"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28163",0,0,0,0,0.0803027517088717,21.76
"29001",0,0,0,0,0.119878525269734,51.19
"29003",0,0,0,0,0.124274233226497,53.52
"29005",0,0,0,0,0.0612000699489348,8.91
"29007",0,0,0,0,0.13372229686795,58.89
"29009",0,0,0,0,0.118695228218376,50.08
"29011",0.00135623869801085,3.95195338423023,1,1,0.0976390471840841,36.11
"29013",0,0,0,0,0.11914863044131,50.56
"29015",0,0,0,0,0.113507638927291,46.68
"29017",0,0,0,0,0.0955077610237696,34.46
"29019",0.00037298497143481,1.08684350497498,1,1,0.209449499429668,84.16
"29021",0.00060938452163315,1.77568980010507,1,1,0.210722998038762,84.41
"29023",0,0,0,0,0.160820409935462,71.21
"29025",0,0,0,0,0.0874266917413585,27.39
"29027",5.93330960009493e-05,0.172891121512544,1,0,0.139981390344664,62.39
"29029",5.01303388810908e-05,0.146075143471647,1,0,0.17833605884052,77.09
"29031",0,0,0,0,0.226340424692128,87.66
"29033",0,0,0,0,0.0675430546299919,12.5
"29035",0,0,0,0,0.0779785744635471,20.11
"29037",0.000251291358369398,0.732239638636096,1,0,0.177279322638401,76.77
"29039",0,0,0,0,0.100824640793062,38.37
"29041",0,0,0,0,0.0893811154019378,29.27
"29043",7.83760482796457e-05,0.228380512733946,1,0,0.232316363064413,88.55
"29045",0,0,0,0,0.0722058725118359,16.07
"29047",0.000510055377440979,1.48625391531674,1,1,0.275662583389043,93.67
"29049",0,0,0,0,0.108969374458459,43.88
"29051",0.000291760344620454,0.850162499417013,1,0,0.150681389984356,67.2
"29053",0,0,0,0,0.112357498239608,45.85
"29055",0,0,0,0,0.11861023574775,50.02
"29057",0,0,0,0,0.0675345352773857,12.47
"29059",0,0,0,0,0.107545308937349,43.11
"29061",0,0,0,0,0.0975501353260043,36.05
"29063",0,0,0,0,0.0811458626788406,22.59
"29065",0,0,0,0,0.0890258229878472,28.86
"29067",0,0,0,0,0.101817146871768,38.91
"29069",0,0,0,0,0.0974869964489567,36.02
"29071",0,0,0,0,0.243032627239051,89.85
"29073",0.000170010200612037,0.495393907169741,1,0,0.114011984957137,46.9
"29075",0,0,0,0,0.0734615318737375,17.09
"29077",0.000367962713111738,1.07220911148255,1,1,0.296417211410192,95.61
"29079",0,0,0,0,0.0852886759942655,25.8
"29081",0,0,0,0,0.0769402524124748,19.28
"29083",0,0,0,0,0.117909217746518,49.63
"29085",0,0,0,0,0.0871649828855743,27.11
"29087",0,0,0,0,0.0576911684994808,6.9
"29089",0,0,0,0,0.0815231127363636,22.94
"29091",0.000171959188352631,0.501073076115858,1,0,0.176385650633216,76.55
"29093",0,0,0,0,0.0918565140619324,31.53
"29095",0.000329629381921023,0.960509350850334,1,0,0.31085538802123,97.01
"29097",0.000184422450359624,0.537389862046921,1,0,0.272840244496535,93.32
"29099",0.000273874120607316,0.798043706741732,1,0,0.247305107438475,90.36
"29101",0,0,0,0,0.0982658302686744,36.49
"29103",0,0,0,0,0.0808700447194464,22.21
"29105",0,0,0,0,0.135300581472605,59.75
"29107",0,0,0,0,0.134848729941862,59.47
"29109",0,0,0,0,0.141629301536026,63.09
"29111",0,0,0,0,0.0780966484812518,20.2
"29113",0,0,0,0,0.157725748498626,70.12
"29115",0,0,0,0,0.0840949575735323,24.66
"29117",0,0,0,0,0.134248707961871,59.15
"29119",0,0,0,0,0.0962918808179337,34.9
"29121",0,0,0,0,0.105347690714693,41.27
"29123",0,0,0,0,0.0933860155429382,32.58
"29125",0,0,0,0,0.100356869797702,37.99
"29127",0,0,0,0,0.136892631316082,60.36
"29129",0,0,0,0,0.0647124736956017,10.69
"29131",0,0,0,0,0.126523005331155,54.82
"29133",0,0,0,0,0.0710216545354253,15.11
"29135",0.000192566917003659,0.561122080102526,1,0,0.112967890914962,46.26
"29137",0,0,0,0,0.087582497792669,27.52
"29139",0,0,0,0,0.0940732202720713,33.31
"29141",0,0,0,0,0.145989588358414,65.32
"29143",0,0,0,0,0.0760855548335129,18.61
"29145",0,0,0,0,0.138052842520408,61.34
"29147",0,0,0,0,0.0949016603406342,33.85
"29149",0,0,0,0,0.0771661585976768,19.47
"29151",0,0,0,0,0.0846135758900045,25.2
"29153",0,0,0,0,0.105515946668872,41.52
"29155",0,0,0,0,0.0749121043058274,17.91
"29157",0,0,0,0,0.112618464450285,46.17
"29159",0,0,0,0,0.158032596839928,70.19
"29161",0.000375798571965427,1.09504207514935,1,1,0.156235815495788,69.55
"29163",0,0,0,0,0.0972983622023388,35.89
"29165",0.000890818996715105,2.59576367638543,1,1,0.262898833945377,92.49
"29167",0,0,0,0,0.146765118730528,65.77
"29169",0,0,0,0,0.0701212317949697,14.44
"29171",0,0,0,0,0.0597505236516213,8.11
"29173",0,0,0,0,0.0915943420541932,31.28
"29175",0,0,0,0,0.117864281539245,49.6
"29177",0,0,0,0,0.0942629309912691,33.44
"29179",0,0,0,0,0.0730900133250035,16.61
"29181",0,0,0,0,0.090642311486837,30.45
"29183",0.00016566256743847,0.482725308597184,1,0,0.278724532380814,93.89
"29185",0,0,0,0,0.0880269623619412,27.9
"29186",0,0,0,0,0.104015011350598,40.28
"29187",0,0,0,0,0.162635159394454,71.94
"29189",0.000529741183593159,1.54361652291562,1,1,0.359753962869633,98.98
"29195",0,0,0,0,0.0903511342438982,30.16
"29197",0,0,0,0,0.0768288105854458,19.19
"29199",0,0,0,0,0.091931667141779,31.59
"29201",0,0,0,0,0.163232373113049,72.26
"29203",0,0,0,0,0.0798172531011041,21.48
"29205",0,0,0,0,0.0675679490716665,12.57
"29207",0,0,0,0,0.105419223150379,41.39
"29209",0,0,0,0,0.146007173557969,65.35
"29211",0,0,0,0,0.0502697560982128,3.85
"29213",0,0,0,0,0.160253966091462,70.92
"29215",0,0,0,0,0.111380560015539,45.24
"29217",0,0,0,0,0.118989179291068,50.4
"29219",0,0,0,0,0.148668506112337,66.5
"29221",0.00139154635588798,4.05483661432934,1,1,0.121741171979205,52.24
"29223",0,0,0,0,0.0742812792083551,17.59
"29225",0,0,0,0,0.143038478925146,63.63
"29227",0,0,0,0,0.0713084816942749,15.37
"29229",0,0,0,0,0.124882190827409,53.87
"29510",0.000671842340997313,1.95768607477992,1,1,0.253935690962411,91.31
"30001",0,0,0,0,0.112371039599493,45.88
"30003",0,0,0,0,0.061728437834202,9.23
"30005",0,0,0,0,0.0749598716243247,17.94
"30007",0,0,0,0,0.110135110344228,44.83
"30009",0,0,0,0,0.151811104686119,67.67
"30011",0,0,0,0,0.0538382703585254,5.03
"30013",0.000203758206927779,0.593732457725872,1,0,0.214444426511676,85.17
"30015",0,0,0,0,0.0709518783678567,15.05
"30017",0.000311720698254364,0.908325112834295,1,0,0.123299151861082,52.94
"30019",0,0,0,0,0.0553864845742087,5.82
"30021",0,0,0,0,0.122856326933423,52.82
"30023",0,0,0,0,0.107513675873423,43.08
"30025",0,0,0,0,0.0826432363869993,23.8
"30027",0,0,0,0,0.133596905115314,58.8
"30029",0.000482553205650864,1.40611514546816,1,1,0.296250469638721,95.58
"30031",0.000220095915483168,0.641339020428098,1,0,0.309467035604127,96.95
"30033",0,0,0,0,0.0536761131844979,4.93
"30035",0,0,0,0,0.0697197594434025,14.13
"30037",0,0,0,0,0.0630937289889831,9.96
"30039",0,0,0,0,0.094953000884718,33.95
"30041",0,0,0,0,0.118151912222412,49.73
"30043",0,0,0,0,0.137852831807107,61.18
"30045",0,0,0,0,0.0614894411066877,9.1
"30047",0,0,0,0,0.150929657173827,67.29
"30049",0.000201157774747994,0.58615504029306,1,0,0.217589743469325,85.81
"30051",0,0,0,0,0.0572332068335784,6.71
"30053",0,0,0,0,0.173247784434465,75.66
"30055",0,0,0,0,0.0661499438497581,11.52
"30057",0,0,0,0,0.129210221648282,56.32
"30059",0,0,0,0,0.0667385011404386,11.8
"30061",0,0,0,0,0.082099402392495,23.45
"30063",0.000426274494132065,1.2421242161627,1,1,0.318363932392803,97.39
"30065",0,0,0,0,0.085640437276519,26.12
"30067",0,0,0,0,0.172562834242373,75.34
"30069",0,0,0,0,0.0394775502911279,1.37
"30071",0,0,0,0,0.0860333613259865,26.38
"30073",0,0,0,0,0.0948758106361006,33.79
"30075",0,0,0,0,0.0628076268621698,9.74
"30077",0,0,0,0,0.0827859719396429,23.99
"30079",0,0,0,0,0.0539217529095882,5.09
"30081",0.000504823872560018,1.47100979682251,1,1,0.244104411718392,89.98
"30083",0,0,0,0,0.129961145750856,56.86
"30085",0,0,0,0,0.0702528326010803,14.6
"30087",0,0,0,0,0.0557890064438212,6.08
"30089",0,0,0,0,0.137644772759919,61.09
"30091",0,0,0,0,0.0880674437243028,28
"30093",0,0,0,0,0.197098871212573,81.71
"30095",0,0,0,0,0.0904862930944361,30.26
"30097",0,0,0,0,0.0977119132192755,36.14
"30099",0,0,0,0,0.0942431732938543,33.41
"30101",0,0,0,0,0.0737970458369374,17.28
"30103",0,0,0,0,0.0481330030053011,3.28
"30105",0,0,0,0,0.0963779857624837,35
"30107",0,0,0,0,0.0475794146894287,3.15
"30109",0,0,0,0,0.0768221110037223,19.15
"30111",0.000694863122183505,2.02476648934841,1,1,0.320687624105506,97.52
"31001",0,0,0,0,0.155797764768267,69.42
"31003",0,0,0,0,0.0579788632686126,7.1
"31005",0,0,0,0,0.0268046432672165,0.22
"31007",0,0,0,0,0.0510214286397778,4.07
"31009",0,0,0,0,0.0376099852862154,1.11
"31011",0,0,0,0,0.0639588644607352,10.28
"31013",0,0,0,0,0.0727996341316243,16.42
"31015",0,0,0,0,0.0463632615443274,2.83
"31017",0,0,0,0,0.0621675613833352,9.35
"31019",0,0,0,0,0.190131007895546,80.24
"31021",0,0,0,0,0.0711106354564777,15.18
"31023",0,0,0,0,0.0548413488108791,5.66
"31025",0,0,0,0,0.134166921987368,59.12
"31027",0,0,0,0,0.0732436490413319,16.86
"31029",0,0,0,0,0.0671511990532167,12.09
"31031",0,0,0,0,0.0733628003879848,16.96
"31033",0,0,0,0,0.0961685734226504,34.84
"31035",0,0,0,0,0.0579046793612488,7
"31037",0,0,0,0,0.0508637680116156,4.01
"31039",0,0,0,0,0.0818713998202495,23.19
"31041",0,0,0,0,0.0771419240580508,19.41
"31043",0,0,0,0,0.0822563302262233,23.51
"31045",0,0,0,0,0.0797557931286532,21.44
"31047",0,0,0,0,0.0874867706308687,27.46
"31049",0,0,0,0,0.0393661722315658,1.34
"31051",0,0,0,0,0.0648925169311962,10.75
"31053",0,0,0,0,0.151968673722875,67.74
"31055",0.000215541034281539,0.628066520383711,1,0,0.298449565710295,95.9
"31057",0,0,0,0,0.0446963082529748,2.48
"31059",0,0,0,0,0.0690523481949497,13.74
"31061",0,0,0,0,0.0493362318044207,3.63
"31063",0,0,0,0,0.0364837315685622,1.05
"31065",0,0,0,0,0.0502627232957539,3.82
"31067",0.00130692671157133,3.80826284363541,1,1,0.136158484844245,60.04
"31069",0,0,0,0,0.047407523742068,3.09
"31071",0,0,0,0,0.0730762516314188,16.58
"31073",0,0,0,0,0.0429000536694513,2.04
"31075",0,0,0,0,0.0432177674261384,2.13
"31077",0,0,0,0,0.0550764287589559,5.73
"31079",0.000303905181583346,0.885551424395204,1,0,0.186682657487563,79.26
"31081",0,0,0,0,0.104567260782975,40.53
"31083",0,0,0,0,0.0539511638044745,5.15
"31085",0,0,0,0,0.0657697273911833,11.36
"31087",0,0,0,0,0.0526616915763009,4.65
"31089",0,0,0,0,0.0944216470347382,33.57
"31091",0,0,0,0,0.0494099496679444,3.66
"31093",0,0,0,0,0.0802874366727803,21.7
"31095",0,0,0,0,0.0679516461517336,12.85
"31097",0,0,0,0,0.0513938607609054,4.17
"31099",0,0,0,0,0.0715574360274854,15.49
"31101",0,0,0,0,0.103112467969656,39.68
"31103",0,0,0,0,0.0597908626650925,8.18
"31105",0,0,0,0,0.0450230072330698,2.64
"31107",0,0,0,0,0.0771595203394695,19.44
"31109",8.07942070553541e-05,0.235426802425638,1,0,0.259875802180102,92.17
"31111",0,0,0,0,0.153528100919031,68.66
"31113",0,0,0,0,0.0416919262459412,1.72
"31115",0,0,0,0,0.0485962125688732,3.4
"31117",0,0,0,0,0.0291932153547486,0.41
"31119",0,0,0,0,0.196392237487299,81.64
"31121",0.00928594300352226,27.0583739664426,1,1,0.100797757286397,38.34
"31123",0,0,0,0,0.0523094178212725,4.45
"31125",0,0,0,0,0.0445547154109116,2.39
"31127",0,0,0,0,0.0527283303720804,4.71
"31129",0,0,0,0,0.0614646061865539,9.07
"31131",0,0,0,0,0.0937848700383004,32.87
"31133",0,0,0,0,0.0738011054517861,17.31
"31135",0,0,0,0,0.0470164487572486,2.96
"31137",0,0,0,0,0.0736973820609957,17.24
"31139",0,0,0,0,0.0891034971845693,28.89
"31141",0,0,0,0,0.146220881248964,65.48
"31143",0,0,0,0,0.058425766708418,7.38
"31145",0,0,0,0,0.0970948060648685,35.54
"31147",0,0,0,0,0.0807157429738097,22.08
"31149",0,0,0,0,0.0416064639979395,1.69
"31151",0,0,0,0,0.0781704505656705,20.27
"31153",0.00184998492989804,5.39068396677397,1,1,0.217645068942978,85.84
"31155",0,0,0,0,0.126096203793716,54.53
"31157",0,0,0,0,0.165370793760042,72.7
"31159",0.000132240148108966,0.38533548822698,1,0,0.103906807761274,40.18
"31161",0,0,0,0,0.0594354838428615,7.92
"31163",0,0,0,0,0.0502242275927986,3.79
"31165",0,0,0,0,0.0651672021365649,10.91
"31167",0,0,0,0,0.0551733093780156,5.79
"31169",0,0,0,0,0.057025532265666,6.62
"31171",0,0,0,0,0.0681263638077162,13.01
"31173",0,0,0,0,0.0479348722662407,3.25
"31175",0,0,0,0,0.0714547661156596,15.4
"31177",0.000101884870096791,0.296883032294694,1,0,0.121372600079681,52.12
"31179",0,0,0,0,0.0582841633312036,7.35
"31181",0,0,0,0,0.0527875144522438,4.77
"31183",0,0,0,0,0.0265191106738807,0.19
"31185",0,0,0,0,0.113501533583775,46.64
"32001",0,0,0,0,0.115278760604771,47.88
"32003",0.000383934151701084,1.11874839758076,1,1,0.29235078315504,95.2
"32005",0.000212621194080626,0.619558377694425,1,0,0.193699557715403,80.97
"32007",0,0,0,0,0.154441129026824,68.95
"32009",0,0,0,0,0.0548230572083526,5.57
"32011",0,0,0,0,0.00820015923304505,0.03
"32013",0,0,0,0,0.0822772686652338,23.54
"32015",0,0,0,0,0.0351424770373467,0.89
"32017",0,0,0,0,0.0694771362463731,13.94
"32019",0,0,0,0,0.161810409304422,71.65
"32021",0,0,0,0,0.0519980597482363,4.36
"32023",0,0,0,0,0.141556633321331,63.03
"32027",0,0,0,0,0.0392379734690423,1.24
"32029",0,0,0,0,0.0716987023526311,15.72
"32031",0.000275170568057597,0.801821433992938,1,0,0.335838482633727,98.31
"32033",0,0,0,0,0.0641311501297529,10.4
"32510",2.90892166273962e-05,0.0847632708488937,1,0,0.196189988594221,81.55
"33001",0.000100617118325731,0.293188921582951,1,0,0.209095144719261,84.12
"33003",0.0003813882532418,1.11132988633578,1,1,0.22991039147896,88.04
"33005",0,0,0,0,0.224033653033439,86.99
"33007",0,0,0,0,0.145750942969288,65.19
"33009",1.57185746396517e-05,0.0458024640747641,1,0,0.162393859674086,71.84
"33011",0.000107692859963384,0.313806974402027,1,0,0.318190984883707,97.33
"33013",0.000439245422600333,1.27992029492963,1,1,0.280198422436238,94.08
"33015",0.000245674977717851,0.715874027954465,1,0,0.337537090986165,98.41
"33017",5.52537066028179e-05,0.161004160344733,1,0,0.223063345616724,86.76
"33019",0.000122691859395129,0.357512663268808,1,0,0.169669262879909,74.32
"34001",0.000154033476608916,0.448839219867537,1,0,0.192331530648886,80.66
"34003",0.00115843896270765,3.37558335845392,1,1,0.396635791219005,99.62
"34005",0.00104578053062734,3.04730716889022,1,1,0.301323928846906,96.25
"34007",0.00048220234964054,1.40509278369703,1,1,0.335422180742405,98.25
"34009",0.000189182939902886,0.55126148566943,1,0,0.174375975893472,75.91
"34011",0.000108046367326779,0.314837061969329,1,0,0.205051513760454,83.14
"34013",0.000414455192370005,1.20768387047258,1,1,0.300580631522176,96.15
"34015",0.000418090865081344,1.2182778824976,1,1,0.295246599284812,95.48
"34017",6.8133151644929e-05,0.198533664919281,1,0,0.267835112782088,92.9
"34019",1.89393939393939e-05,0.0551876318555382,1,0,0.248729593398942,90.55
"34021",0,0,0,0,0.201612428140818,82.6
"34023",0.000255841719256353,0.745498966904081,1,0,0.334722352208795,98.19
"34025",0.000257466529351184,0.750233512351292,1,0,0.302276177334476,96.4
"34027",0.000248416726726266,0.723863229478067,1,0,0.2997031746857,96.12
"34029",5.08630535402997e-05,0.148210205818255,1,0,0.288683482120007,94.88
"34031",0.000931670659540922,2.71480162110173,1,1,0.410342324970066,99.78
"34033",0.000634061799890096,1.84759709302051,1,1,0.153448380292537,68.53
"34035",0.000399122891380869,1.16300697187728,1,1,0.264033171396602,92.59
"34037",0,0,0,0,0.238724185336915,89.25
"34039",0.000341479693599584,0.995040056552036,1,0,0.364240947924276,99.11
"34041",0.000374672161858374,1.09175982089637,1,1,0.235832768079666,88.83
"35001",0.000284264903879699,0.828321482459476,1,0,0.281623327842747,94.21
"35003",0,0,0,0,0.0755512627836479,18.2
"35005",0,0,0,0,0.167959838269207,73.66
"35006",0,0,0,0,0.0763895079793494,18.8
"35007",0,0,0,0,0.0850834534610163,25.61
"35009",0,0,0,0,0.117242743075617,49.28
"35011",0,0,0,0,0.062833950665972,9.77
"35013",0.000310995292174715,0.906211347008549,1,0,0.206448683428375,83.36
"35015",5.7373992369259e-05,0.167182475800936,1,0,0.145737311003545,65.16
"35017",0,0,0,0,0.106404327202503,42.32
"35019",0,0,0,0,0.044756726237743,2.55
"35021",0,0,0,0,0.0426390390405776,1.85
"35023",0,0,0,0,0.0817335894548986,23.1
"35025",0,0,0,0,0.107458160836486,43.05
"35027",0,0,0,0,0.159171898887579,70.57
"35028",0,0,0,0,0.0337108904729853,0.7
"35029",0,0,0,0,0.0958874110902516,34.71
"35031",0,0,0,0,0.12881059933714,56.09
"35033",0,0,0,0,0.0753837494497723,18.07
"35035",0.00015683199372672,0.456993838380305,1,0,0.106962329593268,42.7
"35037",0,0,0,0,0.0778952498488629,19.98
"35039",0,0,0,0,0.109141503406103,44.16
"35041",0,0,0,0,0.07914918620266,20.94
"35043",4.75884550408071e-05,0.138668330452919,1,0,0.186017721200044,79.16
"35045",0.0001170138076293,0.340967348697919,1,0,0.176896898639572,76.68
"35047",0,0,0,0,0.098512394352696,36.78
"35049",2.71193795085968e-05,0.0790233487544725,1,0,0.220647340383522,86.22
"35051",0,0,0,0,0.0783002277860017,20.33
"35053",0,0,0,0,0.0666993774843296,11.77
"35055",0,0,0,0,0.17332106309069,75.69
"35057",0.000763164589163063,2.22379060949307,1,1,0.116701588071539,48.81
"35059",0,0,0,0,0.0724270354476338,16.23
"35061",0,0,0,0,0.139321672531668,62.01
"36001",0.000196978837086191,0.573978004746682,1,0,0.238913171636576,89.28
"36003",0,0,0,0,0.124660809188415,53.67
"36005",8.84014674643599e-05,0.257593651492977,1,0,0.162879805035404,72.16
"36007",0.000212887539356183,0.62033448304716,1,0,0.239900894854984,89.44
"36009",6.75242243154732e-05,0.196759307334645,1,0,0.151923032382635,67.71
"36011",0,0,0,0,0.168283214950498,73.75
"36013",0,0,0,0,0.198717969916056,82.09
"36015",5.6471651231082e-05,0.164553137676328,1,0,0.224650903326242,87.15
"36017",0,0,0,0,0.122566359425672,52.66
"36019",0.00172245507263019,5.01907382782182,1,1,0.179863440029409,77.41
"36021",0,0,0,0,0.193262413753804,80.91
"36023",0,0,0,0,0.14606288565618,65.45
"36025",0.000741060952263324,2.15938266804601,1,1,0.163619924213357,72.29
"36027",5.48610838982719e-05,0.159860094312527,1,0,0.209705403520105,84.19
"36029",0.000168325586300325,0.490485097798607,1,0,0.328796688691426,97.96
"36031",0,0,0,0,0.138940818763542,61.92
"36033",0,0,0,0,0.0983803873581372,36.59
"36035",0.000114436116038222,0.333456195224858,1,0,0.151647105636991,67.55
"36037",0.000278940027894003,0.812805289253116,1,0,0.178062288241248,77
"36039",6.21929224454257e-05,0.181224389699137,1,0,0.167550858998957,73.56
"36041",0,0,0,0,0.102382550456621,39.26
"36043",0.000235682300259251,0.686756295539104,1,0,0.152562988821764,68.09
"36045",0,0,0,0,0.132116327680362,58.03
"36047",0.000250226977919626,0.729138133033318,1,0,0.224723411997916,87.18
"36049",0,0,0,0,0.0969421453846247,35.41
"36051",0,0,0,0,0.149718757530573,66.94
"36053",4.32806751785328e-05,0.126115860721594,1,0,0.149521820936253,66.78
"36055",0.000256180982010676,0.74648754700584,1,0,0.279780169646608,93.99
"36057",0.000584766824228839,1.70395612025092,1,1,0.137090470543472,60.64
"36059",0.000506601607347876,1.47618995059739,1,1,0.322994325951441,97.65
"36061",0.000277076324075158,0.807374629720329,1,0,0.231178692415795,88.36
"36063",0,0,0,0,0.249328046158553,90.65
"36065",0.000637207369441751,1.85676299003645,1,1,0.242380530088195,89.82
"36067",0.0003664027559531,1.06766354145762,1,1,0.314442307804336,97.14
"36069",0.000274942433927896,0.801156672364139,1,0,0.216837650377233,85.65
"36071",0.000515363560360525,1.50172146648143,1,1,0.307000145622467,96.75
"36073",0,0,0,0,0.115421961747321,47.98
"36075",0.000255073120961342,0.743259342981288,1,0,0.179865623182921,77.44
"36077",0,0,0,0,0.145547392520132,65.07
"36079",0.00051305072789072,1.49498208784579,1,1,0.250261871447666,90.74
"36081",0.000180624408224968,0.526322720628883,1,0,0.238371162802407,89.18
"36083",0.000273981433728726,0.79835640719332,1,0,0.194331359279285,81.16
"36085",1.28851865452882e-05,0.0375462347806287,1,0,0.184136113634955,78.56
"36087",0.000907162669277207,2.64338761764834,1,1,0.253953077285663,91.35
"36089",0,0,0,0,0.138273764592705,61.57
"36091",0.000159411770566609,0.464511068074393,1,0,0.259169440616901,92.14
"36093",0.000239478893926815,0.697819216258802,1,0,0.197608643556494,81.83
"36095",0,0,0,0,0.101376167999831,38.72
"36097",0,0,0,0,0.091588931618051,31.24
"36099",0,0,0,0,0.126599814188981,54.92
"36101",0.000744898773577376,2.17056572229183,1,1,0.144338369801391,64.24
"36103",0.000411913729649981,1.2002782845591,1,1,0.392581927771084,99.59
"36105",0.000117816853700922,0.343307350236802,1,0,0.141528902041067,63
"36107",0,0,0,0,0.127539293450784,55.49
"36109",5.18081027872759e-05,0.150963991398426,1,0,0.152446696661129,68.02
"36111",2.95399158112399e-05,0.0860765663384512,1,0,0.268982602011903,93
"36113",0,0,0,0,0.176979447071968,76.71
"36115",0,0,0,0,0.142587321475827,63.41
"36117",0.000127477850723437,0.371458596720303,1,0,0.168057832247795,73.69
"36119",0.000348758045451318,1.01624849668449,1,1,0.296442106218353,95.64
"36121",0,0,0,0,0.128483113786833,55.87
"36123",0,0,0,0,0.139759181880502,62.17
"37001",0.00010636459122758,0.309936522885397,1,0,0.229170935697443,87.91
"37003",0,0,0,0,0.145257753239917,64.81
"37005",0,0,0,0,0.105782109987768,41.81
"37007",0,0,0,0,0.0950969213100782,34.17
"37009",0,0,0,0,0.135362132786352,59.78
"37011",0,0,0,0,0.113904590895522,46.77
"37013",0,0,0,0,0.153504454705279,68.63
"37015",0,0,0,0,0.083966066335553,24.56
"37017",0,0,0,0,0.0767488585171433,19.03
"37019",6.19399595325598e-05,0.180487279306216,1,0,0.223571737154148,86.83
"37021",0.000104318118101149,0.3039732905948,1,0,0.298658311935454,95.93
"37023",0,0,0,0,0.143970550247003,63.98
"37025",1.02154437077974e-05,0.0297668525397883,1,0,0.257292371315429,91.79
"37027",6.98031551026106e-05,0.203399899621138,1,0,0.173233738919318,75.63
"37029",0,0,0,0,0.121326504929811,52.08
"37031",0,0,0,0,0.200251605996355,82.34
"37033",0,0,0,0,0.119071809326536,50.49
"37035",0,0,0,0,0.258327799843353,92.05
"37037",0,0,0,0,0.18127504078269,77.7
"37039",0.000105385182843292,0.307082617975806,1,0,0.152704847822496,68.18
"37041",0.00136286201022147,3.97125309979205,1,1,0.114136327795897,46.99
"37043",0,0,0,0,0.120849320074789,51.83
"37045",0,0,0,0,0.181848727760728,77.89
"37047",0,0,0,0,0.127571161615834,55.55
"37049",0.000297265160523187,0.866203020800362,1,0,0.155099937198373,69.17
"37051",0.000143969286552202,0.419513106394664,1,0,0.115578691001766,48.11
"37053",0,0,0,0,0.167634833277707,73.62
"37055",0.000214675196427805,0.625543549433777,1,0,0.167401717950584,73.53
"37057",1.86126156308746e-05,0.0542354302673222,1,0,0.239033043747483,89.31
"37059",0,0,0,0,0.142697826115116,63.44
"37061",0,0,0,0,0.0978879122112183,36.33
"37063",5.868085439324e-05,0.170990550150952,1,0,0.165687152386215,72.83
"37065",0,0,0,0,0.123914718679123,53.29
"37067",0.000801259654712991,2.3347960862158,1,1,0.271632918320579,93.22
"37069",0,0,0,0,0.18162422562921,77.79
"37071",0.000609155046572672,1.77502113112874,1,1,0.230916710128629,88.26
"37073",0,0,0,0,0.0971226309573443,35.6
"37075",0,0,0,0,0.117963211332799,49.67
"37077",0,0,0,0,0.109823916468686,44.61
"37079",0,0,0,0,0.0892462316842092,29.18
"37081",0.000371392691117735,1.08220374827364,1,1,0.35646661888086,98.92
"37083",0,0,0,0,0.145316262388902,64.91
"37085",0,0,0,0,0.163910438677307,72.38
"37087",0,0,0,0,0.188084142767713,79.73
"37089",0.000177539305229519,0.517333017532041,1,0,0.240142606249624,89.47
"37091",0,0,0,0,0.10935762669323,44.38
"37093",0,0,0,0,0.12510576996419,54.09
"37095",0,0,0,0,0.0994856890575034,37.61
"37097",0.000154474235904226,0.450123551446694,1,0,0.28996970727064,95
"37099",0,0,0,0,0.11560403552047,48.14
"37101",4.20179836970223e-05,0.122436495222797,1,0,0.217521881148031,85.78
"37103",0,0,0,0,0.113191924609975,46.42
"37105",0.000290182169917782,0.845563845163688,1,0,0.158643382992801,70.38
"37107",0.00103851963746224,3.02614960174628,1,1,0.13721768368273,60.74
"37109",0.00307989049278248,8.97451434903153,1,1,0.226942746028547,87.78
"37111",0,0,0,0,0.125018901018275,54.02
"37113",0,0,0,0,0.16847357851167,73.85
"37115",0.000181159420289855,0.527881696009496,1,0,0.145291070664248,64.87
"37117",0,0,0,0,0.131647202125491,57.72
"37119",0.000235385243316451,0.685890699245377,1,0,0.343630459054915,98.57
"37121",0,0,0,0,0.0992126252379383,37.32
"37123",0,0,0,0,0.105567382757922,41.62
"37125",0,0,0,0,0.191270743019811,80.43
"37127",0.000359890233478789,1.04868665687972,1,1,0.188185859918954,79.76
"37129",0.000324756087449214,0.946309024161188,1,0,0.271469358319083,93.16
"37131",0,0,0,0,0.0896873248052378,29.59
"37133",2.00998964855331e-05,0.0585692283041199,1,0,0.101742941438147,38.88
"37135",3.24426036270831e-05,0.0945347285734691,1,0,0.13603435699954,59.94
"37137",0,0,0,0,0.0806629402073473,22.02
"37139",0,0,0,0,0.136153138105101,60.01
"37141",0,0,0,0,0.189696599653117,80.15
"37143",0,0,0,0,0.130641955119014,57.21
"37145",0,0,0,0,0.139960271254843,62.36
"37147",0.000459760049041072,1.33969800773756,1,1,0.191659241772032,80.46
"37149",0,0,0,0,0.149923309349784,67.07
"37151",0,0,0,0,0.212007458785026,84.7
"37153",0,0,0,0,0.133552203057741,58.77
"37155",0,0,0,0,0.14816645611529,66.24
"37157",0,0,0,0,0.160224769519075,70.89
"37159",0,0,0,0,0.223563102994503,86.8
"37161",0,0,0,0,0.175078945329726,76.07
"37163",0,0,0,0,0.118134722681999,49.7
"37165",0,0,0,0,0.111393293663551,45.28
"37167",7.69260356167545e-05,0.224155310740599,1,0,0.178312192169873,77.06
