"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21105",0,0,0,0,0.0429402807025007,2.55
"21107",0,0,0,0,0.111726880327636,51.42
"21109",0,0,0,0,0.089846374289509,35.13
"21111",1.88480096501809e-06,0.00302322352269009,1,0,0.283536836205814,97.52
"21113",0,0,0,0,0.16599972152119,76.87
"21115",0,0,0,0,0.098309695068517,41.43
"21117",0,0,0,0,0.190407296365897,83.55
"21119",0,0,0,0,0.0718586706187269,19.34
"21121",0,0,0,0,0.112279181135701,51.7
"21123",0,0,0,0,0.0941438377833336,38.4
"21125",0,0,0,0,0.151874030926334,72.51
"21127",0,0,0,0,0.0648281461672429,13.84
"21129",0,0,0,0,0.0674714386987219,15.72
"21131",0,0,0,0,0.0504773734016233,5.22
"21133",0,0,0,0,0.0685126849463406,16.35
"21135",0,0,0,0,0.0809415006185688,27.59
"21137",0,0,0,0,0.109252770087241,49.51
"21139",0.00981378963261198,15.7413330185555,1,1,0.12621821703048,60.55
"21141",0,0,0,0,0.112754624911464,52.12
"21143",0,0,0,0,0.0920647727004955,36.91
"21145",0.00718886066763425,11.5309430943149,1,1,0.22476879996525,90.52
"21147",0,0,0,0,0.0753683486150511,22.4
"21149",0,0,0,0,0.0652942089316551,14.16
"21151",0,0,0,0,0.143664845904432,69.07
"21153",0,0,0,0,0.0783611432904516,25.01
"21155",0.000296589223924864,0.475729551813678,1,0,0.0665362920314702,14.92
"21157",0.00178757634440638,2.86727508809495,1,1,0.180453340653239,81.04
"21159",0,0,0,0,0.0610778348470482,10.85
"21161",0,0,0,0,0.112946552868525,52.27
"21163",0,0,0,0,0.109687889589181,49.79
"21165",0,0,0,0,0.0816762257996256,28.25
"21167",0,0,0,0,0.0859238205484898,32.2
"21169",0,0,0,0,0.0874267190503602,33.38
"21171",0,0,0,0,0.0706196299712127,18.2
"21173",0,0,0,0,0.11417667848918,53.04
"21175",0,0,0,0,0.0697566307676159,17.47
"21177",0,0,0,0,0.0948202358758808,38.98
"21179",0,0,0,0,0.110605617013527,50.46
"21181",0,0,0,0,0.0795904035181614,26.19
"21183",0,0,0,0,0.080859073352243,27.43
"21185",9.50254192996627e-05,0.152420912452934,1,0,0.19146539164032,83.77
"21187",0,0,0,0,0.0791340204334003,25.77
"21189",0,0,0,0,0.0621952710292872,11.74
"21191",0,0,0,0,0.0959707947316253,39.61
"21193",0,0,0,0,0.107670133889539,48.39
"21195",0,0,0,0,0.116009667911196,54.63
"21197",0,0,0,0,0.101649275758606,43.88
"21199",0,0,0,0,0.165780522479907,76.74
"21201",0,0,0,0,0.0466793416835228,3.56
"21203",0,0,0,0,0.0724659019505408,19.69
"21205",0,0,0,0,0.084810237110345,31.18
"21207",0.00013910140492419,0.223118858283273,1,0,0.0924196407396887,37.1
"21209",0,0,0,0,0.0834743864671025,30.03
"21211",0,0,0,0,0.152173352713644,72.7
"21213",0,0,0,0,0.0904504956144073,35.7
"21215",0,0,0,0,0.107023805854903,48.04
"21217",0,0,0,0,0.111377525564772,51
"21219",0,0,0,0,0.0879201729954201,33.73
"21221",0,0,0,0,0.100150447229099,42.76
"21223",0,0,0,0,0.0741394637109736,21.48
"21225",0,0,0,0,0.0726008525248632,19.76
"21227",0,0,0,0,0.206176469929015,86.7
"21229",0,0,0,0,0.0741114347262685,21.41
"21231",0,0,0,0,0.0959724767318642,39.64
"21233",0,0,0,0,0.0750605796635107,22.11
"21235",0,0,0,0,0.105203296368573,46.48
"21237",0,0,0,0,0.0803758236887407,26.92
"21239",0,0,0,0,0.115110007865669,53.61
"22001",0,0,0,0,0.198677996503128,85.01
"22003",0,0,0,0,0.081158285384777,27.78
"22005",0,0,0,0,0.244922494155547,93.35
"22007",0.02663772691397,42.7269531860282,1,1,0.144981586797661,69.71
"22009",0,0,0,0,0.13265080041066,64.17
"22011",0,0,0,0,0.132954354840431,64.4
"22013",0,0,0,0,0.0637927450687112,12.92
"22015",0.000143459158970681,0.230108702189323,1,0,0.202855152742148,85.94
"22017",8.14113471135607e-06,0.0130583920623811,1,0,0.247975027286739,93.64
"22019",0,0,0,0,0.264538929458858,95.74
"22021",0,0,0,0,0.0836078006165773,30.19
"22023",0,0,0,0,0.0929942756725341,37.61
"22025",0,0,0,0,0.117702615135972,55.58
"22027",0,0,0,0,0.0910209168797797,36.18
"22029",0,0,0,0,0.108078409642743,48.65
"22031",0,0,0,0,0.12517201472891,59.97
"22033",6.57550820459036e-06,0.0105471248406159,1,0,0.255304209100576,94.53
"22035",0,0,0,0,0.0670476468849885,15.4
"22037",0,0,0,0,0.106390501621389,47.57
"22039",0,0,0,0,0.112320809517801,51.77
"22041",0,0,0,0,0.108008843131659,48.62
"22043",0,0,0,0,0.0773122597205444,24.31
"22045",0.00237401532318981,3.80792407341815,1,1,0.226610823469994,90.9
"22047",0.00697661438856952,11.1904997502264,1,1,0.162205980404806,75.82
"22049",0,0,0,0,0.0816323898009159,28.13
"22051",0.00331822749767724,5.32244179136368,1,1,0.405449923623398,100
"22053",0.00194216659473457,3.11523807720891,1,1,0.174611534137271,79.38
"22055",3.91765097647451e-05,0.0628391793382481,1,0,0.282720601319535,97.49
"22057",0.0307206950945153,49.2760401585623,1,1,0.21940376355641,89.31
"22059",0,0,0,0,0.0664691669880017,14.83
"22061",4.6279155868197e-05,0.0742318341446896,1,0,0.147448843216906,70.57
"22063",2.62784464182478e-05,0.0421506667419575,1,0,0.204722806167087,86.41
"22065",0,0,0,0,0.0683897166505114,16.32
"22067",0,0,0,0,0.106836303257429,47.98
"22069",0,0,0,0,0.112312950384331,51.73
"22071",9.50781225240072e-05,0.152505448502372,1,0,0.273094130109466,96.69
"22073",2.55626989097509e-05,0.0410026066846062,1,0,0.208439239975757,87.11
"22075",0.0150451354062187,24.1324193409998,1,1,0.217818920358715,88.8
"22077",0,0,0,0,0.106520922151467,47.66
"22079",1.56934134743648e-05,0.0251722583167002,1,0,0.172594219269932,79.03
"22081",0,0,0,0,0.0696356560367262,17.4
"22083",0,0,0,0,0.0905221062310082,35.76
"22085",0,0,0,0,0.103364306415449,45.21
"22087",0.000301023479831427,0.48284210481591,1,0,0.213198120358578,88.01
"22089",0.00108989909643849,1.7481997552351,1,1,0.224330838621292,90.39
"22091",0,0,0,0,0.101169241688328,43.46
"22093",0,0,0,0,0.127603893629862,61.41
"22095",0.00152196929592377,2.44124099130257,1,1,0.204811524728827,86.45
"22097",0.00109849871841816,1.76199356155084,1,1,0.198395706178056,84.92
"22099",6.79071030829825e-05,0.108923093317836,1,0,0.192620625139202,83.9
"22101",0.0268876107002648,43.1277671471235,1,1,0.239091564463419,92.68
"22103",0.000319440623974019,0.512383231134318,1,0,0.333234298421127,99.27
"22105",3.68283430928443e-05,0.0590727165395519,1,0,0.219405106983837,89.34
"22107",0,0,0,0,0.054002837783978,6.78
"22109",0.0227947908297678,36.5628780494033,1,1,0.256264725758873,94.62
"22111",0.000307125307125307,0.492629444778394,1,0,0.110040986833986,50.14
"22113",0.000897493429065966,1.43958078151025,1,1,0.222633654062756,89.91
"22115",0,0,0,0,0.070463523325919,17.88
"22117",0,0,0,0,0.115108316038249,53.58
"22119",0,0,0,0,0.125474982198867,60.13
"22121",0.00377282220575355,6.05161237237171,1,1,0.187891284420012,82.82
"22123",0,0,0,0,0.0810583524578627,27.68
"22125",0,0,0,0,0.0609811770969221,10.82
"22127",0,0,0,0,0.0706095193373394,18.14
"23001",0,0,0,0,0.220417615201037,89.47
"23003",0,0,0,0,0.131994067064031,63.86
"23005",0.000110729708780866,0.177610615900615,1,0,0.302697575206761,98.54
"23007",0,0,0,0,0.150938820400817,72.22
"23009",0.000164365548980934,0.263642582544124,1,0,0.223078212415011,90.1
"23011",0,0,0,0,0.177087679433316,79.99
"23013",0.00289497413506715,4.64354277462416,1,1,0.263608287820686,95.64
"23015",0.0061332969878697,9.83781739797334,1,1,0.24647213643658,93.51
"23017",0,0,0,0,0.147236931861942,70.51
"23019",0,0,0,0,0.229827868319631,91.38
"23021",0,0,0,0,0.12848214667534,61.98
"23023",0.315446492210569,505.976637905591,1,1,0.186786620852057,82.6
"23025",0,0,0,0,0.169657743452296,78.11
"23027",0.00027968116347364,0.448608997957895,1,0,0.211963864088764,87.69
"23029",0.000150071283859833,0.240714560245885,1,0,0.178077213483904,80.4
"23031",9.66484466446881e-05,0.155024250703773,1,0,0.268523917644712,96.21
"24001",0,0,0,0,0.153116163660598,73.08
"24003",0.000134611393732718,0.215916873721965,1,0,0.225045608639131,90.65
"24005",5.73730322842834e-05,0.0920264282484799,1,0,0.25403924341178,94.46
"24009",0.000114333625519265,0.183391303654688,1,0,0.227308325085449,91.06
"24011",0,0,0,0,0.134316039983539,65
"24013",0,0,0,0,0.187605438379161,82.72
"24015",0,0,0,0,0.163855855502573,76.39
"24017",0,0,0,0,0.190260927194957,83.52
"24019",0,0,0,0,0.151193434941683,72.26
"24021",0,0,0,0,0.228647217855526,91.22
"24023",0,0,0,0,0.172922926046752,79.1
"24025",0,0,0,0,0.221157608197602,89.66
"24027",5.20183104452767e-06,0.00834374465355,1,0,0.243295999489364,93.19
"24029",0,0,0,0,0.149233686227514,71.59
"24031",1.8679577990974e-06,0.00299620705975681,1,0,0.200827334065663,85.59
"24033",5.20314373944737e-06,0.00834585021813375,1,0,0.223425931881222,90.17
"24035",0.00160846780470088,2.57998472672402,1,1,0.246403772814264,93.48
"24037",0,0,0,0,0.101155531879324,43.43
"24039",0,0,0,0,0.112198740717353,51.67
"24041",0,0,0,0,0.22494248406447,90.58
"24043",0,0,0,0,0.224816047652117,90.55
"24045",0.00238273403962034,3.82190890740839,1,1,0.218345089116441,88.93
"24047",0.00225264252295963,3.61324192316408,1,1,0.214855171878548,88.39
"24510",0.000357855441848491,0.574000655559207,1,0,0.21340387409347,88.04
"25001",1.78668739224042e-05,0.0286584920751204,1,0,0.25262811263641,94.34
"25003",0,0,0,0,0.203765126153777,86.13
"25005",0.000832199412333116,1.33484908254501,1,1,0.341654827441963,99.43
"25007",0,0,0,0,0.204566183513752,86.29
"25009",5.18660872223799e-05,0.0831932802618708,1,0,0.311208299197952,98.73
"25011",0,0,0,0,0.197816079244151,84.86
"25013",0,0,0,0,0.230780403000139,91.5
"25015",0,0,0,0,0.17473686186767,79.45
"25017",0,0,0,0,0.226668642303902,90.93
"25019",0,0,0,0,0.180145136329409,80.97
"25021",0,0,0,0,0.315043732503721,98.92
"25023",0,0,0,0,0.318686904408456,99.01
"25025",0,0,0,0,0.204391611105418,86.22
"25027",0,0,0,0,0.261190005220622,95.2
"26001",0,0,0,0,0.106031516459378,47.06
"26003",0,0,0,0,0.0974495511719651,40.95
"26005",0,0,0,0,0.207306652047831,86.83
"26007",0,0,0,0,0.154580726031724,73.53
"26009",0,0,0,0,0.130921723596666,63.09
"26011",0,0,0,0,0.0912180128109655,36.3
"26013",0,0,0,0,0.0598321809861149,10.12
"26015",0,0,0,0,0.14186839088242,68.44
"26017",0,0,0,0,0.186503105581016,82.53
"26019",0,0,0,0,0.133408344721945,64.59
"26021",0,0,0,0,0.21426731725491,88.23
"26023",0,0,0,0,0.135117691882723,65.51
"26025",0,0,0,0,0.151231296389334,72.29
"26027",0.000357238546039118,0.573011153772779,1,0,0.13584552084933,65.89
"26029",0,0,0,0,0.166529868600291,77.06
"26031",0,0,0,0,0.182123936670477,81.58
"26033",7.08114997875655e-05,0.113581749907835,1,0,0.150762771196995,72.16
"26035",0,0,0,0,0.125136085983154,59.94
"26037",0,0,0,0,0.170520088079383,78.43
"26039",0,0,0,0,0.087570777453001,33.53
"26041",0,0,0,0,0.175005923156397,79.54
"26043",0,0,0,0,0.132836117122758,64.33
"26045",0,0,0,0,0.14286911369454,68.69
"26047",0.000256121299047229,0.410818940733135,1,0,0.159976038538808,75.34
"26049",0,0,0,0,0.207826578609538,86.92
"26051",0,0,0,0,0.114450264251786,53.29
"26053",0,0,0,0,0.105096606768264,46.29
"26055",0,0,0,0,0.263184582477436,95.51
"26057",0,0,0,0,0.111431106117824,51.07
"26059",0.000203086921202275,0.3257517205927,1,0,0.121236684708403,57.75
"26061",0,0,0,0,0.138681369811038,67.01
"26063",0,0,0,0,0.120397824786307,57.17
"26065",0,0,0,0,0.152986877095498,72.96
"26067",0,0,0,0,0.0995766109416692,42.32
"26069",0,0,0,0,0.110260619415487,50.3
"26071",0,0,0,0,0.0946040936285487,38.72
"26073",0,0,0,0,0.122605273190387,58.64
"26075",0,0,0,0,0.169344118664565,78.05
"26077",0,0,0,0,0.223539761554322,90.2
"26079",0,0,0,0,0.098212846932878,41.36
"26081",0,0,0,0,0.263467008646582,95.61
"26083",0,0,0,0,0.0698667056745824,17.56
"26085",0,0,0,0,0.0942914789371156,38.63
"26087",0,0,0,0,0.183614123209185,81.96
"26089",0,0,0,0,0.159006387682307,74.8
"26091",0,0,0,0,0.159718366650268,75.18
"26093",0,0,0,0,0.237985168502882,92.62
"26095",0,0,0,0,0.10312884300392,45.12
"26097",0,0,0,0,0.128818249400711,62.11
"26099",1.33834409361985e-05,0.0214670589647434,1,0,0.243855221134026,93.25
"26101",0,0,0,0,0.122205198337078,58.35
"26103",0,0,0,0,0.164335907721753,76.46
"26105",0,0,0,0,0.153541406685067,73.21
"26107",0,0,0,0,0.115394034217734,53.9
"26109",0,0,0,0,0.105036157212503,46.2
"26111",0,0,0,0,0.132226461783147,64.02
"26113",0,0,0,0,0.093878615923574,38.34
"26115",0,0,0,0,0.184446841592698,82.12
"26117",0,0,0,0,0.129579853322928,62.55
"26119",0,0,0,0,0.0691713494824723,16.93
"26121",0,0,0,0,0.197062037372152,84.73
"26123",0,0,0,0,0.138253171289027,66.88
"26125",2.54027285070689e-06,0.00407460139231962,1,0,0.30595427686334,98.6
"26127",0,0,0,0,0.108530104302002,48.97
"26129",0,0,0,0,0.126934739849677,61.02
"26131",0,0,0,0,0.0749916015329885,21.99
"26133",0,0,0,0,0.0958090597981542,39.52
"26135",0,0,0,0,0.102351052432597,44.45
"26137",0,0,0,0,0.120729402086958,57.37
"26139",0,0,0,0,0.231243632756828,91.54
"26141",0,0,0,0,0.100170369751854,42.79
"26143",0,0,0,0,0.11724029746191,55.23
"26145",0,0,0,0,0.196687999604288,84.7
"26147",0,0,0,0,0.232950327366466,91.82
"26149",0,0,0,0,0.140440750029545,67.64
"26151",0,0,0,0,0.155812949477198,73.75
"26153",0,0,0,0,0.100241418958388,42.89
"26155",0,0,0,0,0.147838792568157,70.82
"26157",0,0,0,0,0.130654708711654,62.97
"26159",0,0,0,0,0.141252683304621,68.09
"26161",0.000102607881927058,0.164583193670166,1,0,0.157907736125878,74.42
"26163",7.4878229279634e-06,0.0120104790000146,1,0,0.274237394791329,96.75
"26165",0,0,0,0,0.144048769373419,69.27
"27001",0,0,0,0,0.113574867068443,52.69
"27003",0,0,0,0,0.242622145301803,93.16
"27005",0,0,0,0,0.142974838146855,68.76
"27007",0,0,0,0,0.156867865422578,74.1
"27009",0,0,0,0,0.129899313376257,62.68
"27011",0,0,0,0,0.0863485094391819,32.71
"27013",0,0,0,0,0.17139168296069,78.65
"27015",0,0,0,0,0.111438269174504,51.1
"27017",0,0,0,0,0.102993957533393,45.02
"27019",0,0,0,0,0.188486632664692,82.98
"27021",0,0,0,0,0.128126721382718,61.79
"27023",0,0,0,0,0.0853325241151835,31.75
"27025",0,0,0,0,0.156631004557289,74.01
"27027",0,0,0,0,0.142505885901287,68.57
"27029",0,0,0,0,0.0820379686150812,28.64
"27031",0,0,0,0,0.121169950906251,57.68
"27033",0,0,0,0,0.0665395260813064,14.95
"27035",0,0,0,0,0.212106278811061,87.78
"27037",0,0,0,0,0.268839644979255,96.28
"27039",0,0,0,0,0.0904423772999918,35.67
"27041",0,0,0,0,0.177652663186038,80.21
"27043",0,0,0,0,0.0774479426186729,24.47
"27045",0,0,0,0,0.130957263792158,63.19
"27047",0,0,0,0,0.118537861640303,56.25
"27049",0,0,0,0,0.147428237063863,70.54
"27051",0,0,0,0,0.0763891075664373,23.48
"27053",0,0,0,0,0.289123843468086,97.9
"27055",0,0,0,0,0.115583168940994,54.06
"27057",0,0,0,0,0.140114944041072,67.52
"27059",0,0,0,0,0.133840680233827,64.87
"27061",0,0,0,0,0.158174276925307,74.55
"27063",0,0,0,0,0.0593147793451644,9.74
"27065",0,0,0,0,0.0909846713031662,36.11
"27067",0,0,0,0,0.124849495674287,59.78
"27069",0,0,0,0,0.0801425215951262,26.69
"27071",0,0,0,0,0.102221664111631,44.32
"27073",0,0,0,0,0.0919035616062792,36.81
"27075",0,0,0,0,0.115778713740623,54.41
"27077",0,0,0,0,0.0879282426167256,33.76
"27079",0,0,0,0,0.135094057557713,65.48
"27081",0,0,0,0,0.0795146471382375,25.99
"27083",0,0,0,0,0.0975563600438635,41.04
"27085",0,0,0,0,0.132221634886001,63.95
"27087",0,0,0,0,0.0553283413206393,7.48
"27089",0,0,0,0,0.0648224291926622,13.81
"27091",0,0,0,0,0.0980061657778277,41.2
"27093",0,0,0,0,0.105082777758744,46.26
"27095",0,0,0,0,0.116374633386744,54.88
"27097",0,0,0,0,0.166277654656272,76.96
"27099",0,0,0,0,0.102063446387548,44.16
"27101",0,0,0,0,0.0891371638288197,34.62
"27103",0,0,0,0,0.104778347133215,45.98
"27105",0,0,0,0,0.0737713092821562,20.94
"27107",0,0,0,0,0.0658299741968553,14.41
"27109",0,0,0,0,0.112991589951225,52.34
"27111",0,0,0,0,0.171938823858211,78.78
"27113",0,0,0,0,0.0703343937468723,17.82
"27115",0,0,0,0,0.124342819122402,59.53
"27117",0,0,0,0,0.0756977977950407,22.78
"27119",0,0,0,0,0.102870480007095,44.89
"27121",0,0,0,0,0.0969379876813185,40.63
"27123",0,0,0,0,0.230480142099794,91.47
"27125",0,0,0,0,0.0662219300860201,14.73
"27127",0,0,0,0,0.102466251951584,44.64
"27129",0,0,0,0,0.0728206409055811,20.04
"27131",0,0,0,0,0.124058038043928,59.47
"27133",0,0,0,0,0.0795829777379851,26.15
"27135",0,0,0,0,0.0707321897090716,18.33
"27137",3.79917557889938e-05,0.0609388322169501,1,0,0.21447867726283,88.26
"27139",0,0,0,0,0.17183889245563,78.75
"27141",0,0,0,0,0.183744303775812,81.99
"27143",0,0,0,0,0.0874959559354787,33.44
"27145",0,0,0,0,0.207967728253263,86.96
"27147",0,0,0,0,0.122054665024216,58.16
"27149",0,0,0,0,0.056829074607202,8.34
"27151",0,0,0,0,0.0802287895759683,26.76
"27153",0,0,0,0,0.0972011590673023,40.79
"27155",0,0,0,0,0.0963632641453231,40.18
"27157",0,0,0,0,0.115089739965055,53.55
"27159",0,0,0,0,0.0998431348650262,42.48
"27161",0,0,0,0,0.105956188492303,46.93
"27163",0,0,0,0,0.200064626909723,85.36
"27165",0,0,0,0,0.0984049992989287,41.55
"27167",0,0,0,0,0.0737399213335785,20.9
"27169",0,0,0,0,0.148766068735782,71.4
"27171",0,0,0,0,0.195514240740376,84.41
"27173",0,0,0,0,0.0861991967219097,32.52
"28001",0,0,0,0,0.149912929842108,71.84
"28003",0,0,0,0,0.124626922907565,59.69
"28005",0,0,0,0,0.0683014435519607,16.29
"28007",0,0,0,0,0.103731262715895,45.53
"28009",0,0,0,0,0.0779081594358143,24.79
"28011",0,0,0,0,0.118500363307996,56.12
"28013",0,0,0,0,0.0761916615354025,23.32
"28015",0,0,0,0,0.0933249126597235,37.8
"28017",0,0,0,0,0.0824389468050898,28.95
"28019",0,0,0,0,0.0628706736383009,12.19
"28021",0,0,0,0,0.0495573992811058,4.8
"28023",0,0,0,0,0.06912062749479,16.83
"28025",0,0,0,0,0.092518695023879,37.13
"28027",0,0,0,0,0.104724235137123,45.94
"28029",0,0,0,0,0.0845423795722007,31.02
"28031",0,0,0,0,0.0840542486939789,30.58
"28033",0.000109020871440166,0.174869638290384,1,0,0.156189041913383,73.88
"28035",0,0,0,0,0.147617842883469,70.73
"28037",0,0,0,0,0.0649212413314925,13.94
"28039",0,0,0,0,0.106182928693832,47.25
"28041",0,0,0,0,0.0693686770283746,17.15
"28043",0,0,0,0,0.116646200452507,54.98
"28045",0,0,0,0,0.135302277239369,65.57
"28047",0.00435746502560966,6.98938031613117,1,1,0.242614455643038,93.13
"28049",8.9126559714795e-05,0.142959132994514,1,0,0.172379793812517,78.91
"28051",0,0,0,0,0.0914439557963578,36.4
"28053",0,0,0,0,0.0715675264156228,19.12
"28055",0,0,0,0,0.0510026297040482,5.63
"28057",0,0,0,0,0.10773973327024,48.46
"28059",0.201740616715502,323.592246213888,1,1,0.171062971084607,78.59
"28061",0,0,0,0,0.0636139266966572,12.73
"28063",0,0,0,0,0.0623085490691255,11.9
"28065",0,0,0,0,0.0636551702966831,12.76
"28067",0.000158217834314284,0.253781639168162,1,0,0.117918098817159,55.68
"28069",0,0,0,0,0.0690973741234414,16.77
"28071",0,0,0,0,0.13809462408873,66.85
"28073",0,0,0,0,0.163078611873487,76.11
"28075",0,0,0,0,0.168801852297498,77.76
"28077",0,0,0,0,0.0818317432082646,28.35
"28079",0,0,0,0,0.0633925986147793,12.54
"28081",5.26740878603785e-05,0.0844893144747578,1,0,0.164711641296973,76.55
"28083",0,0,0,0,0.11170642816219,51.38
"28085",0.000206939366765538,0.331931048947738,1,0,0.122168811266106,58.32
"28087",0.000300380481943795,0.481810735257529,1,0,0.162444393493019,75.88
"28089",8.79030722123738e-05,0.140996657239414,1,0,0.17794260367509,80.34
"28091",0,0,0,0,0.103700626021786,45.5
"28093",0.000229060090096969,0.367412721737448,1,0,0.0974958126052771,41.01
"28095",0,0,0,0,0.114766147016557,53.39
"28097",0,0,0,0,0.0729513021941034,20.14
"28099",0,0,0,0,0.0714218604843721,18.99
"28101",0.000647878198898607,1.03919758483865,1,1,0.103398633036141,45.31
"28103",0,0,0,0,0.0832846628416415,29.88
"28105",0,0,0,0,0.0863264418942569,32.64
"28107",0,0,0,0,0.118138210667457,55.81
"28109",0.00283266057644643,4.54359173485859,1,1,0.171759628171553,78.71
"28111",0,0,0,0,0.0780412403967164,24.88
"28113",0,0,0,0,0.106685782841779,47.82
"28115",0,0,0,0,0.0877117440047078,33.63
"28117",0,0,0,0,0.102130189860664,44.23
"28119",0,0,0,0,0.0618750559909843,11.26
"28121",0.000239769820971867,0.384591145827634,1,0,0.210237125981536,87.46
"28123",0.000335547949802027,0.538219405475623,1,0,0.0575148745633057,8.85
"28125",0,0,0,0,0.0620964514852044,11.49
"28127",0,0,0,0,0.0849986627964245,31.4
"28129",0,0,0,0,0.0649194010459567,13.9
"28131",0,0,0,0,0.096054428714555,39.74
"28133",0,0,0,0,0.0696729634733825,17.44
"28135",0,0,0,0,0.0530829142137019,6.43
"28137",0.0002465483234714,0.395463873816187,1,0,0.0947220671213299,38.85
"28139",0,0,0,0,0.080614963380772,27.2
"28141",0,0,0,0,0.105014068132181,46.17
"28143",0,0,0,0,0.0539730812315749,6.75
"28145",0,0,0,0,0.0842125765761842,30.77
"28147",0,0,0,0,0.0909543552489313,36.05
"28149",0.0035204475308642,5.64680302230358,1,1,0.153094662030736,73.05
"28151",0.00230537329313708,3.69782215615887,1,1,0.178506274205919,80.59
"28153",0.000525854513584575,0.843471413951859,1,0,0.0994894750226901,42.25
"28155",0,0,0,0,0.0847556392452407,31.08
"28157",0,0,0,0,0.060683827444801,10.63
"28159",0,0,0,0,0.0913152598514139,36.33
"28161",0,0,0,0,0.0652327810366825,14.13
"28163",0.000410677618069815,0.658727503982937,1,0,0.0819786229019039,28.51
"29001",0,0,0,0,0.105041512905033,46.23
"29003",0,0,0,0,0.109662005644431,49.76
"29005",0,0,0,0,0.0554895309583678,7.64
"29007",0,0,0,0,0.115078608322377,53.52
"29009",0,0,0,0,0.106081661803276,47.12
"29011",0,0,0,0,0.0797741141188548,26.34
"29013",0,0,0,0,0.106039781324506,47.09
"29015",0,0,0,0,0.109849694170626,49.95
"29017",0,0,0,0,0.0875702028389548,33.5
"29019",0,0,0,0,0.163610407666951,76.36
"29021",0,0,0,0,0.170598170648405,78.46
"29023",0,0,0,0,0.135817444893246,65.86
"29025",0,0,0,0,0.0771665328656154,24.18
"29027",0,0,0,0,0.118078100407649,55.74
"29029",0,0,0,0,0.188526467775978,83.01
"29031",0,0,0,0,0.203654264544364,86.1
"29033",0,0,0,0,0.0634983613323248,12.69
"29035",0,0,0,0,0.071565356807787,19.09
"29037",0,0,0,0,0.149575615062197,71.68
"29039",0,0,0,0,0.0938825583572852,38.37
"29041",0,0,0,0,0.0778303735387281,24.66
"29043",0,0,0,0,0.19269152280797,83.96
"29045",0,0,0,0,0.0663489687936048,14.76
"29047",0.000242883513067133,0.389585512532413,1,0,0.217691326776582,88.74
"29049",0,0,0,0,0.0973447190835856,40.92
"29051",0,0,0,0,0.12032835230271,57.14
"29053",0,0,0,0,0.0993711592412565,42.22
"29055",0,0,0,0,0.111213950793414,50.87
"29057",0,0,0,0,0.0591088224100647,9.55
"29059",0,0,0,0,0.101558426148683,43.81
"29061",0,0,0,0,0.085669761232354,32.04
"29063",0,0,0,0,0.0743171077216267,21.64
"29065",0,0,0,0,0.0832249602919369,29.69
"29067",0,0,0,0,0.0941444230319036,38.43
"29069",0,0,0,0,0.0876510493999605,33.6
"29071",0,0,0,0,0.200213646979636,85.43
"29073",0,0,0,0,0.110298535911781,50.37
"29075",0,0,0,0,0.065882506265902,14.48
"29077",0,0,0,0,0.220975250017157,89.63
"29079",0,0,0,0,0.0769662713821904,24.09
"29081",0,0,0,0,0.070014534187894,17.69
"29083",0,0,0,0,0.111099350250258,50.81
"29085",0,0,0,0,0.0836865146548483,30.26
"29087",0,0,0,0,0.0569090445286794,8.43
"29089",0,0,0,0,0.0736651319702704,20.81
"29091",0,0,0,0,0.153182253060903,73.11
"29093",0,0,0,0,0.0804789115062698,27.08
"29095",0,0,0,0,0.259397381994327,94.94
"29097",0,0,0,0,0.214912821981527,88.42
"29099",0,0,0,0,0.21891323733722,89.25
"29101",0,0,0,0,0.0857533846732277,32.1
"29103",0,0,0,0,0.0674790960549774,15.75
"29105",0,0,0,0,0.117033829730197,55.17
"29107",0,0,0,0,0.120101524639253,57.08
"29109",0,0,0,0,0.126630338789416,60.8
"29111",0,0,0,0,0.0798081412832513,26.38
"29113",0,0,0,0,0.140183450238857,67.58
"29115",0,0,0,0,0.0742486864655415,21.57
"29117",0,0,0,0,0.106215500639594,47.38
"29119",0,0,0,0,0.0845844480026305,31.05
"29121",0,0,0,0,0.0920767821355402,36.97
"29123",0,0,0,0,0.079870294789677,26.44
"29125",0,0,0,0,0.0890928420008256,34.55
"29127",0,0,0,0,0.12059495032518,57.3
"29129",0,0,0,0,0.0564974189665624,8.24
"29131",0,0,0,0,0.123993411187112,59.4
"29133",0,0,0,0,0.0689797158193122,16.67
"29135",0,0,0,0,0.0976590895242568,41.08
"29137",0,0,0,0,0.0768265736898986,23.93
"29139",0,0,0,0,0.0773848264827594,24.37
"29141",0,0,0,0,0.149584075469022,71.71
"29143",0,0,0,0,0.0735876805454005,20.59
"29145",0,0,0,0,0.12122660622943,57.72
"29147",0,0,0,0,0.087491638236849,33.41
"29149",0,0,0,0,0.0706784393520145,18.29
"29151",0,0,0,0,0.0698968486539166,17.59
"29153",0,0,0,0,0.0992684128740161,42.06
"29155",0.023716814159292,38.0418048273615,1,1,0.099284234847598,42.09
"29157",0,0,0,0,0.0937269031174721,38.21
"29159",0,0,0,0,0.136237912481563,66.02
"29161",0,0,0,0,0.133612003547434,64.72
"29163",0,0,0,0,0.0972976029465379,40.85
"29165",0,0,0,0,0.212931194551221,87.97
"29167",0,0,0,0,0.12859601620019,62.01
"29169",0,0,0,0,0.0651975726209054,14.09
"29171",0,0,0,0,0.055469397272544,7.6
