"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20061",3.40959459920216e-05,0.0139431231416256,1,0,0.0572614622341253,3.12
"20063",0,0,0,0,0.0536561481466733,2.39
"20065",0,0,0,0,0.0724524718930013,8.15
"20067",0,0,0,0,0.0928637906043811,19.73
"20069",0.00095625149414296,0.391047438317703,1,0,0.0695045057590444,7.06
"20071",0,0,0,0,0.0548703228387011,2.61
"20073",0,0,0,0,0.0869132013082893,16.39
"20075",0.000417710944026733,0.170817818972739,1,0,0.0449600990944729,0.99
"20077",0,0,0,0,0.0950453674733554,21.13
"20079",0.00018505952748134,0.0756778468855848,1,0,0.141137037202169,52.82
"20081",0.000384024577572965,0.157042188410422,1,0,0.0545386676117155,2.58
"20083",0,0,0,0,0.0482541390442037,1.34
"20085",0,0,0,0,0.0829591710086071,13.65
"20087",0.000207986688851913,0.0850536311607192,1,0,0.117775437387331,38.18
"20089",0,0,0,0,0.0554688225275479,2.8
"20091",0.000483376934418624,0.197671128467809,1,0,0.336851642551151,98.6
"20093",0,0,0,0,0.0440509995630168,0.89
"20095",0,0,0,0,0.0795904670013832,11.49
"20097",0,0,0,0,0.0499701079116615,1.59
"20099",0,0,0,0,0.0933305877779732,20.08
"20101",0.00229621125143513,0.939007712102728,1,0,0.0440387587794287,0.86
"20103",3.49784882297387e-05,0.01430402807446,1,0,0.147794747321418,56.41
"20105",0,0,0,0,0.0713178615081849,7.45
"20107",0.00152033447358419,0.621722324014805,1,0,0.107750483340964,30.45
"20109",0,0,0,0,0.0647241883114098,5.09
"20111",0,0,0,0,0.129096661740817,45.34
"20113",0,0,0,0,0.120330908464857,39.83
"20115",0,0,0,0,0.0992908636113541,24.59
"20117",0.000788177339901478,0.3223155535927,1,0,0.0993201610264912,24.66
"20119",0,0,0,0,0.0653016910039952,5.35
"20121",0.00101307791490146,0.414285913135763,1,0,0.161361996653255,64.3
"20123",0,0,0,0,0.0908040490339691,18.52
"20125",0.000182381907714755,0.0745828667920369,1,0,0.126824051055823,43.88
"20127",0,0,0,0,0.0920889218737563,19.03
"20129",0,0,0,0,0.0518914710561001,1.91
"20131",0,0,0,0,0.0970959618884986,22.49
"20133",0,0,0,0,0.127425924438241,44.26
"20135",0,0,0,0,0.0671678628994076,5.95
"20137",0,0,0,0,0.0797868608392443,11.64
"20139",0.000272851296043656,0.111579224725986,1,0,0.103874532023751,27.55
"20141",0,0,0,0,0.0712813257913907,7.41
"20143",0,0,0,0,0.0751495233652418,9.39
"20145",0,0,0,0,0.0610840946270811,4.04
"20147",0,0,0,0,0.0797745107122915,11.58
"20149",0,0,0,0,0.1396193184283,51.83
"20151",0,0,0,0,0.0847794143788288,14.79
"20153",0,0,0,0,0.0642807940107597,4.9
"20155",0,0,0,0,0.19521455147133,77.03
"20157",0,0,0,0,0.0788446188528616,11.14
"20159",0.000220701831825204,0.0902533345002733,1,0,0.0686955955390164,6.71
"20161",2.78256998163504e-05,0.0113789820975218,1,0,0.168297664526726,67.36
"20163",0,0,0,0,0.0794988138009513,11.42
"20165",0,0,0,0,0.0522663104984349,1.97
"20167",0,0,0,0,0.0826508812965532,13.33
"20169",3.01905020680494e-05,0.0123460392663931,1,0,0.16761218055963,67.1
"20171",0.000326690623979092,0.133596164201483,1,0,0.077143141369096,10.47
"20173",0.000493852216415512,0.201954867856065,1,0,0.288695868040003,94.56
"20175",8.20681165367255e-05,0.0335607598375657,1,0,0.108267317747016,30.86
"20177",0.00179905895377802,0.735703316090451,1,0,0.19900588914289,78.27
"20179",0,0,0,0,0.0717254613397822,7.7
"20181",0.00275103163686382,1.125000986577,1,1,0.117119817768181,37.67
"20183",0,0,0,0,0.0646505347275605,5.06
"20185",0,0,0,0,0.0632653262117822,4.42
"20187",0,0,0,0,0.048051491236738,1.27
"20189",0,0,0,0,0.0660284463962489,5.7
"20191",0,0,0,0,0.109871641101041,31.88
"20193",0.00135265700483092,0.553152659003897,1,0,0.105930097166797,29.21
"20195",0.00303951367781155,1.2429722146527,1,1,0.0900135671924604,18.04
"20197",0,0,0,0,0.0789223096947457,11.2
"20199",0,0,0,0,0.0737154187918533,8.78
"20201",0,0,0,0,0.0808005202348742,12.34
"20203",0,0,0,0,0.0718715044071449,7.86
"20205",0,0,0,0,0.0870704775689737,16.74
"20207",0,0,0,0,0.077367385852885,10.66
"20209",0.000342529433064856,0.140073252872117,1,0,0.221112881118637,84
"21001",0.000328839197632358,0.134474797310338,1,0,0.131066537068157,47.03
"21003",0.000335514175473914,0.137204448455205,1,0,0.113163324177906,34.81
"21005",0,0,0,0,0.162003353146139,64.65
"21007",0.00569105691056911,2.32728862629688,1,1,0.115906918446959,36.59
"21009",0.000113134970019233,0.0462651723747865,1,0,0.189200388733097,74.93
"21011",0,0,0,0,0.117965072588906,38.34
"21013",0,0,0,0,0.123913550743247,42.06
"21015",0.000640199092901004,0.261801646141875,1,0,0.227510344723506,85.11
"21017",0,0,0,0,0.105274897238126,28.76
"21019",3.60373346787272e-05,0.0147370304739176,1,0,0.188781642419569,74.8
"21021",0,0,0,0,0.155818205390427,61.72
"21023",0,0,0,0,0.0986676328753098,23.89
"21025",0,0,0,0,0.0869764925182878,16.51
"21027",0,0,0,0,0.147816830366933,56.44
"21029",6.17074450032396e-05,0.0252345104205818,1,0,0.1542766545252,60.77
"21031",0,0,0,0,0.121573433983714,40.79
"21033",0,0,0,0,0.105076778795261,28.6
"21035",5.5398592875741e-05,0.0226545819412076,1,0,0.140345997535331,52.43
"21037",0.000470861954354088,0.192553279319537,1,0,0.226297079759215,84.98
"21039",0,0,0,0,0.080541326053036,12.22
"21041",0,0,0,0,0.10020178075983,25.23
"21043",0,0,0,0,0.123959693644268,42.09
"21045",0,0,0,0,0.114851408760806,35.83
"21047",0.00019996923550223,0.0817749909563082,1,0,0.0963494350644891,21.95
"21049",0.000264096130991681,0.10799890627776,1,0,0.157112373518091,62.33
"21051",0,0,0,0,0.115135034010353,36.18
"21053",0,0,0,0,0.102046733862215,26.38
"21055",0,0,0,0,0.107537099416787,30.32
"21057",0,0,0,0,0.0887230012302311,17.18
"21059",0,0,0,0,0.217489668334387,83.17
"21061",0,0,0,0,0.107223364475163,30.07
"21063",0,0,0,0,0.0594234415668385,3.5
"21065",0,0,0,0,0.106260473127908,29.56
"21067",0.000100785248545187,0.0412149037206276,1,0,0.295613618832111,95.23
"21069",0.00272479564032698,1.11427209433444,1,1,0.143971643980013,54.25
"21071",0.0028678403568868,1.17276849441142,1,1,0.151331607227778,58.83
"21073",8.04246421103426e-05,0.0328886809249428,1,0,0.140948383416311,52.69
"21075",0,0,0,0,0.0776789211014055,10.75
"21077",0,0,0,0,0.0615384368640267,4.14
"21079",0,0,0,0,0.15462071634033,61.02
"21081",0.00140823032389297,0.575878693097581,1,0,0.140337097933981,52.4
"21083",7.06763728885434e-05,0.0289022445841217,1,0,0.159606279709498,63.51
"21085",0,0,0,0,0.140408222669487,52.47
"21087",0,0,0,0,0.111467228199506,33.06
"21089",0.000486854917234664,0.19909340731292,1,0,0.153178193887725,60.04
"21091",0,0,0,0,0.0731730506754588,8.5
"21093",0,0,0,0,0.169270713260214,67.96
"21095",0,0,0,0,0.096932798117408,22.37
"21097",0,0,0,0,0.119056832278398,38.94
"21099",0,0,0,0,0.104663355614849,28.25
"21101",0.000478743776330908,0.195776454720767,1,0,0.159697947335915,63.63
"21103",0,0,0,0,0.124491063229922,42.41
"21105",0,0,0,0,0.0610094218875704,4.01
"21107",0.00107350986606686,0.438998825837619,1,0,0.139852212068716,52.08
"21109",0,0,0,0,0.123146926985002,41.68
"21111",0.000953709288299156,0.390007834103765,1,0,0.329068282425186,98.03
"21113",0,0,0,0,0.210164732490217,81.55
"21115",0,0,0,0,0.124108302280096,42.22
"21117",0.000563815313714195,0.230565427047862,1,0,0.217901679656303,83.26
"21119",0,0,0,0,0.0924570265022611,19.34
"21121",0,0,0,0,0.136504878791134,50.3
"21123",0,0,0,0,0.122663650647552,41.3
"21125",6.90822424095886e-05,0.0282503442796959,1,0,0.193663001329488,76.52
"21127",0,0,0,0,0.0827180627837514,13.46
"21129",0,0,0,0,0.0870313325294977,16.7
"21131",0,0,0,0,0.0675976423864336,6.17
"21133",0,0,0,0,0.0868535566689179,16.29
"21135",0,0,0,0,0.11074676122429,32.55
"21137",0,0,0,0,0.144081675389485,54.31
"21139",0,0,0,0,0.0798050015845532,11.71
"21141",0.000846341922136543,0.346101253299477,1,0,0.148137370898503,56.76
"21143",0,0,0,0,0.102719794038079,26.73
"21145",0.00179154571843251,0.732630869716943,1,0,0.212955751894375,82.28
"21147",0,0,0,0,0.0941725383687002,20.59
"21149",0,0,0,0,0.0881822454641481,17.02
"21151",4.84355323065e-05,0.0198071228625757,1,0,0.180503620998321,72.45
"21153",0,0,0,0,0.103927084145973,27.59
"21155",0,0,0,0,0.0897626992511283,17.91
"21157",0,0,0,0,0.164727061151714,65.83
"21159",0,0,0,0,0.0766871110417207,10.15
"21161",0.0106058896536162,4.33714980371763,1,1,0.152194401803545,59.31
"21163",0,0,0,0,0.139245027230473,51.51
"21165",0,0,0,0,0.103739142355695,27.46
"21167",0,0,0,0,0.107547351855508,30.35
"21169",0,0,0,0,0.107649906827906,30.42
"21171",0,0,0,0,0.0985957421403733,23.83
"21173",0,0,0,0,0.14474463496946,54.63
"21175",0,0,0,0,0.0917918700004911,18.9
"21177",0.000206270627062706,0.08435186852738,1,0,0.124007740249119,42.13
"21179",4.82485766669883e-05,0.0197306696236967,1,0,0.143649600908209,54.02
"21181",0,0,0,0,0.107459273739644,30.29
"21183",0,0,0,0,0.102990086821762,26.95
"21185",9.50254192996627e-05,0.0388594914829418,1,0,0.231486528591212,85.84
"21187",0,0,0,0,0.104355587091779,28.03
"21189",0,0,0,0,0.0842833872818202,14.6
"21191",0,0,0,0,0.117752482555618,38.15
"21193",0.00169232009025707,0.692053753810581,1,0,0.137011028201521,50.49
"21195",0.000180709283939462,0.0738988676070907,1,0,0.14458937714581,54.5
"21197",0,0,0,0,0.124804615335888,42.6
"21199",6.72246311048368e-05,0.027490696690581,1,0,0.215709225335237,82.88
"21201",0,0,0,0,0.0626895992602405,4.26
"21203",0,0,0,0,0.0911586291596786,18.64
"21205",0,0,0,0,0.11213516887603,33.69
"21207",0,0,0,0,0.107227328654984,30.1
"21209",2.85046462573399e-05,0.0116566290012182,1,0,0.112994939164084,34.58
"21211",0,0,0,0,0.198577468415667,78.08
"21213",0,0,0,0,0.120436204549181,39.99
"21215",0,0,0,0,0.140589901991579,52.56
"21217",7.47272455537289e-05,0.030558799777368,1,0,0.147350385059639,56.16
"21219",0,0,0,0,0.127003067948554,43.97
"21221",0,0,0,0,0.124593993569156,42.54
"21223",0,0,0,0,0.089437260766778,17.59
"21225",0,0,0,0,0.0896158314960028,17.79
"21227",0.000114327815957622,0.046752972238496,1,0,0.251911717598857,89.47
"21229",0.000227221086116792,0.0929193043900791,1,0,0.107124851610577,30
"21231",0,0,0,0,0.110591329861826,32.39
"21233",0,0,0,0,0.102095269923193,26.47
"21235",6.14741501198746e-05,0.0251391073105513,1,0,0.13926973078856,51.54
"21237",0,0,0,0,0.105942123380973,29.27
"21239",0,0,0,0,0.137304801808247,50.72
"22001",0,0,0,0,0.213961381880438,82.47
"22003",0,0,0,0,0.0850407169325883,15.05
"22005",0.000298575618666245,0.122098874133736,1,0,0.232523317795912,86.16
"22007",0,0,0,0,0.113439902089974,34.97
"22009",0,0,0,0,0.146416629100361,55.46
"22011",0,0,0,0,0.152696002728452,59.69
"22013",0,0,0,0,0.0762966844755281,9.83
"22015",8.96619743566753e-05,0.0366661757931263,1,0,0.231775269296367,85.94
"22017",0.000854819144692387,0.349567910538516,1,0,0.27455899294876,92.87
"22019",0.00635251343015299,2.59778323898624,1,1,0.253060361460425,89.79
"22021",0,0,0,0,0.102827217924848,26.79
"22023",0,0,0,0,0.0767781857114464,10.21
"22025",0,0,0,0,0.13786419829046,50.91
"22027",0,0,0,0,0.109072217787467,31.5
"22029",0,0,0,0,0.13085928135682,46.9
"22031",0,0,0,0,0.117010079611219,37.58
"22033",0.00174908518242104,0.715267149044522,1,0,0.259988626145052,90.8
"22035",0,0,0,0,0.0810613028662478,12.5
"22037",0,0,0,0,0.11492476052465,35.92
"22039",0.000550539528738163,0.225136455968255,1,0,0.117734163046193,38.12
"22041",0,0,0,0,0.12426269617369,42.28
"22043",0.000239980801535877,0.09813723509017,1,0,0.0853415563943066,15.3
"22045",7.19398582784792e-05,0.0294189315938807,1,0,0.191622853835845,75.88
"22047",0.00145113579282246,0.593424363684724,1,0,0.0988364611486772,23.99
"22049",0.00748898678414097,3.06253021874562,1,1,0.111776429065724,33.41
"22051",0.00110449572422685,0.451670116321091,1,0,0.369441857339282,99.3
"22053",0,0,0,0,0.150502414180896,58.22
"22055",0.00197841374311963,0.809048279577179,1,0,0.302388215737533,95.99
"22057",0.00343926973701223,1.40644760147289,1,1,0.170251607137204,68.41
"22059",0,0,0,0,0.0851755060722117,15.14
"22061",0,0,0,0,0.185918516593163,73.78
"22063",0.000131392232091239,0.0537312580307902,1,0,0.228888549702994,85.36
"22065",0,0,0,0,0.0825286207258839,13.27
"22067",0.000134607618791224,0.0550461513825196,1,0,0.138620044984609,51.13
"22069",0.00231862834828238,0.948174911683937,1,0,0.128457606643523,44.73
"22071",0.00109113464420408,0.446206264867719,1,0,0.230466767863191,85.71
"22073",0.000498472628740142,0.203844329378044,1,0,0.252166890233565,89.5
"22075",0.000214930505803124,0.0878932207954015,1,0,0.133570324552872,48.33
"22077",0,0,0,0,0.127976837236642,44.51
"22079",0.000894524568038794,0.365804961337425,1,0,0.205458872986976,80.05
"22081",0,0,0,0,0.0912426110390223,18.71
"22083",0,0,0,0,0.113762396665441,35.28
"22085",0.00113728675873274,0.465079611753886,1,0,0.115475351302817,36.4
"22087",0,0,0,0,0.175410546644102,70.7
"22089",0.00123053123791443,0.503210809398651,1,0,0.16709932323466,66.82
"22091",0,0,0,0,0.108682382061967,31.24
"22093",0,0,0,0,0.112563593874981,34.14
"22095",0,0,0,0,0.16322152913083,65.22
"22097",0.000402782863419993,0.164713161656101,1,0,0.19410541261169,76.71
"22099",0.000135814206165965,0.0555395706397852,1,0,0.171920672536813,69.39
"22101",0.00118688943668401,0.485364024657135,1,0,0.160336749174931,63.98
"22103",0.000541274390622643,0.221347590227469,1,0,0.330032161588461,98.12
"22105",0.000883880234228262,0.361452090262502,1,0,0.233512317533857,86.38
"22107",0.0278481012658228,11.388142898299,1,1,0.0835627902402618,14.16
"22109",0.00155079314661535,0.634178028540596,1,0,0.196834758831756,77.44
"22111",0,0,0,0,0.122831825160826,41.55
"22113",0.000192320020514136,0.078646937358947,1,0,0.171404805783861,68.88
"22115",4.54876273653566e-05,0.018601612928527,1,0,0.0804120109421839,12.19
"22117",0,0,0,0,0.128213615037454,44.61
"22119",0.000320821302534488,0.13119597645837,1,0,0.149418411386507,57.56
"22121",6.7371825102742e-05,0.0275508898888862,1,0,0.152668201436413,59.66
"22123",0,0,0,0,0.103559428266098,27.36
"22125",0.00214899713467049,0.878806286434251,1,0,0.0716680653889891,7.67
"22127",0.000608149199270221,0.248695231271481,1,0,0.0905899447702456,18.33
"23001",0,0,0,0,0.263180709680457,91.38
"23003",3.37211262856179e-05,0.0137898451735201,1,0,0.163686355448309,65.32
"23005",0.000124570922378474,0.0509417662438634,1,0,0.302101652449079,95.96
"23007",0,0,0,0,0.171740233564523,69.23
"23009",0,0,0,0,0.186750203239827,74.01
"23011",0,0,0,0,0.208868112074411,81.13
"23013",0,0,0,0,0.225698847331435,84.86
"23015",0,0,0,0,0.207209102923882,80.62
"23017",0,0,0,0,0.162478738346526,64.87
"23019",0,0,0,0,0.260294733454602,90.93
"23021",0,0,0,0,0.145389895114133,54.92
"23023",0,0,0,0,0.154551620731214,60.99
"23025",0,0,0,0,0.186829034215149,74.04
"23027",0,0,0,0,0.199553194307614,78.52
"23029",0,0,0,0,0.152704778168879,59.72
"23031",2.14774325877085e-05,0.00878293529108876,1,0,0.26990921286863,92.27
"24001",0.00682790950472179,2.79219069171711,1,1,0.193342274713972,76.39
"24003",0.000364572524692778,0.149087507559821,1,0,0.224274480154254,84.66
"24005",0.00163274087709023,0.667689557959825,1,0,0.294943217052334,95.16
"24009",3.81112085064217e-05,0.0155851159960646,1,0,0.23423920338193,86.57
"24011",9.05633037493208e-05,0.0370347635048667,1,0,0.150787834205429,58.42
"24013",7.43582879747777e-05,0.0304079190551098,1,0,0.233860288470167,86.45
"24015",0.00116079417668255,0.474692684911984,1,0,0.169744220554627,68.18
"24017",0.000885182052442119,0.36198445301519,1,0,0.219381056865871,83.49
"24019",0.000284920578388774,0.116514811203287,1,0,0.158291175424917,62.9
"24021",0.000664801978191252,0.271862697368361,1,0,0.275596565450797,93.06
"24023",7.35402265038976e-05,0.030073382748988,1,0,0.199787823549921,78.56
"24025",0.001584292867853,0.647877332807914,1,0,0.250606998886673,89.25
"24027",0.000847898460258011,0.346737780665732,1,0,0.295209393029739,95.2
"24029",0,0,0,0,0.161473055003597,64.4
"24031",0.00120483278041782,0.492701737220135,1,0,0.226523752701,85.01
"24033",0.00116030105389676,0.474491028335929,1,0,0.251414019487989,89.37
"24035",0.00549992217091268,2.24912639515375,1,1,0.246467879454628,88.55
"24037",0,0,0,0,0.107318189066447,30.19
"24039",0.0119731215638363,4.89626269332099,1,1,0.117142395761456,37.7
"24041",0,0,0,0,0.235079818738802,86.7
"24043",0.000598802395209581,0.244872969233975,1,0,0.273809080400352,92.68
"24045",0.00131936512937655,0.53953835074612,1,0,0.225380063946453,84.76
"24047",0.00183677005718246,0.751124813962888,1,0,0.18844738197549,74.64
"24510",0.00192572568706958,0.787502138761182,1,0,0.191095637656644,75.56
"25001",0,0,0,0,0.250605266877776,89.21
"25003",0,0,0,0,0.235638916502993,86.8
"25005",0,0,0,0,0.316289743741976,97.23
"25007",0,0,0,0,0.1937126463358,76.58
"25009",2.72979406433579e-06,0.00111631613914508,1,0,0.312761904843896,96.88
"25011",0,0,0,0,0.220193817565352,83.71
"25013",0,0,0,0,0.25283519024137,89.66
"25015",0,0,0,0,0.205973994017777,80.15
"25017",3.81735848336347e-06,0.00156106240377437,1,0,0.244547746859286,88.16
"25019",0,0,0,0,0.178739735974699,71.75
"25021",2.588916331402e-06,0.00105870590071179,1,0,0.358045052909266,99.14
"25023",6.8160440589088e-05,0.0278733846171477,1,0,0.333196356441999,98.25
"25025",1.29774063355698e-06,0.00053069527573191,1,0,0.18948334951452,74.99
"25027",2.51485651486154e-06,0.00102842003792589,1,0,0.305798596619146,96.25
"26001",0,0,0,0,0.139195456329147,51.48
"26003",0,0,0,0,0.112662074494481,34.27
"26005",0,0,0,0,0.243642316745829,88.04
"26007",0,0,0,0,0.187401270151381,74.2
"26009",0,0,0,0,0.156540131716324,62.07
"26011",0.0329191192500545,13.461874133798,1,1,0.130708805853459,46.8
"26013",0,0,0,0,0.0767997999824367,10.28
"26015",0,0,0,0,0.180717556712626,72.48
"26017",0.00424226254002134,1.7348217588233,1,1,0.237855099641524,87.18
"26019",0.00502425502425502,2.05460809078333,1,1,0.159914286917537,63.79
"26021",7.3784401977422e-05,0.0301732353442587,1,0,0.233542885768226,86.41
"26023",0.00816059089826066,3.3371745670146,1,1,0.172425458597234,69.68
"26025",0.000336066675628445,0.137430386685286,1,0,0.18335562435087,73.02
"26027",0,0,0,0,0.167506877224129,67.04
"26029",0,0,0,0,0.174859866246975,70.41
"26031",0.000136761487964989,0.0559269500301885,1,0,0.188968200317601,74.9
"26033",0,0,0,0,0.143475763385889,53.99
"26035",0.00024090580582992,0.098515504365391,1,0,0.160206940794976,63.92
"26037",0,0,0,0,0.217288475994205,83.11
"26039",0,0,0,0,0.10527800811992,28.79
"26041",0.0043046357615894,1.76032853048662,1,1,0.209528032501327,81.39
"26043",0,0,0,0,0.165545924671692,66.15
"26045",2.01686095760558e-05,0.00824770801138998,1,0,0.186297053165596,73.91
"26047",0.00712017211351296,2.91170793711108,1,1,0.201633610639571,79.22
"26049",0.0191077688869858,7.81389009166396,1,1,0.270633060225373,92.46
"26051",0.000737191301142647,0.30146543208311,1,0,0.144952676675036,54.72
"26053",0,0,0,0,0.13146990661126,47.38
"26055",0.000156884620077745,0.0641560605851211,1,0,0.297449957880666,95.42
"26057",7.05517144066601e-05,0.0288512670114815,1,0,0.147350302164974,56.12
"26059",0,0,0,0,0.149308747843678,57.33
"26061",0,0,0,0,0.156459040781957,62.01
"26063",0,0,0,0,0.148521453332476,56.95
"26065",0.000229487360542296,0.0938460698006919,1,0,0.188771018787054,74.77
"26067",0,0,0,0,0.130110389757314,46.48
"26069",0.000348513011152416,0.142520164482135,1,0,0.133378166174542,48.2
"26071",0,0,0,0,0.12275890727523,41.46
"26073",3.37609723160027e-05,0.0138061397238602,1,0,0.157128239458866,62.36
"26075",1.62792212020577e-05,0.00665718985838279,1,0,0.20983751325267,81.48
"26077",0.00104010082145189,0.425336602674206,1,0,0.26908874030624,92.17
"26079",0,0,0,0,0.125170068754665,42.79
"26081",0.00527767597922285,2.1582415134375,1,1,0.335315284737348,98.38
"26083",0,0,0,0,0.0708446597047925,7.35
"26085",0,0,0,0,0.110680450889045,32.42
"26087",0.00665826176030258,2.72281530639448,1,1,0.246863745435822,88.61
"26089",0,0,0,0,0.169890221004114,68.22
"26091",6.78264998134771e-05,0.0277368235914632,1,0,0.21083052522044,81.74
"26093",6.84369011771147e-05,0.0279864398180084,1,0,0.292451869489691,94.94
"26095",0,0,0,0,0.121662533258096,40.82
"26097",0.000189178963299281,0.0773624401476992,1,0,0.116080386798134,36.81
"26099",0.00331641666398998,1.35620832886619,1,1,0.31118893068993,96.75
"26101",0,0,0,0,0.131208153515919,47.12
"26103",0.00731825749167592,2.99271254748112,1,1,0.201253144502024,79.03
"26105",0,0,0,0,0.158291460432986,62.93
"26107",0,0,0,0,0.145886445872645,55.14
"26109",0,0,0,0,0.123688027212448,41.97
"26111",0.0128133052237058,5.23984560003616,1,1,0.171901712324075,69.33
"26113",0.000416927246195539,0.170497335259845,1,0,0.127835247528329,44.45
"26115",0,0,0,0,0.214518341246948,82.69
"26117",5.25044628793447e-05,0.0214710626179113,1,0,0.158326204982636,63
"26119",0.000862068965517241,0.352532636742016,1,0,0.0823886816793138,13.11
"26121",0,0,0,0,0.219190970870136,83.36
"26123",0,0,0,0,0.165082266142023,65.86
"26125",0.00305594823940039,1.24969292907621,1,1,0.391206163895628,99.62
"26127",0,0,0,0,0.131211518227542,47.15
"26129",0,0,0,0,0.170295128925338,68.44
"26131",0,0,0,0,0.0973637911654495,22.69
"26133",0,0,0,0,0.120060079211966,39.74
"26135",0,0,0,0,0.135434416231233,49.38
"26137",0,0,0,0,0.153691353729195,60.36
"26139",0.00149622203935064,0.611861836793204,1,0,0.271170519596142,92.49
"26141",0,0,0,0,0.121515700158391,40.76
"26143",0,0,0,0,0.145142754706956,54.79
"26145",0.00451469888467208,1.84623129421523,1,1,0.257562140906708,90.52
"26147",0,0,0,0,0.262885600327911,91.31
"26149",0,0,0,0,0.174550583375157,70.22
"26151",0.000163505559189012,0.0668636132473411,1,0,0.185915760932541,73.75
"26153",0,0,0,0,0.117588935105327,37.99
"26155",0,0,0,0,0.190477504338262,75.34
"26157",0,0,0,0,0.167088566609725,66.78
"26159",0.00271068495367561,1.10850170035156,1,1,0.183287985700653,72.96
"26161",0.00493749127833004,2.01912711031886,1,1,0.198204747928427,77.92
"26163",0.00106077491479481,0.433791022134788,1,0,0.29584384938509,95.26
"26165",0.000838984828357687,0.34309265912388,1,0,0.166779497744052,66.72
"27001",0,0,0,0,0.141667375008154,53.36
"27003",6.69120107059217e-06,0.00273628543740875,1,0,0.293907975998393,95.07
"27005",0.00328416685872321,1.34302016255947,1,1,0.189718030990452,75.12
"27007",0.000744406007794369,0.304415798771842,1,0,0.184834114786949,73.43
"27009",0.00142667889534291,0.583423012400931,1,0,0.16578640097541,66.21
"27011",0,0,0,0,0.11469113836289,35.76
"27013",0,0,0,0,0.214900629837869,82.72
"27015",0,0,0,0,0.127847596181594,44.48
"27017",0,0,0,0,0.11971225134099,39.52
"27019",0,0,0,0,0.223349100311257,84.35
"27021",0,0,0,0,0.136173500567959,50.08
"27023",0,0,0,0,0.108533661352782,31.12
"27025",0,0,0,0,0.185645718976392,73.69
"27027",0,0,0,0,0.172151546249079,69.49
"27029",0,0,0,0,0.0971427112384116,22.53
"27031",0,0,0,0,0.124033459751116,42.16
"27033",0,0,0,0,0.0878411167608995,16.89
"27035",0,0,0,0,0.235353692057414,86.73
"27037",0.000903656001940482,0.369539150363318,1,0,0.321728700714931,97.65
"27039",0,0,0,0,0.11910421693997,39.01
"27041",0,0,0,0,0.209172960543286,81.29
"27043",0,0,0,0,0.103711776987495,27.43
"27045",0,0,0,0,0.160529974561287,64.11
"27047",0,0,0,0,0.147029517467162,56
"27049",0,0,0,0,0.170508080067107,68.57
"27051",0,0,0,0,0.100792382897111,25.55
"27053",0.000516715806306531,0.211304655346481,1,0,0.319454773732723,97.49
"27055",0,0,0,0,0.135952661518967,49.73
"27057",0.000130855796911803,0.053511889377223,1,0,0.161567919072229,64.46
"27059",0,0,0,0,0.164599958866762,65.77
"27061",5.37345513164965e-05,0.0219740923493142,1,0,0.17888915804736,71.84
"27063",0,0,0,0,0.0739936645649698,8.91
"27065",0,0,0,0,0.111720836424475,33.34
"27067",0,0,0,0,0.157397734765588,62.58
"27069",0,0,0,0,0.0971948963748847,22.56
"27071",0,0,0,0,0.107439976276142,30.26
"27073",0,0,0,0,0.115642254518983,36.49
"27075",0,0,0,0,0.112497241674113,34.04
"27077",0,0,0,0,0.0948672802870844,20.97
"27079",0,0,0,0,0.147886376197584,56.6
"27081",0,0,0,0,0.102624763025943,26.69
"27083",0,0,0,0,0.122691316041613,41.39
"27085",0,0,0,0,0.164594329817289,65.73
"27087",0,0,0,0,0.0701692198440762,7.25
"27089",0,0,0,0,0.0809950758352389,12.47
"27091",0.0001057753331923,0.0432555382505541,1,0,0.126604792205471,43.75
"27093",0,0,0,0,0.136058557201622,49.86
"27095",9.44554642486068e-05,0.0386264152848529,1,0,0.137112118727782,50.56
"27097",7.59820682318973e-05,0.0310719442763269,1,0,0.177579192381216,71.36
"27099",0.000376566786809403,0.153992415425529,1,0,0.12843705495909,44.7
"27101",0,0,0,0,0.105681378947192,29.08
"27103",0,0,0,0,0.125952736054957,43.3
"27105",0,0,0,0,0.093067524290328,19.95
"27107",0,0,0,0,0.0818918767484864,12.89
"27109",0.000650242034535077,0.265908585187966,1,0,0.135340113428224,49.32
"27111",3.73538530499421e-05,0.015275404677477,1,0,0.19177175731997,75.91
"27113",0,0,0,0,0.090333884412599,18.26
"27115",0,0,0,0,0.148157933132068,56.82
"27117",0,0,0,0,0.102051879352536,26.41
"27119",0,0,0,0,0.120683731324031,40.22
"27121",0,0,0,0,0.115536801431924,36.46
"27123",0.000627972402706142,0.25680168963557,1,0,0.255579327637498,90.2
"27125",0,0,0,0,0.0825042178131278,13.24
"27127",0,0,0,0,0.12712276861828,44.13
"27129",0,0,0,0,0.08958961808156,17.75
"27131",0,0,0,0,0.150946550677396,58.61
"27133",0,0,0,0,0.104237145884793,27.9
"27135",0,0,0,0,0.0780908645791818,10.88
"27137",9.49793894724845e-06,0.00388406681439829,1,0,0.21411244252083,82.53
"27139",7.1887625264187e-05,0.0293975715368667,1,0,0.209233639762662,81.32
"27141",0,0,0,0,0.219362740622731,83.42
"27143",0,0,0,0,0.110694022522826,32.45
"27145",0,0,0,0,0.253282278000417,89.85
"27147",0,0,0,0,0.149255982552441,57.27
