"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29227",0.00173010380622837,0.859649564722373,1,0,0.119810023137031,16.83
"29229",0.00154479917610711,0.767575872929245,1,0,0.198207965902189,61.18
"29510",0.00127318270793935,0.632615775280043,1,0,0.220218185153146,71.01
"30001",0,0,0,0,0.163535488923309,42.48
"30003",0,0,0,0,0.0985747055773185,7.6
"30005",0,0,0,0,0.125313845389648,19.98
"30007",0.0033816425120773,1.68026190283416,1,1,0.179905958715871,51.73
"30009",0.000499251123315027,0.248066624268363,1,0,0.225536266547842,72.86
"30011",0,0,0,0,0.0871801812613858,4.71
"30013",0.00219606067466606,1.09117302458059,1,1,0.299546166477928,90.42
"30015",0,0,0,0,0.118281109759341,16.16
"30017",0.000155860349127182,0.0774434925825329,1,0,0.19731133303932,60.71
"30019",0,0,0,0,0.0901260550461057,5.35
"30021",0.00497636227917392,2.47264219163738,1,1,0.210356858548901,66.66
"30023",0.000264970853206147,0.131658041443967,1,0,0.153183377720379,36.59
"30025",0,0,0,0,0.142019957048483,29.91
"30027",0,0,0,0,0.218449638485434,69.97
"30029",0.00109822453699852,0.545683005724563,1,0,0.361448693138195,97.96
"30031",0.000312767879897134,0.155407306107747,1,0,0.362198586143258,98.06
"30033",0,0,0,0,0.0860223104192387,4.49
"30035",0.00118953211736717,0.591051683278586,1,0,0.116261185441482,15.24
"30037",0,0,0,0,0.0967123376465048,7.1
"30039",0.00076103500761035,0.378141132731759,1,0,0.137156227468314,26.92
"30041",0,0,0,0,0.179788994166327,51.67
"30043",0,0,0,0,0.210868177451781,66.82
"30045",0,0,0,0,0.100396109552538,8.43
"30047",0.000163907556138338,0.0814419682690594,1,0,0.22303179016102,72.1
"30049",0.000469368141078653,0.233218444303886,1,0,0.275229435248107,86
"30051",0,0,0,0,0.0909198184098469,5.54
"30053",0.000261267145656434,0.12981775268701,1,0,0.255056138342695,81.32
"30055",0,0,0,0,0.111006024869887,12.54
"30057",0,0,0,0,0.188888354199216,56.63
"30059",0,0,0,0,0.103654643247838,9.39
"30061",0.00134861766689144,0.670097705205032,1,0,0.129054666198811,21.83
"30063",0.00134542887210433,0.668513264987714,1,0,0.383206458570949,99.01
"30065",0.00410076157000586,2.03757594544037,1,1,0.139949551795455,28.67
"30067",0.000109613065877453,0.0544642604855345,1,0,0.241154600458686,77.92
"30069",0,0,0,0,0.0639330264176727,1.15
"30071",0.000667556742323097,0.33169389079408,1,0,0.153716322872674,36.94
"30073",0,0,0,0,0.160104969925406,40.53
"30075",0.001230012300123,0.611165373197456,1,0,0.106550671975115,10.59
"30077",0.00065252854812398,0.32422672000622,1,0,0.132091420875911,23.45
"30079",0,0,0,0,0.0824498084610686,3.63
"30081",0.000617006955351133,0.306576841625805,1,0,0.318543680736955,93.35
"30083",0.00883038987004332,4.3876215870885,1,1,0.223265355044328,72.22
"30085",0,0,0,0,0.121966890197793,18.2
"30087",0,0,0,0,0.0903433659095171,5.38
"30089",0.000718218817333014,0.356866733356139,1,0,0.209220267448353,66.15
"30091",0,0,0,0,0.150224300950797,35.13
"30093",0.000983552811321786,0.48870521126559,1,0,0.27108828090789,85.05
"30095",0.000475850582916964,0.236439423463969,1,0,0.147546065049045,33.53
"30097",0.00229463056447912,1.14015017992091,1,1,0.161109908690244,41.01
"30099",0.000808407437348424,0.401679424744973,1,0,0.156036552168118,38.15
"30101",0,0,0,0,0.121616266065231,18.01
"30103",0,0,0,0,0.0794666296568382,3.09
"30105",0,0,0,0,0.159801932564883,40.22
"30107",0.00103842159916926,0.515968274568568,1,0,0.0762180926505824,2.42
"30109",0.00255754475703325,1.27078631306786,1,1,0.122062396737814,18.26
"30111",0.00219699369513902,1.09163662141251,1,1,0.419174335906243,99.78
"31001",0.00188710662152412,0.937660722979634,1,0,0.228109630752368,73.91
"31003",0.000949667616334283,0.47186842204134,1,0,0.107407178324725,11.14
"31005",0,0,0,0,0.0495558092849333,0.57
"31007",0,0,0,0,0.0833605232655422,3.79
"31009",0,0,0,0,0.0594638304069888,0.86
"31011",0.0020995800839832,1.04323399486104,1,1,0.117809425928612,15.84
"31013",0.000733137829912023,0.364279654259187,1,0,0.122446218591011,18.58
"31015",0.00943396226415094,4.68752309820313,1,1,0.0914437284253646,5.63
"31017",0,0,0,0,0.1042819228114,9.64
"31019",0.0023551577955723,1.17022479606578,1,1,0.267496541034334,84.22
"31021",0,0,0,0,0.119529142131146,16.7
"31023",0,0,0,0,0.0986938386533062,7.67
"31025",0.000913480360172256,0.45388779053461,1,0,0.210321695644413,66.62
"31027",0,0,0,0,0.130086169591879,22.34
"31029",0,0,0,0,0.114108814678982,14.16
"31031",0,0,0,0,0.127969575029892,21.35
"31033",0,0,0,0,0.150641420856605,35.44
"31035",0,0,0,0,0.101749703633432,8.88
"31037",0,0,0,0,0.096612616074417,7.06
"31039",0,0,0,0,0.139965090152045,28.7
"31041",0,0,0,0,0.130918307320502,22.78
"31043",0.00371044997638805,1.8436389167189,1,1,0.13337695453654,24.37
"31045",0.00026123301985371,0.129800796345228,1,0,0.133436603312846,24.5
"31047",7.29394602479942e-05,0.0362419728963918,1,0,0.14031884312494,28.92
"31049",0,0,0,0,0.0737806124804447,2.13
"31051",0,0,0,0,0.0996989595746769,8.15
"31053",0.000288378352398347,0.143288699916235,1,0,0.227626910890908,73.69
"31055",0.00182158459459886,0.905104305426391,1,0,0.302616080163515,91.03
"31057",0,0,0,0,0.079293662402877,3.02
"31059",0,0,0,0,0.118270071420706,16.13
"31061",0.000847457627118644,0.421082583397908,1,0,0.0934439563522475,6.14
"31063",0.000894454382826476,0.444434211457542,1,0,0.0642946440715497,1.27
"31065",0,0,0,0,0.0903832836028376,5.41
"31067",0,0,0,0,0.200202927229795,62.11
"31069",0,0,0,0,0.0769850271838396,2.58
"31071",0,0,0,0,0.113472307787751,13.71
"31073",0,0,0,0,0.0780891046278356,2.83
"31075",0,0,0,0,0.0735954657312321,2.1
"31077",0,0,0,0,0.0992918510074825,7.99
"31079",0.00339360786101403,1.68620721488318,1,1,0.264040437120194,83.42
"31081",0,0,0,0,0.160230979403276,40.57
"31083",0,0,0,0,0.0942710093643111,6.3
"31085",0,0,0,0,0.109221884064411,11.8
"31087",0.00120918984280532,0.60081916373583,1,0,0.0916064793997688,5.66
"31089",0,0,0,0,0.161405341430614,41.27
"31091",0,0,0,0,0.090708259388449,5.47
"31093",0,0,0,0,0.138678307631679,27.97
"31095",0,0,0,0,0.123029108552764,18.84
"31097",0,0,0,0,0.0877515934106776,4.8
"31099",0,0,0,0,0.118258802560715,16.1
"31101",0,0,0,0,0.171249148379648,46.74
"31103",0,0,0,0,0.0961681953244432,6.97
"31105",0.00461361014994233,2.29239883925966,1,1,0.0921989662022567,5.92
"31107",0,0,0,0,0.130928575565019,22.81
"31109",0.00163103305492996,0.810423542605202,1,0,0.295537280455077,89.82
"31111",0,0,0,0,0.2318265319434,75.25
"31113",0,0,0,0,0.0734465426724327,2.07
"31115",0,0,0,0,0.0766843598899043,2.51
"31117",0,0,0,0,0.0488802674418117,0.51
"31119",0.00102024159320927,0.506935039595098,1,0,0.271519466917194,85.21
"31121",0.00064040986231188,0.318205218321826,1,0,0.155210815799316,37.61
"31123",0,0,0,0,0.0939642156198186,6.2
"31125",0,0,0,0,0.0839933856282555,3.91
"31127",0,0,0,0,0.0899938618793483,5.22
"31129",0,0,0,0,0.108386308915573,11.58
"31131",0.00204638472032742,1.01680241830054,1,1,0.164738379237094,43.24
"31133",0,0,0,0,0.109547594827991,11.99
"31135",0.0062586926286509,3.1098032237036,1,1,0.0958015781048328,6.68
"31137",0,0,0,0,0.125092181789693,19.82
"31139",0,0,0,0,0.153256047922738,36.62
"31141",0.00183735071525439,0.912938135229027,1,0,0.206019986803036,65
"31143",0,0,0,0,0.112848066779863,13.39
"31145",0.00183977253721358,0.914141483944614,1,0,0.163195075372824,42.28
"31147",0.000701508242721852,0.348563625681888,1,0,0.146038639916614,32.55
"31149",0,0,0,0,0.0783847382380236,2.93
"31151",0.000131061598951507,0.0651215528714982,1,0,0.120640961962063,17.47
"31153",0.00431316711184094,2.14311546909544,1,1,0.257531618001032,81.86
"31155",0.000523628747218222,0.26017931583167,1,0,0.200081460923057,61.98
"31157",0.00125061171225056,0.621400756534132,1,0,0.246893756194368,79.45
"31159",0.00211584236974345,1.0513143579149,1,1,0.175384292562872,49.03
"31161",0,0,0,0,0.106479488210396,10.53
"31163",0,0,0,0,0.0968951477382474,7.13
"31165",0,0,0,0,0.104982878879377,9.86
"31167",0,0,0,0,0.0961162595668524,6.94
"31169",0,0,0,0,0.101656335881071,8.81
"31171",0,0,0,0,0.111716728951111,12.92
"31173",0,0,0,0,0.0725080907692372,1.88
"31175",0,0,0,0,0.123329875888571,19.06
"31177",0,0,0,0,0.185603923337161,54.92
"31179",0,0,0,0,0.100797124446627,8.56
"31181",0,0,0,0,0.0919311178634553,5.82
"31183",0,0,0,0,0.0474294087882051,0.45
"31185",0.00144879081689513,0.719871484378013,1,0,0.176424704078022,49.67
"32001",0.000715691536947576,0.355610984726807,1,0,0.172751361061759,47.92
"32003",0.000545170531417547,0.270882942598819,1,0,0.297180709173979,90.07
"32005",0.000552815104609628,0.27468135862068,1,0,0.227369811791678,73.59
"32007",0.00576643849823688,2.86521324741443,1,1,0.241141369769839,77.89
"32009",0.00253164556962025,1.25791759091021,1,1,0.0877130742644992,4.77
"32011",0,0,0,0,0.0156610386531216,0.03
"32013",0.00186741363211951,0.92787572065272,1,0,0.144849497800408,31.75
"32015",0.00253100480890914,1.25759921136303,1,1,0.0681192762340385,1.53
"32017",0,0,0,0,0.110840187175864,12.47
"32019",0.000898184384422917,0.446287565133344,1,0,0.228503864322972,73.97
"32021",0,0,0,0,0.0882689416759357,4.9
"32023",0.000129735339906591,0.06446256466133,1,0,0.210147128677882,66.53
"32027",0,0,0,0,0.0615357045083436,0.95
"32029",0,0,0,0,0.0850042169256678,4.14
"32031",0.00160202043047231,0.796007823793022,1,0,0.377356823959694,98.85
"32033",0,0,0,0,0.109537873377382,11.96
"32510",0.000756319632312302,0.375798169085372,1,0,0.233259102316149,75.66
"33001",0.000368929433861014,0.183312715740034,1,0,0.288858579263672,88.8
"33003",0.000339011780659378,0.168447308554803,1,0,0.291627660884473,89.34
"33005",0.000224637070732598,0.111617094523805,1,0,0.274596115450994,85.84
"33007",0.000220329024676851,0.109476523591994,1,0,0.214358184723891,68.31
"33009",0.00111601879941527,0.554524573430528,1,0,0.191322236062953,58.13
"33011",0.00183526582187601,0.911902198726973,1,0,0.345826942034319,96.34
"33013",0.000843813574995376,0.419271936077027,1,0,0.315809115018573,92.81
"33015",0.00185684576182097,0.922624784223654,1,0,0.375504408241534,98.79
"33017",0.000570954968229119,0.28369464777043,1,0,0.274140267230099,85.71
"33019",0.000245383718790258,0.121925636073746,1,0,0.237542319004999,76.65
"34001",0.000586794196605396,0.29156480315081,1,0,0.222161979271853,71.84
"34003",0.00305517881361982,1.51804945334627,1,1,0.373420131906542,98.7
"34005",0.00105428281136415,0.523849353212645,1,0,0.30214469179088,90.93
"34007",0.00164387164650184,0.81680274922661,1,0,0.350990007675815,96.91
"34009",0.000378365879805772,0.18800147292312,1,0,0.234346279093259,76.04
"34011",0.00120394523592696,0.5982132368522,1,0,0.244823618185248,78.94
"34013",0.00140161210510584,0.6964294464449,1,0,0.267070139836301,84.12
"34015",0.00138630128948025,0.688821847443788,1,0,0.324266220678832,94.24
"34017",0.00019466614755694,0.0967252186898056,1,0,0.243143617592699,78.4
"34019",0.001875,0.931645215767871,1,0,0.308473994741316,91.7
"34021",0.000464004986322241,0.230553613653095,1,0,0.185062072800682,54.57
"34023",0.00246887259082381,1.22672711337676,1,1,0.313404479501082,92.46
"34025",0.000811508427954999,0.40322023704511,1,0,0.347240106485229,96.47
"34027",0.00110714121417509,0.550113501528348,1,0,0.27749135505696,86.45
"34029",0.000610356642483597,0.303272451137058,1,0,0.348554697134125,96.63
"34031",0.000506787886233798,0.25181147179671,1,0,0.419262686543906,99.81
"34033",0.00101449887982415,0.504081614821353,1,0,0.197857654415575,60.93
"34035",0.00248129411990998,1.23289909105445,1,1,0.257834260108465,82.09
"34037",0.000851960630450867,0.423320024203802,1,0,0.310477594498106,91.95
"34039",0.00132711426376202,0.659413149125966,1,0,0.36378514219057,98.15
"34041",0.00390729540223733,1.94144696964598,1,1,0.30155200026134,90.9
"35001",0.000982006031584415,0.487936651296434,1,0,0.307593639780812,91.57
"35003",0,0,0,0,0.12035403863995,17.34
"35005",0.00012071948814937,0.0599827912449638,1,0,0.241912647874866,78.21
"35006",0.000973117625592994,0.483520202806988,1,0,0.124679039733598,19.6
"35007",0,0,0,0,0.144798942853877,31.72
"35009",0.00056173463655769,0.279113272896041,1,0,0.178007565017558,50.46
"35011",0,0,0,0,0.105905022961811,10.37
"35013",0.00254158221535888,1.26285488609056,1,1,0.261212243125593,82.72
"35015",0.00857741185920422,4.26192251855905,1,1,0.233140369234885,75.56
"35017",0.00100649647726233,0.500105401455288,1,0,0.166524073204033,44.13
"35019",0,0,0,0,0.0738772539068438,2.2
"35021",0,0,0,0,0.0647895882611104,1.34
"35023",0,0,0,0,0.118648056231955,16.29
"35025",0.00737285181908362,3.66340379936784,1,1,0.180692391946888,52.27
"35027",0,0,0,0,0.229632844237098,74.23
"35028",0.000298634812286689,0.14838490353527,1,0,0.0351141360694799,0.16
"35029",0.0003315649867374,0.16474716459202,1,0,0.152595662593674,36.24
"35031",0.00151548919099621,0.753012402314422,1,0,0.18826516038326,56.35
"35033",0,0,0,0,0.122976860962671,18.77
"35035",3.92079984316801e-05,0.0194815702179781,1,0,0.156400487960601,38.43
"35037",0,0,0,0,0.140294294016779,28.89
"35039",0,0,0,0,0.155756588917684,37.99
"35041",0,0,0,0,0.130780873983452,22.69
"35043",0.000309324957765246,0.153696595743782,1,0,0.242422113835922,78.33
"35045",0.00631874561198221,3.13964219683065,1,1,0.278686583560681,86.64
"35047",0.000223413762287757,0.111009260145114,1,0,0.147282005627872,33.31
"35049",8.13581385257905e-05,0.040425024278044,1,0,0.267602576102703,84.28
"35051",0.00024919013207077,0.123816956992158,1,0,0.122594368039916,18.64
"35053",0,0,0,0,0.104739853230772,9.83
"35055",0,0,0,0,0.232582272194956,75.44
"35057",0,0,0,0,0.165446164098943,43.53
"35059",0,0,0,0,0.124114710213497,19.34
"35061",0.000241196333815726,0.119845018912092,1,0,0.21807493684262,69.9
"36001",0.00169483874409576,0.842127150631918,1,0,0.236715324970962,76.42
"36003",6.37064407211569e-05,0.0316542937127815,1,0,0.178648602263705,50.87
"36005",0.000395206560428903,0.196369227340621,1,0,0.179786649424917,51.64
"36007",0.000750708691413909,0.373010219088602,1,0,0.274487896277672,85.75
"36009",0.000371383233735102,0.184531953560378,1,0,0.21132014256862,66.97
"36011",0.00102842870785279,0.511003032229005,1,0,0.221269035891627,71.56
"36013",0.000969203077714263,0.481575152245328,1,0,0.252865454504236,80.85
"36015",0.00200474361870341,0.996111893976641,1,0,0.282110197971141,87.27
"36017",0.000537230041903943,0.266937492430177,1,0,0.16545823570829,43.56
"36019",0.000258368260894528,0.128377362223281,1,0,0.208447304301416,65.7
"36021",0.00133365664403492,0.662663910342489,1,0,0.240477575922746,77.73
"36023",0.00111779421940704,0.555406739585892,1,0,0.19164146935547,58.35
"36025",0.000185265238065831,0.0920541187691345,1,0,0.20048588489483,62.36
"36027",0.000470237861985188,0.233650589008753,1,0,0.258651337604255,82.18
"36029",0.00276013401150292,1.37144834490394,1,1,0.339472654126356,95.77
"36031",0.000856583455702398,0.425617001819227,1,0,0.192999438078033,58.86
"36033",0,0,0,0,0.135081904367932,25.52
"36035",0.00114436116038222,0.568607253429686,1,0,0.200785996280624,62.65
"36037",0.000876668659095437,0.435596886431946,1,0,0.231205257544058,74.93
"36039",0.000373157534672554,0.18541356368289,1,0,0.220891792600199,71.4
"36041",0,0,0,0,0.137880750778424,27.43
"36043",0.00111949092623144,0.556249794943501,1,0,0.221356267192608,71.65
"36045",0.000218987938818139,0.108810168272419,1,0,0.169125986004497,45.59
"36047",0.000269401458986264,0.1338595095389,1,0,0.217873295899343,69.84
"36049",0.000125944584382872,0.0625790237291601,1,0,0.156233063998548,38.34
"36051",0.000502191380569759,0.249527571790762,1,0,0.220046428966551,70.92
"36053",0.000735771478035057,0.365588254618569,1,0,0.206300087062605,65.07
"36055",0.00161837408827898,0.804133587556162,1,0,0.285162335814542,87.94
"36057",0.00165683933531504,0.823246101355883,1,0,0.172583659725396,47.79
"36059",0.000700344431687715,0.347985354224815,1,0,0.325611665913371,94.37
"36061",6.00522074127229e-05,0.0298385875905937,1,0,0.185183228061762,54.6
"36063",0.00210138148886268,1.04412907232111,1,1,0.31258325465894,92.33
"36065",0.000941958720044327,0.468038045322734,1,0,0.257795116675327,82.02
"36067",0.00314275353559773,1.56156335774783,1,1,0.324167442164302,94.21
"36069",0.0037117228580266,1.84427138289959,1,1,0.273514623165557,85.52
"36071",0.000458100942542689,0.227620027444613,1,0,0.335208384516621,95.2
"36073",0.000776759359950287,0.38595420880032,1,0,0.160611476166675,40.79
"36075",0.00121868268903752,0.605535944949831,1,0,0.242458089710948,78.36
"36077",0,0,0,0,0.195045252383094,59.85
"36079",0.00202013724106971,1.00376063777979,1,1,0.296556905788866,89.98
"36081",0.000424524883025562,0.210936840664096,1,0,0.249937579522878,80.11
"36083",0.000499613202681795,0.248246533340244,1,0,0.244326306922593,78.78
"36085",0.000115966678907594,0.0576212275161327,1,0,0.226529924320454,73.31
"36087",0.000835372817751672,0.415077914155131,1,0,0.25690223775144,81.71
"36089",0.000131787032156036,0.065482004271156,1,0,0.195806878965607,60.17
"36091",0.00312845599736971,1.55445923343456,1,1,0.329744131180855,94.72
"36093",0.00268216361198033,1.33270661173768,1,1,0.231112604167081,74.9
"36095",0.00187513787778513,0.93171372412994,1,0,0.161462567807357,41.33
"36097",0.000529193861351208,0.262944495542176,1,0,0.142723679303825,30.38
"36099",0.000529287226534933,0.262990886596435,1,0,0.181119370988648,52.5
"36101",0.000532070552555269,0.264373858527511,1,0,0.187892074012734,56.06
"36103",0.0018509195368259,0.919680176669402,1,0,0.39348094207997,99.33
"36105",0.00229742864716798,1.14154048410779,1,1,0.185214074058091,54.66
"36107",0.000351148254793174,0.174477648855092,1,0,0.180138830230457,51.89
"36109",6.90774703830346e-05,0.0343230372265072,1,0,0.172046047690946,47.38
"36111",0.00283583191787903,1.40906092747404,1,1,0.329487351501349,94.69
"36113",0.0016272979226525,0.808567639609703,1,0,0.224928484475388,72.67
"36115",0.00108062676352284,0.53693906894228,1,0,0.198518000232469,61.34
"36117",0.00105169226846835,0.522562170868587,1,0,0.214555109840566,68.41
"36119",0.000588920771360908,0.292621450189181,1,0,0.30429345231386,91.19
"36121",0.00014149274849664,0.0703045558414618,1,0,0.180499730166498,52.12
"36123",0.00107360133603722,0.533448292459237,1,0,0.204503070056539,64.46
"37001",0.00114341935569649,0.568139291920542,1,0,0.27606306756311,86.1
"37003",0.00048813824074978,0.242544883534868,1,0,0.20665532316914,65.13
"37005",0,0,0,0,0.145999240424624,32.52
"37007",0.00167288637241024,0.831219512202279,1,0,0.140757122924391,29.11
"37009",0.000111234705228031,0.0552700165082905,1,0,0.202089182281476,63.44
"37011",0,0,0,0,0.167581634402231,44.93
"37013",0.00119753960045724,0.595030421044564,1,0,0.229893738017254,74.39
"37015",0.000324201653428432,0.161088490325671,1,0,0.119945566401301,17.12
"37017",0.00148876949964399,0.73973599025304,1,0,0.119916827091384,17.02
"37019",0.000991039352520956,0.492425104754047,1,0,0.295110150099954,89.76
"37021",0.00136917530007759,0.680312329527906,1,0,0.336239881100528,95.35
"37023",0.00148570389011855,0.738212758014221,1,0,0.181813348763396,53.04
"37025",0.00416790103278136,2.07093603039185,1,1,0.312069366030987,92.17
"37027",0.000314114197961748,0.15607626119244,1,0,0.220503923121714,71.21
"37029",0.011986301369863,5.9557228405252,1,1,0.187888671187207,56.03
"37031",0.000410747903474243,0.204091370217846,1,0,0.270691099040052,84.89
"37033",0.00025974025974026,0.129059077508969,1,0,0.170476070044549,46.33
"37035",0.00594608472400513,2.95447540569056,1,1,0.285415525520726,88.01
"37037",0.00175978882534096,0.874399381275022,1,0,0.248394394007194,79.76
"37039",0.00389925176520181,1.93745026779984,1,1,0.232052184764994,75.31
"37041",0.000511073253833049,0.253940774314922,1,0,0.151465026795414,35.83
"37043",0.000353107344632768,0.175451076415795,1,0,0.181330526877023,52.72
"37045",0.000631972971002163,0.314013117295346,1,0,0.234112127447305,75.88
"37047",6.00384245917387e-05,0.0298317392176712,1,0,0.189672385313729,57.14
"37049",0.000317082837891399,0.157551311425931,1,0,0.209686922627716,66.31
"37051",0.000442572251253066,0.219904170939485,1,0,0.136121495309264,26.15
"37053",0.00056471651231082,0.28059489971173,1,0,0.228844192960825,74.04
"37055",0.000257610235713366,0.128000716605435,1,0,0.215573215299507,68.98
"37057",0.000986468628436354,0.490154015033506,1,0,0.303454015453569,91.15
"37059",0.000190912562046583,0.0948601466990323,1,0,0.190788124291653,57.72
"37061",8.59475719810915e-05,0.0427054102629593,1,0,0.155479029379858,37.73
"37063",0.000520303575620061,0.258527113052452,1,0,0.148202501330277,33.88
"37065",0.000456647068896627,0.226897630417047,1,0,0.162739392334465,42
"37067",0.00148605715031072,0.73838828503713,1,0,0.272543811771888,85.27
"37069",0.00200412614205718,0.995805083756208,1,0,0.262586180307882,83.11
"37071",0.00140659438026781,0.698905026614654,1,0,0.278021351781401,86.54
"37073",0.0015205271160669,0.755515633668826,1,0,0.142819174940437,30.51
"37075",0.000392003136025088,0.19477751799668,1,0,0.161081597371036,40.95
"37077",0.000438788942518649,0.218024330148983,1,0,0.153466070369293,36.81
"37079",0,0,0,0,0.137942025084647,27.49
"37081",0.00618148513012907,3.07144055883999,1,1,0.359287160887459,97.68
"37083",0.000117536436295252,0.058401204561534,1,0,0.216678242483402,69.17
"37085",0.00245002838447519,1.21736385220896,1,1,0.249670262197681,80.08
"37087",0.000286273200057255,0.14224269719248,1,0,0.274586284288664,85.78
"37089",0.000591797684098396,0.294050923249481,1,0,0.293851610155499,89.66
"37091",0.000919869174161897,0.457062248128146,1,0,0.168199645080037,45.12
"37093",0,0,0,0,0.184609717527545,54.37
"37095",0,0,0,0,0.136899035918682,26.66
"37097",0.00406046562948251,2.01755380133187,1,1,0.361062201066487,97.9
"37099",5.79844601646759e-05,0.0288111706140283,1,0,0.16727796527049,44.67
"37101",0.00114849155438528,0.570659553062853,1,0,0.30041733089175,90.55
"37103",0.000442282176028306,0.21976003910196,1,0,0.164343831224351,43.05
"37105",0.000967273899725939,0.480616587208962,1,0,0.209798481374856,66.34
"37107",0.000503524672708963,0.250190054586874,1,0,0.171338255222273,46.77
"37109",0.00161772025883524,0.803808714450461,1,0,0.287549186511224,88.45
"37111",0.000751271382339344,0.373289807519875,1,0,0.181551567950796,52.85
"37113",0.000835712793370012,0.415246840372893,1,0,0.240657822496595,77.79
"37115",0.000181159420289855,0.0900140305089731,1,0,0.191749992882559,58.38
"37117",0.00013696753869333,0.0680560811408754,1,0,0.196025034229145,60.29
"37119",0.00663137047550138,3.29497844132543,1,1,0.342336854961807,96.12
"37121",0,0,0,0,0.151139825447386,35.57
"37123",0,0,0,0,0.145140861309898,32.01
"37125",0.000438750438750439,0.21800519849488,1,0,0.25778550985452,81.99
"37127",0.00193441000494849,0.961164707436675,1,0,0.239710774003179,77.41
"37129",0.00138194079765623,0.686655217392459,1,0,0.337451002764014,95.48
"37131",0.000853242320819113,0.423956867243627,1,0,0.137653609986656,27.14
"37133",0.000120599378913199,0.0599231116741644,1,0,0.125039478642262,19.76
"37135",0.000756994084631939,0.376133289233027,1,0,0.133042721557872,24.15
"37137",0.000450653447498873,0.223919535110199,1,0,0.125750380104343,20.27
"37139",0,0,0,0,0.189946485522549,57.37
"37141",0.00139004726160689,0.69068313651589,1,0,0.267356233803963,84.19
"37143",0.00186046511627907,0.924423159831686,1,0,0.185202453787836,54.63
"37145",0.0032071840923669,1.5935774483949,1,1,0.219379903902631,70.51
"37147",0.000492600052544006,0.244761857194467,1,0,0.22414287994579,72.57
"37149",0.00272149984880556,1.35225190072143,1,1,0.21201876261899,67.32
"37151",0.00447903810168412,2.22553302329388,1,1,0.280889915661952,86.92
"37153",0,0,0,0,0.182322926780449,53.26
"37155",0.00128909695366036,0.640523205087258,1,0,0.213933379246599,68.02
"37157",0.000281561257171013,0.139901439034113,1,0,0.211229282424655,66.91
"37159",0.00141391499267178,0.702542473826736,1,0,0.281216316974529,87.08
"37161",0.000947104228820382,0.470594732594148,1,0,0.244038959329235,78.65
"37163",0.000729560895535999,0.3625023562333,1,0,0.188851262357312,56.6
"37165",0.000523834468308015,0.26028153400185,1,0,0.166847083480205,44.35
"37167",0.00153852071233509,0.764456245870274,1,0,0.248972164552814,79.89
"37169",0.00116340560549974,0.578070008726055,1,0,0.190927780613312,57.81
"37171",0.00193044277616056,0.959193480919273,1,0,0.239649071586054,77.35
"37173",0,0,0,0,0.0779424470215272,2.77
"37175",0.000426949022286739,0.212141340794779,1,0,0.203178293358031,63.98
"37177",0,0,0,0,0.0986384600467651,7.64
"37179",0.00292686286212754,1.45429215077855,1,1,0.350143298365047,96.82
"37181",0.000572191493419798,0.284309049252068,1,0,0.196148961020193,60.36
"37183",0.00198973264699566,0.988653280656344,1,0,0.33546124475978,95.26
"37185",0.000270855904658722,0.134582190793481,1,0,0.148374951047169,33.95
"37187",0.00129366106080207,0.6427910069981,1,0,0.169439973406509,45.82
"37189",0.000205648478201261,0.102182091117946,1,0,0.200417297980035,62.3
"37191",0.00107084807342958,0.532080258359953,1,0,0.223951491140646,72.48
"37193",0.000902771508531191,0.448566803655802,1,0,0.227238376083987,73.5
"37195",0.00144659036114001,0.718778127537073,1,0,0.240122723805745,77.47
"37197",0.00068073519400953,0.338241966242023,1,0,0.183726124342367,54.02
"37199",0,0,0,0,0.182572200823243,53.42
"38001",0,0,0,0,0.078277423996992,2.9
"38003",0,0,0,0,0.152718103871149,36.4
"38005",0,0,0,0,0.0529698477028165,0.7
"38007",0,0,0,0,0.0726096074953685,1.94
"38009",0,0,0,0,0.142383018950425,30.1
"38011",0,0,0,0,0.127413273636755,21
"38013",0.00254777070063694,1.26592980486505,1,1,0.107035692028667,10.98
"38015",0.00139619804532274,0.693739322234337,1,0,0.299561682266709,90.45
"38017",0.00208088557960449,1.03394511722607,1,1,0.33969771286535,95.8
"38019",0,0,0,0,0.0940451139453274,6.24
"38021",0,0,0,0,0.107605039107777,11.23
"38023",0,0,0,0,0.110623049285757,12.38
"38025",0.00630252100840336,3.13158055720293,1,1,0.110053755102479,12.15
"38027",0,0,0,0,0.102004344258688,8.91
"38029",0,0,0,0,0.122396357219516,18.52
"38031",0,0,0,0,0.108673902649982,11.71
"38033",0,0,0,0,0.077660824310673,2.7
"38035",0.00113397732045359,0.563447757541258,1,0,0.24102042694814,77.86
"38037",0,0,0,0,0.0801338653903726,3.21
"38039",0,0,0,0,0.100064819812844,8.24
"38041",0,0,0,0,0.0868896140658799,4.61
"38043",0,0,0,0,0.0959900217923462,6.9
"38045",0.000968054211035818,0.481004306301579,1,0,0.12361673794936,19.22
"38047",0,0,0,0,0.0879219689963044,4.84
"38049",0.00469043151969981,2.33056964544808,1,1,0.137817955897362,27.3
"38051",0,0,0,0,0.103660075209252,9.42
"38053",0.0167083703285172,8.30201241591517,1,1,0.13811792515148,27.71
"38055",0.00070555032925682,0.350572047325634,1,0,0.123520171081744,19.15
"38057",0.00124300807955252,0.617622682920486,1,0,0.108587023522866,11.64
