"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29097",0.000122948300239749,1.05763133471361,1,1,0.234001099191954,91.44
"29099",0,0,0,0,0.208870856619272,88.45
"29101",0,0,0,0,0.0796934323252776,32.96
"29103",0,0,0,0,0.067813267113735,21.44
"29105",0,0,0,0,0.10605855151922,54.15
"29107",0,0,0,0,0.111495006164642,57.75
"29109",0,0,0,0,0.115589795763698,60.32
"29111",0,0,0,0,0.0668449366545484,20.62
"29113",0,0,0,0,0.130788031336725,67.99
"29115",0,0,0,0,0.0684674301764329,22.11
"29117",0,0,0,0,0.103387932630147,52.18
"29119",0,0,0,0,0.0769687571724745,30.64
"29121",0,0,0,0,0.086444002816567,38.94
"29123",0,0,0,0,0.0761556396326604,29.46
"29125",0,0,0,0,0.0816927071577647,34.81
"29127",0,0,0,0,0.110412535617975,57.27
"29129",0,0,0,0,0.0539969478195364,9.77
"29131",0,0,0,0,0.106346331042667,54.37
"29133",0,0,0,0,0.063291645033132,17.82
"29135",0,0,0,0,0.0920355403703248,43.88
"29137",0,0,0,0,0.0743073181797415,27.9
"29139",0,0,0,0,0.0724538208762458,26.12
"29141",0,0,0,0,0.126894285884989,66.31
"29143",0,0,0,0,0.0623063363394181,16.42
"29145",0,0,0,0,0.109283622300668,56.44
"29147",0.000407290499949089,3.50361244716146,1,1,0.0864679866431725,39.04
"29149",0,0,0,0,0.0661283003634353,19.98
"29151",0,0,0,0,0.0647987506267226,18.99
"29153",0,0,0,0,0.0944823337359824,45.72
"29155",0,0,0,0,0.0605043925163715,15.3
"29157",0,0,0,0,0.0935819781352925,44.89
"29159",0,0,0,0,0.12413710675886,64.87
"29161",0,0,0,0,0.121059718948039,63.22
"29163",0,0,0,0,0.0788647134531663,32.07
"29165",1.85587290982314e-05,0.159646724586477,1,0,0.231116690318183,91.09
"29167",0,0,0,0,0.116489976854209,60.74
"29169",0,0,0,0,0.0573255600423846,12.31
"29171",0,0,0,0,0.0508134396334168,8.05
"29173",0,0,0,0,0.0735801850270725,27.46
"29175",0,0,0,0,0.0886935875003348,40.98
"29177",0,0,0,0,0.081058302355467,34.11
"29179",0,0,0,0,0.0603860730769722,15.27
"29181",0,0,0,0,0.0740688223141313,27.78
"29183",2.20883423251294e-05,0.190009320416656,1,0,0.242156750687018,92.49
"29185",0,0,0,0,0.0809606737491539,34.01
"29186",0,0,0,0,0.0884297543722942,40.6
"29187",0,0,0,0,0.130617718372175,67.93
"29189",0.00011351596791282,0.97649210620098,1,0,0.335637090330556,98.57
"29195",0,0,0,0,0.0731308719978076,26.76
"29197",0,0,0,0,0.0613720629667856,15.75
"29199",0,0,0,0,0.074158322176046,27.81
"29201",0,0,0,0,0.126823406082101,66.27
"29203",0,0,0,0,0.0637506137573918,18.07
"29205",0,0,0,0,0.0546430529020088,10.28
"29207",0,0,0,0,0.086126117387158,38.59
"29209",0,0,0,0,0.136735752695784,70.25
"29211",0,0,0,0,0.0397214791943503,2.8
"29213",0,0,0,0,0.156260118007889,77.12
"29215",0,0,0,0,0.0905424157731178,42.28
"29217",0,0,0,0,0.0990037848384132,49.19
"29219",0,0,0,0,0.1206522346485,63.03
"29221",0,0,0,0,0.0976582495381853,48.01
"29223",0,0,0,0,0.0635902341073924,18.01
"29225",0,0,0,0,0.114578142608822,59.53
"29227",0,0,0,0,0.0584291738597891,13.43
"29229",0,0,0,0,0.103086393411901,51.86
"29510",5.39132742775621e-05,0.463775165022773,1,0,0.237186190374659,91.98
"30001",0,0,0,0,0.105853509972151,54.02
"30003",0,0,0,0,0.0552567010971703,10.66
"30005",0,0,0,0,0.0690495521410027,22.72
"30007",0,0,0,0,0.096901017390946,47.5
"30009",0,0,0,0,0.14183397889868,72.22
"30011",0,0,0,0,0.0472679425042363,6.14
"30013",6.79194023092597e-05,0.584259302302004,1,0,0.182373592489253,83.71
"30015",0,0,0,0,0.0616819909091894,15.97
"30017",0,0,0,0,0.098348948593229,48.71
"30019",0,0,0,0,0.0515879512950685,8.59
"30021",0,0,0,0,0.0962085476521885,46.96
"30023",0,0,0,0,0.0935802832356714,44.86
"30025",0,0,0,0,0.0768722849994022,30.42
"30027",0,0,0,0,0.109069158317752,56.32
"30029",6.65590628483951e-05,0.572557329709847,1,0,0.274292810538385,95.51
"30031",0.000185343928827931,1.59437378512025,1,1,0.321246736686143,98.15
"30033",0,0,0,0,0.0491735481076799,6.97
"30035",0,0,0,0,0.0611460946477311,15.62
"30037",0,0,0,0,0.0592741277648715,14.22
"30039",0,0,0,0,0.0925663350541886,44.23
"30041",0,0,0,0,0.0989674406758687,49.13
"30043",0,0,0,0,0.131400065366455,68.31
"30045",0,0,0,0,0.0552327153723582,10.59
"30047",0,0,0,0,0.137567913956665,70.63
"30049",0,0,0,0,0.206366244394031,87.97
"30051",0,0,0,0,0.0515146501075875,8.37
"30053",0,0,0,0,0.155779961762988,76.93
"30055",0,0,0,0,0.0571243395884772,12.15
"30057",0,0,0,0,0.118621268229487,62.07
"30059",0,0,0,0,0.0692593116409241,22.94
"30061",0,0,0,0,0.0783451419425545,31.66
"30063",5.32843117665081e-05,0.458364675745949,1,0,0.290034964192086,96.44
"30065",0,0,0,0,0.0733079897853781,27.04
"30067",0,0,0,0,0.165169651235237,79.67
"30069",0,0,0,0,0.0404022719420078,3.09
"30071",0,0,0,0,0.0743180866971908,27.97
"30073",0,0,0,0,0.0816547624731912,34.74
"30075",0,0,0,0,0.0592307906176611,14.16
"30077",0.000978792822185971,8.41981513301125,1,1,0.0875890275187928,40.03
"30079",0,0,0,0,0.052288493898664,8.94
"30081",5.60915413955576e-05,0.482513151272895,1,0,0.220354344591239,90.17
"30083",0,0,0,0,0.108665155076176,55.97
"30085",0,0,0,0,0.0578720542442934,12.79
"30087",0,0,0,0,0.0481309011207842,6.52
"30089",0,0,0,0,0.122773365046902,64.3
"30091",0,0,0,0,0.0765365349928707,30.03
"30093",0,0,0,0,0.16872102212781,80.46
"30095",0,0,0,0,0.0802011831669518,33.38
"30097",0,0,0,0,0.0910935544796845,42.95
"30099",0,0,0,0,0.0797940978861145,33.15
"30101",0,0,0,0,0.0630193853661982,17.44
"30103",0,0,0,0,0.0438891451395428,4.36
"30105",0,0,0,0,0.0854076663083791,38.02
"30107",0,0,0,0,0.042306583055932,3.75
"30109",0,0,0,0,0.0708328423105213,24.5
"30111",8.17486026098241e-05,0.703221463986116,1,0,0.260675914714554,94.4
"31001",0,0,0,0,0.123819530598031,64.68
"31003",0,0,0,0,0.0454872701801217,5.31
"31005",0,0,0,0,0.0227723719777137,0.19
"31007",0,0,0,0,0.0457004444953261,5.44
"31009",0,0,0,0,0.0347640261524031,1.56
"31011",0,0,0,0,0.051804065194863,8.62
"31013",0,0,0,0,0.0589585234614585,13.9
"31015",0,0,0,0,0.037687913845531,2.39
"31017",0,0,0,0,0.0527680707872369,9.07
"31019",0,0,0,0,0.156538684267503,77.19
"31021",0,0,0,0,0.0633639627394426,17.85
"31023",0,0,0,0,0.0480966585077034,6.49
"31025",0,0,0,0,0.114426432711874,59.43
"31027",0,0,0,0,0.0587321537363539,13.65
"31029",0,0,0,0,0.0581814573173374,13.3
"31031",0,0,0,0,0.0629886754617453,17.34
"31033",0,0,0,0,0.0794133631820617,32.71
"31035",0,0,0,0,0.0464619706660952,5.82
"31037",0,0,0,0,0.0383923069342772,2.51
"31039",0,0,0,0,0.0655441517763146,19.47
"31041",0,0,0,0,0.065414985058708,19.28
"31043",0,0,0,0,0.0622176782460256,16.32
"31045",0,0,0,0,0.0701979842053305,23.89
"31047",0,0,0,0,0.0677715823752943,21.41
"31049",0,0,0,0,0.0334761388733581,1.15
"31051",0,0,0,0,0.0531416585859264,9.32
"31053",0,0,0,0,0.118222194932023,61.69
"31055",0.000141941656721989,1.22101683030673,1,1,0.296448618257265,96.82
"31057",0,0,0,0,0.0348635235887691,1.62
"31059",0,0,0,0,0.0559412948229919,11.2
"31061",0,0,0,0,0.0422518103154353,3.69
"31063",0,0,0,0,0.0302905628394872,0.76
"31065",0,0,0,0,0.0403241501219492,2.99
"31067",0,0,0,0,0.102163521775,51.35
"31069",0,0,0,0,0.042812400649643,3.98
"31071",0,0,0,0,0.0676063517196399,21.22
"31073",0,0,0,0,0.0372809684360843,2.2
"31075",0,0,0,0,0.0357140934224317,1.88
"31077",0,0,0,0,0.0467263051800798,5.95
"31079",0,0,0,0,0.145761892814317,73.85
"31081",0,0,0,0,0.0915859879117745,43.49
"31083",0,0,0,0,0.0447960089679258,4.87
"31085",0,0,0,0,0.0601766554777683,15.05
"31087",0,0,0,0,0.0414055538372321,3.28
"31089",0,0,0,0,0.0786471236377349,31.91
"31091",0,0,0,0,0.0401121640958315,2.96
"31093",0,0,0,0,0.0708805827500697,24.72
"31095",0,0,0,0,0.0529758113307889,9.16
"31097",0,0,0,0,0.0426865835232312,3.95
"31099",0,0,0,0,0.0603655680416997,15.24
"31101",0,0,0,0,0.0876687955382634,40.12
"31103",0,0,0,0,0.0546992488859478,10.34
"31105",0,0,0,0,0.035713717345704,1.85
"31107",0,0,0,0,0.0624787062211845,16.58
"31109",1.51489138228789e-05,0.130314660021408,1,0,0.242669546324424,92.59
"31111",0,0,0,0,0.12417183344749,64.91
"31113",0,0,0,0,0.0374431116281236,2.26
"31115",0,0,0,0,0.0451956231930134,5.09
"31117",0,0,0,0,0.0251145080667917,0.25
"31119",0,0,0,0,0.160499583012702,78.43
"31121",0,0,0,0,0.0787472545130665,32.04
"31123",0,0,0,0,0.03908112375754,2.58
"31125",0,0,0,0,0.0359916277293363,1.91
"31127",0,0,0,0,0.0445000105204218,4.65
"31129",0,0,0,0,0.0510292772241529,8.21
"31131",0,0,0,0,0.0789658556556688,32.23
"31133",0,0,0,0,0.065093545749069,19.03
"31135",0,0,0,0,0.0372263477331533,2.16
"31137",0,0,0,0,0.059762438258325,14.73
"31139",0,0,0,0,0.0745379611726843,28.16
"31141",0,0,0,0,0.12018133039823,62.81
"31143",0,0,0,0,0.0467071308575116,5.89
"31145",0,0,0,0,0.0797627375749763,33.09
"31147",0,0,0,0,0.0642489707013729,18.58
"31149",0,0,0,0,0.0347999539766525,1.59
"31151",0,0,0,0,0.0653413685214466,19.22
"31153",8.31453901077772e-05,0.715236971503428,1,0,0.181776974424458,83.55
"31155",0,0,0,0,0.110450933302905,57.33
"31157",0,0,0,0,0.132525182524579,68.72
"31159",0,0,0,0,0.0860322571781347,38.56
"31161",0,0,0,0,0.0489533722264005,6.84
"31163",0,0,0,0,0.0396551931535285,2.77
"31165",0,0,0,0,0.0595423747330002,14.57
"31167",0,0,0,0,0.0412859680912615,3.21
"31169",0,0,0,0,0.0447699302985279,4.84
"31171",0,0,0,0,0.0588722410385868,13.81
"31173",0,0,0,0,0.0394079439767373,2.61
"31175",0,0,0,0,0.0640153106699195,18.39
"31177",0,0,0,0,0.106086645981713,54.22
"31179",0,0,0,0,0.0467144347476383,5.92
"31181",0,0,0,0,0.0424247610161494,3.82
"31183",0,0,0,0,0.0237543902161852,0.22
"31185",0,0,0,0,0.0965224105629188,47.38
"32001",0,0,0,0,0.102290695490571,51.48
"32003",7.50307905611266e-05,0.645433202500886,1,0,0.28105440088856,96.12
"32005",0,0,0,0,0.194076496251809,85.84
"32007",8.29703381041278e-05,0.713731131374666,1,0,0.12758625258409,66.62
"32009",0,0,0,0,0.0510361004692571,8.24
"32011",0,0,0,0,0.00646773139846478,0.03
"32013",0,0,0,0,0.0651258144758065,19.06
"32015",0,0,0,0,0.0303869667506178,0.8
"32017",0,0,0,0,0.0634496480552337,17.88
"32019",0,0,0,0,0.131904979830344,68.47
"32021",0,0,0,0,0.0454176685718903,5.25
"32023",0,0,0,0,0.134073515340894,69.42
"32027",0,0,0,0,0.0327436877501259,1.02
"32029",0,0,0,0,0.0579090541702421,12.98
"32031",0.00017339515247465,1.49158748992079,1,1,0.329479181962837,98.41
"32033",0,0,0,0,0.0533396015549584,9.45
"32510",0,0,0,0,0.172645838676319,81.29
"33001",0,0,0,0,0.191899931114221,85.52
"33003",4.23764725824222e-05,0.364532776544333,1,0,0.208474857788602,88.32
"33005",0,0,0,0,0.196557215865048,86.26
"33007",0,0,0,0,0.127830183955792,66.69
"33009",0,0,0,0,0.15975587344543,78.27
"33011",0.000166026492443551,1.42820047498406,1,1,0.316235695243543,97.93
"33013",0,0,0,0,0.247624911608989,93.16
"33015",8.57005736225061e-05,0.73721728473957,1,0,0.326380267651539,98.35
"33017",0,0,0,0,0.201240266535709,87.24
"33019",0,0,0,0,0.152672924734189,76.23
"34001",0,0,0,0,0.175511497069396,81.93
"34003",8.36197138574182e-05,0.719317220351447,1,0,0.390062654492385,99.59
"34005",8.50228073680765e-06,0.0731386973731623,1,0,0.275653611557844,95.7
"34007",0.000460284061020516,3.95947601435114,1,1,0.309627175447604,97.55
"34009",0,0,0,0,0.159656817712122,78.21
"34011",0,0,0,0,0.16379285677357,79.26
"34013",0.000462180335733824,3.97578823300003,1,1,0.299350321950773,97.07
"34015",1.46698549151349e-05,0.126193678185825,1,0,0.250449517911661,93.54
"34017",0.000152488482252936,1.31174320181033,1,1,0.292598003660546,96.53
"34019",3.78787878787879e-05,0.32584259321565,1,0,0.236188929087348,91.82
"34021",0.000315107863845701,2.71063487635056,1,1,0.231522282838038,91.19
"34023",3.8376257888453e-05,0.330121951850753,1,0,0.317387011996481,98.03
"34025",6.51813998357429e-06,0.0560706335690282,1,0,0.305580718314415,97.42
"34027",0.000119608053608943,1.02889771663574,1,1,0.33330236147594,98.5
"34029",2.31195697910453e-05,0.198880191173253,1,0,0.282870121002763,96.21
"34031",5.11906955791715e-06,0.0440354877495197,1,0,0.365140745052772,99.24
"34033",0,0,0,0,0.115183557877907,59.91
"34035",5.28958048818019e-05,0.455022644548966,1,0,0.263199052996654,94.56
"34037",2.24200165908123e-05,0.192862463531448,1,0,0.219712683603989,90.04
"34039",8.92503744635276e-05,0.767753539361521,1,0,0.345988736038782,98.85
"34041",2.67622972755981e-05,0.23021582349979,1,0,0.197057686141869,86.38
"35001",7.2358339169378e-05,0.62244412231921,1,0,0.265106037952049,94.88
"35003",0,0,0,0,0.0701598614977248,23.77
"35005",0,0,0,0,0.140104101662176,71.52
"35006",0,0,0,0,0.0632906838260554,17.79
"35007",0,0,0,0,0.0803717233726225,33.53
"35009",0,0,0,0,0.0973866905054327,47.92
"35011",0,0,0,0,0.0545080780842401,10.12
"35013",1.07239755922316e-05,0.0922502596370274,1,0,0.187755006016254,84.6
"35015",0,0,0,0,0.129483654509301,67.39
"35017",0,0,0,0,0.0952473400721036,46.2
"35019",0,0,0,0,0.0395762188883504,2.7
"35021",0,0,0,0,0.0461374649326367,5.63
"35023",0,0,0,0,0.0735208290679414,27.36
"35025",0,0,0,0,0.0865198691097084,39.13
"35027",0,0,0,0,0.146587739519645,74.26
"35028",4.26621160409556e-05,0.366989951403292,1,0,0.0354833332736435,1.69
"35029",0,0,0,0,0.0811916916784831,34.39
"35031",0,0,0,0,0.107794617059124,55.42
"35033",0,0,0,0,0.0708049946166684,24.47
"35035",0,0,0,0,0.0927529192317516,44.45
"35037",0,0,0,0,0.0672180436523377,20.94
"35039",0,0,0,0,0.102228777035609,51.45
"35041",0,0,0,0,0.0679399864322128,21.54
"35043",2.37942275204036e-05,0.204683761888623,1,0,0.178813524328521,83.04
"35045",0,0,0,0,0.145143216340845,73.37
"35047",0,0,0,0,0.0891923594900845,41.3
"35049",6.77984487714921e-05,0.583218830401717,1,0,0.223439610662456,90.49
"35051",0,0,0,0,0.0734807342605691,27.3
"35053",0,0,0,0,0.0579025991340923,12.95
"35055",0,0,0,0,0.170694705792348,80.97
"35057",0,0,0,0,0.0973154244893734,47.88
"35059",0,0,0,0,0.0614693136530657,15.81
"35061",0,0,0,0,0.124348026624337,65
"36001",0.000192875111313562,1.65915885794124,1,1,0.253662275050562,93.83
"36003",0,0,0,0,0.110376537933588,57.24
"36005",8.3201381142927e-05,0.715718620075405,1,0,0.147796071614832,74.58
"36007",0,0,0,0,0.20597943153979,87.85
"36009",0,0,0,0,0.124499414796956,65.07
"36011",0,0,0,0,0.138284802527807,70.89
"36013",0,0,0,0,0.16386446814191,79.29
"36015",0,0,0,0,0.178258389785516,82.88
"36017",0,0,0,0,0.105350458346651,53.67
"36019",0,0,0,0,0.152509944901232,76.14
"36021",4.04138376980278e-05,0.347649711481295,1,0,0.177091740957898,82.37
"36023",0,0,0,0,0.121305654926869,63.38
"36025",0,0,0,0,0.136969618572712,70.35
"36027",6.2698381598025e-05,0.539346805808577,1,0,0.198009294574148,86.7
"36029",0.000160213509852117,1.37819577768562,1,1,0.312705719875185,97.8
"36031",0,0,0,0,0.127264784702638,66.43
"36033",0,0,0,0,0.0914381753502168,43.37
"36035",0,0,0,0,0.125005592990265,65.26
"36037",0,0,0,0,0.143384370274201,72.64
"36039",0,0,0,0,0.152175408787238,75.95
"36041",0,0,0,0,0.0906559313598972,42.44
"36043",0.000117841150129625,1.01369838096785,1,1,0.139349353796344,71.21
"36045",1.68452260629338e-05,0.144906752592365,1,0,0.108427608400863,55.84
"36047",0.00012079923071982,1.03914451333972,1,1,0.250694972155932,93.57
"36049",0,0,0,0,0.0863271975950533,38.85
"36051",0.000502191380569759,4.3199730218145,1,1,0.13249481481285,68.69
"36053",8.65613503570656e-05,0.7446218966365,1,0,0.125354592614051,65.48
"36055",1.23163933658979e-05,0.105948626609976,1,0,0.259865525574075,94.34
"36057",0,0,0,0,0.106432665226832,54.44
"36059",5.88404133180253e-05,0.506159619541647,1,0,0.319962465298357,98.06
"36061",0.000660574281539951,5.68242145438553,1,1,0.309322841004541,97.52
"36063",0,0,0,0,0.207764311827078,88.26
"36065",0,0,0,0,0.207352299897797,88.16
"36067",4.5328175994198e-05,0.38992405086848,1,0,0.270197961482019,95.23
"36069",0.000103103412722961,0.886920760995274,1,0,0.19827387622674,86.73
"36071",5.72626178178362e-06,0.0492587036939723,1,0,0.257963942043919,94.15
"36073",0,0,0,0,0.0987128649816162,48.97
"36075",0,0,0,0,0.148510222142816,74.74
"36077",0,0,0,0,0.125892050683976,65.83
"36079",0,0,0,0,0.229090280189475,91
"36081",4.9470379322762e-05,0.425556296507513,1,0,0.233514173186386,91.41
"36083",0,0,0,0,0.181247853700244,83.49
"36085",6.4425932726441e-06,0.0554207622933903,1,0,0.173324697820142,81.48
"36087",1.30527002773699e-05,0.112282518660704,1,0,0.249136013071751,93.35
"36089",0,0,0,0,0.114198861533979,59.37
"36091",1.99264713208262e-05,0.171412377544723,1,0,0.240050566842754,92.17
"36093",1.5965259595121e-05,0.137337065918851,1,0,0.174043198541299,81.58
"36095",0.000110302228105008,0.948846730740477,1,0,0.0851984929347571,37.86
"36097",0,0,0,0,0.0810664874414043,34.14
"36099",0,0,0,0,0.104544276977541,53.01
"36101",0,0,0,0,0.117144126874909,61.15
"36103",0.000100959247463231,0.868476127266518,1,0,0.366197021843338,99.27
"36105",0,0,0,0,0.126419899716959,66.02
"36107",0,0,0,0,0.110168086848351,57.11
"36109",0,0,0,0,0.148684027596262,74.83
"36111",1.476995790562e-05,0.127054788581245,1,0,0.248964366381982,93.29
"36113",0,0,0,0,0.157445963196613,77.63
"36115",6.00348201957135e-05,0.516434199489294,1,0,0.119438830755291,62.46
"36117",0,0,0,0,0.14028048233645,71.65
"36119",1.25302291778917e-05,0.10778809453924,1,0,0.301205865626239,97.2
"36121",0,0,0,0,0.109746012922818,56.73
"36123",0,0,0,0,0.120823778156043,63.19
"37001",2.65911478068951e-05,0.228743553930655,1,0,0.19152112358355,85.43
"37003",0,0,0,0,0.119710259513556,62.65
"37005",0,0,0,0,0.0907138183703567,42.63
"37007",0,0,0,0,0.0779081298344597,31.31
"37009",0,0,0,0,0.120574839870424,63
"37011",0,0,0,0,0.103357556107965,52.15
"37013",0,0,0,0,0.129331072808238,67.32
"37015",0,0,0,0,0.0692777024383409,23
"37017",0,0,0,0,0.0627230440529122,16.89
"37019",2.06466531775199e-05,0.177607557932303,1,0,0.206251213475654,87.91
"37021",3.9119294287931e-05,0.336513732602404,1,0,0.285812610122066,96.31
"37023",0,0,0,0,0.118611643557305,62.04
"37025",2.04308874155949e-05,0.175751488101933,1,0,0.225463261824709,90.74
"37027",0,0,0,0,0.144624453102899,73.15
"37029",0,0,0,0,0.111542807859463,57.78
"37031",0,0,0,0,0.187471268529406,84.47
"37033",0,0,0,0,0.100872311741071,50.62
"37035",1.02695763799743e-05,0.0883414065303534,1,0,0.219031231869961,89.98
"37037",4.3994720633524e-05,0.378453341878274,1,0,0.17173993189101,81.16
"37039",0.000105385182843292,0.906549105373924,1,0,0.137271730951974,70.57
"37041",0,0,0,0,0.0888688641487353,41.08
"37043",0,0,0,0,0.108882332430948,56.19
"37045",2.43066527308524e-05,0.209091768816829,1,0,0.147567320346135,74.55
"37047",0,0,0,0,0.104640948229928,53.13
"37049",0,0,0,0,0.14346125870347,72.67
"37051",0.00036258931427962,3.11908192034092,1,1,0.115211320776627,60.01
"37053",0,0,0,0,0.158628894023975,78.01
"37055",0,0,0,0,0.160304680461728,78.4
"37057",0,0,0,0,0.197273249858145,86.51
"37059",0,0,0,0,0.122943415008456,64.37
"37061",0,0,0,0,0.077944383637781,31.34
"37063",4.6944683514592e-05,0.403829643731781,1,0,0.189412582142004,84.92
"37065",0,0,0,0,0.102643210766147,51.77
"37067",5.59018363753249e-05,0.480881262313395,1,0,0.238274116247723,92.05
"37069",0,0,0,0,0.160560785509544,78.46
"37071",2.21510926026426e-05,0.190549113643814,1,0,0.188043360101892,84.7
"37073",0,0,0,0,0.0843780446747849,37.1
"37075",0,0,0,0,0.102568381447563,51.64
"37077",0,0,0,0,0.0872621335857571,39.71
"37079",0,0,0,0,0.0733789207114919,27.14
"37081",4.72109353115764e-05,0.406120006777594,1,0,0.305039910376345,97.39
"37083",0,0,0,0,0.114766582917565,59.62
"37085",0,0,0,0,0.142564510972873,72.45
"37087",4.77122000095424e-05,0.410432008249113,1,0,0.165308857777235,79.7
"37089",1.97265894699465e-05,0.169692945000161,1,0,0.210595345457552,88.86
"37091",0,0,0,0,0.0854411190977546,38.05
"37093",0,0,0,0,0.108221647362269,55.71
"37095",0,0,0,0,0.0885940366987801,40.79
"37097",0.000132406487917908,1.13899297727814,1,1,0.263632692346349,94.62
"37099",0,0,0,0,0.102175939809972,51.38
"37101",0,0,0,0,0.185267012134934,84.19
"37103",0,0,0,0,0.0992722882125153,49.35
"37105",3.2242463324198e-05,0.277357551536133,1,0,0.133165379473861,68.95
"37107",0,0,0,0,0.108324806319506,55.77
"37109",0,0,0,0,0.192616206894208,85.62
"37111",0,0,0,0,0.102580803452269,51.67
"37113",0,0,0,0,0.159096981465476,78.14
"37115",0,0,0,0,0.137150610873602,70.44
"37117",0,0,0,0,0.108319842530092,55.74
"37119",3.71050629858444e-05,0.319186822541072,1,0,0.34542773667701,98.82
"37121",0,0,0,0,0.0836060231442693,36.56
"37123",0,0,0,0,0.0889492561380615,41.14
"37125",2.19375219375219e-05,0.18871192657277,1,0,0.182760950251383,83.81
"37127",0,0,0,0,0.148585739526908,74.8
"37129",4.14582239296869e-05,0.356633777157617,1,0,0.250024253248935,93.48
"37131",0,0,0,0,0.0700966032323422,23.7
"37133",0,0,0,0,0.0942808306192279,45.43
"37135",5.40710060451385e-05,0.465132012246713,1,0,0.157932488554938,77.79
"37137",0,0,0,0,0.0754277455572769,28.83
"37139",0,0,0,0,0.115427626827066,60.17
"37141",0,0,0,0,0.172862630753162,81.32
"37143",0,0,0,0,0.108914858778833,56.22
"37145",0,0,0,0,0.117590135213363,61.37
"37147",3.28400035029337e-05,0.282497738228824,1,0,0.157775406723716,77.73
"37149",0,0,0,0,0.140085806324265,71.49
"37151",0,0,0,0,0.173389934667164,81.51
"37153",0,0,0,0,0.112795046970036,58.57
"37155",0,0,0,0,0.117945805726344,61.6
"37157",0.000140780628585507,1.21102938245073,1,1,0.141914249965971,72.29
"37159",1.724286576429e-05,0.148327346510788,1,0,0.179949887101328,83.39
"37161",0,0,0,0,0.148879697788212,74.99
"37163",0,0,0,0,0.0924494109474045,44.13
"37165",0,0,0,0,0.0864036461874641,38.91
"37167",0,0,0,0,0.14751418198457,74.51
"37169",0,0,0,0,0.111148408006893,57.52
"37171",0,0,0,0,0.135653471595081,69.9
"37173",0,0,0,0,0.0505866520999344,7.83
"37175",0,0,0,0,0.143810996214185,72.83
"37177",0,0,0,0,0.0566646930927062,11.8
"37179",2.29557871539415e-05,0.197471292890436,1,0,0.22766013409718,90.96
"37181",0,0,0,0,0.11613495869064,60.58
"37183",0.000569484761779397,4.89884713757988,1,1,0.344933087870976,98.79
"37185",0,0,0,0,0.0763439649227484,29.75
"37187",0,0,0,0,0.0972574899645161,47.76
"37189",0,0,0,0,0.145113400343482,73.34
"37191",0,0,0,0,0.13919809400573,71.14
"37193",0,0,0,0,0.12597693655219,65.89
"37195",0,0,0,0,0.1498403082319,75.28
"37197",0,0,0,0,0.103991952278308,52.56
"37199",0,0,0,0,0.102976090639334,51.83
"38001",0,0,0,0,0.0401013964453762,2.93
"38003",0,0,0,0,0.0820293755413227,35.19
"38005",0,0,0,0,0.0281193956143984,0.54
"38007",0,0,0,0,0.0375317383936012,2.29
"38009",0,0,0,0,0.0730998238258987,26.73
"38011",0,0,0,0,0.0588581839921145,13.78
"38013",0,0,0,0,0.0441813810758923,4.52
"38015",1.53428356628872e-05,0.131982823095466,1,0,0.217624273601582,89.85
"38017",8.49341052899792e-05,0.73062393677164,1,0,0.24838098218152,93.22
"38019",0,0,0,0,0.0416249821516062,3.4
"38021",0.000356252226576416,3.06456874274783,1,1,0.0555606192227435,10.91
"38023",0,0,0,0,0.0476150092732888,6.24
"38025",0,0,0,0,0.0481949104438094,6.62
"38027",0,0,0,0,0.0472336812608485,6.11
"38029",0,0,0,0,0.0628853067607822,17.18
"38031",0,0,0,0,0.0489083098332537,6.81
"38033",0,0,0,0,0.0304710319428283,0.83
"38035",0,0,0,0,0.164536540881833,79.61
"38037",0,0,0,0,0.0366017599972316,1.97
"38039",0,0,0,0,0.0476202722515464,6.27
"38041",0,0,0,0,0.0442795705860402,4.55
"38043",0,0,0,0,0.0456941970814872,5.41
"38045",0,0,0,0,0.0595374374916886,14.54
"38047",0,0,0,0,0.0371458001378539,2.13
"38049",0,0,0,0,0.0679455281423047,21.57
"38051",0,0,0,0,0.0455577509842819,5.38
"38053",0,0,0,0,0.0584724492444119,13.49
"38055",0,0,0,0,0.0553388273330937,10.69
"38057",0,0,0,0,0.0458714765961945,5.5
"38059",0,0,0,0,0.148517731107969,74.77
"38061",0,0,0,0,0.0666695782780876,20.55
"38063",0,0,0,0,0.0436295132367294,4.23
"38065",0,0,0,0,0.0451253089839048,5.06
"38067",0,0,0,0,0.0530597287423152,9.23
"38069",0,0,0,0,0.0578863890706168,12.85
"38071",0,0,0,0,0.0944419269823028,45.59
"38073",0,0,0,0,0.051463891994545,8.34
"38075",0,0,0,0,0.0567357783122316,11.9
"38077",0,0,0,0,0.0804731951418491,33.63
"38079",0,0,0,0,0.0520063552699639,8.75
"38081",0,0,0,0,0.0341571415035188,1.43
"38083",0,0,0,0,0.0306542217784662,0.86
"38085",0,0,0,0,0.0296274718145004,0.64
"38087",0,0,0,0,0.0371112377163227,2.07
"38089",0,0,0,0,0.129440783083368,67.36
"38091",0,0,0,0,0.047837357862572,6.4
"38093",0,0,0,0,0.0919578337330773,43.75
"38095",0,0,0,0,0.0340061460723721,1.27
"38097",0,0,0,0,0.0482104736924443,6.65
"38099",0,0,0,0,0.0597757830464662,14.76
"38101",4.88436271277505e-05,0.420164820909623,1,0,0.152232343142256,76.01
