"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28151",0.000236448542885854,1.24224014439373,1,1,0.239350906494524,75.06
"28153",0.000876424189307625,4.60450844055845,1,1,0.171604449477593,45.59
"28155",0,0,0,0,0.14733549834855,31.88
"28157",0,0,0,0,0.116763023768615,15.65
"28159",0.000168321831341525,0.884319833475374,1,0,0.160708432541746,40.06
"28161",0,0,0,0,0.11601416435086,15.3
"28163",0,0,0,0,0.145511516311512,31.21
"29001",0.00110711320232494,5.81648948870988,1,1,0.202906914615703,61.18
"29003",0,0,0,0,0.193532385490909,56.76
"29005",0,0,0,0,0.107061045536578,11.33
"29007",0.000960204843699989,5.04467056183663,1,1,0.211722395578167,64.65
"29009",0,0,0,0,0.181590581756277,50.27
"29011",0,0,0,0,0.148625947874695,32.96
"29013",0,0,0,0,0.191468710445027,55.58
"29015",0,0,0,0,0.18120799628074,50.11
"29017",0,0,0,0,0.166750415613106,43.27
"29019",0.000172846694079546,0.908092304527371,1,0,0.255994203043095,79.48
"29021",0.000284379443428804,1.49405683179932,1,1,0.260147945452897,80.53
"29023",0.00183622828784119,9.64707358982909,1,1,0.255388435161839,79.26
"29025",0,0,0,0,0.144403330978399,30.26
"29027",0,0,0,0,0.193811371047399,56.92
"29029",0.00060156406657309,3.16046368398468,1,1,0.27654199949762,83.96
"29031",0.000392396232996163,2.06154940600343,1,1,0.3226427613534,92.62
"29033",0,0,0,0,0.121414174201286,18.07
"29035",0,0,0,0,0.132890075984934,23.67
"29037",0,0,0,0,0.261359481281947,80.85
"29039",0.00256529850746269,13.4774219770171,1,1,0.176147024912359,47.73
"29041",0,0,0,0,0.142471106898733,29.37
"29043",0.000352692217258406,1.85295466635688,1,1,0.331223828499984,93.67
"29045",0,0,0,0,0.12714130232726,20.87
"29047",0.000202402927555944,1.06337319267892,1,1,0.308676322246417,90.58
"29049",0,0,0,0,0.183153890561431,51.16
"29051",0.000394734583898261,2.0738345033308,1,1,0.202870722628534,61.15
"29053",0,0,0,0,0.182638080169405,50.72
"29055",0,0,0,0,0.18966009924172,54.69
"29057",0,0,0,0,0.109313852042354,12.69
"29059",0,0,0,0,0.179358869695017,49.6
"29061",0,0,0,0,0.161288567963383,40.18
"29063",0.00199137072685032,10.4621522681922,1,1,0.140045087260871,28.22
"29065",0,0,0,0,0.164038386587091,41.65
"29067",0,0,0,0,0.160389725029227,39.93
"29069",0.00161612320562791,8.49069780601885,1,1,0.17111088696052,45.37
"29071",0.000474994910768813,2.49550172455319,1,1,0.32133230022518,92.46
"29073",0,0,0,0,0.18058233317644,49.89
"29075",0,0,0,0,0.117475447170431,16.32
"29077",8.68800850402715e-05,0.456445736853062,1,0,0.3401592631879,95.04
"29079",0,0,0,0,0.153394981721785,36.11
"29081",0,0,0,0,0.134751597449116,24.91
"29083",0.000763358778625954,4.01049170280702,1,1,0.193709256518207,56.86
"29085",0,0,0,0,0.153361503451029,36.02
"29087",0,0,0,0,0.106327758437436,11.04
"29089",0.00399334442595674,20.9800098396427,1,1,0.137815719279269,27.2
"29091",0.00137567350682105,7.22743661218919,1,1,0.279767373780937,84.89
"29093",0.00148441365660564,7.79872953588896,1,1,0.150582090716185,34.39
"29095",0.000243639108376408,1.28001753563598,1,1,0.340808652412508,95.1
"29097",0.000138316837769718,0.726681274606485,1,0,0.324863544066627,92.87
"29099",0.000599099638828503,3.14751621118608,1,1,0.341607486226917,95.26
"29101",0.00017634351717145,0.926463718322478,1,0,0.154138665587149,36.59
"29103",0,0,0,0,0.130104822815415,22.34
"29105",0,0,0,0,0.214484563091452,65.8
"29107",0,0,0,0,0.203744737330755,61.53
"29109",0.000621062904799929,3.26290559087396,1,1,0.222566285693532,68.72
"29111",0,0,0,0,0.130065369482138,22.3
"29113",0,0,0,0,0.240337574379298,75.31
"29115",0,0,0,0,0.134424343666013,24.72
"29117",0.00100502512562814,5.28014485495195,1,1,0.21458511446056,65.86
"29119",0,0,0,0,0.15325977011879,35.92
"29121",0,0,0,0,0.172880571006092,46.07
"29123",0,0,0,0,0.149566114533155,33.57
"29125",0,0,0,0,0.158263103628841,38.66
"29127",6.87001923605386e-05,0.360933232390574,1,0,0.219666448071992,67.83
"29129",0,0,0,0,0.0960010583280564,7.48
"29131",0,0,0,0,0.196825556199912,58.19
"29133",0,0,0,0,0.115965196352222,15.27
"29135",0,0,0,0,0.155693856939368,37.26
"29137",0,0,0,0,0.138747381126028,27.68
"29139",0,0,0,0,0.151324165225672,34.9
"29141",0,0,0,0,0.235570298769434,73.37
"29143",0,0,0,0,0.118036295049779,16.51
"29145",0.000699473337722186,3.67485394262312,1,1,0.21742194322929,66.88
"29147",0,0,0,0,0.161293164538003,40.22
"29149",0,0,0,0,0.137303838867889,26.63
"29151",0,0,0,0,0.139270069248022,27.94
"29153",0,0,0,0,0.174550304827292,46.77
"29155",0,0,0,0,0.129165477224429,22.02
"29157",0.000377607854243368,1.98385504792871,1,1,0.178778011902126,49.22
"29159",0.000183284457478006,0.962929642719427,1,0,0.235697811043752,73.53
"29161",0.000704622322435175,3.70190539083793,1,1,0.232190087139709,72.38
"29163",0,0,0,0,0.162092320697222,40.53
"29165",0.000501085685652247,2.63257597996185,1,1,0.299704686630148,88.99
"29167",0.00285664819944598,15.0080987112489,1,1,0.238480985991602,74.58
"29169",0.000215833549166883,1.13393424213874,1,1,0.116229312468067,15.43
"29171",0.00391542678151919,20.5706504725027,1,1,0.117057919838076,15.94
"29173",0,0,0,0,0.140985188828667,28.64
"29175",9.31445603576751e-05,0.489357687283643,1,0,0.184125373836969,51.7
"29177",0,0,0,0,0.149965385177731,33.82
"29179",0,0,0,0,0.115078125179207,14.89
"29181",0,0,0,0,0.147189585415802,31.82
"29183",8.83533693005174e-05,0.464185995388148,1,0,0.334566713007908,94.21
"29185",0,0,0,0,0.153329690594272,35.95
"29186",0,0,0,0,0.162844518877737,40.79
"29187",0.000627254194762427,3.29543304417575,1,1,0.249774382846144,78.08
"29189",0.000381297225553318,2.00323806079424,1,1,0.337076761122699,94.65
"29195",0,0,0,0,0.147362457610798,31.91
"29197",0,0,0,0,0.122267403876016,18.52
"29199",0,0,0,0,0.159076966885233,39.23
"29201",0,0,0,0,0.223808293401768,69.3
"29203",0,0,0,0,0.136420860552958,26.15
"29205",0,0,0,0,0.111875787500112,13.65
"29207",0,0,0,0,0.17266027946911,45.91
"29209",0,0,0,0,0.212654964865313,64.91
"29211",0,0,0,0,0.0843825031920271,4.17
"29213",0.00535652393105839,28.1418061636299,1,1,0.232448305976995,72.41
"29215",0,0,0,0,0.179078818770356,49.38
"29217",0,0,0,0,0.193169162332779,56.51
"29219",0,0,0,0,0.223624841498596,69.2
"29221",0.000869716472429988,4.56926781238232,1,1,0.201491968654345,60.42
"29223",0,0,0,0,0.13745380201542,26.76
"29225",0,0,0,0,0.222431660655676,68.63
"29227",0,0,0,0,0.120707903113779,17.69
"29229",0.00102986611740474,5.41065306969845,1,1,0.209351514395297,63.54
"29510",1.24415248332836e-05,0.0653645880695381,1,0,0.217135982877746,66.75
"30001",0.00109389243391067,5.74703095425035,1,1,0.18303374570916,51.1
"30003",0,0,0,0,0.103414381111632,9.99
"30005",0,0,0,0,0.121125298900997,17.85
"30007",0,0,0,0,0.177073246001038,48.04
"30009",0,0,0,0,0.231333832161445,71.84
"30011",0,0,0,0,0.08853798750901,5.09
"30013",0.000135838804618519,0.713662322482752,1,0,0.311212321232583,91.09
"30015",0,0,0,0,0.116866076319932,15.75
"30017",0.000623441396508728,3.27540157772892,1,1,0.212935479005732,65.07
"30019",0,0,0,0,0.0880915241376336,4.9
"30021",0,0,0,0,0.207679774382634,62.93
"30023",0.00105988341282459,5.5683562593293,1,1,0.170720817592008,45.15
"30025",0,0,0,0,0.142342067760694,29.3
"30027",0,0,0,0,0.226831398887816,70.19
"30029",0.00013311812569679,0.69936857156626,1,0,0.393322920690626,99.17
"30031",8.108796886222e-05,0.426015440478423,1,0,0.388324831816579,98.95
"30033",0,0,0,0,0.0858435217518874,4.39
"30035",0,0,0,0,0.120634074260029,17.56
"30037",0,0,0,0,0.101702749392563,9.32
"30039",0,0,0,0,0.140075620386505,28.25
"30041",0.000359884836852207,1.890742849332,1,1,0.199405658579172,59.21
"30043",0,0,0,0,0.212891163776763,65.03
"30045",0,0,0,0,0.100509113311574,8.97
"30047",0.000163907556138338,0.861128361035436,1,0,0.23308021417307,72.61
"30049",0.000290561230191547,1.52653435772118,1,1,0.306499836544604,90.17
"30051",0,0,0,0,0.0912419214091777,5.66
"30053",0.000391900718484651,2.05894609954691,1,1,0.279258210098082,84.73
"30055",0,0,0,0,0.10861280938815,12.25
"30057",0,0,0,0,0.194343667809206,57.02
"30059",0,0,0,0,0.106877383293389,11.2
"30061",0,0,0,0,0.132876523970068,23.64
"30063",6.66053897081352e-05,0.349927675250582,1,0,0.413766137718481,99.68
"30065",0,0,0,0,0.130340098188909,22.53
"30067",0,0,0,0,0.261974226261782,81.1
"30069",0,0,0,0,0.064647559524743,1.3
"30071",0,0,0,0,0.153143967546362,35.86
"30073",0,0,0,0,0.161641880157674,40.41
"30075",0,0,0,0,0.105852080141888,10.82
"30077",0,0,0,0,0.137586869530295,26.89
"30079",0,0,0,0,0.0862080419776092,4.49
"30081",0,0,0,0,0.33166533065391,93.8
"30083",0.000666444518493835,3.50132897745898,1,1,0.214472529095064,65.7
"30085",0,0,0,0,0.123239238524018,18.96
"30087",0,0,0,0,0.0916181058467533,5.82
"30089",0,0,0,0,0.21761674665321,66.97
"30091",0,0,0,0,0.148585682567124,32.87
"30093",0.00125676192557784,6.60270559016313,1,1,0.297641824332488,88.64
"30095",0,0,0,0,0.149340589066124,33.41
"30097",0,0,0,0,0.159348003097621,39.45
"30099",0,0,0,0,0.156609689080507,37.83
"30101",0,0,0,0,0.117679807973838,16.42
"30103",0,0,0,0,0.0775032447360692,2.99
"30105",0,0,0,0,0.16796887563177,43.78
"30107",0,0,0,0,0.0768370077701312,2.77
"30109",0,0,0,0,0.117307494553606,16.1
"30111",0.00030655725978684,1.6105734043216,1,1,0.430392638562321,99.87
"31001",0.000555031359271799,2.915992746116,1,1,0.236970016605433,73.97
"31003",0,0,0,0,0.104373907963505,10.4
"31005",0,0,0,0,0.0490996306611984,0.48
"31007",0,0,0,0,0.0852371324412157,4.26
"31009",0,0,0,0,0.0621860182863736,1.11
"31011",0,0,0,0,0.109297551183264,12.66
"31013",0.000549853372434018,2.88878892815828,1,1,0.130296604865753,22.49
"31015",0,0,0,0,0.0841944930946795,4.14
"31017",0,0,0,0,0.102801249995762,9.74
"31019",0,0,0,0,0.276312879066811,83.9
"31021",0,0,0,0,0.116726961348215,15.59
"31023",0,0,0,0,0.0942526175310382,7.1
"31025",0,0,0,0,0.207618464575614,62.9
"31027",0,0,0,0,0.12388350684798,19.28
"31029",0,0,0,0,0.111667456758358,13.49
"31031",0.00429326287978864,22.5557046561438,1,1,0.136726316708038,26.25
"31033",0,0,0,0,0.151641102865893,35.16
"31035",0,0,0,0,0.0975364924620074,8.18
"31037",0,0,0,0,0.0914322566964742,5.76
"31039",0,0,0,0,0.138646585869545,27.55
"31041",0,0,0,0,0.133354825341451,24.09
"31043",0,0,0,0,0.124187664017734,19.38
"31045",0,0,0,0,0.145382635611754,31.08
"31047",0.00167760758570387,8.81372100697122,1,1,0.144392345773638,30.19
"31049",0,0,0,0,0.0740965924620647,2.2
"31051",0,0,0,0,0.0937812509258944,6.9
"31053",0.000480630587330578,2.52511012721196,1,1,0.238804641343928,74.83
"31055",0.000199769739090207,1.04953909423209,1,1,0.320472466055678,92.24
"31057",0,0,0,0,0.0768128172851205,2.74
"31059",0,0,0,0,0.116105742660566,15.34
"31061",0,0,0,0,0.0893710764772241,5.28
"31063",0,0,0,0,0.0637778535238524,1.21
"31065",0,0,0,0,0.0847073765818345,4.23
"31067",0,0,0,0,0.197740678479257,58.51
"31069",0,0,0,0,0.0779017958854216,3.05
"31071",0,0,0,0,0.115456648527071,15.05
"31073",0,0,0,0,0.0756260059693642,2.39
"31075",0,0,0,0,0.0742377009700081,2.23
"31077",0,0,0,0,0.0925925595902083,6.3
"31079",0.000405206908777795,2.12885341870119,1,1,0.270667101577252,82.82
"31081",0,0,0,0,0.159313151359687,39.42
"31083",0,0,0,0,0.0912153492148997,5.6
"31085",0,0,0,0,0.113210750004073,13.94
"31087",0,0,0,0,0.0866104542466566,4.65
"31089",0.000690488520628345,3.62765001255114,1,1,0.169339378259885,44.51
"31091",0,0,0,0,0.093551361510238,6.75
"31093",0,0,0,0,0.135774267696566,25.77
"31095",0,0,0,0,0.123965188642571,19.31
"31097",0,0,0,0,0.0868279278083087,4.74
"31099",0,0,0,0,0.116825492100572,15.69
"31101",0.00194741966893866,10.2312446556518,1,1,0.181760089746624,50.43
"31103",0,0,0,0,0.0946271511525625,7.16
"31105",0,0,0,0,0.0804815869406381,3.5
"31107",0,0,0,0,0.130936518634452,22.72
"31109",4.54467414686367e-05,0.238765551249254,1,0,0.310714817888542,91.03
"31111",0,0,0,0,0.24492613538275,76.49
"31113",0,0,0,0,0.072338635730212,2.07
"31115",0,0,0,0,0.0755357948924899,2.32
"31117",0,0,0,0,0.0467570513666755,0.38
"31119",0.00110186092066601,5.78889534477164,1,1,0.289073550906869,87.11
"31121",0,0,0,0,0.15318827708431,35.89
"31123",0,0,0,0,0.09060478337894,5.41
"31125",0,0,0,0,0.0802616891056266,3.47
"31127",0,0,0,0,0.0924328568335033,6.14
"31129",0,0,0,0,0.110002921183182,12.89
"31131",0,0,0,0,0.161450598856189,40.34
"31133",0,0,0,0,0.110448326655484,13.04
"31135",0,0,0,0,0.0863532678141272,4.55
"31137",0,0,0,0,0.124824966941313,19.76
"31139",0,0,0,0,0.150401476231637,34.08
"31141",0,0,0,0,0.206886219716326,62.71
"31143",0,0,0,0,0.10751392915534,11.74
"31145",0,0,0,0,0.167986738413006,43.84
"31147",0,0,0,0,0.145433948589753,31.15
"31149",0,0,0,0,0.0774633947147573,2.96
"31151",0,0,0,0,0.118363549738557,16.7
"31153",0,0,0,0,0.252438216488048,78.68
"31155",0,0,0,0,0.195979687360093,57.94
"31157",0.00141373497906585,7.42740184860024,1,1,0.26346604144719,81.45
"31159",0,0,0,0,0.166508775790229,43.08
"31161",0,0,0,0,0.106982811701467,11.26
"31163",0,0,0,0,0.0971851604891132,8.11
"31165",0,0,0,0,0.107069866223776,11.36
"31167",0,0,0,0,0.0863936795771652,4.58
"31169",0,0,0,0,0.0978893176112293,8.24
"31171",0,0,0,0,0.117633257984105,16.39
"31173",0,0,0,0,0.0707312608573046,1.81
"31175",0,0,0,0,0.123476177715903,19.15
"31177",0,0,0,0,0.182636316759191,50.68
"31179",0,0,0,0,0.102468656734052,9.64
"31181",0,0,0,0,0.0920836616160205,5.98
"31183",0,0,0,0,0.0451939843092764,0.29
"31185",0,0,0,0,0.174900516365908,47.03
"32001",0.000357845768473788,1.88003010580683,1,1,0.187230675203188,53.1
"32003",0.000268993366160635,1.41322231865754,1,1,0.322166098016122,92.55
"32005",0,0,0,0,0.240731567694243,75.47
"32007",0.000497822028624767,2.61542956100918,1,1,0.251625533487743,78.56
"32009",0,0,0,0,0.0823441993526682,3.91
"32011",0,0,0,0,0.0140717796939949,0.03
"32013",0.000583566760037348,3.06591044040452,1,1,0.154041497302716,36.53
"32015",0,0,0,0,0.062034510408147,1.05
"32017",0,0,0,0,0.110276206687829,13.01
"32019",0.000320780137293899,1.68529676354565,1,1,0.230807920628733,71.59
"32021",0,0,0,0,0.0919634368812135,5.92
"32023",0,0,0,0,0.219690774138462,67.87
"32027",0,0,0,0,0.0606451058446136,0.89
"32029",0,0,0,0,0.0769774357982766,2.83
"32031",0.000294017867239625,1.5446946443244,1,1,0.399387850673263,99.33
"32033",0.000415541242468315,2.18314736367222,1,1,0.12181508732625,18.29
"32510",0.00133810396486023,7.0300558516203,1,1,0.252348722452679,78.65
"33001",0.000167695197209552,0.881027658082438,1,0,0.304711541230858,89.76
"33003",0.000211882362912111,1.11317572054352,1,1,0.320744366819606,92.3
"33005",0.000112318535366299,0.590092845946951,1,0,0.292440750529191,87.88
"33007",7.34430082256169e-05,0.385850773404612,1,0,0.224113353700547,69.42
"33009",0.00028293434351373,1.48646464660227,1,1,0.217155160170651,66.78
"33011",0.000134616074954231,0.70723841368559,1,0,0.352463833227968,96.44
"33013",0.000832254484926947,4.37245211541472,1,1,0.334670676000058,94.3
"33015",2.85668578741687e-05,0.150082961888303,1,0,0.386816326949295,98.85
"33017",0.000239432728612211,1.25791829263843,1,1,0.294175304984651,88.13
"33019",0,0,0,0,0.243459076626085,76.17
"34001",5.13444922029721e-05,0.269750824553966,1,0,0.238858214330314,74.9
"34003",0,0,0,0,0.370759283472513,98.12
"34005",0.000127534211052115,0.670032112775594,1,0,0.301272550793713,89.25
"34007",0.000162195335788182,0.852132793420376,1,0,0.354402076834081,96.66
"34009",0,0,0,0,0.254185281506431,79.1
"34011",0,0,0,0,0.248680647992013,77.57
"34013",9.79621363783649e-05,0.514667999026434,1,0,0.271087721379938,82.91
"34015",0.000308066953217833,1.61850494732379,1,1,0.328552031932486,93.22
"34017",3.56887937187723e-05,0.187499790530949,1,0,0.246040553006015,76.77
"34019",0,0,0,0,0.309422804811731,90.74
"34021",4.84781328993386e-05,0.254691706186089,1,0,0.188391823065045,53.96
"34023",9.59406447211325e-05,0.504047599097036,1,0,0.29998386494126,89.02
"34025",6.19223298439557e-05,0.32532407697554,1,0,0.362674486376427,97.65
"34027",7.36049560670418e-05,0.386701605925974,1,0,0.277198506957695,84.22
"34029",0.00152126769225078,7.99235120935139,1,1,0.375285348450618,98.47
"34031",1.02381391158343e-05,0.0537885632888711,1,0,0.425204363945194,99.81
"34033",0,0,0,0,0.198900624752066,59.08
"34035",0,0,0,0,0.247198095923527,77.12
"34037",4.48400331816246e-05,0.235578061147331,1,0,0.31944508294506,92.05
"34039",0.000465654127635796,2.44642763999217,1,1,0.368576272034989,97.9
"34041",0,0,0,0,0.300263055536003,89.12
"35001",0.000925153050808475,4.86051741066313,1,1,0.339843900055888,94.97
"35003",0,0,0,0,0.123755489664579,19.19
"35005",0.000603597440746851,3.17114651161555,1,1,0.259452267912906,80.4
"35006",0,0,0,0,0.13505686141055,25.2
"35007",0,0,0,0,0.149251516609419,33.38
"35009",0.000374489757705127,1.96747336654203,1,1,0.191422500330075,55.52
"35011",0,0,0,0,0.1085921319909,12.22
"35013",0.000375339145728104,1.97193583388242,1,1,0.280518945309078,85.33
"35015",0,0,0,0,0.226253245521249,70.03
"35017",0.000182999359502242,0.961431810902588,1,0,0.179356535409532,49.57
"35019",0,0,0,0,0.0771023040119777,2.86
"35021",0,0,0,0,0.0651517590780128,1.37
"35023",0,0,0,0,0.125352951372245,20.04
"35025",0,0,0,0,0.167050862843466,43.37
"35027",0,0,0,0,0.24644896778649,76.9
"35028",0,0,0,0,0.0358577953708893,0.16
"35029",0.0002210433244916,1.16130506867312,1,1,0.16612167541675,42.89
"35031",0.00031201248049922,1.63923373812081,1,1,0.218014737063578,67.13
"35033",0,0,0,0,0.128141124813789,21.44
"35035",0.00027445598902176,1.44192154145228,1,1,0.176890969175269,47.98
"35037",0,0,0,0,0.149376893676419,33.47
"35039",0,0,0,0,0.170669135126005,45.12
"35041",0,0,0,0,0.130936924942184,22.75
"35043",0,0,0,0,0.255413728242278,79.32
"35045",0.000351041422887901,1.84428181512188,1,1,0.283364593269213,85.84
"35047",0,0,0,0,0.16394636996368,41.58
"35049",0.000298313174594565,1.56726109012988,1,1,0.304520759442741,89.72
"35051",0,0,0,0,0.132950657231445,23.77
"35053",0,0,0,0,0.117701523419432,16.45
"35055",0,0,0,0,0.255772368261144,79.41
"35057",0,0,0,0,0.169591167656425,44.67
"35059",0,0,0,0,0.123310905888807,19.03
"35061",0,0,0,0,0.225479054628569,69.87
"36001",0.000283157078311399,1.48763483823821,1,1,0.251091449076701,78.36
"36003",0,0,0,0,0.187278360682435,53.13
"36005",2.60004316071647e-06,0.0136599614951215,1,0,0.193219312200142,56.6
"36007",0.000201682932021647,1.0595905203665,1,1,0.294171476222154,88.1
"36009",0,0,0,0,0.228011707408567,70.54
"36011",0,0,0,0,0.225024815265622,69.71
"36013",0.000296694819708448,1.55875866764559,1,1,0.272189457025614,83.2
"36015",0.000508244861079738,2.67018845584452,1,1,0.294280740738443,88.2
"36017",0,0,0,0,0.168852827045716,44.29
"36019",0.000200953091806855,1.0557561266217,1,1,0.22984906589978,71.33
"36021",0,0,0,0,0.253445683877972,78.87
"36023",0,0,0,0,0.200705135976248,59.94
"36025",0,0,0,0,0.213172577457999,65.22
"36027",0,0,0,0,0.279626815309498,84.82
"36029",0.000387351650401953,2.03504645980739,1,1,0.341249508618956,95.16
"36031",0,0,0,0,0.212686617942145,64.94
"36033",0.000105557608064601,0.554572663817723,1,0,0.148612120232996,32.93
"36035",0.000572180580191108,3.00609036486651,1,1,0.218335166964507,67.39
"36037",0,0,0,0,0.232771730786377,72.54
"36039",0.000497543379563406,2.61396561013854,1,1,0.240761634908358,75.5
"36041",0,0,0,0,0.141342015640005,28.76
"36043",0,0,0,0,0.230516574070263,71.46
"36045",6.73809042517351e-05,0.354002030232275,1,0,0.181455204748946,50.21
"36047",7.57392002132202e-05,0.397914378582391,1,0,0.234674558274528,73.05
"36049",0,0,0,0,0.158310819209341,38.72
"36051",0,0,0,0,0.219853699446775,68.02
"36053",0,0,0,0,0.219693306685821,67.9
"36055",6.4045245502669e-05,0.336477332657427,1,0,0.289834458933277,87.24
"36057",0,0,0,0,0.178222687434683,48.9
"36059",0.000142078071182549,0.746441832573252,1,0,0.338641911786801,94.88
"36061",1.52030904842336e-06,0.00798731473996968,1,0,0.202726993370033,61.02
"36063",0.000311817898347365,1.63821145328257,1,1,0.313456384240447,91.31
"36065",0.000184697788243986,0.9703549209359,1,0,0.266016929183634,81.93
"36067",0.000147316571981143,0.773963575397417,1,0,0.318788716627537,91.95
"36069",1.71839021204935e-05,0.0902798249076742,1,0,0.276917915215892,84.09
"36071",0.000372207015815935,1.95548042473984,1,1,0.349601312828797,96.05
"36073",0,0,0,0,0.159399846166123,39.48
"36075",0.000340097494615123,1.78678521619222,1,1,0.26339841816799,81.39
"36077",0.000674068199841396,3.54138184859287,1,1,0.218169861112767,67.29
"36079",0.0012826268197268,6.73859312598883,1,1,0.309180362734745,90.65
"36081",2.99123223812049e-05,0.15715168814518,1,0,0.261419739615548,80.94
"36083",1.61165549252192e-05,0.0846722558451069,1,0,0.25594614075998,79.45
"36085",0,0,0,0,0.244405315079189,76.3
"36087",0,0,0,0,0.26271938601529,81.26
"36089",0.000448075909330522,2.35407617874308,1,1,0.213947104816088,65.48
"36091",1.99264713208262e-05,0.104688581746898,1,0,0.333587567549995,94.08
"36093",0,0,0,0,0.234287250880027,72.92
"36095",0,0,0,0,0.168843038431017,44.26
"36097",0.000176397953783736,0.926749714354771,1,0,0.151033379500486,34.68
"36099",0,0,0,0,0.184203446166838,51.8
"36101",0.000452259969671979,2.3760581612044,1,1,0.204009460893291,61.66
"36103",2.96147125892143e-05,0.155588122447277,1,0,0.400045257831141,99.36
"36105",0,0,0,0,0.192378868070215,56.12
"36107",0,0,0,0,0.184204849809235,51.83
"36109",0,0,0,0,0.186483128237969,52.82
"36111",0.00011815966324496,0.620780637256001,1,0,0.351189847784543,96.25
"36113",0.000406824480663124,2.13735172749969,1,1,0.249231223461431,77.86
"36115",0,0,0,0,0.207579077186688,62.87
"36117",0,0,0,0,0.214236952782437,65.61
"36119",4.8032545181918e-05,0.252350702330989,1,0,0.319683976430971,92.08
"36121",0,0,0,0,0.178938064306105,49.35
"36123",0,0,0,0,0.212268050463108,64.84
"37001",0,0,0,0,0.283810825968781,85.97
"37003",0.000781021185199648,4.1032854676772,1,1,0.215080733975123,66.08
"37005",0.000228050171037628,1.19811724758887,1,1,0.163802143826121,41.49
"37007",0,0,0,0,0.144357531540253,30.16
"37009",0,0,0,0,0.214537136969654,65.83
"37011",0.000582207731718677,3.05877045335188,1,1,0.183581005236913,51.48
"37013",0,0,0,0,0.238088982456049,74.32
"37015",0,0,0,0,0.121104214917555,17.82
"37017",0,0,0,0,0.121602058361098,18.2
"37019",0.00012387991906512,0.650833397697138,1,0,0.31361989167763,91.35
"37021",0.000854104591953161,4.48724698695836,1,1,0.372031876318486,98.25
"37023",0,0,0,0,0.191894599274898,55.68
"37025",0,0,0,0,0.312744642460471,91.25
"37027",0.000907441016333938,4.76746291350018,1,1,0.235114516304211,73.11
"37029",0,0,0,0,0.185208693840592,52.24
"37031",6.84579839123738e-05,0.359660731177628,1,0,0.295712071224909,88.29
"37033",0,0,0,0,0.169679914548469,44.77
"37035",0.000400513478818999,2.10419533860242,1,1,0.287186499568193,86.64
"37037",0,0,0,0,0.25500989331905,79.19
"37039",0.000632311097059753,3.32200071493974,1,1,0.24752958373817,77.25
"37041",0,0,0,0,0.15916187604273,39.29
"37043",0,0,0,0,0.19057578857546,54.95
"37045",2.43066527308524e-05,0.127700934121125,1,0,0.236486603244968,73.72
"37047",0.00204130643611912,10.7245017076744,1,1,0.201012453948021,60.07
"37049",0.000178359096313912,0.937053055412104,1,0,0.227941731780084,70.44
"37051",0.000117308307561054,0.616307832328561,1,0,0.148268568694445,32.61
"37053",0,0,0,0,0.24131342724796,75.6
"37055",8.58700785711219e-05,0.451139421293821,1,0,0.235579204565983,73.4
"37057",0.00145178401920822,7.62730176992613,1,1,0.306272040495768,90.1
"37059",0,0,0,0,0.19148419607889,55.62
"37061",0,0,0,0,0.153677553327027,36.27
"37063",0.000129097879665128,0.678247227573537,1,0,0.153391458121796,36.08
"37065",0,0,0,0,0.167973752484099,43.81
"37067",8.38527545629874e-05,0.44054091712641,1,0,0.281304518657994,85.46
"37069",0,0,0,0,0.264248215816742,81.58
"37071",9.96799167118918e-05,0.523692777371493,1,0,0.27886362162086,84.6
"37073",0,0,0,0,0.141420621181982,28.79
"37075",0,0,0,0,0.163133935781871,41.04
"37077",0,0,0,0,0.152939872252174,35.76
"37079",0,0,0,0,0.137625858636376,26.92
"37081",0.000138485410247291,0.727566911271128,1,0,0.357822225419542,97.1
"37083",0,0,0,0,0.231719617996677,72
"37085",0,0,0,0,0.250221461329122,78.21
"37087",0.000858819600171764,4.51201843371294,1,1,0.300249987247417,89.09
"37089",1.97265894699465e-05,0.10363845364601,1,0,0.299363336042365,88.9
"37091",0,0,0,0,0.173805285946609,46.45
"37093",0,0,0,0,0.190647792454053,55.01
"37095",0,0,0,0,0.144401458325403,30.23
"37097",0.000154474235904226,0.811568110222672,1,0,0.353901837077772,96.63
"37099",0,0,0,0,0.18384031561043,51.57
"37101",0,0,0,0,0.305253625091828,89.82
"37103",0,0,0,0,0.163943392407465,41.55
"37105",9.67273899725939e-05,0.508180957344239,1,0,0.213234202867593,65.26
"37107",0,0,0,0,0.176523061402945,47.85
"37109",0,0,0,0,0.285248599872572,86.26
"37111",0.000982431807674526,5.16144534336063,1,1,0.194903743173577,57.4
"37113",0.00139285465561669,7.31770197183257,1,1,0.261412615461826,80.91
"37115",0,0,0,0,0.200933923918087,60.04
"37117",0.000684837693466648,3.59796201251691,1,1,0.210638540413742,64.21
"37119",0.000216832711823528,1.13918358708168,1,1,0.336971537282626,94.62
"37121",0.00153348100187425,8.05651681310185,1,1,0.166201974429008,42.98
"37123",0,0,0,0,0.14909265861564,33.18
"37125",0,0,0,0,0.279511681981063,84.76
"37127",0,0,0,0,0.245266424911386,76.61
"37129",0.000124374671789061,0.653432701916679,1,0,0.359302123077661,97.26
"37131",0,0,0,0,0.137625885581089,26.95
"37133",0,0,0,0,0.141530621364047,28.89
