"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28129",0,0,0,0,0.0999851257385362,14.13
"28131",0,0,0,0,0.134211928239904,34.62
"28133",0,0,0,0,0.10004670956515,14.19
"28135",0.000294290759270159,2.66532028032724,1,1,0.0920877053575192,10.15
"28137",0,0,0,0,0.145018776306472,41.39
"28139",0,0,0,0,0.119204973195557,24.85
"28141",0,0,0,0,0.142679036234836,39.99
"28143",0,0,0,0,0.0687186386120513,2.83
"28145",0,0,0,0,0.128668993914995,31.15
"28147",0,0,0,0,0.14079087387861,38.88
"28149",0,0,0,0,0.154840344638163,47.15
"28151",0,0,0,0,0.1984061138186,68.66
"28153",0,0,0,0,0.145454789152468,41.74
"28155",0.00116009280742459,10.5066801769744,1,1,0.137467251129784,36.91
"28157",0,0,0,0,0.0997419371470889,13.9
"28159",0,0,0,0,0.135279010753358,35.35
"28161",0,0,0,0,0.103765043449493,16.16
"28163",0,0,0,0,0.1185246598123,24.53
"29001",0,0,0,0,0.160699759232188,50.52
"29003",0,0,0,0,0.170910868453205,55.68
"29005",0,0,0,0,0.0926087857019604,10.37
"29007",0,0,0,0,0.177249036353566,59.34
"29009",0.000467133800467134,4.2307179304547,1,1,0.169006708342943,54.95
"29011",0,0,0,0,0.131140988071708,33.15
"29013",0.00087719298245614,7.94452483557189,1,1,0.173140308899269,57.24
"29015",0,0,0,0,0.163196733673784,51.86
"29017",0,0,0,0,0.14245254802759,39.83
"29019",0,0,0,0,0.225604782608581,78.11
"29021",0,0,0,0,0.224468180675273,77.79
"29023",0,0,0,0,0.206382957477479,71.91
"29025",0,0,0,0,0.127474333312433,30.54
"29027",0,0,0,0,0.17512502533765,57.97
"29029",0,0,0,0,0.238214831935303,81.07
"29031",2.17997907220091e-05,0.197435435833449,1,0,0.268567038259329,87.59
"29033",0,0,0,0,0.103317438999208,15.97
"29035",0,0,0,0,0.112678753889777,20.78
"29037",2.79212620410443e-05,0.252876122087169,1,0,0.236044538976025,80.56
"29039",0,0,0,0,0.152363246785711,45.63
"29041",0.00165837479270315,15.0194996891409,1,1,0.135463953644642,35.51
"29043",0,0,0,0,0.300040639614406,92.33
"29045",0,0,0,0,0.108365180373162,18.9
"29047",0.000769131124712588,6.96583470718316,1,1,0.290806280179196,91.12
"29049",0.000555247084952804,5.02873865216655,1,1,0.165322418361431,53.01
"29051",0,0,0,0,0.170027430010428,55.27
"29053",0,0,0,0,0.159788146788594,49.92
"29055",0,0,0,0,0.165368951159255,53.07
"29057",0,0,0,0,0.0989307886192302,13.43
"29059",0,0,0,0,0.160566292956085,50.43
"29061",0.00039984006397441,3.62125482309154,1,1,0.150821621087387,44.54
"29063",0,0,0,0,0.11517732107909,22.24
"29065",0,0,0,0,0.1383389515163,37.45
"29067",0,0,0,0,0.142653325503988,39.96
"29069",0,0,0,0,0.135702909801681,35.7
"29071",9.04752210988216e-05,0.819412210766728,1,0,0.285192743621544,90.2
"29073",0,0,0,0,0.157981877262488,48.87
"29075",0,0,0,0,0.101588379244973,15.05
"29077",4.08847459013042e-05,0.370283262298211,1,0,0.30453471775177,93.06
"29079",0,0,0,0,0.128825489267278,31.31
"29081",0,0,0,0,0.115804823984589,22.62
"29083",0,0,0,0,0.15988501239396,49.98
"29085",0,0,0,0,0.134608633653392,34.9
"29087",0,0,0,0,0.094152385094521,11.07
"29089",0.0103161397670549,93.4307845887223,1,1,0.124679548258002,28.6
"29091",0.000171959188352631,1.55739280853238,1,1,0.240707977631932,81.74
"29093",0,0,0,0,0.124970341136815,28.86
"29095",0.000109876460640341,0.995124548258195,1,0,0.316882893313111,94.62
"29097",3.07370750599373e-05,0.27837826005262,1,0,0.289513507230777,90.87
"29099",1.71171325379572e-05,0.155025732400198,1,0,0.305228417404482,93.13
"29101",0.000132257637878587,1.19782546125538,1,1,0.13713003682824,36.72
"29103",0,0,0,0,0.117317686587726,23.86
"29105",0,0,0,0,0.18140409092405,61.25
"29107",0.00209803547587259,19.001400236138,1,1,0.19258508088767,66.34
"29109",0,0,0,0,0.193426233583302,66.69
"29111",0,0,0,0,0.118074339524479,24.34
"29113",6.41601437187219e-05,0.581082914959063,1,0,0.215969163166648,75.06
"29115",0.00146812080536913,13.2964153078573,1,1,0.123826690181785,28.09
"29117",0,0,0,0,0.174669735472729,57.72
"29119",0,0,0,0,0.136978441911851,36.46
"29121",0,0,0,0,0.149537047775561,43.88
"29123",0,0,0,0,0.128281650163483,30.99
"29125",0.00162778079218665,14.7424172206489,1,1,0.150612874390277,44.38
"29127",0,0,0,0,0.183680938222637,62.2
"29129",0.000465983224603914,4.22029744294126,1,1,0.0926872535062357,10.4
"29131",0.000324675324675325,2.94050594563375,1,1,0.186787297175457,63.86
"29133",0,0,0,0,0.102056328777839,15.37
"29135",0,0,0,0,0.146515544665369,42.19
"29137",0,0,0,0,0.124378954130501,28.38
"29139",0,0,0,0,0.133237486170189,34.04
"29141",0.000501420691960555,4.54124601999931,1,1,0.219186552108301,76.17
"29143",0,0,0,0,0.100315982587242,14.32
"29145",0.000164581961816985,1.49057905078209,1,1,0.18961591470534,65.32
"29147",0,0,0,0,0.135387658372518,35.44
"29149",0,0,0,0,0.118035425160075,24.31
"29151",0,0,0,0,0.12198086820505,26.73
"29153",0,0,0,0,0.154155992199164,46.77
"29155",0,0,0,0,0.106468797994715,17.79
"29157",0.000660813744925894,5.98483037740618,1,1,0.159234570425143,49.57
"29159",0,0,0,0,0.201860334342085,70.19
"29161",0,0,0,0,0.188324427351773,64.78
"29163",0.000786287152067935,7.12121270054407,1,1,0.143618417693044,40.6
"29165",0,0,0,0,0.2752215482397,88.74
"29167",0,0,0,0,0.202708356424468,70.57
"29169",0.000215833549166883,1.95475229054475,1,1,0.100565612831418,14.51
"29171",0,0,0,0,0.0971772018042304,12.57
"29173",0,0,0,0,0.127486296807796,30.61
"29175",0,0,0,0,0.156689469741972,48.17
"29177",0,0,0,0,0.13566234804816,35.63
"29179",0,0,0,0,0.0993029759049146,13.62
"29181",0,0,0,0,0.125637706631068,29.34
"29183",5.52208558128234e-06,0.0500121944909021,1,0,0.311594371150058,93.92
"29185",0,0,0,0,0.132033319491734,33.53
"29186",0,0,0,0,0.14629521365357,42.13
"29187",0,0,0,0,0.207824519459682,72.45
"29189",1.891932798547e-05,0.171347781000302,1,0,0.324587400451068,95.39
"29195",0,0,0,0,0.124742584049857,28.64
"29197",0,0,0,0,0.107141713073188,18.17
"29199",0,0,0,0,0.137947463676338,37.19
"29201",0,0,0,0,0.199352808296407,68.92
"29203",0,0,0,0,0.1167579291024,23.35
"29205",0,0,0,0,0.0977492881787701,12.89
"29207",0,0,0,0,0.151250929837942,44.8
"29209",0,0,0,0,0.201133678169664,69.81
"29211",0,0,0,0,0.0733312435853785,3.79
"29213",3.15089643003435e-05,0.285369074347038,1,0,0.201386386253402,69.9
"29215",0,0,0,0,0.160395970766022,50.33
"29217",0,0,0,0,0.165369823905862,53.1
"29219",0,0,0,0,0.201598277645146,70
"29221",0,0,0,0,0.170251563970271,55.39
"29223",0,0,0,0,0.117462371781018,23.96
"29225",0,0,0,0,0.198005913089137,68.44
"29227",0,0,0,0,0.103840463069346,16.23
"29229",0,0,0,0,0.175888921052003,58.38
"29510",4.56189243887064e-05,0.413159572667096,1,0,0.220783291374149,76.74
"30001",0,0,0,0,0.157097724627357,48.36
"30003",0.000218292949137743,1.97702648167473,1,1,0.0992513889143659,13.59
"30005",0,0,0,0,0.110092485253923,19.47
"30007",0,0,0,0,0.15917617077423,49.51
"30009",0,0,0,0,0.214032709696944,74.39
"30011",0,0,0,0,0.0777454557220799,5
"30013",0,0,0,0,0.265545367743087,87.08
"30015",0,0,0,0,0.107254611717065,18.33
"30017",0,0,0,0,0.171726658302417,56.19
"30019",0,0,0,0,0.0802192500426158,5.73
"30021",0,0,0,0,0.173707080417999,57.43
"30023",0,0,0,0,0.143314291131545,40.44
"30025",0,0,0,0,0.122597609513018,27.27
"30027",0,0,0,0,0.194287015636187,66.94
"30029",1.66397657120988e-05,0.150702336431968,1,0,0.363285087219625,98.57
"30031",0,0,0,0,0.371125722673632,98.79
"30033",0,0,0,0,0.0783874274088785,5.15
"30035",0,0,0,0,0.102943556139366,15.78
"30037",0,0,0,0,0.0862013640435587,7.83
"30039",0,0,0,0,0.132156937055097,33.57
"30041",0,0,0,0,0.163002533602617,51.77
"30043",0,0,0,0,0.198231008979239,68.53
"30045",0,0,0,0,0.0900036270473372,9.23
"30047",8.1953778069169e-05,0.742235560772984,1,0,0.209462490291088,72.96
"30049",0.000424666413356876,3.84610106923151,1,1,0.275014812288378,88.71
"30051",0,0,0,0,0.0794056855407703,5.35
"30053",0,0,0,0,0.243313398831288,82.53
"30055",0,0,0,0,0.0954835822004425,11.84
"30057",0,0,0,0,0.185258441431018,62.84
"30059",0,0,0,0,0.0969535321683883,12.54
"30061",0,0,0,0,0.119602233547665,25.14
"30063",0,0,0,0,0.371434516030644,98.85
"30065",0,0,0,0,0.119952906980051,25.58
"30067",0,0,0,0,0.239892063113794,81.55
"30069",0,0,0,0,0.0594026577468207,1.46
"30071",0,0,0,0,0.134257446102444,34.71
"30073",0,0,0,0,0.137718283905014,37.1
"30075",0,0,0,0,0.0930229137830891,10.56
"30077",0,0,0,0,0.118267665151328,24.44
"30079",0,0,0,0,0.0746268460473898,4.07
"30081",0,0,0,0,0.310379881250798,93.8
"30083",0,0,0,0,0.183544289432161,62.17
"30085",0,0,0,0,0.103946137102906,16.39
"30087",0,0,0,0,0.0818040020007299,6.3
"30089",0,0,0,0,0.194484013552008,67.04
"30091",0,0,0,0,0.127334607059406,30.38
"30093",0,0,0,0,0.246210304821392,83.3
"30095",0,0,0,0,0.133661026630808,34.27
"30097",0,0,0,0,0.144803033066716,41.27
"30099",0,0,0,0,0.139380682670722,38.31
"30101",0,0,0,0,0.102916587869963,15.75
"30103",0,0,0,0,0.0731755277213814,3.69
"30105",0,0,0,0,0.142531891933206,39.9
"30107",0,0,0,0,0.065961637496291,2.26
"30109",0,0,0,0,0.106460646687701,17.75
"30111",1.0218575326228e-05,0.0925471670282539,1,0,0.374114853573672,98.95
"31001",0.000388521951490259,3.51874941376831,1,1,0.20611400847355,71.81
"31003",0,0,0,0,0.0878329090031885,8.3
"31005",0,0,0,0,0.042431578028725,0.41
"31007",0,0,0,0,0.0732039929690513,3.72
"31009",0,0,0,0,0.055015417751383,1.02
"31011",0,0,0,0,0.0956466903487302,11.9
"31013",0,0,0,0,0.105084218967289,17.15
"31015",0,0,0,0,0.0709351435827705,3.25
"31017",0,0,0,0,0.0880627092894546,8.4
"31019",0,0,0,0,0.236149821589338,80.62
"31021",0,0,0,0,0.10515074301104,17.21
"31023",0,0,0,0,0.0857416464620121,7.67
"31025",0,0,0,0,0.1928863226479,66.47
"31027",0,0,0,0,0.112412372705633,20.65
"31029",0,0,0,0,0.0994082504118739,13.65
"31031",0,0,0,0,0.11289556441189,20.87
"31033",0,0,0,0,0.12987928216792,32.17
"31035",0,0,0,0,0.0847449511607169,7.25
"31037",0,0,0,0,0.0782752486254534,5.09
"31039",0,0,0,0,0.120987048866211,26.06
"31041",0,0,0,0,0.112983618746521,20.9
"31043",0,0,0,0,0.1081712843587,18.84
"31045",0,0,0,0,0.116392831114979,23
"31047",0,0,0,0,0.12011177464919,25.64
"31049",0,0,0,0,0.0611544952233033,1.65
"31051",0,0,0,0,0.0880751043868583,8.43
"31053",0,0,0,0,0.20199737905773,70.35
"31055",6.30851807653284e-05,0.57134723529523,1,0,0.29522898623863,91.76
"31057",0,0,0,0,0.0662439029321987,2.29
"31059",0,0,0,0,0.100830516144822,14.67
"31061",0,0,0,0,0.0806100861851263,5.82
"31063",0,0,0,0,0.0563090852692771,1.18
"31065",0,0,0,0,0.0746132114461104,4.04
"31067",0,0,0,0,0.172714557392728,56.89
"31069",0,0,0,0,0.0665335561720479,2.42
"31071",0,0,0,0,0.102885402224502,15.62
"31073",0,0,0,0,0.0681726075183855,2.7
"31075",0,0,0,0,0.0628077074010196,1.91
"31077",0,0,0,0,0.0834071416204586,6.71
"31079",7.59762953958365e-05,0.688098944883145,1,0,0.230145224922603,79.19
"31081",0,0,0,0,0.143001503464161,40.12
"31083",0,0,0,0,0.0806986447080719,5.85
"31085",0,0,0,0,0.0979786933941813,13.04
"31087",0,0,0,0,0.0777011385794071,4.96
"31089",0,0,0,0,0.138548312115647,37.7
"31091",0,0,0,0,0.0760884161909959,4.45
"31093",0,0,0,0,0.121507252160122,26.47
"31095",0,0,0,0,0.103831674336186,16.19
"31097",0,0,0,0,0.0765167274464362,4.52
"31099",0,0,0,0,0.10431542107383,16.54
"31101",0.00146056475170399,13.2279819560155,1,1,0.156350922946697,47.98
"31103",0,0,0,0,0.0893663953878617,8.88
"31105",0,0,0,0,0.0687255087245646,2.86
"31107",0,0,0,0,0.116572030790504,23.16
"31109",0.000212084793520305,1.92080071668088,1,1,0.288396242132561,90.71
"31111",0,0,0,0,0.205813112744614,71.65
"31113",0,0,0,0,0.0659556146950679,2.23
"31115",0,0,0,0,0.0702014513591647,3.15
"31117",0,0,0,0,0.0425504313228652,0.45
"31119",0,0,0,0,0.240913815261898,81.83
"31121",0,0,0,0,0.137005450473382,36.49
"31123",0,0,0,0,0.0772164460176022,4.71
"31125",0,0,0,0,0.0719025985362092,3.37
"31127",0,0,0,0,0.0771071128497915,4.65
"31129",0,0,0,0,0.0939154999913666,10.94
"31131",0,0,0,0,0.139231295822416,38.12
"31133",0,0,0,0,0.0991251917690092,13.52
"31135",0,0,0,0,0.0738039633363874,3.91
"31137",0,0,0,0,0.106777350173201,17.94
"31139",0,0,0,0,0.129922749908352,32.26
"31141",0,0,0,0,0.181950686985303,61.53
"31143",0,0,0,0,0.0951451771140188,11.68
"31145",0,0,0,0,0.13688927630532,36.33
"31147",0,0,0,0,0.123097156983943,27.68
"31149",0,0,0,0,0.0664365620728622,2.35
"31151",0,0,0,0,0.10525279768026,17.31
"31153",0.000135111258925138,1.2236700173896,1,1,0.243386327370592,82.6
"31155",0,0,0,0,0.180649116057957,61.06
"31157",0,0,0,0,0.212876473323311,73.88
"31159",0,0,0,0,0.148477398140368,43.37
"31161",0,0,0,0,0.0927225075023185,10.44
"31163",0,0,0,0,0.0809195929128334,5.98
"31165",0,0,0,0,0.0944206164740505,11.2
"31167",0,0,0,0,0.0809031788577262,5.95
"31169",0,0,0,0,0.0855341606194717,7.6
"31171",0,0,0,0,0.0994570472863055,13.68
"31173",0,0,0,0,0.0637313979219322,2
"31175",0,0,0,0,0.10719772694453,18.26
"31177",0,0,0,0,0.164503072539239,52.72
"31179",0,0,0,0,0.0842999726153539,6.94
"31181",0,0,0,0,0.0776575236899359,4.9
"31183",0,0,0,0,0.0417617752745665,0.29
"31185",0,0,0,0,0.1516919130314,45.18
"32001",0,0,0,0,0.155443715864707,47.47
"32003",0.000219504972386274,1.98800348330588,1,1,0.319013029378332,94.81
"32005",0.000127572716448376,1.15539526014866,1,1,0.242984021809138,82.34
"32007",0,0,0,0,0.208702740968628,72.67
"32009",0,0,0,0,0.0737773598343008,3.88
"32011",0,0,0,0,0.013259700358096,0.03
"32013",0,0,0,0,0.123245263862594,27.78
"32015",0,0,0,0,0.0556905880797306,1.11
"32017",0,0,0,0,0.100969542790442,14.76
"32019",0,0,0,0,0.207034181889763,72.19
"32021",0,0,0,0,0.0793470821262718,5.25
"32023",0,0,0,0,0.200771156852847,69.68
"32027",0,0,0,0,0.0537287285157554,0.95
"32029",0,0,0,0,0.0797832349934462,5.5
"32031",0.000154547853292623,1.39970255499502,1,1,0.372667886963158,98.89
"32033",0,0,0,0,0.0966983268888968,12.31
"32510",2.90892166273962e-05,0.263454004495795,1,0,0.216480092826319,75.25
"33001",3.35390394419104e-05,0.30375497426053,1,0,0.274738933720443,88.61
"33003",0,0,0,0,0.292535784748579,91.35
"33005",2.80796338415747e-05,0.254310457208097,1,0,0.266052763661049,87.21
"33007",0,0,0,0,0.197203945721848,68.09
"33009",7.85928731982584e-05,0.711796657645668,1,0,0.196876814175362,67.93
"33011",0.00010320565746491,0.934708696147714,1,0,0.332954897731034,96.5
"33013",0,0,0,0,0.306275802488118,93.22
"33015",6.85604588980049e-05,0.620935506036882,1,0,0.36995186013966,98.76
"33017",5.52537066028179e-05,0.500419466574378,1,0,0.261901195973941,86.45
"33019",0,0,0,0,0.222176497057737,77.25
"34001",5.86794196605396e-05,0.531445321786316,1,0,0.225005269226584,77.95
"34003",7.13826825612107e-05,0.646495703658502,1,0,0.375185394184749,99.01
"34005",6.37671055260574e-05,0.577523263040498,1,0,0.295300619198027,91.79
"34007",5.26038926880589e-05,0.476420742375168,1,0,0.339414330806787,96.98
"34009",0.000147142286591134,1.33263212721215,1,1,0.242266624010468,82.06
"34011",0,0,0,0,0.229487353733334,78.97
"34013",0.000266256062977094,2.41141681163516,1,1,0.286140714595115,90.49
"34015",7.33492745756744e-05,0.664306652232895,1,0,0.307632278299166,93.38
"34017",5.8399844267082e-05,0.528913275017634,1,0,0.262867346514661,86.64
"34019",3.78787878787879e-05,0.343059026990604,1,0,0.297499435775677,92.01
"34021",8.31053706845805e-05,0.752665256765286,1,0,0.190438806526067,65.64
"34023",0.000115128773665359,1.04269347790765,1,1,0.314701554702288,94.11
"34025",0.000358497699096586,3.24682701632375,1,1,0.360058374045458,98.35
"34027",7.66718292365019e-05,0.694398226776253,1,0,0.286416692895034,90.52
"34029",9.24782791641813e-06,0.0837553423550699,1,0,0.351088152892006,97.9
"34031",8.70241824845916e-05,0.788156988110363,1,0,0.415312433579602,99.84
"34033",0,0,0,0,0.184396949418229,62.46
"34035",0.000245244186270173,2.22111732260742,1,1,0.259621955783202,85.75
"34037",0.000672600497724368,6.09158014879175,1,1,0.307084558612909,93.35
"34039",0.000469534578699428,4.25246119866662,1,1,0.37576154989192,99.05
"34041",8.02868918267944e-05,0.72713897494128,1,0,0.27685937135776,88.99
"35001",6.71898863715652e-05,0.608522561915095,1,0,0.300834877166075,92.43
"35003",0,0,0,0,0.111978504301516,20.46
"35005",0,0,0,0,0.214632804877498,74.61
"35006",0,0,0,0,0.112667074604747,20.74
"35007",0,0,0,0,0.132921052392515,33.85
"35009",0,0,0,0,0.15989415104474,50.02
"35011",0,0,0,0,0.0921716317402297,10.18
"35013",0,0,0,0,0.248508505973785,83.58
"35015",0,0,0,0,0.200328678473263,69.39
"35017",0,0,0,0,0.152966838572916,45.98
"35019",0,0,0,0,0.0670679107798184,2.51
"35021",0,0,0,0,0.0614291200357471,1.72
"35023",0,0,0,0,0.108074070275247,18.71
"35025",8.04311107536395e-05,0.728445130905811,1,0,0.147735160447537,42.89
"35027",0,0,0,0,0.222978124130622,77.44
"35028",0,0,0,0,0.035626236692183,0.19
"35029",0,0,0,0,0.137328442568738,36.84
"35031",0,0,0,0,0.177235363941112,59.31
"35033",0,0,0,0,0.114741977981436,22.02
"35035",0,0,0,0,0.14885680604799,43.59
"35037",0,0,0,0,0.121751970858078,26.69
"35039",0.0029533917858791,26.7481556069832,1,1,0.15830688719331,48.97
"35041",0,0,0,0,0.114122652099174,21.51
"35043",0.000142765365122421,1.292991407317,1,1,0.244088088494201,82.88
"35045",0.0001170138076293,1.05976577493002,1,1,0.248715208436054,83.65
"35047",0,0,0,0,0.139741697128945,38.53
"35049",1.35596897542984e-05,0.122806832897868,1,0,0.276928681117684,89.02
"35051",0,0,0,0,0.114266726964642,21.67
"35053",0,0,0,0,0.0975154574764564,12.73
"35055",0,0,0,0,0.232106363038168,79.76
"35057",0,0,0,0,0.151258270311415,44.83
"35059",0,0,0,0,0.106328514882358,17.66
"35061",0,0,0,0,0.197862367473902,68.25
"36001",4.10372577262897e-06,0.0371664525036911,1,0,0.232207490328085,79.83
"36003",0,0,0,0,0.163551714202351,52.05
"36005",3.64006042500305e-05,0.329671475123378,1,0,0.183897790448031,62.3
"36007",0,0,0,0,0.25481808594547,84.98
"36009",0,0,0,0,0.190604600254035,65.67
"36011",3.67295967090281e-05,0.332651080311171,1,0,0.203758438458313,70.89
"36013",0,0,0,0,0.23386295406119,80.24
"36015",5.6471651231082e-05,0.511450096710637,1,0,0.250841896234056,84.09
"36017",0,0,0,0,0.148868013114971,43.62
"36019",0,0,0,0,0.196638397476991,67.77
"36021",4.04138376980278e-05,0.366018360513739,1,0,0.237685024101456,80.91
"36023",0,0,0,0,0.175106938803453,57.94
"36025",0.000123510158710554,1.11860165658642,1,1,0.202077306906671,70.41
"36027",1.56745953995063e-05,0.141961022180367,1,0,0.256571890376939,85.27
"36029",0.000113569070274918,1.02856762126116,1,1,0.32207131258995,95.13
"36031",6.11845325501713e-05,0.55413352377337,1,0,0.187286664439011,64.21
"36033",0,0,0,0,0.129988452994252,32.33
"36035",0,0,0,0,0.190001842833242,65.51
"36037",0.000119545726240287,1.08269674985678,1,1,0.218772200651566,75.91
"36039",0,0,0,0,0.214161671266993,74.45
"36041",0,0,0,0,0.133099860363113,34.01
"36043",0,0,0,0,0.203946988258765,70.98
"36045",0,0,0,0,0.160504242626535,50.37
"36047",6.90281318398969e-05,0.625171106840918,1,0,0.238551919855666,81.2
"36049",0,0,0,0,0.143469933535504,40.47
"36051",0,0,0,0,0.19706536662754,67.99
"36053",0,0,0,0,0.189262086978664,65.13
"36055",9.8531146927183e-06,0.0892372783978043,1,0,0.27412894689477,88.39
"36057",0,0,0,0,0.160212095087481,50.21
"36059",0.000147818599311137,1.33875732806092,1,1,0.342645093530104,97.36
"36061",9.12185429054018e-06,0.0826144296717375,1,0,0.213788384974611,74.32
"36063",1.35572999281463e-05,0.122785188819999,1,0,0.285709070425581,90.3
"36065",0.000120053562358591,1.08729609884264,1,1,0.254140702005101,84.89
"36067",1.13320439985495e-05,0.102631583682068,1,0,0.29862829360726,92.24
"36069",0,0,0,0,0.253868444651361,84.82
"36071",5.15363560360525e-05,0.466752320928156,1,0,0.328429073084677,95.83
"36073",0,0,0,0,0.148531808538726,43.4
"36075",2.83414578845936e-05,0.256681734286134,1,0,0.222462394906651,77.41
"36077",0,0,0,0,0.183429959089637,62.07
"36079",0,0,0,0,0.292367069151627,91.28
"36081",0.000151862559781502,1.37538250066654,1,1,0.269301544175445,87.81
"36083",1.61165549252192e-05,0.145963742788679,1,0,0.234555566308746,80.34
"36085",0.000438096342539799,3.96773269199593,1,1,0.236429553118308,80.75
"36087",2.61054005547398e-05,0.236430303476638,1,0,0.262909774514906,86.67
"36089",2.63574064312072e-05,0.238712659793146,1,0,0.17729093535782,59.4
"36091",0.000139485299245783,1.26328464342304,1,1,0.319195519910782,94.85
"36093",1.5965259595121e-05,0.144593497550162,1,0,0.215724348459704,74.96
"36095",0,0,0,0,0.145366824924371,41.68
"36097",0,0,0,0,0.130463082584811,32.68
"36099",0,0,0,0,0.166390878001559,53.74
"36101",0,0,0,0,0.171199657623253,55.81
"36103",0.000199226248327442,1.8043439806181,1,1,0.409460919462955,99.78
"36105",0,0,0,0,0.175275611604456,58.03
"36107",0,0,0,0,0.163201368065817,51.89
"36109",0,0,0,0,0.172369427092014,56.7
"36111",0.00013292962115058,1.2039114513399,1,1,0.330939870980668,96.15
"36113",0,0,0,0,0.21726340560325,75.5
"36115",0,0,0,0,0.185946290235719,63.28
"36117",6.37389253617184e-05,0.577268042102872,1,0,0.201697214644204,70.12
"36119",3.55023160040264e-05,0.321535895584312,1,0,0.31693624470984,94.65
"36121",7.07463742483198e-05,0.640732813056382,1,0,0.159773421286554,49.89
"36123",0,0,0,0,0.192939872753982,66.53
"37001",0,0,0,0,0.256132835321157,85.17
"37003",0,0,0,0,0.192292627890462,66.24
"37005",0,0,0,0,0.140855809014035,38.91
"37007",0,0,0,0,0.12819444099896,30.93
"37009",0,0,0,0,0.192835485442625,66.43
"37011",0,0,0,0,0.162435294372657,51.48
"37013",0,0,0,0,0.209159119459379,72.86
"37015",0.00129680661371373,11.7448640785242,1,1,0.122727988896396,27.39
"37017",0,0,0,0,0.107670168098707,18.52
"37019",0,0,0,0,0.295166760487284,91.73
"37021",6.51988238132184e-06,0.0590489989538976,1,0,0.33663946540198,96.72
"37023",0,0,0,0,0.169427470851008,55.07
"37025",1.02154437077974e-05,0.0925188047170011,1,0,0.290860335542073,91.15
"37027",0,0,0,0,0.204612390021952,71.21
"37029",0,0,0,0,0.171268025645585,55.84
"37031",6.84579839123738e-05,0.620007414858939,1,0,0.270284456316198,87.94
"37033",0,0,0,0,0.155307783058709,47.38
"37035",3.0808729139923e-05,0.279027213737159,1,0,0.259426328909974,85.71
"37037",0,0,0,0,0.240903361078885,81.8
"37039",0,0,0,0,0.21181185757995,73.53
"37041",0,0,0,0,0.142486607084857,39.87
"37043",0.000706214689265537,6.39601575745194,1,1,0.180296999682364,60.83
"37045",0,0,0,0,0.212386485035794,73.66
"37047",0,0,0,0,0.168557290511173,54.72
"37049",3.96353547364249e-05,0.358967828480062,1,0,0.200521632108484,69.49
"37051",3.7325370587608e-05,0.338046860338401,1,0,0.133886202174703,34.39
"37053",0,0,0,0,0.231402327443512,79.64
"37055",0.000128805117856683,1.16655682184775,1,1,0.230454398789886,79.26
"37057",0.00048392800640274,4.38281899466471,1,1,0.289046183902215,90.8
"37059",0,0,0,0,0.181003087385993,61.15
"37061",0.00184787279759347,16.7357373201433,1,1,0.148119361224677,43.14
"37063",4.6944683514592e-05,0.425166652650902,1,0,0.154482285873335,46.93
"37065",0,0,0,0,0.151464184092212,44.99
"37067",9.31697272922082e-06,0.0843815702131905,1,0,0.260476300229673,86.06
"37069",0,0,0,0,0.245048427555886,83.14
"37071",0,0,0,0,0.25349872363706,84.76
"37073",0,0,0,0,0.129700127931195,32.01
"37075",0.000392003136025088,3.55027766074165,1,1,0.159894254517651,50.05
"37077",0,0,0,0,0.138362092358867,37.48
"37079",0,0,0,0,0.124748069323536,28.67
"37081",4.09161439366996e-05,0.370567626716276,1,0,0.338741122621814,96.95
"37083",0,0,0,0,0.196590343099988,67.74
"37085",0.000418297529056739,3.78841962340456,1,1,0.233077234428954,80.05
"37087",0,0,0,0,0.25773096074433,85.36
"37089",0.000552344505158503,5.00245068848667,1,1,0.294313760958694,91.54
"37091",0,0,0,0,0.148961658191614,43.65
"37093",0,0,0,0,0.176689597654366,58.89
"37095",0,0,0,0,0.135671785859336,35.67
"37097",0,0,0,0,0.331269842981761,96.21
"37099",0,0,0,0,0.157842132050592,48.78
"37101",0.000266113896747808,2.4101292464563,1,1,0.290555927690993,91.09
"37103",0,0,0,0,0.148000535764567,43.08
"37105",0,0,0,0,0.191706396156151,65.92
"37107",0,0,0,0,0.155597981481587,47.5
"37109",3.11100049776008e-05,0.281755796184419,1,0,0.27134481969543,88.07
"37111",0,0,0,0,0.166818072986747,53.9
"37113",6.96427327808343e-05,0.630737399021656,1,0,0.23471199252707,80.43
"37115",0,0,0,0,0.18740344100672,64.3
"37117",0,0,0,0,0.175240035322214,58
"37119",0.000112474722175841,1.01865637501802,1,1,0.340399254905191,97.1
"37121",0,0,0,0,0.139066710363625,37.93
"37123",0,0,0,0,0.134520226365326,34.84
"37125",0,0,0,0,0.24979450818279,83.9
"37127",0,0,0,0,0.214850293753763,74.64
"37129",0.000145103783753904,1.31416989969591,1,1,0.33971916433695,97.04
"37131",0,0,0,0,0.121627758779541,26.63
"37133",0,0,0,0,0.127026404623456,30.19
"37135",0,0,0,0,0.141587139195318,39.2
"37137",0,0,0,0,0.121291383700382,26.28
"37139",0,0,0,0,0.178929363178488,60.26
"37141",0,0,0,0,0.256825955052885,85.3
"37143",0,0,0,0,0.171589434970674,56.03
"37145",0.000458169156052415,4.14952731263262,1,1,0.201419283023129,69.93
"37147",3.28400035029337e-05,0.29742397470943,1,0,0.209914684539525,73.11
