"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30011",0,0,0,0,0.0393545365436783,6.2
"30013",0,0,0,0,0.161321775005296,82.5
"30015",0,0,0,0,0.0538539175649618,17.79
"30017",0,0,0,0,0.0888699840348071,50.52
"30019",0,0,0,0,0.0449556315460534,9.35
"30021",0,0,0,0,0.0837728225209472,46.64
"30023",0,0,0,0,0.0799390493720661,43.46
"30025",0,0,0,0,0.0623938546038653,26.22
"30027",0,0,0,0,0.0907148070465853,51.99
"30029",0,0,0,0,0.248238244642582,94.69
"30031",6.95039733104743e-05,2.71664670029108,1,1,0.298396545130243,98.12
"30033",0,0,0,0,0.0412298292710725,7.19
"30035",0,0,0,0,0.0522181607983458,16.32
"30037",0,0,0,0,0.0516040335874564,15.65
"30039",0,0,0,0,0.0788295703983748,42.73
"30041",0,0,0,0,0.0843185589184827,47.09
"30043",0,0,0,0,0.107584268371052,63.25
"30045",0,0,0,0,0.0458770443807381,10.24
"30047",0,0,0,0,0.122206013268079,70.09
"30049",0,0,0,0,0.179112149860682,85.87
"30051",0,0,0,0,0.0427226620344401,7.89
"30053",0,0,0,0,0.135028156938792,75.02
"30055",0,0,0,0,0.0479907480258838,11.93
"30057",0,0,0,0,0.101871186476571,60.32
"30059",0,0,0,0,0.0577179924812038,21.54
"30061",0,0,0,0,0.0639987263028,28.22
"30063",1.3321077941627e-05,0.520670412219263,1,0,0.25685185579935,95.48
"30065",0,0,0,0,0.0622221472093505,26.03
"30067",0,0,0,0,0.14642601069218,78.75
"30069",0,0,0,0,0.0355967367204354,3.88
"30071",0,0,0,0,0.061310204786501,25.17
"30073",0,0,0,0,0.0680327907672915,32.58
"30075",0,0,0,0,0.0503768295327102,14.25
"30077",0,0,0,0,0.0618990678128385,25.71
"30079",0,0,0,0,0.0438667852275148,8.81
"30081",0,0,0,0,0.192095769606113,88.58
"30083",0,0,0,0,0.091237086070494,52.4
"30085",0,0,0,0,0.0474472055453931,11.58
"30087",0,0,0,0,0.0416818705012115,7.32
"30089",0,0,0,0,0.101462341301788,60.1
"30091",0,0,0,0,0.0642444958278267,28.51
"30093",0,0,0,0,0.145014452475975,78.24
"30095",0,0,0,0,0.0681005063478414,32.68
"30097",0,0,0,0,0.0758953749950143,40.22
"30099",0,0,0,0,0.0659915054892137,30.54
"30101",0,0,0,0,0.0534459935297843,17.34
"30103",0,0,0,0,0.0374974690642911,5.03
"30105",0,0,0,0,0.0706432452209796,34.87
"30107",0,0,0,0,0.0362595987328099,4.26
"30109",0,0,0,0,0.0639679385756292,28.13
"30111",0,0,0,0,0.230654494108357,93.1
"31001",0,0,0,0,0.111847575864673,65.77
"31003",0,0,0,0,0.0378063143809255,5.25
"31005",0,0,0,0,0.0187387263485857,0.19
"31007",0,0,0,0,0.0377112018362345,5.09
"31009",0,0,0,0,0.0288191189075869,1.53
"31011",0,0,0,0,0.0425252867410314,7.8
"31013",0,0,0,0,0.0512633568762447,15.14
"31015",0,0,0,0,0.0308832643641761,2.23
"31017",0,0,0,0,0.0437802684110558,8.78
"31019",0,0,0,0,0.136777126830805,75.66
"31021",0,0,0,0,0.051157961091779,15.02
"31023",0,0,0,0,0.0377173211318707,5.12
"31025",0,0,0,0,0.0970397693934605,56.63
"31027",0,0,0,0,0.0503593107591158,14.19
"31029",0,0,0,0,0.0470914484584639,11.33
"31031",0,0,0,0,0.0525800930986533,16.74
"31033",0,0,0,0,0.0654840634087518,30
"31035",0,0,0,0,0.0381797284677704,5.54
"31037",0,0,0,0,0.0325536756856586,2.61
"31039",0,0,0,0,0.055952326567072,19.85
"31041",0,0,0,0,0.0556561720765624,19.47
"31043",0,0,0,0,0.0550757767144717,18.9
"31045",0,0,0,0,0.055920031271594,19.82
"31047",0,0,0,0,0.058722992751816,22.46
"31049",0,0,0,0,0.0273639118662081,1.02
"31051",0,0,0,0,0.0447650591040981,9.2
"31053",0,0,0,0,0.107306534334044,63.09
"31055",0,0,0,0,0.261292011379343,95.74
"31057",0,0,0,0,0.0290536737065977,1.56
"31059",0,0,0,0,0.0456968681695276,9.96
"31061",0,0,0,0,0.0346000441830054,3.44
"31063",0,0,0,0,0.0242246469573091,0.64
"31065",0,0,0,0,0.0316440857365834,2.35
"31067",0,0,0,0,0.0885330855266384,50.4
"31069",0,0,0,0,0.0358711701887137,4.01
"31071",0,0,0,0,0.0580411149659518,21.95
"31073",0,0,0,0,0.0312086643541448,2.26
"31075",0,0,0,0,0.0303095708092399,1.97
"31077",0,0,0,0,0.0381499116219963,5.5
"31079",0,0,0,0,0.131886169874543,74.04
"31081",0,0,0,0,0.0800191268090046,43.59
"31083",0,0,0,0,0.0350015778057824,3.56
"31085",0,0,0,0,0.0500214489622931,13.81
"31087",0,0,0,0,0.0351656517214002,3.75
"31089",0,0,0,0,0.0646472032778215,29.08
"31091",0,0,0,0,0.0331891387589891,2.77
"31093",0,0,0,0,0.0572531076315067,21.22
"31095",0,0,0,0,0.0427506574804628,7.92
"31097",0,0,0,0,0.0350437229605378,3.66
"31099",0,0,0,0,0.0504945652009084,14.38
"31101",0,0,0,0,0.0736416035463832,37.96
"31103",0,0,0,0,0.0490206615895911,12.82
"31105",0,0,0,0,0.0306647563819418,2.1
"31107",0,0,0,0,0.0516741403287725,15.72
"31109",0,0,0,0,0.216136603397321,91.38
"31111",0,0,0,0,0.106893030903263,62.84
"31113",0,0,0,0,0.0306982540333014,2.13
"31115",0,0,0,0,0.0368349304758584,4.65
"31117",0,0,0,0,0.0225352828632629,0.41
"31119",0,0,0,0,0.138853583423164,76.33
"31121",0,0,0,0,0.0670936226790114,31.75
"31123",0,0,0,0,0.0325482696662667,2.58
"31125",0,0,0,0,0.0290983782924499,1.59
"31127",0,0,0,0,0.0362630278409618,4.3
"31129",0,0,0,0,0.0429368982518454,8.05
"31131",0,0,0,0,0.0659631535758819,30.42
"31133",0,0,0,0,0.0558897399047342,19.79
"31135",0,0,0,0,0.0291098757980098,1.65
"31137",0,0,0,0,0.0498461835471417,13.43
"31139",0,0,0,0,0.0594690605800307,23.16
"31141",0,0,0,0,0.10603312174599,62.3
"31143",0,0,0,0,0.0395442033529791,6.33
"31145",0,0,0,0,0.0660215850599317,30.58
"31147",0,0,0,0,0.054792506506075,18.64
"31149",0,0,0,0,0.027712666755193,1.18
"31151",0,0,0,0,0.0570524871608685,21.03
"31153",0,0,0,0,0.166990870771085,83.74
"31155",0,0,0,0,0.0947244280173938,54.79
"31157",0,0,0,0,0.114173210358206,66.56
"31159",0,0,0,0,0.072099224736023,36.49
"31161",0,0,0,0,0.0389932926046006,6.08
"31163",0,0,0,0,0.0322534617507954,2.45
"31165",0,0,0,0,0.0495067164824137,13.11
"31167",0,0,0,0,0.0365188453641399,4.52
"31169",0,0,0,0,0.0379992028418127,5.41
"31171",0,0,0,0,0.0498684402985982,13.55
"31173",0,0,0,0,0.0326360246653882,2.64
"31175",0,0,0,0,0.0515166830485951,15.49
"31177",0,0,0,0,0.0884643218564932,50.33
"31179",0,0,0,0,0.036433362868546,4.42
"31181",0,0,0,0,0.0363625227254446,4.36
"31183",0,0,0,0,0.0200644393587615,0.25
"31185",0,0,0,0,0.0832050376815893,46.26
"32001",0,0,0,0,0.0854019205693097,47.92
"32003",1.19729984937968e-05,0.467979099633162,1,0,0.267426088079031,96.25
"32005",0,0,0,0,0.185660096495639,87.15
"32007",0,0,0,0,0.109196702260473,64.27
"32009",0,0,0,0,0.0449507358837709,9.32
"32011",0,0,0,0,0.00560483210134793,0.03
"32013",0,0,0,0,0.0536419051712358,17.56
"32015",0,0,0,0,0.0264456763685808,0.92
"32017",0,0,0,0,0.0527619479452451,16.8
"32019",0,0,0,0,0.124955293275127,71.24
"32021",0,0,0,0,0.0386913472389342,5.82
"32023",0,0,0,0,0.11389743094953,66.47
"32027",0,0,0,0,0.0296077045222173,1.81
"32029",0,0,0,0,0.0579244445399316,21.76
"32031",3.76945983640544e-06,0.147333888103162,1,0,0.294833191826249,97.9
"32033",0,0,0,0,0.0452167767103818,9.48
"32510",0,0,0,0,0.166315815394897,83.58
"33001",0,0,0,0,0.171769950497121,84.51
"33003",0,0,0,0,0.188322271038727,87.62
"33005",0,0,0,0,0.174430184238115,84.98
"33007",0,0,0,0,0.112883883715537,66.05
"33009",0,0,0,0,0.142624206821304,77.31
"33011",1.79488099938974e-05,0.701550905964172,1,0,0.28697430298718,97.55
"33013",0,0,0,0,0.225488860666596,92.68
"33015",1.14267431496675e-05,0.446628050082134,1,0,0.30432733810775,98.22
"33017",0,0,0,0,0.18400540754348,86.7
"33019",0,0,0,0,0.13526470823208,75.18
"34001",0,0,0,0,0.165796343238728,83.46
"34003",8.15802086413836e-06,0.31886609363277,1,0,0.374292172334319,99.71
"34005",0,0,0,0,0.254711137436503,95.35
"34007",0,0,0,0,0.284070409935422,97.39
"34009",0,0,0,0,0.148585241658347,79.29
"34011",0,0,0,0,0.155112922119964,80.69
"34013",2.51184965072731e-06,0.0981786758404973,1,0,0.275095026212178,96.82
"34015",0,0,0,0,0.238142595858752,93.92
"34017",3.24443579261566e-05,1.26812689555797,1,1,0.300893824405318,98.15
"34019",0,0,0,0,0.21320292910112,90.96
"34021",0,0,0,0,0.196139138369568,88.96
"34023",2.34521575984991e-05,0.916655890593056,1,0,0.305683663266796,98.31
"34025",0,0,0,0,0.281117936605861,97.14
"34027",2.45349853556806e-05,0.958979520644973,1,0,0.28932914348619,97.58
"34029",0,0,0,0,0.25780070942918,95.55
"34031",0,0,0,0,0.355114307542703,99.46
"34033",0,0,0,0,0.104949254778677,61.66
"34035",3.84696762776741e-05,1.50363373694004,1,1,0.253469443031765,95.23
"34037",0,0,0,0,0.191887955941785,88.45
"34039",0,0,0,0,0.333680417925663,98.98
"34041",0,0,0,0,0.179816507773211,86.1
"35001",1.03369055956254e-05,0.404030433657873,1,0,0.241934501687483,94.21
"35003",0,0,0,0,0.0618405783432642,25.61
"35005",0,0,0,0,0.121646789223305,69.74
"35006",0,0,0,0,0.0531081831888866,17.02
"35007",0,0,0,0,0.0659333959694346,30.32
"35009",0,0,0,0,0.0838115098166674,46.68
"35011",0,0,0,0,0.0453744771828282,9.61
"35013",0,0,0,0,0.163746157123365,82.88
"35015",0,0,0,0,0.110655317810471,65.07
"35017",0,0,0,0,0.0798827908954145,43.37
"35019",0,0,0,0,0.0335080664988916,2.9
"35021",0,0,0,0,0.0410487578843873,7
"35023",0,0,0,0,0.0623457154323149,26.15
"35025",0,0,0,0,0.0745119822619541,38.78
"35027",0,0,0,0,0.126887798337245,72.1
"35028",0,0,0,0,0.0268309786863746,0.95
"35029",0,0,0,0,0.069540332384984,33.73
"35031",0,0,0,0,0.0929706211288987,53.64
"35033",0,0,0,0,0.0599081035446708,23.64
"35035",0,0,0,0,0.0806421446120397,44
"35037",0,0,0,0,0.054585591069685,18.39
"35039",0,0,0,0,0.0842636490885279,47.06
"35041",0,0,0,0,0.0577374382891581,21.57
"35043",0,0,0,0,0.158652656066591,81.51
"35045",0,0,0,0,0.129502285267941,73.15
"35047",0,0,0,0,0.0731833925261193,37.35
"35049",0,0,0,0,0.20692591115017,90.26
"35051",0,0,0,0,0.0585343734569922,22.3
"35053",0,0,0,0,0.0443852735081424,8.97
"35055",0,0,0,0,0.145454373787734,78.36
"35057",0,0,0,0,0.0830704255135326,46.23
"35059",0,0,0,0,0.0513371115171103,15.21
"35061",0,0,0,0,0.105588030880812,62.01
"36001",0,0,0,0,0.213526940260377,91
"36003",0,0,0,0,0.0952540528719606,55.23
"36005",2.60004316071647e-06,0.101625825643414,1,0,0.13730452713334,75.88
"36007",0,0,0,0,0.187428349496402,87.5
"36009",0,0,0,0,0.109458769814528,64.49
"36011",0,0,0,0,0.128827657315868,72.89
"36013",0,0,0,0,0.157939188391968,81.32
"36015",0,0,0,0,0.164582125009645,83.14
"36017",0,0,0,0,0.0964824797711307,56.22
"36019",0,0,0,0,0.140591863779107,76.81
"36021",0,0,0,0,0.164392501507271,83.11
"36023",0,0,0,0,0.107295945332771,63.06
"36025",0,0,0,0,0.125059853967016,71.3
"36027",7.83729769975313e-06,0.306330241583823,1,0,0.177390836344109,85.52
"36029",1.41961337843648e-05,0.554873026178107,1,0,0.281974188560363,97.23
"36031",0,0,0,0,0.111063250788751,65.35
"36033",0,0,0,0,0.077471691888868,41.52
"36035",0,0,0,0,0.110790101460785,65.22
"36037",0,0,0,0,0.135984400329376,75.44
"36039",0,0,0,0,0.141072157053024,76.9
"36041",0,0,0,0,0.0790482931029088,42.86
"36043",0,0,0,0,0.119183060103734,69.04
"36045",0,0,0,0,0.0973528991870736,57.02
"36047",6.23170634665736e-05,2.43573765318513,1,1,0.252159036877144,95.04
"36049",0,0,0,0,0.0691258554258286,33.57
"36051",0,0,0,0,0.1082718241032,63.7
"36053",0,0,0,0,0.10898361950438,64.21
"36055",2.46327867317958e-06,0.0962802205493798,1,0,0.248836530168984,94.75
"36057",0,0,0,0,0.0974267569555574,57.05
"36059",2.15269804822044e-05,0.841408018977208,1,0,0.305398270992579,98.28
"36061",0.000106421633389635,4.15961801055726,1,1,0.30522329267706,98.25
"36063",0,0,0,0,0.197528725647585,89.12
"36065",0,0,0,0,0.19466295591646,88.74
"36067",0,0,0,0,0.253587450549807,95.26
"36069",0,0,0,0,0.185226849026478,87.05
"36071",5.72626178178362e-06,0.223817854340437,1,0,0.243644516284702,94.3
"36073",0,0,0,0,0.0905018973004525,51.86
"36075",0,0,0,0,0.135881817205916,75.41
"36077",0,0,0,0,0.112228973072603,65.89
"36079",0,0,0,0,0.209764382448039,90.65
"36081",1.38056872528638e-05,0.539611952157144,1,0,0.225765636440029,92.71
"36083",0,0,0,0,0.157509836864602,81.13
"36085",0,0,0,0,0.161037508096419,82.31
"36087",1.30527002773699e-05,0.510180547232996,1,0,0.231111020460997,93.22
"36089",0,0,0,0,0.0954019797539224,55.46
"36091",0,0,0,0,0.21872697376528,91.76
"36093",0,0,0,0,0.15753857808359,81.2
"36095",0,0,0,0,0.0711084693865175,35.38
"36097",0,0,0,0,0.069392346271979,33.63
"36099",0,0,0,0,0.0953097993515048,55.33
"36101",0,0,0,0,0.0996098745723087,58.89
"36103",8.07673979705845e-06,0.315689125005489,1,0,0.344572364956304,99.3
"36105",0,0,0,0,0.111582073477655,65.61
"36107",0,0,0,0,0.0963428066875973,56.09
"36109",0,0,0,0,0.131643402872948,74.01
"36111",1.476995790562e-05,0.577301634663435,1,0,0.235622331404603,93.57
"36113",0,0,0,0,0.139806697242475,76.49
"36115",0,0,0,0,0.107501024922706,63.16
"36117",0,0,0,0,0.12767025424107,72.54
"36119",1.46186007075403e-05,0.571385655861882,1,0,0.279788575382741,97.07
"36121",0,0,0,0,0.0956076289523762,55.58
"36123",0,0,0,0,0.108109630065782,63.6
"37001",0,0,0,0,0.181821124551421,86.32
"37003",0,0,0,0,0.109418170565791,64.46
"37005",0,0,0,0,0.0784704786548288,42.35
"37007",0,0,0,0,0.0702096116281597,34.43
"37009",0,0,0,0,0.105415342819171,61.82
"37011",0,0,0,0,0.0893580766225303,50.94
"37013",0,0,0,0,0.113631807855788,66.31
"37015",0,0,0,0,0.0639948276665584,28.19
"37017",0,0,0,0,0.0528818641142045,16.89
"37019",0,0,0,0,0.189657102758961,88.01
"37021",0,0,0,0,0.262656615689564,95.9
"37023",0,0,0,0,0.11256532482242,65.99
"37025",0,0,0,0,0.214070787996808,91.09
"37027",0,0,0,0,0.137284709529334,75.85
"37029",0,0,0,0,0.0948792209405252,54.98
"37031",0,0,0,0,0.170389967761755,84.31
"37033",0,0,0,0,0.0898744271609193,51.51
"37035",0,0,0,0,0.219121124624861,91.82
"37037",0,0,0,0,0.147242800586407,78.94
"37039",0,0,0,0,0.118806767325358,68.85
"37041",0,0,0,0,0.0774780869038066,41.55
"37043",0,0,0,0,0.094271715629772,54.44
"37045",0,0,0,0,0.140398741482593,76.74
"37047",0,0,0,0,0.0908216889098524,52.02
"37049",0,0,0,0,0.128655118607359,72.83
"37051",0,0,0,0,0.0904196057908189,51.8
"37053",0,0,0,0,0.141101636040646,76.96
"37055",0,0,0,0,0.144750870542304,78.14
"37057",0,0,0,0,0.189022490410663,87.78
"37059",0,0,0,0,0.112180654874978,65.86
"37061",0,0,0,0,0.0683155217882525,32.8
"37063",1.1736170878648e-05,0.458722406402722,1,0,0.171941433886428,84.6
"37065",0,0,0,0,0.0936222658255977,54.15
"37067",0,0,0,0,0.228249115209667,92.9
"37069",0,0,0,0,0.143162467639083,77.47
"37071",0,0,0,0,0.178781028495579,85.75
"37073",0,0,0,0,0.0746945132167576,38.91
"37075",0,0,0,0,0.0902745855058729,51.7
"37077",0,0,0,0,0.0786100555975149,42.57
"37079",0,0,0,0,0.0684457365640636,32.99
"37081",6.29479137487686e-06,0.246039519801134,1,0,0.290892932074447,97.61
"37083",0,0,0,0,0.100265957980003,59.31
"37085",0,0,0,0,0.12653661434147,71.94
"37087",0,0,0,0,0.14324523897928,77.51
"37089",0,0,0,0,0.195461178894645,88.8
"37091",0,0,0,0,0.0758647937699493,40.15
"37093",0,0,0,0,0.0975858248978854,57.27
"37095",0,0,0,0,0.0750866301874434,39.29
"37097",0.000264812975835816,10.3505348361173,1,1,0.254419610431558,95.32
"37099",0,0,0,0,0.0942004330133198,54.37
"37101",0,0,0,0,0.173084501970142,84.73
"37103",0,0,0,0,0.0847319012595018,47.47
"37105",0,0,0,0,0.122021871155655,69.97
"37107",0,0,0,0,0.0978232193323346,57.33
"37109",0,0,0,0,0.178622526031328,85.71
"37111",0,0,0,0,0.0914960085639001,52.62
"37113",0,0,0,0,0.13988438056483,76.55
"37115",0,0,0,0,0.122807639522075,70.44
"37117",0,0,0,0,0.0934705235761811,53.9
"37119",9.2762657464611e-06,0.362574044775495,1,0,0.325099332385923,98.73
"37121",0,0,0,0,0.0758499108073356,40.09
"37123",0,0,0,0,0.0794735007083773,42.95
"37125",0,0,0,0,0.163523224403275,82.82
"37127",0,0,0,0,0.13691818581501,75.72
"37129",0,0,0,0,0.225087387408933,92.62
"37131",0,0,0,0,0.0594826045989698,23.19
"37133",0,0,0,0,0.0830588620812089,46.2
"37135",0,0,0,0,0.134484715465781,74.83
"37137",0,0,0,0,0.061859166058922,25.64
"37139",0,0,0,0,0.0989005169042569,58.42
"37141",0,0,0,0,0.151174462576987,79.92
"37143",0,0,0,0,0.0944138684892389,54.53
"37145",0,0,0,0,0.103767370181467,61.15
"37147",0,0,0,0,0.143949189081203,77.82
"37149",0,0,0,0,0.124992694100832,71.27
"37151",0,0,0,0,0.166265551019113,83.52
"37153",0,0,0,0,0.101743718563701,60.26
"37155",0,0,0,0,0.107959105553931,63.54
"37157",0,0,0,0,0.11712486132782,68.12
"37159",0,0,0,0,0.172106325803831,84.63
"37161",0,0,0,0,0.132506506620889,74.2
"37163",0,0,0,0,0.0823401164329843,45.4
"37165",0,0,0,0,0.075863201247678,40.12
"37167",0,0,0,0,0.137539338625129,76.01
"37169",0,0,0,0,0.096557011418884,56.32
"37171",0,0,0,0,0.120738065642978,69.49
"37173",0,0,0,0,0.0440530518917629,8.85
"37175",0,0,0,0,0.126135409967788,71.71
"37177",0,0,0,0,0.0478054449506096,11.71
"37179",0,0,0,0,0.213979449626019,91.06
"37181",0,0,0,0,0.104508107257545,61.53
"37183",2.77121538578782e-06,0.10831629869514,1,0,0.296717851178166,98
"37185",0,0,0,0,0.0669383519813637,31.59
"37187",0,0,0,0,0.0846857203068531,47.44
"37189",0,0,0,0,0.130549681232044,73.4
"37191",0,0,0,0,0.125510683001878,71.46
"37193",0,0,0,0,0.109719211769092,64.65
"37195",0,0,0,0,0.135076321670562,75.09
"37197",0,0,0,0,0.0969754454836945,56.57
"37199",0,0,0,0,0.0879810215523873,49.92
"38001",0,0,0,0,0.0328674987637689,2.67
"38003",0,0,0,0,0.0684189740720657,32.93
"38005",0,0,0,0,0.0233365094683096,0.57
"38007",0,0,0,0,0.0324472888898159,2.51
"38009",0,0,0,0,0.061090878918443,24.79
"38011",0,0,0,0,0.0464952196566211,10.75
"38013",0,0,0,0,0.0350936386158906,3.69
"38015",0,0,0,0,0.195556444893656,88.86
"38017",0,0,0,0,0.227280497914199,92.81
"38019",0,0,0,0,0.0337770635229135,3.02
"38021",0,0,0,0,0.0387822346402518,5.92
"38023",0,0,0,0,0.0389713937687931,6.05
"38025",0,0,0,0,0.0383854467707493,5.76
"38027",0,0,0,0,0.0371303832879569,4.84
"38029",0,0,0,0,0.0522373820093344,16.35
"38031",0,0,0,0,0.0400674184896856,6.59
"38033",0,0,0,0,0.0247416182495881,0.7
"38035",0,0,0,0,0.151434019363791,79.96
"38037",0,0,0,0,0.0294311128346812,1.78
"38039",0,0,0,0,0.0390205784174806,6.11
"38041",0,0,0,0,0.0364204975317462,4.39
"38043",0,0,0,0,0.0355977509112195,3.91
"38045",0,0,0,0,0.0496335239386755,13.27
"38047",0,0,0,0,0.0296580467045844,1.88
"38049",0,0,0,0,0.0564117596526022,20.27
"38051",0,0,0,0,0.0378762744881394,5.28
"38053",0,0,0,0,0.0476465255870821,11.64
"38055",0,0,0,0,0.045239694589548,9.51
"38057",0,0,0,0,0.0379606446781234,5.35
"38059",0,0,0,0,0.129431777980867,73.08
"38061",0,0,0,0,0.056951774129122,20.87
"38063",0,0,0,0,0.0356686708963082,3.95
"38065",0,0,0,0,0.0375322741087211,5.06
"38067",0,0,0,0,0.0463906546111298,10.69
"38069",0,0,0,0,0.0457131271971062,9.99
"38071",0,0,0,0,0.077646846232525,41.74
"38073",0,0,0,0,0.0429433915853143,8.08
"38075",0,0,0,0,0.0468863698647746,11.2
"38077",0,0,0,0,0.0720690540192804,36.43
"38079",0,0,0,0,0.0441032978526744,8.88
"38081",0,0,0,0,0.0296125228299043,1.85
"38083",0,0,0,0,0.0258681558419842,0.76
"38085",0,0,0,0,0.0286755309316578,1.5
"38087",0,0,0,0,0.0318460995073928,2.42
"38089",0,0,0,0,0.112169273713954,65.83
"38091",0,0,0,0,0.0394109914528948,6.24
"38093",0,0,0,0,0.0797256660077264,43.18
"38095",0,0,0,0,0.0278551757271146,1.21
"38097",0,0,0,0,0.0411878100026333,7.16
"38099",0,0,0,0,0.0491208864918256,12.89
"38101",0,0,0,0,0.131316209622563,73.88
"38103",0,0,0,0,0.0454666872294523,9.7
"38105",0,0,0,0,0.0918047134814883,52.85
"39001",0,0,0,0,0.0985900388508606,58.03
"39003",0,0,0,0,0.184662806873797,86.89
"39005",0,0,0,0,0.123554847497558,70.76
"39007",0,0,0,0,0.144365610669315,77.92
"39009",0,0,0,0,0.0974582819517131,57.11
"39011",0,0,0,0,0.108328496859463,63.76
"39013",0,0,0,0,0.133589357396979,74.67
"39015",0,0,0,0,0.104455626610205,61.47
"39017",0,0,0,0,0.264145574269935,96.02
"39019",0,0,0,0,0.108592451734062,63.98
"39021",0,0,0,0,0.0879805331219953,49.89
"39023",0,0,0,0,0.144181103597828,77.86
"39025",0,0,0,0,0.210642316861084,90.74
"39027",0,0,0,0,0.0986602724299892,58.19
"39029",0,0,0,0,0.165301175069328,83.36
"39031",0,0,0,0,0.115814165683783,67.55
"39033",0,0,0,0,0.108536743664919,63.95
"39035",1.82026685112037e-05,0.711473272564718,1,0,0.342723443914202,99.2
"39037",0,0,0,0,0.121944579655932,69.9
"39039",0,0,0,0,0.105833705497315,62.17
"39041",0,0,0,0,0.20598163881311,90.14
"39043",0,0,0,0,0.152064186549945,80.08
"39045",0,0,0,0,0.160720048896941,82.18
"39047",0,0,0,0,0.0991159684929587,58.64
"39049",6.99657051435288e-06,0.273469404637709,1,0,0.278971196078082,97.01
"39051",0,0,0,0,0.0981827163906047,57.62
"39053",0,0,0,0,0.0768168996856825,40.82
"39055",0,0,0,0,0.189277029682795,87.88
"39057",0,0,0,0,0.12604849346379,71.68
"39059",0,0,0,0,0.100739076260219,59.62
"39061",1.77924545758635e-05,0.695439565701982,1,0,0.293502488485906,97.77
"39063",0,0,0,0,0.125375839451011,71.4
"39065",0,0,0,0,0.0769120740921295,40.95
"39067",0,0,0,0,0.0701297736464855,34.36
"39069",0,0,0,0,0.0761746636743581,40.47
"39071",0,0,0,0,0.0984638716123498,57.94
"39073",0,0,0,0,0.103650220757559,61.12
"39075",0,0,0,0,0.174511651939829,85.01
"39077",0,0,0,0,0.11467924774034,66.85
"39079",0,0,0,0,0.0775938414851053,41.65
"39081",0,0,0,0,0.112943460316477,66.08
"39083",0,0,0,0,0.122555200014426,70.41
"39085",0,0,0,0,0.252273188820929,95.07
"39087",0,0,0,0,0.0910375428916445,52.15
"39089",0,0,0,0,0.157628877072275,81.26
"39091",0,0,0,0,0.100340046989337,59.43
"39093",0,0,0,0,0.209271245505012,90.58
"39095",0,0,0,0,0.230859594947906,93.13
"39097",0,0,0,0,0.0716664177693467,36.05
"39099",9.61510725652145e-06,0.375818074237165,1,0,0.225784392114502,92.75
"39101",0,0,0,0,0.107749693169486,63.38
"39103",0,0,0,0,0.237291276794614,93.8
"39105",0,0,0,0,0.0655454148182813,30.03
"39107",0,0,0,0,0.0992984241098725,58.73
"39109",0,0,0,0,0.16051228230984,82.12
"39111",0,0,0,0,0.083246824727461,46.33
"39113",0,0,0,0,0.262138882645798,95.8
"39115",0,0,0,0,0.0611776410014948,24.98
"39117",0,0,0,0,0.123676214121971,70.79
"39119",0,0,0,0,0.127038313723117,72.19
"39121",0,0,0,0,0.0691242326938138,33.53
"39123",0,0,0,0,0.108242239436575,63.67
"39125",0,0,0,0,0.0682311542251688,32.74
"39127",0,0,0,0,0.0812211531636866,44.38
"39129",0,0,0,0,0.0765734177623669,40.69
"39131",0,0,0,0,0.0617305490261496,25.55
"39133",0,0,0,0,0.18211874003229,86.35
"39135",0,0,0,0,0.0767447552066991,40.79
"39137",0,0,0,0,0.0982843122651258,57.87
"39139",0,0,0,0,0.173095897804586,84.76
"39141",0,0,0,0,0.106489239296261,62.62
"39143",0,0,0,0,0.113481216765352,66.24
"39145",0,0,0,0,0.0982421674697343,57.65
"39147",0,0,0,0,0.115423811759504,67.36
"39149",0,0,0,0,0.0982650246473051,57.81
"39151",0,0,0,0,0.256932953443815,95.51
"39153",0,0,0,0,0.282329741438966,97.26
"39155",0,0,0,0,0.205713280224596,90.07
"39157",0,0,0,0,0.191417417466938,88.26
"39159",0,0,0,0,0.110185431489534,64.91
"39161",0,0,0,0,0.0847595954571891,47.5
"39163",0,0,0,0,0.0625794706144188,26.38
"39165",0.000187451463460354,7.32676673604732,1,1,0.258327179021699,95.58
"39167",0,0,0,0,0.125165009376967,71.33
"39169",0,0,0,0,0.17616039140465,85.33
"39171",0,0,0,0,0.107602912223305,63.32
"39173",0,0,0,0,0.160929338782405,82.25
"39175",0,0,0,0,0.0718464007040893,36.18
"40001",0,0,0,0,0.0706896455192987,34.93
"40003",0,0,0,0,0.0371128596265073,4.8
"40005",0,0,0,0,0.0800064586486589,43.53
"40007",0,0,0,0,0.0480241459386545,11.99
"40009",0,0,0,0,0.0646684142471121,29.18
"40011",0,0,0,0,0.0495434793952154,13.14
"40013",0,0,0,0,0.092965723162558,53.61
"40015",0,0,0,0,0.0596049592895906,23.42
"40017",0,0,0,0,0.173390604623566,84.79
"40019",0,0,0,0,0.129992831448304,73.34
"40021",0,0,0,0,0.0558583040732107,19.66
"40023",0,0,0,0,0.0534820712126266,17.4
"40025",0,0,0,0,0.0334132725870467,2.86
"40027",0,0,0,0,0.181188471047833,86.26
"40029",0,0,0,0,0.047753181184747,11.68
"40031",0,0,0,0,0.0945947491385246,54.63
"40033",0,0,0,0,0.0303320188903091,2
"40035",0,0,0,0,0.0778715121422465,41.93
"40037",0,0,0,0,0.135388430676736,75.25
