"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46043",0.00853374709076804,6.45204280794313,1,1,0.201775648053132,21.76
"46045",0.00924024640657084,6.98620016939969,1,1,0.196741474177034,19.34
"46047",0.00258983489802525,1.95807603035727,1,1,0.248954442123397,44.38
"46049",0,0,0,0,0.178111376082247,12.69
"46051",0.00326663944467129,2.4697823020717,1,1,0.234846197535592,37.51
"46053",0.0108427796944308,8.19781486391197,1,1,0.260499360708146,51.42
"46055",0.00389105058365759,2.94187590358638,1,1,0.21185267240085,26.31
"46057",0.00118308192842354,0.894483415819816,1,0,0.193427000651092,18.04
"46059",0.00552995391705069,4.18098861136424,1,1,0.191283926991821,17.21
"46061",0,0,0,0,0.180918767884865,13.65
"46063",0.00825082508250825,6.23813619819884,1,1,0.144227550925804,5.06
"46065",0.0012374195677281,0.93556604589387,1,0,0.267605782398309,55.68
"46067",0.00144885540423066,1.09542466998218,1,1,0.221573600038913,30.64
"46069",0.00912200684150513,6.89680371467913,1,1,0.136974421431488,3.95
"46071",0.00618046971569839,4.67281895687082,1,1,0.139127138670349,4.17
"46073",0.00113186191284663,0.855757902910809,1,0,0.118637017939225,2.2
"46075",0.0520231213872832,39.3327107803196,1,1,0.135759666237736,3.79
"46077",0.00550747442958301,4.16399272270015,1,1,0.199362472565849,20.78
"46079",0.0073992443324937,5.59428826187341,1,1,0.247721117138911,43.75
"46081",0.000385232744783307,0.291259880791666,1,0,0.333282567445891,83.84
"46083",0.002857472724124,2.16042684912972,1,1,0.333033354867211,83.71
"46085",0.00566893424036281,4.28606636746995,1,1,0.147711503086711,5.66
"46087",0.00324851109907959,2.45607614690319,1,1,0.237175742684463,38.5
"46089",0,0,0,0,0.156728516655492,7.1
"46091",0.000779423226812159,0.589292367281138,1,0,0.178088174824557,12.66
"46093",9.36066647945334e-05,0.0707724522345502,1,0,0.33187381283565,83.2
"46095",0,0,0,0,0.0993914023077044,1.18
"46097",0.0056550424128181,4.27556328306333,1,1,0.191635700794557,17.34
"46099",0.000923848488847829,0.698486835231872,1,0,0.353727711873439,89.72
"46101",0.00761754662463882,5.75933835288397,1,1,0.175413722924865,11.52
"46102",0,0,0,0,0.0728406333655771,0.38
"46103",0.000664847569843622,0.502666054637195,1,0,0.42153416715664,98.82
"46105",0.0260416666666667,19.6891173755651,1,1,0.222740646069261,31.24
"46107",0,0,0,0,0.174522402049511,11.1
"46109",0.00117343346632246,0.887188579232222,1,0,0.210862778226712,25.87
"46111",0,0,0,0,0.140470129689364,4.45
"46115",0.00167317345231456,1.26502304610435,1,1,0.177135811071291,12.06
"46117",0,0,0,0,0.206507773624807,23.7
"46119",0,0,0,0,0.139810675517118,4.39
"46121",0.0049813200498132,3.76618733360747,1,1,0.0956409681896541,0.99
"46123",0,0,0,0,0.236214263096187,38.12
"46125",0.0050029429075927,3.78253555702439,1,1,0.241581284159189,40.85
"46127",0.00203364762432982,1.53756390819721,1,1,0.212893918551336,26.69
"46129",0.0108739428111156,8.2213761155803,1,1,0.270805322090363,57.46
"46135",0.000890228035335205,0.673067684303369,1,0,0.295351229376317,69.01
"46137",0,0,0,0,0.0957665080515561,1.02
"47001",0,0,0,0,0.194599245688051,18.68
"47003",0.00389863547758285,2.94761055447056,1,1,0.28156947726371,62.81
"47005",0,0,0,0,0.285894282524614,64.33
"47007",0.000887573964497041,0.671061041912751,1,0,0.257210677978068,49.54
"47009",0,0,0,0,0.326685089135675,81.61
"47011",0.000878734622144112,0.664377950106941,1,0,0.324235266242514,80.72
"47013",0,0,0,0,0.289453274200985,66.12
"47015",0.00407395800689439,3.08016527542529,1,1,0.302100295499569,72.13
"47017",0,0,0,0,0.281901296987864,62.93
"47019",0.00118532980058569,0.896182946783495,1,0,0.300827502827018,71.56
"47021",0.00378851658528372,2.86435383271396,1,1,0.275397582619313,59.94
"47023",0.0114285714285714,8.64070979681942,1,1,0.23901022503347,39.29
"47025",0.00716107514224053,5.41421756201531,1,1,0.24907257408721,44.42
"47027",0.00855675984027382,6.46944187582743,1,1,0.231552663470514,35.54
"47029",0,0,0,0,0.263058685046637,52.91
"47031",0.000304517002199289,0.23023376636763,1,0,0.264524143661232,53.74
"47033",0.0104036620890553,7.86581468187369,1,1,0.202158573543086,21.92
"47035",0.00151449588922544,1.14505295338639,1,1,0.347285675860124,87.97
"47037",6.12311653740983e-05,0.0462945639203811,1,0,0.274009082428768,59.24
"47039",0.000953516090584029,0.720917384716757,1,0,0.256671404250652,49.25
"47041",0,0,0,0,0.228824404990931,34.3
"47043",0,0,0,0,0.347024913916902,87.91
"47045",0,0,0,0,0.221585699985901,30.67
"47047",0.00415913200723327,3.144562109602,1,1,0.354553210668575,90.07
"47049",0.00326241134751773,2.46658559802824,1,1,0.235725852042041,37.83
"47051",0.00158282293028697,1.19671244003159,1,1,0.285176473665043,64.11
"47053",0.00502425502425502,3.79864884085746,1,1,0.3200176364727,79.73
"47055",0,0,0,0,0.285906703178922,64.37
"47057",0,0,0,0,0.252195593926415,46.55
"47059",0,0,0,0,0.296359516239952,69.52
"47061",0.00540723217303143,4.08820335097911,1,1,0.261373371764757,52.02
"47063",0,0,0,0,0.247016371003041,43.43
"47065",4.8569427973562e-05,0.0367215040602439,1,0,0.351857553562359,89.15
"47067",0,0,0,0,0.21302031897154,26.76
"47069",0,0,0,0,0.250256674125437,45.24
"47071",0.00440754407544075,3.33237706135025,1,1,0.31511009700651,77.73
"47073",0.00679056468906362,5.1340886480387,1,1,0.252751621321013,46.83
"47075",0.00617021276595745,4.66506406583602,1,1,0.183332423152888,14.35
"47077",0,0,0,0,0.26547593611937,54.41
"47079",0,0,0,0,0.330172984604136,82.66
"47081",0.00936154278225051,7.07790776279441,1,1,0.302816377213057,72.57
"47083",0.00544285007422068,4.11513269640707,1,1,0.250322423322798,45.31
"47085",0.00580804414113547,4.39124209218353,1,1,0.273296665067065,58.89
"47087",0.00394477317554241,2.98249351961223,1,1,0.259155529275539,50.68
"47089",0.00510870856599739,3.86250096358953,1,1,0.270727939231396,57.43
"47091",0.00865460267505901,6.54341713567167,1,1,0.240052895055402,40.09
"47093",3.39810114108236e-06,0.00256917550927919,1,0,0.374972021322379,94.18
"47095",0.00251509054325956,1.90156465599019,1,1,0.157680472001522,7.25
"47097",0.00484420005236973,3.66251609939812,1,1,0.201007301280341,21.38
"47099",0,0,0,0,0.322457506564533,80.34
"47101",0.00363353231248378,2.74717609683462,1,1,0.251420285527429,46.07
"47103",0,0,0,0,0.28850219767571,65.57
"47105",0.00014027868699149,0.106059399685079,1,0,0.295871434086532,69.33
"47107",0,0,0,0,0.293118254995616,68.09
"47109",0.00890339813028639,6.73152195181807,1,1,0.318324665907006,79.22
"47111",0.00892366831411313,6.74684746971588,1,1,0.282655494238198,63.19
"47113",0.000252870827631344,0.191186050793849,1,0,0.288385587907197,65.48
"47115",0.00461409395973154,3.48854160211355,1,1,0.275274133545066,59.88
"47117",0.00238011283497884,1.79951312543952,1,1,0.300684799886961,71.43
"47119",0.000600936632268225,0.454345416499426,1,0,0.321083000621157,80.15
"47121",0.033469387755102,25.3049358335426,1,1,0.192292541203561,17.5
"47123",0.00212107314836047,1.60366303412078,1,1,0.266003969584392,54.69
"47125",0.00276048714479026,2.08709972764853,1,1,0.344973409489346,87.24
"47127",0.00473415877640204,3.57931806040863,1,1,0.11564099428922,1.91
"47129",0.010623869801085,8.03230538865729,1,1,0.205534692843843,23.26
"47131",0.00176743500994182,1.33629063799402,1,1,0.271953959118334,58.1
"47133",0.00356995743512289,2.69910954109078,1,1,0.305359853034233,73.5
"47135",0.00778967867575463,5.88948087417098,1,1,0.211591266826585,26.15
"47137",0.00215982721382289,1.63296351451771,1,1,0.264973858528422,53.93
"47139",0.00230813618003462,1.74509430403162,1,1,0.263507311514777,53.32
"47141",0.00107296137339056,0.811225436933154,1,0,0.311151950055437,76.2
"47143",0.000440690414983474,0.333189323784811,1,0,0.194141053675788,18.42
"47145",0,0,0,0,0.211000848180268,25.93
"47147",0.00151616004733378,1.14631116027253,1,1,0.328511551705975,82.21
"47149",0.000905271877403704,0.684441763238388,1,0,0.315861807256324,78.24
"47151",0.00264666960741068,2.00104660049854,1,1,0.244986044384001,42.6
"47153",0.00113045444268596,0.854693768055279,1,0,0.228233546055909,34.11
"47155",0,0,0,0,0.231424708950778,35.44
"47157",2.19385245976566e-05,0.0165868871366393,1,0,0.289973155030961,66.5
"47159",0.010990813648294,8.30973772701015,1,1,0.265715013644002,54.57
"47161",0.00196408529741863,1.48497046872949,1,1,0.227553896738618,33.76
"47163",0.00110966310112128,0.838974222539918,1,0,0.302741128846219,72.51
"47165",0.000691356685825832,0.522708592727289,1,0,0.391653973562502,96.44
"47167",0.0016926201760325,1.27972597701709,1,1,0.342521503234157,86.48
"47169",0.00199840127897682,1.51091548205775,1,1,0.215382482830055,27.87
"47171",0,0,0,0,0.197263563230949,19.44
"47173",0,0,0,0,0.297551031500133,70.28
"47175",0,0,0,0,0.221780891019884,30.73
"47177",0.00551335456995834,4.16843847402309,1,1,0.295190943956471,68.95
"47179",0.000111543341559655,0.0843336938661423,1,0,0.28085143973742,62.33
"47181",0.00190315077183337,1.43890018291294,1,1,0.248725186567785,44.29
"47183",0,0,0,0,0.245630647305769,42.89
"47185",0,0,0,0,0.285323026287316,64.21
"47187",0.000403773231590281,0.305277640315863,1,0,0.313455609215437,77
"47189",0.00106151406842063,0.802570563415579,1,0,0.3245368389986,80.85
"48001",0.000910430937310327,0.688342332942673,1,0,0.280969821050771,62.49
"48003",0.000933597852724939,0.705857959828871,1,0,0.184962889485831,14.92
"48005",0.000578761952692501,0.437579981532438,1,0,0.324458931790252,80.81
"48007",0,0,0,0,0.315188755798908,77.82
"48009",0,0,0,0,0.214199420200981,27.36
"48011",0,0,0,0,0.177380166303782,12.34
"48013",0.000584453535943892,0.441883171958913,1,0,0.290499282197112,66.72
"48015",0.0013599274705349,1.0281896290413,1,1,0.333771776862813,83.93
"48017",0.00402352212937171,3.04203261958591,1,1,0.169636089387388,9.83
"48019",0.00214341387373344,1.62055401002313,1,1,0.31045738620401,75.95
"48021",0.0002506624650863,0.189516391554533,1,0,0.390717252571192,96.34
"48023",0.00595560368164591,4.50280626932252,1,1,0.194232596404852,18.49
"48025",0,0,0,0,0.213645388812501,27.14
"48027",1.68091710837433e-05,0.012708777310225,1,0,0.230969914351361,35.32
"48029",1.21014436091345e-05,0.00914944295554683,1,0,0.323285952955708,80.46
"48031",0.00269438029253272,2.03711884162891,1,1,0.273184298027249,58.77
"48033",0,0,0,0,0.103150003231846,1.27
"48035",0.000390930414386239,0.295567672877912,1,0,0.240989203444009,40.6
"48037",0,0,0,0,0.349633301200885,88.36
"48039",2.81098250866134e-05,0.0212527735886183,1,0,0.370658333184149,93.32
"48041",7.01705143498702e-06,0.00530532669441933,1,0,0.242359259325981,41.23
"48043",0.000761469636398249,0.575718337880601,1,0,0.216865038317682,28.51
"48045",0,0,0,0,0.164848712816112,8.75
"48047",0,0,0,0,0.167016691300963,9.23
"48049",0.000281293952180028,0.212675698233952,1,0,0.283575101746788,63.54
"48051",0.000173550850399167,0.131215221662912,1,0,0.280169172788501,61.95
"48053",0.0003430699862772,0.25938221674926,1,0,0.386579677560318,95.67
"48055",0.000319667545752417,0.241688518251962,1,0,0.297867748955192,70.44
"48057",6.58544616397761e-05,0.0497900630373197,1,0,0.154494709217422,6.62
"48059",0,0,0,0,0.280676488169458,62.17
"48061",0.000843103526322937,0.637438628717765,1,0,0.273242198115206,58.83
"48063",0.00307944980496818,2.32825530862769,1,1,0.229587707580927,34.68
"48065",0,0,0,0,0.0789840087523791,0.57
"48067",0.00811742466362727,6.13727719639543,1,1,0.265034142492009,54.06
"48069",0.000546448087431694,0.413148692470874,1,0,0.144976323127872,5.35
"48071",8.05412371134021e-05,0.0608941774502013,1,0,0.217484761859779,28.86
"48073",0.00299766848007106,2.26642354779459,1,1,0.292176661817494,67.58
"48075",0.0202211690363349,15.2884596720976,1,1,0.198086645757016,19.89
"48077",0.00368154624942476,2.78347761517423,1,1,0.22373229958931,31.82
"48079",0,0,0,0,0.189636313727363,16.58
"48081",0,0,0,0,0.152213459726094,6.36
"48083",0.000381242851696531,0.288243273816889,1,0,0.23967669912027,39.87
"48085",6.00693232460163e-05,0.0454161391127645,1,0,0.275194570410938,59.85
"48087",0.0365736284889317,27.6519346240852,1,1,0.198271085625701,20.01
"48089",0.000333407423871972,0.252076719456001,1,0,0.284941076261406,64.02
"48091",0.0014147037173353,1.0696038736229,1,1,0.429124802430216,99.14
"48093",0.0073875083948959,5.58541516416299,1,1,0.229005765713971,34.46
"48095",0,0,0,0,0.151907667040405,6.27
"48097",0.00259795344891575,1.96421415905113,1,1,0.302264215541344,72.22
"48099",5.76136429106412e-05,0.0435594922637379,1,0,0.268168862107326,55.97
"48101",0,0,0,0,0.150331439020593,6.11
"48103",0,0,0,0,0.162774454239395,8.34
"48105",0.00558312655086849,4.22119042493505,1,1,0.184995861938404,14.95
"48107",0,0,0,0,0.174694273198908,11.23
"48109",0,0,0,0,0.126118771713254,2.93
"48111",0.00216886134779241,1.63979388088362,1,1,0.18501961805566,14.99
"48113",0.00142881998712766,1.08027665030822,1,1,0.331942298563889,83.23
"48115",0.00224673202614379,1.69866895004875,1,1,0.206917656001096,23.86
"48117",0.00583787922289214,4.41379926696561,1,1,0.186315761154119,15.53
"48119",0,0,0,0,0.208139428181969,24.44
"48121",0.000741183634444925,0.560380860496668,1,0,0.418037875249455,98.57
"48123",0.000750844700287824,0.567685226295857,1,0,0.226127397189302,33.03
"48125",0.00539811066126856,4.08130692157463,1,1,0.192832314691037,17.72
"48127",0.00172009382329945,1.30049776066281,1,1,0.181716659215784,13.87
"48129",0,0,0,0,0.206163745126228,23.51
"48131",0,0,0,0,0.144784977654011,5.28
"48133",0.00363372093023256,2.74731870356722,1,1,0.264830347861429,53.83
"48135",0.00235902554098807,1.78356982150925,1,1,0.319654631853866,79.61
"48137",0,0,0,0,0.197723275855102,19.73
"48139",0.00265219849753628,2.00522678481751,1,1,0.383957242215584,95.23
"48141",0.000136506234612024,0.103207191389667,1,0,0.303428579573254,72.73
"48143",0.00337990085624155,2.55541496357041,1,1,0.303482764341427,72.76
"48145",0.00100300902708124,0.758337118577432,1,0,0.217762196041251,28.92
"48147",0.00239348970799426,1.80962687223959,1,1,0.300186596550211,71.21
"48149",0.001327081305848,1.00335588855397,1,1,0.355956532655568,90.36
"48151",0,0,0,0,0.155557159368226,6.87
"48153",0.0284263959390863,21.4921208144239,1,1,0.19674115341588,19.31
"48155",0,0,0,0,0.144407093822214,5.12
"48157",0.00120945316635509,0.914421709540386,1,0,0.340436734151437,85.78
"48159",0,0,0,0,0.1815334613658,13.81
"48161",0.000170386777986028,0.128822986406832,1,0,0.250534893849858,45.4
"48163",0.00316205533596838,2.39071022046387,1,1,0.18100835927573,13.68
"48165",0.000229858636938283,0.173787405406666,1,0,0.289113880208241,65.96
"48167",0.000494901124331709,0.37417598692862,1,0,0.316811333316764,78.59
"48169",0,0,0,0,0.165678739918878,8.91
"48171",0.000135336310732169,0.102322656275775,1,0,0.351819705697069,89.12
"48173",0,0,0,0,0.124746156367689,2.7
"48175",0.00111982082866741,0.846654095433034,1,0,0.216750662900744,28.38
"48177",0.0183394464821607,13.865760552582,1,1,0.209430139363415,25.04
"48179",0.00495677233429395,3.7476277360845,1,1,0.257534563453217,49.73
"48181",0.0034305027460921,2.59367313504022,1,1,0.366064479569207,92.27
"48183",0.000157724879279804,0.119249804589577,1,0,0.34903080506273,88.29
"48185",0.0126063339141129,9.53117138344461,1,1,0.294563660693774,68.76
"48187",0.0036429221950392,2.75427543122603,1,1,0.357411222929235,90.68
"48189",0.00216986980781153,1.64055633929073,1,1,0.249245725599355,44.58
"48191",0,0,0,0,0.201045927351144,21.41
"48193",0.000281531531531532,0.212855322979082,1,0,0.237615958855269,38.66
"48195",0.00771388499298738,5.83217614266388,1,1,0.17993136213432,13.3
"48197",0,0,0,0,0.153573223517014,6.49
"48199",0.00177220366709836,1.33989603897241,1,1,0.323349712451641,80.5
"48201",0.0031445065002112,2.37744221072201,1,1,0.385636168385431,95.48
"48203",0.00255212218775767,1.92956287916331,1,1,0.335324691307608,84.35
"48205",0,0,0,0,0.137116007452552,3.98
"48207",0,0,0,0,0.224124545567081,31.98
"48209",0.000747459094845267,0.565125498310737,1,0,0.370350966582481,93.19
"48211",0.00178997613365155,1.35333312748514,1,1,0.185973583027177,15.37
"48213",0.00307385561186342,2.3240257512007,1,1,0.396411911318253,96.88
"48215",0.00139590573255848,1.05539142964101,1,1,0.332650809417894,83.46
"48217",0.00388755980861244,2.93923666084991,1,1,0.303397669861206,72.7
"48219",0.00325283390832923,2.45934445917359,1,1,0.211634927555306,26.22
"48221",0.00250873577636413,1.89676005754033,1,1,0.40737301023067,97.96
"48223",0.00275347243468152,2.08179617114217,1,1,0.313519737918289,77.03
"48225",0.00867553499132447,6.55924326681636,1,1,0.292895088038186,67.93
"48227",0.0043881378724609,3.31770476663213,1,1,0.29555641904754,69.14
"48229",0.00236686390532544,1.78949611176734,1,1,0.119362422272516,2.26
"48231",0.00647701953469092,4.89702903791452,1,1,0.333031958584636,83.68
"48233",0.00643623361144219,4.86619234683811,1,1,0.206971921754279,23.89
"48235",0,0,0,0,0.11820369995335,2.13
"48237",0.00755395683453237,5.7112605221783,1,1,0.227342093566295,33.63
"48239",0.0081657341599879,6.17380217601267,1,1,0.187972995524948,16.29
"48241",0.0146209722480909,11.0543630875216,1,1,0.305772512666047,73.69
"48243",0.00923593618807725,6.98294137652283,1,1,0.152643776164543,6.4
"48245",0.00231282819613947,1.74864175961497,1,1,0.352740474756062,89.47
"48247",0,0,0,0,0.15656996409771,7.06
"48249",0.00207370541533357,1.56785008607415,1,1,0.21716496417025,28.6
"48251",0.00216706067769898,1.63843246245837,1,1,0.406753910539524,97.87
"48253",0.010351966873706,7.82672988842339,1,1,0.260049618098877,51.19
"48255",0.0138787436084733,10.493192138212,1,1,0.19089376954838,17.02
"48257",0.00277292410544709,2.09650284233017,1,1,0.370552430966745,93.25
"48259",0.00273995350381933,2.07157501978712,1,1,0.369359513074897,93.03
"48261",0,0,0,0,0.0360148622898683,0.13
"48263",0,0,0,0,0.15790174385803,7.45
"48265",0,0,0,0,0.361299545733127,91.54
"48267",0.0372178157413057,28.1389801955605,1,1,0.251165019334097,45.85
"48269",0,0,0,0,0.0893566290780711,0.76
"48271",0.0618025751072961,46.7265851673497,1,1,0.114309024427662,1.88
"48273",0.00228017671369531,1.72395521099433,1,1,0.260722600500973,51.64
"48275",0,0,0,0,0.180523112614469,13.59
"48277",8.00352154948177e-05,0.0605115936789547,1,0,0.315218490292733,77.86
"48279",0.0049486105824134,3.74145694475908,1,1,0.190232293294374,16.86
"48281",0.00483845793663181,3.6581747032734,1,1,0.300291621698872,71.27
"48283",0,0,0,0,0.142044822335301,4.61
"48285",0.00137324910738808,1.03826161387215,1,1,0.28313219536628,63.41
"48287",0.0165936130244208,12.545802029665,1,1,0.227811671679167,33.92
"48289",0,0,0,0,0.210151033285674,25.39
"48291",0.00345165718768386,2.60966720672718,1,1,0.345755158390048,87.37
"48293",0.0118296529968454,8.94395237249644,1,1,0.210995283189028,25.9
"48295",0.0102533172496984,7.7521446458196,1,1,0.151929315699298,6.3
"48297",0,0,0,0,0.199098521013893,20.59
"48299",0.00809716599190283,6.12196038236194,1,1,0.296152895348076,69.42
"48301",0,0,0,0,0.0525734530201465,0.19
"48303",0.00139625155702326,1.05565289441459,1,1,0.391265418084078,96.4
"48305",0.0439980870396939,33.2652864009547,1,1,0.158660905015736,7.6
"48307",0.00717102904266762,5.42174332894729,1,1,0.237422246400085,38.63
"48309",0.00259825806923809,1.96444447093393,1,1,0.351257850007205,88.99
"48311",0,0,0,0,0.133544144656156,3.5
"48313",0,0,0,0,0.18318093481288,14.29
"48315",0.000367917586460633,0.278168545703348,1,0,0.194877009375322,18.8
"48317",0.0538922155688623,40.7458620658401,1,1,0.172206414588083,10.53
"48319",0.012970969734404,9.80685871010234,1,1,0.24990282782576,45.02
"48321",0.0034231284417324,2.58809770294673,1,1,0.274799949329861,59.62
"48323",4.61957777059177e-05,0.0349268770370813,1,0,0.240901613993861,40.57
"48325",0.00713807718045951,5.39682967456935,1,1,0.328222810238362,82.12
"48327",0,0,0,0,0.172548432579824,10.63
"48329",0.00152391162844125,1.15217183701894,1,1,0.22967863059665,34.71
"48331",0.000136705399863295,0.103357772689228,1,0,0.275051444218002,59.72
"48333",0,0,0,0,0.235252041793132,37.7
"48335",0,0,0,0,0.161432303434171,8.27
"48337",0.00162892979312592,1.23157209190699,1,1,0.331222298788392,83.04
"48339",0.00227350446621497,1.71891057750444,1,1,0.407277483646038,97.93
"48341",0.00167807759430796,1.268730882034,1,1,0.169466149674898,9.8
"48343",0,0,0,0,0.184946487851486,14.89
"48345",0,0,0,0,0.222891551030787,31.31
"48347",0.00303391067245286,2.29382489613711,1,1,0.309042456226806,75.06
"48349",0.00446452019538841,3.3754545466592,1,1,0.339128206036589,85.36
"48351",0.00116686114352392,0.882219495007817,1,0,0.232914598601819,36.3
"48353",0.00483985765124555,3.65923297445378,1,1,0.22353101099481,31.56
"48355",0.00360609659109479,2.72643298750812,1,1,0.347825598157504,88.04
"48357",0.0173829990448902,13.1426268877124,1,1,0.189855024921807,16.7
"48359",0,0,0,0,0.135140387411711,3.69
"48361",0.000542573970918035,0.410219619775935,1,0,0.302290131112139,72.26
"48363",0.000304692260816575,0.230366272767124,1,0,0.29012551783079,66.59
"48365",0.0015954415954416,1.20625293459872,1,1,0.273072642949259,58.73
"48367",1.95648771325716e-05,0.0147922622323857,1,0,0.458073449896787,99.75
"48369",0,0,0,0,0.110642547366216,1.62
"48371",0.0016246953696182,1.22837060474687,1,1,0.258910029761107,50.52
"48373",6.46579593948015e-05,0.0488854330286887,1,0,0.316449589492936,78.33
"48375",0.00548428857243733,4.14646277468885,1,1,0.359550465551903,91.09
"48377",0.00547245530828165,4.137516092056,1,1,0.197283562684001,19.47
"48379",0,0,0,0,0.260550967054719,51.51
"48381",0.00388746573187722,2.93916553299524,1,1,0.421245860467911,98.79
"48383",0.00645161290322581,4.87782004659161,1,1,0.147088797696641,5.6
"48385",0.00582847626977519,4.4066900504179,1,1,0.177643030398143,12.44
"48387",0,0,0,0,0.225376457005777,32.55
"48389",0.000949667616334283,0.718007699165906,1,0,0.196063802328348,19.06
"48391",0.00134907251264755,1.01998260670718,1,1,0.192817247029145,17.69
"48393",0.0517241379310345,39.1066607183638,1,1,0.170369254433056,10.09
"48395",0.00120918984280532,0.914222620582466,1,0,0.203527085949304,22.53
"48397",0.00158374298113906,1.19740805561757,1,1,0.365827710627922,92.24
"48399",0,0,0,0,0.226145547007935,33.06
"48401",0.003276754702143,2.47743006495085,1,1,0.284967917436175,64.05
"48403",0,0,0,0,0.244863233484892,42.51
"48405",0.0574566962399662,43.4408308331859,1,1,0.207878694702182,24.31
"48407",0.00841248303934871,6.36035965369679,1,1,0.325399005115533,81.16
"48409",0.00367855121675156,2.78121318446013,1,1,0.28033024131086,61.98
"48411",0,0,0,0,0.223454283801517,31.5
"48413",0.049812030075188,37.6609884236373,1,1,0.199114909023993,20.68
"48415",0.010304971452444,7.79119843119423,1,1,0.215126965807534,27.78
"48417",0,0,0,0,0.160465015163548,8.08
"48419",0,0,0,0,0.258610969523919,50.33
"48421",0,0,0,0,0.117412617393479,2.1
"48423",0.000448427026232981,0.339038682388868,1,0,0.396096055200352,96.72
"48425",0.0119787045252884,9.05664458517564,1,1,0.218013632785001,29.02
"48427",0.00372516556291391,2.8164565252464,1,1,0.272884192528798,58.67
"48429",0.000813008130081301,0.614684640017642,1,0,0.204910881618308,23.04
"48431",0,0,0,0,0.10577147794463,1.37
"48433",0,0,0,0,0.198168674000784,19.95
"48435",0.0087073007367716,6.58326014325659,1,1,0.168764499250706,9.7
"48437",0.0177725118483412,13.4371227586795,1,1,0.193477289755983,18.14
"48439",0.00179440919431204,1.35668479666955,1,1,0.40109936336825,97.26
"48441",0.0039199980582053,2.96376199219167,1,1,0.332601129796705,83.36
"48443",0,0,0,0,0.147841613697611,5.73
"48445",0,0,0,0,0.215827241402659,28.03
"48447",0,0,0,0,0.150299954727297,6.08
"48449",0.00403825717321998,3.05317322788784,1,1,0.217169478282213,28.64
"48451",0.00405527185340943,3.06603738284558,1,1,0.364448207432608,91.95
"48453",0.000271069096516662,0.204945072315069,1,0,0.277002580037153,60.67
"48455",0,0,0,0,0.274314376755385,59.34
"48457",0.00574123436538856,4.34072975234931,1,1,0.245290321229194,42.73
"48459",0.0107438016528926,8.12298131725793,1,1,0.298610433947846,70.73
"48461",0.0222643297015632,16.8332160300426,1,1,0.0929143725477937,0.95
"48463",0.0101224906430759,7.65323160593588,1,1,0.305109349320889,73.4
"48465",0.000132036442058008,0.0998277506124334,1,0,0.235572855371059,37.77
"48467",6.20809535634467e-05,0.046937056569512,1,0,0.373578504326,93.95
"48469",0.00294362017804154,2.2255596746704,1,1,0.408773914936047,98.12
"48471",0.00128251504488803,0.969661027381574,1,0,0.215434728335214,27.9
"48473",0.00100404858299595,0.75912308741288,1,0,0.221481698969058,30.61
"48475",0.000716435019343746,0.541669370412451,1,0,0.183158625275358,14.25
"48477",0.0104303850813886,7.88601892376845,1,1,0.300715194300007,71.46
"48479",0.00109360080306208,0.82683012762246,1,0,0.268288693434102,56.03
"48481",0.00862277769704016,6.51935547572845,1,1,0.309311167909053,75.31
"48483",0,0,0,0,0.201832591029664,21.83
"48485",0.00149407040806798,1.12961002106146,1,1,0.294073274620576,68.66
"48487",0.000578368999421631,0.437282884454424,1,0,0.18718031826904,16.16
"48489",0,0,0,0,0.191691406906879,17.37
"48491",0.00433770510418441,3.27957446157599,1,1,0.366142216606103,92.3
"48493",0.00116337045039056,0.879580314201744,1,0,0.338073781203144,85.14
"48495",0,0,0,0,0.133459392540947,3.47
"48497",0.00119917991567057,0.906654493979834,1,0,0.352210348727008,89.25
"48499",0.00579665929372283,4.38263444045833,1,1,0.393822982418829,96.5
"48501",0,0,0,0,0.185278361145808,15.21
"48503",0.00656590683845391,4.96423336010283,1,1,0.253540098220742,47.41
"48505",0,0,0,0,0.210414447242986,25.64
"48507",0,0,0,0,0.17622662762319,11.74
"49001",0.000308832612723904,0.233496635954818,1,0,0.201554699776134,21.64
"49003",0.00193086737591338,1.4598556569987,1,1,0.281079400788907,62.55
"49005",8.60968015038241e-05,0.0650945291700297,1,0,0.328618379943387,82.25
"49007",0,0,0,0,0.25466803314105,48.04
"49009",0,0,0,0,0.126928019283937,3.02
"49011",6.12899073909499e-06,0.00463389765334244,1,0,0.362913635392696,91.76
"49013",0.00204164965291956,1.54361393879481,1,1,0.265369340238018,54.37
"49015",0.0129457743038593,9.7878093997924,1,1,0.193594944065939,18.2
"49017",0.00954738330975955,7.21841474363009,1,1,0.166506668894032,9.16
"49019",0.00187391246151787,1.4167942044042,1,1,0.20593575607903,23.42
"49021",0.000903244454079052,0.682908905287322,1,0,0.349853703430381,88.55
"49023",0.00578034682080925,4.37030119781329,1,1,0.219162683886395,29.43
"49025",0.0100806451612903,7.62159382279939,1,1,0.213338751482729,26.89
"49027",0.005968704629779,4.51271139977462,1,1,0.231193390992719,35.38
"49029",0.000523012552301255,0.395429972396286,1,0,0.252067247139055,46.45
"49031",0,0,0,0,0.112374918139128,1.75
"49033",0,0,0,0,0.167726608243384,9.35
"49035",0.000880794581406358,0.665935407247546,1,0,0.393866426300671,96.53
"49037",0.00293369841580286,2.21805820620487,1,1,0.19432863613813,18.55
"49039",0,0,0,0,0.288916717600677,65.8
