"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21193",0,0,0,0,0.090246204767249,48.04
"21195",0,0,0,0,0.102036628915475,56.35
"21197",0,0,0,0,0.0810649540292825,40.85
"21199",0,0,0,0,0.154689983184963,79.8
"21201",0,0,0,0,0.0379592050468753,4.45
"21203",0,0,0,0,0.0641043970391849,24.79
"21205",0,0,0,0,0.076301073831886,37.19
"21207",0,0,0,0,0.0680520050734532,28.95
"21209",0,0,0,0,0.0913268990823072,48.78
"21211",0,0,0,0,0.157292158065747,80.53
"21213",0,0,0,0,0.10206526014216,56.41
"21215",0,0,0,0,0.0853744141633976,44.07
"21217",0,0,0,0,0.103865291273701,57.75
"21219",0,0,0,0,0.0820120347831188,41.87
"21221",0,0,0,0,0.0770787256766326,37.86
"21223",0,0,0,0,0.0601678531321292,21.41
"21225",0,0,0,0,0.0615780446556998,22.91
"21227",0,0,0,0,0.216769237302142,91.6
"21229",0,0,0,0,0.0697007096390337,30.73
"21231",0,0,0,0,0.0730281190760633,33.82
"21233",0,0,0,0,0.0667847170606085,27.74
"21235",0,0,0,0,0.0979549275821243,53.32
"21237",0,0,0,0,0.0647437827302499,25.39
"21239",0,0,0,0,0.106052552923591,59.12
"22001",0,0,0,0,0.144388690618322,76.81
"22003",0,0,0,0,0.0554590465832661,16.99
"22005",0,0,0,0,0.186537975982833,86.76
"22007",0,0,0,0,0.0756609606191196,36.65
"22009",0,0,0,0,0.0915100760800958,48.93
"22011",0,0,0,0,0.102530305948767,56.63
"22013",0,0,0,0,0.0531975846376582,15.21
"22015",0,0,0,0,0.172893065615119,84.06
"22017",0.000732702124022046,9.64712384409722,1,1,0.239588756603645,93.86
"22019",0,0,0,0,0.191268945684515,87.62
"22021",0,0,0,0,0.0611786199065936,22.56
"22023",0,0,0,0,0.0523699378200991,14.54
"22025",0,0,0,0,0.089576379237741,47.5
"22027",0,0,0,0,0.0717226512565244,32.68
"22029",0,0,0,0,0.0809147750839918,40.73
"22031",0,0,0,0,0.0759169815821751,36.84
"22033",0,0,0,0,0.216820369131712,91.63
"22035",0,0,0,0,0.0498741604047239,12.06
"22037",0,0,0,0,0.0742461735945726,35.09
"22039",0,0,0,0,0.0751226188614024,36.14
"22041",0,0,0,0,0.0690570172773965,30.29
"22043",0,0,0,0,0.0506555535994834,12.63
"22045",3.59699291392396e-05,0.473598137214087,1,0,0.136055784374347,73.91
"22047",0,0,0,0,0.0779129014875273,38.31
"22049",0,0,0,0,0.0607718636257248,22.11
"22051",0,0,0,0,0.306792407912231,98.15
"22053",0,0,0,0,0.100687984307925,55.49
"22055",0,0,0,0,0.233421391443648,93.29
"22057",0,0,0,0,0.112134737996981,62.3
"22059",0,0,0,0,0.0503252454392606,12.25
"22061",0,0,0,0,0.125274901841721,69.52
"22063",0,0,0,0,0.150899119754209,78.91
"22065",0,0,0,0,0.051296426686669,13.3
"22067",0,0,0,0,0.0851214810969438,43.94
"22069",0,0,0,0,0.0798238931540608,39.8
"22071",0.000316927075080024,4.1728209085313,1,1,0.220257615831568,92.08
"22073",0,0,0,0,0.196130836195523,88.48
"22075",0,0,0,0,0.0997002700886021,54.69
"22077",0,0,0,0,0.0773106102310069,37.99
"22079",0,0,0,0,0.154599603595865,79.73
"22081",0,0,0,0,0.0528702938126653,15.02
"22083",0,0,0,0,0.0725582736567612,33.31
"22085",0,0,0,0,0.0726457239253984,33.47
"22087",0,0,0,0,0.122986617728149,68.31
"22089",0,0,0,0,0.139422317278623,75.09
"22091",0,0,0,0,0.0723188668565585,33.12
"22093",0,0,0,0,0.0817076967717306,41.52
"22095",0,0,0,0,0.117429641448227,65.45
"22097",0,0,0,0,0.13192504036708,72.32
"22099",0,0,0,0,0.121044701545715,67.29
"22101",0,0,0,0,0.120238437134743,67.04
"22103",0,0,0,0,0.254072385519714,95.48
"22105",0,0,0,0,0.168894746312857,82.91
"22107",0,0,0,0,0.0436780542198359,7.8
"22109",0,0,0,0,0.147513947757018,77.6
"22111",0,0,0,0,0.0715093448288572,32.55
"22113",0,0,0,0,0.116337079593718,64.78
"22115",0,0,0,0,0.0515730085520566,13.59
"22117",0,0,0,0,0.0792082131438709,39.29
"22119",0,0,0,0,0.09806714558528,53.45
"22121",0,0,0,0,0.122701822048357,68.15
"22123",0,0,0,0,0.0577680749427944,18.8
"22125",0,0,0,0,0.0444446071272137,8.24
"22127",0,0,0,0,0.0519084821192946,14.03
"23001",0,0,0,0,0.206757939254148,90.01
"23003",0,0,0,0,0.121329769286189,67.42
"23005",0,0,0,0,0.257061304775442,95.7
"23007",0,0,0,0,0.108487306168954,60.52
"23009",0,0,0,0,0.130927626389673,71.87
"23011",0,0,0,0,0.154310149318102,79.64
"23013",0,0,0,0,0.158943266009839,80.85
"23015",0,0,0,0,0.144121173021045,76.74
"23017",0,0,0,0,0.108080071740478,60.23
"23019",0,0,0,0,0.192887773264173,87.88
"23021",0,0,0,0,0.0932314538887264,50.52
"23023",0,0,0,0,0.100308082045781,55.23
"23025",0,0,0,0,0.13017058656067,71.62
"23027",0,0,0,0,0.136949738707353,74.2
"23029",0,0,0,0,0.104499116015717,58.13
"23031",0,0,0,0,0.205213327680773,89.79
"24001",0,0,0,0,0.137914357700468,74.58
"24003",0,0,0,0,0.185483828909086,86.61
"24005",0,0,0,0,0.251796377942015,95.16
"24009",0,0,0,0,0.167457713328086,82.63
"24011",0,0,0,0,0.108481943286215,60.48
"24013",0,0,0,0,0.172214123074644,83.81
"24015",0,0,0,0,0.135268165868606,73.69
"24017",0,0,0,0,0.150292227326138,78.75
"24019",0,0,0,0,0.115836474830657,64.43
"24021",0.000105395435566906,1.38768919344079,1,1,0.23710723857361,93.54
"24023",0,0,0,0,0.141454530423206,76.04
"24025",9.43031468960119e-06,0.12416425545486,1,0,0.203347519142192,89.44
"24027",0,0,0,0,0.256959241082122,95.67
"24029",0,0,0,0,0.108421731847931,60.39
"24031",2.98873247855584e-05,0.393511515965475,1,0,0.184672834387187,86.48
"24033",4.68282936550264e-05,0.616564813294029,1,0,0.203207537071242,89.37
"24035",0,0,0,0,0.167822204930499,82.76
"24037",0,0,0,0,0.0727429580354812,33.57
"24039",0,0,0,0,0.0714702766303848,32.52
"24041",0,0,0,0,0.169606590817131,83.14
"24043",0,0,0,0,0.2198672586634,92.05
"24045",0,0,0,0,0.170564208236439,83.55
"24047",0,0,0,0,0.123301086762814,68.41
"24510",0.000290918452725751,3.83037833515823,1,1,0.194583583179795,88.29
"25001",0,0,0,0,0.178938078989687,85.4
"25003",0,0,0,0,0.188905529238096,87.21
"25005",8.28255339288884e-05,1.09052254261163,1,1,0.313769590262678,98.41
"25007",0,0,0,0,0.132554408995823,72.67
"25009",0,0,0,0,0.294817158283335,97.74
"25011",0,0,0,0,0.179147854578015,85.43
"25013",0.000482992406286057,6.3593203928803,1,1,0.276905912187163,96.95
"25015",0,0,0,0,0.170537045742777,83.49
"25017",1.90867924168174e-05,0.251306286954441,1,0,0.246708870325241,94.5
"25019",0,0,0,0,0.11743366729177,65.48
"25021",5.4367242959442e-05,0.715826402976387,1,0,0.324926073903144,98.73
"25023",0,0,0,0,0.286396010064677,97.39
"25025",0,0,0,0,0.172231991574679,83.84
"25027",0.000467763311764247,6.15880649225329,1,1,0.307284740091894,98.19
"26001",0,0,0,0,0.0901691666066835,47.98
"26003",0,0,0,0,0.0690371344626503,30.26
"26005",0,0,0,0,0.199854680276288,88.9
"26007",0,0,0,0,0.126507890251569,70.19
"26009",0,0,0,0,0.0989078453154675,54.09
"26011",0,0,0,0,0.0799388411289227,39.87
"26013",0,0,0,0,0.0534090112538792,15.37
"26015",0,0,0,0,0.126957092961739,70.47
"26017",0,0,0,0,0.174715369607282,84.51
"26019",0.00190575190575191,25.0920859216176,1,1,0.107206917801835,59.75
"26021",0,0,0,0,0.2029022033112,89.31
"26023",0,0,0,0,0.125451342072245,69.62
"26025",0,0,0,0,0.163585023210103,81.77
"26027",0,0,0,0,0.123819858572359,68.66
"26029",0,0,0,0,0.126911136827291,70.41
"26031",0,0,0,0,0.125683478097502,69.71
"26033",0,0,0,0,0.0959305141673723,52.08
"26035",0,0,0,0,0.10451719931888,58.16
"26037",0,0,0,0,0.156689006469712,80.31
"26039",0,0,0,0,0.0686025529554198,29.78
"26041",0,0,0,0,0.148718298036349,78.05
"26043",0,0,0,0,0.130008962401663,71.59
"26045",0.00108910491710701,14.3397018652978,1,1,0.170201681158807,83.36
"26047",0,0,0,0,0.134173928348057,73.31
"26049",0,0,0,0,0.214310987841517,91.25
"26051",0,0,0,0,0.0900190598846642,47.85
"26053",0,0,0,0,0.0915412340816161,48.97
"26055",0,0,0,0,0.227656177467308,92.75
"26057",0,0,0,0,0.11043028711376,61.47
"26059",0,0,0,0,0.108472581177172,60.45
"26061",0,0,0,0,0.110619150849465,61.57
"26063",0,0,0,0,0.107070951715175,59.56
"26065",0,0,0,0,0.164676182500749,81.96
"26067",0,0,0,0,0.100197643248048,55.14
"26069",0,0,0,0,0.0891776317062994,47.09
"26071",0,0,0,0,0.0770698467461159,37.83
"26073",0,0,0,0,0.11103273854598,61.88
"26075",0,0,0,0,0.186618816111045,86.8
"26077",0,0,0,0,0.23951761092705,93.83
"26079",0,0,0,0,0.0764161197902183,37.29
"26081",2.19445986662073e-06,0.0288933598117347,1,0,0.327702439013249,98.82
"26083",0,0,0,0,0.0452131858479561,8.53
"26085",0,0,0,0,0.0672209105669963,28.16
"26087",0,0,0,0,0.177903953199062,85.24
"26089",0,0,0,0,0.111082109654462,61.95
"26091",0,0,0,0,0.166761712818189,82.53
"26093",0,0,0,0,0.24170262691853,94.08
"26095",0,0,0,0,0.0830388761248033,42.44
"26097",0,0,0,0,0.0711587138596889,32.07
"26099",2.94435700596366e-05,0.387668818562236,1,0,0.274082328438668,96.79
"26101",0,0,0,0,0.08646699805911,44.99
"26103",0,0,0,0,0.132817211301918,72.76
"26105",0,0,0,0,0.107153185528148,59.72
"26107",0,0,0,0,0.0960149611575874,52.18
"26109",0,0,0,0,0.0907295125885122,48.46
"26111",0,0,0,0,0.128788037717586,71.21
"26113",0,0,0,0,0.0854281509660636,44.1
"26115",0,0,0,0,0.176856714097461,84.98
"26117",0,0,0,0,0.117424559870185,65.42
"26119",0,0,0,0,0.0516652799646641,13.78
"26121",0,0,0,0,0.192225143251068,87.78
"26123",0,0,0,0,0.115096816016636,63.95
"26125",2.03221828056552e-05,0.267572056748452,1,0,0.360805339873822,99.55
"26127",0,0,0,0,0.0919701102996878,49.35
"26129",0,0,0,0,0.109091473172774,60.83
"26131",0,0,0,0,0.0589812225980368,20.14
"26133",0,0,0,0,0.0842495930498829,43.4
"26135",0,0,0,0,0.0876987608623072,45.91
"26137",0,0,0,0,0.101334164037276,55.9
"26139",2.72040370791025e-05,0.358182003514458,1,0,0.251245890478215,95.13
"26141",0,0,0,0,0.0730293320145947,33.85
"26143",0,0,0,0,0.0938159979918552,51
"26145",0,0,0,0,0.194202014448585,88.16
"26147",0.000104210087536474,1.37208230644944,1,1,0.238574417614651,93.7
"26149",0,0,0,0,0.147367686411935,77.54
"26151",0,0,0,0,0.14274336602851,76.39
"26153",0,0,0,0,0.0841930268286307,43.27
"26155",0,0,0,0,0.140113350652204,75.34
"26157",0,0,0,0,0.118614893720727,66.15
"26159",0,0,0,0,0.132218536446027,72.48
"26161",0,0,0,0,0.17276600803723,84
"26163",2.37114392718841e-05,0.312196708154723,1,0,0.293218397679,97.71
"26165",0,0,0,0,0.125886654179409,69.74
"27001",0,0,0,0,0.0914946650944426,48.87
"27003",0,0,0,0,0.261956178351862,96.02
"27005",0,0,0,0,0.123641529353267,68.57
"27007",0,0,0,0,0.128067811962808,70.98
"27009",0,0,0,0,0.124566083714721,69.14
"27011",0,0,0,0,0.0766604001668338,37.54
"27013",0,0,0,0,0.167700854949864,82.72
"27015",0,0,0,0,0.0952635652334895,51.86
"27017",0,0,0,0,0.0838870128225486,43.08
"27019",0,0,0,0,0.191700892652284,87.72
"27021",0,0,0,0,0.0867949267977764,45.21
"27023",0,0,0,0,0.0735864957893018,34.46
"27025",0,0,0,0,0.140745141144867,75.76
"27027",0,0,0,0,0.1243674596821,69.01
"27029",0,0,0,0,0.0611483387206377,22.43
"27031",0,0,0,0,0.0770556080290902,37.8
"27033",0,0,0,0,0.0545386110274646,16.19
"27035",0,0,0,0,0.180129559780123,85.59
"27037",0.000556461853826508,7.3266560070989,1,1,0.32047490726917,98.66
"27039",0,0,0,0,0.081957658229291,41.74
"27041",0,0,0,0,0.151920884444715,79.13
"27043",0,0,0,0,0.0680035540089758,28.86
"27045",0,0,0,0,0.107837638774301,60.04
"27047",0,0,0,0,0.112927139135513,62.68
"27049",0,0,0,0,0.136214870727193,74.01
"27051",0,0,0,0,0.0597938206968905,21.09
"27053",0.000179901054420069,2.36866755912647,1,1,0.358797443675955,99.49
"27055",0,0,0,0,0.0906612976243592,48.39
"27057",0,0,0,0,0.103131329989441,57.27
"27059",0,0,0,0,0.124626145004078,69.2
"27061",0,0,0,0,0.125218558995877,69.49
"27063",0,0,0,0,0.0484700901702215,11.04
"27065",0,0,0,0,0.0745837746444553,35.6
"27067",0,0,0,0,0.117628502813365,65.51
"27069",0,0,0,0,0.0741052912526881,34.93
"27071",0,0,0,0,0.0753759544859364,36.37
"27073",0,0,0,0,0.074370174202864,35.32
"27075",0,0,0,0,0.0760310826069665,36.94
"27077",0,0,0,0,0.0591983422011685,20.39
"27079",0,0,0,0,0.111004312019313,61.85
"27081",0,0,0,0,0.0617196765211762,23.1
"27083",0,0,0,0,0.0893363264407296,47.18
"27085",0,0,0,0,0.126589139642377,70.22
"27087",0,0,0,0,0.0405161065554333,5.82
"27089",0,0,0,0,0.052245396882457,14.44
"27091",0,0,0,0,0.085685754435734,44.35
"27093",0,0,0,0,0.100408955624642,55.33
"27095",0,0,0,0,0.0996512012179993,54.6
"27097",0,0,0,0,0.121509985946383,67.55
"27099",0,0,0,0,0.0901025121925882,47.92
"27101",0,0,0,0,0.0669323067835045,27.87
"27103",0,0,0,0,0.0997378613626126,54.79
"27105",0,0,0,0,0.0650497452374246,25.68
"27107",0,0,0,0,0.051785623267013,13.94
"27109",0,0,0,0,0.114243388872762,63.51
"27111",0,0,0,0,0.141955515863894,76.23
"27113",0,0,0,0,0.0655026225803863,26.09
"27115",0,0,0,0,0.103773102382634,57.72
"27117",0,0,0,0,0.0682050643861942,29.18
"27119",0,0,0,0,0.0898727427237347,47.79
"27121",0,0,0,0,0.083291271357326,42.63
"27123",0,0,0,0,0.247285828214272,94.65
"27125",0,0,0,0,0.0495111779454332,11.8
"27127",0,0,0,0,0.0915721962521515,49
"27129",0,0,0,0,0.0610701819807953,22.34
"27131",0,0,0,0,0.123739426398887,68.63
"27133",0,0,0,0,0.0687170839454246,29.91
"27135",0,0,0,0,0.0486019565197507,11.1
"27137",0,0,0,0,0.17882763592632,85.36
"27139",0,0,0,0,0.187355038861435,86.99
"27141",0.00112015984983803,14.7485866933937,1,1,0.187359614972074,87.02
"27143",0,0,0,0,0.0812786375311006,41.08
"27145",0,0,0,0,0.207842906475995,90.26
"27147",0,0,0,0,0.128855734462239,71.3
"27149",0,0,0,0,0.0517882486204615,13.97
"27151",0,0,0,0,0.0639792628221841,24.56
"27153",0,0,0,0,0.0833922199206305,42.7
"27155",0,0,0,0,0.0894197833470384,47.38
"27157",0,0,0,0,0.0877454053691896,45.98
"27159",0,0,0,0,0.0817999396836341,41.58
"27161",0,0,0,0,0.0897861841532994,47.69
"27163",0.000414021529119514,5.45121521364428,1,1,0.211472411041329,90.9
"27165",0,0,0,0,0.0921146633029338,49.48
"27167",0,0,0,0,0.0603429296840429,21.57
"27169",0,0,0,0,0.147820249630411,77.73
"27171",0,0,0,0,0.183988276172248,86.32
"27173",0,0,0,0,0.0700406182529552,30.89
"28001",0,0,0,0,0.113994674404484,63.38
"28003",0,0,0,0,0.11739649778278,65.35
"28005",0,0,0,0,0.05122581827688,13.17
"28007",0.00839534439992368,110.537317259742,1,1,0.09350789234644,50.81
"28009",0,0,0,0,0.0596285879105729,20.87
"28011",0,0,0,0,0.0886379142355246,46.64
"28013",0,0,0,0,0.0617373644774853,23.13
"28015",0,0,0,0,0.0720674889982295,32.9
"28017",0,0,0,0,0.0808293991107934,40.6
"28019",0,0,0,0,0.0440532661801957,8.02
"28021",0,0,0,0,0.0400479255402029,5.5
"28023",0,0,0,0,0.0603383992096311,21.54
"28025",0,0,0,0,0.0791383572325219,39.26
"28027",0,0,0,0,0.0841004792960476,43.18
"28029",0,0,0,0,0.0727771929062605,33.6
"28031",0,0,0,0,0.0650543135223519,25.71
"28033",0,0,0,0,0.164788142379469,82.02
"28035",0.00168430636167065,22.1764227640599,1,1,0.148750116686965,78.08
"28037",0,0,0,0,0.0473069689335812,9.96
"28039",0,0,0,0,0.0805535750905676,40.34
"28041",0,0,0,0,0.0515767642380411,13.62
"28043",0,0,0,0,0.0938998261511938,51.1
"28045",0,0,0,0,0.0929103744579249,50.33
"28047",0,0,0,0,0.157485700732417,80.62
"28049",0,0,0,0,0.177468454911437,85.14
"28051",0,0,0,0,0.0754974128222127,36.49
"28053",0,0,0,0,0.0475642184161878,10.15
"28055",0,0,0,0,0.0375104569315416,4.2
"28057",0,0,0,0,0.0849219399604074,43.88
"28059",0,0,0,0,0.100685406273154,55.46
"28061",0,0,0,0,0.0491398022639956,11.58
"28063",0,0,0,0,0.045691951616906,8.85
"28065",0,0,0,0,0.04838280393812,10.85
"28067",0,0,0,0,0.102054167276775,56.38
"28069",0,0,0,0,0.0569705312285342,18.2
"28071",0,0,0,0,0.118463677093097,66.12
"28073",0,0,0,0,0.125925450604161,69.81
"28075",5.65163332203007e-05,0.744122403791614,1,0,0.152444326350704,79.32
"28077",0,0,0,0,0.057355809487396,18.52
"28079",0,0,0,0,0.0479020493314836,10.44
"28081",0,0,0,0,0.176002193902634,84.76
"28083",0,0,0,0,0.0896141708488493,47.57
"28085",0,0,0,0,0.100682917354527,55.42
"28087",0,0,0,0,0.147451430636448,77.57
"28089",0,0,0,0,0.173325545166505,84.19
"28091",0,0,0,0,0.0789088632464893,39.07
"28093",0,0,0,0,0.093767558512151,50.97
"28095",0,0,0,0,0.0973626689542542,52.88
"28097",0,0,0,0,0.0578831830947619,18.93
"28099",0,0,0,0,0.0606382107216763,21.76
"28101",0,0,0,0,0.0593368478092925,20.49
"28103",0,0,0,0,0.0617677360020683,23.16
"28105",0,0,0,0,0.0755572521235401,36.59
"28107",0,0,0,0,0.0997118850828483,54.72
"28109",0,0,0,0,0.118022176601321,65.77
"28111",0,0,0,0,0.0574415272890739,18.61
"28113",0,0,0,0,0.0973156080398376,52.85
"28115",0,0,0,0,0.0807275807296493,40.5
"28117",0,0,0,0,0.0910317398289484,48.71
"28119",0,0,0,0,0.0479595407345194,10.56
"28121",0,0,0,0,0.205497946724918,89.85
"28123",0,0,0,0,0.0465725636854099,9.58
"28125",0,0,0,0,0.0413405632282465,6.27
"28127",0,0,0,0,0.06615245822337,27.08
"28129",0,0,0,0,0.0559252806072258,17.44
"28131",0,0,0,0,0.0701195134483035,31.02
"28133",0,0,0,0,0.0571435212315485,18.29
"28135",0,0,0,0,0.0401382330480725,5.54
"28137",0,0,0,0,0.082063324268212,41.93
"28139",0,0,0,0,0.0681142597731201,29.08
"28141",0,0,0,0,0.0879801204758116,46.13
"28143",0,0,0,0,0.0394056958400887,5.22
"28145",0,0,0,0,0.082696589301611,42.16
"28147",0,0,0,0,0.080235915695661,40.09
"28149",0,0,0,0,0.094090222935101,51.26
"28151",0,0,0,0,0.117797022123248,65.64
"28153",0,0,0,0,0.0741914670559403,35.03
"28155",0,0,0,0,0.0680137146789386,28.89
"28157",0,0,0,0,0.0480067263645465,10.63
"28159",0,0,0,0,0.0732019469100068,33.95
"28161",0,0,0,0,0.0560756752130184,17.56
"28163",0,0,0,0,0.060870660810121,22.24
"29001",0.0050742688439893,66.8103699324555,1,1,0.0993167755536003,54.31
"29003",0,0,0,0,0.0973697554072868,52.91
"29005",0,0,0,0,0.0456415719892701,8.81
"29007",0,0,0,0,0.103753759547447,57.65
"29009",0,0,0,0,0.0958152822318194,52.05
"29011",0,0,0,0,0.0680691760082583,29.02
"29013",0,0,0,0,0.0903352471450177,48.17
"29015",0,0,0,0,0.0871993935605582,45.59
"29017",0,0,0,0,0.0718222874649656,32.74
"29019",0,0,0,0,0.163710291906374,81.83
"29021",0,0,0,0,0.168387969823347,82.82
"29023",0,0,0,0,0.121927710137996,67.71
"29025",0,0,0,0,0.0680842766614768,29.05
"29027",0,0,0,0,0.110753544382927,61.66
"29029",0,0,0,0,0.13840228347437,74.83
"29031",0,0,0,0,0.180014182742764,85.52
"29033",0,0,0,0,0.0510513131481356,12.95
"29035",0,0,0,0,0.0599608669683557,21.16
"29037",0,0,0,0,0.13862693586755,74.9
"29039",0,0,0,0,0.0783445081058166,38.66
"29041",0,0,0,0,0.0665058513276561,27.49
"29043",0,0,0,0,0.184314007711634,86.38
"29045",0,0,0,0,0.0538241225637662,15.72
"29047",0.000267171864373846,3.5177188365777,1,1,0.248886195429502,94.91
"29049",0,0,0,0,0.0802240407400385,40.03
"29051",0,0,0,0,0.123886412769633,68.72
"29053",0,0,0,0,0.0861262730486429,44.58
"29055",0,0,0,0,0.0987350028027126,53.99
"29057",0,0,0,0,0.0488870374771163,11.23
"29059",0,0,0,0,0.0844044019691205,43.53
"29061",0,0,0,0,0.0705058526664038,31.4
"29063",0,0,0,0,0.0612823590710859,22.72
"29065",0,0,0,0,0.0652696950257067,25.87
"29067",0,0,0,0,0.0818683487654005,41.65
"29069",0,0,0,0,0.0730071397190555,33.79
"29071",0.00416186017054579,54.7971394796486,1,1,0.232700588311066,93.19
"29073",0,0,0,0,0.0931982060245406,50.49
"29075",0,0,0,0,0.0605383517280072,21.73
"29077",0,0,0,0,0.237191158743348,93.6
"29079",0,0,0,0,0.064482563138432,25.04
"29081",0,0,0,0,0.0578639233540478,18.9
"29083",0,0,0,0,0.0907498612242574,48.49
"29085",0,0,0,0,0.0624755900434086,23.54
"29087",0,0,0,0,0.0423659409521926,6.9
"29089",0,0,0,0,0.061265076726527,22.69
"29091",0,0,0,0,0.138229930300327,74.74
"29093",0,0,0,0,0.0695372369128917,30.48
"29095",0.00047294650449538,6.22705100874327,1,1,0.297890851461185,97.84
"29097",0,0,0,0,0.236160899919186,93.45
"29099",0,0,0,0,0.205380515261998,89.82
"29101",0,0,0,0,0.0754033112742387,36.4
"29103",0,0,0,0,0.0596202707324335,20.84
"29105",0,0,0,0,0.107758504967914,60.01
"29107",0,0,0,0,0.105312092279067,58.7
"29109",0,0,0,0,0.116779620955415,64.97
"29111",0,0,0,0,0.0594948532347455,20.65
"29113",0,0,0,0,0.124312786241001,68.95
"29115",0,0,0,0,0.0657975558668221,26.54
"29117",0,0,0,0,0.102925422511616,56.92
"29119",0,0,0,0,0.07475594968613,35.79
"29121",0,0,0,0,0.0762895099181674,37.16
"29123",0,0,0,0,0.0755561270315675,36.53
"29125",0,0,0,0,0.0724972038216744,33.22
"29127",0,0,0,0,0.104294478954642,57.97
"29129",0,0,0,0,0.050724431415766,12.69
"29131",0,0,0,0,0.092154355713124,49.6
"29133",0,0,0,0,0.0525964243037778,14.7
"29135",0,0,0,0,0.0968701378038489,52.47
"29137",0,0,0,0,0.0666602627750667,27.68
"29139",0,0,0,0,0.0743887932625369,35.38
"29141",0,0,0,0,0.111607740337965,62.17
"29143",0,0,0,0,0.0595997665624413,20.74
"29145",0,0,0,0,0.107378110554603,59.85
"29147",0,0,0,0,0.0743836145112721,35.35
"29149",0,0,0,0,0.056730164552085,18.01
"29151",0,0,0,0,0.0634080554424836,24.24
"29153",0,0,0,0,0.07953311423636,39.55
"29155",0,0,0,0,0.0561280805725496,17.63
"29157",0,0,0,0,0.0891141008599388,46.96
"29159",0,0,0,0,0.126719112110983,70.35
"29161",0,0,0,0,0.114795099920714,63.79
"29163",0,0,0,0,0.074898755561039,35.92
"29165",0,0,0,0,0.214557871758396,91.31
"29167",0,0,0,0,0.113318976253713,62.93
"29169",0,0,0,0,0.0505218534451564,12.47
"29171",0,0,0,0,0.0423786902442098,6.94
"29173",0,0,0,0,0.070354154257276,31.18
"29175",0,0,0,0,0.0926600879654212,50.05
"29177",0,0,0,0,0.0720749976064137,32.93
"29179",0,0,0,0,0.0568413564099913,18.1
"29181",0,0,0,0,0.0732280739242233,34.01
"29183",5.52208558128234e-05,0.727065498157767,1,0,0.243397307907359,94.18
"29185",0,0,0,0,0.0684240837222915,29.56
"29186",0,0,0,0,0.0815769371517761,41.33
"29187",0,0,0,0,0.128274623100245,71.05
"29189",0.000144077959273964,1.89700271194915,1,1,0.357760863778749,99.46
"29195",0,0,0,0,0.0719069276698989,32.77
"29197",0,0,0,0,0.0558015136702125,17.28
"29199",0,0,0,0,0.0658324202736878,26.66
"29201",0,0,0,0,0.133899458579647,73.18
"29203",0,0,0,0,0.058579181821964,19.44
"29205",0,0,0,0,0.0490525715357418,11.49
"29207",0,0,0,0,0.0838352830554384,43.05
"29209",0,0,0,0,0.120321246874826,67.1
"29211",0,0,0,0,0.0355276252207515,3.34
"29213",0,0,0,0,0.122941416380852,68.25
"29215",0,0,0,0,0.0846204794640961,43.65
"29217",0,0,0,0,0.0928367263793345,50.21
"29219",0,0,0,0,0.118910819897878,66.24
"29221",0,0,0,0,0.0885024540219463,46.52
"29223",0,0,0,0,0.0576200507820546,18.68
"29225",0,0,0,0,0.111730577673087,62.2
"29227",0,0,0,0,0.0512530996596405,13.24
"29229",0,0,0,0,0.0984297746178548,53.74
"29510",4.14717494442786e-06,0.054603786423347,1,0,0.2288621638671,92.84
"30001",0,0,0,0,0.083519436477468,42.86
"30003",0,0,0,0,0.0478086879783942,10.34
"30005",0,0,0,0,0.0543145219011434,16
"30007",0,0,0,0,0.0788625185905666,39.04
"30009",0,0,0,0,0.11302200567512,62.71
"30011",0,0,0,0,0.0376895871716604,4.3
"30013",0,0,0,0,0.165051503070738,82.09
"30015",0,0,0,0,0.05117523891892,13.11
"30017",0,0,0,0,0.0904695565919546,48.3
"30019",0,0,0,0,0.0404622088861725,5.79
"30021",0,0,0,0,0.0882433467277046,46.33
"30023",0,0,0,0,0.0789139830165395,39.1
"30025",0,0,0,0,0.0600529099456736,21.32
"30027",0,0,0,0,0.0983978289664307,53.67
"30029",0,0,0,0,0.225559871243905,92.55
"30031",0,0,0,0,0.24533378202767,94.34
"30033",0,0,0,0,0.0381093327210754,4.61
"30035",0,0,0,0,0.0507737577081673,12.79
"30037",0,0,0,0,0.0464115187655326,9.45
"30039",0,0,0,0,0.0703910809964871,31.28
"30041",0,0,0,0,0.0865228557357775,45.02
"30043",0,0,0,0,0.102607394371344,56.7
"30045",0,0,0,0,0.0459541171799481,8.97
"30047",0,0,0,0,0.121106969863917,67.32
"30049",0,0,0,0,0.16898024291466,82.95
"30051",0,0,0,0,0.0420421125733297,6.68
"30053",0,0,0,0,0.131973587922233,72.35
"30055",0,0,0,0,0.0484741634929703,11.07
"30057",0,0,0,0,0.0956382591165261,51.96
"30059",0,0,0,0,0.0509679958747837,12.89
"30061",0,0,0,0,0.0596036539097189,20.78
"30063",0,0,0,0,0.238672004161236,93.73
"30065",0,0,0,0,0.0623998081879129,23.42
"30067",0,0,0,0,0.131527590063862,72.13
"30069",0,0,0,0,0.0297598873319616,1.56
"30071",0,0,0,0,0.0614833669719948,22.84
"30073",0,0,0,0,0.0669098432434475,27.84
"30075",0,0,0,0,0.0470585762564675,9.9
"30077",0,0,0,0,0.0589570899207057,20.08
"30079",0,0,0,0,0.039372873247859,5.19
