"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30031",5.79199777587285e-05,0.276641740261982,1,0,0.286954509580862,97.01
"30033",0,0,0,0,0.0434651105598082,6.24
"30035",0,0,0,0,0.0576548273958907,16.8
"30037",0,0,0,0,0.052272423932861,11.84
"30039",0,0,0,0,0.0796855118240665,38.08
"30041",0,0,0,0,0.0914550870151681,47.38
"30043",0,0,0,0,0.112418815344293,61.25
"30045",0,0,0,0,0.0484333417460637,9.23
"30047",0,0,0,0,0.130068834349413,69.77
"30049",0,0,0,0,0.188714779478425,86.26
"30051",0,0,0,0,0.0456417222709673,7.38
"30053",0,0,0,0,0.142105739672948,74.8
"30055",0,0,0,0,0.0515154514896142,11.29
"30057",0,0,0,0,0.105533120142753,57.27
"30059",0,0,0,0,0.0600191735258564,18.49
"30061",0,0,0,0,0.0686522358572097,27.49
"30063",0.000146531857357897,0.69987644318804,1,0,0.262389766149131,95.26
"30065",0,0,0,0,0.0675531999911763,25.99
"30067",0,0,0,0,0.149108066432702,76.87
"30069",0,0,0,0,0.0359319126309201,2.83
"30071",0,0,0,0,0.066553775553843,24.91
"30073",0,0,0,0,0.0736760782256009,32.52
"30075",0,0,0,0,0.0525655652931196,12.09
"30077",0,0,0,0,0.0677747392616349,26.38
"30079",0,0,0,0,0.0460988724053434,7.67
"30081",0,0,0,0,0.203875430033175,88.61
"30083",0,0,0,0,0.10045998985673,53.77
"30085",0,0,0,0,0.0535263778248299,13.14
"30087",0,0,0,0,0.0446274366982614,6.55
"30089",0,0,0,0,0.11382842437632,61.98
"30091",0,0,0,0,0.0665144859695905,24.79
"30093",0,0,0,0,0.15630971110888,78.91
"30095",0,0,0,0,0.0721774149874864,31.02
"30097",0,0,0,0,0.0793700574440244,37.64
"30099",0,0,0,0,0.0733604723905698,32.13
"30101",0,0,0,0,0.0573669754836413,16.45
"30103",0,0,0,0,0.0381037522453974,3.53
"30105",0,0,0,0,0.0751804860254084,33.73
"30107",0,0,0,0,0.0379441695455441,3.47
"30109",0,0,0,0,0.0627053354910718,21.54
"30111",0,0,0,0,0.250524503856923,94.21
"31001",0,0,0,0,0.12688230492216,68.47
"31003",0,0,0,0,0.0418557243298959,5.54
"31005",0,0,0,0,0.0211253103110858,0.16
"31007",0,0,0,0,0.040576116955786,4.77
"31009",0,0,0,0,0.0298002044005216,1.15
"31011",0,0,0,0,0.047424593011103,8.72
"31013",0,0,0,0,0.0546235808054148,14.25
"31015",0,0,0,0,0.0330913234591857,2
"31017",0,0,0,0,0.0494166872522644,9.8
"31019",0,0,0,0,0.152381535586523,77.98
"31021",0,0,0,0,0.0578811465677745,17.02
"31023",0,0,0,0,0.0433820796826763,6.17
"31025",0,0,0,0,0.104503368852576,56.44
"31027",0,0,0,0,0.0554635905178261,14.99
"31029",0,0,0,0,0.0517026388692516,11.42
"31031",0,0,0,0,0.0561220652898794,15.49
"31033",0,0,0,0,0.0717679229177063,30.58
"31035",0,0,0,0,0.043258819644582,6.08
"31037",0,0,0,0,0.0361774035364044,2.9
"31039",0,0,0,0,0.0609499987340049,19.66
"31041",0,0,0,0,0.0625030127776323,21.35
"31043",0,0,0,0,0.0628584316909469,21.64
"31045",0,0,0,0,0.0620593960326586,20.87
"31047",0,0,0,0,0.0677066289058374,26.22
"31049",0,0,0,0,0.0307554334391913,1.3
"31051",0,0,0,0,0.0495150418288076,9.83
"31053",0,0,0,0,0.118528228459149,64.24
"31055",2.62854919855535e-06,0.0125546737549119,1,0,0.272483349726424,95.83
"31057",0,0,0,0,0.0315488317212984,1.5
"31059",0,0,0,0,0.0528966508836018,12.25
"31061",0,0,0,0,0.037801037081386,3.37
"31063",0,0,0,0,0.0270526604563169,0.73
"31065",0,0,0,0,0.0366836083933337,3.02
"31067",0,0,0,0,0.100954576460683,54.22
"31069",0,0,0,0,0.0373009792822698,3.12
"31071",0,0,0,0,0.0595030490239815,18.14
"31073",0,0,0,0,0.0324519331257573,1.75
"31075",0,0,0,0,0.0345473675271353,2.45
"31077",0,0,0,0,0.0408528176797463,4.93
"31079",0,0,0,0,0.142202223252554,74.83
"31081",0.00042256496936404,2.01828648805036,1,1,0.101619812693243,54.53
"31083",0,0,0,0,0.0400095148494186,4.26
"31085",0,0,0,0,0.0529425714834667,12.31
"31087",0,0,0,0,0.0390079752851754,3.88
"31089",0,0,0,0,0.0716444489860114,30.48
"31091",0,0,0,0,0.0372243106347658,3.09
"31093",0,0,0,0,0.0620058426500927,20.74
"31095",0,0,0,0,0.0503319275539587,10.31
"31097",0,0,0,0,0.0381735605630302,3.63
"31099",0,0,0,0,0.0552198761510841,14.6
"31101",0,0,0,0,0.0815150634077963,39.61
"31103",0,0,0,0,0.0517953355569119,11.64
"31105",0,0,0,0,0.0354560263964003,2.7
"31107",0,0,0,0,0.0585841697425154,17.44
"31109",0.000429219224981569,2.05006904262677,1,1,0.253154181905394,94.62
"31111",0,0,0,0,0.11652838138199,63.41
"31113",0,0,0,0,0.03343781393066,2.07
"31115",0,0,0,0,0.039625066255292,4.1
"31117",0,0,0,0,0.0230929991894672,0.32
"31119",0,0,0,0,0.156312143625244,78.94
"31121",0,0,0,0,0.0721479521127418,30.99
"31123",0,0,0,0,0.0378142311667814,3.4
"31125",0,0,0,0,0.0314626157205146,1.46
"31127",0,0,0,0,0.0404938674452941,4.65
"31129",0,0,0,0,0.0467140033734696,8.15
"31131",0,0,0,0,0.0728150146879812,31.72
"31133",0,0,0,0,0.0579083502189359,17.15
"31135",0,0,0,0,0.0336704164075798,2.2
"31137",0,0,0,0,0.0551139840759396,14.44
"31139",0,0,0,0,0.0657885865274,24.05
"31141",0,0,0,0,0.122949782475423,66.82
"31143",0,0,0,0,0.0447530844153587,6.62
"31145",0,0,0,0,0.0741777685516823,32.99
"31147",0,0,0,0,0.0613610844915193,20.08
"31149",0,0,0,0,0.0301433307855665,1.21
"31151",0,0,0,0,0.0606302784008171,19.25
"31153",0,0,0,0,0.176948797674378,83.81
"31155",0,0,0,0,0.104006158317614,56.12
"31157",0,0,0,0,0.128833260364114,69.3
"31159",0,0,0,0,0.0802182787119063,38.56
"31161",0,0,0,0,0.0440532583904758,6.4
"31163",0,0,0,0,0.0365790770594548,2.99
"31165",0,0,0,0,0.0536671986937325,13.33
"31167",0,0,0,0,0.0412248656445991,5.09
"31169",0,0,0,0,0.0408411212620235,4.9
"31171",0,0,0,0,0.0529616345215229,12.34
"31173",0,0,0,0,0.0377068589385973,3.31
"31175",0,0,0,0,0.0565469936671146,15.84
"31177",0.00173204279164544,8.27271263958329,1,1,0.110046888501396,59.94
"31179",0,0,0,0,0.0435173258156608,6.27
"31181",0,0,0,0,0.039327690541216,3.98
"31183",0,0,0,0,0.0202856786453042,0.13
"31185",0,0,0,0,0.0912912333082233,47.25
"32001",0,0,0,0,0.093243727693877,48.81
"32003",1.51657980921426e-05,0.0724360218878005,1,0,0.253377381933275,94.65
"32005",0,0,0,0,0.1863963360893,85.84
"32007",0,0,0,0,0.12242750799947,66.43
"32009",0,0,0,0,0.045126147450312,6.97
"32011",0,0,0,0,0.00640642574655232,0.03
"32013",0,0,0,0,0.0618809652705895,20.55
"32015",0,0,0,0,0.0267855569787151,0.7
"32017",0,0,0,0,0.0548711442666386,14.38
"32019",0,0,0,0,0.132021289621633,70.7
"32021",0,0,0,0,0.0411325920420969,5.03
"32023",0,0,0,0,0.120684121266255,65.45
"32027",0,0,0,0,0.0314455437257731,1.43
"32029",0,0,0,0,0.061621950359155,20.33
"32031",0.000188472991820272,0.90019883410064,1,0,0.306463855866655,97.9
"32033",0,0,0,0,0.0483191360876479,9.13
"32510",2.90892166273962e-05,0.138938097389859,1,0,0.178819266905879,84.28
"33001",0,0,0,0,0.187784485139617,86.1
"33003",0.00135604712263751,6.47685393537917,1,1,0.204604215036316,88.8
"33005",0,0,0,0,0.194144182092963,87.15
"33007",0,0,0,0,0.122005988879066,66.12
"33009",1.57185746396517e-05,0.0750762346778663,1,0,0.157313011699534,79.22
"33011",0.000475643464838281,2.27180397764002,1,1,0.333448957862614,98.89
"33013",0.000832254484926947,3.97507626833185,1,1,0.260990102514336,95.13
"33015",0.000119980803071509,0.57306130706741,1,0,0.326990873972501,98.73
"33017",0.00121558154526199,5.80595171345608,1,1,0.211906038405513,90.01
"33019",0,0,0,0,0.14650978731263,76.01
"34001",0,0,0,0,0.164295615742379,80.97
"34003",0.000152962891202594,0.730592829197227,1,0,0.368688181132919,99.52
"34005",0.00039960719462996,1.9086338431299,1,1,0.286332239474269,96.95
"34007",0,0,0,0,0.294138233165207,97.36
"34009",0,0,0,0,0.147995268942817,76.61
"34011",0,0,0,0,0.169286256569622,82.12
"34013",6.78199405696373e-05,0.323926684878971,1,0,0.277392414359291,96.21
"34015",0.001577009403377,7.53223054706678,1,1,0.267883489742652,95.61
"34017",0,0,0,0,0.252992368480275,94.53
"34019",0.000227272727272727,1.0855170395389,1,1,0.240908616300607,93.16
"34021",0.000522871290557152,2.49737705969614,1,1,0.226476083171803,91.66
"34023",8.10165444311786e-05,0.386957293644262,1,0,0.314244701516364,98.25
"34025",0.000527969338669517,2.52172673931133,1,1,0.303207605849016,97.74
"34027",0.00115314431171699,5.50773431743107,1,1,0.319019477235464,98.44
"34029",0,0,0,0,0.260279512115146,95.1
"34031",3.07144173475029e-05,0.146700502916984,1,0,0.363601655178214,99.33
"34033",0.000126812359978019,0.605690701353237,1,0,0.113040482598462,61.53
"34035",4.80870953470927e-06,0.0229677190077284,1,0,0.252717278797712,94.5
"34037",0,0,0,0,0.210417455701129,89.85
"34039",0,0,0,0,0.339591810556796,99.05
"34041",0,0,0,0,0.195937632619327,87.37
"35001",4.91003015792208e-05,0.23451654164727,1,0,0.253537958455069,94.72
"35003",0,0,0,0,0.0612158142315004,19.95
"35005",0,0,0,0,0.128430591471731,69.17
"35006",0,0,0,0,0.0553610514132091,14.76
"35007",0,0,0,0,0.0702571953571933,29.08
"35009",0,0,0,0,0.0923327283058274,48.14
"35011",0,0,0,0,0.0476015776826184,8.81
"35013",4.28959023689262e-05,0.204882624970613,1,0,0.178095581827588,84.03
"35015",0.00172121977107777,8.22101891730315,1,1,0.136093840454833,72.16
"35017",0,0,0,0,0.087912533054079,44.77
"35019",0,0,0,0,0.0355398325259186,2.74
"35021",0,0,0,0,0.0405409031397833,4.71
"35023",0,0,0,0,0.0649812002275206,23.32
"35025",0,0,0,0,0.0833719789213204,41.14
"35027",0,0,0,0,0.132437617732885,70.86
"35028",0,0,0,0,0.0318556690419149,1.53
"35029",0,0,0,0,0.0761104988887323,34.39
"35031",0,0,0,0,0.101602184300717,54.5
"35033",0,0,0,0,0.0621639560248695,21
"35035",0,0,0,0,0.0847440731225753,42.25
"35037",0,0,0,0,0.0616441803571677,20.39
"35039",0,0,0,0,0.0919291800305496,47.76
"35041",0,0,0,0,0.0636725213033673,22.27
"35043",0,0,0,0,0.164986588113341,81.23
"35045",0,0,0,0,0.140341189915201,74.01
"35047",0,0,0,0,0.0789331305857225,37.26
"35049",0,0,0,0,0.202845860333449,88.42
"35051",0,0,0,0,0.0653727519246382,23.67
"35053",0,0,0,0,0.0529172173157616,12.28
"35055",0,0,0,0,0.150178700455964,77.19
"35057",0,0,0,0,0.0895617490268903,45.69
"35059",0,0,0,0,0.0559256829758091,15.34
"35061",0,0,0,0,0.116801644132876,63.54
"36001",0,0,0,0,0.227861064410851,91.76
"36003",0,0,0,0,0.104383313116618,56.35
"36005",0,0,0,0,0.140711857405914,74.2
"36007",0.00338379141502986,16.1619182527456,1,1,0.227811473934402,91.73
"36009",0,0,0,0,0.123960179309666,67.2
"36011",0,0,0,0,0.142291630153893,74.9
"36013",0,0,0,0,0.169005153303685,81.99
"36015",0.000592952337926361,2.83210341239538,1,1,0.199744109761654,87.94
"36017",0,0,0,0,0.108284489108336,58.96
"36019",0,0,0,0,0.151187115745872,77.57
"36021",0.00129324280633689,6.17688325117514,1,1,0.183016954458426,85.14
"36023",0,0,0,0,0.122483239145685,66.53
"36025",0,0,0,0,0.133915787338079,71.21
"36027",0,0,0,0,0.194058010994102,87.11
"36029",3.24483057928338e-05,0.154982030906076,1,0,0.320743470251312,98.47
"36031",0,0,0,0,0.121821871211807,65.86
"36033",0,0,0,0,0.0866172791083768,43.53
"36035",0.00188819591463066,9.01854289300503,1,1,0.134407454317146,71.43
"36037",0,0,0,0,0.150482509720637,77.35
"36039",0,0,0,0,0.147632730753076,76.39
"36041",0,0,0,0,0.0844448853220735,41.93
"36043",0,0,0,0,0.126329009403178,68.22
"36045",0,0,0,0,0.107270306562398,58.32
"36047",0.000119840506666488,0.572391212859171,1,0,0.21224179440016,90.07
"36049",0,0,0,0,0.0806357821602424,38.94
"36051",0,0,0,0,0.124030283699618,67.26
"36053",0,0,0,0,0.123006065646542,66.91
"36055",0.000527141636060429,2.51777340405365,1,1,0.287700909982838,97.1
"36057",0,0,0,0,0.106061909957417,57.72
"36059",0.000160734787600459,0.767713543462646,1,0,0.29567562049541,97.45
"36061",2.66054083474089e-06,0.0127074746062013,1,0,0.250015067459844,94.05
"36063",0.000786323395832486,3.75569675696273,1,1,0.234016051566295,92.4
"36065",0.000997368056517523,4.76370408818292,1,1,0.22946112681001,91.89
"36067",7.554695999033e-06,0.0360833054361415,1,0,0.285237899314148,96.85
"36069",0.000738907791181221,3.52922679109119,1,1,0.214315823272164,90.26
"36071",0,0,0,0,0.258584759934015,95
"36073",0,0,0,0,0.100108499122035,53.55
"36075",0,0,0,0,0.150365206991555,77.25
"36077",0,0,0,0,0.123904033242219,67.13
"36079",0.00109023279676778,5.20725162300455,1,1,0.231451392712627,92.11
"36081",4.25675356963301e-05,0.203314255450006,1,0,0.20935216848339,89.69
"36083",0,0,0,0,0.174684268875977,83.3
"36085",5.15407461811528e-05,0.246172776124841,1,0,0.160601663419457,80.02
"36087",0.000972426170664056,4.64457478297736,1,1,0.245583921683281,93.7
"36089",0,0,0,0,0.117082465260225,63.67
"36091",0,0,0,0,0.225944995600236,91.6
"36093",0.000143687336356089,0.686290228714167,1,0,0.172017832068627,82.66
"36095",0,0,0,0,0.0811926792060743,39.45
"36097",0,0,0,0,0.0751817330058007,33.76
"36099",0,0,0,0,0.103783247259086,55.97
"36101",0,0,0,0,0.117880703986662,63.92
"36103",0.000448259058736744,2.14100852410019,1,1,0.384739454048431,99.75
"36105",0,0,0,0,0.117291048409768,63.7
"36107",0,0,0,0,0.108730757877275,59.21
"36109",0.000500811660277001,2.39201419965399,1,1,0.165904350202495,81.36
"36111",0.000546488442507939,2.61017907151515,1,1,0.256117392704754,94.94
"36113",0,0,0,0,0.1485374634861,76.71
"36115",0,0,0,0,0.121818230496,65.83
"36117",0,0,0,0,0.149341779874809,76.96
"36119",4.17674305929722e-05,0.199492733468291,1,0,0.281184409322624,96.53
"36121",0,0,0,0,0.107630590510237,58.51
"36123",0,0,0,0,0.115791707910325,62.81
"37001",1.32955739034475e-05,0.0635033168996208,1,0,0.190790391860322,86.64
"37003",0,0,0,0,0.117560045474869,63.82
"37005",0,0,0,0,0.0864187490274524,43.43
"37007",0,0,0,0,0.076563325569918,34.87
"37009",0,0,0,0,0.112981768259189,61.5
"37011",0,0,0,0,0.0939566449160678,49.35
"37013",0,0,0,0,0.122294706669044,66.37
"37015",0,0,0,0,0.0678780110585998,26.54
"37017",0,0,0,0,0.0587611979080992,17.59
"37019",0,0,0,0,0.189206975655667,86.41
"37021",5.86789414318966e-05,0.280266759460288,1,0,0.268382530125937,95.67
"37023",0,0,0,0,0.120712048260686,65.54
"37025",0,0,0,0,0.220799459384969,90.93
"37027",0,0,0,0,0.142691314312869,75.02
"37029",0,0,0,0,0.0994506929902689,53.17
"37031",0,0,0,0,0.167942638385514,81.83
"37033",0,0,0,0,0.099652488555398,53.29
"37035",0,0,0,0,0.230326409820926,92.01
"37037",8.7989441267048e-05,0.420261766297508,1,0,0.153713527760523,78.27
"37039",0,0,0,0,0.127519333590513,68.69
"37041",0,0,0,0,0.081928758472578,39.96
"37043",0,0,0,0,0.0986988559107488,52.66
"37045",0,0,0,0,0.151835186860907,77.76
"37047",0,0,0,0,0.098903502642221,52.72
"37049",0,0,0,0,0.130288290348886,69.97
"37051",0,0,0,0,0.0957859868593971,50.72
"37053",0,0,0,0,0.141171005494542,74.51
"37055",0,0,0,0,0.140449347188872,74.07
"37057",0,0,0,0,0.198810124555996,87.85
"37059",0,0,0,0,0.115152420459588,62.46
"37061",0,0,0,0,0.0744600071254634,33.15
"37063",0.00017604256317972,0.840827688869036,1,0,0.179761132605535,84.44
"37065",0.0118157429077002,56.4352371489259,1,1,0.113680898726573,61.72
"37067",0.000321435559158118,1.53526461695135,1,1,0.253021799427792,94.56
"37069",0,0,0,0,0.154942679520261,78.43
"37071",0,0,0,0,0.194843766668185,87.18
"37073",0,0,0,0,0.0766432113574838,35
"37075",0,0,0,0,0.0968204031026098,51.35
"37077",0,0,0,0,0.0860037252999114,43.14
"37079",0,0,0,0,0.0706154428931807,29.4
"37081",9.44218706231529e-06,0.0450984817652909,1,0,0.302463837348944,97.68
"37083",0,0,0,0,0.110448692642914,60.29
"37085",0,0,0,0,0.135030143277801,71.78
"37087",0,0,0,0,0.155013239418332,78.46
"37089",0,0,0,0,0.199349218238032,87.88
"37091",0,0,0,0,0.0809971317644721,39.23
"37093",0,0,0,0,0.098916414306791,52.75
"37095",0,0,0,0,0.0821400508622524,40.12
"37097",0,0,0,0,0.251080164034221,94.37
"37099",0,0,0,0,0.0953889306186893,50.24
"37101",1.40059945656741e-05,0.0668964813296055,1,0,0.184549087483602,85.56
"37103",0,0,0,0,0.0957982101611535,50.75
"37105",0,0,0,0,0.129442805295248,69.46
"37107",0,0,0,0,0.108270731019376,58.92
"37109",0.000715530114484818,3.41756857893657,1,1,0.202430581159942,88.32
"37111",0,0,0,0,0.0991391073015715,52.88
"37113",0,0,0,0,0.143706702876891,75.41
"37115",0,0,0,0,0.130820001995206,70.22
"37117",0,0,0,0,0.102804064630397,55.39
"37119",9.6241257119534e-05,0.459674707843555,1,0,0.320872010019233,98.5
"37121",0,0,0,0,0.0788757495056272,37.19
"37123",0,0,0,0,0.0853151981122841,42.63
"37125",0,0,0,0,0.169976945663843,82.31
"37127",0.00560079175851365,26.7509215106128,1,1,0.16141390880518,80.18
"37129",6.90970398828114e-06,0.033002646236776,1,0,0.23148174645304,92.14
"37131",0,0,0,0,0.0675425461186045,25.93
"37133",0,0,0,0,0.0837660471311827,41.43
"37135",0.000151398816926388,0.72312238037435,1,0,0.139504935394003,73.62
"37137",0,0,0,0,0.0648741306479199,23.26
"37139",0,0,0,0,0.108038247610055,58.83
"37141",0,0,0,0,0.157300168411711,79.19
"37143",0,0,0,0,0.101197273757041,54.28
"37145",0,0,0,0,0.111778995492466,60.87
"37147",0,0,0,0,0.15536303268295,78.65
"37149",0,0,0,0,0.127579250773039,68.76
"37151",0,0,0,0,0.173790572330365,83.11
"37153",0,0,0,0,0.110025199370068,59.88
"37155",0,0,0,0,0.116020544201894,63.09
"37157",0,0,0,0,0.131175081498655,70.38
"37159",0,0,0,0,0.184844948342097,85.62
"37161",0,0,0,0,0.143249884913726,75.25
"37163",0,0,0,0,0.0899816908675603,46.1
"37165",0,0,0,0,0.0854267488288259,42.7
"37167",0,0,0,0,0.14184562315327,74.74
"37169",0,0,0,0,0.102505250008212,55.2
"37171",0,0,0,0,0.132436820686425,70.82
"37173",0,0,0,0,0.0463060613931884,7.89
"37175",0,0,0,0,0.129717720364483,69.55
"37177",0,0,0,0,0.0523838638314923,11.93
"37179",0.000195124190808503,0.931966789375029,1,0,0.220786855360249,90.9
"37181",0,0,0,0,0.114047757402798,62.01
"37183",0.00155742304681276,7.43868072237771,1,1,0.320972488973604,98.57
"37185",0,0,0,0,0.0702412354508585,29.02
"37187",0,0,0,0,0.092882986643445,48.62
"37189",0,0,0,0,0.131966788522493,70.66
"37191",0,0,0,0,0.136556580840638,72.45
"37193",0,0,0,0,0.119777419655265,65.16
"37195",0,0,0,0,0.147901581072222,76.52
"37197",0,0,0,0,0.104789107495808,56.63
"37199",0,0,0,0,0.0955639111764463,50.46
"38001",0,0,0,0,0.0351581531444033,2.61
"38003",0,0,0,0,0.0767875890223537,35.22
"38005",0,0,0,0,0.0256683328668634,0.6
"38007",0,0,0,0,0.0340617927670005,2.26
"38009",0,0,0,0,0.066513518576778,24.75
"38011",0,0,0,0,0.0538182950865113,13.55
"38013",0,0,0,0,0.0396055737832991,4.04
"38015",0,0,0,0,0.206861275043962,89.28
"38017",0,0,0,0,0.23687394759688,92.75
"38019",0,0,0,0,0.0374253451588972,3.18
"38021",0,0,0,0,0.0433337639112109,6.11
"38023",0,0,0,0,0.0433983295093084,6.2
"38025",0,0,0,0,0.0455823244715494,7.29
"38027",0,0,0,0,0.0440586063374777,6.43
"38029",0,0,0,0,0.0556063131194789,15.08
"38031",0,0,0,0,0.0443526157780575,6.52
"38033",0,0,0,0,0.0279236518603739,0.83
"38035",0,0,0,0,0.158465243047343,79.45
"38037",0,0,0,0,0.0338248599106405,2.23
"38039",0,0,0,0,0.0451498071212134,7
"38041",0,0,0,0,0.0384255661968143,3.69
"38043",0,0,0,0,0.0403764592650281,4.58
"38045",0,0,0,0,0.0540675600848165,13.68
"38047",0,0,0,0,0.0335578602797744,2.13
"38049",0,0,0,0,0.0611167688388183,19.85
"38051",0,0,0,0,0.0421506001555644,5.73
"38053",0,0,0,0,0.0552413012624243,14.64
"38055",0,0,0,0,0.0504953106991609,10.37
"38057",0,0,0,0,0.0424220733522767,5.89
"38059",0,0,0,0,0.137762393169072,73.08
"38061",0,0,0,0,0.0622547538848027,21.13
"38063",0,0,0,0,0.0392188849719833,3.95
"38065",0,0,0,0,0.0417650856643287,5.44
"38067",0,0,0,0,0.0517904443502768,11.61
"38069",0,0,0,0,0.053811783042134,13.49
"38071",0,0,0,0,0.0871416207156791,43.88
"38073",0,0,0,0,0.0465630098337558,8.05
"38075",0,0,0,0,0.0510573112497346,10.88
"38077",0,0,0,0,0.0795030314271538,37.86
"38079",0,0,0,0,0.0486717657698793,9.35
"38081",0,0,0,0,0.033599889257312,2.16
"38083",0,0,0,0,0.0265369490410867,0.67
"38085",0,0,0,0,0.0271916811625246,0.76
"38087",0,0,0,0,0.0331343274653962,2.04
"38089",0,0,0,0,0.124156904245035,67.45
"38091",0,0,0,0,0.0439160315624079,6.33
"38093",0,0,0,0,0.0897303006490396,45.88
"38095",0,0,0,0,0.030056381469333,1.18
"38097",0,0,0,0,0.0473198014048144,8.62
"38099",0,0,0,0,0.0557690179042021,15.24
"38101",0,0,0,0,0.146477955594907,75.98
"38103",0,0,0,0,0.0517449770156326,11.55
"38105",0,0,0,0,0.0999125483153606,53.42
"39001",0,0,0,0,0.100258819699802,53.61
"39003",0.00199696756776746,9.53806621775983,1,1,0.217114763080444,90.58
"39005",0,0,0,0,0.136287362061037,72.22
"39007",0,0,0,0,0.160578493756387,79.96
"39009",0.000568741942822477,2.71646790815074,1,1,0.12069189244566,65.48
"39011",0,0,0,0,0.120335004027568,65.29
"39013",0,0,0,0,0.146114473059082,75.82
"39015",0,0,0,0,0.11369191603311,61.76
"39017",5.56006538636894e-06,0.0265564011585574,1,0,0.283124540761692,96.72
"39019",0,0,0,0,0.122308139364747,66.4
"39021",0,0,0,0,0.0993673978812019,53.1
"39023",0,0,0,0,0.162466948271166,80.5
"39025",0,0,0,0,0.224588327425464,91.54
"39027",0,0,0,0,0.102628177160019,55.3
"39029",0,0,0,0,0.176389097600499,83.68
"39031",0,0,0,0,0.127573637024357,68.72
"39033",0,0,0,0,0.126817583145477,68.44
"39035",0.000613689966949155,2.93115203091645,1,1,0.379403283236067,99.71
"39037",0,0,0,0,0.131735800791742,70.57
"39039",0,0,0,0,0.116370205938006,63.28
"39041",9.1066387396412e-06,0.0434958107091447,1,0,0.211478180215719,89.98
"39043",0,0,0,0,0.161748997187294,80.24
"39045",0,0,0,0,0.173414711481446,83.04
"39047",0,0,0,0,0.105941800412918,57.59
"39049",0.000310181292802978,1.48151114620889,1,1,0.302791600726507,97.71
"39051",0,0,0,0,0.107929437313592,58.73
"39053",0,0,0,0,0.0844283944398207,41.9
"39055",0,0,0,0,0.208178713161129,89.53
"39057",0.000290873050073257,1.38928966966756,1,1,0.158503790664359,79.48
"39059",0,0,0,0,0.115582234260693,62.71
"39061",2.49094364062089e-05,0.118974317722702,1,0,0.309966033976695,97.96
"39063",0,0,0,0,0.134611660869365,71.62
"39065",0,0,0,0,0.0845704289225248,42
"39067",0,0,0,0,0.0799846406052772,38.34
"39069",0,0,0,0,0.084118554706616,41.81
"39071",0,0,0,0,0.111757475213293,60.83
"39073",0,0,0,0,0.108293295536342,58.99
"39075",0,0,0,0,0.180717815222833,84.7
"39077",0,0,0,0,0.126005578274867,68.15
"39079",0,0,0,0,0.0905294115450402,46.77
"39081",0,0,0,0,0.121873952983252,65.96
"39083",0,0,0,0,0.134425876003238,71.49
"39085",0.000119978219338643,0.573048966448786,1,0,0.282336909108918,96.6
"39087",0,0,0,0,0.0983021067773767,52.4
"39089",0,0,0,0,0.169295235248176,82.15
"39091",0,0,0,0,0.109475499164528,59.66
"39093",8.9845645181578e-06,0.0429127506601065,1,0,0.230203043867966,91.95
"39095",4.67160922923119e-06,0.0223128902497497,1,0,0.255463720556161,94.88
"39097",0,0,0,0,0.0798867237612512,38.18
"39099",0,0,0,0,0.247211381813576,93.95
"39101",0,0,0,0,0.115897822614971,63.03
"39103",1.41962777359776e-05,0.0678053260738941,1,0,0.252056579103688,94.4
"39105",0,0,0,0,0.0745504628858285,33.38
"39107",0,0,0,0,0.111056785665116,60.52
"39109",0,0,0,0,0.174908533091967,83.33
"39111",0,0,0,0,0.0865491506022279,43.46
"39113",1.81490179566384e-05,0.0866847002684453,1,0,0.293295023345501,97.33
"39115",0,0,0,0,0.067163857935188,25.55
"39117",0,0,0,0,0.131155869056514,70.35
"39119",0,0,0,0,0.144039998784486,75.5
"39121",0,0,0,0,0.0785233934677521,36.94
"39123",0,0,0,0,0.110018715427804,59.85
"39125",0,0,0,0,0.0755417721828053,33.98
"39127",0,0,0,0,0.0897125652164177,45.82
"39129",0,0,0,0,0.0884945984457823,45.21
"39131",0,0,0,0,0.0731658465462903,32.04
"39133",0.000151950281867773,0.72575632857291,1,0,0.200307652993671,88.07
"39135",0,0,0,0,0.0900645048855533,46.26
"39137",0,0,0,0,0.103888900395748,56
"39139",0.00576750783933104,27.5472033551794,1,1,0.206052824365496,89.15
"39141",0,0,0,0,0.120166485225055,65.22
"39143",0,0,0,0,0.124611023445765,67.58
"39145",0,0,0,0,0.107241516403526,58.26
"39147",0,0,0,0,0.129935377197228,69.71
"39149",0,0,0,0,0.107304366124482,58.35
"39151",0,0,0,0,0.279468033934699,96.44
"39153",8.04367365067374e-05,0.384187971565044,1,0,0.31121521918055,98.09
"39155",0,0,0,0,0.219774307539822,90.71
"39157",0,0,0,0,0.208494469674372,89.6
"39159",0,0,0,0,0.121238614963528,65.67
"39161",0,0,0,0,0.0961174399250343,50.94
"39163",0,0,0,0,0.0679973523659133,26.63
"39165",0,0,0,0,0.250277004698865,94.11
"39167",0,0,0,0,0.137486098833287,72.89
"39169",0,0,0,0,0.195170315727306,87.24
"39171",0,0,0,0,0.125871994409634,68.02
"39173",0.000772042414080124,3.68748686121519,1,1,0.198002213026465,87.72
"39175",0.000178986933953821,0.854890813311469,1,0,0.0806916925999076,39.01
"40001",0,0,0,0,0.0726063606391704,31.43
"40003",0,0,0,0,0.0391342060333173,3.91
"40005",0,0,0,0,0.0884464187617137,45.15
"40007",0,0,0,0,0.0531752356819732,12.73
