"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29135",0,0,0,0,0.127983202790465,50.49
"29137",0,0,0,0,0.0954726685753026,27.9
"29139",0,0,0,0,0.106319191840136,36.75
"29141",0,0,0,0,0.159808937539937,67.17
"29143",0,0,0,0,0.0845010484911547,19.85
"29145",0,0,0,0,0.149431228003474,62.17
"29147",0,0,0,0,0.105420245454369,36.08
"29149",0,0,0,0,0.0860788893306943,20.94
"29151",0.181062801932367,461.484290286773,1,1,0.107466723819996,37.35
"29153",0,0,0,0,0.115745084440098,42.95
"29155",0,0,0,0,0.0814133571014552,18.2
"29157",0,0,0,0,0.119687457400908,45.18
"29159",0,0,0,0,0.170126164782202,71.59
"29161",0,0,0,0,0.155832172731978,65.22
"29163",0,0,0,0,0.107147136295525,37.32
"29165",0.00176307926433198,4.49365288914223,1,1,0.259394533784653,91.57
"29167",0,0,0,0,0.160833108408552,67.55
"29169",0,0,0,0,0.0723041861431676,12.34
"29171",0,0,0,0,0.0683566179878151,9.99
"29173",0,0,0,0,0.099826265070534,31.37
"29175",0,0,0,0,0.130129661641315,51.61
"29177",0,0,0,0,0.100798525616116,32.39
"29179",0,0,0,0,0.0758043110753105,14.44
"29181",0,0,0,0,0.100115389359747,31.63
"29183",0,0,0,0,0.274334567091451,93.22
"29185",0,0,0,0,0.0965919702475429,28.83
"29186",0,0,0,0,0.113813288740983,41.65
"29187",0,0,0,0,0.173468877471652,72.76
"29189",0.000243040597967191,0.619450360133371,1,0,0.331565302825095,98.41
"29195",0,0,0,0,0.100938006632715,32.48
"29197",0,0,0,0,0.0845543334332838,19.89
"29199",0,0,0,0,0.101798105771691,33.31
"29201",0.00209297202026878,5.33446791420248,1,1,0.186315947699565,76.96
"29203",0,0,0,0,0.0886363037996542,22.97
"29205",0,0,0,0,0.0747011208845175,13.59
"29207",0,0,0,0,0.119296575984525,45.05
"29209",0,0,0,0,0.15322259551761,64.21
"29211",0,0,0,0,0.0561338007979117,4.36
"29213",0,0,0,0,0.158443975361863,66.53
"29215",0,0,0,0,0.122893037741521,46.96
"29217",0,0,0,0,0.128690442269811,50.84
"29219",0,0,0,0,0.161738270444013,67.87
"29221",0,0,0,0,0.124920020260284,48.52
"29223",0,0,0,0,0.0842553496278209,19.63
"29225",0,0,0,0,0.161844399738087,67.99
"29227",0,0,0,0,0.0754263939285064,14.13
"29229",0,0,0,0,0.136764017129457,55.36
"29510",0,0,0,0,0.22973715554662,87.02
"30001",0,0,0,0,0.118163011971918,44.23
"30003",0,0,0,0,0.0664048692809075,8.65
"30005",0,0,0,0,0.07954711787841,17.05
"30007",0,0,0,0,0.117176202497781,43.62
"30009",0,0,0,0,0.158809280719733,66.72
"30011",0,0,0,0,0.0553066225893582,4.17
"30013",6.79194023092597e-05,0.173109754388416,1,0,0.217338746334929,84.6
"30015",0,0,0,0,0.0768590530122223,15.27
"30017",0,0,0,0,0.131769332136806,52.4
"30019",0,0,0,0,0.0588917294064246,5.5
"30021",0,0,0,0,0.130662486408577,51.86
"30023",0.000529941706412295,1.35069031113519,1,1,0.121331927413739,46.07
"30025",0,0,0,0,0.0889265746360274,23.26
"30027",0,0,0,0,0.147673088889243,61.18
"30029",0,0,0,0,0.28996160739862,95.42
"30031",0,0,0,0,0.303666449366824,96.82
"30033",0,0,0,0,0.0549754688997055,4.01
"30035",0,0,0,0,0.0748805320815069,13.71
"30037",0,0,0,0,0.0648921967907507,7.92
"30039",0,0,0,0,0.0973262465778563,29.49
"30041",0,0,0,0,0.125274534956307,48.9
"30043",0,0,0,0,0.142315608067647,58.42
"30045",0,0,0,0,0.0624623443773671,6.75
"30047",0,0,0,0,0.163897377752907,68.85
"30049",4.47017277217764e-05,0.113933645520311,1,0,0.212576867318462,83.61
"30051",0,0,0,0,0.0576517153369652,4.96
"30053",0,0,0,0,0.181042173940836,75.21
"30055",0,0,0,0,0.0706533498112383,11.23
"30057",0,0,0,0,0.13351260023663,53.36
"30059",0,0,0,0,0.067459715425197,9.32
"30061",0,0,0,0,0.0843883775538514,19.73
"30063",2.66421558832541e-05,0.0679042645329527,1,0,0.301045560230967,96.53
"30065",0,0,0,0,0.0901127151225509,24.15
"30067",0,0,0,0,0.17746738182489,74.01
"30069",0,0,0,0,0.0411126607518618,1.15
"30071",0,0,0,0,0.0939932982013401,26.82
"30073",0,0,0,0,0.101129345350762,32.61
"30075",0,0,0,0,0.0665946297687593,8.81
"30077",0,0,0,0,0.0867978975223064,21.6
"30079",0,0,0,0,0.053970723510687,3.79
"30081",0,0,0,0,0.246030131139638,89.88
"30083",0,0,0,0,0.136241978454712,55.14
"30085",0,0,0,0,0.0747041849552802,13.62
"30087",0,0,0,0,0.0585808164740624,5.38
"30089",0,0,0,0,0.147919709044005,61.37
"30091",0,0,0,0,0.0928312538875978,25.93
"30093",0,0,0,0,0.196629739166007,80.21
"30095",0,0,0,0,0.0988265991643841,30.67
"30097",0,0,0,0,0.101786119267232,33.28
"30099",0,0,0,0,0.101432797400939,32.96
"30101",0,0,0,0,0.0771314749802075,15.4
"30103",0,0,0,0,0.0512652471852755,3.12
"30105",0,0,0,0,0.102461142108282,33.69
"30107",0,0,0,0,0.0490257262590057,2.42
"30109",0,0,0,0,0.076722775908748,15.14
"30111",0.000163497205219648,0.416713929694095,1,0,0.312199490244305,97.39
"31001",0,0,0,0,0.170219239153723,71.68
"31003",0,0,0,0,0.0669133210319825,8.94
"31005",0,0,0,0,0.0290703362459933,0.29
"31007",0,0,0,0,0.0534277294904462,3.6
"31009",0,0,0,0,0.0378062206668277,0.8
"31011",0,0,0,0,0.0723473131727363,12.38
"31013",0,0,0,0,0.0796363566210819,17.12
"31015",0,0,0,0,0.0514132203496012,3.21
"31017",0,0,0,0,0.0669044056686135,8.91
"31019",0,0,0,0,0.197341481069115,80.5
"31021",0,0,0,0,0.0777179456383775,15.97
"31023",0,0,0,0,0.063208953091194,7.06
"31025",0,0,0,0,0.14493700321025,59.78
"31027",0,0,0,0,0.0836207299592745,19.25
"31029",0,0,0,0,0.0728090048027159,12.6
"31031",0,0,0,0,0.083228998534917,18.96
"31033",0,0,0,0,0.104011811034572,34.84
"31035",0,0,0,0,0.065552751036675,8.27
"31037",0,0,0,0,0.0589869280153226,5.6
"31039",0,0,0,0,0.0905211199897784,24.44
"31041",0,0,0,0,0.0858024214715938,20.71
"31043",0,0,0,0,0.091362962832031,24.91
"31045",0,0,0,0,0.086467838196725,21.48
"31047",0,0,0,0,0.100628909667227,32.33
"31049",0,0,0,0,0.0434184945628817,1.53
"31051",0,0,0,0,0.0678255230975779,9.55
"31053",0,0,0,0,0.165630642802664,69.52
"31055",0.000273369116649756,0.696750251498693,1,0,0.277872611395557,93.89
"31057",0,0,0,0,0.050158385812279,2.86
"31059",0,0,0,0,0.0771951222120886,15.46
"31061",0,0,0,0,0.0563089950290853,4.42
"31063",0,0,0,0,0.0424098349517911,1.43
"31065",0,0,0,0,0.0552898053882658,4.14
"31067",0,0,0,0,0.140299885840993,57.08
"31069",0,0,0,0,0.0500232038561926,2.83
"31071",0,0,0,0,0.0756715431795103,14.25
"31073",0,0,0,0,0.048335950732425,2.29
"31075",0,0,0,0,0.046407961996277,2.07
"31077",0,0,0,0,0.0607076118970388,6.24
"31079",0,0,0,0,0.196084320576121,80.08
"31081",0,0,0,0,0.112127825103479,40.47
"31083",0,0,0,0,0.0578261158524421,5.09
"31085",0,0,0,0,0.0696818393640788,10.66
"31087",0,0,0,0,0.0594097230588028,5.73
"31089",0,0,0,0,0.103291113847711,34.17
"31091",0,0,0,0,0.0557784953504482,4.23
"31093",0,0,0,0,0.0877655309647939,21.99
"31095",0,0,0,0,0.0787193637497337,16.64
"31097",0,0,0,0,0.0576298047588218,4.9
"31099",0,0,0,0,0.0783531309927131,16.35
"31101",0,0,0,0,0.114894197831959,42.41
"31103",0,0,0,0,0.0632319580020123,7.1
"31105",0,0,0,0,0.0526759841301644,3.5
"31107",0,0,0,0,0.0869225553278212,21.67
"31109",5.04963794095963e-06,0.0128702779174895,1,0,0.2562931381446,91.12
"31111",0,0,0,0,0.159378167788909,66.88
"31113",0,0,0,0,0.0457243419519712,2
"31115",0,0,0,0,0.0493024234311651,2.55
"31117",0,0,0,0,0.0290106028318681,0.25
"31119",0.00175481554031995,4.47259070093947,1,1,0.214575814532248,84.22
"31121",0,0,0,0,0.102943401384332,33.98
"31123",0,0,0,0,0.0587059724230805,5.44
"31125",0,0,0,0,0.0507993827318234,3.02
"31127",0,0,0,0,0.0592512101637973,5.7
"31129",0,0,0,0,0.0694090169515357,10.37
"31131",0,0,0,0,0.104295702694812,34.93
"31133",0,0,0,0,0.0774152654550372,15.69
"31135",0,0,0,0,0.0537335489384504,3.66
"31137",0,0,0,0,0.0802334799612629,17.59
"31139",0,0,0,0,0.0961290904715269,28.35
"31141",0,0,0,0,0.159677302208239,66.97
"31143",0,0,0,0,0.0678149721107529,9.51
"31145",0,0,0,0,0.103328748868909,34.2
"31147",0,0,0,0,0.092307052852746,25.55
"31149",0,0,0,0,0.046346973280416,2.04
"31151",0,0,0,0,0.0862485134106248,21.22
"31153",0.000103931737634722,0.264896288297506,1,0,0.207549592388017,82.56
"31155",0,0,0,0,0.13882050356047,56.28
"31157",0,0,0,0,0.171258185874085,72.1
"31159",0,0,0,0,0.115077006222573,42.54
"31161",0,0,0,0,0.0670034924885441,9.1
"31163",0,0,0,0,0.0590864159124989,5.63
"31165",0,0,0,0,0.0663275353713876,8.62
"31167",0,0,0,0,0.0633567370969904,7.29
"31169",0,0,0,0,0.0634980012624502,7.38
"31171",0,0,0,0,0.0737504912132796,13.04
"31173",0,0,0,0,0.0511309260002416,3.09
"31175",0,0,0,0,0.0782810617370949,16.26
"31177",0,0,0,0,0.129695765078024,51.42
"31179",0.0173791450259688,44.295141368109,1,1,0.0757101444687725,14.29
"31181",0,0,0,0,0.0578202694558412,5.06
"31183",0,0,0,0,0.0291134606834965,0.32
"31185",0,0,0,0,0.12406350502841,47.95
"32001",0,0,0,0,0.118948094226319,44.77
"32003",0.000147666981423494,0.376366605364175,1,0,0.266725249943446,92.27
"32005",0,0,0,0,0.196779131763277,80.31
"32007",0,0,0,0,0.158504655971163,66.62
"32009",0,0,0,0,0.0559834053989936,4.3
"32011",0,0,0,0,0.01023211104629,0.03
"32013",0,0,0,0,0.0912465522687151,24.85
"32015",0,0,0,0,0.0391037323993937,0.95
"32017",0,0,0,0,0.070219453931296,10.94
"32019",0.000577404247129018,1.47166058600173,1,1,0.188819297031069,77.79
"32021",0,0,0,0,0.0543338902955353,3.85
"32023",0,0,0,0,0.14650461510586,60.67
"32027",0,0,0,0,0.0419922414084588,1.34
"32029",0,0,0,0,0.076653057576203,15.08
"32031",0.000237475969693543,0.605267499257654,1,0,0.327545785261793,98.28
"32033",0,0,0,0,0.0709849228733976,11.42
"32510",0,0,0,0,0.197164035284966,80.43
"33001",0,0,0,0,0.220422983201667,85.3
"33003",0,0,0,0,0.230979857995454,87.34
"33005",0,0,0,0,0.236150469114301,88.07
"33007",0,0,0,0,0.15777088559397,66.21
"33009",0,0,0,0,0.164836008481484,69.23
"33011",8.07696449725383e-05,0.205861844006973,1,0,0.312302825797,97.42
"33013",0.000231181801368596,0.589225221266902,1,0,0.271462789852232,92.9
"33015",0,0,0,0,0.331324143737868,98.38
"33017",0,0,0,0,0.2299404033673,87.08
"33019",0,0,0,0,0.186299596165413,76.93
"34001",0,0,0,0,0.188586095857321,77.66
"34003",0.00137258701039128,3.49838473494886,1,1,0.37791955004717,99.62
"34005",4.25114036840382e-06,0.0108351051396802,1,0,0.281644614103946,94.5
"34007",0.0010696124846572,2.72617761956582,1,1,0.325391812517256,98.25
"34009",0.000315304899838143,0.80363418865074,1,0,0.179086684053287,74.55
"34011",0,0,0,0,0.216713390287562,84.44
"34013",7.03317902203646e-05,0.179258334390334,1,0,0.274512937749423,93.32
"34015",0,0,0,0,0.284410782350099,94.69
"34017",9.73330737784699e-06,0.0248077926524441,1,0,0.244792189306175,89.76
"34019",1.89393939393939e-05,0.0482718298695476,1,0,0.247755379522899,89.98
"34021",0,0,0,0,0.18088329490014,75.09
"34023",0.000368838478594576,0.940078037609576,1,0,0.320218165902507,97.93
"34025",2.60725599342971e-05,0.0664525053673523,1,0,0.287996419382808,95.07
"34027",3.06687316946008e-06,0.00781670101701229,1,0,0.274937925318686,93.38
"34029",2.77434837492544e-05,0.0707112768137195,1,0,0.288479974704544,95.13
"34031",0.000261072547453775,0.665409338578935,1,0,0.400145072375349,99.87
"34033",0.000549520226571417,1.40059111562994,1,1,0.166910122349724,70.09
"34035",0,0,0,0,0.242370157760079,89.31
"34037",0.000179360132726498,0.457144607692238,1,0,0.241780408622093,89.21
"34039",0.000232827063817898,0.593418588240397,1,0,0.351435890076731,99.08
"34041",0,0,0,0,0.238847288376674,88.61
"35001",0.0001628062631311,0.414952889237635,1,0,0.265243433916327,92.14
"35003",0,0,0,0,0.0796016691307435,17.09
"35005",0,0,0,0,0.17398132932461,73.02
"35006",0,0,0,0,0.0808848958941101,17.91
"35007",0.017630176301763,44.9349579892664,1,1,0.10170447537394,33.22
"35009",0,0,0,0,0.125569785684758,49.13
"35011",0,0,0,0,0.0662870010796851,8.59
"35013",1.07239755922316e-05,0.0273327608565466,1,0,0.210227297619781,83.07
"35015",0,0,0,0,0.152256388307261,63.76
"35017",0,0,0,0,0.114831234335227,42.28
"35019",0,0,0,0,0.0469162285146924,2.13
"35021",0,0,0,0,0.0420642658598414,1.37
"35023",0,0,0,0,0.0817555767365004,18.33
"35025",0,0,0,0,0.112983417441443,41.2
"35027",0,0,0,0,0.165921235897155,69.62
"35028",0,0,0,0,0.0292316133929597,0.35
"35029",0,0,0,0,0.105089244665689,35.67
"35031",8.91464229997771e-05,0.227212178926865,1,0,0.13217337446798,52.69
"35033",0,0,0,0,0.077290635308485,15.59
"35035",0,0,0,0,0.107101218196852,37.23
"35037",0,0,0,0,0.0858185118393837,20.78
"35039",0,0,0,0,0.112308070080403,40.63
"35041",0,0,0,0,0.0871960182225774,21.79
"35043",0,0,0,0,0.186187789000293,76.87
"35045",1.950230127155e-05,0.049706541405572,1,0,0.185782142849311,76.77
"35047",0,0,0,0,0.106258747441903,36.65
"35049",6.77984487714921e-05,0.172801473742482,1,0,0.21286529216375,83.81
"35051",0,0,0,0,0.0834856992202937,19.12
"35053",0,0,0,0,0.0707397339369001,11.33
"35055",0,0,0,0,0.17405108174122,73.08
"35057",0,0,0,0,0.114537179396388,42.09
"35059",0,0,0,0,0.077481819803229,15.75
"35061",0,0,0,0,0.147698751817849,61.22
"36001",0,0,0,0,0.221769761051745,85.49
"36003",0,0,0,0,0.133549619733522,53.39
"36005",0.000340605654053857,0.868119552172951,1,0,0.1576861588427,66.15
"36007",0,0,0,0,0.23975723094689,88.77
"36009",0,0,0,0,0.164313078325236,69.04
"36011",0,0,0,0,0.182616745221238,75.66
"36013",0.00474711711533517,12.0992271714482,1,1,0.229117234177679,86.86
"36015",0,0,0,0,0.231638982214784,87.37
"36017",0,0,0,0,0.13497151298294,54.47
"36019",0,0,0,0,0.178641542087633,74.32
"36021",0,0,0,0,0.199134043668795,80.85
"36023",0,0,0,0,0.158334500415991,66.43
"36025",0,0,0,0,0.15997865271949,67.26
"36027",0.000227281633292841,0.579284657676643,1,0,0.20981484217321,82.98
"36029",0.000178465681860586,0.454864873706866,1,0,0.324860548761253,98.22
"36031",0,0,0,0,0.146191607562051,60.32
"36033",0,0,0,0,0.1051845821552,35.73
"36035",0.0105853407335355,26.9794148976221,1,1,0.169909334422875,71.36
"36037",0,0,0,0,0.190572976505803,78.46
"36039",0,0,0,0,0.174433307500194,73.27
"36041",0,0,0,0,0.105398622462065,36.05
"36043",0,0,0,0,0.167000374949477,70.19
"36045",0,0,0,0,0.143647835169381,59.15
"36047",9.49136812798583e-05,0.241911493561784,1,0,0.207531257118353,82.53
"36049",0,0,0,0,0.108551728120264,38.18
"36051",0,0,0,0,0.166476572232942,69.9
"36053",0,0,0,0,0.159000118164892,66.75
"36055",2.70960654049753e-05,0.0690611676143718,1,0,0.270014928778815,92.68
"36057",0,0,0,0,0.140729516627915,57.27
"36059",0.000673076923076923,1.71550656921008,1,1,0.306360415851187,96.98
"36061",3.23065672789965e-05,0.0823414479022508,1,0,0.194010310280986,79.48
"36063",0,0,0,0,0.266281109295176,92.24
"36065",0,0,0,0,0.234103460992531,87.81
"36067",1.5109391998066e-05,0.0385101023980435,1,0,0.292873851209917,95.8
"36069",0,0,0,0,0.225931005463147,86.19
"36071",9.73464502903215e-05,0.248112019944031,1,0,0.300290068538539,96.5
"36073",0,0,0,0,0.124598379103595,48.23
"36075",0,0,0,0,0.190599963401196,78.56
"36077",0,0,0,0,0.151451186326261,63.44
"36079",0,0,0,0,0.233556264946966,87.69
"36081",0.000528067537422041,1.34591351801638,1,1,0.233426251203238,87.62
"36083",0,0,0,0,0.197897476966014,80.59
"36085",0,0,0,0,0.17836602112489,74.2
"36087",0,0,0,0,0.232158620347043,87.5
"36089",2.63574064312072e-05,0.0671785086218269,1,0,0.148615085090549,61.66
"36091",0,0,0,0,0.257802223846991,91.41
"36093",0,0,0,0,0.198114706837368,80.66
"36095",0,0,0,0,0.108754963287742,38.43
"36097",0,0,0,0,0.100437938333573,32.01
"36099",0,0,0,0,0.139078312991617,56.44
"36101",0,0,0,0,0.14115325304954,57.62
"36103",0.000638062443967618,1.62626332394342,1,1,0.385898713364997,99.65
"36105",0,0,0,0,0.146623454491419,60.83
"36107",0,0,0,0,0.136612111235019,55.27
"36109",0,0,0,0,0.1491685844995,62.04
"36111",0.000369248947640499,0.941124221664616,1,0,0.27342154601848,93.16
"36113",0,0,0,0,0.177926950804198,74.16
"36115",0,0,0,0,0.15839779246537,66.5
"36117",0,0,0,0,0.186342668488324,77
"36119",2.08837152964861e-06,0.00532274240169432,1,0,0.264664931785857,92.05
"36121",0,0,0,0,0.141768812284956,58.03
"36123",0,0,0,0,0.155557632535422,65.13
"37001",0,0,0,0,0.24097717618014,89.12
"37003",0,0,0,0,0.161991218532438,68.12
"37005",0,0,0,0,0.112193484739062,40.53
"37007",0,0,0,0,0.105934893796572,36.4
"37009",0,0,0,0,0.146376346661088,60.58
"37011",0,0,0,0,0.118879026288022,44.7
"37013",0,0,0,0,0.167976912486106,70.7
"37015",0,0,0,0,0.0923716511606017,25.68
"37017",0,0,0,0,0.0862258707206548,21.16
"37019",0,0,0,0,0.228026158221948,86.64
"37021",0.000162997059533046,0.41543918206643,1,0,0.296015979811128,96.12
"37023",0,0,0,0,0.157389269122593,66.02
"37025",8.17235496623796e-05,0.208293111081682,1,0,0.257361508208734,91.31
"37027",0,0,0,0,0.188607202609973,77.7
"37029",0,0,0,0,0.122643139679319,46.77
"37031",0.0020879685093274,5.32171520259589,1,1,0.2143820112648,84.12
"37033",0,0,0,0,0.123246536051162,47.18
"37035",0.000523748395378691,1.33490509342971,1,1,0.280316814959442,94.24
"37037",0,0,0,0,0.18622935972024,76.9
"37039",0,0,0,0,0.157008855702213,65.8
"37041",0,0,0,0,0.11169316998501,40.22
"37043",0,0,0,0,0.124875091882652,48.49
"37045",0,0,0,0,0.193410669695897,79.29
"37047",0,0,0,0,0.137280418164032,55.62
"37049",0.000237812128418549,0.606124284687779,1,0,0.160411362681388,67.39
"37051",0,0,0,0,0.114926839581179,42.44
"37053",0,0,0,0,0.170087074901033,71.56
"37055",0,0,0,0,0.170005559956545,71.43
"37057",0.0012470452472686,3.17840983763306,1,1,0.276996946669298,93.76
"37059",0.0241822578592338,61.6345930064021,1,1,0.163373107206921,68.63
"37061",0,0,0,0,0.114930781014473,42.48
"37063",0,0,0,0,0.149064151254014,61.98
"37065",0,0,0,0,0.132011361367579,52.5
"37067",0.000517091986471756,1.31793955380759,1,1,0.268969855102161,92.49
"37069",0,0,0,0,0.195267110897833,79.86
"37071",1.10755463013213e-05,0.0282288276214391,1,0,0.236463126576697,88.2
"37073",0,0,0,0,0.100291752201527,31.82
"37075",0,0,0,0,0.123333770640003,47.28
"37077",0,0,0,0,0.115424728428183,42.67
"37079",0,0,0,0,0.0952534681810484,27.74
"37081",0.00146039159897143,3.72217690988698,1,1,0.360426643793226,99.24
"37083",0,0,0,0,0.155013606104613,64.91
"37085",0.00516896232334399,13.1744062493769,1,1,0.187776854646507,77.41
"37087",0,0,0,0,0.196733991838509,80.27
"37089",0,0,0,0,0.252258361149147,90.68
"37091",0,0,0,0,0.121583514441318,46.39
"37093",0,0,0,0,0.13336455103007,53.23
"37095",0,0,0,0,0.106429882470613,36.81
"37097",0.000286880723822134,0.731187995640681,1,0,0.308152717062574,97.1
"37099",0,0,0,0,0.121129506110296,45.98
"37101",0.000434185831535897,1.10663227444012,1,1,0.241898139509423,89.25
"37103",0,0,0,0,0.121249410845899,46.01
"37105",0,0,0,0,0.167173037646669,70.28
"37107",0,0,0,0,0.138561711673669,56.12
"37109",0,0,0,0,0.229587139266551,86.99
"37111",0,0,0,0,0.135968777617558,54.92
"37113",0,0,0,0,0.174774520909962,73.4
"37115",0,0,0,0,0.15039827943043,62.84
"37117",0,0,0,0,0.140527302497985,57.17
"37119",0.000262054507337526,0.667912111402545,1,0,0.319552827612038,97.84
"37121",0,0,0,0,0.106197772739631,36.56
"37123",0,0,0,0,0.116487163189348,43.21
"37125",0.000153562653562654,0.391393215158494,1,0,0.193751875823945,79.41
"37127",6.74794187772729e-05,0.171988345209779,1,0,0.189963633432475,78.08
"37129",0.000684060694839833,1.74350148623655,1,1,0.278264135868157,94.02
"37131",0,0,0,0,0.095239517765238,27.68
"37133",0,0,0,0,0.10342479332372,34.3
"37135",0,0,0,0,0.124717524295929,48.3
"37137",0,0,0,0,0.0839355190473016,19.47
"37139",0,0,0,0,0.136310230597862,55.17
"37141",0,0,0,0,0.198526396975034,80.69
"37143",0,0,0,0,0.134586830571627,54.25
"37145",0,0,0,0,0.150791956737806,63.12
"37147",0.000306506699360715,0.781209752158017,1,0,0.18442113809241,76.3
"37149",0,0,0,0,0.157395417722196,66.05
"37151",0,0,0,0,0.235338218900766,87.94
"37153",0,0,0,0,0.141405462773071,57.75
"37155",0,0,0,0,0.161525187444769,67.74
"37157",0,0,0,0,0.172732682306622,72.54
"37159",0.00032761444952151,0.835008185621694,1,0,0.236246901333608,88.13
"37161",0,0,0,0,0.187252927406323,77.31
"37163",0,0,0,0,0.134462410735538,54.12
"37165",0,0,0,0,0.120405462964438,45.5
"37167",0.000307704142467018,0.78426173840905,1,0,0.195232611764526,79.83
"37169",0,0,0,0,0.133946725699589,53.67
"37171",0.00147081354374138,3.74873986889479,1,1,0.194936689579401,79.73
"37173",0,0,0,0,0.0595693050488506,5.85
"37175",0,0,0,0,0.148546876123245,61.57
"37177",0,0,0,0,0.0675169984851121,9.39
"37179",0.00352371332813002,8.98107356702422,1,1,0.29323834889365,95.86
"37181",0,0,0,0,0.150318123218609,62.71
"37183",6.92803846446955e-06,0.0176578561677702,1,0,0.283802547942514,94.62
"37185",0,0,0,0,0.0989178137004588,30.8
"37187",0,0,0,0,0.127085017255754,49.92
"37189",3.42747463668769e-05,0.0873578495034313,1,0,0.155821259273302,65.19
"37191",0,0,0,0,0.176428586737401,73.78
"37193",0,0,0,0,0.166267453126782,69.84
"37195",0,0,0,0,0.193716526500572,79.35
"37197",0,0,0,0,0.138352056139972,56
"37199",0,0,0,0,0.127942964591917,50.46
"38001",0,0,0,0,0.0524912496664672,3.4
"38003",0,0,0,0,0.101583063397904,33.12
"38005",0,0,0,0,0.0367964258573766,0.76
"38007",0,0,0,0,0.0439559475006687,1.59
"38009",0,0,0,0,0.0897216503010916,23.83
"38011",0,0,0,0,0.0756222752611715,14.22
"38013",0,0,0,0,0.057304177675763,4.8
"38015",0,0,0,0,0.236198183015949,88.1
"38017",0.0016420593689396,4.18520311403826,1,1,0.288782804152771,95.16
"38019",0,0,0,0,0.0560417707851192,4.33
"38021",0,0,0,0,0.067153118271711,9.2
"38023",0,0,0,0,0.0648403046946282,7.89
"38025",0,0,0,0,0.0605302552197607,6.11
"38027",0,0,0,0,0.0628792140037001,6.9
"38029",0,0,0,0,0.0764887563360955,15.02
"38031",0,0,0,0,0.0685933166047364,10.05
"38033",0,0,0,0,0.044395667481136,1.65
"38035",0.00212095758084838,5.40579618497109,1,1,0.207072353177295,82.5
"38037",0,0,0,0,0.0494864856066762,2.61
"38039",0,0,0,0,0.0636543684848035,7.48
"38041",0,0,0,0,0.0547834378925445,3.95
"38043",0,0,0,0,0.0578770731352659,5.15
"38045",0,0,0,0,0.0806412010802702,17.79
"38047",0,0,0,0,0.0523167638746926,3.37
"38049",0,0,0,0,0.0844461050070235,19.79
"38051",0,0,0,0,0.063623521881139,7.45
"38053",0,0,0,0,0.0762484062855075,14.76
"38055",0,0,0,0,0.0785485030711763,16.54
"38057",0,0,0,0,0.0665826960250393,8.78
"38059",0,0,0,0,0.178422723280106,74.23
"38061",0,0,0,0,0.0844655336638839,19.82
"38063",0,0,0,0,0.053914735227582,3.72
"38065",0,0,0,0,0.0589298521470114,5.57
"38067",0,0,0,0,0.0771093921400705,15.37
"38069",0,0,0,0,0.0800122995155351,17.44
"38071",0,0,0,0,0.11760849227617,43.94
"38073",0,0,0,0,0.0669395609530976,8.97
"38075",0,0,0,0,0.0695234920003463,10.44
"38077",0,0,0,0,0.11487206461974,42.32
"38079",0,0,0,0,0.0617006438193939,6.46
"38081",0,0,0,0,0.0489105155476786,2.39
"38083",0,0,0,0,0.0384087013290817,0.86
"38085",0,0,0,0,0.0292606856249497,0.38
"38087",0,0,0,0,0.047173441925931,2.16
"38089",0,0,0,0,0.168288033831674,70.89
"38091",0,0,0,0,0.0580739225791824,5.25
"38093",0,0,0,0,0.123882231791733,47.76
"38095",0,0,0,0,0.04481303446989,1.72
"38097",0,0,0,0,0.0729453300203105,12.69
"38099",0,0,0,0,0.0764246623926564,14.95
"38101",0,0,0,0,0.186597065970831,77.12
"38103",0,0,0,0,0.0760568727271781,14.64
"38105",0,0,0,0,0.130755728651934,51.89
"39001",0,0,0,0,0.135007816194948,54.53
"39003",0,0,0,0,0.256932810103551,91.25
"39005",0,0,0,0,0.179098992598732,74.58
"39007",0,0,0,0,0.219712454243918,85.11
"39009",0,0,0,0,0.126989987839413,49.83
"39011",0,0,0,0,0.163936754538803,68.88
"39013",0,0,0,0,0.190576312217249,78.49
"39015",0,0,0,0,0.155018031120894,64.94
"39017",0.00125101471193301,3.18852702108502,1,1,0.341876592661222,98.92
"39019",0,0,0,0,0.165843208635742,69.55
"39021",0,0,0,0,0.142826586664222,58.7
"39023",0,0,0,0,0.212475227170437,83.52
"39025",0,0,0,0,0.272827251582994,93.06
"39027",0,0,0,0,0.134450422278422,54.09
"39029",0.00408752842829922,10.4180987791478,1,1,0.250400946003807,90.33
"39031",0,0,0,0,0.172158634426498,72.38
"39033",0,0,0,0,0.178932343910959,74.39
"39035",5.59081961415544e-05,0.142496161233804,1,0,0.361328553086942,99.3
"39037",0,0,0,0,0.188357194176925,77.6
"39039",0,0,0,0,0.157481386700057,66.08
"39041",0.000191239413532465,0.487421955735856,1,0,0.223107564841448,85.65
"39043",0,0,0,0,0.201134529567949,81.26
"39045",0,0,0,0,0.22484279685054,86
"39047",0.00361039794608472,9.20201121389963,1,1,0.152645953258158,64.05
"39049",4.89759936004702e-05,0.124827691864864,1,0,0.291631160533279,95.64
"39051",0.0259316848071425,66.0934495183308,1,1,0.16997473466432,71.4
"39053",0,0,0,0,0.110542562653939,39.64
"39055",0,0,0,0,0.24508364610367,89.82
"39057",0,0,0,0,0.145955752899979,60.07
"39059",0,0,0,0,0.156803910028055,65.67
