"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20121",0.000184195984527537,0.375290672716631,1,0,0.143530077467499,67.13
"20123",0,0,0,0,0.0756615429794717,18.55
"20125",0,0,0,0,0.112456099534551,47.98
"20127",0,0,0,0,0.0788358859535302,20.84
"20129",0,0,0,0,0.0424210713396825,1.91
"20131",0,0,0,0,0.0859907087790409,26.79
"20133",0,0,0,0,0.111886414251009,47.69
"20135",0,0,0,0,0.0576828648734762,6.97
"20137",0,0,0,0,0.066645439676685,11.8
"20139",0,0,0,0,0.0838755683732252,24.98
"20141",0,0,0,0,0.0590498364242762,7.6
"20143",0,0,0,0,0.0638059835146274,10.28
"20145",0,0,0,0,0.0522796733030599,4.49
"20147",0,0,0,0,0.0690653862053915,13.68
"20149",0,0,0,0,0.118907446201647,52.66
"20151",0,0,0,0,0.0722113244692901,15.81
"20153",0,0,0,0,0.0535468998408948,4.96
"20155",6.63680106188817e-05,0.135221706466142,1,0,0.185117649903676,81.83
"20157",0,0,0,0,0.0680803283228913,12.92
"20159",0,0,0,0,0.0607051362595616,8.34
"20161",2.78256998163504e-05,0.0566935572980853,1,0,0.148285467878174,69.68
"20163",0,0,0,0,0.0663958133703874,11.68
"20165",0,0,0,0,0.0434390754582242,2.2
"20167",0,0,0,0,0.0716314163505102,15.49
"20169",0,0,0,0,0.151779475022694,70.95
"20171",0,0,0,0,0.0635360104826938,10.05
"20173",0.000551355556683072,1.12336106731311,1,1,0.29155883851406,96.56
"20175",0,0,0,0,0.0949476421233824,35.28
"20177",2.76778300581234e-05,0.0563922796063822,1,0,0.189679909127307,82.76
"20179",0,0,0,0,0.0597417330583436,7.99
"20181",0,0,0,0,0.0891331776897306,30.38
"20183",0,0,0,0,0.0550346124652454,5.44
"20185",0,0,0,0,0.0540377886158902,5.28
"20187",0,0,0,0,0.0400932467653457,1.53
"20189",0,0,0,0,0.0576180389586838,6.9
"20191",0,0,0,0,0.0926519663497003,33.06
"20193",0,0,0,0,0.090077579026451,30.99
"20195",0,0,0,0,0.0672013148635264,12.15
"20197",0,0,0,0,0.0646477705153327,10.75
"20199",0,0,0,0,0.0626618636168518,9.55
"20201",0,0,0,0,0.067002652577557,12.06
"20203",0,0,0,0,0.0624285801068347,9.42
"20205",0,0,0,0,0.0766097172312299,19.5
"20207",0,0,0,0,0.06361193589864,10.09
"20209",5.87193313825467e-05,0.119637881534449,1,0,0.21170747693193,87.11
"21001",0,0,0,0,0.109200685756745,45.75
"21003",0,0,0,0,0.0938264389281071,34.11
"21005",0,0,0,0,0.141746355767468,66.24
"21007",0,0,0,0,0.0886752709665977,29.94
"21009",0,0,0,0,0.166312536037839,76.36
"21011",0,0,0,0,0.0948581499558935,35.22
"21013",0,0,0,0,0.10410235165143,42.03
"21015",0.000144270218118536,0.293943797686784,1,0,0.226247457453024,89.66
"21017",0,0,0,0,0.093062076242461,33.34
"21019",0,0,0,0,0.160032343722571,73.94
"21021",0,0,0,0,0.137222429682495,63.95
"21023",0,0,0,0,0.0809704308459419,22.62
"21025",0,0,0,0,0.0731215905649872,16.64
"21027",0,0,0,0,0.123040764470764,54.95
"21029",0,0,0,0,0.139039474747503,65
"21031",0,0,0,0,0.103990146219413,41.87
"21033",0.000544563441640951,1.10952245172187,1,1,0.0994956743128908,38.72
"21035",0.000110797185751482,0.225744065390127,1,0,0.1249497897884,56.6
"21037",5.53955240416574e-05,0.112865780089663,1,0,0.211347632484716,86.99
"21039",0,0,0,0,0.0658747481128004,11.45
"21041",0,0,0,0,0.0869182229196586,27.84
"21043",0,0,0,0,0.104073749048294,42
"21045",0,0,0,0,0.0963495391846433,36.43
"21047",1.5382248884787e-05,0.0313406100935024,1,0,0.0939747622658741,34.23
"21049",0,0,0,0,0.143630088562831,67.2
"21051",0,0,0,0,0.100159304078397,39.17
"21053",0,0,0,0,0.0841304467985564,25.23
"21055",0,0,0,0,0.0902753561348692,31.05
"21057",0,0,0,0,0.0741028529960417,17.31
"21059",5.63846182761343e-05,0.114881013166481,1,0,0.192000930397649,83.14
"21061",0,0,0,0,0.0883727926286822,29.65
"21063",0,0,0,0,0.0459398026997855,2.7
"21065",0,0,0,0,0.0867129198412347,27.62
"21067",0.000118313117857393,0.241057424274442,1,0,0.27818103122817,95.29
"21069",0,0,0,0,0.111194354791988,47.22
"21071",7.96622321357444e-05,0.162308058804954,1,0,0.1159786883607,50.65
"21073",0,0,0,0,0.131475572818384,60.52
"21075",0,0,0,0,0.0676128240745745,12.5
"21077",0,0,0,0,0.0503222230386028,3.88
"21079",0,0,0,0,0.128837208441043,59.08
"21081",0,0,0,0,0.123609783728216,55.46
"21083",0,0,0,0,0.140936668874937,65.86
"21085",0,0,0,0,0.119145571689622,52.78
"21087",0,0,0,0,0.0918513419646976,32.17
"21089",0,0,0,0,0.129113740879703,59.18
"21091",0,0,0,0,0.0618835322069952,9
"21093",3.3580711239464e-05,0.068419122944981,1,0,0.151896378467613,71.08
"21095",0,0,0,0,0.0804729037304495,22.24
"21097",0.000163800163800164,0.333735145319998,1,0,0.101990567677291,40.53
"21099",0,0,0,0,0.0847969652292808,25.84
"21101",0.000143623132899272,0.292625391925305,1,0,0.141347640192055,66.05
"21103",0,0,0,0,0.10245187221157,40.76
"21105",0,0,0,0,0.0513591817029474,4.33
"21107",0,0,0,0,0.122674129097895,54.76
"21109",0,0,0,0,0.1027105440899,40.79
"21111",0.000156438480096502,0.318736060315182,1,0,0.332757945874095,98.57
"21113",0,0,0,0,0.194208727810109,83.65
"21115",0,0,0,0,0.10615575451688,43.56
"21117",0.000134825401105568,0.274700426341996,1,0,0.223700740082549,89.31
"21119",0,0,0,0,0.0759725960474823,18.84
"21121",0,0,0,0,0.115937894873683,50.59
"21123",0,0,0,0,0.103899190622359,41.74
"21125",0,0,0,0,0.165411723306533,76.14
"21127",0,0,0,0,0.0678670883713828,12.76
"21129",0,0,0,0,0.0683369515429398,13.24
"21131",0,0,0,0,0.0539887600583146,5.22
"21133",0,0,0,0,0.070759096467975,15.02
"21135",0,0,0,0,0.091400337627792,31.88
"21137",0,0,0,0,0.120535159909014,53.58
"21139",0,0,0,0,0.0636511479510977,10.15
"21141",9.40379913485048e-05,0.191597993434135,1,0,0.131058298413218,60.17
"21143",0,0,0,0,0.0860094246618562,26.82
"21145",0.000793722786647315,1.61717292217549,1,1,0.205647710432275,85.94
"21147",0,0,0,0,0.0771924088894498,19.76
"21149",0,0,0,0,0.0698394731555387,14.25
"21151",9.68710646130001e-05,0.197370247232257,1,0,0.162099646980482,74.83
"21153",0,0,0,0,0.0858826465188832,26.63
"21155",0,0,0,0,0.0814511019442022,23.1
"21157",0,0,0,0,0.144298126740478,67.71
"21159",0,0,0,0,0.0618462619832699,8.94
"21161",0,0,0,0,0.124734939892154,56.54
"21163",0,0,0,0,0.116040144635244,50.72
"21165",0,0,0,0,0.0866848170809968,27.49
"21167",0,0,0,0,0.0934436372998411,33.63
"21169",0,0,0,0,0.0858150045696008,26.57
"21171",0,0,0,0,0.0818900552583181,23.48
"21173",0,0,0,0,0.128250701048693,58.7
"21175",0,0,0,0,0.0755591455866197,18.49
"21177",0,0,0,0,0.105869596064608,43.21
"21179",0,0,0,0,0.131301532186331,60.39
"21181",0,0,0,0,0.0874717900228302,28.57
"21183",0,0,0,0,0.0883117971665062,29.53
"21185",0.000237563548249157,0.484024578842255,1,0,0.213107555999915,87.43
"21187",0,0,0,0,0.0858594111343278,26.6
"21189",0,0,0,0,0.075475633928016,18.45
"21191",0,0,0,0,0.105859738545341,43.18
"21193",0.000161173341929245,0.328383119055297,1,0,0.1134025141899,48.78
"21195",0,0,0,0,0.122103122574983,54.37
"21197",0,0,0,0,0.102806637392715,40.88
"21199",0,0,0,0,0.188328118105537,82.41
"21201",0,0,0,0,0.0503315694151941,3.91
"21203",0,0,0,0,0.0780212983227099,20.24
"21205",7.5052536775743e-05,0.152916020878009,1,0,0.093178737593305,33.41
"21207",0,0,0,0,0.0876796318332676,28.92
"21209",5.70092925146799e-05,0.116153757606669,1,0,0.101940430044275,40.44
"21211",5.26038926880589e-05,0.107177962239799,1,0,0.181065619705985,80.56
"21213",0.000298626318932909,0.608437107956974,1,0,0.113805849263469,49.09
"21215",0,0,0,0,0.115892853207632,50.52
"21217",0,0,0,0,0.128099486649839,58.57
"21219",0,0,0,0,0.106607975346329,43.88
"21221",0,0,0,0,0.100648491159927,39.45
"21223",0,0,0,0,0.07752239420599,19.98
"21225",0,0,0,0,0.0764236303046498,19.22
"21227",5.08123626478322e-05,0.103527803873355,1,0,0.231988924494872,90.71
"21229",0,0,0,0,0.0900071666699948,30.93
"21231",0,0,0,0,0.0936145841551986,33.79
"21233",0,0,0,0,0.0845345964101588,25.74
"21235",0,0,0,0,0.118286639719879,52.02
"21237",0,0,0,0,0.0867040148879599,27.55
"21239",0,0,0,0,0.124062466339489,55.93
"22001",0,0,0,0,0.182285941543578,80.88
"22003",0.000242571255306246,0.494227546920215,1,0,0.0691500865850947,13.71
"22005",0.000228322531921246,0.465196441827312,1,0,0.205070532511047,85.84
"22007",0.0015785319652723,3.21618478639083,1,1,0.106975862211952,44.13
"22009",0,0,0,0,0.121456718126341,54.09
"22011",0,0,0,0,0.128912644086017,59.12
"22013",0,0,0,0,0.0672140312694574,12.19
"22015",0,0,0,0,0.205776601843854,86
"22017",1.62822694227121e-05,0.0331743596945216,1,0,0.254631426076784,93.16
"22019",0.000142982617398942,0.291320371657784,1,0,0.211191199784373,86.86
"22021",0,0,0,0,0.0811998524307846,22.94
"22023",0,0,0,0,0.0638126098886067,10.34
"22025",0,0,0,0,0.115151188189519,49.98
"22027",0,0,0,0,0.0903913319556676,31.15
"22029",0,0,0,0,0.108423331507262,45.18
"22031",0,0,0,0,0.0975285094639682,37.26
"22033",3.6165295125247e-05,0.0736850912975268,1,0,0.241382491894491,91.73
"22035",0,0,0,0,0.0658377759365036,11.42
"22037",0,0,0,0,0.0936682105388087,33.88
"22039",0,0,0,0,0.0964625456817957,36.49
"22041",0,0,0,0,0.100929802409444,39.83
"22043",0,0,0,0,0.0675839661990436,12.41
"22045",7.19398582784792e-05,0.146574084542181,1,0,0.16568029722147,76.23
"22047",5.58129151085561e-05,0.113716194797041,1,0,0.087311402783622,28.35
"22049",0,0,0,0,0.0827898653044689,24.05
"22051",0.000720529399495629,1.46804483139207,1,1,0.35803380138907,99.11
"22053",0,0,0,0,0.130795689225387,60.04
"22055",0.000117529529294235,0.239460899356948,1,0,0.271343789114717,94.78
"22057",0,0,0,0,0.13386241093747,61.88
"22059",0.000192678227360308,0.392572844350402,1,0,0.0678287294455861,12.73
"22061",0,0,0,0,0.162271136303545,75.02
"22063",2.62784464182478e-05,0.0535411011241548,1,0,0.189257427019329,82.63
"22065",0,0,0,0,0.0674406925216566,12.34
"22067",0.000403822856373671,0.82277011529624,1,0,0.114727022901803,49.67
"22069",0,0,0,0,0.105395192547872,42.79
"22071",0.000353147312232027,0.719521072707281,1,0,0.210267188171912,86.73
"22073",0.000127813494548754,0.260413995856106,1,0,0.228359755839915,90.04
"22075",0,0,0,0,0.116631855214817,51.07
"22077",0,0,0,0,0.105835098268745,43.14
"22079",4.70802404230944e-05,0.0959237800181379,1,0,0.179071658575639,80.02
"22081",0.00201139792155548,4.09812885453286,1,1,0.0880477689463802,29.27
"22083",0,0,0,0,0.097037916317843,36.91
"22085",0,0,0,0,0.0967131242504878,36.68
"22087",7.52558699578567e-05,0.153330302692549,1,0,0.14676320943389,68.92
"22089",0.000140632141475934,0.286531387290875,1,0,0.14992759498725,70.31
"22091",0,0,0,0,0.0876427830150592,28.79
"22093",0,0,0,0,0.0958382588546109,35.92
"22095",0,0,0,0,0.139731491597988,65.38
"22097",0,0,0,0,0.163772861380625,75.63
"22099",0,0,0,0,0.147582402186477,69.33
"22101",0.000410846343467543,0.837080140582822,1,0,0.139669869118649,65.35
"22103",4.43667533297248e-05,0.0903951774305699,1,0,0.297559568022195,97.14
"22105",0.000184141715464221,0.375180102047396,1,0,0.19886056218858,84.63
"22107",0,0,0,0,0.0606339155080736,8.27
"22109",0.000168158293006483,0.342614629016784,1,0,0.173805897338263,78.33
"22111",0,0,0,0,0.0996585797063894,38.78
"22113",0.000128213347009424,0.261228676476516,1,0,0.145629741400829,68.5
"22115",0,0,0,0,0.0687667884534924,13.55
"22117",0.000150172698603394,0.305969824625107,1,0,0.104734375194274,42.44
"22119",8.02053256336221e-05,0.163414586315254,1,0,0.125582593565068,56.86
"22121",0,0,0,0,0.136337070882425,63.41
"22123",0,0,0,0,0.0831104453977718,24.21
"22125",0.000358166189111748,0.729746798774566,1,0,0.0566881478452898,6.3
"22127",0,0,0,0,0.0722036562074591,15.78
"23001",5.46796682766791e-05,0.111407257569229,1,0,0.230155774289767,90.26
"23003",0.000134884505142472,0.274820848042973,1,0,0.13785749107271,64.4
"23005",3.22961650610859e-05,0.0658019204003346,1,0,0.281885766899932,95.64
"23007",0,0,0,0,0.134103736307617,62.01
"23009",0.000394477317554241,0.803729018610883,1,0,0.148853944691847,69.97
"23011",1.41364735153169e-05,0.0288024012521889,1,0,0.176835196427823,79.45
"23013",9.49171847563001e-05,0.193389308735094,1,0,0.188399303776836,82.47
"23015",0,0,0,0,0.166510869625437,76.49
"23017",0,0,0,0,0.128490031854543,58.86
"23019",8.68831297785721e-05,0.177020298819011,1,0,0.222914206421542,89.15
"23021",0,0,0,0,0.112811161372162,48.2
"23023",0.000203645249974544,0.414917638158759,1,0,0.120023663436395,53.48
"23025",0,0,0,0,0.14996675515654,70.35
"23027",0,0,0,0,0.163332510026849,75.41
"23029",0,0,0,0,0.119981851651817,53.42
"23031",7.51710140569796e-05,0.153157412777463,1,0,0.22788267689216,89.91
"24001",0,0,0,0,0.158419176272719,73.31
"24003",0.000112176161443932,0.228553663637378,1,0,0.203105443671954,85.46
"24005",0.000277302989374036,0.564991824851407,1,0,0.283312088650354,95.74
"24009",0,0,0,0,0.199161397049316,84.73
"24011",0,0,0,0,0.128285072273264,58.73
"24013",2.97433151899111e-05,0.0606006086130272,1,0,0.202271876547055,85.33
"24015",2.41832120142197e-05,0.049272159371686,1,0,0.14845829985331,69.74
"24017",0,0,0,0,0.181882296353911,80.81
"24019",0,0,0,0,0.136991870491866,63.76
"24021",0.000259434918318537,0.528586468764156,1,0,0.24880467267075,92.49
"24023",0,0,0,0,0.169063875663268,77.19
"24025",2.82909440688036e-05,0.057641470624907,1,0,0.223657201643976,89.28
"24027",6.24219725343321e-05,0.127181839087303,1,0,0.287523514109975,96.15
"24029",0,0,0,0,0.134132341361454,62.04
"24031",1.8679577990974e-05,0.0380587633779138,1,0,0.211037689296473,86.8
"24033",0.000426657786634685,0.869295213881177,1,0,0.22870376668924,90.07
"24035",0,0,0,0,0.200852163014792,85.11
"24037",0,0,0,0,0.0905034268574481,31.28
"24039",0,0,0,0,0.0893940106044368,30.54
"24041",0,0,0,0,0.201835500358346,85.27
"24043",0.000185343598517251,0.377628882354172,1,0,0.241126923542143,91.66
"24045",0,0,0,0,0.196973861154851,84.16
"24047",0.00010396811644429,0.21183015721836,1,0,0.153334083574414,71.65
"24510",1.54469974898629e-05,0.0314725323371862,1,0,0.180141087992181,80.4
"25001",3.57337478448083e-05,0.0728058339695223,1,0,0.207291964470637,86.41
"25003",0,0,0,0,0.205942120274922,86.13
"25005",0.000244532528742432,0.498223549488542,1,0,0.292291976076995,96.63
"25007",0,0,0,0,0.154383887331161,71.97
"25009",0.000223843113275535,0.456069836590826,1,0,0.296921484693358,97.07
"25011",0,0,0,0,0.188609416514146,82.53
"25013",0.000201246835952524,0.410030982165221,1,0,0.24601069373333,92.2
"25015",1.26702565726956e-05,0.025815053052627,1,0,0.17460207702397,78.56
"25017",0.00029679962208151,0.604715298863421,1,0,0.254347332536316,93.13
"25019",0,0,0,0,0.14488980189046,68.02
"25021",0.000217468971837768,0.44308282259969,1,0,0.349372855025393,98.98
"25023",0.000127232822432964,0.259230903675667,1,0,0.305635928127353,97.58
"25025",8.95441037154314e-05,0.182441908315043,1,0,0.184367798332937,81.58
"25027",0.000213762803763231,0.435531679107276,1,0,0.29373026921142,96.69
"26001",0,0,0,0,0.114825357497662,49.76
"26003",0,0,0,0,0.090698157021588,31.43
"26005",8.53442573982803e-05,0.173884918575484,1,0,0.218370348724383,88.45
"26007",0,0,0,0,0.156421570207361,72.8
"26009",0,0,0,0,0.123585190813855,55.42
"26011",0,0,0,0,0.0995375375067466,38.75
"26013",0,0,0,0,0.0643981549786938,10.63
"26015",0,0,0,0,0.155197338666871,72.35
"26017",5.33617929562433e-05,0.108722148462038,1,0,0.196031767815962,83.93
"26019",0,0,0,0,0.115984736881526,50.68
"26021",1.47568803954844e-05,0.0300664511499829,1,0,0.211326229374897,86.96
"26023",5.95663569216107e-05,0.121363656312758,1,0,0.142543687204344,66.66
"26025",1.68033337814222e-05,0.0342360038677677,1,0,0.170847521460097,77.57
"26027",0,0,0,0,0.144197922411208,67.58
"26029",8.13735861339409e-05,0.165794862249051,1,0,0.141698496638469,66.21
"26031",0,0,0,0,0.154839241324983,72.19
"26033",0,0,0,0,0.114283098825747,49.44
"26035",0,0,0,0,0.129793444301326,59.43
"26037",0,0,0,0,0.184806168430903,81.71
"26039",0,0,0,0,0.0836072048447353,24.79
"26041",0,0,0,0,0.170626022885851,77.54
"26043",0,0,0,0,0.146947464452485,68.95
"26045",0.000201686095760558,0.410925953406193,1,0,0.171092373493569,77.66
"26047",5.12242598094458e-05,0.104367025006587,1,0,0.158205237296667,73.21
"26049",0.000100355929028287,0.20447049490646,1,0,0.234967179291669,91
"26051",0,0,0,0,0.113979230353616,49.19
"26053",0,0,0,0,0.108014154045626,44.8
"26055",0,0,0,0,0.257285154435447,93.38
"26057",0,0,0,0,0.129533503661767,59.27
"26059",0,0,0,0,0.126229500636611,57.27
"26061",0,0,0,0,0.131100635862401,60.2
"26063",0,0,0,0,0.127458637799302,58.16
"26065",1.76528738878689e-05,0.035966901959091,1,0,0.175603723203439,79
"26067",0,0,0,0,0.11249532337143,48.04
"26069",0,0,0,0,0.108165921106296,44.96
"26071",0,0,0,0,0.101812216249423,40.38
"26073",3.37609723160027e-05,0.0687863964273662,1,0,0.135117860137751,62.71
"26075",0.000390701308849385,0.796035578112361,1,0,0.200712178691004,85.08
"26077",0.00020498337357081,0.417644002177545,1,0,0.252088413914388,92.78
"26079",0,0,0,0,0.101252784930863,40.06
"26081",0.00012069529266414,0.245910993629093,1,0,0.326299949977554,98.31
"26083",0,0,0,0,0.0558349036135575,5.85
"26085",0,0,0,0,0.0862788467052893,27.04
"26087",0,0,0,0,0.202363845841732,85.36
"26089",0,0,0,0,0.134761006253814,62.55
"26091",0,0,0,0,0.187858613664239,82.25
"26093",0.000177935943060498,0.362536132060247,1,0,0.266365470066062,94.43
"26095",0,0,0,0,0.0991146651657758,38.43
"26097",0,0,0,0,0.086083871800383,26.92
"26099",0.000556751142945856,1.13435432106646,1,1,0.30127550568423,97.39
"26101",0,0,0,0,0.103802070352513,41.68
"26103",0,0,0,0,0.152521653473618,71.33
"26105",0,0,0,0,0.127853088660913,58.48
"26107",0,0,0,0,0.119259472114938,52.85
"26109",0,0,0,0,0.101576041401284,40.22
"26111",0,0,0,0,0.13941859595027,65.22
"26113",0,0,0,0,0.104195070010812,42.09
"26115",0,0,0,0,0.189292150094546,82.66
"26117",0,0,0,0,0.136014447979367,63.19
"26119",0,0,0,0,0.0668701822900811,11.93
"26121",7.2374610986466e-05,0.147459872778359,1,0,0.203416360748628,85.52
"26123",0,0,0,0,0.136984675504414,63.73
"26125",0.00318042160908503,6.47995974644925,1,1,0.397859915247626,99.78
"26127",0,0,0,0,0.108318464416325,45.15
"26129",0,0,0,0,0.14104011934511,65.92
"26131",0,0,0,0,0.0774424114738769,19.92
"26133",0,0,0,0,0.102225618822795,40.63
"26135",0,0,0,0,0.109382927733883,45.88
"26137",0,0,0,0,0.124760208210435,56.57
"26139",1.36020185395513e-05,0.0277134743252187,1,0,0.264021993673488,94.02
"26141",0,0,0,0,0.0945921782668804,34.97
"26143",0,0,0,0,0.117316358787881,51.45
"26145",0.00145073871615427,2.95581203964954,1,1,0.231157717890275,90.52
"26147",8.33680700291788e-05,0.169858529568869,1,0,0.242888340744451,91.85
"26149",0,0,0,0,0.156983367094322,72.89
"26151",0.000163505559189012,0.333134902252876,1,0,0.16117682125734,74.45
"26153",0,0,0,0,0.0977322720097495,37.45
"26155",0,0,0,0,0.167753970841736,76.77
"26157",0,0,0,0,0.140838816999739,65.83
"26159",0,0,0,0,0.149980973440979,70.41
"26161",0.000139546719420799,0.284319890800883,1,0,0.180681165911666,80.5
"26163",0.00139772694655317,2.84780304734428,1,1,0.301687133851118,97.42
"26165",0,0,0,0,0.144930440987604,68.12
"27001",0,0,0,0,0.113448915528661,48.84
"27003",6.69120107059217e-06,0.0136330081109307,1,0,0.273855543794003,94.85
"27005",0,0,0,0,0.15241054840337,71.24
"27007",0.000131365766081359,0.267651582367901,1,0,0.152914442591886,71.49
"27009",0,0,0,0,0.14464705508807,67.87
"27011",0,0,0,0,0.0957700921394789,35.83
"27013",0,0,0,0,0.193632218941973,83.52
"27015",0,0,0,0,0.11351475971786,48.9
"27017",0,0,0,0,0.0988829160102906,38.31
"27019",6.47794260542852e-05,0.131985039980475,1,0,0.213100945810946,87.4
"27021",0,0,0,0,0.110241358548517,46.48
"27023",0,0,0,0,0.0932689651030089,33.5
"27025",0,0,0,0,0.158441060296106,73.34
"27027",8.39877377902826e-05,0.171121073546264,1,0,0.147641677392374,69.36
"27029",0,0,0,0,0.0796637171318403,21.54
"27031",0,0,0,0,0.0956364093536851,35.73
"27033",0,0,0,0,0.0719569539835453,15.72
"27035",0,0,0,0,0.204691939893445,85.71
"27037",9.51216844147876e-06,0.0193805967190494,1,0,0.314439977507437,98
"27039",0,0,0,0,0.100293446619514,39.23
"27041",0.0025756600128783,5.24778638036983,1,1,0.192811247978999,83.26
"27043",0,0,0,0,0.0875742406764883,28.7
"27045",0,0,0,0,0.132790353673493,61.31
"27047",0,0,0,0,0.132232802131627,60.99
"27049",0,0,0,0,0.148641401069732,69.87
"27051",0,0,0,0,0.0816909992929304,23.29
"27053",0.000175903253210734,0.358394621901386,1,0,0.344025674740655,98.79
"27055",0,0,0,0,0.111265426430006,47.38
"27057",0,0,0,0,0.130050776810007,59.59
"27059",0,0,0,0,0.144911838701394,68.09
"27061",0,0,0,0,0.148136609421842,69.52
"27063",0,0,0,0,0.0612527463928058,8.59
"27065",0,0,0,0,0.0923031048612575,32.71
"27067",0,0,0,0,0.138895273215147,64.91
"27069",0,0,0,0,0.0857569651488305,26.44
"27071",0,0,0,0,0.0859657843069596,26.73
"27073",0,0,0,0,0.0973538262554328,37.03
"27075",0,0,0,0,0.0895680506227268,30.64
"27077",0,0,0,0,0.074161271111397,17.34
"27079",0,0,0,0,0.132483755363449,61.12
"27081",0,0,0,0,0.082528886601954,23.86
"27083",6.59326168655634e-05,0.13433461213019,1,0,0.110120484159383,46.36
"27085",0,0,0,0,0.146665948550209,68.88
"27087",0,0,0,0,0.0551928657715118,5.5
"27089",0,0,0,0,0.068230039336361,13.14
"27091",0,0,0,0,0.110217525031272,46.42
"27093",0,0,0,0,0.121512544960983,54.18
"27095",0,0,0,0,0.116935647402145,51.22
"27097",0,0,0,0,0.15136704791861,70.79
"27099",0,0,0,0,0.106807051443859,43.94
"27101",0,0,0,0,0.088691310087864,29.97
"27103",0,0,0,0,0.111672865527076,47.6
"27105",0,0,0,0,0.083438065801933,24.63
"27107",0,0,0,0,0.0676238531824052,12.54
"27109",9.03113936854273e-06,0.018400522561399,1,0,0.123923921738554,55.74
"27111",0,0,0,0,0.165609331264574,76.2
"27113",0,0,0,0,0.0801981132446744,21.92
"27115",0,0,0,0,0.123428108432017,55.3
"27117",0,0,0,0,0.0875414131095776,28.67
"27119",0,0,0,0,0.105736693166052,43.02
"27121",0,0,0,0,0.101833030552888,40.41
"27123",0.000334918614776609,0.682380957257214,1,0,0.252997329217613,93.06
"27125",0,0,0,0,0.0650306272009165,11.01
"27127",0,0,0,0,0.111968049442671,47.76
"27129",0,0,0,0,0.0773471645626723,19.89
"27131",0,0,0,0,0.13139259517096,60.45
"27133",0,0,0,0,0.0884480498971098,29.72
"27135",0,0,0,0,0.0647949971928889,10.79
"27137",0,0,0,0,0.18631908635208,81.99
"27139",1.43775250528374e-05,0.0292935324454529,1,0,0.190932131288198,82.91
"27141",0,0,0,0,0.191284103744187,82.98
"27143",0,0,0,0,0.096294267085835,36.3
"27145",0.00522382645287673,10.6433012027032,1,1,0.245921971129965,92.14
"27147",0,0,0,0,0.13913600826312,65.07
"27149",0,0,0,0,0.0637236578876246,10.21
"27151",0,0,0,0,0.0841254058805033,25.2
"27153",0,0,0,0,0.104918590062103,42.6
"27155",0,0,0,0,0.105829847013926,43.11
"27157",0,0,0,0,0.106846803076733,44
"27159",0,0,0,0,0.0988079820483952,38.15
"27161",0,0,0,0,0.112338858730621,47.88
"27163",0.000782040666114638,1.59337114992345,1,1,0.232075569311113,90.74
"27165",0,0,0,0,0.110102502079744,46.29
"27167",0,0,0,0,0.081808356334308,23.42
"27169",3.65497076023392e-05,0.074468313676118,1,0,0.152878500967443,71.46
"27171",5.3594397598971e-05,0.10919606950364,1,0,0.205586369504114,85.91
"27173",0,0,0,0,0.0894904202374069,30.61
"28001",0.000427569693860099,0.871153182050021,1,0,0.142864711156211,66.82
"28003",0.000337883497769969,0.688421767191035,1,0,0.142023793259991,66.47
"28005",0,0,0,0,0.0697880479934456,14.19
"28007",0.000763213127265789,1.55501092324258,1,1,0.123451645265359,55.36
"28009",0,0,0,0,0.0782334201258777,20.33
"28011",0.000889248181083266,1.81180142958484,1,1,0.130785871019261,60.01
"28013",0.00106666666666667,2.17328326632383,1,1,0.0966352484211241,36.62
"28015",0,0,0,0,0.0963108446268045,36.37
"28017",0.000944465432565168,1.92430398770173,1,1,0.112980708784115,48.33
"28019",0,0,0,0,0.0609622947424271,8.5
"28021",0.000822593912805045,1.67599648657411,1,1,0.0638072648703881,10.31
"28023",0,0,0,0,0.0759893563267017,18.87
"28025",0.00051606244355567,1.05145300589787,1,1,0.113820596603635,49.13
"28027",0.000389105058365759,0.792783292676494,1,0,0.112289087459686,47.85
"28029",0.000390625,0.795880102413511,1,0,0.0947245502209622,35.16
"28031",0.00043122035360069,0.878591229917459,1,0,0.0876891961062423,28.95
"28033",6.05671508000921e-05,0.12340272686508,1,0,0.182701314151595,81.13
"28035",0.000500739729145328,1.02023369450163,1,1,0.175252834761053,78.87
"28037",0,0,0,0,0.067310876000046,12.25
"28039",0.000315059861373661,0.641919679325327,1,0,0.109938686531787,46.17
"28041",0,0,0,0,0.071563503472034,15.43
"28043",0.000294002352018816,0.599015992408444,1,0,0.11783101107252,51.7
"28045",0.000176616036736136,0.359846884877886,1,0,0.115038742800579,49.86
"28047",0.000152893509670514,0.311513349465421,1,0,0.18129951393497,80.62
"28049",0.000348403824339653,0.709856438775557,1,0,0.195406314481994,83.81
"28051",0.000780234070221066,1.58969029558798,1,1,0.110359941311056,46.61
"28053",0.000394166338194718,0.80309541276255,1,0,0.0703857705266166,14.86
"28055",0,0,0,0,0.0524402565097458,4.52
"28057",0.000734106592277199,1.49570772440067,1,1,0.117190443470286,51.38
"28059",0.000139528394028185,0.284282553673586,1,0,0.117856096295029,51.8
"28061",0,0,0,0,0.0730840299939514,16.61
"28063",0,0,0,0,0.0634405204985767,10.02
"28065",0.00234741784037559,4.78275366708589,1,1,0.0811749384784698,22.88
"28067",0.000284792101765711,0.580250539826824,1,0,0.128617850250415,58.92
