"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21211",0,0,0,0,0.119286694802421,77.25
"21213",0,0,0,0,0.0749564261348712,52.66
"21215",0,0,0,0,0.0771220054778693,54.5
"21217",0,0,0,0,0.0757732238040355,53.36
"21219",0,0,0,0,0.0571201571809637,35.35
"21221",0,0,0,0,0.0593008462992939,38.24
"21223",0,0,0,0,0.0467736115203871,22.69
"21225",0,0,0,0,0.0414172142810326,16.74
"21227",0,0,0,0,0.163901714422601,87.91
"21229",0,0,0,0,0.0496249184841566,26.44
"21231",0,0,0,0,0.0536766439203432,32.01
"21233",0,0,0,0,0.046556750751032,22.53
"21235",0,0,0,0,0.0694372367003806,48.39
"21237",0,0,0,0,0.0527557351195067,30.83
"21239",0,0,0,0,0.0989973091582224,68.41
"22001",0,0,0,0,0.112523790445816,74.64
"22003",0,0,0,0,0.041912945202406,17.5
"22005",0,0,0,0,0.156883704236398,86.54
"22007",0,0,0,0,0.0604303647320993,39.58
"22009",0,0,0,0,0.0649642004979716,44.23
"22011",0,0,0,0,0.0743310902749088,52.37
"22013",0,0,0,0,0.0348503067069467,9.39
"22015",1.79323948713351e-05,0.232645343665233,1,0,0.138906760399722,82.69
"22017",4.07056735567803e-05,0.528093736597319,1,0,0.181049989229751,90.36
"22019",2.04260881998488e-05,0.264997193240838,1,0,0.156859918044943,86.51
"22021",0,0,0,0,0.0463526325648465,22.34
"22023",0,0,0,0,0.0401359485126248,15.4
"22025",0,0,0,0,0.069363681168144,48.3
"22027",0,0,0,0,0.051537716304174,28.95
"22029",0,0,0,0,0.0593490510691972,38.34
"22031",0,0,0,0,0.0601385974954939,39.17
"22033",3.28775410229518e-06,0.0426535712883449,1,0,0.186605321532284,91.28
"22035",0,0,0,0,0.0400014301956677,15.08
"22037",0,0,0,0,0.0552536554480373,33.73
"22039",0,0,0,0,0.052582115067397,30.67
"22041",0,0,0,0,0.0525769986049591,30.61
"22043",0,0,0,0,0.037483467105837,12.34
"22045",0,0,0,0,0.107278113326213,72.54
"22047",0,0,0,0,0.0648096438319584,43.97
"22049",0,0,0,0,0.0428989923863669,18.77
"22051",4.2662924970136e-05,0.553486074372975,1,0,0.274547185386733,97.65
"22053",0,0,0,0,0.0775747530560841,55.01
"22055",0,0,0,0,0.205793253291539,93.32
"22057",0,0,0,0,0.0945556988195687,66.62
"22059",0,0,0,0,0.0333311683098361,8.11
"22061",0,0,0,0,0.0996884066238835,68.79
"22063",0,0,0,0,0.120379756846551,77.57
"22065",0,0,0,0,0.0399207552951297,14.95
"22067",0,0,0,0,0.0643647807910768,43.37
"22069",0,0,0,0,0.0631123483653232,42.09
"22071",4.52752964400034e-06,0.0587377590969014,1,0,0.201764768430299,92.75
"22073",0,0,0,0,0.15234081694028,85.65
"22075",0,0,0,0,0.0927205494941428,65.51
"22077",0,0,0,0,0.0575498552971075,35.79
"22079",0,0,0,0,0.118765710877386,77.09
"22081",0,0,0,0,0.0400901661441831,15.34
"22083",0,0,0,0,0.0510819226378387,28.35
"22085",0,0,0,0,0.0569982682434181,35.16
"22087",0,0,0,0,0.106052880000948,71.97
"22089",0.000316422318320852,4.1050946913274,1,1,0.139977519181592,82.88
"22091",0,0,0,0,0.0548629725693431,33.34
"22093",0,0,0,0,0.0624705615908866,41.55
"22095",0,0,0,0,0.100050958554242,69.04
"22097",0,0,0,0,0.0981641520088504,68.15
"22099",0,0,0,0,0.0991487428554297,68.53
"22101",0,0,0,0,0.107107985170626,72.48
"22103",0.000212960415982679,2.76283505459596,1,1,0.265441480615158,97.23
"22105",0,0,0,0,0.12982197429229,80.31
"22107",0,0,0,0,0.0367058747634952,11.39
"22109",0,0,0,0,0.120698397797612,77.76
"22111",0,0,0,0,0.0577590649916859,36.11
"22113",0,0,0,0,0.0954666555063656,67.2
"22115",0,0,0,0,0.042533484441987,18.36
"22117",0,0,0,0,0.0574782136057845,35.63
"22119",0,0,0,0,0.0678273945205187,46.83
"22121",0,0,0,0,0.0882102902286973,62.77
"22123",0,0,0,0,0.0421765054239528,17.91
"22125",0,0,0,0,0.0394564666384775,14.32
"22127",0,0,0,0,0.0368868902370464,11.71
"23001",0,0,0,0,0.164054493677379,88.01
"23003",0,0,0,0,0.0819245070799919,58.8
"23005",6.45923301221718e-05,0.837986501369744,1,0,0.25410885909735,96.5
"23007",0,0,0,0,0.0878538496680286,62.62
"23009",0,0,0,0,0.128167769895894,79.86
"23011",0,0,0,0,0.123330783278798,78.78
"23013",0,0,0,0,0.147200367565037,84.57
"23015",0,0,0,0,0.137190177881432,82.18
"23017",0,0,0,0,0.0855845013913702,61.18
"23019",0,0,0,0,0.151171183033289,85.36
"23021",0,0,0,0,0.0753271571192906,53.04
"23023",0,0,0,0,0.0954699754859142,67.23
"23025",0,0,0,0,0.100131756317743,69.2
"23027",0,0,0,0,0.117022197052819,76.36
"23029",0,0,0,0,0.086578371352396,61.92
"23031",0,0,0,0,0.185813541402049,91.06
"24001",0,0,0,0,0.115724769450059,75.85
"24003",0,0,0,0,0.186655068704458,91.35
"24005",0,0,0,0,0.241978053518448,95.9
"24009",0,0,0,0,0.160415133705688,87.27
"24011",0,0,0,0,0.0833108492660044,59.94
"24013",0.0001338449183546,1.73643271029156,1,1,0.181219598340552,90.42
"24015",0,0,0,0,0.10879405813882,73.18
"24017",0,0,0,0,0.132304952765899,81.01
"24019",0,0,0,0,0.0970126088472215,67.8
"24021",8.1073411974543e-06,0.105180328262124,1,0,0.215637205261344,94.43
"24023",0,0,0,0,0.116762395680139,76.3
"24025",0,0,0,0,0.185039131481003,90.9
"24027",5.20183104452767e-06,0.0674857864621915,1,0,0.264715722542789,97.2
"24029",0,0,0,0,0.10008689710191,69.14
"24031",0,0,0,0,0.225125807730465,94.97
"24033",0,0,0,0,0.17773025275656,89.98
"24035",0,0,0,0,0.153517324146274,85.87
"24037",0,0,0,0,0.0718903766517403,50.52
"24039",0,0,0,0,0.0635317462061447,42.38
"24041",0,0,0,0,0.158889943532746,86.86
"24043",0,0,0,0,0.169270489817889,88.93
"24045",0,0,0,0,0.14425536288137,83.93
"24047",0,0,0,0,0.114416948446081,75.47
"24510",0,0,0,0,0.166418533567396,88.32
"25001",0,0,0,0,0.175613452615101,89.6
"25003",0,0,0,0,0.173167467663027,89.37
"25005",4.73288765307934e-05,0.614019645719302,1,0,0.262549934291297,97.04
"25007",0,0,0,0,0.129514482514115,80.27
"25009",0.000474984167194427,6.1621916986186,1,1,0.351443966062069,99.46
"25011",0,0,0,0,0.141293106428394,83.39
"25013",0,0,0,0,0.230924829638077,95.26
"25015",0,0,0,0,0.154017065882556,85.94
"25017",0.000521069432979114,6.76007740062936,1,1,0.335772143821039,99.2
"25019",0,0,0,0,0.117124320976903,76.52
"25021",0,0,0,0,0.328163370633473,99.01
"25023",0,0,0,0,0.272265625173921,97.52
"25025",0,0,0,0,0.192674490274192,91.85
"25027",0,0,0,0,0.275448100994672,97.68
"26001",0,0,0,0,0.0807564902515194,57.81
"26003",0,0,0,0,0.0612837730518094,40.57
"26005",0,0,0,0,0.160819504283118,87.34
"26007",0,0,0,0,0.100077000608097,69.11
"26009",0,0,0,0,0.0846592436287886,60.58
"26011",0,0,0,0,0.0586222664486108,37.23
"26013",0,0,0,0,0.0393370928243884,14.13
"26015",0,0,0,0,0.101384365658089,69.81
"26017",0,0,0,0,0.139046169802763,82.72
"26019",0,0,0,0,0.0810343778097558,58.1
"26021",0,0,0,0,0.169040926232678,88.86
"26023",0,0,0,0,0.0953298713572923,67.07
"26025",0,0,0,0,0.13390979073343,81.45
"26027",0.00125033491113691,16.2211794456447,1,1,0.124065877900462,78.91
"26029",0,0,0,0,0.1135447226985,74.99
"26031",0,0,0,0,0.105075572179488,71.68
"26033",0,0,0,0,0.0769019052002202,54.37
"26035",0,0,0,0,0.076745788849963,54.31
"26037",0,0,0,0,0.122739078319483,78.52
"26039",0,0,0,0,0.0508313694478444,28.19
"26041",0,0,0,0,0.117451474446353,76.74
"26043",0,0,0,0,0.106949285353841,72.41
"26045",0,0,0,0,0.122952284294943,78.59
"26047",0,0,0,0,0.119799306610862,77.44
"26049",0,0,0,0,0.175576534614827,89.56
"26051",0,0,0,0,0.0691561763468164,48.08
"26053",0,0,0,0,0.0715065331987522,50.08
"26055",0,0,0,0,0.196607076998731,92.33
"26057",0,0,0,0,0.0804326848851722,57.49
"26059",0,0,0,0,0.0772283889013842,54.63
"26061",0,0,0,0,0.094328427532104,66.5
"26063",0,0,0,0,0.0862627088785364,61.6
"26065",5.88429129595631e-06,0.0763396624152174,1,0,0.150641954282791,85.17
"26067",0,0,0,0,0.075397574278214,53.13
"26069",0,0,0,0,0.0696326202675095,48.58
"26071",0,0,0,0,0.0606477207212144,39.8
"26073",0,0,0,0,0.0930439442300896,65.7
"26075",0,0,0,0,0.155478679392054,86.29
"26077",0,0,0,0,0.204164800933226,93.03
"26079",0,0,0,0,0.0617722046580671,41.04
"26081",0,0,0,0,0.281663787866084,97.93
"26083",0,0,0,0,0.0372198650621081,12.12
"26085",0,0,0,0,0.0532761216174637,31.5
"26087",0,0,0,0,0.151129127574413,85.3
"26089",0,0,0,0,0.103497053677763,71.01
"26091",0,0,0,0,0.124978292429689,79.22
"26093",0,0,0,0,0.214242292120371,94.21
"26095",0,0,0,0,0.0673102899376451,46.52
"26097",0,0,0,0,0.0618302666689026,41.11
"26099",0,0,0,0,0.23227363025878,95.35
"26101",0,0,0,0,0.0686575863699553,47.66
"26103",0,0,0,0,0.112823945065751,74.71
"26105",0,0,0,0,0.0863127824750013,61.72
"26107",0,0,0,0,0.0734808582733691,51.64
"26109",0,0,0,0,0.0659301967543655,45.34
"26111",0,0,0,0,0.106825642924933,72.29
"26113",0,0,0,0,0.0622982862325102,41.49
"26115",0,0,0,0,0.136186826080831,81.86
"26117",0,0,0,0,0.085568170913086,61.15
"26119",0,0,0,0,0.0432027357480361,19.09
"26121",0,0,0,0,0.157598353054857,86.67
"26123",0,0,0,0,0.0928050685426608,65.61
"26125",0,0,0,0,0.350860486410624,99.43
"26127",0,0,0,0,0.0691869597978261,48.14
"26129",0,0,0,0,0.082659823691482,59.53
"26131",0,0,0,0,0.0459055241923698,21.99
"26133",0,0,0,0,0.0640233713510371,43.02
"26135",0,0,0,0,0.0651242591899727,44.32
"26137",0,0,0,0,0.0821847952248266,58.99
"26139",0,0,0,0,0.222808101009128,94.81
"26141",0,0,0,0,0.0550367879233972,33.53
"26143",0,0,0,0,0.0708486259317401,49.44
"26145",0,0,0,0,0.160047620077217,87.11
"26147",0,0,0,0,0.187730488299578,91.44
"26149",0,0,0,0,0.104029038649828,71.27
"26151",0,0,0,0,0.115878455204339,75.98
"26153",0,0,0,0,0.0673780833394736,46.55
"26155",0,0,0,0,0.101484600297617,69.87
"26157",0,0,0,0,0.0916857045851838,64.59
"26159",0,0,0,0,0.110140150233036,73.56
"26161",4.10431527708232e-06,0.0532472012242832,1,0,0.181020250373565,90.33
"26163",0,0,0,0,0.241037087876102,95.74
"26165",0,0,0,0,0.0954983942234849,67.26
"27001",0,0,0,0,0.0698296808096703,48.81
"27003",0,0,0,0,0.229884181859228,95.2
"27005",0,0,0,0,0.10231188616121,70.44
"27007",0,0,0,0,0.107223224560166,72.51
"27009",0,0,0,0,0.0896208428423527,63.6
"27011",0,0,0,0,0.0556199094000188,33.98
"27013",0,0,0,0,0.128057311587894,79.83
"27015",0,0,0,0,0.0747001599546508,52.5
"27017",0,0,0,0,0.0642726084817372,43.24
"27019",0,0,0,0,0.181633500381357,90.45
"27021",0,0,0,0,0.0670536148940242,46.26
"27023",0,0,0,0,0.0572280467447752,35.48
"27025",0,0,0,0,0.115325232749731,75.69
"27027",0,0,0,0,0.107804642209231,72.73
"27029",0,0,0,0,0.0444446863516638,20.46
"27031",0,0,0,0,0.0695941327625733,48.46
"27033",0,0,0,0,0.0377484213650266,12.69
"27035",0,0,0,0,0.143809644719957,83.84
"27037",0,0,0,0,0.258284898815623,96.79
"27039",0,0,0,0,0.0638024894470514,42.73
"27041",0,0,0,0,0.125090220129628,79.32
"27043",0,0,0,0,0.0504081129373323,27.55
"27045",0,0,0,0,0.0822949626789385,59.12
"27047",0,0,0,0,0.0802563515985971,57.3
"27049",0,0,0,0,0.105418840120999,71.84
"27051",0,0,0,0,0.0452229047783541,21.22
"27053",9.99450302333716e-07,0.0129663361046342,1,0,0.353482190651893,99.49
"27055",0,0,0,0,0.0718388521263969,50.37
"27057",0,0,0,0,0.0825885780580352,59.47
"27059",0,0,0,0,0.0947815667947704,66.85
"27061",0,0,0,0,0.0940105636351907,66.31
"27063",0,0,0,0,0.035899374743255,10.53
"27065",0,0,0,0,0.0518901965314033,29.78
"27067",0,0,0,0,0.0908509375675647,64.21
"27069",0,0,0,0,0.051763150404993,29.43
"27071",0,0,0,0,0.0582503415971599,36.68
"27073",0,0,0,0,0.0548649298325162,33.38
"27075",0,0,0,0,0.0615062160702634,40.76
"27077",0,0,0,0,0.0461433771299241,22.18
"27079",0,0,0,0,0.0903221124020405,63.95
"27081",0,0,0,0,0.0474440897585227,23.58
"27083",0,0,0,0,0.0661533149305528,45.56
"27085",0,0,0,0,0.0980406534763986,68.09
"27087",0,0,0,0,0.0269485291414426,3.75
"27089",0,0,0,0,0.04294624715913,18.8
"27091",0,0,0,0,0.0635540017328349,42.41
"27093",0,0,0,0,0.0791068783028154,56.44
"27095",0,0,0,0,0.0779159283687884,55.33
"27097",0,0,0,0,0.097487352571543,67.99
"27099",0,0,0,0,0.0647101735537582,43.72
"27101",0,0,0,0,0.0484672733708263,24.79
"27103",0,0,0,0,0.0771002504400287,54.47
"27105",0,0,0,0,0.0487584354952742,25.29
"27107",0,0,0,0,0.0399904324443699,15.05
"27109",0,0,0,0,0.0964211573097219,67.61
"27111",0,0,0,0,0.110421298753003,73.78
"27113",0,0,0,0,0.0485794398287081,25.01
"27115",0,0,0,0,0.0766178845901202,54.22
"27117",0,0,0,0,0.0499868101015584,26.89
"27119",0,0,0,0,0.0715684381685974,50.11
"27121",0,0,0,0,0.0674040022475484,46.61
"27123",0,0,0,0,0.234873290805722,95.48
"27125",0,0,0,0,0.0384783418958762,13.36
"27127",0,0,0,0,0.0656765580215243,45.02
"27129",0,0,0,0,0.0424252493734365,18.23
"27131",0,0,0,0,0.0937793396511054,66.12
"27133",0,0,0,0,0.0535364875459805,31.82
"27135",0,0,0,0,0.036402649898321,11.14
"27137",0,0,0,0,0.151362879272419,85.43
"27139",0,0,0,0,0.16404997720824,87.97
"27141",0,0,0,0,0.131673255171335,80.81
"27143",0,0,0,0,0.0589117587049749,37.64
"27145",0,0,0,0,0.162703047787215,87.75
"27147",0,0,0,0,0.0949794685051154,66.94
"27149",0,0,0,0,0.0356366807557375,10.28
"27151",0,0,0,0,0.0477411687538504,23.99
"27153",0,0,0,0,0.0577679839228132,36.18
"27155",0,0,0,0,0.0648022181563099,43.94
"27157",0,0,0,0,0.0655534349796405,44.86
"27159",0,0,0,0,0.0596783240530225,38.59
"27161",0,0,0,0,0.0712722585524379,49.98
"27163",0,0,0,0,0.178362617589214,90.04
"27165",0,0,0,0,0.0655098120434812,44.8
"27167",0,0,0,0,0.0480892829782489,24.34
"27169",0,0,0,0,0.12086363903951,77.86
"27171",0.00200085751036158,25.9580600618671,1,1,0.178937045304426,90.1
"27173",0,0,0,0,0.0516057126139872,29.18
"28001",0,0,0,0,0.0898705773480337,63.67
"28003",0,0,0,0,0.087080211375067,62.11
"28005",0,0,0,0,0.0342148075328753,8.75
"28007",0,0,0,0,0.0569255957326277,35.13
"28009",0,0,0,0,0.0476756850162693,23.83
"28011",0,0,0,0,0.0645262941569119,43.56
"28013",0,0,0,0,0.0421603008253265,17.85
"28015",0,0,0,0,0.0575609318665709,35.86
"28017",0,0,0,0,0.0526195752285973,30.7
"28019",0,0,0,0,0.0298261124971349,6.01
"28021",0,0,0,0,0.0306015919045816,6.59
"28023",0,0,0,0,0.0413668880331318,16.67
"28025",0,0,0,0,0.0605025341049395,39.68
"28027",0,0,0,0,0.0658504248311904,45.18
"28029",0,0,0,0,0.0559453541588428,34.17
"28031",0,0,0,0,0.0439449735517378,19.95
"28033",0,0,0,0,0.134285177641596,81.58
"28035",0,0,0,0,0.0998220963060466,68.92
"28037",0,0,0,0,0.0342216144560715,8.78
"28039",0,0,0,0,0.0589686081503472,37.83
"28041",0,0,0,0,0.0363443157876953,10.98
"28043",0,0,0,0,0.068578580081182,47.63
"28045",0,0,0,0,0.0765088944805618,54.09
"28047",0,0,0,0,0.13170504400952,80.85
"28049",0,0,0,0,0.146893767949326,84.47
"28051",0,0,0,0,0.0584412046181554,36.94
"28053",0,0,0,0,0.036381433842669,11.1
"28055",0,0,0,0,0.026921067544268,3.66
"28057",0,0,0,0,0.0588443090051382,37.58
"28059",0,0,0,0,0.0788123133470521,56.09
"28061",0,0,0,0,0.0323829819072238,7.54
"28063",0,0,0,0,0.0372071314189904,12.09
"28065",0,0,0,0,0.0330458954642579,7.99
"28067",0,0,0,0,0.0718391622380387,50.4
"28069",0,0,0,0,0.0426033158563983,18.49
"28071",0,0,0,0,0.103807909186996,71.24
"28073",0,0,0,0,0.101132226063482,69.71
"28075",0,0,0,0,0.109670176114479,73.4
"28077",0,0,0,0,0.0420077497876996,17.59
"28079",0,0,0,0,0.0317797625026588,7.25
"28081",0,0,0,0,0.129910720977632,80.34
"28083",0,0,0,0,0.0682833674270194,47.31
"28085",0,0,0,0,0.0687156650909931,47.76
"28087",0,0,0,0,0.112187669562727,74.48
"28089",0,0,0,0,0.148586559123002,84.86
"28091",0,0,0,0,0.0567659743138616,34.97
"28093",0,0,0,0,0.0710195638078691,49.73
"28095",0,0,0,0,0.0700848648887517,49.06
"28097",0,0,0,0,0.0394296213346368,14.25
"28099",0,0,0,0,0.0430062803869531,18.9
"28101",0,0,0,0,0.042883062781467,18.74
"28103",0,0,0,0,0.041098372384311,16.13
"28105",0,0,0,0,0.0599910389106985,38.98
"28107",0,0,0,0,0.0669977332378738,46.17
"28109",0,0,0,0,0.0820275069708132,58.83
"28111",0,0,0,0,0.0453522491020558,21.35
"28113",0,0,0,0,0.0638868828955785,42.83
"28115",0,0,0,0,0.0626186834657285,41.65
"28117",0,0,0,0,0.0630446496649493,42
"28119",0,0,0,0,0.0363724219122479,11.04
"28121",0,0,0,0,0.158045956913119,86.76
"28123",0,0,0,0,0.0325202016947689,7.6
"28125",0,0,0,0,0.0291975912404623,5.54
"28127",0,0,0,0,0.0471105277580505,23.04
"28129",0,0,0,0,0.0409240406180436,15.91
"28131",0,0,0,0,0.0577679879986475,36.21
"28133",0,0,0,0,0.038099389600115,12.95
"28135",0,0,0,0,0.0270586732236553,3.95
"28137",0,0,0,0,0.0601695092071864,39.23
"28139",0,0,0,0,0.0504311994701434,27.62
"28141",0,0,0,0,0.0672328981786246,46.45
"28143",0,0,0,0,0.0313173516558032,6.97
"28145",0,0,0,0,0.060392441958637,39.45
"28147",0,0,0,0,0.0573777375463166,35.57
"28149",0,0,0,0,0.0707885102019211,49.41
"28151",0,0,0,0,0.0861229002471594,61.57
"28153",0,0,0,0,0.05487184964982,33.41
"28155",0,0,0,0,0.0504142833985613,27.59
"28157",0,0,0,0,0.0344150460121135,9
"28159",0,0,0,0,0.0525739430776693,30.54
"28161",0,0,0,0,0.0411590440944694,16.23
"28163",0,0,0,0,0.0437240176371106,19.57
"29001",0,0,0,0,0.0695066624677878,48.43
"29003",0,0,0,0,0.0791517419056903,56.54
"29005",0,0,0,0,0.0300205466321571,6.17
"29007",0,0,0,0,0.0790558995974702,56.28
"29009",0,0,0,0,0.0685033163780751,47.6
"29011",0,0,0,0,0.0526643515684757,30.8
"29013",0,0,0,0,0.0652390395605326,44.48
"29015",0,0,0,0,0.065268405518335,44.58
"29017",0,0,0,0,0.0477888162216577,24.05
"29019",0,0,0,0,0.139142522780335,82.79
"29021",0,0,0,0,0.132671248904315,81.04
"29023",0,0,0,0,0.0877638785764584,62.46
"29025",0,0,0,0,0.0495730030678218,26.34
"29027",0,0,0,0,0.0887133620444409,62.9
"29029",0,0,0,0,0.110356471734945,73.69
"29031",0,0,0,0,0.142150845868612,83.61
"29033",0,0,0,0,0.035307752096354,9.93
"29035",0,0,0,0,0.0446857188830931,20.71
"29037",0,0,0,0,0.107925867285897,72.76
"29039",0,0,0,0,0.0572870342196032,35.51
"29041",0,0,0,0,0.0491784616087335,25.64
"29043",0,0,0,0,0.152284912650419,85.62
"29045",0,0,0,0,0.0376065778689181,12.54
"29047",8.09611710223777e-06,0.105034712826611,1,0,0.178963106683223,90.14
"29049",0,0,0,0,0.0580337994839233,36.49
"29051",0,0,0,0,0.0994776088606815,68.69
"29053",0,0,0,0,0.0627288655048411,41.74
"29055",0,0,0,0,0.0761565027285281,53.67
"29057",0,0,0,0,0.036342655259394,10.94
"29059",0,0,0,0,0.0686611053632565,47.69
"29061",0,0,0,0,0.0498763128374214,26.76
"29063",0,0,0,0,0.0425790299527499,18.42
"29065",0,0,0,0,0.0455154677604429,21.51
"29067",0,0,0,0,0.0617733249496137,41.08
"29069",0,0,0,0,0.0529865720642006,31.08
"29071",0,0,0,0,0.173525924068816,89.41
"29073",0,0,0,0,0.0736139784854733,51.8
"29075",0,0,0,0,0.0377556798360774,12.73
"29077",0,0,0,0,0.182160068352914,90.55
"29079",0,0,0,0,0.0436843870807237,19.5
"29081",0,0,0,0,0.0394276476446433,14.22
"29083",0,0,0,0,0.0648242504341553,44.03
"29085",0,0,0,0,0.0448559927338062,20.87
"29087",0,0,0,0,0.0294307912508252,5.79
"29089",0,0,0,0,0.0481922400776702,24.5
"29091",0,0,0,0,0.112902816971014,74.77
"29093",0,0,0,0,0.0506828071047007,28.03
"29095",0,0,0,0,0.245953886847253,96.12
"29097",0,0,0,0,0.176884119739032,89.76
"29099",0,0,0,0,0.167078831993062,88.45
"29101",0,0,0,0,0.0552260067169665,33.69
"29103",0,0,0,0,0.0427047664537872,18.58
"29105",0,0,0,0,0.073368062198299,51.51
"29107",0,0,0,0,0.0780007642508516,55.46
"29109",0,0,0,0,0.0803392433866572,57.4
"29111",0,0,0,0,0.0482146094490577,24.59
"29113",0,0,0,0,0.0902533496583966,63.86
"29115",0,0,0,0,0.0463502970845852,22.3
"29117",0,0,0,0,0.0726509026239093,50.97
"29119",0,0,0,0,0.0506470572881814,27.97
"29121",0,0,0,0,0.0558302331738721,34.14
"29123",0,0,0,0,0.0513914300286782,28.76
"29125",0,0,0,0,0.0546222994280946,32.96
"29127",0,0,0,0,0.0767265334934635,54.25
"29129",0,0,0,0,0.041801206815458,17.31
"29131",0,0,0,0,0.0723541134239766,50.78
"29133",0,0,0,0,0.0446187503531951,20.62
"29135",0,0,0,0,0.0816254798433133,58.61
"29137",0,0,0,0,0.0503558310137262,27.43
"29139",0,0,0,0,0.0471343461321062,23.16
"29141",0,0,0,0,0.0917158416196825,64.68
"29143",0,0,0,0,0.0433664876805552,19.25
"29145",0,0,0,0,0.0778233033538432,55.27
"29147",0,0,0,0,0.0539009717342396,32.23
"29149",0,0,0,0,0.0414243326443666,16.8
"29151",0,0,0,0,0.042266705616566,18.1
"29153",0,0,0,0,0.0607958471693297,39.99
"29155",0,0,0,0,0.041353399915785,16.64
"29157",0,0,0,0,0.0631408356089184,42.13
"29159",0,0,0,0,0.0922578742731239,64.91
"29161",0,0,0,0,0.0938957494922279,66.24
"29163",0,0,0,0,0.0516297249152332,29.24
"29165",0,0,0,0,0.18612330760443,91.12
"29167",0,0,0,0,0.0812143606602504,58.26
"29169",0,0,0,0,0.0381908080787873,13.08
"29171",0,0,0,0,0.029327065620929,5.6
"29173",0,0,0,0,0.0512603697227191,28.48
"29175",0,0,0,0,0.0657590929655659,45.08
"29177",0,0,0,0,0.0538254691880434,32.07
"29179",0,0,0,0,0.0400632542610741,15.21
"29181",0,0,0,0,0.0518413321254784,29.65
"29183",0,0,0,0,0.216518575998857,94.53
"29185",0,0,0,0,0.0526436685433843,30.73
"29186",0,0,0,0,0.062872629486916,41.84
"29187",0,0,0,0,0.0946410830216349,66.75
"29189",0,0,0,0,0.309698660940811,98.7
"29195",0,0,0,0,0.0536274583725454,31.91
"29197",0,0,0,0,0.039940444722158,15.02
"29199",0,0,0,0,0.0471225268462141,23.13
"29201",0,0,0,0,0.0903222161997699,63.98
"29203",0,0,0,0,0.0380497107629524,12.92
"29205",0,0,0,0,0.0329018095601464,7.92
"29207",0,0,0,0,0.0565200078228753,34.65
"29209",0,0,0,0,0.109187702856503,73.27
"29211",0,0,0,0,0.0251802183419973,2.86
"29213",0,0,0,0,0.113022468782006,74.8
"29215",0,0,0,0,0.0580955026659093,36.53
"29217",0,0,0,0,0.0708752177541533,49.48
"29219",0,0,0,0,0.0862708509985238,61.63
"29221",0,0,0,0,0.0625346536203384,41.58
"29223",0,0,0,0,0.043291697000711,19.19
"29225",0,0,0,0,0.0822680322000277,59.08
"29227",0,0,0,0,0.0374532831431008,12.31
"29229",0,0,0,0,0.0699929855965314,49.03
"29510",0,0,0,0,0.209353774235722,93.64
"30001",0,0,0,0,0.0681718446741231,47.09
"30003",0,0,0,0,0.036113126906385,10.75
"30005",0,0,0,0,0.043320240678398,19.22
"30007",0,0,0,0,0.062938555754815,41.9
"30009",0,0,0,0,0.0962785434053728,67.52
"30011",0,0,0,0,0.0303682710398901,6.43
"30013",0,0,0,0,0.122596906282385,78.49
"30015",0,0,0,0,0.039423686072936,14.19
"30017",0,0,0,0,0.0653948870522317,44.7
"30019",0,0,0,0,0.035333763546793,9.96
"30021",0,0,0,0,0.0609458102537003,40.15
"30023",0,0,0,0,0.0676177886337497,46.71
"30025",0,0,0,0,0.0500605919524562,27.08
"30027",0,0,0,0,0.0709738851227517,49.67
"30029",0,0,0,0,0.204343155587062,93.06
"30031",0,0,0,0,0.242341722330895,95.93
"30033",0,0,0,0,0.0312281096124635,6.87
"30035",0,0,0,0,0.0408434031089408,15.81
"30037",0,0,0,0,0.0411876921619841,16.26
"30039",0,0,0,0,0.0601578795586342,39.2
"30041",0,0,0,0,0.0634018530144431,42.28
"30043",0,0,0,0,0.0855336551587741,61.06
"30045",0,0,0,0,0.0348069084920239,9.26
"30047",0,0,0,0,0.0957718139208375,67.32
"30049",0,0,0,0,0.14884677716728,84.92
"30051",0,0,0,0,0.0325469539531134,7.64
"30053",0,0,0,0,0.106281172374974,72.06
"30055",0,0,0,0,0.0352416373769296,9.83
"30057",0,0,0,0,0.0791800226283261,56.57
"30059",0,0,0,0,0.0429890337715124,18.84
"30061",0,0,0,0,0.0495162561906978,26.19
"30063",0,0,0,0,0.209470400753612,93.67
"30065",0,0,0,0,0.0470258565207381,23
"30067",0,0,0,0,0.116376593127713,76.2
"30069",0,0,0,0,0.0271643144962726,4.01
"30071",0,0,0,0,0.0439378747591662,19.92
"30073",0,0,0,0,0.0522218630856576,30.26
"30075",0,0,0,0,0.0369912427056053,11.74
"30077",0,0,0,0,0.0488130071992927,25.39
"30079",0,0,0,0,0.0349540567777991,9.48
"30081",0,0,0,0,0.157355356027873,86.64
"30083",0,0,0,0,0.0684844369725499,47.5
"30085",0,0,0,0,0.0375496767140368,12.44
"30087",0,0,0,0,0.0310824828897205,6.84
"30089",0,0,0,0,0.0824709805835804,59.31
"30091",0,0,0,0,0.0451575218231231,21.16
"30093",0,0,0,0,0.117052512013485,76.46
"30095",0,0,0,0,0.0512201920446263,28.44
"30097",0,0,0,0,0.0572246254959104,35.41
"30099",0,0,0,0,0.0496067063297884,26.38
"30101",0,0,0,0,0.0388269187446576,13.74
"30103",0,0,0,0,0.028900586190934,5.22
"30105",0,0,0,0,0.053310489113015,31.53
