"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28117",0,0,0,0,0.126436604906052,48.87
"28119",0,0,0,0,0.074144711689634,12.5
"28121",0.000732630008525149,1.49416617762954,1,1,0.288756372923415,93.51
"28123",0,0,0,0,0.0667708481349095,8.37
"28125",0,0,0,0,0.0707569172053927,10.53
"28127",0.000112599932440041,0.229642532652966,1,0,0.104188584987783,34.68
"28129",0,0,0,0,0.0758407896597792,13.62
"28131",0,0,0,0,0.10259543435689,33.5
"28133",0.000103434009102193,0.210949041424389,1,0,0.0804380370667877,16.99
"28135",0,0,0,0,0.0624498841618796,6.43
"28137",0,0,0,0,0.113098180025784,40.44
"28139",0,0,0,0,0.0945728715738877,26.89
"28141",0,0,0,0,0.116302810848315,42.79
"28143",0.000152485513876182,0.310987394402408,1,0,0.0531860614056569,3.44
"28145",0,0,0,0,0.110297879608445,38.82
"28147",0,0,0,0,0.109620649009505,38.56
"28149",4.82253086419753e-05,0.0983533628709004,1,0,0.127785670363392,49.57
"28151",0.000236448542885854,0.482226241648281,1,0,0.171147796820109,71.14
"28153",0,0,0,0,0.112080821903052,39.64
"28155",0.000386697602474865,0.788652487428844,1,0,0.100243247057511,31.43
"28157",0.000554323725055432,1.13051847699057,1,1,0.0807086753366117,17.18
"28159",0.0020198619760983,4.11941827804947,1,1,0.116666029957666,43.18
"28161",0.000313381385145722,0.639127337038857,1,0,0.0806593783788523,17.15
"28163",0,0,0,0,0.0910807373588613,24.37
"29001",0,0,0,0,0.133258868849199,53.32
"29003",0,0,0,0,0.132559520864346,52.82
"29005",0,0,0,0,0.0671593649914474,8.69
"29007",0,0,0,0,0.14611625138314,60.48
"29009",0,0,0,0,0.129374356574159,50.87
"29011",0,0,0,0,0.098974201585743,30.45
"29013",0,0,0,0,0.126271724739139,48.74
"29015",0,0,0,0,0.124722042484594,47.76
"29017",0,0,0,0,0.103172803274948,33.88
"29019",0.000263818638331938,0.538046328756584,1,0,0.213583490135458,82.72
"29021",0.000264066626041032,0.538552088612287,1,0,0.213668278207973,82.76
"29023",4.96277915632754e-05,0.101213664143474,1,0,0.176194921849087,72.64
"29025",0,0,0,0,0.0971412559388488,28.54
"29027",0.000177999288002848,0.363021597097008,1,0,0.147196088212423,61.34
"29029",0.000350912372167636,0.715670108654348,1,0,0.1949419140195,78.4
"29031",0.000632193930938263,1.28933128362048,1,1,0.254255981174792,89.76
"29033",0,0,0,0,0.0739045922653221,12.28
"29035",0,0,0,0,0.0838628835101325,18.96
"29037",0,0,0,0,0.191878404830025,77.6
"29039",0,0,0,0,0.11021770638987,38.78
"29041",0,0,0,0,0.0980682422315124,29.62
"29043",0.000156752096559291,0.31968889920699,1,0,0.247381799589582,88.74
"29045",0,0,0,0,0.0803212090489252,16.89
"29047",0.000445286440623077,0.908141805814668,1,0,0.275758343435622,92.4
"29049",0,0,0,0,0.118969568895545,44.58
"29051",5.14871196389037e-05,0.105005680702164,1,0,0.160516387932942,67.29
"29053",0,0,0,0,0.125020848471911,47.98
"29055",0,0,0,0,0.128606841427428,50.14
"29057",0,0,0,0,0.0739604188990276,12.34
"29059",0,0,0,0,0.119365352454822,44.83
"29061",0.00079968012794882,1.6309119012323,1,1,0.112103209112097,39.68
"29063",0,0,0,0,0.0892244127660736,22.69
"29065",0,0,0,0,0.100863792556007,32.07
"29067",0,0,0,0,0.108990778351701,38.15
"29069",0,0,0,0,0.107759244811575,37.23
"29071",0.000520232521318224,1.06099098973769,1,1,0.259908612180454,90.52
"29073",0,0,0,0,0.120714669780994,45.59
"29075",0,0,0,0,0.079213295848517,16.07
"29077",0.000863690257165052,1.76145770059578,1,1,0.31484550277026,95.9
"29079",0,0,0,0,0.0943567764473935,26.66
"29081",0,0,0,0,0.0864148722464057,20.78
"29083",0,0,0,0,0.128660787369742,50.17
"29085",0,0,0,0,0.0970871878621199,28.51
"29087",0,0,0,0,0.0657183084011432,7.99
"29089",0,0,0,0,0.0880614830759427,21.73
"29091",0,0,0,0,0.193870181014288,78.11
"29093",0,0,0,0,0.101955202710446,32.87
"29095",0.000355904187726322,0.725850693514322,1,0,0.322810356760174,97.04
"29097",0.000491793200958997,1.00299026617864,1,1,0.292990880152694,93.86
"29099",0.00121531641019496,2.47858353343593,1,1,0.270825228113752,91.76
"29101",0,0,0,0,0.104850722428466,35.22
"29103",0,0,0,0,0.0921217443968603,25.1
"29105",0.000193735873425896,0.395115660153243,1,0,0.14732889591437,61.41
"29107",0,0,0,0,0.145541562383405,60.04
"29109",0,0,0,0,0.149592073010799,62.36
"29111",0,0,0,0,0.0855035865197691,20.01
"29113",0,0,0,0,0.170598732269201,70.95
"29115",0.00167785234899329,3.4219049202869,1,1,0.0987378051414419,30.29
"29117",0,0,0,0,0.146942803665472,61.09
"29119",0,0,0,0,0.10121347079432,32.29
"29121",0.000171732783788425,0.350241341660826,1,0,0.116570906037143,43.05
"29123",0,0,0,0,0.100357565251514,31.5
"29125",0,0,0,0,0.111141977408407,39.33
"29127",0,0,0,0,0.15239019830475,63.38
"29129",0.000465983224603914,0.9503519722698,1,0,0.066878435219651,8.43
"29131",0,0,0,0,0.139365091584776,56.89
"29133",0,0,0,0,0.0782226077529819,15.18
"29135",0,0,0,0,0.118279209295555,44.23
"29137",0.000818330605564648,1.6689487172594,1,1,0.102349943767105,33.28
"29139",0,0,0,0,0.102482458731902,33.41
"29141",0,0,0,0,0.158444192212312,66.24
"29143",0.000240326844508532,0.490135864573658,1,0,0.0825145848075981,18.2
"29145",0.000576036866359447,1.17480145880817,1,1,0.153344416584708,63.73
"29147",0,0,0,0,0.104271290520866,34.78
"29149",0.000312695434646654,0.637728371635707,1,0,0.0842337825487961,19.15
"29151",0,0,0,0,0.0899245450966896,23.13
"29153",0,0,0,0,0.115988018507225,42.48
"29155",0,0,0,0,0.0828451434303326,18.36
"29157",0,0,0,0,0.121250873217637,46.04
"29159",0.000824780058651026,1.68210208874807,1,1,0.177134352535801,73.02
"29161",0,0,0,0,0.161817436696142,67.87
"29163",0,0,0,0,0.10692111031591,36.78
"29165",0.000872260267616874,1.77893585411125,1,1,0.271088794932309,91.82
"29167",0,0,0,0,0.159942251403554,67.2
"29169",0,0,0,0,0.0766259855691941,14.09
"29171",0,0,0,0,0.0681153746661173,9.04
"29173",0,0,0,0,0.0991698319671929,30.7
"29175",0,0,0,0,0.129643986360017,51.19
"29177",0,0,0,0,0.103511638713758,34.14
"29179",0,0,0,0,0.0775245642145048,14.6
"29181",0,0,0,0,0.0989037944135315,30.38
"29183",0.00121485882788211,2.47765031474793,1,1,0.302027226538264,94.81
"29185",0.000456829602558246,0.931683568977155,1,0,0.0970130790511879,28.38
"29186",0,0,0,0,0.112375754503785,39.83
"29187",0,0,0,0,0.176157655881572,72.61
"29189",0.00119628366185048,2.43976709333282,1,1,0.367430195474515,98.92
"29195",0,0,0,0,0.099091436065232,30.61
"29197",0.000945179584120983,1.92765154299716,1,1,0.0918238713475037,24.88
"29199",0,0,0,0,0.102969677202576,33.76
"29201",0,0,0,0,0.174067141658944,72.06
"29203",0,0,0,0,0.0862037076488729,20.52
"29205",0,0,0,0,0.0734715247673421,11.93
"29207",0,0,0,0,0.116561480359399,43.02
"29209",0,0,0,0,0.15434336027375,64.27
"29211",0.000379939209726444,0.774869047299009,1,0,0.0537796624618357,3.53
"29213",0.000252071714402748,0.51408900210883,1,0,0.169582783666424,70.73
"29215",0,0,0,0,0.119254622089314,44.77
"29217",0,0,0,0,0.12935645010302,50.84
"29219",0,0,0,0,0.159522630419928,66.85
"29221",0,0,0,0,0.126249146182898,48.71
"29223",0,0,0,0,0.0819787267826825,17.75
"29225",9.38350380031904e-05,0.191372368630101,1,0,0.154596862937001,64.3
"29227",0.00173010380622837,3.52846943337542,1,1,0.0889536943614057,22.4
"29229",0,0,0,0,0.134163114575739,53.83
"29510",0.000530838392886765,1.08262119106386,1,1,0.252075536015481,89.47
"30001",0,0,0,0,0.11831248132949,44.26
"30003",0,0,0,0,0.0682898482155955,9.2
"30005",0,0,0,0,0.0821999101684698,17.85
"30007",0,0,0,0,0.118313120848718,44.29
"30009",0.000249625561657514,0.509100182848475,1,0,0.159526950127549,66.88
"30011",0,0,0,0,0.0587034250898917,4.87
"30013",0.000362236812316052,0.73876579850251,1,0,0.232433615657895,86.48
"30015",0,0,0,0,0.075530056997382,13.43
"30017",0,0,0,0,0.135877237478905,54.85
"30019",0,0,0,0,0.059979478641082,5.38
"30021",0,0,0,0,0.138220868803535,56.22
"30023",0,0,0,0,0.114693160647489,41.55
"30025",0,0,0,0,0.0926607127931619,25.52
"30027",0,0,0,0,0.146692278173092,60.99
"30029",0.000116478359984691,0.237552412390584,1,0,0.301719501530325,94.75
"30031",0.000150591942172694,0.307125539494276,1,0,0.318570335467694,96.6
"30033",0,0,0,0,0.058018421778484,4.61
"30035",0,0,0,0,0.0770695067988674,14.29
"30037",0,0,0,0,0.0693892957573073,9.9
"30039",0,0,0,0,0.101172868147409,32.23
"30041",0,0,0,0,0.131224604104912,52.27
"30043",0,0,0,0,0.14658714099445,60.8
"30045",0,0,0,0,0.0667035970289918,8.3
"30047",0,0,0,0,0.157331871933125,65.67
"30049",4.47017277217764e-05,0.0911671769737374,1,0,0.229518157619597,85.81
"30051",0,0,0,0,0.0623615353238204,6.36
"30053",0.000130633572828217,0.266421336706857,1,0,0.185843650228115,75.98
"30055",0,0,0,0,0.0720663147889241,11.23
"30057",0,0,0,0,0.137007883428695,55.39
"30059",0,0,0,0,0.0720072715035848,11.17
"30061",0,0,0,0,0.0881689226130054,21.79
"30063",0.000333026948540676,0.679193586064484,1,0,0.329984971754863,97.45
"30065",0,0,0,0,0.0921260368187155,25.14
"30067",0,0,0,0,0.180808139716464,74.2
"30069",0,0,0,0,0.0438392611226698,1.3
"30071",0,0,0,0,0.0953910215557514,27.43
"30073",0,0,0,0,0.10559584865195,35.76
"30075",0,0,0,0,0.0687362511223842,9.61
"30077",0,0,0,0,0.0889201853392721,22.27
"30079",0,0,0,0,0.0597415115205876,5.28
"30081",0.000392640789768903,0.800773352447663,1,0,0.24786243115246,88.83
"30083",0,0,0,0,0.143367099213267,58.8
"30085",0,0,0,0,0.0779679004772106,15.05
"30087",0,0,0,0,0.060356577525963,5.66
"30089",0,0,0,0,0.145659131273917,60.1
"30091",0,0,0,0,0.0991568378139166,30.67
"30093",0.000163925468553631,0.334318670972787,1,0,0.216427284913017,83.3
"30095",0.000475850582916964,0.970476008798949,1,0,0.0974634668301311,28.83
"30097",0,0,0,0,0.105719281402287,35.89
"30099",0,0,0,0,0.102233233754352,33.12
"30101",0,0,0,0,0.0807743364764558,17.21
"30103",0,0,0,0,0.0541639897184443,3.56
"30105",0,0,0,0,0.106849626950507,36.65
"30107",0,0,0,0,0.0526541248089337,3.18
"30109",0,0,0,0,0.083175277261977,18.64
"30111",0.000827704601424469,1.68806656310246,1,1,0.348799319253187,98.38
"31001",0,0,0,0,0.168274398033785,70.25
"31003",0,0,0,0,0.0633401631115253,6.87
"31005",0,0,0,0,0.0303160441506114,0.29
"31007",0,0,0,0,0.057813004661862,4.45
"31009",0,0,0,0,0.0419366385344743,1.15
"31011",0,0,0,0,0.0687175019044916,9.58
"31013",0,0,0,0,0.0814207168468833,17.53
"31015",0,0,0,0,0.0516358666070241,2.93
"31017",0,0,0,0,0.0689275382647878,9.7
"31019",0.00031402103940964,0.640431883338355,1,0,0.207502691833101,81.45
"31021",0,0,0,0,0.0777394661919684,14.83
"31023",0,0,0,0,0.0595837561321686,5.15
"31025",0,0,0,0,0.14358573479886,58.86
"31027",0,0,0,0,0.0799845029678249,16.64
"31029",0,0,0,0,0.0737220619934309,12.19
"31031",0,0,0,0,0.0795492686897902,16.32
"31033",0,0,0,0,0.103595688422439,34.2
"31035",0,0,0,0,0.0618303592850818,6.14
"31037",0,0,0,0,0.0566515761758862,4.14
"31039",0,0,0,0,0.0881656564377623,21.76
"31041",0,0,0,0,0.0833240230941011,18.84
"31043",0,0,0,0,0.0887540213827248,22.18
"31045",0,0,0,0,0.0893819212576954,22.84
"31047",0,0,0,0,0.0910414802547568,24.31
"31049",0,0,0,0,0.0447310960349789,1.43
"31051",0,0,0,0,0.0704618588215188,10.44
"31053",0.00043256752859752,0.882202152860662,1,0,0.165980439710295,69.49
"31055",0.000754393619985385,1.53855209107638,1,1,0.317324607916934,96.37
"31057",0,0,0,0,0.0489478718228856,2.32
"31059",0,0,0,0,0.0758406177229742,13.59
"31061",0,0,0,0,0.0549474303265713,3.72
"31063",0,0,0,0,0.0400778748854281,0.99
"31065",0,0,0,0,0.0552588065077315,3.79
"31067",0,0,0,0,0.139411369161544,57.02
"31069",0,0,0,0,0.05218493730792,3.12
"31071",0,0,0,0,0.0791264144178859,15.97
"31073",0,0,0,0,0.0483442725359079,2.13
"31075",0,0,0,0,0.0484564247972266,2.2
"31077",0,0,0,0,0.0601245289560812,5.44
"31079",2.53254317986122e-05,0.0516500869293165,1,0,0.207899874485946,81.51
"31081",0,0,0,0,0.113527279883029,40.85
"31083",0,0,0,0,0.0609068037021444,5.95
"31085",0,0,0,0,0.0744046459718039,12.66
"31087",0,0,0,0,0.0577065102567424,4.42
"31089",0,0,0,0,0.104601114056852,34.97
"31091",0,0,0,0,0.0553276917593713,3.85
"31093",0,0,0,0,0.0895735114882786,22.97
"31095",0,0,0,0,0.0753370776981863,13.24
"31097",0,0,0,0,0.0572858155809259,4.3
"31099",0,0,0,0,0.076036133915254,13.68
"31101",0,0,0,0,0.11374544251967,41.01
"31103",0,0,0,0,0.0651139244798963,7.64
"31105",0,0,0,0,0.0512479389753433,2.83
"31107",0,0,0,0,0.0842779033735634,19.25
"31109",0.00027773008675278,0.566418106421143,1,0,0.269745766375878,91.63
"31111",0.000276518084282712,0.563946281520571,1,0,0.170829709353198,71.05
"31113",0,0,0,0,0.0462676537251782,1.69
"31115",0,0,0,0,0.0558860005089402,3.98
"31117",0,0,0,0,0.0327426447266013,0.41
"31119",0.00044890630101208,0.915524349387892,1,0,0.211790076921027,82.31
"31121",0,0,0,0,0.102040283656858,32.9
"31123",0,0,0,0,0.057338556021776,4.33
"31125",0,0,0,0,0.0499165892815979,2.55
"31127",0,0,0,0,0.0572320443388255,4.26
"31129",0,0,0,0,0.0681614561024953,9.13
"31131",0,0,0,0,0.102073631662337,32.96
"31133",0,0,0,0,0.0801366358909215,16.74
"31135",0,0,0,0,0.0526921697434693,3.21
"31137",0,0,0,0,0.0805674795169642,17.05
"31139",0,0,0,0,0.097508841256313,28.99
"31141",0,0,0,0,0.153052745631417,63.6
"31143",0,0,0,0,0.0651263349993229,7.67
"31145",0,0,0,0,0.107967169169871,37.48
"31147",0,0,0,0,0.0911652301311419,24.47
"31149",0,0,0,0,0.045927408505439,1.62
"31151",0,0,0,0,0.0844920529608584,19.5
"31153",0.00223453235914651,4.55722893548503,1,1,0.22816212535813,85.4
"31155",0,0,0,0,0.133667110902293,53.45
"31157",0,0,0,0,0.179451045977252,73.85
"31159",0,0,0,0,0.113499372457388,40.76
"31161",0,0,0,0,0.0650121747076345,7.54
"31163",0,0,0,0,0.0555756849329705,3.91
"31165",0,0,0,0,0.0726066223502771,11.39
"31167",0,0,0,0,0.0602579223290815,5.57
"31169",0,0,0,0,0.0623314672060287,6.33
"31171",0,0,0,0,0.076280062250436,13.87
"31173",0,0,0,0,0.0514115626432028,2.86
"31175",0,0,0,0,0.078962059687611,15.91
"31177",0,0,0,0,0.129391308409252,50.91
"31179",0,0,0,0,0.0628277477092709,6.59
"31181",0,0,0,0,0.0585794351191449,4.8
"31183",0,0,0,0,0.028952293642618,0.19
"31185",0,0,0,0,0.12299867861862,47.22
"32001",0,0,0,0,0.125974269310837,48.46
"32003",0.000446991943768413,0.911620103299004,1,0,0.295154557434945,94.15
"32005",0,0,0,0,0.197842319828051,79.13
"32007",0,0,0,0,0.170951669630851,71.11
"32009",0.00253164556962025,5.16317805693922,1,1,0.0674940110947868,8.88
"32011",0,0,0,0,0.00871022907693947,0.03
"32013",0,0,0,0,0.0908865334561374,24.18
"32015",0,0,0,0,0.0395633184389137,0.89
"32017",0,0,0,0,0.0774201022675099,14.51
"32019",0,0,0,0,0.165323654528315,69.14
"32021",0.000771010023130301,1.57244050307709,1,1,0.0664862752050101,8.18
"32023",0,0,0,0,0.154717498827965,64.43
"32027",0,0,0,0,0.0426678424090761,1.24
"32029",5.07665752868311e-05,0.103536162681033,1,0,0.0735953516907703,12.03
"32031",0.000301556786912435,0.615011597117416,1,0,0.350372819180644,98.5
"32033",0,0,0,0,0.0694377303439615,9.96
"32510",0,0,0,0,0.202947953647928,80.56
"33001",0.000603702709954387,1.23122471105574,1,1,0.231635264103608,86.38
"33003",0,0,0,0,0.232674917488261,86.54
"33005",0,0,0,0,0.229969721221284,85.84
"33007",0,0,0,0,0.155181274489453,64.75
"33009",0,0,0,0,0.164116746582885,68.63
"33011",0.000726926804752845,1.48253474828383,1,1,0.334982919395519,97.8
"33013",0.000115590900684298,0.235742478788028,1,0,0.27686431410145,92.49
"33015",0.000102840688347007,0.209738990246348,1,0,0.347826207619216,98.31
"33017",3.68358044018786e-05,0.0751249777140065,1,0,0.230630853033191,86.16
"33019",0,0,0,0,0.176231897503265,72.7
"34001",0.000227382751184591,0.463736964419886,1,0,0.199910726660091,79.7
"34003",0.000371189949318295,0.757025321504258,1,0,0.390281968792036,99.33
"34005",0.000454872019419209,0.927691165605452,1,0,0.300942584826822,94.69
"34007",0.000692617920392776,1.41256331112387,1,1,0.34858835694473,98.35
"34009",0,0,0,0,0.18643969898796,76.23
"34011",0.000277833515983145,0.566629045716546,1,0,0.208567540943716,81.71
"34013",0.000557630622461462,1.1372627465393,1,1,0.302660763284296,94.88
"34015",0.000396086082708642,0.807799873505608,1,0,0.29472720599305,94.08
"34017",6.48887158523133e-06,0.0132337637563493,1,0,0.270592377498516,91.73
"34019",0,0,0,0,0.259945669813181,90.55
"34021",4.84781328993386e-05,0.0988689866507631,1,0,0.202009741611702,80.31
"34023",0.000460515094661436,0.93919996549986,1,0,0.339394404989068,98
"34025",0.000218357689449739,0.445330754138681,1,0,0.317117257084388,96.31
"34027",0.00077285203870394,1.57619721156128,1,1,0.309768180722492,95.58
"34029",0.000263563095617917,0.537525160805793,1,0,0.305987956758691,95.23
"34031",0.000675717181645064,1.37809500936181,1,1,0.414905354834031,99.81
"34033",0.000211353933296699,0.431046906304897,1,0,0.154286666527685,64.24
"34035",0.000692454172998134,1.41222935562668,1,1,0.269809193189688,91.66
"34037",0.000179360132726498,0.365796979125349,1,0,0.247754079783498,88.77
"34039",0.000508339089335744,1.0367348664594,1,1,0.384893061031446,99.24
"34041",0.000107049189102393,0.218322039553711,1,0,0.237021627282595,87.15
"35001",0.000648640826125495,1.322873991713,1,1,0.30191202671162,94.78
"35003",0,0,0,0,0.0817700045160082,17.66
"35005",4.02398293831234e-05,0.0820673346139387,1,0,0.182073452227482,74.8
"35006",0,0,0,0,0.0843912492199963,19.34
"35007",0,0,0,0,0.0943875991858677,26.69
"35009",0,0,0,0,0.12928502422062,50.81
"35011",0,0,0,0,0.0710382044832726,10.69
"35013",2.14479511844631e-05,0.0437421384141598,1,0,0.219733193296272,83.71
"35015",0,0,0,0,0.161319706653144,67.64
"35017",0,0,0,0,0.114876422910733,41.71
"35019",0,0,0,0,0.04996674192306,2.58
"35021",0,0,0,0,0.0483763276202448,2.16
"35023",0,0,0,0,0.0900160783936365,23.23
"35025",0,0,0,0,0.121270093507183,46.07
"35027",0,0,0,0,0.171662332800743,71.24
"35028",0,0,0,0,0.034554983409883,0.64
"35029",0,0,0,0,0.104241823476944,34.71
"35031",0,0,0,0,0.139622943360078,57.14
"35033",0,0,0,0,0.0843318151889813,19.31
"35035",0,0,0,0,0.114797626424147,41.68
"35037",0,0,0,0,0.0884763997594315,22.02
"35039",9.22934933087217e-05,0.188228457082694,1,0,0.116458330524662,42.92
"35041",0,0,0,0,0.0857054834812086,20.14
"35043",0.000356913412806053,0.727908962984864,1,0,0.197285428486478,78.94
"35045",5.85069038146501e-05,0.119322216972326,1,0,0.197561298430664,79.03
"35047",0,0,0,0,0.105113836218399,35.48
"35049",0,0,0,0,0.231394958549779,86.32
"35051",0,0,0,0,0.084519227677686,19.54
"35053",0,0,0,0,0.0726957518795786,11.45
"35055",0,0,0,0,0.181713883494615,74.64
"35057",0,0,0,0,0.117379105028911,43.62
"35059",0.00203804347826087,4.15649863958762,1,1,0.0851753694306665,19.85
"35061",0,0,0,0,0.153755640814105,63.95
"36001",0.000726359461755328,1.48137767758219,1,1,0.255443281505833,89.88
"36003",0,0,0,0,0.131652477110235,52.56
"36005",3.64006042500305e-05,0.074237406443619,1,0,0.171661225189257,71.21
"36007",0.00063866261806855,1.30252388208256,1,1,0.25730993871502,90.23
"36009",0,0,0,0,0.164750054373084,68.88
"36011",0,0,0,0,0.172057245460957,71.33
"36013",0.000731847221947505,1.49256971936956,1,1,0.21515817148609,83.01
"36015",0.000423537384233115,0.863785576783512,1,0,0.23952116159833,87.91
"36017",0,0,0,0,0.125767134622473,48.33
"36019",0,0,0,0,0.180276612456109,74.04
"36021",0,0,0,0,0.192447434399046,77.76
"36023",0,0,0,0,0.151161699893093,62.77
"36025",0,0,0,0,0.15974492753456,67.04
"36027",0.000227281633292841,0.463530738996346,1,0,0.218116828576979,83.52
"36029",0.000460360338435829,0.93888434709031,1,0,0.328899036025219,97.39
"36031",0,0,0,0,0.145204500736262,59.85
"36033",0,0,0,0,0.10509909207502,35.44
"36035",0,0,0,0,0.161312825005152,67.61
"36037",0,0,0,0,0.185993388525438,76.04
"36039",0,0,0,0,0.174405859880748,72.16
"36041",0.000490677134445535,1.00071409837635,1,1,0.116314509331153,42.83
"36043",0,0,0,0,0.159879287368871,67.17
"36045",0.000370594973384543,0.755811894663463,1,0,0.138829150031658,56.63
"36047",0.000117923058559824,0.24049881060348,1,0,0.225502866345287,84.63
"36049",0,0,0,0,0.103708310365476,34.23
"36051",0,0,0,0,0.157007950884219,65.57
"36053",4.32806751785328e-05,0.0882690037866692,1,0,0.154901679390386,64.52
"36055",0.000554237701465404,1.13034303572117,1,1,0.292623789165526,93.83
"36057",0.00014619170605721,0.298151454484332,1,0,0.134869791319533,54.18
"36059",0.000729047072330654,1.4868589393017,1,1,0.333177118208058,97.71
"36061",0.000148610209483384,0.30308388419349,1,0,0.23088340412026,86.26
"36063",0,0,0,0,0.25942921023824,90.49
"36065",0.00230872235304982,4.70853611416861,1,1,0.246421229978605,88.58
"36067",0.00108032152786172,2.2032675008024,1,1,0.32664627601208,97.36
"36069",8.59195106024676e-05,0.175229004063219,1,0,0.226354742429236,84.92
"36071",0.000194692900580643,0.397067474287331,1,0,0.305160265814979,95.16
"36073",0,0,0,0,0.119888874997233,45.24
"36075",2.83414578845936e-05,0.0578011374133032,1,0,0.192329531788267,77.73
"36077",0,0,0,0,0.153877812923215,64.05
"36079",6.413134098634e-05,0.130793005354389,1,0,0.251140554448369,89.34
"36081",0.000553377964052291,1.12858963966945,1,1,0.251560831557378,89.41
"36083",4.83496647756576e-05,0.0986069816508667,1,0,0.204213080137489,80.72
"36085",2.57703730905764e-05,0.0525575248198584,1,0,0.197701020154009,79.06
"36087",3.91581008321096e-05,0.0798611975522659,1,0,0.249875725379997,89.12
"36089",5.27148128624143e-05,0.107509506193516,1,0,0.147673883324995,61.57
"36091",0.00117566180792874,2.39770974338627,1,1,0.281552343275069,93.03
"36093",0.00062264512420972,1.26985691881903,1,1,0.211576680894304,82.28
"36095",0,0,0,0,0.110346428011031,38.88
"36097",0,0,0,0,0.0960595406174696,27.9
"36099",0,0,0,0,0.133753072012664,53.52
"36101",0,0,0,0,0.144879614622908,59.72
"36103",0.000866903404884274,1.76801077184583,1,1,0.397284433292046,99.43
"36105",0,0,0,0,0.147896043099569,61.72
"36107",0,0,0,0,0.135604125275354,54.6
"36109",0,0,0,0,0.152099880692997,63.16
"36111",0,0,0,0,0.272929015939645,92.01
"36113",0.000101706120165781,0.207425089119072,1,0,0.186256846030972,76.2
"36115",0,0,0,0,0.147365450126605,61.47
"36117",0,0,0,0,0.169459093359298,70.66
"36119",0.000403055705222182,0.822014107306296,1,0,0.298145009541797,94.43
"36121",0,0,0,0,0.132170202893473,52.75
"36123",0,0,0,0,0.145905161814252,60.32
"37001",0.000226024756358608,0.460967394630541,1,0,0.242460131901305,88.16
"37003",0,0,0,0,0.154626568690681,64.37
"37005",0,0,0,0,0.113477136469947,40.66
"37007",0,0,0,0,0.101840564674895,32.71
"37009",0,0,0,0,0.147195376542298,61.31
"37011",0,0,0,0,0.120907205338289,45.82
"37013",0.0139350062598661,28.4198228249793,1,1,0.176401355090412,72.76
"37015",0.000324201653428432,0.661194790887013,1,0,0.0901551712403059,23.48
"37017",0,0,0,0,0.083194275966404,18.68
"37019",0.000227113184952719,0.463187196130836,1,0,0.238384334495157,87.43
"37021",0.000384673060497989,0.784523524498253,1,0,0.309361003453747,95.55
"37023",0,0,0,0,0.151043514164331,62.71
"37025",0.000357540529772911,0.729187940027017,1,0,0.275033359179654,92.24
"37027",0,0,0,0,0.183025332636177,75.06
"37029",0,0,0,0,0.135860828045266,54.79
"37031",0.000308060927605682,0.62827650153753,1,0,0.2168059929895,83.36
"37033",0,0,0,0,0.128145347995773,49.83
"37035",0.001201540436457,2.45048805033577,1,1,0.277370329485323,92.55
"37037",0,0,0,0,0.193496466732186,77.95
"37039",0,0,0,0,0.168980592956515,70.51
"37041",0.000170357751277683,0.347437024274445,1,0,0.114211994941343,41.3
"37043",0,0,0,0,0.132876137188788,53.04
"37045",0.000753506234656426,1.53674230833526,1,1,0.19998461021625,79.73
"37047",0,0,0,0,0.138774533382727,56.54
"37049",0.000178359096313912,0.363755410075682,1,0,0.167983714192281,70.16
"37051",0.000389250293270769,0.793858586284752,1,0,0.12578382400712,48.36
"37053",0.000112943302462164,0.230342820475603,1,0,0.180812922330154,74.23
"37055",0.000558155510712292,1.13833323268142,1,1,0.185231338185944,75.76
"37057",0.000297801850093994,0.607353571199878,1,0,0.252129897838085,89.5
"37059",0.000636375206821942,1.29785880901807,1,1,0.157998910780369,65.99
"37061",0,0,0,0,0.106387532864283,36.37
"37063",0.000618104999608794,1.2605975374915,1,1,0.176624222647815,72.92
"37065",0,0,0,0,0.130762242883851,51.99
"37067",0.000782625709254549,1.59613017608373,1,1,0.278463508300023,92.78
"37069",0,0,0,0,0.194078686867102,78.21
"37071",9.96799167118918e-05,0.203292737680326,1,0,0.234966862527705,86.83
"37073",0.0015205271160669,3.1010471350598,1,1,0.113177015216356,40.47
"37075",0.00196001568012544,3.99736443059779,1,1,0.135734847733382,54.66
"37077",0,0,0,0,0.116696926876868,43.27
"37079",0,0,0,0,0.0949633346666235,27.2
"37081",0.000528762475489656,1.07838745025852,1,1,0.368751928317876,98.98
"37083",0,0,0,0,0.159405818176404,66.75
"37085",0,0,0,0,0.178144188305271,73.53
"37087",0,0,0,0,0.205028709784898,80.91
"37089",0.000414258378868877,0.844861459813205,1,0,0.249394815910799,89.09
"37091",0,0,0,0,0.118545918457444,44.35
"37093",0,0,0,0,0.135905341137879,54.88
"37095",0,0,0,0,0.104712936750572,35.13
"37097",0.00143440361911067,2.92540210993963,1,1,0.313144311254906,95.77
"37099",0,0,0,0,0.123719866694612,47.47
"37101",1.40059945656741e-05,0.0285646003038039,1,0,0.234127292839594,86.76
"37103",0,0,0,0,0.124045470666291,47.57
"37105",0.0015476382395615,3.15633906044068,1,1,0.178467695698569,73.69
"37107",0.000220292044310171,0.44927578447372,1,0,0.137729384847589,55.97
"37109",3.11100049776008e-05,0.0634474655453892,1,0,0.235628245131011,86.92
