"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29077",0.000362852119874075,0.707388905773429,1,0,0.279265736569443,93.06
"29079",0,0,0,0,0.103759306396934,31.12
"29081",0,0,0,0,0.0889605257603567,20.24
"29083",0,0,0,0,0.132387503802008,49.73
"29085",0,0,0,0,0.104294552197487,31.43
"29087",0,0,0,0,0.070508039153731,9.07
"29089",0,0,0,0,0.0944201690221394,24.34
"29091",0.00160495242462456,3.12889322478695,1,1,0.209580539419572,81.42
"29093",0,0,0,0,0.101386441393726,29.11
"29095",0.000322463525792305,0.628650373439249,1,0,0.302139153034535,95.86
"29097",1.53685375299686e-05,0.0299613323202722,1,0,0.27869930187371,92.9
"29099",0.000838739494359905,1.63514275002753,1,1,0.276106837506334,92.49
"29101",0.00202795044747167,3.95353801018876,1,1,0.116789389862193,40.06
"29103",0,0,0,0,0.0934074985908716,23.74
"29105",0,0,0,0,0.155004575219552,62.04
"29107",0,0,0,0,0.155610469404691,62.36
"29109",8.87232721142756e-05,0.172968145809198,1,0,0.161563816087267,65.22
"29111",0,0,0,0,0.0941551478757104,24.21
"29113",0.00166816373668677,3.25212519291686,1,1,0.183408693217043,73.97
"29115",0,0,0,0,0.0977653845091571,26.5
"29117",0,0,0,0,0.147581187893387,58.19
"29119",0,0,0,0,0.109752806126549,35.73
"29121",0,0,0,0,0.119079283886483,41.78
"29123",0,0,0,0,0.104391549364459,31.53
"29125",0,0,0,0,0.112539483781977,37.38
"29127",6.87001923605386e-05,0.133932671847724,1,0,0.152046913259031,60.61
"29129",0,0,0,0,0.0754781116611507,12.09
"29131",0,0,0,0,0.140569508733939,54.31
"29133",0,0,0,0,0.0801718615345687,14.95
"29135",0.00134796841902561,2.62789674560144,1,1,0.141118676502765,54.66
"29137",0,0,0,0,0.102970523018395,30.48
"29139",0,0,0,0,0.107907998012964,34.39
"29141",0,0,0,0,0.170149962233193,68.95
"29143",0,0,0,0,0.0843359867708451,17.47
"29145",0,0,0,0,0.151934748162999,60.48
"29147",0,0,0,0,0.111175660573838,36.46
"29149",0,0,0,0,0.0920928051514309,22.56
"29151",0.000193236714975845,0.37671960800299,1,0,0.100041766617384,28.16
"29153",0,0,0,0,0.120789390138198,42.6
"29155",0,0,0,0,0.0828190129983124,16.64
"29157",0,0,0,0,0.123235620966782,44.29
"29159",0.0332661290322581,64.8531159845872,1,1,0.180938476356062,72.96
"29161",4.69748214956783e-05,0.0915785405587876,1,0,0.162777750624689,65.73
"29163",0,0,0,0,0.110105122872486,35.86
"29165",0,0,0,0,0.251027262783276,89.47
"29167",0.00311634349030471,6.07538633751359,1,1,0.176874180726695,71.52
"29169",0,0,0,0,0.0751452339482447,11.87
"29171",0,0,0,0,0.0716567382592204,9.51
"29173",0,0,0,0,0.10498834297307,31.88
"29175",0.00735842026825633,14.3454167047152,1,1,0.143897238799458,56.22
"29177",0.00602409638554217,11.7441203097318,1,1,0.116749828353688,40.03
"29179",0,0,0,0,0.0829491744967041,16.7
"29181",0,0,0,0,0.104181048871701,31.34
"29183",0.000242971765576423,0.473679281368377,1,0,0.287262779185425,94.21
"29185",0,0,0,0,0.101073117807785,28.79
"29186",0,0,0,0,0.118576727910497,41.43
"29187",0,0,0,0,0.176905544061784,71.56
"29189",0.00129088030177783,2.51660209254393,1,1,0.341432402838675,98.54
"29195",0,0,0,0,0.105369516554489,32.33
"29197",0,0,0,0,0.0888834506406225,20.11
"29199",0,0,0,0,0.106798071146204,33.34
"29201",0,0,0,0,0.169465373937512,68.66
"29203",0,0,0,0,0.0933975846099965,23.67
"29205",0,0,0,0,0.0753081230060235,12.03
"29207",0,0,0,0,0.122750735981323,44
"29209",0,0,0,0,0.16534254406785,66.82
"29211",0,0,0,0,0.0575455699556096,3.88
"29213",3.15089643003435e-05,0.0614274812179939,1,0,0.170387618312637,69.07
"29215",0,0,0,0,0.130046070465933,48.52
"29217",0.00488255476378992,9.51865755375725,1,1,0.14155527278993,54.82
"29219",0,0,0,0,0.16729473096796,67.64
"29221",0,0,0,0,0.131771595906403,49.51
"29223",0,0,0,0,0.0900430722043071,21.13
"29225",9.38350380031904e-05,0.182933655945901,1,0,0.166466839285917,67.32
"29227",0,0,0,0,0.0811726737864668,15.62
"29229",0,0,0,0,0.142837271758294,55.52
"29510",0.000381540094887363,0.743821561039047,1,0,0.229320022617157,85.75
"30001",0,0,0,0,0.129372488431504,48.04
"30003",0,0,0,0,0.0716192988366293,9.48
"30005",0,0,0,0,0.085552644060331,17.91
"30007",0,0,0,0,0.127811377227439,46.64
"30009",0.000998502246630055,1.94660406531749,1,1,0.180648093039648,72.86
"30011",0,0,0,0,0.0610302358060075,5
"30013",4.52796015395065e-05,0.0882736686174087,1,0,0.22153512733936,84.09
"30015",0,0,0,0,0.0834339209542497,16.99
"30017",0,0,0,0,0.137193809389858,52.5
"30019",0,0,0,0,0.0657319773013668,6.84
"30021",0,0,0,0,0.136627458768043,52.05
"30023",0,0,0,0,0.118623668453278,41.46
"30025",0,0,0,0,0.0937323437292896,23.96
"30027",0,0,0,0,0.155155914491476,62.17
"30029",8.31988285604939e-05,0.162198110672369,1,0,0.31382884053354,96.88
"30031",0.000556031786483794,1.08399729661913,1,1,0.337984955033753,98.35
"30033",0,0,0,0,0.0609679123455724,4.93
"30035",0,0,0,0,0.0804499617250531,15.11
"30037",0,0,0,0,0.0698724022874045,8.78
"30039",0,0,0,0,0.106980671956874,33.44
"30041",0,0,0,0,0.133779523470226,50.33
"30043",0,0,0,0,0.155957424441469,62.52
"30045",0,0,0,0,0.0690093215216201,8.34
"30047",0.00204884445172922,3.99427137234771,1,1,0.186304684509473,75.28
"30049",0,0,0,0,0.233781612090974,86.48
"30051",0,0,0,0,0.0634071231742012,5.82
"30053",0,0,0,0,0.199236843473844,78.81
"30055",0,0,0,0,0.0727888730940184,10.02
"30057",0,0,0,0,0.148530310191498,58.67
"30059",0,0,0,0,0.0761548711459922,12.5
"30061",0,0,0,0,0.0932107865593648,23.45
"30063",0.000173174013241151,0.337606890039845,1,0,0.321764973097105,97.33
"30065",0,0,0,0,0.0955426627800793,24.98
"30067",0,0,0,0,0.196671279919789,78.3
"30069",0,0,0,0,0.0460295774038139,1.43
"30071",0,0,0,0,0.102242298625764,29.75
"30073",0,0,0,0,0.107031268264883,33.53
"30075",0,0,0,0,0.0732019743374423,10.37
"30077",0,0,0,0,0.0958817828028494,25.26
"30079",0,0,0,0,0.0595568965607666,4.52
"30081",0.000785281579537806,1.53092526361996,1,1,0.275301222141306,92.4
"30083",0,0,0,0,0.143612791404803,56.12
"30085",0.00100050025012506,1.95049922102598,1,1,0.0887537932712496,19.98
"30087",0,0,0,0,0.0636641245963035,5.98
"30089",0,0,0,0,0.159962271048231,64.52
"30091",0,0,0,0,0.098288499727762,26.92
"30093",0,0,0,0,0.209390492709856,81.36
"30095",0,0,0,0,0.107464557724045,33.92
"30097",0,0,0,0,0.115142822756758,39.07
"30099",0,0,0,0,0.109730232082778,35.67
"30101",0,0,0,0,0.0797663392639455,14.57
"30103",0,0,0,0,0.0543845042362122,3.09
"30105",0,0,0,0,0.107914711682728,34.43
"30107",0,0,0,0,0.053260344559943,2.9
"30109",0,0,0,0,0.0831941127295218,16.89
"30111",6.13114519573681e-05,0.119528145313177,1,0,0.317924106683829,97.07
"31001",0,0,0,0,0.173747869961146,70.47
"31003",0,0,0,0,0.0682907255046274,7.99
"31005",0,0,0,0,0.031715114134252,0.29
"31007",0,0,0,0,0.0574825029838142,3.85
"31009",0,0,0,0,0.0420294125472044,0.95
"31011",0,0,0,0,0.0758586086291198,12.38
"31013",0,0,0,0,0.0838757238762906,17.28
"31015",0,0,0,0,0.0544289717942084,3.12
"31017",0,0,0,0,0.070557035036113,9.1
"31019",0,0,0,0,0.204834498597074,80.43
"31021",0,0,0,0,0.0836790579288251,17.05
"31023",0,0,0,0,0.0684971601918952,8.08
"31025",0,0,0,0,0.150984731864745,59.69
"31027",0,0,0,0,0.0875493026681778,19.19
"31029",0,0,0,0,0.077880015171525,13.33
"31031",0,0,0,0,0.0886605098597595,19.85
"31033",0,0,0,0,0.106299728775867,33.06
"31035",0,0,0,0,0.0679670127568969,7.86
"31037",0,0,0,0,0.0609743851490494,4.96
"31039",0,0,0,0,0.097963374452238,26.57
"31041",0,0,0,0,0.0918451573365209,22.53
"31043",0,0,0,0,0.0903321008363077,21.38
"31045",0,0,0,0,0.091357381031527,22.21
"31047",0,0,0,0,0.101143688552913,28.89
"31049",0,0,0,0,0.0464356629245729,1.5
"31051",0,0,0,0,0.0702940639753676,9
"31053",0,0,0,0,0.169924575462154,68.88
"31055",9.98848695451033e-05,0.194727947559886,1,0,0.28666279732062,94.15
"31057",0,0,0,0,0.0520139065815007,2.55
"31059",0,0,0,0,0.0805948705039286,15.27
"31061",0,0,0,0,0.0604629984983592,4.71
"31063",0,0,0,0,0.0444678025948162,1.3
"31065",0,0,0,0,0.0588135274553631,4.26
"31067",0,0,0,0,0.14539762627321,57.08
"31069",0,0,0,0,0.0524247614983466,2.77
"31071",0,0,0,0,0.0817390599893808,15.91
"31073",0,0,0,0,0.0510802910514995,2.29
"31075",0,0,0,0,0.0500297035432783,2.13
"31077",0,0,0,0,0.0635492063230243,5.89
"31079",0,0,0,0,0.197890446866964,78.65
"31081",0,0,0,0,0.118065971065634,40.98
"31083",0,0,0,0,0.0618822736859104,5.25
"31085",0,0,0,0,0.0756726859293508,12.25
"31087",0,0,0,0,0.0614002666900578,5.09
"31089",0,0,0,0,0.109479726842468,35.38
"31091",0,0,0,0,0.0583657326180531,4.07
"31093",0,0,0,0,0.0929080922226663,23.07
"31095",0,0,0,0,0.0823043535693752,16.29
"31097",0,0,0,0,0.0586310662694336,4.17
"31099",0,0,0,0,0.0824730899038492,16.42
"31101",0,0,0,0,0.11983324680383,42.28
"31103",0,0,0,0,0.0712471523951399,9.39
"31105",0,0,0,0,0.0523502951756164,2.74
"31107",0,0,0,0,0.0926598673868296,22.94
"31109",0.000858438449963138,1.67354633618788,1,1,0.276375346621712,92.52
"31111",0,0,0,0,0.165472966995807,66.85
"31113",0,0,0,0,0.0497495347764597,2.1
"31115",0,0,0,0,0.0533578789541769,2.99
"31117",0,0,0,0,0.0318350051885061,0.32
"31119",0,0,0,0,0.207454481714765,80.91
"31121",0,0,0,0,0.109033738002623,35.13
"31123",0,0,0,0,0.0608872448608877,4.9
"31125",0,0,0,0,0.0532732969082528,2.93
"31127",0,0,0,0,0.0628219217019084,5.66
"31129",0,0,0,0,0.0737850823073191,10.75
"31131",0,0,0,0,0.108702384305092,34.93
"31133",0,0,0,0,0.0814414616289217,15.78
"31135",0,0,0,0,0.0560410376635623,3.56
"31137",0,0,0,0,0.0859973541899634,18.14
"31139",0,0,0,0,0.104236692719368,31.4
"31141",0.000699943129620718,1.36455590982316,1,1,0.172052842490973,69.84
"31143",0,0,0,0,0.0728841333680689,10.09
"31145",0,0,0,0,0.109605523541904,35.54
"31147",0,0,0,0,0.096461121758868,25.61
"31149",0,0,0,0,0.0490313417797561,2
"31151",0,0,0,0,0.0887329655783877,19.92
"31153",0,0,0,0,0.209601982529222,81.48
"31155",0,0,0,0,0.145570777996085,57.17
"31157",0,0,0,0,0.179348649316689,72.51
"31159",0,0,0,0,0.123723687895199,44.58
"31161",0,0,0,0,0.0733819096651116,10.5
"31163",0,0,0,0,0.0622447048064178,5.44
"31165",0,0,0,0,0.0731757917199105,10.24
"31167",0,0,0,0,0.0665693116802012,7.25
"31169",0,0,0,0,0.0676946191939232,7.7
"31171",0,0,0,0,0.0779522492204971,13.36
"31173",0,0,0,0,0.0544345285703376,3.15
"31175",0,0,0,0,0.0831427675416823,16.86
"31177",0,0,0,0,0.136584716689702,51.96
"31179",0,0,0,0,0.067961020194447,7.83
"31181",0,0,0,0,0.0604929066469928,4.74
"31183",0,0,0,0,0.0315896804345652,0.25
"31185",0,0,0,0,0.12653923790925,45.98
"32001",0,0,0,0,0.126797195354814,46.1
"32003",0.000204339174294132,0.398364118585654,1,0,0.271332085825715,91.95
"32005",0.00178601803027726,3.48188496340576,1,1,0.220674212022016,84
"32007",0,0,0,0,0.167025841639633,67.48
"32009",0,0,0,0,0.0582258132841424,3.98
"32011",0,0,0,0,0.010158546957855,0.03
"32013",0,0,0,0,0.0955856460473508,25.04
"32015",0,0,0,0,0.0413957974870377,0.92
"32017",0,0,0,0,0.0795279112985887,14.41
"32019",6.41560274587798e-05,0.12507371344168,1,0,0.181054511548685,73.02
"32021",0,0,0,0,0.0590537305433389,4.33
"32023",0,0,0,0,0.158694203936549,64.02
"32027",0,0,0,0,0.0439402690810413,1.27
"32029",0,0,0,0,0.0740173908730473,11.04
"32031",0.000218628670511516,0.426221834000895,1,0,0.335568356058443,98.19
"32033",0,0,0,0,0.074553137794516,11.29
"32510",0,0,0,0,0.200742161627056,79.29
"33001",0.000100617118325731,0.19615548411076,1,0,0.238429762421376,87.46
"33003",8.47529451648445e-05,0.165227898246925,1,0,0.248890511957673,89.12
"33005",0.00862044758936343,16.8057692197947,1,1,0.261273442676038,90.74
"33007",0,0,0,0,0.165495715362525,66.88
"33009",0.000628742985586067,1.22574952225937,1,1,0.193500859143765,77.16
"33011",0.00212244678177837,4.13776087913055,1,1,0.344326568092699,98.7
"33013",0.00308627704827076,6.01677108803323,1,1,0.29579203891972,95.29
"33015",0.00714742784011701,13.9340819082704,1,1,0.357462560014287,99.11
"33017",0.00252325260152869,4.91914143261662,1,1,0.251861357395395,89.6
"33019",0.000858843015765904,1.67433504691838,1,1,0.204371592376613,80.31
"34001",7.33492745756744e-06,0.0142996169071213,1,0,0.193743110118375,77.28
"34003",0.000511915809224682,0.997992141430067,1,0,0.37384710124696,99.49
"34005",0.00326062466256573,6.35666594146038,1,1,0.296376095833232,95.35
"34007",0.00126249342451341,2.46126119484331,1,1,0.32843373642984,97.71
"34009",0,0,0,0,0.189688226704833,76.07
"34011",0.00080263015728464,1.56474673180738,1,1,0.225677983747814,85.05
"34013",0.000266256062977094,0.519072577308553,1,0,0.277131063441081,92.71
"34015",0.000528114776944856,1.02957241731273,1,1,0.296517344562936,95.42
"34017",0.000123288560119395,0.240354003354058,1,0,0.249323074817004,89.18
"34019",1.89393939393939e-05,0.0369228024889294,1,0,0.265412253367831,91.22
"34021",2.42390664496693e-05,0.0472546410883628,1,0,0.193405379424559,77.12
"34023",2.98482005799079e-05,0.0581897825341476,1,0,0.314203302973908,96.91
"34025",6.51813998357429e-05,0.127072701470197,1,0,0.311772632981849,96.75
"34027",0.000260684219404107,0.508210134698036,1,0,0.290792805553795,94.81
"34029",0.000101726107080599,0.198317484272406,1,0,0.300346433060586,95.77
"34031",0.000445359051538792,0.868238146861734,1,0,0.400510626481275,99.78
"34033",0,0,0,0,0.158234302484028,63.82
"34035",5.28958048818019e-05,0.103121639604388,1,0,0.253446549287001,89.79
"34037",4.48400331816246e-05,0.0874167195666422,1,0,0.263182041956252,91.03
"34039",0.000124174434036212,0.242081035790545,1,0,0.355205053164431,99.01
"34041",5.35245945511963e-05,0.104347480137851,1,0,0.252782484217473,89.72
"35001",0.000395386639032672,0.770815730771591,1,0,0.270769448849179,91.82
"35003",0,0,0,0,0.0863207082200985,18.33
"35005",8.04796587662468e-05,0.156897023976135,1,0,0.177436939720443,71.75
"35006",0,0,0,0,0.0860274908059702,18.17
"35007",0,0,0,0,0.0992791776414894,27.68
"35009",0,0,0,0,0.128725387779022,47.57
"35011",0,0,0,0,0.0718027585371224,9.58
"35013",1.07239755922316e-05,0.0209066474859298,1,0,0.218150484433372,83.39
"35015",0,0,0,0,0.15656332638403,62.93
"35017",0,0,0,0,0.122855883909391,44.1
"35019",0,0,0,0,0.0514867026266907,2.39
"35021",0,0,0,0,0.0468396427151211,1.62
"35023",0,0,0,0,0.0855605139445029,17.94
"35025",0,0,0,0,0.115673993006871,39.33
"35027",0,0,0,0,0.179773313051362,72.67
"35028",0,0,0,0,0.0332156398352111,0.45
"35029",0,0,0,0,0.109736444881936,35.7
"35031",0,0,0,0,0.142881823648856,55.58
"35033",0,0,0,0,0.0874093790857461,19.09
"35035",3.92079984316801e-05,0.0764369328137805,1,0,0.115333948205119,39.2
"35037",0,0,0,0,0.0908245980090509,21.79
"35039",0,0,0,0,0.122497674775442,43.78
"35041",0,0,0,0,0.0904350382305062,21.48
"35043",0.000142765365122421,0.278324501594043,1,0,0.197816324376421,78.62
"35045",0,0,0,0,0.188510415709399,75.79
"35047",0,0,0,0,0.112236190959924,37.23
"35049",0,0,0,0,0.23753194126863,87.31
"35051",0,0,0,0,0.0896510080789442,20.84
"35053",0,0,0,0,0.0781270907352754,13.52
"35055",0,0,0,0,0.193836358996172,77.31
"35057",0,0,0,0,0.123274749419236,44.42
"35059",0,0,0,0,0.0837503789416803,17.12
"35061",0,0,0,0,0.155494259738278,62.27
"36001",0.00023801609481248,0.464018082419628,1,0,0.228989570408526,85.71
"36003",0,0,0,0,0.142894498100002,55.62
"36005",2.60004316071647e-06,0.0050688464685316,1,0,0.159492587865435,64.37
"36007",0.000235296754025255,0.458716662368485,1,0,0.240961577920228,87.81
"36009",0,0,0,0,0.170182169705588,68.98
"36011",0.00058767354734445,1.14568366791477,1,1,0.195348415594597,77.89
"36013",0,0,0,0,0.222294817144959,84.28
"36015",0,0,0,0,0.235296620794551,86.86
"36017",0.00107446008380789,2.09468568971255,1,1,0.149548912693499,59.02
"36019",0,0,0,0,0.177589190082657,71.91
"36021",0,0,0,0,0.214024236810242,82.63
"36023",0,0,0,0,0.16369763110098,66.15
"36025",0,0,0,0,0.176945329339972,71.59
"36027",0.000744543281476547,1.45150497499486,1,1,0.237611431659614,87.34
"36029",7.3008688033876e-05,0.142332187443635,1,0,0.32824227080693,97.68
"36031",0,0,0,0,0.161027030676043,65
"36033",0,0,0,0,0.113064676543852,37.67
"36035",0,0,0,0,0.164701784155621,66.53
"36037",0.000318788603307432,0.621486023961895,1,0,0.196114640108357,78.14
"36039",0.000497543379563406,0.969972745277926,1,0,0.185012317298954,74.99
"36041",0,0,0,0,0.114670116652783,38.72
"36043",0,0,0,0,0.175767133224687,71.27
"36045",0,0,0,0,0.144528664168572,56.41
"36047",0.000131345195306471,0.256060606780211,1,0,0.218873781706726,83.61
"36049",0,0,0,0,0.119546918132107,42.06
"36051",4.56537618699781e-05,0.0890031031508159,1,0,0.173890634057198,70.54
"36053",0,0,0,0,0.16828500183678,67.9
"36055",0.0065129088118868,12.6970718524164,1,1,0.294341118171232,95.2
"36057",0,0,0,0,0.143939798303319,56.25
"36059",7.17566016073479e-06,0.0139891214940835,1,0,0.307679782843838,96.31
"36061",7.98162250422266e-06,0.0155603644027713,1,0,0.209471088658269,81.39
"36063",6.77864996407316e-05,0.132151405987952,1,0,0.273989056082023,92.27
"36065",0.00196703144479845,3.83477495416258,1,1,0.250141803623228,89.44
"36067",0.000770578991901366,1.50226221658088,1,1,0.310623549515148,96.56
"36069",0.000463965357253325,0.9045115858717,1,0,0.237281779813766,87.24
"36071",0.000257681780180263,0.502356807458434,1,0,0.301818706333092,95.83
"36073",0,0,0,0,0.131520651225065,49.35
"36075",2.83414578845936e-05,0.0552523515308772,1,0,0.196886848834943,78.36
"36077",0,0,0,0,0.163256727486248,65.99
"36079",0,0,0,0,0.255050401933536,90.01
"36081",8.05331756417056e-05,0.157001356407718,1,0,0.230636528173399,85.94
"36083",0,0,0,0,0.211582080221455,82.18
"36085",7.08685259990851e-05,0.138159890254097,1,0,0.19033854170841,76.33
"36087",0,0,0,0,0.242302692967251,88.16
"36089",0.000658935160780179,1.28460989154947,1,1,0.163230638009537,65.92
"36091",3.98529426416523e-05,0.077694267011347,1,0,0.273117316642186,92.24
"36093",0,0,0,0,0.204155732462373,80.27
"36095",0,0,0,0,0.118540878579066,41.39
"36097",0,0,0,0,0.109007140582944,35.09
"36099",0,0,0,0,0.145298391597309,57.05
"36101",0,0,0,0,0.152754079758333,60.83
"36103",0.000557295045997033,1.0864600513223,1,1,0.39578304912729,99.68
"36105",0,0,0,0,0.154365226368999,61.53
"36107",0,0,0,0,0.142399889825719,55.23
"36109",0.000569889130660035,1.11101252127086,1,1,0.172987517576864,70.12
"36111",1.476995790562e-05,0.0287943869938036,1,0,0.293102777053308,95.04
"36113",0,0,0,0,0.191544202762238,76.58
"36115",0.00426247223389566,8.30979179747244,1,1,0.174903652825619,70.89
"36117",0.0142137803556632,27.7101055277997,1,1,0.203469991380095,80.15
"36119",3.96790590633236e-05,0.0773552768071597,1,0,0.287886570269407,94.3
"36121",0,0,0,0,0.146953702747561,57.91
"36123",0.000119289037337469,0.23255683781647,1,0,0.164709698637149,66.59
"37001",0.00180819805086887,3.52512544523558,1,1,0.247881888823986,88.9
"37003",0,0,0,0,0.166768151897368,67.42
"37005",0,0,0,0,0.11843825918668,41.23
"37007",0,0,0,0,0.106071347955382,32.93
"37009",0,0,0,0,0.157364233850986,63.25
"37011",0,0,0,0,0.130894930055155,49
"37013",0,0,0,0,0.169772393753559,68.85
"37015",0,0,0,0,0.0942155324764134,24.24
"37017",0,0,0,0,0.0894459871367579,20.71
"37019",0.000227113184952719,0.442762598289841,1,0,0.241829658588174,88.01
"37021",0.000208636236202299,0.406741343782282,1,0,0.310771604906939,96.63
"37023",0.000272884387980959,0.531994655793919,1,0,0.158239733456087,63.86
"37025",0.000183877986740354,0.358474542965936,1,0,0.259864205682738,90.65
"37027",0,0,0,0,0.189593187265506,75.98
"37029",0,0,0,0,0.132126694495666,49.63
"37031",0,0,0,0,0.214479147266455,82.69
"37033",0,0,0,0,0.129404630605036,48.08
"37035",0.000585365853658537,1.1411847637554,1,1,0.269142560615651,91.66
"37037",0,0,0,0,0.202967024417784,79.96
"37039",0,0,0,0,0.168633430203237,68.22
"37041",0,0,0,0,0.112750112216789,37.48
"37043",0,0,0,0,0.137046145590497,52.4
"37045",0.000850732845579835,1.65852407572838,1,1,0.201284744607932,79.48
"37047",0,0,0,0,0.138704139398199,53.48
"37049",0,0,0,0,0.166303583405168,67.23
"37051",0,0,0,0,0.115313419112231,39.17
"37053",0,0,0,0,0.184054160072988,74.36
"37055",0,0,0,0,0.17947990367166,72.61
"37057",1.86126156308746e-05,0.0362857403431323,1,0,0.261901530746264,90.84
"37059",0,0,0,0,0.155995888538887,62.62
"37061",0,0,0,0,0.113724337793935,38.12
"37063",0.00112667240435021,2.19647486021303,1,1,0.16835649668447,67.96
"37065",0,0,0,0,0.131709863425873,49.44
"37067",0.000386654368262664,0.753791959580569,1,0,0.254958747035666,89.98
"37069",0,0,0,0,0.202951924764687,79.92
"37071",0.000221510926026426,0.431840860218957,1,0,0.237780381702695,87.37
"37073",0,0,0,0,0.106940906425786,33.41
"37075",0,0,0,0,0.130087232207627,48.55
"37077",0,0,0,0,0.114908774872481,38.91
"37079",0,0,0,0,0.0992007923975148,27.59
"37081",0.000273823424807143,0.533825330596608,1,0,0.339568230224028,98.41
"37083",0,0,0,0,0.158627620117731,63.95
"37085",0,0,0,0,0.183577077731925,74.01
"37087",4.77122000095424e-05,0.0930160776475725,1,0,0.208802809433872,81.23
"37089",0.00213047166275423,4.15340557696074,1,1,0.271190276976722,91.92
"37091",0,0,0,0,0.120738744555788,42.57
"37093",0,0,0,0,0.139066359482944,53.71
"37095",0,0,0,0,0.114546928188664,38.56
"37097",0.000904777667439038,1.76388575147378,1,1,0.321139422161535,97.26
"37099",0,0,0,0,0.128033607803612,46.8
"37101",0.000490209809798594,0.955675775225377,1,0,0.236768751125883,87.15
"37103",0,0,0,0,0.128377965161682,47.18
"37105",0.0261808802192488,51.0402535801826,1,1,0.179346736842373,72.48
"37107",0,0,0,0,0.135908652646149,51.54
"37109",0.000591090094574415,1.15234430863906,1,1,0.248549958440367,89.02
"37111",0,0,0,0,0.140877656007578,54.47
"37113",0,0,0,0,0.187717388520583,75.6
"37115",0.000543478260869565,1.05952389750841,1,1,0.177164403002392,71.68
"37117",0,0,0,0,0.142975494332875,55.68
"37119",0.000535704346858129,1.04436846579139,1,1,0.329666331095036,97.84
"37121",0,0,0,0,0.111816403688795,36.94
"37123",0.000493924725871777,0.962918093161845,1,0,0.117339654331552,40.44
"37125",8.77500877500877e-05,0.171070899562607,1,0,0.210252239330905,81.67
"37127",0,0,0,0,0.187745218793873,75.66
"37129",0.000158923191730466,0.309824571892401,1,0,0.278913575173597,93
"37131",0.00221843003412969,4.32488253044388,1,1,0.108185795882186,34.68
"37133",0,0,0,0,0.10531601938432,32.29
"37135",1.08142012090277e-05,0.0210825444887097,1,0,0.137592528524679,52.75
"37137",0,0,0,0,0.0925526109049431,22.91
"37139",0.00115267735512941,2.24717213513258,1,1,0.151855699396454,60.39
"37141",0,0,0,0,0.207712710830459,80.94
"37143",0,0,0,0,0.13917523478953,53.74
"37145",0,0,0,0,0.156671687237051,63.03
"37147",0,0,0,0,0.185850035065238,75.15
"37149",0,0,0,0,0.169614426704391,68.69
"37151",0,0,0,0,0.233920939907272,86.54
"37153",0,0,0,0,0.142073108570059,54.98
"37155",0,0,0,0,0.158584985789693,63.89
"37157",0.00355471087178404,6.92999405599418,1,1,0.184187287812394,74.42
"37159",1.724286576429e-05,0.0336153801433825,1,0,0.23436834204214,86.61
"37161",0.000568262537292229,1.10784143850858,1,1,0.201713215207412,79.57
"37163",0,0,0,0,0.134463911261268,50.84
"37165",0.00179600389134176,3.50135263892624,1,1,0.130364158260404,48.65
"37167",0,0,0,0,0.198698871000202,78.71
"37169",0,0,0,0,0.142535443020279,55.3
"37171",6.12838976558909e-05,0.119474427541932,1,0,0.183609889328458,74.04
"37173",0,0,0,0,0.0634017774471942,5.79
"37175",0.00111006745794552,2.16410311915303,1,1,0.173747449753173,70.44
"37177",0,0,0,0,0.0722456429440689,9.86
"37179",0.000390248381617006,0.760798574768445,1,0,0.289437059505051,94.59
"37181",0,0,0,0,0.151287667130157,60.01
"37183",0.000358872392459523,0.699630331779061,1,0,0.306842551047014,96.21
"37185",0,0,0,0,0.106169020048817,32.99
"37187",0,0,0,0,0.130369581427549,48.71
"37189",0,0,0,0,0.168596281293111,68.18
"37191",0,0,0,0,0.176660491327155,71.43
"37193",0,0,0,0,0.173502639850785,70.19
"37195",0,0,0,0,0.192220147528613,76.77
"37197",0,0,0,0,0.140959420612413,54.57
"37199",0,0,0,0,0.138745141810955,53.55
"38001",0,0,0,0,0.0550822600729994,3.37
"38003",0,0,0,0,0.106662657742051,33.18
"38005",0,0,0,0,0.0385328826156671,0.67
"38007",0,0,0,0,0.047393488891872,1.75
"38009",0,0,0,0,0.0944527239384525,24.37
"38011",0,0,0,0,0.0801480717238134,14.89
"38013",0,0,0,0,0.0597639615955275,4.55
"38015",7.67141783144361e-05,0.149556129571434,1,0,0.244680429961826,88.42
"38017",0.000360969947482412,0.703719565577545,1,0,0.281609299508154,93.29
"38019",0,0,0,0,0.0592870609898318,4.45
"38021",0,0,0,0,0.069188881879487,8.37
"38023",0,0,0,0,0.0670774324728747,7.38
"38025",0,0,0,0,0.0647667633625551,6.43
"38027",0,0,0,0,0.067318499485308,7.51
"38029",0,0,0,0,0.0805293423756165,15.24
"38031",0,0,0,0,0.0726639127991919,9.96
"38033",0,0,0,0,0.0465834111586094,1.56
"38035",0,0,0,0,0.19991827996621,79.13
"38037",0,0,0,0,0.0517268639929393,2.45
"38039",0,0,0,0,0.070488102016491,9.04
"38041",0,0,0,0,0.0579449046960054,3.91
"38043",0,0,0,0,0.0641849025493323,6.2
"38045",0,0,0,0,0.0852725894670644,17.72
"38047",0,0,0,0,0.054678234764597,3.28
"38049",0,0,0,0,0.0893968662150575,20.68
"38051",0,0,0,0,0.0673217772709298,7.54
"38053",0,0,0,0,0.079475301914296,14.38
