"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20169",0,0,0,0,0.148341005633795,67.99
"20171",0,0,0,0,0.0607531243516903,8.46
"20173",0.000541207908400562,2.05694266833774,1,1,0.277362772586305,94.56
"20175",0,0,0,0,0.0911793980479044,31.69
"20177",0.000701171694805794,2.66490927883719,1,1,0.207513360396431,85.01
"20179",0,0,0,0,0.0593654344266658,7.73
"20181",0,0,0,0,0.0860079732989431,27.68
"20183",0,0,0,0,0.0546046458309169,5.38
"20185",0,0,0,0,0.0515126616564191,4.07
"20187",0,0,0,0,0.0377584323950123,0.95
"20189",0,0,0,0,0.0522584615502984,4.39
"20191",0,0,0,0,0.0904481938814658,31.05
"20193",0,0,0,0,0.0865471654389375,28
"20195",0,0,0,0,0.0629904500043504,9.39
"20197",0,0,0,0,0.0662183591404455,11.52
"20199",0,0,0,0,0.0653609192052907,10.85
"20201",0,0,0,0,0.0670478186068483,12.28
"20203",0,0,0,0,0.0600701540757929,7.99
"20205",0,0,0,0,0.0730402570416214,16.96
"20207",0,0,0,0,0.0636063872803036,9.7
"20209",0.000645912645208013,2.45488888710755,1,1,0.215186167367287,86.13
"21001",0,0,0,0,0.110883470055348,47.22
"21003",0,0,0,0,0.0915734892873112,31.91
"21005",0,0,0,0,0.139034872851567,63.82
"21007",0,0,0,0,0.085297648747452,27.08
"21009",0.000226269940038466,0.859973195149378,1,0,0.158384338724981,72.03
"21011",0.00117416829745597,4.46260454320471,1,1,0.110694989772361,46.96
"21013",0,0,0,0,0.106996718195569,44.42
"21015",9.0168886324085e-06,0.0342700516303678,1,0,0.210850656770647,85.52
"21017",0.000114613180515759,0.435604760568788,1,0,0.0906398991827148,31.21
"21019",0,0,0,0,0.170316076093553,75.82
"21021",0,0,0,0,0.134406654214505,61.44
"21023",0,0,0,0,0.0837826918763359,25.74
"21025",0,0,0,0,0.0726212436865593,16.64
"21027",0,0,0,0,0.121990111389073,54.37
"21029",9.25611675048595e-05,0.351792743447843,1,0,0.135271069018059,62.01
"21031",0,0,0,0,0.10247917503764,40.82
"21033",0,0,0,0,0.0860447012640619,27.71
"21035",5.5398592875741e-05,0.210550747103356,1,0,0.120443794706874,53.39
"21037",0,0,0,0,0.220050212451289,87.18
"21039",0,0,0,0,0.0672513849061227,12.41
"21041",0,0,0,0,0.0832573213386783,25.26
"21043",0,0,0,0,0.103460183027437,41.65
"21045",0,0,0,0,0.0938726630612622,33.98
"21047",0,0,0,0,0.0798970243619585,21.99
"21049",0,0,0,0,0.132151822606561,60.17
"21051",0,0,0,0,0.0990878082010409,38.15
"21053",0,0,0,0,0.0832701067603435,25.33
"21055",0.000419463087248322,1.59423302682998,1,1,0.101912500118524,40.44
"21057",0,0,0,0,0.0746571508805772,18.1
"21059",1.87948727587114e-05,0.0714327620186196,1,0,0.191526649366916,81.32
"21061",0,0,0,0,0.0888534245107348,29.49
"21063",0,0,0,0,0.0502767366726915,3.69
"21065",0,0,0,0,0.0879160348069935,28.73
"21067",0.000170896725794012,0.649518903380006,1,0,0.296668209746499,96.25
"21069",0,0,0,0,0.10844401494109,45.28
"21071",0,0,0,0,0.116961907091866,51.19
"21073",0.000187657498257466,0.713220758987151,1,0,0.137803359240356,63.19
"21075",0,0,0,0,0.064980107595526,10.37
"21077",0,0,0,0,0.0522170523601118,4.36
"21079",0,0,0,0,0.134683590603194,61.57
"21081",0.000156470035988108,0.594688082610339,1,0,0.121605099413397,54.18
"21083",0,0,0,0,0.13438069625483,61.37
"21085",0,0,0,0,0.115373778420232,49.73
"21087",0,0,0,0,0.0938730562362674,34.01
"21089",0.000121713729308666,0.462591472244727,1,0,0.133205677321051,60.8
"21091",0,0,0,0,0.0588340135281608,7.45
"21093",3.3580711239464e-05,0.127628581750988,1,0,0.150128254298932,68.63
"21095",0,0,0,0,0.0815974658452992,23.48
"21097",0,0,0,0,0.0949110401236541,34.68
"21099",0,0,0,0,0.0856529676935261,27.49
"21101",0,0,0,0,0.130274669238567,59.15
"21103",0,0,0,0,0.10420738426919,42.28
"21105",0,0,0,0,0.0502119367380465,3.63
"21107",0,0,0,0,0.113422644083982,48.71
"21109",0,0,0,0,0.103521372229459,41.74
"21111",0.000224291314837153,0.852453130238914,1,0,0.324114090954072,97.84
"21113",0,0,0,0,0.195846289937673,82.47
"21115",0,0,0,0,0.105714307623021,43.4
"21117",8.57979825217253e-05,0.326088234053694,1,0,0.219509393589691,87.08
"21119",0,0,0,0,0.0816621266295632,23.61
"21121",0,0,0,0,0.112040614066517,47.92
"21123",0,0,0,0,0.101907486414481,40.41
"21125",0,0,0,0,0.164500872093162,74.01
"21127",0,0,0,0,0.0663104008437116,11.61
"21129",0,0,0,0,0.0686452753112094,13.55
"21131",0,0,0,0,0.0550191100267027,5.63
"21133",0,0,0,0,0.0733881863358685,17.15
"21135",0,0,0,0,0.0889094630149175,29.69
"21137",0,0,0,0,0.120849958071303,53.67
"21139",0.000754906894816306,2.86913804929241,1,1,0.0834001747672419,25.42
"21141",0,0,0,0,0.119578643767108,52.82
"21143",0,0,0,0,0.0881905414963214,28.95
"21145",0,0,0,0,0.192760552226649,81.74
"21147",0,0,0,0,0.0759400841479025,19.09
"21149",0.000347101700798334,1.31921261227444,1,1,0.0785615016014684,20.84
"21151",0.000702315218444251,2.6692554137101,1,1,0.172788508967113,76.68
"21153",0,0,0,0,0.087116663737812,28.29
"21155",0,0,0,0,0.0710027208714723,15.11
"21157",0,0,0,0,0.146809945948887,67.48
"21159",0.000895656068069861,3.40407661080401,1,1,0.0730555239365577,16.99
"21161",0.000112828613336342,0.428822242577307,1,0,0.115503357426141,49.98
"21163",0,0,0,0,0.120792531857815,53.58
"21165",0,0,0,0,0.0898391224296972,30.58
"21167",0,0,0,0,0.0886372774593842,29.3
"21169",0.000373412994772218,1.41921267212945,1,1,0.0988648997092655,37.89
"21171",0,0,0,0,0.0779173106964145,20.14
"21173",0,0,0,0,0.121293519027917,53.99
"21175",0,0,0,0,0.0722454449056279,16.23
"21177",0,0,0,0,0.098157664575528,37.29
"21179",0,0,0,0,0.121797577225467,54.28
"21181",0,0,0,0,0.0918098430514654,32.26
"21183",0,0,0,0,0.0802569147846106,22.43
"21185",0.000190050838599325,0.72231701163352,1,0,0.219016256312226,86.92
"21187",0,0,0,0,0.0862739232624894,27.81
"21189",0,0,0,0,0.0763465631572474,19.15
"21191",0,0,0,0,0.105134440609987,42.92
"21193",0,0,0,0,0.117067888920405,51.26
"21195",0,0,0,0,0.12538899914575,56.51
"21197",0,0,0,0,0.109854838601011,46.29
"21199",3.36123155524184e-05,0.127748698731561,1,0,0.181002557906972,78.84
"21201",0,0,0,0,0.0534707515296202,4.96
"21203",0,0,0,0,0.0779829918460081,20.2
"21205",7.5052536775743e-05,0.285248539174623,1,0,0.0881307497141436,28.89
"21207",0,0,0,0,0.0879482890173714,28.76
"21209",0,0,0,0,0.0964693705064049,35.89
"21211",0,0,0,0,0.171284405159949,76.07
"21213",0,0,0,0,0.101590805815068,40.15
"21215",0,0,0,0,0.126035617930206,56.7
"21217",0,0,0,0,0.122556142126471,54.66
"21219",0,0,0,0,0.10061969467155,39.33
"21221",0,0,0,0,0.104985879153865,42.86
"21223",0,0,0,0,0.0781601327080569,20.39
"21225",0,0,0,0,0.0710833609284884,15.21
"21227",1.27030906619581e-05,0.048280021035844,1,0,0.225453143824395,87.94
"21229",0,0,0,0,0.0853591649163779,27.14
"21231",0,0,0,0,0.0917515247449104,32.2
"21233",0,0,0,0,0.0814545163997546,23.32
"21235",6.14741501198746e-05,0.233641823075101,1,0,0.117364242366027,51.54
"21237",0,0,0,0,0.0912677798782564,31.72
"21239",0.000406471018616373,1.54485470122863,1,1,0.13910300386979,63.86
"22001",0,0,0,0,0.182879930360787,79.29
"22003",0,0,0,0,0.0692091039178231,13.84
"22005",0.000368828705411244,1.40178938572837,1,1,0.22194172292211,87.5
"22007",0,0,0,0,0.0972138995811135,36.43
"22009",0,0,0,0,0.121743563460542,54.25
"22011",0.000190385530699667,0.723589059678758,1,0,0.13209638957344,60.13
"22013",0,0,0,0,0.0609105265683325,8.53
"22015",0.000179323948713351,0.681547841112288,1,0,0.212098523726978,85.68
"22017",0.000122117020670341,0.464124242177917,1,0,0.259776718392182,92.55
"22019",0.000153195661498866,0.582243326178484,1,0,0.221509985148727,87.43
"22021",0,0,0,0,0.0873876986841483,28.44
"22023",0,0,0,0,0.0699355550382207,14.22
"22025",0,0,0,0,0.118069281541406,51.92
"22027",0,0,0,0,0.0906236477505229,31.18
"22029",0,0,0,0,0.105684960208301,43.37
"22031",0,0,0,0,0.097367373185245,36.56
"22033",0.000805499755062319,3.06142388129516,1,1,0.270829614910961,93.89
"22035",0,0,0,0,0.0680620570883981,13.08
"22037",0,0,0,0,0.0970466714017234,36.27
"22039",0.000110107905747633,0.418481781101374,1,0,0.0982330118612792,37.32
"22041",0.000176304654442877,0.67007255570569,1,0,0.0954058260979992,35
"22043",0,0,0,0,0.0709733502542005,15.08
"22045",0,0,0,0,0.168121655888663,75.31
"22047",0.000223251660434224,0.848501766135553,1,0,0.0903847114825015,30.93
"22049",0.000220264317180617,0.837147915410281,1,0,0.0800796779564237,22.21
"22051",0.000583059974591858,2.2160077879909,1,1,0.37607436055337,99.3
"22053",0.00107898144151921,4.10083247298519,1,1,0.145192811990134,66.72
"22055",0.000104470692705987,0.397056698696093,1,0,0.28726180297207,95.67
"22057",0.000103436683819917,0.393126791235052,1,0,0.145520928587257,66.91
"22059",0,0,0,0,0.0663648228530993,11.71
"22061",9.25583117363939e-05,0.351781889667038,1,0,0.164846663071633,74.2
"22063",0.000446733589110212,1.69787870161784,1,1,0.208685781108599,85.27
"22065",0,0,0,0,0.0659598270185578,11.17
"22067",0,0,0,0,0.113520591417715,48.74
"22069",6.10165354811154e-05,0.231902589295422,1,0,0.109813992000326,46.26
"22071",0.00078779015805606,2.99411587423204,1,1,0.270440372462993,93.76
"22073",0.000153376193458505,0.582929465248177,1,0,0.228318565347491,88.51
"22075",0,0,0,0,0.126240842757327,57.02
"22077",0,0,0,0,0.101630637604545,40.28
"22079",1.56934134743648e-05,0.059645196025842,1,0,0.179745227128504,78.46
"22081",0,0,0,0,0.0763630695163966,19.19
"22083",0,0,0,0,0.0918911770895186,32.33
"22085",0,0,0,0,0.0981133860517232,37.23
"22087",0.000301023479831427,1.14408535098214,1,1,0.173044992264805,76.77
"22089",0,0,0,0,0.156515669478452,71.46
"22091",0,0,0,0,0.0931622855555804,33.47
"22093",0,0,0,0,0.0996786539318954,38.69
"22095",0,0,0,0,0.150497010186573,68.79
"22097",3.66166239472721e-05,0.139167028046967,1,0,0.164103423268082,73.85
"22099",0,0,0,0,0.150289493757836,68.69
"22101",0,0,0,0,0.143227496229277,65.89
"22103",0.000488034286626973,1.85484826107125,1,1,0.339394962952994,98.5
"22105",0.000276212573196332,1.04978774057084,1,1,0.213463412603575,85.87
"22107",0,0,0,0,0.058763531545177,7.38
"22109",0.000280263821677472,1.06518512433325,1,1,0.189993898691405,80.94
"22111",0,0,0,0,0.103944722138446,42.13
"22113",0.000320533367523559,1.2182356356057,1,1,0.161594722984553,73.11
"22115",9.09752547307133e-05,0.345765241626881,1,0,0.072488289307289,16.45
"22117",7.5086349301697e-05,0.285377048803324,1,0,0.104072759163149,42.22
"22119",0,0,0,0,0.121238893552458,53.9
"22121",0,0,0,0,0.13874091674527,63.67
"22123",0,0,0,0,0.0818728015276967,23.77
"22125",0,0,0,0,0.063151750907138,9.45
"22127",0,0,0,0,0.0713161485548556,15.37
"23001",0.000182265560922264,0.6927278840723,1,0,0.231198894141424,89.02
"23003",0.000134884505142472,0.512649001647301,1,0,0.136986430568464,62.81
"23005",9.68884951832577e-05,0.36823940803536,1,0,0.313779884610454,97.3
"23007",0,0,0,0,0.151490728881057,69.3
"23009",3.28731097961867e-05,0.124939235238747,1,0,0.181695788929144,79.03
"23011",9.89553146072181e-05,0.376094668453593,1,0,0.188185685157535,80.4
"23013",0.00014237577713445,0.541120716049928,1,0,0.2187196926557,86.83
"23015",6.81477443096634e-05,0.259005829082914,1,0,0.198683106176604,83.26
"23017",4.90773458971339e-05,0.186525890064913,1,0,0.145171484555228,66.69
"23019",9.92950054612253e-05,0.377385715019628,1,0,0.23409071910774,89.47
"23021",0,0,0,0,0.125712050729246,56.6
"23023",0.00025455656246818,0.967480790134069,1,0,0.142833799465922,65.64
"23025",0,0,0,0,0.156684842388402,71.56
"23027",0,0,0,0,0.18482968093462,79.73
"23029",0,0,0,0,0.140565795012206,64.4
"23031",0.000150342028113959,0.571397660071063,1,0,0.250628492678079,91.66
"24001",0.0002038181941708,0.774641932732388,1,0,0.163336300928424,73.56
"24003",0.000283244807645927,1.07651481323295,1,1,0.242774388806658,90.61
"24005",9.32311774619605e-05,0.354339217820409,1,0,0.302570080226378,96.63
"24009",0.00022866725103853,0.869084538883953,1,0,0.227274406016962,88.2
"24011",0,0,0,0,0.12972406990006,58.73
"24013",2.97433151899111e-05,0.113043976561157,1,0,0.217108017540359,86.54
"24015",2.41832120142197e-05,0.0919119618863552,1,0,0.154329909415269,70.35
"24017",3.93414245529831e-05,0.149523045654255,1,0,0.20332025360415,84.09
"24019",0.000284920578388774,1.08288383388067,1,1,0.156028234728491,71.01
"24021",7.29660707770886e-05,0.277318608972103,1,0,0.270473900453347,93.83
"24023",7.35402265038976e-05,0.279500774817082,1,0,0.185365607304049,79.86
"24025",1.88606293792024e-05,0.0716826800192883,1,0,0.237289148462657,89.85
"24027",0.000124843945068664,0.474488331580858,1,0,0.309273117922445,97.14
"24029",0,0,0,0,0.150937751470786,68.98
"24031",0.000287665501061,1.09331632845096,1,1,0.268800132714634,93.51
"24033",7.54455842219869e-05,0.286742375554896,1,0,0.250175362094026,91.6
"24035",0.00129715145540393,4.93002067135718,1,1,0.230789761570427,88.99
"24037",3.58647897426701e-05,0.136309568222458,1,0,0.102939601030919,41.33
"24039",0,0,0,0,0.0934562660339206,33.53
"24041",0,0,0,0,0.228042931827251,88.42
"24043",0.000114057599087539,0.433493189160271,1,0,0.250083034121192,91.57
"24045",0,0,0,0,0.203484241497291,84.19
"24047",3.46560388147635e-05,0.131715527151713,1,0,0.17611942626048,77.51
"24510",0.000242002960674519,0.919768924195125,1,0,0.204436086411159,84.41
"25001",3.57337478448083e-05,0.135811523632074,1,0,0.247602063676834,91.25
"25003",4.60334509743747e-05,0.17495710615142,1,0,0.230706031261835,88.93
"25005",7.49373878404228e-05,0.284810898196734,1,0,0.297779101499532,96.31
"25007",0.000253656886784476,0.96406143636493,1,0,0.190246710003462,81.07
"25009",0.000131030115088118,0.497999808167021,1,0,0.317564385273403,97.52
"25011",0.000102796052631579,0.39069197532511,1,0,0.202945251070407,84.03
"25013",3.57772152804486e-05,0.135976728208104,1,0,0.241687448249807,90.42
"25015",1.26702565726956e-05,0.0481552301040567,1,0,0.198798862871787,83.33
"25017",0.000104023018671655,0.395355245689898,1,0,0.27172734727639,93.92
"25019",0,0,0,0,0.17805830927117,77.89
"25021",0.000264069465803004,1.00363602080503,1,1,0.381429523498409,99.33
"25023",8.17925287069056e-05,0.310864899860172,1,0,0.327291931989589,98.03
"25025",8.30554005476465e-05,0.315664635661408,1,0,0.23226673239152,89.15
"25027",7.29308389309848e-05,0.277184705002094,1,0,0.287118015486193,95.64
"26001",0,0,0,0,0.125055342622935,56.28
"26003",0,0,0,0,0.101573399914579,40.12
"26005",0.000213360643495701,0.81090945741592,1,0,0.21297509317364,85.81
"26007",0,0,0,0,0.163062454162359,73.53
"26009",0,0,0,0,0.139401101904319,64.02
"26011",0,0,0,0,0.0971536115864295,36.37
"26013",0,0,0,0,0.0629765873197035,9.35
"26015",0.000580308208137211,2.20554928258844,1,1,0.171886241905488,76.3
"26017",2.66808964781217e-05,0.101404790180434,1,0,0.195516214819485,82.28
"26019",0,0,0,0,0.134699825972749,61.6
"26021",0.000265623847118719,1.00954368254007,1,1,0.224825966534732,87.75
"26023",0,0,0,0,0.136886633499827,62.77
"26025",0,0,0,0,0.167982556047732,75.18
"26027",8.93096365097794e-05,0.339434807177161,1,0,0.146362163939475,67.32
"26029",8.13735861339409e-05,0.309272645126754,1,0,0.161802666706018,73.21
"26031",0,0,0,0,0.172184061304688,76.39
"26033",7.08114997875655e-05,0.269129835431431,1,0,0.125188742597845,56.35
"26035",0,0,0,0,0.133541248222381,60.99
"26037",4.57812571533214e-05,0.173998605318073,1,0,0.192786939016103,81.77
"26039",0,0,0,0,0.0906121379930089,31.15
"26041",0,0,0,0,0.17320535342277,76.87
"26043",0,0,0,0,0.14413458046836,66.15
"26045",2.01686095760558e-05,0.0766538569634681,1,0,0.167640862100759,75.09
"26047",5.12242598094458e-05,0.194685561723321,1,0,0.176381717208464,77.54
"26049",0.000301067787084861,1.14425374741296,1,1,0.247167433697859,91.19
"26051",0,0,0,0,0.122403482374116,54.57
"26053",0,0,0,0,0.116007767460972,50.62
"26055",3.48632489061656e-05,0.132503060503867,1,0,0.276359225336998,94.43
"26057",7.05517144066601e-05,0.268142481724473,1,0,0.122529254105944,54.63
"26059",0,0,0,0,0.123768765835371,55.33
"26061",0,0,0,0,0.139951205995699,64.24
"26063",0,0,0,0,0.124962610714776,56.22
"26065",9.4148660735301e-05,0.357826252032451,1,0,0.185659317995244,79.92
"26067",0,0,0,0,0.110556666390853,46.83
"26069",0,0,0,0,0.112972844575096,48.52
"26071",0,0,0,0,0.107433273540191,44.8
"26073",0,0,0,0,0.141004147710261,64.68
"26075",0.000293025981637039,1.11368964718578,1,1,0.197799381965474,83.01
"26077",0.000447926631136215,1.70241303862644,1,1,0.269822085987396,93.67
"26079",0,0,0,0,0.107072802433323,44.58
"26081",0.000199695847862486,0.758974330903927,1,0,0.308700328304695,97.1
"26083",0,0,0,0,0.0652832371719839,10.72
"26085",0,0,0,0,0.0951370162104913,34.78
"26087",3.9397998581672e-05,0.149738063823287,1,0,0.203054595500412,84.06
"26089",0.000860902717992867,3.27199123745403,1,1,0.172859952629961,76.71
"26091",3.39132499067386e-05,0.128892445347532,1,0,0.181706509781504,79.06
"26093",5.47495209416918e-05,0.208083850860261,1,0,0.276778527593937,94.5
"26095",0,0,0,0,0.105489435628691,43.3
"26097",0,0,0,0,0.105248549211517,43.05
"26099",0.000219488431353655,0.834199043750306,1,0,0.27583995390637,94.37
"26101",0.000360187297394645,1.3689464050772,1,1,0.124664572642699,55.9
"26103",0.000104051054384018,0.395461799663153,1,0,0.167461196558659,74.96
"26105",8.75503414463316e-05,0.332748339692057,1,0,0.137697491035387,63.06
"26107",0,0,0,0,0.121225037948435,53.83
"26109",0,0,0,0,0.102257970192915,40.66
"26111",4.6849379245725e-05,0.178058165189163,1,0,0.149826874836419,68.6
"26113",0,0,0,0,0.106834012494356,44.29
"26115",4.36547780154538e-05,0.165916599116544,1,0,0.188261946469091,80.5
"26117",5.25044628793447e-05,0.199551167487277,1,0,0.132651613646192,60.42
"26119",0,0,0,0,0.0741219253284975,17.75
"26121",0.000188173988564811,0.715183758667074,1,0,0.197815378035343,83.04
"26123",0,0,0,0,0.143003288030755,65.77
"26125",0.000349287516972198,1.32752013787297,1,1,0.39870319525452,99.65
"26127",0,0,0,0,0.112388596721176,48.14
"26129",0,0,0,0,0.140989763726679,64.62
"26131",0,0,0,0,0.0820765799969424,23.96
"26133",0,0,0,0,0.102779659993022,41.14
"26135",0,0,0,0,0.112752570888329,48.43
"26137",0,0,0,0,0.129155052778656,58.54
"26139",3.40050463488782e-05,0.129241331636346,1,0,0.249812036757756,91.44
"26141",0,0,0,0,0.100770281555689,39.42
"26143",0,0,0,0,0.125401569051872,56.54
"26145",2.32118194584683e-05,0.0882200372773157,1,0,0.21972776619962,87.11
"26147",2.08420175072947e-05,0.0792132458516606,1,0,0.239308413153286,90.07
"26149",0,0,0,0,0.144648891561988,66.43
"26151",8.17527795945062e-05,0.310713827335078,1,0,0.161057353868319,72.96
"26153",0,0,0,0,0.100298579651605,39.04
"26155",0.00037801058429636,1.43668650781611,1,1,0.174423560454092,77.09
"26157",0.000141442715700141,0.537574474676474,1,0,0.139758485488052,64.11
"26159",0,0,0,0,0.149302572872346,68.47
"26161",6.97733597103995e-05,0.265184226752606,1,0,0.193899345248131,81.93
"26163",0.000414326202013975,1.57470951607399,1,1,0.301042054319692,96.47
"26165",0,0,0,0,0.150490058159889,68.76
"27001",0,0,0,0,0.124942196955786,56.12
"27003",1.33824021411843e-05,0.0508618472527625,1,0,0.274592438995346,94.24
"27005",0,0,0,0,0.156439778245749,71.43
"27007",0,0,0,0,0.16737861974462,74.93
"27009",5.09528176908183e-05,0.193653904818235,1,0,0.143188039759727,65.83
"27011",0,0,0,0,0.096394742075399,35.76
"27013",0,0,0,0,0.196152270609732,82.56
"27015",0,0,0,0,0.109776491646118,46.23
"27017",0,0,0,0,0.105230821889809,43.02
"27019",0.000820539396687612,3.11858431833866,1,1,0.228379964044104,88.55
"27021",0.000163612565445026,0.621834348161432,1,0,0.120437386843416,53.36
"27023",0,0,0,0,0.0920264900749474,32.45
"27025",0.000108154877784988,0.41105900237537,1,0,0.160224075954118,72.7
"27027",0,0,0,0,0.155801571098976,70.86
"27029",0,0,0,0,0.081178964529467,23.19
"27031",0,0,0,0,0.117345823566013,51.48
"27033",0,0,0,0,0.071621351213624,15.59
"27035",5.79558955634762e-05,0.220270163491418,1,0,0.217063214523203,86.51
"27037",5.23169264281332e-05,0.198838406785931,1,0,0.31424764776998,97.36
"27039",0,0,0,0,0.100719177365806,39.39
"27041",0,0,0,0,0.18345877985396,79.48
"27043",0,0,0,0,0.0827766436020401,24.85
"27045",0,0,0,0,0.141612008424287,64.97
"27047",7.47607655502392e-05,0.284139618418262,1,0,0.12615785777185,56.89
"27049",0,0,0,0,0.151026012605473,69.04
"27051",0,0,0,0,0.0847283996223945,26.54
"27053",0.000380790565189146,1.44725224646622,1,1,0.362809566936087,99.11
"27055",0,0,0,0,0.119233349397474,52.66
"27057",0,0,0,0,0.142788855144215,65.61
"27059",0.000369112653181751,1.40286857225848,1,1,0.157413526520659,71.78
"27061",0,0,0,0,0.156602451396341,71.52
"27063",0,0,0,0,0.0608262588287202,8.5
"27065",0,0,0,0,0.0919287279118917,32.39
"27067",0,0,0,0,0.134518724878457,61.53
"27069",0,0,0,0,0.0810102067946027,23
"27071",0,0,0,0,0.0929669694409547,33.25
"27073",0,0,0,0,0.0989876062644569,37.99
"27075",0,0,0,0,0.102624153198598,41.01
"27077",0,0,0,0,0.0834757430121011,25.49
"27079",0,0,0,0,0.135019009324761,61.82
"27081",0,0,0,0,0.0891713943453123,30
"27083",0,0,0,0,0.103821385014608,42.09
"27085",0,0,0,0,0.142936860654546,65.7
"27087",0,0,0,0,0.0556859246611747,5.95
"27089",0,0,0,0,0.0675518340471115,12.5
"27091",0,0,0,0,0.106625118528015,43.97
"27093",0,0,0,0,0.113683998814899,48.87
"27095",0,0,0,0,0.121883556663664,54.31
"27097",0,0,0,0,0.15602209983189,70.98
"27099",0,0,0,0,0.110660030021184,46.93
"27101",0,0,0,0,0.0885575059882827,29.14
"27103",6.15043975644259e-05,0.233756783071694,1,0,0.111703551027203,47.66
"27105",0,0,0,0,0.0783322324468927,20.59
"27107",0,0,0,0,0.0703688342772215,14.6
"27109",9.03113936854273e-06,0.0343242137125449,1,0,0.129121379772933,58.51
"27111",0,0,0,0,0.166074870508672,74.55
"27113",0,0,0,0,0.0771645654039143,19.6
"27115",0,0,0,0,0.13183630814865,59.94
"27117",0.000583090379008746,2.21612334458465,1,1,0.096435347000851,35.83
"27119",0,0,0,0,0.102280859062456,40.69
"27121",0.000188928773852258,0.718052434529128,1,0,0.100886489631643,39.48
"27123",0.000220488088061268,0.837998390551531,1,0,0.262738675163884,92.94
"27125",0,0,0,0,0.0690144328162522,13.65
"27127",0,0,0,0,0.110093664241358,46.48
"27129",0,0,0,0,0.0754855430564828,18.74
"27131",3.12910695287565e-05,0.118926451466383,1,0,0.13291056233942,60.61
"27133",0,0,0,0,0.0854787022732598,27.2
"27135",0.000227272727272727,0.863784439991517,1,0,0.0648025720260404,10.34
"27137",4.74896947362422e-05,0.180491781241698,1,0,0.203636681810239,84.22
"27139",4.31325751585122e-05,0.163931888026225,1,0,0.191562920497685,81.36
"27141",3.0274590536163e-05,0.115063169021909,1,0,0.19689677119453,82.82
"27143",0,0,0,0,0.0944949703433928,34.43
"27145",3.10942050766472e-05,0.118178238284098,1,0,0.233938387095983,89.44
"27147",0,0,0,0,0.130886995689061,59.53
"27149",0,0,0,0,0.0612625182690464,8.81
"27151",0,0,0,0,0.0815662780670525,23.45
"27153",0,0,0,0,0.102543579209823,40.95
"27155",0,0,0,0,0.104761449644569,42.67
"27157",0.000257433389110568,0.978414605731156,1,0,0.108261699473646,45.15
"27159",0,0,0,0,0.105154503064898,42.95
"27161",0,0,0,0,0.113545240051756,48.78
"27163",0.000110405741098537,0.419613749485253,1,0,0.227761233013467,88.32
"27165",0,0,0,0,0.108898063535972,45.53
"27167",0,0,0,0,0.0852733696719904,27.04
"27169",0,0,0,0,0.149179207820473,68.34
"27171",3.5729598399314e-05,0.135795753035682,1,0,0.209204178509853,85.4
"27173",0,0,0,0,0.08763917948382,28.57
"28001",0,0,0,0,0.148949693373696,68.28
"28003",0,0,0,0,0.135360493644206,62.07
"28005",0,0,0,0,0.0685958988714808,13.46
"28007",0,0,0,0,0.105253097639299,43.08
"28009",0,0,0,0,0.0833739105132841,25.39
"28011",0,0,0,0,0.111507809893153,47.53
"28013",0,0,0,0,0.0825558337128877,24.53
"28015",0,0,0,0,0.101343456855084,39.83
"28017",0,0,0,0,0.092999485413747,33.31
"28019",0,0,0,0,0.0609675100863575,8.56
"28021",0,0,0,0,0.050839300166505,3.82
"28023",0,0,0,0,0.0701803181636717,14.44
"28025",0,0,0,0,0.0957545593282999,35.22
"28027",0,0,0,0,0.109927814269562,46.39
"28029",0,0,0,0,0.0904461509950753,31.02
"28031",0,0,0,0,0.0840163435632677,25.9
"28033",1.21134301600184e-05,0.0460389269434506,1,0,0.171913233960905,76.33
"28035",0,0,0,0,0.155162157919131,70.6
"28037",0,0,0,0,0.0656567195457548,10.94
"28039",0,0,0,0,0.104300043340507,42.38
"28041",0,0,0,0,0.0693757696078377,14.03
"28043",0,0,0,0,0.112611137355149,48.27
"28045",0,0,0,0,0.125110378542044,56.32
"28047",0,0,0,0,0.189746168048543,80.78
"28049",5.67169016366877e-05,0.215561179320521,1,0,0.200954390639628,83.68
"28051",0,0,0,0,0.0967031894111909,36.05
"28053",0,0,0,0,0.0680795794324402,13.14
"28055",0,0,0,0,0.0533270457725642,4.9
"28057",0,0,0,0,0.0991929214437713,38.28
"28059",0.0002267336402958,0.861735558244642,1,0,0.120835096162987,53.61
"28061",0,0,0,0,0.0653508481369684,10.82
"28063",0,0,0,0,0.0662133362165762,11.49
"28065",0,0,0,0,0.0668743179197959,12.19
"28067",0,0,0,0,0.117473214112566,51.61
"28069",0,0,0,0,0.0701449363131355,14.41
"28071",3.42770960444231e-05,0.130275297729577,1,0,0.155119542205003,70.51
"28073",0,0,0,0,0.173288669774386,76.9
"28075",0,0,0,0,0.175678526276866,77.41
"28077",0,0,0,0,0.0793384565368385,21.38
"28079",0,0,0,0,0.0651637332344107,10.5
"28081",0,0,0,0,0.182492821208124,79.26
"28083",0,0,0,0,0.109360156465562,45.78
"28085",0,0,0,0,0.119715769612461,53.01
"28087",0,0,0,0,0.166390192855125,74.61
"28089",7.32525601769782e-05,0.27840745534983,1,0,0.209206402437219,85.43
"28091",0,0,0,0,0.102252154599277,40.63
"28093",0,0,0,0,0.10285503174272,41.2
"28095",0,0,0,0,0.111187961512871,47.34
