"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21215",0,0,0,0,0.0908045263778954,57.27
"21217",0,0,0,0,0.0828510749464979,51.13
"21219",0,0,0,0,0.0666113789401403,36.72
"21221",0,0,0,0,0.0704248268670329,40.34
"21223",0,0,0,0,0.0525794612996498,20.81
"21225",0,0,0,0,0.0469010984073768,15.18
"21227",0,0,0,0,0.169209267821111,86.48
"21229",0,0,0,0,0.05696553842473,25.93
"21231",0,0,0,0,0.0623108789160992,32.13
"21233",0,0,0,0,0.0519403531114323,20.08
"21235",0,0,0,0,0.0790171343877684,48.14
"21237",0,0,0,0,0.0635882542470825,33.25
"21239",8.12942037232745e-05,0.486126856347788,1,0,0.105912309847359,66.18
"22001",0,0,0,0,0.121192557587246,73.18
"22003",0,0,0,0,0.0475147567107815,15.88
"22005",0,0,0,0,0.155564939949753,83.68
"22007",0,0,0,0,0.065137673310122,35.06
"22009",0,0,0,0,0.0760518321237547,45.37
"22011",0,0,0,0,0.0843280998436694,52.18
"22013",0,0,0,0,0.0379223189063402,7.32
"22015",0,0,0,0,0.148584680531597,81.99
"22017",0,0,0,0,0.1832120586351,88.96
"22019",0,0,0,0,0.154125939044868,83.42
"22021",0,0,0,0,0.0531795086521492,21.7
"22023",0,0,0,0,0.0455778711893983,14.16
"22025",0,0,0,0,0.0815988332148993,50.33
"22027",0,0,0,0,0.0579151970871896,27.17
"22029",0,0,0,0,0.0654640028369691,35.25
"22031",0,0,0,0,0.0610067384660027,30.19
"22033",0,0,0,0,0.193763971683205,90.42
"22035",0,0,0,0,0.0446891231503869,13.17
"22037",0,0,0,0,0.0612622277814502,30.54
"22039",0,0,0,0,0.0594978999714036,28.83
"22041",0,0,0,0,0.0595989792732215,28.92
"22043",0,0,0,0,0.043854699865034,12.19
"22045",0,0,0,0,0.11653746990408,71.56
"22047",0,0,0,0,0.0617511002955104,31.34
"22049",0,0,0,0,0.0478173223514033,16.23
"22051",0,0,0,0,0.27961216417265,97.45
"22053",0,0,0,0,0.0871758878806505,54.47
"22055",0,0,0,0,0.214150955420121,92.81
"22057",0,0,0,0,0.0947257294495491,59.82
"22059",0,0,0,0,0.0387749947325244,8.27
"22061",0,0,0,0,0.114286026136991,70.57
"22063",0,0,0,0,0.135391588054873,78.14
"22065",0,0,0,0,0.0405979961309836,9.2
"22067",0,0,0,0,0.0718465690290712,41.68
"22069",0,0,0,0,0.0708873184797648,40.76
"22071",0,0,0,0,0.211822972939666,92.55
"22073",0,0,0,0,0.163821623041073,85.43
"22075",0,0,0,0,0.0903763392056634,56.92
"22077",0,0,0,0,0.0648007609622287,34.65
"22079",0,0,0,0,0.125162086237221,74.74
"22081",0,0,0,0,0.0457211234151752,14.25
"22083",0,0,0,0,0.0593208423166403,28.7
"22085",0,0,0,0,0.0637603604862978,33.44
"22087",0,0,0,0,0.114441274526127,70.66
"22089",0,0,0,0,0.115772898230913,71.27
"22091",0,0,0,0,0.0637743273331765,33.47
"22093",0,0,0,0,0.0657891106402765,35.67
"22095",0,0,0,0,0.0993852755467936,62.52
"22097",0,0,0,0,0.106481375927016,66.62
"22099",0,0,0,0,0.101644502311599,64.14
"22101",0,0,0,0,0.100838895138922,63.54
"22103",0,0,0,0,0.252069563798306,95.9
"22105",0,0,0,0,0.139066244418673,79.51
"22107",0,0,0,0,0.0403313426484256,9
"22109",0,0,0,0,0.121506190066741,73.34
"22111",0,0,0,0,0.064009148126522,33.73
"22113",0,0,0,0,0.104242480294645,65.38
"22115",0,0,0,0,0.0472021817721872,15.46
"22117",0,0,0,0,0.0628064983714115,32.45
"22119",0,0,0,0,0.0757178631821661,45.05
"22121",0,0,0,0,0.0907141361460335,57.17
"22123",0,0,0,0,0.0498260662896943,18.23
"22125",0,0,0,0,0.0428308364888263,11.2
"22127",0,0,0,0,0.0425450141532813,10.91
"23001",0,0,0,0,0.180950156455506,88.61
"23003",0,0,0,0,0.098659674357454,62.11
"23005",0,0,0,0,0.284684320080905,97.8
"23007",0,0,0,0,0.110083815939653,68.5
"23009",0,0,0,0,0.148174744918541,81.77
"23011",0,0,0,0,0.142838765871025,80.46
"23013",0,0,0,0,0.175353235434536,87.59
"23015",0,0,0,0,0.155029004788741,83.58
"23017",0,0,0,0,0.110653279383582,68.82
"23019",0,0,0,0,0.177973777476357,88.1
"23021",0,0,0,0,0.0966190018415569,60.99
"23023",0,0,0,0,0.109057334694639,67.87
"23025",0,0,0,0,0.116465668967871,71.52
"23027",0,0,0,0,0.137887518784683,78.87
"23029",0,0,0,0,0.0998801513584001,62.9
"23031",0,0,0,0,0.211772255699156,92.49
"24001",0,0,0,0,0.126192560540915,75.15
"24003",2.80440403609829e-06,0.0167699055474874,1,0,0.194871744630657,90.55
"24005",1.43432580710708e-05,0.0857704810002147,1,0,0.252209961019327,96.02
"24009",0,0,0,0,0.172102765899812,87.11
"24011",0,0,0,0,0.0949528861251765,59.97
"24013",0,0,0,0,0.168408663175463,86.38
"24015",0,0,0,0,0.12017061431023,72.57
"24017",0,0,0,0,0.149393061238877,82.31
"24019",0,0,0,0,0.10075478573419,63.51
"24021",0,0,0,0,0.222663208251385,93.57
"24023",0,0,0,0,0.133847629494109,77.7
"24025",0,0,0,0,0.1876783673823,89.56
"24027",0.000176862255513941,1.05760913253101,1,1,0.309414256585961,98.57
"24029",0,0,0,0,0.114073630040243,70.44
"24031",0,0,0,0,0.222495675473238,93.54
"24033",0,0,0,0,0.193933329055745,90.45
"24035",0,0,0,0,0.167889840441002,86.29
"24037",0,0,0,0,0.078864600917164,47.95
"24039",0,0,0,0,0.0694831160185399,39.2
"24041",0,0,0,0,0.171975018483547,87.05
"24043",0,0,0,0,0.18997756410289,89.91
"24045",0,0,0,0,0.157352387257345,83.96
"24047",0,0,0,0,0.131355090191836,76.68
"24510",0,0,0,0,0.164649731394686,85.65
"25001",0,0,0,0,0.199840145004857,91.25
"25003",0,0,0,0,0.184516497297031,89.15
"25005",0,0,0,0,0.261759250349472,96.69
"25007",0,0,0,0,0.148816310085903,82.12
"25009",0.00638771811054574,38.1975735304041,1,1,0.367774971859502,99.59
"25011",0,0,0,0,0.160804121576502,84.89
"25013",0,0,0,0,0.218968111401171,93.38
"25015",0,0,0,0,0.173217114709696,87.31
"25017",0.00137234037476917,8.2063847318881,1,1,0.34422164745214,99.27
"25019",0,0,0,0,0.135701926358855,78.27
"25021",0,0,0,0,0.337943633166709,99.14
"25023",0,0,0,0,0.28254006714902,97.65
"25025",0,0,0,0,0.199982779778686,91.28
"25027",2.51485651486154e-06,0.0150384558276371,1,0,0.282615977018195,97.71
"26001",0,0,0,0,0.0878473341244979,55.01
"26003",0,0,0,0,0.0684358022207028,38.21
"26005",0,0,0,0,0.180344021707887,88.51
"26007",0,0,0,0,0.120073399417412,72.45
"26009",0,0,0,0,0.105708504001253,66.08
"26011",0,0,0,0,0.06731149541282,37.42
"26013",0,0,0,0,0.0421374803799338,10.47
"26015",0,0,0,0,0.111711943161467,69.33
"26017",0,0,0,0,0.151786798834758,82.95
"26019",0,0,0,0,0.0987924539542355,62.14
"26021",0,0,0,0,0.17233274190883,87.21
"26023",0,0,0,0,0.0984554243501436,61.88
"26025",0,0,0,0,0.134181173681393,77.82
"26027",0,0,0,0,0.104921012436173,65.57
"26029",0,0,0,0,0.12147804801996,73.31
"26031",0,0,0,0,0.121605793987872,73.4
"26033",0,0,0,0,0.0866875175204712,54.06
"26035",0,0,0,0,0.0902394949845565,56.89
"26037",0,0,0,0,0.140430493051498,79.89
"26039",0,0,0,0,0.0618259707831442,31.5
"26041",0,0,0,0,0.130680909366354,76.33
"26043",0,0,0,0,0.110120047674027,68.53
"26045",0,0,0,0,0.124143264353617,74.23
"26047",0,0,0,0,0.138030712338107,79
"26049",0,0,0,0,0.175595602904926,87.66
"26051",0,0,0,0,0.0836247101470965,51.51
"26053",0,0,0,0,0.0858016224374929,53.39
"26055",0,0,0,0,0.212673893179248,92.75
"26057",0,0,0,0,0.0867958477760707,54.15
"26059",0,0,0,0,0.0824619599249983,50.87
"26061",0,0,0,0,0.108740274724856,67.71
"26063",0,0,0,0,0.0912429696324057,57.62
"26065",0,0,0,0,0.150413747223449,82.63
"26067",0,0,0,0,0.0871509907240111,54.44
"26069",0,0,0,0,0.0770233546307095,46.36
"26071",0,0,0,0,0.0742819826997127,43.68
"26073",0,0,0,0,0.101028013745967,63.7
"26075",0,0,0,0,0.148353959440599,81.86
"26077",0,0,0,0,0.207377977700988,92.01
"26079",0,0,0,0,0.0701814082587285,39.99
"26081",0,0,0,0,0.268400501670475,96.98
"26083",0,0,0,0,0.0450171598450036,13.49
"26085",0,0,0,0,0.0606221574941772,29.84
"26087",0,0,0,0,0.154121909456998,83.39
"26089",0,0,0,0,0.122594554181597,73.72
"26091",3.39132499067386e-05,0.202796027399672,1,0,0.137649285986964,78.84
"26093",5.47495209416918e-05,0.327393728986265,1,0,0.220377830514523,93.41
"26095",0,0,0,0,0.0805810136934532,49.51
"26097",0,0,0,0,0.0704453290240642,40.38
"26099",0,0,0,0,0.22586247288288,93.92
"26101",0,0,0,0,0.077415144047705,46.71
"26103",0,0,0,0,0.133471078333552,77.54
"26105",0,0,0,0,0.0964254219416904,60.9
"26107",0,0,0,0,0.0845950615821103,52.56
"26109",0,0,0,0,0.0774374993181211,46.77
"26111",0,0,0,0,0.112980835417708,69.71
"26113",0,0,0,0,0.0718303491331553,41.58
"26115",0,0,0,0,0.146058067146253,81.23
"26117",0,0,0,0,0.093034640520113,58.86
"26119",0,0,0,0,0.0491017988190226,17.5
"26121",0,0,0,0,0.159338533065368,84.47
"26123",0,0,0,0,0.105182751452504,65.77
"26125",0,0,0,0,0.335006540746429,99.08
"26127",0,0,0,0,0.08440649388862,52.4
"26129",0,0,0,0,0.0984802910315854,61.92
"26131",0,0,0,0,0.0542770297830377,22.81
"26133",0,0,0,0,0.0751559112759828,44.61
"26135",0,0,0,0,0.0728767609266118,42.38
"26137",0,0,0,0,0.0888539271048756,55.74
"26139",0,0,0,0,0.226411039424391,93.99
"26141",0,0,0,0,0.06579725769318,35.73
"26143",0,0,0,0,0.0841871904256046,52.02
"26145",0,0,0,0,0.169811558802474,86.57
"26147",0,0,0,0,0.179993418007143,88.42
"26149",0,0,0,0,0.107054010518319,66.94
"26151",0,0,0,0,0.120766258894086,72.89
"26153",0,0,0,0,0.0779421529174287,47.18
"26155",0,0,0,0,0.116669141435125,71.59
"26157",0,0,0,0,0.101021933381784,63.67
"26159",0.000323663875065744,1.93546027752046,1,1,0.150975174816415,82.69
"26161",0,0,0,0,0.180608921754663,88.55
"26163",0,0,0,0,0.239576494956996,94.88
"26165",0,0,0,0,0.108068958334152,67.32
"27001",0,0,0,0,0.0856211245139178,53.32
"27003",0,0,0,0,0.226058748964486,93.95
"27005",0,0,0,0,0.12014090027511,72.54
"27007",0,0,0,0,0.120914852530121,73.02
"27009",0,0,0,0,0.101943788722509,64.27
"27011",0,0,0,0,0.0678211575212279,37.77
"27013",0,0,0,0,0.146935544743309,81.48
"27015",0,0,0,0,0.0812567469714392,49.95
"27017",0,0,0,0,0.0756578014865705,44.99
"27019",0.00326056444473235,19.4976747522199,1,1,0.227878296318591,94.21
"27021",0,0,0,0,0.0817578688133689,50.52
"27023",0,0,0,0,0.0680327641902904,37.86
"27025",0,0,0,0,0.131195522848744,76.52
"27027",0,0,0,0,0.12243949852848,73.66
"27029",0,0,0,0,0.0538806210732206,22.34
"27031",0,0,0,0,0.088298556378259,55.36
"27033",0,0,0,0,0.0423257174583268,10.66
"27035",0,0,0,0,0.16672148147521,85.94
"27037",0,0,0,0,0.263898773520257,96.82
"27039",0,0,0,0,0.0708972885661463,40.79
"27041",0,0,0,0,0.136832628638252,78.68
"27043",0,0,0,0,0.0576999810863627,26.89
"27045",0,0,0,0,0.100381835549245,63.19
"27047",0,0,0,0,0.0896282189175539,56.41
"27049",0,0,0,0,0.116004060524627,71.43
"27051",0,0,0,0,0.0546837202980328,23.29
"27053",0.00011293788416371,0.675351206808813,1,0,0.348463975520178,99.33
"27055",0,0,0,0,0.0901519274379284,56.86
"27057",0,0,0,0,0.101264165387552,63.92
"27059",0,0,0,0,0.110204270151451,68.66
"27061",0,0,0,0,0.110612107992646,68.79
"27063",0,0,0,0,0.0406929127521971,9.23
"27065",0,0,0,0,0.0623571430766942,32.2
"27067",0,0,0,0,0.0987972731691054,62.17
"27069",0,0,0,0,0.0630584208560443,32.8
"27071",0,0,0,0,0.0660725501722142,36.05
"27073",0,0,0,0,0.0622138422014192,31.88
"27075",0,0,0,0,0.0749860724795321,44.42
"27077",0,0,0,0,0.0545272195313242,23.07
"27079",0,0,0,0,0.100898005390301,63.6
"27081",0,0,0,0,0.0601787570586494,29.49
"27083",0,0,0,0,0.0767705588820237,46.04
"27085",0,0,0,0,0.105083935819079,65.7
"27087",0,0,0,0,0.0351367540650127,5.66
"27089",0,0,0,0,0.048671903928055,16.99
"27091",0,0,0,0,0.0710278362529067,40.88
"27093",0,0,0,0,0.0920960303285658,58.07
"27095",0,0,0,0,0.0864329648978039,53.8
"27097",0,0,0,0,0.113291918580322,69.93
"27099",0,0,0,0,0.0789782511997758,48.04
"27101",0,0,0,0,0.0575064734628689,26.5
"27103",0,0,0,0,0.0845431432956546,52.5
"27105",0,0,0,0,0.0563702735621025,25.17
"27107",0,0,0,0,0.0476673687177413,16.07
"27109",0,0,0,0,0.107086042430865,67.01
"27111",0,0,0,0,0.122756890322626,73.81
"27113",0,0,0,0,0.0559241137982196,24.63
"27115",0,0,0,0,0.0926981712824277,58.61
"27117",0,0,0,0,0.0574781992111311,26.44
"27119",0,0,0,0,0.0763361239454103,45.59
"27121",0,0,0,0,0.0744528955825208,43.84
"27123",2.79098845647174e-06,0.0166896824411496,1,0,0.2339322153046,94.53
"27125",0,0,0,0,0.0468575771303588,15.08
"27127",0,0,0,0,0.0795518904382214,48.55
"27129",0,0,0,0,0.0474843807592123,15.81
"27131",0,0,0,0,0.106672810352635,66.82
"27133",0,0,0,0,0.0621813693857101,31.85
"27135",0,0,0,0,0.0420512573560427,10.37
"27137",0,0,0,0,0.167020750487963,86.06
"27139",0,0,0,0,0.170436978295116,86.64
"27141",0,0,0,0,0.143635290447935,80.69
"27143",0,0,0,0,0.0687633099105076,38.56
"27145",0,0,0,0,0.18618852712951,89.44
"27147",0,0,0,0,0.0989552951019818,62.3
"27149",0,0,0,0,0.0426161890555389,11.04
"27151",0,0,0,0,0.0559571995797914,24.69
"27153",0,0,0,0,0.0732398457159476,42.7
"27155",0,0,0,0,0.0750797789769563,44.58
"27157",0,0,0,0,0.0784986557819799,47.63
"27159",0,0,0,0,0.069553483489183,39.33
"27161",0,0,0,0,0.0843096006896886,52.15
"27163",0,0,0,0,0.18731111369266,89.53
"27165",0,0,0,0,0.0770094675613139,46.33
"27167",0,0,0,0,0.0564276595167965,25.36
"27169",0,0,0,0,0.125571516388327,74.83
"27171",0,0,0,0,0.166788878630608,86
"27173",0,0,0,0,0.0612924094529213,30.64
"28001",0,0,0,0,0.0989396890009924,62.27
"28003",0,0,0,0,0.095277126325201,60.2
"28005",0,0,0,0,0.0417836978707919,10.09
"28007",0,0,0,0,0.0696806742693642,39.45
"28009",0,0,0,0,0.0545542405233557,23.13
"28011",0,0,0,0,0.0742027672770033,43.53
"28013",0,0,0,0,0.051438429490176,19.57
"28015",0,0,0,0,0.0699896636317923,39.83
"28017",0,0,0,0,0.059118040692701,28.44
"28019",0,0,0,0,0.0379546878622184,7.35
"28021",0,0,0,0,0.0356312704103246,5.95
"28023",0,0,0,0,0.0433574067980017,11.71
"28025",0,0,0,0,0.0663335389954705,36.4
"28027",0,0,0,0,0.076844319676524,46.07
"28029",0,0,0,0,0.0613210380293962,30.67
"28031",0,0,0,0,0.0514063379215006,19.44
"28033",0,0,0,0,0.137941479670738,78.91
"28035",0,0,0,0,0.108612127209248,67.61
"28037",0,0,0,0,0.0414952461408133,9.86
"28039",0,0,0,0,0.0690084712905444,38.88
"28041",0,0,0,0,0.0429209312826575,11.26
"28043",0,0,0,0,0.0734993221632402,42.98
"28045",0,0,0,0,0.0867045924069304,54.09
"28047",0,0,0,0,0.138994640297615,79.45
"28049",0,0,0,0,0.151066952533596,82.72
"28051",0,0,0,0,0.0654366137858051,35.22
"28053",0,0,0,0,0.0413636287914936,9.8
"28055",0,0,0,0,0.0349116483172936,5.47
"28057",0,0,0,0,0.0658028182923489,35.79
"28059",0,0,0,0,0.0813972261693613,50.17
"28061",0,0,0,0,0.0376272050465221,7.13
"28063",0,0,0,0,0.0452284888108841,13.81
"28065",0,0,0,0,0.0380535756079644,7.48
"28067",0,0,0,0,0.0773410112681383,46.68
"28069",0,0,0,0,0.0447310400799244,13.2
"28071",0,0,0,0,0.11963935645705,72.41
"28073",0,0,0,0,0.11524230014558,70.89
"28075",0,0,0,0,0.128574314892748,75.88
"28077",0,0,0,0,0.0478528623609997,16.26
"28079",0,0,0,0,0.0401391699782157,8.91
"28081",0,0,0,0,0.13723626589645,78.78
"28083",0,0,0,0,0.0754787747779834,44.83
"28085",0,0,0,0,0.0791614213603289,48.27
"28087",0,0,0,0,0.121473542169029,73.27
"28089",0,0,0,0,0.154557561142434,83.55
"28091",0,0,0,0,0.066383708986727,36.43
"28093",0,0,0,0,0.0733288575678546,42.79
"28095",0,0,0,0,0.076348787297247,45.63
"28097",0,0,0,0,0.0466760188967788,14.99
"28099",0,0,0,0,0.053911955542727,22.37
"28101",0,0,0,0,0.0490610213364198,17.47
"28103",0,0,0,0,0.0506744639359123,18.74
"28105",0,0,0,0,0.0740919658541276,43.4
"28107",0,0,0,0,0.0765772380273273,45.94
"28109",0,0,0,0,0.0956451769891677,60.36
"28111",0,0,0,0,0.0517936773923855,19.85
"28113",0,0,0,0,0.0780213065071345,47.31
"28115",0,0,0,0,0.0667386249028944,36.88
"28117",0,0,0,0,0.070548100779408,40.5
"28119",0,0,0,0,0.0406952185549968,9.26
"28121",0,0,0,0,0.173423842496595,87.37
"28123",0,0,0,0,0.036491717387006,6.46
"28125",0,0,0,0,0.0377218133092406,7.22
"28127",0,0,0,0,0.0568862693928048,25.84
"28129",0,0,0,0,0.0456056758449719,14.19
"28131",0,0,0,0,0.0664171441657214,36.49
"28133",0,0,0,0,0.0417499952729029,9.99
"28135",0,0,0,0,0.0302464658843826,2.8
"28137",0,0,0,0,0.065542581516351,35.32
"28139",0,0,0,0,0.0567833554420082,25.74
"28141",0,0,0,0,0.071831119474432,41.62
"28143",0,0,0,0,0.033833946113372,4.96
"28145",0,0,0,0,0.066803183624869,36.94
"28147",0,0,0,0,0.0652987673407925,35.09
"28149",0,0,0,0,0.0827424117576009,51.03
"28151",0,0,0,0,0.0924487174695807,58.38
"28153",0,0,0,0,0.0630461171351486,32.77
"28155",0,0,0,0,0.0559427093308023,24.66
"28157",0,0,0,0,0.0409303559054248,9.51
"28159",0,0,0,0,0.0622392550849221,32.01
"28161",0,0,0,0,0.0458450562174866,14.41
"28163",0,0,0,0,0.0529082764950039,21.25
"29001",0,0,0,0,0.0756672691669495,45.02
"29003",0,0,0,0,0.0886323519497447,55.58
"29005",0,0,0,0,0.038733856094862,8.21
"29007",0,0,0,0,0.0871874987956943,54.5
"29009",0,0,0,0,0.0756486554054384,44.96
"29011",0,0,0,0,0.0617580792439598,31.43
"29013",0,0,0,0,0.0786297691173551,47.79
"29015",0,0,0,0,0.0758359720651834,45.21
"29017",0,0,0,0,0.0607147985009648,29.94
"29019",0,0,0,0,0.148552697457553,81.96
"29021",0,0,0,0,0.136206657490165,78.36
"29023",0,0,0,0,0.100738305395328,63.47
"29025",0,0,0,0,0.0587877678457764,28.03
"29027",0,0,0,0,0.0948043079573657,59.88
"29029",0,0,0,0,0.131179512889104,76.49
"29031",0,0,0,0,0.153516422637981,83.26
"29033",0,0,0,0,0.0422683331175583,10.63
"29035",0,0,0,0,0.0533482806375978,21.89
"29037",0,0,0,0,0.122412434971045,73.62
"29039",0,0,0,0,0.0689879404914362,38.85
"29041",0,0,0,0,0.0581967082545324,27.3
"29043",0,0,0,0,0.168164102734381,86.32
"29045",0,0,0,0,0.0423387386958718,10.69
"29047",0,0,0,0,0.190772659737982,90.04
"29049",0,0,0,0,0.0665968053042058,36.68
"29051",0,0,0,0,0.107567105100149,67.23
"29053",0,0,0,0,0.0746461267469276,44.07
"29055",0,0,0,0,0.0816410536983682,50.37
"29057",0,0,0,0,0.0445699019936584,13.01
"29059",0,0,0,0,0.0771293648884954,46.48
"29061",0,0,0,0,0.064383000327964,34.23
"29063",0,0,0,0,0.0514157840491279,19.47
"29065",0,0,0,0,0.057281970246369,26.28
"29067",0,0,0,0,0.0682082678699124,38.02
"29069",0,0,0,0,0.0620065760265396,31.75
"29071",0,0,0,0,0.176710924295589,87.94
"29073",0,0,0,0,0.082570737009795,50.94
"29075",0,0,0,0,0.0424592444327424,10.82
"29077",0,0,0,0,0.200973286634454,91.44
"29079",0,0,0,0,0.0543603865904694,22.91
"29081",0,0,0,0,0.0460933183533892,14.57
"29083",0,0,0,0,0.0744001586506035,43.81
"29085",0,0,0,0,0.0581586829348477,27.27
"29087",0,0,0,0,0.0368794355795274,6.71
"29089",0,0,0,0,0.0553980016656087,24.15
"29091",0,0,0,0,0.125786451645407,74.9
"29093",0,0,0,0,0.0602748559981131,29.62
"29095",0,0,0,0,0.244939659553742,95.42
"29097",0,0,0,0,0.193555792474862,90.39
"29099",0,0,0,0,0.171395097756078,86.92
"29101",0,0,0,0,0.0636291064907436,33.31
"29103",0,0,0,0,0.0513255012458607,19.28
"29105",0,0,0,0,0.0847613324740555,52.82
"29107",0,0,0,0,0.0935430888975949,59.24
"29109",0,0,0,0,0.0934352737856084,59.18
"29111",0,0,0,0,0.0565877367843749,25.52
"29113",0,0,0,0,0.102567731608083,64.52
"29115",0,0,0,0,0.052613822499999,20.84
"29117",0,0,0,0,0.0803184265645416,49.25
"29119",0,0,0,0,0.0600484574697005,29.37
"29121",0,0,0,0,0.0669110224869496,37.1
"29123",0,0,0,0,0.0640821308456783,33.88
"29125",0,0,0,0,0.0649471091660298,34.74
"29127",0,0,0,0,0.087489743023227,54.76
"29129",0,0,0,0,0.0475665860406856,15.94
"29131",0,0,0,0,0.086856742697333,54.22
"29133",0,0,0,0,0.0488495086288194,17.28
"29135",0.000192566917003659,1.15152059694476,1,1,0.112418455486529,69.55
"29137",0,0,0,0,0.0553938450763486,24.12
"29139",0,0,0,0,0.054647804757223,23.26
"29141",0,0,0,0,0.101187025826945,63.79
"29143",0,0,0,0,0.0493089049670211,17.82
"29145",0,0,0,0,0.0877245805568623,54.95
"29147",0,0,0,0,0.0620718406439053,31.78
"29149",0,0,0,0,0.0541386950630469,22.59
"29151",0,0,0,0,0.052258624813587,20.43
"29153",0,0,0,0,0.0706848932488841,40.6
"29155",0,0,0,0,0.0454519439815565,14.06
"29157",0,0,0,0,0.0726344450351518,42.13
"29159",0,0,0,0,0.103110482068623,64.78
"29161",0.000798571965426531,4.77533774045849,1,1,0.138856268620821,79.35
"29163",0,0,0,0,0.0596650349988296,28.95
"29165",0,0,0,0,0.197728773255751,91
"29167",0,0,0,0,0.0997233009977127,62.77
"29169",0,0,0,0,0.0426428118483865,11.07
"29171",0,0,0,0,0.0365248363712435,6.49
"29173",0,0,0,0,0.0585238305001552,27.59
"29175",0,0,0,0,0.074165030500416,43.49
"29177",0,0,0,0,0.0632785693642099,32.99
"29179",0,0,0,0,0.0487323453107715,17.12
"29181",0,0,0,0,0.0555453873111097,24.31
"29183",0,0,0,0,0.21889430391454,93.35
"29185",0,0,0,0,0.0652993928955673,35.13
"29186",0,0,0,0,0.0727607291095783,42.22
"29187",0,0,0,0,0.107827156340613,67.26
"29189",0,0,0,0,0.30454648444388,98.35
"29195",0,0,0,0,0.0569203969683744,25.87
"29197",0,0,0,0,0.0459775015368725,14.48
"29199",0,0,0,0,0.0591869566390229,28.57
"29201",0,0,0,0,0.100713543314211,63.41
"29203",0,0,0,0,0.0513335413609707,19.34
"29205",0,0,0,0,0.0387363639148936,8.24
"29207",0,0,0,0,0.0675510464180682,37.58
"29209",0,0,0,0,0.12162643208577,73.43
"29211",0,0,0,0,0.0317794280902741,3.53
"29213",0,0,0,0,0.132672113073504,77.09
"29215",0,0,0,0,0.0689547894832835,38.82
"29217",0,0,0,0,0.0785654854680338,47.73
"29219",0,0,0,0,0.0962250486580763,60.8
"29221",0,0,0,0,0.0770819767024555,46.39
"29223",0,0,0,0,0.0524728115219199,20.68
"29225",0,0,0,0,0.0919519563782811,57.97
"29227",0,0,0,0,0.0451002799850971,13.68
"29229",0,0,0,0,0.0834058992706739,51.38
"29510",0,0,0,0,0.208575405309472,92.24
"30001",0,0,0,0,0.0903934443635485,56.98
"30003",0,0,0,0,0.043433303299935,11.87
"30005",0,0,0,0,0.0530653179946042,21.51
"30007",0,0,0,0,0.07798405072766,47.28
"30009",0,0,0,0,0.115083433531969,70.79
"30011",0,0,0,0,0.0374217063112011,7.03
"30013",0,0,0,0,0.148587528167865,82.02
"30015",0,0,0,0,0.0491905514521921,17.63
"30017",0,0,0,0,0.079784868782585,48.87
"30019",0,0,0,0,0.0408481517277135,9.42
"30021",0,0,0,0,0.0738657316619314,43.18
"30023",0,0,0,0,0.0784571674750992,47.6
"30025",0,0,0,0,0.0596662094611819,28.99
"30027",0,0,0,0,0.0871332248234085,54.37
"30029",0.00933490856448741,55.8213199331589,1,1,0.282547743855378,97.68
"30031",0.00064870375089776,3.87914882835197,1,1,0.317427066184667,98.79
"30033",0,0,0,0,0.0394683845763464,8.62
"30035",0,0,0,0,0.0472829256316386,15.56
"30037",0,0,0,0,0.0478120646925727,16.19
"30039",0,0,0,0,0.0720159245631323,41.84
"30041",0,0,0,0,0.0781156894556694,47.41
"30043",0,0,0,0,0.104549022453856,65.51
"30045",0,0,0,0,0.0419562798784455,10.28
"30047",0,0,0,0,0.119215551827665,72.16
"30049",0,0,0,0,0.176173339453835,87.81
"30051",0,0,0,0,0.0403316511694281,9.04
"30053",0,0,0,0,0.133792581598784,77.66
"30055",0,0,0,0,0.0417306903260763,9.96
"30057",0,0,0,0,0.0985869617864773,62.01
"30059",0,0,0,0,0.052173676043418,20.33
"30061",0,0,0,0,0.0618553856312829,31.56
"30063",0,0,0,0,0.253647309354308,96.15
"30065",0,0,0,0,0.058545568115358,27.71
"30067",0,0,0,0,0.140606712053232,79.92
"30069",0,0,0,0,0.0332161047557104,4.49
"30071",0,0,0,0,0.0594317468148979,28.76
"30073",0,0,0,0,0.0622210698591918,31.94
"30075",0,0,0,0,0.0458014173591548,14.35
"30077",0,0,0,0,0.0609603299775525,30.13
"30079",0,0,0,0,0.0407210593998332,9.32
"30081",0,0,0,0,0.192509936185972,90.2
"30083",0,0,0,0,0.0813893873736918,50.14
"30085",0,0,0,0,0.046895406198524,15.14
"30087",0,0,0,0,0.0387265774960162,8.15
"30089",0,0,0,0,0.103250158458609,64.87
"30091",0,0,0,0,0.0560655730916629,24.82
"30093",0,0,0,0,0.140206852325245,79.8
"30095",0,0,0,0,0.061727246573416,31.28
"30097",0,0,0,0,0.0718992572618714,41.74
"30099",0,0,0,0,0.0631716411176072,32.93
"30101",0,0,0,0,0.0449068860791102,13.43
"30103",0,0,0,0,0.0320393340946509,3.72
"30105",0,0,0,0,0.0668945006151443,37.03
"30107",0,0,0,0,0.0299436837589668,2.74
"30109",0,0,0,0,0.0551923218819264,23.83
"30111",0,0,0,0,0.218371445125531,93.32
"31001",0,0,0,0,0.0994124323121491,62.58
"31003",0,0,0,0,0.0331993182057539,4.42
"31005",0,0,0,0,0.0180784368345435,0.22
"31007",0,0,0,0,0.0356036343261566,5.92
