"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21115",0,0,0,0,0.180117900549604,50.05
"21117",0,0,0,0,0.208519113822822,66.75
"21119",0,0,0,0,0.129088899825966,16.23
"21121",0,0,0,0,0.170203361340326,42.76
"21123",0,0,0,0,0.171788834657717,43.84
"21125",0,0,0,0,0.220734820707154,71.75
"21127",0.000211774671749259,0.436335930136145,1,0,0.113298349086747,9.2
"21129",0.000513083632632119,1.057146363316,1,1,0.134437725656787,19.44
"21131",0,0,0,0,0.0905243438592573,3.63
"21133",0,0,0,0,0.124819952967925,14.41
"21135",0,0,0,0,0.15183618212753,30.73
"21137",0,0,0,0,0.19356322280452,58.92
"21139",0,0,0,0,0.104935981777603,6.65
"21141",0,0,0,0,0.184686508048002,53.26
"21143",0,0,0,0,0.131751460176875,17.85
"21145",0,0,0,0,0.249743810159591,82.12
"21147",0,0,0,0,0.127661588655163,15.75
"21149",0.000347101700798334,0.715160799063823,1,0,0.122990095719555,13.71
"21151",0,0,0,0,0.208065766866221,66.53
"21153",0.000427167876975651,0.880127407989267,1,0,0.15538176972895,33.28
"21155",0,0,0,0,0.11146737310757,8.53
"21157",0,0,0,0,0.212559091615485,68.53
"21159",0,0,0,0,0.116672142071051,10.66
"21161",0,0,0,0,0.176254935777463,47.15
"21163",0,0,0,0,0.189354451333958,56.41
"21165",0,0,0,0,0.133652511842205,18.87
"21167",0,0,0,0,0.146167602359099,27.33
"21169",0,0,0,0,0.148066528538811,28.79
"21171",0,0,0,0,0.134266987762783,19.31
"21173",0,0,0,0,0.174218939298355,45.47
"21175",0,0,0,0,0.131169692641289,17.5
"21177",0.000721947194719472,1.48748430638615,1,1,0.185806425028973,53.87
"21179",0,0,0,0,0.177250406383038,47.98
"21181",0,0,0,0,0.137735005138453,21.57
"21183",0.000118483412322275,0.244120647168587,1,0,0.1331497164441,18.49
"21185",0,0,0,0,0.23938116623623,78.62
"21187",0,0,0,0,0.143006902475575,25.1
"21189",0,0,0,0,0.102180222440871,5.89
"21191",0,0,0,0,0.158240074145083,35.57
"21193",0,0,0,0,0.181702191312498,51.35
"21195",0,0,0,0,0.195095204287823,59.85
"21197",0,0,0,0,0.171205075469706,43.49
"21199",0,0,0,0,0.246163113056727,81.29
"21201",0,0,0,0,0.0861327185516545,2.74
"21203",0,0,0,0,0.122208507535649,13.36
"21205",0,0,0,0,0.128812093286227,16.13
"21207",0,0,0,0,0.144572823714774,26.38
"21209",0,0,0,0,0.120510116362913,12.73
"21211",0,0,0,0,0.227432161083664,74.04
"21213",0,0,0,0,0.146451664273476,27.59
"21215",0,0,0,0,0.170695205142998,43.11
"21217",0,0,0,0,0.184264421819273,52.97
"21219",0,0,0,0,0.168647739688814,41.84
"21221",0,0,0,0,0.160556424540982,37.03
"21223",0,0,0,0,0.1320714416952,18.01
"21225",0.0077145612343298,15.8949142688746,1,1,0.157299087488059,34.93
"21227",0.000165140178605455,0.340251234198465,1,0,0.27189517843325,87.69
"21229",0,0,0,0,0.145698365959901,27.04
"21231",0,0,0,0,0.148946517009428,29.43
"21233",0.000293083235638921,0.603862327697208,1,0,0.141076077074145,23.93
"21235",0,0,0,0,0.180796391787859,50.62
"21237",0.00439319055464031,9.05163432005656,1,1,0.152295403294526,30.99
"21239",8.12942037232745e-05,0.167496810186397,1,0,0.165472922265826,40.34
"22001",0.00289569699426652,5.96623114062337,1,1,0.332385281551357,97.1
"22003",0,0,0,0,0.130692926270562,17.18
"22005",0,0,0,0,0.300312619806792,93.54
"22007",0,0,0,0,0.176616930239726,47.38
"22009",8.63557858376511e-05,0.177925583946708,1,0,0.21356070619027,68.76
"22011",9.51927653498334e-05,0.196133104436257,1,0,0.222066027314337,72.19
"22013",0.000229357798165138,0.472563821583228,1,0,0.137593982741829,21.38
"22015",0.000627633820496727,1.29316308031203,1,1,0.331420364165736,97.01
"22017",0.00205156594726173,4.22700188100856,1,1,0.358516570733939,98.89
"22019",1.02130440999244e-05,0.0210427340533823,1,0,0.332706658294414,97.17
"22021",0.00113981762917933,2.34845546592273,1,1,0.171402696219037,43.53
"22023",0,0,0,0,0.121580908495929,13.17
"22025",0.000360750360750361,0.743282201335813,1,0,0.204269536365931,65
"22027",0,0,0,0,0.173651399177445,45.08
"22029",0.000326797385620915,0.673326229445384,1,0,0.203715830453729,64.87
"22031",0.000814332247557003,1.67783246099583,1,1,0.215162554292202,69.39
"22033",0.000121646901784922,0.250638632089816,1,0,0.306482352088785,94.34
"22035",0,0,0,0,0.123401474194687,13.9
"22037",0,0,0,0,0.168717075842285,41.87
"22039",0,0,0,0,0.188544509540622,55.68
"22041",0.000528913963328632,1.08976283256499,1,1,0.213464330754965,68.69
"22043",0.000239980801535877,0.494451226806545,1,0,0.13753601561494,21.32
"22045",0.0194597316643286,40.0944081075377,1,1,0.294530307214964,92.43
"22047",0,0,0,0,0.155846564630367,33.82
"22049",0.000881057268722467,1.8153112441435,1,1,0.176523799173141,47.31
"22051",0.000184872674870589,0.380907640560174,1,0,0.384220467473165,99.46
"22053",0.00107898144151921,2.2231099073186,1,1,0.261785288404432,85.24
"22055",0.00196535490653138,4.04937452673448,1,1,0.387535506503488,99.55
"22057",0.0159809676501771,32.9268383537942,1,1,0.254966552340484,83.49
"22059",0.01252408477842,25.8043520301901,1,1,0.156253823102028,34.14
"22061",0.000786745649759348,1.62099363456816,1,1,0.266005261706739,86.32
"22063",0,0,0,0,0.287986025525504,91.15
"22065",0,0,0,0,0.119535108059065,12.15
"22067",0.000134607618791224,0.277342611670867,1,0,0.196202079286352,60.29
"22069",0,0,0,0,0.193709092112375,59.15
"22071",0.00110018970349208,2.2668069492645,1,1,0.243715008290499,80.34
"22073",1.27813494548754e-05,0.0263344145771658,1,0,0.304026833504371,93.99
"22075",0.0181974494913311,37.4936293576537,1,1,0.212159432175856,68.34
"22077",0,0,0,0,0.19822679197316,61.72
"22079",6.27736538974592e-05,0.129337471923094,1,0,0.243736612868937,80.4
"22081",0,0,0,0,0.146522118489062,27.74
"22083",0,0,0,0,0.180679787914161,50.49
"22085",0.000487408610885459,1.00424610663016,1,1,0.201228103282186,63.35
"22087",0,0,0,0,0.223234464170123,72.61
"22089",3.51580353689836e-05,0.0724388518124978,1,0,0.225092028604805,73.18
"22091",0,0,0,0,0.141699159823584,24.24
"22093",0,0,0,0,0.18263199414369,52.15
"22095",0,0,0,0,0.231794432206073,75.76
"22097",0.000109849871841816,0.226332288037665,1,0,0.292868380582441,91.95
"22099",0.00183349178324053,3.77768661393302,1,1,0.276354060886853,88.9
"22101",0.00885602118141149,18.2467535309028,1,1,0.245307107737114,81.07
"22103",0.00375342733169472,7.7334800826066,1,1,0.396087011334057,99.65
"22105",0.000773395204949729,1.59348666829302,1,1,0.307780921882989,94.53
"22107",0,0,0,0,0.102667655997237,6.01
"22109",0.00659554193680985,13.5893112333909,1,1,0.285627253971726,90.87
"22111",0,0,0,0,0.183070201805073,52.4
"22113",0.00121802679658952,2.50959593435186,1,1,0.282752907889431,90.33
"22115",0,0,0,0,0.121164790702739,12.98
"22117",0.000225259047905091,0.464118845645639,1,0,0.187393433011548,54.82
"22119",0.00040102662816811,0.826266547201987,1,0,0.23966531497145,78.87
"22121",0,0,0,0,0.221817775132591,72.06
"22123",0,0,0,0,0.168313817747745,41.65
"22125",0,0,0,0,0.100372582170745,5.6
"22127",0.00851408878978309,17.5422434640829,1,1,0.152677001597162,31.34
"23001",0,0,0,0,0.287772095433435,91.12
"23003",0,0,0,0,0.20245673359494,64.11
"23005",0,0,0,0,0.293601495941186,92.24
"23007",0,0,0,0,0.208491616675452,66.72
"23009",0,0,0,0,0.214323336605573,69.04
"23011",0,0,0,0,0.237076887128371,77.86
"23013",0,0,0,0,0.255626521409824,83.58
"23015",0,0,0,0,0.227249943522728,74.01
"23017",0,0,0,0,0.202864052832669,64.37
"23019",0,0,0,0,0.298334635282699,93.19
"23021",0,0,0,0,0.173121640434625,44.77
"23023",0,0,0,0,0.175717352741274,46.71
"23025",0,0,0,0,0.236065283397594,77.47
"23027",0,0,0,0,0.238935194336981,78.49
"23029",0,0,0,0,0.188153381057446,55.3
"23031",0,0,0,0,0.281821859287824,90.01
"24001",0,0,0,0,0.203252472862252,64.68
"24003",5.60880807219658e-06,0.011556266228261,1,0,0.225562973050257,73.37
"24005",9.56217204738056e-06,0.0197016914249106,1,0,0.289626387157994,91.41
"24009",0,0,0,0,0.264838591741904,86.03
"24011",0,0,0,0,0.197906302037498,61.34
"24013",0,0,0,0,0.274812783728438,88.48
"24015",0,0,0,0,0.204300860167029,65.03
"24017",0,0,0,0,0.24425884579796,80.69
"24019",0,0,0,0,0.197178225948105,61.09
"24021",2.43220235923629e-05,0.0501125687000578,1,0,0.289248417023682,91.38
"24023",0,0,0,0,0.237316418407295,77.95
"24025",0,0,0,0,0.263215592028903,85.56
"24027",1.04036620890553e-05,0.0214354792145534,1,0,0.272417952121542,87.94
"24029",0,0,0,0,0.19633303732185,60.42
"24031",0,0,0,0,0.218477570040639,70.6
"24033",0,0,0,0,0.26191351587667,85.3
"24035",0,0,0,0,0.266242665598045,86.41
"24037",0,0,0,0,0.115963458964314,10.28
"24039",0,0,0,0,0.130819431904613,17.37
"24041",0,0,0,0,0.271514108586512,87.56
"24043",0,0,0,0,0.298237525325774,93.13
"24045",0,0,0,0,0.24679292308609,81.51
"24047",0,0,0,0,0.216415800953702,69.93
"24510",2.57449958164382e-06,0.00530444297381187,1,0,0.187976723831484,55.2
"25001",0,0,0,0,0.264532988661905,85.91
"25003",0,0,0,0,0.241058896894604,79.19
"25005",0,0,0,0,0.302305913328882,93.76
"25007",0,0,0,0,0.211237833642641,68.06
"25009",0,0,0,0,0.295408986708752,92.59
"25011",0,0,0,0,0.243379167602778,80.21
"25013",0,0,0,0,0.249262457308697,82.02
"25015",0,0,0,0,0.190226461430294,57.02
"25017",0,0,0,0,0.219340905403154,70.92
"25019",0,0,0,0,0.192140078399439,58.13
"25021",0,0,0,0,0.343809102307588,97.96
"25023",0,0,0,0,0.337132245367041,97.61
"25025",0,0,0,0,0.179396339141295,49.41
"25027",0,0,0,0,0.293487990112108,92.2
"26001",0,0,0,0,0.171425898463316,43.56
"26003",0,0,0,0,0.136700556672608,20.62
"26005",0.000234696707845271,0.483563995031505,1,0,0.260756612936144,85.01
"26007",0,0,0,0,0.226874853204347,73.88
"26009",0,0,0,0,0.19424993725702,59.43
"26011",0,0,0,0,0.164821585114297,39.93
"26013",0,0,0,0,0.104718373740484,6.55
"26015",0,0,0,0,0.230624025643652,75.21
"26017",0.000400213447171825,0.824591086754085,1,0,0.258454533677372,84.31
"26019",0,0,0,0,0.181380069110885,50.97
"26021",0,0,0,0,0.252073810648895,82.72
"26023",0,0,0,0,0.193571786235951,58.96
"26025",0,0,0,0,0.201564057391461,63.63
"26027",0,0,0,0,0.205858996094225,65.54
"26029",0,0,0,0,0.189960976327257,56.89
"26031",0,0,0,0,0.239365779045973,78.59
"26033",0,0,0,0,0.177829545677482,48.3
"26035",0,0,0,0,0.207563399982743,66.24
"26037",0,0,0,0,0.252746066090022,82.98
"26039",0,0,0,0,0.143297967985677,25.29
"26041",0,0,0,0,0.232267284997639,75.98
"26043",0,0,0,0,0.198019056467165,61.53
"26045",6.05058287281675e-05,0.124664894242036,1,0,0.201894445033525,63.82
"26047",0,0,0,0,0.220145718428046,71.49
"26049",0,0,0,0,0.273310401242497,88.2
"26051",0,0,0,0,0.175984690597224,46.96
"26053",0,0,0,0,0.162207493063852,38.12
"26055",0.00062753848031098,1.29296664346582,1,1,0.35916767753004,98.95
"26057",0,0,0,0,0.190037830604471,56.92
"26059",0,0,0,0,0.198521175115715,62.01
"26061",0,0,0,0,0.184954703245783,53.36
"26063",0,0,0,0,0.202756355107312,64.3
"26065",0,0,0,0,0.182266389812196,51.92
"26067",0,0,0,0,0.157449789599943,35.13
"26069",0,0,0,0,0.17078655316365,43.21
"26071",0,0,0,0,0.160944121618577,37.32
"26073",0.00158676569885213,3.2693375529654,1,1,0.217813255657328,70.38
"26075",0,0,0,0,0.230526731016899,75.18
"26077",0,0,0,0,0.262105611742609,85.33
"26079",0.00572348417098909,11.7925423693958,1,1,0.209523177260769,67.39
"26081",2.85279782660695e-05,0.0587784262811528,1,0,0.28219848553948,90.14
"26083",0,0,0,0,0.0860576427893769,2.67
"26085",0,0,0,0,0.138298341018579,21.92
"26087",0,0,0,0,0.266210261419242,86.38
"26089",0,0,0,0,0.198011311179292,61.47
"26091",0,0,0,0,0.244595061240282,80.91
"26093",0,0,0,0,0.309929448169652,94.69
"26095",0,0,0,0,0.144455437574783,26.22
"26097",0,0,0,0,0.145484282775051,26.92
"26099",2.40901936851572e-05,0.0496349113987459,1,0,0.297680713097686,92.97
"26101",0.000960499459719054,1.97899220756669,1,1,0.18603304420845,54.06
"26103",0,0,0,0,0.219250367333931,70.89
"26105",0,0,0,0,0.209261020464695,67.17
"26107",0,0,0,0,0.182870151438417,52.21
"26109",0,0,0,0,0.14529753876764,26.85
"26111",0.000445069102834387,0.917010704613601,1,0,0.170940230634851,43.27
"26113",0,0,0,0,0.175014211509144,46.1
"26115",0,0,0,0,0.247117636695537,81.58
"26117",0,0,0,0,0.205399058463449,65.42
"26119",0,0,0,0,0.114472569276499,9.8
"26121",0,0,0,0,0.247778965033892,81.71
"26123",0,0,0,0,0.201929750309793,63.95
"26125",1.27013642535345e-06,0.00261696148070329,1,0,0.349936600804627,98.38
"26127",0,0,0,0,0.163890053944176,39.23
"26129",0.00208674914294232,4.29949257258015,1,1,0.228154202546307,74.39
"26131",0,0,0,0,0.129541912417932,16.48
"26133",0.00145365090014537,2.99507071534579,1,1,0.190400088536384,57.17
"26135",0,0,0,0,0.165982301452188,40.6
"26137",0,0,0,0,0.206150816412468,65.73
"26139",0.000129219176125737,0.266240381536311,1,0,0.27166362924398,87.59
"26141",0,0,0,0,0.161678384211907,37.77
"26143",0,0,0,0,0.17812241721684,48.46
"26145",0,0,0,0,0.255997225322917,83.68
"26147",0.000479366402667778,0.987676115639144,1,0,0.294055688913286,92.3
"26149",0,0,0,0,0.206211274388719,65.77
"26151",0,0,0,0,0.23443095461682,77
"26153",0,0,0,0,0.15438092574541,32.64
"26155",0,0,0,0,0.239041964815413,78.56
"26157",0,0,0,0,0.219352858899106,70.95
"26159",0,0,0,0,0.20132886770975,63.47
"26161",0,0,0,0,0.174722950896568,45.85
"26163",1.49756458559268e-05,0.0308554951825026,1,0,0.29333874965328,92.11
"26165",0,0,0,0,0.199805709577877,62.62
"27001",0,0,0,0,0.179645313869237,49.54
"27003",0,0,0,0,0.297092977947813,92.94
"27005",0,0,0,0,0.217949034166829,70.41
"27007",0,0,0,0,0.231490155549796,75.56
"27009",0,0,0,0,0.2065584392384,65.92
"27011",0,0,0,0,0.154255837461958,32.48
"27013",0,0,0,0,0.251908855692982,82.69
"27015",0,0,0,0,0.189620699486116,56.67
"27017",0,0,0,0,0.159201865406772,36.21
"27019",0,0,0,0,0.232358370002683,76.07
"27021",0,0,0,0,0.181876447922351,51.48
"27023",0,0,0,0,0.153592545022495,31.91
"27025",0,0,0,0,0.216382989656637,69.9
"27027",0,0,0,0,0.213640864378105,68.82
"27029",0,0,0,0,0.143917334424964,25.71
"27031",0,0,0,0,0.144750075705583,26.47
"27033",0,0,0,0,0.134913891914062,19.73
"27035",0,0,0,0,0.272214685288137,87.85
"27037",9.51216844147876e-06,0.0195986650822838,1,0,0.333803530040119,97.39
"27039",0,0,0,0,0.173685506761725,45.15
"27041",0,0,0,0,0.263218891343521,85.59
"27043",0,0,0,0,0.152533858835062,31.28
"27045",0,0,0,0,0.213990689354852,68.95
"27047",0,0,0,0,0.193480856965829,58.86
"27049",0,0,0,0,0.218930729130976,70.76
"27051",0,0,0,0,0.153521415588584,31.88
"27053",6.6963170256359e-05,0.137969460357696,1,0,0.280785863494308,89.79
"27055",0,0,0,0,0.172681819182178,44.45
"27057",0,0,0,0,0.199986338908646,62.77
"27059",0,0,0,0,0.198898592991035,62.3
"27061",0,0,0,0,0.229132312675075,74.77
"27063",0,0,0,0,0.111552053922674,8.59
"27065",0,0,0,0,0.156232291743889,34.11
"27067",0,0,0,0,0.202873624095127,64.4
"27069",0,0,0,0,0.139813008397641,22.94
"27071",0,0,0,0,0.13651641489497,20.46
"27073",0,0,0,0,0.164439936664867,39.71
"27075",0,0,0,0,0.140172905920902,23.23
"27077",0,0,0,0,0.134154530903825,19.25
"27079",0,0,0,0,0.200410898275343,62.97
"27081",0,0,0,0,0.148168970247786,28.95
"27083",0,0,0,0,0.166124660744498,40.66
"27085",0,0,0,0,0.20682452834647,66.08
"27087",0,0,0,0,0.105045123514418,6.71
"27089",0,0,0,0,0.128361848305326,16
"27091",0,0,0,0,0.185086588081263,53.48
"27093",0,0,0,0,0.182189529809331,51.86
"27095",0,0,0,0,0.180070485382364,49.98
"27097",0,0,0,0,0.238728443961705,78.36
"27099",0,0,0,0,0.16849215482372,41.71
"27101",0,0,0,0,0.164418179085768,39.68
"27103",0,0,0,0,0.151219271691263,30.48
"27105",0,0,0,0,0.130167190629759,16.86
"27107",0,0,0,0,0.123727720475373,14.16
"27109",0,0,0,0,0.144127844078703,25.93
"27111",0,0,0,0,0.250361118920182,82.25
"27113",0,0,0,0,0.118355225847529,11.33
"27115",0,0,0,0,0.192816235156091,58.38
"27117",0,0,0,0,0.156057880314483,33.98
"27119",0,0,0,0,0.170455905132078,42.89
"27121",0,0,0,0,0.164913954708148,40.09
"27123",0,0,0,0,0.237245974818322,77.92
"27125",0,0,0,0,0.125568220197874,14.73
"27127",0,0,0,0,0.171533209072964,43.62
"27129",0,0,0,0,0.140360278895337,23.39
"27131",0,0,0,0,0.17268556055334,44.48
"27133",0,0,0,0,0.146956312172334,28.03
"27135",0,0,0,0,0.109916584983744,8.11
"27137",0,0,0,0,0.242656960717718,79.83
"27139",0,0,0,0,0.232963333986429,76.39
"27141",0,0,0,0,0.266473407633182,86.57
"27143",0,0,0,0,0.149482652821369,29.81
"27145",0,0,0,0,0.286681186554632,91
"27147",0,0,0,0,0.174561328556207,45.78
"27149",0,0,0,0,0.109728098164959,8.02
"27151",0,0,0,0,0.152281272562393,30.96
"27153",0,0,0,0,0.171018746223274,43.33
"27155",0,0,0,0,0.157866019852202,35.38
"27157",0,0,0,0,0.178709818712779,49.03
"27159",0,0,0,0,0.165661249638222,40.44
"27161",0,0,0,0,0.177867623991507,48.36
"27163",0,0,0,0,0.244779848411694,80.94
"27165",0,0,0,0,0.16924398743347,42.19
"27167",0,0,0,0,0.139034387846252,22.4
"27169",0,0,0,0,0.193602298350061,58.99
"27171",0,0,0,0,0.269438058270801,87.15
"27173",0,0,0,0,0.157001092061179,34.71
"28001",0.00624251753035745,12.8619474203446,1,1,0.257439068175635,83.96
"28003",0,0,0,0,0.199220012725674,62.39
"28005",0,0,0,0,0.134034360757049,19.19
"28007",0,0,0,0,0.189632411353474,56.7
"28009",0,0,0,0,0.122785660357455,13.65
"28011",0,0,0,0,0.198193506058609,61.66
"28013",0,0,0,0,0.141225392171186,24.02
"28015",0,0,0,0,0.157393924785368,35
"28017",0,0,0,0,0.156973780041863,34.68
"28019",0,0,0,0,0.110019132873114,8.15
"28021",0,0,0,0,0.0845798282409886,2.42
"28023",0,0,0,0,0.140666749990382,23.54
"28025",0,0,0,0,0.164237483120913,39.45
"28027",0,0,0,0,0.177257598088802,48.01
"28029",0.000130208333333333,0.268278419544645,1,0,0.144458182304239,26.25
"28031",0,0,0,0,0.174319269424427,45.63
"28033",0,0,0,0,0.224684773782085,72.99
"28035",0.000136565380675999,0.281376341700632,1,0,0.234901589994818,77.09
"28037",0,0,0,0,0.130784616366436,17.31
"28039",0,0,0,0,0.193221072657347,58.7
"28041",0,0,0,0,0.133236722993695,18.55
"28043",0,0,0,0,0.182098668384636,51.8
"28045",0,0,0,0,0.179786961110068,49.73
"28047",0,0,0,0,0.228078898931383,74.36
"28049",0.000113433803273375,0.233716542452117,1,0,0.238381888336373,78.33
"28051",0,0,0,0,0.167177534436516,41.14
"28053",0,0,0,0,0.135813146714327,20.17
"28055",0,0,0,0,0.0911849430543772,3.85
"28057",0,0,0,0,0.15285536563804,31.53
"28059",0,0,0,0,0.196288962803408,60.36
"28061",0.0182217343578485,37.5436653687242,1,1,0.163407130046049,38.78
"28063",0,0,0,0,0.10501025998355,6.68
"28065",0,0,0,0,0.139925749475399,23.04
"28067",0.00275299031706854,5.67220140506772,1,1,0.235244379578627,77.22
"28069",0,0,0,0,0.121669649991301,13.2
"28071",0,0,0,0,0.197949094111282,61.41
"28073",4.27642832706124e-05,0.0881105996451794,1,0,0.245806367760334,81.16
"28075",2.82581666101503e-05,0.058222512210435,1,0,0.250257122827781,82.21
"28077",0.00191143676330041,3.93828275648845,1,1,0.161964469879882,37.96
"28079",0,0,0,0,0.136815038573576,20.71
"28081",0,0,0,0,0.233049477800093,76.42
"28083",0,0,0,0,0.18309437025942,52.43
"28085",0.000137959577843692,0.284248915238032,1,0,0.210230929954609,67.67
"28087",0,0,0,0,0.244149808904617,80.62
"28089",0.000424864849026473,0.875382299265765,1,0,0.250377998512436,82.28
"28091",0,0,0,0,0.208899351615989,66.85
"28093",0,0,0,0,0.159173476175738,36.11
"28095",0.000190639595844057,0.392789679173172,1,0,0.188268940217997,55.39
"28097",0,0,0,0,0.141025681476259,23.83
"28099",0,0,0,0,0.135880146803103,20.2
"28101",0,0,0,0,0.146739824409892,27.9
"28103",0,0,0,0,0.155399615073269,33.31
"28105",0,0,0,0,0.14070223909401,23.58
"28107",0,0,0,0,0.19614170880947,60.26
"28109",0,0,0,0,0.244241807589048,80.66
"28111",0,0,0,0,0.150698243171901,30.29
"28113",0.000425946209078739,0.87761031001096,1,0,0.200625297734088,63.16
"28115",0,0,0,0,0.130203186709751,16.93
"28117",0,0,0,0,0.174054124960455,45.34
"28119",0,0,0,0,0.121976521793187,13.27
"28121",1.33205456095482e-05,0.0274453626132629,1,0,0.317092605628186,95.64
"28123",0,0,0,0,0.103007180822811,6.14
"28125",0,0,0,0,0.121356237883312,13.08
"28127",0,0,0,0,0.164385476942177,39.58
"28129",0,0,0,0,0.121197914401639,13.01
"28131",0,0,0,0,0.157513256906297,35.16
"28133",0,0,0,0,0.128806389377229,16.1
"28135",0,0,0,0,0.11307383317689,8.97
"28137",0,0,0,0,0.168829447590798,42
"28139",0,0,0,0,0.139048833893095,22.43
"28141",0,0,0,0,0.153975462081822,32.29
"28143",0,0,0,0,0.0848385555810835,2.48
"28145",0,0,0,0,0.138177650026119,21.79
"28147",0,0,0,0,0.176233723799765,47.09
"28149",0,0,0,0,0.173658881269583,45.12
"28151",0,0,0,0,0.234142238307873,76.74
"28153",0,0,0,0,0.178390308084707,48.78
"28155",0,0,0,0,0.157402801428422,35.03
"28157",0,0,0,0,0.117262352437469,10.91
"28159",0,0,0,0,0.163088843626833,38.66
"28161",0,0,0,0,0.119844974740949,12.31
"28163",0.000136892539356605,0.282050412334411,1,0,0.155504982491278,33.47
"29001",0,0,0,0,0.174058140583359,45.37
"29003",0,0,0,0,0.185458618325627,53.67
"29005",0,0,0,0,0.118551857540571,11.49
"29007",0.000426757708311106,0.879282305389043,1,0,0.191821554293905,57.97
"29009",6.67334000667334e-05,0.137496046853712,1,0,0.182948070088171,52.34
"29011",0,0,0,0,0.146206043633636,27.39
"29013",0,0,0,0,0.188304021699371,55.42
"29015",0,0,0,0,0.17324628126062,44.83
"29017",0,0,0,0,0.157071714088792,34.81
"29019",0,0,0,0,0.222873570711733,72.51
"29021",0,0,0,0,0.227897903041705,74.29
"29023",0,0,0,0,0.22022423721364,71.59
"29025",0,0,0,0,0.143015341493853,25.14
"29027",0,0,0,0,0.195161170971265,59.91
"29029",0,0,0,0,0.239568242782172,78.81
"29031",0,0,0,0,0.272255772984106,87.88
"29033",0,0,0,0,0.133822108166615,18.93
"29035",0,0,0,0,0.13050680866955,17.12
"29037",5.58425240820885e-05,0.115056722719691,1,0,0.246249886981701,81.36
"29039",0,0,0,0,0.172150866261384,44.03
"29041",0,0,0,0,0.152998738575008,31.56
"29043",0,0,0,0,0.284960159521719,90.74
"29045",0,0,0,0,0.129556344920456,16.51
"29047",0,0,0,0,0.270113294530148,87.34
"29049",0,0,0,0,0.18191507217496,51.57
"29051",0,0,0,0,0.17172041697629,43.81
"29053",0,0,0,0,0.184890783835625,53.32
"29055",0,0,0,0,0.178304611555437,48.68
"29057",0,0,0,0,0.120375464026436,12.6
"29059",0,0,0,0,0.176767484548445,47.63
"29061",0,0,0,0,0.157570627102477,35.22
"29063",0,0,0,0,0.135991754527376,20.24
"29065",0,0,0,0,0.15575823716499,33.69
"29067",0,0,0,0,0.163556692768398,38.88
"29069",0,0,0,0,0.164377150158175,39.55
"29071",0,0,0,0,0.290736186010189,91.54
"29073",0,0,0,0,0.174733385334641,45.91
"29075",0,0,0,0,0.116110273155166,10.44
"29077",5.11059323766303e-06,0.0105297552133309,1,0,0.292807998129685,91.92
"29079",0,0,0,0,0.144394271625693,26.09
"29081",0,0,0,0,0.13734227228634,21.22
"29083",0,0,0,0,0.17847715831268,48.87
"29085",0,0,0,0,0.148352210752343,29.11
"29087",0,0,0,0,0.113107102797971,9.1
"29089",0,0,0,0,0.140733423743079,23.61
"29091",0,0,0,0,0.253876755801534,83.2
"29093",0,0,0,0,0.134023780667325,19.15
"29095",9.55447483829051e-06,0.0196858322626226,1,0,0.299354247528001,93.38
"29097",0,0,0,0,0.29517500293598,92.55
"29099",0,0,0,0,0.303926545514912,93.95
"29101",0,0,0,0,0.14709597020347,28.19
"29103",0,0,0,0,0.133011819086005,18.39
"29105",0,0,0,0,0.191122020677135,57.62
"29107",0,0,0,0,0.209847947092232,67.52
"29109",0,0,0,0,0.215335567538692,69.49
"29111",0,0,0,0,0.142961545913475,25.04
"29113",0,0,0,0,0.248152603907465,81.77
"29115",0,0,0,0,0.138923941454603,22.34
"29117",0,0,0,0,0.191245273811749,57.68
"29119",0,0,0,0,0.156778082422043,34.46
"29121",0,0,0,0,0.180578989725113,50.37
"29123",0,0,0,0,0.142940622212243,25.01
"29125",0,0,0,0,0.161643799781976,37.73
"29127",0,0,0,0,0.208235512167158,66.62
"29129",0,0,0,0,0.100307195121774,5.57
"29131",0,0,0,0,0.181912321740978,51.54
"29133",0,0,0,0,0.126368696176619,15.05
"29135",0,0,0,0,0.163579092923484,38.91
"29137",0,0,0,0,0.144132894927888,25.96
"29139",0,0,0,0,0.158061175402221,35.44
"29141",0,0,0,0,0.223999623249934,72.83
"29143",0,0,0,0,0.118766528521192,11.68
"29145",0,0,0,0,0.206229109822765,65.8
"29147",0,0,0,0,0.15742895493372,35.09
"29149",0,0,0,0,0.129375669534641,16.39
"29151",0,0,0,0,0.131188298062469,17.56
"29153",0,0,0,0,0.169087895225777,42.09
"29155",0,0,0,0,0.13398394855567,19.06
"29157",0,0,0,0,0.157748601803318,35.28
"29159",0,0,0,0,0.219976727504725,71.33
"29161",0,0,0,0,0.1994059206848,62.46
"29163",0.000314514860827174,0.64801958235662,1,0,0.161955379962455,37.93
"29165",3.71174581964627e-05,0.0764760040125039,1,0,0.262412686272348,85.43
"29167",0,0,0,0,0.217414439530506,70.19
"29169",0,0,0,0,0.102319226923323,5.92
"29171",0,0,0,0,0.124988985315227,14.44
"29173",0,0,0,0,0.138987634363551,22.37
"29175",0,0,0,0,0.170477935611665,42.92
"29177",0,0,0,0,0.160579193352318,37.1
"29179",0,0,0,0,0.111590846525822,8.62
"29181",0,0,0,0,0.148173833634903,28.99
"29183",0,0,0,0,0.294078970804468,92.36
"29185",0,0,0,0,0.151445217329134,30.54
