"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20109",0,0,0,0,0.106638898330521,7.99
"20111",0,0,0,0,0.191910915531555,49.95
"20113",0,0,0,0,0.163588530548066,34.97
"20115",0,0,0,0,0.144616320644468,24.59
"20117",0,0,0,0,0.154372253163649,29.94
"20119",0,0,0,0,0.10482397670117,7.29
"20121",9.20979922637687e-05,0.501544312230716,1,0,0.219804040334087,63.89
"20123",0,0,0,0,0.145987349163844,25.36
"20125",0,0,0,0,0.177753234404927,42.76
"20127",0.000477099236641221,2.59817182356924,1,1,0.15112539853345,28
"20129",0,0,0,0,0.0792914215689617,2.04
"20131",0,0,0,0,0.148973957500812,26.92
"20133",0,0,0,0,0.191309084420987,49.57
"20135",0,0,0,0,0.101172415964121,6.14
"20137",0,0,0,0,0.119734393217064,12.57
"20139",0,0,0,0,0.162366912339708,34.11
"20141",0,0,0,0,0.116733149416625,11.39
"20143",0,0,0,0,0.112072573374442,9.58
"20145",0,0,0,0,0.0949862569478281,4.65
"20147",0,0,0,0,0.123686880813455,14.25
"20149",0,0,0,0,0.191006328876789,49.44
"20151",0,0,0,0,0.130700104327488,17.47
"20153",0,0,0,0,0.103968097402252,6.94
"20155",0.000199104031856645,1.08427439366871,1,1,0.266644355125476,79.92
"20157",0,0,0,0,0.118495089004885,11.9
"20159",0,0,0,0,0.104921948631472,7.32
"20161",0,0,0,0,0.220083235365399,64.14
"20163",0,0,0,0,0.118987285748792,12.15
"20165",0,0,0,0,0.0812697967967119,2.23
"20167",0,0,0,0,0.135488260780975,19.89
"20169",0,0,0,0,0.225450082944872,66.34
"20171",0,0,0,0,0.121507127378768,13.49
"20173",0.000138684526527644,0.755243776380489,1,0,0.330366623565187,93.32
"20175",0,0,0,0,0.155570915111948,30.45
"20177",0.000249100470523111,1.35654340658207,1,1,0.242873702144538,72.7
"20179",0,0,0,0,0.113412437633502,10.05
"20181",0,0,0,0,0.168091385205883,37.54
"20183",0,0,0,0,0.105558263586177,7.6
"20185",0,0,0,0,0.102732430672681,6.68
"20187",0.000731528895391368,3.98373675362189,1,1,0.0825906241648979,2.35
"20189",0,0,0,0,0.102208291207435,6.52
"20191",0,0,0,0,0.157604796448453,31.31
"20193",0,0,0,0,0.159125452253293,32.29
"20195",0,0,0,0,0.12509916155182,14.95
"20197",0,0,0,0,0.11296058639489,9.93
"20199",0,0,0,0,0.108085770283763,8.53
"20201",0,0,0,0,0.130257738925411,17.34
"20203",0,0,0,0,0.106164663910166,7.86
"20205",0,0,0,0,0.120424543127078,12.89
"20207",0,0,0,0,0.120808115481518,13.14
"20209",0.000127225217995518,0.692839039044583,1,0,0.247644805598766,74.29
"21001",0,0,0,0,0.193339128631512,50.65
"21003",0.000335514175473914,1.82713240805272,1,1,0.162652983569576,34.43
"21005",0,0,0,0,0.219301112590657,63.73
"21007",0,0,0,0,0.151587191088626,28.25
"21009",0,0,0,0,0.263406056534608,79.1
"21011",0,0,0,0,0.172574178798271,40.22
"21013",0.0003295978905735,1.79491369222186,1,1,0.180459221121001,44.26
"21015",0,0,0,0,0.233320550734826,69.14
"21017",0,0,0,0,0.134118292666127,19.22
"21019",0.000108112004036181,0.588752907369756,1,0,0.243888319773874,73.08
"21021",0.000121469784391133,0.661496282077269,1,0,0.206171114462664,57.3
"21023",0,0,0,0,0.147968002183982,26.25
"21025",0,0,0,0,0.123897226533524,14.35
"21027",0,0,0,0,0.216868409573337,62.58
"21029",9.25611675048595e-05,0.504066657202905,1,0,0.194400207247242,51.26
"21031",0,0,0,0,0.176664509072985,42.28
"21033",0,0,0,0,0.157612693478284,31.34
"21035",0,0,0,0,0.189024810960773,48.46
"21037",0,0,0,0,0.261021260935444,78.71
"21039",0,0,0,0,0.117722638460395,11.61
"21041",0,0,0,0,0.134956690226095,19.76
"21043",0,0,0,0,0.181097573009182,44.64
"21045",0,0,0,0,0.165020244395865,35.57
"21047",0,0,0,0,0.0996773561774199,5.7
"21049",0,0,0,0,0.204895090247258,56.73
"21051",0.00099940035978413,5.44250264061675,1,1,0.161137545277732,33.31
"21053",0,0,0,0,0.145037022441424,24.88
"21055",0,0,0,0,0.15187202906221,28.38
"21057",0,0,0,0,0.12548941661166,15.14
"21059",5.63846182761343e-05,0.307057557918343,1,0,0.276966132042269,82.5
"21061",0,0,0,0,0.154891849786865,30.19
"21063",0,0,0,0,0.092321009047163,4.07
"21065",0.000369959304476508,2.01471259422905,1,1,0.164663604779,35.51
"21067",0.000333029516931922,1.81360153372049,1,1,0.322926343485637,91.82
"21069",0,0,0,0,0.201564161445816,55.33
"21071",0,0,0,0,0.196064661005825,52.08
"21073",0.000107232856147123,0.58396527180324,1,0,0.150461801523646,27.78
"21075",0,0,0,0,0.113952572786336,10.24
"21077",0,0,0,0,0.0827785688303079,2.42
"21079",0,0,0,0,0.217734246145636,62.93
"21081",0.000312940071976217,1.7041990743862,1,1,0.191871218228899,49.89
"21083",0.000141352745777087,0.769774279765513,1,0,0.219376153161309,63.76
"21085",0,0,0,0,0.208786408302156,58.57
"21087",0,0,0,0,0.172465448123818,40.18
"21089",0.000121713729308666,0.662824749537624,1,0,0.210744890344142,59.47
"21091",0.000245398773006135,1.33638482017205,1,1,0.112319618246171,9.64
"21093",0,0,0,0,0.21208235034942,60.13
"21095",0.000137627305257363,0.749486394467536,1,0,0.136183998158507,20.27
"21097",0,0,0,0,0.165229760289576,35.7
"21099",0,0,0,0,0.147165717785056,25.9
"21101",0,0,0,0,0.20820806758325,58.22
"21103",0,0,0,0,0.188753720641427,48.27
"21105",0,0,0,0,0.0934798763747129,4.42
"21107",0.000102239034863511,0.556770078949097,1,0,0.191667858213866,49.79
"21109",0.000860215053763441,4.68453173522677,1,1,0.182871408043259,45.85
"21111",0.00016774728588661,0.913512825422006,1,0,0.320258228316978,91.28
"21113",0,0,0,0,0.269858891469564,80.75
"21115",0.000492449113591595,2.68176369445229,1,1,0.181778687140579,45.02
"21117",0.000392219348670744,2.13593563374601,1,1,0.23392258215301,69.36
"21119",0,0,0,0,0.132578567681624,18.45
"21121",0,0,0,0,0.188360512473344,48.11
"21123",0.00029603315571344,1.61212792841951,1,1,0.189104991944968,48.52
"21125",0.000103623363614383,0.564308812358929,1,0,0.244396115227067,73.24
"21127",0.000423549343498518,2.30655152147443,1,1,0.125017187286715,14.89
"21129",0,0,0,0,0.127852991221602,16.35
"21131",0,0,0,0,0.0966994153626906,4.93
"21133",0.000416233090530697,2.26670890414198,1,1,0.131155928828153,17.79
"21135",0,0,0,0,0.164753425073343,35.54
"21137",0,0,0,0,0.204340599163959,56.41
"21139",0.000251635631605435,1.37034930603954,1,1,0.116145683548174,11.1
"21141",0.00018807598269701,1.02421819488454,1,1,0.201121659728032,55.14
"21143",0.000338409475465313,1.84289954050799,1,1,0.153473570626416,29.4
"21145",0,0,0,0,0.274986153152393,81.99
"21147",0.000587716720540699,3.20056899335946,1,1,0.148299663057744,26.44
"21149",0,0,0,0,0.129175021994803,16.86
"21151",0,0,0,0,0.232320637201813,68.72
"21153",0,0,0,0,0.149164769193231,27.08
"21155",0,0,0,0,0.119198186129595,12.22
"21157",0,0,0,0,0.222882316142701,65.38
"21159",0,0,0,0,0.115101477901961,10.66
"21161",0.000225657226672684,1.22887693607156,1,1,0.205643342565143,56.98
"21163",0,0,0,0,0.194623678698392,51.38
"21165",0,0,0,0,0.145083743272708,24.94
"21167",0,0,0,0,0.156385221419682,30.73
"21169",0.000373412994772218,2.03352059081446,1,1,0.171257284461937,39.61
"21171",0.000255623721881391,1.39206752101256,1,1,0.150090819495834,27.52
"21173",0.000347433336228611,1.89204139397242,1,1,0.205127307923119,56.82
"21175",0,0,0,0,0.135952672802278,20.2
"21177",0,0,0,0,0.18473561134757,46.64
"21179",0,0,0,0,0.195654463773305,51.92
"21181",0,0,0,0,0.152320676149586,28.67
"21183",0.00023696682464455,1.29046638440785,1,1,0.154363167186705,29.91
"21185",9.50254192996627e-05,0.517486401121406,1,0,0.280024342862726,83.2
"21187",0,0,0,0,0.161710779985423,33.73
"21189",0,0,0,0,0.116330088574819,11.23
"21191",0,0,0,0,0.168661692291988,37.77
"21193",0.00096704005157547,5.26627590510222,1,1,0.190245016599804,49.25
"21195",0.000316241246894059,1.72217650758563,1,1,0.202384514136319,55.62
"21197",0.000293427230046948,1.59793666144399,1,1,0.176371460337462,42.13
"21199",0.000268898524419347,1.46435901776777,1,1,0.294038156777886,86.32
"21201",0,0,0,0,0.091719585469676,4.01
"21203",0,0,0,0,0.134703322535016,19.6
"21205",0,0,0,0,0.151963478503598,28.48
"21207",0,0,0,0,0.163313220055328,34.74
"21209",2.85046462573399e-05,0.155229694492934,1,0,0.134757572906984,19.63
"21211",0,0,0,0,0.245590691800546,73.81
"21213",0,0,0,0,0.153143010240864,29.21
"21215",0,0,0,0,0.191063715901434,49.48
"21217",0,0,0,0,0.212696530919744,60.42
"21219",0,0,0,0,0.178263928204039,43.05
"21221",0.000253485424588086,1.38042284973412,1,1,0.189576392527469,48.84
"21223",0,0,0,0,0.129466213431936,16.96
"21225",0.000160720025715204,0.875243995853603,1,0,0.138917569069695,21.51
"21227",0.0003937958105207,2.14452067946589,1,1,0.309680958090046,89.41
"21229",0,0,0,0,0.152480762412869,28.76
"21231",0,0,0,0,0.161955428138989,33.82
"21233",0,0,0,0,0.1494118579989,27.24
"21235",0,0,0,0,0.190137015890454,49.19
"21237",0.000549148819330038,2.99053714563488,1,1,0.161270297039131,33.44
"21239",0,0,0,0,0.178069183120139,42.92
"22001",0,0,0,0,0.2915183177765,85.87
"22003",0,0,0,0,0.121178767788237,13.27
"22005",0.00161582099513497,8.79938649880575,1,1,0.291309168828054,85.78
"22007",0,0,0,0,0.16108631488358,33.28
"22009",8.63557858376511e-05,0.470273587409423,1,0,0.209467414016081,58.96
"22011",0.000951927653498334,5.18397728910149,1,1,0.228047831923165,67.26
"22013",0,0,0,0,0.112360147094565,9.67
"22015",0.000125526764099345,0.683589652925811,1,0,0.301729191122467,88.13
"22017",7.32702124022046e-05,0.399012588472235,1,0,0.315177681228545,90.45
"22019",0.000919173968993198,5.00560831748372,1,1,0.312459842656818,90.01
"22021",0,0,0,0,0.148589353519967,26.69
"22023",0,0,0,0,0.101863261144299,6.49
"22025",0,0,0,0,0.184391333413797,46.45
"22027",0,0,0,0,0.15724214580277,31.05
"22029",0.00294117647058824,16.0169651241209,1,1,0.187959468745534,47.76
"22031",0.000101791530944625,0.55433307636412,1,0,0.166641162205915,36.68
"22033",0.000207128508444596,1.12797383262922,1,1,0.299057917334952,87.59
"22035",0,0,0,0,0.120193809736271,12.76
"22037",0,0,0,0,0.166018529334641,36.11
"22039",0.00121118696322396,6.59584337857436,1,1,0.171566211032098,39.74
"22041",0,0,0,0,0.18470081856141,46.61
"22043",0,0,0,0,0.125453953146811,15.11
"22045",0.0124455954821769,67.7758273875611,1,1,0.255135217979342,76.77
"22047",0,0,0,0,0.124920867522977,14.83
"22049",0,0,0,0,0.148077074101226,26.28
"22051",0.000545137374618404,2.96869174782006,1,1,0.412882570170633,99.59
"22053",0,0,0,0,0.217627987830655,62.87
"22055",0.000424412189118071,2.31125037866103,1,1,0.366811399089936,97.52
"22057",0.000905070983424271,4.92880672796253,1,1,0.21053272803055,59.37
"22059",0,0,0,0,0.125516940964403,15.18
"22061",0,0,0,0,0.249925229588045,74.86
"22063",2.62784464182478e-05,0.143106326331033,1,0,0.313976470392693,90.3
"22065",0,0,0,0,0.11282864122296,9.86
"22067",0,0,0,0,0.203609064581466,56.06
"22069",0,0,0,0,0.1879825300163,47.79
"22071",4.52752964400034e-05,0.246558766981682,1,0,0.227326616429521,66.88
"22073",0.00028118968800726,1.53129384486541,1,1,0.322377736361177,91.7
"22075",0.0036538185986531,19.897848921927,1,1,0.165872897533763,36.02
"22077",0.000149588631264024,0.814625002573092,1,0,0.183979827028736,46.2
"22079",0.000313868269487296,1.70925382282171,1,1,0.269135455337385,80.66
"22081",0,0,0,0,0.134174161003982,19.28
"22083",0,0,0,0,0.165442026534778,35.86
"22085",0,0,0,0,0.166392861977335,36.49
"22087",0,0,0,0,0.232495620090941,68.76
"22089",0,0,0,0,0.198013650151427,52.85
"22091",0,0,0,0,0.145401955757564,25.1
"22093",0.00046264168401573,2.51943934406714,1,1,0.163296465123953,34.71
"22095",0,0,0,0,0.211760464026549,59.82
"22097",0,0,0,0,0.272408738143247,81.29
"22099",0,0,0,0,0.234926772699715,69.68
"22101",0.0022824796859308,12.4298551588631,1,1,0.201201845827575,55.17
"22103",0.000150846961321064,0.821477576310097,1,0,0.393950334730872,99.01
"22105",0.000165727543917799,0.902513778952787,1,0,0.308371296525112,88.99
"22107",0,0,0,0,0.10286915078041,6.75
"22109",0.000355000840791465,1.93325226923677,1,1,0.256032460549089,77.25
"22111",0.000153562653562654,0.836266606603366,1,0,0.17425252095919,40.95
"22113",0,0,0,0,0.24172620112529,72.1
"22115",0,0,0,0,0.11638567308849,11.29
"22117",0,0,0,0,0.187592522328037,47.63
"22119",0,0,0,0,0.214264030607809,61.66
"22121",0.000269487300410968,1.46756535530583,1,1,0.208043494886813,58.16
"22123",0,0,0,0,0.159976487597782,32.68
"22125",0,0,0,0,0.105501011995476,7.54
"22127",0,0,0,0,0.124599293212748,14.73
"23001",0.000236945229198943,1.29034878061815,1,1,0.347553953754882,95.32
"23003",0,0,0,0,0.228731163638278,67.61
"23005",0.000295279223415642,1.60802218793079,1,1,0.355958172864148,96.4
"23007",0.000323310701584222,1.76067511872005,1,1,0.25556016940586,76.96
"23009",9.86193293885602e-05,0.537058002189459,1,0,0.260362125611293,78.59
"23011",0.000339275364367605,1.84761497070678,1,1,0.29441004169895,86.45
"23013",0,0,0,0,0.311670723266489,89.72
"23015",0,0,0,0,0.277426021296397,82.56
"23017",0,0,0,0,0.24010218277423,71.62
"23019",9.92950054612253e-05,0.540737577420427,1,0,0.341789946741006,94.4
"23021",0,0,0,0,0.213280701639217,60.8
"23023",0,0,0,0,0.219862458098782,64.02
"23025",0.000268355517389438,1.4614019273833,1,1,0.272047288968934,81.2
"23027",0,0,0,0,0.279042227903607,82.95
"23029",0,0,0,0,0.211916600583043,59.97
"23031",0,0,0,0,0.353814771218985,96.15
"24001",0.000611454582512399,3.32983988584891,1,1,0.243845608176275,73.05
"24003",0.000173873050238094,0.946872317773946,1,0,0.255509596170207,76.93
"24005",0.00017211909685285,0.93732069430568,1,0,0.322931398271936,91.85
"24009",0,0,0,0,0.308655719373349,89.06
"24011",0.000181126607498642,0.986373508821068,1,0,0.212741658833374,60.48
"24013",0.000312304809494066,1.70073958219898,1,1,0.317861481852841,91.03
"24015",0,0,0,0,0.226886524825261,66.69
"24017",0.000118024273658949,0.642732829498332,1,0,0.290093756877924,85.36
"24019",7.12301445971935e-05,0.387902852211776,1,0,0.207950514864505,58.13
"24021",4.86440471847258e-05,0.264904202466308,1,0,0.328866257027253,93.16
"24023",0.000735402265038976,4.0048302266518,1,1,0.282977985433125,83.81
"24025",1.88606293792024e-05,0.102710614615123,1,0,0.299875538800222,87.78
"24027",0.000332917186849771,1.8129898101377,1,1,0.308322759587686,88.96
"24029",0,0,0,0,0.220446129118599,64.46
"24031",7.47183119638961e-05,0.40689860293203,1,0,0.242397165832851,72.51
"24033",0.000150891168443974,0.821718318051696,1,0,0.291523259728148,85.91
"24035",0,0,0,0,0.298741427336767,87.46
"24037",1.79323948713351e-05,0.0976556647036872,1,0,0.143813955973126,24.09
"24039",0,0,0,0,0.135190116810584,19.79
"24041",0,0,0,0,0.297866615371539,87.24
"24043",0.000826917593384659,4.5032014862798,1,1,0.355867721486648,96.37
"24045",0.000196920168563664,1.07238158052088,1,1,0.295398949439027,86.7
"24047",0.00131692947496101,7.17169258026833,1,1,0.263209158183551,79
"24510",1.80214970715067e-05,0.0981408946267821,1,0,0.193089693040641,50.46
"25001",0.000151868428340435,0.827040248862497,1,0,0.333475962936244,93.54
"25003",1.53444836581249e-05,0.0835625002639423,1,0,0.293919392511153,86.26
"25005",7.099331479619e-05,0.386613132026347,1,0,0.360815394400884,96.82
"25007",0.000338209182379302,1.84180879080109,1,1,0.264986657715905,79.51
"25009",0.000139219497281125,0.758157103066806,1,0,0.353042917734234,96.05
"25011",0.000239857456140351,1.30620809331852,1,1,0.297319481916716,87.11
"25013",6.70822786508412e-05,0.365314535983009,1,0,0.280386573726096,83.33
"25015",0.000190053848590434,1.0349891939565,1,1,0.254849926107302,76.71
"25017",5.24886791462478e-05,0.285841176720852,1,0,0.242172607808253,72.35
"25019",9.78186442335909e-05,0.532697656480595,1,0,0.236114958375634,70.35
"25021",0.00029772537811123,1.62134337924292,1,1,0.391981920512227,98.85
"25023",8.63365580795114e-05,0.4701688774967,1,0,0.39075823754788,98.76
"25025",0.00018038594806442,0.982340049269963,1,0,0.189338347857713,48.74
"25027",0.0001307725387728,0.712156925523677,1,0,0.340882004298737,94.34
"26001",0.00109289617486339,5.9516591718045,1,1,0.206779458979848,57.49
"26003",0.00066511473229132,3.6220606200207,1,1,0.166493223527619,36.56
"26005",0.000234696707845271,1.27810385466326,1,1,0.308850588351787,89.21
"26007",0,0,0,0,0.25543201102311,76.84
"26009",0,0,0,0,0.227426355736891,66.97
"26011",0,0,0,0,0.175444982656682,41.49
"26013",0,0,0,0,0.114302965976376,10.37
"26015",0.000451350828551164,2.45795196308001,1,1,0.259646795059975,78.4
"26017",0.00064034151547492,3.4871514251021,1,1,0.297893547852363,87.27
"26019",0.000346500346500347,1.88696054823324,1,1,0.213766103780834,61.22
"26021",0.000309894488305172,1.68761353185602,1,1,0.298869183042507,87.5
"26023",0,0,0,0,0.213055104280095,60.61
"26025",3.36066675628445e-05,0.183014119579282,1,0,0.222848704283536,65.32
"26027",0,0,0,0,0.229816450706633,67.83
"26029",0.000325494344535764,1.7725667319395,1,1,0.235924849075252,70.28
"26031",0.00205142231947484,11.1715703135964,1,1,0.264215829190242,79.29
"26033",0,0,0,0,0.198431614213092,53.17
"26035",0,0,0,0,0.241339468658604,72
"26037",0.00137343771459964,7.47942335146425,1,1,0.296060845144013,86.86
"26039",0,0,0,0,0.160159449206003,32.87
"26041",0,0,0,0,0.274058338022714,81.64
"26043",0.000340344428561704,1.85343684643697,1,1,0.221807403422938,64.97
"26045",0.000383203581945061,2.08683785853377,1,1,0.235620712918717,69.93
"26047",0.000819588156951132,4.46328707484981,1,1,0.265749819649826,79.76
"26049",2.00711858056574e-05,0.109303024236648,1,0,0.321838180218695,91.5
"26051",0.000368595650571323,2.00728645123521,1,1,0.214759127409459,61.79
"26053",0,0,0,0,0.189347259724041,48.78
"26055",0.000488085484686318,2.65800038317554,1,1,0.384044366005921,98.41
"26057",0.00014110342881332,0.768416557386922,1,0,0.202340303706707,55.58
"26059",0.00108313024641213,5.89847618976563,1,1,0.219709949646957,63.86
"26061",0,0,0,0,0.213646676471625,61.12
"26063",0,0,0,0,0.208407300925699,58.38
"26065",5.88429129595631e-05,0.320444860789502,1,0,0.209135268261333,58.7
"26067",0,0,0,0,0.183155566647568,45.94
"26069",0,0,0,0,0.195567346903273,51.89
"26071",0.000525486074619023,2.86167532433059,1,1,0.185096988978105,46.87
"26073",0.000168804861580014,0.919272137441107,1,0,0.204699494440202,56.57
"26075",0.000293025981637039,1.59575155563619,1,1,0.268083886676704,80.4
"26077",0.000159431512777297,0.868227053145534,1,0,0.309199749054899,89.31
"26079",0,0,0,0,0.184744231526552,46.68
"26081",0.000943617742646914,5.1387234413223,1,1,0.337071823265271,93.89
"26083",0,0,0,0,0.0979099598647021,5.15
"26085",0,0,0,0,0.163476734603697,34.84
"26087",3.9397998581672e-05,0.214552365542555,1,0,0.310861905867153,89.66
"26089",0,0,0,0,0.224825806412727,66.02
"26091",0.00023739274934717,1.29278587158435,1,1,0.288856008166079,85.24
"26093",0.000177935943060498,0.968997890071373,1,0,0.354589373953916,96.28
"26095",0,0,0,0,0.166059248088468,36.14
"26097",0,0,0,0,0.165141594068623,35.63
"26099",0.000318525894281523,1.73461816754444,1,1,0.356647426978045,96.5
"26101",0.000840437027254172,4.57682518854698,1,1,0.200028395579917,54.12
"26103",0.000763041065482797,4.15534472559741,1,1,0.267931231630898,80.27
"26105",0,0,0,0,0.231896064257949,68.53
"26107",0,0,0,0,0.214056247577147,61.47
"26109",0,0,0,0,0.161225890262817,33.38
"26111",0.0001873975169829,1.02052342791307,1,1,0.206377815279386,57.33
"26113",0,0,0,0,0.181449022675883,44.86
"26115",4.36547780154538e-05,0.23773379937142,1,0,0.278610592870536,82.79
"26117",0,0,0,0,0.227547238828799,67.01
"26119",0,0,0,0,0.125736441107906,15.34
"26121",0.000405297821524209,2.20715796456005,1,1,0.287370105880682,84.76
"26123",0.000797968806673921,4.34555310585508,1,1,0.237825920632587,70.92
"26125",0.000181629508825543,0.989112192845779,1,0,0.385292778904003,98.5
"26127",0,0,0,0,0.190095421462794,49.16
"26129",0,0,0,0,0.235597096026943,69.9
"26131",0.00128205128205128,6.98175402846297,1,1,0.154373910639456,29.97
"26133",0,0,0,0,0.171698561329745,39.83
"26135",0.00115141047783535,6.27031449879231,1,1,0.200618496078329,54.47
"26137",8.5704490915324e-05,0.466726786270236,1,0,0.223299277784757,65.51
"26139",0.000319647435679455,1.74072582195946,1,1,0.322076199321623,91.57
"26141",0.00032520325203252,1.7709815096589,1,1,0.189267047850052,48.65
"26143",0,0,0,0,0.217880281489299,63.19
"26145",0.000255330014043151,1.39046805622395,1,1,0.29326668872083,86.13
"26147",6.25260525218841e-05,0.34050238488127,1,0,0.340120887933151,94.27
"26149",0.000164656485407319,0.896681042637981,1,0,0.226716541289396,66.59
"26151",0,0,0,0,0.256859983931854,77.63
"26153",0,0,0,0,0.166004041098067,36.08
"26155",0,0,0,0,0.260863472777319,78.65
"26157",0.00155586987270156,8.47290658616864,1,1,0.245553682418951,73.75
"26159",8.09159687664361e-05,0.440649604903598,1,0,0.233298785750318,69.11
"26161",0.000180589872191622,0.983450572785308,1,0,0.185201337395726,46.93
"26163",0.000411830261037987,2.24273211555504,1,1,0.310284806078168,89.6
"26165",0.000279661609452562,1.52297228335346,1,1,0.231217304139877,68.28
"27001",0.00078064012490242,4.2511851227175,1,1,0.213595546951289,60.99
"27003",0.000194044831047173,1.05672315907549,1,1,0.368022567796889,97.58
"27005",0,0,0,0,0.256991073548178,77.76
"27007",0.000131365766081359,0.71538750390171,1,0,0.259060428592254,78.24
"27009",0.00107000917150718,5.82702185805684,1,1,0.240646076555276,71.78
"27011",0,0,0,0,0.167870256613681,37.48
"27013",0.000460415250707066,2.50731470448408,1,1,0.297571855714607,87.18
"27015",0.000396118043176867,2.15716702008363,1,1,0.203657325354364,56.09
"27017",0,0,0,0,0.174595480690737,41.08
"27019",0.00110125024292285,5.99715348950049,1,1,0.278297790543739,82.69
"27021",0.000245418848167539,1.33649414484648,1,1,0.216953414260246,62.74
"27023",0,0,0,0,0.162499608510146,34.2
"27025",5.40774388924941e-05,0.294493193932572,1,0,0.261516416343463,78.91
"27027",0,0,0,0,0.247793964581613,74.36
"27029",0,0,0,0,0.153705601670804,29.56
"27031",0,0,0,0,0.180074048301338,44
"27033",0,0,0,0,0.138214313433388,21.16
"27035",0.00046364716450781,2.52491495769851,1,1,0.33800282791729,94.11
"27037",0.00030914547434806,1.68353457551032,1,1,0.380559917743053,98.28
"27039",0,0,0,0,0.178382287575172,43.14
"27041",0.000321957501609788,1.75330590540925,1,1,0.308117469767978,88.93
"27043",0,0,0,0,0.159359381135773,32.42
"27045",0.000787918581746553,4.29082191112366,1,1,0.252275253068241,75.69
"27047",0.000299043062200957,1.62851918128024,1,1,0.225008936390514,66.08
"27049",0.000590468156895825,3.21555267780749,1,1,0.252699006584501,75.88
"27051",0,0,0,0,0.165376549740859,35.79
"27053",0.000321822997351457,1.75257342640424,1,1,0.311992814135704,89.82
"27055",0.00033311125916056,1.81404668294508,1,1,0.216179882882133,62.39
"27057",0.000654278984559016,3.56305165022319,1,1,0.251166882531931,75.31
"27059",0.000738225306363502,4.02020385516102,1,1,0.239543080311962,71.46
"27061",0.000483610961848469,2.63363316925363,1,1,0.270061571495893,80.81
"27063",0.00226757369614512,12.3486805945604,1,1,0.122837203693692,14.03
"27065",0.00040766408479413,2.22004408569145,1,1,0.189926744737467,49.06
"27067",0.00071977876273819,3.91974825555257,1,1,0.231877063677022,68.47
"27069",0,0,0,0,0.137972931724409,21.03
"27071",0,0,0,0,0.166403905801222,36.53
"27073",0,0,0,0,0.177708054414861,42.7
"27075",0,0,0,0,0.166083913526081,36.18
"27077",0,0,0,0,0.152934517768567,29.11
"27079",0.000502714659159461,2.73766747546809,1,1,0.228012945214079,67.2
"27081",0,0,0,0,0.16135468982835,33.47
"27083",0,0,0,0,0.18186903525987,45.15
"27085",0,0,0,0,0.23589284631005,70.22
"27087",0,0,0,0,0.11515149879254,10.69
"27089",0,0,0,0,0.123595610947198,14.22
"27091",0.000846202665538396,4.60822351783467,1,1,0.19870441053084,53.45
"27093",0.000321957501609788,1.75330590540925,1,1,0.201033678708436,55.01
"27095",0.000377821856994427,2.05753023224752,1,1,0.215413006011304,62.14
"27097",0,0,0,0,0.255064854960395,76.74
"27099",0.000215181021033945,1.17182594915297,1,1,0.195155457922622,51.7
"27101",0,0,0,0,0.170324088137086,38.88
"27103",0.000123008795128852,0.669877377723245,1,0,0.174616747511278,41.11
"27105",0.000636074511585643,3.46391431125923,1,1,0.14818018460024,26.34
"27107",0,0,0,0,0.127760371923211,16.23
"27109",0.000144498229896684,0.786903856975814,1,0,0.182670579573303,45.72
"27111",3.73538530499421e-05,0.203420422927837,1,0,0.285816894140855,84.31
"27113",9.58956655159187e-05,0.522225560241764,1,0,0.126367403541342,15.53
"27115",0.000666296501943365,3.62849626354322,1,1,0.229618658058086,67.77
"27117",0,0,0,0,0.161567989714696,33.69
"27119",0,0,0,0,0.18541571261336,47.03
"27121",0,0,0,0,0.183765941112198,46.1
"27123",0.000153504365105946,0.835949181182769,1,0,0.275948691657465,82.25
"27125",0,0,0,0,0.128154804011421,16.42
"27127",0.000142328494164532,0.775087979248665,1,0,0.189853045435882,49.03
"27129",0.000145581598485951,0.792803631125509,1,0,0.138180265941029,21.13
"27131",0,0,0,0,0.206955804380617,57.68
"27133",0,0,0,0,0.166207927951137,36.27
"27135",0,0,0,0,0.125758497494976,15.4
"27137",0.000446403130520677,2.43100794676835,1,1,0.2876946854549,84.92
"27139",0.000143775250528374,0.782966678964404,1,0,0.260027006015751,78.49
"27141",0.000393569676970119,2.14328920858026,1,1,0.322415846804591,91.73
"27143",0.000193124758594052,1.05171265782177,1,1,0.167264668788764,37.03
"27145",0.00022802417056208,1.24176676369881,1,1,0.333614906531429,93.57
"27147",0,0,0,0,0.203894464694905,56.25
"27149",0.000138331719463273,0.753322470908994,1,0,0.112877718616377,9.9
"27151",0.000230096640589047,1.25305295494734,1,1,0.155557488107237,30.42
"27153",0,0,0,0,0.188905642970974,48.43
"27155",0,0,0,0,0.166599339401033,36.62
"27157",0,0,0,0,0.19849711855846,53.26
"27159",0,0,0,0,0.194647706802022,51.45
"27161",0.000924072077622054,5.03228228141178,1,1,0.200272327381848,54.22
"27163",0.00062563253289171,3.40704971634627,1,1,0.307542474089074,88.9
"27165",0,0,0,0,0.177900169742521,42.83
"27167",0,0,0,0,0.140413234660043,22.46
"27169",0.000219298245614035,1.19424739960551,1,1,0.227776394157565,67.13
"27171",0.00017864799199657,0.972875543483121,1,0,0.321943341668978,91.54
"27173",0.000229305205228159,1.2487429814724,1,1,0.162474684454411,34.17
"28001",0.000684111510176159,3.72551266783042,1,1,0.243397393804484,72.92
