"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21143",0,0,0,0,0.0738854739118294,26.47
"21145",0,0,0,0,0.176226180695232,81.96
"21147",0,0,0,0,0.0667225556654875,20.43
"21149",0,0,0,0,0.0632491199243882,17.56
"21151",0,0,0,0,0.148809741022813,73.91
"21153",0,0,0,0,0.0738163251070808,26.41
"21155",0,0,0,0,0.07695919969774,29.18
"21157",0,0,0,0,0.136120496905302,69.11
"21159",0,0,0,0,0.0525084845776435,9.23
"21161",0,0,0,0,0.109732116892152,54.06
"21163",0,0,0,0,0.105613230073737,51.42
"21165",0,0,0,0,0.0776447221004847,29.81
"21167",0,0,0,0,0.0813766541157784,33.79
"21169",0,0,0,0,0.0769459313344049,29.14
"21171",0.000255623721881391,2.23265060449586,1,1,0.0829606278310641,35.09
"21173",0,0,0,0,0.121915257469225,62.07
"21175",0,0,0,0,0.0614947454567983,16.39
"21177",0,0,0,0,0.0926466050151925,42.63
"21179",0,0,0,0,0.122423815878595,62.3
"21181",0,0,0,0,0.0765604019452869,28.67
"21183",0,0,0,0,0.0822384234632715,34.3
"21185",0,0,0,0,0.201920569023742,87.4
"21187",0,0,0,0,0.0736390312886964,26.25
"21189",0,0,0,0,0.0648610863129054,18.58
"21191",0,0,0,0,0.0913560628610382,41.65
"21193",0,0,0,0,0.100031065667286,47.82
"21195",0,0,0,0,0.110602863640861,54.72
"21197",0,0,0,0,0.0893732580637998,39.93
"21199",0,0,0,0,0.172397457701883,81.04
"21201",0,0,0,0,0.0417881660720006,3.88
"21203",0,0,0,0,0.070009602046843,23.23
"21205",0,0,0,0,0.0869511843845439,38.15
"21207",0,0,0,0,0.0780277295263424,30.16
"21209",0.00698363833304829,60.9959992410072,1,1,0.111256216136455,55.27
"21211",0,0,0,0,0.166067278938989,79.1
"21213",0,0,0,0,0.106347681894727,52.05
"21215",0,0,0,0,0.0977044862160119,46.13
"21217",0,0,0,0,0.113867530346559,57.21
"21219",0,0,0,0,0.0955099973214281,44.61
"21221",0,0,0,0,0.0900070755641413,40.44
"21223",0,0,0,0,0.0668015892430287,20.49
"21225",0,0,0,0,0.0667521959441338,20.46
"21227",0,0,0,0,0.228058826468713,91.22
"21229",0,0,0,0,0.079844026565366,32.45
"21231",0,0,0,0,0.082709107798298,34.81
"21233",0,0,0,0,0.0747952021448929,27.11
"21235",0,0,0,0,0.106228204595686,51.89
"21237",0,0,0,0,0.0752677391883474,27.68
"21239",0,0,0,0,0.114925910155364,57.91
"22001",0,0,0,0,0.160103586956735,77.66
"22003",0,0,0,0,0.060381082664096,15.49
"22005",0,0,0,0,0.192637408891012,85.43
"22007",0,0,0,0,0.0830896320834078,35.25
"22009",0,0,0,0,0.10365680535631,50.49
"22011",0,0,0,0,0.111874124285513,55.81
"22013",0,0,0,0,0.0572913865858451,12.76
"22015",5.37971846140052e-05,0.469871559120657,1,0,0.183123019393799,83.39
"22017",0,0,0,0,0.238204040311366,92.49
"22019",0,0,0,0,0.198218596986684,86.67
"22021",0,0,0,0,0.068776397540008,22.18
"22023",0,0,0,0,0.0580727453869238,13.65
"22025",0,0,0,0,0.102772680336995,50.08
"22027",0,0,0,0,0.0768033671728635,29.02
"22029",0,0,0,0,0.0894589136039438,40.09
"22031",0,0,0,0,0.0831007127464619,35.32
"22033",3.6165295125247e-05,0.315872358906578,1,0,0.22162579812088,90.33
"22035",0,0,0,0,0.0551172434485866,11.07
"22037",0,0,0,0,0.081128563881021,33.41
"22039",0,0,0,0,0.0841283042666409,36.18
"22041",0,0,0,0,0.082003272031244,34.14
"22043",0,0,0,0,0.0577421518369228,13.3
"22045",0,0,0,0,0.148284139882575,73.72
"22047",0,0,0,0,0.0809337844080246,33.18
"22049",0,0,0,0,0.0693375321123788,22.78
"22051",4.74032499668177e-06,0.041402610804091,1,0,0.316725293236242,98.6
"22053",0,0,0,0,0.111730088702281,55.68
"22055",0,0,0,0,0.246181337073771,93.35
"22057",0,0,0,0,0.120763109421414,61.44
"22059",0,0,0,0,0.057236313704528,12.57
"22061",0,0,0,0,0.14145599361959,71.3
"22063",0,0,0,0,0.169185752246247,80.24
"22065",0,0,0,0,0.0572995062562501,12.79
"22067",0,0,0,0,0.0984052855588347,46.71
"22069",0,0,0,0,0.0893804284272677,39.96
"22071",0,0,0,0,0.204871637128894,87.94
"22073",0,0,0,0,0.210249629945496,88.86
"22075",0,0,0,0,0.102308325745677,49.63
"22077",0,0,0,0,0.0873961054747753,38.34
"22079",0,0,0,0,0.166993934758305,79.57
"22081",0,0,0,0,0.0621215565737598,16.86
"22083",0,0,0,0,0.0795917386013458,32.26
"22085",0,0,0,0,0.080625906003726,32.93
"22087",0,0,0,0,0.13183383396643,67.07
"22089",0,0,0,0,0.141657194886777,71.36
"22091",0,0,0,0,0.0812710927677417,33.69
"22093",0,0,0,0,0.0864407002522976,37.89
"22095",0,0,0,0,0.127052477766364,64.72
"22097",0,0,0,0,0.14546140426297,72.83
"22099",0,0,0,0,0.129661122697153,66.02
"22101",0,0,0,0,0.128353576749352,65.48
"22103",0,0,0,0,0.268142320309388,95.83
"22105",0,0,0,0,0.180653424345038,82.76
"22107",0,0,0,0,0.0495411525875323,7.7
"22109",3.73685095569963e-05,0.326381389166414,1,0,0.15614754969626,76.52
"22111",0,0,0,0,0.0833230817471642,35.48
"22113",0,0,0,0,0.126574423852874,64.46
"22115",0,0,0,0,0.0583898081855974,13.9
"22117",0,0,0,0,0.089209123586294,39.8
"22119",0,0,0,0,0.111251647589793,55.23
"22121",0,0,0,0,0.128831617118727,65.7
"22123",0,0,0,0,0.0676485638802791,21.35
"22125",0,0,0,0,0.0494053524264877,7.64
"22127",0,0,0,0,0.0595400261582028,14.73
"23001",0,0,0,0,0.220819857789001,90.14
"23003",0,0,0,0,0.132538379819598,67.39
"23005",0,0,0,0,0.265658312045971,95.48
"23007",0,0,0,0,0.122753654033677,62.42
"23009",0,0,0,0,0.139588463856925,70.73
"23011",0,0,0,0,0.175068865901983,81.71
"23013",0,0,0,0,0.173717743027769,81.39
"23015",0,0,0,0,0.156482200931725,76.65
"23017",0,0,0,0,0.120241295767252,61.15
"23019",0,0,0,0,0.210043475691132,88.83
"23021",0,0,0,0,0.102299629343367,49.6
"23023",0,0,0,0,0.112453060267071,56.16
"23025",0,0,0,0,0.144631688629659,72.57
"23027",0,0,0,0,0.151159985912922,74.86
"23029",0,0,0,0,0.112230538801373,56
"23031",3.22161488815627e-05,0.281380005523603,1,0,0.222999780553922,90.55
"24001",0,0,0,0,0.150032586973917,74.45
"24003",0,0,0,0,0.192226488689971,85.33
"24005",0,0,0,0,0.259423860875171,94.69
"24009",0,0,0,0,0.181527522290364,82.82
"24011",0,0,0,0,0.118104045295016,59.82
"24013",0,0,0,0,0.186520949809118,84.31
"24015",0,0,0,0,0.142785053247493,71.84
"24017",0,0,0,0,0.166488879011537,79.32
"24019",0,0,0,0,0.123410414441936,62.65
"24021",8.1073411974543e-06,0.0708105652015713,1,0,0.229188890852843,91.41
"24023",0,0,0,0,0.151276036579632,74.96
"24025",0,0,0,0,0.216514437117982,89.66
"24027",0,0,0,0,0.266179087650917,95.64
"24029",0,0,0,0,0.119614658713302,60.77
"24031",0,0,0,0,0.193345378359317,85.71
"24033",0.000577548955078659,5.04438717264524,1,1,0.23120350193324,91.79
"24035",0,0,0,0,0.182150569990862,82.98
"24037",0,0,0,0,0.0832868496854062,35.44
"24039",0,0,0,0,0.0800989874764359,32.68
"24041",0,0,0,0,0.183416095838843,83.52
"24043",0.00222412318220701,19.425779151795,1,1,0.25293251305394,94.3
"24045",0,0,0,0,0.182204980104755,83.04
"24047",0,0,0,0,0.137292121842507,69.58
"24510",1.02979983265753e-05,0.0899440475230772,1,0,0.175956407440907,81.9
"25001",0,0,0,0,0.193178650552567,85.65
"25003",0,0,0,0,0.195665475102539,86.1
"25005",0.000205091798300105,1.79129825699172,1,1,0.310478090578492,98.28
"25007",0,0,0,0,0.142724470756136,71.81
"25009",3.00277347076937e-05,0.262266113462978,1,0,0.289693790318293,97.33
"25011",0,0,0,0,0.186885638082951,84.35
"25013",1.78886076402243e-05,0.156241409707929,1,0,0.252311467477996,94.21
"25015",0,0,0,0,0.17000898837769,80.46
"25017",2.86301886252261e-06,0.0250059765464963,1,0,0.23668989071287,92.3
"25019",0,0,0,0,0.13133234191059,66.72
"25021",0,0,0,0,0.327296239691413,98.82
"25023",0.000322626085455016,2.81785790229398,1,1,0.30302694957618,97.93
"25025",6.48870316778489e-06,0.0566731715794011,1,0,0.174279055230001,81.55
"25027",3.01782781783385e-05,0.263580979580506,1,0,0.288096055532026,97.14
"26001",0,0,0,0,0.100458927838541,48.27
"26003",0,0,0,0,0.0802453204680112,32.74
"26005",0,0,0,0,0.208580021537899,88.61
"26007",0,0,0,0,0.140770505774366,71.11
"26009",0,0,0,0,0.11066870285259,54.85
"26011",0,0,0,0,0.0898433990776639,40.22
"26013",0,0,0,0,0.0572725778296437,12.66
"26015",0,0,0,0,0.139653733312557,70.76
"26017",0,0,0,0,0.186373302912881,84.22
"26019",0,0,0,0,0.10399335410554,50.78
"26021",0,0,0,0,0.21168715440871,88.99
"26023",0,0,0,0,0.132691733102467,67.45
"26025",0,0,0,0,0.166052560016358,79.06
"26027",0,0,0,0,0.137834931915206,69.84
"26029",0,0,0,0,0.136711079540071,69.36
"26031",0,0,0,0,0.13588619828838,68.95
"26033",0,0,0,0,0.109244231308882,53.61
"26035",0,0,0,0,0.117312839948962,59.43
"26037",0,0,0,0,0.167115274999668,79.64
"26039",0,0,0,0,0.0768096989554939,29.05
"26041",0.000198675496688742,1.73525744995784,1,1,0.173505106206524,81.29
"26043",6.80688857123409e-05,0.594522439914765,1,0,0.140546774169353,70.98
"26045",0.000181517486184502,1.58539717000303,1,1,0.17558670017102,81.83
"26047",0,0,0,0,0.14870902856013,73.88
"26049",0,0,0,0,0.226715889238448,91.09
"26051",0,0,0,0,0.105852420933535,51.73
"26053",0,0,0,0,0.100291504610957,48.04
"26055",0,0,0,0,0.24006722143542,92.78
"26057",0,0,0,0,0.119387946358425,60.58
"26059",0,0,0,0,0.117034988467252,59.18
"26061",0,0,0,0,0.119282493154787,60.52
"26063",0,0,0,0,0.117251505984374,59.37
"26065",0,0,0,0,0.171550362799851,80.81
"26067",0,0,0,0,0.107290776827789,52.5
"26069",0,0,0,0,0.0980000077991968,46.48
"26071",0,0,0,0,0.0886971167531947,39.36
"26073",0,0,0,0,0.123686020485205,62.97
"26075",0,0,0,0,0.1914619016897,85.21
"26077",0,0,0,0,0.248813033440104,93.86
"26079",0,0,0,0,0.0891245062371761,39.74
"26081",0.000118500832797519,1.03500157978846,1,1,0.351029925756299,99.33
"26083",0,0,0,0,0.0488420195866882,7.38
"26085",0,0,0,0,0.074243843252242,26.66
"26087",0,0,0,0,0.189477646875664,84.82
"26089",0,0,0,0,0.123438012713871,62.71
"26091",0,0,0,0,0.178400490091521,82.31
"26093",0,0,0,0,0.252726765789546,94.27
"26095",0,0,0,0,0.0910276462322123,41.23
"26097",0,0,0,0,0.07889348142136,31.37
"26099",5.35337637447938e-05,0.467570807224264,1,0,0.279235123855196,96.66
"26101",0,0,0,0,0.0958940914424728,44.83
"26103",0,0,0,0,0.142119088107886,71.62
"26105",0,0,0,0,0.120261909926786,61.18
"26107",0,0,0,0,0.106773683942752,52.34
"26109",0,0,0,0,0.098272103122885,46.61
"26111",0,0,0,0,0.137041803793151,69.49
"26113",0,0,0,0,0.0960909596163218,44.96
"26115",0,0,0,0,0.186393134524298,84.25
"26117",0,0,0,0,0.129557115138385,65.96
"26119",0,0,0,0,0.0584590147754226,14.03
"26121",0,0,0,0,0.198785253355284,86.89
"26123",0,0,0,0,0.126351293210616,64.3
"26125",5.20755934394913e-05,0.454834959433494,1,0,0.357659721941423,99.49
"26127",0,0,0,0,0.102473907502908,49.76
"26129",0,0,0,0,0.124797648937443,63.54
"26131",0,0,0,0,0.0670621986778623,20.68
"26133",0,0,0,0,0.0924698416349808,42.57
"26135",0,0,0,0,0.0996310358879982,47.57
"26137",0,0,0,0,0.112382571644327,56.09
"26139",2.72040370791025e-05,0.237603573652559,1,0,0.264038891971455,95.23
"26141",0,0,0,0,0.0823474155439086,34.43
"26143",0,0,0,0,0.102062970258589,49.28
"26145",4.64236389169365e-05,0.405470058599994,1,0,0.204823320258011,87.91
"26147",0,0,0,0,0.23110271821696,91.73
"26149",0,0,0,0,0.156177114556356,76.61
"26151",0,0,0,0,0.153977028727147,75.95
"26153",0,0,0,0,0.0880478697141432,38.85
"26155",0,0,0,0,0.153014491484953,75.69
"26157",0,0,0,0,0.127955790486091,65.22
"26159",0,0,0,0,0.141851239829998,71.52
"26161",0,0,0,0,0.177957137653269,82.21
"26163",0.000107325461967475,0.937394447494452,1,0,0.293433250078572,97.42
"26165",0,0,0,0,0.137115577900467,69.52
"27001",0,0,0,0,0.102725102217322,50.05
"27003",6.69120107059217e-06,0.0584418144181185,1,0,0.27356632584111,96.31
"27005",0,0,0,0,0.137315032386797,69.65
"27007",0,0,0,0,0.142448280762716,71.75
"27009",0,0,0,0,0.134644684865155,68.34
"27011",0,0,0,0,0.0829092976708012,34.93
"27013",0,0,0,0,0.180064835423674,82.6
"27015",0,0,0,0,0.102183410569754,49.48
"27017",0,0,0,0,0.0940584159605734,43.65
"27019",0,0,0,0,0.198189238718411,86.64
"27021",0,0,0,0,0.0971014898896216,45.59
"27023",0,0,0,0,0.0822212358912886,34.27
"27025",0,0,0,0,0.150226612430714,74.55
"27027",0,0,0,0,0.135140593742287,68.72
"27029",0,0,0,0,0.0702476857903891,23.42
"27031",0,0,0,0,0.0856125184238374,37.16
"27033",0,0,0,0,0.0613610793589917,16.23
"27035",0,0,0,0,0.194828364764672,85.94
"27037",1.90243368829575e-05,0.166161015610188,1,0,0.307990932315505,98.06
"27039",0,0,0,0,0.0912781354193797,41.62
"27041",0,0,0,0,0.166949077525261,79.51
"27043",0,0,0,0,0.077055105756134,29.37
"27045",0,0,0,0,0.124309135272657,63.25
"27047",0,0,0,0,0.122169502562842,62.23
"27049",0.000421762969211303,3.68373225001595,1,1,0.155096799424253,76.2
"27051",0,0,0,0,0.0701383330082942,23.29
"27053",3.59802108840138e-05,0.314255809237281,1,0,0.323218982860411,98.76
"27055",0,0,0,0,0.102270958894739,49.57
"27057",0,0,0,0,0.11510133545797,58.07
"27059",0,0,0,0,0.131589358517588,66.82
"27061",0,0,0,0,0.134789742182123,68.41
"27063",0,0,0,0,0.0554381349974183,11.26
"27065",0,0,0,0,0.0839408675467399,36.05
"27067",0,0,0,0,0.128286795168267,65.38
"27069",0,0,0,0,0.0787191500654694,31.21
"27071",0,0,0,0,0.0808073486868084,33.09
"27073",0,0,0,0,0.0852648896439197,37.07
"27075",0,0,0,0,0.0836517490458368,35.83
"27077",0,0,0,0,0.066483530615285,20.17
"27079",0,0,0,0,0.120183852474612,61.12
"27081",0,0,0,0,0.0688886472052483,22.24
"27083",0,0,0,0,0.0977678015246988,46.33
"27085",0,0,0,0,0.13852024438366,70.19
"27087",0,0,0,0,0.0466336736638854,5.98
"27089",0,0,0,0,0.059870858071606,15.08
"27091",0,0,0,0,0.0966195492260851,45.37
"27093",0,0,0,0,0.110000401667707,54.37
"27095",0,0,0,0,0.108968696038679,53.42
"27097",0,0,0,0,0.136616590339568,69.3
"27099",0,0,0,0,0.0996804866626323,47.63
"27101",0,0,0,0,0.0749471351148765,27.3
"27103",0,0,0,0,0.105730596241402,51.51
"27105",0,0,0,0,0.0725011498138271,25.36
"27107",0,0,0,0,0.0587499465252162,14.19
"27109",4.51556968427137e-05,0.394395688750263,1,0,0.117682625351065,59.59
"27111",0,0,0,0,0.155968012348002,76.49
"27113",0,0,0,0,0.0729031279961003,25.68
"27115",0,0,0,0,0.113213208115546,56.63
"27117",0,0,0,0,0.0755765124248929,27.97
"27119",0,0,0,0,0.0965477414641552,45.24
"27121",0,0,0,0,0.0893820955368959,39.99
"27123",8.37296536941523e-05,0.73130561028768,1,0,0.24718707681607,93.54
"27125",0,0,0,0,0.057039070415687,12.47
"27127",0,0,0,0,0.103661188307151,50.52
"27129",0,0,0,0,0.0683614679112161,21.89
"27131",0,0,0,0,0.125781126020829,64.14
"27133",0,0,0,0,0.0757001957173926,28.09
"27135",0,0,0,0,0.0563669781487824,12.03
"27137",0,0,0,0,0.189429050876845,84.79
"27139",0,0,0,0,0.186088048250276,84.16
"27141",0,0,0,0,0.185725687811846,84.06
"27143",0,0,0,0,0.0866691739900015,38.02
"27145",0,0,0,0,0.223503057262412,90.61
"27147",0,0,0,0,0.134233945272925,68.18
"27149",0,0,0,0,0.0572417056280597,12.6
"27151",0,0,0,0,0.0703631361882164,23.51
"27153",0,0,0,0,0.0930079073161874,42.95
"27155",0,0,0,0,0.095943226665998,44.86
"27157",0,0,0,0,0.0985290452594255,46.77
"27159",0,0,0,0,0.0916243549009759,41.9
"27161",0,0,0,0,0.0997637269911759,47.69
"27163",0,0,0,0,0.204953895441857,88.04
"27165",0,0,0,0,0.0990276081330929,47.18
"27167",0,0,0,0,0.0681937624840555,21.67
"27169",0.000255847953216374,2.2346090699384,1,1,0.161790071377545,78.01
"27171",0,0,0,0,0.197514833645595,86.48
"27173",0,0,0,0,0.0778743147767783,30.07
"28001",0,0,0,0,0.122984724719294,62.55
"28003",0,0,0,0,0.13298886677589,67.61
"28005",0,0,0,0,0.0587993576030685,14.22
"28007",0,0,0,0,0.0919721859349399,42.06
"28009",0,0,0,0,0.0724822636742753,25.33
"28011",0,0,0,0,0.0988571337905057,46.99
"28013",0,0,0,0,0.0745919785828412,26.82
"28015",0,0,0,0,0.0812805797395073,33.73
"28017",0,0,0,0,0.0960574580023342,44.93
"28019",0,0,0,0,0.0528825583413648,9.55
"28021",0,0,0,0,0.0446022982826231,4.96
"28023",0,0,0,0,0.0662056372968268,19.85
"28025",0,0,0,0,0.0888486310264262,39.45
"28027",0,0,0,0,0.0952788423428104,44.35
"28029",0,0,0,0,0.0804219323567623,32.8
"28031",0,0,0,0,0.0754317075789538,27.9
"28033",0,0,0,0,0.17122008266278,80.78
"28035",0,0,0,0,0.149161842814379,74.2
"28037",0,0,0,0,0.0540428754338213,10.44
"28039",0,0,0,0,0.0936486103670144,43.4
"28041",0,0,0,0,0.0588765376139309,14.35
"28043",0,0,0,0,0.10576245338599,51.61
"28045",0,0,0,0,0.100444187702992,48.17
"28047",0,0,0,0,0.172373516149721,81.01
"28049",0,0,0,0,0.190330821216102,84.98
"28051",0,0,0,0,0.0827722326349969,34.84
"28053",0,0,0,0,0.0575500527718657,12.92
"28055",0,0,0,0,0.0438803498436094,4.84
"28057",0,0,0,0,0.0931208911824588,43.02
"28059",0,0,0,0,0.108704446377263,53.23
"28061",0,0,0,0,0.0576476246961696,13.04
"28063",0,0,0,0,0.0536762874063627,10.31
"28065",0,0,0,0,0.0559876838458979,11.68
"28067",0,0,0,0,0.111144726908593,55.17
"28069",0,0,0,0,0.0639615360198647,17.91
"28071",0,0,0,0,0.132329065139259,67.32
"28073",0,0,0,0,0.143970540316779,72.26
"28075",5.65163332203007e-05,0.493620954266295,1,0,0.167124427527817,79.67
"28077",0,0,0,0,0.0665747874432769,20.24
"28079",0,0,0,0,0.0560552500241443,11.8
"28081",0.00347648979878498,30.3641109426553,1,1,0.208300590879361,88.58
"28083",0,0,0,0,0.100385962898415,48.11
"28085",0,0,0,0,0.11214322763439,55.93
"28087",3.33756091048662e-05,0.291506880875369,1,0,0.160103145912007,77.63
"28089",0,0,0,0,0.182003808635297,82.88
"28091",0,0,0,0,0.0903467723203284,40.76
"28093",0,0,0,0,0.105124323530373,51.16
"28095",0,0,0,0,0.109042475010466,53.52
"28097",0,0,0,0,0.0656801044842212,19.28
"28099",0,0,0,0,0.0694638805109987,22.84
"28101",0,0,0,0,0.0675583034210758,21.19
"28103",0,0,0,0,0.0721514927983254,25.04
"28105",0,0,0,0,0.0877757824982968,38.72
"28107",8.26993053258353e-05,0.72230641455407,1,0,0.112166442467063,55.97
"28109",0,0,0,0,0.131800253217551,67.01
"28111",0,0,0,0,0.0649444779231718,18.61
"28113",0,0,0,0,0.1099966195956,54.34
"28115",0,0,0,0,0.0947795166755692,43.97
"28117",0,0,0,0,0.102791815346333,50.11
"28119",0,0,0,0,0.0550899460782997,11.01
"28121",0,0,0,0,0.221822356351994,90.42
"28123",0,0,0,0,0.0544694414156071,10.66
"28125",0,0,0,0,0.050533920522949,8.24
"28127",0,0,0,0,0.0767289762652009,28.92
"28129",0,0,0,0,0.0613153639178954,16.19
"28131",0,0,0,0,0.0798782356688816,32.55
"28133",0,0,0,0,0.0624401132794973,17.09
"28135",0,0,0,0,0.0464989701999015,5.89
"28137",0,0,0,0,0.0889374860895279,39.61
"28139",0,0,0,0,0.0789242898314722,31.47
"28141",0.0322056433742059,281.288249065408,1,1,0.113870622811467,57.24
"28143",0,0,0,0,0.0426193987100642,4.23
"28145",0,0,0,0,0.0942878061028057,43.84
"28147",0,0,0,0,0.0887969239537552,39.42
"28149",0,0,0,0,0.103523286770359,50.46
"28151",0,0,0,0,0.132894805157473,67.58
"28153",0,0,0,0,0.0856311389757441,37.23
"28155",0,0,0,0,0.0769207673104883,29.11
"28157",0,0,0,0,0.0558140651965484,11.49
"28159",0,0,0,0,0.0830764732850834,35.22
"28161",0,0,0,0,0.0639219867420137,17.85
"28163",0,0,0,0,0.0696596582562923,23
"29001",0,0,0,0,0.096827375542332,45.5
"29003",0,0,0,0,0.108596943730408,53.2
"29005",0,0,0,0,0.0519813573956034,8.88
"29007",0,0,0,0,0.116227504648458,58.77
"29009",0,0,0,0,0.108322966810398,53.04
"29011",0,0,0,0,0.0782195540008929,30.48
"29013",0,0,0,0,0.102006687512583,49.19
"29015",0,0,0,0,0.100184135565764,47.92
"29017",0,0,0,0,0.0812032166486836,33.63
"29019",0,0,0,0,0.169243522525337,80.27
"29021",0,0,0,0,0.174205690077112,81.48
"29023",0,0,0,0,0.134136078830626,68.09
"29025",0,0,0,0,0.0755574476624513,27.94
"29027",0,0,0,0,0.121644680901132,61.88
"29029",0,0,0,0,0.154183059549879,76.01
"29031",0,0,0,0,0.196815678713957,86.41
"29033",0,0,0,0,0.05838227292752,13.87
"29035",0,0,0,0,0.0650074461277938,18.64
"29037",0,0,0,0,0.152978897130569,75.66
"29039",0,0,0,0,0.0894391710565234,40.06
"29041",0,0,0,0,0.074907702206415,27.2
"29043",0,0,0,0,0.205257392689999,88.07
"29045",0,0,0,0,0.0608550827292185,15.75
"29047",0,0,0,0,0.241142746626804,92.84
"29049",0,0,0,0,0.0928315444267023,42.83
"29051",0,0,0,0,0.133257017639638,67.71
"29053",0,0,0,0,0.095148768964313,44.26
"29055",0,0,0,0,0.106469881846161,52.12
"29057",0,0,0,0,0.0567224529097327,12.19
"29059",0,0,0,0,0.0955199524780262,44.64
"29061",0,0,0,0,0.0834060267754985,35.67
"29063",0,0,0,0,0.0709928643582475,24.05
"29065",0,0,0,0,0.0789744683072458,31.56
"29067",0,0,0,0,0.089477255647679,40.12
"29069",0,0,0,0,0.0805707717086572,32.9
"29071",0,0,0,0,0.225705379908768,90.9
"29073",0,0,0,0,0.0977447177384564,46.29
"29075",0,0,0,0,0.0654152251484733,19.09
"29077",2.04423729506521e-05,0.17854632578576,1,0,0.251555978593552,94.11
"29079",0,0,0,0,0.073234031169958,25.9
"29081",0,0,0,0,0.0646735317328209,18.49
"29083",0,0,0,0,0.103776369796435,50.72
"29085",0,0,0,0,0.0741962068828823,26.63
"29087",0,0,0,0,0.0487909885965096,7.35
"29089",0,0,0,0,0.0678645920142266,21.54
"29091",0,0,0,0,0.160016032799395,77.57
"29093",0,0,0,0,0.0780425084711017,30.19
"29095",2.86634245148715e-05,0.250350052018034,1,0,0.281908954857,96.82
"29097",1.53685375299686e-05,0.134230791860635,1,0,0.247524682241742,93.64
"29099",1.71171325379572e-05,0.149503246517311,1,0,0.218992495547649,90.01
"29101",0,0,0,0,0.082542624324104,34.65
"29103",0,0,0,0,0.0715384109373407,24.53
"29105",0.00116241524055538,10.1526848541286,1,1,0.132576371203644,67.42
"29107",0,0,0,0,0.117036276705775,59.21
"29109",0,0,0,0,0.126448445636358,64.33
"29111",0,0,0,0,0.0651007897156665,18.74
"29113",0.00141152316181188,12.3284256143547,1,1,0.152050147533443,75.34
"29115",0,0,0,0,0.0725167510624044,25.39
"29117",0,0,0,0,0.114364657073566,57.56
"29119",0,0,0,0,0.0833694053948315,35.57
"29121",0,0,0,0,0.0871447430923347,38.28
"29123",0,0,0,0,0.0829465535723581,35.03
"29125",0,0,0,0,0.0859847987940233,37.54
"29127",0,0,0,0,0.115533310768833,58.35
"29129",0,0,0,0,0.0546012600007502,10.79
"29131",0,0,0,0,0.108096841967045,52.94
"29133",0,0,0,0,0.0597129586689993,14.95
"29135",0,0,0,0,0.101869893730807,49.16
"29137",0,0,0,0,0.0737167795580703,26.34
"29139",0,0,0,0,0.0831422322324065,35.35
"29141",0,0,0,0,0.127517443089617,64.97
"29143",0,0,0,0,0.0673524337079681,20.97
"29145",0,0,0,0,0.122062672601115,62.17
"29147",0,0,0,0,0.0809606471326275,33.28
"29149",0,0,0,0,0.0659196069542936,19.41
"29151",0,0,0,0,0.0745967715493707,26.89
"29153",0,0,0,0,0.0944856873233352,43.88
"29155",0,0,0,0,0.0634374025787133,17.66
"29157",0,0,0,0,0.0988016830884214,46.93
"29159",0,0,0,0,0.138611039853466,70.25
"29161",0,0,0,0,0.126747698564109,64.56
"29163",0,0,0,0,0.0848432705231034,36.81
"29165",0,0,0,0,0.225631249338825,90.87
"29167",0,0,0,0,0.123546644598331,62.84
"29169",0,0,0,0,0.0595735513498529,14.86
"29171",0,0,0,0,0.0503232724878243,8.08
"29173",0,0,0,0,0.0781738777604867,30.35
"29175",0,0,0,0,0.102082844245262,49.35
"29177",0,0,0,0,0.0792383614395263,31.85
"29179",0,0,0,0,0.0630001725675063,17.31
"29181",0,0,0,0,0.0809447045910831,33.25
"29183",1.6566256743847e-05,0.144691826177797,1,0,0.246533019987708,93.45
"29185",0,0,0,0,0.0772645560127186,29.62
"29186",0,0,0,0,0.0900843554264055,40.5
"29187",0,0,0,0,0.141990779981875,71.59
"29189",0,0,0,0,0.32947654072495,98.92
"29195",0,0,0,0,0.0781586206892096,30.32
"29197",0,0,0,0,0.0669042274113665,20.62
"29199",0,0,0,0,0.0784461857348055,30.7
"29201",0,0,0,0,0.146340230179009,73.02
"29203",0,0,0,0,0.0690703144907968,22.37
"29205",0,0,0,0,0.0567265925616315,12.22
"29207",0,0,0,0,0.0954684111926098,44.54
"29209",0,0,0,0,0.126553588499827,64.4
"29211",0,0,0,0,0.0414175291393667,3.66
"29213",0,0,0,0,0.136825821992033,69.42
"29215",0,0,0,0,0.096800042774433,45.43
"29217",0,0,0,0,0.103394289490225,50.33
"29219",0,0,0,0,0.130964123035341,66.59
"29221",0,0,0,0,0.0997449991861476,47.66
"29223",0,0,0,0,0.0651957252235462,18.8
"29225",0,0,0,0,0.128453274197538,65.61
"29227",0,0,0,0,0.0592704798864217,14.54
"29229",0,0,0,0,0.109504118645161,53.83
"29510",0,0,0,0,0.228429271985386,91.28
"30001",0,0,0,0,0.0947658776314456,43.94
"30003",0,0,0,0,0.0515334581691988,8.59
"30005",0,0,0,0,0.0612633869590905,16.1
"30007",0,0,0,0,0.0923459100413874,42.48
"30009",0,0,0,0,0.12818518279602,65.32
"30011",0,0,0,0,0.042567859081175,4.17
"30013",0,0,0,0,0.184098502625555,83.74
"30015",0,0,0,0,0.0608789929185066,15.84
"30017",0,0,0,0,0.101123523591762,48.81
"30019",0,0,0,0,0.0458412748408284,5.6
