"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45075",0.000312412134087288,0.376374985798833,1,0,0.238078158621369,73.15
"45077",0.00108083390492819,1.30212242493943,1,1,0.230629063121282,70.66
"45079",0.000742688916707821,0.894746074109772,1,0,0.26122249559825,79.64
"45081",0.000175901495162709,0.211915337210815,1,0,0.119110767108528,16.29
"45083",0.000872610367988978,1.05126747339462,1,1,0.301990139841506,87.94
"45085",0.00137259527741437,1.65361863921725,1,1,0.236837162840896,72.76
"45087",0.000119889701474643,0.144435762144045,1,0,0.146135149125432,30.86
"45089",0,0,0,0,0.159042280272293,38.63
"45091",0.000852680455888561,1.02725713715823,1,1,0.34389500041938,94.15
"46003",0,0,0,0,0.0818746794430723,3.5
"46005",0,0,0,0,0.192024887677751,55.04
"46007",0,0,0,0,0.0864889334076566,4.2
"46009",0,0,0,0,0.132843647597088,23.35
"46011",0,0,0,0,0.185962102048444,52.08
"46013",0.00155830664011774,1.87735230341812,1,1,0.28386070194806,84.44
"46015",0,0,0,0,0.154579735850402,35.89
"46017",0,0,0,0,0.0754134088923312,2.2
"46019",0,0,0,0,0.22710004283312,69.36
"46021",0,0,0,0,0.0972621582528952,7.32
"46023",0.000432245515452777,0.52074289692824,1,0,0.149223468010492,32.52
"46025",0,0,0,0,0.0841077107005099,3.88
"46027",0,0,0,0,0.125498254021364,19.54
"46029",0.00300315849427847,3.61802123639632,1,1,0.268583331807928,81.26
"46031",0,0,0,0,0.065848766562483,1.24
"46033",0,0,0,0,0.192076261228864,55.07
"46035",0,0,0,0,0.234526617042775,72.16
"46037",0,0,0,0,0.137456332958802,26.06
"46039",0,0,0,0,0.122526257853973,18.26
"46041",0,0,0,0,0.0965289156869086,7.03
"46043",0,0,0,0,0.104781893395167,9.99
"46045",0,0,0,0,0.104312571053862,9.67
"46047",0,0,0,0,0.15472471766061,36.21
"46049",0,0,0,0,0.0993153144123891,8.02
"46051",0.000204164965291956,0.245965433246934,1,0,0.142592991733858,28.89
"46053",0,0,0,0,0.151554617064613,33.98
"46055",0,0,0,0,0.11213058460457,12.98
"46057",0,0,0,0,0.110387742910929,12.34
"46059",0,0,0,0,0.0994319104847004,8.08
"46061",0,0,0,0,0.106780458930552,10.88
"46063",0,0,0,0,0.0795753471887362,2.99
"46065",8.24946378485398e-05,0.0993844821022507,1,0,0.197473416762121,57.56
"46067",0,0,0,0,0.11807045897637,15.72
"46069",0,0,0,0,0.0719719804894694,1.94
"46071",0,0,0,0,0.0788429601753358,2.77
"46073",0,0,0,0,0.0610707400847919,0.99
"46075",0,0,0,0,0.0784448160740104,2.7
"46077",0,0,0,0,0.112430261204411,13.08
"46079",0.00125944584382872,1.51730313859381,1,1,0.165455378485061,42.19
"46081",0.000642054574638844,0.773507988470936,1,0,0.260718138601406,79.54
"46083",0.000519540495295272,0.62591053676565,1,0,0.268296275156753,81.13
"46085",0,0,0,0,0.0901320922806623,5.09
"46087",0,0,0,0,0.133226751969683,23.58
"46089",0,0,0,0,0.0842282971436928,3.98
"46091",0,0,0,0,0.0956684994504304,6.78
"46093",0.0002808199943836,0.338314712733357,1,0,0.245544172722877,75.25
"46095",0,0,0,0,0.0487376503439952,0.38
"46097",0,0,0,0,0.113004556697822,13.36
"46099",0.00124719545994457,1.50254462713619,1,1,0.342490370727629,93.83
"46101",0,0,0,0,0.0960278715214559,6.87
"46102",0,0,0,0,0.0503351452306782,0.54
"46103",0.00153746000526338,1.85223755581017,1,1,0.39111559367087,98.47
"46105",0,0,0,0,0.119699109636586,16.67
"46107",0,0,0,0,0.0979504510793142,7.54
"46109",0,0,0,0,0.118150830152399,15.78
"46111",0,0,0,0,0.075295695604281,2.16
"46115",0,0,0,0,0.0940142491223172,6.17
"46117",0,0,0,0,0.136669218139901,25.64
"46119",0,0,0,0,0.080201219003202,3.09
"46121",0,0,0,0,0.0514076225825511,0.6
"46123",0.000322372662798195,0.388374820130072,1,0,0.145035347336564,30.1
"46125",0,0,0,0,0.140536264914495,27.78
"46127",0.000462192641893141,0.556821358866465,1,0,0.165028245380632,41.93
"46129",0,0,0,0,0.156641615900497,37.42
"46135",6.84790796411696e-05,0.0824993968392442,1,0,0.219513089533432,66.82
"46137",0,0,0,0,0.0578694771338218,0.83
"47001",0.000140771427422274,0.169592785349805,1,0,0.172500483521621,45.43
"47003",0.000536062378167641,0.645815088327403,1,0,0.202464124543753,60.04
"47005",0.00137985412970629,1.66236365943315,1,1,0.198850032043438,58.54
"47007",0,0,0,0,0.169348077654199,44
"47009",0.000895128615848488,1.078396077868,1,1,0.290051123634858,85.87
"47011",0.000585823081429408,0.705763732890148,1,0,0.271563120870491,81.9
"47013",0.0007286638127334,0.877849488691854,1,0,0.221852958262828,67.71
"47015",0.000313381385145722,0.377542680051233,1,0,0.202943368301575,60.29
"47017",0,0,0,0,0.184493634368736,50.97
"47019",0.000348626411936968,0.420003727528756,1,0,0.222059199917791,67.77
"47021",0.000252567772352248,0.304278167715983,1,0,0.198832522348758,58.48
"47023",0.000634920634920635,0.764913455265704,1,0,0.160659277030921,39.2
"47025",0.000490484598783598,0.590905774006025,1,0,0.16113148132064,39.33
"47027",0.000570450656018254,0.687243977206779,1,0,0.146883796029871,31.34
"47029",0.000100979501161264,0.121653912152225,1,0,0.18246623886042,49.98
"47031",0.000338352224665877,0.407626016593972,1,0,0.222303401857451,67.87
"47033",0.000416146483562214,0.501347770305237,1,0,0.121422608187683,17.85
"47035",0.000259627866724362,0.312783736575547,1,0,0.250482530088828,77.03
"47037",0.000420561425332622,0.506666621479166,1,0,0.316797625022627,90.36
"47039",0,0,0,0,0.182925713305641,50.24
"47041",0,0,0,0,0.149639653067328,32.8
"47043",0.000509282837168387,0.613552739130437,1,0,0.269403587964507,81.39
"47045",0,0,0,0,0.166507867049345,42.63
"47047",0.00108499095840868,1.30713058811228,1,1,0.253452112170353,77.89
"47049",0.000425531914893617,0.512654762571695,1,0,0.142199450920247,28.67
"47051",0.00020645516482004,0.248724525230917,1,0,0.198713754912435,58.42
"47053",0.000173250173250173,0.208721187117721,1,0,0.215138044687657,64.91
"47055",0.000352858151023289,0.425101867340679,1,0,0.191228793587197,54.53
"47057",0.00055045871559633,0.663158913051459,1,0,0.158503810157192,38.37
"47059",0.000528169014084507,0.636305647206065,1,0,0.216084401337934,65.19
"47061",0,0,0,0,0.164363837534279,41.52
"47063",0.000296896086369771,0.357682202765947,1,0,0.210191635503701,63.19
"47065",0.000700209253285519,0.843569179959941,1,0,0.359910910909329,95.93
"47067",0,0,0,0,0.130666036795721,22.3
"47069",0,0,0,0,0.154925474799163,36.4
"47071",0.00010250102501025,0.123486950803965,1,0,0.212103615764276,63.73
"47073",0.000571837026447462,0.688914191304351,1,0,0.172707922394588,45.63
"47075",0,0,0,0,0.116929682788164,15.11
"47077",0.000310398344542162,0.373948895616187,1,0,0.182277890328565,49.86
"47079",0.000348456338420796,0.419798833383331,1,0,0.228587807345079,70.06
"47081",0.000561692566935031,0.676692768419856,1,0,0.199246175077103,58.7
"47083",0,0,0,0,0.173182522780607,45.75
"47085",0,0,0,0,0.176362051046757,47.12
"47087",0,0,0,0,0.175796847236931,46.87
"47089",0.000772246643697279,0.93035541146283,1,0,0.183296129279736,50.56
"47091",0.00019669551534225,0.236966697884241,1,0,0.148162777761751,31.85
"47093",0.000727193644191626,0.876078319765753,1,0,0.384073682326092,98.12
"47095",0,0,0,0,0.0965488065175599,7.06
"47097",0.000261848651479445,0.315459201896696,1,0,0.123324110073397,18.58
"47099",0.000559127760693318,0.67360284710287,1,0,0.224545644351357,68.47
"47101",0.00051907604464054,0.625350995091349,1,0,0.170621992262362,44.48
"47103",0,0,0,0,0.196301511072849,57.17
"47105",0.000187038249321986,0.225332215850273,1,0,0.222244981939392,67.83
"47107",0.00045489006823351,0.54802366582721,1,0,0.201378561866029,59.56
"47109",0.00044516990651432,0.536313410911181,1,0,0.220301358188112,67.07
"47111",0,0,0,0,0.177252823156372,47.38
"47113",0.000550365918962337,0.663047117355996,1,0,0.275440350957165,82.72
"47115",0.000209731543624161,0.252671705546033,1,0,0.186935067887103,52.69
"47117",8.81523272214386e-05,0.106200519397345,1,0,0.195831329317421,56.98
"47119",0.000476604915247213,0.574184382216423,1,0,0.279375680650158,83.39
"47121",0,0,0,0,0.120072548478921,17.05
"47123",0.000286631506535198,0.345316066281668,1,0,0.183223243102748,50.49
"47125",0.0012043301759134,1.4509031609184,1,1,0.309794812861804,89.15
"47127",0,0,0,0,0.0816667787046817,3.37
"47129",0.000452079566003617,0.544637745046783,1,0,0.125460542448869,19.5
"47131",0.000957360630385154,1.15336939366413,1,1,0.18981911626707,53.99
"47133",0.000411918165591103,0.496253752043176,1,0,0.207258938498847,62.11
"47135",0.000973709834469328,1.17306591240846,1,1,0.137454021039795,26.03
"47137",0.00143988480921526,1.73468494174728,1,1,0.184714480109943,51.1
"47139",0.00115406809001731,1.39035048129658,1,1,0.183498008577323,50.62
"47141",0.000514127324749642,0.619389080762699,1,0,0.281310268004776,83.84
"47143",0.000220345207491737,0.265458397071645,1,0,0.13048927541886,22.24
"47145",0.000560250245109482,0.674955147510239,1,0,0.157088713229309,37.67
"47147",0.000295836106796835,0.356405204361655,1,0,0.231797717308882,71.14
"47149",0.000639015442873203,0.76984662884265,1,0,0.314441590718098,89.91
"47151",0,0,0,0,0.16983224156916,44.23
"47153",0.000452181777074384,0.544760882678491,1,0,0.162635998705768,40.34
"47155",0.0011831519167061,1.42538889262125,1,1,0.219746443109746,66.91
"47157",0.00268015642168038,3.22888814192717,1,1,0.320021660539642,90.87
"47159",0,0,0,0,0.164675421782414,41.68
"47161",0.000561167227833895,0.676059872078274,1,0,0.144631038744192,29.91
"47163",0.00100643862659837,1.21249555463016,1,1,0.280615274192658,83.68
"47165",0.000867584860644182,1.0452130502492,1,1,0.354091405687764,95.29
"47167",0.0004739336492891,0.570966204759945,1,0,0.229594067401794,70.25
"47169",0,0,0,0,0.131753426115846,22.78
"47171",0.000518941359626362,0.62518873484353,1,0,0.139973695389751,27.46
"47173",0.000528960592435864,0.637259292273728,1,0,0.204593071058315,60.9
"47175",0,0,0,0,0.156321503863534,37.23
"47177",0.000183778485665278,0.221405052446119,1,0,0.212087755721218,63.7
"47179",0.00107360466251168,1.2934130768861,1,1,0.277927713946732,83.17
"47181",0,0,0,0,0.149353044023318,32.55
"47183",0,0,0,0,0.166051790590769,42.48
"47185",0,0,0,0,0.19007366997734,54.09
"47187",0.000977248256167782,1.17732878593735,1,1,0.331274339101506,92.49
"47189",0.000510601703797264,0.61514162878789,1,0,0.282025139856084,84
"48001",0.000650307812364519,0.78345098329369,1,0,0.21004663140185,63.06
"48003",0.000700198389543704,0.843556091989835,1,0,0.126901934911794,20.2
"48005",0.000629089079013588,0.75788795422967,1,0,0.266559183248223,80.85
"48007",0,0,0,0,0.254862151615264,78.21
"48009",0,0,0,0,0.139878942767578,27.3
"48011",0,0,0,0,0.119273092412983,16.35
"48013",0.000350672121566335,0.42246827307194,1,0,0.193419486038069,55.77
"48015",6.47584509778526e-05,0.0780170115298202,1,0,0.256014046628751,78.46
"48017",0,0,0,0,0.0940243432919324,6.2
"48019",0.000584567420109119,0.704250989113494,1,0,0.21627915159154,65.32
"48021",0.000107426770751271,0.129421187285342,1,0,0.306200819183514,88.61
"48023",0,0,0,0,0.117863386905045,15.56
"48025",0.00010275380189067,0.123791480892261,1,0,0.155577316736712,36.65
"48027",0.00112061140558289,1.35004391905094,1,1,0.214071234125533,64.56
"48029",0.000820105524588272,0.988012857030109,1,0,0.323724587596641,91.57
"48031",0.000192455735180908,0.231858870678115,1,0,0.197739103897254,57.91
"48033",0,0,0,0,0.0750405026516602,2.13
"48035",0,0,0,0,0.153579639813459,35.32
"48037",0.00079383809993778,0.956367474213325,1,0,0.29468143276526,86.64
"48039",0.000976816421759816,1.17680853831752,1,1,0.323416020823948,91.5
"48041",0.001080625920988,1.30187185863937,1,1,0.227665632700132,69.65
"48043",0.000380734818199124,0.458685966892626,1,0,0.157556265780376,37.83
"48045",0.00186567164179104,2.24764681351396,1,1,0.122159321763468,18.14
"48047",0,0,0,0,0.104041938243037,9.64
"48049",0.000168776371308017,0.203331424817466,1,0,0.224374351013283,68.44
"48051",0,0,0,0,0.181107595026632,49.28
"48053",0.0001470299941188,0.177132722805844,1,0,0.304409173909635,88.29
"48055",0.000399584432190522,0.481394826198147,1,0,0.212585076997105,63.89
"48057",0,0,0,0,0.119333081806275,16.42
"48059",0.000271076172404446,0.326575953386686,1,0,0.186076276300746,52.12
"48061",0.000837445113394595,1.00890253056921,1,1,0.24695084136793,75.72
"48063",0,0,0,0,0.144008601189789,29.49
"48065",0.000138083402375035,0.166354417570213,1,0,0.0472966970159548,0.29
"48067",0,0,0,0,0.164333153603323,41.46
"48069",0,0,0,0,0.0781655662379301,2.67
"48071",0.000120811855670103,0.145546716983346,1,0,0.166839063010137,42.76
"48073",0,0,0,0,0.193274241645344,55.74
"48075",0.000315955766192733,0.38064413650663,1,0,0.132952034596634,23.45
"48077",0,0,0,0,0.1432189296269,29.05
"48079",0.000881057268722467,1.06144378153611,1,1,0.138372466443324,26.5
"48081",0,0,0,0,0.100697092378115,8.69
"48083",0,0,0,0,0.155874720394769,36.91
"48085",0.000850711496781421,1.0248850559388,1,1,0.297800052150075,87.31
"48087",0.000962463907603465,1.15951750918526,1,1,0.135106336240126,24.85
"48089",0.000222271615914648,0.267779215835404,1,0,0.185198135707049,51.42
"48091",0.00125368052999632,1.51035744194815,1,1,0.38259301771781,98
"48093",0.000167897918065816,0.202273118207435,1,0,0.136802201430758,25.77
"48095",0,0,0,0,0.100503528731593,8.56
"48097",0.000318116748846827,0.383247555922851,1,0,0.217194802619465,65.57
"48099",0.00103704557239154,1.24936892647247,1,1,0.196461470662121,57.37
"48101",0,0,0,0,0.130466317854402,22.21
"48103",0,0,0,0,0.097888337977067,7.51
"48105",0,0,0,0,0.110117979962839,12.19
"48107",0,0,0,0,0.108155900728879,11.49
"48109",0,0,0,0,0.0840275008902542,3.82
"48111",0,0,0,0,0.11397903800124,13.94
"48113",0.000464142152133932,0.559170009284081,1,0,0.370285477433185,96.98
"48115",0,0,0,0,0.126897854303878,20.17
"48117",9.57029380801991e-05,0.115297032447457,1,0,0.112474694922829,13.14
"48119",0,0,0,0,0.135396971927036,24.98
"48121",0.00132255815811734,1.59333698556172,1,1,0.412441495741881,99.17
"48123",0,0,0,0,0.149197512102206,32.48
"48125",0,0,0,0,0.124247302702064,18.87
"48127",0.000312744331508991,0.376775196886156,1,0,0.126746759257969,20.04
"48129",0,0,0,0,0.132082073536103,23.04
"48131",0,0,0,0,0.09002572051925,5.06
"48133",0,0,0,0,0.178092723982537,47.92
"48135",0.0010547566120764,1.27070610125713,1,1,0.268709249473436,81.29
"48137",0.00114285714285714,1.37684421947827,1,1,0.147111987857556,31.43
"48139",0.000417351032607232,0.502798937146234,1,0,0.311560465530808,89.44
"48141",0.000868676038440156,1.04652763435991,1,1,0.294053865004453,86.57
"48143",0.000540784136998648,0.651503573885615,1,0,0.215996263396574,65.16
"48145",0,0,0,0,0.13475948457864,24.63
"48147",0.000287218764959311,0.346023559227425,1,0,0.191311199411625,54.63
"48149",0,0,0,0,0.24863599664452,76.33
"48151",0,0,0,0,0.099734124907121,8.27
"48153",0,0,0,0,0.106457246103958,10.85
"48155",0,0,0,0,0.0945226177389154,6.43
"48157",0.0013099617397364,1.57816159295704,1,1,0.3365203240276,93.13
"48159",0.00046189376443418,0.556461289627475,1,0,0.107106505006179,11.04
"48161",0,0,0,0,0.155824070577407,36.84
"48163",0,0,0,0,0.105523840043206,10.31
"48165",0,0,0,0,0.191818932006788,54.88
"48167",0.000934038741696465,1.12527261198934,1,1,0.263236592957747,79.99
"48169",0,0,0,0,0.10384195204282,9.55
"48171",0,0,0,0,0.269407252046977,81.42
"48173",0,0,0,0,0.0879078846451574,4.58
"48175",0,0,0,0,0.138876983858351,26.76
"48177",0.000222296320995888,0.267808979002664,1,0,0.117115559966721,15.24
"48179",0.000230547550432277,0.27774955436161,1,0,0.164352470297353,41.49
"48181",0.0022644697929869,2.72809437657502,1,1,0.304519325771883,88.36
"48183",0.000655164883162262,0.789302484413726,1,0,0.320517689428349,91.06
"48185",0.000819924157015476,0.98779435649768,1,0,0.191902883180734,54.92
"48187",0.000535723852211647,0.645407253009956,1,0,0.285815165530574,84.82
"48189",0.00023248605083695,0.280084940803662,1,0,0.166515114196762,42.67
"48191",0.000944287063267233,1.13761916151415,1,1,0.141869793419005,28.54
"48193",0,0,0,0,0.137287433386797,25.96
"48195",0,0,0,0,0.103400741132674,9.42
"48197",0,0,0,0,0.0936136197521575,6.11
"48199",0.000408970077022698,0.492702075677248,1,0,0.22546542406146,68.82
"48201",0.000828420837785595,0.998030636575385,1,0,0.386389247936022,98.19
"48203",0.000588951274097923,0.709532387634075,1,0,0.24661698817511,75.6
"48205",0,0,0,0,0.0865183249684046,4.26
"48207",0,0,0,0,0.134661342859019,24.53
"48209",0.00131261109338681,1.58135337180859,1,1,0.348289891968773,94.78
"48211",0.000596658711217184,0.71881783534814,1,0,0.115997816977151,14.79
"48213",8.30771786990114e-05,0.10008629160451,1,0,0.281153493358033,83.81
"48215",0.00069795286627924,0.840850823229251,1,0,0.283176421693113,84.28
"48217",0,0,0,0,0.198425217574344,58.29
"48219",0.00019714144898965,0.237503931403348,1,0,0.130104433131378,21.92
"48221",0.00129916674133142,1.56515644069801,1,1,0.314552340892725,89.95
"48223",0.000367129657957535,0.442295303938133,1,0,0.229797593648175,70.35
"48225",0,0,0,0,0.220735485054566,67.32
"48227",0.000283105669191026,0.341068353611291,1,0,0.203258562350706,60.55
"48229",0,0,0,0,0.081319821348773,3.21
"48231",0.00119177159438313,1.43577335183171,1,1,0.253360112527814,77.82
"48233",0,0,0,0,0.128679802598843,21.16
"48235",0,0,0,0,0.0789277520692966,2.83
"48237",0.000719424460431655,0.86671848348452,1,0,0.139354331722179,26.98
"48239",0,0,0,0,0.10996347202398,12.09
"48241",0,0,0,0,0.197660975783231,57.84
"48243",0,0,0,0,0.0986058063929835,7.8
"48245",0.000378198321381297,0.455630151033944,1,0,0.314769961499311,89.98
"48247",0,0,0,0,0.098585434305302,7.76
"48249",0.000236994904609551,0.28551693140028,1,0,0.140300166082853,27.59
"48251",0.00160418777440054,1.93262708112345,1,1,0.3274539535864,92.01
"48253",0,0,0,0,0.151395731749834,33.95
"48255",0,0,0,0,0.113567589348367,13.74
"48257",0.000759705234369065,0.915246290392375,1,0,0.291642822223009,86.1
"48259",0.000456658917303222,0.550154666741876,1,0,0.30306196765129,88.1
"48261",0,0,0,0,0.0236578974569754,0.06
"48263",0.0018018018018018,2.17070034602429,1,1,0.118802983110089,16.19
"48265",0.000432582082450145,0.521148372212434,1,0,0.286861139711198,85.11
"48267",0,0,0,0,0.166946981068708,42.83
"48269",0,0,0,0,0.0711159871185386,1.81
"48271",0,0,0,0,0.0655788806874268,1.21
"48273",0.000712555223029785,0.858442847401656,1,0,0.178050833615999,47.82
"48275",0,0,0,0,0.0954716853767564,6.71
"48277",0.000200088038737044,0.241053802081613,1,0,0.227150246848952,69.42
"48279",0,0,0,0,0.105896081598591,10.63
"48281",0,0,0,0,0.205731904781967,61.41
"48283",0,0,0,0,0.0887190947126586,4.71
"48285",0,0,0,0,0.185264051352612,51.48
"48287",0,0,0,0,0.145455465009952,30.42
"48289",0,0,0,0,0.125224858611409,19.31
"48291",0.000235340262796627,0.283523520386778,1,0,0.22971597096823,70.31
"48293",0.000197160883280757,0.237527344645797,1,0,0.129596359377,21.6
"48295",0.00060313630880579,0.726621647794622,1,0,0.0896743619697504,4.93
"48297",0.000230574129582661,0.27778157529248,1,0,0.120952990847654,17.5
"48299",0,0,0,0,0.202224984201834,59.91
"48301",0,0,0,0,0.0353693878874572,0.16
"48303",0.00124561860896266,1.5006449337467,1,1,0.358576811270186,95.77
"48305",0,0,0,0,0.101701455755063,8.97
"48307",0,0,0,0,0.148269659620173,31.91
"48309",0.00118568396399034,1.42843934795465,1,1,0.318421031480593,90.74
"48311",0.00249687890137328,3.00808662183142,1,1,0.104377189082116,9.74
"48313",0.000372300819061802,0.448525201803233,1,0,0.116322629655652,14.92
"48315",0,0,0,0,0.122367951358853,18.2
"48317",0,0,0,0,0.109483798813359,11.9
"48319",0.000617665225447807,0.744125195826735,1,0,0.161982519251427,39.99
"48321",0,0,0,0,0.18827800405544,53.32
"48323",0.00110869866494202,1.33569217947261,1,1,0.180094950461418,48.87
"48325",0,0,0,0,0.213012670613215,64.14
"48327",0,0,0,0,0.119945039268107,16.93
"48329",0.00108741432783245,1.3100501150222,1,1,0.194277140142115,56.16
"48331",0,0,0,0,0.177013084638095,47.31
"48333",0,0,0,0,0.139321859451864,26.95
"48335",0.00043271311120727,0.521306227625912,1,0,0.10097543636666,8.78
"48337",0,0,0,0,0.210902155094634,63.44
"48339",0.00103716897962865,1.24951759994589,1,1,0.370331915736002,97.01
"48341",6.71231037723184e-05,0.0808658002445619,1,0,0.0971013516076016,7.25
"48343",0.000251067034898318,0.302470171238635,1,0,0.113884849081549,13.87
"48345",0.00157232704402516,1.89424322648346,1,1,0.163334380913887,40.88
"48347",0.00199700449326011,2.40586858121514,1,1,0.230802274665799,70.73
"48349",0.000262618835022848,0.316387071811409,1,0,0.243521905313147,74.67
"48351",0.00058343057176196,0.702881383922686,1,0,0.141410550442546,28.22
"48353",0.000142348754448399,0.171493052248183,1,0,0.140373128009725,27.65
"48355",0.00123653161054157,1.48969747515427,1,1,0.316642601762488,90.33
"48357",0,0,0,0,0.109496928806208,11.93
"48359",0,0,0,0,0.0817037803226803,3.4
"48361",0.000108514794183607,0.130731971212127,1,0,0.230681496723,70.7
"48363",0.000304692260816575,0.367074555771933,1,0,0.207971296298582,62.42
"48365",0,0,0,0,0.178523184550577,48.08
"48367",0.000665205822507435,0.801399192547316,1,0,0.381177597506538,97.96
"48369",0,0,0,0,0.0651220994994499,1.18
"48371",0.00113728675873274,1.37013336219405,1,1,0.16851262269126,43.59
"48373",0.000581921634553213,0.701063508883444,1,0,0.212985202803396,64.11
"48375",0.00049429210309521,0.595492821770346,1,0,0.307346350091813,88.77
"48377",0,0,0,0,0.128441934801029,21.03
"48379",0.00101522842639594,1.22308496654161,1,1,0.176117440544163,46.99
"48381",0.00323580962653364,3.89830505717185,1,1,0.345652680815398,94.4
"48383",0,0,0,0,0.0947892744180594,6.55
"48385",0,0,0,0,0.113375241714667,13.55
"48387",0,0,0,0,0.138567703526638,26.63
"48389",0,0,0,0,0.13148536538747,22.53
"48391",0.000337268128161889,0.406319963589708,1,0,0.114958931807068,14.48
"48393",0.0028735632183908,3.4618927932284,1,1,0.130300229304353,22.05
"48395",0.000134354426978369,0.161861976628172,1,0,0.129065392498482,21.41
"48397",0.00176885579711635,2.13100901943149,1,1,0.336921065969431,93.19
"48399",0,0,0,0,0.128313459414905,20.97
"48401",0.00013107018808572,0.157905326960284,1,0,0.195857620112364,57.05
"48403",0.000345781466113416,0.416576311218355,1,0,0.150905217873358,33.66
"48405",0,0,0,0,0.112187796121411,13.04
"48407",0.000542740841248304,0.653860891204062,1,0,0.223337695930705,68.12
"48409",0.00016169455897809,0.194799691493813,1,0,0.194634057391115,56.47
"48411",0,0,0,0,0.136392831883304,25.45
"48413",0.00093984962406015,1.13227320680778,1,1,0.134414331882692,24.37
"48415",0,0,0,0,0.133944541297567,24.24
"48417",0.000609013398294762,0.733702004898589,1,0,0.108943697428004,11.64
"48419",0.000299460970253544,0.360772217621327,1,0,0.160788231367523,39.29
"48421",0,0,0,0,0.0625357382313649,1.15
"48423",0.00115199356739162,1.38785122362189,1,1,0.363502638243408,96.53
"48425",0,0,0,0,0.141194088586638,28.09
"48427",0.00155215231788079,1.86993795329597,1,1,0.181270413152386,49.38
"48429",0.0002710027100271,0.326487450418288,1,0,0.128623316452501,21.13
"48431",0,0,0,0,0.067112692589841,1.34
"48433",0.000934579439252336,1.12592401125559,1,1,0.157769032422644,37.93
"48435",0,0,0,0,0.103517608928375,9.48
"48437",0.00671406003159558,8.08868790076588,1,1,0.124133639223212,18.8
"48439",0.00102638790207198,1.23652921867145,1,1,0.413676078404216,99.3
"48441",0.00145634602781621,1.75451640871402,1,1,0.300553094734875,87.66
"48443",0,0,0,0,0.100370412947554,8.53
"48445",0,0,0,0,0.137635886201021,26.15
"48447",0,0,0,0,0.106790073063159,10.91
"48449",0.000425079702444208,0.512109964736869,1,0,0.161746530818495,39.77
"48451",0.0021527986382297,2.59355981565384,1,1,0.297415347615761,87.18
"48453",0.00100395961672838,1.20950899552182,1,1,0.327276860348252,91.98
"48455",0,0,0,0,0.179585657308528,48.62
"48457",0.000820176337912651,0.988098168581902,1,0,0.149793050682441,32.9
"48459",0.000309917355371901,0.373369429352319,1,0,0.186742326870166,52.59
"48461",0,0,0,0,0.0510731798454306,0.57
"48463",0,0,0,0,0.205906748618777,61.53
"48465",0.000220060736763347,0.2651156841784,1,0,0.182685915074817,50.02
"48467",0.00018624286069034,0.224373980390517,1,0,0.268018338461216,81.07
"48469",0.00185163204747774,2.23073277102414,1,1,0.343666327969578,94.11
"48471",0.00032885001150975,0.396178332744741,1,0,0.156094372300694,37.1
"48473",0,0,0,0,0.177408760655885,47.5
"48475",0,0,0,0,0.122567857791133,18.36
"48477",0.00158036137596797,1.90392249703969,1,1,0.230018699109979,70.38
"48479",0.000799797602239433,0.963547117221449,1,0,0.237793359554961,73.02
"48481",9.68851426633726e-05,0.116721280050718,1,0,0.206831382021811,61.92
"48483",0,0,0,0,0.126190827262433,19.76
"48485",0.00194540417717185,2.34370368390194,1,1,0.259483546699787,79.26
"48487",0,0,0,0,0.115814863830001,14.67
"48489",0,0,0,0,0.116958117976407,15.14
"48491",0.00155566910804519,1.87417476647882,1,1,0.353935493166026,95.26
"48493",0.000332391557254446,0.400444969933018,1,0,0.238001913602634,73.08
"48495",0,0,0,0,0.085414394620369,4.04
"48497",0.000270782561603033,0.326222229093822,1,0,0.254667953843949,78.14
"48499",0.000152543665624285,0.18377525620372,1,0,0.265590168219477,80.69
"48501",0,0,0,0,0.110698730105654,12.5
"48503",0,0,0,0,0.169960349819782,44.29
"48505",0,0,0,0,0.14334825278241,29.11
"48507",0,0,0,0,0.112514997300526,13.17
"49001",0,0,0,0,0.129904199658654,21.79
"49003",7.57202892515049e-05,0.0912231622340123,1,0,0.203054137543765,60.36
"49005",0.00134884989022658,1.62501165251456,1,1,0.304049849168991,88.26
"49007",0.000106632544252506,0.128464351892033,1,0,0.187869430032392,53.1
"49009",0.0202578268876611,24.4053878682842,1,1,0.108295166293669,11.52
"49011",0.00105418640712434,1.270019153289,1,1,0.363900221246768,96.63
"49013",0,0,0,0,0.174681165466148,46.58
"49015",0,0,0,0,0.110199111247359,12.25
"49017",0,0,0,0,0.11179870175875,12.76
"49019",0,0,0,0,0.168946292650709,43.81
"49021",0.000614206228773755,0.739958008697855,1,0,0.282378372773972,84.03
"49023",0,0,0,0,0.152678316655141,34.71
"49025",0.000224014336917563,0.269878739257053,1,0,0.151013226909,33.73
"49027",0,0,0,0,0.138262386565618,26.44
"49029",0,0,0,0,0.191562448052526,54.82
"49031",0,0,0,0,0.070443931979271,1.69
"49033",0,0,0,0,0.121140355354525,17.66
"49035",0.000924037726229926,1.11322400169708,1,1,0.441345087772016,99.87
"49037",0,0,0,0,0.12786941204666,20.74
"49039",0,0,0,0,0.205842057669971,61.47
"49041",0,0,0,0,0.23328775953043,71.71
"49043",0.000849762066621346,1.02374124068957,1,1,0.244537700399962,74.99
"49045",0.000697076634862545,0.839795193338375,1,0,0.241770793690924,74.2
