"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29187",0,0,0,0,0.143766672155087,71.14
"29189",3.92939888928991e-05,0.645486650778022,1,0,0.327027630621346,98.89
"29195",0,0,0,0,0.0817607269502269,32.48
"29197",0,0,0,0,0.062938098647454,16.07
"29199",0,0,0,0,0.0772035236309721,28
"29201",0,0,0,0,0.14219333560316,70.35
"29203",0,0,0,0,0.0682683756235782,20.3
"29205",0,0,0,0,0.0574138336214908,11.58
"29207",0,0,0,0,0.0949512145262423,42.76
"29209",0,0,0,0,0.134897717368964,67.45
"29211",0,0,0,0,0.0422317067870058,3.75
"29213",0,0,0,0,0.141325743009254,69.97
"29215",0,0,0,0,0.0980117890449002,44.8
"29217",0,0,0,0,0.104684344099993,49.86
"29219",0,0,0,0,0.131731113325408,65.86
"29221",0,0,0,0,0.102588496936052,48.36
"29223",0,0,0,0,0.067431223565217,19.5
"29225",0,0,0,0,0.128399221005417,64.17
"29227",0,0,0,0,0.0599113367923651,13.2
"29229",0,0,0,0,0.109152490750945,52.82
"29510",1.24415248332836e-05,0.204378288422102,1,0,0.229449059284622,91.19
"30001",0,0,0,0,0.0995074630636925,46.07
"30003",0,0,0,0,0.0575333828764353,11.71
"30005",0,0,0,0,0.0654402769320623,17.94
"30007",0,0,0,0,0.0950471512045677,42.89
"30009",0,0,0,0,0.132300764309685,66.21
"30011",0,0,0,0,0.0452265752388801,4.77
"30013",2.26398007697532e-05,0.371906482006223,1,0,0.186320555975268,83.58
"30015",0,0,0,0,0.0617734180426096,15.27
"30017",0,0,0,0,0.107704818830322,51.89
"30019",0,0,0,0,0.0475482173789173,5.73
"30021",0,0,0,0,0.102494356744665,48.2
"30023",0,0,0,0,0.0960928435898358,43.75
"30025",0,0,0,0,0.0723752484931087,23.83
"30027",0,0,0,0,0.116384796866018,57.3
"30029",1.66397657120988e-05,0.273343250249012,1,0,0.257953977470378,94.05
"30031",1.15839955517457e-05,0.190291561177569,1,0,0.279436468462935,96.37
"30033",0,0,0,0,0.0462687104604703,5.25
"30035",0,0,0,0,0.061077477437632,14.57
"30037",0,0,0,0,0.0540638289675494,9.55
"30039",0,0,0,0,0.0823896123590879,32.8
"30041",0,0,0,0,0.100328914399215,46.71
"30043",0,0,0,0,0.119001520323838,58.83
"30045",0,0,0,0,0.0510036419411705,7.73
"30047",0,0,0,0,0.139663249988708,69.27
"30049",8.94034554435529e-05,1.46864033528217,1,1,0.205879359441943,87.43
"30051",0,0,0,0,0.048818517225953,6.24
"30053",0,0,0,0,0.154794983778593,75.12
"30055",0,0,0,0,0.0563083392709008,10.91
"30057",0,0,0,0,0.112746897819076,55.04
"30059",0,0,0,0,0.0600427765588066,13.3
"30061",0,0,0,0,0.0716566611234664,22.94
"30063",1.3321077941627e-05,0.218826803476999,1,0,0.267669809923702,95.13
"30065",0,0,0,0,0.0750000842717324,25.93
"30067",0,0,0,0,0.151833069038596,73.97
"30069",0,0,0,0,0.0369903927728097,1.97
"30071",0,0,0,0,0.0757638351398592,26.98
"30073",0,0,0,0,0.0813761234484032,32.07
"30075",0,0,0,0,0.0560607762200502,10.75
"30077",0,0,0,0,0.0722746519416333,23.74
"30079",0,0,0,0,0.0463223475969041,5.28
"30081",0.000785281579537806,12.8999063463657,1,1,0.228611866177146,91.09
"30083",0,0,0,0,0.109823050426099,53.48
"30085",0,0,0,0,0.0604643122023984,13.94
"30087",0,0,0,0,0.0493715783131103,6.59
"30089",0,0,0,0,0.124328987461501,61.82
"30091",0,0,0,0,0.0726905217399291,24.09
"30093",0,0,0,0,0.166331421307716,78.94
"30095",0,0,0,0,0.0799777277957222,30.7
"30097",0,0,0,0,0.0846358299416198,34.74
"30099",0,0,0,0,0.0786149786741005,29.65
"30101",0,0,0,0,0.0625435537452829,15.81
"30103",0,0,0,0,0.0410122825369368,3.18
"30105",0,0,0,0,0.0827545653821773,33.22
"30107",0,0,0,0,0.0403453579757016,2.99
"30109",0,0,0,0,0.0637593002954224,16.93
"30111",1.0218575326228e-05,0.167861653878612,1,0,0.26277067744593,94.46
"31001",0,0,0,0,0.138611594054152,68.85
"31003",0,0,0,0,0.0498179566831586,6.94
"31005",0,0,0,0,0.023401690750705,0.25
"31007",0,0,0,0,0.0429406765739329,4.04
"31009",0,0,0,0,0.0308083702291014,0.89
"31011",0,0,0,0,0.053887546799632,9.42
"31013",0,0,0,0,0.0615845927029182,15.05
"31015",0,0,0,0,0.0385392250841818,2.48
"31017",0,0,0,0,0.0526067638365345,8.62
"31019",0,0,0,0,0.159806099806405,76.87
"31021",0,0,0,0,0.0628687832253379,15.97
"31023",0,0,0,0,0.0478335418207227,5.95
"31025",0,0,0,0,0.11494363163554,56.32
"31027",0,0,0,0,0.0635606920654034,16.74
"31029",0,0,0,0,0.0558564442903535,10.63
"31031",0,0,0,0,0.0625409769214067,15.78
"31033",0,0,0,0,0.0813384281432185,32.04
"31035",0,0,0,0,0.0488328951307368,6.27
"31037",0,0,0,0,0.0421375120784305,3.69
"31039",0,0,0,0,0.0706257388103945,22.18
"31041",0,0,0,0,0.0678504347011289,19.85
"31043",0,0,0,0,0.0702071885761715,21.92
"31045",0,0,0,0,0.0693336113633779,21.06
"31047",0,0,0,0,0.0761650705952808,27.33
"31049",0,0,0,0,0.0334483430579426,1.27
"31051",0,0,0,0,0.0543186595267537,9.83
"31053",0,0,0,0,0.131594008467501,65.77
"31055",2.10283935884428e-05,0.345435720095571,1,0,0.269238732706781,95.32
"31057",0,0,0,0,0.0361995957144662,1.72
"31059",0,0,0,0,0.059230703080087,12.79
"31061",0,0,0,0,0.0420624240341818,3.63
"31063",0,0,0,0,0.0305067340981771,0.8
"31065",0,0,0,0,0.0400920128437475,2.93
"31067",0,0,0,0,0.112027168892801,54.72
"31069",0,0,0,0,0.0404020971751673,3.02
"31071",0,0,0,0,0.0615001881692839,14.95
"31073",0,0,0,0,0.0371249452824033,2
"31075",0,0,0,0,0.0366880126980437,1.81
"31077",0,0,0,0,0.0466282529769191,5.35
"31079",0,0,0,0,0.157499523889201,76.11
"31081",0,0,0,0,0.092524442133165,41.08
"31083",0,0,0,0,0.0436644428007288,4.14
"31085",0,0,0,0,0.0555400612936757,10.4
"31087",0,0,0,0,0.0445700184215101,4.45
"31089",0,0,0,0,0.0786928917458884,29.69
"31091",0,0,0,0,0.0413915641976395,3.4
"31093",0,0,0,0,0.0674120248465242,19.41
"31095",0,0,0,0,0.0586026859281436,12.31
"31097",0,0,0,0,0.0447782668821335,4.58
"31099",0,0,0,0,0.0602436487120313,13.62
"31101",0,0,0,0,0.0901536891934567,39.07
"31103",0,0,0,0,0.0537992913885326,9.35
"31105",0,0,0,0,0.0412361253448582,3.31
"31107",0,0,0,0,0.0667841208079147,18.96
"31109",1.00992758819193e-05,0.165901908866304,1,0,0.237291183559726,92.17
"31111",0,0,0,0,0.128204742939538,64.08
"31113",0,0,0,0,0.0362691495038511,1.75
"31115",0,0,0,0,0.0417061484144182,3.44
"31117",0,0,0,0,0.023670575428661,0.29
"31119",0,0,0,0,0.1672901061573,79.26
"31121",0,0,0,0,0.0798696841258226,30.61
"31123",0,0,0,0,0.0439297614709863,4.17
"31125",0,0,0,0,0.0373936428573124,2.04
"31127",0,0,0,0,0.0460610748081021,5.12
"31129",0,0,0,0,0.0522759293961995,8.34
"31131",0,0,0,0,0.0816648585452541,32.39
"31133",0,0,0,0,0.0628195961022939,15.91
"31135",0,0,0,0,0.038689445673435,2.51
"31137",0,0,0,0,0.0641824006094002,17.18
"31139",0,0,0,0,0.0748573720484445,25.74
"31141",0,0,0,0,0.134882286969513,67.42
"31143",0,0,0,0,0.0495872638761055,6.84
"31145",0,0,0,0,0.0812955765429215,31.88
"31147",0,0,0,0,0.0709868019472457,22.43
"31149",0,0,0,0,0.0337476522888055,1.3
"31151",0,0,0,0,0.0689977424001032,20.78
"31153",0,0,0,0,0.180672640596018,82.56
"31155",0,0,0,0,0.111396138544672,54.31
"31157",0,0,0,0,0.135736402798537,68.02
"31159",0,0,0,0,0.089726917061895,38.53
"31161",0,0,0,0,0.050562246060162,7.51
"31163",0,0,0,0,0.0428427872490654,4.01
"31165",0,0,0,0,0.0547390044108185,9.99
"31167",0,0,0,0,0.0478179755188851,5.89
"31169",0,0,0,0,0.0476645675143028,5.82
"31171",0,0,0,0,0.0567135418737154,11.17
"31173",0,0,0,0,0.0419812334211263,3.53
"31175",0,0,0,0,0.0622317697833393,15.59
"31177",0,0,0,0,0.10475193790739,49.95
"31179",0,0,0,0,0.0494870190476711,6.78
"31181",0,0,0,0,0.044744198301634,4.55
"31183",0,0,0,0,0.0218038369049111,0.16
"31185",0,0,0,0,0.0987672048907895,45.43
"32001",0,0,0,0,0.101650572947816,47.6
"32003",5.90667925693975e-05,0.970296658141279,1,0,0.254348960274272,93.8
"32005",0.000127572716448376,2.09565095809851,1,1,0.194483952898946,85.24
"32007",0,0,0,0,0.133735642328834,66.85
"32009",0,0,0,0,0.0458540015813822,5.06
"32011",0,0,0,0,0.007480250868156,0.03
"32013",0,0,0,0,0.0717611998095952,23.07
"32015",0,0,0,0,0.031611623712333,1.08
"32017",0,0,0,0,0.0596273306130464,13.04
"32019",0,0,0,0,0.148465224697085,72.8
"32021",0,0,0,0,0.0452464075070064,4.8
"32023",0,0,0,0,0.128110150958494,63.95
"32027",0,0,0,0,0.0362933435375458,1.78
"32029",0,0,0,0,0.0674180986071774,19.44
"32031",1.13083795092163e-05,0.18576398631929,1,0,0.310841312590242,98.19
"32033",0,0,0,0,0.0587079722015002,12.47
"32510",0,0,0,0,0.182316660024834,82.82
"33001",0,0,0,0,0.193964095180265,85.14
"33003",0,0,0,0,0.198857867706523,86.26
"33005",0,0,0,0,0.210575931853758,88.2
"33007",0,0,0,0,0.13461338729941,67.29
"33009",0,0,0,0,0.156914875894072,75.88
"33011",3.58976199877948e-05,0.589694127516059,1,0,0.306020256627197,97.87
"33013",0.000115590900684298,1.89882436080715,1,1,0.267991159697136,95.16
"33015",0,0,0,0,0.318377465281223,98.57
"33017",0,0,0,0,0.20831142207449,87.75
"33019",0,0,0,0,0.156306335830005,75.56
"34001",0,0,0,0,0.17129537325934,80.34
"34003",0.000114212292097937,1.876177806863,1,1,0.377079080232141,99.71
"34005",4.25114036840382e-06,0.0698339475248367,1,0,0.270076006575672,95.35
"34007",4.38365772400491e-06,0.0720108246107963,1,0,0.298660243805949,97.45
"34009",0,0,0,0,0.155667897917045,75.37
"34011",0,0,0,0,0.187051455238636,83.68
"34013",1.50710979043638e-05,0.247574572699935,1,0,0.275067604569561,96.12
"34015",2.20047823727023e-05,0.36147496538387,1,0,0.260193601647308,94.18
"34017",0.00012004412432678,1.97197795236503,1,1,0.263099865348365,94.5
"34019",3.78787878787879e-05,0.62223898902329,1,0,0.226988793119426,90.9
"34021",0,0,0,0,0.189519159294902,84.31
"34023",2.13201432713628e-06,0.0350228324028118,1,0,0.312592981965498,98.28
"34025",0.000192285129515441,3.15868884127898,1,1,0.297461642646359,97.39
"34027",7.05380828975818e-05,1.15873679829157,1,1,0.303871734756188,97.77
"34029",5.54869674985088e-05,0.911490480390343,1,0,0.262766732198655,94.43
"34031",1.53572086737515e-05,0.252274545583495,1,0,0.377358125749812,99.75
"34033",0,0,0,0,0.126225975598286,62.87
"34035",0,0,0,0,0.239874983193113,92.62
"34037",4.48400331816246e-05,0.736592126548208,1,0,0.217224810671189,89.21
"34039",0.000391925557426795,6.43820397331686,1,1,0.358536015085409,99.43
"34041",0,0,0,0,0.209617697664284,88.01
"35001",3.35949431857826e-05,0.551867803983309,1,0,0.254323820403397,93.76
"35003",0,0,0,0,0.0681748948556001,20.2
"35005",0,0,0,0,0.142142980098896,70.31
"35006",0,0,0,0,0.0667872358546504,18.99
"35007",0,0,0,0,0.0756892211004951,26.85
"35009",0,0,0,0,0.1012062793976,47.18
"35011",0,0,0,0,0.0523440295522037,8.4
"35013",0,0,0,0,0.185045088080963,83.49
"35015",0,0,0,0,0.133072967377064,66.56
"35017",0,0,0,0,0.0954732800381176,43.24
"35019",0,0,0,0,0.0391344234435339,2.67
"35021",0,0,0,0,0.0392405623634699,2.74
"35023",0,0,0,0,0.0671006364808185,19.19
"35025",0,0,0,0,0.0913140796784661,40.06
"35027",0,0,0,0,0.142396714895935,70.44
"35028",0,0,0,0,0.0297795108101794,0.7
"35029",0,0,0,0,0.0833169710913336,33.66
"35031",0,0,0,0,0.113306370921407,55.27
"35033",0,0,0,0,0.066389640520734,18.55
"35035",0,0,0,0,0.092027314028263,40.57
"35037",0,0,0,0,0.0679955583671851,20.04
"35039",0,0,0,0,0.0994661205738178,46.04
"35041",0,0,0,0,0.0678152130073249,19.79
"35043",0,0,0,0,0.169983368805514,80.02
"35045",0,0,0,0,0.154065621131588,74.74
"35047",0,0,0,0,0.0891489336161831,38.15
"35049",0,0,0,0,0.199196912838636,86.41
"35051",0,0,0,0,0.0719060196881006,23.29
"35053",0,0,0,0,0.0597023621587809,13.14
"35055",0,0,0,0,0.154031692607718,74.71
"35057",0,0,0,0,0.0975541687803006,44.45
"35059",0,0,0,0,0.0623001077568487,15.65
"35061",0,0,0,0,0.126874421397557,63.25
"36001",4.10372577262897e-06,0.067412351846122,1,0,0.224587030236541,90.45
"36003",0.00140154169586545,23.0232786408057,1,1,0.126850157665083,63.22
"36005",2.86004747678811e-05,0.469823125336025,1,0,0.145265121356017,71.59
"36007",7.84322513417517e-05,1.2884151662372,1,1,0.233729046956554,91.7
"36009",0,0,0,0,0.135295079309147,67.74
"36011",0,0,0,0,0.155337277848577,75.31
"36013",0,0,0,0,0.184300956845911,83.33
"36015",0,0,0,0,0.201177182013875,86.7
"36017",0.00451273235199312,74.131147633934,1,1,0.130836386545996,65.42
"36019",0,0,0,0,0.157573969765812,76.17
"36021",0,0,0,0,0.176810234243762,81.58
"36023",0,0,0,0,0.133009712078928,66.53
"36025",0,0,0,0,0.140808028366942,69.81
"36027",0,0,0,0,0.191215154391035,84.7
"36029",0.000484696567780455,7.96216350121549,1,1,0.342110989035767,99.24
"36031",0,0,0,0,0.130209404206365,65.03
"36033",0,0,0,0,0.0907612939193081,39.58
"36035",0,0,0,0,0.136144291957079,68.18
"36037",0,0,0,0,0.160646145855754,77.22
"36039",0,0,0,0,0.151532133147802,73.85
"36041",0,0,0,0,0.0887464193608433,37.93
"36043",0,0,0,0,0.139995680335561,69.39
"36045",0,0,0,0,0.119467494882229,59.02
"36047",9.49136812798583e-05,1.55915741741912,1,1,0.219688910133211,89.63
"36049",0,0,0,0,0.088144720334829,37.51
"36051",0,0,0,0,0.135366300798044,67.83
"36053",0,0,0,0,0.13479473595492,67.39
"36055",0.00011577409763944,1.90183375721457,1,1,0.284208779657154,96.79
"36057",0,0,0,0,0.117889759592196,58.13
"36059",4.44890929965557e-05,0.730827193766734,1,0,0.289481422164756,96.98
"36061",2.66054083474089e-06,0.0437049951165788,1,0,0.220325975888936,89.79
"36063",0,0,0,0,0.233011525468442,91.63
"36065",0,0,0,0,0.224347289562386,90.36
"36067",0.000256859663967122,4.21946177737297,1,1,0.299148341468036,97.52
"36069",0,0,0,0,0.209273343076407,87.94
"36071",0,0,0,0,0.267334928788103,95.07
"36073",0,0,0,0,0.105203559911178,50.4
"36075",0,0,0,0,0.162148526385986,77.57
"36077",0,0,0,0,0.132852215641958,66.27
"36079",0,0,0,0,0.21764815591078,89.28
"36081",2.76113745057276e-05,0.453575067210867,1,0,0.21567249491727,89.02
"36083",0,0,0,0,0.181386940814404,82.69
"36085",1.93277798179323e-05,0.317499551792939,1,0,0.164007757994046,78.46
"36087",0,0,0,0,0.226153507409778,90.77
"36089",0,0,0,0,0.126038102014169,62.68
"36091",0,0,0,0,0.231230322808186,91.44
"36093",0,0,0,0,0.179273580887796,82.21
"36095",0,0,0,0,0.0881465048389326,37.54
"36097",0,0,0,0,0.0836506844829639,33.92
"36099",0,0,0,0,0.114921400735101,56.25
"36101",0,0,0,0,0.12190650732958,60.71
"36103",0.000149419686245581,2.45453351905417,1,1,0.378375757199873,99.78
"36105",0,0,0,0,0.128190975433227,64.05
"36107",0,0,0,0,0.115966435990135,56.98
"36109",0,0,0,0,0.142674883555879,70.66
"36111",0.000472638652979839,7.76408681673252,1,1,0.260941673758415,94.27
"36113",0,0,0,0,0.156389530218143,75.63
"36115",0,0,0,0,0.133661791534503,66.78
"36117",3.18694626808592e-05,0.523523147116287,1,0,0.159103299396887,76.61
"36119",2.08837152964861e-06,0.0343059073978783,1,0,0.265195770573937,94.85
"36121",0,0,0,0,0.118801413740794,58.64
"36123",0,0,0,0,0.126418063729647,63.03
"37001",0,0,0,0,0.210007034296331,88.07
"37003",0,0,0,0,0.131083176496859,65.67
"37005",0,0,0,0,0.0919783093778122,40.5
"37007",0,0,0,0,0.0865555454416345,36.33
"37009",0,0,0,0,0.120965452528726,60.2
"37011",0,0,0,0,0.0984709781766187,45.12
"37013",0,0,0,0,0.135365322541768,67.8
"37015",0,0,0,0,0.0737105893901114,24.79
"37017",0,0,0,0,0.0678024819797222,19.73
"37019",0,0,0,0,0.195248581981547,85.59
"37021",0,0,0,0,0.271714334160903,95.67
"37023",0,0,0,0,0.133193543955927,66.62
"37025",0,0,0,0,0.226891907988217,90.84
"37027",0,0,0,0,0.159867386988392,76.93
"37029",0,0,0,0,0.104079393515252,49.54
"37031",0,0,0,0,0.178019794361427,81.86
"37033",0,0,0,0,0.103640662444662,49.13
"37035",0.000277278562259307,4.55488525161285,1,1,0.262741365447898,94.4
"37037",0,0,0,0,0.159856747843021,76.9
"37039",0,0,0,0,0.136085972466097,68.12
"37041",0,0,0,0,0.0912617797257089,39.96
"37043",0,0,0,0,0.103695420620265,49.25
"37045",0,0,0,0,0.165228308436694,78.84
"37047",0,0,0,0,0.111150162677119,54.22
"37049",0,0,0,0,0.138961095324692,68.95
"37051",0,0,0,0,0.100159539019374,46.52
"37053",0,0,0,0,0.148927729973736,73.02
"37055",0,0,0,0,0.14707600814028,72.29
"37057",0,0,0,0,0.224112597397576,90.3
"37059",0,0,0,0,0.12607831344031,62.74
"37061",0,0,0,0,0.0872188188937867,36.88
"37063",0,0,0,0,0.159285366873386,76.68
"37065",0,0,0,0,0.114379105075201,55.9
"37067",0,0,0,0,0.242741629664946,92.78
"37069",0,0,0,0,0.159871678659385,76.96
"37071",0,0,0,0,0.207316312546186,87.66
"37073",0,0,0,0,0.0787871508037968,29.75
"37075",0,0,0,0,0.103277538003947,48.9
"37077",0,0,0,0,0.0957996280925045,43.49
"37079",0,0,0,0,0.0764432803970381,27.52
"37081",1.88843741246306e-05,0.310215678000299,1,0,0.316773857674084,98.47
"37083",0,0,0,0,0.123654278384347,61.6
"37085",0,0,0,0,0.146105045059969,71.97
"37087",0,0,0,0,0.163101428343214,77.98
"37089",0,0,0,0,0.218469792367098,89.34
"37091",0,0,0,0,0.0947880168527185,42.6
"37093",0,0,0,0,0.110694316631529,53.9
"37095",0,0,0,0,0.0874762107756617,37.07
"37097",0.000838574423480084,13.7753537192577,1,1,0.283829795143697,96.72
"37099",0,0,0,0,0.101328374335424,47.38
"37101",0,0,0,0,0.196333598611892,85.81
"37103",0,0,0,0,0.100587318775838,46.77
"37105",0,0,0,0,0.142331641029598,70.38
"37107",0,0,0,0,0.114982824308813,56.38
"37109",0,0,0,0,0.200798509676484,86.57
"37111",0,0,0,0,0.111494072566307,54.41
"37113",0,0,0,0,0.150289730799403,73.53
"37115",0,0,0,0,0.137607867883407,68.57
"37117",0,0,0,0,0.11593876005627,56.95
"37119",1.15953321830764e-06,0.0190477789259648,1,0,0.313673401922876,98.35
"37121",0,0,0,0,0.0889778566856099,38.02
"37123",0,0,0,0,0.0980085317164753,44.77
"37125",0,0,0,0,0.171113589610054,80.21
"37127",0,0,0,0,0.157683450111271,76.23
"37129",0,0,0,0,0.232618069809056,91.57
"37131",0,0,0,0,0.0744987812466447,25.36
"37133",0,0,0,0,0.0887233148178246,37.86
"37135",0,0,0,0,0.12901430497913,64.52
"37137",0,0,0,0,0.0703583386968113,21.99
"37139",0,0,0,0,0.114705876218881,56.22
"37141",0,0,0,0,0.16482429088777,78.68
"37143",0,0,0,0,0.107365198928374,51.67
"37145",0,0,0,0,0.123193204269153,61.37
"37147",0,0,0,0,0.160079809249092,77
"37149",0,0,0,0,0.131812904997544,65.92
"37151",0,0,0,0,0.19469127417725,85.33
"37153",0,0,0,0,0.121141186143275,60.36
"37155",0,0,0,0,0.130568358857957,65.35
"37157",0,0,0,0,0.146577356578732,72.1
"37159",0,0,0,0,0.203224049622941,87.05
"37161",0,0,0,0,0.157598343607227,76.2
"37163",0,0,0,0,0.104620015880634,49.76
"37165",0,0,0,0,0.0976789293025754,44.67
"37167",0,0,0,0,0.159355089703291,76.71
"37169",0,0,0,0,0.109650801240623,53.32
"37171",0,0,0,0,0.1504342350832,73.56
"37173",0,0,0,0,0.0498567551850776,6.97
"37175",0,0,0,0,0.13083781486796,65.45
"37177",0,0,0,0,0.054304724050351,9.8
"37179",0,0,0,0,0.237258478175735,92.14
"37181",0,0,0,0,0.126489887209012,63.06
"37183",4.15682307868173e-06,0.0682845870967286,1,0,0.282923577984958,96.69
"37185",0,0,0,0,0.0771848822020413,27.97
"37187",0,0,0,0,0.104660167076289,49.83
"37189",0,0,0,0,0.134993929846289,67.52
"37191",0,0,0,0,0.148740304848572,72.96
"37193",0,0,0,0,0.132125700321496,66.05
"37195",0,0,0,0,0.16330628763539,78.08
"37197",0,0,0,0,0.111048010368783,54.06
"37199",0,0,0,0,0.103196081788991,48.81
"38001",0,0,0,0,0.0409871705332447,3.15
"38003",0,0,0,0,0.0827167777748123,33.09
"38005",0,0,0,0,0.0279603383134826,0.54
"38007",0,0,0,0,0.0375395849978059,2.07
"38009",0,0,0,0,0.0720082540228558,23.39
"38011",0,0,0,0,0.061392892654478,14.89
"38013",0,0,0,0,0.0444615782440906,4.33
"38015",0,0,0,0,0.214064515573577,88.67
"38017",0,0,0,0,0.248594277917686,93.19
"38019",0,0,0,0,0.0427274039195737,3.95
"38021",0,0,0,0,0.0494333580549575,6.68
"38023",0,0,0,0,0.0504421601628862,7.45
"38025",0,0,0,0,0.0498824079876744,7
"38027",0,0,0,0,0.0475371253209294,5.7
"38029",0,0,0,0,0.0629848854716095,16.19
"38031",0,0,0,0,0.0519606445422157,8.18
"38033",0,0,0,0,0.0333531090316456,1.21
"38035",0,0,0,0,0.166697765731879,79.1
"38037",0,0,0,0,0.0381353436719465,2.2
"38039",0,0,0,0,0.0499970229008683,7.06
"38041",0,0,0,0,0.0434469858053785,4.1
"38043",0,0,0,0,0.0450172401324273,4.68
"38045",0,0,0,0,0.0600683660878191,13.36
"38047",0,0,0,0,0.0389328861441367,2.58
"38049",0,0,0,0,0.0684099640599551,20.39
"38051",0,0,0,0,0.0491874407726088,6.43
"38053",0,0,0,0,0.0609171197190473,14.41
"38055",0,0,0,0,0.061077040458004,14.54
"38057",0,0,0,0,0.0514130392879699,7.83
"38059",0.0013126079447323,21.5623541895739,1,1,0.159460358551733,76.77
"38061",0,0,0,0,0.0707017011746482,22.27
"38063",0,0,0,0,0.0433511968764049,4.07
"38065",0,0,0,0,0.0471594147011106,5.54
"38067",0,0,0,0,0.0584651022260969,12.19
"38069",0,0,0,0,0.0607634278408426,14.22
"38071",0,0,0,0,0.0950088421253874,42.79
"38073",0,0,0,0,0.053049988745706,8.88
"38075",0,0,0,0,0.0554289424701163,10.34
"38077",0,0,0,0,0.0917624322150509,40.34
"38079",0,0,0,0,0.0521281812745899,8.27
"38081",0,0,0,0,0.0369817052434002,1.94
"38083",0,0,0,0,0.0307857973724319,0.86
"38085",0,0,0,0,0.0255342030858746,0.41
"38087",0,0,0,0,0.0369699926962755,1.91
"38089",0,0,0,0,0.137854301389516,68.69
"38091",0,0,0,0,0.0475731220310926,5.76
"38093",0,0,0,0,0.0985802032471959,45.24
"38095",0,0,0,0,0.0342645238431381,1.4
"38097",0,0,0,0,0.0538950178123371,9.45
"38099",0,0,0,0,0.0609082409941739,14.38
"38101",0,0,0,0,0.153988964925172,74.67
"38103",0,0,0,0,0.0583678002571992,12.15
"38105",0,0,0,0,0.10746258923382,51.77
"39001",0,0,0,0,0.11332000905193,55.33
"39003",0,0,0,0,0.21892379058371,89.44
"39005",0,0,0,0,0.153529530879053,74.55
"39007",0,0,0,0,0.18723054504894,83.77
"39009",3.79161295214984e-05,0.622852404269919,1,0,0.114662625390801,56.16
"39011",0,0,0,0,0.132224120596559,66.18
"39013",0,0,0,0,0.157337457118346,76.01
"39015",0.00654545454545455,107.522897303224,1,1,0.141591257692836,70.09
"39017",5.56006538636894e-06,0.0913358018738246,1,0,0.307549443925705,97.96
"39019",0,0,0,0,0.135529459130737,67.96
"39021",0,0,0,0,0.111138337823558,54.18
"39023",0,0,0,0,0.177638278670603,81.8
"39025",1.43104509223086e-05,0.235079341579228,1,0,0.237086474550607,92.11
"39027",0,0,0,0,0.114499868683075,56.03
"39029",0.00012293318581351,2.01943688121149,1,1,0.220323176111295,89.76
"39031",0,0,0,0,0.141928073873774,70.22
"39033",0,0,0,0,0.14266647473979,70.63
"39035",5.59081961415544e-05,0.918410049354246,1,0,0.367231420132464,99.55
"39037",0,0,0,0,0.154135464603413,74.8
"39039",0,0,0,0,0.131122610425555,65.7
"39041",9.1066387396412e-06,0.149595750024723,1,0,0.214733153652379,88.83
"39043",0.000426428535594241,7.00498816720144,1,1,0.190733821892455,84.6
"39045",3.725782414307e-05,0.612038349858974,1,0,0.186891388417793,83.65
"39047",0,0,0,0,0.11183656654661,54.6
"39049",3.49828525717644e-06,0.0574667143179505,1,0,0.282571778644296,96.63
"39051",0,0,0,0,0.127014526305914,63.28
"39053",0,0,0,0,0.0953195334659311,43.08
"39055",2.31192490867897e-05,0.379782431918779,1,0,0.217176319998124,89.18
"39057",0,0,0,0,0.141321523672049,69.93
"39059",0,0,0,0,0.130916967001907,65.51
"39061",7.11698183034539e-06,0.116911438485897,1,0,0.318209865891887,98.54
"39063",0,0,0,0,0.152627557046893,74.23
"39065",0,0,0,0,0.094764750926286,42.57
"39067",0,0,0,0,0.0863110641667069,36.21
"39069",0,0,0,0,0.0975738603314537,44.48
"39071",0,0,0,0,0.125793974734847,62.46
"39073",0,0,0,0,0.11889472496858,58.73
"39075",4.0094623311014e-05,0.658638759881915,1,0,0.201624572238487,86.8
"39077",8.2767753683165e-05,1.35963493711429,1,1,0.155764864597754,75.44
"39079",0,0,0,0,0.103980530517954,49.44
"39081",0,0,0,0,0.139242478006793,69.07
"39083",0,0,0,0,0.153554732807632,74.58
"39085",9.22909379528024e-06,0.151607332609294,1,0,0.296286277907128,97.26
"39087",0.00032368744740079,5.31724908079719,1,1,0.126165841250866,62.84
"39089",0,0,0,0,0.188183631675543,84.03
"39091",0,0,0,0,0.117613259228651,58.03
"39093",8.9845645181578e-06,0.147590423444456,1,0,0.250506637545348,93.35
"39095",4.67160922923119e-06,0.0767410354631894,1,0,0.274951572072102,96.09
"39097",0,0,0,0,0.0905353314101864,39.48
"39099",0,0,0,0,0.272354112294785,95.7
"39101",0,0,0,0,0.131741742984653,65.89
"39103",4.25888332079329e-05,0.699611418501222,1,0,0.272940917597466,95.74
"39105",0,0,0,0,0.0844369031615973,34.46
"39107",0,0,0,0,0.127764451812444,63.73
"39109",0,0,0,0,0.195410927483962,85.62
"39111",0,0,0,0,0.0995142791207988,46.1
"39113",7.25960718265535e-05,1.192543607387,1,1,0.316748337431604,98.44
"39115",0,0,0,0,0.0730000803273977,24.21
"39117",0.000138561729250381,2.2761686726084,1,1,0.163036910780114,77.92
"39119",0,0,0,0,0.163586886316388,78.24
"39121",0,0,0,0,0.0869091479161782,36.65
