"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29207",0,0,0,0,0.103186310627182,44.73
"29209",0,0,0,0,0.14059816840771,67.2
"29211",0,0,0,0,0.0451352970101616,3.4
"29213",0,0,0,0,0.144892743756718,68.82
"29215",0,0,0,0,0.100854029893151,43.05
"29217",0,0,0,0,0.11166237082757,50.52
"29219",0,0,0,0,0.139014285152432,66.34
"29221",0,0,0,0,0.110176831540749,49.57
"29223",0,0,0,0,0.0711390998126913,18.61
"29225",0,0,0,0,0.135714924704069,64.68
"29227",0,0,0,0,0.0639732581489566,13.11
"29229",0,0,0,0,0.116436542271675,53.39
"29510",0.000228094621943532,2.92995927149667,1,1,0.249160032611549,92.2
"30001",0,0,0,0,0.105785007064455,45.91
"30003",0,0,0,0,0.0598856167643056,10.4
"30005",0,0,0,0,0.069256478785653,17.24
"30007",0,0,0,0,0.102595875479207,44.35
"30009",0,0,0,0,0.140039624995231,66.94
"30011",0,0,0,0,0.0492122538113422,4.71
"30013",0,0,0,0,0.198999087922183,84.6
"30015",0,0,0,0,0.0652016165309085,14.09
"30017",0,0,0,0,0.112475672817701,51.07
"30019",0,0,0,0,0.0502646883498848,5.09
"30021",0,0,0,0,0.110363133381716,49.63
"30023",0,0,0,0,0.100205409675825,42.67
"30025",0,0,0,0,0.0794699688076285,25.33
"30027",0,0,0,0,0.122630941405529,57.56
"30029",0,0,0,0,0.270432694093734,94.78
"30031",0,0,0,0,0.290992080965641,96.6
"30033",0,0,0,0,0.049563046430261,4.84
"30035",0,0,0,0,0.0682004184087961,16.54
"30037",0,0,0,0,0.0575033179031024,8.94
"30039",0,0,0,0,0.0901323008276604,34.71
"30041",0,0,0,0,0.107645559366234,47.66
"30043",0,0,0,0,0.132077318377821,62.81
"30045",0,0,0,0,0.0574044668998775,8.85
"30047",0,0,0,0,0.144630031748596,68.63
"30049",0,0,0,0,0.2017533472753,85.21
"30051",0,0,0,0,0.0507172052979971,5.41
"30053",0,0,0,0,0.162915315120099,75.72
"30055",0,0,0,0,0.0618779824369427,11.55
"30057",0,0,0,0,0.122556631364604,57.49
"30059",0,0,0,0,0.0647330159312029,13.71
"30061",0,0,0,0,0.0788788049540122,24.72
"30063",0,0,0,0,0.283083946985366,95.96
"30065",0,0,0,0,0.0810668802024463,26.69
"30067",0,0,0,0,0.160610500728376,74.96
"30069",0,0,0,0,0.0387584608399529,1.65
"30071",0,0,0,0,0.0818449125583932,27.39
"30073",0,0,0,0,0.0857450798372199,31.15
"30075",0,0,0,0,0.0587433629473758,9.83
"30077",0,0,0,0,0.0758532840663616,22.05
"30079",0,0,0,0,0.0503377206645325,5.15
"30081",0.000729190038142248,9.36671410633614,1,1,0.236679577346953,90.71
"30083",0,0,0,0,0.11880546517146,55.14
"30085",0,0,0,0,0.0651036036922513,14
"30087",0,0,0,0,0.0536006260129135,6.71
"30089",0,0,0,0,0.130938077113783,62.04
"30091",0,0,0,0,0.0788838700643326,24.75
"30093",0,0,0,0,0.177564415723723,79.83
"30095",0,0,0,0,0.0861509616472012,31.59
"30097",0,0,0,0,0.0909264131464476,35.22
"30099",0,0,0,0,0.0863677585018811,31.85
"30101",0,0,0,0,0.0680948924365512,16.45
"30103",0,0,0,0,0.0469173119886081,3.85
"30105",0,0,0,0,0.0889418690971149,33.85
"30107",0,0,0,0,0.0429038068095159,2.67
"30109",0,0,0,0,0.0702955095759984,18.01
"30111",0,0,0,0,0.286137892630463,96.25
"31001",0,0,0,0,0.146574439152123,69.58
"31003",0,0,0,0,0.0538495994610719,6.81
"31005",0,0,0,0,0.026586005841812,0.25
"31007",0,0,0,0,0.0474854453659062,4.07
"31009",0,0,0,0,0.035408759003201,1.08
"31011",0,0,0,0,0.0588070565229136,9.86
"31013",0,0,0,0,0.0669588822073117,15.69
"31015",0,0,0,0,0.0410713025660257,2.26
"31017",0,0,0,0,0.057396123993126,8.81
"31019",0,0,0,0,0.166728809811218,76.65
"31021",0,0,0,0,0.0665874652433338,15.37
"31023",0,0,0,0,0.0529551746078118,6.49
"31025",0,0,0,0,0.124959106564222,59.18
"31027",0,0,0,0,0.0680544658633341,16.39
"31029",0,0,0,0,0.061823520223639,11.49
"31031",0,0,0,0,0.0679281230116256,16.35
"31033",0,0,0,0,0.0866697860854812,32.26
"31035",0,0,0,0,0.0526986915504982,6.27
"31037",0,0,0,0,0.0472165403352753,3.98
"31039",0,0,0,0,0.0772089915608185,23.13
"31041",0,0,0,0,0.0732296606339243,20.08
"31043",0,0,0,0,0.0741933896380115,20.84
"31045",0,0,0,0,0.0735535144091848,20.3
"31047",0,0,0,0,0.0811209314857918,26.73
"31049",0,0,0,0,0.036145814614383,1.21
"31051",0,0,0,0,0.0595893879268148,10.28
"31053",0,0,0,0,0.13888446151352,66.24
"31055",2.89140411841088e-05,0.371411488451442,1,0,0.274226519435262,95.04
"31057",0,0,0,0,0.0402687582100845,2
"31059",0,0,0,0,0.0641242970122306,13.2
"31061",0,0,0,0,0.0459745751660422,3.6
"31063",0,0,0,0,0.0332404661392785,0.83
"31065",0,0,0,0,0.0441020077292884,3.05
"31067",0,0,0,0,0.115951012002036,52.94
"31069",0,0,0,0,0.0435614652965683,2.93
"31071",0,0,0,0,0.0673963055286019,16
"31073",0,0,0,0,0.0401633586990369,1.97
"31075",0,0,0,0,0.0398711263941631,1.85
"31077",0,0,0,0,0.0522053672979573,6.05
"31079",0.000126627158993061,1.62657240821246,1,1,0.180831909019814,80.72
"31081",0,0,0,0,0.0991593764201739,42
"31083",0,0,0,0,0.0494320169383794,4.8
"31085",0,0,0,0,0.060658847164555,10.88
"31087",0,0,0,0,0.0499849320760673,4.96
"31089",0,0,0,0,0.0849581854808704,30.64
"31091",0,0,0,0,0.0443682664283252,3.18
"31093",0,0,0,0,0.0738641124151417,20.55
"31095",0,0,0,0,0.0626697077442938,12.22
"31097",0,0,0,0,0.0482770292303949,4.39
"31099",0,0,0,0,0.0658697185465288,14.6
"31101",0,0,0,0,0.0949160128847953,38.43
"31103",0,0,0,0,0.057943106930444,9.13
"31105",0.00230680507497117,29.6317592206123,1,1,0.054190659303967,7
"31107",0,0,0,0,0.0713084394690763,18.8
"31109",0.000181786965874547,2.33512040557114,1,1,0.259401420065295,93.57
"31111",0,0,0,0,0.139465637259699,66.4
"31113",0,0,0,0,0.0400589480009823,1.94
"31115",0,0,0,0,0.0461327909673435,3.66
"31117",0,0,0,0,0.0273877419164604,0.38
"31119",0,0,0,0,0.178464963683896,80.02
"31121",0,0,0,0,0.084423524004889,29.94
"31123",0,0,0,0,0.0480454048947004,4.3
"31125",0,0,0,0,0.0410570985683033,2.23
"31127",0,0,0,0,0.0492449799512296,4.77
"31129",0,0,0,0,0.0555414619959363,7.7
"31131",0,0,0,0,0.0878441531369628,33.03
"31133",0,0,0,0,0.0677885499980537,16.29
"31135",0,0,0,0,0.0428236138600395,2.64
"31137",0,0,0,0,0.0668423430409921,15.53
"31139",0,0,0,0,0.0806018745216293,26.25
"31141",0.00017498578240518,2.24775670364153,1,1,0.14884543059507,70.57
"31143",0,0,0,0,0.054591846328232,7.22
"31145",0,0,0,0,0.0884507802851184,33.44
"31147",0,0,0,0,0.0755976646156347,21.79
"31149",0,0,0,0,0.0374688044065741,1.37
"31151",0,0,0,0,0.0716160707771577,19.06
"31153",3.11795212904165e-05,0.400512413257598,1,0,0.188471511351083,82.28
"31155",0,0,0,0,0.120201608276118,56.06
"31157",0,0,0,0,0.147180792729129,69.74
"31159",0,0,0,0,0.0950674973370498,38.56
"31161",0,0,0,0,0.053985563037657,6.9
"31163",0,0,0,0,0.0457228041980399,3.53
"31165",0,0,0,0,0.0614208305764718,11.17
"31167",0,0,0,0,0.05331965867224,6.52
"31169",0,0,0,0,0.051439124799266,5.7
"31171",0,0,0,0,0.0601995472313741,10.69
"31173",0,0,0,0,0.0451177318639267,3.37
"31175",0,0,0,0,0.0661214914643786,14.86
"31177",0,0,0,0,0.114310846101733,52.05
"31179",0,0,0,0,0.0517205819530996,5.79
"31181",0,0,0,0,0.0475236668290816,4.1
"31183",0,0,0,0,0.0250791492469942,0.19
"31185",0,0,0,0,0.107142233262217,47.31
"32001",0,0,0,0,0.109988016211447,49.44
"32003",3.03315961842852e-05,0.389620503553304,1,0,0.268887664415179,94.59
"32005",0,0,0,0,0.187988902835848,82.15
"32007",0,0,0,0,0.145766249943942,69.23
"32009",0,0,0,0,0.049749706780407,4.9
"32011",0,0,0,0,0.00901505466594652,0.03
"32013",0,0,0,0,0.0768277806939939,22.75
"32015",0,0,0,0,0.0356922311512428,1.15
"32017",0,0,0,0,0.0653842421899879,14.25
"32019",0,0,0,0,0.156505710931259,73.37
"32021",0,0,0,0,0.0500843896937582,5
"32023",0,0,0,0,0.139851419039426,66.78
"32027",0,0,0,0,0.0381079373415156,1.53
"32029",0.000304599451720987,3.91269193485697,1,1,0.0808027787135102,26.44
"32031",0.000147008933619812,1.88838379608459,1,1,0.33501229412673,98.92
"32033",0,0,0,0,0.0616439240205936,11.36
"32510",0,0,0,0,0.185845327175308,81.61
"33001",0,0,0,0,0.200592547878538,84.92
"33003",0,0,0,0,0.204801852083549,85.94
"33005",0,0,0,0,0.20906862703393,86.83
"33007",0,0,0,0,0.139954862536014,66.85
"33009",3.14371492793034e-05,0.403821739484602,1,0,0.156128149689435,73.18
"33011",4.48720249847435e-06,0.0576397656878677,1,0,0.302707603035492,97.58
"33013",0,0,0,0,0.259192391862345,93.45
"33015",0,0,0,0,0.321401085634925,98.41
"33017",0,0,0,0,0.211153252534064,87.24
"33019",0,0,0,0,0.162244585417528,75.47
"34001",0,0,0,0,0.180579602628937,80.69
"34003",0,0,0,0,0.359736105477927,99.3
"34005",3.40091229472306e-05,0.436859686763579,1,0,0.276324560943975,95.32
"34007",4.38365772400491e-06,0.0563096949944566,1,0,0.302314779257106,97.52
"34009",0,0,0,0,0.161356963622942,75.21
"34011",0,0,0,0,0.190026886736885,82.56
"34013",0,0,0,0,0.276685969181778,95.39
"34015",0,0,0,0,0.270790089561989,94.81
"34017",6.48887158523133e-06,0.0833519409651251,1,0,0.251650746527982,92.62
"34019",0,0,0,0,0.237945172874851,90.96
"34021",0,0,0,0,0.196367455010254,84
"34023",0.000174825174825175,2.24569364023347,1,1,0.327750782655178,98.7
"34025",0.000466047008825562,5.98654515756094,1,1,0.304095356645152,97.65
"34027",9.81399414227225e-05,1.26064362598971,1,1,0.29903729091842,97.3
"34029",0,0,0,0,0.273238820246981,94.97
"34031",0,0,0,0,0.37641694236401,99.68
"34033",0,0,0,0,0.135056945856647,64.27
"34035",0,0,0,0,0.242106778644745,91.35
"34037",2.24200165908123e-05,0.287993355203359,1,0,0.226129177604118,89.31
"34039",0.000442371421254007,5.68242353153425,1,1,0.365455189522155,99.46
"34041",0,0,0,0,0.211581575906377,87.4
"35001",0.000178311621524539,2.29047832978178,1,1,0.282961004388055,95.93
"35003",0,0,0,0,0.0714953862138577,18.99
"35005",0,0,0,0,0.15561245568273,73.08
"35006",0,0,0,0,0.0706327517637443,18.33
"35007",0,0,0,0,0.0840994587217696,29.78
"35009",0,0,0,0,0.110519577023304,49.79
"35011",0,0,0,0,0.0567337574662661,8.3
"35013",0,0,0,0,0.201677021657885,85.17
"35015",0.000114747984738518,1.47398004786545,1,1,0.156408023785431,73.24
"35017",0,0,0,0,0.10107308742303,43.21
"35019",0,0,0,0,0.0436128304288271,2.99
"35021",0,0,0,0,0.0434414783803676,2.86
"35023",0,0,0,0,0.0751077737641282,21.6
"35025",0,0,0,0,0.107443949479491,47.53
"35027",0,0,0,0,0.148163519002395,70.28
"35028",0,0,0,0,0.0328842265739873,0.8
"35029",0,0,0,0,0.0918106264525496,35.89
"35031",0,0,0,0,0.119078312879566,55.36
"35033",0,0,0,0,0.0725416146578676,19.57
"35035",0,0,0,0,0.10173100276029,43.84
"35037",0,0,0,0,0.0744672894930388,21.06
"35039",0,0,0,0,0.106069447084323,46.2
"35041",0,0,0,0,0.0756522701194763,21.86
"35043",0,0,0,0,0.181158444431505,80.88
"35045",3.90046025431001e-05,0.501028458621399,1,0,0.17065060789481,77.82
"35047",0,0,0,0,0.0949791625003367,38.5
"35049",0,0,0,0,0.211375653022662,87.37
"35051",0,0,0,0,0.075802086022276,21.99
"35053",0,0,0,0,0.0628758015309215,12.34
"35055",0,0,0,0,0.162184972959502,75.41
"35057",0,0,0,0,0.102679129118807,44.42
"35059",0,0,0,0,0.0669812636083516,15.75
"35061",0,0,0,0,0.137768005765399,65.45
"36001",0.000114904321633611,1.47598825275583,1,1,0.239536325457324,91.09
"36003",0,0,0,0,0.118872294679268,55.2
"36005",0.000153402546482272,1.9705121037365,1,1,0.164025406125338,75.95
"36007",0,0,0,0,0.222930403787024,88.86
"36009",0,0,0,0,0.138963501803156,66.31
"36011",0,0,0,0,0.155309621790736,72.99
"36013",0.000553830330122436,7.11415419071132,1,1,0.198278476753971,84.41
"36015",0,0,0,0,0.203077320121517,85.43
"36017",0.000214892016761577,2.76036695436455,1,1,0.127080408914835,59.97
"36019",0,0,0,0,0.163998752595563,75.91
"36021",0,0,0,0,0.177258541417277,79.76
"36023",0,0,0,0,0.135609022664055,64.62
"36025",0,0,0,0,0.140897721354814,67.32
"36027",0,0,0,0,0.197425826322735,84.19
"36029",0.000478612510444298,6.14795364521015,1,1,0.332927480995055,98.89
"36031",0,0,0,0,0.12967321997038,61.34
"36033",0,0,0,0,0.0932545451979832,37.45
"36035",0.000171654174057332,2.20496096964046,1,1,0.151196614540638,71.27
"36037",0,0,0,0,0.167248808431768,76.87
"36039",0,0,0,0,0.157925524292295,74.01
"36041",0,0,0,0,0.0927563262184003,37.13
"36043",0,0,0,0,0.144793467126874,68.69
"36045",0,0,0,0,0.123257931836287,58.13
"36047",3.83489621332761e-06,0.0492606516529282,1,0,0.211138962750381,87.21
"36049",0,0,0,0,0.0919185241470108,36.02
"36051",0.0014609203798393,18.7660593457055,1,1,0.151795806369049,71.43
"36053",0,0,0,0,0.1361049790228,64.87
"36055",9.8531146927183e-06,0.126566880451031,1,0,0.266192660079523,94.3
"36057",0,0,0,0,0.119856652776474,55.81
"36059",2.87026406429391e-06,0.0368695970784599,1,0,0.293153579322926,96.79
"36061",5.32108166948177e-06,0.0683512501918995,1,0,0.21855534329582,88.42
"36063",2.71145998562926e-05,0.348297003081179,1,0,0.236971500870827,90.84
"36065",0,0,0,0,0.224350668573043,89.09
"36067",8.3101655989363e-05,1.0674713211916,1,1,0.301355155156771,97.45
"36069",0,0,0,0,0.206519978494238,86.29
"36071",5.72626178178362e-06,0.0735559376875948,1,0,0.277756554893945,95.48
"36073",0,0,0,0,0.108688659067394,48.49
"36075",0,0,0,0,0.167501403182186,76.93
"36077",0,0,0,0,0.132785487432122,63.16
"36079",0.00051305072789072,6.59032520856047,1,1,0.239825928594302,91.19
"36081",6.67274883888418e-05,0.857139118856446,1,0,0.222128442412644,88.8
"36083",0.000257864878803507,3.31236916506845,1,1,0.199652511291929,84.7
"36085",4.50981529085087e-05,0.579302353189071,1,0,0.174231184619016,78.94
"36087",0,0,0,0,0.234023429315831,90.39
"36089",0,0,0,0,0.129853830898509,61.41
"36091",0,0,0,0,0.243046304084954,91.47
"36093",0.000447027268663388,5.74222960310033,1,1,0.198292662832711,84.47
"36095",0,0,0,0,0.0940858750613584,38.15
"36097",0,0,0,0,0.0858296900508004,31.31
"36099",0,0,0,0,0.118814634599349,55.17
"36101",0,0,0,0,0.126230958129709,59.62
"36103",8.3459644569604e-05,1.07206981610932,1,1,0.375720729206123,99.62
"36105",0,0,0,0,0.131556633463125,62.39
"36107",0,0,0,0,0.121107881692068,56.57
"36109",0,0,0,0,0.145496937968924,69.11
"36111",0,0,0,0,0.249534982519771,92.27
"36113",0,0,0,0,0.155360554506759,73.02
"36115",0,0,0,0,0.134332463222953,63.73
"36117",0,0,0,0,0.158479189476006,74.13
"36119",2.08837152964861e-06,0.0268259000299377,1,0,0.269885554144164,94.65
"36121",0,0,0,0,0.118738737199749,55.04
"36123",0,0,0,0,0.132233128384885,63
"37001",0,0,0,0,0.207975585622052,86.54
"37003",0,0,0,0,0.13604362414051,64.84
"37005",0,0,0,0,0.0958423218171471,39.1
"37007",0,0,0,0,0.0890143820215652,33.92
"37009",0,0,0,0,0.126707931717976,59.82
"37011",0,0,0,0,0.103158258213946,44.67
"37013",0,0,0,0,0.141749447590724,67.58
"37015",0,0,0,0,0.0795733612052002,25.45
"37017",0,0,0,0,0.0727262183364782,19.73
"37019",0,0,0,0,0.210831040426126,87.11
"37021",0,0,0,0,0.276221653883625,95.29
"37023",0,0,0,0,0.135231427159483,64.4
"37025",0,0,0,0,0.237371816202871,90.93
"37027",0,0,0,0,0.159526778867668,74.51
"37029",0,0,0,0,0.117083629023136,53.9
"37031",0,0,0,0,0.18633901635576,81.74
"37033",0,0,0,0,0.109724113249971,49.13
"37035",0,0,0,0,0.239828787143116,91.22
"37037",0,0,0,0,0.173474441705467,78.62
"37039",0,0,0,0,0.142711976366454,67.83
"37041",0,0,0,0,0.0986167116144222,41.65
"37043",0,0,0,0,0.111389338096332,50.33
"37045",0,0,0,0,0.168961008806854,77.44
"37047",0,0,0,0,0.118507436639951,54.95
"37049",0,0,0,0,0.146208288888672,69.42
"37051",0,0,0,0,0.108585498866067,48.39
"37053",0.000903546419697312,11.6063859246762,1,1,0.17101517843284,77.95
"37055",0,0,0,0,0.155071927269389,72.76
"37057",0,0,0,0,0.224330448616905,89.06
"37059",0,0,0,0,0.131614538681153,62.42
"37061",0.000601633003867641,7.72819710828948,1,1,0.104349351867747,45.21
"37063",2.73843987168453e-05,0.351762668629012,1,0,0.160690711592203,74.99
"37065",0,0,0,0,0.120061615319822,55.93
"37067",0,0,0,0,0.244527676536893,91.54
"37069",0,0,0,0,0.172646799549132,78.3
"37071",4.43021852052852e-05,0.569077855425819,1,0,0.210620879934626,87.08
"37073",0,0,0,0,0.0861505252002573,31.56
"37075",0,0,0,0,0.108939933514374,48.71
"37077",0,0,0,0,0.0985385400307407,41.49
"37079",0,0,0,0,0.082991973360447,28.54
"37081",0,0,0,0,0.318575040036358,98.28
"37083",0,0,0,0,0.132970819376208,63.19
"37085",0,0,0,0,0.156753327345581,73.46
"37087",0,0,0,0,0.172088798968491,78.14
"37089",0,0,0,0,0.224961255105195,89.12
"37091",0,0,0,0,0.101859420538827,44
"37093",0,0,0,0,0.119705652810813,55.62
"37095",0,0,0,0,0.0925967180853367,36.94
"37097",2.2067747986318e-05,0.283468335476894,1,0,0.272684660443776,94.91
"37099",0,0,0,0,0.104552754019601,45.31
"37101",0.000224095913050786,2.87859438575544,1,1,0.220891352864639,88.51
"37103",0,0,0,0,0.107135979255166,47.28
"37105",0,0,0,0,0.146004233273339,69.39
"37107",0,0,0,0,0.122559295112281,57.52
"37109",0,0,0,0,0.204740885913416,85.87
"37111",0,0,0,0,0.113550244621472,51.8
"37113",0,0,0,0,0.159427210893457,74.45
"37115",0,0,0,0,0.137519064669591,65.38
"37117",0,0,0,0,0.123605047046192,58.32
"37119",2.5509730802768e-05,0.327681870103268,1,0,0.319172469515498,98.31
"37121",0,0,0,0,0.0930303185656674,37.32
"37123",0,0,0,0,0.0972048468150995,40.28
"37125",0,0,0,0,0.179114652739013,80.21
"37127",0,0,0,0,0.16666687933646,76.61
"37129",0,0,0,0,0.248163679741266,92.08
"37131",0,0,0,0,0.079133153298936,25.04
"37133",0,0,0,0,0.0938997141208286,38.02
"37135",0,0,0,0,0.126712593665121,59.85
"37137",0,0,0,0,0.0768951599803175,22.81
"37139",0,0,0,0,0.123316269615757,58.19
"37141",0,0,0,0,0.179167713020365,80.27
"37143",0,0,0,0,0.116213444799617,53.26
"37145",0,0,0,0,0.130116197460435,61.66
"37147",0,0,0,0,0.169321459132949,77.51
"37149",0,0,0,0,0.137339364822888,65.26
"37151",0,0,0,0,0.198004714930139,84.28
"37153",0,0,0,0,0.12431837182323,58.73
"37155",0,0,0,0,0.136685458875234,65.1
"37157",0,0,0,0,0.146638159712719,69.62
"37159",0,0,0,0,0.208279409459386,86.64
"37161",0,0,0,0,0.162771299974332,75.69
"37163",0,0,0,0,0.111232829631538,50.24
"37165",0,0,0,0,0.100653277615521,42.95
"37167",0,0,0,0,0.166513156821017,76.52
"37169",0,0,0,0,0.116842973494187,53.8
"37171",0,0,0,0,0.153352007044894,72.1
"37173",0,0,0,0,0.0511546306120797,5.6
"37175",0,0,0,0,0.13819642509545,65.8
"37177",0,0,0,0,0.0598575215260561,10.34
"37179",0,0,0,0,0.252307019237022,92.68
"37181",0,0,0,0,0.131858039325952,62.65
"37183",3.46401923223478e-05,0.444966004882031,1,0,0.291263539979417,96.63
"37185",0,0,0,0,0.0834900985084953,29.11
"37187",0,0,0,0,0.108473223800456,48.27
"37189",0,0,0,0,0.139758288030962,66.75
"37191",0,0,0,0,0.154945768179368,72.67
"37193",0,0,0,0,0.137794862860149,65.51
"37195",0,0,0,0,0.168364355073109,77.25
"37197",0,0,0,0,0.117418292711377,54.28
"37199",0,0,0,0,0.109516973664087,48.97
"38001",0,0,0,0,0.0427515194987106,2.61
"38003",0,0,0,0,0.0870715877686746,32.64
"38005",0,0,0,0,0.0302261529822862,0.57
"38007",0,0,0,0,0.0407025271652382,2.1
"38009",0,0,0,0,0.0794425761341881,25.29
"38011",0,0,0,0,0.06625034600184,15.05
"38013",0,0,0,0,0.0509373197883014,5.54
"38015",0,0,0,0,0.224074803436635,89.02
"38017",2.83113684299931e-05,0.36366993536898,1,0,0.257457013388375,93.22
"38019",0,0,0,0,0.0456747258887609,3.5
"38021",0,0,0,0,0.0535976250190697,6.68
"38023",0,0,0,0,0.0545609172457531,7.13
"38025",0,0,0,0,0.0546621974315767,7.29
"38027",0,0,0,0,0.0523392393888474,6.14
"38029",0,0,0,0,0.0663849926994694,15.21
"38031",0,0,0,0,0.0553642804056405,7.54
"38033",0,0,0,0,0.0346690641245843,0.95
"38035",2.09995800083998e-05,0.269747325118342,1,0,0.177909018915369,79.92
"38037",0,0,0,0,0.0407674844642361,2.13
"38039",0,0,0,0,0.053435148604937,6.59
"38041",0,0,0,0,0.045747169328473,3.56
"38043",0,0,0,0,0.0478452995648528,4.17
"38045",0,0,0,0,0.0662279256404173,14.99
"38047",0,0,0,0,0.0430211380867411,2.7
"38049",0,0,0,0,0.0753081491807333,21.67
"38051",0,0,0,0,0.0510787808285433,5.57
"38053",0,0,0,0,0.0701384901517042,17.82
"38055",0,0,0,0,0.0648659171979022,13.84
"38057",0,0,0,0,0.054737930090643,7.35
"38059",0,0,0,0,0.158168256329611,74.04
"38061",0,0,0,0,0.0775540902181926,23.39
"38063",0,0,0,0,0.0473005273677339,4.04
"38065",0,0,0,0,0.0516539167519403,5.73
"38067",0,0,0,0,0.063475447281227,12.69
"38069",0,0,0,0,0.0639124312540097,13.01
"38071",0,0,0,0,0.101130258592551,43.3
"38073",0,0,0,0,0.0555380766012113,7.67
"38075",0,0,0,0,0.0597394968311729,10.31
"38077",0,0,0,0,0.0957227080721906,39.04
"38079",0,0,0,0,0.0550602743624185,7.45
"38081",0,0,0,0,0.0395172692825542,1.81
"38083",0,0,0,0,0.0333214316437066,0.86
"38085",0,0,0,0,0.0282974519132093,0.48
"38087",0,0,0,0,0.0390570813408671,1.69
"38089",4.61979118543842e-05,0.593429161144573,1,0,0.149476664044309,70.86
"38091",0,0,0,0,0.0520171598545619,5.89
"38093",0,0,0,0,0.106077014344657,46.23
"38095",0,0,0,0,0.0368859381668812,1.27
"38097",0,0,0,0,0.0584983862765647,9.64
"38099",0,0,0,0,0.0654852352461888,14.35
"38101",0,0,0,0,0.167919892676203,77.12
"38103",0,0,0,0,0.0628956105658145,12.41
"38105",0,0,0,0,0.120972540494326,56.47
"39001",0,0,0,0,0.119049970772685,55.33
"39003",5.5471321326874e-05,0.712549514929298,1,0,0.233559526344435,90.33
"39005",0,0,0,0,0.152877355746231,71.94
"39007",0,0,0,0,0.188366224617405,82.18
"39009",0,0,0,0,0.116066958558439,53.13
"39011",0,0,0,0,0.138881246266572,66.21
"39013",0,0,0,0,0.173984965794725,78.87
"39015",0,0,0,0,0.133367600286369,63.32
"39017",1.11201307727379e-05,0.142842167782039,1,0,0.304757226348094,97.68
"39019",0,0,0,0,0.143769934631019,68.34
"39021",0,0,0,0,0.117354718417732,54.22
"39023",0,0,0,0,0.180294705478638,80.59
"39025",0,0,0,0,0.242703892946925,91.44
"39027",0,0,0,0,0.115574532583608,52.53
"39029",0,0,0,0,0.207872011353044,86.51
"39031",0,0,0,0,0.146821847478869,69.71
"39033",0,0,0,0,0.146331529919312,69.46
"39035",7.93116270845306e-05,1.01878700661051,1,1,0.370454530503825,99.52
"39037",0,0,0,0,0.155856901803713,73.15
"39039",0,0,0,0,0.13351668499727,63.41
"39041",0,0,0,0,0.211176432869554,87.31
"39043",0,0,0,0,0.176071490319345,79.41
"39045",0.00018628912071535,2.39295223959304,1,1,0.205397684376057,86.03
"39047",0,0,0,0,0.122634940519995,57.59
"39049",3.61489476574899e-05,0.464346521813789,1,0,0.293186967029284,96.82
"39051",0,0,0,0,0.132244091978693,63.03
"39053",0,0,0,0,0.0974474502171687,40.44
"39055",4.62384981735793e-05,0.593950507335064,1,0,0.217408050007927,88.32
"39057",0,0,0,0,0.143968147728456,68.37
"39059",0,0,0,0,0.140029540061466,66.88
"39061",6.40528364731085e-05,0.822782231737604,1,0,0.314760574266687,98.12
"39063",0,0,0,0,0.156984328822488,73.59
"39065",0,0,0,0,0.0999910142118769,42.57
"39067",0,0,0,0,0.0951178875016673,38.63
"39069",0,0,0,0,0.101352993977222,43.53
"39071",0,0,0,0,0.13128797972573,62.23
"39073",0,0,0,0,0.122417375117944,57.37
"39075",0,0,0,0,0.201179097321079,85.01
"39077",0,0,0,0,0.140065116881077,66.97
"39079",0,0,0,0,0.112094737509598,50.87
"39081",0,0,0,0,0.147343274958385,69.93
"39083",0,0,0,0,0.159045544643104,74.39
"39085",0,0,0,0,0.290137468727372,96.4
"39087",0,0,0,0,0.124689021653853,58.96
"39089",0,0,0,0,0.19072926957027,82.85
"39091",0,0,0,0,0.12303266490385,57.94
"39093",0,0,0,0,0.25097763490843,92.49
"39095",4.20444830630807e-05,0.540076841427919,1,0,0.281105394206769,95.74
"39097",0,0,0,0,0.0916560999354068,35.79
"39099",0.000115381287078257,1.48211504923536,1,1,0.290944349661509,96.56
"39101",0,0,0,0,0.133308099478307,63.28
"39103",0,0,0,0,0.275241782640546,95.16
"39105",0,0,0,0,0.0911976447198484,35.48
"39107",0,0,0,0,0.127759683877353,60.26
"39109",0,0,0,0,0.190383392596724,82.63
"39111",0,0,0,0,0.105808231162763,45.98
"39113",0.000174230572383728,2.23805575328407,1,1,0.312736977324222,97.96
"39115",0,0,0,0,0.0767811730222069,22.72
"39117",0,0,0,0,0.158312794043804,74.1
"39119",0.000103514310853475,1.3296793770649,1,1,0.182287808446883,81.2
"39121",0,0,0,0,0.0958077493814981,39.07
"39123",0,0,0,0,0.124348038049072,58.8
"39125",0,0,0,0,0.088392309197304,33.41
"39127",0,0,0,0,0.109264484391711,48.9
"39129",0,0,0,0,0.106078176176653,46.26
"39131",0,0,0,0,0.0932094002308547,37.38
"39133",0,0,0,0,0.213099374250186,87.66
"39135",0,0,0,0,0.102690763498176,44.45
"39137",0,0,0,0,0.129494672173904,61.18
"39139",0,0,0,0,0.216272376894059,88.2
"39141",0,0,0,0,0.139726236506723,66.69
"39143",0,0,0,0,0.144072589587326,68.44
"39145",0,0,0,0,0.129119969062656,60.99
"39147",0,0,0,0,0.14550819023814,69.14
"39149",0,0,0,0,0.124456548198711,58.86
