"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21121",0,0,0,0,0.131980021699265,51.48
"21123",0,0,0,0,0.112029927777238,39.23
"21125",0,0,0,0,0.182757397895192,74.67
"21127",0,0,0,0,0.0747299821619798,12.15
"21129",0,0,0,0,0.0789352718628313,14.92
"21131",0,0,0,0,0.0598522227879993,4.9
"21133",0,0,0,0,0.079955048635391,16.04
"21135",0,0,0,0,0.0983911111305088,29.34
"21137",0,0,0,0,0.13287831009109,52.08
"21139",0,0,0,0,0.0799842334880962,16.13
"21141",0,0,0,0,0.137787229954239,55.23
"21143",0,0,0,0,0.096906637118311,28.03
"21145",0,0,0,0,0.214636320722732,83.3
"21147",0,0,0,0,0.0870335522348996,20.24
"21149",0,0,0,0,0.0787440246583603,14.73
"21151",0,0,0,0,0.17286908841552,71.62
"21153",0,0,0,0,0.0961736588377549,27.3
"21155",0,0,0,0,0.0830086855486539,17.75
"21157",0,0,0,0,0.159382943290438,66.12
"21159",0,0,0,0,0.0719654808481354,10.59
"21161",0,0,0,0,0.130673854703432,50.65
"21163",0,0,0,0,0.125705714845675,47.88
"21165",0,0,0,0,0.098588774910115,29.59
"21167",0,0,0,0,0.102067797673905,32.04
"21169",0,0,0,0,0.101201521683089,31.47
"21171",0,0,0,0,0.0885224616972411,21.19
"21173",0,0,0,0,0.140773368075685,56.98
"21175",0,0,0,0,0.0814830246676496,16.99
"21177",0,0,0,0,0.114963702313402,41.11
"21179",0,0,0,0,0.139518495915845,56.09
"21181",0,0,0,0,0.0949902995593428,26.19
"21183",0,0,0,0,0.096532923878927,27.62
"21185",0,0,0,0,0.213275727706199,83.01
"21187",0,0,0,0,0.0958134662352344,27.01
"21189",0,0,0,0,0.0779416586758773,14.13
"21191",0,0,0,0,0.111735093908549,39.07
"21193",0,0,0,0,0.130111893274918,50.24
"21195",0,0,0,0,0.139318280200153,55.87
"21197",0,0,0,0,0.116627552711159,42.38
"21199",0,0,0,0,0.207105148845784,81.74
"21201",0,0,0,0,0.0546472308213997,3.53
"21203",0,0,0,0,0.0877071593116123,20.84
"21205",0,0,0,0,0.103560764225246,33.18
"21207",0,0,0,0,0.100879111673783,31.28
"21209",0,0,0,0,0.10733836677779,35.89
"21211",0,0,0,0,0.184233861872488,75.02
"21213",0,0,0,0,0.114692676064878,40.88
"21215",0,0,0,0,0.124395587524165,46.87
"21217",0,0,0,0,0.138889278778444,55.62
"21219",0,0,0,0,0.112438472616643,39.55
"21221",0,0,0,0,0.11548294644667,41.43
"21223",0,0,0,0,0.0798687123426328,15.97
"21225",0,0,0,0,0.0852356738126613,19.12
"21227",5.08123626478322e-05,1.10446869069878,1,1,0.26146647097459,91.57
"21229",0,0,0,0,0.0942426925877223,25.58
"21231",0,0,0,0,0.102417364032649,32.36
"21233",0,0,0,0,0.0930600546091797,24.34
"21235",0.000307370750599373,6.68107824126289,1,1,0.144340177232634,58.83
"21237",0,0,0,0,0.0982123391185289,29.3
"21239",0,0,0,0,0.132352755717468,51.8
"22001",0,0,0,0,0.206696787016744,81.58
"22003",0,0,0,0,0.0815711770589828,17.15
"22005",0.000509334878901242,11.0710149560675,1,1,0.242256484607449,88.61
"22007",0,0,0,0,0.107977645052772,36.33
"22009",0.000949913644214162,20.6475319042635,1,1,0.14890998050518,61.22
"22011",0,0,0,0,0.147174202124588,60.45
"22013",0,0,0,0,0.0733774767401965,11.45
"22015",0,0,0,0,0.230134310055544,86.76
"22017",0,0,0,0,0.2789577863312,93.8
"22019",0.000367669587597279,7.9917470249861,1,1,0.258512350042522,91.12
"22021",0,0,0,0,0.0956480397340446,26.76
"22023",0,0,0,0,0.0797553559898079,15.72
"22025",0,0,0,0,0.131790472527831,51.32
"22027",0,0,0,0,0.0998596411343983,30.35
"22029",0,0,0,0,0.123355312794955,46.07
"22031",0,0,0,0,0.113488108678772,40.18
"22033",0,0,0,0,0.265661951903452,92.08
"22035",0,0,0,0,0.0751371954639093,12.44
"22037",0,0,0,0,0.107070288920341,35.63
"22039",0.00143140277471922,31.1132855485158,1,1,0.124859672815245,47.28
"22041",0,0,0,0,0.114231803298837,40.63
"22043",0,0,0,0,0.079254591174753,15.3
"22045",0,0,0,0,0.187244133379037,76.11
"22047",0,0,0,0,0.103401037094557,33.03
"22049",0,0,0,0,0.0926441959044778,24.15
"22051",9.48064999336355e-05,2.06073493525898,1,1,0.387824940987393,99.75
"22053",0,0,0,0,0.15298250550148,63.41
"22055",0.000267706150059091,5.81891975968549,1,1,0.314105009447024,97.17
"22057",0,0,0,0,0.161099760410667,66.85
"22059",0,0,0,0,0.075813593228015,12.92
"22061",0,0,0,0,0.179177303471056,73.62
"22063",0,0,0,0,0.221292986174417,84.89
"22065",0,0,0,0,0.0767913557698847,13.46
"22067",0,0,0,0,0.130175854946917,50.3
"22069",0,0,0,0,0.125238960308867,47.66
"22071",0.000153936007896012,3.34598692587184,1,1,0.252456420423643,90.17
"22073",0,0,0,0,0.251426614697927,89.95
"22075",0,0,0,0,0.135356232458174,53.55
"22077",0,0,0,0,0.119203592481213,43.91
"22079",0,0,0,0,0.206131258891233,81.36
"22081",0,0,0,0,0.0853344627775373,19.15
"22083",0,0,0,0,0.10444602081918,33.69
"22085",0,0,0,0,0.109927813982104,37.67
"22087",0.00022576760987357,4.90733442582586,1,1,0.184515010538024,75.06
"22089",0,0,0,0,0.173989299220753,72.1
"22091",0,0,0,0,0.102661954092539,32.61
"22093",0,0,0,0,0.11517091912394,41.27
"22095",0.000992588671254632,21.5751256783927,1,1,0.174054005211226,72.13
"22097",0,0,0,0,0.187328424634698,76.2
"22099",0,0,0,0,0.171982527986314,71.33
"22101",0,0,0,0,0.160674842242668,66.59
"22103",0,0,0,0,0.32761444733053,98.15
"22105",1.84141715464221e-05,0.400254482932359,1,0,0.229865713841745,86.7
"22107",0,0,0,0,0.0636322303391114,6.43
"22109",0.000728685936361428,15.8388777873146,1,1,0.212152508194563,82.82
"22111",0,0,0,0,0.114012768976228,40.53
"22113",0.000448746714532983,9.75405728898473,1,1,0.180233284144116,73.97
"22115",9.09752547307133e-05,1.9774581468454,1,1,0.0895278209784777,22.05
"22117",0.000450518095810182,9.79256042204146,1,1,0.13254057434214,51.96
"22119",0,0,0,0,0.146487020674339,59.91
"22121",0,0,0,0,0.15814876454672,65.64
"22123",0,0,0,0,0.0958183075293684,27.08
"22125",0,0,0,0,0.0672898213316869,7.89
"22127",0,0,0,0,0.0812112492699248,16.77
"23001",0,0,0,0,0.260890394010765,91.47
"23003",0,0,0,0,0.163191111740865,67.64
"23005",0,0,0,0,0.311591501195377,97.07
"23007",0,0,0,0,0.163417024876411,67.77
"23009",0,0,0,0,0.193218601771277,77.82
"23011",0,0,0,0,0.204629201934111,80.94
"23013",0,0,0,0,0.229778110245532,86.67
"23015",0,0,0,0,0.204288481674919,80.91
"23017",0,0,0,0,0.159578106238378,66.15
"23019",0.000248237513653063,5.39574519663506,1,1,0.277443325778875,93.6
"23021",0,0,0,0,0.137040441083189,54.76
"23023",0,0,0,0,0.15507288202083,64.43
"23025",0,0,0,0,0.181694310762149,74.29
"23027",0,0,0,0,0.197427876743311,79.03
"23029",0,0,0,0,0.152510300101178,63.16
"23031",7.51710140569796e-05,1.63393369541642,1,1,0.282019480786657,94.08
"24001",0,0,0,0,0.178375002761066,73.43
"24003",0,0,0,0,0.221888905096117,85.01
"24005",2.39054301184514e-05,0.519613687056995,1,0,0.289095853649799,94.78
"24009",0,0,0,0,0.226990704532334,86.13
"24011",0,0,0,0,0.144337472478111,58.8
"24013",1.48716575949555e-05,0.323253620506896,1,0,0.223630005822104,85.33
"24015",0,0,0,0,0.169892244109633,70.47
"24017",0.000590121368294746,12.8270078585231,1,1,0.221298315657056,84.92
"24019",0,0,0,0,0.153464260545388,63.67
"24021",0,0,0,0,0.264900059961284,91.95
"24023",0,0,0,0,0.193060961675275,77.7
"24025",8.48728322064107e-05,1.84481454862857,1,1,0.254953649711173,90.71
"24027",5.20183104452767e-06,0.11306814372724,1,0,0.282532633481735,94.18
"24029",0,0,0,0,0.153311457503093,63.54
"24031",1.8679577990974e-06,0.040602341578732,1,0,0.220374104787623,84.51
"24033",0.000200321033968724,4.35422205498058,1,1,0.260586385565894,91.44
"24035",0,0,0,0,0.222268099707836,85.05
"24037",1.79323948713351e-05,0.389782479155827,1,0,0.105899009533369,34.87
"24039",0,0,0,0,0.101866512423663,31.88
"24041",0,0,0,0,0.231746838607655,86.92
"24043",0,0,0,0,0.272325874411024,92.97
"24045",0,0,0,0,0.223323062373955,85.24
"24047",0,0,0,0,0.185007178100021,75.25
"24510",4.63409924695887e-05,1.00727800502605,1,1,0.21075517858363,82.5
"25001",0,0,0,0,0.250497719897555,89.82
"25003",0,0,0,0,0.233927934216092,87.43
"25005",0.000347078427892485,7.54417304861454,1,1,0.330603182821501,98.31
"25007",0,0,0,0,0.191723597007505,77.35
"25009",1.36489703216789e-05,0.296677021004737,1,0,0.318569875932912,97.42
"25011",0.000239857456140351,5.21359442334405,1,1,0.234576129523515,87.5
"25013",0,0,0,0,0.260348844104179,91.41
"25015",0,0,0,0,0.199410353167089,79.76
"25017",7.63471696672695e-06,0.165949887245726,1,0,0.242506237756555,88.67
"25019",0.000684730509635136,14.8834529639903,1,1,0.181426557624642,74.16
"25021",0,0,0,0,0.357030319272013,99.14
"25023",0,0,0,0,0.331674889843497,98.38
"25025",1.68706282362407e-05,0.366703686039712,1,0,0.195409665078872,78.36
"25027",0,0,0,0,0.306152231265378,96.79
"26001",0,0,0,0,0.126850777974888,48.65
"26003",0,0,0,0,0.10584653294379,34.81
"26005",0,0,0,0,0.236314193103525,87.78
"26007",0,0,0,0,0.180157494806545,73.91
"26009",0,0,0,0,0.146851840211889,60.1
"26011",0,0,0,0,0.107580808702079,36.05
"26013",0,0,0,0,0.0728696645562604,11.26
"26015",0,0,0,0,0.170066933228092,70.6
"26017",0.000133404482390608,2.8997091715748,1,1,0.226633249753087,86.03
"26019",0,0,0,0,0.139729759252008,56.25
"26021",0,0,0,0,0.233348765372556,87.24
"26023",0,0,0,0,0.152543245860196,63.19
"26025",0,0,0,0,0.180195150616045,73.94
"26027",0,0,0,0,0.158881031871793,65.92
"26029",0,0,0,0,0.168169792315501,69.68
"26031",0,0,0,0,0.180706533659602,74.07
"26033",0,0,0,0,0.142559490941473,58.03
"26035",0,0,0,0,0.151316272147312,62.58
"26037",0,0,0,0,0.203988520572423,80.78
"26039",0,0,0,0,0.0997718751964027,30.29
"26041",0,0,0,0,0.194306440845957,78.08
"26043",0.000136137771424682,2.95912054320668,1,1,0.173986021936332,72.06
"26045",4.03372191521117e-05,0.876778667666681,1,0,0.176896679460895,73.08
"26047",0,0,0,0,0.186553153685496,75.79
"26049",0,0,0,0,0.252442080022556,90.14
"26051",0,0,0,0,0.132145866739476,51.64
"26053",0,0,0,0,0.126705185216672,48.58
"26055",0,0,0,0,0.296669152654552,95.74
"26057",0,0,0,0,0.13856724286688,55.52
"26059",0,0,0,0,0.140703372889969,56.89
"26061",0,0,0,0,0.150872589003618,62.3
"26063",0,0,0,0,0.137349780824688,55.04
"26065",0,0,0,0,0.184540133222998,75.09
"26067",0,0,0,0,0.123828213695124,46.33
"26069",0,0,0,0,0.125966752333935,48.08
"26071",0,0,0,0,0.114537961688681,40.79
"26073",0,0,0,0,0.151482914527481,62.68
"26075",0,0,0,0,0.204718009391371,81.01
"26077",0,0,0,0,0.270071800770953,92.71
"26079",0,0,0,0,0.1164986451674,42.25
"26081",3.73058177325524e-05,0.810887459654021,1,0,0.319577202481451,97.55
"26083",0,0,0,0,0.0688212474449016,8.94
"26085",0,0,0,0,0.102661730257711,32.58
"26087",0,0,0,0,0.220388425995176,84.54
"26089",0,0,0,0,0.164647780876624,68.22
"26091",0,0,0,0,0.200163995723623,79.89
"26093",0,0,0,0,0.285588917424748,94.37
"26095",0,0,0,0,0.118456172378506,43.49
"26097",0,0,0,0,0.114466140827712,40.76
"26099",0,0,0,0,0.290060979453371,94.91
"26101",0,0,0,0,0.128605693743612,49.38
"26103",0,0,0,0,0.18613699337511,75.63
"26105",0,0,0,0,0.155724150746204,64.72
"26107",0,0,0,0,0.137367315303876,55.07
"26109",0,0,0,0,0.11509941268118,41.23
"26111",0,0,0,0,0.156275419725117,64.87
"26113",0,0,0,0,0.116430160830065,42.22
"26115",0.00377613829833675,82.0789726147372,1,1,0.220781983992413,84.7
"26117",0,0,0,0,0.151799972663727,62.87
"26119",0,0,0,0,0.0775397452891382,13.94
"26121",0,0,0,0,0.219467178035704,84.38
"26123",0,0,0,0,0.156585329773789,65.03
"26125",1.27013642535345e-06,0.0276079647081477,1,0,0.360151090309556,99.2
"26127",0,0,0,0,0.124057353831319,46.55
"26129",0,0,0,0,0.159161938196855,66.05
"26131",0,0,0,0,0.088662487774289,21.41
"26133",0.00134183160013418,29.1663467965444,1,1,0.125050841280692,47.5
"26135",0,0,0,0,0.124926720915052,47.34
"26137",0,0,0,0,0.143835076925098,58.64
"26139",0,0,0,0,0.269880976189729,92.62
"26141",0,0,0,0,0.110058432271113,37.77
"26143",0,0,0,0,0.138919399522533,55.68
"26145",0,0,0,0,0.234958236372789,87.53
"26147",0.00070862859524802,15.4029070092588,1,1,0.268571110538028,92.46
"26149",0,0,0,0,0.167237557580543,69.46
"26151",0,0,0,0,0.176616751486496,72.83
"26153",0,0,0,0,0.114858335459422,41.04
"26155",0,0,0,0,0.179050904235101,73.56
"26157",0,0,0,0,0.157663602885952,65.51
"26159",0,0,0,0,0.163107375149921,67.58
"26161",0,0,0,0,0.181835601299874,74.32
"26163",1.2479704879939e-06,0.0271261610182998,1,0,0.298422372704604,95.9
"26165",0,0,0,0,0.163688895653266,67.87
"27001",0,0,0,0,0.133133525894157,52.27
"27003",6.69120107059217e-06,0.145441418200901,1,0,0.290756880465387,95.04
"27005",0,0,0,0,0.17229678419317,71.46
"27007",4.37885886937864e-05,0.951798395153684,1,0,0.184860783795265,75.18
"27009",0,0,0,0,0.160045749222041,66.24
"27011",0,0,0,0,0.107046024753639,35.6
"27013",0,0,0,0,0.220886626405251,84.76
"27015",0,0,0,0,0.128243193819986,49.16
"27017",0,0,0,0,0.118381602366684,43.4
"27019",0,0,0,0,0.216428893875349,83.68
"27021",0,0,0,0,0.13693179141875,54.69
"27023",0,0,0,0,0.1044924296966,33.76
"27025",0,0,0,0,0.182074579988463,74.39
"27027",0,0,0,0,0.170040589846513,70.57
"27029",0,0,0,0,0.0937889135104442,25.1
"27031",0.00125078173858662,27.1872669795181,1,1,0.134183937874424,52.66
"27033",0,0,0,0,0.0828502470103424,17.59
"27035",0,0,0,0,0.239845325213387,88.26
"27037",1.90243368829575e-05,0.413517170893234,1,0,0.322364058835391,97.8
"27039",0,0,0,0,0.11280698860257,39.8
"27041",0,0,0,0,0.209118854499883,82.09
"27043",0,0,0,0,0.0966201695063034,27.78
"27045",0.000131319763624425,2.8543952659389,1,1,0.166513746448916,69.04
"27047",0,0,0,0,0.144409734271188,58.89
"27049",0,0,0,0,0.168316802291046,69.81
"27051",0,0,0,0,0.0939732080514035,25.42
"27053",4.99725151166858e-06,0.108621358003721,1,0,0.320239108787203,97.65
"27055",0.00016655562958028,3.62028979848846,1,1,0.14296841028656,58.26
"27057",0,0,0,0,0.155049818394661,64.37
"27059",0,0,0,0,0.161324922029012,66.97
"27061",0.00016120365394949,3.50395807900989,1,1,0.189260345027848,76.84
"27063",0,0,0,0,0.070907170646933,10.05
"27065",0,0,0,0,0.106849070788243,35.35
"27067",0,0,0,0,0.156305679061852,64.94
"27069",0,0,0,0,0.0964599762500504,27.49
"27071",0,0,0,0,0.107764195162433,36.18
"27073",0,0,0,0,0.109984117412087,37.7
"27075",0,0,0,0,0.11352500529217,40.22
"27077",0,0,0,0,0.0947977788565741,25.99
"27079",0.000201085863663784,4.3708465614568,1,1,0.15689160244457,65.26
"27081",0,0,0,0,0.095080845793421,26.34
"27083",0,0,0,0,0.121233665364978,44.89
"27085",0,0,0,0,0.162697322857651,67.36
"27087",0,0,0,0,0.0660130575938015,7.25
"27089",0,0,0,0,0.0768933600624445,13.55
"27091",0,0,0,0,0.121786438831616,45.18
"27093",0,0,0,0,0.129425512170555,49.79
"27095",0,0,0,0,0.134293216586553,52.78
"27097",0,0,0,0,0.175360274224842,72.48
"27099",0,0,0,0,0.125017337990446,47.47
"27101",0,0,0,0,0.101832193413699,31.82
"27103",0,0,0,0,0.124539183056557,47.03
"27105",0,0,0,0,0.0934428501073422,24.79
"27107",0,0,0,0,0.0781222002638123,14.25
"27109",9.03113936854273e-06,0.196302831714875,1,0,0.139482076995663,56.06
"27111",0,0,0,0,0.189627777650038,77
"27113",0,0,0,0,0.0900064173416646,22.3
"27115",0.000111049416990561,2.41379455303994,1,1,0.155444790430199,64.59
"27117",0,0,0,0,0.0979972530415852,29.11
"27119",0,0,0,0,0.120396419991214,44.51
"27121",0,0,0,0,0.112885877595634,39.87
"27123",1.39549422823587e-05,0.303327694840644,1,0,0.267095829470188,92.3
"27125",0,0,0,0,0.0784634388685773,14.48
"27127",0,0,0,0,0.123497915121052,46.17
"27129",0,0,0,0,0.0875133951684955,20.49
"27131",0,0,0,0,0.149794937660267,61.79
"27133",0,0,0,0,0.0970860912838103,28.35
"27135",0,0,0,0,0.076996567200322,13.65
"27137",0,0,0,0,0.22486169965263,85.68
"27139",0,0,0,0,0.202174360235993,80.43
"27141",0,0,0,0,0.218075197989882,84
"27143",0,0,0,0,0.107729949872777,36.14
"27145",0.00151325131373016,32.892363395054,1,1,0.271944596048673,92.94
"27147",0,0,0,0,0.148962485941278,61.28
"27149",0,0,0,0,0.0708418422054946,9.96
"27151",0,0,0,0,0.0943567747283864,25.71
"27153",0,0,0,0,0.118984966300026,43.75
"27155",0,0,0,0,0.118367786434944,43.33
"27157",0,0,0,0,0.125117245344255,47.53
"27159",0,0,0,0,0.120952038117288,44.8
"27161",0,0,0,0,0.124555071065757,47.06
"27163",9.20047842487809e-06,0.199983622689527,1,0,0.233684268258878,87.37
"27165",0,0,0,0,0.122441493577175,45.5
"27167",0,0,0,0,0.0900131088299554,22.34
"27169",0,0,0,0,0.166607900082066,69.07
"27171",1.7864799199657e-05,0.388313204768556,1,0,0.22968858997156,86.61
"27173",0,0,0,0,0.102973626634522,32.77
"28001",8.55139387720198e-05,1.85874978195012,1,1,0.177989674580194,73.27
"28003",0,0,0,0,0.157588506519066,65.48
"28005",0,0,0,0,0.0785991754451832,14.64
"28007",0,0,0,0,0.123362463488029,46.13
"28009",0,0,0,0,0.0895733447334527,22.08
"28011",0,0,0,0,0.132995213196558,52.18
"28013",0,0,0,0,0.0928410642912561,24.24
"28015",0,0,0,0,0.107118423535516,35.67
"28017",0,0,0,0,0.107567161917415,36.02
"28019",0,0,0,0,0.0714328212135779,10.21
"28021",0,0,0,0,0.0599452230634347,4.93
"28023",0,0,0,0,0.0829109468800392,17.66
"28025",0,0,0,0,0.113156775218987,40.12
"28027",0,0,0,0,0.123295689264042,45.98
"28029",0,0,0,0,0.101639798369895,31.69
"28031",0.000143740117866897,3.12436681761171,1,1,0.109873493933294,37.61
"28033",0,0,0,0,0.192991749767654,77.66
"28035",0,0,0,0,0.187247196759642,76.14
"28037",0,0,0,0,0.0750474301557531,12.38
"28039",0,0,0,0,0.124134342894315,46.71
"28041",0,0,0,0,0.0798375105668004,15.84
"28043",9.8000784006272e-05,2.13016659644499,1,1,0.144690850752248,59.02
"28045",0,0,0,0,0.136854514711079,54.6
"28047",0.000124225976607293,2.70020315105517,1,1,0.224833282283071,85.65
"28049",8.10241451952682e-05,1.76115864123519,1,1,0.226492101800874,86
"28051",0,0,0,0,0.109522786469583,37.42
"28053",0,0,0,0,0.0802752488065208,16.23
"28055",0,0,0,0,0.0612202431428674,5.57
"28057",0,0,0,0,0.115081781718134,41.2
"28059",0,0,0,0,0.142321708961742,57.78
"28061",0,0,0,0,0.0790200828586513,15.02
"28063",0,0,0,0,0.071621681859436,10.37
"28065",0,0,0,0,0.0772159366955166,13.71
"28067",0,0,0,0,0.144014029562071,58.7
"28069",0,0,0,0,0.0777273090339615,14
"28071",0,0,0,0,0.164047530840176,67.96
"28073",0,0,0,0,0.187898890852124,76.42
"28075",0.000678195998643608,14.7414173958119,1,1,0.218543189234188,84.09
"28077",0,0,0,0,0.0913037648918307,23
"28079",0,0,0,0,0.0785282268004433,14.54
"28081",0,0,0,0,0.210203401113112,82.37
"28083",0,0,0,0,0.131136594627259,50.97
"28085",0.00393184796854522,85.4635122547497,1,1,0.154537820375456,64.21
"28087",0,0,0,0,0.19591269413365,78.59
"28089",0,0,0,0,0.211024509822912,82.6
"28091",0,0,0,0,0.120303399649476,44.38
"28093",0,0,0,0,0.119182827475535,43.88
"28095",0,0,0,0,0.135011238620923,53.26
"28097",0,0,0,0,0.0893293496156635,21.83
"28099",0,0,0,0,0.0888752959948922,21.6
"28101",0,0,0,0,0.0892701389243706,21.76
"28103",0,0,0,0,0.0976683390394818,28.83
"28105",0,0,0,0,0.108883985734339,36.94
"28107",0.00157128680119087,34.1538355154126,1,1,0.148609597031363,61.06
"28109",0.000141633028822321,3.07856666668433,1,1,0.182540990525402,74.58
"28111",0,0,0,0,0.0875578403014935,20.62
"28113",0,0,0,0,0.14165999958645,57.56
"28115",0,0,0,0,0.104823525986134,33.88
"28117",0,0,0,0,0.124621740927453,47.09
"28119",0,0,0,0,0.0753431387092205,12.66
"28121",0,0,0,0,0.260927853639282,91.5
"28123",0,0,0,0,0.0680748853142667,8.4
"28125",0,0,0,0,0.0719462816760064,10.53
"28127",0,0,0,0,0.104333274218593,33.6
"28129",0,0,0,0,0.0790225255971391,15.05
"28131",0,0,0,0,0.106771042864332,35.32
"28133",0.000206868018204386,4.49652874433692,1,1,0.0910873714082574,22.91
"28135",0,0,0,0,0.0635651121532219,6.36
"28137",0.0002465483234714,5.35902858730885,1,1,0.122790361374999,45.78
"28139",0,0,0,0,0.0961290766148017,27.24
"28141",0.000738661545279953,16.055709816904,1,1,0.122353042597064,45.47
"28143",0,0,0,0,0.0570008927439427,3.98
"28145",0,0,0,0,0.105333462715428,34.46
"28147",0,0,0,0,0.111480319503865,38.88
"28149",0,0,0,0,0.135520694452174,53.71
"28151",0,0,0,0,0.173303064014656,71.87
"28153",0,0,0,0,0.11242198084539,39.48
"28155",0,0,0,0,0.100283895865921,30.83
"28157",0,0,0,0,0.0755003591234249,12.76
"28159",0,0,0,0,0.109092705094154,37.16
"28161",0,0,0,0,0.0787269724425651,14.7
"28163",0,0,0,0,0.0935880983431646,24.91
"29001",0,0,0,0,0.129641390370884,49.98
"29003",0,0,0,0,0.133010562354707,52.21
"29005",0,0,0,0,0.0681918731019913,8.56
"29007",0,0,0,0,0.142097408491711,57.68
"29009",0,0,0,0,0.131922877524264,51.42
"29011",0,0,0,0,0.0995101748466284,30.16
"29013",0,0,0,0,0.130586111748381,50.56
"29015",0,0,0,0,0.12649202584685,48.43
"29017",0,0,0,0,0.105039856051169,34.17
"29019",0,0,0,0,0.201714308531745,80.31
"29021",0,0,0,0,0.204284830597439,80.88
"29023",0,0,0,0,0.172911623626532,71.65
"29025",0,0,0,0,0.0964897178734152,27.59
"29027",0,0,0,0,0.1446956831611,59.05
"29029",0,0,0,0,0.199729784022491,79.83
"29031",0,0,0,0,0.233569471008033,87.31
"29033",0,0,0,0,0.0768351906194431,13.49
"29035",0,0,0,0,0.0865080431128637,19.85
"29037",0,0,0,0,0.186072188308626,75.6
"29039",0,0,0,0,0.112333395963031,39.39
"29041",0,0,0,0,0.0962779033437012,27.36
"29043",0,0,0,0,0.238774484386812,88.04
"29045",0,0,0,0,0.0799643517805238,16.1
"29047",0.0003643252696007,7.91905419342928,1,1,0.272833857900933,93.03
"29049",0,0,0,0,0.117293233038445,42.6
"29051",0,0,0,0,0.149007470920604,61.31
"29053",0,0,0,0,0.124945920176039,47.38
"29055",0,0,0,0,0.129087244994883,49.63
"29057",0,0,0,0,0.0735710726605241,11.71
"29059",0,0,0,0,0.119614824895659,44.13
"29061",0,0,0,0,0.10815563778755,36.49
"29063",0,0,0,0,0.0914838365930982,23.1
"29065",0,0,0,0,0.101912012485126,31.91
"29067",0,0,0,0,0.111552576867454,38.98
"29069",0,0,0,0,0.108259307194857,36.56
"29071",0.00226188052747054,49.1647326460037,1,1,0.253021220469784,90.33
"29073",0,0,0,0,0.125152849107648,47.6
"29075",0,0,0,0,0.0788423697780462,14.83
"29077",0.000245308475407825,5.33207897709424,1,1,0.296768713703469,95.8
"29079",0,0,0,0,0.0970657636908847,28.29
"29081",0,0,0,0,0.0871544230074879,20.3
"29083",0.00174482006543075,37.9257927155938,1,1,0.139266989024339,55.84
"29085",0,0,0,0,0.0981176395406324,29.18
"29087",0,0,0,0,0.0666652817809539,7.45
"29089",0,0,0,0,0.0875473279793732,20.52
"29091",0,0,0,0,0.189709849235594,77.03
"29093",0,0,0,0,0.0997510926641889,30.23
"29095",0.000105099223221196,2.28445983252316,1,1,0.317784371503378,97.3
"29097",0,0,0,0,0.268584322784989,92.49
"29099",0,0,0,0,0.254909093302201,90.68
"29101",0,0,0,0,0.106526591848353,35.03
"29103",0,0,0,0,0.0865409452294445,19.92
"29105",0,0,0,0,0.146327219403759,59.85
"29107",0,0,0,0,0.144368104454516,58.86
"29109",0,0,0,0,0.155230870050026,64.52
"29111",0,0,0,0,0.0876386542256021,20.71
"29113",0,0,0,0,0.17051245737221,70.79
"29115",0,0,0,0,0.0919384204292331,23.51
"29117",0,0,0,0,0.14186815169532,57.62
"29119",0,0,0,0,0.105390266186846,34.49
"29121",0,0,0,0,0.115201902345528,41.3
"29123",0,0,0,0,0.101156984745671,31.4
"29125",0,0,0,0,0.109424278124117,37.35
"29127",0,0,0,0,0.149500378584117,61.57
"29129",0,0,0,0,0.0683535163981824,8.72
"29131",0,0,0,0,0.137210972316016,54.92
"29133",0,0,0,0,0.0796502276721411,15.56
"29135",0,0,0,0,0.117567396304618,42.76
"29137",0,0,0,0,0.0945713178306261,25.84
"29139",0,0,0,0,0.100205587957629,30.73
"29141",0,0,0,0,0.160826961326175,66.69
"29143",0,0,0,0,0.0848322486831996,18.87
"29145",0,0,0,0,0.149093618941549,61.37
"29147",0,0,0,0,0.105420300471429,34.52
"29149",0,0,0,0,0.0875669412437224,20.68
"29151",0.000386473429951691,8.40047147830906,1,1,0.101296812825748,31.56
"29153",0,0,0,0,0.116253818276017,41.97
"29155",0,0,0,0,0.0852154484441251,19.06
"29157",0,0,0,0,0.118493412461482,43.59
"29159",0,0,0,0,0.165968377365967,68.57
"29161",0,0,0,0,0.16061429694906,66.5
"29163",0,0,0,0,0.107197533433403,35.73
"29165",0,0,0,0,0.249728641827875,89.66
"29167",0,0,0,0,0.158778925252725,65.89
"29169",0,0,0,0,0.0766214405917486,13.36
"29171",0,0,0,0,0.068393875440418,8.78
"29173",0,0,0,0,0.0953001847798106,26.6
"29175",0,0,0,0,0.124112200394776,46.64
"29177",0,0,0,0,0.103013027775979,32.8
"29179",0,0,0,0,0.0807598304758344,16.45
"29181",0,0,0,0,0.0976462269838002,28.79
"29183",2.76104279064117e-05,0.600146333890825,1,0,0.274157888440034,93.25
"29185",0,0,0,0,0.0990574142606755,29.88
"29186",0,0,0,0,0.112919025943261,39.9
"29187",0,0,0,0,0.171192584286529,70.95
"29189",7.85879777857983e-05,1.70820557058762,1,1,0.334615296986088,98.5
"29195",0,0,0,0,0.0982018420096858,29.27
"29197",0,0,0,0,0.0798482712033359,15.91
"29199",0,0,0,0,0.102381738613818,32.29
"29201",0,0,0,0,0.170292585989865,70.7
"29203",0.000489476260401371,10.6393636564487,1,1,0.0985883064379116,29.56
