"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21173",0.00199774168331451,15.8643990574478,1,1,0.14643420679656,70.92
"21175",0,0,0,0,0.0653582482388498,16.45
"21177",0,0,0,0,0.102515729671625,45.18
"21179",0,0,0,0,0.134924292321357,64.97
"21181",0,0,0,0,0.0785178956080075,26.5
"21183",0,0,0,0,0.0913681500437973,37.83
"21185",0,0,0,0,0.205768621593128,87.08
"21187",0,0,0,0,0.0784121668172697,26.41
"21189",0,0,0,0,0.0639871661539411,14.99
"21191",0,0,0,0,0.0998859164914334,43.59
"21193",0,0,0,0,0.103406831320223,45.88
"21195",0,0,0,0,0.117542939516871,55.23
"21197",0,0,0,0,0.094167317355405,39.29
"21199",0,0,0,0,0.184006743316046,82.6
"21201",0,0,0,0,0.0438731050413878,3.56
"21203",0,0,0,0,0.0767361142795746,25.1
"21205",0,0,0,0,0.0906665246241371,37.16
"21207",0,0,0,0,0.0882135794483053,35.16
"21209",0,0,0,0,0.107577263540451,48.9
"21211",0,0,0,0,0.177896759839183,80.94
"21213",0,0,0,0,0.120236667599014,56.92
"21215",0,0,0,0,0.0958995033448279,41.04
"21217",0,0,0,0,0.125053171167791,60.1
"21219",0,0,0,0,0.0995739569532856,43.4
"21221",0,0,0,0,0.0958489753430254,40.98
"21223",0,0,0,0,0.0669265033410552,17.56
"21225",0,0,0,0,0.0748792009591048,23.51
"21227",0.00255332122305357,20.27634861038,1,1,0.252525407239684,93.8
"21229",0,0,0,0,0.0858687237988511,33.25
"21231",0,0,0,0,0.086109170937579,33.53
"21233",0,0,0,0,0.0810056866152378,28.86
"21235",0,0,0,0,0.111189578183983,51.48
"21237",0,0,0,0,0.0762980573848975,24.66
"21239",0,0,0,0,0.113270003489874,52.59
"22001",0,0,0,0,0.170971108399661,79.35
"22003",0,0,0,0,0.066160179358817,16.96
"22005",0,0,0,0,0.205293536715681,86.89
"22007",0,0,0,0,0.0902405446931639,36.78
"22009",0,0,0,0,0.108913366595772,49.79
"22011",0,0,0,0,0.120201298222323,56.82
"22013",0,0,0,0,0.0644479392311567,15.53
"22015",0,0,0,0,0.192376681044613,84.25
"22017",0,0,0,0,0.243377075368287,92.75
"22019",0,0,0,0,0.212686286740227,88.36
"22021",0,0,0,0,0.0738325200346794,22.37
"22023",0,0,0,0,0.0620250489826046,13.24
"22025",0,0,0,0,0.103661078430589,46.04
"22027",0,0,0,0,0.0826459841054604,30.42
"22029",0,0,0,0,0.0989796712647502,43.02
"22031",0,0,0,0,0.0931778487110612,38.91
"22033",0,0,0,0,0.224209925637541,90.01
"22035",0,0,0,0,0.0577692056032251,10.75
"22037",0,0,0,0,0.0855173322055612,32.96
"22039",0,0,0,0,0.0901412730638347,36.72
"22041",0,0,0,0,0.0882267686363189,35.19
"22043",0,0,0,0,0.0612518696790255,12.69
"22045",0,0,0,0,0.159322942928003,75.37
"22047",0,0,0,0,0.0926906777141792,38.59
"22049",0,0,0,0,0.0742491642277158,22.81
"22051",9.48064999336354e-06,0.075287418826426,1,0,0.310150720683524,98.06
"22053",0,0,0,0,0.121244578578378,57.78
"22055",0,0,0,0,0.252690995385618,93.86
"22057",0,0,0,0,0.132993358833719,63.98
"22059",0.000192678227360308,1.53008985799109,1,1,0.0736513215053967,22.27
"22061",0,0,0,0,0.141991625408088,68.63
"22063",0,0,0,0,0.180226750273214,81.36
"22065",0,0,0,0,0.061334778406828,12.73
"22067",0,0,0,0,0.105376461670355,47.44
"22069",0,0,0,0,0.0954064916078896,40.47
"22071",0,0,0,0,0.201134555383349,85.94
"22073",3.83440483646263e-05,0.30449646709341,1,0,0.215698294076716,88.8
"22075",0,0,0,0,0.116090876627274,54.02
"22077",0,0,0,0,0.0954963646321877,40.53
"22079",0,0,0,0,0.174847720918941,80.31
"22081",0,0,0,0,0.0654852670514027,16.54
"22083",0,0,0,0,0.0859624774149886,33.34
"22085",0,0,0,0,0.0863686408711271,33.92
"22087",0,0,0,0,0.138753200468407,67.01
"22089",0,0,0,0,0.15248113129092,73.02
"22091",0,0,0,0,0.0836470594146264,31.37
"22093",0,0,0,0,0.100521880349528,44.07
"22095",0,0,0,0,0.143324867449964,69.27
"22097",0,0,0,0,0.157636513372784,74.83
"22099",0,0,0,0,0.142773322677155,69.01
"22101",0,0,0,0,0.142447698301586,68.76
"22103",0.000479160935961028,3.80509670710474,1,1,0.28496625293931,96.69
"22105",0,0,0,0,0.194035552027297,84.57
"22107",0,0,0,0,0.0517091738335629,6.94
"22109",0,0,0,0,0.168634599112097,78.56
"22111",0,0,0,0,0.0878552616337468,34.9
"22113",0,0,0,0,0.134776466074162,64.94
"22115",0,0,0,0,0.0614891894830009,12.89
"22117",0,0,0,0,0.0987690451146959,42.79
"22119",0,0,0,0,0.121154933828864,57.68
"22121",0,0,0,0,0.14178459045883,68.5
"22123",0,0,0,0,0.072280279576659,21.32
"22125",0,0,0,0,0.0520074275819289,7.06
"22127",0,0,0,0,0.0645163183522367,15.56
"23001",0,0,0,0,0.230167442302135,90.93
"23003",0,0,0,0,0.138322549285353,66.82
"23005",0,0,0,0,0.262006761055077,94.85
"23007",0,0,0,0,0.125206159461342,60.26
"23009",0,0,0,0,0.144905120007382,70.22
"23011",0,0,0,0,0.175177681543123,80.37
"23013",0,0,0,0,0.181762994296149,82.09
"23015",0,0,0,0,0.158735870936997,75.18
"23017",0,0,0,0,0.127134673666285,61.18
"23019",0,0,0,0,0.216420581861682,88.9
"23021",0,0,0,0,0.107648636916502,49
"23023",0,0,0,0,0.117442350558074,55.14
"23025",0,0,0,0,0.152672841597155,73.08
"23027",0,0,0,0,0.155697633883321,74.13
"23029",0,0,0,0,0.11917563888912,56.28
"23031",0,0,0,0,0.230765215977646,91
"24001",0,0,0,0,0.147395897427045,71.36
"24003",0,0,0,0,0.182329684078995,82.15
"24005",0,0,0,0,0.25099331053642,93.7
"24009",0,0,0,0,0.185528695024996,83.04
"24011",9.05633037493208e-05,0.719178261453882,1,0,0.125163297541985,60.2
"24013",0,0,0,0,0.191015074527399,84.09
"24015",0,0,0,0,0.150046816662196,72.1
"24017",0,0,0,0,0.164069837727556,77.19
"24019",0,0,0,0,0.127238273885771,61.25
"24021",0,0,0,0,0.225273600981835,90.14
"24023",0,0,0,0,0.157882571379463,74.86
"24025",9.43031468960119e-06,0.0748876978053183,1,0,0.218543279220942,89.34
"24027",0,0,0,0,0.248934598527239,93.45
"24029",0,0,0,0,0.123643405439431,59.31
"24031",0,0,0,0,0.175567821742809,80.43
"24033",0,0,0,0,0.209683277816652,87.69
"24035",0,0,0,0,0.180469063468574,81.45
"24037",0,0,0,0,0.0842528031738448,31.94
"24039",0,0,0,0,0.0795268882807053,27.52
"24041",0,0,0,0,0.180973551615228,81.64
"24043",0,0,0,0,0.241055238169205,92.33
"24045",0,0,0,0,0.186744937125399,83.3
"24047",0,0,0,0,0.140450294968272,67.8
"24510",0.000270322456072601,2.14667559532019,1,1,0.191373846908008,84.16
"25001",0,0,0,0,0.19437131677302,84.6
"25003",0.000414301058769372,3.29003363204376,1,1,0.21707146273505,89.02
"25005",0.00184188211165671,14.6266922696513,1,1,0.33318496468265,99.01
"25007",0,0,0,0,0.143551310100742,69.46
"25009",0,0,0,0,0.30064282820419,97.65
"25011",0,0,0,0,0.198654760839513,85.49
"25013",0.00030857848179387,2.45047305995899,1,1,0.279985389496871,96.31
"25015",0,0,0,0,0.173171749368223,79.92
"25017",2.67215093835443e-05,0.21219995148449,1,0,0.240085323827941,92.14
"25019",0,0,0,0,0.126212826892834,60.64
"25021",0,0,0,0,0.325024071348234,98.7
"25023",0,0,0,0,0.298018335592552,97.45
"25025",0,0,0,0,0.15977676145332,75.56
"25027",1.76039956040308e-05,0.139796257744667,1,0,0.310525289419359,98.09
"26001",0,0,0,0,0.103133201010064,45.59
"26003",0,0,0,0,0.0798931228292513,28
"26005",2.13360643495701e-05,0.16943323653105,1,0,0.225043979533096,90.07
"26007",0,0,0,0,0.15180710874778,72.89
"26009",0,0,0,0,0.117583945000786,55.3
"26011",0,0,0,0,0.101431237802055,44.77
"26013",0,0,0,0,0.0629706843722797,14.16
"26015",0,0,0,0,0.15262504320979,73.05
"26017",0,0,0,0,0.19707301768381,85.17
"26019",0,0,0,0,0.107887084974151,49.16
"26021",0.000796871541356157,6.32808947982857,1,1,0.249050228649796,93.48
"26023",0,0,0,0,0.143857625281985,69.68
"26025",0,0,0,0,0.184458298591499,82.88
"26027",0,0,0,0,0.14379335194574,69.62
"26029",0,0,0,0,0.140694478938288,67.93
"26031",0,0,0,0,0.143798838415584,69.65
"26033",0,0,0,0,0.116982422001745,54.82
"26035",0,0,0,0,0.12643474260164,60.8
"26037",0,0,0,0,0.176912183599186,80.69
"26039",0,0,0,0,0.0794456978560336,27.46
"26041",0,0,0,0,0.16960965856191,78.87
"26043",0,0,0,0,0.147704588845217,71.4
"26045",0,0,0,0,0.171991795183417,79.67
"26047",0,0,0,0,0.145575058351437,70.51
"26049",0,0,0,0,0.241851915310528,92.49
"26051",0,0,0,0,0.109952372088749,50.65
"26053",0,0,0,0,0.104816370842462,47.09
"26055",0,0,0,0,0.250140020629738,93.57
"26057",0,0,0,0,0.129382401365775,62.14
"26059",0,0,0,0,0.136980068720467,66.05
"26061",0,0,0,0,0.123740494595032,59.4
"26063",0,0,0,0,0.127634898681512,61.47
"26065",0.000182413030174646,1.44857221939101,1,1,0.191872061673392,84.22
"26067",0,0,0,0,0.120018250116537,56.7
"26069",0,0,0,0,0.110885085310365,51.26
"26071",0,0,0,0,0.0890129960890118,35.92
"26073",0,0,0,0,0.125954265691241,60.48
"26075",0.000195350654424692,1.55131204590228,1,1,0.229453383076163,90.87
"26077",0,0,0,0,0.260551469200768,94.62
"26079",0,0,0,0,0.0951846202531599,40.18
"26081",4.38891973324146e-05,0.348531417554088,1,0,0.339927114090113,99.24
"26083",0,0,0,0,0.0489413348438602,5.57
"26085",0,0,0,0,0.0782565855151278,26.34
"26087",0,0,0,0,0.207698480423979,87.46
"26089",0,0,0,0,0.124959485176771,60.04
"26091",0,0,0,0,0.197638065711869,85.27
"26093",0,0,0,0,0.270175351881916,95.74
"26095",0,0,0,0,0.0972530650689701,42
"26097",0,0,0,0,0.0829947845806713,30.86
"26099",0.000240901936851572,1.91304235770094,1,1,0.323351684002092,98.47
"26101",0,0,0,0,0.102895948455043,45.47
"26103",0,0,0,0,0.147220465013738,71.3
"26105",0,0,0,0,0.127898593276154,61.63
"26107",0,0,0,0,0.117816974342589,55.46
"26109",0,0,0,0,0.105133343430872,47.38
"26111",0,0,0,0,0.140033135847843,67.71
"26113",0,0,0,0,0.103570216895043,45.98
"26115",2.18273890077269e-05,0.173334927379704,1,0,0.212181212100545,88.23
"26117",0,0,0,0,0.141391316776956,68.37
"26119",0,0,0,0,0.0625570099278599,13.78
"26121",0.000231598755156691,1.83916424415691,1,1,0.236846307201829,91.66
"26123",0,0,0,0,0.13812579125229,66.66
"26125",0.000121933096833931,0.968291007110835,1,0,0.369140675051212,99.68
"26127",0,0,0,0,0.110431620672632,51.13
"26129",0,0,0,0,0.130475394668752,62.84
"26131",0,0,0,0,0.0708354324810284,19.95
"26133",0,0,0,0,0.103874454035951,46.17
"26135",0,0,0,0,0.1020423468479,45.02
"26137",0,0,0,0,0.121009112392526,57.49
"26139",0.000183627250283942,1.45821454328021,1,1,0.295706598994635,97.36
"26141",0,0,0,0,0.087757707731825,34.84
"26143",0,0,0,0,0.109754081244121,50.4
"26145",0,0,0,0,0.216558025707683,88.93
"26147",0,0,0,0,0.262901841345386,94.91
"26149",0,0,0,0,0.170327032732014,79.1
"26151",0.000163505559189012,1.298424846791,1,1,0.184246970702437,82.76
"26153",0,0,0,0,0.0983550652160409,42.7
"26155",0,0,0,0,0.164594131000246,77.41
"26157",0,0,0,0,0.144257705456796,69.87
"26159",0,0,0,0,0.154901557788086,73.85
"26161",0,0,0,0,0.179184538049794,81.13
"26163",0.000635216978388895,5.04436370197172,1,1,0.329311595943689,98.82
"26165",0,0,0,0,0.146497205209233,71.01
"27001",0,0,0,0,0.109042152150675,49.86
"27003",0,0,0,0,0.288195289826371,96.98
"27005",0,0,0,0,0.145680085609896,70.57
"27007",0,0,0,0,0.147145604876588,71.27
"27009",0,0,0,0,0.140942265561625,68.15
"27011",0,0,0,0,0.08963496628559,36.4
"27013",0,0,0,0,0.188928603549952,83.81
"27015",0,0,0,0,0.11402922165407,53.1
"27017",0,0,0,0,0.0978597837958007,42.25
"27019",0,0,0,0,0.205555034733825,87.02
"27021",0,0,0,0,0.104127348543932,46.58
"27023",0,0,0,0,0.08851670763784,35.48
"27025",0,0,0,0,0.162724099558461,76.68
"27027",0,0,0,0,0.144105601924674,69.74
"27029",0,0,0,0,0.0748343932774023,23.45
"27031",0,0,0,0,0.0844630028406904,32.26
"27033",0,0,0,0,0.067807295846671,17.91
"27035",0,0,0,0,0.203437579632183,86.41
"27037",0.000713412633110907,5.66532840498088,1,1,0.323502750683493,98.5
"27039",0.0186808449489869,148.347697540823,1,1,0.113115295050222,52.4
"27041",0,0,0,0,0.174202333581248,80.21
"27043",0,0,0,0,0.0836518023450126,31.4
"27045",0,0,0,0,0.131687888541317,63.32
"27047",0,0,0,0,0.134183812104667,64.59
"27049",0,0,0,0,0.157208207084627,74.64
"27051",0,0,0,0,0.078210699200406,26.28
"27053",0.000121932936884713,0.968289736927489,1,0,0.314418293778862,98.25
"27055",0,0,0,0,0.10831169310737,49.41
"27057",0,0,0,0,0.121314620270593,57.84
"27059",0,0,0,0,0.146991512387189,71.21
"27061",0,0,0,0,0.145567107052412,70.47
"27063",0,0,0,0,0.0622566229147767,13.46
"27065",0,0,0,0,0.0948399697817343,39.77
"27067",0,0,0,0,0.14035861689364,67.74
"27069",0,0,0,0,0.0930005989385739,38.82
"27071",0,0,0,0,0.0894413993046003,36.24
"27073",0,0,0,0,0.091072286282076,37.48
"27075",0,0,0,0,0.0884768879785492,35.44
"27077",0,0,0,0,0.0747258596871271,23.39
"27079",0,0,0,0,0.129363241413392,62.11
"27081",0,0,0,0,0.0757646183874655,24.21
"27083",0,0,0,0,0.105486381954038,47.47
"27085",0.00277510335844141,22.0375574438305,1,1,0.162916926613751,76.81
"27087",0,0,0,0,0.0508168486317222,6.46
"27089",0,0,0,0,0.0668473559027279,17.5
"27091",0,0,0,0,0.105548436915462,47.53
"27093",0,0,0,0,0.120438279760956,57.11
"27095",0,0,0,0,0.117857573132408,55.55
"27097",0,0,0,0,0.145588570470116,70.54
"27099",0,0,0,0,0.106763149777346,48.3
"27101",0,0,0,0,0.0827240771410543,30.51
"27103",0,0,0,0,0.113375124709184,52.66
"27105",0,0,0,0,0.0798842286507304,27.97
"27107",0,0,0,0,0.0627516689268564,13.94
"27109",0,0,0,0,0.122089130023688,58.29
"27111",0,0,0,0,0.17001775568486,78.97
"27113",0,0,0,0,0.0801185441389152,28.22
"27115",0,0,0,0,0.119781354210924,56.47
"27117",0,0,0,0,0.081352872268601,29.05
"27119",0,0,0,0,0.107538483842377,48.87
"27121",0,0,0,0,0.100813287271183,44.16
"27123",0,0,0,0,0.256664628558498,94.18
"27125",0,0,0,0,0.0623809985100566,13.65
"27127",0,0,0,0,0.108776763957712,49.6
"27129",0,0,0,0,0.0741364629042351,22.65
"27131",0,0,0,0,0.137164905427023,66.18
"27133",0,0,0,0,0.0833187056086371,31.02
"27135",0,0,0,0,0.0622133051520862,13.39
"27137",0,0,0,0,0.201220404468047,85.97
"27139",2.87550501056748e-05,0.22834863666481,1,0,0.192964720229412,84.35
"27141",0,0,0,0,0.200532585261012,85.71
"27143",0,0,0,0,0.0937233811645348,39.1
"27145",0,0,0,0,0.22823008786327,90.65
"27147",0,0,0,0,0.140923378068893,68.09
"27149",0,0,0,0,0.0637721841708487,14.76
"27151",0,0,0,0,0.0770466084655231,25.29
"27153",0,0,0,0,0.103122405040083,45.56
"27155",0,0,0,0,0.10971831885391,50.37
"27157",0,0,0,0,0.108911725879462,49.76
"27159",0,0,0,0,0.097748798283405,42.22
"27161",0,0,0,0,0.104010372373599,46.48
"27163",0,0,0,0,0.210996750635847,88.01
"27165",0,0,0,0,0.112354018592702,51.99
"27167",0,0,0,0,0.0726799661954985,21.64
"27169",0,0,0,0,0.166182297915038,77.89
"27171",0,0,0,0,0.20869989240146,87.56
"27173",0,0,0,0,0.0881618404772669,35.03
"28001",0,0,0,0,0.130445094543342,62.81
"28003",0,0,0,0,0.136187661597985,65.64
"28005",0,0,0,0,0.0642360890392238,15.34
"28007",0,0,0,0,0.0980131692445783,42.38
"28009",0,0,0,0,0.071523048371629,20.33
"28011",0,0,0,0,0.107098970860145,48.49
"28013",0,0,0,0,0.0742760009639093,22.91
"28015",0,0,0,0,0.0826185426037264,30.32
"28017",0,0,0,0,0.0938411186575948,39.13
"28019",0,0,0,0,0.0567361140495951,10.15
"28021",0,0,0,0,0.0474144342706063,4.93
"28023",0,0,0,0,0.0718433059616662,20.84
"28025",0,0,0,0,0.0965725651353668,41.46
"28027",0,0,0,0,0.10131333331564,44.73
"28029",0,0,0,0,0.0842674083521777,32.01
"28031",0,0,0,0,0.0786572665991527,26.66
"28033",0,0,0,0,0.17198235863193,79.64
"28035",0,0,0,0,0.157193871208493,74.61
"28037",0,0,0,0,0.0591171176762067,11.42
"28039",0,0,0,0,0.0984641457746057,42.73
"28041",0,0,0,0,0.0651764273896387,16.23
"28043",0,0,0,0,0.110977629190987,51.29
"28045",0,0,0,0,0.107624328446694,48.93
"28047",0,0,0,0,0.17471777395746,80.27
"28049",0,0,0,0,0.190850849273922,84.03
"28051",0,0,0,0,0.0878380655861973,34.87
"28053",0,0,0,0,0.059577503557601,11.84
"28055",0,0,0,0,0.0461533726674723,4.42
"28057",0,0,0,0,0.102677342758869,45.28
"28059",0.000592995674619785,4.70907730467957,1,1,0.130577481999265,62.87
"28061",0,0,0,0,0.0632993574131865,14.48
"28063",0,0,0,0,0.0547386260475193,8.78
"28065",0,0,0,0,0.0601257018032171,11.99
"28067",0,0,0,0,0.123107681502791,58.96
"28069",0,0,0,0,0.0644418318586581,15.49
"28071",0,0,0,0,0.133615327172996,64.24
"28073",0,0,0,0,0.143271273152045,69.2
"28075",0,0,0,0,0.169355371020233,78.78
"28077",0,0,0,0,0.0718945813191155,20.87
"28079",0,0,0,0,0.0608156198454659,12.34
"28081",0.000386276644309443,3.06748709459253,1,1,0.20792665580103,87.5
"28083",0,0,0,0,0.105791647324362,47.79
"28085",0,0,0,0,0.121501684746347,57.97
"28087",0.000534009745677859,4.24066022987718,1,1,0.186258898941905,83.17
"28089",0,0,0,0,0.180560917137131,81.55
"28091",0,0,0,0,0.0967062320755896,41.49
"28093",0,0,0,0,0.110183897270918,50.87
"28095",0,0,0,0,0.116719088790933,54.57
"28097",0,0,0,0,0.0720866857216845,21.13
"28099",0,0,0,0,0.0758128908919994,24.28
"28101",0,0,0,0,0.0700150788866961,19.6
"28103",0,0,0,0,0.077158483861022,25.39
"28105",0,0,0,0,0.0861259479501442,33.57
"28107",0,0,0,0,0.116540245576784,54.37
"28109",0,0,0,0,0.136206355258747,65.67
"28111",0,0,0,0,0.0685171359535388,18.49
"28113",0,0,0,0,0.11633738898592,54.25
"28115",0,0,0,0,0.09254475373918,38.53
"28117",0,0,0,0,0.105029502999713,47.31
"28119",0,0,0,0,0.0582765575656525,11.07
"28121",0.00115888746803069,9.20291817959715,1,1,0.237718079018871,91.79
"28123",0.00798604120528824,63.4184817927574,1,1,0.0696383875289855,19.34
"28125",0,0,0,0,0.0545791017760818,8.59
"28127",0,0,0,0,0.0829703590512167,30.8
"28129",0,0,0,0,0.0655530521613406,16.58
"28131",0,0,0,0,0.0827062144966523,30.48
"28133",0,0,0,0,0.0676785915484595,17.88
"28135",0,0,0,0,0.0498488290723772,6.01
"28137",0,0,0,0,0.0967638321451778,41.55
"28139",0,0,0,0,0.0829069590920152,30.77
"28141",0.00886393854335943,70.3900106039926,1,1,0.123100915089688,58.92
"28143",0,0,0,0,0.0482730601734035,5.28
"28145",0,0,0,0,0.100046564052291,43.72
"28147",0,0,0,0,0.0959905193536415,41.11
"28149",0,0,0,0,0.108180760285607,49.28
"28151",0,0,0,0,0.142421422698531,68.72
"28153",0,0,0,0,0.0870454948781273,34.3
"28155",0,0,0,0,0.0824013560875083,30.13
"28157",0,0,0,0,0.0584987922615252,11.14
"28159",0,0,0,0,0.0881675660999731,35.06
"28161",0,0,0,0,0.0681894836527277,18.14
"28163",0,0,0,0,0.0753536964300928,23.74
"29001",0,0,0,0,0.10396437157122,46.36
"29003",0,0,0,0,0.11100665773943,51.32
"29005",0,0,0,0,0.0567101480400811,10.05
"29007",0,0,0,0,0.127031021378046,61.12
"29009",0,0,0,0,0.118261241535021,55.74
"29011",0,0,0,0,0.083746456338216,31.53
"29013",0,0,0,0,0.111374545858537,51.57
"29015",0,0,0,0,0.106823943830323,48.39
"29017",0,0,0,0,0.0865453082935952,33.98
"29019",0,0,0,0,0.170624360253641,79.26
"29021",0,0,0,0,0.182862631066136,82.31
"29023",4.96277915632754e-05,0.394102549030956,1,0,0.142753380232446,68.98
"29025",0,0,0,0,0.0794907803148098,27.49
"29027",0,0,0,0,0.131829406288876,63.35
"29029",0,0,0,0,0.153758205688606,73.5
"29031",0,0,0,0,0.202508932983439,86.22
"29033",0,0,0,0,0.0657706756302354,16.74
"29035",0,0,0,0,0.0719612795571519,21
"29037",0,0,0,0,0.1586181990938,75.09
"29039",0,0,0,0,0.0945070616771649,39.55
"29041",0,0,0,0,0.080080993227727,28.16
"29043",0,0,0,0,0.204546038209093,86.8
"29045",0,0,0,0,0.0687978841425392,18.74
"29047",8.90572881246154e-05,0.707218740832859,1,0,0.24670594217184,93.13
"29049",0,0,0,0,0.0972580650956936,42.03
"29051",0,0,0,0,0.136169791949434,65.57
"29053",0,0,0,0,0.0995531233615881,43.37
"29055",0,0,0,0,0.113840411466008,52.97
"29057",0,0,0,0,0.0607320837501827,12.25
"29059",0,0,0,0,0.104196648637258,46.68
"29061",0,0,0,0,0.0901386726180401,36.68
"29063",0,0,0,0,0.0726597545792854,21.6
"29065",0,0,0,0,0.082972150782495,30.83
"29067",0,0,0,0,0.0957226740070617,40.82
"29069",0,0,0,0,0.0869734113101342,34.23
"29071",0,0,0,0,0.246371081965804,93.03
"29073",0,0,0,0,0.109181338745169,49.98
"29075",0,0,0,0,0.0750681645533399,23.61
"29077",0,0,0,0,0.249066540130631,93.51
"29079",0,0,0,0,0.0819779985230302,29.69
"29081",0,0,0,0,0.0695145769301231,19.25
"29083",0,0,0,0,0.108075635994745,49.25
"29085",0,0,0,0,0.0791477597520098,27.08
"29087",0,0,0,0,0.0548754233528785,8.81
"29089",0,0,0,0,0.0754554026716533,23.8
"29091",0.000458557835607016,3.64148405960049,1,1,0.181043366267287,81.74
"29093",0,0,0,0,0.0825945579881324,30.29
"29095",0,0,0,0,0.283651939755086,96.63
"29097",0,0,0,0,0.25962253467609,94.56
"29099",1.71171325379572e-05,0.13592999714099,1,0,0.237097555560079,91.7
"29101",0,0,0,0,0.0911132175913031,37.51
"29103",0,0,0,0,0.0720643254835789,21.09
"29105",0,0,0,0,0.130715884475517,62.97
"29107",0,0,0,0,0.124905054864944,59.97
"29109",0,0,0,0,0.137179661596474,66.21
"29111",0,0,0,0,0.0730291073471242,21.83
"29113",0,0,0,0,0.150027629809707,72.06
"29115",0,0,0,0,0.0797039992438252,27.65
"29117",0,0,0,0,0.122595251100341,58.51
"29119",0,0,0,0,0.0941398314166128,39.26
"29121",0,0,0,0,0.0913360896879186,37.73
"29123",0,0,0,0,0.0896246657767067,36.37
"29125",0,0,0,0,0.0919874939354117,38.15
"29127",0,0,0,0,0.126511982345616,60.9
"29129",0,0,0,0,0.0591986434968736,11.61
"29131",0,0,0,0,0.111968916704552,51.77
"29133",0,0,0,0,0.0634463526212534,14.51
"29135",0,0,0,0,0.11645609067895,54.31
"29137",0,0,0,0,0.0782087600777255,26.25
"29139",0,0,0,0,0.0905209719722835,37.07
"29141",0,0,0,0,0.134562848934253,64.72
"29143",0,0,0,0,0.0718019731658327,20.78
"29145",0,0,0,0,0.127415909798019,61.37
"29147",0.0151715711231036,120.479970276254,1,1,0.10391874234903,46.26
"29149",0,0,0,0,0.0688905690145214,18.84
"29151",0,0,0,0,0.0791098912201156,27.01
"29153",0,0,0,0,0.0933522465446756,38.94
"29155",0.00442477876106195,35.1379042609458,1,1,0.0813685911972355,29.08
"29157",0,0,0,0,0.102324135964691,45.15
"29159",0,0,0,0,0.148161876760371,71.52
"29161",0,0,0,0,0.133616528761391,64.27
"29163",0,0,0,0,0.0937041434078578,39.07
"29165",0,0,0,0,0.222653786482038,89.82
"29167",0,0,0,0,0.131943000832137,63.51
"29169",0,0,0,0,0.0617594786854612,12.98
"29171",0,0,0,0,0.0537899988318661,8.11
"29173",0,0,0,0,0.0847960122224414,32.55
"29175",0,0,0,0,0.112496949335838,52.08
"29177",0,0,0,0,0.0888535278674362,35.67
"29179",0,0,0,0,0.066127767145357,16.93
"29181",0,0,0,0,0.0903288899546326,36.88
"29183",0,0,0,0,0.257433856863733,94.34
"29185",0,0,0,0,0.0784508764439201,26.44
"29186",0,0,0,0,0.0979818932368667,42.35
"29187",0,0,0,0,0.149677111996986,71.97
"29189",1.45533292195923e-05,0.115570408467909,1,0,0.323297664879113,98.44
"29195",0,0,0,0,0.0865767030334793,34.01
"29197",0,0,0,0,0.0695868777234649,19.28
"29199",0,0,0,0,0.083825757944633,31.59
"29201",0,0,0,0,0.154253181868276,73.62
"29203",0,0,0,0,0.0718043281768519,20.81
"29205",0,0,0,0,0.0608775252580215,12.44
"29207",0,0,0,0,0.104960876477846,47.18
"29209",0,0,0,0,0.133099698067163,64.05
"29211",0,0,0,0,0.0453884368522882,4.07
"29213",0,0,0,0,0.132529957544008,63.82
"29215",0,0,0,0,0.103567532707386,45.94
"29217",0,0,0,0,0.110086617216352,50.81
"29219",0,0,0,0,0.143490757366716,69.39
"29221",0,0,0,0,0.10637375768211,48.14
"29223",0,0,0,0,0.0710844866225045,20.08
"29225",0,0,0,0,0.138491882088069,66.91
"29227",0,0,0,0,0.061213155845348,12.63
"29229",0,0,0,0,0.116932558610636,54.79
"29510",0.000132709598221691,1.05386899744186,1,1,0.249295922373039,93.54
"30001",0,0,0,0,0.0958957529167972,41.01
"30003",0,0,0,0,0.0541445395332905,8.3
"30005",0,0,0,0,0.0649122446241493,15.94
"30007",0,0,0,0,0.0943710474076415,39.45
"30009",0,0,0,0,0.129969903676029,62.39
"30011",0,0,0,0,0.045194487288753,3.95
"30013",0,0,0,0,0.184147331538688,82.66
"30015",0,0,0,0,0.0622869810428302,13.52
"30017",0,0,0,0,0.106101716210482,47.92
"30019",0,0,0,0,0.0467615430944737,4.68
"30021",0,0,0,0,0.105839760618078,47.82
"30023",0,0,0,0,0.0960158789634875,41.14
"30025",0,0,0,0,0.0720424692347048,21.06
"30027",0,0,0,0,0.117817655558691,55.49
"30029",0,0,0,0,0.241694992833641,92.43
"30031",2.31679911034914e-05,0.183980871648721,1,0,0.258451340924759,94.4
"30033",0,0,0,0,0.0452084513354612,3.98
"30035",0,0,0,0,0.0620513343239452,13.27
"30037",0,0,0,0,0.0531043189634416,7.7
"30039",0,0,0,0,0.0785229579009256,26.54
"30041",0,0,0,0,0.101931280950631,44.89
"30043",0,0,0,0,0.117296715432463,55.04
"30045",0,0,0,0,0.0519404529592559,7
"30047",0,0,0,0,0.136439789406323,65.73
"30049",0,0,0,0,0.182023254355636,82.12
"30051",0,0,0,0,0.0472305532380178,4.87
"30053",0,0,0,0,0.149193653827658,71.78
"30055",0,0,0,0,0.0570224280082156,10.31
