"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29225",0,0,0,0,0.115717992390116,61.15
"29227",0,0,0,0,0.0558713622339979,14.13
"29229",0,0,0,0,0.104086682302035,54.22
"29510",0.000630370591553034,4.93373268537051,1,1,0.254135706397322,94.24
"30001",0,0,0,0,0.0912020769277891,45.05
"30003",0,0,0,0,0.0511782618983519,10.44
"30005",0,0,0,0,0.0597777146607852,17.44
"30007",0,0,0,0,0.0864528860035627,41.55
"30009",0,0,0,0,0.126424174247322,67.26
"30011",0,0,0,0,0.0405885608540764,4.1
"30013",0.00294317410006792,23.0353929114401,1,1,0.192541110920176,86.45
"30015",0,0,0,0,0.0563106132173946,14.73
"30017",0,0,0,0,0.0993997108548389,51.45
"30019",0,0,0,0,0.0465205755692487,7.35
"30021",0,0,0,0,0.0962223222999608,49.06
"30023",0,0,0,0,0.0875013535079049,42.35
"30025",0,0,0,0,0.0667522451627368,23.67
"30027",0,0,0,0,0.105344236848586,55.14
"30029",0.000116478359984691,0.91164324525199,1,0,0.246223117998148,93.51
"30031",0.000115839955517457,0.906646633689384,1,0,0.271016880786963,96.05
"30033",0,0,0,0,0.043211468485664,5.54
"30035",0,0,0,0,0.0583283543569876,16.51
"30037",0,0,0,0,0.051803263949422,10.85
"30039",0,0,0,0,0.0780640191283885,34.74
"30041",0,0,0,0,0.0945476437336471,47.5
"30043",0,0,0,0,0.114437963866543,60.61
"30045",0,0,0,0,0.0484689356727356,8.4
"30047",0.00122930667103753,9.62143631780075,1,1,0.139018420432679,72.61
"30049",4.47017277217764e-05,0.349867804921078,1,0,0.185681525416506,85.21
"30051",0,0,0,0,0.0458691791606166,7.06
"30053",0.000130633572828217,1.02243210058615,1,1,0.15424795194389,78.01
"30055",0,0,0,0,0.0519336073024621,10.98
"30057",0,0,0,0,0.106025704701451,55.68
"30059",0,0,0,0,0.0550925618463587,13.27
"30061",0,0,0,0,0.0657063721280255,22.88
"30063",2.66421558832541e-05,0.208520633816542,1,0,0.259828775513334,95
"30065",0,0,0,0,0.0697648572647718,26.57
"30067",0,0,0,0,0.145297025442003,74.74
"30069",0,0,0,0,0.0323159837802739,1.5
"30071",0,0,0,0,0.0675992238464416,24.53
"30073",0,0,0,0,0.0737205225668086,30.73
"30075",0,0,0,0,0.0502148372430107,9.74
"30077",0,0,0,0,0.0684063542698156,25.29
"30079",0,0,0,0,0.0437678735452699,5.79
"30081",0.000168274624186673,1.31703798462873,1,1,0.211201887305989,89.37
"30083",0,0,0,0,0.101633753436685,53.01
"30085",0,0,0,0,0.055721402177154,14.03
"30087",0,0,0,0,0.0451302058876749,6.46
"30089",0,0,0,0,0.113939882345771,60.26
"30091",0,0,0,0,0.0681677128739135,25.07
"30093",5.46418228512103e-05,0.427666123708375,1,0,0.163976863193314,80.46
"30095",0,0,0,0,0.0744932377206368,31.31
"30097",0,0,0,0,0.0770767477439152,33.79
"30099",0,0,0,0,0.0744773032909548,31.28
"30101",0,0,0,0,0.0599946983422122,17.69
"30103",0,0,0,0,0.0375113406698999,3.02
"30105",0,0,0,0,0.0756070123865423,32.29
"30107",0,0,0,0,0.038587740680667,3.31
"30109",0,0,0,0,0.0615612628276268,19.06
"30111",8.17486026098241e-05,0.63982323744797,1,0,0.256598385574183,94.56
"31001",0,0,0,0,0.131913990250036,69.52
"31003",0,0,0,0,0.0462116470663562,7.16
"31005",0,0,0,0,0.0210743733659366,0.19
"31007",0,0,0,0,0.0400102776680908,3.79
"31009",0,0,0,0,0.0290526483936653,0.95
"31011",0,0,0,0,0.0503367965215858,9.8
"31013",0,0,0,0,0.0600649931471563,17.82
"31015",0,0,0,0,0.0358347343590324,2.42
"31017",0,0,0,0,0.0486536119306962,8.5
"31019",0,0,0,0,0.153405233078213,77.7
"31021",0,0,0,0,0.0572209982055123,15.37
"31023",0,0,0,0,0.0442145529875436,6.01
"31025",0,0,0,0,0.106153903094314,55.74
"31027",0,0,0,0,0.05821719773425,16.35
"31029",0,0,0,0,0.0520626223749709,11.01
"31031",0,0,0,0,0.0581267176350465,16.13
"31033",0,0,0,0,0.0758846887921678,32.48
"31035",0,0,0,0,0.0470283588497886,7.73
"31037",0,0,0,0,0.0398190595826109,3.75
"31039",0,0,0,0,0.0659290351182425,23.04
"31041",0,0,0,0,0.0631625880190211,20.68
"31043",0,0,0,0,0.0665112326529289,23.54
"31045",0,0,0,0,0.0631552676088051,20.65
"31047",0,0,0,0,0.0731517515991371,30.07
"31049",0,0,0,0,0.0308572638614576,1.3
"31051",0,0,0,0,0.0507169652019776,10.12
"31053",0,0,0,0,0.122718424525788,65.16
"31055",0,0,0,0,0.27570001200182,96.44
"31057",0,0,0,0,0.0338808370750115,2
"31059",0,0,0,0,0.0552034679674368,13.39
"31061",0,0,0,0,0.0379108085115602,3.21
"31063",0,0,0,0,0.0280133269070887,0.76
"31065",0,0,0,0,0.0394849124925454,3.56
"31067",0,0,0,0,0.106236534735621,55.9
"31069",0,0,0,0,0.0388849505946663,3.47
"31071",0,0,0,0,0.0603620743330518,18.01
"31073",0,0,0,0,0.0346433712171791,2.16
"31075",0,0,0,0,0.033407462013791,1.85
"31077",0,0,0,0,0.0423676357233496,5.12
"31079",0,0,0,0,0.153685579862363,77.76
"31081",0,0,0,0,0.0871574204967245,42.03
"31083",0,0,0,0,0.0412205928616211,4.45
"31085",0,0,0,0,0.0513207196441751,10.53
"31087",0,0,0,0,0.0421377708030377,4.9
"31089",0,0,0,0,0.0736963223535543,30.7
"31091",0,0,0,0,0.0374453563046013,2.93
"31093",0,0,0,0,0.0624030259025757,19.85
"31095",0,0,0,0,0.0526404812172157,11.45
"31097",0,0,0,0,0.0400109578987707,3.82
"31099",0,0,0,0,0.0581632777505366,16.29
"31101",0,0,0,0,0.0827918136051869,38.88
"31103",0,0,0,0,0.0476350152167913,8.02
"31105",0,0,0,0,0.0346918249879173,2.23
"31107",0,0,0,0,0.0612582079300956,18.84
"31109",0.000116141672642072,0.909008088458045,1,0,0.235196648098219,92.71
"31111",0,0,0,0,0.121741608048819,64.68
"31113",0,0,0,0,0.0330319025012326,1.65
"31115",0,0,0,0,0.0377792091062885,3.15
"31117",0,0,0,0,0.0222493637780952,0.32
"31119",0,0,0,0,0.163465626549534,80.15
"31121",0,0,0,0,0.0754649585035617,32.17
"31123",0,0,0,0,0.0415277652606022,4.58
"31125",0,0,0,0,0.0335779435916369,1.91
"31127",0,0,0,0,0.0427984433132354,5.41
"31129",0,0,0,0,0.0488958433112505,8.85
"31131",0,0,0,0,0.0758611600071036,32.45
"31133",0,0,0,0,0.0593541475480996,17.15
"31135",0,0,0,0,0.036573874793988,2.67
"31137",0,0,0,0,0.0578059966569223,15.78
"31139",0,0,0,0,0.0710715636188985,27.97
"31141",0,0,0,0,0.125945595464859,67.01
"31143",0,0,0,0,0.0453584823625526,6.71
"31145",0,0,0,0,0.0775855046713264,34.36
"31147",0,0,0,0,0.0638342332383676,21.35
"31149",0,0,0,0,0.0320674253176941,1.43
"31151",0,0,0,0,0.0648207892827504,22.3
"31153",0,0,0,0,0.177044983690114,82.98
"31155",0,0,0,0,0.101151432739608,52.69
"31157",0,0,0,0,0.132423628566761,69.84
"31159",0,0,0,0,0.0829444201231852,38.98
"31161",0,0,0,0,0.0466050941675994,7.48
"31163",0,0,0,0,0.0397157405066909,3.69
"31165",0,0,0,0,0.0503533343456218,9.83
"31167",0,0,0,0,0.0441160531677201,5.95
"31169",0,0,0,0,0.0437708700247006,5.82
"31171",0,0,0,0,0.0517322330070168,10.75
"31173",0,0,0,0,0.0423022205216247,5.03
"31175",0,0,0,0,0.0577869941776283,15.75
"31177",0,0,0,0,0.100304789199998,52.18
"31179",0,0,0,0,0.0453628644795903,6.75
"31181",0,0,0,0,0.0406143104912708,4.14
"31183",0,0,0,0,0.0204355048731262,0.16
"31185",0,0,0,0,0.0966136085708222,49.35
"32001",0,0,0,0,0.0958027726523809,48.62
"32003",1.03765986946239e-05,0.0812147089801725,1,0,0.253481112527522,94.15
"32005",0,0,0,0,0.173791978587384,82.25
"32007",0,0,0,0,0.125342004316501,66.69
"32009",0,0,0,0,0.0423227272311004,5.09
"32011",0,0,0,0,0.00653796822611016,0.03
"32013",0,0,0,0,0.066861131122101,23.77
"32015",0,0,0,0,0.0276851056690279,0.7
"32017",0,0,0,0,0.053062653913434,11.8
"32019",0,0,0,0,0.138860642933819,72.48
"32021",0,0,0,0,0.0409072275447753,4.2
"32023",0,0,0,0,0.115258409040651,61.02
"32027",0,0,0,0,0.0331685643530353,1.75
"32029",0,0,0,0,0.068403858697914,25.23
"32031",0.000162086772965434,1.26860741976494,1,1,0.320271831318731,98.47
"32033",0,0,0,0,0.0530035850100991,11.71
"32510",0,0,0,0,0.178133242840434,83.33
"33001",0,0,0,0,0.182638123385702,84.44
"33003",0,0,0,0,0.185694126439027,85.24
"33005",0,0,0,0,0.199962272462317,87.81
"33007",0,0,0,0,0.127861614264632,67.99
"33009",0,0,0,0,0.149973452157016,76.39
"33011",2.69232149908461e-05,0.210720404117106,1,0,0.301864818658689,97.77
"33013",0.00060107268355835,4.70442622941699,1,1,0.258991005113163,94.94
"33015",0.000457069725986699,3.57735572822039,1,1,0.329845891065805,98.73
"33017",0,0,0,0,0.200159244354544,87.91
"33019",0,0,0,0,0.144390770627156,74.42
"34001",0.000440095647454047,3.44450440681869,1,1,0.180557732795274,83.9
"34003",0.000334478855429673,2.61787158809717,1,1,0.380175819866459,99.71
"34005",0.000510136844208459,3.99269708328595,1,1,0.284856901738515,96.88
"34007",6.13712081360687e-05,0.48033512282929,1,0,0.299983248250851,97.71
"34009",0,0,0,0,0.143710777412827,74.13
"34011",0.000910676524611419,7.12760810145912,1,1,0.194941422262326,86.92
"34013",0.000826398535089284,6.46798806661856,1,1,0.295753737648896,97.55
"34015",3.66746372878372e-05,0.287042033901557,1,0,0.255858929836935,94.46
"34017",0,0,0,0,0.255842282273894,94.43
"34019",0,0,0,0,0.217016231231036,90.23
"34021",0,0,0,0,0.194964558314624,86.96
"34023",0.00010873273068395,0.851020391073972,1,0,0.321702100976853,98.57
"34025",0,0,0,0,0.27285206329677,96.28
"34027",0,0,0,0,0.28684535448561,97.07
"34029",0,0,0,0,0.253209186564999,94.05
"34031",0.00249810594426357,19.5519700853536,1,1,0.389765744036095,99.84
"34033",0,0,0,0,0.121160837369614,64.52
"34035",0,0,0,0,0.241223733863699,93.22
"34037",0,0,0,0,0.202915515038308,88.23
"34039",9.70112765907909e-05,0.759279878501814,1,0,0.340802866193578,98.95
"34041",0,0,0,0,0.198205036242318,87.4
"35001",0,0,0,0,0.248433693398407,93.67
"35003",0,0,0,0,0.0582698746087664,16.42
"35005",0,0,0,0,0.134869639812777,70.89
"35006",0,0,0,0,0.0587999207308392,16.8
"35007",0,0,0,0,0.0664533271171144,23.48
"35009",0,0,0,0,0.094600775664872,47.53
"35011",0,0,0,0,0.0487999025497186,8.75
"35013",0,0,0,0,0.178178451686557,83.36
"35015",0,0,0,0,0.120269802368314,63.89
"35017",0,0,0,0,0.087798226951325,42.57
"35019",0,0,0,0,0.037060959673097,2.83
"35021",0,0,0,0,0.0357139732752376,2.39
"35023",0,0,0,0,0.0631264813897039,20.59
"35025",0,0,0,0,0.085816936287513,41.11
"35027",0,0,0,0,0.127291886701078,67.67
"35028",0,0,0,0,0.0295775262988602,1.08
"35029",0,0,0,0,0.0786044193940438,35.32
"35031",0,0,0,0,0.102383782416392,53.32
"35033",0,0,0,0,0.0604951380577762,18.14
"35035",0,0,0,0,0.0852066149137594,40.57
"35037",0,0,0,0,0.060235454064968,17.94
"35039",0,0,0,0,0.0874672928714398,42.32
"35041",0,0,0,0,0.0650028783799015,22.4
"35043",0,0,0,0,0.155564435651376,78.36
"35045",0,0,0,0,0.142939087340681,73.88
"35047",0,0,0,0,0.0803093252694769,36.78
"35049",0,0,0,0,0.192350845112237,86.38
"35051",0,0,0,0,0.062330918902265,19.79
"35053",0,0,0,0,0.0505947004524849,10.02
"35055",0,0,0,0,0.144547645527684,74.51
"35057",0,0,0,0,0.0890036239197738,43.37
"35059",0,0,0,0,0.0559077693431524,14.19
"35061",0,0,0,0,0.114967769911575,60.9
"36001",0,0,0,0,0.226723616407783,91.92
"36003",0,0,0,0,0.107717529723025,56.92
"36005",8.58014243036434e-05,0.671543528855462,1,0,0.142920777659376,73.85
"36007",2.24092146690719e-05,0.17539059776551,1,0,0.212540887979707,89.69
"36009",0,0,0,0,0.12778740076119,67.96
"36011",0.00099169911114376,7.76174901600119,1,1,0.162349996805668,79.83
"36013",0.00168127064501454,13.1588307662419,1,1,0.193777075606332,86.76
"36015",0,0,0,0,0.18789310189258,85.62
"36017",0,0,0,0,0.111276435555636,58.92
"36019",0,0,0,0,0.158200355093339,79.16
"36021",0,0,0,0,0.172387014050351,82.06
"36023",0,0,0,0,0.126240024597064,67.13
"36025",0,0,0,0,0.134034370843708,70.54
"36027",0.000203769740193581,1.59484823840794,1,1,0.197313883491451,87.37
"36029",0.000401547784186318,3.14280116192804,1,1,0.341373662398083,99.08
"36031",0,0,0,0,0.12052573717918,64.11
"36033",0,0,0,0,0.0844776054064428,39.93
"36035",0,0,0,0,0.125043199910058,66.47
"36037",0,0,0,0,0.156756938880807,78.71
"36039",0.00167920890602649,13.1426941171496,1,1,0.15690907017226,78.78
"36041",0,0,0,0,0.0822939912559932,38.43
"36043",0,0,0,0,0.132204099159248,69.65
"36045",0,0,0,0,0.116450331561217,61.57
"36047",0.000142849883946453,1.11804571941029,1,1,0.220417890156992,90.84
"36049",0,0,0,0,0.0814229078626315,37.67
"36051",0,0,0,0,0.127421332801197,67.77
"36053",0,0,0,0,0.125893253245688,66.94
"36055",0,0,0,0,0.268036240743298,95.93
"36057",0,0,0,0,0.111258350739454,58.86
"36059",1.43513203214696e-06,0.0112323733208768,1,0,0.287767943007392,97.1
"36061",1.55831677463395e-05,0.121965055289636,1,0,0.230091451970187,92.27
"36063",0,0,0,0,0.222347444303246,91.44
"36065",9.23488941219929e-06,0.0722788726969292,1,0,0.222176745961251,91.41
"36067",0,0,0,0,0.281479247834647,96.79
"36069",0,0,0,0,0.192695170205031,86.54
"36071",0,0,0,0,0.268240049706529,95.96
"36073",0,0,0,0,0.0994620317720051,51.51
"36075",0,0,0,0,0.156680504416962,78.62
"36077",0,0,0,0,0.122898421665313,65.26
"36079",0,0,0,0,0.207525214873274,88.8
"36081",1.72571090660798e-05,0.135066521495806,1,0,0.213176465702095,89.72
"36083",0,0,0,0,0.17668712492837,82.91
"36085",6.4425932726441e-06,0.0504243589940985,1,0,0.156948168096198,78.84
"36087",0,0,0,0,0.225078511880019,91.79
"36089",0,0,0,0,0.1186431058523,63.09
"36091",0,0,0,0,0.226722108900814,91.89
"36093",0,0,0,0,0.17512373328559,82.66
"36095",0,0,0,0,0.0813381998840901,37.58
"36097",0,0,0,0,0.0778285673085823,34.55
"36099",0,0,0,0,0.109245251955139,57.62
"36101",0,0,0,0,0.117328430874093,61.98
"36103",0.000212687481322539,1.66464488101339,1,1,0.36611483319787,99.59
"36105",0.00117816853700922,9.22119257752288,1,1,0.135182011681922,71.01
"36107",0,0,0,0,0.112321381892828,59.53
"36109",0,0,0,0,0.138991802834389,72.57
"36111",0,0,0,0,0.237786692107041,92.84
"36113",0,0,0,0,0.14955682381566,76.3
"36115",0,0,0,0,0.126375403254451,67.23
"36117",0,0,0,0,0.152348286890006,77.22
"36119",2.92372014150805e-05,0.228831322690611,1,0,0.262955896813181,95.29
"36121",0,0,0,0,0.113467584464373,59.97
"36123",0,0,0,0,0.119571437649906,63.54
"37001",0,0,0,0,0.198858008317195,87.56
"37003",0,0,0,0,0.121381616940497,64.62
"37005",0,0,0,0,0.0855660543703848,40.85
"37007",0,0,0,0,0.0767141208264657,33.31
"37009",0,0,0,0,0.110575507197032,58.26
"37011",0,0,0,0,0.0884931861142556,43.02
"37013",0,0,0,0,0.12085039012329,64.33
"37015",0,0,0,0,0.066964406291859,23.86
"37017",0,0,0,0,0.0608210862163978,18.39
"37019",0,0,0,0,0.185183317791452,85.11
"37021",0,0,0,0,0.263778061000049,95.35
"37023",0,0,0,0,0.12759123132543,67.87
"37025",0,0,0,0,0.216827940326158,90.17
"37027",0,0,0,0,0.150718842582852,76.68
"37029",0,0,0,0,0.0989398694651493,51
"37031",0,0,0,0,0.161848197290735,79.76
"37033",0,0,0,0,0.0985898667132737,50.65
"37035",0,0,0,0,0.242869871559339,93.29
"37037",0,0,0,0,0.149260919619434,76.14
"37039",0,0,0,0,0.123666868343431,65.73
"37041",0,0,0,0,0.0830531092625082,39.04
"37043",0,0,0,0,0.0922073164251092,45.82
"37045",0,0,0,0,0.157235132925064,78.97
"37047",0,0,0,0,0.105758718689716,55.49
"37049",0,0,0,0,0.128978265885272,68.31
"37051",0,0,0,0,0.0958930913427838,48.71
"37053",0,0,0,0,0.138031942830945,72.06
"37055",0,0,0,0,0.133787932079378,70.38
"37057",0,0,0,0,0.212503726878005,89.66
"37059",0,0,0,0,0.118596171399362,62.9
"37061",0,0,0,0,0.0777845830367087,34.52
"37063",0,0,0,0,0.164737014690157,80.62
"37065",0,0,0,0,0.10570151562352,55.42
"37067",2.79509181876625e-05,0.218763946948793,1,0,0.241051294342345,93.19
"37069",0,0,0,0,0.148993020436646,75.98
"37071",0,0,0,0,0.195806775694041,87.05
"37073",0,0,0,0,0.0758951105305691,32.52
"37075",0,0,0,0,0.094804524643726,47.69
"37077",0,0,0,0,0.0876047245839571,42.44
"37079",0,0,0,0,0.070006547824055,26.82
"37081",1.57369784371921e-05,0.123168888150795,1,0,0.315637145051909,98.35
"37083",0,0,0,0,0.113862592346217,60.2
"37085",0,0,0,0,0.133554743516333,70.25
"37087",0,0,0,0,0.152183810272122,77.16
"37089",1.97265894699465e-05,0.154394447556605,1,0,0.207557570487684,88.83
"37091",0,0,0,0,0.0880127852044829,42.79
"37093",0,0,0,0,0.103443852515863,53.9
"37095",0,0,0,0,0.0809689991225013,37.32
"37097",2.2067747986318e-05,0.1727180344254,1,0,0.25399508977542,94.21
"37099",0,0,0,0,0.0951293182791583,47.92
"37101",0,0,0,0,0.181694274497777,84.25
"37103",0,0,0,0,0.0953080437282335,48.04
"37105",0,0,0,0,0.132003974195366,69.62
"37107",0,0,0,0,0.111064868947981,58.73
"37109",0,0,0,0,0.184989492697443,85.05
"37111",0,0,0,0,0.102361572481609,53.29
"37113",0,0,0,0,0.134860379543079,70.86
"37115",0,0,0,0,0.129056402128351,68.34
"37117",0,0,0,0,0.108503592041936,57.27
"37119",8.11673252815347e-06,0.0635273743876608,1,0,0.320254174784884,98.44
"37121",0,0,0,0,0.0807769804688165,37.19
"37123",0,0,0,0,0.0888520070158521,43.27
"37125",0,0,0,0,0.159229928497304,79.29
"37127",0,0,0,0,0.151627119252107,76.9
"37129",0,0,0,0,0.220926506692028,91.09
"37131",0,0,0,0,0.0695523193111714,26.22
"37133",0,0,0,0,0.0833180716799828,39.33
"37135",0,0,0,0,0.127044215673142,67.61
"37137",0,0,0,0,0.0626247093211039,20.01
"37139",0,0,0,0,0.107193194489395,56.51
"37141",0,0,0,0,0.153173622314512,77.47
"37143",0,0,0,0,0.100788438673536,52.47
"37145",0,0,0,0,0.111880714678139,59.31
"37147",0,0,0,0,0.153925733228059,77.82
"37149",0,0,0,0,0.124836253092398,66.24
"37151",0,0,0,0,0.184984988216176,85.01
"37153",0,0,0,0,0.114882624677306,60.83
"37155",0,0,0,0,0.123777143528274,65.83
"37157",0,0,0,0,0.137862158538174,72.03
"37159",0,0,0,0,0.193537884909583,86.7
"37161",0,0,0,0,0.148446122458001,75.69
"37163",0,0,0,0,0.0951892741098062,47.98
"37165",0,0,0,0,0.0885574997750673,43.08
"37167",0,0,0,0,0.150131710149659,76.42
"37169",0,0,0,0,0.102812057070642,53.52
"37171",0,0,0,0,0.135398733479945,71.17
"37173",0,0,0,0,0.045686697596545,6.97
"37175",0,0,0,0,0.120364178160549,63.95
"37177",0,0,0,0,0.0498034395559342,9.51
"37179",0,0,0,0,0.224603799117469,91.76
"37181",0,0,0,0,0.115812609698128,61.18
"37183",4.15682307868173e-06,0.0325342808903374,1,0,0.276510473917376,96.5
"37185",0,0,0,0,0.0696464381449763,26.41
"37187",0,0,0,0,0.0990201334871451,51.16
"37189",0,0,0,0,0.12581749218704,66.88
"37191",0,0,0,0,0.140674579251865,73.4
"37193",0,0,0,0,0.120443869395861,64.02
"37195",0,0,0,0,0.151687227092683,76.93
"37197",0,0,0,0,0.105616175445906,55.36
"37199",0,0,0,0,0.0933589600744984,46.48
"38001",0,0,0,0,0.0388449592173666,3.44
"38003",0,0,0,0,0.0788698421728823,35.6
"38005",0,0,0,0,0.0272802434720297,0.67
"38007",0,0,0,0,0.0336347200492062,1.94
"38009",0,0,0,0,0.0686199706316721,25.58
"38011",0,0,0,0,0.0561650588541621,14.44
"38013",0,0,0,0,0.0405677314832023,4.07
"38015",0,0,0,0,0.208839274620947,88.99
"38017",0.0016279036847246,12.7411426319452,1,1,0.264899790188859,95.45
"38019",0,0,0,0,0.0419236853247324,4.87
"38021",0,0,0,0,0.0446320950866948,6.2
"38023",0,0,0,0,0.0444688976043458,6.08
"38025",0,0,0,0,0.0446444610191068,6.27
"38027",0,0,0,0,0.0449789585592983,6.4
"38029",0,0,0,0,0.0578342437281176,15.81
"38031",0.106164383561644,830.918663115056,1,1,0.0584406498820208,16.64
"38033",0,0,0,0,0.0298472368355691,1.21
"38035",0.00319193616127677,24.9823833464515,1,1,0.179995990576492,83.74
"38037",0,0,0,0,0.0346026335724236,2.13
"38039",0,0,0,0,0.046720068742241,7.54
"38041",0,0,0,0,0.0411822152260725,4.39
"38043",0,0,0,0,0.0411589315194367,4.3
"38045",0,0,0,0,0.0575860737933339,15.59
"38047",0,0,0,0,0.0354770538585812,2.32
"38049",0,0,0,0,0.0629915529439778,20.55
"38051",0,0,0,0,0.0439865395758815,5.89
"38053",0,0,0,0,0.0555278927068154,13.74
"38055",0,0,0,0,0.0568116873494931,15.11
"38057",0,0,0,0,0.0472833794130449,7.89
"38059",0,0,0,0,0.140523589585534,73.31
"38061",0,0,0,0,0.0635106541097243,20.97
"38063",0,0,0,0,0.0398165008578695,3.72
"38065",0,0,0,0,0.0433377222401071,5.63
"38067",0,0,0,0,0.0581987047029191,16.32
"38069",0,0,0,0,0.0571378267535403,15.34
"38071",0,0,0,0,0.0902944359311564,44.29
"38073",0,0,0,0,0.0501474484966992,9.7
"38075",0,0,0,0,0.0514123244048016,10.59
"38077",0,0,0,0,0.0863861394245835,41.49
"38079",0,0,0,0,0.0491745094154244,9.07
"38081",0,0,0,0,0.0361737740992738,2.55
"38083",0,0,0,0,0.0277117205486152,0.73
"38085",0,0,0,0,0.0240625682324809,0.45
"38087",0,0,0,0,0.0320463438749,1.4
"38089",0,0,0,0,0.13229052793951,69.74
"38091",0.0134048257372654,104.915787265241,1,1,0.0557679246805531,14.06
"38093",0,0,0,0,0.0936827363126955,46.8
"38095",0.0130890052356021,102.443949345379,1,1,0.0424112323247394,5.15
"38097",0,0,0,0,0.0532354308933266,12.06
"38099",0,0,0,0,0.0572390497197754,15.43
"38101",0,0,0,0,0.146922292640104,75.41
"38103",0,0,0,0,0.0533402860260332,12.15
"38105",0,0,0,0,0.101268847252079,52.88
"39001",0,0,0,0,0.103737011385848,53.99
"39003",0,0,0,0,0.220014635499855,90.71
"39005",0,0,0,0,0.145409701330894,74.86
"39007",0,0,0,0,0.174537478432213,82.53
"39009",0,0,0,0,0.113858955357088,60.17
"39011",0,0,0,0,0.130882289900004,69.04
"39013",0,0,0,0,0.148373653063824,75.66
"39015",0,0,0,0,0.117381210782047,62.01
"39017",0.00139001634659224,10.8792655848452,1,1,0.32036554360888,98.5
"39019",0,0,0,0,0.129312574589856,68.41
"39021",0,0,0,0,0.107845584499012,57.05
"39023",0,0,0,0,0.172156365450644,81.99
"39025",0,0,0,0,0.226416282424993,91.85
"39027",0,0,0,0,0.111270962075323,58.89
"39029",0,0,0,0,0.195415625760071,86.99
"39031",0,0,0,0,0.131705625248538,69.42
"39033",0,0,0,0,0.135331420743,71.14
"39035",0.000117017154714881,0.91586023951959,1,0,0.376451196778224,99.68
"39037",0,0,0,0,0.146880574822995,75.37
"39039",0,0,0,0,0.124968330427325,66.37
"39041",0.000145706219834259,1.14040145414618,1,1,0.22146770546359,91.28
"39043",0,0,0,0,0.172121146364659,81.96
"39045",0,0,0,0,0.180614256948014,83.93
"39047",0,0,0,0,0.112432257573202,59.56
"39049",6.87996100578033e-05,0.5384751278556,1,0,0.2932975221442,97.49
"39051",0,0,0,0,0.12290280488236,65.29
"39053",0,0,0,0,0.0892865173700575,43.56
"39055",0,0,0,0,0.206605934948769,88.74
"39057",0,0,0,0,0.135668313789893,71.36
"39059",0,0,0,0,0.125935182597785,66.97
"39061",0.000163690582097944,1.28115998113787,1,1,0.339558690648152,98.89
"39063",0,0,0,0,0.153928930270882,77.86
"39065",0,0,0,0,0.0914062276167759,45.15
"39067",0,0,0,0,0.0817630867304197,38.12
"39069",0,0,0,0,0.0953134409276921,48.08
"39071",0,0,0,0,0.117632875932636,62.3
"39073",0,0,0,0,0.110576498890539,58.29
"39075",0.00248586664528287,19.4561765470187,1,1,0.209181498519905,89.09
"39077",0,0,0,0,0.135218276600444,71.11
"39079",0,0,0,0,0.0959117301705485,48.78
"39081",0,0,0,0,0.132478537528106,69.87
"39083",0,0,0,0,0.141526764088948,73.59
"39085",5.53745627716815e-05,0.433401072235396,1,0,0.28561114941801,96.98
"39087",0,0,0,0,0.106562112361247,56.22
"39089",0,0,0,0,0.181547078103513,84.19
"39091",0,0,0,0,0.114652998360769,60.71
"39093",7.18765161452624e-05,0.562557203283821,1,0,0.245697296281386,93.45
"39095",0.00110717138732779,8.66551792733272,1,1,0.286818990912177,97.04
"39097",0,0,0,0,0.0879071445532269,42.67
"39099",0.000451910041056508,3.53697233069612,1,1,0.27923314518833,96.63
"39101",0.00655516268721942,51.3054080270093,1,1,0.137778379239308,72
"39103",0.000141962777359776,1.11110258655996,1,1,0.276575199108948,96.53
"39105",0,0,0,0,0.0764228217631615,33.06
"39107",0,0,0,0,0.1249352747399,66.34
"39109",0,0,0,0,0.186426936261035,85.36
"39111",0,0,0,0,0.0916766397538228,45.31
"39113",1.45192143653107e-05,0.113637792498459,1,0,0.298526124575839,97.65
"39115",0,0,0,0,0.0684997141100561,25.49
"39117",0,0,0,0,0.140609546049299,73.37
"39119",0,0,0,0,0.153709644613602,77.79
"39121",0,0,0,0,0.0793620504016126,36.11
"39123",0,0,0,0,0.114961709932497,60.87
"39125",0,0,0,0,0.082845968260485,38.91
"39127",0,0,0,0,0.0961964079904896,49.03
"39129",0,0,0,0,0.092161919764722,45.78
"39131",0,0,0,0,0.0771719105286784,33.98
"39133",0,0,0,0,0.211068461817413,89.34
"39135",0,0,0,0,0.0956989825740542,48.43
"39137",0,0,0,0,0.114501389959965,60.64
"39139",0,0,0,0,0.201815252912985,88.13
"39141",0.000185977310768086,1.45559191556388,1,1,0.138919465721411,72.54
"39143",0,0,0,0,0.138907166155737,72.51
"39145",0,0,0,0,0.118602941272906,62.93
"39147",0,0,0,0,0.138461143915668,72.19
"39149",0,0,0,0,0.124480940747797,66.08
"39151",2.87637346833113e-05,0.225125632226514,1,0,0.306568372241661,97.96
"39153",3.49724941333641e-06,0.0273719839895467,1,0,0.325898994616761,98.66
"39155",0.000885775803330517,6.93271718472042,1,1,0.248620665452619,93.73
"39157",0,0,0,0,0.233053537934136,92.55
"39159",0,0,0,0,0.123004754197724,65.35
"39161",0,0,0,0,0.106017289778526,55.65
