"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28145",0,0,0,0,0.0798486266692354,31.56
"28147",0,0,0,0,0.0832597402754012,34.2
"28149",4.82253086419753e-05,0.104025886837259,1,0,0.105374222366854,51.54
"28151",0,0,0,0,0.127826649913807,64.84
"28153",0.000175284837861525,0.378103556434251,1,0,0.0863399738500584,37.19
"28155",0,0,0,0,0.0787172574029316,30.45
"28157",0,0,0,0,0.0551851014634787,9.99
"28159",0,0,0,0,0.0797378117970312,31.37
"28161",0,0,0,0,0.0615630459574196,15.02
"28163",0,0,0,0,0.0678087239154675,20.04
"29001",0,0,0,0,0.101708396694328,49
"29003",0,0,0,0,0.113553398808335,56.95
"29005",0,0,0,0,0.0527667847540477,8.56
"29007",0,0,0,0,0.107627113091387,53.48
"29009",0.000734067400734067,1.58344268829039,1,1,0.112642757599306,56.54
"29011",0,0,0,0,0.0745974917191939,26.44
"29013",0,0,0,0,0.100514791110836,47.98
"29015",0,0,0,0,0.10390277140739,50.4
"29017",0,0,0,0,0.083061707722314,34.08
"29019",0,0,0,0,0.179467992276163,81.58
"29021",0,0,0,0,0.164244564647228,77.35
"29023",0,0,0,0,0.130780647107638,65.96
"29025",0,0,0,0,0.0764665255445575,28.22
"29027",0,0,0,0,0.114728536806672,57.72
"29029",0.000952476438740726,2.05456862841842,1,1,0.195768175651765,85.24
"29031",0.000871991628880363,1.8809563912255,1,1,0.208631838714056,87.4
"29033",0,0,0,0,0.0550500715313993,9.9
"29035",0,0,0,0,0.0677377897207559,20.01
"29037",5.58425240820885e-05,0.120456835932285,1,0,0.149807276021499,73.37
"29039",0,0,0,0,0.0891982960898197,39.8
"29041",0,0,0,0,0.0749882333264538,26.66
"29043",0.000352692217258406,0.760785606439244,1,0,0.208693753007042,87.43
"29045",0,0,0,0,0.058346189481722,12.19
"29047",7.28650539201399e-05,0.157175808033912,1,0,0.227021449945816,90.01
"29049",0,0,0,0,0.0930490646162054,42.73
"29051",0,0,0,0,0.129865465245423,65.42
"29053",0,0,0,0,0.0998410144743858,47.53
"29055",0,0,0,0,0.105153254024332,51.38
"29057",0,0,0,0,0.0566765349139043,10.98
"29059",0,0,0,0,0.0945824612883048,43.84
"29061",0,0,0,0,0.0816400960496886,32.96
"29063",0,0,0,0,0.0710661933944824,23.42
"29065",0,0,0,0,0.078485977703521,30.1
"29067",0,0,0,0,0.0902079384970035,40.53
"29069",0,0,0,0,0.0830805289065369,34.14
"29071",0,0,0,0,0.197564256302251,85.65
"29073",0,0,0,0,0.0970278319879258,45.69
"29075",0,0,0,0,0.0563906845858879,10.82
"29077",0.00429800891287461,9.27115245887851,1,1,0.259360931393211,94.05
"29079",0,0,0,0,0.0693442093072395,21.57
"29081",0,0,0,0,0.0658278210156352,18.39
"29083",0.000109051254089422,0.23523236526253,1,0,0.0988403108075244,46.87
"29085",0,0,0,0,0.0760312118895313,27.84
"29087",0,0,0,0,0.0500017061293391,6.97
"29089",0,0,0,0,0.069183401687705,21.41
"29091",0.000114639458901754,0.247286574510765,1,0,0.146307606469356,72.41
"29093",0,0,0,0,0.0783993894288301,29.94
"29095",5.49382303201704e-05,0.118506201230426,1,0,0.287997645975466,96.4
"29097",0,0,0,0,0.219695388277561,89.31
"29099",0.000513513976138717,1.10769113304671,1,1,0.227136594517498,90.04
"29101",0,0,0,0,0.0801407859188987,31.88
"29103",0,0,0,0,0.0653773146107707,18.04
"29105",0,0,0,0,0.111555933143076,55.93
"29107",0,0,0,0,0.114993059736528,57.87
"29109",8.87232721142756e-05,0.191383265855505,1,0,0.116404514181305,58.57
"29111",0,0,0,0,0.0695379161430344,21.67
"29113",0,0,0,0,0.134664822666413,67.9
"29115",0,0,0,0,0.0687914834288209,21.13
"29117",0,0,0,0,0.105625706262134,51.83
"29119",0,0,0,0,0.0783881028885198,29.91
"29121",0,0,0,0,0.0871224904806397,37.96
"29123",0,0,0,0,0.0787910251647691,30.51
"29125",0,0,0,0,0.0839092165607501,34.78
"29127",0,0,0,0,0.113533445320849,56.92
"29129",0,0,0,0,0.0529712614035426,8.78
"29131",0,0,0,0,0.113008796231462,56.67
"29133",0,0,0,0,0.0650240022714441,17.85
"29135",0,0,0,0,0.0897072334964294,40.12
"29137",0,0,0,0,0.0750365665053498,26.82
"29139",0,0,0,0,0.0736207626402497,25.64
"29141",0,0,0,0,0.135224521965905,68.09
"29143",0,0,0,0,0.0627587804376178,16.16
"29145",0,0,0,0,0.113934127102939,57.27
"29147",0,0,0,0,0.0774738100395234,29.18
"29149",0,0,0,0,0.0686516535872019,20.97
"29151",0,0,0,0,0.0661812224943914,18.61
"29153",0,0,0,0,0.096732109988454,45.47
"29155",0,0,0,0,0.0641519157256955,17.15
"29157",0,0,0,0,0.0934127229432313,43.02
"29159",0.000137463343108504,0.296519536673946,1,0,0.124610631165284,62.97
"29161",0,0,0,0,0.126879516702097,64.21
"29163",0,0,0,0,0.0817425492966358,33.06
"29165",0.0015960507024479,3.44281030925035,1,1,0.250295486451563,93
"29167",0,0,0,0,0.119018843651202,60.29
"29169",0,0,0,0,0.060154654572189,13.9
"29171",0,0,0,0,0.0531297910095474,8.91
"29173",0,0,0,0,0.0761131567161168,27.94
"29175",0,0,0,0,0.0885953431508842,39.29
"29177",0,0,0,0,0.0819061612610898,33.12
"29179",0,0,0,0,0.0647028766074264,17.63
"29181",0,0,0,0,0.074459071067408,26.25
"29183",0.000231927594413858,0.500286558455202,1,0,0.247096016118827,92.55
"29185",0,0,0,0,0.0851527268626839,35.7
"29186",0,0,0,0,0.0964340351421818,45.31
"29187",0,0,0,0,0.134568034350801,67.87
"29189",0.00026341525887462,0.568207994568392,1,0,0.322864029390195,98.25
"29195",0,0,0,0,0.0731544175236849,25.17
"29197",0,0,0,0,0.0600248533320286,13.78
"29199",0,0,0,0,0.0773020345686612,29.02
"29201",0,0,0,0,0.128695721249375,65.16
"29203",0,0,0,0,0.0701481087733795,22.3
"29205",0,0,0,0,0.0541684181400149,9.39
"29207",0,0,0,0,0.0899263693018298,40.28
"29209",0.00654973357015986,14.1283044602561,1,1,0.167409004764438,78.46
"29211",0,0,0,0,0.0416173076294522,3.05
"29213",0.0178340737939944,38.469537978791,1,1,0.189380174399211,83.9
"29215",0.000141222991102952,0.30462940113789,1,0,0.0915358858846414,41.52
"29217",0,0,0,0,0.10132225079215,48.68
"29219",0,0,0,0,0.128696464470333,65.19
"29221",0,0,0,0,0.105642340474617,51.92
"29223",0,0,0,0,0.066609151916299,19.15
"29225",0,0,0,0,0.116413841989254,58.61
"29227",0,0,0,0,0.0604056266861719,14.32
"29229",0,0,0,0,0.107501953358874,53.39
"29510",0.000236388971832388,0.509910109979231,1,0,0.23495668224754,91.09
"30001",0,0,0,0,0.114965215312525,57.84
"30003",0,0,0,0,0.0596692245005796,13.3
"30005",0,0,0,0,0.068511520186525,20.71
"30007",0,0,0,0,0.101912449770043,49.19
"30009",0,0,0,0,0.153586470061013,74.67
"30011",0,0,0,0,0.049372921057371,6.62
"30013",0,0,0,0,0.192910901792957,84.73
"30015",0,0,0,0,0.0671693520174275,19.66
"30017",0,0,0,0,0.107745085855211,53.58
"30019",0,0,0,0,0.0531888720657151,9
"30021",0,0,0,0,0.101967043646052,49.28
"30023",0,0,0,0,0.0979817284457435,46.42
"30025",0,0,0,0,0.0781487146203088,29.65
"30027",0,0,0,0,0.115842936308689,58.35
"30029",0.000332795314241975,0.717866379172805,1,0,0.299132783347926,97.01
"30031",0.00016217593772444,0.349826599777629,1,0,0.328653086141257,98.5
"30033",0,0,0,0,0.0519680388482231,8.02
"30035",0,0,0,0,0.0666069920950498,19.12
"30037",0,0,0,0,0.0594807651153796,13.11
"30039",0,0,0,0,0.0972249550425654,45.85
"30041",0,0,0,0,0.104977866495287,51.16
"30043",0.00141442715700141,3.0510336484546,1,1,0.150847909661391,73.78
"30045",0,0,0,0,0.0575406032883292,11.64
"30047",0,0,0,0,0.146979119580961,72.54
"30049",0,0,0,0,0.216161313874768,88.77
"30051",0,0,0,0,0.0521670734822512,8.11
"30053",0,0,0,0,0.166545817306785,78.21
"30055",0,0,0,0,0.0579649627449313,11.9
"30057",0,0,0,0,0.133330057395219,67.17
"30059",0,0,0,0,0.069287735092254,21.44
"30061",0,0,0,0,0.0817958922044097,33.09
"30063",1.3321077941627e-05,0.0287346413227484,1,0,0.302157822975858,97.42
"30065",0,0,0,0,0.0768083713093572,28.57
"30067",0.000109613065877453,0.236444238677782,1,0,0.183539146072453,82.63
"30069",0,0,0,0,0.0437978647512102,4.1
"30071",0,0,0,0,0.0776071630320643,29.27
"30073",0,0,0,0,0.0838411839782734,34.65
"30075",0,0,0,0,0.0603230322886203,14.16
"30077",0,0,0,0,0.0821713182346486,33.34
"30079",0,0,0,0,0.0544540223363856,9.51
"30081",0,0,0,0,0.223808124711748,89.69
"30083",0,0,0,0,0.110594388300012,55.3
"30085",0,0,0,0,0.0589726460494598,12.73
"30087",0,0,0,0,0.0500107764810034,7
"30089",0,0,0,0,0.130704383434915,65.86
"30091",0,0,0,0,0.0751566292268824,27.01
"30093",0.000163925468553631,0.353600479119841,1,0,0.175932429892195,80.66
"30095",0,0,0,0,0.0876652081056649,38.37
"30097",0,0,0,0,0.094274173027451,43.72
"30099",0,0,0,0,0.0845870031755721,35.25
"30101",0,0,0,0,0.0658458134771299,18.42
"30103",0,0,0,0,0.0434320269093305,3.82
"30105",0,0,0,0,0.090779501064337,40.98
"30107",0,0,0,0,0.0426648540863592,3.53
"30109",0,0,0,0,0.075111708521515,26.95
"30111",7.15300272835961e-05,0.154296047722809,1,0,0.272485151501513,95.42
"31001",0,0,0,0,0.123922462262563,62.74
"31003",0,0,0,0,0.0458234062765509,4.9
"31005",0,0,0,0,0.0234502518925825,0.16
"31007",0,0,0,0,0.0466834925899576,5.35
"31009",0,0,0,0,0.0355449270226562,1.53
"31011",0,0,0,0,0.0515590513363447,7.8
"31013",0,0,0,0,0.0621131357864547,15.59
"31015",0,0,0,0,0.0376393211808601,2.04
"31017",0,0,0,0,0.0521149429291189,8.08
"31019",0,0,0,0,0.159483822441241,76.17
"31021",0,0,0,0,0.061991373514736,15.4
"31023",0,0,0,0,0.0472436132302355,5.54
"31025",0,0,0,0,0.123324614823317,62.42
"31027",0,0,0,0,0.0607064781019206,14.44
"31029",0,0,0,0,0.0570128964650383,11.36
"31031",0,0,0,0,0.0675720066430861,19.89
"31033",0,0,0,0,0.0785433856402571,30.16
"31035",0,0,0,0,0.0464585220381086,5.22
"31037",0,0,0,0,0.0377817149773156,2.1
"31039",0,0,0,0,0.067226532459756,19.69
"31041",0,0,0,0,0.0688211706099411,21.19
"31043",0,0,0,0,0.0616980853349126,15.14
"31045",0,0,0,0,0.0714054433625909,23.8
"31047",0,0,0,0,0.0682153770199198,20.55
"31049",0,0,0,0,0.0336910369398602,1.27
"31051",0,0,0,0,0.0532249397785916,9.04
"31053",0,0,0,0,0.122556010239415,62.14
"31055",0.00302283157833865,6.5204919273995,1,1,0.295125254187913,96.79
"31057",0,0,0,0,0.0347646787086144,1.43
"31059",0,0,0,0,0.0554464413464246,10.15
"31061",0,0,0,0,0.042681640361387,3.56
"31063",0,0,0,0,0.0308604828710706,0.73
"31065",0,0,0,0,0.0406430683547999,2.64
"31067",0,0,0,0,0.102709670866129,49.67
"31069",0,0,0,0,0.0426219246653121,3.4
"31071",0,0,0,0,0.068826562935336,21.25
"31073",0,0,0,0,0.0383283082017712,2.32
"31075",0,0,0,0,0.0379242843636797,2.13
"31077",0,0,0,0,0.0459920194239103,5
"31079",0.000202603454388897,0.43703201934,1,0,0.1506815020628,73.62
"31081",0,0,0,0,0.0948007581923899,43.97
"31083",0,0,0,0,0.0450351634501301,4.49
"31085",0,0,0,0,0.062368915474459,15.88
"31087",0,0,0,0,0.0433323830384208,3.75
"31089",0,0,0,0,0.0795214873785617,31.15
"31091",0,0,0,0,0.0427380427041636,3.6
"31093",0,0,0,0,0.0697788523772828,21.99
"31095",0,0,0,0,0.0540842043450498,9.35
"31097",0,0,0,0,0.042628278782656,3.44
"31099",0,0,0,0,0.0635803708566698,16.74
"31101",0,0,0,0,0.0911084148517757,41.23
"31103",0,0,0,0,0.0600132802841389,13.74
"31105",0,0,0,0,0.0362850349236036,1.75
"31107",0,0,0,0,0.064375715854934,17.31
"31109",0.000126240948523991,0.272311924903981,1,0,0.236883694733959,91.44
"31111",0,0,0,0,0.130733300517734,65.89
"31113",0,0,0,0,0.0399935569199294,2.58
"31115",0,0,0,0,0.0462813171225816,5.12
"31117",0,0,0,0,0.0271779987765113,0.45
"31119",0.000408096637283709,0.880297416526854,1,0,0.165119567699509,77.76
"31121",0,0,0,0,0.0815040134492739,32.93
"31123",0,0,0,0,0.0418488303927883,3.15
"31125",0,0,0,0,0.0359543393110706,1.62
"31127",0,0,0,0,0.0451135425118674,4.55
"31129",0,0,0,0,0.052556203934669,8.46
"31131",0,0,0,0,0.0843604669693758,35.16
"31133",0,0,0,0,0.0652837821289108,17.94
"31135",0,0,0,0,0.0370749106301143,1.91
"31137",0,0,0,0,0.0599700604743354,13.68
"31139",0,0,0,0,0.0729914278387367,25.01
"31141",0,0,0,0,0.118820732613511,60.17
"31143",0,0,0,0,0.0482130150661314,6.05
"31145",0,0,0,0,0.0809503359528739,32.42
"31147",0,0,0,0,0.066300256109044,18.9
"31149",0,0,0,0,0.0369355366797017,1.85
"31151",0,0,0,0,0.0641553026713998,17.18
"31153",5.19658688173608e-05,0.112094577333392,1,0,0.180752694874498,82.09
"31155",0,0,0,0,0.112051133250294,56.28
"31157",0,0,0,0,0.136607858729899,68.53
"31159",0,0,0,0,0.0856460513239819,36.43
"31161",0,0,0,0,0.0498757709928146,6.9
"31163",0,0,0,0,0.0411390729448962,2.83
"31165",0,0,0,0,0.0598154570241194,13.46
"31167",0,0,0,0,0.0421579354361992,3.25
"31169",0,0,0,0,0.0451888620995758,4.58
"31171",0,0,0,0,0.062720682960201,16.13
"31173",0,0,0,0,0.038608072351281,2.39
"31175",0,0,0,0,0.06562211002475,18.2
"31177",0,0,0,0,0.10451123684905,50.87
"31179",0,0,0,0,0.0446829695036336,4.39
"31181",0,0,0,0,0.0436847202430628,3.98
"31183",0,0,0,0,0.0237022532810858,0.19
"31185",0,0,0,0,0.0937004031526205,43.24
"32001",0,0,0,0,0.106433187287275,52.56
"32003",0.00102409047116942,2.20904588202593,1,1,0.316135171288559,98.06
"32005",0.00382718149345127,8.25553967729062,1,1,0.218234059665255,88.93
"32007",4.14851690520639e-05,0.0894868612095998,1,0,0.137307490714942,68.98
"32009",0,0,0,0,0.0523613863560053,8.3
"32011",0,0,0,0,0.00792611916593141,0.03
"32013",0,0,0,0,0.0715003876440144,23.86
"32015",0,0,0,0,0.0333363292034775,1.11
"32017",0,0,0,0,0.0656972192025214,18.23
"32019",0.00102649643934048,2.21423574974777,1,1,0.15044707804704,73.56
"32021",0,0,0,0,0.0486906180109664,6.27
"32023",6.48676699532953e-05,0.139924804713116,1,0,0.140877896732825,70.44
"32027",0,0,0,0,0.0369246287538877,1.81
"32029",0,0,0,0,0.0601835237156468,13.97
"32031",7.16197368917034e-05,0.154489558595087,1,0,0.321605788751822,98.19
"32033",0,0,0,0,0.0610063290362967,14.67
"32510",5.81784332547924e-05,0.125495580734643,1,0,0.174170192827929,80.11
"33001",0.00140863965656024,3.03854954243396,1,1,0.217417099950929,88.9
"33003",0.000932282396813289,2.01100844851525,1,1,0.243010044320261,91.98
"33005",0.000421194507623621,0.908550581019882,1,0,0.203218557622823,86.54
"33007",0,0,0,0,0.140145800937927,70.25
"33009",0.000125748597117213,0.27124988314276,1,0,0.168379731875978,78.78
"33011",0.000444233047348961,0.958246572478564,1,0,0.293309154731671,96.72
"33013",0.000161827260958017,0.349074475823049,1,0,0.25275032364618,93.32
"33015",0.000205681376694015,0.443671346415811,1,0,0.336836575781659,98.92
"33017",0.000202596924210332,0.437017933217265,1,0,0.204315445090041,86.64
"33019",0,0,0,0,0.156278459506269,75.41
"34001",0.00102688984405944,2.21508435550953,1,1,0.202461276493481,86.41
"34003",8.15802086413836e-05,0.175975100860255,1,0,0.377623061529436,99.49
"34005",0.000297579825788268,0.641903725537953,1,0,0.260502025462958,94.24
"34007",0.000613712081360687,1.32382654096106,1,1,0.309182246852624,97.68
"34009",0.000147142286591134,0.31739779972257,1,0,0.183480807186244,82.5
"34011",0.000154351953323969,0.33294963333036,1,0,0.168631648035877,78.81
"34013",0.000324028604943822,0.698955878959001,1,0,0.285497269218427,96.31
"34015",4.40095647454047e-05,0.0949321866646942,1,0,0.249113039841753,92.75
"34017",0.000123288560119395,0.265943384593412,1,0,0.280867166119601,95.9
"34019",0.000473484848484848,1.02134507076582,1,1,0.249666171106319,92.84
"34021",0.00059558848990616,1.28473248999852,1,1,0.221893260950265,89.6
"34023",0.000196145318096538,0.423101297608053,1,0,0.30050933322648,97.14
"34025",0.000286798159277269,0.61864679982874,1,0,0.308107341205948,97.65
"34027",0.000196279882845445,0.423391564642859,1,0,0.298237793808301,96.98
"34029",0.000282058751450753,0.60842351425276,1,0,0.289429468009961,96.47
"34031",0.000829289268382579,1.78884394973124,1,1,0.379425478345464,99.52
"34033",0,0,0,0,0.118777022369519,60.1
"34035",8.17480620900575e-05,0.176337174309834,1,0,0.24162571320693,91.89
"34037",0.000156940116135686,0.338532509611502,1,0,0.224782342669979,89.91
"34039",0.000100891727654423,0.217631607538523,1,0,0.335439675845924,98.82
"34041",0.00042819675640957,0.923654997359055,1,0,0.200626336253482,86.1
"35001",0.000173143168726726,0.373483803086202,1,0,0.275539981011066,95.61
"35003",0,0,0,0,0.0721636654138757,24.31
"35005",0,0,0,0,0.145759832330538,72.03
"35006",0,0,0,0,0.0680912094293251,20.46
"35007",0,0,0,0,0.0862362458571979,37.1
"35009",3.74489757705127e-05,0.0807804662194286,1,0,0.0982297434509308,46.58
"35011",0,0,0,0,0.0569038102310249,11.23
"35013",9.6515780330084e-05,0.208192335629515,1,0,0.193437628304657,84.79
"35015",2.86869961846295e-05,0.0618801683771021,1,0,0.131333732684711,66.18
"35017",0,0,0,0,0.102621483099423,49.6
"35019",0,0,0,0,0.0424426810664198,3.34
"35021",0,0,0,0,0.046853503033167,5.41
"35023",0,0,0,0,0.073671329723797,25.68
"35025",0,0,0,0,0.0898016947815471,40.25
"35027",0,0,0,0,0.159922764426353,76.33
"35028",0.000255972696245734,0.552153785697287,1,0,0.0337920487680934,1.3
"35029",0,0,0,0,0.0865122938730123,37.38
"35031",0,0,0,0,0.115757223478902,58.29
"35033",0,0,0,0,0.074296231662856,26.12
"35035",0.00011762399529504,0.253724460630159,1,0,0.101745369278409,49.03
"35037",0,0,0,0,0.0712456617358977,23.61
"35039",0,0,0,0,0.108254735233955,53.99
"35041",0,0,0,0,0.0697126109325092,21.95
"35043",2.37942275204036e-05,0.0513260710842411,1,0,0.186123941059933,83.11
"35045",0,0,0,0,0.15429996405697,75.02
"35047",0,0,0,0,0.0961649941977979,45.02
"35049",0.000135596897542984,0.292493462799995,1,0,0.245203713121031,92.33
"35051",0,0,0,0,0.0790731555318786,30.7
"35053",0,0,0,0,0.0596858992063049,13.33
"35055",0.000152160681679854,0.328222883362356,1,0,0.184231906744682,82.82
"35057",0,0,0,0,0.0997347332022769,47.47
"35059",0,0,0,0,0.0632539992459715,16.42
"35061",0,0,0,0,0.128637035587503,65.1
"36001",7.79707896799504e-05,0.168189292557445,1,0,0.231707810268746,90.8
"36003",0,0,0,0,0.109451922603024,54.6
"36005",1.30002158035823e-05,0.028042515768708,1,0,0.153958278933942,74.8
"36007",3.36138220036079e-05,0.0725077297042231,1,0,0.203257877397881,86.57
"36009",0,0,0,0,0.126912098558961,64.27
"36011",0,0,0,0,0.143772315340613,71.49
"36013",0.000316474474355678,0.682661008986262,1,0,0.170717171674456,79.32
"36015",0,0,0,0,0.187107650294021,83.36
"36017",0,0,0,0,0.104880913119961,51.07
"36019",0.000803812367227422,1.73388821567455,1,1,0.167759276025037,78.56
"36021",0,0,0,0,0.187343956968442,83.39
"36023",0,0,0,0,0.125437306120643,63.35
"36025",0.000123510158710554,0.266421390657371,1,0,0.144206210666034,71.62
"36027",7.83729769975313e-06,0.0169056843093962,1,0,0.207941836983708,87.21
"36029",0.000164269548076221,0.354342686448066,1,0,0.290789811776843,96.6
"36031",0,0,0,0,0.140842524770056,70.38
"36033",0,0,0,0,0.097499838465392,46.13
"36035",0,0,0,0,0.132182117422893,66.66
"36037",0,0,0,0,0.150087566878217,73.5
"36039",0,0,0,0,0.166506880007372,78.17
"36041",0,0,0,0,0.0961359147261866,44.89
"36043",0,0,0,0,0.138843023135052,69.42
"36045",0.00026952361700694,0.581384216550745,1,0,0.118072241627533,59.59
"36047",9.97073015465178e-05,0.21507670473463,1,0,0.244486096442637,92.2
"36049",0,0,0,0,0.0882446466825284,38.91
"36051",0,0,0,0,0.128492807665874,65.03
"36053",0,0,0,0,0.129956690579512,65.48
"36055",0.000179819343142109,0.387884850664692,1,0,0.252997775220741,93.38
"36057",0,0,0,0,0.108988685020298,54.37
"36059",0.00031142365097589,0.671765974902779,1,0,0.318927715150555,98.12
"36061",0.000494480517999699,1.0666344261381,1,1,0.304063129294888,97.49
"36063",1.35572999281463e-05,0.0292441912319166,1,0,0.21841260455815,88.96
"36065",0.000184697788243986,0.398408050876373,1,0,0.207943090312596,87.24
"36067",0.000305965187960836,0.659991629193044,1,0,0.264431942155673,94.75
"36069",0.000189022923325429,0.407737716672362,1,0,0.203210232323858,86.51
"36071",0.000956285717557864,2.06278555057656,1,1,0.283623015129283,96.18
"36073",0,0,0,0,0.100900112579651,48.33
"36075",0,0,0,0,0.156125617889944,75.28
"36077",3.96510705789056e-05,0.085530562627177,1,0,0.132400230004468,66.78
"36079",0,0,0,0,0.232278840902001,90.87
"36081",8.28341235171829e-05,0.178679896550457,1,0,0.243334529303245,92.08
"36083",1.61165549252192e-05,0.0347647110214254,1,0,0.1821984026808,82.21
"36085",4.50981529085087e-05,0.0972803592789567,1,0,0.183939889317069,82.76
"36087",7.17898515255343e-05,0.154856509603729,1,0,0.241692458636147,91.92
"36089",5.27148128624143e-05,0.113710110145356,1,0,0.117447856168602,59.24
"36091",0.000468272076039415,1.01010069946396,1,1,0.258096326624201,93.95
"36093",0.000175617855546331,0.378821902484696,1,0,0.172996912664456,79.86
"36095",0,0,0,0,0.0883984110398282,39.07
"36097",0,0,0,0,0.0905642782565961,40.88
"36099",0.000176429075511644,0.380571769487897,1,0,0.109987686286653,54.76
"36101",0,0,0,0,0.119341901499514,60.45
"36103",0.000306916112288221,0.662042849791873,1,0,0.364303645106188,99.36
"36105",2.94542134252305e-05,0.063535117948143,1,0,0.137271928804859,68.95
"36107",0,0,0,0,0.10942574855463,54.53
"36109",1.72693675957586e-05,0.0372514210868891,1,0,0.147112690154389,72.57
"36111",1.476995790562e-05,0.0318599924593073,1,0,0.267881144145291,94.85
"36113",2.54265300414452e-05,0.0548470794949631,1,0,0.169405835624253,78.97
"36115",0,0,0,0,0.127114606061673,64.33
"36117",0,0,0,0,0.139188499135125,69.68
"36119",0.000359199903099561,0.774823210551024,1,0,0.299288806789419,97.04
"36121",0,0,0,0,0.111871942872729,56.19
"36123",0,0,0,0,0.127825775288882,64.81
"37001",3.98867217103426e-05,0.0860388811558136,1,0,0.188885370116768,83.74
"37003",0,0,0,0,0.124185962457366,62.87
"37005",0,0,0,0,0.0963781667099637,45.28
"37007",0,0,0,0,0.0804149875679908,32.04
"37009",0,0,0,0,0.126059387297373,63.63
"37011",0,0,0,0,0.11137550036135,55.77
"37013",0,0,0,0,0.137094119942083,68.82
"37015",0,0,0,0,0.0728656137014524,24.98
"37017",0,0,0,0,0.0637544367241716,16.86
"37019",6.19399595325598e-05,0.133609496807454,1,0,0.224819063288825,89.95
"37021",0.000534630355268391,1.15324086881023,1,1,0.313744075561844,97.96
"37023",0,0,0,0,0.121112613689352,61.25
"37025",0.000275816980110531,0.594959509202581,1,0,0.231022764428015,90.61
"37027",0,0,0,0,0.144814414701981,71.71
"37029",0,0,0,0,0.115945750904509,58.38
"37031",0,0,0,0,0.211317953513939,87.91
"37033",0,0,0,0,0.103337958468583,50.11
"37035",3.0808729139923e-05,0.0664569177753244,1,0,0.220005476006843,89.34
"37037",0,0,0,0,0.171762311107411,79.54
"37039",0,0,0,0,0.142427919293301,70.95
"37041",0,0,0,0,0.0931170987729105,42.83
"37043",0,0,0,0,0.113833277939978,57.14
"37045",0,0,0,0,0.149150307922539,73.21
"37047",0,0,0,0,0.105208958281143,51.45
"37049",0.0001585414189457,0.341986649141086,1,0,0.149058490649044,73.15
"37051",7.4650741175216e-05,0.161027679707815,1,0,0.105640415380209,51.89
"37053",0,0,0,0,0.175642374036423,80.56
"37055",0.00218968700356361,4.7233317703116,1,1,0.19384796005735,84.89
"37057",1.86126156308746e-05,0.0401489156189142,1,0,0.200328402560984,86.06
"37059",0,0,0,0,0.124285906743859,62.9
"37061",0,0,0,0,0.0788704349708488,30.64
"37063",3.5208512635944e-05,0.075947606232363,1,0,0.175602613873194,80.53
"37065",0,0,0,0,0.103005763829611,49.79
"37067",9.78282136568186e-05,0.211023360346058,1,0,0.237507642682791,91.5
"37069",0,0,0,0,0.161158980446914,76.61
"37071",3.32266389039639e-05,0.0716725444779786,1,0,0.189272325230339,83.84
"37073",0,0,0,0,0.0857783830115163,36.68
"37075",0,0,0,0,0.110233119634527,55.01
"37077",0,0,0,0,0.0880340880431809,38.78
"37079",0.000185082361650935,0.399237606784639,1,0,0.0768966068411183,28.73
"37081",4.72109353115764e-05,0.101837801612918,1,0,0.305288928281498,97.58
"37083",0,0,0,0,0.120485713970782,61.02
"37085",2.98783949326242e-05,0.0644501117289851,1,0,0.144524344707478,71.65
"37087",0,0,0,0,0.179216257880368,81.45
"37089",1.97265894699465e-05,0.0425518471871344,1,0,0.219327440482552,89.21
"37091",0,0,0,0,0.0842594421923433,35.09
"37093",0,0,0,0,0.110052754387574,54.79
"37095",0,0,0,0,0.0953376233497877,44.19
"37097",1.1033873993159e-05,0.0238009576239369,1,0,0.250647839563579,93.06
"37099",0,0,0,0,0.117930239680205,59.47
"37101",1.40059945656741e-05,0.0302120618148604,1,0,0.191551573582598,84.38
"37103",0,0,0,0,0.0989086958485212,46.99
"37105",0,0,0,0,0.129995670161478,65.57
"37107",6.29405840886203e-05,0.135767924814791,1,0,0.112057123385863,56.32
"37109",0,0,0,0,0.189146880036324,83.77
"37111",0,0,0,0,0.10585236054363,52.12
"37113",0,0,0,0,0.170417969277012,79.26
"37115",0,0,0,0,0.142888289809859,71.14
"37117",0,0,0,0,0.110305857526431,55.11
"37119",0.000419751025027365,0.905436872441582,1,0,0.329540115258303,98.57
"37121",0,0,0,0,0.0902845833709625,40.57
"37123",0,0,0,0,0.0894416495816396,39.99
"37125",4.38750438750439e-05,0.0946420142794578,1,0,0.186499467185884,83.3
"37127",0,0,0,0,0.146047190989854,72.29
"37129",0.000110555263812498,0.238476635743335,1,0,0.260361131123438,94.18
"37131",0,0,0,0,0.0704099601140702,22.72
"37133",0,0,0,0,0.0991141150849231,47.12
"37135",0.000627223670123606,1.3529721295166,1,1,0.157440676679011,75.6
"37137",0,0,0,0,0.0782271454211369,29.75
"37139",0,0,0,0,0.120199538961683,60.9
"37141",0,0,0,0,0.179139477922295,81.42
"37143",0,0,0,0,0.110195341319968,54.92
"37145",0,0,0,0,0.122992444439877,62.3
"37147",3.28400035029337e-05,0.0708385406818921,1,0,0.162509741151263,76.93
"37149",0,0,0,0,0.148458740073249,72.99
"37151",0,0,0,0,0.173256934472106,79.89
"37153",0,0,0,0,0.116503758403119,58.67
