"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21001",0.000328839197632358,2.84475824754279,1,1,0.194469109648487,53.9
"21003",0,0,0,0,0.151469978282157,29.88
"21005",0,0,0,0,0.215367922844601,63.22
"21007",0,0,0,0,0.148729266182174,28.03
"21009",0,0,0,0,0.247599062968589,75.06
"21011",0,0,0,0,0.172622665772994,41.52
"21013",0,0,0,0,0.164829459766064,37.54
"21015",9.0168886324085e-06,0.0780042905131298,1,0,0.211404351173022,61.18
"21017",0,0,0,0,0.130056533808515,18.71
"21019",0,0,0,0,0.220990896140468,65.51
"21021",0,0,0,0,0.1890406451863,50.59
"21023",0,0,0,0,0.14909488852139,28.35
"21025",0,0,0,0,0.118528664754906,13.39
"21027",0,0,0,0,0.2095743932226,60.52
"21029",0.000123414890006479,1.06765108522139,1,1,0.193122172832614,53.32
"21031",0,0,0,0,0.169673795472873,39.9
"21033",0,0,0,0,0.150624107861802,29.27
"21035",0.0012187690432663,10.5434610978399,1,1,0.189629438576991,50.87
"21037",0,0,0,0,0.255237279958673,77.03
"21039",0,0,0,0,0.114078445211662,11.49
"21041",0.000124703828407532,1.07880157510633,1,1,0.134720228893686,21.35
"21043",0,0,0,0,0.179340028111875,45.05
"21045",0,0,0,0,0.161624667057284,35.7
"21047",0,0,0,0,0.0859587375569565,3.02
"21049",0,0,0,0,0.181252442320492,46.2
"21051",0,0,0,0,0.149002882328546,28.22
"21053",0,0,0,0,0.142524601312281,25.23
"21055",0,0,0,0,0.153499701018309,31.34
"21057",0,0,0,0,0.125739164269467,16.42
"21059",0,0,0,0,0.251542594454919,76.26
"21061",0.000464252553389044,4.01620697807689,1,1,0.163610873516807,36.97
"21063",0,0,0,0,0.0948443583475235,4.87
"21065",0,0,0,0,0.158581654712309,33.88
"21067",3.06737712963612e-05,0.265356029654716,1,0,0.305648737582614,89.44
"21069",0,0,0,0,0.196266694562826,54.66
"21071",0,0,0,0,0.177226701250101,43.81
"21073",8.04246421103426e-05,0.695746327069135,1,0,0.144948947275405,26.44
"21075",0,0,0,0,0.113621747248329,11.2
"21077",0,0,0,0,0.0855183535811239,2.99
"21079",0,0,0,0,0.219702904606784,64.97
"21081",0,0,0,0,0.183387622688256,47.57
"21083",0,0,0,0,0.203985552132481,58.38
"21085",0,0,0,0,0.199985433527638,56.6
"21087",0,0,0,0,0.169105474470892,39.55
"21089",0,0,0,0,0.199995699318459,56.63
"21091",0,0,0,0,0.101289636515556,6.55
"21093",0,0,0,0,0.194861147911411,54.09
"21095",0,0,0,0,0.126822341127832,17.02
"21097",0,0,0,0,0.15269294495023,30.64
"21099",0,0,0,0,0.149601533340764,28.6
"21101",0,0,0,0,0.1861196112767,49.25
"21103",0,0,0,0,0.187246027372938,49.98
"21105",0,0,0,0,0.0893495287363934,3.75
"21107",0,0,0,0,0.173675665237472,42.13
"21109",0,0,0,0,0.180064432531196,45.56
"21111",3.76960193003619e-05,0.326104863946684,1,0,0.286239008754247,85.65
"21113",0,0,0,0,0.25822039016896,78.14
"21115",0,0,0,0,0.163088308202568,36.68
"21117",0,0,0,0,0.214945834054141,63.03
"21119",0,0,0,0,0.12858273181973,17.94
"21121",0,0,0,0,0.177486100619028,43.94
"21123",0,0,0,0,0.17974294002151,45.37
"21125",0,0,0,0,0.224265742160511,66.91
"21127",0,0,0,0,0.112504081538418,10.72
"21129",0.00205233453052848,17.7545609661932,1,1,0.133675359283391,20.68
"21131",0,0,0,0,0.0919202676569142,4.3
"21133",0,0,0,0,0.120330663350785,14.25
"21135",0,0,0,0,0.161714993876298,35.79
"21137",0,0,0,0,0.200158181549285,56.73
"21139",0.000754906894816306,6.5306314776882,1,1,0.128524465882367,17.91
"21141",0,0,0,0,0.190366683260545,51.32
"21143",0,0,0,0,0.150682260931585,29.3
"21145",0,0,0,0,0.246459768483018,74.67
"21147",0,0,0,0,0.138393041065232,23.16
"21149",0,0,0,0,0.12004185411183,14.03
"21151",0.00012108883076625,1.04752855647312,1,1,0.226399191830824,67.83
"21153",0,0,0,0,0.140827459858597,24.56
"21155",0,0,0,0,0.103200842185303,7.16
"21157",0.000372411738417995,3.22170036897722,1,1,0.226705084098529,67.96
"21159",0,0,0,0,0.110360704380586,9.99
"21161",0,0,0,0,0.181909367064668,46.64
"21163",0,0,0,0,0.196668321247563,54.92
"21165",0,0,0,0,0.149015305471038,28.25
"21167",0,0,0,0,0.152272906480951,30.38
"21169",0.000746825989544436,6.46072429483019,1,1,0.1741258064102,42.35
"21171",0,0,0,0,0.139989707500129,24.12
"21173",0,0,0,0,0.181886422784754,46.61
"21175",0,0,0,0,0.129547881412738,18.39
"21177",0.000103135313531353,0.892214297728716,1,0,0.169763591648522,40.03
"21179",0,0,0,0,0.1776221261169,44.23
"21181",0,0,0,0,0.151125724558124,29.59
"21183",0,0,0,0,0.138380179658468,23.13
"21185",0.000190050838599325,1.64411266798644,1,1,0.297687825568257,87.72
"21187",0,0,0,0,0.162225520781956,36.21
"21189",0,0,0,0,0.113930937110847,11.45
"21191",0.000367782272894446,3.18165128016831,1,1,0.173826895631048,42.22
"21193",0,0,0,0,0.167737971356752,39.01
"21195",0,0,0,0,0.180345785927125,45.85
"21197",0.00498826291079812,43.1530126535269,1,1,0.18541033539632,48.97
"21199",0,0,0,0,0.265697078312104,80.27
"21201",0,0,0,0,0.0925635462158707,4.42
"21203",0,0,0,0,0.131570797833445,19.57
"21205",0,0,0,0,0.142940197704728,25.42
"21207",0.00013910140492419,1.20335371133365,1,1,0.170918448990633,40.66
"21209",0,0,0,0,0.124982971275871,16.26
"21211",0,0,0,0,0.231641173742727,69.9
"21213",0,0,0,0,0.14025980826131,24.24
"21215",0.000335457900033546,2.90201604521222,1,1,0.207359577724115,59.78
"21217",0,0,0,0,0.193632172966704,53.45
"21219",0,0,0,0,0.174561823353219,42.6
"21221",0,0,0,0,0.190187669650032,51.1
"21223",0,0,0,0,0.127422364806378,17.53
"21225",0,0,0,0,0.129176396772505,18.14
"21227",1.27030906619581e-05,0.109893291888792,1,0,0.275005221532554,82.63
"21229",0,0,0,0,0.145831426375102,26.79
"21231",0,0,0,0,0.160646336189315,34.9
"21233",0,0,0,0,0.138080043410202,22.94
"21235",0,0,0,0,0.172585940958716,41.46
"21237",0.00164744645799012,14.2519107591065,1,1,0.166764677982186,38.43
"21239",0,0,0,0,0.181731782527885,46.52
"22001",0,0,0,0,0.27672926560701,83.17
"22003",0,0,0,0,0.11661860467351,12.6
"22005",0,0,0,0,0.267335315424411,80.91
"22007",0.000197316495659037,1.70696721207136,1,1,0.168742628972937,39.42
"22009",0,0,0,0,0.201128364319715,57.11
"22011",0,0,0,0,0.212756673841425,61.85
"22013",0,0,0,0,0.106165393760334,8.15
"22015",1.79323948713351e-05,0.155131531081819,1,0,0.278191782696136,83.55
"22017",0,0,0,0,0.283151822179615,84.82
"22019",0,0,0,0,0.276006572503456,82.98
"22021",0,0,0,0,0.148626538661545,28
"22023",0,0,0,0,0.106759810658695,8.24
"22025",0,0,0,0,0.183402404550376,47.6
"22027",0,0,0,0,0.150855482345087,29.43
"22029",0,0,0,0,0.168700249100804,39.36
"22031",0,0,0,0,0.155857236719284,32.23
"22033",0,0,0,0,0.269797214534872,81.71
"22035",0,0,0,0,0.120301745375983,14.19
"22037",0,0,0,0,0.164916193750389,37.61
"22039",0,0,0,0,0.15424420441071,31.59
"22041",0,0,0,0,0.170259227782882,40.41
"22043",0,0,0,0,0.124824939006945,16.13
"22045",0,0,0,0,0.236452896022535,71.75
"22047",0,0,0,0,0.113315786766916,11.04
"22049",0,0,0,0,0.138206484119041,23
"22051",0,0,0,0,0.388800458159631,98.47
"22053",0,0,0,0,0.205859143136921,59.24
"22055",7.83530195294901e-05,0.677824906918778,1,0,0.33554989314182,94.3
"22057",0,0,0,0,0.194524901144358,53.93
"22059",0,0,0,0,0.119871118845988,13.9
"22061",0,0,0,0,0.237612387045882,72.26
"22063",0,0,0,0,0.30719078866462,89.72
"22065",0,0,0,0,0.105667382027618,7.92
"22067",0,0,0,0,0.189299351075447,50.75
"22069",0,0,0,0,0.187813580092369,50.14
"22071",8.60230632360065e-05,0.744177763421975,1,0,0.258316903391929,78.17
"22073",0,0,0,0,0.283841118132162,85.01
"22075",0,0,0,0,0.158725856465124,34.01
"22077",0,0,0,0,0.175385658705602,42.98
"22079",0,0,0,0,0.235765415747825,71.56
"22081",0,0,0,0,0.127119712132048,17.18
"22083",0,0,0,0,0.151772753831553,30.07
"22085",0.00016246953696182,1.40550931450489,1,1,0.170168504641067,40.34
"22087",0,0,0,0,0.235226628866126,71.3
"22089",0,0,0,0,0.185088059830528,48.68
"22091",0,0,0,0,0.154358335223552,31.63
"22093",0,0,0,0,0.147832444883864,27.74
"22095",0,0,0,0,0.197313604889155,55.14
"22097",0.000366166239472721,3.16767112075343,1,1,0.257518109762771,78.01
"22099",0,0,0,0,0.226725157246453,68.02
"22101",0,0,0,0,0.182763454257238,47.18
"22103",5.32401039956698e-05,0.460575339047763,1,0,0.393464258702436,98.66
"22105",3.68283430928443e-05,0.318598675313138,1,0,0.291313999442599,86.32
"22107",0,0,0,0,0.0986161932331424,5.95
"22109",0,0,0,0,0.232118603381003,70.31
"22111",0,0,0,0,0.172897773722149,41.65
"22113",0,0,0,0,0.231252093235752,69.71
"22115",0,0,0,0,0.113558164906292,11.14
"22117",0,0,0,0,0.177494832789284,43.97
"22119",0,0,0,0,0.189719152766984,50.97
"22121",0,0,0,0,0.188452937582995,50.43
"22123",0,0,0,0,0.149348065848562,28.41
"22125",0,0,0,0,0.112274897790274,10.56
"22127",0,0,0,0,0.120905838738648,14.6
"23001",0,0,0,0,0.334278543140059,94.08
"23003",0,0,0,0,0.22361446203239,66.56
"23005",0.000101502233049127,0.878086665730575,1,0,0.379848753610376,98
"23007",0.000969932104752667,8.39079518019169,1,1,0.277284428366384,83.2
"23009",0.00134779750164366,11.6596746568666,1,1,0.314811152643409,91.15
"23011",1.41364735153169e-05,0.122293357706182,1,0,0.287095697826041,85.75
"23013",0.000854254662806701,7.39008006046212,1,1,0.355598652452806,96.37
"23015",0.000954068420335287,8.25355987671302,1,1,0.327840559366049,93.19
"23017",0.000539850804868473,4.67020063498989,1,1,0.270126007173519,81.74
"23019",0.000484063151623473,4.18758667709671,1,1,0.34614112143571,95.7
"23021",0,0,0,0,0.238719587832428,72.61
"23023",0,0,0,0,0.243480306451954,74.04
"23025",0.0004293688278231,3.71443101364432,1,1,0.28408386299031,85.05
"23027",0.00034960145434205,3.0243706582218,1,1,0.316877014447362,91.7
"23029",0.00022510692578975,1.94737971729068,1,1,0.245575186039703,74.48
"23031",0.000998700615328444,8.6396689711485,1,1,0.395472301817183,98.79
"24001",0,0,0,0,0.229331668852573,68.76
"24003",7.57189089746538e-05,0.655037454024589,1,0,0.263757165612497,79.7
"24005",2.62959731302965e-05,0.227484092462747,1,0,0.3167197891954,91.57
"24009",0,0,0,0,0.326827196339616,92.94
"24011",0,0,0,0,0.209408704741126,60.42
"24013",0,0,0,0,0.312364421322747,90.65
"24015",0,0,0,0,0.233379970584581,70.66
"24017",0,0,0,0,0.293043926935381,86.76
"24019",7.12301445971935e-05,0.616205558143574,1,0,0.212235867638605,61.53
"24021",8.1073411974543e-06,0.0701358776665258,1,0,0.335528696861444,94.27
"24023",0.000956022944550669,8.27046828946236,1,1,0.300245528347635,88.32
"24025",0,0,0,0,0.29833729250823,87.88
"24027",2.60091552226384e-05,0.225002856605744,1,0,0.302462476279856,88.77
"24029",0,0,0,0,0.237689120209452,72.29
"24031",3.73591559819481e-05,0.323190689753789,1,0,0.264801135004123,79.89
"24033",8.06487279614343e-05,0.697684873561283,1,0,0.284241230876594,85.14
"24035",0,0,0,0,0.3123669297655,90.68
"24037",7.17295794853403e-05,0.620526124327275,1,0,0.150584264149747,29.21
"24039",0.000977397678680513,8.45537918707648,1,1,0.153445166441733,31.24
"24041",0,0,0,0,0.309987417272051,90.23
"24043",0.000641573994867408,5.55019877936974,1,1,0.342047996692407,95.04
"24045",3.93840337127329e-05,0.340707724421158,1,0,0.273107246668989,82.18
"24047",6.93120776295269e-05,0.599612533756897,1,0,0.283755390724352,84.98
"24510",4.89154920512325e-05,0.423163511063333,1,0,0.19830024365056,55.55
"25001",0.00064320746120655,5.56432974938126,1,1,0.381530636634534,98.12
"25003",0,0,0,0,0.31651470277727,91.47
"25005",0,0,0,0,0.355701198769849,96.4
"25007",0,0,0,0,0.303289062661708,88.99
"25009",0.000128300321023782,1.10991450843656,1,1,0.380602284761062,98.06
"25011",0,0,0,0,0.308581072808186,90.04
"25013",0,0,0,0,0.260756881915604,78.87
"25015",0,0,0,0,0.271745761788418,82.02
"25017",1.4315094312613e-05,0.123838590117493,1,0,0.251061312803054,76.07
"25019",0.00185855424043823,16.0781851496405,1,1,0.285732105912628,85.49
"25021",3.883374497103e-05,0.335947226135795,1,0,0.38382990090829,98.25
"25023",1.36320881178176e-05,0.117929965112455,1,0,0.401917536813113,99.01
"25025",1.29774063355698e-05,0.112266372046376,1,0,0.223370939176326,66.47
"25027",5.02971302972309e-06,0.0435115938948218,1,0,0.330195789597929,93.54
"26001",0,0,0,0,0.210655584762465,60.96
"26003",0.00532091785833056,46.0307806093921,1,1,0.183864194893358,47.95
"26005",0.000704090123535813,6.0910201714494,1,1,0.322635090164272,92.4
"26007",0.0020297699594046,17.5593568960304,1,1,0.262932216773494,79.38
"26009",0.000322736808132968,2.79196702623128,1,1,0.263552707443601,79.61
"26011",0,0,0,0,0.175633973931172,43.11
"26013",0,0,0,0,0.114125052110447,11.52
"26015",0,0,0,0,0.256632502800963,77.51
"26017",0,0,0,0,0.279622514357234,84
"26019",0,0,0,0,0.237502472655204,72.22
"26021",0.000560761455028407,4.85109678402641,1,1,0.300661594481119,88.42
"26023",5.95663569216107e-05,0.515303182676771,1,0,0.19906855881703,56.03
"26025",0,0,0,0,0.213663288201824,62.49
"26027",0,0,0,0,0.23391233429751,70.89
"26029",0.00122060379200911,10.5593333437761,1,1,0.265700860069282,80.31
"26031",0,0,0,0,0.280558670384879,84.28
"26033",0.000566491998300524,4.90067119715487,1,1,0.217431099601691,64.02
"26035",0,0,0,0,0.249204679425789,75.47
"26037",0,0,0,0,0.288099938955868,85.87
"26039",0,0,0,0,0.171614253987269,40.92
"26041",0.000198675496688742,1.71872380743926,1,1,0.279962722050995,84.12
"26043",6.80688857123409e-05,0.588857792578969,1,0,0.205403422153582,59.05
"26045",0,0,0,0,0.21868777664067,64.59
"26047",0,0,0,0,0.278024280333921,83.42
"26049",0,0,0,0,0.296646798989669,87.66
"26051",0,0,0,0,0.218301396190571,64.4
"26053",0,0,0,0,0.196253800611744,54.63
"26055",0.000156884620077745,1.35719470212838,1,1,0.398651132681273,98.92
"26057",0,0,0,0,0.191387084273225,52.21
"26059",0,0,0,0,0.211826983784335,61.37
"26061",0.000563896524987665,4.87821799155713,1,1,0.2359151296956,71.59
"26063",7.75674837108284e-05,0.671029307382689,1,0,0.204132632950697,58.48
"26065",0,0,0,0,0.205242618308121,58.92
"26067",0,0,0,0,0.180099729117392,45.63
"26069",0.000232342007434944,2.00996975622157,1,1,0.212401152464244,61.66
"26071",0,0,0,0,0.190846767551937,51.64
"26073",0,0,0,0,0.195447778821286,54.31
"26075",0,0,0,0,0.249104800346606,75.44
"26077",4.55518607935134e-05,0.394065040348819,1,0,0.300709136194941,88.45
"26079",0,0,0,0,0.187126244651623,49.86
"26081",5.26670367988975e-05,0.45561778640151,1,0,0.308467371876551,89.98
"26083",0.0072992700729927,63.1453272319535,1,1,0.121540984481463,14.83
"26085",0.00804543303360152,69.6003157232464,1,1,0.183765817020523,47.88
"26087",0,0,0,0,0.307888661557855,89.82
"26089",0.00221374984626737,19.1509503079569,1,1,0.275594300910929,82.91
"26091",0,0,0,0,0.268105580354572,81.29
"26093",0.000136873802354229,1.18408292236212,1,1,0.35791048009674,96.6
"26095",0.00194931773879142,16.8633719898199,1,1,0.180644067607916,45.94
"26097",0.00227014755959137,19.6388418405849,1,1,0.202309338988681,57.65
"26099",5.35337637447938e-06,0.0463115763058364,1,0,0.328219846839863,93.29
"26101",0.00672349621803338,58.1643595297812,1,1,0.219031713798504,64.72
"26103",3.46836847946726e-05,0.300045429757826,1,0,0.267641497074817,81.07
"26105",0.00113815443880231,9.84607142357811,1,1,0.251123352364249,76.11
"26107",7.14949596053478e-05,0.618496448900953,1,0,0.215275153041354,63.19
"26109",0,0,0,0,0.165966002538906,37.96
"26111",0,0,0,0,0.195433117685869,54.28
"26113",0,0,0,0,0.186479279705845,49.48
"26115",6.54821670231807e-05,0.566480322441456,1,0,0.269541432884363,81.58
"26117",0,0,0,0,0.224068574078689,66.78
"26119",0,0,0,0,0.133230204217618,20.46
"26121",7.2374610986466e-05,0.626106233681525,1,0,0.269732620131686,81.67
"26123",0,0,0,0,0.238357003872375,72.48
"26125",4.57249113127241e-05,0.39556208478668,1,0,0.373322066043746,97.65
"26127",0.000131856540084388,1.14067903886836,1,1,0.210759730128139,61.02
"26129",0,0,0,0,0.231642547908416,69.93
"26131",0.0032051282051282,27.7272750986462,1,1,0.161976544199733,36.05
"26133",0,0,0,0,0.166638904376225,38.37
"26135",0,0,0,0,0.199574212829599,56.47
"26137",0.00102845389098389,8.89706187601402,1,1,0.22942930342824,68.82
"26139",6.80100926977564e-06,0.0588349179511118,1,0,0.30266868206395,88.86
"26141",0,0,0,0,0.194118395900213,53.71
"26143",0.000139295166457724,1.20502992488893,1,1,0.234425053113832,71.11
"26145",0,0,0,0,0.274153394332303,82.47
"26147",0,0,0,0,0.327974774305828,93.25
"26149",0,0,0,0,0.219834484922345,65.07
"26151",0.000163505559189012,1.41447184937502,1,1,0.26748825558941,80.97
"26153",0,0,0,0,0.169428407547475,39.8
"26155",0,0,0,0,0.247958986179199,75.12
"26157",0,0,0,0,0.237776228864697,72.35
"26159",0.000525953796981834,4.54997887284497,1,1,0.242188291815605,73.5
"26161",0.000102607881927058,0.887651534478057,1,0,0.19185157982013,52.56
"26163",1.12317343919451e-05,0.097164721467961,1,0,0.286078356200464,85.62
"26165",0,0,0,0,0.222443194916388,66.12
"27001",0.00214676034348166,18.571430159749,1,1,0.229468251786952,68.85
"27003",1.33824021411843e-05,0.115769954242591,1,0,0.342337856185606,95.1
"27005",0.00403318737036183,34.8907402716314,1,1,0.274136088165131,82.44
"27007",0.00175154354775146,15.1524452962782,1,1,0.267228300013944,80.85
"27009",5.09528176908183e-05,0.44078823146732,1,0,0.224733114201448,67.1
"27011",0,0,0,0,0.167795956805558,39.13
"27013",0.000350792571967289,3.03467490939559,1,1,0.282600358219361,84.73
"27015",0,0,0,0,0.184436408647611,48.23
"27017",0.00229357798165138,19.841536309123,1,1,0.183424442728005,47.66
"27019",0.000194338278162855,1.68120292105544,1,1,0.280814281288559,84.31
"27021",0.0099803664921466,86.3392506016746,1,1,0.239782417031818,72.89
"27023",0,0,0,0,0.15734066937503,32.99
"27025",5.40774388924941e-05,0.467819047738353,1,0,0.261266566459443,78.94
"27027",0,0,0,0,0.240382182755419,73.08
"27029",0,0,0,0,0.161150841111078,35.28
"27031",0.0281425891181989,243.459000866162,1,1,0.224372826273901,66.94
"27033",0,0,0,0,0.132568312002818,20.14
"27035",0.00428873627169724,37.1014707744382,1,1,0.342545731354855,95.13
"27037",9.51216844147876e-06,0.0822889114824013,1,0,0.357195407338617,96.56
"27039",0,0,0,0,0.17423643057302,42.44
"27041",0.00174776929445313,15.1197945713159,1,1,0.308768545552407,90.07
"27043",0,0,0,0,0.149636416120617,28.64
"27045",0.00170715692711753,14.7684606434812,1,1,0.268778432951293,81.48
"27047",0,0,0,0,0.202391513289534,57.72
"27049",0,0,0,0,0.247242847980958,74.93
"27051",0,0,0,0,0.165990486919247,38.02
"27053",0.00012093348658238,1.04618468794572,1,1,0.313931943552077,91.03
"27055",0,0,0,0,0.2159245638659,63.38
"27057",0.00628107825176655,54.3370415960908,1,1,0.271887579321284,82.06
"27059",0,0,0,0,0.231060341206284,69.52
"27061",0.00279419666845782,24.1723434282878,1,1,0.278184198908093,83.52
"27063",0,0,0,0,0.113835786381308,11.39
"27065",0,0,0,0,0.179407473678898,45.18
"27067",0.000113649278327083,0.983169659140542,1,0,0.212147232131758,61.5
"27069",0,0,0,0,0.137339690448249,22.59
"27071",0.00264388854992882,22.8720414480596,1,1,0.17955581816979,45.31
"27073",0,0,0,0,0.174183910989885,42.41
"27075",0.00679809653297077,58.8097201276521,1,1,0.197781628203985,55.39
"27077",0.0420212765957447,363.522274803954,1,1,0.180082931440857,45.59
"27079",0,0,0,0,0.225363154484079,67.26
"27081",0,0,0,0,0.165280692391933,37.8
"27083",0,0,0,0,0.169866345466686,40.09
"27085",0,0,0,0,0.22887775164837,68.6
"27087",0.00407239819004525,35.2299495371035,1,1,0.124621680138469,16.04
"27089",0,0,0,0,0.121953182152926,15.05
"27091",0,0,0,0,0.178608533881786,44.73
"27093",0,0,0,0,0.190248901183337,51.19
"27095",0,0,0,0,0.212689858446447,61.82
"27097",0.000455892409391384,3.94388412618082,1,1,0.273403324301279,82.25
"27099",0.000161385765775459,1.39613370769449,1,1,0.191529086833724,52.31
"27101",0,0,0,0,0.168687035938335,39.29
"27103",0,0,0,0,0.173000645713959,41.71
"27105",0,0,0,0,0.132473549722671,19.98
"27107",0,0,0,0,0.1274577305619,17.56
"27109",4.51556968427137e-05,0.390637861732246,1,0,0.172826605063676,41.58
"27111",0.00145680026894774,12.6026477681195,1,1,0.291808626782777,86.45
"27113",0,0,0,0,0.11904060300342,13.59
"27115",0,0,0,0,0.231754332451287,70
"27117",0,0,0,0,0.155074631805107,32.01
"27119",0,0,0,0,0.173337967685472,41.93
"27121",0.000755715095409031,6.53762314814104,1,1,0.193853139908464,53.55
"27123",1.95369191953022e-05,0.169012126329748,1,0,0.265242327461552,80.15
"27125",0.000765696784073507,6.62397383673632,1,1,0.131854276396869,19.76
"27127",0,0,0,0,0.188415906582322,50.4
"27129",0,0,0,0,0.132609450284727,20.2
"27131",0.000156455347643782,1.35348110500933,1,1,0.211901349878343,61.44
"27133",0,0,0,0,0.160805522093972,35.06
"27135",0,0,0,0,0.127149934804863,17.24
"27137",0.00118724236840606,10.2707266763597,1,1,0.306311640825864,89.6
"27139",1.43775250528374e-05,0.124378672821843,1,0,0.250585988180264,75.91
"27141",3.0274590536163e-05,0.26190275289206,1,0,0.310103496816916,90.26
"27143",0,0,0,0,0.161773310337843,35.89
"27145",9.32826152299417e-05,0.806979493133349,1,0,0.317433451996128,91.79
"27147",4.76712589979501e-05,0.412399763110913,1,0,0.188095134626307,50.21
"27149",0,0,0,0,0.105532785827852,7.89
"27151",0,0,0,0,0.145634052712119,26.69
"27153",0.000585480093676815,5.06493549811337,1,1,0.199073510993578,56.06
"27155",0,0,0,0,0.162719981492697,36.49
"27157",0.000257433389110568,2.22703303662701,1,1,0.207770377285757,60.04
"27159",0.000315159155373464,2.72641343547987,1,1,0.200712031706523,57.05
"27161",0,0,0,0,0.190228125961561,51.16
"27163",0.000211611003772196,1.83062771283361,1,1,0.308387387786013,89.91
"27165",0,0,0,0,0.171324426340305,40.79
"27167",0,0,0,0,0.136194174316161,22.02
"27169",0,0,0,0,0.212797211218185,61.88
"27171",0.000125053594397599,1.08182736914827,1,1,0.328605936656797,93.35
"27173",0,0,0,0,0.151611293439813,29.97
"28001",0.00017102787754404,1.47954674718277,1,1,0.239048509826257,72.73
"28003",0,0,0,0,0.205018760585599,58.83
"28005",0,0,0,0,0.134964670975598,21.51
"28007",0,0,0,0,0.186696121600405,49.67
"28009",0,0,0,0,0.13883487775764,23.32
"28011",0,0,0,0,0.181517739917146,46.39
"28013",0,0,0,0,0.135179465704503,21.54
"28015",0,0,0,0,0.161420135093119,35.57
"28017",0,0,0,0,0.153173995544541,31.02
"28019",0,0,0,0,0.115729424868792,12.31
"28021",0,0,0,0,0.0910707279650678,4.14
"28023",0,0,0,0,0.127346735059121,17.47
"28025",0,0,0,0,0.164751413160725,37.45
"28027",0,0,0,0,0.171713795051324,40.98
"28029",0,0,0,0,0.146025719357261,26.92
"28031",0,0,0,0,0.146852838907081,27.24
"28033",1.21134301600184e-05,0.104792192055742,1,0,0.222095043741538,65.96
"28035",0,0,0,0,0.225420366380117,67.36
"28037",0,0,0,0,0.13056605067511,19.06
"28039",0,0,0,0,0.182360970572954,46.87
"28041",0,0,0,0,0.127784476145962,17.69
"28043",0.000294002352018816,2.54338783735132,1,1,0.185343989639845,48.9
"28045",0,0,0,0,0.188972934839641,50.52
"28047",9.55584435440715e-06,0.0826667478669218,1,0,0.252401358744066,76.55
"28049",8.10241451952682e-06,0.07009325742001,1,0,0.221583597451218,65.64
"28051",0,0,0,0,0.164143463704265,37.1
"28053",0,0,0,0,0.118840704144875,13.52
"28055",0,0,0,0,0.100624718616346,6.36
"28057",0,0,0,0,0.16603367897239,38.05
"28059",0.000104646295521139,0.905285666678278,1,0,0.196551656420277,54.79
"28061",0,0,0,0,0.122499347226643,15.3
"28063",0,0,0,0,0.120622001864927,14.38
"28065",0,0,0,0,0.124691533707998,16.07
"28067",0,0,0,0,0.175249213495995,42.95
"28069",0,0,0,0,0.111927692997762,10.5
"28071",0,0,0,0,0.231942182515567,70.09
"28073",0.000299349982894287,2.5896497098633,1,1,0.276321255951565,83.04
"28075",0,0,0,0,0.251318137792585,76.17
"28077",0,0,0,0,0.141142250126764,24.63
"28079",0,0,0,0,0.123476326315541,15.62
"28081",0,0,0,0,0.223868908946149,66.69
"28083",0.000140360727068566,1.21424799365255,1,1,0.182711883279371,47.12
"28085",0,0,0,0,0.199101615952674,56.09
"28087",0,0,0,0,0.228749663755944,68.53
"28089",7.32525601769782e-05,0.63370129296465,1,0,0.25714868679593,77.82
"28091",0,0,0,0,0.177449267997467,43.88
"28093",0,0,0,0,0.157994866196306,33.44
"28095",0,0,0,0,0.184577881795019,48.46
"28097",0,0,0,0,0.142897741698694,25.36
"28099",0,0,0,0,0.134205631497742,21
"28101",0,0,0,0,0.141695247554632,24.82
"28103",0,0,0,0,0.157633868516376,33.22
"28105",0,0,0,0,0.14980987098077,28.73
"28107",8.26993053258353e-05,0.715424233441749,1,0,0.189669069925291,50.91
"28109",0.000283266057644643,2.45050912280366,1,1,0.255414710863775,77.06
"28111",0,0,0,0,0.143613504386848,25.8
"28113",0,0,0,0,0.187045514177957,49.83
"28115",0,0,0,0,0.130094271728161,18.74
"28117",0,0,0,0,0.16611869263175,38.08
"28119",0,0,0,0,0.11876733895952,13.49
"28121",0,0,0,0,0.299540234802242,88.1
"28123",0,0,0,0,0.0895972618540905,3.88
"28125",0,0,0,0,0.117515194944061,12.98
"28127",0,0,0,0,0.15679720168859,32.71
"28129",0,0,0,0,0.118073558944538,13.33
"28131",0,0,0,0,0.165590596791689,37.89
"28133",0,0,0,0,0.106885643022102,8.3
"28135",0,0,0,0,0.101555627997494,6.65
"28137",0,0,0,0,0.166878770109702,38.59
"28139",0,0,0,0,0.136655334505887,22.27
"28141",0,0,0,0,0.158476087576172,33.79
"28143",0,0,0,0,0.0778241749738533,1.91
"28145",0,0,0,0,0.139579677479434,23.99
"28147",0,0,0,0,0.162187479321383,36.18
"28149",0,0,0,0,0.179405622251333,45.15
"28151",0,0,0,0,0.213104459922182,62.14
"28153",0,0,0,0,0.169709750219801,39.93
"28155",0,0,0,0,0.152366788387337,30.48
"28157",0,0,0,0,0.122607841880181,15.4
"28159",0,0,0,0,0.156590966915754,32.52
"28161",0.000313381385145722,2.71103410553984,1,1,0.132182433616364,19.82
"28163",0,0,0,0,0.13903456329636,23.51
"29001",0,0,0,0,0.188571333895149,50.46
