"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46031",0,0,0,0,0.0395901630979769,0.92
"46033",0.000311138767890479,0.212976319206287,1,0,0.128224793869571,53.42
"46035",0.000430539609644087,0.294706898649113,1,0,0.155062357119551,68.02
"46037",0.00040453074433657,0.276903677155747,1,0,0.0887022184022205,23.86
"46039",0,0,0,0,0.077530014908782,15.81
"46041",0.000368324125230203,0.252120033123023,1,0,0.0567468911987005,4.49
"46043",0,0,0,0,0.0619255427938308,6.55
"46045",0,0,0,0,0.067720281239494,9.45
"46047",0.000323729362253156,0.221594655205247,1,0,0.0934993786666717,28.09
"46049",0.00098135426889107,0.671742777162911,1,0,0.0581612713527118,5
"46051",0,0,0,0,0.0824114538096663,19.12
"46053",0,0,0,0,0.0872885935961996,22.62
"46055",0,0,0,0,0.0681546775143027,9.86
"46057",0,0,0,0,0.0640326397710254,7.73
"46059",0,0,0,0,0.0615607810165106,6.46
"46061",0,0,0,0,0.0701393370981759,10.94
"46063",0,0,0,0,0.0463383036222778,1.88
"46065",0.00272232304900181,1.86344616133123,1,1,0.141013041430396,60.96
"46067",0,0,0,0,0.0727751456261959,12.76
"46069",0,0,0,0,0.045170746762463,1.65
"46071",0,0,0,0,0.0484514789535207,2.39
"46073",0,0,0,0,0.0379380761696929,0.76
"46075",0,0,0,0,0.0500141328540982,2.77
"46077",0,0,0,0,0.0724342528500827,12.38
"46079",0.000629722921914358,0.431049049073682,1,0,0.105815430140443,37.93
"46081",0.000834670947030498,0.571337179394998,1,0,0.171382029764175,73.94
"46083",0.000837037464642383,0.572957074638954,1,0,0.196515954656129,81.39
"46085",0.00113378684807256,0.776083775429713,1,0,0.0531057000295478,3.37
"46087",0,0,0,0,0.0890450233403746,24.31
"46089",0,0,0,0,0.047536535503952,2.13
"46091",0,0,0,0,0.059640039542995,5.54
"46093",0.0008424599831508,0.576668820496215,1,0,0.16877724276146,73.18
"46095",0,0,0,0,0.0323326107743551,0.41
"46097",0,0,0,0,0.0680133286627167,9.77
"46099",0.00107562359772997,0.736270687992795,1,0,0.262547729551809,92.68
"46101",0,0,0,0,0.0638774786212183,7.6
"46102",0.000198767640628106,0.136057620737231,1,0,0.0351268845075737,0.64
"46103",0.000512486668421126,0.350800143044354,1,0,0.26029790989639,92.36
"46105",0,0,0,0,0.0730255469418072,13.01
"46107",0,0,0,0,0.0590134288975091,5.25
"46109",0.00117343346632246,0.803222119137534,1,0,0.0720188574200959,12.22
"46111",0.00110253583241455,0.754692271145542,1,0,0.0443755873481487,1.43
"46115",0.000278862242052426,0.190882847163694,1,0,0.0566389385826317,4.39
"46117",0,0,0,0,0.0824738017070118,19.25
"46119",0,0,0,0,0.0465336884473942,1.91
"46121",0.000311332503113325,0.213108932107412,1,0,0.035045230356149,0.6
"46123",0,0,0,0,0.0819001346298468,18.74
"46125",0.000294290759270159,0.201443758072103,1,0,0.0857225545649964,21.25
"46127",9.24385283786282e-05,0.0632747171315406,1,0,0.140254048705114,60.39
"46129",0.000402738622633911,0.275676959294807,1,0,0.0938499276401606,28.29
"46135",0.000205437238923509,0.140623000053894,1,0,0.14706635666284,64.4
"46137",0.00301204819277108,2.06176472870183,1,1,0.0471985408577006,2.07
"47001",0.000422314282266822,0.289076613612781,1,0,0.138901972656707,59.75
"47003",0.000243664717348928,0.166789934193228,1,0,0.141914358637849,61.34
"47005",0,0,0,0,0.131639515692543,55.49
"47007",0,0,0,0,0.119062866412045,47.03
"47009",0.000219856151261032,0.150492830475299,1,0,0.217354192452484,85.78
"47011",6.27667587245795e-05,0.0429642160387275,1,0,0.200175258734958,82.09
"47013",0.0003643319063667,0.24938733579707,1,0,0.143671821978653,62.36
"47015",0,0,0,0,0.141324093992136,61.18
"47017",0.000221459417561732,0.151590275701253,1,0,0.120876076995697,48.27
"47019",6.97252823873937e-05,0.0477273664711342,1,0,0.147019182469623,64.37
"47021",8.41892574507493e-05,0.0576280425937874,1,0,0.144754907566149,62.97
"47023",0,0,0,0,0.107326665398282,38.94
"47025",0.000588581518540318,0.402887516144206,1,0,0.10983899457311,40.98
"47027",0.000570450656018254,0.390476833958361,1,0,0.0922903514753425,26.92
"47029",0.000100979501161264,0.0691210633069784,1,0,0.120616828553229,47.98
"47031",0.000304517002199289,0.208443681588938,1,0,0.168025835281736,72.96
"47033",0,0,0,0,0.0858338630429095,21.32
"47035",0,0,0,0,0.176025469390218,75.44
"47037",0.00113438790587803,0.776495203037744,1,0,0.319052480322195,97.77
"47039",0,0,0,0,0.136691256253254,58.19
"47041",0,0,0,0,0.101508182703704,34.46
"47043",9.25968794851614e-05,0.0633831093966394,1,0,0.179389879279098,76.55
"47045",0.000264522272775368,0.181067053732147,1,0,0.123654659983806,50.27
"47047",0,0,0,0,0.185690323561727,78.56
"47049",0,0,0,0,0.0957974970409678,30.26
"47051",0.000344091941366733,0.235532960542635,1,0,0.133926097039776,56.67
"47053",5.77500577500577e-05,0.0395302546736548,1,0,0.159026165935781,69.97
"47055",0,0,0,0,0.137148405909512,58.57
"47057",0.00018348623853211,0.125597410996148,1,0,0.10481927869612,37.29
"47059",3.52112676056338e-05,0.0241023200679228,1,0,0.154771526871972,67.93
"47061",0,0,0,0,0.106815009378049,38.53
"47063",2.69905533063428e-05,0.0184751927106345,1,0,0.169865423316594,73.5
"47065",0.000356175805139455,0.243804436468163,1,0,0.311207320224158,97.39
"47067",0,0,0,0,0.0833521818688962,19.6
"47069",0,0,0,0,0.0991684779448544,32.8
"47071",0,0,0,0,0.135029684849392,57.17
"47073",7.14796283059328e-05,0.0489282265853472,1,0,0.11898608308293,46.96
"47075",0,0,0,0,0.0759659192298238,14.64
"47077",0,0,0,0,0.126142445354448,51.96
"47079",0,0,0,0,0.156681794630628,68.82
"47081",0.00018723085564501,0.128160623465457,1,0,0.134759362636204,57.11
"47083",0,0,0,0,0.128611739379952,53.58
"47085",0,0,0,0,0.113700866424072,43.49
"47087",0,0,0,0,0.117019919711094,45.85
"47089",0,0,0,0,0.126915973323167,52.37
"47091",0.00019669551534225,0.134639238774392,1,0,0.100349725643869,33.79
"47093",0.000869913892117085,0.595461182885211,1,0,0.309697306040358,97.3
"47095",0,0,0,0,0.0607465502970582,6.05
"47097",0,0,0,0,0.0839653831522477,19.92
"47099",6.98909700866648e-05,0.0478407806771741,1,0,0.149541945647745,65.61
"47101",0,0,0,0,0.116361925472885,45.28
"47103",0.000494926998267755,0.338780445399162,1,0,0.128409692145738,53.52
"47105",4.67595623304966e-05,0.0320071958257274,1,0,0.156714110325237,68.92
"47107",5.05433409148345e-05,0.034597214552894,1,0,0.147466940035899,64.59
"47109",0,0,0,0,0.151799862270567,66.72
"47111",0.00013728720483251,0.0939739003197428,1,0,0.112317115185578,42.6
"47113",0.000104123281965848,0.0712729997843614,1,0,0.207624956568892,83.84
"47115",0,0,0,0,0.127051072959373,52.43
"47117",0,0,0,0,0.139802634475523,60.26
"47119",0.000538770773757719,0.368791767958767,1,0,0.213889163465882,84.98
"47121",0,0,0,0,0.079217949483991,17.12
"47123",5.73263013070397e-05,0.0392401908925136,1,0,0.126210713243139,52.05
"47125",0.00020297699594046,0.138938949241341,1,0,0.213884230607427,84.95
"47127",0,0,0,0,0.0633092570332724,7.25
"47129",0,0,0,0,0.0866307602736309,22.18
"47131",0.000220929376242728,0.151227459296489,1,0,0.12661837763043,52.15
"47133",0.00192228477275848,1.31581524907402,1,1,0.145884828420107,63.7
"47135",0,0,0,0,0.0856250210525549,21.19
"47137",0,0,0,0,0.117540962940463,46.1
"47139",0,0,0,0,0.111352260743223,42.03
"47141",8.94134477825465e-05,0.0612040316460128,1,0,0.201290745628037,82.44
"47143",7.34484024972457e-05,0.050275864115241,1,0,0.0897022759894077,24.98
"47145",0.000606937765535272,0.415452475329245,1,0,0.109474167457254,40.6
"47147",0.00214481177427705,1.46813629228172,1,1,0.188720831409026,79.45
"47149",0.000343174960061535,0.234905281438272,1,0,0.257293130121819,91.98
"47151",0,0,0,0,0.110177643483031,41.2
"47153",0,0,0,0,0.116570102409536,45.53
"47155",0.000507065107159759,0.347089052428338,1,0,0.156651826509524,68.79
"47157",0.00115908538290952,0.793400771532187,1,0,0.301753369519748,96.6
"47159",0.000164041994750656,0.112287711602527,1,0,0.106916298409208,38.66
"47161",0,0,0,0,0.0906523130491154,25.71
"47163",0.00139353040605928,0.953879770742735,1,0,0.212894447630713,84.73
"47165",0.000840472833749051,0.575308605026548,1,0,0.272990931842372,93.8
"47167",6.77048070412999e-05,0.0463443391962767,1,0,0.158030077292915,69.42
"47169",0.000399680255795364,0.273583489180258,1,0,0.0884850024663819,23.7
"47171",0,0,0,0,0.0900966717855049,25.17
"47173",0,0,0,0,0.132382284158217,55.93
"47175",0,0,0,0,0.109746737427113,40.82
"47177",0.000122518990443519,0.0838649705867443,1,0,0.151014522893488,66.02
"47179",0.000892346732477238,0.610816594239573,1,0,0.204239723274853,83.07
"47181",0.00126876718122225,0.868478608495251,1,0,0.0943732013335228,28.7
"47183",7.86410821012897e-05,0.0538302838887234,1,0,0.122736631867071,49.51
"47185",0,0,0,0,0.135205650719511,57.24
"47187",0.00313655727728103,2.14699193039855,1,1,0.304237615281129,96.85
"47189",0.00073902878181183,0.505869553977256,1,0,0.210720120066394,84.38
"48001",0.00260123124945808,1.78055811132144,1,1,0.181285833201565,77.25
"48003",0.000116699731590617,0.0798816536269117,1,0,0.0933475918533846,27.97
"48005",0.000327126321087066,0.223919893534904,1,0,0.185602800981061,78.49
"48007",0.00959916980153068,6.5706882675764,1,1,0.183750588470368,77.89
"48009",0,0,0,0,0.092831811998647,27.33
"48011",0,0,0,0,0.0757461690455262,14.41
"48013",0.000642898889538282,0.440068076517772,1,0,0.136625232914805,58.13
"48015",0.00641108664680741,4.38842657058488,1,1,0.215274143657783,85.52
"48017",0,0,0,0,0.0685594452767382,10.02
"48019",0,0,0,0,0.149038002201646,65.48
"48021",0.000393898159421328,0.269625610156094,1,0,0.206395437807358,83.52
"48023",0.00433134813210612,2.96483330775964,1,1,0.0945814816436837,28.79
"48025",0,0,0,0,0.107739355169942,39.42
"48027",0.000330580364646951,0.226284206695717,1,0,0.159561153453561,70.31
"48029",0.00171654323194185,1.17498395258197,1,1,0.291240767949733,95.77
"48031",0.00481139337952271,3.29342710704872,1,1,0.153616884412733,67.36
"48033",0,0,0,0,0.0688122409406523,10.21
"48035",0.000977326035965598,0.66898542799942,1,0,0.111502516776442,42.22
"48037",0.00049346692698835,0.337781018008693,1,0,0.207943660746943,83.96
"48039",0.00106817335329131,0.731170951793119,1,0,0.232716512621514,88.55
"48041",0.000933267840853274,0.638827333945393,1,0,0.173806405719057,74.8
"48043",0,0,0,0,0.109446532151554,40.57
"48045",0,0,0,0,0.0760182940324628,14.7
"48047",0,0,0,0,0.0680215919647869,9.8
"48049",0.000168776371308017,0.115528420241183,1,0,0.153395354078086,67.26
"48051",0,0,0,0,0.130129041531394,54.34
"48053",9.80199960792002e-05,0.0670952646470307,1,0,0.210731979629636,84.41
"48055",7.99168864381044e-05,0.05470357947167,1,0,0.146476115991225,63.98
"48057",0,0,0,0,0.0896972465909128,24.94
"48059",0.000271076172404446,0.185553236630254,1,0,0.135749935802685,57.59
"48061",0.00290276583223937,1.98696030925253,1,1,0.202403526883924,82.76
"48063",0,0,0,0,0.0966225367673704,30.77
"48065",0.000138083402375035,0.0945189022271481,1,0,0.0411274087466713,1.05
"48067",0.000222395196263761,0.152230821734462,1,0,0.110904134127446,41.68
"48069",0,0,0,0,0.0544211717702618,3.66
"48071",0.00277867268041237,1.90201781592709,1,1,0.146636631531493,64.14
"48073",5.55123792605751e-05,0.0379985505678365,1,0,0.143026960672437,61.88
"48075",0,0,0,0,0.0862682585159384,21.64
"48077",0,0,0,0,0.098635076346668,32.45
"48079",0,0,0,0,0.092955792702296,27.49
"48081",0.0477308294209703,32.6720338698509,1,1,0.0843961046588252,20.3
"48083",0.000381242851696531,0.260962977479606,1,0,0.108940208411271,40.12
"48085",0.00194494727699264,1.33132786670284,1,1,0.290787098669031,95.67
"48087",0,0,0,0,0.0783119567523122,16.32
"48089",0,0,0,0,0.127400556343555,52.78
"48091",0.000161023187338977,0.110221320148672,1,0,0.280248359258893,94.5
"48093",0.000167897918065816,0.114927113822869,1,0,0.101811566664755,34.65
"48095",0,0,0,0,0.079171738643914,17.05
"48097",0.000106038916282276,0.0725842627569065,1,0,0.151335859996448,66.37
"48099",0.00144034107276603,0.985921947815012,1,0,0.144874496266787,63.06
"48101",0.00185701021355617,1.27113442883752,1,1,0.121869563113303,48.9
"48103",0,0,0,0,0.0677626986472123,9.55
"48105",0,0,0,0,0.0822966912934355,18.96
"48107",0,0,0,0,0.0785365123182728,16.61
"48109",0,0,0,0,0.0616084654999881,6.49
"48111",0.000154918667699458,0.106042740500233,1,0,0.0771100941086926,15.59
"48113",0.00425405476279145,2.91192554121129,1,1,0.429931257789051,99.84
"48115",0.000204248366013072,0.139809209544323,1,0,0.0901910362774329,25.23
"48117",0,0,0,0,0.0711637865860427,11.64
"48119",0,0,0,0,0.0948736482630428,29.24
"48121",0.00185433675086035,1.26930442787573,1,1,0.348458095988807,98.79
"48123",0.000125140783381304,0.0856596032948325,1,0,0.102700862896884,35.54
"48125",0,0,0,0,0.0930775032246178,27.68
"48127",0,0,0,0,0.0890748828935157,24.34
"48129",0.000833333333333333,0.570421574940839,1,0,0.0817127591130241,18.55
"48131",0.00023696682464455,0.162205187186968,1,0,0.0709660900254755,11.42
"48133",0.000145348837209302,0.0994921351640998,1,0,0.12347921908991,50.17
"48135",0.000351585537358799,0.240662371135953,1,0,0.202604552018609,82.82
"48137",0,0,0,0,0.0946253444604755,28.92
"48139",0.00331188238778642,2.26700300119195,1,1,0.258498877642219,92.11
"48141",0.000863712175363355,0.591216071239612,1,0,0.240135008259829,89.69
"48143",0.000135196034249662,0.0925424817389374,1,0,0.151271051223253,66.27
"48145",0,0,0,0,0.0947891122593172,29.14
"48147",9.57395883197702e-05,0.065534312104261,1,0,0.127473842650372,52.82
"48149",0,0,0,0,0.166122571500208,72.48
"48151",0,0,0,0,0.0695389246057191,10.66
"48153",0,0,0,0,0.0704303296346836,11.07
"48155",0,0,0,0,0.0728247220111187,12.82
"48157",0.00184600746443672,1.26360298225984,1,1,0.27828401328568,94.34
"48159",0,0,0,0,0.0711062404098934,11.52
"48161",0.000170386777986028,0.116630753097462,1,0,0.106495103885365,38.4
"48163",0,0,0,0,0.0732193140567848,13.08
"48165",0.000229858636938283,0.157339590835308,1,0,0.13291488948503,56.16
"48167",0.000578546384782139,0.396018407980508,1,0,0.199529610008923,81.99
"48169",0,0,0,0,0.0738434756538503,13.24
"48171",6.76681553660847e-05,0.0463192509087161,1,0,0.187031467775312,78.75
"48173",0,0,0,0,0.0712777484093865,11.77
"48175",0,0,0,0,0.0891163704840888,24.44
"48177",0.000111148160497944,0.0760815705156171,1,0,0.0808960017407205,17.85
"48179",0.000115273775216138,0.078905578089799,1,0,0.110440102236762,41.39
"48181",0.000777355302070131,0.532104282834547,1,0,0.220344925662233,86.57
"48183",0.00117687025308777,0.805574619920818,1,0,0.250575848948539,91.31
"48185",0.000102490519626935,0.0701553643465211,1,0,0.136970321640868,58.48
"48187",0.000267861926105823,0.183353066107164,1,0,0.211891985737833,84.47
"48189",7.74953502789833e-05,0.0530460237080755,1,0,0.114537025133681,43.84
"48191",0,0,0,0,0.0922749219061491,26.85
"48193",0,0,0,0,0.0802892246597227,17.47
"48195",0,0,0,0,0.0754097274155354,14.16
"48197",0,0,0,0,0.0642412250648229,7.8
"48199",0,0,0,0,0.14958407272769,65.64
"48201",0.00293276257065862,2.00749325337916,1,1,0.40466848270613,99.75
"48203",7.85268365463897e-05,0.0537520821334962,1,0,0.179090555456079,76.46
"48205",0.000245821042281219,0.168265951309982,1,0,0.0582828757021327,5.09
"48207",0,0,0,0,0.0937057785105784,28.25
"48209",0.00061984412743266,0.424286956065562,1,0,0.260750971179432,92.46
"48211",0,0,0,0,0.0861313226906662,21.6
"48213",8.30771786990114e-05,0.0568668181381579,1,0,0.191253200912592,80.15
"48215",0.000867330549309348,0.59369286951761,1,0,0.207776819959274,83.87
"48217",0,0,0,0,0.143623929472163,62.33
"48219",0,0,0,0,0.0862701106803334,21.67
"48221",0.000806379356688469,0.55197141917042,1,0,0.21723322895253,85.75
"48223",6.11882763262559e-05,0.0418837355399258,1,0,0.163090999627464,71.75
"48225",0.00242914979757085,1.6627673439571,1,1,0.19778954606987,81.67
"48227",0.000141552834595513,0.096893749016775,1,0,0.140294328405391,60.42
"48229",0,0,0,0,0.0625581917746526,6.9
"48231",0.000155448468832582,0.106405392496348,1,0,0.175657107832523,75.28
"48233",0,0,0,0,0.0858719075278065,21.44
"48235",0,0,0,0,0.0572564070778462,4.68
"48237",0,0,0,0,0.0976728231238097,31.85
"48239",0.00030243459851807,0.207018264003934,1,0,0.0767078217197858,15.3
"48241",0,0,0,0,0.129364814250117,53.93
"48243",0,0,0,0,0.0728078246580213,12.79
"48245",0.000829127089182073,0.567542376044822,1,0,0.238784409962779,89.53
"48247",0,0,0,0,0.0659913022251427,8.37
"48249",0,0,0,0,0.0944668180298844,28.73
"48251",0.00015479004840707,0.105954699837035,1,0,0.248311856866791,91
"48253",0.00025879917184265,0.177149557435043,1,0,0.103500960499831,36.14
"48255",0,0,0,0,0.0837124783197055,19.79
"48257",0.00617260502924865,4.22518449872611,1,1,0.233027288411056,88.58
"48259",0.000747260046496181,0.511503903135259,1,0,0.216869498233275,85.68
"48261",0,0,0,0,0.0171821202404925,0.06
"48263",0,0,0,0,0.0717761413530133,11.93
"48265",0.000346065665960116,0.236883986651904,1,0,0.190422774480071,79.86
"48267",0,0,0,0,0.107090885487697,38.78
"48269",0,0,0,0,0.0418149696637908,1.11
"48271",0,0,0,0,0.0443181700229009,1.37
"48273",0.00235143223599829,1.60956921530976,1,1,0.121681213792661,48.74
"48275",0,0,0,0,0.0602694083377424,5.89
"48277",0.00148065148665413,1.01351466354689,1,1,0.168437299200668,73.08
"48279",0,0,0,0,0.0683527665109875,9.96
"48281",0.00202903074761979,1.3888834975928,1,1,0.13843371612899,59.53
"48283",0,0,0,0,0.0646541750371039,7.92
"48285",0,0,0,0,0.119368446235369,47.18
"48287",0.00010436234606554,0.0714366405686711,1,0,0.105390825215957,37.7
"48289",0,0,0,0,0.0876279980724868,22.84
"48291",3.92233771327711e-05,0.0268486326702886,1,0,0.15908663212903,70.09
"48293",9.85804416403785e-05,0.0674788929346418,1,0,0.0886385978144051,23.77
"48295",0,0,0,0,0.0606174124735896,6.01
"48297",0,0,0,0,0.0829969478234287,19.41
"48299",0.000289184499710815,0.197948493328226,1,0,0.134449632864495,56.92
"48301",0,0,0,0,0.0245189617008734,0.13
"48303",0.000272298021494163,0.18638959952877,1,0,0.261927017462333,92.55
"48305",0,0,0,0,0.074516468505665,13.49
"48307",0,0,0,0,0.087990414000134,23.16
"48309",0.00155895484154285,1.06711377116942,1,1,0.254233311037706,91.7
"48311",0,0,0,0,0.0671768116329984,9.16
"48313",0.000186150409530901,0.127421051736598,1,0,0.0760577641647464,14.83
"48315",0,0,0,0,0.0847362335643143,20.59
"48317",0,0,0,0,0.0810824425414999,17.94
"48319",0,0,0,0,0.118139128278911,46.58
"48321",0.000967405863967852,0.662195011837854,1,0,0.127226740855541,52.59
"48323",0.000138587333117753,0.0948638457886553,1,0,0.123296789194366,49.95
"48325",7.43549706297866e-05,0.0508964153415872,1,0,0.13721888214283,58.64
"48327",0,0,0,0,0.0846985459431902,20.52
"48329",0.000857678906459394,0.587086263139325,1,0,0.167121237546834,72.73
"48331",0.00533151059466849,3.64945040426948,1,1,0.138028154964793,59.31
"48333",0,0,0,0,0.0948459832378472,29.21
"48335",0,0,0,0,0.0677403387623968,9.51
"48337",0.000162892979312592,0.111501203767553,1,0,0.138114301406993,59.37
"48339",0.00201797007992965,1.38131240541236,1,1,0.30473208857802,96.95
"48341",0,0,0,0,0.0700409071028829,10.91
"48343",0,0,0,0,0.0792830455269985,17.15
"48345",0,0,0,0,0.098619840057627,32.42
"48347",0,0,0,0,0.154977651445897,67.99
"48349",0,0,0,0,0.171173918441022,73.81
"48351",0,0,0,0,0.0850237932039637,20.78
"48353",0,0,0,0,0.0994670318291734,33.06
"48355",0.000550174857553737,0.376597930486386,1,0,0.252223398071342,91.41
"48357",0.000191021967526266,0.130755661877556,1,0,0.0786781552190887,16.7
"48359",0,0,0,0,0.0474527770905238,2.1
"48361",0,0,0,0,0.169417308193613,73.34
"48363",0.000203128173877717,0.139042431429821,1,0,0.147361744810581,64.49
"48365",0,0,0,0,0.117784504339596,46.29
"48367",0.000156519017060573,0.107138189063861,1,0,0.2757561552051,94.05
"48369",0,0,0,0,0.0491375920504202,2.45
"48371",0.0183590576766856,12.5668831132377,1,1,0.120712044520534,48.08
"48373",0,0,0,0,0.135670088701727,57.52
"48375",0.00183594209721078,1.25671317910939,1,1,0.253341582694736,91.63
"48377",0.000364830353885443,0.24972852605947,1,0,0.0882360313083851,23.45
"48379",0.00101522842639594,0.694929837491377,1,0,0.111037878636994,41.78
"48381",0.000831423306817671,0.569114150540948,1,0,0.231158703907904,88.29
"48383",0,0,0,0,0.0682118936466722,9.9
"48385",0,0,0,0,0.0752096726531108,13.9
"48387",0,0,0,0,0.0921539972709318,26.66
"48389",0,0,0,0,0.095518187945444,29.94
"48391",0,0,0,0,0.0753501275420102,14.09
"48393",0,0,0,0,0.0791266399406404,17.02
"48395",0,0,0,0,0.0922522584354411,26.79
"48397",0.000308521359962155,0.211184688063002,1,0,0.244007189138613,90.36
"48399",0.000268240343347639,0.183612094938038,1,0,0.0830555384434056,19.44
"48401",0.00013107018808572,0.089718315738778,1,0,0.1418023530003,61.31
"48403",0,0,0,0,0.0936442331266409,28.19
"48405",0,0,0,0,0.0638373080827007,7.57
"48407",0,0,0,0,0.148580177467788,65.29
"48409",0,0,0,0,0.135255071218235,57.3
"48411",0,0,0,0,0.0889820997013357,24.15
"48413",0,0,0,0,0.080952535078975,17.88
"48415",0,0,0,0,0.0931415227504194,27.74
"48417",0,0,0,0,0.076956324277873,15.49
"48419",0,0,0,0,0.103877501691454,36.46
"48421",0,0,0,0,0.0432543629135094,1.3
"48423",0.000347917520353175,0.238151591891243,1,0,0.257011453842723,91.92
"48425",0,0,0,0,0.0934143300143533,28.03
"48427",0.000155215231788079,0.106245740365636,1,0,0.121276282577809,48.55
"48429",0.0002710027100271,0.185502951200273,1,0,0.0890877014556159,24.4
"48431",0.00226757369614512,1.55216755085943,1,1,0.0597550499568287,5.66
"48433",0,0,0,0,0.0969841081075389,31.12
"48435",0,0,0,0,0.0665762067899884,8.88
"48437",0.00118483412322275,0.811025935934842,1,0,0.0761369260903406,14.92
"48439",0.00200941976345298,1.37545966342332,1,1,0.385680466426654,99.52
"48441",0.000133498385883153,0.0913804314330333,1,0,0.218066236224246,86.03
"48443",0,0,0,0,0.0630073552520173,7.16
"48445",0,0,0,0,0.0946644340979999,29.05
"48447",0,0,0,0,0.0707347666821528,11.23
"48449",0.000371944739638682,0.254598365010789,1,0,0.11362378260119,43.46
"48451",0.000183571976903308,0.125656099416226,1,0,0.21267659597101,84.66
"48453",0.00196474896993743,1.34488224215412,1,1,0.349761494254323,98.85
"48455",0.000331345261762757,0.226807783276676,1,0,0.110852334670335,41.62
"48457",0.011277424646299,7.71946359362218,1,1,0.11147079558986,42.16
"48459",0.000206611570247934,0.141426836762191,1,0,0.123384035566679,50.11
"48461",0,0,0,0,0.0395374661543507,0.86
"48463",0.000170125893160939,0.116452175898096,1,0,0.138107594920884,59.34
"48465",4.40121473526693e-05,0.0301265740913255,1,0,0.12322239308951,49.79
"48467",0.000496647628507574,0.339958226932708,1,0,0.191056451355815,80.08
"48469",0.000617210682492582,0.422484347493274,1,0,0.234817689212137,88.86
"48471",0.000723470025321451,0.495219493519621,1,0,0.101727167987984,34.55
"48473",0.00129554655870445,0.886809250110454,1,0,0.151521595795437,66.5
"48475",0,0,0,0,0.0890749626689707,24.37
"48477",0.00073750197545172,0.50482444603098,1,0,0.160651331778156,70.63
"48479",0.00697782601953791,4.77636300927358,1,1,0.199350791812978,81.93
"48481",0,0,0,0,0.144702585150716,62.9
"48483",0.000492125984251968,0.336863134807582,1,0,0.0870567664874981,22.43
"48485",0.000575839636442867,0.394165622799721,1,0,0.183196108065328,77.76
"48487",0,0,0,0,0.0780776340009594,16.29
"48489",0,0,0,0,0.0818581897975432,18.61
"48491",0.00261549234466966,1.79031991499061,1,1,0.291830580754332,95.86
"48493",0.000166195778627223,0.113761989351671,1,0,0.160672149256572,70.66
"48495",0,0,0,0,0.0620867074822054,6.71
"48497",7.73664461722951e-05,0.0529577880878114,1,0,0.191358745043884,80.18
"48499",0.000228815498436427,0.156625556386776,1,0,0.173647591737508,74.77
"48501",0,0,0,0,0.077996778872885,16.23
"48503",0,0,0,0,0.123424948050042,50.14
"48505",0.0041993281075028,2.8744648233301,1,1,0.107809883645496,39.45
"48507",0,0,0,0,0.0756618791596758,14.32
"49001",0,0,0,0,0.0843721272501971,20.27
"49003",0,0,0,0,0.140827961312786,60.77
"49005",2.8698933834608e-05,0.0196445892444721,1,0,0.218565626553011,86.13
"49007",0,0,0,0,0.118087898552154,46.52
"49009",0,0,0,0,0.0694932814431166,10.63
"49011",0.00022064366660742,0.151031889368311,1,0,0.284901009309435,95.1
"49013",0.000306247447937934,0.209628181889243,1,0,0.12479201275324,51
"49015",0,0,0,0,0.0693800768087342,10.5
"49017",0,0,0,0,0.0694672502675273,10.59
"49019",0,0,0,0,0.116761829260868,45.66
"49021",0,0,0,0,0.200924190465153,82.31
"49023",0.00558766859344894,3.82479206318713,1,1,0.115020049054223,44.19
"49025",0,0,0,0,0.0985839647281811,32.36
"49027",0,0,0,0,0.0908700302866117,25.84
"49029",0,0,0,0,0.138709261425872,59.62
"49031",0,0,0,0,0.0448942873393495,1.53
"49033",0,0,0,0,0.0910371255406024,25.96
"49035",0.00327168529915152,2.23948785726336,1,1,0.439178654296407,100
"49037",0,0,0,0,0.084507505755581,20.33
"49039",0,0,0,0,0.142892218359813,61.85
"49041",0,0,0,0,0.142121931588112,61.47
"49043",2.83254022207115e-05,0.0193889046546852,1,0,0.194279843668044,80.94
"49045",0.00230906635298218,1.58056951885319,1,1,0.184912763988065,78.24
"49047",0,0,0,0,0.159186537636196,70.16
"49049",0.00222993851740945,1.52640604934632,1,1,0.339937696672762,98.57
"49051",0,0,0,0,0.227100603306831,87.66
"49053",0.000125165583636686,0.0856765792157133,1,0,0.281808794320689,94.75
"49055",0,0,0,0,0.0774007243469252,15.75
"49057",0.000814090615132955,0.557249820994436,1,0,0.243257893993399,90.23
"50001",5.23669878508588e-05,0.0358455116217536,1,0,0.175089279055131,75.15
"50003",0.000621021580499922,0.425092929625218,1,0,0.189255310900272,79.61
"50005",0.000623878967480309,0.427048827843099,1,0,0.188518239137767,79.32
"50007",0.000666245280762595,0.456048818819401,1,0,0.266991747282851,93.19
"50009",0,0,0,0,0.0924207344292082,27.08
"50011",0.000296062370472713,0.202656436374916,1,0,0.153265650810738,67.13
"50013",0,0,0,0,0.151610555274558,66.62
"50015",0.00165084605860504,1.13001385048123,1,1,0.180125490117462,76.84
"50017",0,0,0,0,0.155700138410655,68.31
"50019",0.001557753719137,1.0662915958081,1,1,0.162673232282382,71.52
"50021",0.000761087663460873,0.520968988391273,1,0,0.222706665500644,87.18
"50023",0.00106195607128056,0.726915185637414,1,0,0.188325659338409,79.26
"50025",0.000787956703852694,0.539361004796215,1,0,0.19758715686671,81.64
"50027",0.00116550116550117,0.79779241250467,1,0,0.214639652979127,85.21
