"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28081",0,0,0,0,0.224381504781697,80.66
"28083",0,0,0,0,0.14320385007171,46.2
"28085",0,0,0,0,0.165283473409871,58.1
"28087",0,0,0,0,0.209320477001646,76.52
"28089",0,0,0,0,0.220523332812461,79.64
"28091",0,0,0,0,0.136961232455664,42.35
"28093",0,0,0,0,0.136929962103038,42.32
"28095",0,0,0,0,0.154112499639474,52.12
"28097",0,0,0,0,0.103124670442289,21.09
"28099",0,0,0,0,0.105090654850451,22.59
"28101",0,0,0,0,0.103061524168466,21.06
"28103",0,0,0,0,0.114705473201705,28.89
"28105",0,0,0,0,0.116164287185121,29.81
"28107",0,0,0,0,0.151583720447492,50.87
"28109",0,0,0,0,0.190907926255683,69.39
"28111",0,0,0,0,0.10345044220827,21.22
"28113",0,0,0,0,0.156602432486742,53.32
"28115",0.000151308821304282,0.370638116495478,1,0,0.11263616314688,27.01
"28117",0,0,0,0,0.138238174139193,43.02
"28119",0,0,0,0,0.0863581532467016,11.93
"28121",0,0,0,0,0.271527948483893,89.66
"28123",0,0,0,0,0.0734284114022522,6.24
"28125",0,0,0,0,0.083496258849395,10.15
"28127",0,0,0,0,0.119256139704272,31.66
"28129",0,0,0,0,0.0902016502137573,14
"28131",0,0,0,0,0.121353509768661,33.06
"28133",0,0,0,0,0.0877397575289279,12.6
"28135",0,0,0,0,0.0729431660905923,6.05
"28137",0,0,0,0,0.131776990840848,39.58
"28139",0,0,0,0,0.112144196879825,26.73
"28141",0,0,0,0,0.137335771407335,42.51
"28143",0,0,0,0,0.0609706451934009,2.96
"28145",0.00564640316785217,13.831131701821,1,1,0.130681551292211,39.04
"28147",0,0,0,0,0.127061048725087,36.72
"28149",0,0,0,0,0.14215570791078,45.56
"28151",0,0,0,0,0.182428111378496,66.08
"28153",0,0,0,0,0.123925385336556,34.97
"28155",0,0,0,0,0.113098495245185,27.49
"28157",0,0,0,0,0.0883827284065705,12.98
"28159",0,0,0,0,0.124028675940732,35.03
"28161",0,0,0,0,0.0948107046869695,16.67
"28163",0,0,0,0,0.105050126647319,22.53
"29001",0,0,0,0,0.149108498090605,49.73
"29003",0,0,0,0,0.156770174010256,53.39
"29005",0,0,0,0,0.0839415093261652,10.44
"29007",0,0,0,0,0.172612150216357,61.47
"29009",0,0,0,0,0.155230608053968,52.66
"29011",0,0,0,0,0.123949709803693,35
"29013",0,0,0,0,0.157096299404038,53.64
"29015",0,0,0,0,0.147733096911391,49.06
"29017",0,0,0,0,0.127976214984134,37.32
"29019",2.72915832757178e-05,0.0668520244510374,1,0,0.215322499815897,78.3
"29021",0,0,0,0,0.219826419279282,79.45
"29023",0,0,0,0,0.194311994161865,71.24
"29025",0,0,0,0,0.118767668224894,31.28
"29027",0,0,0,0,0.167535299981897,58.92
"29029",0,0,0,0,0.213940872750609,77.89
"29031",0,0,0,0,0.255504575960182,86.89
"29033",0,0,0,0,0.0962759503334786,17.37
"29035",0,0,0,0,0.106083166255991,23.48
"29037",2.79212620410443e-05,0.0683944523780152,1,0,0.219548295621385,79.35
"29039",0.000233208955223881,0.571256369384005,1,0,0.140184688909649,44.1
"29041",0,0,0,0,0.116397260859772,29.94
"29043",0,0,0,0,0.276187018244018,90.49
"29045",0,0,0,0,0.101030632387469,19.79
"29047",0.000331940801191748,0.813104697275358,1,0,0.276611433897533,90.55
"29049",0,0,0,0,0.14219556775102,45.63
"29051",0,0,0,0,0.167270611652655,58.86
"29053",0,0,0,0,0.143484505335349,46.48
"29055",0.00797838116072578,19.5434221257179,1,1,0.163680642970903,57.05
"29057",0,0,0,0,0.0896827043014127,13.68
"29059",0,0,0,0,0.150180124863351,50.43
"29061",0,0,0,0,0.132728465884586,40.03
"29063",0,0,0,0,0.104867247079199,22.37
"29065",0,0,0,0,0.125005973154011,35.51
"29067",0,0,0,0,0.132966436479315,40.18
"29069",0,0,0,0,0.12215658093577,33.76
"29071",0.00140236592703173,3.43516168688684,1,1,0.304766767290427,94.56
"29073",0,0,0,0,0.152669579882958,51.51
"29075",0,0,0,0,0.102405371088483,20.55
"29077",0.000199313136268858,0.488226957177449,1,0,0.293331746569335,93.16
"29079",0,0,0,0,0.123722222178244,34.84
"29081",0,0,0,0,0.104870583826067,22.4
"29083",0,0,0,0,0.146013201519785,48.01
"29085",0,0,0,0,0.120578493612582,32.58
"29087",0,0,0,0,0.0860468654849516,11.68
"29089",0,0,0,0,0.107922825690689,24.47
"29091",0.00114639458901754,2.80814778392596,1,1,0.230171179829059,82.09
"29093",0,0,0,0,0.117560597711679,30.64
"29095",0.000224530158699827,0.549997246687821,1,0,0.313628256197417,95.64
"29097",3.07370750599373e-05,0.07529191958931,1,0,0.293333197415824,93.19
"29099",5.13513976138717e-05,0.125787677988323,1,0,0.292227393976922,92.97
"29101",4.40858792928625e-05,0.1079904471154,1,0,0.124113454825024,35.13
"29103",0,0,0,0,0.106924186192118,23.96
"29105",0.00439134646432031,10.7568109273791,1,1,0.184101667221024,66.82
"29107",0,0,0,0,0.174090765718523,62.36
"29109",0,0,0,0,0.185407018874927,67.29
"29111",0,0,0,0,0.108838607010927,24.91
"29113",0,0,0,0,0.198568844934508,72.89
"29115",0,0,0,0,0.110782952354922,26.03
"29117",0,0,0,0,0.168520618501919,59.27
"29119",0.00129813933362181,3.17985371516912,1,1,0.133825110420627,40.92
"29121",0,0,0,0,0.13750203589884,42.6
"29123",0,0,0,0,0.121779327582171,33.34
"29125",0,0,0,0,0.130561777103954,38.88
"29127",6.87001923605386e-05,0.168284371525049,1,0,0.171656257556374,61.18
"29129",0,0,0,0,0.0854009812945399,11.36
"29131",0,0,0,0,0.159966021260762,55.07
"29133",0,0,0,0,0.0894002010366682,13.36
"29135",0.00134796841902561,3.30191241737537,1,1,0.157431703051388,53.87
"29137",0,0,0,0,0.116620529164667,30.1
"29139",0,0,0,0,0.127250539092812,36.88
"29141",0,0,0,0,0.190318768069566,69.23
"29143",0,0,0,0,0.093746633623232,15.88
"29145",0,0,0,0,0.16987194237756,60.01
"29147",0,0,0,0,0.128363887847725,37.45
"29149",0,0,0,0,0.10686258643939,23.89
"29151",0.000193236714975845,0.473342475733065,1,0,0.117997940356867,30.77
"29153",0,0,0,0,0.137807424255289,42.76
"29155",0,0,0,0,0.0940841728908557,16.1
"29157",0,0,0,0,0.141856860339354,45.05
"29159",0,0,0,0,0.194235392876004,71.17
"29161",0,0,0,0,0.18119766368959,65.57
"29163",0,0,0,0,0.128066894158505,37.42
"29165",0.000167028561884082,0.409144364776785,1,0,0.261660588513732,88.1
"29167",8.65650969529086e-05,0.212045300546971,1,0,0.191489850529382,69.65
"29169",0,0,0,0,0.0836428643739255,10.21
"29171",0,0,0,0,0.0841372424550149,10.56
"29173",0,0,0,0,0.121369986879444,33.09
"29175",0.00549552906110283,13.4615584391951,1,1,0.162989392305815,56.67
"29177",0,0,0,0,0.125114394161875,35.67
"29179",0,0,0,0,0.0940299723782304,16.07
"29181",0,0,0,0,0.121570501915778,33.25
"29183",0.000325803049295658,0.798069983617066,1,0,0.301186156690151,94.15
"29185",0,0,0,0,0.116145557509282,29.75
"29186",0,0,0,0,0.139236554520028,43.68
"29187",0,0,0,0,0.198634411131222,72.92
"29189",0.000522464518983363,1.27980155804855,1,1,0.33641459792383,97.36
"29195",0,0,0,0,0.119716894387365,32.04
"29197",0.000945179584120983,2.31526210956391,1,1,0.108306355922648,24.59
"29199",0,0,0,0,0.12349351972843,34.68
"29201",0,0,0,0,0.191344641672379,69.52
"29203",0,0,0,0,0.109988152000862,25.55
"29205",0,0,0,0,0.0860887172490659,11.71
"29207",0,0,0,0,0.13953032988838,43.91
"29209",0,0,0,0,0.18185829212175,65.86
"29211",0,0,0,0,0.0670857709934114,4.14
"29213",3.15089643003435e-05,0.0771826988032458,1,0,0.18168752133217,65.77
"29215",0,0,0,0,0.150006269056883,50.37
"29217",0,0,0,0,0.150458751236517,50.49
"29219",0,0,0,0,0.191112922337102,69.46
"29221",0,0,0,0,0.15385978213273,52.02
"29223",0,0,0,0,0.108310820905155,24.63
"29225",9.38350380031904e-05,0.229853365104496,1,0,0.189237175831316,68.76
"29227",0,0,0,0,0.0935577667508095,15.72
"29229",0,0,0,0,0.163830153893265,57.08
"29510",0.000228094621943532,0.558728568044871,1,0,0.223776119255689,80.46
"30001",0,0,0,0,0.141599673150305,44.89
"30003",0,0,0,0,0.082900732500769,9.83
"30005",0,0,0,0,0.0973428582371324,17.79
"30007",0,0,0,0,0.146134145400028,48.14
"30009",0.000249625561657514,0.611469623544337,1,0,0.194455004683057,71.36
"30011",0,0,0,0,0.0696561384689077,4.8
"30013",0,0,0,0,0.241227792553703,84.31
"30015",0,0,0,0,0.0959032948992342,17.09
"30017",0,0,0,0,0.157583352603979,53.96
"30019",0,0,0,0,0.0724384522019167,5.92
"30021",0,0,0,0,0.157889910688508,54.09
"30023",0,0,0,0,0.134641315411961,41.27
"30025",0,0,0,0,0.107276608938027,24.15
"30027",0,0,0,0,0.179939439768396,65.29
"30029",4.99192971362963e-05,0.122279680113081,1,0,0.332092005570329,97.01
"30031",2.31679911034914e-05,0.0567510903301117,1,0,0.342155513376409,97.87
"30033",0,0,0,0,0.0691539052352633,4.65
"30035",0,0,0,0,0.0900129138493018,13.74
"30037",0,0,0,0,0.0799613355255473,8.46
"30039",0,0,0,0,0.11820357891097,30.93
"30041",0,0,0,0,0.148712268309631,49.48
"30043",0,0,0,0,0.172730431420357,61.6
"30045",0,0,0,0,0.0772873392369809,7.38
"30047",0,0,0,0,0.195973108315188,71.84
"30049",0,0,0,0,0.249516461296308,86.03
"30051",0,0,0,0,0.0719546213254223,5.63
"30053",0.000391900718484651,0.959979351503049,1,0,0.223974016923577,80.53
"30055",0,0,0,0,0.0839818697122819,10.5
"30057",0,0,0,0,0.164017856782762,57.27
"30059",0,0,0,0,0.0851851865267111,11.14
"30061",0,0,0,0,0.104838124789762,22.27
"30063",1.3321077941627e-05,0.0326306106637708,1,0,0.341740063112784,97.77
"30065",0,0,0,0,0.109419042651312,25.2
"30067",0,0,0,0,0.214877487027736,78.21
"30069",0,0,0,0,0.0511389918866232,1.34
"30071",0,0,0,0,0.119099033835674,31.47
"30073",0,0,0,0,0.120674554016689,32.64
"30075",0,0,0,0,0.0849387000001472,10.98
"30077",0,0,0,0,0.106843646966616,23.86
"30079",0,0,0,0,0.0648393009023881,3.66
"30081",0.000617006955351133,1.51138772891546,1,1,0.299942698273125,94.02
"30083",0,0,0,0,0.164313765819965,57.4
"30085",0.000250125062531266,0.612693174566937,1,0,0.0945995635088283,16.51
"30087",0,0,0,0,0.0719629928817713,5.66
"30089",0,0,0,0,0.179722076736821,65.16
"30091",0,0,0,0,0.113941385887077,28.48
"30093",0,0,0,0,0.233094303467469,82.72
"30095",0,0,0,0,0.121810144810714,33.38
"30097",0,0,0,0,0.129679667540226,38.28
"30099",0,0,0,0,0.123574407140331,34.74
"30101",0,0,0,0,0.089544619945177,13.52
"30103",0,0,0,0,0.0609661405246763,2.93
"30105",0,0,0,0,0.124062899207195,35.09
"30107",0,0,0,0,0.0605392462546289,2.74
"30109",0,0,0,0,0.0945555785461422,16.48
"30111",1.0218575326228e-05,0.0250308837219997,1,0,0.347246803662438,98.12
"31001",0,0,0,0,0.192318517278498,70.25
"31003",0,0,0,0,0.0807494650536177,8.91
"31005",0,0,0,0,0.0380796384980462,0.48
"31007",0,0,0,0,0.0649279857076574,3.72
"31009",0,0,0,0,0.0486788891492981,1.02
"31011",0,0,0,0,0.0867476543462692,12.22
"31013",0,0,0,0,0.0946968269936055,16.61
"31015",0,0,0,0,0.065090091997058,3.75
"31017",0,0,0,0,0.080477321327769,8.75
"31019",0,0,0,0,0.225344413156354,80.85
"31021",0,0,0,0,0.096281100621624,17.4
"31023",0,0,0,0,0.0782031100354021,7.89
"31025",0,0,0,0,0.174510815048573,62.62
"31027",0,0,0,0,0.101616740736185,20.2
"31029",0,0,0,0,0.0879411738252583,12.73
"31031",0,0,0,0,0.101465153064597,20.08
"31033",0,0,0,0,0.119820404213097,32.07
"31035",0,0,0,0,0.0780906293959205,7.8
"31037",0,0,0,0,0.0715923813378766,5.44
"31039",0,0,0,0,0.110892159330489,26.09
"31041",0,0,0,0,0.10473430887888,22.21
"31043",0,0,0,0,0.105633113920676,23.23
"31045",0,0,0,0,0.104801330515417,22.24
"31047",0,0,0,0,0.114729484903402,28.92
"31049",0,0,0,0,0.0554167173287597,1.81
"31051",0,0,0,0,0.077747277416553,7.57
"31053",0,0,0,0,0.191642396326794,69.81
"31055",5.2570983971107e-06,0.0128775112471342,1,0,0.289460447449147,92.59
"31057",0,0,0,0,0.0602444814949668,2.7
"31059",0,0,0,0,0.0926880003153852,15.3
"31061",0,0,0,0,0.071836915368982,5.57
"31063",0,0,0,0,0.0514130863576407,1.37
"31065",0,0,0,0,0.0682156407422158,4.3
"31067",0,0,0,0,0.164959258511487,57.91
"31069",0,0,0,0,0.0607605222691467,2.86
"31071",0,0,0,0,0.0895536304766856,13.55
"31073",0,0,0,0,0.0597432393145369,2.61
"31075",0,0,0,0,0.0584884307526755,2.35
"31077",0,0,0,0,0.0733339943920049,6.2
"31079",0.00058248493136808,1.42682439786578,1,1,0.22455631830108,80.69
"31081",0,0,0,0,0.132929659855049,40.15
"31083",0,0,0,0,0.0706313855206662,5.15
"31085",0,0,0,0,0.0873514465760066,12.47
"31087",0,0,0,0,0.0709342351256193,5.25
"31089",0,0,0,0,0.127235065692355,36.84
"31091",0,0,0,0,0.0704271325196989,5.06
"31093",0,0,0,0,0.107493458379377,24.28
"31095",0,0,0,0,0.0979486207781514,18.17
"31097",0,0,0,0,0.0677302968264956,4.23
"31099",0,0,0,0,0.0926061504904041,15.18
"31101",0,0,0,0,0.13631320313508,42.03
"31103",0,0,0,0,0.0784455024888979,8.05
"31105",0,0,0,0,0.0628031570715171,3.31
"31107",0,0,0,0,0.105948010270919,23.42
"31109",0,0,0,0,0.277334901132608,90.65
"31111",0,0,0,0,0.185234418222395,67.23
"31113",0,0,0,0,0.057775614261368,2.07
"31115",0,0,0,0,0.0596761778143028,2.58
"31117",0,0,0,0,0.0359387817827776,0.32
"31119",0,0,0,0,0.229890142511107,82.06
"31121",0,0,0,0,0.123858935095171,34.93
"31123",0,0,0,0,0.0712174510773825,5.35
"31125",0,0,0,0,0.0622904539435431,3.21
"31127",0,0,0,0,0.07225062501269,5.82
"31129",0,0,0,0,0.0851112020737838,11.07
"31131",0,0,0,0,0.127707178242978,37.19
"31133",0,0,0,0,0.08820960037367,12.92
"31135",0,0,0,0,0.0666562176720549,3.98
"31137",0,0,0,0,0.0972121592058446,17.72
"31139",0,0,0,0,0.119160888999274,31.59
"31141",0,0,0,0,0.181234391530231,65.61
"31143",0,0,0,0,0.0862617373722983,11.8
"31145",0,0,0,0,0.125589892934781,36.05
"31147",0,0,0,0,0.113004059863767,27.36
"31149",0,0,0,0,0.0582069932333098,2.2
"31151",0,0,0,0,0.0975731686094784,18.01
"31153",0,0,0,0,0.219607161556547,79.41
"31155",0,0,0,0,0.165301659700125,58.13
"31157",0,0,0,0,0.196957678761146,72.45
"31159",0,0,0,0,0.142141366754341,45.5
"31161",0,0,0,0,0.0851865871119873,11.17
"31163",0,0,0,0,0.0747171696253955,6.55
"31165",0,0,0,0,0.0830671895127425,9.9
"31167",0,0,0,0,0.0782724417701763,7.92
"31169",0,0,0,0,0.0790728994731872,8.15
"31171",0,0,0,0,0.0902626969669694,14.09
"31173",0,0,0,0,0.060642970657216,2.77
"31175",0,0,0,0,0.0945519109193339,16.45
"31177",0,0,0,0,0.151951980527184,51
"31179",0,0,0,0,0.0795414074323724,8.4
"31181",0,0,0,0,0.069165513500657,4.68
"31183",0,0,0,0,0.0356043979689719,0.25
"31185",0,0,0,0,0.142535521162018,45.82
"32001",0,0,0,0,0.138837046754251,43.37
"32003",3.19279959834581e-05,0.0782091367362281,1,0,0.269695926436461,89.28
"32005",0.000297669671712876,0.729155944183972,1,0,0.217890334570606,78.81
"32007",0,0,0,0,0.189463638405529,68.98
"32009",0,0,0,0,0.0648215349470217,3.63
"32011",0,0,0,0,0.0110637731491263,0.03
"32013",0,0,0,0,0.111077712307296,26.15
"32015",0,0,0,0,0.0472932744425518,0.92
"32017",0,0,0,0,0.0883348240006323,12.95
"32019",6.41560274587798e-05,0.157153224605031,1,0,0.201720289891922,74.29
"32021",0,0,0,0,0.0683146697491667,4.39
"32023",0,0,0,0,0.17575334863718,63.19
"32027",0,0,0,0,0.0499194245520799,1.21
"32029",0,0,0,0,0.081234334176637,9.13
"32031",0.000150778393456218,0.369338808386085,1,0,0.345675141117243,98
"32033",0,0,0,0,0.0863134274497267,11.87
"32510",2.90892166273962e-05,0.0712554123954566,1,0,0.21438553052015,78.05
"33001",3.35390394419104e-05,0.0821554639092639,1,0,0.259981688178607,87.88
"33003",4.23764725824222e-05,0.103803174502865,1,0,0.273374355020114,90.07
"33005",0.00870468649088816,21.3225413948494,1,1,0.28061322527655,91.06
"33007",0,0,0,0,0.185704660536267,67.48
"33009",4.7155723918955e-05,0.115510176767253,1,0,0.196599224351131,72.26
"33011",0.000668593172272678,1.63775060790768,1,1,0.352540353737326,98.5
"33013",0.000716663584242648,1.75550135633154,1,1,0.308975892669516,94.88
"33015",0.000388509267088694,0.951671830852582,1,0,0.357521306197328,98.82
"33017",0.00232065567731835,5.68455587626384,1,1,0.270597084789003,89.44
"33019",6.13459296975646e-05,0.150269757187817,1,0,0.219023714566689,79.22
"34001",0.000234717678642158,0.574952058777676,1,0,0.208725419393848,76.26
"34003",0.000122370312962075,0.299751871174891,1,0,0.364377626745316,99.27
"34005",0.000280575264314652,0.687282384492811,1,0,0.294204264448788,93.38
"34007",3.94529195160442e-05,0.0966417929478674,1,0,0.330851681168976,96.95
"34009",0,0,0,0,0.21061961647835,76.81
"34011",0.000725454180622656,1.77703433806435,1,1,0.241072390101049,84.25
"34013",0.000409431493068551,1.00292181326089,1,1,0.282610694992196,91.44
"34015",0.000850851585077824,2.08420121306907,1,1,0.313222831852698,95.51
"34017",0.000129777431704627,0.317895958979769,1,0,0.242554473035656,84.57
"34019",0.00494318181818182,12.1085577350522,1,1,0.294360797653124,93.45
"34021",6.23290280134354e-05,0.152677903024811,1,0,0.189142741300807,68.66
"34023",0.00014924100289954,0.365572897480605,1,0,0.314369864218573,95.77
"34025",9.125395977004e-05,0.223530891856631,1,0,0.325230970347143,96.63
"34027",0.000524435311977673,1.28462910873011,1,1,0.289820247498532,92.65
"34029",0.000254315267701499,0.622957280378068,1,0,0.319088671786133,96.12
"34031",0.0001791674345271,0.438879107629213,1,0,0.412856051283985,99.87
"34033",0,0,0,0,0.177282505883991,64.02
"34035",0.00115409028833022,2.82699876349068,1,1,0.260032532970039,87.91
"34037",0.00020178014931731,0.494270022358754,1,0,0.289671383621759,92.62
"34039",0.000294914280836004,0.722406483868245,1,0,0.358248829515057,98.92
"34041",0.00042819675640957,1.04888821363533,1,1,0.286479498866025,92.08
"35001",5.16845279781271e-05,0.126603696576604,1,0,0.277701141965562,90.74
"35003",0,0,0,0,0.0975257237327927,17.98
"35005",4.02398293831234e-05,0.0985693658974936,1,0,0.193035860595292,70.66
"35006",0,0,0,0,0.0993005269679289,18.84
"35007",0,0,0,0,0.113435705586232,28.03
"35009",0,0,0,0,0.142734122515754,45.94
"35011",0,0,0,0,0.0824143526255163,9.61
"35013",4.28959023689262e-05,0.105075542340126,1,0,0.230283712738236,82.12
"35015",0,0,0,0,0.176149008108763,63.38
"35017",0,0,0,0,0.139424188628216,43.75
"35019",0,0,0,0,0.0591968805008747,2.51
"35021",0,0,0,0,0.0528123208268722,1.59
"35023",0,0,0,0,0.0951766381947037,16.8
"35025",2.68103702512132e-05,0.065673270380402,1,0,0.130857123834029,39.23
"35027",0,0,0,0,0.20198083490633,74.39
"35028",0,0,0,0,0.034876970658579,0.22
"35029",0,0,0,0,0.122657966614262,34.08
"35031",0,0,0,0,0.160733970736293,55.27
"35033",0,0,0,0,0.101053456913965,19.82
"35035",0,0,0,0,0.129036721644447,37.99
"35037",0,0,0,0,0.105700529107133,23.26
"35039",0,0,0,0,0.13850193094645,43.27
"35041",0,0,0,0,0.10081047302096,19.63
"35043",0,0,0,0,0.212174810903128,77.25
"35045",0,0,0,0,0.214152150502876,77.92
"35047",0,0,0,0,0.12717351069329,36.78
"35049",0.000162716277051581,0.398581219057105,1,0,0.247620851357259,85.62
"35051",0,0,0,0,0.100828873693022,19.66
"35053",0,0,0,0,0.0888175761596336,13.24
"35055",0,0,0,0,0.211905228399083,77.19
"35057",0,0,0,0,0.138445796726681,43.21
"35059",0,0,0,0,0.0952868262623782,16.83
"35061",0,0,0,0,0.174982613361604,62.87
"36001",4.10372577262897e-06,0.0100522704351944,1,0,0.230570389817761,82.18
"36003",0,0,0,0,0.16366680001369,57.02
"36005",1.56002589642988e-05,0.0382135724112324,1,0,0.167122756741434,58.77
"36007",0.00196080628354379,4.80308776104782,1,1,0.269143703114752,89.18
"36009",3.37621121577366e-05,0.0827018910806784,1,0,0.192582937759947,70.38
"36011",0,0,0,0,0.21039723048858,76.77
"36013",3.95593092944597e-05,0.0969023997436008,1,0,0.247706769892433,85.68
"36015",0.0022023943980122,5.39486927743539,1,1,0.267981068059285,89.02
"36017",5.37230041903943e-05,0.131597040502773,1,0,0.158625394733809,54.47
"36019",0.000143537922719182,0.351602932755155,1,0,0.196184788612367,71.94
"36021",0,0,0,0,0.236569292270779,83.3
"36023",5.32282961622398e-05,0.130385229782222,1,0,0.185298676874455,67.26
"36025",0,0,0,0,0.195911400360821,71.81
"36027",0.00104236059406717,2.55331159124711,1,1,0.255549465649121,86.92
"36029",0.000500920720676872,1.22702900481837,1,1,0.347942078188713,98.22
"36031",0,0,0,0,0.183743009716628,66.62
"36033",0,0,0,0,0.126289850885556,36.33
"36035",0.000629398638210219,1.54174174235308,1,1,0.190306874868917,69.2
"36037",0.000836820083682008,2.04983038654277,1,1,0.22772043757772,81.32
"36039",6.21929224454257e-05,0.152344505996555,1,0,0.205919458239716,75.72
"36041",0.000490677134445535,1.20193685570099,1,1,0.133590521770305,40.69
"36043",0,0,0,0,0.201218093186171,74.07
"36045",0,0,0,0,0.162097406327298,55.93
"36047",1.15046886399828e-05,0.0281812791325305,1,0,0.219234634129193,79.26
"36049",0,0,0,0,0.138120039666438,42.98
"36051",0.00150657414170928,3.69042463903005,1,1,0.204720536561772,75.28
"36053",4.32806751785328e-05,0.106018061541598,1,0,0.189940243188414,69.11
"36055",0.00187209179161648,4.58577741581904,1,1,0.301629010155201,94.18
"36057",0.00136445592320062,3.34229933890752,1,1,0.169556127149477,59.88
"36059",4.73593570608496e-05,0.116008985782598,1,0,0.308798708445402,94.85
"36061",1.9003863105292e-06,0.00465508617856374,1,0,0.191876383227293,70
"36063",0.000854109895473218,2.09218259853951,1,1,0.306394554819713,94.72
"36065",0.00152375675301288,3.73251425836054,1,1,0.264916191524072,88.55
"36067",0.000713918771908618,1.74877780865699,1,1,0.317386959151883,96.05
"36069",0.00228545898202564,5.59833990592115,1,1,0.264918248471312,88.58
"36071",0.000429469633633771,1.05200618661828,1,1,0.332226063090986,97.07
"36073",7.76759359950287e-05,0.190270880217385,1,0,0.148260248247372,49.13
"36075",0.000198390205192155,0.485966193839425,1,0,0.22357272395868,80.37
"36077",0.00122918318794607,3.01094237388886,1,1,0.190185119616067,69.17
"36079",6.413134098634e-05,0.157092753922825,1,0,0.273373234063771,90.04
"36081",1.95580569415571e-05,0.0479083858075423,1,0,0.234723313665197,83.07
"36083",0.000161165549252192,0.394782637944593,1,0,0.23189436987457,82.44
"36085",1.28851865452882e-05,0.0315628740655806,1,0,0.206042674549335,75.79
"36087",0.000124000652635014,0.303745465338252,1,0,0.246431586152786,85.17
"36089",0,0,0,0,0.178774400963612,64.72
"36091",0.000219191184529088,0.536919176859483,1,0,0.29473905043729,93.48
"36093",0,0,0,0,0.221286473268352,79.8
"36095",0,0,0,0,0.139351960912096,43.72
"36097",0,0,0,0,0.126458748060742,36.4
"36099",0.000705716302046577,1.72868547065534,1,1,0.172270705991225,61.34
"36101",0,0,0,0,0.174232970510515,62.42
"36103",0.000177688275535286,0.435255837696913,1,0,0.389682614609853,99.68
"36105",0.000147271067126152,0.360747446602252,1,0,0.168834984071823,59.37
"36107",7.02296509586347e-05,0.172030852722706,1,0,0.162963620684675,56.57
"36109",0,0,0,0,0.175561909233966,63.09
"36111",0.00196440440144746,4.81190152108671,1,1,0.324151032518382,96.47
"36113",0.000330544890538788,0.809685348087721,1,0,0.208795279747668,76.33
"36115",0.000120069640391427,0.294116264863855,1,0,0.188165343247103,68.44
"36117",0.00366498820829881,8.97756201385176,1,1,0.223027948634923,80.18
"36119",6.26511458894583e-06,0.0153466946002143,1,0,0.29024753606801,92.71
"36121",0,0,0,0,0.164913438838434,57.78
"36123",0.000357867112012406,0.876612422254066,1,0,0.185550376065893,67.39
"37001",0.00269900150239985,6.61133187506785,1,1,0.264100764484788,88.42
"37003",0.000195255296299912,0.478287086189322,1,0,0.18600813631741,67.64
"37005",0,0,0,0,0.134218313284867,41.14
"37007",0,0,0,0,0.121763861716182,33.31
"37009",0,0,0,0,0.176858114697617,63.67
"37011",0,0,0,0,0.146193819502699,48.2
"37013",0,0,0,0,0.192302727597563,70.22
"37015",0,0,0,0,0.105970472146059,23.45
"37017",6.47291086801735e-05,0.158557014170407,1,0,0.100428326202975,19.28
"37019",2.06466531775199e-05,0.0505749537911098,1,0,0.265396095396235,88.64
"37021",8.47584709571839e-05,0.207619884695502,1,0,0.326231677071054,96.69
"37023",6.06409751068797e-05,0.148542937565181,1,0,0.174591944319818,62.71
"37025",3.06463311233923e-05,0.0750696380234735,1,0,0.274230594812126,90.23
"37027",0.00052352366326958,1.28239598208778,1,1,0.217001507893613,78.65
"37029",0,0,0,0,0.149746030503841,50.27
"37031",0.000239602943693308,0.58691874665173,1,0,0.234717264780941,83.04
"37033",0,0,0,0,0.145102005490781,47.44
"37035",0.00037997432605905,0.930765088996033,1,0,0.272135316842023,89.79
"37037",0,0,0,0,0.220678551335625,79.67
"37039",0,0,0,0,0.191396742655598,69.55
"37041",0,0,0,0,0.125384287871372,35.86
"37043",0,0,0,0,0.155033881532462,52.4
"37045",2.43066527308524e-05,0.0595402958585988,1,0,0.211818666476455,77.12
"37047",0.00228146013448607,5.58854453967983,1,1,0.165222217269058,58
"37049",1.98176773682124e-05,0.0485443383257751,1,0,0.182468534724811,66.12
"37051",0.000309267356297323,0.757565021282284,1,0,0.121839213252812,33.41
"37053",0.000112943302462164,0.276659962945405,1,0,0.199967175907555,73.56
"37055",0,0,0,0,0.192973127814381,70.51
"37057",0.0025685409570607,6.29176259692089,1,1,0.293311658360423,93.13
"37059",0,0,0,0,0.169328652584109,59.78
"37061",0,0,0,0,0.130202336439414,38.75
"37063",1.1736170878648e-05,0.0287483058280097,1,0,0.154895754719544,52.37
"37065",0,0,0,0,0.144144963852564,46.87
"37067",0.000354044963710391,0.867249889155112,1,0,0.258644627550592,87.59
"37069",5.89448865310934e-05,0.144388288353588,1,0,0.225201063589383,80.78
"37071",0.00174993631560877,4.28655179792822,1,1,0.266479308309439,88.83
"37073",0,0,0,0,0.117276528159568,30.42
"37075",0,0,0,0,0.143905440777122,46.74
"37077",0,0,0,0,0.130075272094822,38.66
"37079",0.000185082361650935,0.453368001465596,1,0,0.11343291408349,27.97
"37081",0.000682984864174139,1.67300373811886,1,1,0.353127390592589,98.6
"37083",0,0,0,0,0.179209045386073,65.03
"37085",0.000926230242911351,2.26884480174122,1,1,0.213039405843989,77.47
