"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31009",0,0,0,0,0.0268927866393927,0.99
"31011",0,0,0,0,0.0464087629898338,9.99
"31013",0,0,0,0,0.0517728082594047,14
"31015",0,0,0,0,0.032903491224514,2.48
"31017",0,0,0,0,0.0440458261462538,8.24
"31019",0,0,0,0,0.138155309995487,74.67
"31021",0,0,0,0,0.0531631166899786,15.34
"31023",0,0,0,0,0.0392638338470716,5.28
"31025",0,0,0,0,0.0988656518923017,54.09
"31027",0,0,0,0,0.0541391418954317,16.04
"31029",0,0,0,0,0.0462497488967072,9.83
"31031",0,0,0,0,0.0521203236499269,14.32
"31033",0,0,0,0,0.0697901757472562,31.18
"31035",0,0,0,0,0.0413646196779354,6.52
"31037",0,0,0,0,0.0373132827641631,4.17
"31039",0,0,0,0,0.0609629878931478,22.3
"31041",0,0,0,0,0.0579703341632713,19.31
"31043",0,0,0,0,0.0661951485254923,27.49
"31045",0,0,0,0,0.0547853162215193,16.58
"31047",0,0,0,0,0.0707270301260172,32.04
"31049",0,0,0,0,0.0274665475534026,1.18
"31051",0,0,0,0,0.0453452187563499,9.16
"31053",0,0,0,0,0.114148243248865,63.28
"31055",0,0,0,0,0.253615405866285,95.93
"31057",0,0,0,0,0.031498166931534,2
"31059",0,0,0,0,0.0503276574620718,12.44
"31061",0,0,0,0,0.0353721574059783,3.34
"31063",0,0,0,0,0.0270762660861905,1.05
"31065",0,0,0,0,0.0357340999070218,3.56
"31067",0,0,0,0,0.099412315033175,54.44
"31069",0,0,0,0,0.0343638073594079,3.05
"31071",0,0,0,0,0.0512293101516537,13.52
"31073",0,0,0,0,0.0300073462044365,1.69
"31075",0,0,0,0,0.0312427902820662,1.94
"31077",0,0,0,0,0.0386158594140284,4.93
"31079",0,0,0,0,0.140021549133032,75.44
"31081",0,0,0,0,0.0790760683984975,39.48
"31083",0,0,0,0,0.0355128429959044,3.47
"31085",0,0,0,0,0.0458568944190634,9.51
"31087",0,0,0,0,0.0383623585350907,4.77
"31089",0,0,0,0,0.064454164264385,25.8
"31091",0,0,0,0,0.0353506040148574,3.28
"31093",0,0,0,0,0.055206941381431,16.99
"31095",0,0,0,0,0.0497333266911592,11.84
"31097",0,0,0,0,0.0361338665783121,3.69
"31099",0,0,0,0,0.04822054260038,11.07
"31101",0,0,0,0,0.0722784945944423,33.28
"31103",0,0,0,0,0.0427406935846999,7.16
"31105",0,0,0,0,0.0350518128474797,3.15
"31107",0,0,0,0,0.0551624709701455,16.96
"31109",0,0,0,0,0.218542651855125,92.05
"31111",0,0,0,0,0.107880572363393,60.29
"31113",0,0,0,0,0.030058086100214,1.72
"31115",0,0,0,0,0.0330178740666105,2.58
"31117",0,0,0,0,0.0198332367739819,0.29
"31119",0,0,0,0,0.148125254679042,78.52
"31121",0,0,0,0,0.0661060736525734,27.2
"31123",0,0,0,0,0.0381895498876886,4.65
"31125",0,0,0,0,0.0317114391537786,2.04
"31127",0,0,0,0,0.0380742009979971,4.55
"31129",0,0,0,0,0.044050723604281,8.27
"31131",0,0,0,0,0.0699980424905216,31.34
"31133",0,0,0,0,0.0533063875931806,15.43
"31135",0,0,0,0,0.0329496744115107,2.51
"31137",0,0,0,0,0.0526610540236573,14.89
"31139",0,0,0,0,0.0623203666178045,23.54
"31141",0,0,0,0,0.123424333603766,68.53
"31143",0,0,0,0,0.0423833374780575,6.9
"31145",0,0,0,0,0.0661183393061066,27.27
"31147",0,0,0,0,0.0587800766231793,20.43
"31149",0,0,0,0,0.0285041106710927,1.4
"31151",0,0,0,0,0.0582670916807595,19.92
"31153",0,0,0,0,0.163620582931368,82.34
"31155",0,0,0,0,0.0993550886251998,54.37
"31157",0,0,0,0,0.117626500467079,65.07
"31159",0,0,0,0,0.0779472346384747,38.66
"31161",0,0,0,0,0.0431637315116729,7.51
"31163",0,0,0,0,0.0365289451114079,3.91
"31165",0,0,0,0,0.0450373084547834,8.88
"31167",0,0,0,0,0.0437938191435523,7.89
"31169",0,0,0,0,0.0405233333315722,5.95
"31171",0,0,0,0,0.04706595388643,10.18
"31173",0,0,0,0,0.0404319026711466,5.82
"31175",0,0,0,0,0.0506979943191085,12.85
"31177",0,0,0,0,0.0945392919574996,51.45
"31179",0,0,0,0,0.0426323330166628,7.06
"31181",0,0,0,0,0.0367848058862433,4.01
"31183",0,0,0,0,0.0182172813587987,0.16
"31185",0,0,0,0,0.0884046458103571,46.8
"32001",0,0,0,0,0.0882359653930283,46.71
"32003",0,0,0,0,0.221640494389194,92.33
"32005",0,0,0,0,0.15070686998586,79.13
"32007",0,0,0,0,0.118630061869681,65.48
"32009",0,0,0,0,0.0365186280413223,3.88
"32011",0,0,0,0,0.00598014634690881,0.03
"32013",0,0,0,0,0.062516759876694,23.86
"32015",0,0,0,0,0.0272333425425506,1.11
"32017",0,0,0,0,0.0498701890131268,11.96
"32019",0,0,0,0,0.138801863766675,74.96
"32021",0,0,0,0,0.0375471658772221,4.3
"32023",0,0,0,0,0.10979725335492,61.12
"32027",0,0,0,0,0.0318698899813827,2.07
"32029",0,0,0,0,0.0693001704058127,30.67
"32031",0,0,0,0,0.285465128699439,97.68
"32033",0,0,0,0,0.0507367846547283,12.98
"32510",0,0,0,0,0.169812329404754,83.81
"33001",0,0,0,0,0.175703151665419,85.08
"33003",0,0,0,0,0.163063120709452,82.21
"33005",0,0,0,0,0.188966293270156,87.78
"33007",0,0,0,0,0.11918439458468,65.89
"33009",0,0,0,0,0.143149650800332,76.68
"33011",6.28208349786409e-05,1.12527842602761,1,1,0.310470555898076,98.54
"33013",0,0,0,0,0.229372787403603,93.48
"33015",5.71337157483374e-06,0.102340788294612,1,0,0.291391398381132,97.93
"33017",0,0,0,0,0.18799717174346,87.72
"33019",0,0,0,0,0.137485076418372,74.42
"34001",0,0,0,0,0.155785283465366,80.66
"34003",2.03950521603459e-06,0.0365326443074947,1,0,0.327949252929315,99.2
"34005",0,0,0,0,0.257351319491543,96.25
"34007",0,0,0,0,0.281975903493598,97.52
"34009",0,0,0,0,0.130825793721857,71.81
"34011",0,0,0,0,0.175114125995155,84.92
"34013",1.25592482536365e-05,0.224967578220622,1,0,0.263644466569787,96.69
"34015",0,0,0,0,0.246220456229631,95.07
"34017",9.40886379858543e-05,1.68536305663243,1,1,0.251970315906663,95.67
"34019",0,0,0,0,0.202920808869506,89.98
"34021",0,0,0,0,0.178079719430699,85.68
"34023",9.38086303939962e-05,1.68034741966503,1,1,0.323707672802673,99.08
"34025",3.25906999178714e-06,0.0583781026138695,1,0,0.246239692448544,95.1
"34027",3.06687316946008e-06,0.0549353763624715,1,0,0.266976198347318,96.85
"34029",0,0,0,0,0.229947300655657,93.54
"34031",4.09525564633372e-05,0.733562810722578,1,0,0.362796696730464,99.75
"34033",0,0,0,0,0.116313819641712,64.4
"34035",0,0,0,0,0.225305321512696,93.03
"34037",0,0,0,0,0.190459989091908,87.97
"34039",3.88045106363164e-06,0.0695085932341591,1,0,0.325227670930454,99.14
"34041",2.67622972755981e-05,0.479379743446697,1,0,0.193122439340475,88.39
"35001",0,0,0,0,0.219533277280673,92.17
"35003",0,0,0,0,0.0555335489743901,17.34
"35005",0,0,0,0,0.121709071920275,67.45
"35006",0,0,0,0,0.0550434041021075,16.86
"35007",0,0,0,0,0.0617790413096884,22.97
"35009",0,0,0,0,0.0875319150827015,46.1
"35011",0,0,0,0,0.0443403923936878,8.4
"35013",1.07239755922316e-05,0.192093250261443,1,0,0.163199286602948,82.25
"35015",0,0,0,0,0.114461534485097,63.57
"35017",0,0,0,0,0.0834048862278513,42.73
"35019",0.000640614990390775,11.475018253446,1,1,0.0504173435590829,12.54
"35021",0,0,0,0,0.0328874826533481,2.45
"35023",0,0,0,0,0.0567195237641929,18.1
"35025",0,0,0,0,0.0826880344738016,42.44
"35027",0,0,0,0,0.118625026534768,65.45
"35028",0,0,0,0,0.027519212626991,1.21
"35029",0,0,0,0,0.0725480539694112,33.63
"35031",0,0,0,0,0.0959734809394102,52.53
"35033",0,0,0,0,0.0564687073285327,18.01
"35035",0,0,0,0,0.0762231886405887,37.19
"35037",0,0,0,0,0.0563772046510948,17.85
"35039",0,0,0,0,0.0824018421314563,42.25
"35041",0,0,0,0,0.0582585391489496,19.89
"35043",0,0,0,0,0.142431274000176,76.52
"35045",0,0,0,0,0.136165929574049,74.04
"35047",0,0,0,0,0.0755308673646131,36.65
"35049",0.000122037207788686,2.18599191086759,1,1,0.190225978790729,87.91
"35051",0,0,0,0,0.0580014298045274,19.34
"35053",0,0,0,0,0.0483610187940547,11.23
"35055",0,0,0,0,0.128940368643476,71.33
"35057",0,0,0,0,0.0818470399040802,41.71
"35059",0,0,0,0,0.0514184671666603,13.65
"35061",0,0,0,0,0.110564940832756,61.57
"36001",0,0,0,0,0.210023510859126,90.93
"36003",0,0,0,0,0.100512491319212,55.23
"36005",0,0,0,0,0.127233762341132,70.38
"36007",0.000560230366726798,10.035128401231,1,1,0.218792233138001,92.11
"36009",0,0,0,0,0.123178641302297,68.34
"36011",0,0,0,0,0.144454965261244,77.06
"36013",0,0,0,0,0.177064392299578,85.43
"36015",0,0,0,0,0.180088927097928,86.13
"36017",0,0,0,0,0.105932253473655,59.21
"36019",0,0,0,0,0.148112040518392,78.46
"36021",0,0,0,0,0.155211504766673,80.43
"36023",0,0,0,0,0.121976917937631,67.71
"36025",0,0,0,0,0.127252654759205,70.41
"36027",0,0,0,0,0.17221738208426,84.22
"36029",0,0,0,0,0.32015202764351,98.95
"36031",6.11845325501713e-05,1.09596815306102,1,1,0.130205854985219,71.71
"36033",0,0,0,0,0.0782346070111857,38.91
"36035",0,0,0,0,0.11977132652216,66.31
"36037",0,0,0,0,0.154750842489505,80.27
"36039",0,0,0,0,0.135707139863554,73.78
"36041",0,0,0,0,0.0759564845537057,37.03
"36043",0,0,0,0,0.129484046298616,71.52
"36045",0,0,0,0,0.10947048340185,60.93
"36047",1.9174481066638e-06,0.0343462959094682,1,0,0.187445071502115,87.59
"36049",0,0,0,0,0.075849566396865,36.84
"36051",0,0,0,0,0.121880693682713,67.64
"36053",0,0,0,0,0.122034546170919,67.77
"36055",0,0,0,0,0.254241019737165,96.05
"36057",0,0,0,0,0.108422969264337,60.48
"36059",0,0,0,0,0.261850759737837,96.56
"36061",3.80077262105841e-07,0.00680813528531992,1,0,0.199674240964017,89.47
"36063",0,0,0,0,0.224338285977577,92.84
"36065",0,0,0,0,0.223065876905113,92.59
"36067",0,0,0,0,0.273451053685875,97.14
"36069",0,0,0,0,0.179667567565354,86
"36071",0,0,0,0,0.252807544346051,95.86
"36073",0,0,0,0,0.0950812313842405,51.73
"36075",0,0,0,0,0.151479962205492,79.38
"36077",0,0,0,0,0.116489095384127,64.52
"36079",0,0,0,0,0.187164481841384,87.5
"36081",0,0,0,0,0.18862544049705,87.75
"36083",0,0,0,0,0.166133579959769,82.82
"36085",0,0,0,0,0.144717049246231,77.16
"36087",0,0,0,0,0.206948700185266,90.49
"36089",0,0,0,0,0.118091897861022,65.26
"36091",0,0,0,0,0.214589532241685,91.6
"36093",0,0,0,0,0.164763717880205,82.56
"36095",0,0,0,0,0.0780549668596894,38.78
"36097",0,0,0,0,0.0686174822153901,29.94
"36099",0,0,0,0,0.110940506160509,61.88
"36101",0,0,0,0,0.110102528169979,61.25
"36103",0,0,0,0,0.329161600750182,99.27
"36105",0,0,0,0,0.117193616157852,64.91
"36107",7.02296509586347e-05,1.25798886815291,1,1,0.126575364259924,70
"36109",0,0,0,0,0.130127224033161,71.65
"36111",0,0,0,0,0.216124571151357,91.85
"36113",0,0,0,0,0.138903097277596,75.06
"36115",0,0,0,0,0.124733697572175,68.98
"36117",3.18694626808592e-05,0.570861861610978,1,0,0.151202557812006,79.32
"36119",0.000148274378605051,2.65596532477869,1,1,0.258880499754541,96.34
"36121",0,0,0,0,0.105982720177403,59.34
"36123",0.0169390433019206,303.420672324389,1,1,0.126429971760442,69.77
"37001",0,0,0,0,0.199774695817406,89.5
"37003",0,0,0,0,0.119968393652424,66.56
"37005",0,0,0,0,0.0800776574496587,40.09
"37007",0,0,0,0,0.0836757431124294,42.92
"37009",0,0,0,0,0.101234602037293,55.9
"37011",0,0,0,0,0.0825386429814093,42.35
"37013",0,0,0,0,0.117655844331344,65.1
"37015",0,0,0,0,0.0705318373316406,31.88
"37017",0,0,0,0,0.0581315895604605,19.63
"37019",0,0,0,0,0.17547555219891,84.95
"37021",0,0,0,0,0.239731527583768,94.65
"37023",0,0,0,0,0.132627180287706,72.76
"37025",0,0,0,0,0.208417816461969,90.65
"37027",0,0,0,0,0.157902511648715,81.1
"37029",0,0,0,0,0.0875772560686412,46.2
"37031",0,0,0,0,0.148107570226572,78.43
"37033",0,0,0,0,0.10198612971231,56.6
"37035",0,0,0,0,0.248541903040776,95.26
"37037",0,0,0,0,0.140302229997569,75.56
"37039",0,0,0,0,0.116780769089369,64.62
"37041",0,0,0,0,0.0782698381217644,39.01
"37043",0,0,0,0,0.0853575991552848,44.32
"37045",0,0,0,0,0.162834195822346,82.12
"37047",0,0,0,0,0.105870916113108,59.18
"37049",0,0,0,0,0.121052610084449,67.04
"37051",0,0,0,0,0.0893757315277523,47.73
"37053",0,0,0,0,0.123590828049996,68.63
"37055",0,0,0,0,0.121725233353827,67.48
"37057",0,0,0,0,0.211580398097805,91.12
"37059",0,0,0,0,0.114590505992725,63.63
"37061",0,0,0,0,0.0774317180936405,38.24
"37063",3.91205695954933e-06,0.0700747339552041,1,0,0.154007054599333,80.08
"37065",0,0,0,0,0.101194116400074,55.84
"37067",0,0,0,0,0.230402052786953,93.6
"37069",0,0,0,0,0.142980552891872,76.65
"37071",0.00232586472327748,41.6620599814168,1,1,0.223064728283035,92.55
"37073",0,0,0,0,0.0686351494623996,30
"37075",0,0,0,0,0.0938939651159754,51
"37077",0,0,0,0,0.0856288130169545,44.64
"37079",0,0,0,0,0.0676800511378362,29.27
"37081",4.09161439366996e-05,0.732910571211969,1,0,0.318374521127672,98.92
"37083",0,0,0,0,0.107007798311947,59.85
"37085",0,0,0,0,0.129321903789288,71.46
"37087",0,0,0,0,0.142237759288163,76.39
"37089",0,0,0,0,0.19426586179115,88.61
"37091",0,0,0,0,0.0877374905152071,46.39
"37093",0,0,0,0,0.0993176767887994,54.28
"37095",0,0,0,0,0.0735553234156492,34.84
"37097",0,0,0,0,0.253425900504926,95.9
"37099",0,0,0,0,0.0892597264921921,47.63
"37101",0,0,0,0,0.172847444199081,84.41
"37103",0,0,0,0,0.0891107578376721,47.41
"37105",0,0,0,0,0.132453032350983,72.67
"37107",0,0,0,0,0.107471634457858,60.1
"37109",0,0,0,0,0.186418527125543,87.27
"37111",0,0,0,0,0.102402134007562,56.86
"37113",0,0,0,0,0.122357241613783,67.93
"37115",0,0,0,0,0.119566965202467,66.21
"37117",0.00013696753869333,2.45343151535807,1,1,0.13100802001996,71.94
"37119",4.63813287323055e-05,0.83080571295659,1,0,0.308369397746848,98.44
"37121",0,0,0,0,0.0764470000547597,37.38
"37123",0,0,0,0,0.0937512639013597,50.75
"37125",0,0,0,0,0.151486844390569,79.41
"37127",0,0,0,0,0.146097198064526,77.73
"37129",0,0,0,0,0.209978106137107,90.87
"37131",0,0,0,0,0.0665045134394313,27.84
"37133",0,0,0,0,0.0713278190005012,32.48
"37135",0,0,0,0,0.112778234521977,62.74
"37137",0,0,0,0,0.0574088388622609,18.71
"37139",0,0,0,0,0.0994443212902485,54.53
"37141",0,0,0,0,0.142629711331889,76.61
"37143",0,0,0,0,0.0908472584072283,48.71
"37145",0,0,0,0,0.114176714907274,63.35
"37147",0,0,0,0,0.14596135393736,77.6
"37149",0,0,0,0,0.121777908290467,67.55
"37151",0,0,0,0,0.190966872790378,88.04
"37153",0,0,0,0,0.115900906969081,64.14
"37155",0,0,0,0,0.126164426601987,69.68
"37157",0,0,0,0,0.141393041952754,76.14
"37159",0,0,0,0,0.196528321224448,88.93
"37161",0,0,0,0,0.151012311436958,79.22
"37163",0,0,0,0,0.0904882641605733,48.49
"37165",0,0,0,0,0.0900845082289288,48.17
"37167",0,0,0,0,0.150958191893704,79.19
"37169",0,0,0,0,0.0972880710963781,53.17
"37171",0,0,0,0,0.135032841149288,73.5
"37173",0,0,0,0,0.0413681601744105,6.55
"37175",0,0,0,0,0.106257455007034,59.47
"37177",0,0,0,0,0.0454751523224171,9.29
"37179",0,0,0,0,0.22319119413888,92.62
"37181",0,0,0,0,0.109475530749829,60.96
"37183",0,0,0,0,0.255244823195091,96.12
"37185",0,0,0,0,0.0656849720021794,26.85
"37187",0,0,0,0,0.0982222936755321,53.71
"37189",0,0,0,0,0.110134807629058,61.34
"37191",0,0,0,0,0.135660735757899,73.75
"37193",0,0,0,0,0.114921208211568,63.76
"37195",0,0,0,0,0.145808456167963,77.51
"37197",0,0,0,0,0.103025461257856,57.14
"37199",0,0,0,0,0.0883689374222941,46.74
"38001",0,0,0,0,0.0351738802730576,3.21
"38003",0,0,0,0,0.0734029308889549,34.49
"38005",0,0,0,0,0.0232918721610429,0.6
"38007",0,0,0,0,0.0306649946092444,1.88
"38009",0,0,0,0,0.06101452078059,22.34
"38011",0,0,0,0,0.0504529244718401,12.6
"38013",0,0,0,0,0.0362389354901094,3.75
"38015",0,0,0,0,0.182923629283114,86.67
"38017",0,0,0,0,0.226521010734844,93.1
"38019",0,0,0,0,0.0365893075062463,3.98
"38021",0,0,0,0,0.0400780457167118,5.6
"38023",0,0,0,0,0.0399758419800355,5.54
"38025",0,0,0,0,0.0409215130413314,6.3
"38027",0,0,0,0,0.0421705819308552,6.84
"38029",0,0,0,0,0.0510576152404627,13.3
"38031",0,0,0,0,0.0449399542982965,8.75
"38033",0,0,0,0,0.0264050719821783,0.92
"38035",0,0,0,0,0.147182822807889,78.21
"38037",0,0,0,0,0.0318808188174486,2.1
"38039",0,0,0,0,0.0408170716748568,6.24
"38041",0,0,0,0,0.0386147924815401,4.9
"38043",0,0,0,0,0.0374771864166543,4.2
"38045",0,0,0,0,0.0513944037300297,13.62
"38047",0,0,0,0,0.0328873308657276,2.42
"38049",0,0,0,0,0.0579342734229388,19.22
"38051",0,0,0,0,0.040519366247567,5.92
"38053",0,0,0,0,0.0525772273346162,14.76
"38055",0,0,0,0,0.0528714613180804,14.99
"38057",0,0,0,0,0.0458019517498365,9.45
"38059",0,0,0,0,0.126751808877503,70.06
"38061",0,0,0,0,0.0604832140824735,21.76
"38063",0,0,0,0,0.0343653240807054,3.09
"38065",0,0,0,0,0.0401181278103089,5.66
"38067",0,0,0,0,0.0538552373247027,15.78
"38069",0,0,0,0,0.0516532316439999,13.87
"38071",0,0,0,0,0.08003319490928,40.03
"38073",0,0,0,0,0.0454562613484703,9.23
"38075",0,0,0,0,0.0462661285312867,9.9
"38077",0,0,0,0,0.0816370439816689,41.46
"38079",0,0,0,0,0.0421549169521304,6.81
"38081",0,0,0,0,0.0333706018531534,2.7
"38083",0,0,0,0,0.0246618869726548,0.73
"38085",0,0,0,0,0.0210847476961317,0.35
"38087",0,0,0,0,0.0291056895285789,1.53
"38089",0,0,0,0,0.121580491294356,67.36
"38091",0,0,0,0,0.0404662137498219,5.85
"38093",0,0,0,0,0.0857082587479109,44.73
"38095",0,0,0,0,0.0309614475828035,1.91
"38097",0,0,0,0,0.0475523219640416,10.56
"38099",0,0,0,0,0.0515743323161064,13.78
"38101",0,0,0,0,0.131948894938038,72.35
"38103",0,0,0,0,0.0484996443273127,11.39
"38105",0,0,0,0,0.0958725321488956,52.4
"39001",0,0,0,0,0.100643683650238,55.36
"39003",0,0,0,0,0.214513372366186,91.57
"39005",0,0,0,0,0.140796176768441,75.72
"39007",0.00871962364785905,156.190289055408,1,1,0.197544411337248,89.12
"39009",0,0,0,0,0.103087229095086,57.21
"39011",0,0,0,0,0.126982608358051,70.19
"39013",0,0,0,0,0.140300910765302,75.53
"39015",0,0,0,0,0.111037732560054,61.95
"39017",0.00116205366575111,20.8152903475514,1,1,0.332355925395897,99.3
"39019",0,0,0,0,0.128813379961702,71.21
"39021",0,0,0,0,0.107124053826403,59.94
"39023",0,0,0,0,0.17017646835666,83.9
"39025",0.00148828689592009,26.6589442226913,1,1,0.237365420709127,94.3
"39027",0,0,0,0,0.103531679314832,57.49
"39029",0.000921998893601328,16.5153084027561,1,1,0.224165032043723,92.81
"39031",0,0,0,0,0.134909596833152,73.46
"39033",0,0,0,0,0.132630585029439,72.8
"39035",0.000283441552531601,5.07714779996201,1,1,0.398222036277466,99.94
"39037",0,0,0,0,0.144202144290468,76.96
"39039",0.000649312319225547,11.6308091865841,1,1,0.136277106395254,74.1
"39041",0.000856024041526273,15.33353363447,1,1,0.227931618044671,93.22
"39043",0,0,0,0,0.172583449535675,84.31
"39045",0,0,0,0,0.175682026221199,85.05
"39047",0,0,0,0,0.105355377940227,58.73
"39049",0,0,0,0,0.278835434098005,97.36
"39051",0,0,0,0,0.125621808171879,69.33
"39053",0,0,0,0,0.0868252615601553,45.56
"39055",0,0,0,0,0.206173566022377,90.39
"39057",0,0,0,0,0.128267688868631,70.89
"39059",0,0,0,0,0.127224806803842,70.35
"39061",0.000688567992085916,12.3339765638403,1,1,0.345235377573654,99.52
"39063",0,0,0,0,0.148113001432707,78.49
"39065",0,0,0,0,0.0887654434343924,47.06
"39067",0,0,0,0,0.0784274343378657,39.1
"39069",0,0,0,0,0.0926448568297488,50.02
"39071",0,0,0,0,0.111094756818644,62.01
"39073",0,0,0,0,0.103077770383958,57.17
"39075",0,0,0,0,0.189015549938063,87.81
"39077",0.00302102300943552,54.1140852108482,1,1,0.152194064171907,79.54
"39079",8.87075312694048e-05,1.58897396377444,1,1,0.116308513411979,64.37
"39081",0,0,0,0,0.127408388531839,70.47
"39083",0,0,0,0,0.139080893862656,75.15
"39085",1.84581875905605e-05,0.330632349701979,1,0,0.292747524381127,98.03
"39087",0,0,0,0,0.104997406091136,58.61
"39089",0,0,0,0,0.179677425860311,86.03
"39091",0,0,0,0,0.108391490519821,60.42
"39093",0.000242583241990261,4.34527316964646,1,1,0.276048131521747,97.26
"39095",0,0,0,0,0.271331485438421,97.04
"39097",0,0,0,0,0.0885449458453113,46.9
"39099",0,0,0,0,0.256970343650556,96.21
"39101",0,0,0,0,0.123603175330463,68.66
"39103",0,0,0,0,0.266173690564166,96.79
"39105",0,0,0,0,0.0752040626756622,36.27
"39107",0,0,0,0,0.118995553491757,65.7
"39109",0,0,0,0,0.184989621525137,87.05
"39111",0,0,0,0,0.0871451817223539,45.75
"39113",0.000228677626253643,4.09618877918323,1,1,0.316473399604532,98.73
"39115",0,0,0,0,0.0638025695450981,25.04
"39117",0.000138561729250381,2.48198745928076,1,1,0.163797942281843,82.41
"39119",0,0,0,0,0.146655428973894,78.01
"39121",0,0,0,0,0.0741791482579419,35.48
"39123",0,0,0,0,0.110205862180613,61.37
"39125",0,0,0,0,0.0777728451728893,38.47
"39127",0,0,0,0,0.0916663078745278,49.35
"39129",0,0,0,0,0.0945052192786232,51.38
"39131",0,0,0,0,0.0778421047486366,38.53
"39133",0,0,0,0,0.215136186040785,91.73
"39135",0,0,0,0,0.0938982436865159,51.03
"39137",0,0,0,0,0.107686865028619,60.2
"39139",0,0,0,0,0.199606596771214,89.44
"39141",0,0,0,0,0.124686089313207,68.95
"39143",0,0,0,0,0.143309314654797,76.74
"39145",0,0,0,0,0.116882183411963,64.65
"39147",0,0,0,0,0.142008394817592,76.3
"39149",0,0,0,0,0.130846757402674,71.84
"39151",0.000581027440602888,10.4076560596937,1,1,0.332566020345239,99.33
"39153",0.000521090162587125,9.33402935783772,1,1,0.356725673565023,99.68
"39155",0,0,0,0,0.236848516935949,94.24
"39157",0,0,0,0,0.236578396567273,94.21
"39159",0,0,0,0,0.114161222503118,63.32
"39161",0,0,0,0,0.102562143571259,56.92
"39163",0,0,0,0,0.0643706600490802,25.68
"39165",0,0,0,0,0.249024601347518,95.42
"39167",0,0,0,0,0.147223048978937,78.24
"39169",0,0,0,0,0.218199858787688,92.01
"39171",0,0,0,0,0.142417034132648,76.46
"39173",0,0,0,0,0.199523838787798,89.41
"39175",0,0,0,0,0.0892580932909779,47.6
"40001",0,0,0,0,0.0767769192631119,37.77
"40003",0,0,0,0,0.0386791028681641,4.96
"40005",0,0,0,0,0.0843276451438968,43.43
"40007",0,0,0,0,0.0482255791736838,11.14
"40009",0,0,0,0,0.0694021989757424,30.83
"40011",0,0,0,0,0.058678551159656,20.3
"40013",0,0,0,0,0.101572045520136,56.22
"40015",0,0,0,0,0.060953567632633,22.24
"40017",0,0,0,0,0.1802213338233,86.19
"40019",0,0,0,0,0.132456282596265,72.7
"40021",0,0,0,0,0.0598100428040687,21.16
"40023",0,0,0,0,0.0582491487801601,19.85
"40025",0,0,0,0,0.0338148112760357,2.9
"40027",0,0,0,0,0.170257531283507,83.93
"40029",0,0,0,0,0.0520158861472729,14.22
"40031",0,0,0,0,0.095018141714566,51.64
"40033",0,0,0,0,0.0346874467302346,3.12
"40035",0,0,0,0,0.0807851313350226,40.53
"40037",0,0,0,0,0.159700101947686,81.45
"40039",0,0,0,0,0.0918333540467119,49.44
"40041",0,0,0,0,0.121771362835683,67.52
"40043",0,0,0,0,0.0445119635995209,8.53
"40045",0,0,0,0,0.0330107559932153,2.55
"40047",0,0,0,0,0.133921344356957,73.21
"40049",0,0,0,0,0.0924730835574946,49.76
"40051",0,0,0,0,0.13803392425964,74.64
"40053",0,0,0,0,0.0452316845885351,8.97
"40055",0,0,0,0,0.0361797086907822,3.72
"40057",0,0,0,0,0.0529804742131484,15.11
"40059",0,0,0,0,0.0408005978985904,6.2
"40061",0,0,0,0,0.069651745840786,31.08
"40063",0,0,0,0,0.0622228088971119,23.48
"40065",0,0,0,0,0.0643363357322109,25.61
"40067",0,0,0,0,0.0485870694070249,11.45
"40069",0,0,0,0,0.049975438272437,12.15
"40071",0,0,0,0,0.117168676846308,64.87
"40073",0,0,0,0,0.0888460737748578,47.18
"40075",0,0,0,0,0.0542427145904489,16.19
"40077",0,0,0,0,0.049046262202271,11.64
"40079",0,0,0,0,0.102706839847501,57.05
"40081",0,0,0,0,0.0916125626743563,49.32
"40083",0,0,0,0,0.114704357608673,63.7
"40085",0,0,0,0,0.0398902324309071,5.44
"40087",0,0,0,0,0.0985767071908966,53.87
"40089",0,0,0,0,0.0858349994434713,44.8
"40091",0,0,0,0,0.0739655496061639,35.28
"40093",0,0,0,0,0.0586498682229673,20.2
"40095",0,0,0,0,0.0620572509501906,23.29
"40097",0,0,0,0,0.115762108555445,64.08
"40099",0,0,0,0,0.0636952005997274,24.88
"40101",0,0,0,0,0.128382039006359,70.95
"40103",0,0,0,0,0.0450458581371092,8.91
"40105",0,0,0,0,0.0669582246164565,28.35
"40107",0,0,0,0,0.051170230212959,13.46
"40109",0,0,0,0,0.236316230945765,94.18
"40111",0,0,0,0,0.0838757324108846,43.18
"40113",0,0,0,0,0.0900578616814462,48.14
"40115",0,0,0,0,0.0887509940524955,47.03
"40117",0,0,0,0,0.0717029250594339,32.77
"40119",0,0,0,0,0.120559689584719,66.82
"40121",0,0,0,0,0.10483129803526,58.42
"40123",0,0,0,0,0.0986132571557953,53.9
"40125",0,0,0,0,0.126053146029599,69.58
"40127",0,0,0,0,0.0700769545814233,31.53
"40129",0,0,0,0,0.0467869078623538,10.09
"40131",0,0,0,0,0.149922796770957,78.91
"40133",0,0,0,0,0.0736913652721536,35.03
"40135",0,0,0,0,0.0964665011520807,52.82
"40137",0,0,0,0,0.101316729470356,56
"40139",0,0,0,0,0.051534386005505,13.74
"40141",0,0,0,0,0.0522097625408709,14.51
"40143",0,0,0,0,0.309613005559114,98.5
"40145",0,0,0,0,0.127794251081104,70.63
