"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29221",0,0,0,0,0.129330394534441,54.76
"29223",0.0143523501973448,76.6980179129835,1,1,0.102809974549795,35.89
"29225",0,0,0,0,0.140684574758077,61.31
"29227",0,0,0,0,0.0731104861389768,12.82
"29229",0,0,0,0,0.124970547931284,51.54
"29510",0,0,0,0,0.222842959761831,87.34
"30001",0,0,0,0,0.137437241253484,59.66
"30003",0,0,0,0,0.0755679934623391,14.6
"30005",0,0,0,0,0.0816309281375462,18.96
"30007",0,0,0,0,0.120380700441902,48.52
"30009",0,0,0,0,0.173851039448751,75.34
"30011",0,0,0,0,0.0597083562457843,5.7
"30013",0,0,0,0,0.207999148184486,84.25
"30015",0,0,0,0,0.07974654119216,17.18
"30017",0,0,0,0,0.122423283814062,50.08
"30019",0,0,0,0,0.0650936126998104,7.99
"30021",0,0,0,0,0.116985569879503,45.91
"30023",0,0,0,0,0.116725665237211,45.82
"30025",0,0,0,0,0.0897953027343492,25.29
"30027",0,0,0,0,0.142706318586121,62.39
"30029",0,0,0,0,0.305220349950983,97.77
"30031",0,0,0,0,0.325102708347713,98.76
"30033",0,0,0,0,0.0621256187799554,6.65
"30035",0,0,0,0,0.0814559072489987,18.77
"30037",0,0,0,0,0.0652140609997424,8.05
"30039",0,0,0,0,0.108205195739709,40.25
"30041",0,0,0,0,0.117742917782021,46.71
"30043",0,0,0,0,0.159496201522234,70.44
"30045",0,0,0,0,0.0685172790577435,9.93
"30047",0,0,0,0,0.167093583403762,73.37
"30049",0,0,0,0,0.231052448397341,89.12
"30051",0,0,0,0,0.0624671932365994,6.75
"30053",0,0,0,0,0.188973097179333,79.73
"30055",0,0,0,0,0.0678877329426843,9.55
"30057",0,0,0,0,0.156415129815394,68.88
"30059",0,0,0,0,0.0796945027086226,17.12
"30061",0,0,0,0,0.0962333380871164,30.77
"30063",0,0,0,0,0.307977875666877,97.96
"30065",0,0,0,0,0.0926391975761521,28.22
"30067",0,0,0,0,0.210030276656231,84.66
"30069",0,0,0,0,0.0489153608177378,2.35
"30071",0,0,0,0,0.100792660069239,34.55
"30073",0,0,0,0,0.0969912650179973,31.47
"30075",0,0,0,0,0.0725715064783444,12.19
"30077",0,0,0,0,0.0943537283105249,29.46
"30079",0,0,0,0,0.0594340989636011,5.57
"30081",0,0,0,0,0.251811918190273,92.49
"30083",0,0,0,0,0.133069855678687,57.27
"30085",0,0,0,0,0.0766034097865171,15.3
"30087",0,0,0,0,0.0608792977866342,6.2
"30089",0,0,0,0,0.15175752748094,67.1
"30091",0,0,0,0,0.089297316585768,24.82
"30093",0,0,0,0,0.184407137887933,78.56
"30095",0,0,0,0,0.101754161653541,35.03
"30097",0,0,0,0,0.108770758859913,40.63
"30099",0,0,0,0,0.101815072091123,35.09
"30101",0,0,0,0,0.0788690133737135,16.58
"30103",0,0,0,0,0.0506926681633968,2.74
"30105",0,0,0,0,0.104741929790433,37.26
"30107",0,0,0,0,0.0473139189161938,1.88
"30109",0,0,0,0,0.0837470576441698,20.68
"30111",0,0,0,0,0.287677303381454,96.56
"31001",0,0,0,0,0.14084562746582,61.41
"31003",0,0,0,0,0.0570230297360812,4.65
"31005",0,0,0,0,0.0313033860068096,0.25
"31007",0,0,0,0,0.0527375098157033,3.12
"31009",0,0,0,0,0.0430718512562669,1.21
"31011",0,0,0,0,0.0646143301659022,7.76
"31013",0,0,0,0,0.0731097102765177,12.79
"31015",0,0,0,0,0.0488056728518306,2.26
"31017",0,0,0,0,0.0611744656454435,6.3
"31019",0,0,0,0,0.169929369325665,74.23
"31021",0,0,0,0,0.0728045696760574,12.34
"31023",0,0,0,0,0.0590328484228671,5.31
"31025",0,0,0,0,0.139582841278621,60.67
"31027",0,0,0,0,0.0750132844525795,14.09
"31029",0,0,0,0,0.0678737697179116,9.51
"31031",0,0,0,0,0.0825151107870572,19.66
"31033",0,0,0,0,0.0894220438321105,24.98
"31035",0,0,0,0,0.0571158999894326,4.74
"31037",0,0,0,0,0.0517940737457234,2.96
"31039",0,0,0,0,0.0821408422563268,19.38
"31041",0,0,0,0,0.0768075037606593,15.46
"31043",0,0,0,0,0.0751335504517827,14.29
"31045",0,0,0,0,0.0832983407133419,20.17
"31047",0,0,0,0,0.0827880822999271,19.82
"31049",0,0,0,0,0.0427114106181631,1.18
"31051",0,0,0,0,0.0628957027379664,6.87
"31053",0,0,0,0,0.13949544930999,60.61
"31055",0,0,0,0,0.245370767538654,91.73
"31057",0,0,0,0,0.0445100982547927,1.4
"31059",0,0,0,0,0.0695811865851052,10.44
"31061",0,0,0,0,0.0548537090617558,3.91
"31063",0,0,0,0,0.0410543155359208,0.89
"31065",0,0,0,0,0.0490471638772351,2.39
"31067",0,0,0,0,0.119354748784678,47.79
"31069",0,0,0,0,0.0479453650618036,2.07
"31071",0,0,0,0,0.0726637358860776,12.31
"31073",0,0,0,0,0.0468543588662942,1.72
"31075",0,0,0,0,0.047719707773463,1.97
"31077",0,0,0,0,0.0598217083311726,5.73
"31079",0,0,0,0,0.157165440692346,69.3
"31081",0,0,0,0,0.102287921809456,35.35
"31083",0,0,0,0,0.0551097191721834,4.01
"31085",0,0,0,0,0.0726490622147062,12.28
"31087",0,0,0,0,0.0564902857315345,4.49
"31089",0,0,0,0,0.0906628743484024,26.22
"31091",0,0,0,0,0.0537238977581272,3.5
"31093",0,0,0,0,0.0852373094264892,21.79
"31095",0,0,0,0,0.07095583518334,11.17
"31097",0,0,0,0,0.0516461614544719,2.93
"31099",0,0,0,0,0.073143416847115,12.89
"31101",0,0,0,0,0.104320048097608,36.88
"31103",0,0,0,0,0.0659589804306431,8.3
"31105",0,0,0,0,0.0496617857431614,2.61
"31107",0,0,0,0,0.0784328262368317,16.35
"31109",0,0,0,0,0.227215860201005,88.29
"31111",0,0,0,0,0.141082374900211,61.5
"31113",0,0,0,0,0.0507661147714634,2.8
"31115",0,0,0,0,0.0507596709455974,2.77
"31117",0,0,0,0,0.0326379181512501,0.29
"31119",0,0,0,0,0.170158532619141,74.29
"31121",0,0,0,0,0.0956722102711823,30.32
"31123",0,0,0,0,0.0530543500140738,3.15
"31125",0,0,0,0,0.0456692064804209,1.56
"31127",0,0,0,0,0.0556259832388516,4.23
"31129",0,0,0,0,0.0613801284051074,6.36
"31131",0,0,0,0,0.100242913131821,34.23
"31133",0,0,0,0,0.0682551589390366,9.8
"31135",0,0,0,0,0.0472069815226358,1.78
"31137",0,0,0,0,0.0712779471169648,11.29
"31139",0,0,0,0,0.0869455898467899,23
"31141",0,0,0,0,0.129129945473564,54.6
"31143",0,0,0,0,0.0652470952066589,8.08
"31145",0,0,0,0,0.0935053954022121,28.92
"31147",0,0,0,0,0.0841005591369138,21
"31149",0,0,0,0,0.0455422811923608,1.5
"31151",0,0,0,0,0.0781749854083296,16.16
"31153",0,0,0,0,0.177536173676532,76.84
"31155",0,0,0,0,0.13327040339135,57.43
"31157",0,0,0,0,0.14609948876031,64.27
"31159",0,0,0,0,0.0987047131215988,32.96
"31161",0,0,0,0,0.0635955797682711,7.25
"31163",0,0,0,0,0.0562091149825765,4.36
"31165",0,0,0,0,0.0676610566136458,9.39
"31167",0,0,0,0,0.0566885567710474,4.61
"31169",0,0,0,0,0.0570506579515082,4.68
"31171",0,0,0,0,0.0732614006992619,12.98
"31173",0,0,0,0,0.0468981257633333,1.75
"31175",0,0,0,0,0.0786016609583428,16.42
"31177",0,0,0,0,0.121868527873957,49.73
"31179",0,0,0,0,0.0550366689031804,3.98
"31181",0,0,0,0,0.0535496979470646,3.34
"31183",0,0,0,0,0.0295830317410887,0.19
"31185",0,0,0,0,0.103553684370492,36.33
"32001",0,0,0,0,0.120309542041094,48.46
"32003",3.99099949793226e-06,0.0213276394997487,1,0,0.266503763177083,94.3
"32005",0,0,0,0,0.202493786143863,83.3
"32007",0,0,0,0,0.157591774642286,69.65
"32009",0,0,0,0,0.0565515658562066,4.55
"32011",0,0,0,0,0.0102857957411047,0.03
"32013",0,0,0,0,0.0897388157019788,25.23
"32015",0,0,0,0,0.0431601191556195,1.24
"32017",0,0,0,0,0.0791543523020725,16.77
"32019",0,0,0,0,0.159177874213149,70.19
"32021",0,0,0,0,0.0606840560709264,6.08
"32023",0,0,0,0,0.156414251436926,68.85
"32027",0,0,0,0,0.0475374677573387,1.91
"32029",0,0,0,0,0.067076511557219,8.78
"32031",0.000237475969693543,1.26905600316442,1,1,0.324487806874821,98.73
"32033",0,0,0,0,0.0807056123168021,18.17
"32510",0,0,0,0,0.17454831032304,75.5
"33001",0,0,0,0,0.224306698105077,87.75
"33003",0,0,0,0,0.242569993675232,91.19
"33005",0,0,0,0,0.215109155132416,85.62
"33007",0,0,0,0,0.158337399664214,69.84
"33009",9.431144783791e-05,0.503994190234407,1,0,0.176321240140901,76.07
"33011",0,0,0,0,0.280380888691799,95.9
"33013",0,0,0,0,0.254857371271153,92.97
"33015",0.00113124757181708,6.04531281178583,1,1,0.357273979080156,99.46
"33017",7.36716088037573e-05,0.393696244448816,1,0,0.222977713599194,87.4
"33019",0,0,0,0,0.182132469113635,78.01
"34001",0,0,0,0,0.197076233110862,81.71
"34003",8.15802086413836e-06,0.0435959283161814,1,0,0.339651496665675,99.14
"34005",0,0,0,0,0.256339577544245,93.38
"34007",0,0,0,0,0.286914842998024,96.47
"34009",0.00151346351922309,8.08784976062626,1,1,0.241043681935915,90.77
"34011",0.00324139101980336,17.3217809683778,1,1,0.229806125971518,88.83
"34013",9.29384370769103e-05,0.496656910799757,1,0,0.271222171213161,94.91
"34015",0,0,0,0,0.262458443410854,94.02
"34017",0,0,0,0,0.267439693017707,94.43
"34019",1.89393939393939e-05,0.10121087875165,1,0,0.246822143153639,91.89
"34021",3.46272377852419e-06,0.0185045687111296,1,0,0.189192164945057,79.76
"34023",0.000215333447040764,1.15072781469981,1,1,0.304320744034067,97.71
"34025",0,0,0,0,0.314963328156086,98.38
"34027",0,0,0,0,0.267939528376304,94.53
"34029",3.69913116656725e-05,0.197679142840549,1,0,0.311044599241728,98.22
"34031",0.000348096729938366,1.86020608897928,1,1,0.394276087071161,99.9
"34033",4.22707866593397e-05,0.225892310863048,1,0,0.149787857950567,65.86
"34035",0,0,0,0,0.219284448880494,86.51
"34037",0,0,0,0,0.233731372983354,89.47
"34039",5.04458638272113e-05,0.269579386947453,1,0,0.336949759949367,99.11
"34041",0,0,0,0,0.221388571453102,87.08
"35001",0,0,0,0,0.260398374789778,93.76
"35003",0,0,0,0,0.0847111970839885,21.44
"35005",0,0,0,0,0.16635486052556,72.89
"35006",0,0,0,0,0.0860237826816055,22.43
"35007",0,0,0,0,0.106214461605634,38.47
"35009",0,0,0,0,0.117278283253483,46.23
"35011",0,0,0,0,0.068223051009509,9.77
"35013",0,0,0,0,0.203864784682489,83.58
"35015",0,0,0,0,0.15774988372274,69.68
"35017",0,0,0,0,0.118890389596737,47.53
"35019",0,0,0,0,0.0537048068514408,3.44
"35021",0,0,0,0,0.0532673293640842,3.25
"35023",0,0,0,0,0.0816056044011698,18.9
"35025",0,0,0,0,0.112113528581579,42.7
"35027",0,0,0,0,0.171207964180838,74.55
"35028",0,0,0,0,0.0372001764967952,0.6
"35029",0,0,0,0,0.106011807049371,38.28
"35031",0,0,0,0,0.135478202707928,58.61
"35033",0,0,0,0,0.0892375944495188,24.75
"35035",0,0,0,0,0.114025003204785,43.88
"35037",0,0,0,0,0.087326622897576,23.32
"35039",0,0,0,0,0.129568495656964,54.92
"35041",0.000135851107186524,0.725979404712284,1,0,0.0822978790558431,19.54
"35043",0,0,0,0,0.188856346213596,79.7
"35045",0,0,0,0,0.182256242596607,78.14
"35047",0,0,0,0,0.111128482013621,41.9
"35049",0,0,0,0,0.241363159855305,90.9
"35051",0,0,0,0,0.0953707457959017,30.07
"35053",0.000165343915343915,0.883587036720754,1,0,0.0767084333727399,15.43
"35055",0,0,0,0,0.201863214664177,83.17
"35057",0,0,0,0,0.116410087630167,45.59
"35059",0,0,0,0,0.07727419144713,15.65
"35061",0,0,0,0,0.150984567531138,66.56
"36001",4.10372577262897e-06,0.0219300413166686,1,0,0.213622019954896,85.49
"36003",0,0,0,0,0.133801634962978,57.68
"36005",5.20008632143294e-06,0.0277889201661278,1,0,0.163393587618409,71.65
"36007",0,0,0,0,0.211925737751104,85.11
"36009",0,0,0,0,0.14469052056139,63.63
"36011",0,0,0,0,0.164131212318666,71.84
"36013",0,0,0,0,0.193227418776917,80.94
"36015",0,0,0,0,0.192020424683949,80.5
"36017",0,0,0,0,0.119155835904805,47.73
"36019",0,0,0,0,0.164899530121089,72.19
"36021",0,0,0,0,0.207783008499235,84.16
"36023",0,0,0,0,0.147326384227452,65
"36025",0,0,0,0,0.159294210858428,70.28
"36027",0,0,0,0,0.215372025543041,85.75
"36029",2.02801911205211e-06,0.0108376010928734,1,0,0.289583757106072,96.85
"36031",0,0,0,0,0.163635138686984,71.75
"36033",0,0,0,0,0.111246039768634,41.97
"36035",0,0,0,0,0.149389798142566,65.7
"36037",0,0,0,0,0.166577391860003,73.05
"36039",0,0,0,0,0.185046712546451,78.68
"36041",0,0,0,0,0.114245789387398,43.94
"36043",0,0,0,0,0.166190953759576,72.86
"36045",0,0,0,0,0.141157996455366,61.53
"36047",0.000249268253866294,1.3320731961872,1,1,0.25062913071772,92.36
"36049",0,0,0,0,0.111086026465153,41.84
"36051",0,0,0,0,0.154285188779368,68.25
"36053",0,0,0,0,0.150729936238925,66.43
"36055",0,0,0,0,0.241211130182746,90.84
"36057",0,0,0,0,0.126292465006507,52.56
"36059",1.43513203214696e-06,0.0076692514323868,1,0,0.308586217102283,98
"36061",3.80077262105841e-07,0.00203110795489818,1,0,0.231340884432796,89.15
"36063",0,0,0,0,0.241961196068923,91.09
"36065",0,0,0,0,0.216036636342414,86
"36067",0,0,0,0,0.25622126879147,93.32
"36069",0,0,0,0,0.211049206668309,84.86
"36071",0.000234776733053128,1.25463145963313,1,1,0.300612550670692,97.58
"36073",0,0,0,0,0.119031484187778,47.63
"36075",0,0,0,0,0.181867322058347,77.98
"36077",0,0,0,0,0.150299033660008,66.15
"36079",0,0,0,0,0.236203856373979,89.88
"36081",5.75236968869326e-06,0.0307402862499216,1,0,0.238333318557344,90.26
"36083",1.61165549252192e-05,0.0861258122435392,1,0,0.201017388938876,82.79
"36085",0,0,0,0,0.216991127802948,86.16
"36087",0,0,0,0,0.229322537612615,88.74
"36089",0,0,0,0,0.142572444673155,62.33
"36091",0,0,0,0,0.255375646229551,93.16
"36093",0,0,0,0,0.177228399349923,76.65
"36095",0,0,0,0,0.108761112637821,40.6
"36097",0,0,0,0,0.110206874134669,41.36
"36099",0,0,0,0,0.130618260616094,55.58
"36101",0,0,0,0,0.131725997906202,56.51
"36103",1.34612329950974e-06,0.00719359460431664,1,0,0.368794123658507,99.68
"36105",0,0,0,0,0.149538904668047,65.77
"36107",0,0,0,0,0.125361284694704,51.83
"36109",0,0,0,0,0.154138629834365,68.15
"36111",0,0,0,0,0.288568127712754,96.69
"36113",0,0,0,0,0.185023625045862,78.65
"36115",0,0,0,0,0.151280055993406,66.75
"36117",0,0,0,0,0.159554803737851,70.51
"36119",0,0,0,0,0.274487029695848,95.45
"36121",0,0,0,0,0.130685553119045,55.62
"36123",0,0,0,0,0.15710475100417,69.17
"37001",0,0,0,0,0.198158742335982,82.15
"37003",0,0,0,0,0.142546233727962,62.3
"37005",0,0,0,0,0.110427160837605,41.46
"37007",0,0,0,0,0.104499248668098,36.94
"37009",0,0,0,0,0.148834131243953,65.48
"37011",0,0,0,0,0.1273719357895,53.26
"37013",0.00419138860160035,22.3985057238424,1,1,0.204753160022683,83.71
"37015",0.000162100826714216,0.86625618383646,1,0,0.102830948150478,35.95
"37017",0,0,0,0,0.0832922389820682,20.14
"37019",0,0,0,0,0.261496262355146,93.86
"37021",0,0,0,0,0.28939430072277,96.82
"37023",0,0,0,0,0.138096848415902,59.97
"37025",1.02154437077974e-05,0.0545906610218214,1,0,0.221928566294923,87.15
"37027",0,0,0,0,0.166076229527436,72.76
"37029",0.0205479452054795,109.806871193571,1,1,0.150631533769082,66.31
"37031",0.00044497689543043,2.37792733784469,1,1,0.273345218691548,95.26
"37033",0,0,0,0,0.12158371241555,49.57
"37035",0,0,0,0,0.210817933741663,84.82
"37037",0,0,0,0,0.189884412567537,79.86
"37039",0.00347771103382864,18.584659620284,1,1,0.177025654299579,76.49
"37041",0.00323679727427598,17.297232293638,1,1,0.145969312090349,64.21
"37043",0,0,0,0,0.127378195667184,53.29
"37045",0,0,0,0,0.164693715953851,72.1
"37047",0,0,0,0,0.134968652412004,58.19
"37049",0.000832342449464923,4.44798344668369,1,1,0.194980230383823,81.39
"37051",0,0,0,0,0.106336609209036,38.66
"37053",0,0,0,0,0.20286490800535,83.36
"37055",4.29350392855609e-05,0.229442033321331,1,0,0.213241486851542,85.43
"37057",0,0,0,0,0.2195051757476,86.57
"37059",0,0,0,0,0.135702380206992,58.7
"37061",0,0,0,0,0.104269531589076,36.81
"37063",0,0,0,0,0.149630733288675,65.8
"37065",0,0,0,0,0.127264639276725,53.2
"37067",0,0,0,0,0.226214876339458,88.07
"37069",0,0,0,0,0.183438329536804,78.36
"37071",0.00284641539943958,15.2110571643101,1,1,0.227572272567138,88.42
"37073",0,0,0,0,0.105679827980302,37.99
"37075",0.000392003136025088,2.09483904276249,1,1,0.142769390731564,62.46
"37077",0,0,0,0,0.104553719015263,37.03
"37079",0,0,0,0,0.0947943880704789,29.65
"37081",3.14739568743843e-06,0.0168194760784933,1,0,0.294595130199081,97.26
"37083",0,0,0,0,0.149079819172313,65.61
"37085",0,0,0,0,0.167029580482039,73.34
"37087",0,0,0,0,0.199844402019586,82.47
"37089",0,0,0,0,0.235918473199195,89.85
"37091",0.000102207686017989,0.546191169060417,1,0,0.118669638042235,47.44
"37093",0,0,0,0,0.140064384985713,60.87
"37095",0.0532646048109966,284.642553850001,1,1,0.149383663727289,65.67
"37097",0,0,0,0,0.262457287767644,93.99
"37099",0,0,0,0,0.131878840334548,56.6
"37101",0,0,0,0,0.211214642968831,84.92
"37103",0,0,0,0,0.119419714468473,47.92
"37105",0,0,0,0,0.144684849874973,63.6
"37107",0,0,0,0,0.129086674024441,54.53
"37109",0,0,0,0,0.203446619420175,83.52
"37111",0,0,0,0,0.128937861615059,54.44
"37113",0,0,0,0,0.188577273251591,79.57
"37115",0,0,0,0,0.162020909506464,71.24
"37117",0,0,0,0,0.135166184700721,58.35
"37119",1.04357989647687e-05,0.0557682250593497,1,0,0.295224648790896,97.33
"37121",0,0,0,0,0.111416207028623,42.03
"37123",0,0,0,0,0.106454084304811,38.75
"37125",0,0,0,0,0.196121783616472,81.55
"37127",0,0,0,0,0.16532038644996,72.38
"37129",0.000400762831320306,2.14165027976737,1,1,0.302522064985386,97.65
"37131",0,0,0,0,0.0905807922529696,26.12
"37133",0,0,0,0,0.117105605921734,46.1
"37135",0,0,0,0,0.132188060676651,56.7
"37137",0.0261378999549347,139.679222662935,1,1,0.122496837211201,50.11
"37139",0.00555380907471445,29.679191354775,1,1,0.157864141972554,69.71
"37141",0,0,0,0,0.219640424204126,86.64
"37143",0,0,0,0,0.139189025496256,60.45
"37145",0,0,0,0,0.150272857411706,66.12
"37147",0,0,0,0,0.165562209289277,72.54
"37149",0,0,0,0,0.162145464533066,71.27
"37151",0,0,0,0,0.192504041531437,80.69
"37153",0,0,0,0,0.135358444068338,58.48
"37155",0,0,0,0,0.145070448543965,63.79
"37157",0,0,0,0,0.154866417845248,68.41
"37159",0,0,0,0,0.204768884151121,83.74
"37161",0,0,0,0,0.18008070657442,77.57
"37163",0,0,0,0,0.118032558362978,46.96
"37165",0,0,0,0,0.106478775386205,38.82
"37167",0,0,0,0,0.166777179880859,73.18
"37169",0,0,0,0,0.13548956081256,58.64
"37171",0,0,0,0,0.158926429015873,70.06
"37173",0,0,0,0,0.0731842180041892,12.92
"37175",0,0,0,0,0.172312064579534,74.93
"37177",0.0365190365190365,195.155335439079,1,1,0.0918092454267624,27.14
"37179",1.14778935769708e-05,0.0613371103035573,1,0,0.243797272942181,91.41
"37181",0,0,0,0,0.137193494673052,59.56
"37183",0,0,0,0,0.280465900669959,95.93
"37185",0,0,0,0,0.0998840189518602,33.88
"37187",0,0,0,0,0.141518726122699,61.69
"37189",3.42747463668769e-05,0.183161996095665,1,0,0.179783784815911,77.51
"37191",0,0,0,0,0.159412646380513,70.41
"37193",0,0,0,0,0.146552528813534,64.43
"37195",0,0,0,0,0.163749212312538,71.78
"37197",0,0,0,0,0.11977707301783,48.2
"37199",0,0,0,0,0.134905215551286,58.16
"38001",0,0,0,0,0.0477485145060266,2
"38003",0,0,0,0,0.0932876639294385,28.76
"38005",0,0,0,0,0.037602755567865,0.73
"38007",0,0,0,0,0.0512563893471294,2.9
"38009",0,0,0,0,0.0904309657516054,25.96
"38011",0,0,0,0,0.072458244170613,12.12
"38013",0,0,0,0,0.0588643800771624,5.19
"38015",0,0,0,0,0.219539851872131,86.61
"38017",0,0,0,0,0.240364442836019,90.68
"38019",0,0,0,0,0.05733080214582,4.87
"38021",0,0,0,0,0.060749801231789,6.14
"38023",0,0,0,0,0.0653086793053143,8.15
"38025",0,0,0,0,0.062429224097961,6.71
"38027",0,0,0,0,0.0607016335979524,6.11
"38029",0,0,0,0,0.0730795144657517,12.69
"38031",0,0,0,0,0.0617795540638975,6.49
"38033",0,0,0,0,0.0454702370932959,1.46
"38035",0.000125997480050399,0.673322267713623,1,0,0.181749587217848,77.95
"38037",0,0,0,0,0.0488174700343593,2.29
"38039",0,0,0,0,0.0610529527687224,6.24
"38041",0,0,0,0,0.0541560485482517,3.66
"38043",0,0,0,0,0.0602207344141021,5.95
"38045",0,0,0,0,0.0748651162338712,13.9
"38047",0,0,0,0,0.0496272059892536,2.58
"38049",0,0,0,0,0.0829499443809117,19.89
"38051",0,0,0,0,0.0594873984955835,5.6
"38053",0,0,0,0,0.0791612115186661,16.8
"38055",0,0,0,0,0.0749426744355128,14
"38057",0,0,0,0,0.0598956754316392,5.82
"38059",0,0,0,0,0.168576950686859,73.88
"38061",0,0,0,0,0.0845544352925075,21.25
"38063",0,0,0,0,0.055617155979346,4.2
"38065",0,0,0,0,0.0562819859148846,4.39
"38067",0,0,0,0,0.0690321671828263,10.18
"38069",0,0,0,0,0.0714800550202146,11.39
"38071",0,0,0,0,0.111901485361851,42.44
"38073",0,0,0,0,0.0632831567355893,7.13
"38075",0,0,0,0,0.0700718498105264,10.79
"38077",0,0,0,0,0.100959467989846,34.71
"38079",0,0,0,0,0.062537023482262,6.78
"38081",0,0,0,0,0.0419768932871602,1.02
"38083",0,0,0,0,0.0425911130453914,1.11
"38085",0,0,0,0,0.0329079879798595,0.35
"38087",0,0,0,0,0.049522181748883,2.51
"38089",0,0,0,0,0.153846414034927,68.02
"38091",0,0,0,0,0.0564261835967745,4.45
"38093",0,0,0,0,0.115178554704085,44.58
"38095",0,0,0,0,0.0416561860288667,0.95
"38097",0,0,0,0,0.064428326909121,7.6
"38099",0,0,0,0,0.0691023835832894,10.24
"38101",0,0,0,0,0.173289228059824,75.21
"38103",0,0,0,0,0.0735160993948127,13.14
"38105",0,0,0,0,0.123909172014167,50.68
"39001",0,0,0,0,0.127160981401011,53.13
"39003",0,0,0,0,0.21167436204395,85.05
"39005",0,0,0,0,0.151066810175042,66.66
"39007",0,0,0,0,0.203190232576284,83.46
"39009",0,0,0,0,0.118693716896112,47.47
"39011",0,0,0,0,0.129511588111182,54.79
"39013",0,0,0,0,0.176739679893948,76.3
"39015",0,0,0,0,0.138903999827488,60.29
"39017",2.22402615454758e-05,0.118850498695322,1,0,0.263939524843921,94.05
"39019",0,0,0,0,0.150671660185014,66.34
"39021",0,0,0,0,0.117104282966961,46.07
"39023",0,0,0,0,0.164574760367382,72.03
"39025",0,0,0,0,0.23010669146006,88.93
"39027",0,0,0,0,0.111997705032089,42.54
"39029",0,0,0,0,0.202155555260647,83.2
"39031",0,0,0,0,0.151931361561477,67.23
"39033",0,0,0,0,0.147200179326264,64.78
"39035",2.60038121588625e-06,0.0138962666277141,1,0,0.317440629484354,98.41
"39037",0,0,0,0,0.154410757662934,68.28
"39039",0,0,0,0,0.128051937384552,53.83
"39041",0,0,0,0,0.202465085620892,83.26
"39043",0,0,0,0,0.190487381077892,80.02
"39045",0,0,0,0,0.193296568494612,80.97
"39047",0,0,0,0,0.116675685938836,45.75
"39049",1.16609508572548e-06,0.00623153564004874,1,0,0.254398175975234,92.87
"39051",0,0,0,0,0.125262010369913,51.73
"39053",0,0,0,0,0.106402480405243,38.72
"39055",0,0,0,0,0.218318246848307,86.35
"39057",2.15461518572783e-05,0.115141222056518,1,0,0.135083296610267,58.26
"39059",0,0,0,0,0.135161645532644,58.32
"39061",0,0,0,0,0.284054742907827,96.21
"39063",0,0,0,0,0.135227382999304,58.38
"39065",0,0,0,0,0.0990067528452044,33.15
"39067",0,0,0,0,0.103260027775645,36.08
"39069",0,0,0,0,0.0972388317671188,31.78
"39071",0,0,0,0,0.134331814616659,57.94
"39073",0,0,0,0,0.142854498171583,62.49
"39075",0,0,0,0,0.216145661357599,86.03
"39077",0,0,0,0,0.141855357660203,61.85
"39079",0,0,0,0,0.118241996882444,47.09
"39081",0,0,0,0,0.157034727239125,69.11
"39083",0,0,0,0,0.15893661116097,70.09
"39085",0,0,0,0,0.25781648092974,93.54
"39087",0,0,0,0,0.12682161334085,52.94
"39089",0,0,0,0,0.174601912597099,75.53
"39091",0,0,0,0,0.126681202437492,52.78
"39093",0,0,0,0,0.223241465521702,87.43
"39095",4.67160922923119e-06,0.0249647732545098,1,0,0.255539437119523,93.19
"39097",0,0,0,0,0.0823291785353628,19.57
"39099",0,0,0,0,0.25305582659248,92.68
"39101",0,0,0,0,0.128189788086766,53.96
"39103",0,0,0,0,0.255341104002644,93.13
"39105",0,0,0,0,0.103639374981542,36.43
"39107",0,0,0,0,0.123494700136103,50.52
"39109",0,0,0,0,0.177483860418461,76.81
"39111",0,0,0,0,0.119675951328509,48.11
"39113",1.0889410773983e-05,0.0581922968099884,1,0,0.260448105277833,93.83
"39115",0,0,0,0,0.0904303790280226,25.93
"39117",0,0,0,0,0.168595788250813,73.91
"39119",0,0,0,0,0.163224749310118,71.59
"39121",0,0,0,0,0.104584522113113,37.1
"39123",0,0,0,0,0.167640158181689,73.53
"39125",0,0,0,0,0.0903756756469679,25.87
"39127",0,0,0,0,0.118386175532704,47.34
"39129",0,0,0,0,0.106301028694281,38.59
"39131",0,0,0,0,0.0976462744767661,32.23
"39133",0,0,0,0,0.199265367432025,82.34
"39135",0,0,0,0,0.105552761513062,37.89
"39137",7.22230247002744e-05,0.385955106029693,1,0,0.131437051976438,56.25
"39139",0,0,0,0,0.197248033051637,81.8
"39141",0,0,0,0,0.136386454635883,59.15
"39143",0,0,0,0,0.137755401100069,59.88
"39145",0,0,0,0,0.136850308664389,59.4
"39147",0,0,0,0,0.138742009056949,60.2
"39149",0,0,0,0,0.107695367534739,39.77
"39151",5.75274693666226e-06,0.0307423022383197,1,0,0.27250124864978,95
"39153",6.99449882667282e-06,0.0373781428772369,1,0,0.282443821516786,96.09
"39155",0,0,0,0,0.23207613458494,89.28
"39157",0,0,0,0,0.240082018684238,90.55
"39159",0,0,0,0,0.123977818311764,50.75
"39161",0,0,0,0,0.107490793995498,39.64
"39163",0,0,0,0,0.0937505675895068,29.11
"39165",0,0,0,0,0.236281755414139,89.95
"39167",0,0,0,0,0.171579854884188,74.67
"39169",0,0,0,0,0.212588520976755,85.27
"39171",0,0,0,0,0.118966880384213,47.6
"39173",0,0,0,0,0.173919877609467,75.37
