"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29095",7.64357987063241e-05,0.282110246625335,1,0,0.30471179846815,96.12
"29097",3.07370750599373e-05,0.113444799066159,1,0,0.2819563327669,93.67
"29099",3.42342650759145e-05,0.126352273765202,1,0,0.269753661001415,91.82
"29101",0,0,0,0,0.110003238285463,31.5
"29103",0,0,0,0,0.0977337989126029,22.56
"29105",0,0,0,0,0.156299333064585,60.39
"29107",0,0,0,0,0.161606913241504,63.03
"29109",0,0,0,0,0.169310227777951,66.56
"29111",0,0,0,0,0.0968854154478862,22.11
"29113",6.41601437187219e-05,0.236803098474171,1,0,0.182936039001544,72.8
"29115",0,0,0,0,0.0999563750659537,24.31
"29117",0,0,0,0,0.148552990303923,56.19
"29119",0,0,0,0,0.116456634520452,36.62
"29121",0,0,0,0,0.125065813577635,42.06
"29123",0,0,0,0,0.110280630752421,31.75
"29125",0,0,0,0,0.120102303417413,39.13
"29127",0,0,0,0,0.15618951882162,60.23
"29129",0,0,0,0,0.077051843072373,9.99
"29131",0,0,0,0,0.146609886468022,55.01
"29133",0,0,0,0,0.0837341220619982,13.68
"29135",0,0,0,0,0.13336276144638,46.87
"29137",0,0,0,0,0.105225072149348,27.9
"29139",0,0,0,0,0.112139432883341,33.18
"29141",0,0,0,0,0.17279913249586,68.28
"29143",0,0,0,0,0.0875511975706249,16.23
"29145",0,0,0,0,0.156264045013223,60.36
"29147",0,0,0,0,0.112974669482805,33.88
"29149",0,0,0,0,0.0953950768101433,20.84
"29151",0,0,0,0,0.105367108016723,27.97
"29153",0,0,0,0,0.126873095249215,43.11
"29155",0,0,0,0,0.0869582637735207,16.04
"29157",0,0,0,0,0.12592717216686,42.57
"29159",0,0,0,0,0.173083180561738,68.47
"29161",0.000140924464487035,0.520125858627174,1,0,0.161706514578946,63.09
"29163",0,0,0,0,0.114237082278114,34.78
"29165",7.42349163929254e-05,0.27398720136729,1,0,0.250579797662413,89.21
"29167",0.000173130193905817,0.638991186429783,1,0,0.173819305813774,68.88
"29169",0,0,0,0,0.0775670102282968,10.31
"29171",0,0,0,0,0.0761974413219172,9.39
"29173",0,0,0,0,0.107798971702399,30.23
"29175",0,0,0,0,0.136678343668546,49.03
"29177",0,0,0,0,0.115024435304257,35.44
"29179",0,0,0,0,0.0845184909063534,14.35
"29181",0,0,0,0,0.10894800268715,30.93
"29183",8.83533693005174e-05,0.326095772208972,1,0,0.283837180963215,93.95
"29185",0,0,0,0,0.106781119096441,29.27
"29186",0,0,0,0,0.125478911209493,42.25
"29187",0,0,0,0,0.181141854929878,72.13
"29189",0.000100417971615187,0.3706239643916,1,0,0.323668697022144,97.65
"29195",0,0,0,0,0.106146979413084,28.73
"29197",0,0,0,0,0.0928675854318615,19.09
"29199",0,0,0,0,0.111133259642103,32.52
"29201",0,0,0,0,0.176545316061128,70.31
"29203",0,0,0,0,0.0987228077894457,23.19
"29205",0,0,0,0,0.0791697581811065,11.14
"29207",8.58958941762584e-05,0.317025690845081,1,0,0.129194357089744,44.7
"29209",0.00011101243339254,0.40972614263082,1,0,0.172991320427777,68.44
"29211",0,0,0,0,0.0624851770424137,4.33
"29213",6.30179286006869e-05,0.232587395961712,1,0,0.171177017805247,67.55
"29215",0,0,0,0,0.133830078434304,47.06
"29217",0,0,0,0,0.139488876533393,50.91
"29219",0.0231300690898168,85.3687618344905,1,1,0.182754799331058,72.73
"29221",0,0,0,0,0.137604269090408,49.57
"29223",0,0,0,0,0.094179721466826,19.92
"29225",0,0,0,0,0.170655915336084,67.26
"29227",0,0,0,0,0.0846197961810582,14.44
"29229",0,0,0,0,0.147590468220361,55.55
"29510",2.48830496665671e-05,0.0918386854986172,1,0,0.229160282626517,85.11
"30001",0.00127620783956244,4.71024460341459,1,1,0.142950585578097,52.91
"30003",0,0,0,0,0.074108510624535,8.65
"30005",0,0,0,0,0.0900302446934351,17.44
"30007",0.000966183574879227,3.56600298823037,1,1,0.142935032720185,52.88
"30009",0,0,0,0,0.179914271530706,71.62
"30011",0,0,0,0,0.06303712583893,4.39
"30013",0,0,0,0,0.226223166048207,84.54
"30015",0,0,0,0,0.087627504627996,16.26
"30017",0,0,0,0,0.142526181560649,52.53
"30019",0,0,0,0,0.0664917169227817,5.63
"30021",0,0,0,0,0.139461473029418,50.84
"30023",0,0,0,0,0.121022441340491,39.45
"30025",0,0,0,0,0.099528645990748,23.99
"30027",0,0,0,0,0.162068547548823,63.44
"30029",0,0,0,0,0.317404831791081,97.1
"30031",0.0004054398443111,1.49640268573367,1,1,0.341053778774826,98.66
"30033",0,0,0,0,0.0643703047689727,4.84
"30035",0,0,0,0,0.08334197740718,13.3
"30037",0,0,0,0,0.0715651975590211,7.48
"30039",0,0,0,0,0.111061662039194,32.48
"30041",0,0,0,0,0.137656554368435,49.67
"30043",0,0,0,0,0.161307374315204,63
"30045",0,0,0,0,0.0730703809128628,8.21
"30047",0,0,0,0,0.181862357678881,72.51
"30049",0,0,0,0,0.234261030441159,86.13
"30051",0,0,0,0,0.0673282654348204,5.82
"30053",0,0,0,0,0.205461396105314,79.73
"30055",0,0,0,0,0.0766508878566481,9.7
"30057",0,0,0,0,0.155329356708861,59.69
"30059",0,0,0,0,0.0796990687904398,11.45
"30061",0,0,0,0,0.0964883211808482,21.79
"30063",0,0,0,0,0.326885370643594,97.93
"30065",0,0,0,0,0.101160558888677,24.88
"30067",0,0,0,0,0.200612891515187,78.36
"30069",0,0,0,0,0.0479735808973037,1.27
"30071",0,0,0,0,0.110088796648782,31.63
"30073",0,0,0,0,0.112687480243202,33.57
"30075",0,0,0,0,0.0766207343680293,9.64
"30077",0,0,0,0,0.0982365298206746,22.81
"30079",0,0,0,0,0.0613322174937505,4.01
"30081",0,0,0,0,0.275198007219417,92.84
"30083",0,0,0,0,0.15027348265343,57.17
"30085",0,0,0,0,0.0838233072870361,13.78
"30087",0,0,0,0,0.0662809142354203,5.54
"30089",0,0,0,0,0.161802866008828,63.16
"30091",0,0,0,0,0.102730814883718,26.06
"30093",0,0,0,0,0.211014099548941,81.32
"30095",0,0,0,0,0.113404752238537,34.27
"30097",0,0,0,0,0.119234821803947,38.4
"30099",0,0,0,0,0.112279869876531,33.28
"30101",0,0,0,0,0.0849537287516506,14.86
"30103",0,0,0,0,0.0565429575763186,2.93
"30105",0,0,0,0,0.112963160729546,33.85
"30107",0,0,0,0,0.0559242979776136,2.7
"30109",0,0,0,0,0.0886079347619629,16.93
"30111",3.0655725978684e-05,0.113144554811981,1,0,0.32347943362991,97.61
"31001",0,0,0,0,0.173964808615042,69.04
"31003",0,0,0,0,0.0725483257724625,7.95
"31005",0,0,0,0,0.0338336132731682,0.32
"31007",0,0,0,0,0.0585082031354218,3.37
"31009",0,0,0,0,0.0442884333666546,0.92
"31011",0,0,0,0,0.0814280350298338,12.44
"31013",0,0,0,0,0.0851350355886327,14.95
"31015",0,0,0,0,0.0586247145850616,3.4
"31017",0,0,0,0,0.073543541205477,8.4
"31019",0,0,0,0,0.204358300522012,79.51
"31021",0,0,0,0,0.0854265908154166,15.14
"31023",0,0,0,0,0.071343852849881,7.41
"31025",0,0,0,0,0.16062296998722,62.55
"31027",0,0,0,0,0.0925146191441453,18.8
"31029",0,0,0,0,0.0802555408961697,11.68
"31031",0,0,0,0,0.0934093348226534,19.47
"31033",0,0,0,0,0.108963017125522,30.96
"31035",0,0,0,0,0.0695042650296154,6.65
"31037",0,0,0,0,0.0642070057450969,4.74
"31039",0,0,0,0,0.0990281174680132,23.61
"31041",0,0,0,0,0.0935834092521179,19.54
"31043",0,0,0,0,0.0952531773896062,20.62
"31045",0,0,0,0,0.0932034509234058,19.31
"31047",0,0,0,0,0.104328246542149,27.04
"31049",0,0,0,0,0.0494428391847233,1.46
"31051",0,0,0,0,0.0738355769899876,8.56
"31053",0,0,0,0,0.174999868758685,69.52
"31055",0.000407425125776079,1.50372998855755,1,1,0.291514131549308,94.75
"31057",0,0,0,0,0.0560840711987126,2.77
"31059",0,0,0,0,0.0835482929256143,13.52
"31061",0,0,0,0,0.0650475444901392,5.06
"31063",0,0,0,0,0.0482259452701063,1.3
"31065",0,0,0,0,0.0615009820142917,4.07
"31067",0,0,0,0,0.147926091748599,55.81
"31069",0,0,0,0,0.055653859995068,2.55
"31071",0,0,0,0,0.0847627152613784,14.6
"31073",0,0,0,0,0.0561340136106564,2.83
"31075",0,0,0,0,0.0532503189968075,2.13
"31077",0,0,0,0,0.0684032685107753,6.14
"31079",0,0,0,0,0.198243791683804,77.66
"31081",0,0,0,0,0.119340272126024,38.43
"31083",0,0,0,0,0.0674682289935264,5.89
"31085",0,0,0,0,0.0785524236015319,10.85
"31087",0,0,0,0,0.0657784916653122,5.25
"31089",0,0,0,0,0.113058960323015,33.95
"31091",0,0,0,0,0.0608716989067562,3.79
"31093",0,0,0,0,0.0995999133968568,24.05
"31095",0,0,0,0,0.0867404369044482,15.88
"31097",0,0,0,0,0.0616883272700438,4.17
"31099",0,0,0,0,0.0849017142801926,14.76
"31101",0,0,0,0,0.123257724546241,40.79
"31103",0,0,0,0,0.0711543354288492,7.32
"31105",0,0,0,0,0.0570897851434266,3.12
"31107",0,0,0,0,0.0936025640437207,19.57
"31109",3.53474655867174e-05,0.130460888785406,1,0,0.262542974031289,90.74
"31111",0,0,0,0,0.167921275898282,65.86
"31113",0,0,0,0,0.0534454442248868,2.16
"31115",0,0,0,0,0.0556380226805258,2.51
"31117",0,0,0,0,0.0341945006567325,0.41
"31119",0,0,0,0,0.208531869011486,80.62
"31121",0,0,0,0,0.112955321745256,33.82
"31123",0,0,0,0,0.0650864510943853,5.09
"31125",0,0,0,0,0.0558036674447288,2.64
"31127",0,0,0,0,0.0643601974369769,4.8
"31129",0,0,0,0,0.076549788162659,9.55
"31131",0,0,0,0,0.114286400753445,34.81
"31133",0,0,0,0,0.0858988745244549,15.34
"31135",0,0,0,0,0.0606206379435008,3.72
"31137",0,0,0,0,0.0881616448915317,16.61
"31139",0,0,0,0,0.106813655918581,29.4
"31141",0,0,0,0,0.162864950816574,63.79
"31143",0,0,0,0,0.0769099201106803,9.86
"31145",0,0,0,0,0.111833371647351,33.03
"31147",0,0,0,0,0.0995044726588265,23.96
"31149",0,0,0,0,0.05288483873501,2.1
"31151",0,0,0,0,0.0905464615682158,17.66
"31153",0,0,0,0,0.209814059307861,81.16
"31155",0,0,0,0,0.148747299287507,56.32
"31157",0,0,0,0,0.17698421687433,70.51
"31159",0,0,0,0,0.12427589324938,41.58
"31161",0,0,0,0,0.0775024029402739,10.28
"31163",0,0,0,0,0.0653865659022121,5.15
"31165",0,0,0,0,0.0746926487419627,8.85
"31167",0,0,0,0,0.0690588198051691,6.52
"31169",0,0,0,0,0.0709408728287057,7.19
"31171",0,0,0,0,0.0827112355478567,13.01
"31173",0,0,0,0,0.0551986047088226,2.42
"31175",0,0,0,0,0.0876466419448949,16.29
"31177",0,0,0,0,0.139210667222377,50.72
"31179",0,0,0,0,0.070954916556989,7.22
"31181",0,0,0,0,0.0637679436829052,4.61
"31183",0,0,0,0,0.0338617891833793,0.35
"31185",0,0,0,0,0.128884316027382,44.42
"32001",0,0,0,0,0.130595266220517,45.31
"32003",0.000108555186343758,0.400656903050885,1,0,0.272049362704261,92.17
"32005",0,0,0,0,0.209057183110865,80.81
"32007",4.14851690520639e-05,0.153114005095143,1,0,0.172197046146531,68.12
"32009",0,0,0,0,0.0610696313705204,3.82
"32011",0,0,0,0,0.0109398737930456,0.03
"32013",0,0,0,0,0.0998466975609452,24.18
"32015",0.000253100480890914,0.934146568670825,1,0,0.0490164341728431,1.37
"32017",0.000628140703517588,2.31834993267489,1,1,0.0963607101704428,21.7
"32019",0,0,0,0,0.184287538317759,73.05
"32021",0,0,0,0,0.0634235438905822,4.55
"32023",0,0,0,0,0.161874657272235,63.22
"32027",0.000457247370827618,1.68761458290737,1,1,0.0610956287622857,3.85
"32029",5.07665752868311e-05,0.187369940746189,1,0,0.0751085692701805,9
"32031",0.000275170568057597,1.01560313534526,1,1,0.342795459499463,98.76
"32033",0.000207770621234157,0.766842529154047,1,0,0.0805707962652593,11.93
"32510",0,0,0,0,0.196511896538986,76.96
"33001",0.000167695197209552,0.618931629463783,1,0,0.233801386563271,86
"33003",0.000550894143571489,2.03324731785065,1,1,0.26544972079841,91.12
"33005",0,0,0,0,0.249347867712754,88.99
"33007",0,0,0,0,0.168342822882061,66.08
"33009",0,0,0,0,0.18106598079215,72.06
"33011",1.34616074954231e-05,0.0496842771944901,1,0,0.319857757609951,97.42
"33013",0,0,0,0,0.28111509130459,93.64
"33015",0.0014569097515826,5.37718158619592,1,1,0.349432162916009,98.95
"33017",0,0,0,0,0.243637385444039,87.81
"33019",0,0,0,0,0.197574277956627,77.38
"34001",2.20047823727023e-05,0.0812155388857899,1,0,0.197843579835855,77.51
"34003",1.83555469443113e-05,0.0677468929879075,1,0,0.364771548448192,99.33
"34005",0,0,0,0,0.279136442995148,93.35
"34007",5.69875504120638e-05,0.210330397188495,1,0,0.32226918942193,97.55
"34009",0,0,0,0,0.194545498924776,76.52
"34011",0.0187846327195271,69.3305683850159,1,1,0.236356096081793,86.51
"34013",0.000118056933584183,0.4357260761705,1,0,0.277015831505225,93.06
"34015",0.00068948318101134,2.54475355175475,1,1,0.30042572696875,95.83
"34017",0.000642398286937901,2.37097200823454,1,1,0.265921857202165,91.22
"34019",0.000113636363636364,0.419410578729367,1,0,0.263296048398935,90.87
"34021",2.42390664496693e-05,0.0894618638101354,1,0,0.189377434294216,75.06
"34023",7.24884871226335e-05,0.267541457350816,1,0,0.314841816004551,97.04
"34025",0.000156435359605783,0.577373673412783,1,0,0.309118058480633,96.53
"34027",0.000153343658473004,0.56596278239284,1,0,0.278796348743541,93.32
"34029",0.000152589160620899,0.563178071841789,1,0,0.301168963125477,95.86
"34031",0.000947027868214673,3.49530285527064,1,1,0.416123056657727,100
"34033",0.00164856067971425,6.084529340995,1,1,0.176845967961458,70.47
"34035",0,0,0,0,0.24543561406825,88.16
"34037",2.24200165908123e-05,0.0827480907745763,1,0,0.261150964308774,90.39
"34039",0.000100891727654423,0.372372509384014,1,0,0.352565346314796,99.14
"34041",2.67622972755981e-05,0.0987746371786766,1,0,0.256608695139056,89.82
"35001",1.80895847923445e-05,0.0667652763952342,1,0,0.273298936338075,92.27
"35003",0,0,0,0,0.0886717804391175,16.99
"35005",0.000482877952597481,1.78221226968014,1,1,0.194565820596038,76.55
"35006",0,0,0,0,0.0927643432144062,18.99
"35007",0,0,0,0,0.105882315746505,28.54
"35009",0,0,0,0,0.132868611194389,46.68
"35011",0,0,0,0,0.0770391802456034,9.96
"35013",0,0,0,0,0.220928440417079,83.39
"35015",0,0,0,0,0.163511092881709,64.21
"35017",0,0,0,0,0.128174065259664,43.84
"35019",0,0,0,0,0.0540176745810265,2.23
"35021",0,0,0,0,0.0500178737218941,1.62
"35023",0,0,0,0,0.0894779605735198,17.18
"35025",0,0,0,0,0.120407939414131,39.29
"35027",0,0,0,0,0.185547380622392,73.66
"35028",0,0,0,0,0.0323009887827801,0.19
"35029",0,0,0,0,0.11632558488739,36.56
"35031",0,0,0,0,0.148698075018898,56.28
"35033",0,0,0,0,0.0924390408094867,18.71
"35035",0,0,0,0,0.119816538508386,38.82
"35037",0,0,0,0,0.095841606593614,21.25
"35039",0,0,0,0,0.129390107216616,44.89
"35041",0,0,0,0,0.0945350248282812,20.14
"35043",0,0,0,0,0.204158210323092,79.45
"35045",0,0,0,0,0.196582792080725,77
"35047",0,0,0,0,0.116612035833261,36.65
"35049",8.13581385257905e-05,0.300277682878323,1,0,0.235855959492467,86.41
"35051",0,0,0,0,0.0927679550899571,19.03
"35053",0,0,0,0,0.0803980457320207,11.84
"35055",0,0,0,0,0.197827219802397,77.47
"35057",0,0,0,0,0.131102430597365,45.66
"35059",0,0,0,0,0.0884467531640945,16.86
"35061",0,0,0,0,0.163868546306121,64.33
"36001",0.000127215498951498,0.469528629139618,1,0,0.222117754758855,83.74
"36003",0.000127412881442314,0.470257131021014,1,0,0.148099724991878,55.93
"36005",6.76011221786282e-05,0.249503106826099,1,0,0.164076073092087,64.46
"36007",0,0,0,0,0.239463603163285,86.96
"36009",0,0,0,0,0.169875914538426,66.75
"36011",0,0,0,0,0.194400125028213,76.39
"36013",0,0,0,0,0.225206381451588,84.38
"36015",0.00288005421278518,10.6297417965744,1,1,0.251763521141788,89.37
"36017",0,0,0,0,0.144804409398047,54.06
"36019",2.87075845438365e-05,0.105954328897584,1,0,0.18520840679456,73.43
"36021",0,0,0,0,0.222972956066315,83.87
"36023",0,0,0,0,0.169300069495862,66.53
"36025",0,0,0,0,0.179837762789347,71.49
"36027",3.91864884987656e-05,0.144630004812823,1,0,0.228795438829836,85.05
"36029",3.24483057928338e-05,0.119760631859967,1,0,0.326439364689012,97.87
"36031",0,0,0,0,0.165859883303515,65.32
"36033",0,0,0,0,0.113990089613137,34.68
"36035",0.0157921840132746,58.2859995203917,1,1,0.17908638435515,71.24
"36037",0,0,0,0,0.204215400186697,79.48
"36039",0.00118166552646309,4.36130659640215,1,1,0.1984855489487,77.79
"36041",0,0,0,0,0.123758672482935,41.2
"36043",0,0,0,0,0.18107135844529,72.1
"36045",0,0,0,0,0.14800814285875,55.87
"36047",0.000123675402879815,0.456462796208416,1,0,0.220443917275614,83.23
"36049",0,0,0,0,0.122639317698867,40.44
"36051",0,0,0,0,0.176754701188476,70.44
"36053",0,0,0,0,0.171251923389951,67.64
"36055",0.000295593440781549,1.09098014138779,1,1,0.288723147029509,94.43
"36057",0,0,0,0,0.150207890527648,57.02
"36059",1.57864523536165e-05,0.0582648450358822,1,0,0.306678477849168,96.31
"36061",2.47050220368797e-05,0.0911816187920832,1,0,0.205586501381304,79.8
"36063",0,0,0,0,0.274118981429155,92.59
"36065",0,0,0,0,0.240633947819978,87.24
"36067",0.000494832587936661,1.82633459430986,1,1,0.308495286747955,96.5
"36069",0.000463965357253325,1.71240941516475,1,1,0.252578085787713,89.47
"36071",0.00012597775919924,0.46496036305648,1,0,0.31184688284534,96.69
"36073",0,0,0,0,0.132270931543534,46.42
"36075",0,0,0,0,0.200557361671899,78.27
"36077",0,0,0,0,0.171430006061064,67.71
"36079",0,0,0,0,0.254753052340383,89.69
"36081",0.000471694314472847,1.7409355516644,1,1,0.24515123099126,88.13
"36083",0,0,0,0,0.214768968972939,82.06
"36085",6.4425932726441e-06,0.0237784076023788,1,0,0.194537235907405,76.49
"36087",0,0,0,0,0.239347568607399,86.86
"36089",0.00890880337374802,32.8807281331742,1,1,0.169962095941317,66.82
"36091",0,0,0,0,0.273482316253699,92.36
"36093",0.000351235711092662,1.29634536116619,1,1,0.220723608556637,83.33
"36095",0,0,0,0,0.124435484001427,41.84
"36097",0.000529193861351208,1.95315563211418,1,1,0.12634504497058,42.7
"36099",0,0,0,0,0.151712695964982,58
"36101",0.000106414110511054,0.392754592334824,1,0,0.158364259339292,61.53
"36103",0.000407875359751452,1.50539171800868,1,1,0.387757865387572,99.68
"36105",0,0,0,0,0.15561581103509,59.85
"36107",0,0,0,0,0.145254362794516,54.18
"36109",0.000172693675957586,0.637380080271203,1,0,0.162106496852314,63.47
"36111",4.43098737168599e-05,0.163539462055318,1,0,0.295691787349539,95.35
"36113",0,0,0,0,0.191688762998157,75.76
"36115",0,0,0,0,0.17100253839154,67.42
"36117",0.00127477850723437,4.70496920494414,1,1,0.203919645692966,79.35
"36119",0.000108595319541728,0.40080502718341,1,0,0.282017845007604,93.7
"36121",0,0,0,0,0.146849275156833,55.11
"36123",0,0,0,0,0.174339729974729,69.17
"37001",0.000186138034648266,0.687000695351309,1,0,0.237981470730648,86.67
"37003",0,0,0,0,0.173401060961888,68.57
"37005",0.00205245153933865,7.57521501376644,1,1,0.134982129526414,48.01
"37007",0,0,0,0,0.117261122529357,36.91
"37009",0,0,0,0,0.162027990105251,63.38
"37011",0,0,0,0,0.136414781213183,48.84
"37013",0,0,0,0,0.179929228340469,71.65
"37015",0.000486302480142649,1.79485156078056,1,1,0.116813932120673,36.78
"37017",0,0,0,0,0.0931020915274883,19.25
"37019",0.000144526572242639,0.533420565093302,1,0,0.249381148667763,89.06
"37021",0.000156477177151724,0.577528014158852,1,0,0.31189739095257,96.72
"37023",0.00457839362056942,16.897995118874,1,1,0.176469254973467,70.22
"37025",0,0,0,0,0.261963939001311,90.71
"37027",0.00268742147145051,9.91877035275091,1,1,0.206123300097439,79.86
"37029",0,0,0,0,0.13940482157847,50.81
"37031",0.000136915967824748,0.505331246663485,1,0,0.22051182670333,83.26
"37033",0,0,0,0,0.136850863806489,49.06
"37035",0,0,0,0,0.261544718474365,90.58
"37037",0,0,0,0,0.21078411896439,81.29
"37039",0,0,0,0,0.175524811648283,69.71
"37041",0,0,0,0,0.121437950351474,39.71
"37043",0.00247175141242938,9.12277247518679,1,1,0.152294200481705,58.38
"37045",0,0,0,0,0.200824934145909,78.43
"37047",0,0,0,0,0.144461392678787,53.9
"37049",0,0,0,0,0.17018013448383,66.94
"37051",3.7325370587608e-05,0.137760966459043,1,0,0.118846967835473,38.08
"37053",0,0,0,0,0.189350524226212,75.02
"37055",0,0,0,0,0.185740369995561,73.69
"37057",5.58378468926238e-05,0.206087056386087,1,0,0.265884751316643,91.19
"37059",0,0,0,0,0.161057848366475,62.84
"37061",0,0,0,0,0.122636967057113,40.41
"37063",5.47687974336906e-05,0.202141394646186,1,0,0.157989360726106,61.28
"37065",0,0,0,0,0.137633035390609,49.6
"37067",0.000484482581919483,1.7881346565909,1,1,0.264828699574292,91.03
"37069",0.00660182729148246,24.3661106039295,1,1,0.221711734183897,83.71
"37071",0.000874968157804384,3.22934393262364,1,1,0.251176869279971,89.25
"37073",0,0,0,0,0.112826304166735,33.69
"37075",0.00117600940807526,4.34043092060184,1,1,0.153794875082083,59.18
"37077",8.77577885037297e-05,0.323897594806356,1,0,0.121596977404197,39.96
"37079",0,0,0,0,0.106049467591342,28.7
"37081",0.00011960103612266,0.441425070036164,1,0,0.342890385401527,98.79
"37083",5.87682181476258e-05,0.216902508980867,1,0,0.166890677056281,65.57
"37085",0,0,0,0,0.191419152449853,75.6
"37087",0,0,0,0,0.215680484485656,82.28
"37089",0.000216992484169412,0.800878701615661,1,0,0.267747419713863,91.54
"37091",0.000204415372035977,0.754458931483734,1,0,0.133498311851265,46.93
"37093",0.000181587071000545,0.67020393913536,1,0,0.14716763408897,55.36
"37095",0.000859106529209622,3.17080162613267,1,1,0.137519267334699,49.35
"37097",0.000606863069623745,2.2398181629153,1,1,0.328136997801491,97.96
"37099",0.000115968920329352,0.428019609511589,1,0,0.133953162036599,47.22
"37101",0,0,0,0,0.24103584383579,87.34
"37103",0.000442282176028306,1.6323808460055,1,1,0.149777126334084,56.82
"37105",0,0,0,0,0.173946667124581,69.01
"37107",0,0,0,0,0.146829810996721,55.07
"37109",0,0,0,0,0.246486572916867,88.45
"37111",0,0,0,0,0.148284906135022,56.06
"37113",0.000208928198342503,0.771114929901475,1,0,0.191651999158251,75.69
"37115",0.000543478260869565,2.00587668087958,1,1,0.180665857307744,71.94
"37117",0,0,0,0,0.151323080687369,57.68
"37119",2.66692640210757e-05,0.0984312688248175,1,0,0.314301938450286,96.91
"37121",0.00187425455784631,6.91752326137378,1,1,0.131266260663605,45.69
"37123",0,0,0,0,0.125120124132995,42.13
"37125",0,0,0,0,0.214060148568667,81.86
"37127",0,0,0,0,0.195568370619461,76.74
"37129",4.8367927917968e-05,0.178516981632134,1,0,0.282272752471743,93.73
"37131",0,0,0,0,0.106208770555472,28.79
"37133",0,0,0,0,0.106888052722278,29.43
"37135",0.000118956213299305,0.439045149517175,1,0,0.135788463074532,48.33
"37137",0,0,0,0,0.0968392375346754,22.05
"37139",0,0,0,0,0.147110641307413,55.3
"37141",0.000222407561857103,0.820864741244021,1,0,0.213206440444726,81.67
"37143",0,0,0,0,0.146572410262063,54.95
"37145",0.00128287363694676,4.7348468156747,1,1,0.181178208122895,72.16
"37147",0,0,0,0,0.190233571057117,75.21
"37149",0,0,0,0,0.178461792844317,71.08
"37151",0,0,0,0,0.239686864264464,87.05
"37153",0,0,0,0,0.149460862426069,56.79
"37155",0,0,0,0,0.170345986315597,67.1
"37157",0.00915074085805793,33.7736741679088,1,1,0.195992991030696,76.87
"37159",0,0,0,0,0.242498934031272,87.53
"37161",0,0,0,0,0.199549132678817,77.98
"37163",0,0,0,0,0.142381178142275,52.47
"37165",0.000823168450198309,3.03816089358697,1,1,0.137975289582705,49.89
"37167",0.00215392899726913,7.94974934412216,1,1,0.215387171432891,82.21
"37169",0,0,0,0,0.148963854392649,56.54
"37171",0.00189980082733262,7.01180976726651,1,1,0.201978382561857,78.81
"37173",0,0,0,0,0.0674349521554856,5.85
"37175",0,0,0,0,0.171234487192945,67.61
"37177",0,0,0,0,0.0756163896127839,9.16
"37179",1.14778935769708e-05,0.0423627598918602,1,0,0.29519271335532,95.32
"37181",0,0,0,0,0.15703926191137,60.74
"37183",6.2352346180226e-05,0.230130855649925,1,0,0.297315316721327,95.48
"37185",0,0,0,0,0.112289357184707,33.31
"37187",0.000517464424320828,1.90986447235106,1,1,0.153526480819417,59.12
"37189",0,0,0,0,0.172106475432202,68.06
"37191",0,0,0,0,0.181367325444942,72.32
"37193",0.010246456621829,37.8177562548426,1,1,0.188850577971874,74.74
"37195",0.000101515113062457,0.37467330840986,1,0,0.197932426576781,77.6
"37197",0,0,0,0,0.146437639068936,54.79
"37199",0.00141919460706049,5.23798203699617,1,1,0.158897025343444,61.79
"38001",0,0,0,0,0.0572732063034875,3.15
"38003",0,0,0,0,0.108448795271154,30.7
"38005",0,0,0,0,0.0398105267030767,0.67
"38007",0,0,0,0,0.0516939712310123,1.81
"38009",0,0,0,0,0.0986026603525346,23.16
"38011",0,0,0,0,0.0841314097116316,13.97
"38013",0,0,0,0,0.0646892691136587,4.96
"38015",0,0,0,0,0.242683051644657,87.62
"38017",0.00254802315869938,9.40427723493222,1,1,0.29023651911612,94.53
"38019",0,0,0,0,0.0631530852057196,4.45
"38021",0,0,0,0,0.0719241472402847,7.7
"38023",0,0,0,0,0.0721962303844756,7.83
"38025",0,0,0,0,0.0693555023819094,6.62
"38027",0,0,0,0,0.0701535593283404,7
"38029",0,0,0,0,0.0826724397604597,12.95
"38031",0,0,0,0,0.0761312368842662,9.35
"38033",0,0,0,0,0.0500086235000672,1.59
"38035",0,0,0,0,0.196724245011282,77.06
"38037",0,0,0,0,0.0547092112898824,2.35
"38039",0,0,0,0,0.0699389303083727,6.87
"38041",0,0,0,0,0.060367319511966,3.66
"38043",0,0,0,0,0.0665660784430557,5.7
"38045",0,0,0,0,0.0867980785641705,15.91
"38047",0,0,0,0,0.0570814034851974,3.09
"38049",0,0,0,0,0.0909435353460813,17.91
"38051",0,0,0,0,0.0699965421559175,6.94
"38053",0,0,0,0,0.0835137200469902,13.46
"38055",0,0,0,0,0.0843836302249275,14.22
"38057",0,0,0,0,0.0729535806798772,8.15
"38059",0,0,0,0,0.19002470962057,75.18
"38061",0,0,0,0,0.0941213426814742,19.89
"38063",0,0,0,0,0.0613255464642588,3.98
"38065",0,0,0,0,0.0636779146440465,4.58
"38067",0,0,0,0,0.0815039324809811,12.5
"38069",0,0,0,0,0.087138040059631,16.1
"38071",0,0,0,0,0.126116303468841,42.63
"38073",0,0,0,0,0.0709661398097885,7.25
"38075",0,0,0,0,0.0777777972644929,10.53
"38077",0,0,0,0,0.119378079800096,38.5
"38079",0,0,0,0,0.0689088494225594,6.43
"38081",0,0,0,0,0.0510739990449805,1.75
"38083",0,0,0,0,0.0447026761817504,0.99
"38085",0,0,0,0,0.0333516813254639,0.29
