"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29205",0,0,0,0,0.065345766596342,13.08
"29207",0,0,0,0,0.111502790164906,47.34
"29209",0,0,0,0,0.138805049353965,63.57
"29211",0,0,0,0,0.0477458481575489,4.14
"29213",0,0,0,0,0.136145823518168,62.36
"29215",0,0,0,0,0.111356833868427,47.25
"29217",0,0,0,0,0.117165256367856,51.22
"29219",0,0,0,0,0.151342185769919,69.62
"29221",0,0,0,0,0.109341455177345,45.91
"29223",0,0,0,0,0.0748650982911397,19.89
"29225",0,0,0,0,0.151965906034182,70
"29227",0,0,0,0,0.0656544320639318,13.39
"29229",0,0,0,0,0.127406711036807,57.49
"29510",8.29434988885571e-06,0.019081348507314,1,0,0.219722671381042,88.42
"30001",0,0,0,0,0.0982133317434399,38.88
"30003",0,0,0,0,0.055050325277963,7.06
"30005",0,0,0,0,0.066175056262058,13.78
"30007",0,0,0,0,0.100998542242166,40.47
"30009",0,0,0,0,0.136592048650972,62.55
"30011",0,0,0,0,0.0474056005519275,4.01
"30013",0,0,0,0,0.190387794550656,82.56
"30015",0,0,0,0,0.0676680711184277,14.95
"30017",0,0,0,0,0.114547130264394,49.32
"30019",0,0,0,0,0.0493748682208539,4.68
"30021",0,0,0,0,0.112228546826432,47.79
"30023",0,0,0,0,0.0956241605927447,37.03
"30025",0,0,0,0,0.0776000742258409,22.11
"30027",0,0,0,0,0.126337962244116,57.02
"30029",0,0,0,0,0.249608881089495,92.71
"30031",0.000185343928827931,0.426388101185888,1,0,0.262936652162443,94.43
"30033",0,0,0,0,0.0467337539087337,3.69
"30035",0,0,0,0,0.0638345580632158,12.19
"30037",0,0,0,0,0.0560574308126007,7.48
"30039",0,0,0,0,0.0813263517936853,25.17
"30041",0,0,0,0,0.109941510742955,46.42
"30043",0,0,0,0,0.119804360080337,52.66
"30045",0,0,0,0,0.0542650960075084,6.87
"30047",0,0,0,0,0.146155701724984,67.07
"30049",0,0,0,0,0.186353245732256,81.51
"30051",0,0,0,0,0.0495372340931753,4.74
"30053",0,0,0,0,0.15671755846981,71.91
"30055",0,0,0,0,0.0618545325732524,11.14
"30057",0,0,0,0,0.113951125154156,48.97
"30059",0,0,0,0,0.0571672636491197,7.95
"30061",0,0,0,0,0.0710718162441898,17.44
"30063",0,0,0,0,0.260883198611378,94.18
"30065",0,0,0,0,0.0775760738342598,22.08
"30067",0,0,0,0,0.147805692826506,67.83
"30069",0,0,0,0,0.0324300276446041,0.8
"30071",0,0,0,0,0.0790156632896733,23.19
"30073",0,0,0,0,0.087014132369826,30.23
"30075",0,0,0,0,0.0580523920526133,8.59
"30077",0,0,0,0,0.0728149546364688,18.55
"30079",0,0,0,0,0.0456112254071643,3.4
"30081",0,0,0,0,0.214743771059832,87.46
"30083",0,0,0,0,0.115762853609629,50.43
"30085",0,0,0,0,0.0627229042669688,11.36
"30087",0,0,0,0,0.051317604997913,5.57
"30089",0,0,0,0,0.125875621927546,56.6
"30091",0,0,0,0,0.0802838511188519,24.4
"30093",0,0,0,0,0.175580663152174,78.46
"30095",0,0,0,0,0.0864358938509801,29.69
"30097",0,0,0,0,0.086982549619209,30.16
"30099",0,0,0,0,0.0840605083796833,27.39
"30101",0,0,0,0,0.0674927149287781,14.79
"30103",0,0,0,0,0.0436104339300984,2.61
"30105",0,0,0,0,0.0854568674377504,28.79
"30107",0,0,0,0,0.043790666122709,2.7
"30109",0,0,0,0,0.0651764231043896,12.98
"30111",0,0,0,0,0.275719140583506,95.86
"31001",0,0,0,0,0.158257703518802,72.61
"31003",0,0,0,0,0.0577632079770429,8.5
"31005",0,0,0,0,0.0244544478501389,0.22
"31007",0,0,0,0,0.0465445810385284,3.63
"31009",0,0,0,0,0.0328735903559302,0.83
"31011",0,0,0,0,0.063472424202032,11.93
"31013",0,0,0,0,0.0721169418073405,18.01
"31015",0,0,0,0,0.0444810420880129,2.99
"31017",0,0,0,0,0.060329342758443,10.21
"31019",0,0,0,0,0.176169687484271,78.68
"31021",0,0,0,0,0.0690847595575701,16.16
"31023",0,0,0,0,0.0553133205000451,7.25
"31025",0,0,0,0,0.125868834023399,56.57
"31027",0,0,0,0,0.0735877201248657,19.15
"31029",0,0,0,0,0.0617309949984889,11.04
"31031",0,0,0,0,0.0695518354665128,16.39
"31033",0,0,0,0,0.0918759619779049,34.2
"31035",0,0,0,0,0.0582192614708974,8.72
"31037",0,0,0,0,0.0502058727275588,4.9
"31039",0,0,0,0,0.0816559611347033,25.36
"31041",0,0,0,0,0.0755900488664362,20.62
"31043",0,0,0,0,0.0837244172869906,27.08
"31045",0,0,0,0,0.0758587719197725,20.9
"31047",0,0,0,0,0.092254581713094,34.52
"31049",0,0,0,0,0.0392154638552628,1.81
"31051",0,0,0,0,0.0588506174753958,9.13
"31053",0,0,0,0,0.149320749764582,68.57
"31055",0,0,0,0,0.260139443428669,94.11
"31057",0,0,0,0,0.0437904352698618,2.67
"31059",0,0,0,0,0.0658241028221417,13.52
"31061",0,0,0,0,0.0477306775530162,4.1
"31063",0,0,0,0,0.0357321628156067,1.24
"31065",0,0,0,0,0.0488023542734143,4.45
"31067",0,0,0,0,0.127609301564045,57.59
"31069",0,0,0,0,0.0446535184579864,3.15
"31071",0,0,0,0,0.0672898912869564,14.57
"31073",0,0,0,0,0.0417478641642452,2.32
"31075",0,0,0,0,0.0393360236967263,1.88
"31077",0,0,0,0,0.0536533525725827,6.46
"31079",0,0,0,0,0.175005330003342,78.36
"31081",0,0,0,0,0.0991733382219435,39.33
"31083",0,0,0,0,0.050361005569095,4.93
"31085",0,0,0,0,0.0593080075649787,9.29
"31087",0,0,0,0,0.0516991477003236,5.76
"31089",0,0,0,0,0.0898358293867506,32.64
"31091",0,0,0,0,0.0477618170471741,4.17
"31093",0,0,0,0,0.0752702490854812,20.24
"31095",0,0,0,0,0.0689046367408018,15.94
"31097",0,0,0,0,0.0489826502103292,4.49
"31099",0,0,0,0,0.0639944483166452,12.38
"31101",0,0,0,0,0.0999218219643481,39.74
"31103",0,0,0,0,0.0530843284330294,6.27
"31105",0,0,0,0,0.0447999083745998,3.21
"31107",0,0,0,0,0.0736992940422917,19.28
"31109",7.06949311734349e-05,0.16263536473586,1,0,0.243145023015155,91.82
"31111",0,0,0,0,0.136482984981395,62.52
"31113",0,0,0,0,0.037439012567698,1.5
"31115",0,0,0,0,0.0409665176062534,2.2
"31117",0,0,0,0,0.0246536105376949,0.32
"31119",0,0,0,0,0.181039378656478,80.34
"31121",0,0,0,0,0.0884157981472534,31.28
"31123",0,0,0,0,0.0507457437100198,5.28
"31125",0,0,0,0,0.0444293990696446,2.96
"31127",0,0,0,0,0.0512654291971998,5.5
"31129",0,0,0,0,0.0584987590281579,8.88
"31131",0,0,0,0,0.0898579099284454,32.68
"31133",0,0,0,0,0.0701208131764518,16.8
"31135",0,0,0,0,0.0465834432535291,3.66
"31137",0,0,0,0,0.0711398612395749,17.5
"31139",0,0,0,0,0.0853714903398639,28.67
"31141",0.0234043483966928,53.8422582032529,1,1,0.165967382790962,75.53
"31143",0,0,0,0,0.0596108404095665,9.51
"31145",0,0,0,0,0.090456981575323,33.06
"31147",0,0,0,0,0.0821440162578578,25.77
"31149",0,0,0,0,0.0400406982024776,1.97
"31151",0,0,0,0,0.0747339536901277,19.76
"31153",0,0,0,0,0.191030813062935,82.79
"31155",0,0,0,0,0.123489555873398,54.63
"31157",0,0,0,0,0.151279626203421,69.52
"31159",0,0,0,0,0.103242281002286,42.13
"31161",0,0,0,0,0.0572169747481679,7.99
"31163",0,0,0,0,0.0504597931673739,5
"31165",0,0,0,0,0.0561636033464987,7.51
"31167",0,0,0,0,0.0603354506241467,10.24
"31169",0,0,0,0,0.0581973325534324,8.69
"31171",0,0,0,0,0.0617784216938106,11.1
"31173",0,0,0,0,0.0485987557965159,4.39
"31175",0,0,0,0,0.0669008927165296,14.13
"31177",0,0,0,0,0.115590853711947,50.37
"31179",0,0,0,0,0.0585259765849135,8.91
"31181",0,0,0,0,0.0493895861624884,4.71
"31183",0,0,0,0,0.0245876395561507,0.29
"31185",0,0,0,0,0.113707815370862,48.9
"32001",0,0,0,0,0.110243879300485,46.58
"32003",7.98199899586453e-07,0.00183627778748232,1,0,0.236002196322165,90.9
"32005",0,0,0,0,0.175552629136663,78.43
"32007",0,0,0,0,0.142379554975907,65.45
"32009",0,0,0,0,0.0470224755727714,3.82
"32011",0,0,0,0,0.00788688424852989,0.03
"32013",0,0,0,0,0.0772870214762026,21.86
"32015",0,0,0,0,0.0351186271841878,1.15
"32017",0,0,0,0,0.0638947852897188,12.25
"32019",0,0,0,0,0.173775772754509,78.05
"32021",0,0,0,0,0.0480849852131833,4.3
"32023",0,0,0,0,0.127948211595549,57.81
"32027",0,0,0,0,0.0384867274117088,1.62
"32029",0,0,0,0,0.0737836289192016,19.34
"32031",6.03113573824871e-05,0.138747707124177,1,0,0.30419306779968,97.68
"32033",0,0,0,0,0.0617157084828207,10.94
"32510",0,0,0,0,0.190848105077528,82.69
"33001",0,0,0,0,0.199607290696219,84.54
"33003",0,0,0,0,0.195344330108735,83.65
"33005",0,0,0,0,0.212603176318102,86.96
"33007",0,0,0,0,0.140930321222672,64.72
"33009",0,0,0,0,0.146757122120864,67.48
"33011",0,0,0,0,0.303316809445872,97.55
"33013",0,0,0,0,0.249986961882074,92.81
"33015",0,0,0,0,0.307416535686775,97.84
"33017",0,0,0,0,0.21555031927792,87.56
"33019",0,0,0,0,0.165182473433381,75.18
"34001",0,0,0,0,0.166678799049704,75.88
"34003",1.22370312962075e-05,0.0281515805321372,1,0,0.338011797520131,98.98
"34005",8.50228073680765e-06,0.0195596983512871,1,0,0.267278674156028,95.07
"34007",0,0,0,0,0.289222909500928,96.75
"34009",0,0,0,0,0.150836435478458,69.33
"34011",0,0,0,0,0.194151856604223,83.46
"34013",0.000163270227297275,0.375607027636193,1,0,0.257737068714024,93.8
"34015",0,0,0,0,0.268240494954623,95.2
"34017",1.29777431704627e-05,0.0298556057547961,1,0,0.222335171786899,88.99
"34019",0,0,0,0,0.219692784116197,88.39
"34021",6.92544755704837e-06,0.0159321562480405,1,0,0.169438861842328,76.61
"34023",2.13201432713628e-06,0.00490474949137773,1,0,0.302516925813295,97.45
"34025",0,0,0,0,0.254680471303978,93.45
"34027",0,0,0,0,0.259942566152717,94.08
"34029",7.3982623331345e-05,0.170198778468157,1,0,0.247916640747965,92.33
"34031",1.53572086737515e-05,0.0353296225418608,1,0,0.376843509329803,99.65
"34033",0,0,0,0,0.133599271916336,61.18
"34035",0,0,0,0,0.233798885513266,90.52
"34037",0,0,0,0,0.216594653456474,87.75
"34039",3.88045106363164e-06,0.00892706964414638,1,0,0.331463371325477,98.85
"34041",0,0,0,0,0.218918393699235,88.29
"35001",7.75267919671907e-06,0.0178352222416806,1,0,0.236988447438687,91
"35003",0,0,0,0,0.0682568713915224,15.3
"35005",0,0,0,0,0.146605621503329,67.42
"35006",0,0,0,0,0.0712859390030133,17.56
"35007",0,0,0,0,0.0763767416831051,21.25
"35009",0,0,0,0,0.11173538077164,47.53
"35011",0,0,0,0,0.0563234793721022,7.6
"35013",0,0,0,0,0.188769903880842,82.09
"35015",0,0,0,0,0.136896817336858,62.74
"35017",0,0,0,0,0.100911797357532,40.31
"35019",0,0,0,0,0.0420333308688772,2.42
"35021",0,0,0,0,0.0361881226453024,1.34
"35023",0,0,0,0,0.0692188162333966,16.19
"35025",0,0,0,0,0.0986591942049144,39.04
"35027",0,0,0,0,0.137838329935706,63.25
"35028",0,0,0,0,0.0285462666912901,0.64
"35029",0,0,0,0,0.0918734476217286,34.17
"35031",0,0,0,0,0.116139984520432,50.59
"35033",0,0,0,0,0.0679874283846704,15.18
"35035",0,0,0,0,0.0935215065113036,35.51
"35037",0,0,0,0,0.0740728260427367,19.54
"35039",0,0,0,0,0.0947111553063615,36.49
"35041",0,0,0,0,0.0746738839325825,19.73
"35043",0,0,0,0,0.165379741928553,75.31
"35045",0,0,0,0,0.162378707584474,74.1
"35047",0,0,0,0,0.0881614085901079,31.12
"35049",0,0,0,0,0.182582639930947,80.75
"35051",0,0,0,0,0.0717150484322559,17.72
"35053",0,0,0,0,0.0601174247479383,10.05
"35055",0,0,0,0,0.149220623106935,68.53
"35057",0,0,0,0,0.097917525871478,38.63
"35059",0,0,0,0,0.0682484421735948,15.27
"35061",0,0,0,0,0.132795300048955,60.77
"36001",0,0,0,0,0.206188777826534,85.52
"36003",0,0,0,0,0.117126816281889,51.19
"36005",2.60004316071647e-06,0.00598146091598431,1,0,0.132068833949577,60.42
"36007",0,0,0,0,0.222492046074714,89.09
"36009",0,0,0,0,0.14708023945808,67.61
"36011",0,0,0,0,0.173296724837893,77.82
"36013",0,0,0,0,0.212261697427746,86.92
"36015",0,0,0,0,0.22090591893501,88.58
"36017",0,0,0,0,0.129872658840487,58.96
"36019",0,0,0,0,0.166507524145051,75.79
"36021",0,0,0,0,0.173314527668774,77.86
"36023",0,0,0,0,0.143842017171739,66.27
"36025",0,0,0,0,0.141795500487015,65.03
"36027",1.56745953995063e-05,0.0360597782269809,1,0,0.1848196007017,81.32
"36029",0,0,0,0,0.333767709531264,98.92
"36031",0,0,0,0,0.127273323435117,57.43
"36033",0,0,0,0,0.0879500400503665,30.93
"36035",0,0,0,0,0.142394249471295,65.48
"36037",0,0,0,0,0.180184821864053,80.15
"36039",0,0,0,0,0.153377876929895,70.63
"36041",0,0,0,0,0.0877789210899183,30.73
"36043",0,0,0,0,0.151334701271455,69.58
"36045",0,0,0,0,0.1256356113661,56.41
"36047",0,0,0,0,0.173024088004077,77.73
"36049",0,0,0,0,0.0933898530116692,35.38
"36051",0,0,0,0,0.151165366815452,69.49
"36053",0,0,0,0,0.144232201720202,66.43
"36055",0.000709424257875718,1.6320473196166,1,1,0.281758566306098,96.31
"36057",0,0,0,0,0.125481497375922,56.19
"36059",0,0,0,0,0.259920358717098,94.05
"36061",0,0,0,0,0.177523006701857,79.1
"36063",0,0,0,0,0.251180628329119,93
"36065",0,0,0,0,0.226972081301612,89.53
"36067",0,0,0,0,0.279900053131468,96.25
"36069",0,0,0,0,0.211102305896186,86.57
"36071",0,0,0,0,0.267877276778195,95.16
"36073",0,0,0,0,0.113657945048947,48.84
"36075",0,0,0,0,0.179420189846922,79.83
"36077",0,0,0,0,0.13607077063317,62.3
"36079",0,0,0,0,0.208315295678606,86.06
"36081",1.15047393773865e-06,0.00264669256165195,1,0,0.186943000838721,81.67
"36083",0,0,0,0,0.17784122420892,79.16
"36085",0,0,0,0,0.150905252021368,69.42
"36087",0,0,0,0,0.206156343255049,85.46
"36089",0,0,0,0,0.130427259328174,59.21
"36091",0,0,0,0,0.228313861425841,89.88
"36093",0,0,0,0,0.180309091929815,80.21
"36095",0,0,0,0,0.0959149796686431,37.07
"36097",0,0,0,0,0.0852751250476216,28.48
"36099",0,0,0,0,0.125186412920596,55.97
"36101",0,0,0,0,0.127889367481012,57.78
"36103",1.34612329950974e-06,0.00309678855557714,1,0,0.342062291984538,99.24
"36105",0,0,0,0,0.128320482198278,57.97
"36107",0,0,0,0,0.125846635849818,56.51
"36109",0,0,0,0,0.137559479411705,63.06
"36111",0,0,0,0,0.234977248710154,90.68
"36113",0,0,0,0,0.156433297881795,71.75
"36115",0,0,0,0,0.145701610503962,66.88
"36117",0.00130664796991523,3.00597462422297,1,1,0.196199318217361,83.71
"36119",0,0,0,0,0.229485901868564,89.95
"36121",0,0,0,0,0.132270068335812,60.52
"36123",0,0,0,0,0.135203713099529,61.88
"37001",0,0,0,0,0.230092288028034,90.01
"37003",0,0,0,0,0.15270163120988,70.38
"37005",0,0,0,0,0.098100438146956,38.78
"37007",0,0,0,0,0.0953205321478421,36.59
"37009",0,0,0,0,0.128848505422263,58.45
"37011",0,0,0,0,0.0996974263109788,39.68
"37013",0,0,0,0,0.14969781801273,68.85
"37015",0,0,0,0,0.0790762614166027,23.39
"37017",0,0,0,0,0.0752737303831316,20.27
"37019",0,0,0,0,0.199462392727534,84.44
"37021",0,0,0,0,0.273894728652746,95.64
"37023",0,0,0,0,0.155096405835341,71.24
"37025",5.10772185389872e-05,0.117504351852357,1,0,0.240630767553552,91.6
"37027",0,0,0,0,0.182649059695869,80.81
"37029",0,0,0,0,0.109136214141412,45.78
"37031",0,0,0,0,0.172068620117851,77.54
"37033",0,0,0,0,0.112384707648749,47.85
"37035",0,0,0,0,0.267664336126854,95.13
"37037",0,0,0,0,0.164698497609349,74.93
"37039",0,0,0,0,0.143099374842116,65.96
"37041",0,0,0,0,0.0954952126395756,36.84
"37043",0,0,0,0,0.107430341962244,44.45
"37045",0,0,0,0,0.182932698012163,80.91
"37047",0,0,0,0,0.125889010325884,56.63
"37049",0,0,0,0,0.143618414452936,66.21
"37051",0,0,0,0,0.108108290689331,44.89
"37053",0,0,0,0,0.148048385381063,67.93
"37055",0,0,0,0,0.14207422661328,65.29
"37057",0,0,0,0,0.25414667286164,93.38
"37059",0.00184548809978363,4.24558911426998,1,1,0.152828715320955,70.44
"37061",0,0,0,0,0.0983520562938131,38.91
"37063",0,0,0,0,0.148186482611179,68.02
"37065",0,0,0,0,0.120578150389713,53.17
"37067",2.79509181876625e-05,0.0643017497676108,1,0,0.248470467802783,92.49
"37069",0,0,0,0,0.174692697207465,78.3
"37071",0,0,0,0,0.227624006817625,89.79
"37073",0,0,0,0,0.0874745016902206,30.54
"37075",0,0,0,0,0.108181868727248,44.99
"37077",0,0,0,0,0.106225477282753,43.75
"37079",0,0,0,0,0.0860017492230407,29.3
"37081",0.000856091626983253,1.96945907847572,1,1,0.355531061965885,99.4
"37083",0,0,0,0,0.138877100928784,63.63
"37085",0,0,0,0,0.15605266754179,71.65
"37087",0,0,0,0,0.171141201303463,77.22
"37089",0,0,0,0,0.227159798110241,89.63
"37091",0,0,0,0,0.10982567571649,46.29
"37093",0,0,0,0,0.11662862221906,50.87
"37095",0,0,0,0,0.0906636736370263,33.31
"37097",2.2067747986318e-05,0.0507673772798369,1,0,0.297240509794224,97.3
"37099",0,0,0,0,0.107693724205648,44.51
"37101",0,0,0,0,0.209018928487839,86.16
"37103",0,0,0,0,0.114336630525835,49.09
"37105",0,0,0,0,0.159338553033458,73.02
"37107",0,0,0,0,0.128982039807688,58.54
"37109",0,0,0,0,0.22091470317638,88.61
"37111",0,0,0,0,0.12399126169099,55.17
"37113",0,0,0,0,0.150544066187509,69.11
"37115",0,0,0,0,0.139591381415095,64.14
"37117",0,0,0,0,0.12816227737162,57.91
"37119",1.15953321830764e-06,0.00266753365131887,1,0,0.310101974289981,98.03
"37121",0,0,0,0,0.0944872412104395,36.3
"37123",0,0,0,0,0.106577332681919,43.94
"37125",0,0,0,0,0.1746077703278,78.24
"37127",0,0,0,0,0.176497073925158,78.78
"37129",0,0,0,0,0.233660873013174,90.45
"37131",0,0,0,0,0.0854208754981385,28.73
"37133",0,0,0,0,0.0945708305255053,36.4
"37135",0,0,0,0,0.114033746382094,49
"37137",0,0,0,0,0.0721882683375965,18.07
"37139",0,0,0,0,0.121343761491098,53.45
"37141",0,0,0,0,0.171558256892713,77.31
"37143",0,0,0,0,0.119065848881564,52.08
"37145",0,0,0,0,0.137819725217054,63.22
"37147",0,0,0,0,0.17358794881879,77.95
"37149",0,0,0,0,0.137705607339939,63.16
"37151",3.98136720149699e-05,0.09159229611163,1,0,0.225221483349206,89.34
"37153",0,0,0,0,0.133138119045615,60.93
"37155",0,0,0,0,0.146658272329604,67.45
"37157",0,0,0,0,0.163751658331636,74.67
"37159",1.724286576429e-05,0.0396676213714253,1,0,0.225805507431796,89.44
"37161",0,0,0,0,0.182092778134969,80.56
"37163",0,0,0,0,0.122818652997038,54.22
"37165",0,0,0,0,0.11543377734823,50.14
"37167",0,0,0,0,0.181053752810293,80.37
"37169",0,0,0,0,0.123792214990432,54.95
"37171",0,0,0,0,0.167578757832341,76.17
"37173",0,0,0,0,0.0471730194012386,3.95
"37175",0,0,0,0,0.129438829708296,58.8
"37177",0,0,0,0,0.0594263727011769,9.42
"37179",4.5911574307883e-05,0.105620664865516,1,0,0.256606560856673,93.6
"37181",0,0,0,0,0.135986329120056,62.2
"37183",0,0,0,0,0.26268087247416,94.37
"37185",0,0,0,0,0.0862913864869895,29.43
"37187",0,0,0,0,0.119439195111576,52.47
"37189",0,0,0,0,0.131736041340387,60.13
"37191",0,0,0,0,0.163248019036233,74.48
"37193",0,0,0,0,0.144487810870967,66.56
"37195",0,0,0,0,0.177119795917986,78.94
"37197",0,0,0,0,0.126292748944837,56.98
"37199",0,0,0,0,0.110840995330271,46.93
"38001",0,0,0,0,0.0437717288585105,2.64
"38003",0,0,0,0,0.0935715183534208,35.6
"38005",0,0,0,0,0.0308127336189629,0.7
"38007",0,0,0,0,0.0358585208556463,1.3
"38009",0,0,0,0,0.0790864718523602,23.42
"38011",0,0,0,0,0.0644739606717591,12.5
"38013",0,0,0,0,0.0508671794257116,5.41
"38015",0,0,0,0,0.207116414059461,85.84
"38017",0,0,0,0,0.25408609388534,93.35
"38019",0,0,0,0,0.0480697290643262,4.23
"38021",0,0,0,0,0.0568457373587085,7.8
"38023",0,0,0,0,0.05548505872689,7.29
"38025",0,0,0,0,0.0540211025604716,6.65
"38027",0,0,0,0,0.0541423569819356,6.75
"38029",0,0,0,0,0.0674162091722216,14.64
"38031",0,0,0,0,0.0601546095543873,10.09
"38033",0,0,0,0,0.0380372863752684,1.59
"38035",0,0,0,0,0.179332960859176,79.76
"38037",0,0,0,0,0.0435227731930677,2.51
"38039",0,0,0,0,0.057355213797362,8.18
"38041",0,0,0,0,0.0482864592412527,4.36
"38043",0,0,0,0,0.0506138430756201,5.19
"38045",0,0,0,0,0.0696884682452258,16.51
"38047",0,0,0,0,0.0453135886857656,3.34
"38049",0,0,0,0,0.074659559525269,19.69
"38051",0,0,0,0,0.0555529294573385,7.32
"38053",0,0,0,0,0.0652374237835373,13.04
"38055",0,0,0,0,0.0698914169773342,16.67
"38057",0,0,0,0,0.0582928390979276,8.75
"38059",0,0,0,0,0.158195152525149,72.57
"38061",0,0,0,0,0.0737278611039906,19.31
"38063",0,0,0,0,0.0470529499994214,3.88
"38065",0,0,0,0,0.051478463619682,5.63
"38067",0.00288421920065925,6.63521463125285,1,1,0.0838191692017279,27.14
"38069",0,0,0,0,0.0702429792348374,16.86
"38071",0,0,0,0,0.10190889585594,41.11
"38073",0,0,0,0,0.0601745311339127,10.12
"38075",0,0,0,0,0.0607119499599651,10.34
"38077",0,0,0,0,0.108488586020515,45.08
"38079",0,0,0,0,0.0531081744841918,6.3
"38081",0,0,0,0,0.0438576692584757,2.77
"38083",0,0,0,0,0.0340356328570954,0.99
"38085",0,0,0,0,0.0255991773189048,0.35
"38087",0,0,0,0,0.0397212377602174,1.94
"38089",0,0,0,0,0.151346440194747,69.65
"38091",0,0,0,0,0.0513814747451101,5.6
"38093",0,0,0,0,0.110624060609209,46.8
"38095",0,0,0,0,0.0389127817167677,1.69
"38097",0,0,0,0,0.0630030303842447,11.61
"38099",0,0,0,0,0.0674598515435235,14.7
"38101",0,0,0,0,0.16073276032315,73.56
"38103",0,0,0,0,0.0654303313061174,13.17
"38105",0,0,0,0,0.11455890937029,49.35
"39001",0.00345489443378119,7.94806653087228,1,1,0.137584929406238,63.09
"39003",0,0,0,0,0.248146456436689,92.4
"39005",0,0,0,0,0.172025138577246,77.51
"39007",0,0,0,0,0.213904753621396,87.18
"39009",0,0,0,0,0.117920288792978,51.64
"39011",0.00903589488518611,20.7872903470533,1,1,0.179536415215514,79.92
"39013",0,0,0,0,0.165551034202509,75.34
"39015",0,0,0,0,0.139226229381473,63.89
"39017",0.00273555217009352,6.29320260381431,1,1,0.36204052821856,99.46
"39019",0,0,0,0,0.157095395566192,72.06
"39021",0,0,0,0,0.140314944230141,64.43
"39023",3.85282219225583e-05,0.0886350877070241,1,0,0.211760135092084,86.86
"39025",0,0,0,0,0.254059046886305,93.32
"39027",0,0,0,0,0.131670019438372,60.1
"39029",0,0,0,0,0.237521814351555,91.12
"39031",0,0,0,0,0.163781928019356,74.71
"39033",0.00867132867132867,19.9485971313315,1,1,0.184786142807449,81.26
"39035",4.68068618859525e-05,0.107680295158466,1,0,0.384163757756214,99.78
"39037",0,0,0,0,0.179744100457417,79.99
"39039",0,0,0,0,0.150092780858031,68.98
"39041",0,0,0,0,0.224283708304653,89.21
"39043",0.0089800832789846,20.6588944241715,1,1,0.206873237573226,85.68
"39045",0.000540238450074516,1.24283135882337,1,1,0.224504382409205,89.31
"39047",0,0,0,0,0.134624672398018,61.66
"39049",0.00142963257509944,3.28890362336097,1,1,0.304290228533064,97.71
"39051",0,0,0,0,0.156925759142433,72
"39053",0,0,0,0,0.102749965531801,41.81
"39055",0,0,0,0,0.227143712326568,89.6
"39057",0,0,0,0,0.146356000034117,67.2
"39059",0,0,0,0,0.148524325073477,68.22
"39061",0,0,0,0,0.325268274627659,98.66
"39063",0.00564284365756959,12.9814955777356,1,1,0.199767403265664,84.57
"39065",0,0,0,0,0.114607527418548,49.44
"39067",0,0,0,0,0.0963234214818746,37.42
"39069",0.0352445193929174,81.0808522091205,1,1,0.131509555289973,59.97
"39071",0.0121894409937888,28.0420979134645,1,1,0.162236075493391,74.04
"39073",0,0,0,0,0.124358429934766,55.55
"39075",0,0,0,0,0.220677509245634,88.55
"39077",0,0,0,0,0.167498079784476,76.14
"39079",0,0,0,0,0.116891436492654,51.07
"39081",0,0,0,0,0.145908859607785,67.01
"39083",0,0,0,0,0.175749009647245,78.56
"39085",0,0,0,0,0.3300961290175,98.79
"39087",0,0,0,0,0.124352570994514,55.52
"39089",0,0,0,0,0.212023234702051,86.89
"39091",0,0,0,0,0.143529458670301,66.15
"39093",0.00769977179206124,17.7135075032838,1,1,0.308351539712376,97.93
"39095",0,0,0,0,0.30694345653796,97.8
"39097",0,0,0,0,0.109611755651935,46.07
"39099",0,0,0,0,0.297639541665469,97.36
"39101",0,0,0,0,0.155672792369727,71.52
"39103",0,0,0,0,0.30261424190372,97.49
"39105",0,0,0,0,0.0939550223080921,35.98
"39107",0.0101276970497578,23.2990071039294,1,1,0.169863808638554,76.71
"39109",0,0,0,0,0.227285641443711,89.69
"39111",0,0,0,0,0.108805240749527,45.5
"39113",0.000174230572383728,0.400821561283495,1,0,0.326155708723584,98.7
"39115",0,0,0,0,0.0791020551381145,23.45
"39117",0,0,0,0,0.166042797834898,75.56
"39119",0,0,0,0,0.184059384800249,81.2
"39121",0,0,0,0,0.0960661782634915,37.26
"39123",0,0,0,0,0.133866853594538,61.28
"39125",0.0225225225225225,51.8135968791849,1,1,0.118830847840637,52.02
"39127",0,0,0,0,0.113658428616828,48.87
"39129",0,0,0,0,0.117890937246066,51.61
"39131",0.0127371978164804,29.3022254666896,1,1,0.10804329228002,44.86
"39133",0,0,0,0,0.246897246742933,92.24
"39135",0,0,0,0,0.12185738884948,53.77
"39137",0,0,0,0,0.14581718840558,66.94
"39139",0.00520755562192026,11.9801051347729,1,1,0.254333804257438,93.41
"39141",0,0,0,0,0.149354121407185,68.63
"39143",3.67998822403768e-05,0.0846590013040337,1,0,0.17421337566373,78.14
"39145",0,0,0,0,0.134611541860777,61.63
"39147",0,0,0,0,0.167475469601883,76.11
"39149",0.0250192995999719,57.5574917230589,1,1,0.177217508654728,78.97
"39151",0,0,0,0,0.350703853321974,99.33
"39153",0,0,0,0,0.357529290964784,99.43
"39155",0,0,0,0,0.276088548256439,96.02
"39157",0,0,0,0,0.286176470600064,96.53
"39159",0,0,0,0,0.141065449830305,64.78
"39161",0,0,0,0,0.13184621298069,60.23
"39163",0,0,0,0,0.0822290439148395,25.84
