"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46007",0,0,0,0,0.0863230190692608,4.14
"46009",0,0,0,0,0.129469534095573,21.51
"46011",0.000354609929078014,1.12986534778113,1,1,0.190274372716553,54.44
"46013",0.000346290364470609,1.10335738230207,1,1,0.275074198583031,83.81
"46015",0,0,0,0,0.150791803698949,33.41
"46017",0.00101214574898785,3.22491931249271,1,1,0.0750315346249672,2.16
"46019",0,0,0,0,0.223044149486568,68.47
"46021",0,0,0,0,0.0935162920867312,6.17
"46023",0,0,0,0,0.145841629997777,30.58
"46025",0,0,0,0,0.0836472363413979,3.85
"46027",0,0,0,0,0.123407341829987,18.64
"46029",0.000776678920934086,2.47467012950562,1,1,0.260958129261935,80.24
"46031",0,0,0,0,0.0641994670926561,1.18
"46033",0,0,0,0,0.192869973721056,56.32
"46035",0.000143513203214696,0.457264678637026,1,0,0.225364613329018,69.39
"46037",0,0,0,0,0.136928508089244,25.74
"46039",0,0,0,0,0.123108848051668,18.55
"46041",0,0,0,0,0.0950656423144981,6.78
"46043",0,0,0,0,0.104904941045718,10.21
"46045",0,0,0,0,0.107168053610221,11.01
"46047",0,0,0,0,0.154591108083023,35.76
"46049",0.00098135426889107,3.12681087413425,1,1,0.103598451084881,9.74
"46051",0,0,0,0,0.138075231659967,26.22
"46053",0,0,0,0,0.149024629260106,32.36
"46055",0,0,0,0,0.11119886026647,12.57
"46057",0,0,0,0,0.110264913104969,12.15
"46059",0,0,0,0,0.0976742322078813,7.76
"46061",0,0,0,0,0.110183673362109,12.06
"46063",0,0,0,0,0.0796488025372895,3.02
"46065",8.24946378485398e-05,0.26284608816555,1,0,0.193236261341612,56.47
"46067",0,0,0,0,0.116824911713853,15.27
"46069",0,0,0,0,0.0702792024791973,1.72
"46071",0,0,0,0,0.0814277835293716,3.5
"46073",0,0,0,0,0.0605320080087837,0.95
"46075",0,0,0,0,0.0765435521382274,2.26
"46077",0,0,0,0,0.111673192816633,12.79
"46079",0,0,0,0,0.160179833862358,39.04
"46081",0.000192616372391653,0.613718192117393,1,0,0.260279139267185,80.11
"46083",0.000663857299543959,2.11519559132611,1,1,0.272468148003445,83.07
"46085",0,0,0,0,0.0896321334400072,4.96
"46087",0,0,0,0,0.133177824355285,23.42
"46089",0,0,0,0,0.0823250727500197,3.69
"46091",0,0,0,0,0.0974466837552876,7.64
"46093",0.000468033323972667,1.49125726890518,1,1,0.255494980739946,79.03
"46095",0,0,0,0,0.048850922125634,0.38
"46097",0,0,0,0,0.107773771219547,11.29
"46099",0.000244159957766926,0.777947409182286,1,0,0.323431474218391,92.49
"46101",0,0,0,0,0.0971279338225212,7.45
"46102",0,0,0,0,0.0507859839778941,0.54
"46103",0.000512486668421126,1.6328954165337,1,1,0.379729930616737,98.06
"46105",0,0,0,0,0.116307866370137,15.05
"46107",0,0,0,0,0.0957923574596439,6.94
"46109",0,0,0,0,0.118196620210741,15.94
"46111",0,0,0,0,0.0755659848358122,2.2
"46115",0,0,0,0,0.0928143392786858,5.85
"46117",0,0,0,0,0.131996423483664,22.78
"46119",0,0,0,0,0.0799004581876348,3.09
"46121",0,0,0,0,0.0529159961180949,0.7
"46123",0,0,0,0,0.137661985122841,25.96
"46125",0,0,0,0,0.142066745448295,28.44
"46127",9.24385283786282e-05,0.294529513842004,1,0,0.162737317526808,40.25
"46129",0,0,0,0,0.153452524619105,35
"46135",0.000479353557488187,1.52732602651507,1,1,0.221186852727068,67.87
"46137",0,0,0,0,0.059268084498413,0.83
"47001",8.04408156698709e-05,0.256302158286836,1,0,0.16689965462486,42.7
"47003",0.000487329434697856,1.55273892823723,1,1,0.207737081222841,62.65
"47005",0,0,0,0,0.196368216812089,57.78
"47007",0,0,0,0,0.174125135336181,46.39
"47009",0.000361192248500267,1.15083806741864,1,1,0.287042055396919,86.41
"47011",0.00108795715122604,3.46647113981558,1,1,0.269705917477528,82.28
"47013",0.0003643319063667,1.16084170898727,1,1,0.224341069676583,69.14
"47015",0.000626762770291445,1.99700424991714,1,1,0.212968681502895,64.91
"47017",0.000110729708780866,0.352809243798339,1,0,0.183921454084951,51.13
"47019",6.97252823873937e-05,0.222160108823232,1,0,0.219053602551706,67.2
"47021",0.000168378514901499,0.536491039020508,1,0,0.204442125491317,61.47
"47023",0.000211640211640212,0.67433233454874,1,0,0.16029682307936,39.1
"47025",0.00117716303708064,3.75070074248711,1,1,0.166175760875472,42.35
"47027",0,0,0,0,0.147449945101389,31.53
"47029",0.000201959002322529,0.643485869078622,1,0,0.184269546068656,51.32
"47031",0.000338352224665877,1.07806472026486,1,1,0.220464098465135,67.61
"47033",0,0,0,0,0.123340608734232,18.61
"47035",0.000129813933362181,0.413615787201575,1,0,0.247981810064991,77.22
"47037",0.000294876401669999,0.939541171313412,1,0,0.317419518397337,91.7
"47039",0,0,0,0,0.184571861843559,51.48
"47041",0,0,0,0,0.152050546816158,34.3
"47043",0.000324089078198065,1.03261919372191,1,1,0.273614212961311,83.39
"47045",0.000158713363665221,0.505695738135033,1,0,0.165479300207725,41.87
"47047",9.04159132007233e-05,0.288085016342025,1,0,0.25161125433161,78.27
"47049",0,0,0,0,0.145280699115381,30.19
"47051",0.000137636776546693,0.438541088809139,1,0,0.197228266278803,58.26
"47053",0.000231000231000231,0.736017620869207,1,0,0.214040847293461,65.38
"47055",0.000176429075511644,0.562141898507904,1,0,0.19039393932094,54.5
"47057",0,0,0,0,0.164690354516189,41.49
"47059",0.000422535211267606,1.34629025946879,1,1,0.218314962774995,66.97
"47061",0,0,0,0,0.163858179216195,40.85
"47063",0.000269905533063428,0.85997848333139,1,0,0.20116194137947,59.85
"47065",0.000667829634636478,2.1278523259598,1,1,0.354918573761721,96.47
"47067",0,0,0,0,0.131802573441689,22.72
"47069",0,0,0,0,0.155625585214787,36.59
"47071",0.000820008200082001,2.61272675747667,1,1,0.219159090898535,67.29
"47073",0.000142959256611866,0.45549968273664,1,0,0.169543522930166,44.1
"47075",0,0,0,0,0.115454241930142,14.67
"47077",0.000103466114847387,0.32966583349641,1,0,0.180825932263025,49.63
"47079",0.000418147606104955,1.33231038291566,1,1,0.233223632548745,72.51
"47081",0,0,0,0,0.205754676545571,61.95
"47083",0,0,0,0,0.171760110082517,45.56
"47085",0,0,0,0,0.176563840020122,47.53
"47087",0.000493096646942801,1.57111453685542,1,1,0.183618218334941,51
"47089",0,0,0,0,0.183366117378538,50.87
"47091",0,0,0,0,0.151911105213648,34.2
"47093",0.000271848091286589,0.86616790173855,1,0,0.37228439362179,97.71
"47095",0,0,0,0,0.0961180037507325,7.03
"47097",0,0,0,0,0.120671480507423,17.24
"47099",0.000908582611126642,2.89494434230196,1,1,0.226599546119455,69.93
"47101",0,0,0,0,0.171146446075503,45.15
"47103",0.00107234182958014,3.41671728529707,1,1,0.201652069570068,60.07
"47105",0.000374076498643973,1.19189012652868,1,1,0.227721813076146,70.57
"47107",0.000505433409148345,1.61042217879343,1,1,0.204324092344939,61.34
"47109",0.00044516990651432,1.4184093845123,1,1,0.227645134254165,70.51
"47111",0,0,0,0,0.177105151243847,47.82
"47113",0.000699113464627834,2.22752949953757,1,1,0.267206038261269,81.74
"47115",0.000524328859060403,1.67062724451699,1,1,0.191963117493945,55.77
"47117",0.000176304654442877,0.561745465575247,1,0,0.197026738018389,58.16
"47119",0.000870322019147084,2.77303766818346,1,1,0.284162191207084,85.84
"47121",0,0,0,0,0.122721385463554,18.36
"47123",0.000114652602614079,0.365308447688924,1,0,0.18220953879604,50.24
"47125",0.0003382949932341,1.07788236831624,1,1,0.305343400613353,89.56
"47127",0.000728332119446468,2.32062657009672,1,1,0.0898067991580689,5.03
"47129",0,0,0,0,0.130636502615593,22.14
"47131",7.36431254142426e-05,0.234643219732145,1,0,0.184319569455001,51.38
"47133",0,0,0,0,0.206335075603704,62.07
"47135",0.000486854917234664,1.55122701107244,1,1,0.146153045910342,30.83
"47137",0,0,0,0,0.183604341696964,50.97
"47139",0.000577034045008655,1.83855757688563,1,1,0.185746294779142,52.4
"47141",0.000558834048640916,1.78056837934929,1,1,0.280446110260817,85.24
"47143",0,0,0,0,0.130957561091031,22.27
"47145",0,0,0,0,0.156078870752208,36.91
"47147",0.000221877080097626,0.70694925243905,1,0,0.234061953626848,72.8
"47149",0.000266256434530501,0.84835165157935,1,0,0.304335396468527,89.31
"47151",0.000147037200411704,0.468492909975415,1,0,0.170466514172422,44.86
"47153",0.000678272665611576,2.16112612304508,1,1,0.171328636038884,45.24
"47155",0.00025353255357988,0.807810564044723,1,0,0.216418792816814,66.12
"47157",0.000405862705056647,1.29316798204862,1,1,0.312839778792767,91.03
"47159",0,0,0,0,0.165380676523544,41.81
"47161",0,0,0,0,0.145378391092511,30.29
"47163",0.000477413194668456,1.52114360314684,1,1,0.271991037876167,82.88
"47165",0.000501572497559918,1.59812046398823,1,1,0.353053167970413,96.15
"47167",0.0001354096140826,0.431444858597535,1,0,0.229961921947888,71.21
"47169",0,0,0,0,0.134444275363977,24.34
"47171",0,0,0,0,0.138151863955452,26.25
"47173",0,0,0,0,0.206543012274443,62.23
"47175",0,0,0,0,0.156048703106643,36.84
"47177",0.000245037980887037,0.780744984254545,1,0,0.211306715968631,64.11
"47179",0.00191017972420909,6.08625337713868,1,1,0.268106750692925,81.9
"47181",0,0,0,0,0.154524098337946,35.63
"47183",0,0,0,0,0.164694107317276,41.52
"47185",0.00116686114352392,3.71787664030665,1,1,0.1969882044799,58.13
"47187",0.000315996442114133,1.00683427250662,1,1,0.33221635853728,93.54
"47189",0.000295611512724732,0.941883397064599,1,0,0.275009033027172,83.77
"48001",0.000476892395733981,1.51948422301963,1,1,0.21932697245754,67.39
"48003",0,0,0,0,0.129804454648583,21.64
"48005",0.000377453447408153,1.20264982916814,1,1,0.269263013895947,82.15
"48007",0.00103774808665197,3.30649399999253,1,1,0.264929960434729,81.2
"48009",0.000405022276225192,1.29049019066132,1,1,0.14769008240729,31.59
"48011",0,0,0,0,0.11626521434653,14.99
"48013",0.000292226767971946,0.931098854688135,1,0,0.197679058634715,58.51
"48015",6.47584509778526e-05,0.206334689855122,1,0,0.261303444480076,80.37
"48017",0,0,0,0,0.0969735835453304,7.38
"48019",0.00019485580670304,0.620853523137724,1,0,0.223048885006672,68.5
"48021",0.000143235694335028,0.456380474216544,1,0,0.306452759431476,89.82
"48023",0,0,0,0,0.118392890978013,16.07
"48025",0.00030826140567201,0.982188742522441,1,0,0.155218084030752,36.24
"48027",0.000319374250591123,1.01759671438047,1,1,0.213281407007608,65.03
"48029",0.000294158167729732,0.937252719766614,1,0,0.322535161851343,92.4
"48031",0,0,0,0,0.204095727346734,61.18
"48033",0,0,0,0,0.0769157367121297,2.39
"48035",0,0,0,0,0.161554895771124,39.83
"48037",0.00242442446737755,7.72475040708739,1,1,0.289429094440883,87.02
"48039",0.000316235532224401,1.00759606626488,1,1,0.323688019473084,92.52
"48041",0.000105255771524805,0.335368073897565,1,0,0.220591188854199,67.64
"48043",0,0,0,0,0.161463783422448,39.71
"48045",0,0,0,0,0.114504248510125,14.29
"48047",0,0,0,0,0.106349039490755,10.79
"48049",0.000225035161744023,0.71701159622904,1,0,0.221157572779521,67.83
"48051",0,0,0,0,0.185881145886275,52.59
"48053",0.000637129974514801,2.0300364462682,1,1,0.314465152945983,91.22
"48055",7.99168864381044e-05,0.254632804342907,1,0,0.218403137622596,67.01
"48057",0.000526835693118209,1.67861457003243,1,1,0.128894229054129,21.29
"48059",0,0,0,0,0.192538763500024,56.09
"48061",0.000209361278348649,0.667071151076703,1,0,0.240228249840945,74.8
"48063",0,0,0,0,0.143269028379864,28.99
"48065",0,0,0,0,0.0504561361062831,0.51
"48067",0.00011119759813188,0.354300042337685,1,0,0.167513202649862,43.02
"48069",0,0,0,0,0.0809640602714956,3.34
"48071",8.05412371134021e-05,0.256622123126836,1,0,0.168179131566557,43.43
"48073",0.000333074275563451,1.06124801179398,1,1,0.203240595104001,60.87
"48075",0.00315955766192733,10.0670467006092,1,1,0.133616092562078,23.74
"48077",0,0,0,0,0.144795515786609,29.88
"48079",0,0,0,0,0.132227519390624,22.91
"48081",0,0,0,0,0.105282243009275,10.28
"48083",0,0,0,0,0.159419679785335,38.63
"48085",0.000491919052528188,1.56736246164909,1,1,0.295202463238684,87.94
"48087",0,0,0,0,0.127780086877394,20.68
"48089",0.000222271615914648,0.708206330460724,1,0,0.186917734486194,52.88
"48091",0.000644092749355907,2.05222138067718,1,1,0.384187552533356,98.41
"48093",0,0,0,0,0.138689532450933,26.47
"48095",0,0,0,0,0.10132407727215,8.88
"48097",5.30194581411378e-05,0.168931672803287,1,0,0.220730490954623,67.71
"48099",5.76136429106412e-05,0.183569757489359,1,0,0.192415510121092,55.97
"48101",0,0,0,0,0.131566365861909,22.59
"48103",0,0,0,0,0.1016695273305,9.04
"48105",0.00372208436724566,11.8593806975538,1,1,0.12044221271345,17.09
"48107",0,0,0,0,0.108966812767517,11.64
"48109",0,0,0,0,0.0833283945606199,3.82
"48111",0,0,0,0,0.113450674961208,13.81
"48113",0.000358949892090689,1.14369342594979,1,1,0.380148591685429,98.09
"48115",0,0,0,0,0.128230413915527,20.97
"48117",0,0,0,0,0.110917882535283,12.44
"48119",0,0,0,0,0.136789799278271,25.55
"48121",0.000454629366852835,1.44854930888776,1,1,0.407213858085209,99.3
"48123",0.000125140783381304,0.398726101957552,1,0,0.153308117416774,34.93
"48125",0,0,0,0,0.126211813916023,19.92
"48127",0,0,0,0,0.131000460832833,22.34
"48129",0,0,0,0,0.132641364479011,23.19
"48131",0,0,0,0,0.094324040318178,6.43
"48133",0.000290697674418605,0.926226825797325,1,0,0.180793853000069,49.54
"48135",0.000272195254729393,0.867274040940743,1,0,0.262928486705023,80.81
"48137",0,0,0,0,0.144832963634653,29.91
"48139",0.00018848111150004,0.600542339998373,1,0,0.312952227886242,91.06
"48141",0.000233301564609642,0.743350176688267,1,0,0.282988674396293,85.56
"48143",0.000315457413249211,1.0051168078053,1,1,0.224136310839322,68.98
"48145",0,0,0,0,0.136645863295367,25.45
"48147",9.57395883197702e-05,0.305047417974418,1,0,0.192675622111793,56.16
"48149",8.84720870565337e-05,0.28189155805917,1,0,0.250358678367681,78.05
"48151",0,0,0,0,0.103647524191235,9.77
"48153",0,0,0,0,0.106522396418861,10.85
"48155",0,0,0,0,0.0946548736833161,6.49
"48157",0.000261322290791404,0.83263038272974,1,0,0.3284493088073,93.1
"48159",0,0,0,0,0.109327425638735,11.8
"48161",0.000170386777986028,0.542889807589504,1,0,0.158699454766967,38.43
"48163",0,0,0,0,0.110011449063923,11.96
"48165",0.00080450522928399,2.56333087750828,1,1,0.202277560865541,60.42
"48167",0.000167290520900859,0.533024450470345,1,0,0.262214944413008,80.59
"48169",0,0,0,0,0.108415434419347,11.61
"48171",0.00115035864122344,3.66529603279385,1,1,0.279279818003917,84.98
"48173",0,0,0,0,0.0932557855680094,5.98
"48175",0,0,0,0,0.139291410595766,26.73
"48177",0,0,0,0,0.120831269887403,17.28
"48179",0,0,0,0,0.166009519342473,42.19
"48181",0.000371778622729193,1.18456858768638,1,1,0.301684641529302,89.06
"48183",0.000618766834097692,1.97152743585308,1,1,0.319397121902402,91.89
"48185",0,0,0,0,0.198281424392415,58.64
"48187",0.00101787531920213,3.24317498530937,1,1,0.293363851386972,87.56
"48189",7.74953502789833e-05,0.246917256722164,1,0,0.169295615231717,43.94
"48191",0,0,0,0,0.134354559980386,24.31
"48193",0.000281531531531532,0.897021475434346,1,0,0.13807477795508,26.19
"48195",0,0,0,0,0.107981760768479,11.36
"48197",0,0,0,0,0.0927886960110288,5.82
"48199",0.000408970077022698,1.30306875362666,1,1,0.236447117385114,73.66
"48201",0.00030197158338254,0.962147983181464,1,0,0.393029809571181,98.76
"48203",0.000392634182731949,1.25101899593341,1,1,0.259996190466368,80.08
"48205",0,0,0,0,0.0871127182307583,4.33
"48207",0,0,0,0,0.134653119334967,24.53
"48209",0.000802151223736384,2.55583049729152,1,1,0.35137578058233,95.83
"48211",0,0,0,0,0.119853162512848,16.86
"48213",0.000207692946747528,0.661755479094209,1,0,0.287295718545529,86.45
"48215",0.000516893963729813,1.64693803022946,1,1,0.284693261331018,86.1
"48217",0.000149521531100478,0.47640853480006,1,0,0.204050638718328,61.15
"48219",0.0003942828979793,1.25627216589169,1,1,0.140398205533771,27.59
"48221",0.000492787384642953,1.57012915904358,1,1,0.321761856636677,92.2
"48223",0.000611882763262559,1.94959326974411,1,1,0.233192029428242,72.45
"48225",0.000231347599768652,0.737124414284048,1,0,0.223092440260627,68.6
"48227",0.000495434921084295,1.57856479334699,1,1,0.208918654880329,63.22
"48229",0.00177514792899408,5.65601233267952,1,1,0.0863553738182839,4.17
"48231",0.0002849888595264,0.908037284008777,1,0,0.249376632091164,77.63
"48233",0,0,0,0,0.131285336350522,22.49
"48235",0.00102564102564103,3.26791823665928,1,1,0.0901126845717245,5.12
"48237",0,0,0,0,0.14445041187221,29.59
"48239",0.000151217299259035,0.481811625698291,1,0,0.117822741973528,15.65
"48241",9.31272117712796e-05,0.29672381083468,1,0,0.196895082223028,58.03
"48243",0,0,0,0,0.101020179746624,8.78
"48245",0.000232737428542336,0.74155271490952,1,0,0.304889991446503,89.47
"48247",0,0,0,0,0.0988252725243069,8.15
"48249",0.000355492356914326,1.13267695724948,1,1,0.148364523320639,31.85
"48251",0.000661375661375661,2.10728854546481,1,1,0.332258321922566,93.57
"48253",0,0,0,0,0.154451912028333,35.54
"48255",0.00029218407596786,0.930962828558889,1,0,0.118244843749139,16
"48257",0.00415938615817063,13.2527205326041,1,1,0.300101086004403,88.77
"48259",0.00037363002324809,1.19046755756747,1,1,0.313085222844818,91.09
"48261",0,0,0,0,0.0242751556858807,0.06
"48263",0,0,0,0,0.110201225506936,12.12
"48265",0.000259549249470087,0.826981082513163,1,0,0.286916130029734,86.35
"48267",0,0,0,0,0.169572014095739,44.13
"48269",0,0,0,0,0.0661650239128802,1.3
"48271",0,0,0,0,0.0698344106188422,1.59
"48273",0.000427533133817871,1.36221474166002,1,1,0.183762049925738,51.07
"48275",0,0,0,0,0.0976018783164784,7.73
"48277",0.000720316939453359,2.29508844104888,1,1,0.23151808609897,71.81
"48279",0,0,0,0,0.105555124600631,10.5
"48281",0.000156079288278445,0.497302993716685,1,0,0.208217377235739,62.84
"48283",0,0,0,0,0.0935065521978098,6.11
"48285",0.000137324910738808,0.437547415647185,1,0,0.187791350919056,53.32
"48287",0,0,0,0,0.151468128425347,33.92
"48289",0.000148323939483833,0.472592744103055,1,0,0.132379135882488,23.04
"48291",0.000235340262796627,0.749845918197952,1,0,0.236706108516411,73.72
"48293",9.85804416403785e-05,0.314099002439156,1,0,0.129553502881604,21.57
"48295",0,0,0,0,0.0909247067707541,5.31
"48297",0,0,0,0,0.125592146323083,19.66
"48299",0.000433776749566223,1.38210827678259,1,1,0.212946852119487,64.87
"48301",0,0,0,0,0.0381605709235346,0.19
"48303",0.000434518119405579,1.38447044440028,1,1,0.352734219989058,96.05
"48305",0,0,0,0,0.103417560366161,9.61
"48307",0,0,0,0,0.149080587574559,32.45
"48309",0.000182975920368879,0.583001588366903,1,0,0.305919606432055,89.72
"48311",0,0,0,0,0.0983035828860487,7.95
"48313",0,0,0,0,0.116168865487132,14.92
"48315",0,0,0,0,0.125213570055312,19.5
"48317",0,0,0,0,0.110739490256009,12.34
"48319",0,0,0,0,0.167849122081322,43.3
"48321",0.000297663342759339,0.948420979533502,1,0,0.19035935680338,54.47
"48323",0.000138587333117753,0.441569771433843,1,0,0.175335305356497,47.06
"48325",0.000371774853148933,1.18455657697331,1,1,0.222374938040693,68.22
"48327",0,0,0,0,0.123791389542746,18.84
"48329",0.000245051116131256,0.780786836036065,1,0,0.19592809372497,57.62
"48331",0.000136705399863295,0.435573517531483,1,0,0.178449846857094,48.58
"48333",0,0,0,0,0.141953430645383,28.38
"48335",0.00043271311120727,1.37871929067192,1,1,0.108224296626841,11.49
"48337",0.000488678937937775,1.55703874282919,1,1,0.222118493038326,68.02
"48339",0.000368270144940607,1.17338980460185,1,1,0.372239157909256,97.68
"48341",0,0,0,0,0.10084052524496,8.75
"48343",0,0,0,0,0.112508469266347,13.27
"48345",0,0,0,0,0.150271638516376,33.06
"48347",0.000192019662813472,0.611816943957679,1,0,0.224137880718944,69.01
"48349",5.25237670045696e-05,0.167352291650969,1,0,0.238002198983648,74.23
"48351",0,0,0,0,0.142136895164035,28.48
"48353",0.000142348754448399,0.453554488361964,1,0,0.144136241457481,29.37
"48355",0.000343178376493915,1.0934419030973,1,1,0.317285977031111,91.66
"48357",0,0,0,0,0.113400751233267,13.78
"48359",0,0,0,0,0.0795121607743508,2.99
"48361",0.000578745568979238,1.84401086927168,1,1,0.23809809975187,74.26
"48363",0.000101564086938858,0.323605553599715,1,0,0.210135601407244,63.7
"48365",0.000113960113960114,0.363102026295476,1,0,0.182207669644783,50.21
"48367",0.000508686805446862,1.62078821606106,1,1,0.389386678248842,98.57
"48369",0,0,0,0,0.0663889903042044,1.34
"48371",0.00016246953696182,0.517663733670641,1,0,0.166558050038665,42.44
"48373",0.000129315918789603,0.412029003070322,1,0,0.218665991192389,67.1
"48375",0.000247146051547605,0.787461761746484,1,0,0.301677859074851,89.02
"48377",0,0,0,0,0.130585138092158,22.05
"48379",0.00710659898477157,22.6431898123854,1,1,0.182202090168553,50.17
"48381",0.000404476203316705,1.28875028208553,1,1,0.341415027994625,94.78
"48383",0,0,0,0,0.0948948680584545,6.68
"48385",0,0,0,0,0.117777415090235,15.59
"48387",0,0,0,0,0.140334426955139,27.49
"48389",0,0,0,0,0.136141460503329,25.2
"48391",0,0,0,0,0.118069484704688,15.81
"48393",0,0,0,0,0.120970228595582,17.34
"48395",0,0,0,0,0.132690006103355,23.29
"48397",0.000308521359962155,0.983017014153767,1,0,0.32493018649828,92.68
"48399",0,0,0,0,0.129087802430687,21.32
"48401",0.00026214037617144,0.835236982958988,1,0,0.201265269448409,59.88
"48403",0,0,0,0,0.15298034202847,34.74
"48405",0,0,0,0,0.113599860309143,13.94
"48407",0.000542740841248304,1.72929187557275,1,1,0.239281776992064,74.64
"48409",0.000363812757700703,1.15918758697895,1,1,0.202109238490617,60.29
"48411",0,0,0,0,0.140153064624088,27.33
"48413",0,0,0,0,0.129516860172661,21.54
"48415",0,0,0,0,0.135506209656757,25.01
"48417",0,0,0,0,0.109338464067452,11.84
"48419",9.98203234178479e-05,0.318049538904252,1,0,0.16464240660867,41.43
"48421",0,0,0,0,0.0624202298761055,1.11
"48423",0.000355649020805468,1.1331761229167,1,1,0.358998406139513,96.98
"48425",0,0,0,0,0.144657519338419,29.75
"48427",5.17384105960265e-05,0.164849973134458,1,0,0.18302337108766,50.75
"48429",0,0,0,0,0.132146216930919,22.81
"48431",0,0,0,0,0.0685257704485754,1.5
"48433",0,0,0,0,0.147763048021502,31.63
"48435",0,0,0,0,0.10605431583302,10.66
"48437",0,0,0,0,0.119367449148188,16.54
"48439",0.000274293318657166,0.87395893477771,1,0,0.40433266988555,99.14
"48441",0.000497584892837205,1.58541507694913,1,1,0.29439129803644,87.75
"48443",0,0,0,0,0.0946081378586511,6.46
"48445",0,0,0,0,0.140120540451752,27.27
"48447",0,0,0,0,0.105368107139621,10.4
"48449",0.000318809776833156,1.01579817664489,1,1,0.165582979476296,42
"48451",0.000467274123026601,1.48883828745366,1,1,0.294549552061908,87.78
"48453",0.000555189668050792,1.7689565800023,1,1,0.332484717430136,93.6
"48455",0,0,0,0,0.182668015152078,50.52
"48457",0.000205044084478163,0.653315620410662,1,0,0.154946000277164,36.11
"48459",0.000413223140495868,1.31661995072016,1,1,0.19732882093174,58.32
"48461",0,0,0,0,0.0546777968928333,0.73
"48463",0.000425314732902348,1.35514642767217,1,1,0.213808379338304,65.26
"48465",0.000616170062937371,1.96325355091762,1,1,0.185859842358554,52.56
"48467",0.00018624286069034,0.593410779875118,1,0,0.272357171441427,83.04
"48469",0.000688427299703264,2.19348102413154,1,1,0.339270856932555,94.5
"48471",0.000460390016113651,1.46690400639282,1,1,0.161117359537361,39.52
"48473",3.23886639676113e-05,0.103197417999767,1,0,0.179765934633422,49
"48475",0,0,0,0,0.130322755216919,21.86
"48477",0.000263393562661329,0.839229911168624,1,0,0.226423413973545,69.81
"48479",0.000228513600639838,0.728094668784213,1,0,0.23387927384701,72.64
"48481",0.000145327713995059,0.463046109685046,1,0,0.209182447713414,63.28
"48483",0,0,0,0,0.127584753486419,20.46
"48485",0.000202322034425872,0.644642569328857,1,0,0.245464891246567,76.26
"48487",0,0,0,0,0.11626092157779,14.95
"48489",0,0,0,0,0.119008847860843,16.35
"48491",0.000314161887999394,1.00098897898012,1,1,0.352370266492935,95.99
"48493",0.000249293667940834,0.794304540653847,1,0,0.246220267169069,76.58
"48495",0,0,0,0,0.0887371396056573,4.8
"48497",0.000541565123206066,1.72554577890214,1,1,0.269841755391447,82.31
"48499",0.000228815498436427,0.729056581666417,1,0,0.270321487998039,82.41
"48501",0,0,0,0,0.115216068397442,14.54
"48503",0.00012388503468781,0.394725010002824,1,0,0.176526555739332,47.5
"48505",0,0,0,0,0.148977210458323,32.29
"48507",0,0,0,0,0.115176273564784,14.48
"49001",0,0,0,0,0.133634828674123,23.77
"49003",0,0,0,0,0.201608997269613,60.01
"49005",0.000229591470676864,0.731529000156191,1,0,0.296387585970905,88.16
"49007",0,0,0,0,0.183121655016453,50.78
"49009",0,0,0,0,0.0987099915044616,8.11
"49011",0.000594512101692214,1.89424651555876,1,1,0.361175845252959,97.07
"49013",0.000102082482645978,0.32525727651519,1,0,0.182735133906824,50.59
"49015",0.000244259892525647,0.778265823337274,1,0,0.110911138012148,12.41
"49017",0,0,0,0,0.112933078100672,13.43
"49019",0,0,0,0,0.172427081015816,45.82
"49021",0.000252908447142135,0.805822023455437,1,0,0.283377930460229,85.59
"49023",0.000192678227360308,0.613915275672986,1,0,0.153932663143999,35.22
"49025",0,0,0,0,0.156983717975741,37.38
"49027",0,0,0,0,0.138006353941733,26.15
"49029",0.000261506276150628,0.833216600612656,1,0,0.195437959888233,57.43
"49031",0,0,0,0,0.0722934732468437,1.88
"49033",0,0,0,0,0.121522653922003,17.66
"49035",0.000394878190888897,1.25816890023323,1,1,0.440075891628885,99.94
"49037",0,0,0,0,0.13445493790333,24.37
"49039",9.37207122774133e-05,0.298614834183955,1,0,0.211384374607823,64.24
"49041",0.000457414692159912,1.45742396886964,1,1,0.236312699745969,73.56
"49043",0.000113301608882846,0.361003884063313,1,0,0.249161424841869,77.54
"49045",0.000392105607110182,1.24933483756743,1,1,0.243456315751224,75.69
"49047",0.000613120784794605,1.95353787905751,1,1,0.235616127786426,73.34
"49049",0.00204459297830009,6.51452361332407,1,1,0.38315567675257,98.28
"49051",0.000143688483368058,0.457823159816481,1,0,0.306154630413419,89.79
"49053",0.000688410710001773,2.1934281656882,1,1,0.379518906847992,98.03
"49055",0,0,0,0,0.129321208790873,21.41
"49057",0.000205424734659718,0.654528455739001,1,0,0.30772075618591,90.04
"50001",0.000104733975701718,0.333705517463636,1,0,0.246112422428171,76.49
"50003",0.000310510790249961,0.9893557772839,1,0,0.262344071223518,80.66
"50005",7.79848709350386e-05,0.24847697736433,1,0,0.272012394786282,82.91
"50007",0.000179373729436083,0.57152421456172,1,0,0.314471031726043,91.25
"50009",0,0,0,0,0.1431275566233,28.92
"50011",0.000444093555709069,1.41497989374742,1,1,0.216489514677393,66.21
"50013",0,0,0,0,0.211530297094544,64.4
"50015",0,0,0,0,0.242100581923019,75.41
"50017",0,0,0,0,0.219653151987891,67.48
"50019",7.78876859568502e-05,0.248167324615842,1,0,0.238099777798174,74.29
