"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29219",0,0,0,0,0.131964687999474,66.08
"29221",0,0,0,0,0.0983609350682422,46.1
"29223",0,0,0,0,0.0647414429044709,18.64
"29225",0,0,0,0,0.126666677052646,63.19
"29227",0,0,0,0,0.059167594132622,14.22
"29229",0,0,0,0,0.108469694296975,52.82
"29510",8.29434988885571e-06,0.0589877718868403,1,0,0.230599546592675,91.15
"30001",0,0,0,0,0.096467799495386,44.67
"30003",0,0,0,0,0.054085886782398,10.18
"30005",0,0,0,0,0.0617861534187436,16.54
"30007",0,0,0,0,0.0931912758760685,42.7
"30009",0,0,0,0,0.133342358371184,66.97
"30011",0,0,0,0,0.0448450372683223,4.93
"30013",0,0,0,0,0.182472198849378,82.76
"30015",0,0,0,0,0.0604896390778216,15.43
"30017",0,0,0,0,0.105059413406648,51
"30019",0,0,0,0,0.0476894465622519,6.27
"30021",0,0,0,0,0.102199996163738,48.71
"30023",0,0,0,0,0.0933150296306238,42.83
"30025",0,0,0,0,0.0698289725243336,22.75
"30027",0,0,0,0,0.113457351427116,56.09
"30029",0,0,0,0,0.257028626028174,93.89
"30031",1.15839955517457e-05,0.0823830796024953,1,0,0.275206564136452,95.8
"30033",0,0,0,0,0.0453897111791426,5.19
"30035",0,0,0,0,0.0587252750777351,13.78
"30037",0,0,0,0,0.0533333619292198,9.74
"30039",0,0,0,0,0.0837703660382786,35.28
"30041",0,0,0,0,0.0992533026596305,46.45
"30043",0,0,0,0,0.11669982046744,57.81
"30045",0,0,0,0,0.0511230352415458,8.27
"30047",0.000245861334207507,1.74851706189928,1,1,0.150123708568208,73.78
"30049",0,0,0,0,0.188253022284759,83.84
"30051",0,0,0,0,0.048576939609138,6.68
"30053",0.000522534291312867,3.71616027682039,1,1,0.162441221734841,78.05
"30055",0,0,0,0,0.0540379949727161,10.15
"30057",0,0,0,0,0.110827155403061,54.37
"30059",0,0,0,0,0.060126761281364,15.05
"30061",0,0,0,0,0.0708779626688591,23.77
"30063",0,0,0,0,0.266847835623964,94.88
"30065",0,0,0,0,0.0717783660180097,24.66
"30067",0,0,0,0,0.153538301358382,74.74
"30069",0,0,0,0,0.0349566383957327,1.65
"30071",0,0,0,0,0.0729628076434825,25.71
"30073",0,0,0,0,0.0796139092875008,31.66
"30075",0,0,0,0,0.0544465682189351,10.4
"30077",0,0,0,0,0.0695948814784936,22.53
"30079",0,0,0,0,0.0449847854493407,5.03
"30081",0,0,0,0,0.216135064957044,89.18
"30083",0,0,0,0,0.105768706809853,51.32
"30085",0,0,0,0,0.0588241692154481,13.9
"30087",0,0,0,0,0.0466690577756428,5.79
"30089",0.000478812544888676,3.40521988497247,1,1,0.131438442128367,65.8
"30091",0,0,0,0,0.0711444103966253,24.05
"30093",0,0,0,0,0.165939854544146,79
"30095",0,0,0,0,0.0792110766680996,31.24
"30097",0,0,0,0,0.0847234021317756,36.18
"30099",0,0,0,0,0.0797847386038516,31.75
"30101",0,0,0,0,0.0602395320232079,15.21
"30103",0,0,0,0,0.0404387134514294,3.25
"30105",0,0,0,0,0.0800165936546978,31.94
"30107",0,0,0,0,0.0413199668015717,3.47
"30109",0,0,0,0,0.0630816687733047,17.5
"30111",1.0218575326228e-05,0.0726724816808025,1,0,0.262781735233378,94.4
"31001",0,0,0,0,0.142388574047813,70.66
"31003",0,0,0,0,0.0489564777567058,7.03
"31005",0,0,0,0,0.0230922962196947,0.25
"31007",0,0,0,0,0.0422592385767954,3.88
"31009",0,0,0,0,0.0310373378022544,1.08
"31011",0,0,0,0,0.0544497491830673,10.44
"31013",0,0,0,0,0.0610168239741163,15.78
"31015",0,0,0,0,0.0385062480842916,2.64
"31017",0,0,0,0,0.0523086536948946,9.13
"31019",0,0,0,0,0.164006146346249,78.62
"31021",0,0,0,0,0.0630074922261467,17.31
"31023",0,0,0,0,0.049192587166685,7.16
"31025",0,0,0,0,0.115411788470207,57.21
"31027",0,0,0,0,0.0632421389311118,17.75
"31029",0,0,0,0,0.0568058190651052,12.06
"31031",0,0,0,0,0.0630267095084282,17.37
"31033",0,0,0,0,0.0794280458790195,31.47
"31035",0,0,0,0,0.0487184812576838,6.81
"31037",0,0,0,0,0.0425577687616376,4.01
"31039",0,0,0,0,0.0704494740316688,23.26
"31041",0,0,0,0,0.0673082308661789,20.65
"31043",0,0,0,0,0.0724270625711834,25.1
"31045",0,0,0,0,0.0669185499777092,20.36
"31047",0,0,0,0,0.0780212733790058,30.13
"31049",0,0,0,0,0.033646010470506,1.4
"31051",0,0,0,0,0.0536957935201051,9.93
"31053",0,0,0,0,0.130985515358075,65.61
"31055",2.36569427869981e-05,0.168243486633525,1,0,0.269174301942926,95.1
"31057",0,0,0,0,0.0364800298237174,2.04
"31059",0,0,0,0,0.0593728167101764,14.41
"31061",0,0,0,0,0.042156090222416,3.82
"31063",0,0,0,0,0.0309753660106991,0.99
"31065",0,0,0,0,0.0413875774986711,3.53
"31067",0,0,0,0,0.111839193742755,55.11
"31069",0,0,0,0,0.0397365774220019,2.99
"31071",0,0,0,0,0.0623907610525429,16.93
"31073",0,0,0,0,0.0369236079385164,2.16
"31075",0,0,0,0,0.0355861615404815,1.78
"31077",0,0,0,0,0.0460933020174599,5.6
"31079",0,0,0,0,0.15784710795929,76.33
"31081",0,0,0,0,0.0936437221043746,42.98
"31083",0,0,0,0,0.0444024380392993,4.68
"31085",0,0,0,0,0.0554886993547742,11.26
"31087",0,0,0,0,0.0447602964706829,4.87
"31089",0,0,0,0,0.0798611054859877,31.78
"31091",0,0,0,0,0.04144428751401,3.56
"31093",0,0,0,0,0.065660059073722,19.34
"31095",0,0,0,0,0.0581791199231867,13.14
"31097",0,0,0,0,0.0435986540402784,4.39
"31099",0,0,0,0,0.0597799009764739,14.67
"31101",0,0,0,0,0.0891434583907209,39.55
"31103",0,0,0,0,0.0526702642866594,9.39
"31105",0,0,0,0,0.040555106428123,3.28
"31107",0,0,0,0,0.0665209219591491,19.98
"31109",0,0,0,0,0.240504068657306,92.36
"31111",0,0,0,0,0.125046950404263,62.27
"31113",0,0,0,0,0.035826835558464,1.85
"31115",0,0,0,0,0.0410416863063379,3.37
"31117",0,0,0,0,0.0239324135859283,0.32
"31119",0,0,0,0,0.166829417477936,79.22
"31121",0,0,0,0,0.0790788278619918,31.12
"31123",0,0,0,0,0.0432477433780683,4.23
"31125",0,0,0,0,0.0369312662824065,2.2
"31127",0,0,0,0,0.0456411745684156,5.35
"31129",0,0,0,0,0.0523137425751718,9.16
"31131",0,0,0,0,0.0816065891834984,33.34
"31133",0,0,0,0,0.0628999021658567,17.21
"31135",0,0,0,0,0.0389538575365305,2.83
"31137",0,0,0,0,0.0613804071704503,16.07
"31139",0,0,0,0,0.0754113113625425,27.81
"31141",0,0,0,0,0.139118675819755,69.39
"31143",0,0,0,0,0.0504629476147108,8.02
"31145",0,0,0,0,0.0810080229595271,32.83
"31147",0,0,0,0,0.0700623718623138,22.94
"31149",0,0,0,0,0.0337203185237758,1.43
"31151",0,0,0,0,0.0675123356188455,20.84
"31153",0,0,0,0,0.182319832464553,82.69
"31155",0,0,0,0,0.112887189594141,55.58
"31157",0,0,0,0,0.138204496863998,68.88
"31159",0,0,0,0,0.092037731964641,41.81
"31161",0,0,0,0,0.0507530419666454,8.11
"31163",0,0,0,0,0.0431969547162839,4.2
"31165",0,0,0,0,0.0547543470726251,10.69
"31167",0,0,0,0,0.0501790234876339,7.7
"31169",0,0,0,0,0.0489078478634531,6.97
"31171",0,0,0,0,0.0569922483102743,12.19
"31173",0,0,0,0,0.0428556871412103,4.1
"31175",0,0,0,0,0.0626697856561496,17.09
"31177",0.00244523688232298,17.3900398893897,1,1,0.118318011626757,58.8
"31179",0,0,0,0,0.0496837204682585,7.48
"31181",0,0,0,0,0.0424203696390623,3.98
"31183",0,0,0,0,0.0221715000099877,0.19
"31185",0,0,0,0,0.0992732947938912,46.48
"32001",0,0,0,0,0.0979169351242148,45.75
"32003",2.39459969875936e-06,0.0170299182797316,1,0,0.243254741042203,92.75
"32005",0.000255145432896751,1.81454373101676,1,1,0.195125550718153,85.33
"32007",0,0,0,0,0.131799002093148,65.96
"32009",0,0,0,0,0.0458602602032836,5.44
"32011",0,0,0,0,0.00678877801851208,0.03
"32013",0,0,0,0,0.0702672851346262,23.1
"32015",0,0,0,0,0.0310043637642518,1.05
"32017",0,0,0,0,0.0574644496277833,12.57
"32019",0.000641560274587797,4.56264947056202,1,1,0.164060303363052,78.65
"32021",0,0,0,0,0.0442819359013759,4.65
"32023",0,0,0,0,0.12368359400943,61.6
"32027",0,0,0,0,0.0343420572596914,1.5
"32029",0,0,0,0,0.0712503911739875,24.24
"32031",0,0,0,0,0.311484861873413,97.9
"32033",0,0,0,0,0.054498138514572,10.53
"32510",0.000581784332547924,4.13753482256451,1,1,0.196355082369258,85.59
"33001",0,0,0,0,0.197900417525398,86.03
"33003",0,0,0,0,0.196833910010295,85.75
"33005",0,0,0,0,0.213185261670355,88.51
"33007",0,0,0,0,0.130155273880661,65.07
"33009",0,0,0,0,0.159485597906379,77
"33011",0.000116667264960333,0.82971445675185,1,0,0.315273457721245,98.06
"33013",0,0,0,0,0.250720768236465,93.51
"33015",5.71337157483374e-06,0.0406323658486929,1,0,0.326706164411653,98.5
"33017",5.52537066028179e-05,0.392953406193849,1,0,0.209397517382307,88.01
"33019",0,0,0,0,0.157363774226516,76.04
"34001",7.33492745756744e-06,0.052164549780429,1,0,0.167751669914995,79.61
"34003",0.000238622110276047,1.69703313662137,1,1,0.380109227118038,99.62
"34005",0.000493132282734844,3.50705902135663,1,1,0.286846337002612,96.69
"34007",0,0,0,0,0.297181730373549,97.36
"34009",0,0,0,0,0.153104833729269,74.61
"34011",0,0,0,0,0.188958785776183,84.06
"34013",0.000467204035035279,3.32266246451709,1,1,0.288947149641172,96.95
"34015",0.000300732025760265,2.13874654099759,1,1,0.279549693874687,96.15
"34017",9.73330737784699e-06,0.0692213522461068,1,0,0.242804398534823,92.65
"34019",5.68181818181818e-05,0.404079643736649,1,0,0.230378278555999,91.12
"34021",2.77017902281935e-05,0.197009639662454,1,0,0.193416800029316,84.98
"34023",2.77161862527716e-05,0.19711202133495,1,0,0.315673552197972,98.12
"34025",8.79948897782529e-05,0.62580220933546,1,0,0.280742451185839,96.28
"34027",0.000303620443776548,2.15928839724207,1,1,0.305581666066501,97.68
"34029",0.000272810923534335,1.94017719789027,1,1,0.27485012086714,95.74
"34031",2.04762782316686e-05,0.145623230947131,1,0,0.380219963336519,99.65
"34033",0,0,0,0,0.127676553803389,63.57
"34035",0.000302948700686684,2.15451109357362,1,1,0.26724284171914,94.94
"34037",0.000941640696814116,6.69676193641976,1,1,0.230682389179793,91.22
"34039",0.000104772178718054,0.745118961838307,1,0,0.348449717676463,99.17
"34041",2.67622972755981e-05,0.190328152057084,1,0,0.217037925044451,89.25
"35001",2.58422639890636e-06,0.0183785057738466,1,0,0.242868734822216,92.68
"35003",0,0,0,0,0.0641675363411488,18.29
"35005",0,0,0,0,0.134063712155976,67.45
"35006",0,0,0,0,0.0600423770549156,14.92
"35007",0,0,0,0,0.071245998649459,24.18
"35009",0,0,0,0,0.0997162615116678,46.71
"35011",0,0,0,0,0.0520412009730282,9.04
"35013",0,0,0,0,0.182001816540942,82.63
"35015",0,0,0,0,0.127073860815241,63.32
"35017",0,0,0,0,0.0919225410750072,41.68
"35019",0,0,0,0,0.0375194005814802,2.39
"35021",0,0,0,0,0.0364051340259392,1.97
"35023",0,0,0,0,0.0668783499633186,20.33
"35025",0,0,0,0,0.0887910967124109,39.2
"35027",0,0,0,0,0.13884114022841,69.27
"35028",0,0,0,0,0.0284277321016975,0.67
"35029",0,0,0,0,0.0812359785778892,33.12
"35031",0,0,0,0,0.104952192531202,50.97
"35033",0,0,0,0,0.0642324532437139,18.42
"35035",0,0,0,0,0.0854209554037498,36.75
"35037",0,0,0,0,0.0632727466168393,17.79
"35039",0,0,0,0,0.0918467222322446,41.62
"35041",0,0,0,0,0.067964651090908,21.38
"35043",0,0,0,0,0.164408695411022,78.75
"35045",0,0,0,0,0.147171090472339,72.57
"35047",0,0,0,0,0.0834955199886491,35.13
"35049",0,0,0,0,0.19609219345564,85.52
"35051",0,0,0,0,0.0660884134925829,19.89
"35053",0,0,0,0,0.0539339347512332,10.12
"35055",0,0,0,0,0.15146434137215,74.13
"35057",0,0,0,0,0.0927773177214755,42.41
"35059",0,0,0,0,0.0595368671748877,14.54
"35061",0,0,0,0,0.120393410873713,60.01
"36001",4.10372577262897e-06,0.029184884048264,1,0,0.217734001257159,89.37
"36003",0,0,0,0,0.114615609466424,56.6
"36005",2.60004316071647e-06,0.0184909914478471,1,0,0.141721465412773,70.38
"36007",0.000649867225403086,4.62172685773926,1,1,0.234813675338666,91.82
"36009",0.00020257267294642,1.44065668586347,1,1,0.147106088118106,72.51
"36011",0,0,0,0,0.159362048252042,76.96
"36013",0,0,0,0,0.191586996259599,84.6
"36015",0,0,0,0,0.204139626899019,87.27
"36017",0,0,0,0,0.12064762048138,60.17
"36019",0,0,0,0,0.1597552108094,77.16
"36021",0,0,0,0,0.173270257040965,80.88
"36023",0,0,0,0,0.134638255039113,67.58
"36025",0,0,0,0,0.137521831780874,68.47
"36027",0,0,0,0,0.19174284362582,84.73
"36029",0.000517144873573289,3.67783180641762,1,1,0.347497055014412,99.14
"36031",0,0,0,0,0.127557196309215,63.47
"36033",0,0,0,0,0.0898962837937997,40.41
"36035",0,0,0,0,0.133401723944109,67.1
"36037",0,0,0,0,0.169988402204465,79.99
"36039",0,0,0,0,0.149709227571546,73.62
"36041",0,0,0,0,0.0875151240072953,38.28
"36043",0,0,0,0,0.140621918731898,70.09
"36045",0,0,0,0,0.119056818740386,59.21
"36047",5.75234431999141e-06,0.0409095322851189,1,0,0.199902372066056,86.45
"36049",0,0,0,0,0.0891776791065178,39.58
"36051",0,0,0,0,0.139025691148434,69.33
"36053",0,0,0,0,0.134574866316061,67.55
"36055",2.46327867317958e-06,0.0175183495288118,1,0,0.275748318177274,95.83
"36057",0,0,0,0,0.117783968984596,58.57
"36059",1.43513203214696e-06,0.0102063744686639,1,0,0.287409400928308,96.75
"36061",0,0,0,0,0.210332341910875,88.16
"36063",0.00010845839942517,0.771334632639472,1,0,0.237340882476053,92.05
"36065",0,0,0,0,0.219917924808088,89.72
"36067",0.000642149159917805,4.5668375062706,1,1,0.293001038837728,97.14
"36069",0.00142626387600096,10.143305900445,1,1,0.219391047817335,89.63
"36071",0,0,0,0,0.264496524377732,94.69
"36073",0,0,0,0,0.109173756167204,53.17
"36075",0.00195556059403696,13.9075592153323,1,1,0.171853154696425,80.46
"36077",0,0,0,0,0.130650735779825,65.42
"36079",0,0,0,0,0.215616172493726,88.99
"36081",1.84075830038184e-05,0.130911080647349,1,0,0.199896127506106,86.41
"36083",0,0,0,0,0.17709865003998,81.93
"36085",0,0,0,0,0.157813223260039,76.23
"36087",0,0,0,0,0.22452588370533,90.36
"36089",0,0,0,0,0.1244825096653,61.92
"36091",0,0,0,0,0.234311966521999,91.7
"36093",0,0,0,0,0.180896503234085,82.56
"36095",0,0,0,0,0.0862691669552331,37.38
"36097",0,0,0,0,0.0808616877502044,32.74
"36099",0,0,0,0,0.115271833611305,57.11
"36101",0,0,0,0,0.122419655926521,61.12
"36103",0.000331146331679397,2.35504705444287,1,1,0.38190345699316,99.68
"36105",0,0,0,0,0.124485404806519,61.95
"36107",0,0,0,0,0.117992424983405,58.67
"36109",0,0,0,0,0.1449524362296,71.75
"36111",0,0,0,0,0.241972403169365,92.55
"36113",0,0,0,0,0.15591423851327,75.56
"36115",0,0,0,0,0.131206439050475,65.67
"36117",0,0,0,0,0.166301521964166,79.13
"36119",7.72697465969986e-05,0.549527117507039,1,0,0.262858375825736,94.43
"36121",0,0,0,0,0.123689744851277,61.63
"36123",0,0,0,0,0.122874337964474,61.28
"37001",0,0,0,0,0.210232180748944,88.07
"37003",0,0,0,0,0.131964044021424,66.05
"37005",0,0,0,0,0.0913663489937337,41.33
"37007",0,0,0,0,0.0829518222143268,34.65
"37009",0,0,0,0,0.12111001670914,60.52
"37011",0,0,0,0,0.096637760286026,44.77
"37013",0,0,0,0,0.131739222024317,65.92
"37015",0,0,0,0,0.0735136092520619,26.15
"37017",0,0,0,0,0.0656691647754496,19.41
"37019",0,0,0,0,0.19686246006526,85.81
"37021",6.51988238132184e-06,0.0463681107973491,1,0,0.27460275114176,95.7
"37023",0,0,0,0,0.134744765919835,67.64
"37025",0,0,0,0,0.229492822872556,90.96
"37027",0,0,0,0,0.160488273228704,77.47
"37029",0,0,0,0,0.104313874277048,50.4
"37031",0,0,0,0,0.171878357522184,80.5
"37033",0,0,0,0,0.104422495920205,50.49
"37035",1.02695763799743e-05,0.0730351910630553,1,0,0.252170322064674,93.6
"37037",0,0,0,0,0.156511638647034,75.85
"37039",0,0,0,0,0.133413062705033,67.13
"37041",0,0,0,0,0.0863625929699884,37.48
"37043",0,0,0,0,0.102372189930838,48.87
"37045",0,0,0,0,0.166990644536084,79.29
"37047",0,0,0,0,0.110812242723984,54.34
"37049",0.000614347998414586,4.36912115780253,1,1,0.14717083774767,72.54
"37051",0,0,0,0,0.0975157788858949,45.34
"37053",0,0,0,0,0.143815571131828,71.27
"37055",0,0,0,0,0.143412566662044,71.08
"37057",0,0,0,0,0.227170940248332,90.65
"37059",0,0,0,0,0.125030391715447,62.23
"37061",0,0,0,0,0.0858482346824322,37.13
"37063",0,0,0,0,0.159495238863284,77.03
"37065",0.00793424282207889,56.4267618264363,1,1,0.120708733833509,60.23
"37067",0,0,0,0,0.245547859939414,92.87
"37069",0,0,0,0,0.161033817069291,77.82
"37071",0,0,0,0,0.213185665676428,88.55
"37073",0,0,0,0,0.0799104598814818,31.88
"37075",0,0,0,0,0.102890761101145,49.35
"37077",0,0,0,0,0.0930796260339605,42.54
"37079",0,0,0,0,0.0761875728179328,28.57
"37081",8.49796835608376e-05,0.604358660542848,1,0,0.32425306738516,98.38
"37083",0,0,0,0,0.120909067528928,60.39
"37085",0,0,0,0,0.144247351700596,71.4
"37087",0.00162221480032444,11.5368700229978,1,1,0.175303561518353,81.29
"37089",0,0,0,0,0.218580324807158,89.53
"37091",0,0,0,0,0.0930808805310054,42.57
"37093",0,0,0,0,0.108376787422971,52.75
"37095",0,0,0,0,0.0887809485980713,39.17
"37097",4.4135495972636e-05,0.313882896602229,1,0,0.276420967249057,95.9
"37099",0,0,0,0,0.100815211106199,47.53
"37101",0,0,0,0,0.196404708761529,85.62
"37103",0,0,0,0,0.104377189702132,50.46
"37105",0,0,0,0,0.141905092931862,70.57
"37107",0,0,0,0,0.116739671138715,57.87
"37109",0,0,0,0,0.199518217047458,86.26
"37111",0,0,0,0,0.110070771413941,53.64
"37113",0,0,0,0,0.146934789020481,72.45
"37115",0.000181159420289855,1.28836987858062,1,1,0.153591347936172,74.77
"37117",0,0,0,0,0.115452585523717,57.24
"37119",0.000151898851598301,1.08027451554611,1,1,0.334331182731345,98.79
"37121",0,0,0,0,0.0863597586357866,37.45
"37123",0,0,0,0,0.0942892501333287,43.4
"37125",0,0,0,0,0.171254307951084,80.31
"37127",0,0,0,0,0.15672975780677,75.98
"37129",8.29164478593737e-05,0.589685337312264,1,0,0.234752049847575,91.79
"37131",0,0,0,0,0.0758370471688145,28.09
"37133",0,0,0,0,0.0867656187545855,37.73
"37135",0,0,0,0,0.128585517892586,64.27
"37137",0,0,0,0,0.0686633407653394,21.86
"37139",0,0,0,0,0.111100943541883,54.66
"37141",0,0,0,0,0.16685390723939,79.26
"37143",0,0,0,0,0.107504360861868,52.34
"37145",0,0,0,0,0.119747032479845,59.82
"37147",0,0,0,0,0.158193845093697,76.42
"37149",0,0,0,0,0.130622000820916,65.35
"37151",0,0,0,0,0.196409951978909,85.65
"37153",0,0,0,0,0.119200780644412,59.34
"37155",0,0,0,0,0.128435612346307,64.11
"37157",0,0,0,0,0.144961515587115,71.81
"37159",0,0,0,0,0.205846521021351,87.4
"37161",0,0,0,0,0.159821321304343,77.19
"37163",0,0,0,0,0.102799367154539,49.28
"37165",0,0,0,0,0.0958573877811245,44.26
"37167",0,0,0,0,0.158954352170505,76.77
"37169",0,0,0,0,0.110473388360233,53.99
"37171",0,0,0,0,0.148114197811346,73.05
"37173",0,0,0,0,0.0487873759179406,6.87
"37175",0,0,0,0,0.130668026689117,65.45
"37177",0,0,0,0,0.0545979032380517,10.63
"37179",1.14778935769708e-05,0.0816285033947593,1,0,0.243243837905205,92.71
"37181",0,0,0,0,0.120814429536051,60.29
"37183",9.69925385025738e-06,0.0689791703096904,1,0,0.285992671627645,96.66
"37185",0,0,0,0,0.0766790488633504,28.86
"37187",0,0,0,0,0.104645635239278,50.59
"37189",0,0,0,0,0.133341900232288,66.94
"37191",0,0,0,0,0.147615103065921,72.89
"37193",0,0,0,0,0.128261185251417,63.89
"37195",0,0,0,0,0.160387643172823,77.38
"37197",0,0,0,0,0.110945431173884,54.5
"37199",0,0,0,0,0.100358752718843,47.28
"38001",0,0,0,0,0.0389788658833176,2.86
"38003",0,0,0,0,0.0830630925786978,34.78
"38005",0,0,0,0,0.0286764945356605,0.7
"38007",0,0,0,0,0.0360830941791643,1.91
"38009",0,0,0,0,0.0706199966529938,23.51
"38011",0,0,0,0,0.0581985207678703,13.17
"38013",0,0,0,0,0.0433569816994789,4.36
"38015",0,0,0,0,0.205916787734078,87.46
"38017",0.000615772263352349,4.37925024765055,1,1,0.260164247490182,94.11
"38019",0,0,0,0,0.0414914899602294,3.6
"38021",0,0,0,0,0.0485613906491839,6.65
"38023",0,0,0,0,0.04734526148239,6.05
"38025",0,0,0,0,0.0473746993492853,6.08
"38027",0,0,0,0,0.0494839602356062,7.35
"38029",0,0,0,0,0.0613349720162683,16
"38031",0,0,0,0,0.0526948745410692,9.42
"38033",0,0,0,0,0.0315146958868873,1.18
"38035",0,0,0,0,0.169344426561174,79.89
"38037",0,0,0,0,0.0377950333170282,2.48
"38039",0,0,0,0,0.0492890548786402,7.19
"38041",0,0,0,0,0.0423348199787533,3.91
"38043",0,0,0,0,0.0446182257557175,4.84
"38045",0,0,0,0,0.0611528890405177,15.88
"38047",0,0,0,0,0.038285861376237,2.58
"38049",0,0,0,0,0.068773544246156,21.89
"38051",0,0,0,0,0.048666137006193,6.78
"38053",0,0,0,0,0.0578478489077541,12.85
"38055",0,0,0,0,0.059367919043382,14.35
"38057",0,0,0,0,0.0487719618777915,6.84
"38059",0,0,0,0,0.14416985717478,71.36
"38061",0,0,0,0,0.0658226688538832,19.63
"38063",0,0,0,0,0.0421063068406176,3.79
"38065",0,0,0,0,0.0458032981366619,5.41
"38067",0,0,0,0,0.0603164665230178,15.24
"38069",0,0,0,0,0.0594586976713374,14.44
"38071",0,0,0,0,0.0933368192066024,42.89
"38073",0,0,0,0,0.0547742695777668,10.75
"38075",0,0,0,0,0.053887627413038,10.09
"38077",0,0,0,0,0.0922629609593716,42.03
"38079",0,0,0,0,0.0495411849526573,7.41
"38081",0,0,0,0,0.0386947257745356,2.7
"38083",0,0,0,0,0.0296825318054519,0.76
"38085",0,0,0,0,0.0244090232779263,0.41
"38087",0,0,0,0,0.0356770311583105,1.81
"38089",0,0,0,0,0.135456703097854,67.77
"38091",0,0,0,0,0.0466070105802661,5.73
"38093",0,0,0,0,0.0965108293324864,44.7
"38095",0,0,0,0,0.0332957400986935,1.3
"38097",0,0,0,0,0.0553111630533569,11.14
"38099",0,0,0,0,0.0598892032973628,14.79
"38101",0,0,0,0,0.148360537169165,73.11
"38103",0,0,0,0,0.05738100014042,12.47
"38105",0,0,0,0,0.102776278591857,49.22
"39001",0,0,0,0,0.109863998201516,53.48
"39003",0,0,0,0,0.225966759182557,90.52
"39005",0,0,0,0,0.160666263204619,77.57
"39007",0,0,0,0,0.18994473205894,84.31
"39009",0,0,0,0,0.113090735524698,55.81
"39011",0,0,0,0,0.140253816707295,69.93
"39013",0,0,0,0,0.152208320914332,74.42
"39015",0.000103896103896104,0.738888491404157,1,0,0.124585859936546,62.04
"39017",0.000116761373113748,0.83038373528009,1,0,0.319563612321174,98.25
"39019",0,0,0,0,0.138123659654686,68.82
"39021",0,0,0,0,0.120511416922531,60.1
"39023",0,0,0,0,0.185494998275818,83.3
"39025",2.86209018446171e-05,0.203546179245983,1,0,0.241153707195332,92.46
"39027",0,0,0,0,0.116836275314199,58
"39029",0.000737599114881062,5.24565866108428,1,1,0.220962110421535,90.04
"39031",0,0,0,0,0.140732443901402,70.12
"39033",0,0,0,0,0.144792776302025,71.68
"39035",0.000176825922680265,1.2575509027848,1,1,0.397066414396543,99.81
"39037",0,0,0,0,0.154007190901175,74.93
"39039",0,0,0,0,0.13198937218843,66.15
"39041",0,0,0,0,0.223283773747005,90.2
"39043",0,0,0,0,0.179919392637279,82.37
"39045",0.00238450074515648,16.9580965240298,1,1,0.204416428785839,87.34
"39047",0,0,0,0,0.11932027977711,59.53
"39049",3.03184722288625e-05,0.215618963241057,1,0,0.291166432086714,97.01
"39051",0,0,0,0,0.130227399898781,65.13
"39053",0,0,0,0,0.0929051078790065,42.51
"39055",0,0,0,0,0.22676569463635,90.58
"39057",0,0,0,0,0.14527147848451,71.84
"39059",0,0,0,0,0.132028484029981,66.21
"39061",0.000129884918403803,0.923715787374556,1,0,0.324429527494764,98.41
"39063",0,0,0,0,0.158453355925152,76.58
"39065",0,0,0,0,0.0977981602843047,45.66
"39067",0,0,0,0,0.0858079303917898,37.1
"39069",0,0,0,0,0.102682974832604,49.16
"39071",0,0,0,0,0.129149724693232,64.46
"39073",0,0,0,0,0.114761446050128,56.67
"39075",0,0,0,0,0.20308410253288,86.99
"39077",0,0,0,0,0.142761011221117,70.82
"39079",0,0,0,0,0.101563692402321,48.2
"39081",0,0,0,0,0.131044843210396,65.64
"39083",0,0,0,0,0.153710152854967,74.83
"39085",0.0013566767879062,9.64841632696332,1,1,0.328693390320656,98.6
"39087",0,0,0,0,0.109586841674543,53.32
"39089",0,0,0,0,0.190635113405813,84.54
"39091",0,0,0,0,0.123340755735913,61.5
"39093",0.00132971554868736,9.45667333925017,1,1,0.280402436724031,96.21
"39095",0,0,0,0,0.285910591329163,96.63
"39097",0,0,0,0,0.0947886863398258,43.62
"39099",0,0,0,0,0.276999089780457,95.96
"39101",0,0,0,0,0.135346325662796,67.74
"39103",0,0,0,0,0.286928163163341,96.72
"39105",0,0,0,0,0.08188166919358,33.66
"39107",0,0,0,0,0.132977375288971,66.69
"39109",0,0,0,0,0.206323523135501,87.53
"39111",0,0,0,0,0.0948196843158938,43.65
"39113",0.000177860375975056,1.26490772951606,1,1,0.32353282866655,98.35
"39115",0,0,0,0,0.0725847894708396,25.26
"39117",0,0,0,0,0.148542012559183,73.21
"39119",2.58785777133689e-05,0.184043313745795,1,0,0.162950897897245,78.33
"39121",0,0,0,0,0.085757840974394,37
"39123",0,0,0,0,0.128139927478359,63.79
"39125",0,0,0,0,0.0895156790501687,39.93
"39127",0,0,0,0,0.100673971649178,47.5
"39129",0,0,0,0,0.101955527326739,48.62
"39131",0,0,0,0,0.080527058002389,32.42
"39133",0.00630593669751257,44.8465715131586,1,1,0.242295602157535,92.59
"39135",0,0,0,0,0.10448765698955,50.52
"39137",0,0,0,0,0.123715971788006,61.66
"39139",9.33253695684635e-05,0.663711524727958,1,0,0.215655360179789,89.02
"39141",0,0,0,0,0.132199291354022,66.27
"39143",0,0,0,0,0.151123923800826,73.97
"39145",0,0,0,0,0.119869622838728,59.85
"39147",0,0,0,0,0.149548713121977,73.46
"39149",0,0,0,0,0.136136234349395,68.02
"39151",0.00110452741183915,7.85517995809056,1,1,0.335063791609696,98.82
