"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21005",0.000167112299465241,0.729534342740948,1,0,0.132626573286608,63.41
"21007",0,0,0,0,0.0815532171753029,25.55
"21009",0,0,0,0,0.152128078038506,72.16
"21011",0,0,0,0,0.0978236444171183,39.96
"21013",0,0,0,0,0.101447206936127,42.79
"21015",0,0,0,0,0.20949880499405,86.8
"21017",0,0,0,0,0.089796001564765,33.15
"21019",0,0,0,0,0.159104243572188,74.74
"21021",0,0,0,0,0.129110909480427,61.37
"21023",0,0,0,0,0.0821221264979003,25.77
"21025",0,0,0,0,0.0700708056453186,16.04
"21027",0,0,0,0,0.113900436111252,51.83
"21029",0,0,0,0,0.12941092951373,61.57
"21031",0,0,0,0,0.0993881312025519,41.2
"21033",0,0,0,0,0.0830407185355563,26.82
"21035",0,0,0,0,0.117795102247675,54.37
"21037",2.76977620208287e-05,0.120915508169783,1,0,0.214686947459928,87.81
"21039",0,0,0,0,0.0638922387861776,11.29
"21041",0,0,0,0,0.0773083595245651,21.41
"21043",0,0,0,0,0.098068317257607,40.12
"21045",0,0,0,0,0.0907407537907019,33.79
"21047",0,0,0,0,0.0792210826492471,23.58
"21049",0,0,0,0,0.127437959441784,60.2
"21051",0,0,0,0,0.0941112204192212,36.62
"21053",0,0,0,0,0.078325049499409,22.53
"21055",0,0,0,0,0.0886792262893771,31.85
"21057",0,0,0,0,0.0681199679707217,14.35
"21059",1.87948727587114e-05,0.082049646787239,1,0,0.180888591872277,81.07
"21061",0,0,0,0,0.0853827264830692,29.02
"21063",0,0,0,0,0.0459151790761903,2.86
"21065",0,0,0,0,0.0835834303096627,27.36
"21067",2.62918039683096e-05,0.114777751182128,1,0,0.285456563020182,96.21
"21069",0,0,0,0,0.102503704020926,43.56
"21071",7.96622321357444e-05,0.347768143627964,1,0,0.107851289984887,47.53
"21073",5.36164280735617e-05,0.234064313278743,1,0,0.137275869500198,65.64
"21075",0,0,0,0,0.0638126307053917,11.23
"21077",0,0,0,0,0.0518828308335224,4.71
"21079",0,0,0,0,0.125655644991554,59.53
"21081",0,0,0,0,0.116869867989457,53.83
"21083",0,0,0,0,0.129693930757655,61.76
"21085",0,0,0,0,0.112124574856311,50.52
"21087",0,0,0,0,0.0889258467747806,32.26
"21089",0,0,0,0,0.12490756334287,58.96
"21091",0,0,0,0,0.0553077285155799,6.49
"21093",0,0,0,0,0.138402240472624,66.53
"21095",0,0,0,0,0.0794609352921378,23.96
"21097",0,0,0,0,0.0904892061441581,33.63
"21099",0,0,0,0,0.0826453463584745,26.28
"21101",0,0,0,0,0.128211966026172,60.64
"21103",0,0,0,0,0.100124005687582,41.93
"21105",0,0,0,0,0.0493623206146944,3.75
"21107",0,0,0,0,0.111489983033845,50.08
"21109",0,0,0,0,0.0985002488458681,40.53
"21111",0.000780307599517491,3.40645897143056,1,1,0.330966721098755,98.5
"21113",0.000270318976392143,1.18008654900752,1,1,0.202956049182749,85.91
"21115",0,0,0,0,0.0997529862116821,41.52
"21117",0.00105408949955262,4.60166302963362,1,1,0.234857346222731,90.8
"21119",0,0,0,0,0.0762310508820532,20.62
"21121",0,0,0,0,0.104505519587114,45.18
"21123",0,0,0,0,0.0985036032886627,40.6
"21125",0,0,0,0,0.153813694847195,72.7
"21127",0,0,0,0,0.0637387717536534,11.17
"21129",0,0,0,0,0.0655789245974713,12.41
"21131",0,0,0,0,0.0527998201493338,5.12
"21133",0,0,0,0,0.0697667707313339,15.84
"21135",0,0,0,0,0.0852916788301587,28.92
"21137",0,0,0,0,0.116554539980682,53.64
"21139",0.00150981378963261,6.5911426879142,1,1,0.081721612737663,25.64
"21141",0,0,0,0,0.118042232882487,54.53
"21143",0,0,0,0,0.0836770336803185,27.43
"21145",2.2677793904209e-05,0.0990006691527992,1,0,0.183150661075327,81.55
"21147",0,0,0,0,0.0713392003626478,16.99
"21149",0,0,0,0,0.0664855685803392,13.08
"21151",2.421776615325e-05,0.105723469605779,1,0,0.153788696178828,72.67
"21153",0,0,0,0,0.0821333343790598,25.8
"21155",0,0,0,0,0.068997408094801,15.05
"21157",0,0,0,0,0.138829860878197,66.66
"21159",0,0,0,0,0.0608763656125809,9.26
"21161",0,0,0,0,0.112897276355763,51.35
"21163",0,0,0,0,0.115569168423533,52.85
"21165",0,0,0,0,0.0868154247978062,30.13
"21167",0,0,0,0,0.0857280947865898,29.21
"21169",0,0,0,0,0.0848662781724363,28.44
"21171",0,0,0,0,0.074795466065585,19.6
"21173",0,0,0,0,0.117136502222567,54.12
"21175",0,0,0,0,0.0703708733482134,16.26
"21177",0,0,0,0,0.097041246978128,39.29
"21179",0,0,0,0,0.117036236052986,53.96
"21181",0,0,0,0,0.0888236034564946,32.13
"21183",0,0,0,0,0.0772038739014999,21.32
"21185",4.75127096498313e-05,0.207418325982888,1,0,0.21802884980769,88.51
"21187",0,0,0,0,0.085076076607119,28.6
"21189",0,0,0,0,0.0719095873702034,17.37
"21191",0.000367782272894446,1.60556583558729,1,1,0.115152274376401,52.56
"21193",0,0,0,0,0.109382506039133,48.65
"21195",0,0,0,0,0.118830269789541,55.14
"21197",0,0,0,0,0.104916424750038,45.69
"21199",0.000134449262209674,0.586942759162628,1,0,0.171602802974846,78.49
"21201",0,0,0,0,0.0494875749011299,3.82
"21203",0,0,0,0,0.0748252449816319,19.63
"21205",0,0,0,0,0.0843367288492091,28
"21207",0,0,0,0,0.0845900337312424,28.22
"21209",0,0,0,0,0.0933752945656429,36.02
"21211",0.000157811678064177,0.688932168379038,1,0,0.166376524368084,77
"21213",0,0,0,0,0.099271902059668,41.17
"21215",0,0,0,0,0.118104657166671,54.57
"21217",7.47272455537289e-05,0.326224294347768,1,0,0.116078010342022,53.29
"21219",0,0,0,0,0.0987276152446308,40.92
"21221",0,0,0,0,0.0999639812075407,41.65
"21223",0,0,0,0,0.0750753058058858,19.85
"21225",0,0,0,0,0.0703325049827607,16.19
"21227",5.08123626478322e-05,0.221823071707008,1,0,0.215201926356103,87.97
"21229",0,0,0,0,0.0830092952839578,26.69
"21231",0,0,0,0,0.0891424733006407,32.52
"21233",0,0,0,0,0.0791854581723226,23.48
"21235",0,0,0,0,0.109973345976151,49.06
"21237",0,0,0,0,0.0877823539592286,30.99
"21239",0.000406471018616373,1.77446285137868,1,1,0.138253065115735,66.34
"22001",0,0,0,0,0.171005191827578,78.36
"22003",0,0,0,0,0.0656292240093323,12.57
"22005",1.75632716862497e-05,0.0766730510381972,1,0,0.198870766501704,85.3
"22007",0,0,0,0,0.0952641775409545,37.73
"22009",0,0,0,0,0.115217563527915,52.59
"22011",0,0,0,0,0.123046396274867,57.72
"22013",0,0,0,0,0.0592483591140158,8.21
"22015",5.37971846140052e-05,0.234853412012651,1,0,0.196701292412833,84.82
"22017",7.32702124022046e-05,0.319863567304035,1,0,0.246917708938941,92.3
"22019",3.06391322997733e-05,0.133756158678897,1,0,0.205706552193941,86.29
"22021",0,0,0,0,0.0833180522869002,27.08
"22023",0,0,0,0,0.0635566455972695,11.04
"22025",0,0,0,0,0.112487825590579,50.94
"22027",0,0,0,0,0.0881131026178285,31.37
"22029",0,0,0,0,0.101245697532783,42.57
"22031",0.000101791530944625,0.444374339063705,1,0,0.0940242379494218,36.43
"22033",0.000141373426398693,0.617170429937496,1,0,0.24500474669593,92.11
"22035",0,0,0,0,0.0674791834635212,13.94
"22037",0,0,0,0,0.0918096634237181,34.71
"22039",0,0,0,0,0.0931794704903063,35.83
"22041",0,0,0,0,0.0931532977753634,35.79
"22043",0,0,0,0,0.0644543037148852,11.58
"22045",7.19398582784792e-05,0.314055861800787,1,0,0.158014917510181,74.16
"22047",0,0,0,0,0.0873185320592297,30.45
"22049",0,0,0,0,0.0774212545846575,21.51
"22051",0.000127988774910408,0.558739285386382,1,0,0.344798108777987,98.82
"22053",0,0,0,0,0.128312597408411,60.71
"22055",0.000195882548823725,0.85513183031906,1,0,0.265353194614641,94.43
"22057",0.000181014196684854,0.790223540863511,1,0,0.135342949040283,64.65
"22059",0.000192678227360308,0.841143257603436,1,0,0.06497870197808,12.06
"22061",4.6279155868197e-05,0.202033205616523,1,0,0.156036229708018,73.53
"22063",7.88353392547433e-05,0.344158315049285,1,0,0.182248562914977,81.39
"22065",0,0,0,0,0.0650541133932686,12.19
"22067",0,0,0,0,0.108310778558792,47.88
"22069",0,0,0,0,0.103964700195139,44.73
"22071",0.000108660711456008,0.474361976751516,1,0,0.250595657172781,93
"22073",3.83440483646263e-05,0.167392227928341,1,0,0.212641442688272,87.46
"22075",0,0,0,0,0.117209101358552,54.18
"22077",0,0,0,0,0.0972065153320904,39.48
"22079",0.000125547307794918,0.548080978887567,1,0,0.163508373925236,76.07
"22081",0,0,0,0,0.0723774633421769,17.75
"22083",0.000414765657403567,1.81067337493232,1,1,0.098690804146749,40.82
"22085",0,0,0,0,0.0927027978243091,35.35
"22087",0,0,0,0,0.152431907707379,72.32
"22089",0,0,0,0,0.148029761408451,70.31
"22091",0,0,0,0,0.0864920253771985,29.88
"22093",0.000115660421003932,0.50491944332198,1,0,0.0952315974672518,37.58
"22095",0.000529380624669137,2.31102885492951,1,1,0.153889310546113,72.86
"22097",0,0,0,0,0.153825690746178,72.73
"22099",6.79071030829825e-05,0.296450733869471,1,0,0.144231833284272,68.95
"22101",0,0,0,0,0.136007032594604,65.03
"22103",0.000239580467980514,1.04589656058253,1,1,0.322840518907442,98.22
"22105",1.84141715464221e-05,0.080387682888849,1,0,0.189420932910266,83.3
"22107",0,0,0,0,0.0564544496514861,7.13
"22109",0.000130789783449487,0.570967182017018,1,0,0.168293625923058,77.51
"22111",0,0,0,0,0.098129318192143,40.18
"22113",0,0,0,0,0.145262313792197,69.27
"22115",0,0,0,0,0.0687018627109614,14.7
"22117",0,0,0,0,0.0981026797827457,40.15
"22119",0,0,0,0,0.113091371243352,51.51
"22121",0,0,0,0,0.131354503430292,62.58
"22123",0,0,0,0,0.078699970711738,22.84
"22125",0,0,0,0,0.0604348811636709,9.1
"22127",0,0,0,0,0.067144509011417,13.74
"23001",0,0,0,0,0.217455914871061,88.39
"23003",0,0,0,0,0.133808497781662,64.05
"23005",0.00031834791274499,1.38975847995961,1,1,0.321365163484631,98.15
"23007",0,0,0,0,0.14277171186392,68.31
"23009",0,0,0,0,0.17599900279224,79.61
"23011",0,0,0,0,0.176402668148649,79.73
"23013",0,0,0,0,0.207389600533682,86.54
"23015",0,0,0,0,0.190730712158007,83.61
"23017",0,0,0,0,0.135572380013605,64.78
"23019",0,0,0,0,0.21670889441017,88.2
"23021",0,0,0,0,0.116228416247077,53.36
"23023",0,0,0,0,0.132286818560313,63.22
"23025",0,0,0,0,0.148197690416506,70.38
"23027",0,0,0,0,0.176403318208917,79.76
"23029",0,0,0,0,0.133499529572736,63.89
"23031",0,0,0,0,0.236489039219315,91.15
"24001",0.0003057272912562,1.33466273397162,1,1,0.168858733660279,77.66
"24003",7.29145049385555e-05,0.318310714452798,1,0,0.225512427182706,89.5
"24005",0.000824737339086573,3.60041848822498,1,1,0.311001601104311,97.61
"24009",0.00022866725103853,0.998254546353558,1,0,0.214830228692503,87.88
"24011",0,0,0,0,0.123998449467466,58.29
"24013",2.97433151899111e-05,0.129845439069684,1,0,0.212468170753389,87.4
"24015",0,0,0,0,0.149733779071483,71.27
"24017",0.00123925487341897,5.41000867357625,1,1,0.201079717878651,85.59
"24019",0,0,0,0,0.140013243130983,67.07
"24021",0.000162146823949086,0.707857392997176,1,0,0.259413135353198,93.92
"24023",0,0,0,0,0.178488127784456,80.56
"24025",5.65818881376072e-05,0.24701012855189,1,0,0.227892789526109,89.82
"24027",0.00342800665834374,14.9650779290879,1,1,0.31698254123382,97.9
"24029",0,0,0,0,0.145288636864251,69.33
"24031",0.000334364446038435,1.45967919271752,1,1,0.268206803351113,94.65
"24033",6.50392967430922e-05,0.283931229201203,1,0,0.238533132341567,91.38
"24035",0,0,0,0,0.209901370304575,86.86
"24037",5.37971846140052e-05,0.234853412012651,1,0,0.0963288808658242,38.63
"24039",0,0,0,0,0.0919662348358144,34.81
"24041",0,0,0,0,0.221742192521027,89.12
"24043",7.1285999429712e-05,0.31120141908767,1,0,0.235612376916126,91.12
"24045",0,0,0,0,0.193248152001562,84.06
"24047",0,0,0,0,0.167458823300039,77.35
"24510",9.26819849391774e-05,0.404606310743711,1,0,0.202260598591192,85.78
"25001",5.36006217672125e-05,0.233995310318754,1,0,0.237882216977885,91.31
"25003",0.000138100352923124,0.602881718009153,1,0,0.22503107088426,89.44
"25005",0.000118322191326983,0.516539490855095,1,0,0.286547624295739,96.31
"25007",0.000169104591189651,0.738231759019504,1,0,0.182521292354846,81.48
"25009",0.00010373217444476,0.45284628328861,1,0,0.310335411936503,97.55
"25011",0.000102796052631579,0.44875961214657,1,0,0.193497260116814,84.12
"25013",0.000169941772582131,0.741886502439781,1,0,0.235385304457541,91
"25015",2.53405131453912e-05,0.110624859219812,1,0,0.189511258693033,83.33
"25017",0.000313023395635805,1.36651412211108,1,1,0.286658914425372,96.34
"25019",9.78186442335909e-05,0.42703056900732,1,0,0.169366503340147,77.82
"25021",0.0016776177827485,7.32369664246358,1,1,0.380196327201898,99.49
"25023",0.000222657439257687,0.972018511653754,1,0,0.319439430010007,98.03
"25025",0.00188042617802406,8.20906348753222,1,1,0.248605535582921,92.59
"25027",0.000103109117109323,0.450126305614003,1,0,0.276659620141454,95.32
"26001",0,0,0,0,0.120454641494809,56.12
"26003",0,0,0,0,0.0952328315889346,37.64
"26005",2.13360643495701e-05,0.0931433038247421,1,0,0.209697226193487,86.83
"26007",7.51766651631334e-05,0.328186250711309,1,0,0.155039647486665,73.18
"26009",0.000161368404066484,0.704459174917191,1,0,0.132540701902451,63.38
"26011",0,0,0,0,0.0952320144796162,37.61
"26013",0,0,0,0,0.0634360331040385,10.94
"26015",0,0,0,0,0.156002173972488,73.5
"26017",2.66808964781217e-05,0.11647634757102,1,0,0.190579278200415,83.52
"26019",0,0,0,0,0.131630298652691,62.77
"26021",1.47568803954844e-05,0.0644216558247153,1,0,0.207955971675162,86.67
"26023",0,0,0,0,0.133222008980144,63.7
"26025",1.68033337814222e-05,0.0733555166514625,1,0,0.166080558527016,76.87
"26027",0,0,0,0,0.142489004691381,68.12
"26029",0.000162747172267882,0.710478233698728,1,0,0.158331834873546,74.29
"26031",0.000273522975929978,1.19407371634623,1,1,0.177806684749159,80.34
"26033",0,0,0,0,0.120521018684718,56.22
"26035",0,0,0,0,0.130999525538098,62.39
"26037",0.000228906285766607,0.999298060468304,1,0,0.185230618173685,81.9
"26039",0,0,0,0,0.0879894943285269,31.18
"26041",0,0,0,0,0.167700983424702,77.41
"26043",0,0,0,0,0.142007148553636,67.93
"26045",0,0,0,0,0.165404261818921,76.61
"26047",0,0,0,0,0.174259088523986,79.16
"26049",8.69751384911821e-05,0.379692881355901,1,0,0.228497107499088,89.91
"26051",0,0,0,0,0.11704585945965,53.99
"26053",0,0,0,0,0.110874155154096,49.67
"26055",0.000261474366796242,1.14147510946062,1,1,0.280384093287098,95.93
"26057",0,0,0,0,0.119965189021675,55.81
"26059",0,0,0,0,0.117865976584483,54.41
"26061",0,0,0,0,0.137054106295126,65.51
"26063",7.75674837108284e-05,0.338623449190338,1,0,0.126045067837464,59.78
"26065",0.000211834486654427,0.924770549419962,1,0,0.179767286104182,80.85
"26067",0,0,0,0,0.108082048742298,47.73
"26069",0,0,0,0,0.107558659774258,47.34
"26071",0,0,0,0,0.103549434878427,44.38
"26073",0,0,0,0,0.135691798809853,64.91
"26075",3.25584424041154e-05,0.142134971249653,1,0,0.186790908091484,82.53
"26077",0.000318863025554594,1.39200722218981,1,1,0.261491768245679,94.08
"26079",0,0,0,0,0.102543338410226,43.65
"26081",0.000232612745861797,1.01547873620607,1,1,0.323922980656621,98.31
"26083",0,0,0,0,0.0599944192789352,8.75
"26085",0,0,0,0,0.0916975415594719,34.65
"26087",0,0,0,0,0.196975935492103,84.95
"26089",0.00012298610257041,0.536899951661768,1,0,0.156578479451573,73.66
"26091",0,0,0,0,0.175703959529974,79.48
"26093",0.000218998083766767,0.956043472644256,1,0,0.267967773080254,94.62
"26095",0,0,0,0,0.101958906556409,43.21
"26097",0,0,0,0,0.0983480642537413,40.5
"26099",0.000152571226672662,0.666054802237777,1,0,0.266779762244329,94.46
"26101",0,0,0,0,0.110451907044136,49.38
"26103",0,0,0,0,0.158634635768543,74.51
"26105",0,0,0,0,0.13449380466508,64.3
"26107",0.00128690927289626,5.61804555124852,1,1,0.130661568192573,62.23
"26109",0,0,0,0,0.0995346709474069,41.3
"26111",2.34246896228625e-05,0.102261267438787,1,0,0.143227124381928,68.44
"26113",0,0,0,0,0.103943736990983,44.7
"26115",0.000152791723054088,0.667017386579056,1,0,0.182518314511937,81.45
"26117",0,0,0,0,0.1276030713024,60.32
"26119",0,0,0,0,0.0711899376066412,16.8
"26121",5.78996887891728e-05,0.252763031451796,1,0,0.193631144878246,84.19
"26123",0,0,0,0,0.14008905743323,67.13
"26125",0.000231164829414327,1.00915780843936,1,1,0.403384548761115,99.68
"26127",0,0,0,0,0.11076990680072,49.57
"26129",0,0,0,0,0.137656338214894,66.02
"26131",0,0,0,0,0.0786537239576602,22.81
"26133",0.000111819300011182,0.488150900923833,1,0,0.0991312956311403,41.08
"26135",0,0,0,0,0.107646388810697,47.41
"26137",0,0,0,0,0.124087043859809,58.32
"26139",0.000292443398600352,1.27667145547963,1,1,0.265230675093119,94.4
"26141",0,0,0,0,0.0977857730719644,39.93
"26143",0,0,0,0,0.120554501111027,56.35
"26145",9.2847277833873e-05,0.405327902413968,1,0,0.211893314300913,87.27
"26147",0.000541892455189662,2.36564967030029,1,1,0.248729589685846,92.65
"26149",4.11641213518297e-05,0.179703351046056,1,0,0.142517194292757,68.22
"26151",0,0,0,0,0.160363877062336,75.02
"26153",0,0,0,0,0.0971763338219196,39.42
"26155",0,0,0,0,0.162432332520854,75.72
"26157",0,0,0,0,0.137406557705523,65.67
"26159",0,0,0,0,0.146531453305702,69.84
"26161",0.000127233773589552,0.555443301822385,1,0,0.19474601012321,84.38
"26163",0.000202171219055012,0.882585230927975,1,0,0.283540083770774,96.09
"26165",6.99154023631406e-05,0.305218031669009,1,0,0.144611693406614,69.07
"27001",0.00039032006245121,1.70395531107019,1,1,0.132204975290611,63.19
"27003",0.000254265640682502,1.11000517406858,1,1,0.278637285270831,95.67
"27005",5.76169624337405e-05,0.251528780073855,1,0,0.152818574824688,72.38
"27007",0,0,0,0,0.161911664112924,75.6
"27009",0.000101905635381637,0.44487246580677,1,0,0.138263775256476,66.37
"27011",0,0,0,0,0.0945861072242182,36.97
"27013",8.76981429918221e-05,0.38284918172913,1,0,0.190810826825953,83.65
"27015",6.60196738628111e-05,0.288211098366794,1,0,0.109489091715282,48.68
"27017",0,0,0,0,0.101907235713639,43.11
"27019",6.47794260542852e-05,0.282796755001738,1,0,0.21967595497734,88.8
"27021",0,0,0,0,0.117888148714133,54.44
"27023",0.000164284540824708,0.717189667646104,1,0,0.0926674952759766,35.32
"27025",0.000162232316677482,0.708230614367592,1,0,0.1610005075,75.25
"27027",0,0,0,0,0.152984329173903,72.45
"27029",0,0,0,0,0.0808617952521896,24.98
"27031",0,0,0,0,0.111741798887319,50.27
"27033",0,0,0,0,0.0721123860660198,17.5
"27035",2.89779477817381e-05,0.126504202004168,1,0,0.207729994407318,86.64
"27037",0.000142682526622181,0.622885350827107,1,0,0.309362875309769,97.42
"27039",0,0,0,0,0.10048139578286,42.22
"27041",9.19878576027964e-05,0.401576074598642,1,0,0.183779245447531,81.61
"27043",0,0,0,0,0.0831931969634082,27.01
"27045",0.000131319763624425,0.573280828228737,1,0,0.139828395905943,67.01
"27047",0,0,0,0,0.128706421355805,61.09
"27049",8.43525938422607e-05,0.368244074817531,1,0,0.149317891021326,70.98
"27051",0,0,0,0,0.0845127196727762,28.16
"27053",0.000641647094098246,2.80113188893059,1,1,0.378478332965507,99.46
"27055",0,0,0,0,0.115265826270276,52.66
"27057",0,0,0,0,0.138077457228807,66.15
"27059",0,0,0,0,0.142527504782245,68.25
"27061",0.00016120365394949,0.703739952761177,1,0,0.14894704359072,70.7
"27063",0,0,0,0,0.0624638986196046,10.34
"27065",0.000611496127191194,2.66950683263056,1,1,0.101935978765145,43.14
"27067",3.78830927756942e-05,0.165379910859637,1,0,0.130824664274923,62.3
"27069",0,0,0,0,0.0840110885443978,27.71
"27071",0,0,0,0,0.0921978824432594,35
"27073",0,0,0,0,0.0954174663593579,37.96
"27075",0,0,0,0,0.0997736053190424,41.58
"27077",0,0,0,0,0.0823105215560222,25.9
"27079",0.00110597225015081,4.82815891580336,1,1,0.146089879511438,69.62
"27081",0,0,0,0,0.0851202974482546,28.67
"27083",0.000461528318058944,2.01481733689806,1,1,0.116782184850287,53.77
"27085",0.000453078099337373,1.97792762392789,1,1,0.153654997369713,72.61
"27087",0,0,0,0,0.0546632659611024,6.01
"27089",0,0,0,0,0.0696144190304998,15.62
"27091",0.001057753331923,4.61765761261036,1,1,0.117136970304394,54.15
"27093",0.00193174500965873,8.43309756657148,1,1,0.128888842875083,61.25
"27095",0,0,0,0,0.120485342943473,56.19
"27097",0.000303928272927589,1.32680905917843,1,1,0.16738613879726,77.31
"27099",0,0,0,0,0.109822415638263,48.9
"27101",0.000581902822228688,2.54031626823499,1,1,0.100026704882938,41.74
"27103",0.000246017590257703,1.07399803357201,1,1,0.123768826542593,58.13
"27105",0,0,0,0,0.0792795296540994,23.67
"27107",0,0,0,0,0.067995781103143,14.25
"27109",0.000162560508633769,0.709663347349478,1,0,0.123377161183558,57.91
"27111",3.73538530499421e-05,0.163069497103651,1,0,0.165814421884292,76.77
"27113",9.58956655159187e-05,0.418635740982148,1,0,0.0794813311583032,23.99
"27115",0,0,0,0,0.129578950806848,61.69
"27117",0,0,0,0,0.0896473760214893,33.06
"27119",0.000338432381210234,1.47743790001416,1,1,0.116058196309718,53.26
"27121",0,0,0,0,0.103708560210757,44.48
"27123",0.000139549422823587,0.609207681213555,1,0,0.258573955325386,93.67
"27125",0,0,0,0,0.0663486858120284,13.01
"27127",0.000711642470822659,3.10669905135343,1,1,0.123463934698878,57.97
"27129",0.000436744795457854,1.90662403856246,1,1,0.089262106116892,32.61
"27131",0.000219037486701295,0.956215487475213,1,0,0.133210391271005,63.67
"27133",0,0,0,0,0.0875319865298588,30.77
"27135",0.000795454545454545,3.47258347144691,1,1,0.0755078545089596,20.11
"27137",0.000227950534733963,0.995125697310982,1,0,0.197390198731509,85.05
"27139",4.31325751585122e-05,0.188296702096035,1,0,0.189777493919827,83.46
"27141",0.000181647543216978,0.792988436371015,1,0,0.193399664115137,84.09
"27143",0,0,0,0,0.0958682471785069,38.21
"27145",0.000393859930970865,1.71940872570299,1,1,0.240569965702043,91.5
"27147",0.000715068884969252,3.12165717711911,1,1,0.145916040946661,69.49
"27149",0,0,0,0,0.0616387573624832,9.74
"27151",0,0,0,0,0.0844600192735058,28.06
"27153",0,0,0,0,0.102504263208335,43.62
"27155",0.000590318772136954,2.57705637955244,1,1,0.115922192699928,53.13
"27157",0.000128716694555284,0.561917042986464,1,0,0.108536106178231,48.08
"27159",0,0,0,0,0.101444574196695,42.76
"27161",0,0,0,0,0.116551068999228,53.61
"27163",0.000368019136995124,1.60659987375539,1,1,0.234408378180184,90.68
"27165",0,0,0,0,0.108938357110535,48.43
"27167",0,0,0,0,0.0872056229748395,30.35
"27169",0.000328947368421053,1.43603075886902,1,1,0.164260120421458,76.3
"27171",0.000125053594397599,0.545925656508733,1,0,0.205821853924941,86.32
"27173",0.000687915615684476,3.00311867023286,1,1,0.101527626535107,42.89
"28001",0,0,0,0,0.139367951685195,66.82
"28003",0,0,0,0,0.127321863817581,60.17
"28005",0,0,0,0,0.0652596683778558,12.31
"28007",0,0,0,0,0.104196014491693,45.02
"28009",0,0,0,0,0.0782116390665461,22.37
"28011",0,0,0,0,0.109631593329461,48.81
"28013",0.000533333333333333,2.32828453704631,1,1,0.0906862046732506,33.73
"28015",0,0,0,0,0.0980378256805441,40.09
"28017",0,0,0,0,0.0915347907217938,34.58
"28019",0,0,0,0,0.0579331393754654,7.7
"28021",0,0,0,0,0.0479754423785812,3.37
"28023",0,0,0,0,0.0685364101206096,14.6
"28025",0,0,0,0,0.0932584631252842,35.92
"28027",0,0,0,0,0.105952056367419,46.33
"28029",0,0,0,0,0.086678944702179,29.97
"28031",0,0,0,0,0.0813582107601006,25.39
"28033",1.21134301600184e-05,0.0528815852478024,1,0,0.167520181868776,77.38
"28035",0,0,0,0,0.149240276790415,70.89
"28037",0,0,0,0,0.0627249257395891,10.5
"28039",0,0,0,0,0.100412327161986,42.13
"28041",0,0,0,0,0.0661136185621453,12.82
"28043",0,0,0,0,0.107355895885536,47.15
"28045",0,0,0,0,0.115233239196859,52.62
"28047",3.82233774176286e-05,0.166865434865906,1,0,0.178948823119775,80.69
"28049",5.67169016366877e-05,0.247599534506019,1,0,0.189377375164459,83.26
"28051",0,0,0,0,0.0931494112833351,35.76
"28053",0,0,0,0,0.0662863260934245,12.95
"28055",0,0,0,0,0.0510959437033969,4.45
"28057",0,0,0,0,0.0975553951937473,39.71
"28059",6.97641970140924e-05,0.304557939651307,1,0,0.113809920096502,51.8
"28061",0,0,0,0,0.0645531382525609,11.64
"28063",0,0,0,0,0.0629441030015807,10.66
"28065",0,0,0,0,0.0646121764400807,11.74
"28067",3.16435668628568e-05,0.138141051419588,1,0,0.11424740732739,52.02
"28069",0,0,0,0,0.0689375078062464,14.89
"28071",3.42770960444231e-05,0.149637811303278,1,0,0.149126299277782,70.82
"28073",0,0,0,0,0.162532402030776,75.79
"28075",5.65163332203007e-05,0.246723946363843,1,0,0.165425135910771,76.65
"28077",0,0,0,0,0.0750909352121117,19.89
"28079",0,0,0,0,0.0611558052170932,9.45
"28081",7.02321171471714e-05,0.306600660670846,1,0,0.175129180346497,79.32
"28083",0,0,0,0,0.106212868348874,46.52
"28085",0,0,0,0,0.11212642772446,50.56
"28087",0,0,0,0,0.157663911147825,73.97
"28089",5.86020481415826e-05,0.255829204738669,1,0,0.203068738534702,85.94
"28091",0,0,0,0,0.096927350078438,39.1
"28093",0,0,0,0,0.0979530012292224,40.06
"28095",0,0,0,0,0.110273029607555,49.25
"28097",0,0,0,0,0.0728547249003981,18.07
"28099",0,0,0,0,0.0728011517447716,17.98
"28101",0,0,0,0,0.0724867140547134,17.88
"28103",0,0,0,0,0.0780161942600405,22.18
"28105",0,0,0,0,0.0931084092529556,35.7
"28107",0,0,0,0,0.111049632795343,49.73
"28109",0,0,0,0,0.139581582945222,66.91
"28111",0,0,0,0,0.0770417501301782,21.13
"28113",0,0,0,0,0.109604969127146,48.78
"28115",0,0,0,0,0.0904533848822964,33.5
"28117",0,0,0,0,0.100115504181886,41.9
"28119",0,0,0,0,0.0647197432207409,11.8
"28121",1.33205456095482e-05,0.0581512881894959,1,0,0.219742699710024,88.83
"28123",0,0,0,0,0.0531859952646989,5.31
"28125",0,0,0,0,0.0592773836929136,8.27
"28127",0,0,0,0,0.085493686285905,29.14
"28129",0,0,0,0,0.0666669235926641,13.27
"28131",0,0,0,0,0.0891479878548925,32.55
"28133",0,0,0,0,0.0641478387112507,11.42
"28135",0,0,0,0,0.0539195915373803,5.57
"28137",0,0,0,0,0.0942675479129285,36.78
"28139",0,0,0,0,0.0782224465773019,22.4
"28141",0,0,0,0,0.0952349559024314,37.67
"28143",0,0,0,0,0.0473116685567562,3.05
"28145",0,0,0,0,0.0886879860742245,31.91
"28147",0,0,0,0,0.0930684146541542,35.63
"28149",0,0,0,0,0.105632706811983,46.2
"28151",0,0,0,0,0.137821696149043,66.08
