"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30001",0.000364630811303555,0.927956291785188,1,0,0.225431505904353,47.38
"30003",0,0,0,0,0.137839106221192,7.64
"30005",0.00166759310728182,4.2438912677391,1,1,0.186801797416195,26.47
"30007",0,0,0,0,0.240151056950355,55.46
"30009",0,0,0,0,0.303731862434058,81.55
"30011",0,0,0,0,0.117300085367136,3.69
"30013",2.26398007697532e-05,0.0576164847231351,1,0,0.353050432660868,93.48
"30015",0.00338218714768884,8.60739615632766,1,1,0.178090859297319,22.75
"30017",0.00296134663341646,7.53639065994338,1,1,0.268950005981236,69.36
"30019",0,0,0,0,0.131087826485753,6.05
"30021",0.00223936302562827,5.69900004279371,1,1,0.282301546537314,74.04
"30023",0,0,0,0,0.199669029559997,33.57
"30025",0,0,0,0,0.201634660407992,34.58
"30027",0.00559364850234572,14.2353886749995,1,1,0.313573888028635,84.89
"30029",0.00216316954257284,5.50509371397431,1,1,0.442544438488155,99.81
"30031",0.00016217593772444,0.412724808552375,1,0,0.414971174287838,99.24
"30033",0.0265654648956357,67.6069863815793,1,1,0.126549258969463,5.12
"30035",0.000396510705789056,1.00908807701066,1,1,0.171432345626175,19.15
"30037",0,0,0,0,0.13449753017271,6.84
"30039",0,0,0,0,0.184738636108716,25.36
"30041",0.00167946257197697,4.27409810737672,1,1,0.253019478926328,61.79
"30043",0.000848656294200849,2.15976248675039,1,1,0.286684958695035,76.04
"30045",0,0,0,0,0.143023718583637,8.78
"30047",0,0,0,0,0.314566470805948,85.24
"30049",8.94034554435529e-05,0.227524653469603,1,0,0.32011382481963,86.67
"30051",0,0,0,0,0.127218399788784,5.25
"30053",0,0,0,0,0.332230786188463,89.06
"30055",0,0,0,0,0.158591132024752,14
"30057",0,0,0,0,0.255589195384051,62.87
"30059",0,0,0,0,0.144537443000403,9.07
"30061",0,0,0,0,0.18440175392185,25.2
"30063",0.000572806351489963,1.45774641462518,1,1,0.446027821406231,99.87
"30065",0,0,0,0,0.187317617697918,26.69
"30067",0.000109613065877453,0.278956497886756,1,0,0.320498401310513,86.73
"30069",0,0,0,0,0.093285140783756,1.43
"30071",0.0160213618157543,40.7730861984654,1,1,0.232979062276669,51.83
"30073",0,0,0,0,0.222576306414857,45.75
"30075",0,0,0,0,0.149916066131927,10.66
"30077",0,0,0,0,0.192092053232979,29.27
"30079",0,0,0,0,0.113182213528358,3.28
"30081",0,0,0,0,0.399950074567856,98.57
"30083",0.00233255581472842,5.93616824776613,1,1,0.291368869015866,77.79
"30085",0,0,0,0,0.174386055044627,20.65
"30087",0.000226551880380607,0.57655644092,1,0,0.130987440677923,5.98
"30089",0,0,0,0,0.287464905948597,76.33
"30091",0.00832799487508008,21.1940818019676,1,1,0.215849593595191,41.9
"30093",0.00120212010272663,3.05929964837218,1,1,0.330474072181255,88.67
"30095",0,0,0,0,0.211507350662874,39.8
"30097",0.0018357044515833,4.67172121197041,1,1,0.22188319861012,45.21
"30099",0,0,0,0,0.228659078668049,49.41
"30101",0.00291120815138282,7.40879222771726,1,1,0.177342772821016,22.11
"30103",0,0,0,0,0.113217889136815,3.31
"30105",0.0061780398764392,15.7226180468574,1,1,0.235097237775611,52.59
"30107",0,0,0,0,0.107653620626399,2.55
"30109",0,0,0,0,0.155070726812467,12.95
"30111",0.0010933875599064,2.78258401133888,1,1,0.478940228226852,100
"31001",0.000277515679635899,0.706255239557329,1,0,0.285828507582552,75.56
"31003",0.000633111744222855,1.611218822552,1,1,0.172112718681146,19.57
"31005",0,0,0,0,0.0732416067078646,0.57
"31007",0,0,0,0,0.116543034786874,3.6
"31009",0,0,0,0,0.0803104756703685,0.83
"31011",0,0,0,0,0.166671292226289,17.37
"31013",0,0,0,0,0.177482041638127,22.18
"31015",0.00808625336927224,20.5788689775273,1,1,0.138268187885306,7.8
"31017",0,0,0,0,0.153925063412866,12.41
"31019",0.000251216831527712,0.639326771605182,1,0,0.32030208989656,86.7
"31021",0,0,0,0,0.174750726474862,20.9
"31023",0,0,0,0,0.1531586400288,12.15
"31025",0,0,0,0,0.286346040663061,75.88
"31027",0,0,0,0,0.195023539119983,30.99
"31029",0,0,0,0,0.17084358369236,18.87
"31031",0,0,0,0,0.195338120435712,31.28
"31033",0.00108061378863194,2.75007578368368,1,1,0.207208228546577,37.86
"31035",0,0,0,0,0.154876472738744,12.89
"31037",0,0,0,0,0.142866543690073,8.75
"31039",0.00246659815005139,6.27729528523136,1,1,0.208832135373554,38.63
"31041",0,0,0,0,0.190260550269686,28.32
"31043",0,0,0,0,0.161470630741171,14.99
"31045",0,0,0,0,0.197562672212701,32.55
"31047",0,0,0,0,0.195329335885791,31.24
"31049",0,0,0,0,0.113990978652838,3.37
"31051",0,0,0,0,0.143256336197612,8.85
"31053",0.000769008939728924,1.95706633103595,1,1,0.301393673587759,80.85
"31055",0.000273369116649756,0.695702567942665,1,0,0.3001667207187,80.37
"31057",0,0,0,0,0.118730768454708,3.75
"31059",0,0,0,0,0.177871380180486,22.56
"31061",0,0,0,0,0.146649997539764,9.64
"31063",0,0,0,0,0.105031035272948,2.23
"31065",0,0,0,0,0.136853255843482,7.45
"31067",0.000804262591736202,2.04678405969308,1,1,0.277420616838584,72.57
"31069",0,0,0,0,0.118733466802498,3.79
"31071",0,0,0,0,0.164709599055228,16.58
"31073",0,0,0,0,0.122466477842661,4.52
"31075",0,0,0,0,0.107072865162201,2.51
"31077",0,0,0,0,0.150515971698561,10.94
"31079",0.000531834067770855,1.35347522500731,1,1,0.305577357050775,82.28
"31081",0,0,0,0,0.219853370725894,44.19
"31083",0,0,0,0,0.136792744437976,7.38
"31085",0,0,0,0,0.15306460355829,12.09
"31087",0,0,0,0,0.134376003179051,6.81
"31089",0.000517866390471258,1.31792860187513,1,1,0.238386490058019,54.53
"31091",0,0,0,0,0.13579611305085,7.16
"31093",0.00147058823529412,3.742529603266,1,1,0.211299033207585,39.64
"31095",0.00117564072419469,2.99191174491051,1,1,0.193109346758397,29.75
"31097",0,0,0,0,0.134311089670229,6.78
"31099",0,0,0,0,0.171610469567986,19.34
"31101",0.00657254138266797,16.7265928714615,1,1,0.247158825958544,59.21
"31103",0,0,0,0,0.136724851384077,7.35
"31105",0,0,0,0,0.125008947131254,4.96
"31107",0.000574712643678161,1.46259777598901,1,1,0.203645708872469,35.83
"31109",0.000403971035276771,1.02807401970202,1,1,0.334607004871903,89.63
"31111",0.00237805552483132,6.05196137592621,1,1,0.308123604934836,83.3
"31113",0,0,0,0,0.111692166274674,2.99
"31115",0,0,0,0,0.10794747928362,2.61
"31117",0.0703125,178.939696656156,1,1,0.0725354869723564,0.48
"31119",0,0,0,0,0.326200529265907,87.94
"31121",0.00128081972462376,3.25958390037897,1,1,0.231101547880876,50.75
"31123",0,0,0,0,0.14157071766695,8.37
"31125",0,0,0,0,0.131941258409708,6.3
"31127",0,0,0,0,0.13273437264995,6.46
"31129",0,0,0,0,0.170022707087221,18.45
"31131",0,0,0,0,0.226528422204391,47.95
"31133",0,0,0,0,0.154064514339844,12.47
"31135",0.00556328233657858,14.1581092084611,1,1,0.147310701895466,9.9
"31137",0,0,0,0,0.181826884133428,24.15
"31139",0.00121703853955375,3.09726587856496,1,1,0.232616190891873,51.51
"31141",8.74928912025898e-05,0.222662420072696,1,0,0.264073833344611,66.94
"31143",0.000493339911198816,1.25551067105125,1,1,0.181210548446183,23.89
"31145",0,0,0,0,0.229524424324232,49.98
"31147",0,0,0,0,0.21842848206702,43.43
"31149",0,0,0,0,0.122881290572875,4.71
"31151",0.00091743119266055,2.33478911029438,1,1,0.177799508526406,22.46
"31153",0,0,0,0,0.278767798136389,73.05
"31155",0,0,0,0,0.284595329308068,75.06
"31157",0.00320809091403404,8.16433514670392,1,1,0.320565173106315,86.76
"31159",0,0,0,0,0.234537895125206,52.37
"31161",0,0,0,0,0.16334679528898,15.94
"31163",0,0,0,0,0.157941315243413,13.84
"31165",0,0,0,0,0.143149863613766,8.81
"31167",0,0,0,0,0.139258736775609,7.95
"31169",0,0,0,0,0.150377677516133,10.91
"31171",0,0,0,0,0.16244324589908,15.53
"31173",0,0,0,0,0.103322373369138,1.97
"31175",0,0,0,0,0.187353170668364,26.76
"31177",0.000815078960774325,2.07431085499409,1,1,0.262991194278083,66.56
"31179",0,0,0,0,0.15110250319038,11.07
"31181",0,0,0,0,0.141520848348799,8.3
"31183",0,0,0,0,0.074041268617084,0.6
"31185",0.00512649058285969,13.0465090817074,1,1,0.242002508486643,56.51
"32001",0,0,0,0,0.231733092264535,51.13
"32003",9.25911883520285e-05,0.23563717911815,1,0,0.302742624276147,81.45
"32005",0.000722912059874128,1.83975345355311,1,1,0.264308074010612,67.04
"32007",0.00456336859572703,11.6134086008835,1,1,0.297509263372162,79.54
"32009",0,0,0,0,0.10639861140013,2.42
"32011",0,0,0,0,0.0206961133014652,0.03
"32013",0.000700280112044818,1.78215695393619,1,1,0.210480138437962,39.2
"32015",0,0,0,0,0.0922545046469438,1.34
"32017",0.000628140703517588,1.59856792099301,1,1,0.157263603541187,13.62
"32019",0.00198883685122217,5.06143093840041,1,1,0.28995989201058,77.19
"32021",0,0,0,0,0.124364700796527,4.9
"32023",0,0,0,0,0.273214442709887,70.92
"32027",0,0,0,0,0.085282937372579,1.15
"32029",0,0,0,0,0.0832979243337892,0.95
"32031",0.000312865166421652,0.796216860071367,1,0,0.390626269618008,97.84
"32033",0.00103885310617079,2.64379818223652,1,1,0.162638525140373,15.59
"32510",0.000290892166273962,0.740297329674166,1,0,0.256924940239125,63.47
"33001",0.000469546552186745,1.19495847273586,1,1,0.361842588550206,95.04
"33003",4.23764725824222e-05,0.10784473812276,1,0,0.363662562108633,95.32
"33005",0,0,0,0,0.329255867256768,88.42
"33007",0.00102820211515864,2.6166922608029,1,1,0.287181741202736,76.23
"33009",0.000110030022477562,0.280017619131803,1,0,0.222702522816054,45.82
"33011",0.00020641131492982,0.525300310470261,1,0,0.361039047952484,94.85
"33013",0.000381449972258184,0.970759713072048,1,0,0.352144814720748,93.13
"33015",0.000268528464017186,0.683383493614629,1,0,0.392867137173984,98.03
"33017",9.20895110046966e-05,0.234360450338049,1,0,0.320601021727463,86.8
"33019",0.00147230231274155,3.74689179346673,1,1,0.307731068893418,83.07
"34001",2.93397098302698e-05,0.074667218161893,1,0,0.24389195846936,57.33
"34003",0.000354873907590019,0.903125751115982,1,0,0.343390297263278,91.63
"34005",0.000361346931314325,0.919599079495367,1,0,0.30220250850108,81.23
"34007",0.000416447483780466,1.05982558465274,1,1,0.354968629126634,93.83
"34009",0.000735711432955668,1.87232683576253,1,1,0.301387549238115,80.81
"34011",0.00174417707256085,4.43879134262984,1,1,0.292043527073089,78.01
"34013",0.000301421958087277,0.767094808826905,1,0,0.253916643855166,62.2
"34015",0.00124693766778647,3.17335677188045,1,1,0.340617467931665,91.09
"34017",0.00017195509700863,0.437611987871347,1,0,0.227319273941698,48.74
"34019",0,0,0,0,0.353820331422062,93.73
"34021",0.00029779424495308,0.757862568645021,1,0,0.174452486243109,20.74
"34023",0.000255841719256353,0.651096741485812,1,0,0.27306514143016,70.86
"34025",0.000573596318554537,1.45975681771003,1,1,0.382644416600036,97.2
"34027",0.000331222302301688,0.842934304705672,1,0,0.256029153199433,63.09
"34029",4.62391395820907e-06,0.0117674917126556,1,0,0.395378204809983,98.31
"34031",0.000112619530274177,0.286607709650774,1,0,0.425855690188253,99.52
"34033",0.000803144946527455,2.04393974190289,1,1,0.258298102546028,64.11
"34035",0.000572236434630403,1.45629602173674,1,1,0.239110858853597,55.04
"34037",0.00049324036499787,1.25525733392057,1,1,0.376353593651785,96.63
"34039",0.000197903004245213,0.503647339334832,1,0,0.353483725860495,93.67
"34041",0.000187336080929187,0.476755363473376,1,0,0.34951174724698,92.46
"35001",0.00013437977274313,0.3419857887485,1,0,0.324732614409816,87.69
"35003",0,0,0,0,0.166205789927935,17.15
"35005",0.00390326345016297,9.93349372787515,1,1,0.311496310336853,84.41
"35006",0,0,0,0,0.167502296619145,17.69
"35007",0.000615006150061501,1.56514153150116,1,1,0.208730318991004,38.53
"35009",0.000149795903082051,0.381218609178127,1,0,0.233539735453343,52.08
"35011",0,0,0,0,0.150234150762477,10.79
"35013",6.43438535533893e-05,0.163749968164005,1,0,0.29041761070585,77.38
"35015",0.000688487908431108,1.75214673758,1,1,0.280103889109992,73.53
"35017",9.14996797511209e-05,0.232859376907391,1,0,0.22629792785172,47.79
"35019",0,0,0,0,0.111711221523267,3.02
"35021",0.0072992700729927,18.5760593446779,1,1,0.0940188002010612,1.46
"35023",0,0,0,0,0.156856561383864,13.49
"35025",0.0010187940695461,2.59274953613752,1,1,0.215997552922628,42
"35027",0,0,0,0,0.295821341003706,79.13
"35028",0,0,0,0,0.0331035245584162,0.13
"35029",0.0001105216622458,0.28126880307481,1,0,0.210897353521589,39.39
"35031",0,0,0,0,0.240601038681223,55.68
"35033",0,0,0,0,0.164656490704599,16.54
"35035",0.000470495981180161,1.19737469369341,1,1,0.218987153265715,43.68
"35037",0,0,0,0,0.203641596737167,35.79
"35039",0,0,0,0,0.20585238455502,37.13
"35041",0,0,0,0,0.180183146081128,23.39
"35043",0,0,0,0,0.285848568473455,75.6
"35045",0.0010921288712068,2.7793807491296,1,1,0.328770720981727,88.39
"35047",0,0,0,0,0.207848255796883,38.24
"35049",0,0,0,0,0.315401276976559,85.33
"35051",0.00149514079242462,3.80501390015581,1,1,0.184627431659375,25.29
"35053",0,0,0,0,0.148577637875859,10.21
"35055",0.000532562385879489,1.35532873642317,1,1,0.305045007718669,82.02
"35057",0,0,0,0,0.219513050661157,44.07
"35059",0,0,0,0,0.175199049187597,21.13
"35061",0.00274963820549928,6.99760961999952,1,1,0.289123428181744,77
"36001",4.51409834989187e-05,0.114880197604367,1,0,0.226335576012609,47.82
"36003",0.00293049627317322,7.45787895713579,1,1,0.238158358912526,54.44
"36005",0,0,0,0,0.194771547666757,30.8
"36007",0,0,0,0,0.292115675074004,78.11
"36009",0.000337621121577366,0.859218788689989,1,0,0.266671627036073,68.28
"36011",0.00205685741570558,5.23453784222321,1,1,0.283619130960142,74.67
"36013",0.00203730442866468,5.18477705189688,1,1,0.316211327558611,85.68
"36015",0,0,0,0,0.311653619945756,84.54
"36017",0,0,0,0,0.214668465269164,41.36
"36019",0,0,0,0,0.251676698560242,61.28
"36021",0,0,0,0,0.301776682430126,80.97
"36023",0,0,0,0,0.238774047404146,54.72
"36025",0,0,0,0,0.257622670597452,63.7
"36027",0.00012539676319605,0.319124746922168,1,0,0.301224593021347,80.75
"36029",0.00022105408321368,0.562564986238016,1,0,0.322844096193485,87.34
"36031",0,0,0,0,0.258455052106493,64.33
"36033",0,0,0,0,0.181940997355083,24.21
"36035",0,0,0,0,0.245357655737751,58.29
"36037",0,0,0,0,0.276420579525882,72.22
"36039",0,0,0,0,0.276787827651188,72.38
"36041",0,0,0,0,0.174314910621139,20.55
"36043",0.000235682300259251,0.599792630266528,1,0,0.28341365155668,74.58
"36045",0.00013476180850347,0.342958039245452,1,0,0.212442799497627,40.15
"36047",3.9307686186608e-05,0.100034921848704,1,0,0.221891189500666,45.24
"36049",0.00214105793450882,5.44882143750062,1,1,0.227249985716347,48.65
"36051",0.000639152666179693,1.62659248644505,1,1,0.283847860062602,74.8
"36053",0,0,0,0,0.269244077908876,69.55
"36055",5.17288521367711e-05,0.131645797116088,1,0,0.278440302709743,72.96
"36057",0,0,0,0,0.215312484221511,41.62
"36059",0.000142078071182549,0.361577343415423,1,0,0.335257330046762,89.69
"36061",9.42591610022485e-05,0.239882036292353,1,0,0.169553001430271,18.29
"36063",0.00248098588685077,6.31391092624044,1,1,0.344707012354109,91.79
"36065",0.000101583783534192,0.258522615620166,1,0,0.283061424741293,74.39
"36067",0.000298410491961803,0.759430868062709,1,0,0.308758206321567,83.55
"36069",0,0,0,0,0.306657605511107,82.69
"36071",0.00074441403163187,1.89447425431883,1,1,0.369104507895143,95.96
"36073",0,0,0,0,0.206941130286514,37.7
"36075",0.00141707289422968,3.60633733451547,1,1,0.311617223606084,84.47
"36077",0,0,0,0,0.242828798290319,56.89
"36079",0.00057718206887706,1.46888226588776,1,1,0.336927246396445,90.2
"36081",3.56646920698982e-05,0.0907637927868129,1,0,0.265910273024834,67.9
"36083",0.00153107271789582,3.89645778060507,1,1,0.299694862941045,80.18
"36085",0.000438096342539799,1.11492020110568,1,1,0.267822451742059,68.92
"36087",6.52635013868494e-06,0.0166090398448091,1,0,0.260204718257127,65.29
"36089",0.00144965735371639,3.68926218139558,1,1,0.251072084907375,60.93
"36091",0,0,0,0,0.362230438380313,95.13
"36093",0,0,0,0,0.24792715923651,59.5
"36095",0,0,0,0,0.221553585711623,44.99
"36097",0,0,0,0,0.204294489675138,36.21
"36099",0.000970359915314044,2.46948848204214,1,1,0.240259118799162,55.49
"36101",0,0,0,0,0.232814993626972,51.64
"36103",0.0002073029881245,0.52756954753298,1,0,0.397927664092541,98.5
"36105",0.000353450561102766,0.899503447988293,1,0,0.220412295805086,44.48
"36107",0,0,0,0,0.231941758251863,51.26
"36109",1.72693675957586e-05,0.0439491612306303,1,0,0.194504483134665,30.67
"36111",0.00023631932648992,0.601413811144436,1,0,0.379088870268901,96.82
"36113",0.000279691830455898,0.711793369585539,1,0,0.274641671059537,71.62
"36115",0.000360208921174281,0.916702934581574,1,0,0.263880708235566,66.91
"36117",0,0,0,0,0.266017344418113,67.96
"36119",8.77116042452416e-05,0.223219027297683,1,0,0.319452580429387,86.48
"36121",0,0,0,0,0.238127130593067,54.41
"36123",0.000596445186687343,1.51790536217397,1,1,0.28353990983538,74.64
"37001",0,0,0,0,0.301466434242069,80.88
"37003",0,0,0,0,0.261328972680212,65.86
"37005",0,0,0,0,0.193819541599578,30.1
"37007",0.00012868356710848,0.327489400363001,1,0,0.192185339679878,29.37
"37009",0.000111234705228031,0.283083440514002,1,0,0.264923023555038,67.29
"37011",0,0,0,0,0.225060347898726,47.22
"37013",0.000326601709215612,0.831175264347356,1,0,0.29489570121892,78.81
"37015",0.000162100826714216,0.412533657030455,1,0,0.161551333315663,15.05
"37017",0,0,0,0,0.166892374788079,17.5
"37019",0.000722632861213197,1.83904291526058,1,1,0.361315514585583,94.91
"37021",0.000156477177151724,0.398221918053561,1,0,0.365794890826906,95.64
"37023",3.03204875534399e-05,0.0771632191328607,1,0,0.215905147929495,41.93
"37025",0,0,0,0,0.324703957775881,87.66
"37027",0,0,0,0,0.26676892644636,68.37
"37029",0,0,0,0,0.235170260379865,52.62
"37031",0.000205373951737121,0.522660303998811,1,0,0.331327267133764,88.83
"37033",0.00207792207792208,5.28814572513429,1,1,0.224704485824606,46.99
"37035",0,0,0,0,0.276437845927157,72.26
"37037",4.3994720633524e-05,0.111963050163699,1,0,0.312994656081702,84.73
"37039",0,0,0,0,0.29062377718308,77.54
"37041",0,0,0,0,0.197012196606177,32.1
"37043",0,0,0,0,0.235531458370041,52.85
"37045",0,0,0,0,0.262092810347118,66.12
"37047",0.000780499519692603,1.98630893929343,1,1,0.254756399593386,62.46
"37049",0.000832342449464923,2.11824505488064,1,1,0.259228805490699,64.91
"37051",0,0,0,0,0.148769136386914,10.37
"37053",0,0,0,0,0.288619731232411,76.77
"37055",0.000214675196427805,0.546331228848242,1,0,0.265650734959563,67.77
"37057",0.00120982001600685,3.07889531267998,1,1,0.35103463421259,92.87
"37059",0,0,0,0,0.24458269161725,57.87
"37061",0.000343790287924366,0.874918824313151,1,0,0.214641672427736,41.33
"37063",0.000273843987168453,0.696911075484945,1,0,0.130712233354267,5.92
"37065",0.00216907357725898,5.52011901069658,1,1,0.207339673612583,37.96
"37067",1.39754590938312e-05,0.0355664271769695,1,0,0.26720432168622,68.53
"37069",0.000294724432655467,0.750050141532826,1,0,0.32512261821454,87.72
"37071",0.000575928407668708,1.46569179824215,1,1,0.311639401884647,84.51
"37073",0.00557526609224531,14.188606909493,1,1,0.20283073468423,35.19
"37075",0,0,0,0,0.203037864724742,35.38
"37077",8.77577885037297e-05,0.223336562546808,1,0,0.193061646077859,29.69
"37079",0.000185082361650935,0.471019827914284,1,0,0.193520380772978,29.91
"37081",0.000151074992997045,0.384473790851157,1,0,0.346074790379244,91.95
"37083",0,0,0,0,0.28251363631148,74.16
"37085",0.00128477098210284,3.26963953507717,1,1,0.313292609166291,84.82
"37087",0.000572546400114509,1.45708485913691,1,1,0.350142143006405,92.62
"37089",0.000276172252579252,0.702836324997382,1,0,0.33550512706392,89.82
"37091",0.000102207686017989,0.260110397610474,1,0,0.22667192388598,48.2
"37093",0,0,0,0,0.243406468023381,57.11
"37095",0,0,0,0,0.182961868952276,24.63
"37097",0.000386185589760565,0.982811481382884,1,0,0.391802511229105,97.93
"37099",0,0,0,0,0.222778076966556,45.94
"37101",0.000196083923919438,0.499017925195276,1,0,0.367181061283896,95.77
"37103",0.000442282176028306,1.12557281301233,1,1,0.218284643909447,43.3
"37105",3.2242463324198e-05,0.0820544939616598,1,0,0.24257950639709,56.82
"37107",0.000723816717019134,1.84205573373238,1,1,0.214233906241654,41.04
"37109",0,0,0,0,0.332743732081854,89.18
"37111",0.000462320850670365,1.17656963949185,1,1,0.23718475562183,53.74
"37113",0,0,0,0,0.304660112004737,81.8
"37115",0,0,0,0,0.238657023739654,54.66
"37117",0.00178057800301329,4.531428803297,1,1,0.265783537775025,67.83
"37119",0.00012291052114061,0.312797459466676,1,0,0.307104401775864,82.85
"37121",0.00374850911569262,9.53965630684262,1,1,0.211484979554637,39.74
"37123",0,0,0,0,0.193708557781985,30
"37125",0.00057037557037557,1.451560270835,1,1,0.321487837507802,87.18
"37127",0.000607314768995456,1.54556758099698,1,1,0.291826561781822,77.98
"37129",0.000221110527624997,0.562708632756613,1,0,0.371442929209581,96.25
"37131",0.00068259385665529,1.73714684656715,1,1,0.190797464574139,28.64
"37133",0,0,0,0,0.144141298237238,8.97
"37135",0,0,0,0,0.133128014244821,6.52
"37137",0,0,0,0,0.172934521924312,20.08
"37139",0.000261972126165776,0.666698137436047,1,0,0.235591398214893,52.91
"37141",0,0,0,0,0.334351215282147,89.53
"37143",0.00217054263565891,5.52385764699105,1,1,0.244423422772515,57.68
"37145",0.000183267662420966,0.46640156331364,1,0,0.278420094371616,72.92
"37147",0.000164200017514669,0.417875929955701,1,0,0.251186363731154,60.99
"37149",0.00211672210462655,5.38688869414761,1,1,0.270492028509976,70.09
"37151",0.00177170840466616,4.50885638391644,1,1,0.328300199098066,88.32
"37153",0,0,0,0,0.231290286994686,50.84
"37155",0.000429698984553452,1.09354959572555,1,1,0.279823927802166,73.43
"37157",0.000387146728610143,0.985257502989113,1,0,0.258931197872437,64.81
"37159",0.00027588585222864,0.70210745897981,1,0,0.318970130305419,86.38
"37161",0,0,0,0,0.298066576243827,79.73
"37163",0.00045597555971,1.16042138079471,1,1,0.261652459379133,66.02
"37165",7.48334954725735e-05,0.190445269042945,1,0,0.216668068888635,42.54
"37167",0,0,0,0,0.311284471610554,84.31
"37169",0,0,0,0,0.260113110833503,65.26
"37171",0,0,0,0,0.299672547909851,80.15
"37173",0,0,0,0,0.102003893304068,1.91
"37175",8.53898044573478e-05,0.217310232279129,1,0,0.258307529549754,64.14
"37177",0,0,0,0,0.132078330763527,6.33
"37179",0.0014921261650062,3.79734191415355,1,1,0.395369853039437,98.28
"37181",0,0,0,0,0.241921098111006,56.38
"37183",0.000121933476974664,0.310310960100647,1,0,0.345213624419367,91.85
"37185",0.00135427952329361,3.44653322077584,1,1,0.209334155166272,38.88
"37187",0.00258732212160414,6.58452815063617,1,1,0.226346990340357,47.85
"37189",0,0,0,0,0.249704979360074,60.45
"37191",0.000554546323740319,1.41127610242672,1,1,0.286843353115305,76.07
"37193",4.51385754265595e-05,0.114874069252545,1,0,0.286995132157405,76.11
"37195",0.000253787782656143,0.645869636885739,1,0,0.273659770444833,71.24
"37197",0,0,0,0,0.23662683668124,53.42
"37199",0.000709597303530247,1.80586846210458,1,1,0.256589350444098,63.38
"38001",0,0,0,0,0.121719146750742,4.42
"38003",0.000182481751824818,0.464401483616949,1,0,0.211179808337114,39.58
"38005",0,0,0,0,0.0834609120967864,1.02
"38007",0,0,0,0,0.0969245602009512,1.65
"38009",0.0152485513876182,38.806345383057,1,1,0.207331510366102,37.93
"38011",0.0230985915492958,58.7840706135527,1,1,0.185439913322283,25.68
"38013",0.0394904458598726,100.500030620188,1,1,0.152264155697194,11.8
"38015",0.00101262715375056,2.57705522798806,1,1,0.343132994548596,91.6
"38017",0.00126693373724219,3.22424517156362,1,1,0.362152645548312,95.1
"38019",0.00127959053103007,3.25645570085845,1,1,0.152111443643218,11.71
"38021",0.00712504453152832,18.1326692570066,1,1,0.174329794782687,20.62
"38023",0.0351262349066959,89.3934623129178,1,1,0.172817931319944,19.98
"38025",0.0092436974789916,23.5244717919577,1,1,0.14724097597078,9.83
"38027",0.017718715393134,45.0927154856413,1,1,0.16040233259868,14.6
"38029",0.0110456553755523,28.1103107167255,1,1,0.184982130203417,25.45
"38031",0.0107632093933464,27.3915082509097,1,1,0.172135170296575,19.6
"38033",0.0220507166482911,56.1173126840326,1,1,0.12786848361389,5.38
"38035",0.00275094498110038,7.00093525953245,1,1,0.294073889380249,78.52
"38037",0,0,0,0,0.121362489539386,4.36
"38039",0.0131048387096774,33.3507678355559,1,1,0.153448885127177,12.31
"38041",0.0225988700564972,57.5123193270255,1,1,0.136073229592845,7.22
"38043",0.0118694362017804,30.2067671242834,1,1,0.154561695720984,12.79
"38045",0.0116166505324298,29.5634477857217,1,1,0.185053999264981,25.52
"38047",0.00295566502463054,7.52193141937206,1,1,0.148397845152523,10.12
"38049",0.00656660412757974,16.7114830314692,1,1,0.190343904739109,28.48
"38051",0.00206896551724138,5.26535199356044,1,1,0.166677295307238,17.4
"38053",0.00726450883848575,18.4875947792299,1,1,0.177809843092483,22.49
"38055",0.013170272812794,33.5172924017802,1,1,0.189379692208374,27.87
"38057",0.00766521649057386,19.5073637493624,1,1,0.162577079810781,15.56
"38059",0.00697754749568221,17.7573010813339,1,1,0.333495118652642,89.31
"38061",0.00654252642174132,16.6502071931915,1,1,0.196624390936013,31.85
"38063",0,0,0,0,0.129044453379066,5.57
"38065",0.000991080277502478,2.52222014888095,1,1,0.137719620658858,7.57
"38067",0.00185414091470952,4.71864053811041,1,1,0.161400761505891,14.95
"38069",0.0063626723223754,16.1924928752124,1,1,0.194157189388266,30.42
"38071",0,0,0,0,0.243394911326734,57.08
"38073",0,0,0,0,0.150557500147522,10.98
"38075",0.0175849941383353,44.7524055724656,1,1,0.171472930682481,19.28
"38077",0.00140168201842211,3.56716878485105,1,1,0.222350463631765,45.56
"38079",0.00857469512195122,21.8219142263604,1,1,0.140476777883284,8.15
"38081",0,0,0,0,0.104050956824228,2.13
"38083",0,0,0,0,0.102498590499283,1.94
"38085",0.00540540540540541,13.756325028221,1,1,0.0671487540744193,0.41
"38087",0,0,0,0,0.108514278600363,2.64
"38089",0.00360343712464197,9.17045967648658,1,1,0.319951833406105,86.64
"38091",0,0,0,0,0.129702804290842,5.7
"38093",0.00260696212237387,6.6345103839526,1,1,0.258580767648537,64.43
"38095",0,0,0,0,0.115819762566347,3.53
"38097",0.00198452073824171,5.05044677559214,1,1,0.158138207483822,13.87
"38099",0.00324543610547667,8.25937567617324,1,1,0.180475698482052,23.48
"38101",0.00319925757686766,8.14185500913218,1,1,0.328391896957301,88.36
"38103",0.013771186440678,35.0465695899062,1,1,0.19749526590777,32.39
"38105",0.000412385305336953,1.0494876649593,1,1,0.245654567140027,58.51
"39001",0.00626999360204734,15.9566329342064,1,1,0.259487135327668,64.97
