"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29099",0,0,0,0,0.260274395336141,90.42
"29101",0,0,0,0,0.106496443707976,38.21
"29103",0,0,0,0,0.0854356825229818,21.73
"29105",0,0,0,0,0.147667159047391,61.66
"29107",0,0,0,0,0.141779033645646,58.77
"29109",0.000354893088457102,3.21819363922444,1,1,0.15766594264645,66.24
"29111",0,0,0,0,0.0817706371411788,19.25
"29113",0,0,0,0,0.1685342333243,70.63
"29115",0,0,0,0,0.0887255066224979,24.4
"29117",0.000143575017946877,1.30194761334166,1,1,0.149428406138928,62.39
"29119",0,0,0,0,0.101425106991645,34.43
"29121",0,0,0,0,0.112952904801205,42.19
"29123",0,0,0,0,0.0980609826450954,31.94
"29125",0,0,0,0,0.106117032110625,37.83
"29127",0,0,0,0,0.15274475005755,63.98
"29129",0,0,0,0,0.0659053599183806,9.35
"29131",0,0,0,0,0.135829072865156,55.52
"29133",0,0,0,0,0.0757563153840824,15.37
"29135",0,0,0,0,0.116129487357975,44.03
"29137",0,0,0,0,0.0908061951706557,26.19
"29139",0,0,0,0,0.0969414401917401,31.12
"29141",0,0,0,0,0.15692610094117,65.86
"29143",0,0,0,0,0.0823329498722305,19.54
"29145",0.000905200789993417,8.20841971660397,1,1,0.155492535400661,65.16
"29147",0,0,0,0,0.104332040260166,36.62
"29149",0,0,0,0,0.0835210904249822,20.24
"29151",0,0,0,0,0.0877614765807187,23.58
"29153",0,0,0,0,0.110149038256713,40.31
"29155",0,0,0,0,0.0826172498726218,19.82
"29157",0,0,0,0,0.119901319788794,46.36
"29159",0.000870601173020528,7.89466813652717,1,1,0.175741829717436,72.67
"29161",0,0,0,0,0.166001311112198,69.65
"29163",0,0,0,0,0.105761544738563,37.58
"29165",0,0,0,0,0.261163664014128,90.55
"29167",0,0,0,0,0.157982936900381,66.5
"29169",0.000604333937667271,5.48013950517765,1,1,0.0849341395505291,21.35
"29171",0,0,0,0,0.0639136718277194,8.21
"29173",0,0,0,0,0.0947126231916984,29.3
"29175",0,0,0,0,0.127708881423877,51.13
"29177",0,0,0,0,0.10050616803518,33.76
"29179",0,0,0,0,0.0767692795633907,15.97
"29181",0,0,0,0,0.0947341257505721,29.34
"29183",0.000143574225113341,1.30194042387552,1,1,0.300234892852521,94.59
"29185",0,0,0,0,0.0953707050453191,29.94
"29186",0,0,0,0,0.108850629721498,39.52
"29187",0,0,0,0,0.17470438252996,72.35
"29189",0.000100417971615187,0.910596706520187,1,0,0.346190847986973,98.44
"29195",0,0,0,0,0.097549515488525,31.53
"29197",0,0,0,0,0.0788067455592296,17.47
"29199",0,0,0,0,0.0988945085086636,32.64
"29201",0,0,0,0,0.168138764251399,70.44
"29203",0,0,0,0,0.0854844098329885,21.76
"29205",0,0,0,0,0.0704121239018147,11.87
"29207",0,0,0,0,0.115820584208941,43.78
"29209",0,0,0,0,0.153106929856606,64.11
"29211",0,0,0,0,0.052269691872406,3.63
"29213",0,0,0,0,0.171883935825126,71.49
"29215",0,0,0,0,0.1172621177151,44.89
"29217",0,0,0,0,0.130511640623331,52.37
"29219",0,0,0,0,0.159657553489376,67.13
"29221",0,0,0,0,0.125629912564157,49.89
"29223",0,0,0,0,0.0802535128213096,18.33
"29225",9.38350380031904e-05,0.850902235800383,1,0,0.152839906188821,64.02
"29227",0,0,0,0,0.0766149144860657,15.88
"29229",0,0,0,0,0.132716049811563,53.74
"29510",0.00011612089844398,1.05299186968702,1,1,0.248665679981513,88.96
"30001",0,0,0,0,0.121354453338294,47.25
"30003",0,0,0,0,0.0673675584982098,10.18
"30005",0,0,0,0,0.0776034694546735,16.74
"30007",0,0,0,0,0.116279569507506,44.19
"30009",0,0,0,0,0.158586287897364,66.78
"30011",0,0,0,0,0.0581374359211771,5.5
"30013",0.000249037808467285,2.25829106624794,1,1,0.23990167754667,87.62
"30015",0,0,0,0,0.0746583010251093,14.57
"30017",0,0,0,0,0.137242588797895,56.25
"30019",0,0,0,0,0.0591223920745071,5.98
"30021",0,0,0,0,0.133815900859839,54.6
"30023",0,0,0,0,0.114460758036926,43.08
"30025",0,0,0,0,0.0901493942993359,25.74
"30027",0,0,0,0,0.145343982149093,60.58
"30029",0.000183037422833087,1.65979527091488,1,1,0.317646184389305,96.44
"30031",0.000127423951069203,1.15548868702559,1,1,0.332188250231488,97.58
"30033",0,0,0,0,0.0558968519209866,4.45
"30035",0,0,0,0,0.0774617759929213,16.58
"30037",0,0,0,0,0.0682848237243538,10.59
"30039",0,0,0,0,0.0981065814945991,32.04
"30041",0,0,0,0,0.13208127375112,53.45
"30043",0,0,0,0,0.145477882544246,60.71
"30045",0,0,0,0,0.0650707049869003,8.85
"30047",0,0,0,0,0.15969603412511,67.17
"30049",0,0,0,0,0.236448580621941,87.02
"30051",0,0,0,0,0.0610639532162989,6.87
"30053",0,0,0,0,0.189432022901774,76.9
"30055",0,0,0,0,0.06994244835435,11.55
"30057",0,0,0,0,0.135617343815289,55.49
"30059",0,0,0,0,0.0723215839106387,13.17
"30061",0,0,0,0,0.0875993868882165,23.39
"30063",5.32843117665081e-05,0.483185609342055,1,0,0.333113078006388,97.65
"30065",0,0,0,0,0.090344454446523,25.9
"30067",0,0,0,0,0.184377350532805,75.47
"30069",0,0,0,0,0.0416358416379188,1.24
"30071",0,0,0,0,0.0938938456703532,28.48
"30073",0,0,0,0,0.103098566210349,35.57
"30075",0,0,0,0,0.0666500262897931,9.61
"30077",0,0,0,0,0.0881145387857498,23.86
"30079",0,0,0,0,0.0589102710250574,5.85
"30081",0,0,0,0,0.250537931329271,89.15
"30083",0,0,0,0,0.137972519379698,56.63
"30085",0,0,0,0,0.0775478930433654,16.67
"30087",0,0,0,0,0.0609876397834969,6.78
"30089",0,0,0,0,0.145023305731931,60.42
"30091",0,0,0,0,0.0938608142175419,28.44
"30093",0.000218567291404841,1.98198243307462,1,1,0.223288914371688,84.6
"30095",0,0,0,0,0.096037260209684,30.42
"30097",0,0,0,0,0.105694404439459,37.51
"30099",0,0,0,0,0.100154004625399,33.53
"30101",0,0,0,0,0.0780353717113504,16.89
"30103",0,0,0,0,0.0516835308092346,3.4
"30105",0,0,0,0,0.106322510528651,37.99
"30107",0,0,0,0,0.0504344936750328,3.09
"30109",0,0,0,0,0.0813616899180769,18.93
"30111",0.000265682958481928,2.40923037062815,1,1,0.344833997702715,98.35
"31001",0,0,0,0,0.167945478669781,70.41
"31003",0,0,0,0,0.06088903169002,6.65
"31005",0,0,0,0,0.0295465202167439,0.25
"31007",0,0,0,0,0.0554676078596528,4.42
"31009",0,0,0,0,0.0409862519229518,1.15
"31011",0,0,0,0,0.0660273092056589,9.39
"31013",0,0,0,0,0.0794543908265799,17.91
"31015",0,0,0,0,0.0478927225898097,2.51
"31017",0,0,0,0,0.0658791350502746,9.32
"31019",9.42063118228921e-05,0.85426897097736,1,0,0.207468758653848,81.42
"31021",0,0,0,0,0.0744809924182364,14.29
"31023",0,0,0,0,0.057408991949709,5.22
"31025",0,0,0,0,0.140601473747931,58.1
"31027",0,0,0,0,0.0765425470402678,15.81
"31029",0,0,0,0,0.0711773388707691,12.41
"31031",0,0,0,0,0.0795104059738484,17.94
"31033",0,0,0,0,0.102948602030976,35.41
"31035",0,0,0,0,0.0591079380707907,5.95
"31037",0,0,0,0,0.0540280366771314,3.91
"31039",0,0,0,0,0.088076729791084,23.8
"31041",0,0,0,0,0.0834265992129611,20.14
"31043",0,0,0,0,0.0862514381861184,22.53
"31045",0,0,0,0,0.0895752190202259,24.98
"31047",0,0,0,0,0.0914009064307238,26.57
"31049",0,0,0,0,0.0427807744794938,1.43
"31051",0,0,0,0,0.0676817126749453,10.37
"31053",0,0,0,0,0.165872764969769,69.55
"31055",0.000197141189891651,1.78768914913692,1,1,0.313095223758948,95.99
"31057",0,0,0,0,0.0462525802298078,2.1
"31059",0,0,0,0,0.0735678237236124,13.9
"31061",0,0,0,0,0.0518999509651806,3.5
"31063",0,0,0,0,0.0377151834401441,0.95
"31065",0,0,0,0,0.0520301650766135,3.53
"31067",0,0,0,0,0.137133466969735,56.16
"31069",0,0,0,0,0.0503857812678496,3.05
"31071",0,0,0,0,0.0763985194416015,15.69
"31073",0,0,0,0,0.0461568015871351,2.04
"31075",0,0,0,0,0.0467827578257162,2.26
"31077",0,0,0,0,0.056820018097033,4.84
"31079",7.59762953958365e-05,0.688957994751913,1,0,0.205640132300612,81.07
"31081",0,0,0,0,0.112264619295904,41.81
"31083",0,0,0,0,0.0591033777822183,5.92
"31085",0,0,0,0,0.0721315132580072,13.01
"31087",0,0,0,0,0.0568565990850061,4.9
"31089",0,0,0,0,0.103497822474089,35.98
"31091",0,0,0,0,0.054478690454144,4.07
"31093",0,0,0,0,0.0852741869136297,21.6
"31095",0,0,0,0,0.0734244509482412,13.81
"31097",0,0,0,0,0.0549220088674734,4.3
"31099",0,0,0,0,0.0754619943454863,15.14
"31101",0,0,0,0,0.110825090039707,40.82
"31103",0,0,0,0,0.0636569907138639,8.11
"31105",0,0,0,0,0.0492024115151991,2.8
"31107",0,0,0,0,0.0840734640712163,20.65
"31109",0.000207035155579345,1.87740827435648,1,1,0.281557906497444,92.84
"31111",0,0,0,0,0.171351818715035,71.4
"31113",0,0,0,0,0.0436894342844819,1.59
"31115",0,0,0,0,0.0531647571576979,3.75
"31117",0,0,0,0,0.0305938488657033,0.35
"31119",4.08096637283709e-05,0.370064688496763,1,0,0.211464765807467,82.09
"31121",0,0,0,0,0.0979881964585073,31.82
"31123",0,0,0,0,0.0548915383310157,4.26
"31125",0,0,0,0,0.0465274854451208,2.2
"31127",0,0,0,0,0.0568628882008532,4.93
"31129",0,0,0,0,0.0664300523530759,9.51
"31131",0,0,0,0,0.101089732584405,34.11
"31133",0,0,0,0,0.0766514253765559,15.91
"31135",0,0,0,0,0.0493884545898237,2.9
"31137",0,0,0,0,0.078332286743293,17.15
"31139",0,0,0,0,0.094184842468397,28.76
"31141",0,0,0,0,0.156670792298567,65.83
"31143",0,0,0,0,0.0621002590378105,7.32
"31145",0,0,0,0,0.107383441541898,38.66
"31147",0,0,0,0,0.0872038855174256,23.13
"31149",0,0,0,0,0.0442677656378078,1.69
"31151",0,0,0,0,0.0808834982084,18.52
"31153",0,0,0,0,0.213662069092179,82.63
"31155",0,0,0,0,0.131641395524699,53.1
"31157",0.000108748844543527,0.986141604798508,1,0,0.180629751650196,74.26
"31159",0,0,0,0,0.110008489910777,40.15
"31161",0,0,0,0,0.0641175379399151,8.46
"31163",0,0,0,0,0.0539185342154751,3.85
"31165",0,0,0,0,0.0710631766672231,12.22
"31167",0,0,0,0,0.0571417735763251,5.09
"31169",0,0,0,0,0.061279511841989,6.94
"31171",0,0,0,0,0.0738726661483834,14
"31173",0,0,0,0,0.0511616024686276,3.21
"31175",0,0,0,0,0.0771171314386995,16.23
"31177",0,0,0,0,0.127860679552536,51.26
"31179",0,0,0,0,0.0616506028347594,7.1
"31181",0,0,0,0,0.055429541000271,4.36
"31183",0,0,0,0,0.0276713757376047,0.16
"31185",0,0,0,0,0.120670008421321,46.9
"32001",0,0,0,0,0.127031966419411,50.56
"32003",0.000242652769474282,2.20039111682143,1,1,0.307055943464889,95.29
"32005",0,0,0,0,0.205355009527437,80.94
"32007",0.000165940676208256,1.50476085906238,1,1,0.179311045010131,73.69
"32009",0,0,0,0,0.0569322459058375,4.96
"32011",0,0,0,0,0.00869410143820848,0.03
"32013",0,0,0,0,0.0909370613770685,26.31
"32015",0,0,0,0,0.0382626987705126,1.05
"32017",0,0,0,0,0.0740011344938144,14.06
"32019",0,0,0,0,0.169830214695128,70.92
"32021",0,0,0,0,0.0585802903273551,5.73
"32023",0,0,0,0,0.157494268072038,66.21
"32027",0,0,0,0,0.0412474660436687,1.21
"32029",0,0,0,0,0.0732267718921333,13.59
"32031",0.000218628670511516,1.98253902281138,1,1,0.361997482114766,98.95
"32033",0,0,0,0,0.069602369909282,11.36
"32510",0.000319981382901358,2.90161201955294,1,1,0.213814277219711,82.69
"33001",0.000201234236651462,1.82480516372243,1,1,0.232527334286425,86.26
"33003",0,0,0,0,0.23395204543876,86.48
"33005",0.000140398169207874,1.27313974207799,1,1,0.241785182545824,87.85
"33007",0,0,0,0,0.153757914739318,64.52
"33009",1.57185746396517e-05,0.142537058534788,1,0,0.170738350268812,71.27
"33011",4.48720249847435e-05,0.406902444938645,1,0,0.327075912264631,97.33
"33013",0.000219622711300166,1.99155304942169,1,1,0.28665810195816,93.57
"33015",0.000108554059921841,0.984375285163339,1,0,0.346715744409938,98.54
"33017",0.000165761119808454,1.50313262993502,1,1,0.241404802810595,87.81
"33019",0,0,0,0,0.177252865277847,73.11
"34001",0.000146698549151349,1.33027199772979,1,1,0.213852141793008,82.72
"34003",0.000142765365122421,1.2946056287993,1,1,0.390238396825454,99.43
"34005",0,0,0,0,0.295597382112755,94.46
"34007",9.6440469928108e-05,0.874528462179304,1,0,0.334956414604253,97.74
"34009",0,0,0,0,0.187071453167402,76.33
"34011",0,0,0,0,0.209928213150923,81.8
"34013",3.76777447609096e-05,0.341664243327573,1,0,0.287912167867097,93.73
"34015",0,0,0,0,0.293649974968198,94.27
"34017",0.000220621633897865,2.00061134459437,1,1,0.269207759357529,91.28
"34019",0,0,0,0,0.257645514453518,90.07
"34021",3.46272377852419e-06,0.031400204740208,1,0,0.198646917816646,79.22
"34023",0.000119392802319632,1.08266170712046,1,1,0.335120306218719,97.77
"34025",0.000254207459359397,2.30516979722107,1,1,0.326920561983085,97.26
"34027",0.000104273687761643,0.945560591647184,1,0,0.29696446937983,94.53
"34029",0,0,0,0,0.30668661453044,95.26
"34031",4.60716260212544e-05,0.417780505264052,1,0,0.407385997353805,99.78
"34033",0,0,0,0,0.153287242487703,64.17
"34035",9.61741906941853e-05,0.872113824744146,1,0,0.255018178499427,89.76
"34037",0,0,0,0,0.252985281517174,89.5
"34039",0.000112533080845317,1.02045730603882,1,1,0.378980084332031,99.3
"34041",0,0,0,0,0.238211937578977,87.27
"35001",0.000175727395125632,1.59350746358406,1,1,0.307318122135265,95.32
"35003",0,0,0,0,0.0812256607567919,18.8
"35005",0,0,0,0,0.180285546242049,74.1
"35006",0,0,0,0,0.0839027395311297,20.49
"35007",0,0,0,0,0.0935616858916122,28.16
"35009",0,0,0,0,0.13143261727743,53.01
"35011",0,0,0,0,0.0683940929526324,10.66
"35013",0.000471854926058188,4.27881119995588,1,1,0.234085054116239,86.54
"35015",5.7373992369259e-05,0.52027109939612,1,0,0.162280827480118,67.83
"35017",9.14996797511209e-05,0.829725055075915,1,0,0.114890460395005,43.4
"35019",0,0,0,0,0.0489245062954955,2.77
"35021",0,0,0,0,0.0456259660043644,1.91
"35023",0,0,0,0,0.0873280569853645,23.23
"35025",0,0,0,0,0.117891005790899,45.31
"35027",0,0,0,0,0.171744728897551,71.43
"35028",0,0,0,0,0.0343604535098695,0.6
"35029",0,0,0,0,0.106557724372024,38.28
"35031",0,0,0,0,0.144234537100477,60.1
"35033",0,0,0,0,0.0833371486190434,20.11
"35035",3.92079984316801e-05,0.355540683274835,1,0,0.118556392337051,45.66
"35037",0,0,0,0,0.0879880495046808,23.7
"35039",0,0,0,0,0.117129997029347,44.77
"35041",0,0,0,0,0.085238745528436,21.51
"35043",7.13826825612107e-05,0.647302814399649,1,0,0.201307175447501,79.96
"35045",0,0,0,0,0.196268800752565,78.59
"35047",0,0,0,0,0.108080344666931,39.04
"35049",9.4917828280089e-05,0.8607210485501,1,0,0.238388356285494,87.34
"35051",0,0,0,0,0.0853697111675501,21.67
"35053",0,0,0,0,0.0739570571226127,14.03
"35055",0,0,0,0,0.184636047346852,75.56
"35057",0,0,0,0,0.116843730723051,44.54
"35059",0,0,0,0,0.0780734039728231,16.93
"35061",0,0,0,0,0.153357038584691,64.24
"36001",8.61782412252084e-05,0.781469903954014,1,0,0.243412511243578,88.16
"36003",0,0,0,0,0.130325566387923,52.21
"36005",4.94008200536129e-05,0.447969853569648,1,0,0.172711746273076,71.78
"36007",0,0,0,0,0.25134695386526,89.25
"36009",0,0,0,0,0.164173408633784,68.5
"36011",0,0,0,0,0.17327380734519,72
"36013",0,0,0,0,0.206785764776324,81.36
"36015",0,0,0,0,0.233827317501872,86.45
"36017",0,0,0,0,0.127401010482087,50.75
"36019",0,0,0,0,0.180680180242584,74.32
"36021",0,0,0,0,0.197730891940731,79
"36023",0,0,0,0,0.152099753187741,63.6
"36025",0,0,0,0,0.159701154607849,67.2
"36027",7.83729769975313e-06,0.0710691259604583,1,0,0.223421993299962,84.63
"36029",9.32888791543972e-05,0.845949631789879,1,0,0.330568746216048,97.55
"36031",0,0,0,0,0.147840471827452,61.72
"36033",0,0,0,0,0.104043918833427,36.46
"36035",0,0,0,0,0.160080110637752,67.26
"36037",0,0,0,0,0.184660747167079,75.63
"36039",0,0,0,0,0.176454432075397,72.99
"36041",0,0,0,0,0.104772394103129,36.84
"36043",0,0,0,0,0.16081389204553,67.52
"36045",0,0,0,0,0.13963775954065,57.43
"36047",4.02664102399399e-05,0.365138430483241,1,0,0.22723897100492,85.24
"36049",0,0,0,0,0.102085514550078,34.84
"36051",0,0,0,0,0.158955140382335,66.91
"36053",0,0,0,0,0.155932875257398,65.42
"36055",0.000150259999063954,1.36256745748358,1,1,0.292216108126515,94.18
"36057",0,0,0,0,0.134947790156875,55.07
"36059",7.60619977037887e-05,0.689735148861952,1,0,0.316995544488596,96.31
"36061",6.08123619369345e-05,0.551450458566238,1,0,0.227648722872739,85.46
"36063",0,0,0,0,0.259520934729256,90.36
"36065",0,0,0,0,0.23885412643543,87.46
"36067",5.66602199927475e-05,0.513798565000114,1,0,0.311859671410381,95.83
"36069",0,0,0,0,0.227978034214445,85.49
"36071",5.15363560360525e-05,0.467335032939302,1,0,0.306031318461464,95.2
"36073",0,0,0,0,0.119476694745102,46.1
"36075",0,0,0,0,0.190540263043663,77.16
"36077",0,0,0,0,0.156317166176294,65.61
"36079",0,0,0,0,0.251773961017784,89.34
"36081",7.13293841397964e-05,0.646819500843102,1,0,0.24348863772785,88.23
"36083",0,0,0,0,0.208219941809685,81.51
"36085",0.000167507425088747,1.51896823994821,1,1,0.202785864597571,80.31
"36087",9.13689019415892e-05,0.828539153381925,1,0,0.246815310037686,88.8
"36089",0,0,0,0,0.147973967620127,61.82
"36091",0,0,0,0,0.272483956637603,91.76
"36093",0.000207548374736573,1.88206217909861,1,1,0.213894330896078,82.76
"36095",0,0,0,0,0.109109582036464,39.68
"36097",0,0,0,0,0.0974516332256099,31.4
"36099",0,0,0,0,0.133064759999676,54.06
"36101",0,0,0,0,0.145472991849936,60.67
"36103",0.00010499761736176,0.952125232408356,1,0,0.384825263242145,99.33
"36105",0,0,0,0,0.148571982318701,61.95
"36107",0,0,0,0,0.134315672967328,54.76
"36109",0,0,0,0,0.157248724038102,66.15
"36111",0,0,0,0,0.279742119540759,92.75
"36113",0,0,0,0,0.185290366711056,75.88
"36115",0,0,0,0,0.147301529102767,61.37
"36117",0,0,0,0,0.170236121223992,71.08
"36119",7.72697465969986e-05,0.70068709448255,1,0,0.294860713723377,94.4
"36121",0,0,0,0,0.131215135531817,52.78
"36123",0,0,0,0,0.146059218106309,60.99
"37001",2.65911478068951e-05,0.241130260112605,1,0,0.238807589991906,87.4
"37003",0,0,0,0,0.151644147122596,63.41
"37005",0,0,0,0,0.11254233181931,42
"37007",0,0,0,0,0.0980905849769296,31.98
"37009",0,0,0,0,0.146224050434583,61.09
"37011",0,0,0,0,0.118705397922706,45.75
"37013",0,0,0,0,0.164132497360966,68.47
"37015",0,0,0,0,0.0889816243424619,24.56
"37017",0,0,0,0,0.0828683516227476,19.92
"37019",0,0,0,0,0.240766673457242,87.72
"37021",0.00014343741238908,1.30069979718173,1,1,0.320757344006683,96.85
"37023",0,0,0,0,0.150369263319346,62.87
"37025",0.000357540529772911,3.24220080949591,1,1,0.276931546717115,92.49
"37027",0,0,0,0,0.177486080596092,73.18
"37029",0,0,0,0,0.132865758580265,53.83
"37031",0,0,0,0,0.217439029110388,83.46
"37033",0,0,0,0,0.124776273960232,49.19
"37035",5.13478818998716e-05,0.465625937197673,1,0,0.26191467995591,90.65
"37037",4.3994720633524e-05,0.398946991945652,1,0,0.190615281963305,77.22
"37039",0,0,0,0,0.166558968915405,69.87
"37041",0,0,0,0,0.112093704622273,41.71
"37043",0,0,0,0,0.129567511996034,51.86
"37045",9.72266109234097e-05,0.881657239923646,1,0,0.18741216623061,76.46
"37047",0,0,0,0,0.135992927673966,55.65
"37049",0,0,0,0,0.168628201326819,70.66
"37051",0.000138637090753972,1.25717016796439,1,1,0.134342624422446,54.79
"37053",0,0,0,0,0.179576374222126,73.78
"37055",0,0,0,0,0.177486484395133,73.21
"37057",0,0,0,0,0.243280287738439,88.13
"37059",0,0,0,0,0.146975500171521,61.25
"37061",0,0,0,0,0.103525837907076,36.05
"37063",6.25929113527893e-05,0.567596596630916,1,0,0.165515338957039,69.33
"37065",0,0,0,0,0.129251699584939,51.8
"37067",4.19263772814937e-05,0.3801911197246,1,0,0.264067208425263,90.9
"37069",5.89448865310934e-05,0.53451606996314,1,0,0.193465078240573,78.05
"37071",0.000443021852052853,4.01735100706606,1,1,0.240932335365019,87.75
"37073",0,0,0,0,0.10005872293105,33.44
"37075",0,0,0,0,0.120290247171939,46.61
"37077",0,0,0,0,0.112230423560346,41.78
"37079",0,0,0,0,0.0919985598371423,26.92
"37081",0.000336771338555912,3.05386443090661,1,1,0.355716146360701,98.79
"37083",0,0,0,0,0.157945503625479,66.43
"37085",0,0,0,0,0.175957934208048,72.83
"37087",0,0,0,0,0.204163970724917,80.62
"37089",0,0,0,0,0.251420291422747,89.28
"37091",0,0,0,0,0.116316989044765,44.23
"37093",0,0,0,0,0.135208175938479,55.27
"37095",0,0,0,0,0.105445531547124,37.26
"37097",1.1033873993159e-05,0.100055887972246,1,0,0.301647193036607,94.81
"37099",0,0,0,0,0.123126633920606,47.98
"37101",0,0,0,0,0.232256294898286,86.22
"37103",0,0,0,0,0.121102629244646,47.03
"37105",0,0,0,0,0.167013666713698,70.09
"37107",0,0,0,0,0.136122203618794,55.77
"37109",3.11100049776008e-05,0.282107551235835,1,0,0.228278171416962,85.56
"37111",0,0,0,0,0.129899833711903,52.05
"37113",0,0,0,0,0.182034052486945,74.93
"37115",0,0,0,0,0.151091918532588,63.25
"37117",0,0,0,0,0.141755787374256,58.73
"37119",7.42101259716888e-05,0.672942255388559,1,0,0.341501998589209,98.15
"37121",0,0,0,0,0.106188320675515,37.86
"37123",0,0,0,0,0.105708614472037,37.54
"37125",0,0,0,0,0.209136065671693,81.71
"37127",0,0,0,0,0.189154060008958,76.84
"37129",0,0,0,0,0.29138065937261,94.11
"37131",0,0,0,0,0.0940528139102864,28.67
"37133",1.00499482427665e-05,0.0911335851876293,1,0,0.113199452375324,42.32
"37135",2.16284024180554e-05,0.196127761718261,1,0,0.137212348345034,56.22
"37137",0,0,0,0,0.0863713672453629,22.56
"37139",0,0,0,0,0.152615444365722,63.89
"37141",0,0,0,0,0.199155780489195,79.41
"37143",0,0,0,0,0.133233286594743,54.15
"37145",0,0,0,0,0.151493670381537,63.35
"37147",0.00026272002802347,2.3823623242643,1,1,0.204460531635669,80.69
"37149",0,0,0,0,0.15526844644702,65.13
"37151",0,0,0,0,0.215073496261178,83.07
"37153",0,0,0,0,0.140571753444647,58.03
"37155",0,0,0,0,0.159301849518024,67.04
"37157",0,0,0,0,0.165068873703069,68.95
"37159",0,0,0,0,0.229997415872283,85.87
"37161",0,0,0,0,0.184941945032376,75.76
"37163",0,0,0,0,0.126738576386424,50.4
"37165",0,0,0,0,0.120228292758527,46.52
"37167",0,0,0,0,0.189709630181552,76.93
"37169",0,0,0,0,0.132855137704418,53.8
"37171",0,0,0,0,0.178583090602838,73.46
"37173",0,0,0,0,0.0614924247869516,7
"37175",0,0,0,0,0.158881424299636,66.85
"37177",0,0,0,0,0.0699455098499443,11.58
"37179",0,0,0,0,0.272231639438714,91.7
"37181",0,0,0,0,0.152414561214095,63.79
"37183",3.87970154010295e-05,0.351813862386835,1,0,0.326639967044629,97.23
"37185",0,0,0,0,0.0958882907779076,30.38
"37187",0,0,0,0,0.125411054815317,49.67
"37189",0,0,0,0,0.167378452798629,70.19
"37191",5.73668610765848e-05,0.520206432369711,1,0,0.17697992602768,73.08
"37193",0,0,0,0,0.164678123341793,68.69
"37195",0,0,0,0,0.191246460810648,77.41
"37197",0,0,0,0,0.133480507859512,54.37
"37199",0,0,0,0,0.125233647258591,49.57
"38001",0,0,0,0,0.0511914737777521,3.25
"38003",0,0,0,0,0.102232599954738,34.97
"38005",0,0,0,0,0.0338038545333427,0.57
"38007",0,0,0,0,0.048015474559069,2.64
"38009",0,0,0,0,0.0898392385820929,25.33
"38011",0,0,0,0,0.0772237591508153,16.32
"38013",0,0,0,0,0.0577859404404462,5.35
"38015",3.06856713257744e-05,0.278259666045528,1,0,0.263028835794522,90.77
"38017",0.000382203473804906,3.46584599219974,1,1,0.303922484409048,95
"38019",0,0,0,0,0.0548803933941094,4.23
"38021",0,0,0,0,0.0622414086993331,7.45
"38023",0,0,0,0,0.0635905845367171,8.08
"38025",0,0,0,0,0.0596477354817228,6.24
"38027",0,0,0,0,0.0616822159983213,7.13
"38029",0,0,0,0,0.0760440543751042,15.49
"38031",0,0,0,0,0.0665422206396213,9.58
"38033",0,0,0,0,0.0417443032051885,1.27
"38035",2.09995800083998e-05,0.190425559154235,1,0,0.209280987175969,81.77
"38037",0,0,0,0,0.0477298585713844,2.48
"38039",0,0,0,0,0.0635590154796158,8.02
"38041",0,0,0,0,0.0523350072897595,3.69
"38043",0,0,0,0,0.0554647664931657,4.39
"38045",0,0,0,0,0.0787388886980381,17.4
"38047",0,0,0,0,0.0489136063229364,2.74
"38049",0,0,0,0,0.0842785758198469,20.81
"38051",0,0,0,0,0.0606249341863706,6.55
"38053",0,0,0,0,0.0785977824222269,17.28
"38055",0,0,0,0,0.0748945130958668,14.73
"38057",0,0,0,0,0.0649194604910618,8.69
"38059",0,0,0,0,0.184162275639091,75.41
"38061",0,0,0,0,0.0871537103178336,23
"38063",0,0,0,0,0.054455275478418,4.04
"38065",0,0,0,0,0.0608971969485209,6.68
"38067",0,0,0,0,0.0720517420422194,12.92
"38069",0,0,0,0,0.0774125389975997,16.54
"38071",0,0,0,0,0.124437778810854,49
"38073",0,0,0,0,0.063233312613467,7.8
"38075",0,0,0,0,0.0686381937580796,10.72
"38077",0,0,0,0,0.108607845172047,39.36
"38079",0,0,0,0,0.0639873995616647,8.3
"38081",0,0,0,0,0.0446729762484041,1.75
"38083",0,0,0,0,0.0372054072228349,0.83
"38085",0,0,0,0,0.0324332126573367,0.51
"38087",0,0,0,0,0.0478970711313157,2.55
"38089",0,0,0,0,0.174238898518942,72.22
"38091",0,0,0,0,0.0586808301294075,5.82
"38093",0,0,0,0,0.125070501385171,49.44
"38095",0,0,0,0,0.0442359297543286,1.65
"38097",0,0,0,0,0.0679294438981752,10.5
"38099",0,0,0,0,0.0775660839761568,16.7
"38101",0,0,0,0,0.206153098772551,81.26
"38103",0,0,0,0,0.0757781827469616,15.4
"38105",0.000103096326334238,0.934884201545553,1,0,0.13650540854255,55.84
"39001",0,0,0,0,0.133713616978355,54.53
"39003",0.000110942642653748,1.00603510893732,1,1,0.271948007086796,91.66
"39005",0,0,0,0,0.167808903392715,70.31
"39007",0,0,0,0,0.204552194715244,80.72
"39009",0,0,0,0,0.132745760670642,53.77
"39011",0,0,0,0,0.158886224447087,66.88
"39013",0.0008011750567499,7.26510759267567,1,1,0.209144498301509,81.74
"39015",0,0,0,0,0.150996839895669,63.12
