"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29149",0,0,0,0,0.0716295102798325,19.19
"29151",0,0,0,0,0.0734936582331677,20.49
"29153",0,0,0,0,0.102866968750675,45.28
"29155",0,0,0,0,0.0672402592179862,15.4
"29157",0,0,0,0,0.101043441258723,44.1
"29159",0,0,0,0,0.137217192937958,66.31
"29161",0,0,0,0,0.13066325940189,63.03
"29163",0,0,0,0,0.0867470865734819,32.83
"29165",0.000556761872946941,4.32461017744281,1,1,0.250603089905346,92.71
"29167",0,0,0,0,0.128144663465283,61.72
"29169",0,0,0,0,0.0611966545901189,11.17
"29171",0,0,0,0,0.0569751807421836,8.62
"29173",0,0,0,0,0.0827683956704066,28.99
"29175",0,0,0,0,0.0997175679281514,42.95
"29177",0,0,0,0,0.0882000357780003,34.2
"29179",0,0,0,0,0.0667779402648015,15.11
"29181",0,0,0,0,0.0812253263030986,27.52
"29183",0.000110441711625647,0.857848522533426,1,0,0.257713944076873,93.41
"29185",0,0,0,0,0.0855901912208545,31.91
"29186",0,0,0,0,0.0946553552198858,39.29
"29187",0,0,0,0,0.14305394719524,68.79
"29189",0.000122247965444575,0.949552800257336,1,0,0.333544043021539,98.44
"29195",0,0,0,0,0.0784388436354417,24.75
"29197",0,0,0,0,0.0677382617649531,16
"29199",0,0,0,0,0.0844635824424697,30.48
"29201",0,0,0,0,0.13856805990471,66.91
"29203",0,0,0,0,0.0715311930160696,19.03
"29205",0,0,0,0,0.0590641012480533,9.86
"29207",0,0,0,0,0.0937189267877609,38.56
"29209",0,0,0,0,0.147843309970479,70.82
"29211",0,0,0,0,0.0449086251209524,3.18
"29213",0,0,0,0,0.160165134098061,75.02
"29215",0,0,0,0,0.0991255778657346,42.57
"29217",0,0,0,0,0.107199068985693,48.46
"29219",0,0,0,0,0.13422401234475,65
"29221",0,0,0,0,0.105270495010876,47.12
"29223",0,0,0,0,0.0692037910538979,17.21
"29225",0,0,0,0,0.129458158809551,62.58
"29227",0,0,0,0,0.0661638297740821,14.73
"29229",0,0,0,0,0.112270789663738,51.7
"29510",5.806044922199e-05,0.450980610944687,1,0,0.230489631430335,90.49
"30001",0.00346399270738377,26.9063289798351,1,1,0.121942225458672,58
"30003",0,0,0,0,0.0588174241960807,9.74
"30005",0,0,0,0,0.0733518354202258,20.36
"30007",0.00144927536231884,11.2571483184131,1,1,0.115868374546275,54.18
"30009",0,0,0,0,0.151968775626879,72.51
"30011",0,0,0,0,0.0502913620071013,5.19
"30013",4.52796015395065e-05,0.35170624132692,1,0,0.197987227042379,84.51
"30015",0,0,0,0,0.0687143809312897,16.74
"30017",0,0,0,0,0.111457418178011,51.16
"30019",0,0,0,0,0.0548779479160075,7.35
"30021",0,0,0,0,0.110164051290254,50.52
"30023",0,0,0,0,0.0994625242134559,42.76
"30025",0,0,0,0,0.0823082839100286,28.67
"30027",0,0,0,0,0.121856319565693,57.97
"30029",1.66397657120988e-05,0.129248254317271,1,0,0.285125169409242,96.02
"30031",0.000335935871000626,2.60935914847724,1,1,0.322922144820602,98.22
"30033",0,0,0,0,0.0517062138954297,5.82
"30035",0,0,0,0,0.067191631246096,15.34
"30037",0,0,0,0,0.0604720051925024,10.59
"30039",0,0,0,0,0.0961303489204661,40.5
"30041",0,0,0,0,0.108877193860208,49.57
"30043",0,0,0,0,0.139086651927357,67.39
"30045",0,0,0,0,0.0596183783529517,10.21
"30047",8.1953778069169e-05,0.636570426135472,1,0,0.146374746582287,70.16
"30049",0,0,0,0,0.212385707433802,87.18
"30051",0,0,0,0,0.0538531153144645,6.75
"30053",0,0,0,0,0.166985028956274,76.9
"30055",0,0,0,0,0.0626086961055592,12.28
"30057",0,0,0,0,0.128192883405118,61.79
"30059",0,0,0,0,0.0705008027919098,18.29
"30061",0,0,0,0,0.0838637964918038,30.07
"30063",2.66421558832541e-05,0.20694114320705,1,0,0.29675821592025,96.91
"30065",0,0,0,0,0.0809443743436728,27.27
"30067",0.000109613065877453,0.851412072750743,1,0,0.172375611865282,78.43
"30069",0,0,0,0,0.0427383766583867,2.7
"30071",0,0,0,0,0.0822485208436254,28.51
"30073",0,0,0,0,0.0923038869130046,37.48
"30075",0,0,0,0,0.0634054004415877,13.04
"30077",0,0,0,0,0.0808915997538327,27.17
"30079",0,0,0,0,0.0539779365476933,6.81
"30081",0,0,0,0,0.229383905654592,90.17
"30083",0.000333222259246918,2.58828135278408,1,1,0.132861216357787,64.21
"30085",0,0,0,0,0.0644808791162271,13.78
"30087",0,0,0,0,0.052341412392256,6.05
"30089",0,0,0,0,0.130558579866577,63
"30091",0,0,0,0,0.0841651553364386,30.29
"30093",0,0,0,0,0.178301449919204,80.37
"30095",0,0,0,0,0.0868748478382338,33.03
"30097",0,0,0,0,0.096722543768753,40.88
"30099",0,0,0,0,0.0885210707868022,34.3
"30101",0,0,0,0,0.0709873952969475,18.61
"30103",0,0,0,0,0.0466025986348878,3.69
"30105",0,0,0,0,0.0914551423223074,36.72
"30107",0,0,0,0,0.047006297079212,3.85
"30109",0,0,0,0,0.0745600250841077,21.35
"30111",6.13114519573681e-05,0.476232554727932,1,0,0.284327317682765,95.93
"31001",0,0,0,0,0.137609121997672,66.43
"31003",0,0,0,0,0.053063323926247,6.46
"31005",0,0,0,0,0.025075781830455,0.16
"31007",0,0,0,0,0.0493130606129525,4.74
"31009",0,0,0,0,0.0361931253520732,1.18
"31011",0,0,0,0,0.0579060766326634,9.07
"31013",0,0,0,0,0.0658874997566127,14.48
"31015",0,0,0,0,0.041684743138808,2.32
"31017",0,0,0,0,0.0580705798075226,9.23
"31019",0,0,0,0,0.170618321057007,78.01
"31021",0,0,0,0,0.0664425993513725,14.92
"31023",0,0,0,0,0.0529722319950724,6.43
"31025",0,0,0,0,0.12429796318495,59.43
"31027",0,0,0,0,0.066458181791422,14.95
"31029",0,0,0,0,0.0635477888400577,13.2
"31031",0,0,0,0,0.069236552663135,17.28
"31033",0,0,0,0,0.0854780869834781,31.72
"31035",0,0,0,0,0.052780250242032,6.2
"31037",0,0,0,0,0.0432623267346013,2.93
"31039",0,0,0,0,0.0745201455878276,21.32
"31041",0,0,0,0,0.0725510565474834,19.79
"31043",0,0,0,0,0.07154609567184,19.06
"31045",0,0,0,0,0.0742037524764306,20.9
"31047",0,0,0,0,0.077180548840133,23.67
"31049",0,0,0,0,0.0366199951745353,1.27
"31051",0,0,0,0,0.0572312638607485,8.78
"31053",0,0,0,0,0.133880903414591,64.78
"31055",0.000867421235523265,6.7376357569503,1,1,0.298842583753611,96.95
"31057",0,0,0,0,0.0388772904633783,1.72
"31059",0,0,0,0,0.0624613858416557,12.12
"31061",0,0,0,0,0.0472837376025132,3.91
"31063",0,0,0,0,0.0338192726154673,0.86
"31065",0,0,0,0,0.0450392893084441,3.31
"31067",0,0,0,0,0.112877819855417,52.02
"31069",0,0,0,0,0.0461739169573585,3.6
"31071",0,0,0,0,0.0734766528910251,20.46
"31073",0,0,0,0,0.0407158269041347,2.07
"31075",0,0,0,0,0.0383932639819077,1.43
"31077",0,0,0,0,0.0503340047804154,5.22
"31079",0,0,0,0,0.164743487368443,76.49
"31081",0,0,0,0,0.0986499498407744,42.06
"31083",0,0,0,0,0.0514381148696782,5.76
"31085",0,0,0,0,0.0641899201169823,13.68
"31087",0,0,0,0,0.0485260014694437,4.39
"31089",0,0,0,0,0.0848636045914933,31.02
"31091",0,0,0,0,0.0446970132228149,3.05
"31093",0,0,0,0,0.0755721224887714,22.18
"31095",0,0,0,0,0.0605004068461545,10.63
"31097",0,0,0,0,0.0489245738047927,4.52
"31099",0,0,0,0,0.0662229667375719,14.76
"31101",0,0,0,0,0.098639656170341,42.03
"31103",0,0,0,0,0.0600265263299511,10.44
"31105",0,0,0,0,0.0412596685946723,2.2
"31107",0,0,0,0,0.0687239428382802,16.77
"31109",3.02978276457578e-05,0.235336326278468,1,0,0.247440926695777,92.3
"31111",0,0,0,0,0.135934169630113,65.57
"31113",0,0,0,0,0.0415620684745351,2.29
"31115",0,0,0,0,0.0491924914384375,4.68
"31117",0,0,0,0,0.0280382457025401,0.38
"31119",4.08096637283709e-05,0.316986301816235,1,0,0.172960413463058,78.62
"31121",0,0,0,0,0.0884002043236387,34.27
"31123",0,0,0,0,0.0445973189080899,3.02
"31125",0,0,0,0,0.0405474561240545,1.97
"31127",0,0,0,0,0.0479010015854546,4.1
"31129",0,0,0,0,0.0568349778829427,8.46
"31131",0,0,0,0,0.0864461643369837,32.64
"31133",0,0,0,0,0.0713937419669632,18.9
"31135",0,0,0,0,0.0418822235513682,2.48
"31137",0,0,0,0,0.0651768759408488,14.16
"31139",0,0,0,0,0.0810837674460623,27.39
"31141",0,0,0,0,0.13380687469154,64.75
"31143",0,0,0,0,0.0535747674421564,6.55
"31145",0,0,0,0,0.0886094569211822,34.39
"31147",0,0,0,0,0.0737614264351493,20.62
"31149",0,0,0,0,0.0386113686106383,1.59
"31151",0,0,0,0,0.0710609886256001,18.64
"31153",0,0,0,0,0.189697677396323,83.23
"31155",0,0,0,0,0.119978989807273,56.54
"31157",0,0,0,0,0.146262675306453,70.06
"31159",0,0,0,0,0.0946805776992107,39.33
"31161",0,0,0,0,0.0543246118723721,7
"31163",0,0,0,0,0.0456201176094308,3.44
"31165",0,0,0,0,0.0628646352137065,12.5
"31167",0,0,0,0,0.0482304080894638,4.26
"31169",0,0,0,0,0.0506200919726445,5.28
"31171",0,0,0,0,0.063194052676707,12.85
"31173",0,0,0,0,0.0418399841312452,2.45
"31175",0,0,0,0,0.0690431487835061,17.09
"31177",0,0,0,0,0.11352191070287,52.47
"31179",0,0,0,0,0.051371789519202,5.7
"31181",0,0,0,0,0.0476675913995532,4.04
"31183",0,0,0,0,0.0252318073651081,0.19
"31185",0,0,0,0,0.104195028472542,46.33
"32001",0,0,0,0,0.108936063424687,49.63
"32003",9.1792988452442e-05,0.712995827063669,1,0,0.284441631159018,95.96
"32005",0.000255145432896751,1.98182488681026,1,1,0.208700755243876,86.48
"32007",0,0,0,0,0.139013156087191,67.2
"32009",0,0,0,0,0.0537648305967861,6.62
"32011",0,0,0,0,0.00819852831672236,0.03
"32013",0,0,0,0,0.073524704113534,20.52
"32015",0,0,0,0,0.0335916421586595,0.8
"32017",0,0,0,0,0.0659734887538863,14.54
"32019",0,0,0,0,0.145454225378122,69.77
"32021",0,0,0,0,0.0484327078969144,4.36
"32023",0,0,0,0,0.141181634826162,68.15
"32027",0,0,0,0,0.0365784372794068,1.24
"32029",0,0,0,0,0.0631643801964032,12.82
"32031",4.90029778732708e-05,0.380627315074693,1,0,0.320473771844992,98.06
"32033",0,0,0,0,0.0595549804649766,10.18
"32510",2.90892166273962e-05,0.225948521968323,1,0,0.181834537033525,81.26
"33001",0,0,0,0,0.204135271718447,85.65
"33003",0,0,0,0,0.216760560297546,88.04
"33005",0,0,0,0,0.208412704946871,86.38
"33007",0,0,0,0,0.136406012854999,65.86
"33009",4.7155723918955e-05,0.366278894970293,1,0,0.160954472459242,75.34
"33011",8.9744049969487e-06,0.0697080836029098,1,0,0.30923797811652,97.39
"33013",3.46772702052894e-05,0.269353350045255,1,0,0.255682335987687,93.25
"33015",1.14267431496675e-05,0.0887564542782301,1,0,0.332086800331372,98.41
"33017",0,0,0,0,0.209300059599833,86.57
"33019",0,0,0,0,0.160572240526394,75.09
"34001",7.33492745756744e-06,0.0569735527432998,1,0,0.180611356501652,80.94
"34003",6.93431773451761e-05,0.538618438248822,1,0,0.381831563426767,99.55
"34005",0,0,0,0,0.275890025300774,95.16
"34007",5.26038926880589e-05,0.408597177259602,1,0,0.301328003918869,97.07
"34009",0,0,0,0,0.169428419258529,77.57
"34011",0,0,0,0,0.177548296813022,80.02
"34013",6.02843916174553e-05,0.468254933028866,1,0,0.279938190593763,95.48
"34015",0.000183373186439186,1.42433881858249,1,1,0.275245737505209,95.13
"34017",1.29777431704627e-05,0.100803741998638,1,0,0.266452943128167,94.34
"34019",0,0,0,0,0.242837413042684,92.05
"34021",0,0,0,0,0.204062968553442,85.59
"34023",9.80726590482688e-05,0.761772743532388,1,0,0.312272559873593,97.61
"34025",0.000736549818143895,5.72110087725475,1,1,0.314015967198006,97.77
"34027",8.58724487448821e-05,0.66700843547066,1,0,0.304433515178729,97.23
"34029",4.62391395820907e-06,0.0359159388150066,1,0,0.282781243999405,95.67
"34031",1.02381391158343e-05,0.0795240528667305,1,0,0.371984797558334,99.46
"34033",0,0,0,0,0.125969838773901,60.45
"34035",8.17480620900575e-05,0.634972541186527,1,0,0.253209786823507,92.9
"34037",0.000112100082954061,0.870729809620993,1,0,0.223119144478815,89.18
"34039",0,0,0,0,0.341111411303404,98.66
"34041",0,0,0,0,0.209673860681512,86.67
"35001",5.94372071748462e-05,0.461674485191648,1,0,0.265960485668372,94.21
"35003",0,0,0,0,0.0738677993653589,20.68
"35005",0,0,0,0,0.153047738264785,72.92
"35006",0,0,0,0,0.0703411289233688,18.2
"35007",0,0,0,0,0.0857143036491839,31.98
"35009",0,0,0,0,0.107023779183969,48.2
"35011",0,0,0,0,0.0594174423469542,10.09
"35013",0,0,0,0,0.19324718760719,83.87
"35015",0,0,0,0,0.138648885383811,67.01
"35017",9.14996797511209e-05,0.71071757157151,1,0,0.101785155844025,44.58
"35019",0,0,0,0,0.0430368451530412,2.83
"35021",0,0,0,0,0.0450069827794662,3.25
"35023",0,0,0,0,0.0765573977284285,23.19
"35025",0,0,0,0,0.0977412949104538,41.52
"35027",0.000124161907126893,0.964419212776885,1,0,0.156130471654483,73.75
"35028",0,0,0,0,0.0345458441504026,0.92
"35029",0,0,0,0,0.0892375077739686,34.71
"35031",0,0,0,0,0.115503627754524,53.74
"35033",0,0,0,0,0.0743932358126616,21.19
"35035",0,0,0,0,0.0977752114343573,41.62
"35037",0.000335345405767941,2.60477274973341,1,1,0.0834201215839367,29.75
"35039",0,0,0,0,0.104531855126946,46.52
"35041",0,0,0,0,0.0743796183824201,21.16
"35043",2.37942275204036e-05,0.184820052340282,1,0,0.185212460212119,82.21
"35045",1.950230127155e-05,0.151482805595308,1,0,0.160780682046242,75.25
"35047",0,0,0,0,0.0934086535154369,38.37
"35049",6.77984487714921e-05,0.526619863569523,1,0,0.225627212602438,89.47
"35051",0,0,0,0,0.0767166062060711,23.29
"35053",0,0,0,0,0.060583534782995,10.72
"35055",0.000228241022519781,1.77284669956749,1,1,0.185048455387779,82.12
"35057",0,0,0,0,0.101971156033473,44.67
"35059",0,0,0,0,0.0674977409538613,15.75
"35061",0,0,0,0,0.132848634083485,64.14
"36001",0,0,0,0,0.228467763010541,90.01
"36003",0,0,0,0,0.11701738697839,54.85
"36005",1.82003021250153e-05,0.141369615318246,1,0,0.147508700640123,70.63
"36007",0.000123250680679896,0.957341323003679,1,0,0.211234999469476,87.02
"36009",0,0,0,0,0.136961522440021,66.12
"36011",0,0,0,0,0.15268063364056,72.8
"36013",0,0,0,0,0.178448981353792,80.4
"36015",0,0,0,0,0.196095055175029,84.22
"36017",0,0,0,0,0.111600799100829,51.42
"36019",0,0,0,0,0.15655788859528,73.85
"36021",0.000404138376980278,3.13911749907252,1,1,0.193715369143123,84
"36023",0.00015968488848672,1.24034156699394,1,1,0.140793145233963,68.02
"36025",0,0,0,0,0.142569748135526,68.53
"36027",3.13491907990125e-05,0.243502718435833,1,0,0.201411691743861,85.11
"36029",2.43362293446253e-05,0.189030014837921,1,0,0.302703518549659,97.17
"36031",6.11845325501713e-05,0.475246716819936,1,0,0.132915707355261,64.27
"36033",0,0,0,0,0.0946448509747081,39.26
"36035",0,0,0,0,0.135961453192493,65.61
"36037",0,0,0,0,0.158060772408356,74.32
"36039",0,0,0,0,0.158294557145927,74.45
"36041",0,0,0,0,0.0959188219780046,40.41
"36043",0,0,0,0,0.139856695705048,67.71
"36045",0,0,0,0,0.116276064108481,54.47
"36047",3.06791697066209e-05,0.238298374934506,1,0,0.222407857948326,89.06
"36049",0,0,0,0,0.090962328112348,36.33
"36051",0,0,0,0,0.133146645121194,64.43
"36053",0,0,0,0,0.132008584207249,63.89
"36055",2.21695080586162e-05,0.172200153849847,1,0,0.258285884562346,93.45
"36057",0,0,0,0,0.115866070183392,54.15
"36059",4.73593570608496e-05,0.367860601622081,1,0,0.316509196032094,97.84
"36061",0.000618005628184097,4.80031690247688,1,1,0.276706774939981,95.23
"36063",0,0,0,0,0.223328692874349,89.25
"36065",0,0,0,0,0.210976091001299,86.92
"36067",1.13320439985495e-05,0.0880208850292937,1,0,0.276668632244204,95.2
"36069",0,0,0,0,0.205298697046437,85.84
"36071",1.14525235635672e-05,0.088956701898886,1,0,0.266318112849398,94.27
"36073",0,0,0,0,0.105233634372028,47.09
"36075",0,0,0,0,0.16076513325982,75.21
"36077",0,0,0,0,0.131649622550574,63.6
"36079",9.619701147951e-05,0.747203777948922,1,0,0.233136485940961,90.87
"36081",3.45142181321595e-05,0.26808685409937,1,0,0.226963237348996,89.79
"36083",6.44662197008767e-05,0.50073699972312,1,0,0.182966813634399,81.51
"36085",1.28851865452882e-05,0.100084814675004,1,0,0.173789148133032,78.94
"36087",0,0,0,0,0.24188416217631,91.92
"36089",0,0,0,0,0.121724881069215,57.91
"36091",9.96323566041308e-06,0.0773887588767949,1,0,0.244454261520335,92.17
"36093",1.5965259595121e-05,0.124009073690929,1,0,0.178474255739055,80.43
"36095",0,0,0,0,0.0912399878130012,36.43
"36097",0,0,0,0,0.0881140237346005,34.11
"36099",0,0,0,0,0.114434669695351,53.04
"36101",0,0,0,0,0.120416654746625,56.86
"36103",8.3459644569604e-05,0.648267142290229,1,0,0.368335489443774,99.36
"36105",0,0,0,0,0.130174997566848,62.77
"36107",0,0,0,0,0.116066444648069,54.28
"36109",0,0,0,0,0.146758774151469,70.25
"36111",2.95399158112399e-05,0.229449297384389,1,0,0.254914175447169,93.1
"36113",0,0,0,0,0.165573442068176,76.71
"36115",0,0,0,0,0.128296683378744,61.85
"36117",0,0,0,0,0.147789775025533,70.76
"36119",0.000104418576482431,0.811064227835594,1,0,0.290389306860278,96.63
"36121",0,0,0,0,0.119465895323821,56.35
"36123",0,0,0,0,0.130415773562446,62.93
"37001",0,0,0,0,0.205306533123432,85.87
"37003",0,0,0,0,0.133931829346251,64.84
"37005",0.000912200684150513,7.08545709437175,1,1,0.10825653692374,49.28
"37007",0,0,0,0,0.0859375493847382,32.1
"37009",0,0,0,0,0.131633655086426,63.57
"37011",0,0,0,0,0.110627934236074,50.78
"37013",0,0,0,0,0.143491291942526,68.95
"37015",0,0,0,0,0.0782063067703179,24.47
"37017",0,0,0,0,0.0686174846458967,16.54
"37019",0,0,0,0,0.21945111588307,88.51
"37021",4.56391766692529e-05,0.354499216818266,1,0,0.290266328889165,96.6
"37023",0,0,0,0,0.129400331602246,62.49
"37025",4.08617748311898e-05,0.317391071281529,1,0,0.23648055066439,91.44
"37027",0,0,0,0,0.154439240575212,73.24
"37029",0,0,0,0,0.117421977046268,55.14
"37031",0,0,0,0,0.199364683390484,84.76
"37033",0,0,0,0,0.110517767263099,50.72
"37035",0,0,0,0,0.234241907975179,91.06
"37037",0.000703915530136384,5.46761625320196,1,1,0.189458638131085,83.17
"37039",0,0,0,0,0.146772917212472,70.28
"37041",0,0,0,0,0.096912803435306,41.11
"37043",0.000353107344632768,2.74273740808793,1,1,0.128628410544886,62.01
"37045",0,0,0,0,0.162860483604759,76.07
"37047",0,0,0,0,0.114003164544848,52.78
"37049",0,0,0,0,0.149675486813136,71.46
"37051",0,0,0,0,0.106299029660651,47.73
"37053",0,0,0,0,0.16932070668625,77.41
"37055",0.000171740157142244,1.33398005061269,1,1,0.182227685032557,81.36
"37057",0,0,0,0,0.220114608576638,88.61
"37059",0,0,0,0,0.131026487869346,63.28
"37061",0,0,0,0,0.0880838785747128,33.98
"37063",2.3472341757296e-05,0.18231982645423,1,0,0.174365376534882,79.22
"37065",0,0,0,0,0.109984567306839,50.4
"37067",0.000214290372772079,1.66448597155729,1,1,0.260398938069033,93.6
"37069",0.00017683465959328,1.37355125370558,1,1,0.185081372332795,82.15
"37071",0.00116293236163874,9.03299843468228,1,1,0.216614827101918,88.01
"37073",0,0,0,0,0.0919252626125393,37.19
"37075",0,0,0,0,0.113202360000717,52.18
"37077",0,0,0,0,0.0979138448101186,41.65
"37079",0.000925411808254673,7.18807360698226,1,1,0.090875606008089,36.21
"37081",4.72109353115764e-05,0.366707745726861,1,0,0.320011037104329,98
"37083",0,0,0,0,0.126916341860602,60.93
"37085",2.98783949326242e-05,0.232078411058144,1,0,0.152545871468158,72.64
"37087",0,0,0,0,0.180830690562051,80.97
"37089",1.97265894699465e-05,0.153224949000947,1,0,0.223359489507662,89.28
"37091",0,0,0,0,0.0952320830524813,39.83
"37093",0,0,0,0,0.115608519348567,53.83
"37095",0,0,0,0,0.0958903255964761,40.38
"37097",3.3101621979477e-05,0.25711460906008,1,0,0.269109594867912,94.59
"37099",0,0,0,0,0.110757528757653,50.84
"37101",1.40059945656741e-05,0.10879061513915,1,0,0.202965297001185,85.46
"37103",0,0,0,0,0.108594819390475,49.48
"37105",0,0,0,0,0.142683523549417,68.57
"37107",0,0,0,0,0.118990385552933,56.09
"37109",0.000715530114484818,5.55783175128222,1,1,0.219315866418681,88.48
"37111",0,0,0,0,0.113994385219253,52.75
"37113",0,0,0,0,0.166552869707793,76.87
"37115",0,0,0,0,0.14171070068309,68.37
"37117",0,0,0,0,0.119356080179958,56.28
"37119",0.000201758779985529,1.56714767247903,1,1,0.359143684727123,99.08
"37121",0,0,0,0,0.093207666689235,38.12
"37123",0,0,0,0,0.0987434277329768,42.13
"37125",6.58125658125658e-05,0.511194652051489,1,0,0.190132845310798,83.3
"37127",2.24931395924243e-05,0.174713939891696,1,0,0.160838846075957,75.31
"37129",0.000352394903402338,2.73720356903455,1,1,0.271780597581412,94.78
"37131",0,0,0,0,0.078574617138264,24.98
"37133",3.01498447282997e-05,0.23418687897968,1,0,0.0988757239568746,42.25
"37135",2.16284024180554e-05,0.167997152398158,1,0,0.142872060515167,68.69
"37137",0,0,0,0,0.0812942435753757,27.62
"37139",0,0,0,0,0.122872720597377,58.54
"37141",0,0,0,0,0.181583696214442,81.2
"37143",0,0,0,0,0.118890057999207,56.03
"37145",0,0,0,0,0.129065364607373,62.39
"37147",1.09466678343112e-05,0.0850275017482379,1,0,0.16937539443965,77.47
"37149",0,0,0,0,0.148564773172028,71.01
"37151",1.9906836007485e-05,0.154625001785743,1,0,0.190721775303704,83.49
"37153",0,0,0,0,0.122994606492757,58.67
"37155",0,0,0,0,0.132590595225061,64.08
"37157",0,0,0,0,0.146165736139859,70
"37159",5.17285972928701e-05,0.401798379500217,1,0,0.197627112496819,84.41
"37161",0,0,0,0,0.162415564270608,75.85
"37163",0,0,0,0,0.104149939226087,46.29
"37165",0,0,0,0,0.0974165293990645,41.33
"37167",3.84630178083772e-05,0.29875888840744,1,0,0.161180044223669,75.44
"37169",0,0,0,0,0.120997886283829,57.33
"37171",3.06419488279455e-05,0.23800926427777,1,0,0.150876692464634,72.06
"37173",0,0,0,0,0.0538606357048489,6.78
"37175",0,0,0,0,0.148746984311809,71.21
"37177",0,0,0,0,0.0617303450407249,11.49
"37179",0.000103301042192737,0.802383855853098,1,0,0.248952712928013,92.49
"37181",0,0,0,0,0.126921841111702,60.96
"37183",0.000128861515439134,1.00092310236533,1,1,0.334325572991293,98.47
"37185",0,0,0,0,0.0848073745331337,30.99
"37187",0,0,0,0,0.109178031700466,49.86
"37189",0,0,0,0,0.151987002822139,72.54
"37191",0,0,0,0,0.151058258190144,72.26
"37193",0.00144443441364991,11.2195465771671,1,1,0.150968250632702,72.1
"37195",0,0,0,0,0.161879755199155,75.56
"37197",0,0,0,0,0.115750081428125,54.02
"37199",0,0,0,0,0.113285950831661,52.31
"38001",0,0,0,0,0.0426416466872345,2.64
"38003",0,0,0,0,0.0890919550106026,34.65
"38005",0,0,0,0,0.0303066039269847,0.54
"38007",0,0,0,0,0.0420597374911519,2.58
"38009",0,0,0,0,0.0830558234285105,29.4
"38011",0,0,0,0,0.0680282379854041,16.23
"38013",0,0,0,0,0.0511987697195383,5.6
"38015",1.53428356628872e-05,0.11917443791069,1,0,0.226288457672745,89.66
"38017",2.83113684299931e-05,0.219906638724432,1,0,0.259457216428815,93.54
"38019",0,0,0,0,0.0459321673548249,3.5
"38021",0,0,0,0,0.0529311000091463,6.36
"38023",0,0,0,0,0.0555331187375954,7.73
"38025",0,0,0,0,0.0549732389113801,7.38
"38027",0,0,0,0,0.0518811263623754,5.85
"38029",0,0,0,0,0.0685379868574995,16.45
"38031",0,0,0,0,0.0555851865141841,7.8
"38033",0,0,0,0,0.0368491479020886,1.3
"38035",0,0,0,0,0.176194128416826,79.73
"38037",0,0,0,0,0.040666625024747,2.04
"38039",0,0,0,0,0.0542290517742329,6.97
"38041",0,0,0,0,0.0477167718581099,4.07
"38043",0,0,0,0,0.0498159698261613,5
"38045",0,0,0,0,0.0665654417585919,15.02
"38047",0,0,0,0,0.0417426973998352,2.35
"38049",0,0,0,0,0.0748103118000734,21.48
"38051",0,0,0,0,0.0525935039825291,6.14
"38053",0,0,0,0,0.0686792752673623,16.64
"38055",0,0,0,0,0.0635874210739661,13.24
"38057",0,0,0,0,0.0532694035019689,6.49
"38059",0,0,0,0,0.160793889648403,75.28
"38061",0.000335514175473914,2.60608365700555,1,1,0.0866021346447426,32.71
"38063",0,0,0,0,0.0481528052884931,4.17
"38065",0,0,0,0,0.0500887339278397,5.12
"38067",0,0,0,0,0.0606360401044124,10.82
"38069",0,0,0,0,0.0658739669619117,14.44
"38071",0,0,0,0,0.0997664095140035,42.98
"38073",0.000383141762452107,2.97602771636208,1,1,0.0654461506160062,14.32
"38075",0,0,0,0,0.0614132310470531,11.33
"38077",0,0,0,0,0.0909703377332931,36.37
"38079",0,0,0,0,0.0551243636105089,7.51
"38081",0,0,0,0,0.0388133752989728,1.65
"38083",0,0,0,0,0.0341375621922815,0.89
"38085",0,0,0,0,0.0286655977420755,0.48
"38087",0,0,0,0,0.041297911626864,2.23
"38089",0,0,0,0,0.145870169586854,69.93
"38091",0,0,0,0,0.0507361760142633,5.38
"38093",0,0,0,0,0.103061240533694,45.47
"38095",0,0,0,0,0.0374551169149897,1.37
"38097",0,0,0,0,0.0554530028499766,7.67
"38099",0,0,0,0,0.0662947201137294,14.89
"38101",4.88436271277505e-05,0.379389568940583,1,0,0.16500803178712,76.61
"38103",0,0,0,0,0.0630567907386679,12.73
"38105",3.43654421114128e-05,0.266931246424449,1,0,0.11556459076714,53.8
"39001",0,0,0,0,0.117068355115572,54.92
"39003",0,0,0,0,0.215725582967136,87.81
"39005",0,0,0,0,0.146874489879333,70.31
"39007",2.99643424325053e-05,0.232746002448238,1,0,0.171624677105687,78.24
"39009",0,0,0,0,0.114093929851983,52.85
"39011",0,0,0,0,0.133669203118192,64.65
"39013",0.000133529176124983,1.03717884092736,1,1,0.17599006459099,79.67
"39015",0,0,0,0,0.129331447203369,62.46
"39017",5.00405884773205e-05,0.38868688523661,1,0,0.285923440203467,96.15
"39019",0,0,0,0,0.13720171690385,66.27
"39021",0,0,0,0,0.10817614814995,49.19
"39023",0,0,0,0,0.170027043161408,77.86
"39025",0.000171725411067703,1.33386551147641,1,1,0.254426672744323,93.03
"39027",0,0,0,0,0.115927072871082,54.22
"39029",0,0,0,0,0.188833158108378,83.07
"39031",0,0,0,0,0.140319816215325,67.83
"39033",0,0,0,0,0.13784445022928,66.53
"39035",8.321219890836e-05,0.646345124858763,1,0,0.349116569815104,98.89
"39037",0,0,0,0,0.150038062248732,71.78
"39039",0.000354170355941208,2.75099427650258,1,1,0.139052331089765,67.32
