"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21197",0,0,0,0,0.0811217247779689,41.17
"21199",0,0,0,0,0.15617773575382,80.62
"21201",0,0,0,0,0.0383819109720451,4.07
"21203",0,0,0,0,0.062618107971007,23.29
"21205",0,0,0,0,0.0742936335247903,35.13
"21207",0,0,0,0,0.069946251407025,30.51
"21209",0,0,0,0,0.0885555114363017,46.48
"21211",0,0,0,0,0.147618233514238,78.33
"21213",0,0,0,0,0.0968154599907301,53.29
"21215",0,0,0,0,0.0888543161309053,46.71
"21217",0,0,0,0,0.0991482110263995,54.6
"21219",0,0,0,0,0.0809672102865476,41.01
"21221",0,0,0,0,0.0804488300670248,40.76
"21223",0,0,0,0,0.0576063652580914,18.17
"21225",0,0,0,0,0.0580319276114625,18.64
"21227",0.000152437087943497,2.25965278046026,1,1,0.23984611850846,94.88
"21229",0,0,0,0,0.0711711986507538,31.59
"21231",0,0,0,0,0.0726123156700327,32.77
"21233",0,0,0,0,0.0663289182301055,26.5
"21235",0,0,0,0,0.0963975411089909,53.04
"21237",0,0,0,0,0.0670773805116077,27.2
"21239",0.0194293146898626,288.010651172102,1,1,0.135751904633014,74.36
"22001",0,0,0,0,0.142766527324106,76.77
"22003",0,0,0,0,0.0528757948289716,14.13
"22005",0,0,0,0,0.179199638751741,86.22
"22007",0,0,0,0,0.0747176464868101,35.51
"22009",0,0,0,0,0.0883222271125274,46.29
"22011",0,0,0,0,0.100347053257291,55.3
"22013",0,0,0,0,0.0495538791597791,11.1
"22015",0,0,0,0,0.167875541370619,83.3
"22017",0,0,0,0,0.21170102778373,91.85
"22019",0,0,0,0,0.180994530007613,86.48
"22021",0,0,0,0,0.061682887324364,22.34
"22023",0,0,0,0,0.0535141170000539,14.79
"22025",0,0,0,0,0.0917440601873305,49.35
"22027",0,0,0,0,0.0669229494159398,27.01
"22029",0,0,0,0,0.0810668026082623,41.11
"22031",0,0,0,0,0.0771268211563538,37.58
"22033",0,0,0,0,0.205849497726783,90.84
"22035",0,0,0,0,0.0490816713432917,10.63
"22037",0,0,0,0,0.0728449028039696,33.25
"22039",0,0,0,0,0.0753819051824468,36.14
"22041",0,0,0,0,0.0717769965920381,32.07
"22043",0,0,0,0,0.0502788735213368,11.52
"22045",0,0,0,0,0.12818957363805,71.24
"22047",0,0,0,0,0.0748966361449114,35.6
"22049",0,0,0,0,0.0610128369878898,21.64
"22051",0,0,0,0,0.293776470543702,98.12
"22053",0,0,0,0,0.0986530067968578,54.44
"22055",0,0,0,0,0.223755551830617,93.06
"22057",0,0,0,0,0.111878737250182,62.55
"22059",0,0,0,0,0.0493480601786527,10.82
"22061",0,0,0,0,0.130212975788363,72.19
"22063",0,0,0,0,0.151483239672931,79.22
"22065",0,0,0,0,0.0514945716582654,12.82
"22067",0,0,0,0,0.0871446735831773,45.34
"22069",0,0,0,0,0.0818081805439278,41.62
"22071",4.52752964400034e-06,0.0671138834170972,1,0,0.203262843363237,90.39
"22073",0,0,0,0,0.185712819902003,87.27
"22075",0,0,0,0,0.0975761530844914,53.71
"22077",0,0,0,0,0.0770549966680723,37.54
"22079",0,0,0,0,0.149149085839985,78.78
"22081",0,0,0,0,0.0535686308615935,14.92
"22083",0,0,0,0,0.0727561677385735,33.06
"22085",0,0,0,0,0.073536636773845,34.33
"22087",0,0,0,0,0.122427243800944,68.44
"22089",0,0,0,0,0.130852816401411,72.45
"22091",0,0,0,0,0.0695002682187022,29.97
"22093",0,0,0,0,0.0776201784312786,38.12
"22095",0,0,0,0,0.11532751310344,65.07
"22097",0,0,0,0,0.130454759287114,72.26
"22099",0,0,0,0,0.115486379861992,65.26
"22101",0,0,0,0,0.115277780193174,64.97
"22103",0,0,0,0,0.250641718615309,95.86
"22105",0,0,0,0,0.166647268579366,82.98
"22107",0,0,0,0,0.0455443681650387,8.15
"22109",0,0,0,0,0.142017825628319,76.52
"22111",0,0,0,0,0.0724074030726128,32.61
"22113",0,0,0,0,0.118214505163207,66.72
"22115",0,0,0,0,0.052080338290501,13.3
"22117",0,0,0,0,0.0782634551406265,38.82
"22119",0,0,0,0,0.0947137470757593,51.7
"22121",0,0,0,0,0.114986380289625,64.65
"22123",0,0,0,0,0.0584002036726051,19.06
"22125",0,0,0,0,0.0487024795740167,10.34
"22127",0,0,0,0,0.0494812343291217,10.98
"23001",0,0,0,0,0.199566168952775,89.72
"23003",0,0,0,0,0.114571840147091,64.43
"23005",0,0,0,0,0.25983197070958,96.47
"23007",0,0,0,0,0.109388197632755,61.31
"23009",0,0,0,0,0.138225546578519,75.09
"23011",0,0,0,0,0.15184923494369,79.32
"23013",0,0,0,0,0.165330133270861,82.69
"23015",0,0,0,0,0.147898776626635,78.56
"23017",0,0,0,0,0.111046734452681,62.07
"23019",0,0,0,0,0.19494418404099,88.86
"23021",0,0,0,0,0.0942541485001147,51.35
"23023",0,0,0,0,0.103251466043916,57.52
"23025",0,0,0,0,0.128728871310977,71.43
"23027",0,0,0,0,0.138949159566515,75.37
"23029",0,0,0,0,0.1030145239085,57.33
"23031",0,0,0,0,0.209898022060066,91.54
"24001",0,0,0,0,0.135964198810914,74.42
"24003",0,0,0,0,0.185303096291198,87.15
"24005",0,0,0,0,0.242596277813366,95.23
"24009",0,0,0,0,0.16846488698214,83.55
"24011",0,0,0,0,0.105557907399326,58.92
"24013",0,0,0,0,0.170838084170937,84.09
"24015",0,0,0,0,0.133260031403412,73.5
"24017",0,0,0,0,0.147252474020809,78.11
"24019",0,0,0,0,0.112103859028132,62.74
"24021",0,0,0,0,0.212116666862992,92.01
"24023",0,0,0,0,0.139280735440725,75.44
"24025",0,0,0,0,0.199060142617733,89.6
"24027",0,0,0,0,0.249249158775702,95.74
"24029",0,0,0,0,0.113526783746089,63.54
"24031",5.60387339729221e-06,0.083069076393222,1,0,0.188499407871148,87.85
"24033",0,0,0,0,0.197018185714682,89.25
"24035",5.18860582161573e-05,0.769133531065101,1,0,0.166415796456409,82.91
"24037",0,0,0,0,0.0742288594161041,35.03
"24039",0,0,0,0,0.0741768586091382,35
"24041",0,0,0,0,0.17103464970873,84.16
"24043",0,0,0,0,0.209638978254122,91.44
"24045",0,0,0,0,0.165515772850138,82.76
"24047",0,0,0,0,0.1288864904034,71.52
"24510",0,0,0,0,0.173141476916571,84.86
"25001",0,0,0,0,0.184787636829117,87.02
"25003",0,0,0,0,0.182156003478205,86.73
"25005",0,0,0,0,0.276423720284733,97.45
"25007",0,0,0,0,0.142102253168939,76.58
"25009",0,0,0,0,0.279859823019426,97.65
"25011",0,0,0,0,0.17140335515371,84.28
"25013",4.02493671905047e-05,0.596636918946536,1,0,0.233720194368716,94.18
"25015",0,0,0,0,0.159211128031112,81.42
"25017",1.90867924168174e-06,0.0282933268645987,1,0,0.234510718811241,94.3
"25019",0,0,0,0,0.120762304883283,67.8
"25021",0,0,0,0,0.303184454557121,98.54
"25023",0,0,0,0,0.26625291352593,96.82
"25025",0,0,0,0,0.174594812417909,85.11
"25027",2.51485651486154e-06,0.0372790020652446,1,0,0.27165211591803,97.14
"26001",0,0,0,0,0.0918358234276744,49.51
"26003",0,0,0,0,0.0725955194390198,32.74
"26005",0,0,0,0,0.194337429441802,88.74
"26007",0,0,0,0,0.127107337535216,70.82
"26009",0,0,0,0,0.105652759330515,58.99
"26011",0,0,0,0,0.0795913387377476,39.93
"26013",0,0,0,0,0.0511979058353057,12.47
"26015",0,0,0,0,0.126326394105418,70.31
"26017",0,0,0,0,0.175647450299648,85.4
"26019",0,0,0,0,0.10062304180166,55.58
"26021",0,0,0,0,0.203592218899532,90.45
"26023",0,0,0,0,0.118035345707218,66.53
"26025",0,0,0,0,0.155424124524254,80.43
"26027",0,0,0,0,0.120368442685959,67.64
"26029",0,0,0,0,0.12700925415441,70.76
"26031",0,0,0,0,0.129299081874205,71.71
"26033",0,0,0,0,0.0981799354584818,54.09
"26035",0,0,0,0,0.10464135251355,58.61
"26037",0,0,0,0,0.152785679317409,79.7
"26039",0,0,0,0,0.0689233263721186,29.46
"26041",0,0,0,0,0.146450284031325,77.92
"26043",0,0,0,0,0.120722778576051,67.74
"26045",0,0,0,0,0.147350918914579,78.21
"26047",0,0,0,0,0.13876143151901,75.31
"26049",0,0,0,0,0.205893025798149,90.87
"26051",0,0,0,0,0.0939164901611808,51.13
"26053",0,0,0,0,0.0905482140877904,48.39
"26055",0,0,0,0,0.217564763583158,92.55
"26057",0,0,0,0,0.107410028183805,60.01
"26059",0,0,0,0,0.107510855029103,60.17
"26061",0,0,0,0,0.110365934175047,61.82
"26063",0,0,0,0,0.103812020555721,57.94
"26065",0,0,0,0,0.156930182131212,81.04
"26067",0,0,0,0,0.0993177801115258,54.69
"26069",0,0,0,0,0.0906463075864716,48.49
"26071",0,0,0,0,0.0772517047049125,37.8
"26073",0,0,0,0,0.112068712261341,62.68
"26075",0,0,0,0,0.172362701017618,84.63
"26077",0,0,0,0,0.227836316265348,93.51
"26079",0,0,0,0,0.0790161059428775,39.33
"26081",0,0,0,0,0.302281680664352,98.47
"26083",0,0,0,0,0.0475053258798557,9.55
"26085",0,0,0,0,0.067992002928659,28.32
"26087",0,0,0,0,0.165968336833261,82.88
"26089",0,0,0,0,0.118937559104202,67.07
"26091",0.0100383219723946,148.803171604044,1,1,0.187663688034103,87.66
"26093",0,0,0,0,0.229870267788641,93.76
"26095",0,0,0,0,0.0860908563022013,44.64
"26097",0,0,0,0,0.0781230474026444,38.47
"26099",4.81803873703145e-05,0.714202480208349,1,0,0.256980687948594,96.37
"26101",0,0,0,0,0.0905261569577387,48.36
"26103",0,0,0,0,0.134393243313721,73.88
"26105",0,0,0,0,0.11191793473595,62.58
"26107",0,0,0,0,0.097321831642643,53.52
"26109",0,0,0,0,0.089332933504058,47.22
"26111",0,0,0,0,0.124732382952084,69.65
"26113",0,0,0,0,0.0846306493088788,43.75
"26115",0.004954817304754,73.4477865616933,1,1,0.199822034201971,89.79
"26117",0,0,0,0,0.115480463426943,65.22
"26119",0,0,0,0,0.0514274085943566,12.73
"26121",0,0,0,0,0.186411892171706,87.37
"26123",0,0,0,0,0.113526886537634,63.57
"26125",0,0,0,0,0.335224145294446,99.55
"26127",0,0,0,0,0.0928681671309029,50.24
"26129",0,0,0,0,0.110318834665044,61.76
"26131",0,0,0,0,0.0614156652834459,21.92
"26133",0,0,0,0,0.0829729973263343,42.51
"26135",0,0,0,0,0.0834089205922674,42.83
"26137",0,0,0,0,0.101761705121508,56.47
"26139",0.000870529186531281,12.9042985755957,1,1,0.277610188964593,97.55
"26141",0,0,0,0,0.071747462699588,32.04
"26143",0,0,0,0,0.0965631032625915,53.1
"26145",0,0,0,0,0.18804676471073,87.69
"26147",0,0,0,0,0.213917422214902,92.2
"26149",0,0,0,0,0.132981777082458,73.24
"26151",0,0,0,0,0.138459868473187,75.21
"26153",0,0,0,0,0.0843647215091166,43.56
"26155",0,0,0,0,0.136080345144365,74.45
"26157",0,0,0,0,0.121447947690403,68.15
"26159",0,0,0,0,0.133451718898712,73.53
"26161",0.000197007133299952,2.92033731775793,1,1,0.201309193325406,90.04
"26163",0,0,0,0,0.270040289477492,96.98
"26165",0,0,0,0,0.124211322863654,69.36
"27001",0,0,0,0,0.0912761869914817,49.13
"27003",0,0,0,0,0.243544017260155,95.39
"27005",0,0,0,0,0.125260416339696,69.87
"27007",0,0,0,0,0.126678074691774,70.51
"27009",0,0,0,0,0.115646171123915,65.42
"27011",0,0,0,0,0.0785181415546406,39.04
"27013",0,0,0,0,0.16837769920656,83.52
"27015",0,0,0,0,0.0919909182375995,49.57
"27017",0,0,0,0,0.0843074564127633,43.43
"27019",0,0,0,0,0.185539144261083,87.21
"27021",0,0,0,0,0.0905023977865566,48.33
"27023",0,0,0,0,0.0745368590725192,35.25
"27025",0,0,0,0,0.139179952047035,75.41
"27027",0,0,0,0,0.131800470581325,72.76
"27029",0,0,0,0,0.0619294472604992,22.69
"27031",0,0,0,0,0.0850019086651165,44.03
"27033",0,0,0,0,0.0533730699837865,14.73
"27035",0,0,0,0,0.171473448718899,84.35
"27037",0,0,0,0,0.273618819182631,97.23
"27039",0,0,0,0,0.0839159093410007,43.24
"27041",0,0,0,0,0.153914894384772,80.05
"27043",0,0,0,0,0.0679913545927183,28.29
"27045",0,0,0,0,0.111130169948298,62.11
"27047",0,0,0,0,0.106037655331579,59.15
"27049",0,0,0,0,0.134031972312466,73.75
"27051",0,0,0,0,0.0620185348593279,22.78
"27053",5.9967018140023e-06,0.0888921725703924,1,0,0.316329561398959,99.01
"27055",0,0,0,0,0.0943811932274504,51.54
"27057",0,0,0,0,0.104481806184617,58.48
"27059",0,0,0,0,0.119078645471676,67.13
"27061",0,0,0,0,0.121182889367842,67.96
"27063",0,0,0,0,0.0482062997468502,9.9
"27065",0,0,0,0,0.0733530770818264,34.04
"27067",0,0,0,0,0.114546957659987,64.4
"27069",0,0,0,0,0.0744782032236234,35.16
"27071",0,0,0,0,0.0749085151029007,35.63
"27073",0,0,0,0,0.0753100743202055,35.98
"27075",0,0,0,0,0.0750765861656287,35.89
"27077",0,0,0,0,0.0614544588824059,21.99
"27079",0,0,0,0,0.113320780617526,63.35
"27081",0,0,0,0,0.0623135244233543,23.04
"27083",0,0,0,0,0.0889988786427243,46.83
"27085",0,0,0,0,0.119956713895307,67.39
"27087",0,0,0,0,0.0405874982116576,5.15
"27089",0,0,0,0,0.0536250259821684,15.02
"27091",0,0,0,0,0.0842715520915133,43.4
"27093",0,0,0,0,0.100496513980771,55.42
"27095",0,0,0,0,0.0966347258035919,53.23
"27097",0,0,0,0,0.124860942726141,69.74
"27099",0,0,0,0,0.0892775195023108,47.15
"27101",0,0,0,0,0.0679476894353249,28.22
"27103",0,0,0,0,0.0954154313335589,52.37
"27105",0,0,0,0,0.0670345928197159,27.17
"27107",0,0,0,0,0.0531323345318575,14.41
"27109",0,0,0,0,0.107141652918324,59.78
"27111",0,0,0,0,0.139982358503667,75.72
"27113",0,0,0,0,0.0655920960379858,25.77
"27115",0,0,0,0,0.0986615242084535,54.47
"27117",0,0,0,0,0.0679902384156543,28.25
"27119",0,0,0,0,0.0918099848904693,49.48
"27121",0,0,0,0,0.0821738322367032,41.87
"27123",0,0,0,0,0.239454328509152,94.85
"27125",0,0,0,0,0.0531494757446102,14.44
"27127",0,0,0,0,0.0900605547023462,47.92
"27129",0,0,0,0,0.0605074585609523,21.16
"27131",0,0,0,0,0.115469349521842,65.19
"27133",0,0,0,0,0.0688968288414588,29.43
"27135",0,0,0,0,0.0528296674132896,14.03
"27137",0,0,0,0,0.174569837804048,85.08
"27139",0,0,0,0,0.1720525720104,84.54
"27141",0,0,0,0,0.162130082034493,82.12
"27143",0,0,0,0,0.0801512558687388,40.47
"27145",0,0,0,0,0.200420042384433,89.88
"27147",0,0,0,0,0.123060995675404,68.76
"27149",0,0,0,0,0.0514623173588107,12.76
"27151",0,0,0,0,0.0615615617811619,22.14
"27153",0,0,0,0,0.0796827593125709,40.06
"27155",0,0,0,0,0.08953094863122,47.47
"27157",0,0,0,0,0.0916448223913779,49.32
"27159",0,0,0,0,0.0791546697561966,39.48
"27161",0,0,0,0,0.0931804305778305,50.56
"27163",0,0,0,0,0.185944461787438,87.34
"27165",0,0,0,0,0.0881081867375681,46.17
"27167",0,0,0,0,0.0634099227678362,23.8
"27169",0,0,0,0,0.144550696567285,77.31
"27171",0,0,0,0,0.178723201918718,86.16
"27173",0,0,0,0,0.0700618414640639,30.64
"28001",0,0,0,0,0.112490684424203,62.97
"28003",0,0,0,0,0.114025775070297,63.98
"28005",0,0,0,0,0.0509517198200749,12.12
"28007",0,0,0,0,0.0791710079040934,39.55
"28009",0,0,0,0,0.0621812894529611,22.91
"28011",0,0,0,0,0.0902504702764752,48.04
"28013",0,0,0,0,0.0646421720841196,24.85
"28015",0,0,0,0,0.0721363785439349,32.36
"28017",0,0,0,0,0.0781783781623905,38.63
"28019",0,0,0,0,0.0436195993552164,6.78
"28021",0,0,0,0,0.0411949980613912,5.5
"28023",0,0,0,0,0.0572516190762604,18.04
"28025",0,0,0,0,0.0785341278931938,39.07
"28027",0,0,0,0,0.08448591256054,43.65
"28029",0,0,0,0,0.0731925622330726,33.85
"28031",0,0,0,0,0.0647887781597447,24.94
"28033",0,0,0,0,0.151412241948939,79.19
"28035",0,0,0,0,0.130503584586075,72.35
"28037",0,0,0,0,0.0477327602023033,9.67
"28039",0,0,0,0,0.0805390703732178,40.82
"28041",0,0,0,0,0.0501305414217065,11.42
"28043",0,0,0,0,0.0908480179672876,48.78
"28045",5.88720122453785e-05,0.872689894278682,1,0,0.091008166457957,48.97
"28047",9.55584435440715e-06,0.141651159546458,1,0,0.156772758223255,80.91
"28049",8.10241451952682e-06,0.120106227063828,1,0,0.171285467734902,84.22
"28051",0,0,0,0,0.073943327329814,34.81
"28053",0,0,0,0,0.0489634879553215,10.53
"28055",0,0,0,0,0.0403267376376617,5.09
"28057",0,0,0,0,0.0793744851919453,39.71
"28059",0,0,0,0,0.0979672833954922,53.96
"28061",0,0,0,0,0.0475155975661174,9.58
"28063",0,0,0,0,0.0465540050423895,8.81
"28065",0,0,0,0,0.0471420671161907,9.29
"28067",0,0,0,0,0.0949929371943422,51.92
"28069",0,0,0,0,0.0525689551158435,13.71
"28071",3.42770960444231e-05,0.508106894639668,1,0,0.117397421120161,66.31
"28073",0,0,0,0,0.129097415937746,71.59
"28075",2.82581666101503e-05,0.418885230705824,1,0,0.147013813863463,77.98
"28077",0,0,0,0,0.0567923611693132,17.66
"28079",0,0,0,0,0.0487677786581194,10.4
"28081",0,0,0,0,0.164045850497678,82.47
"28083",0,0,0,0,0.0878242775282233,45.98
"28085",0,0,0,0,0.0951886015917317,52.18
"28087",3.33756091048662e-05,0.494743693485671,1,0,0.145413182818382,77.7
"28089",0,0,0,0,0.162698839223709,82.28
"28091",0,0,0,0,0.0796599969212511,40.03
"28093",7.63533633656563e-05,1.13182488693729,1,1,0.123354393105731,68.88
"28095",0,0,0,0,0.0947097366491915,51.67
"28097",0,0,0,0,0.0569009717885052,17.79
"28099",0,0,0,0,0.0627208429031982,23.35
"28101",0,0,0,0,0.0594803452631965,20.01
"28103",0,0,0,0,0.0599751090657504,20.59
"28105",0,0,0,0,0.0781754144815561,38.59
"28107",0,0,0,0,0.0986381226992945,54.41
"28109",0,0,0,0,0.114310411197246,64.17
"28111",0,0,0,0,0.058995440483204,19.57
"28113",6.08494584398199e-05,0.902002588792606,1,0,0.0956467568421142,52.62
"28115",0,0,0,0,0.07591616539845,36.68
"28117",0,0,0,0,0.088946861843637,46.8
"28119",0,0,0,0,0.0494961205553287,11.01
"28121",0,0,0,0,0.195814149191547,89.09
"28123",0,0,0,0,0.0465940943037353,8.88
"28125",0,0,0,0,0.0463838340568707,8.75
"28127",0,0,0,0,0.0675918552505427,27.65
"28129",0,0,0,0,0.0536489720888878,15.08
"28131",0,0,0,0,0.0707102846401529,31.24
"28133",0,0,0,0,0.0553474701836774,16.29
"28135",0,0,0,0,0.040351149943073,5.12
"28137",0,0,0,0,0.0758946277323197,36.62
"28139",0,0,0,0,0.0655671927768453,25.71
"28141",0,0,0,0,0.0874249173373748,45.59
"28143",0,0,0,0,0.0407101302610275,5.31
"28145",0,0,0,0,0.0803871597018995,40.73
"28147",0,0,0,0,0.0766171827888373,37.1
"28149",0,0,0,0,0.0909288103787325,48.84
"28151",0,0,0,0,0.114898874011139,64.52
"28153",0,0,0,0,0.0745562249153264,35.28
"28155",0,0,0,0,0.0682901164562731,28.57
"28157",0,0,0,0,0.0483797613286814,9.99
"28159",0,0,0,0,0.0749507798085439,35.73
"28161",0,0,0,0,0.0560804712753845,16.96
"28163",0,0,0,0,0.0596172831767178,20.2
"29001",0,0,0,0,0.0892423438362092,47.09
"29003",0,0,0,0,0.0953354819400502,52.31
"29005",0,0,0,0,0.0450308257385257,7.8
"29007",0,0,0,0,0.103093859584577,57.37
"29009",0,0,0,0,0.0941062885325692,51.22
"29011",0,0,0,0,0.069473549015735,29.94
"29013",0,0,0,0,0.0933321923071991,50.68
"29015",0,0,0,0,0.0883640135795543,46.33
"29017",0,0,0,0,0.0707218417123525,31.28
"29019",0,0,0,0,0.157709224422676,81.2
"29021",0,0,0,0,0.159442750179964,81.48
"29023",0,0,0,0,0.115865031930861,65.54
"29025",0,0,0,0,0.0652873774370721,25.36
"29027",0,0,0,0,0.108779605819082,60.93
"29029",0,0,0,0,0.140848173839101,76.07
"29031",0,0,0,0,0.175504417000884,85.36
"29033",0,0,0,0,0.0510218927147731,12.25
"29035",0,0,0,0,0.0571337834921178,17.94
"29037",0,0,0,0,0.136287679817349,74.58
"29039",0,0,0,0,0.0781406090644182,38.5
"29041",0,0,0,0,0.0640215546062899,24.47
"29043",0,0,0,0,0.177013213435744,85.62
"29045",0,0,0,0,0.0542372121170673,15.53
"29047",0,0,0,0,0.215180951075672,92.3
"29049",0,0,0,0,0.0795025158821197,39.87
"29051",0,0,0,0,0.118856551128867,67.04
"29053",0,0,0,0,0.085202423664578,44.16
"29055",0,0,0,0,0.0929179242483744,50.33
"29057",0,0,0,0,0.0497414204566677,11.2
"29059",0,0,0,0,0.0852110359154134,44.19
"29061",0,0,0,0,0.0737851161651064,34.55
"29063",0,0,0,0,0.0616492591894342,22.24
"29065",0,0,0,0,0.066378318617181,26.57
"29067",0,0,0,0,0.0791638382938645,39.52
"29069",0,0,0,0,0.0733696471039653,34.11
"29071",0,0,0,0,0.204723217723789,90.68
"29073",0,0,0,0,0.0897911697695278,47.63
"29075",0,0,0,0,0.0571665297599164,17.98
"29077",0,0,0,0,0.230024070697672,93.8
"29079",0,0,0,0,0.0652753988287137,25.29
"29081",0,0,0,0,0.0582118355845978,18.8
"29083",0,0,0,0,0.087211509649016,45.43
"29085",0,0,0,0,0.0645472124930474,24.75
"29087",0,0,0,0,0.043985920041241,7.22
"29089",0,0,0,0,0.060741655402192,21.41
"29091",0,0,0,0,0.138034033317569,75.02
"29093",0,0,0,0,0.0674604281619037,27.52
"29095",0,0,0,0,0.263472987391998,96.66
"29097",0,0,0,0,0.220174006865883,92.75
"29099",0,0,0,0,0.199147473655038,89.63
"29101",0,0,0,0,0.0740935637761067,34.93
"29103",0,0,0,0,0.0616500668602863,22.27
"29105",0,0,0,0,0.102249197326619,56.82
"29107",0,0,0,0,0.101969632129575,56.6
"29109",0,0,0,0,0.113479679156433,63.47
"29111",0,0,0,0,0.0603457564895386,21.06
"29113",0,0,0,0,0.124709531745152,69.58
"29115",0,0,0,0,0.0637507894701385,24.09
"29117",0,0,0,0,0.097365702976853,53.58
"29119",0,0,0,0,0.0716124809355762,31.91
"29121",0,0,0,0,0.0766771204284051,37.16
"29123",0,0,0,0,0.0706335578999916,31.12
"29125",0,0,0,0,0.0727268619910918,32.99
"29127",0,0,0,0,0.100410663295777,55.39
"29129",0,0,0,0,0.0507380486409471,11.93
"29131",0,0,0,0,0.0954487499366712,52.43
"29133",0,0,0,0,0.0554256825188288,16.39
"29135",0,0,0,0,0.0958102445997698,52.75
"29137",0,0,0,0,0.0654061043706353,25.52
"29139",0,0,0,0,0.0731756294147096,33.79
"29141",0,0,0,0,0.114203985770648,64.11
"29143",0,0,0,0,0.0588545553478132,19.44
"29145",0,0,0,0,0.103792870536262,57.84
"29147",0,0,0,0,0.0738460485809717,34.65
"29149",0,0,0,0,0.0568117410079974,17.69
"29151",0,0,0,0,0.0631209908583374,23.64
"29153",0,0,0,0,0.0803492844722837,40.66
"29155",0,0,0,0,0.0553879104087864,16.35
"29157",0,0,0,0,0.0821692657470961,41.84
"29159",0,0,0,0,0.121394209531234,68.12
"29161",0,0,0,0,0.118157290995852,66.66
"29163",0,0,0,0,0.0745192537406258,35.19
"29165",0,0,0,0,0.210516407339858,91.63
"29167",0,0,0,0,0.107324349151507,59.88
"29169",0,0,0,0,0.0512559596740961,12.54
"29171",0,0,0,0,0.04465895291952,7.6
"29173",0,0,0,0,0.0700544349242667,30.61
"29175",0,0,0,0,0.0892488090366312,47.12
"29177",0,0,0,0,0.0696136193017935,30.07
"29179",0,0,0,0,0.0551134593493474,16.07
"29181",0,0,0,0,0.0684475537297446,28.73
"29183",0,0,0,0,0.227255467204501,93.48
"29185",0,0,0,0,0.0687905361665106,29.24
"29186",0,0,0,0,0.0822466627073701,41.9
"29187",0,0,0,0,0.127113959230994,70.86
"29189",0,0,0,0,0.306787066609366,98.76
"29195",0,0,0,0,0.0726756268342951,32.9
"29197",0,0,0,0,0.0553855705006897,16.32
"29199",0,0,0,0,0.0667575304084866,26.79
"29201",0,0,0,0,0.126449739344765,70.38
"29203",0,0,0,0,0.0607274314662105,21.38
"29205",0,0,0,0,0.0495343099615779,11.07
"29207",0,0,0,0,0.086624871013741,45.05
"29209",0,0,0,0,0.123578008470186,69.04
"29211",0,0,0,0,0.0377380352942448,3.75
"29213",0,0,0,0,0.12875759848656,71.46
"29215",0,0,0,0,0.0838627151181958,43.18
"29217",0,0,0,0,0.093901905502792,51.1
"29219",0,0,0,0,0.116509008314894,65.83
"29221",0,0,0,0,0.0855300174500454,44.35
"29223",0,0,0,0,0.058454697778001,19.15
"29225",0,0,0,0,0.110652613936439,61.92
"29227",0,0,0,0,0.0539386255482858,15.34
"29229",0,0,0,0,0.0984496107857206,54.28
"29510",0,0,0,0,0.223757802384483,93.1
"30001",0,0,0,0,0.0848777185785593,43.94
"30003",0,0,0,0,0.0463137003713856,8.72
"30005",0,0,0,0,0.0563820481366625,17.37
"30007",0,0,0,0,0.0851882506549671,44.13
"30009",0,0,0,0,0.116845964653756,66.02
"30011",0,0,0,0,0.0394826319351004,4.45
"30013",0,0,0,0,0.165884347543098,82.85
"30015",0,0,0,0,0.0552689931039095,16.19
"30017",0,0,0,0,0.0938064948785404,51.03
"30019",0,0,0,0,0.0415232006109656,5.85
"30021",0,0,0,0,0.0875355808757654,45.69
"30023",0,0,0,0,0.0823365315373538,41.97
"30025",0,0,0,0,0.0630017340380907,23.54
"30027",0,0,0,0,0.0985492380566999,54.34
"30029",0,0,0,0,0.236382535310727,94.43
"30031",0,0,0,0,0.255713932312373,96.28
"30033",0,0,0,0,0.038979482157636,4.3
"30035",0,0,0,0,0.0530158316137098,14.25
"30037",0,0,0,0,0.0500216517793976,11.36
"30039",0,0,0,0,0.0729600495836367,33.38
"30041",0,0,0,0,0.0884031250583576,46.36
"30043",0,0,0,0,0.104132154212132,58.1
"30045",0,0,0,0,0.0461035585134174,8.53
"30047",0,0,0,0,0.117248632897524,66.27
"30049",0,0,0,0,0.167446463589382,83.14
"30051",0,0,0,0,0.0441118972989603,7.29
"30053",0,0,0,0,0.131447917166053,72.7
"30055",0,0,0,0,0.0489450225755825,10.5
"30057",0,0,0,0,0.099027980028599,54.57
"30059",0,0,0,0,0.0505704845835989,11.77
"30061",0,0,0,0,0.0616698328667439,22.3
"30063",0,0,0,0,0.242827914346078,95.26
"30065",0,0,0,0,0.0662625453320638,26.44
"30067",0,0,0,0,0.134435050734382,73.91
"30069",0,0,0,0,0.0315131093602405,1.62
"30071",0,0,0,0,0.0638409750777591,24.15
"30073",0,0,0,0,0.069718839533526,30.26
"30075",0,0,0,0,0.0502592706051903,11.49
"30077",0,0,0,0,0.0639401765153758,24.28
"30079",0,0,0,0,0.0414213791317844,5.73
"30081",0,0,0,0,0.190465914175535,88.2
"30083",0,0,0,0,0.0934801180748379,50.84
"30085",0,0,0,0,0.051258570916391,12.57
"30087",0,0,0,0,0.0430244645876588,6.4
"30089",0,0,0,0,0.105056837686983,58.83
"30091",0,0,0,0,0.0623095834002884,23
"30093",0,0,0,0,0.151034493114589,79.06
"30095",0,0,0,0,0.0706937312231773,31.18
