"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30001",0,0,0,0,0.113507572748401,45.98
"30003",0,0,0,0,0.0704801678442709,12.03
"30005",0,0,0,0,0.0799005846044749,18.84
"30007",0,0,0,0,0.109931675640282,43.53
"30009",0,0,0,0,0.150206152595604,68.31
"30011",0,0,0,0,0.0532783701889684,4.01
"30013",0.00654290242245868,17.5921660932746,1,1,0.228424500465191,90.26
"30015",0,0,0,0,0.0731529225428392,13.81
"30017",0,0,0,0,0.127629796117235,56.16
"30019",0,0,0,0,0.0559433582441254,4.8
"30021",0,0,0,0,0.128960465356036,57.11
"30023",0,0,0,0,0.103592762782898,38.78
"30025",0,0,0,0,0.0910825900621055,28.35
"30027",0,0,0,0,0.134101520284325,60.29
"30029",0,0,0,0,0.259876509098457,94.46
"30031",0,0,0,0,0.274474929447509,96.12
"30033",0,0,0,0,0.0509241408985764,3.05
"30035",0,0,0,0,0.0868374457482563,24.31
"30037",0,0,0,0,0.0594609290178495,6.14
"30039",0,0,0,0,0.0894320856437529,27.04
"30041",0,0,0,0,0.119659992935321,50.81
"30043",0,0,0,0,0.139675472838176,63.19
"30045",0,0,0,0,0.0636240885139065,8.11
"30047",0,0,0,0,0.147909004748985,67.67
"30049",0,0,0,0,0.201949713587657,85.43
"30051",0,0,0,0,0.0568038591086088,5.19
"30053",0,0,0,0,0.168149198448655,75.37
"30055",0,0,0,0,0.0675231562577484,10.09
"30057",0,0,0,0,0.12678660805499,55.74
"30059",0,0,0,0,0.0721445596196846,13.14
"30061",0,0,0,0,0.0835701294591023,21.7
"30063",0,0,0,0,0.280470118340369,96.5
"30065",0,0,0,0,0.0912235093318168,28.6
"30067",0,0,0,0,0.163013713704246,73.62
"30069",0,0,0,0,0.0408345624233524,1.08
"30071",0,0,0,0,0.0977067456936805,34.65
"30073",0,0,0,0,0.0983378862030306,35
"30075",0,0,0,0,0.0649715043722501,8.72
"30077",0,0,0,0,0.0848939075638273,22.75
"30079",0,0,0,0,0.053958793674909,4.2
"30081",0,0,0,0,0.224874742977734,89.76
"30083",0,0,0,0,0.147853215939061,67.64
"30085",0,0,0,0,0.0796058028686198,18.55
"30087",0,0,0,0,0.0619973367204149,7.19
"30089",0,0,0,0,0.137240576055751,61.72
"30091",0,0,0,0,0.0909168386485461,28.09
"30093",0,0,0,0,0.186768400022301,81.07
"30095",0,0,0,0,0.0948270343089056,32.29
"30097",0,0,0,0,0.0945362149009439,31.91
"30099",0,0,0,0,0.0917141006871752,29.11
"30101",0,0,0,0,0.0882747517010776,25.93
"30103",0,0,0,0,0.0485173102162572,2.48
"30105",0,0,0,0,0.10184641902208,37.77
"30107",0,0,0,0,0.0448787868249604,1.59
"30109",0,0,0,0,0.0734251989159638,14.06
"30111",0.0126710334045227,34.0691194569321,1,1,0.327135498140351,99.17
"31001",0,0,0,0,0.158304568869826,71.75
"31003",0,0,0,0,0.0602526430045625,6.59
"31005",0,0,0,0,0.0285021443863178,0.25
"31007",0,0,0,0,0.0492470035598328,2.8
"31009",0,0,0,0,0.0361896623512956,0.7
"31011",0,0,0,0,0.067132264725364,9.8
"31013",0,0,0,0,0.0745431351511654,14.79
"31015",0,0,0,0,0.0468383690491675,2.04
"31017",0,0,0,0,0.0630066677627995,7.83
"31019",0,0,0,0,0.168580233014792,75.66
"31021",0,0,0,0,0.0706619556150832,12.15
"31023",0,0,0,0,0.057907813630285,5.57
"31025",0,0,0,0,0.126278792572505,55.52
"31027",0,0,0,0,0.0746017848695072,14.92
"31029",0,0,0,0,0.0671279340033117,9.77
"31031",0,0,0,0,0.0757480813753192,15.78
"31033",0,0,0,0,0.0954855386571015,33.03
"31035",0,0,0,0,0.0601220864940155,6.49
"31037",0,0,0,0,0.0541228900084104,4.26
"31039",0,0,0,0,0.0826799828920398,21
"31041",0,0,0,0,0.0785571353978247,17.85
"31043",0,0,0,0,0.0851016096353793,22.94
"31045",0,0,0,0,0.0812082087086767,19.85
"31047",0,0,0,0,0.0919129595335996,29.4
"31049",0,0,0,0,0.0405183336593166,1.05
"31051",0,0,0,0,0.0621291620085225,7.29
"31053",0,0,0,0,0.140276477200766,63.47
"31055",0,0,0,0,0.251413164176776,93.54
"31057",0,0,0,0,0.044654773508011,1.53
"31059",0,0,0,0,0.0723310770086708,13.36
"31061",0,0,0,0,0.052237299116613,3.6
"31063",0,0,0,0,0.0370097948092964,0.73
"31065",0,0,0,0,0.0537722674706963,4.17
"31067",0,0,0,0,0.129286004324597,57.46
"31069",0,0,0,0,0.0491084585188542,2.77
"31071",0,0,0,0,0.0674351578717909,10.02
"31073",0,0,0,0,0.0449455385213786,1.62
"31075",0,0,0,0,0.0430370845132403,1.37
"31077",0,0,0,0,0.0599876695245937,6.4
"31079",0,0,0,0,0.175416877365991,77.98
"31081",0,0,0,0,0.100623530638066,36.75
"31083",0,0,0,0,0.0574760737168269,5.41
"31085",0,0,0,0,0.0639700269229614,8.34
"31087",0,0,0,0,0.0608504163671364,6.87
"31089",0,0,0,0,0.0938365174284661,31.24
"31091",0,0,0,0,0.0495301969436338,2.93
"31093",0,0,0,0,0.0810881660674962,19.57
"31095",0,0,0,0,0.0701928339470335,11.87
"31097",0,0,0,0,0.0520795502062999,3.5
"31099",0,0,0,0,0.0722998231072923,13.33
"31101",0,0,0,0,0.101128668358824,37.29
"31103",0,0,0,0,0.0568910722585468,5.22
"31105",0,0,0,0,0.0588240631339258,5.95
"31107",0,0,0,0,0.0755795012575399,15.56
"31109",0,0,0,0,0.240646188699864,92.05
"31111",0,0,0,0,0.149356823973564,68.09
"31113",0,0,0,0,0.042531392931081,1.24
"31115",0,0,0,0,0.0486200630145869,2.58
"31117",0,0,0,0,0.0318394711763534,0.41
"31119",0,0,0,0,0.180052857913672,79.16
"31121",0,0,0,0,0.0925962763091597,29.97
"31123",0,0,0,0,0.0572655484694851,5.35
"31125",0,0,0,0,0.0459885382243843,1.85
"31127",0,0,0,0,0.0522479979600969,3.63
"31129",0,0,0,0,0.0602159500416114,6.55
"31131",0,0,0,0,0.0973490696812423,34.36
"31133",0,0,0,0,0.0688516130915817,10.69
"31135",0,0,0,0,0.0516669951147786,3.28
"31137",0,0,0,0,0.0714461824056346,12.63
"31139",0,0,0,0,0.0896882661400686,27.3
"31141",0,0,0,0,0.140782985745325,63.73
"31143",0,0,0,0,0.0649655877189803,8.69
"31145",0,0,0,0,0.0997177686904891,35.95
"31147",0,0,0,0,0.0830381206109123,21.29
"31149",0,0,0,0,0.0437085163009557,1.4
"31151",0,0,0,0,0.0756096996255737,15.59
"31153",0,0,0,0,0.177078483700954,78.43
"31155",0,0,0,0,0.123040170945102,53.29
"31157",0,0,0,0,0.154189999797531,70
"31159",0,0,0,0,0.0968646266342018,34.01
"31161",0,0,0,0,0.0616127169657183,7
"31163",0,0,0,0,0.0522354520576849,3.56
"31165",0,0,0,0,0.0639363166688803,8.3
"31167",0,0,0,0,0.0575509831830286,5.44
"31169",0,0,0,0,0.0582637648416198,5.79
"31171",0,0,0,0,0.0651443231480475,8.88
"31173",0,0,0,0,0.0519684794335961,3.4
"31175",0,0,0,0,0.0734342729116855,14.09
"31177",0,0,0,0,0.122377661439482,52.85
"31179",0,0,0,0,0.054904694549127,4.52
"31181",0,0,0,0,0.0532403325331876,3.95
"31183",0,0,0,0,0.0266494475287259,0.16
"31185",0,0,0,0,0.113524443587644,46.01
"32001",0,0,0,0,0.123435652285885,53.67
"32003",0,0,0,0,0.256607773754881,94.11
"32005",0,0,0,0,0.174489670352165,77.76
"32007",0,0,0,0,0.167197979733869,75.18
"32009",0,0,0,0,0.0534872205276059,4.07
"32011",0,0,0,0,0.0126267375502953,0.03
"32013",0,0,0,0,0.0949972939264184,32.45
"32015",0,0,0,0,0.0440199830423762,1.5
"32017",0,0,0,0,0.0768185125192692,16.54
"32019",0,0,0,0,0.165954371155946,74.93
"32021",0,0,0,0,0.0582608520115322,5.76
"32023",0.000454073689673067,1.22088627516362,1,1,0.16870778245343,75.72
"32027",0,0,0,0,0.048603674620243,2.55
"32029",0.00746268656716418,20.0652268847787,1,1,0.0904297080175213,27.81
"32031",0,0,0,0,0.31087904453485,98.66
"32033",0,0,0,0,0.0784984671619766,17.72
"32510",0,0,0,0,0.18394224193683,80.24
"33001",0,0,0,0,0.198339002775752,84.03
"33003",0,0,0,0,0.194020683255941,83.14
"33005",0,0,0,0,0.189702940093509,81.93
"33007",0,0,0,0,0.148933895475646,68.02
"33009",0,0,0,0,0.145206579503168,66.24
"33011",0,0,0,0,0.272440856332046,95.86
"33013",0,0,0,0,0.238930075418184,91.82
"33015",0,0,0,0,0.301262882011048,98.09
"33017",0,0,0,0,0.193429565957708,82.95
"33019",0,0,0,0,0.154382589715764,70.12
"34001",0,0,0,0,0.187648914408873,81.36
"34003",0,0,0,0,0.319506423031612,98.85
"34005",0,0,0,0,0.253328443839852,93.86
"34007",0,0,0,0,0.290053819790779,97.36
"34009",0,0,0,0,0.172002516341227,77.06
"34011",0,0,0,0,0.194157736146495,83.17
"34013",0,0,0,0,0.263946386688488,95.04
"34015",0.00233984185896401,6.29122734179845,1,1,0.286477776469066,97.04
"34017",0,0,0,0,0.241971754424092,92.17
"34019",0,0,0,0,0.219529573025969,88.86
"34021",0,0,0,0,0.179309974700275,78.81
"34023",0.000283557905509125,0.762413597007773,1,0,0.293780825437773,97.58
"34025",0,0,0,0,0.27320731455333,96.05
"34027",0,0,0,0,0.24874002901748,93.19
"34029",0,0,0,0,0.257500571122365,94.21
"34031",0,0,0,0,0.353505840916314,99.52
"34033",0,0,0,0,0.142297961513594,64.59
"34035",0,0,0,0,0.214236607288907,87.91
"34037",0,0,0,0,0.21246654971445,87.53
"34039",0.0024408037190243,6.56268757406018,1,1,0.356197217185023,99.65
"34041",0,0,0,0,0.209593284927275,87.15
"35001",0,0,0,0,0.253335152957076,93.89
"35003",0,0,0,0,0.0739384170657709,14.51
"35005",0,0,0,0,0.173528773354826,77.51
"35006",0,0,0,0,0.0835678272543469,21.67
"35007",0,0,0,0,0.0970768149064707,34.17
"35009",0,0,0,0,0.122582692818796,52.91
"35011",0,0,0,0,0.0640542519489617,8.43
"35013",0,0,0,0,0.201082836323728,85.01
"35015",0.0155483519320692,41.8054820329817,1,1,0.197936818277513,84
"35017",0,0,0,0,0.110687914007299,44
"35019",0,0,0,0,0.048806758616778,2.64
"35021",0,0,0,0,0.0439351840189549,1.43
"35023",0,0,0,0,0.0807828563805911,19.41
"35025",0.00128689777205823,3.46013403369786,1,1,0.150802475165266,68.53
"35027",0,0,0,0,0.147733751582998,67.61
"35028",0,0,0,0,0.032676453299668,0.51
"35029",0,0,0,0,0.104210452575326,39.36
"35031",0.0031201248049922,8.38920562421325,1,1,0.146365370260659,66.91
"35033",0,0,0,0,0.0755552183766055,15.53
"35035",0,0,0,0,0.10581636807304,40.31
"35037",0,0,0,0,0.0854987702479598,23.35
"35039",0,0,0,0,0.111091986077458,44.13
"35041",0,0,0,0,0.0830394848263455,21.32
"35043",0.000285530730244843,0.767718010581868,1,0,0.174938256343594,77.86
"35045",0.0010141196661206,2.72670451932947,1,1,0.221004472103343,89.02
"35047",0,0,0,0,0.0993639946106059,35.67
"35049",0,0,0,0,0.200171827796181,84.73
"35051",0,0,0,0,0.0810976076026271,19.6
"35053",0,0,0,0,0.0688008647965817,10.66
"35055",0,0,0,0,0.161952089352782,73.24
"35057",0,0,0,0,0.110657165727658,43.94
"35059",0,0,0,0,0.0768564216369366,16.61
"35061",0,0,0,0,0.151197148885875,68.72
"36001",0,0,0,0,0.212714405402032,87.59
"36003",0,0,0,0,0.125624452427179,55.04
"36005",0,0,0,0,0.14738551460538,67.42
"36007",0.000392161256708759,1.05441981523168,1,1,0.230999019609972,90.61
"36009",0,0,0,0,0.142880661267777,65.03
"36011",0,0,0,0,0.164803838739454,74.36
"36013",0,0,0,0,0.184151376549534,80.37
"36015",0,0,0,0,0.204270047336875,85.84
"36017",0,0,0,0,0.113496792548347,45.94
"36019",0,0,0,0,0.159621111376834,72.13
"36021",0,0,0,0,0.172596863162459,77.22
"36023",0,0,0,0,0.134096575487708,60.26
"36025",0,0,0,0,0.137867668440002,62.07
"36027",0,0,0,0,0.18417261099766,80.4
"36029",4.05603822410422e-06,0.0109056338474781,1,0,0.29998895148688,97.96
"36031",0,0,0,0,0.129518873796336,57.59
"36033",0,0,0,0,0.0917642233079247,29.18
"36035",0,0,0,0,0.140830049849376,63.82
"36037",0,0,0,0,0.172649881388534,77.25
"36039",0,0,0,0,0.153997699717966,69.93
"36041",0,0,0,0,0.093523286590428,30.96
"36043",0,0,0,0,0.147042189859127,67.23
"36045",0,0,0,0,0.125101120899254,54.57
"36047",0,0,0,0,0.192591128314207,82.72
"36049",0,0,0,0,0.0958538094427323,33.22
"36051",0,0,0,0,0.146886855386645,67.17
"36053",0,0,0,0,0.131948471582287,59.15
"36055",0,0,0,0,0.239798196566436,91.95
"36057",0,0,0,0,0.116790128695789,48.78
"36059",0,0,0,0,0.273002062134239,96.02
"36061",0,0,0,0,0.196753415550129,83.74
"36063",0,0,0,0,0.237217355940243,91.5
"36065",9.23488941219929e-06,0.024830220275757,1,0,0.221031583063505,89.06
"36067",0,0,0,0,0.267050868621024,95.35
"36069",0,0,0,0,0.193434102717136,83.01
"36071",0,0,0,0,0.272587011753287,95.93
"36073",0,0,0,0,0.104286580918198,39.42
"36075",0,0,0,0,0.168572713357949,75.6
"36077",0,0,0,0,0.130294647082561,57.81
"36079",0,0,0,0,0.208082267043211,86.73
"36081",3.45142181321595e-06,0.00927997727547182,1,0,0.208798354828878,86.92
"36083",0,0,0,0,0.187918204638806,81.42
"36085",0,0,0,0,0.181733669690713,79.64
"36087",0,0,0,0,0.206976276875977,86.51
"36089",0,0,0,0,0.139453190486174,62.77
"36091",0,0,0,0,0.232981300681587,90.77
"36093",0,0,0,0,0.171155267927697,76.71
"36095",0,0,0,0,0.0992937987785293,35.6
"36097",0,0,0,0,0.0915631088162034,29.05
"36099",0,0,0,0,0.128092065394678,56.38
"36101",0,0,0,0,0.131345014547729,58.77
"36103",0,0,0,0,0.332877184707487,99.24
"36105",0,0,0,0,0.133824985505039,60.07
"36107",0,0,0,0,0.126881754949984,55.77
"36109",0,0,0,0,0.130930555928203,58.45
"36111",0,0,0,0,0.235199526313896,91.28
"36113",0,0,0,0,0.152348313476753,69.3
"36115",0,0,0,0,0.133931935542831,60.17
"36117",0,0,0,0,0.151868309667518,68.95
"36119",0,0,0,0,0.249907408080011,93.38
"36121",0,0,0,0,0.126370325914784,55.62
"36123",0,0,0,0,0.134927736404526,60.71
"37001",0,0,0,0,0.196091497999902,83.55
"37003",0,0,0,0,0.1341639731444,60.36
"37005",0,0,0,0,0.097306699361328,34.3
"37007",0,0,0,0,0.0959666304469374,33.38
"37009",0,0,0,0,0.124443861586663,54.12
"37011",0,0,0,0,0.100538668204983,36.62
"37013",0,0,0,0,0.157006326797399,71.33
"37015",0,0,0,0,0.0896763738149786,27.27
"37017",0,0,0,0,0.0733782301853146,14
"37019",0,0,0,0,0.211212353032798,87.4
"37021",0,0,0,0,0.251162323863281,93.45
"37023",0,0,0,0,0.135924950539059,61.18
"37025",6.12926622467847e-05,0.164800057363415,1,0,0.222649833263072,89.28
"37027",0,0,0,0,0.152795651451156,69.55
"37029",0,0,0,0,0.121183118608336,52.15
"37031",0,0,0,0,0.195979127975921,83.52
"37033",0,0,0,0,0.116489429221357,48.55
"37035",0,0,0,0,0.223728129840173,89.44
"37037",0,0,0,0,0.172854178869133,77.35
"37039",0,0,0,0,0.14386828075578,65.45
"37041",0,0,0,0,0.107630871221546,41.36
"37043",0,0,0,0,0.108461363111967,42.06
"37045",0,0,0,0,0.168399548740386,75.41
"37047",0,0,0,0,0.131325555867946,58.73
"37049",0.000594530321046373,1.59853769474456,1,1,0.168518611122945,75.53
"37051",0,0,0,0,0.107512202509657,41.23
"37053",0,0,0,0,0.158877022201474,71.97
"37055",0,0,0,0,0.155510231959397,70.7
"37057",0,0,0,0,0.215887207643118,88.29
"37059",0,0,0,0,0.130410000678018,57.94
"37061",0,0,0,0,0.0970985314531787,34.2
"37063",0,0,0,0,0.140933442079365,63.95
"37065",0,0,0,0,0.11871084662616,50.11
"37067",0,0,0,0,0.232579506647269,90.71
"37069",0,0,0,0,0.17093928555616,76.58
"37071",1.10755463013213e-05,0.0297792688207904,1,0,0.213943556603224,87.85
"37073",0,0,0,0,0.0929676515713405,30.35
"37075",0,0,0,0,0.113776141509233,46.26
"37077",0,0,0,0,0.103642719330833,38.82
"37079",0,0,0,0,0.087710244356162,25.36
"37081",0,0,0,0,0.306450958788022,98.41
"37083",0,0,0,0,0.139505783902021,62.97
"37085",0,0,0,0,0.156531230534882,71.08
"37087",0,0,0,0,0.176106261786652,78.17
"37089",0,0,0,0,0.210453801261303,87.24
"37091",0.000102207686017989,0.274809934848768,1,0,0.114439340729862,46.71
"37093",0,0,0,0,0.125906935095658,55.3
"37095",0.000429553264604811,1.15495721759465,1,1,0.118231558622972,49.76
"37097",0,0,0,0,0.2613179621817,94.65
"37099",0,0,0,0,0.109908791555229,43.49
"37101",0,0,0,0,0.202932761782008,85.71
"37103",0.000442282176028306,1.18918195601961,1,1,0.130724322827374,58.26
"37105",0,0,0,0,0.146096581695672,66.75
"37107",0,0,0,0,0.128945782440523,57.08
"37109",0,0,0,0,0.198903543739345,84.25
"37111",0,0,0,0,0.119901774381254,51.16
"37113",0,0,0,0,0.15509826350854,70.38
"37115",0,0,0,0,0.12959917740571,57.65
"37117",0,0,0,0,0.133456160795755,59.82
"37119",4.98599283872284e-05,0.134060403923507,1,0,0.290201846107938,97.39
"37121",0,0,0,0,0.0990212911883363,35.41
"37123",0,0,0,0,0.100778689330268,36.94
"37125",0,0,0,0,0.170262426909561,76.26
"37127",0,0,0,0,0.171469565964428,76.81
"37129",0,0,0,0,0.252383323109048,93.67
"37131",0,0,0,0,0.0874037122081922,24.82
"37133",0,0,0,0,0.0934523352219889,30.7
"37135",0,0,0,0,0.113836754001933,46.36
"37137",0,0,0,0,0.0801224230411315,19.09
"37139",0,0,0,0,0.128348849143447,56.47
"37141",0,0,0,0,0.180538773496229,79.32
"37143",0,0,0,0,0.122798988474911,53.04
"37145",0,0,0,0,0.138849909092651,62.58
"37147",0,0,0,0,0.16570519740648,74.77
"37149",0,0,0,0,0.135461320832673,61.02
"37151",0,0,0,0,0.195534432248908,83.46
"37153",0,0,0,0,0.129552452318005,57.62
"37155",0,0,0,0,0.144108080314307,65.54
"37157",0,0,0,0,0.147729986423453,67.58
"37159",0,0,0,0,0.206649039741544,86.45
"37161",0,0,0,0,0.168412244983875,75.44
"37163",0,0,0,0,0.118524814125064,50.08
"37165",0,0,0,0,0.107890472732884,41.55
"37167",0,0,0,0,0.170534139839595,76.46
"37169",0,0,0,0,0.118409584043577,49.92
"37171",0,0,0,0,0.156650942677476,71.17
"37173",0,0,0,0,0.0526706425125327,3.69
"37175",0,0,0,0,0.13500630121112,60.77
"37177",0,0,0,0,0.0641711048980517,8.5
"37179",0,0,0,0,0.242812915315486,92.24
"37181",0,0,0,0,0.131477977910411,58.83
"37183",0,0,0,0,0.264638739346662,95.13
"37185",0,0,0,0,0.0868976421770259,24.37
"37187",0.000258732212160414,0.69566375227952,1,0,0.125392945515148,54.92
"37189",0,0,0,0,0.138517411159059,62.36
"37191",0,0,0,0,0.160653758875932,72.64
"37193",0,0,0,0,0.143634672082973,65.35
"37195",7.61363347968429e-05,0.204710839471133,1,0,0.168478567882093,75.5
"37197",0,0,0,0,0.119076639528091,50.3
"37199",0,0,0,0,0.114723804778971,46.9
"38001",0,0,0,0,0.0490390699128544,2.67
"38003",0,0,0,0,0.102102044438602,38.02
"38005",0,0,0,0,0.033342953209028,0.54
"38007",0,0,0,0,0.0483568119022442,2.42
"38009",0,0,0,0,0.0945624054628635,31.98
"38011",0,0,0,0,0.0864618370718403,23.93
"38013",0,0,0,0,0.0706317207053854,12.06
"38015",0,0,0,0,0.229901894106003,90.45
"38017",0.000410514842234899,1.10376784216766,1,1,0.271951480073577,95.74
"38019",0,0,0,0,0.0560723983857723,4.87
"38021",0,0,0,0,0.0623925466894785,7.45
"38023",0,0,0,0,0.0694498398572578,11.07
"38025",0,0,0,0,0.0761279170710441,16.16
"38027",0,0,0,0,0.0594609602010547,6.17
"38029",0,0,0,0,0.0777208212037909,17.05
"38031",0,0,0,0,0.0646784778922379,8.62
"38033",0,0,0,0,0.047580246755413,2.23
"38035",0,0,0,0,0.181257802588207,79.51
"38037",0,0,0,0,0.0490935624758207,2.74
"38039",0,0,0,0,0.0600226697066969,6.43
"38041",0,0,0,0,0.0529994119040927,3.85
"38043",0,0,0,0,0.0560186891073777,4.84
"38045",0,0,0,0,0.0738200800602213,14.41
"38047",0,0,0,0,0.0493832506088705,2.86
"38049",0,0,0,0,0.0894060093540249,26.95
"38051",0,0,0,0,0.0606527175401627,6.71
"38053",0,0,0,0,0.0988886483620611,35.35
"38055",0,0,0,0,0.0780164256931118,17.37
"38057",0,0,0,0,0.0700653781519965,11.64
"38059",0.0189982728842832,51.081423882839,1,1,0.189370386820832,81.77
"38061",0,0,0,0,0.104471993501279,39.55
"38063",0,0,0,0,0.0528912923019738,3.79
"38065",0,0,0,0,0.0607944443542645,6.81
"38067",0,0,0,0,0.0757543287005188,15.81
"38069",0,0,0,0,0.0733117571842271,13.87
"38071",0,0,0,0,0.113670271225571,46.13
"38073",0,0,0,0,0.0649731260021363,8.75
"38075",0,0,0,0,0.0733520089033097,13.97
"38077",0,0,0,0,0.113033545849512,45.75
"38079",0,0,0,0,0.05824945611128,5.73
"38081",0,0,0,0,0.0454505740485797,1.81
"38083",0,0,0,0,0.0372029342520525,0.83
"38085",0,0,0,0,0.029838975766047,0.29
"38087",0,0,0,0,0.0448691074102991,1.56
"38089",0.0011549477963596,3.10535480292011,1,1,0.199263300215874,84.44
"38091",0,0,0,0,0.0587005717511802,5.92
"38093",0,0,0,0,0.123446978837283,53.71
"38095",0,0,0,0,0.0426465705217281,1.27
"38097",0,0,0,0,0.0694922051714082,11.17
"38099",0,0,0,0,0.0751559940671206,15.27
"38101",0,0,0,0,0.190380256975252,82.09
"38103",0,0,0,0,0.0734618086456482,14.16
"38105",0,0,0,0,0.157233186823993,71.43
"39001",0,0,0,0,0.123372396496889,53.55
"39003",0.00571354609666802,15.3622422320023,1,1,0.263109112860148,94.85
"39005",0,0,0,0,0.148694414247639,67.93
"39007",0,0,0,0,0.204512084585586,85.87
"39009",0,0,0,0,0.119462693603494,50.62
"39011",0,0,0,0,0.133882139282451,60.13
"39013",0,0,0,0,0.189672635010396,81.9
"39015",0,0,0,0,0.133694332768916,59.97
"39017",0,0,0,0,0.289917464385092,97.33
"39019",0.0101136048766971,27.192858047507,1,1,0.18191966313124,79.67
"39021",0,0,0,0,0.115550900112594,47.85
"39023",0,0,0,0,0.179937089693273,79.13
"39025",0,0,0,0,0.235301959963971,91.31
"39027",0,0,0,0,0.119212348171379,50.4
"39029",0,0,0,0,0.22140638102646,89.15
"39031",0,0,0,0,0.156966074417729,71.3
"39033",0,0,0,0,0.153888736832297,69.84
"39035",3.90057182382937e-06,0.0104876250558185,1,0,0.335401836492566,99.36
"39037",0,0,0,0,0.165441866296557,74.67
"39039",0,0,0,0,0.137429123292319,61.85
"39041",0,0,0,0,0.19317499745044,82.91
"39043",0,0,0,0,0.187988298676008,81.45
"39045",0,0,0,0,0.195443887485866,83.39
"39047",0,0,0,0,0.128206167487986,56.41
"39049",0.000172582072687371,0.464028391592141,1,0,0.272142048939638,95.77
"39051",0,0,0,0,0.134875298730636,60.67
"39053",0,0,0,0,0.107787199018888,41.49
"39055",0,0,0,0,0.206644405784015,86.41
"39057",0,0,0,0,0.137820667465431,62.01
"39059",0,0,0,0,0.156738066692084,71.24
"39061",0,0,0,0,0.30088233697504,98.03
"39063",2.09771139686602e-05,0.0564020138566497,1,0,0.156426028139537,71.01
"39065",0,0,0,0,0.102018344880467,37.93
"39067",0,0,0,0,0.115085825572639,47.18
"39069",0,0,0,0,0.103495985761553,38.75
"39071",0,0,0,0,0.131635477269405,58.89
"39073",0,0,0,0,0.128804610704559,56.95
"39075",0,0,0,0,0.206485909314755,86.38
"39077",0,0,0,0,0.146067012548044,66.72
"39079",0,0,0,0,0.127181805694046,55.97
"39081",0,0,0,0,0.164030534751348,73.97
"39083",0,0,0,0,0.162619460142335,73.5
"39085",0,0,0,0,0.272398559060199,95.83
"39087",0,0,0,0,0.137821196725352,62.04
"39089",0,0,0,0,0.186656419361504,81.01
"39091",0,0,0,0,0.128520513082558,56.63
"39093",0,0,0,0,0.244587344846585,92.55
"39095",0.00588155601960207,15.8139772998261,1,1,0.297615701664761,97.84
"39097",0,0,0,0,0.0934717798960308,30.8
"39099",0,0,0,0,0.27295083023337,95.99
"39101",0,0,0,0,0.139454631150641,62.81
"39103",0,0,0,0,0.260514952044004,94.56
"39105",0,0,0,0,0.106222216785094,40.53
"39107",0,0,0,0,0.128790605146254,56.92
"39109",0,0,0,0,0.185747401455055,80.72
"39111",0,0,0,0,0.12045050782392,51.64
"39113",0,0,0,0,0.28056786882363,96.56
"39115",0,0,0,0,0.0804084633851863,19.22
"39117",0,0,0,0,0.165175681929145,74.48
"39119",0,0,0,0,0.182280261790602,79.7
"39121",0,0,0,0,0.112979215575966,45.69
"39123",0,0,0,0,0.134987001942133,60.74
"39125",0,0,0,0,0.0938784226151051,31.28
"39127",0,0,0,0,0.119077758579633,50.33
"39129",0,0,0,0,0.109768197840258,43.37
"39131",0,0,0,0,0.100694627829963,36.81
"39133",0,0,0,0,0.214307190694486,87.97
"39135",0,0,0,0,0.107846284567145,41.52
"39137",0,0,0,0,0.133938658942192,60.23
"39139",0,0,0,0,0.214684448374074,88.1
"39141",0,0,0,0,0.143623706270248,65.32
"39143",0,0,0,0,0.145460251519546,66.4
"39145",0,0,0,0,0.133842017322043,60.1
"39147",0,0,0,0,0.145845882191558,66.59
"39149",0,0,0,0,0.12130805055949,52.24
"39151",0.00243341195420813,6.54281303735274,1,1,0.325295948958368,99.08
"39153",0,0,0,0,0.305424546858643,98.28
"39155",0,0,0,0,0.252581819435711,93.7
"39157",0,0,0,0,0.259011901751356,94.4
"39159",0,0,0,0,0.133497586904429,59.88
"39161",0,0,0,0,0.116455358791436,48.46
"39163",0,0,0,0,0.088176177065342,25.87
"39165",0,0,0,0,0.244174840582115,92.52
"39167",0,0,0,0,0.18995270657973,82.02
"39169",0,0,0,0,0.22265366481606,89.31
"39171",0,0,0,0,0.139531030631223,63
"39173",0,0,0,0,0.20559680261199,86.16
"39175",0,0,0,0,0.102743837900409,38.31
"40001",0,0,0,0,0.0870387530704341,24.47
"40003",0,0,0,0,0.0623661796440945,7.41
"40005",0,0,0,0,0.118357296254718,49.83
"40007",0,0,0,0,0.0797277777636425,18.74
"40009",0,0,0,0,0.116987212988298,49.03
"40011",0.0011321822813473,3.04414424292142,1,1,0.110041008917177,43.56
"40013",0,0,0,0,0.12477139840718,54.44
"40015",0.000240471323794638,0.646564963943813,1,0,0.0962431341011329,33.53
"40017",2.09753539590981e-05,0.056397281647831,1,0,0.245689332681581,92.75
"40019",0.0109873223203995,29.5420574388113,1,1,0.202817011716168,85.68
"40021",0,0,0,0,0.0836382466040349,21.76
"40023",0,0,0,0,0.086735023409722,24.28
"40025",0,0,0,0,0.0490740341615775,2.7
"40027",9.17911201270389e-06,0.024680249328184,1,0,0.217526701659096,88.64
"40029",0,0,0,0,0.0797048070804695,18.71
"40031",0,0,0,0,0.120561834880292,51.77
"40033",0,0,0,0,0.0550889996924023,4.65
"40035",0,0,0,0,0.110237014467987,43.75
