"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31003",0,0,0,0,0.0396083061220755,5.95
"31005",0,0,0,0,0.020037341599506,0.29
"31007",0,0,0,0,0.037006990999164,4.68
"31009",0,0,0,0,0.0268012095950661,0.99
"31011",0,0,0,0,0.0442152615424324,9
"31013",0,0,0,0,0.0500516122988275,13.59
"31015",0,0,0,0,0.0313797642161168,2.23
"31017",0,0,0,0,0.0425376628778354,7.73
"31019",0,0,0,0,0.13786132601782,76.07
"31021",0,0,0,0,0.0504982049667142,13.94
"31023",0,0,0,0,0.0393854395821544,5.85
"31025",0,0,0,0,0.0974708542124986,55.27
"31027",0,0,0,0,0.052134203529024,15.65
"31029",0,0,0,0,0.044459718370565,9.2
"31031",0,0,0,0,0.052042192070192,15.59
"31033",0,0,0,0,0.0650079878876194,28.03
"31035",0,0,0,0,0.0407752989722817,6.78
"31037",0,0,0,0,0.0330062464030297,2.74
"31039",0,0,0,0,0.0575481424647311,20.36
"31041",0,0,0,0,0.0569534456729476,19.79
"31043",0,0,0,0,0.0582252004075537,21.06
"31045",0,0,0,0,0.0549812244527466,18.01
"31047",0,0,0,0,0.0633930600303399,26.15
"31049",0,0,0,0,0.0280738155586978,1.24
"31051",0,0,0,0,0.0449756547222641,9.77
"31053",0,0,0,0,0.103638521988071,59.56
"31055",0,0,0,0,0.254122289274328,95.83
"31057",0,0,0,0,0.0301730541680706,1.85
"31059",0,0,0,0,0.0487246917317938,12.25
"31061",0,0,0,0,0.0365462829771116,4.3
"31063",0,0,0,0,0.0254658922418606,0.92
"31065",0,0,0,0,0.0334319484703519,2.86
"31067",0,0,0,0,0.0956573939140111,54.15
"31069",0,0,0,0,0.0352648122026165,3.82
"31071",0,0,0,0,0.0531219923359318,16.54
"31073",0,0,0,0,0.0301972053783123,1.91
"31075",0,0,0,0,0.0313973153562387,2.26
"31077",0,0,0,0,0.0378293422094083,5.12
"31079",0,0,0,0,0.13266910922774,73.85
"31081",0,0,0,0,0.0769893443521838,39.48
"31083",0,0,0,0,0.0359277393776795,4.1
"31085",0,0,0,0,0.0479301428666023,11.45
"31087",0,0,0,0,0.0366725851648482,4.45
"31089",0,0,0,0,0.0643770501389528,27.14
"31091",0,0,0,0,0.0338538744274609,3.05
"31093",0,0,0,0,0.0543759699607691,17.53
"31095",0,0,0,0,0.0480580187922348,11.61
"31097",0,0,0,0,0.0357861898865397,3.98
"31099",0,0,0,0,0.0491990056930102,12.82
"31101",0,0,0,0,0.0735646328314619,36.56
"31103",0,0,0,0,0.0458162247775714,10.02
"31105",0,0,0,0,0.0334335036108181,2.9
"31107",0,0,0,0,0.0532062060009635,16.64
"31109",0,0,0,0,0.221331292742211,93.03
"31111",0,0,0,0,0.102862707610559,59.21
"31113",0,0,0,0,0.0309804458982548,2
"31115",0,0,0,0,0.0358341979144718,4.07
"31117",0,0,0,0,0.0201779500472584,0.32
"31119",0,0,0,0,0.143782541556759,77.98
"31121",0,0,0,0,0.0645871318459548,27.36
"31123",0,0,0,0,0.0366053517999721,4.39
"31125",0,0,0,0,0.0293604614411594,1.62
"31127",0,0,0,0,0.0352465329839217,3.79
"31129",0,0,0,0,0.0424793851089193,7.6
"31131",0,0,0,0,0.066883862808552,29.97
"31133",0,0,0,0,0.0524031165250267,15.91
"31135",0,0,0,0,0.0318790008543435,2.51
"31137",0,0,0,0,0.0514149724371743,14.99
"31139",0,0,0,0,0.0602274488099377,23.1
"31141",0,0,0,0,0.118674563018836,67.9
"31143",0,0,0,0,0.0416570534269559,7.25
"31145",0,0,0,0,0.064476027873834,27.27
"31147",0,0,0,0,0.0567018395634755,19.5
"31149",0,0,0,0,0.0280566161101148,1.21
"31151",0,0,0,0,0.0540033766031954,17.18
"31153",0,0,0,0,0.158131121924559,81.61
"31155",0,0,0,0,0.0941365078162454,53.01
"31157",0,0,0,0,0.1153174692784,66.27
"31159",0,0,0,0,0.0731992403723826,36.27
"31161",0,0,0,0,0.0409292291994208,6.87
"31163",0,0,0,0,0.0341650157414906,3.21
"31165",0,0,0,0,0.0481738293043186,11.74
"31167",0,0,0,0,0.0393120326009357,5.82
"31169",0,0,0,0,0.0382830826861844,5.22
"31171",0,0,0,0,0.0480468689314208,11.58
"31173",0,0,0,0,0.0353474683658181,3.88
"31175",0,0,0,0,0.0520056601741859,15.53
"31177",0,0,0,0,0.0882441323997095,48.71
"31179",0,0,0,0,0.0397259117855789,6.05
"31181",0,0,0,0,0.0367031239819163,4.49
"31183",0,0,0,0,0.0187895075700518,0.19
"31185",0,0,0,0,0.0821973534112801,43.91
"32001",0,0,0,0,0.0849139315056366,45.94
"32003",0,0,0,0,0.222406670442526,93.13
"32005",0,0,0,0,0.161821110391678,82.69
"32007",0,0,0,0,0.111707592773973,64.17
"32009",0,0,0,0,0.0399989831331279,6.3
"32011",0,0,0,0,0.00622869347871165,0.03
"32013",0,0,0,0,0.0573996186828147,20.24
"32015",0,0,0,0,0.0250094874027936,0.76
"32017",0,0,0,0,0.0485391824955383,12.09
"32019",0,0,0,0,0.128953901778559,72.57
"32021",0,0,0,0,0.0376333135125443,5.06
"32023",0,0,0,0,0.109286224065885,62.55
"32027",0,0,0,0,0.0289094529941157,1.56
"32029",0,0,0,0,0.0622977846460878,25.2
"32031",0,0,0,0,0.28286278359337,97.39
"32033",0,0,0,0,0.0480691526540062,11.68
"32510",0,0,0,0,0.164992764834142,83.33
"33001",0,0,0,0,0.181201887917611,86.67
"33003",0,0,0,0,0.176766841428413,86
"33005",0.000730070479880942,19.8609799764166,1,1,0.211915331184848,91.7
"33007",0,0,0,0,0.118115887875879,67.48
"33009",0,0,0,0,0.153192165898659,80.31
"33011",0.000807696449725383,21.9727320266869,1,1,0.333461771180263,99.27
"33013",6.93545404105789e-05,1.88673446787318,1,1,0.260364693885148,96.21
"33015",0,0,0,0,0.311041765801871,98.66
"33017",0.000331522239616908,9.01879577961014,1,1,0.218573270140778,92.59
"33019",0,0,0,0,0.137680500860373,75.95
"34001",0,0,0,0,0.15489431064767,80.69
"34003",8.15802086413836e-06,0.221932393508451,1,0,0.343956749574914,99.4
"34005",0,0,0,0,0.258833378975948,96.09
"34007",4.38365772400491e-06,0.119253881206269,1,0,0.282535491611657,97.36
"34009",0,0,0,0,0.132274211691863,73.72
"34011",0,0,0,0,0.163067281525929,82.88
"34013",5.02369930145461e-06,0.136665697331029,1,0,0.264944939446168,96.44
"34015",0,0,0,0,0.240398773565435,94.62
"34017",3.24443579261566e-06,0.088262265202693,1,0,0.238451573453362,94.37
"34019",0,0,0,0,0.209373751026421,91.35
"34021",0,0,0,0,0.188635959388472,88.04
"34023",0,0,0,0,0.306901235236195,98.47
"34025",0,0,0,0,0.258447897879509,96.05
"34027",0,0,0,0,0.290317591128223,97.93
"34029",0.000462391395820907,12.5789858743008,1,1,0.260048059480928,96.18
"34031",5.63097651370887e-05,1.53186185263486,1,1,0.391302332315034,99.9
"34033",0,0,0,0,0.104903071599956,60.36
"34035",0,0,0,0,0.240739444435068,94.69
"34037",0,0,0,0,0.195170251626962,89.21
"34039",0,0,0,0,0.327513157564338,99.01
"34041",0,0,0,0,0.192893970615849,88.71
"35001",0,0,0,0,0.225711658524004,93.38
"35003",0,0,0,0,0.0545375777354356,17.75
"35005",0,0,0,0,0.12241497439531,69.87
"35006",0,0,0,0,0.0542527560287112,17.44
"35007",0,0,0,0,0.0614186459338457,24.15
"35009",0,0,0,0,0.0856870451788552,46.48
"35011",0,0,0,0,0.0437678775576711,8.65
"35013",0,0,0,0,0.163374238478717,82.95
"35015",0,0,0,0,0.113717561675863,65.57
"35017",0,0,0,0,0.080638588447944,42.7
"35019",0,0,0,0,0.0334498187831574,2.93
"35021",0,0,0,0,0.0352203660189243,3.72
"35023",0,0,0,0,0.0588811847722137,21.99
"35025",0,0,0,0,0.0762909929627316,38.88
"35027",0,0,0,0,0.123413235123785,70.16
"35028",0,0,0,0,0.0286177956774818,1.43
"35029",0,0,0,0,0.0693789447559391,32.39
"35031",0,0,0,0,0.096220518272224,54.5
"35033",0,0,0,0,0.0568523514108762,19.73
"35035",0,0,0,0,0.0774331921269603,39.96
"35037",0,0,0,0,0.0549843236688774,18.04
"35039",0,0,0,0,0.0828618707757788,44.54
"35041",0,0,0,0,0.0577783663653112,20.59
"35043",0,0,0,0,0.146205639247497,78.43
"35045",0,0,0,0,0.128662971775113,72.38
"35047",0,0,0,0,0.0728594473937844,35.89
"35049",0,0,0,0,0.18143780896621,86.83
"35051",0,0,0,0,0.0597154731212296,22.59
"35053",0,0,0,0,0.0479681723061295,11.52
"35055",0,0,0,0,0.134020947315747,74.45
"35057",0,0,0,0,0.0823820886323668,44
"35059",0,0,0,0,0.0500041487912742,13.55
"35061",0,0,0,0,0.110318827442333,63.19
"36001",0,0,0,0,0.21282131131012,91.79
"36003",0,0,0,0,0.103793791518387,59.69
"36005",0,0,0,0,0.132994244472998,73.94
"36007",0,0,0,0,0.202284564668508,90.1
"36009",0,0,0,0,0.123805274099216,70.38
"36011",0,0,0,0,0.139196078199196,76.49
"36013",0,0,0,0,0.171861718971229,84.73
"36015",0,0,0,0,0.175481047677305,85.75
"36017",0,0,0,0,0.105219004497482,60.45
"36019",0,0,0,0,0.147816922386821,79.1
"36021",0,0,0,0,0.156541081540376,81.26
"36023",0,0,0,0,0.119876677214356,68.57
"36025",0,0,0,0,0.12551098104759,71.01
"36027",0,0,0,0,0.178127369766197,86.16
"36029",4.66444395771986e-05,1.26892444768482,1,1,0.346998681954238,99.49
"36031",0,0,0,0,0.114706023424243,65.96
"36033",0,0,0,0,0.0791315911306039,41.46
"36035",0,0,0,0,0.119780621561017,68.47
"36037",0,0,0,0,0.149607070823037,79.57
"36039",0,0,0,0,0.134709758181529,74.86
"36041",0,0,0,0,0.0749359795553243,37.64
"36043",0,0,0,0,0.131166621934255,73.27
"36045",0,0,0,0,0.101783254247453,58.7
"36047",3.35553418666166e-05,0.912846076208104,1,0,0.190847254611164,88.29
"36049",0,0,0,0,0.0778172137495282,40.47
"36051",0,0,0,0,0.116364357855974,66.69
"36053",0,0,0,0,0.118659463443964,67.83
"36055",0,0,0,0,0.261316068493486,96.34
"36057",0.000243652843428683,6.62837955771503,1,1,0.12748281329404,71.87
"36059",8.61079219288175e-06,0.234249673198399,1,0,0.270959670192264,96.66
"36061",0,0,0,0,0.208447314237162,91.25
"36063",0,0,0,0,0.219940949761559,92.84
"36065",0,0,0,0,0.216088583315758,92.24
"36067",0,0,0,0,0.271536475331618,96.69
"36069",0,0,0,0,0.184770838669816,87.4
"36071",0.000217597947707777,5.91957708389783,1,1,0.275757814035655,96.95
"36073",0,0,0,0,0.0969227196255542,54.92
"36075",0,0,0,0,0.145970426779208,78.4
"36077",0,0,0,0,0.121531735989842,69.39
"36079",0,0,0,0,0.193177171057353,88.74
"36081",0,0,0,0,0.192209712162098,88.61
"36083",0.00103145951521403,28.0600261792409,1,1,0.187212008087397,87.81
"36085",0,0,0,0,0.146649370619284,78.78
"36087",0,0,0,0,0.215408373365328,92.14
"36089",0,0,0,0,0.112447828288516,64.91
"36091",0,0,0,0,0.210210644621257,91.47
"36093",0,0,0,0,0.168819612766762,84.16
"36095",0,0,0,0,0.0764292312480801,39.01
"36097",0,0,0,0,0.0688088633440165,31.78
"36099",0,0,0,0,0.101490115721919,58.35
"36101",0,0,0,0,0.108426219426252,62.23
"36103",5.38449319803897e-05,1.46480804985901,1,1,0.371928850328867,99.87
"36105",0,0,0,0,0.109019813181359,62.39
"36107",0,0,0,0,0.102517054144122,59.05
"36109",0,0,0,0,0.139767656129706,76.65
"36111",0,0,0,0,0.219648893293336,92.78
"36113",0.00155101833252816,42.1942057572584,1,1,0.164375237791546,83.14
"36115",0,0,0,0,0.120991393476409,68.95
"36117",0,0,0,0,0.146798942224038,78.87
"36119",0.000196306923786969,5.34037190929943,1,1,0.275466360326417,96.91
"36121",0,0,0,0,0.100489521130806,57.78
"36123",0,0,0,0,0.108855309737272,62.3
"37001",0,0,0,0,0.204379648501034,90.49
"37003",0,0,0,0,0.11989074867101,68.6
"37005",0,0,0,0,0.0828170243723833,44.51
"37007",0.000386050701325441,10.5021987057421,1,1,0.101608304945048,58.48
"37009",0,0,0,0,0.103651655760689,59.59
"37011",0,0,0,0,0.0861520380618107,46.93
"37013",0,0,0,0,0.114689828192756,65.89
"37015",0,0,0,0,0.065855811808817,28.86
"37017",0,0,0,0,0.05863864770361,21.48
"37019",0,0,0,0,0.174485375009406,85.46
"37021",0,0,0,0,0.251133143488287,95.58
"37023",0,0,0,0,0.130546804029239,73.15
"37025",0,0,0,0,0.209918240114345,91.41
"37027",0,0,0,0,0.156165313268258,81.16
"37029",0,0,0,0,0.0887311288293687,49.19
"37031",0,0,0,0,0.150659627604902,79.92
"37033",0,0,0,0,0.097235528151474,55.11
"37035",0.000102695763799743,2.79375562318604,1,1,0.27734344844337,97.17
"37037",0,0,0,0,0.140755990661951,76.81
"37039",0,0,0,0,0.117744738725626,67.29
"37041",0,0,0,0,0.0761809495166862,38.72
"37043",0,0,0,0,0.0904903342363798,50.33
"37045",2.43066527308524e-05,0.661242929942734,1,0,0.157207738673457,81.42
"37047",0,0,0,0,0.100554833891871,57.81
"37049",0,0,0,0,0.121869735456533,69.62
"37051",0,0,0,0,0.0904265719767713,50.27
"37053",0,0,0,0,0.12480978591361,70.73
"37055",0,0,0,0,0.126509803531436,71.49
"37057",0,0,0,0,0.203927341742456,90.36
"37059",0,0,0,0,0.111527628013518,64.05
"37061",0,0,0,0,0.0737519582994428,36.72
"37063",0,0,0,0,0.169703521640888,84.44
"37065",0,0,0,0,0.101501157458839,58.38
"37067",0.00112735370023572,30.6687503244511,1,1,0.265216070389056,96.47
"37069",0,0,0,0,0.147799484310605,79.06
"37071",2.21510926026426e-05,0.602602651059908,1,0,0.199523220781412,89.76
"37073",0,0,0,0,0.0665315290526385,29.69
"37075",0,0,0,0,0.0892070459448709,49.51
"37077",0,0,0,0,0.091071437510276,50.78
"37079",0,0,0,0,0.0665140493850207,29.62
"37081",0.000764817152047538,20.8062352348684,1,1,0.334408446293737,99.3
"37083",0,0,0,0,0.106023924448261,60.99
"37085",0,0,0,0,0.127632772579745,72
"37087",0,0,0,0,0.144007773072972,78.05
"37089",0,0,0,0,0.195618463677853,89.31
"37091",0,0,0,0,0.0839187315774751,45.21
"37093",0,0,0,0,0.0949563134326441,53.58
"37095",0,0,0,0,0.0745961284932792,37.35
"37097",1.1033873993159e-05,0.300167663916739,1,0,0.246771252206188,95.23
"37099",0,0,0,0,0.0881372486834408,48.49
"37101",0,0,0,0,0.172600650090118,85.08
"37103",0,0,0,0,0.0886537934992312,49.09
"37105",0,0,0,0,0.129212188220794,72.76
"37107",0,0,0,0,0.105922021701356,60.9
"37109",0,0,0,0,0.185828355783364,87.5
"37111",0,0,0,0,0.104901289987937,60.32
"37113",0,0,0,0,0.1292721615649,72.83
"37115",0,0,0,0,0.123722982487417,70.35
"37117",0,0,0,0,0.1039089392942,59.75
"37119",3.36264633309215e-05,0.914780878418822,1,0,0.311162671133915,98.7
"37121",0,0,0,0,0.077568360593867,40.22
"37123",0,0,0,0,0.0914035478445027,51.03
"37125",0.000372937872937873,10.1454747602922,1,1,0.17871788712208,86.32
"37127",0.000247424535516667,6.73098540619268,1,1,0.166210529158099,83.55
"37129",0,0,0,0,0.208263974269523,91.19
"37131",0,0,0,0,0.0633623216124914,26.09
"37133",0,0,0,0,0.0790453675583815,41.36
"37135",0,0,0,0,0.121326611108712,69.14
"37137",0,0,0,0,0.0593383513635691,22.37
"37139",0,0,0,0,0.0978078815224964,55.55
"37141",0,0,0,0,0.141316574793463,77.12
"37143",0,0,0,0,0.0913265823712727,51
"37145",0,0,0,0,0.116470868492576,66.82
"37147",0,0,0,0,0.149176993673197,79.48
"37149",0,0,0,0,0.123839815368037,70.41
"37151",0,0,0,0,0.185662614669439,87.46
"37153",0,0,0,0,0.115136377785642,66.18
"37155",0,0,0,0,0.12774715934662,72.03
"37157",0,0,0,0,0.139596773588142,76.58
"37159",0,0,0,0,0.187918123056024,87.91
"37161",0.00303073353222522,82.4486671577183,1,1,0.170963282328514,84.63
"37163",0,0,0,0,0.0864062402986211,47.03
"37165",0,0,0,0,0.0878568020622784,48.3
"37167",0,0,0,0,0.146353596885293,78.59
"37169",0,0,0,0,0.097653284385032,55.39
"37171",9.19258464838364e-05,2.50076868828932,1,1,0.150215073030743,79.7
"37173",0,0,0,0,0.0441868448591827,8.94
"37175",0,0,0,0,0.11546191315102,66.34
"37177",0,0,0,0,0.0457054577896715,9.93
"37179",0,0,0,0,0.218838443807766,92.62
"37181",0,0,0,0,0.109901372298577,63
"37183",0,0,0,0,0.27040725766632,96.63
"37185",0,0,0,0,0.0648307057127184,27.78
"37187",0,0,0,0,0.0917858377601603,51.38
"37189",0,0,0,0,0.121347573089794,69.17
"37191",0,0,0,0,0.133066171383363,73.97
"37193",0,0,0,0,0.10973883926198,62.87
"37195",0,0,0,0,0.144010364621734,78.08
"37197",0,0,0,0,0.0983661787092414,56.16
"37199",0,0,0,0,0.0914680981212462,51.1
"38001",0,0,0,0,0.0346928869278251,3.44
"38003",0,0,0,0,0.0696828970173174,32.8
"38005",0,0,0,0,0.0225948079206179,0.57
"38007",0,0,0,0,0.0303071635344038,1.94
"38009",0,0,0,0,0.0592963422674984,22.3
"38011",0,0,0,0,0.0480626736971323,11.64
"38013",0,0,0,0,0.0347348617081424,3.47
"38015",0,0,0,0,0.184424986904893,87.31
"38017",0,0,0,0,0.220675943807467,92.94
"38019",0,0,0,0,0.0343546392397762,3.31
"38021",0,0,0,0,0.0389904207250896,5.6
"38023",0,0,0,0,0.0398225127182689,6.17
"38025",0,0,0,0,0.0385524006056855,5.28
"38027",0,0,0,0,0.0405559273357338,6.65
"38029",0,0,0,0,0.0506164609208767,14.09
"38031",0,0,0,0,0.0431240034546788,8.18
"38033",0,0,0,0,0.0274422688747081,1.15
"38035",0,0,0,0,0.143664455572775,77.95
"38037",0,0,0,0,0.0305161240767897,1.97
"38039",0,0,0,0,0.040469595561742,6.59
"38041",0,0,0,0,0.036885157865112,4.65
"38043",0,0,0,0,0.0374674982411119,4.96
"38045",0,0,0,0,0.0491462569332851,12.76
"38047",0,0,0,0,0.03232238558948,2.58
"38049",0,0,0,0,0.0556714291476755,18.64
"38051",0,0,0,0,0.0373608012736453,4.87
"38053",0,0,0,0,0.0501488088736778,13.68
"38055",0,0,0,0,0.0488928060592088,12.5
"38057",0,0,0,0,0.041951607069039,7.38
"38059",0,0,0,0,0.120474640031293,68.82
"38061",0,0,0,0,0.057822689175946,20.62
"38063",0,0,0,0,0.0350864317070151,3.6
"38065",0,0,0,0,0.0392612099193084,5.79
"38067",0,0,0,0,0.051157861779516,14.7
"38069",0,0,0,0,0.0489001643496726,12.54
"38071",0,0,0,0,0.0763811224059126,38.98
"38073",0,0,0,0,0.0446317249397237,9.39
"38075",0,0,0,0,0.0458641276842529,10.05
"38077",0,0,0,0,0.0779736826991139,40.69
"38079",0,0,0,0,0.042869958424515,7.99
"38081",0,0,0,0,0.0325709295052708,2.67
"38083",0,0,0,0,0.0251277230219559,0.8
"38085",0,0,0,0,0.0219783282580961,0.51
"38087",0,0,0,0,0.0299907568338814,1.78
"38089",0,0,0,0,0.116398727855187,66.72
"38091",0,0,0,0,0.0402894654568471,6.49
"38093",0,0,0,0,0.08141245591771,43.37
"38095",0,0,0,0,0.0286582692325263,1.46
"38097",0,0,0,0,0.0432131029825296,8.27
"38099",0,0,0,0,0.0496212958453038,13.33
"38101",0,0,0,0,0.128351096839296,72.29
"38103",0,0,0,0,0.045741790745941,9.96
"38105",0,0,0,0,0.0879205479948407,48.33
"39001",0,0,0,0,0.099893013217986,57.3
"39003",0,0,0,0,0.194609592668737,89.06
"39005",0,0,0,0,0.137335895535103,75.82
"39007",0,0,0,0,0.15979497103868,82.02
"39009",0,0,0,0,0.101770566470117,58.67
"39011",0,0,0,0,0.118702565792601,67.96
"39013",0,0,0,0,0.133997899010843,74.42
"39015",0,0,0,0,0.106922896984517,61.37
"39017",0,0,0,0,0.296688704892256,98.15
"39019",0,0,0,0,0.120656869330407,68.85
"39021",0,0,0,0,0.0975395487717547,55.3
"39023",0,0,0,0,0.1533323523608,80.34
"39025",0,0,0,0,0.213059432968714,91.82
"39027",0,0,0,0,0.0989627402736478,56.7
"39029",0,0,0,0,0.182160568392053,86.92
"39031",0.000437713385275322,11.9076404538099,1,1,0.146508200469319,78.65
"39033",0,0,0,0,0.123719727524825,70.31
"39035",0,0,0,0,0.363824390838729,99.75
"39037",0,0,0,0,0.12838100561525,72.32
"39039",0,0,0,0,0.112038773025208,64.43
"39041",0,0,0,0,0.206863494459654,90.96
"39043",0,0,0,0,0.159281834135419,81.9
"39045",0,0,0,0,0.17104805803021,84.66
"39047",0,0,0,0,0.0982599994112451,56.06
"39049",0,0,0,0,0.264318890687698,96.37
"39051",0,0,0,0,0.110911104067609,63.51
"39053",0,0,0,0,0.082527990067518,44.19
"39055",0,0,0,0,0.203005711088534,90.17
"39057",0,0,0,0,0.129045848200308,72.61
"39059",0,0,0,0,0.118034940795397,67.39
"39061",7.47283092186266e-05,2.03292352445841,1,1,0.330060891551652,99.11
"39063",0,0,0,0,0.134509612438346,74.67
"39065",0,0,0,0,0.0808026372870214,42.89
"39067",0,0,0,0,0.072461067078526,35.54
"39069",0,0,0,0,0.0839567367459265,45.24
"39071",0,0,0,0,0.10813203558771,62.11
"39073",0,0,0,0,0.103770381417321,59.66
"39075",0,0,0,0,0.186482118691192,87.66
"39077",0,0,0,0,0.125560543130651,71.05
"39079",0,0,0,0,0.0908463058367633,50.56
"39081",0,0,0,0,0.117115688773591,67.07
"39083",0,0,0,0,0.132383658359861,73.78
"39085",0,0,0,0,0.284348289965734,97.49
"39087",0,0,0,0,0.0958834659989731,54.28
"39089",0,0,0,0,0.17433764933584,85.43
"39091",0,0,0,0,0.105311811590084,60.55
"39093",0,0,0,0,0.238675973841724,94.43
"39095",0,0,0,0,0.251285118841649,95.61
"39097",0,0,0,0,0.0778525630711338,40.6
"39099",0,0,0,0,0.241351830889041,94.78
"39101",0,0,0,0,0.11156802494503,64.11
"39103",0,0,0,0,0.25349246993512,95.74
"39105",0,0,0,0,0.0736265147890472,36.68
"39107",0,0,0,0,0.109313602211713,62.58
"39109",0,0,0,0,0.178217287952825,86.22
"39111",0,0,0,0,0.0841984110366629,45.43
"39113",0,0,0,0,0.288443397666926,97.74
"39115",0,0,0,0,0.0614279636363634,24.18
"39117",0,0,0,0,0.133496810451251,74.23
"39119",0,0,0,0,0.136352668603201,75.5
"39121",0,0,0,0,0.073818156534201,36.75
"39123",0,0,0,0,0.10709317953591,61.47
"39125",0,0,0,0,0.0721640687224325,35.35
"39127",0,0,0,0,0.0873143294066876,47.88
"39129",0,0,0,0,0.0871158568994358,47.69
"39131",0,0,0,0,0.072817708311264,35.86
"39133",0.000455850845603319,12.4010554682837,1,1,0.227855570965846,93.51
"39135",0,0,0,0,0.0857289040040172,46.55
"39137",0,0,0,0,0.101176008547313,58.13
"39139",0,0,0,0,0.186718996662966,87.69
"39141",0,0,0,0,0.112963593937384,65.19
"39143",0,0,0,0,0.127992167478237,72.19
"39145",0,0,0,0,0.107170057847038,61.5
"39147",0,0,0,0,0.134579806191798,74.74
"39149",0,0,0,0,0.112334372403628,64.81
"39151",0,0,0,0,0.289602850502986,97.87
"39153",0,0,0,0,0.311966991342447,98.76
"39155",0,0,0,0,0.217983211366616,92.46
"39157",0,0,0,0,0.21721443556985,92.36
"39159",0,0,0,0,0.110987024890201,63.6
"39161",0,0,0,0,0.0936214599413222,52.59
"39163",0,0,0,0,0.064643199549429,27.52
"39165",8.03363414830089e-05,2.18548552988036,1,1,0.274373419102494,96.82
"39167",0,0,0,0,0.133944547410582,74.36
"39169",0.00382076487048863,103.94083404077,1,1,0.217594071679676,92.43
"39171",0.000787490156373045,21.4230360744086,1,1,0.149107050372704,79.41
"39173",0,0,0,0,0.189175351018644,88.1
"39175",0,0,0,0,0.0839956403636309,45.28
"40001",0,0,0,0,0.0720578975477551,35.22
"40003",0,0,0,0,0.0360600223717661,4.17
"40005",0,0,0,0,0.0797873402430958,41.87
"40007",0,0,0,0,0.0473987889871043,11.04
"40009",0,0,0,0,0.0656594299268278,28.67
"40011",0,0,0,0,0.0530279316256813,16.42
"40013",0,0,0,0,0.0955656771080856,54.09
"40015",0,0,0,0,0.0578920289542117,20.68
"40017",2.09753539590981e-05,0.570617627284196,1,0,0.172166721592615,84.82
"40019",0,0,0,0,0.131186379829481,73.31
"40021",0,0,0,0,0.0590813240165792,22.14
"40023",0,0,0,0,0.0545102683776815,17.69
"40025",0,0,0,0,0.0313743083313369,2.2
"40027",0,0,0,0,0.17235582864144,84.92
"40029",0,0,0,0,0.0490650164157807,12.63
"40031",0,0,0,0,0.0947748948129167,53.45
"40033",0,0,0,0,0.0337921562234415,3.02
"40035",0,0,0,0,0.0775183882691991,40.09
"40037",0,0,0,0,0.146241470783373,78.46
"40039",0,0,0,0,0.0856308508380487,46.42
"40041",0,0,0,0,0.112498350719984,64.97
"40043",0,0,0,0,0.0415874098573384,7.19
"40045",0,0,0,0,0.0299752688482336,1.75
"40047",0,0,0,0,0.127826478077895,72.06
"40049",0,0,0,0,0.0870250110067425,47.53
"40051",0,0,0,0,0.127416624430274,71.81
"40053",0,0,0,0,0.0460572697854829,10.12
"40055",0,0,0,0,0.0358177346860651,4.01
"40057",0,0,0,0,0.051156859243289,14.67
"40059",0,0,0,0,0.0396752250984185,6.01
"40061",0,0,0,0,0.0699024913404849,33.09
"40063",0,0,0,0,0.0586441948786533,21.51
"40065",0,0,0,0,0.0612473082072238,23.99
"40067",0,0,0,0,0.0475134365509453,11.14
"40069",0,0,0,0,0.0477009666482282,11.26
"40071",0,0,0,0,0.112164152803498,64.56
"40073",0,0,0,0,0.0807664862523556,42.83
"40075",0,0,0,0,0.0528042907498769,16.32
"40077",0,0,0,0,0.0456544853492071,9.9
"40079",0,0,0,0,0.0959268487456147,54.34
"40081",0,0,0,0,0.0871365551864855,47.73
"40083",0,0,0,0,0.119691043184188,68.44
"40085",0,0,0,0,0.0358274420052577,4.04
"40087",0,0,0,0,0.100403478148556,57.65
"40089",0,0,0,0,0.0825098128131025,44.16
"40091",0,0,0,0,0.0706471316585361,34.04
"40093",0,0,0,0,0.0577349741366591,20.49
"40095",0,0,0,0,0.0564566797962188,19.31
"40097",0,0,0,0,0.104417365130944,60.1
"40099",0,0,0,0,0.0628662291253416,25.68
"40101",0,0,0,0,0.119688248236308,68.41
"40103",0,0,0,0,0.0425196500029668,7.67
"40105",0,0,0,0,0.0627110184548768,25.58
"40107",0,0,0,0,0.0496348039883172,13.36
"40109",8.98472596585804e-06,0.244422240617916,1,0,0.238516066020489,94.4
"40111",0,0,0,0,0.0806240413381742,42.63
"40113",0,0,0,0,0.0890784716975745,49.44
"40115",0,0,0,0,0.0832894456985229,44.8
"40117",0,0,0,0,0.0704535031551333,33.79
"40119",0,0,0,0,0.116428714981343,66.78
"40121",0,0,0,0,0.0955518879864403,54.02
"40123",0,0,0,0,0.0954316571281372,53.93
"40125",0,0,0,0,0.123481834549358,70.22
"40127",0,0,0,0,0.0696053823834557,32.68
"40129",0,0,0,0,0.047571281551865,11.2
"40131",0,0,0,0,0.141844095366121,77.35
"40133",0,0,0,0,0.0699968399186132,33.18
"40135",0,0,0,0,0.0932569331700459,52.4
"40137",0,0,0,0,0.0998464453000754,57.24
"40139",0,0,0,0,0.0487630486042055,12.34
"40141",0,0,0,0,0.0521972025644218,15.72
