"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29127",0.00467161308051663,18.3894442747818,1,1,0.157383901068684,67.74
"29129",0,0,0,0,0.0648910249616805,7.89
"29131",0,0,0,0,0.131575891995756,53.93
"29133",0,0,0,0,0.0740527828406718,13.24
"29135",0,0,0,0,0.120738463269864,47.41
"29137",0,0,0,0,0.0915240230736359,25.64
"29139",0,0,0,0,0.0978940534881719,31.56
"29141",0,0,0,0,0.155759326430101,67.01
"29143",0,0,0,0,0.0803462730896454,17.91
"29145",0,0,0,0,0.144460754175529,61.15
"29147",0,0,0,0,0.102777993675265,34.87
"29149",0,0,0,0,0.083809027088546,19.98
"29151",0,0,0,0,0.0894808124532518,24.18
"29153",0,0,0,0,0.111595296991255,41.08
"29155",0,0,0,0,0.082078635608452,18.84
"29157",0,0,0,0,0.115630481028404,44.16
"29159",0,0,0,0,0.162065946103504,69.58
"29161",0,0,0,0,0.150730404524508,64.27
"29163",0,0,0,0,0.10651507309928,37.48
"29165",0,0,0,0,0.24035473916199,89.37
"29167",0,0,0,0,0.152394209545324,65.32
"29169",0.000518000518000518,2.03906905300154,1,1,0.0863161525251647,21.6
"29171",0,0,0,0,0.0659913206211248,8.59
"29173",0,0,0,0,0.0940727661412275,28
"29175",0,0,0,0,0.124731489071598,49.98
"29177",0,0,0,0,0.101845542266503,34.27
"29179",0,0,0,0,0.0753944487067867,14.22
"29181",0,0,0,0,0.0964791476534278,30.58
"29183",0,0,0,0,0.271129416252881,93.64
"29185",0,0,0,0,0.0948879984211387,28.79
"29186",0,0,0,0,0.111241849705852,40.73
"29187",0,0,0,0,0.167540928484987,72.03
"29189",7.27666460979614e-06,0.0286440285275776,1,0,0.318772087404431,98.12
"29195",0,0,0,0,0.0964289498995119,30.38
"29197",0,0,0,0,0.0776100582493261,15.91
"29199",0,0,0,0,0.0968986206493659,30.83
"29201",0,0,0,0,0.166734299649844,71.3
"29203",0,0,0,0,0.0838627102021557,20.08
"29205",0,0,0,0,0.0718231217574059,12.03
"29207",0,0,0,0,0.118281438147803,45.56
"29209",0,0,0,0,0.154195386465811,66.24
"29211",0,0,0,0,0.0528223547644179,3.44
"29213",0,0,0,0,0.154752908140349,66.43
"29215",0,0,0,0,0.119955427149643,46.9
"29217",0,0,0,0,0.126909803362052,51.07
"29219",0,0,0,0,0.157956662174233,68.02
"29221",0.00156548965037398,6.16242916357196,1,1,0.13622012041984,56.95
"29223",0,0,0,0,0.0824758620776228,18.99
"29225",0,0,0,0,0.153405330421163,65.77
"29227",0,0,0,0,0.0737938040593568,13.01
"29229",0,0,0,0,0.134129185843431,55.65
"29510",0,0,0,0,0.233530125617058,88.36
"30001",0.000182315405651778,0.7176705208422,1,0,0.117824453644107,45.28
"30003",0,0,0,0,0.0676416202415899,9.55
"30005",0,0,0,0,0.079725720148674,17.56
"30007",0,0,0,0,0.114160572464074,43.11
"30009",0,0,0,0,0.156194069314118,67.23
"30011",0,0,0,0,0.0564610792573452,4.49
"30013",2.26398007697532e-05,0.0891198280919055,1,0,0.218302170162941,85.52
"30015",0,0,0,0,0.0743507464278879,13.36
"30017",0,0,0,0,0.129256712591561,52.34
"30019",0,0,0,0,0.0577236806354548,5
"30021",0,0,0,0,0.128927121694296,52.15
"30023",0,0,0,0,0.112201284311573,41.84
"30025",0,0,0,0,0.090508128138648,24.72
"30027",0,0,0,0,0.141000473012819,59.56
"30029",0.000615671331347655,2.42354267022181,1,1,0.297069192728168,96.4
"30031",4.63359822069828e-05,0.182398017135948,1,0,0.299372474459687,96.72
"30033",0,0,0,0,0.0553308744290352,4.17
"30035",0,0,0,0,0.0786415580661906,16.54
"30037",0,0,0,0,0.0646091221170304,7.7
"30039",0,0,0,0,0.0959670895895683,30
"30041",0.000119961612284069,0.472219626537844,1,0,0.12337892442717,49.16
"30043",0,0,0,0,0.14820595149434,62.71
"30045",0,0,0,0,0.0654976276691256,8.37
"30047",8.1953778069169e-05,0.322604721096498,1,0,0.161070846060623,69.14
"30049",2.23508638608882e-05,0.0879824502541174,1,0,0.215014305912419,84.98
"30051",0,0,0,0,0.059548939782441,5.6
"30053",0,0,0,0,0.179804992675836,76.07
"30055",0.00139275766016713,5.48248301785441,1,1,0.0805108827670235,17.98
"30057",0.000242306760358614,0.953821857722187,1,0,0.137373187549568,57.68
"30059",0,0,0,0,0.070936318570584,11.45
"30061",0,0,0,0,0.0866036004726446,21.86
"30063",2.66421558832541e-05,0.104874790041681,1,0,0.299943671393977,96.75
"30065",0,0,0,0,0.0919525854398859,25.96
"30067",0.000109613065877453,0.431483372445409,1,0,0.175017158394853,74.61
"30069",0,0,0,0,0.042138218270549,1.27
"30071",0,0,0,0,0.0947399157316891,28.54
"30073",0,0,0,0,0.0997643626603704,32.83
"30075",0,0,0,0,0.0662994963057936,8.94
"30077",0,0,0,0,0.0863064998767119,21.57
"30079",0,0,0,0,0.0542092889325226,3.66
"30081",0.000897464662328921,3.53280036510609,1,1,0.252320938649273,91.12
"30083",0,0,0,0,0.142270526404804,60.17
"30085",0,0,0,0,0.0766064336570854,15.14
"30087",0,0,0,0,0.0605911198976695,6.11
"30089",0,0,0,0,0.147274281304172,62.39
"30091",0,0,0,0,0.091106700204844,25.33
"30093",0.00125676192557784,4.94714630658695,1,1,0.20836675682393,83.49
"30095",0,0,0,0,0.0975377141595637,31.28
"30097",0,0,0,0,0.100980733019342,33.76
"30099",0,0,0,0,0.0978717065770308,31.53
"30101",0,0,0,0,0.0807134612743948,18.14
"30103",0,0,0,0,0.052034972656007,3.21
"30105",0,0,0,0,0.102010487181503,34.33
"30107",0,0,0,0,0.047277411351778,2.1
"30109",0,0,0,0,0.0790014129700743,16.89
"30111",0.000112404328588508,0.442470962641033,1,0,0.311765322617968,97.61
"31001",0,0,0,0,0.163428974726134,70
"31003",0,0,0,0,0.0648237823627816,7.86
"31005",0,0,0,0,0.0303872414548779,0.32
"31007",0,0,0,0,0.0542183656554133,3.69
"31009",0,0,0,0,0.038593154498535,0.76
"31011",0,0,0,0,0.0691489007213456,10.4
"31013",0,0,0,0,0.0768905550325698,15.4
"31015",0,0,0,0,0.0490652040882507,2.7
"31017",0,0,0,0,0.0636696949591968,7.32
"31019",0,0,0,0,0.189152893345944,79.06
"31021",0,0,0,0,0.0747175197029104,13.65
"31023",0,0,0,0,0.0614138184775318,6.43
"31025",0,0,0,0,0.141600799663342,59.88
"31027",0,0,0,0,0.0789777910107066,16.83
"31029",0,0,0,0,0.0707566123036858,11.36
"31031",0,0,0,0,0.0778018181352504,15.97
"31033",0,0,0,0,0.100178512358564,33.15
"31035",0,0,0,0,0.0620316568007929,6.68
"31037",0,0,0,0,0.0565552504582808,4.55
"31039",0,0,0,0,0.0891209997435935,23.8
"31041",0,0,0,0,0.0847922591770562,20.59
"31043",0,0,0,0,0.0872772294851204,22.46
"31045",0,0,0,0,0.083286335207211,19.69
"31047",0,0,0,0,0.0947217862801844,28.44
"31049",0,0,0,0,0.0420062198331071,1.24
"31051",0,0,0,0,0.068086009100019,9.77
"31053",0,0,0,0,0.156297795222299,67.29
"31055",0.000286511862642533,1.12783183053039,1,1,0.286696970015697,95.55
"31057",0,0,0,0,0.0481064050722324,2.42
"31059",0,0,0,0,0.0739280406549016,13.08
"31061",0,0,0,0,0.0548526806694051,3.88
"31063",0,0,0,0,0.0394337828239198,0.95
"31065",0,0,0,0,0.0549467777088843,3.95
"31067",0,0,0,0,0.133391578904795,55.04
"31069",0,0,0,0,0.0490595515941465,2.67
"31071",0,0,0,0,0.0741187378157672,13.27
"31073",0,0,0,0,0.0469454829313921,2
"31075",0,0,0,0,0.0460909537318942,1.88
"31077",0.00428265524625268,16.8583417850941,1,1,0.0706575863051882,11.29
"31079",0,0,0,0,0.18631485235378,78.17
"31081",0,0,0,0,0.107731645251393,38.24
"31083",0,0,0,0,0.0565101389858986,4.52
"31085",0,0,0,0,0.0692129162340607,10.47
"31087",0,0,0,0,0.0578399515541224,5.09
"31089",0,0,0,0,0.0992418160574806,32.48
"31091",0,0,0,0,0.0534387886289257,3.53
"31093",0,0,0,0,0.0850228419331218,20.84
"31095",0,0,0,0,0.0756198317383812,14.35
"31097",0,0,0,0,0.055338611216316,4.2
"31099",0,0,0,0,0.0762902236131572,14.83
"31101",0,0,0,0,0.108636556283048,39.07
"31103",0,0,0,0,0.0632522548592062,7.16
"31105",0.182237600922722,717.364248532267,1,1,0.0635884180650774,7.25
"31107",0,0,0,0,0.0831623166953159,19.47
"31109",8.58438449963138e-05,0.337917669268564,1,0,0.253436636379567,91.31
"31111",0,0,0,0,0.157169453015077,67.61
"31113",0,0,0,0,0.0456992742994909,1.81
"31115",0,0,0,0,0.0518427630679342,3.18
"31117",0,0,0,0,0.0318779904798534,0.45
"31119",0,0,0,0,0.191405318774299,79.67
"31121",0,0,0,0,0.100052066027533,33.06
"31123",0,0,0,0,0.056808954186139,4.61
"31125",0,0,0,0,0.0486992884871026,2.58
"31127",0,0,0,0,0.0561365581965623,4.42
"31129",0,0,0,0,0.0665447574616929,9.07
"31131",0,0,0,0,0.102245588201046,34.55
"31133",0,0,0,0,0.0750190212492485,13.94
"31135",0,0,0,0,0.0521855220205747,3.28
"31137",0,0,0,0,0.077233632054973,15.62
"31139",0,0,0,0,0.0943575028854835,28.29
"31141",0,0,0,0,0.15510552757897,66.72
"31143",0,0,0,0,0.0654211114399522,8.27
"31145",0,0,0,0,0.102158874600098,34.43
"31147",0,0,0,0,0.0901595091818859,24.56
"31149",0,0,0,0,0.0446049536238361,1.5
"31151",0,0,0,0,0.0799741897481288,17.72
"31153",2.07863475269443e-05,0.0818238524755389,1,0,0.198680922909435,81.32
"31155",0,0,0,0,0.134810499731556,56.35
"31157",0,0,0,0,0.166367746797443,71.05
"31159",0,0,0,0,0.109533945622421,39.83
"31161",0,0,0,0,0.0639108377494758,7.41
"31163",0,0,0,0,0.0558195550920103,4.3
"31165",0,0,0,0,0.0691037537207759,10.37
"31167",0,0,0,0,0.0615328129147373,6.49
"31169",0,0,0,0,0.0610891019548157,6.2
"31171",0,0,0,0,0.0699371129003931,10.75
"31173",0,0,0,0,0.0504034169001547,2.93
"31175",0,0,0,0,0.0773761319247648,15.72
"31177",0,0,0,0,0.129734522925249,52.62
"31179",0,0,0,0,0.0613941702813222,6.36
"31181",0,0,0,0,0.0557416878502386,4.26
"31183",0,0,0,0,0.027993615998367,0.16
"31185",0,0,0,0,0.119974650488904,46.93
"32001",0,0,0,0,0.121521983809491,48.14
"32003",1.99549974896613e-05,0.078551307228328,1,0,0.271676162440881,93.7
"32005",0,0,0,0,0.190014281666221,79.29
"32007",0,0,0,0,0.164275768970358,70.31
"32009",0,0,0,0,0.0549759175632779,3.98
"32011",0,0,0,0,0.010811340146753,0.03
"32013",0,0,0,0,0.0920698442747053,26.09
"32015",0,0,0,0,0.0396144436160723,1.02
"32017",0,0,0,0,0.0747418060996289,13.71
"32019",0.00115480849425804,4.54581449430618,1,1,0.187141903721415,78.43
"32021",0,0,0,0,0.0574720701252825,4.8
"32023",0.00590295796574987,23.2365383640744,1,1,0.165910303116307,70.95
"32027",0,0,0,0,0.0446588998342765,1.56
"32029",0,0,0,0,0.0757683805683615,14.51
"32031",6.03113573824871e-05,0.237411002710662,1,0,0.327020866872828,98.66
"32033",0,0,0,0,0.0723879363078294,12.31
"32510",0,0,0,0,0.195995054303041,80.72
"33001",0,0,0,0,0.21884449975833,85.68
"33003",0,0,0,0,0.218472944915026,85.62
"33005",2.80796338415747e-05,0.110533311061114,1,0,0.225506812036352,87.18
"33007",0,0,0,0,0.156171142948658,67.2
"33009",1.57185746396517e-05,0.0618749557022189,1,0,0.158478848971884,68.34
"33011",1.79488099938974e-05,0.0706541050152469,1,0,0.302982386386618,96.88
"33013",1.15590900684298e-05,0.0455014657714475,1,0,0.265037606733937,92.81
"33015",0.000171401147245012,0.674707385130287,1,0,0.326277676299119,98.6
"33017",3.68358044018786e-05,0.145001300555096,1,0,0.22022223197916,86.06
"33019",0,0,0,0,0.17559983346419,74.86
"34001",0,0,0,0,0.190980918242911,79.48
"34003",0,0,0,0,0.353520442091969,99.24
"34005",0.000119031930315307,0.46856000523292,1,0,0.277516764092198,94.34
"34007",9.6440469928108e-05,0.379630465325391,1,0,0.310832996414459,97.52
"34009",0,0,0,0,0.176632394455312,75.34
"34011",0,0,0,0,0.206075804375479,82.85
"34013",2.00947972058185e-05,0.0791016180193958,1,0,0.273325732139626,93.8
"34015",0.000102688984405944,0.404227260224687,1,0,0.279068069336462,94.5
"34017",0.000240088248653559,0.945088857649213,1,0,0.248209581708377,90.61
"34019",0,0,0,0,0.246425504717972,90.49
"34021",3.46272377852419e-06,0.0136307448554987,1,0,0.189359301792029,79.1
"34023",0.00012578884530104,0.495158079486501,1,0,0.309958426308977,97.36
"34025",3.25906999178714e-06,0.0128290774446918,1,0,0.294755741459285,96.18
"34027",0.00040789413153819,1.60564376215475,1,1,0.291778745590447,95.93
"34029",0.000138717418746272,0.546050410855951,1,0,0.283054796982936,95.07
"34031",3.07144173475029e-05,0.120904932944882,1,0,0.385449229227312,99.71
"34033",0,0,0,0,0.153781531710523,66.02
"34035",0,0,0,0,0.241417354126206,89.6
"34037",0,0,0,0,0.241247284464543,89.56
"34039",0.000597589463799272,2.35236479441447,1,1,0.367184428343623,99.55
"34041",5.35245945511963e-05,0.210695434717094,1,0,0.231081283195056,87.94
"35001",0.000139548225540943,0.549320817670555,1,0,0.27143204960838,93.67
"35003",0,0,0,0,0.0785997536942212,16.51
"35005",0.000201199146915617,0.792004910631255,1,0,0.173292509674098,74.13
"35006",0,0,0,0,0.0831765829259434,19.5
"35007",0,0,0,0,0.0953172930011964,29.37
"35009",0,0,0,0,0.125928884131977,50.59
"35011",0,0,0,0,0.0661194637665823,8.85
"35013",2.14479511844631e-05,0.0844282042020711,1,0,0.212012420198638,84.28
"35015",0.0313548868298001,123.426091622068,1,1,0.176958581191527,75.47
"35017",0,0,0,0,0.11471153325749,43.65
"35019",0,0,0,0,0.0505167721179913,3.02
"35021",0,0,0,0,0.0449220221196292,1.65
"35023",0,0,0,0,0.0826003378026387,19.12
"35025",2.68103702512132e-05,0.10553695291615,1,0,0.123370238674519,49.13
"35027",0,0,0,0,0.161538668097961,69.33
"35028",0.000341296928327645,1.34348901256637,1,1,0.0446487636933166,1.53
"35029",0,0,0,0,0.105240709689096,36.62
"35031",0,0,0,0,0.134544675283192,56.12
"35033",0,0,0,0,0.0811177703059895,18.29
"35035",0,0,0,0,0.111996933775358,41.52
"35037",0,0,0,0,0.0870133982630643,22.24
"35039",0,0,0,0,0.116074446298086,44.45
"35041",0,0,0,0,0.0862622735322111,21.48
"35043",0.00138006519618341,5.43252011315414,1,1,0.19991440258522,81.67
"35045",0,0,0,0,0.194700307042194,80.37
"35047",0,0,0,0,0.103615300871378,35.54
"35049",1.35596897542984e-05,0.0533766720022165,1,0,0.217498442939001,85.36
"35051",0,0,0,0,0.0828485139722378,19.31
"35053",0,0,0,0,0.0718599293073773,12.06
"35055",0,0,0,0,0.174895446101927,74.55
"35057",0,0,0,0,0.114219221799682,43.18
"35059",0,0,0,0,0.0767079931738414,15.3
"35061",0,0,0,0,0.155141106596717,66.75
"36001",9.43856927704663e-05,0.371541993659119,1,0,0.222983696863927,86.7
"36003",0,0,0,0,0.13102154976149,53.36
"36005",2.60004316071647e-05,0.102348691965593,1,0,0.157850254305687,67.9
"36007",0,0,0,0,0.233829458301377,88.42
"36009",0,0,0,0,0.158502786622396,68.37
"36011",0,0,0,0,0.174334404287385,74.32
"36013",0,0,0,0,0.202340837820857,82.18
"36015",0,0,0,0,0.221000782014441,86.32
"36017",5.37230041903943e-05,0.211476458945926,1,0,0.126675889633038,50.91
"36019",0,0,0,0,0.170340279305963,73.08
"36021",0,0,0,0,0.190649544081545,79.38
"36023",0,0,0,0,0.147948536933511,62.58
"36025",0,0,0,0,0.151706104925338,64.91
"36027",0,0,0,0,0.208337259586392,83.46
"36029",0.000194689834757003,0.766381505793379,1,0,0.318697200567039,98.09
"36031",0,0,0,0,0.142675187797099,60.39
"36033",0,0,0,0,0.102302697037565,34.62
"36035",0,0,0,0,0.155070452368273,66.62
"36037",0,0,0,0,0.180962303636241,76.33
"36039",0,0,0,0,0.168314816167675,72.22
"36041",0,0,0,0,0.0974134628241829,31.18
"36043",0,0,0,0,0.158890502831376,68.53
"36045",0,0,0,0,0.134620138159721,56.22
"36047",3.9307686186608e-05,0.154731672388266,1,0,0.200789932157864,81.83
"36049",0,0,0,0,0.104467490324668,36.18
"36051",0,0,0,0,0.159312366772129,68.66
"36053",0,0,0,0,0.14681340336484,62.17
"36055",3.44859014245141e-05,0.135751088881185,1,0,0.261342825381511,92.33
"36057",0,0,0,0,0.129589467229051,52.53
"36059",2.58323765786452e-05,0.101687156318528,1,0,0.289744412423743,95.83
"36061",0,0,0,0,0.201771874099796,82.09
"36063",0.00025758869863478,1.01397802808489,1,1,0.269651544566123,93.48
"36065",0,0,0,0,0.229951431730766,87.72
"36067",1.5109391998066e-05,0.0594769552583625,1,0,0.28536251617454,95.39
"36069",0,0,0,0,0.214699957567193,84.92
"36071",0,0,0,0,0.287062321246281,95.58
"36073",0,0,0,0,0.118246242928157,45.47
"36075",0,0,0,0,0.184700470189106,77.66
"36077",0.000277557494052339,1.09258364979129,1,1,0.155763564018804,67.04
"36079",0,0,0,0,0.237644869653473,89.02
"36081",1.15047393773865e-06,0.00452875184716582,1,0,0.219352623009758,85.78
"36083",0,0,0,0,0.200228887400611,81.71
"36085",0,0,0,0,0.18414621408426,77.41
"36087",0,0,0,0,0.228821698944048,87.62
"36089",0,0,0,0,0.145535361393424,61.63
"36091",0,0,0,0,0.25199741281933,91.03
"36093",0,0,0,0,0.191689541402425,79.76
"36095",0,0,0,0,0.107605160320026,38.15
"36097",0,0,0,0,0.0976174098892657,31.34
"36099",0,0,0,0,0.134615863729575,56.19
"36101",0,0,0,0,0.14129106103757,59.72
"36103",4.44220688838215e-05,0.17486404508038,1,0,0.362934286306506,99.43
"36105",0,0,0,0,0.142631748654059,60.36
"36107",0,0,0,0,0.133578263582229,55.2
"36109",6.90774703830346e-05,0.271918129853173,1,0,0.146873507938922,62.23
"36111",2.95399158112399e-05,0.116281598310892,1,0,0.26073767945228,92.27
"36113",0,0,0,0,0.170366608345012,73.11
"36115",0,0,0,0,0.148860117459135,62.97
"36117",0,0,0,0,0.172412079769947,73.69
"36119",0,0,0,0,0.271041859152186,93.6
"36121",0,0,0,0,0.135583937018382,56.7
"36123",0,0,0,0,0.145191684183928,61.47
"37001",0.000611596399558587,2.40750201579109,1,1,0.240208812016489,89.34
"37003",0,0,0,0,0.150906901878224,64.33
"37005",0,0,0,0,0.105593144530858,36.91
"37007",0,0,0,0,0.104052749425644,35.83
"37009",0,0,0,0,0.142172297050551,60.07
"37011",0,0,0,0,0.114216611953958,43.14
"37013",0,0,0,0,0.16231221391351,69.65
"37015",0,0,0,0,0.0894338035958492,24.12
"37017",0,0,0,0,0.0806728639269658,18.07
"37019",0.000206466531775199,0.81273956452481,1,0,0.227734024856343,87.43
"37021",3.9119294287931e-05,0.153990082221694,1,0,0.288336559219312,95.74
"37023",0,0,0,0,0.149984824703513,63.7
"37025",0.00096025170853296,3.7799567257565,1,1,0.262001733737571,92.4
"37027",0.000279212620410443,1.09909892693549,1,1,0.188577396932121,78.87
"37029",0,0,0,0,0.125039264431835,50.17
"37031",0,0,0,0,0.203863293768989,82.56
"37033",0,0,0,0,0.12391405393751,49.38
"37035",0,0,0,0,0.250456255213668,90.9
"37037",0.000967883853937527,3.810000076992,1,1,0.201475919264038,81.96
"37039",0,0,0,0,0.155079377094262,66.66
"37041",0,0,0,0,0.110085369972333,40.22
"37043",0,0,0,0,0.124443040811519,49.73
"37045",0,0,0,0,0.184172617759047,77.44
"37047",0,0,0,0,0.136059366033204,56.92
"37049",0,0,0,0,0.158661860768117,68.47
"37051",0,0,0,0,0.11581590438203,44.35
"37053",0.000112943302462164,0.444592591689571,1,0,0.172916433126242,74.04
"37055",0,0,0,0,0.167455036058268,71.91
"37057",0,0,0,0,0.245350494524973,90.04
"37059",0.00280005091001655,11.0221842624447,1,1,0.160150686036605,68.85
"37061",0,0,0,0,0.108326309650605,38.78
"37063",7.82411391909866e-06,0.0307990204742936,1,0,0.151310515180772,64.65
"37065",0,0,0,0,0.1298404254921,52.69
"37067",0.000265533722782793,1.04525300234187,1,1,0.263999151870321,92.68
"37069",0,0,0,0,0.191037219054205,79.54
"37071",0.00170563413040348,6.71409709100995,1,1,0.243620076648125,89.79
"37073",0,0,0,0,0.100221785872842,33.25
"37075",0.000392003136025088,1.54309008499391,1,1,0.130432574178469,53.07
"37077",0,0,0,0,0.113835401466571,42.83
"37079",0,0,0,0,0.094771625230518,28.67
"37081",0.000497288518615272,1.95753786624662,1,1,0.347955575913827,99.08
"37083",0,0,0,0,0.151913375372363,64.97
"37085",0,0,0,0,0.175120596156264,74.67
"37087",0,0,0,0,0.194653241137474,80.34
"37089",0,0,0,0,0.240926941242635,89.47
"37091",0,0,0,0,0.12014038796185,46.99
"37093",0,0,0,0,0.133516091423854,55.17
"37095",0,0,0,0,0.102851339073049,35.03
"37097",6.6203243958954e-05,0.260603959405459,1,0,0.291113205141828,95.86
"37099",0,0,0,0,0.118570232072334,45.75
"37101",4.20179836970223e-05,0.165400549321527,1,0,0.22915423636567,87.66
"37103",0,0,0,0,0.11985646841322,46.74
"37105",3.2242463324198e-05,0.126919967977413,1,0,0.163970674147842,70.25
"37107",0,0,0,0,0.1356246461067,56.73
"37109",0,0,0,0,0.224657639218968,87.08
"37111",0,0,0,0,0.131511340045584,53.83
"37113",6.96427327808343e-05,0.27414324164771,1,0,0.172782038167979,73.85
"37115",0,0,0,0,0.147759783891292,62.55
"37117",0,0,0,0,0.14009961872805,59.12
"37119",7.65291924083041e-05,0.301251258383523,1,0,0.316309990841076,97.9
"37121",0,0,0,0,0.106329845324168,37.38
"37123",0,0,0,0,0.11214069024698,41.71
"37125",0,0,0,0,0.192341703083529,79.89
"37127",0,0,0,0,0.182102913772904,76.61
"37129",0.000200381415660153,0.788785974667398,1,0,0.266872947457784,93.03
"37131",0,0,0,0,0.091683471411032,25.77
"37133",1.00499482427665e-05,0.0395608454701814,1,0,0.101626109750943,34.17
"37135",0,0,0,0,0.125592060131906,50.37
"37137",0,0,0,0,0.0849762275280054,20.78
"37139",0,0,0,0,0.13529605282616,56.57
"37141",0,0,0,0,0.198260150577012,81.2
"37143",0,0,0,0,0.13247813295208,54.53
"37145",0,0,0,0,0.149032866950825,63.09
"37147",0,0,0,0,0.180311289276845,76.2
"37149",0,0,0,0,0.152341372399989,65.16
"37151",0.000378229884142214,1.4888727421581,1,1,0.232709567460201,88.23
"37153",0,0,0,0,0.139946197535733,58.99
"37155",0.000429698984553452,1.69147688286337,1,1,0.168786676732192,72.38
"37157",0.00010558547143913,0.415629057841776,1,0,0.167121940840035,71.52
"37159",8.62143288214501e-05,0.339376050247389,1,0,0.231273458784173,87.97
"37161",0,0,0,0,0.180967480029659,76.36
"37163",0,0,0,0,0.126908018361901,51.03
"37165",0,0,0,0,0.115346994670371,44
"37167",0,0,0,0,0.18973983035234,79.22
"37169",0.000105764145954521,0.416332396279161,1,0,0.131882976710141,54.18
"37171",0.000245135590623564,0.964957329693756,1,0,0.176204986143221,75.02
"37173",0,0,0,0,0.0575906969876786,4.93
"37175",0,0,0,0,0.150244228190937,64.05
"37177",0,0,0,0,0.0661004695143063,8.75
"37179",0.000447637849501859,1.76209183997474,1,1,0.282108669198427,94.81
"37181",0,0,0,0,0.143750382653214,60.87
"37183",0.000203684330855405,0.801787645370977,1,0,0.293444933348986,96.15
"37185",0,0,0,0,0.0971149770664759,30.99
"37187",0,0,0,0,0.123136634318499,48.93
"37189",0,0,0,0,0.151292464940278,64.62
"37191",0,0,0,0,0.170645687533294,73.27
"37193",0,0,0,0,0.157268524181915,67.71
"37195",0,0,0,0,0.184591480354833,77.6
"37197",0,0,0,0,0.130344151080793,52.97
"37199",0,0,0,0,0.124239377641004,49.6
"38001",0,0,0,0,0.0492329881122249,2.77
"38003",0,0,0,0,0.101553002156686,34.14
"38005",0,0,0,0,0.0341926923620612,0.6
"38007",0,0,0,0,0.0468642573538859,1.97
"38009",0,0,0,0,0.0926702529042637,26.63
"38011",0,0,0,0,0.0781689642344292,16.1
"38013",0,0,0,0,0.0621945267975666,6.78
"38015",0,0,0,0,0.237168216348404,88.99
"38017",3.53892105374913e-05,0.139306895475117,1,0,0.267357667601578,93.22
"38019",0,0,0,0,0.055201083555445,4.14
"38021",0,0,0,0,0.0642184917052032,7.48
"38023",0,0,0,0,0.0655411157826426,8.43
"38025",0,0,0,0,0.065452615835726,8.3
"38027",0,0,0,0,0.0622672843195002,6.84
"38029",0,0,0,0,0.0775121929857905,15.81
"38031",0,0,0,0,0.0660604446203508,8.69
"38033",0,0,0,0,0.0439509404617257,1.4
"38035",2.09995800083998e-05,0.0826632256786952,1,0,0.190936736445885,79.45
"38037",0,0,0,0,0.0485336848575611,2.55
"38039",0,0,0,0,0.0630743661470754,7.1
"38041",0,0,0,0,0.0541384275418524,3.63
"38043",0,0,0,0,0.0573100731783828,4.74
"38045",0,0,0,0,0.0780148895664042,16.07
"38047",0,0,0,0,0.0520566237366924,3.25
"38049",0,0,0,0,0.0869310684968402,22.14
"38051",0,0,0,0,0.0631342897028187,7.13
"38053",0.000322867059488256,1.27094125654031,1,1,0.0953523353409384,29.4
"38055",0.00258701787394167,10.1835961606336,1,1,0.0886547185554657,23.48
"38057",0,0,0,0,0.0672922477239217,9.39
"38059",0,0,0,0,0.175367899798657,74.77
"38061",0,0,0,0,0.0938405283268086,27.65
"38063",0,0,0,0,0.0539775100972146,3.6
"38065",0,0,0,0,0.0617964192429945,6.62
"38067",0,0,0,0,0.0762930379383351,14.86
"38069",0,0,0,0,0.0764051362488719,14.99
"38071",0,0,0,0,0.1149053357522,43.81
"38073",0,0,0,0,0.0665114124121553,9
"38075",0,0,0,0,0.070762207690648,11.39
"38077",0,0,0,0,0.11193313345386,41.36
"38079",0,0,0,0,0.0604164507741723,6.05
"38081",0,0,0,0,0.0476295927972835,2.23
"38083",0,0,0,0,0.0386071972010212,0.83
"38085",0,0,0,0,0.0305637985532984,0.35
"38087",0,0,0,0,0.0456618320967461,1.78
"38089",0,0,0,0,0.172709981594548,73.81
"38091",0,0,0,0,0.0597147957830634,5.7
"38093",0,0,0,0,0.121160063069397,47.79
"38095",0,0,0,0,0.0430446682959515,1.37
"38097",0,0,0,0,0.0676642237462272,9.58
"38099",0,0,0,0,0.0753539140766476,14.16
"38101",0,0,0,0,0.186853265397735,78.33
"38103",0,0,0,0,0.0745249216960712,13.49
"38105",6.87308842228255e-05,0.270553820187598,1,0,0.1382300982971,58.03
"39001",0,0,0,0,0.134723352457243,56.28
"39003",0.000665655855922488,2.62030289274621,1,1,0.26480114418095,92.78
"39005",0,0,0,0,0.167458954823741,71.94
"39007",0,0,0,0,0.212137723981586,84.35
"39009",3.79161295214984e-05,0.149253916994747,1,0,0.12306888371748,48.87
"39011",0,0,0,0,0.153571334850073,65.89
"39013",0.000267058352249967,1.0512545885484,1,1,0.206100256679805,82.88
"39015",0,0,0,0,0.149047126378605,63.19
"39017",0.00111201307727379,4.37735363886204,1,1,0.330807152837391,98.73
"39019",0,0,0,0,0.168984063408964,72.48
"39021",0,0,0,0,0.134329788724172,55.93
"39023",0,0,0,0,0.201976004224489,82.12
"39025",0.000128794058300777,0.506987868478015,1,0,0.262813862175044,92.55
"39027",0,0,0,0,0.127173653874433,51.26
