"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29133",0.000510073960724305,9.51813102174061,1,1,0.10432353679652,40.34
"29135",0,0,0,0,0.10996810668274,44.93
"29137",0,0,0,0,0.0945359675890592,30.99
"29139",0,0,0,0,0.0931237014752967,29.84
"29141",0,0,0,0,0.145131951268791,68.98
"29143",0.000240326844508532,4.48457002358146,1,1,0.100068326462688,36.24
"29145",0,0,0,0,0.124883040934968,56.7
"29147",0,0,0,0,0.0958270781719225,32.04
"29149",0,0,0,0,0.0829554447296973,20.65
"29151",0,0,0,0,0.0806152237476592,18.74
"29153",0,0,0,0,0.113489487100188,48.27
"29155",0,0,0,0,0.0792365700896903,17.59
"29157",0,0,0,0,0.106297442673094,42.19
"29159",4.58211143695015e-05,0.855035551141975,1,0,0.136524193537405,63.92
"29161",0,0,0,0,0.131339410839202,61.06
"29163",0,0,0,0,0.096443158988048,32.68
"29165",5.56761872946941e-05,1.03893412772799,1,1,0.251225567256262,94.02
"29167",0,0,0,0,0.134544041617751,62.74
"29169",0,0,0,0,0.0631201663139048,7.32
"29171",0,0,0,0,0.0680299615868442,9.9
"29173",0,0,0,0,0.0866973222889392,23.93
"29175",0,0,0,0,0.107239833593712,42.83
"29177",0,0,0,0,0.0989555411640695,35.22
"29179",0,0,0,0,0.0776387927807444,16.64
"29181",0,0,0,0,0.0937125725656455,30.32
"29183",1.6566256743847e-05,0.309131252267464,1,0,0.24026029165247,92.62
"29185",0,0,0,0,0.100044497605085,36.21
"29186",0,0,0,0,0.105158779651651,40.98
"29187",0,0,0,0,0.143792455133337,68.25
"29189",4.5115320580736e-05,0.841865230221729,1,0,0.319808868340666,98.63
"29195",0,0,0,0,0.0881591995892885,25.42
"29197",0,0,0,0,0.0758614203054931,15.3
"29199",0,0,0,0,0.093643690619291,30.29
"29201",0,0,0,0,0.139222005329768,65.54
"29203",0,0,0,0,0.083288211899571,20.87
"29205",0,0,0,0,0.0711974046080043,12.06
"29207",0,0,0,0,0.108346854766076,43.46
"29209",0,0,0,0,0.156534349114423,73.72
"29211",0,0,0,0,0.0534159900511218,3.37
"29213",0,0,0,0,0.159683919957817,75.12
"29215",0,0,0,0,0.108733868041968,43.84
"29217",0,0,0,0,0.119683798400953,52.56
"29219",0,0,0,0,0.138352914653282,65
"29221",0,0,0,0,0.114406941343835,48.84
"29223",0,0,0,0,0.0837826464745051,21.19
"29225",0,0,0,0,0.133851654549634,62.27
"29227",0,0,0,0,0.0729348715760979,13.2
"29229",0,0,0,0,0.123797040130942,55.77
"29510",1.65886997777114e-05,0.309550045919552,1,0,0.226034424879893,90.52
"30001",0,0,0,0,0.116738081978828,50.68
"30003",0,0,0,0,0.0691650678649565,10.4
"30005",0,0,0,0,0.0845694000386455,21.92
"30007",0,0,0,0,0.115496260546173,49.92
"30009",0,0,0,0,0.161181673646932,75.79
"30011",0,0,0,0,0.0541599625825269,3.6
"30013",6.79194023092597e-05,1.26739614227683,1,1,0.218830405107708,89.53
"30015",0,0,0,0,0.0794285117875285,17.75
"30017",0,0,0,0,0.118068084559823,51.8
"30019",0,0,0,0,0.0627716839019018,7.13
"30021",0,0,0,0,0.117689498125992,51.48
"30023",0,0,0,0,0.0992254250811446,35.38
"30025",0.001354096140826,25.2678346216959,1,1,0.114742665755592,49.13
"30027",0,0,0,0,0.132345921475688,61.53
"30029",1.66397657120988e-05,0.310502951364002,1,0,0.280138060877006,96.5
"30031",0,0,0,0,0.298346505776358,97.68
"30033",0,0,0,0,0.0580638781046618,4.93
"30035",0,0,0,0,0.0743776703165198,14.25
"30037",0,0,0,0,0.066927762151701,9.07
"30039",0,0,0,0,0.102625261823778,38.85
"30041",0,0,0,0,0.117915482583032,51.7
"30043",0,0,0,0,0.147852284665379,70.19
"30045",0,0,0,0,0.0669320261760955,9.1
"30047",0,0,0,0,0.158494099431999,74.58
"30049",0,0,0,0,0.207022880946108,87.15
"30051",0,0,0,0,0.0633937506750376,7.48
"30053",0,0,0,0,0.174144863979939,79.51
"30055",0,0,0,0,0.0676416677914623,9.55
"30057",0,0,0,0,0.138396117296473,65.03
"30059",0,0,0,0,0.0780407789885169,16.93
"30061",0,0,0,0,0.0895274874185167,26.89
"30063",1.3321077941627e-05,0.24857525567308,1,0,0.290716678426169,97.01
"30065",0,0,0,0,0.0880703930472774,25.36
"30067",0,0,0,0,0.178747838998022,80.85
"30069",0,0,0,0,0.0500304016185632,2.55
"30071",0,0,0,0,0.0974210687164733,33.63
"30073",0,0,0,0,0.10043567062638,36.62
"30075",0.001230012300123,22.952393441725,1,1,0.090068430468853,27.24
"30077",0.00065252854812398,12.1763757703899,1,1,0.112817239104759,47.66
"30079",0,0,0,0,0.0610794259189457,6.27
"30081",0,0,0,0,0.236944825497677,92.24
"30083",0,0,0,0,0.126978600786161,58
"30085",0,0,0,0,0.0721874909382866,12.6
"30087",0,0,0,0,0.0587081735441015,5.09
"30089",0,0,0,0,0.140229870635682,66.34
"30091",0,0,0,0,0.0935945584731396,30.23
"30093",0,0,0,0,0.171967300924831,78.81
"30095",0,0,0,0,0.0996934382749302,35.76
"30097",0,0,0,0,0.105370014277905,41.2
"30099",0,0,0,0,0.0990665686487015,35.32
"30101",0,0,0,0,0.0805299103850756,18.64
"30103",0,0,0,0,0.0538935233634894,3.56
"30105",0,0,0,0,0.105021159282877,40.85
"30107",0.00103842159916926,19.3772542763473,1,1,0.0787672344031023,17.31
"30109",0,0,0,0,0.083396023353599,20.9
"30111",1.0218575326228e-05,0.190681638938111,1,0,0.268904499944643,95.58
"31001",0,0,0,0,0.139470070581543,65.73
"31003",0,0,0,0,0.0648494052707231,8.18
"31005",0,0,0,0,0.0299484683749961,0.22
"31007",0,0,0,0,0.0529547198277047,3.15
"31009",0,0,0,0,0.0405444921756982,0.83
"31011",0,0,0,0,0.0729214273385734,13.17
"31013",0,0,0,0,0.0746846827137362,14.48
"31015",0,0,0,0,0.0557723595519982,4.1
"31017",0,0,0,0,0.0672114862333344,9.2
"31019",0,0,0,0,0.170831746828312,78.33
"31021",0,0,0,0,0.0785601929818619,17.15
"31023",0,0,0,0,0.0674356167084538,9.39
"31025",0,0,0,0,0.134751858389641,62.81
"31027",0,0,0,0,0.0789661330193732,17.44
"31029",0,0,0,0,0.07735403057221,16.35
"31031",0,0,0,0,0.0845463304886488,21.83
"31033",0,0,0,0,0.0911742678907357,27.94
"31035",0,0,0,0,0.066950804905533,9.13
"31037",0,0,0,0,0.0536911859874852,3.47
"31039",0,0,0,0,0.087337724801183,24.63
"31041",0,0,0,0,0.0871079379364479,24.24
"31043",0,0,0,0,0.0754209704488776,14.92
"31045",0,0,0,0,0.0893542670340813,26.69
"31047",0,0,0,0,0.0852264075190711,22.72
"31049",0,0,0,0,0.0465416859426335,1.69
"31051",0,0,0,0,0.0655020816203682,8.56
"31053",0,0,0,0,0.140604519138126,66.72
"31055",3.15425903826642e-05,0.588594068987508,1,0,0.278465462861866,96.34
"31057",0,0,0,0,0.0475489541949551,1.88
"31059",0,0,0,0,0.0732775890995606,13.46
"31061",0,0,0,0,0.0599822583413469,5.73
"31063",0,0,0,0,0.0413372803658298,0.89
"31065",0,0,0,0,0.0546557820235539,3.75
"31067",0,0,0,0,0.122955673419269,55.2
"31069",0,0,0,0,0.054800567121454,3.85
"31071",0.00103092783505155,19.2374184207448,1,1,0.11015127531348,45.15
"31073",0,0,0,0,0.0562234301529992,4.33
"31075",0,0,0,0,0.0467793275695622,1.75
"31077",0,0,0,0,0.0602062727849689,5.79
"31079",5.06508635972243e-05,0.94516010070012,1,0,0.155115183345236,73.11
"31081",0,0,0,0,0.105885601934104,41.87
"31083",0,0,0,0,0.0589623179862793,5.22
"31085",0,0,0,0,0.0703152201203682,11.39
"31087",0,0,0,0,0.057772963442447,4.77
"31089",0,0,0,0,0.0988201705962945,35.06
"31091",0,0,0,0,0.0509058811956296,2.67
"31093",0,0,0,0,0.087112525690846,24.28
"31095",0,0,0,0,0.0706839582257977,11.71
"31097",0,0,0,0,0.0551547388183109,3.88
"31099",0,0,0,0,0.0761775249675392,15.56
"31101",0,0,0,0,0.11277968132761,47.6
"31103",0,0,0,0,0.0661494719887225,8.85
"31105",0,0,0,0,0.0478591495674434,2.04
"31107",0,0,0,0,0.0804508932184558,18.61
"31109",1.51489138228789e-05,0.28268321401561,1,0,0.241377703777755,92.87
"31111",0,0,0,0,0.139958043112044,66.15
"31113",0,0,0,0,0.0495915298392254,2.39
"31115",0,0,0,0,0.0529660959814555,3.18
"31117",0,0,0,0,0.0319388230610922,0.29
"31119",0,0,0,0,0.176351457609278,80.15
"31121",0,0,0,0,0.100726808633487,37
"31123",0,0,0,0,0.0551985922507401,3.91
"31125",0,0,0,0,0.0489611818543718,2.2
"31127",0,0,0,0,0.0558692770926901,4.17
"31129",0,0,0,0,0.0735126298771123,13.71
"31131",0,0,0,0,0.0955887696788284,31.72
"31133",0.00113507377979569,21.1808125631356,1,1,0.105352253366342,41.17
"31135",0,0,0,0,0.0526086222134116,3.09
"31137",0,0,0,0,0.0816497082588771,19.63
"31139",0,0,0,0,0.0971841072058445,33.38
"31141",0,0,0,0,0.139871745840116,66.05
"31143",0,0,0,0,0.0663004757520849,8.88
"31145",0,0,0,0,0.0962907060699957,32.45
"31147",0,0,0,0,0.0845056497474461,21.73
"31149",0,0,0,0,0.0477661092369595,2
"31151",0,0,0,0,0.0810526386333197,18.9
"31153",0,0,0,0,0.181922230013452,81.86
"31155",0,0,0,0,0.129599787284089,60.01
"31157",0,0,0,0,0.145447418743961,69.07
"31159",0,0,0,0,0.107868896559518,43.05
"31161",0,0,0,0,0.066455202191183,8.91
"31163",0,0,0,0,0.0559300692966929,4.23
"31165",0,0,0,0,0.0692359555860788,10.47
"31167",0,0,0,0,0.0577667805884208,4.74
"31169",0,0,0,0,0.0646693018632135,8.15
"31171",0,0,0,0,0.0714072998493122,12.19
"31173",0,0,0,0,0.0487905159956423,2.16
"31175",0,0,0,0,0.0796491989663576,17.98
"31177",0,0,0,0,0.121158184172387,53.9
"31179",0,0,0,0,0.0580328221042214,4.9
"31181",0,0,0,0,0.0578367735923465,4.84
"31183",0,0,0,0,0.0324450941157366,0.38
"31185",0,0,0,0,0.116687367667808,50.62
"32001",0,0,0,0,0.109788244259903,44.83
"32003",1.43675981925561e-05,0.268103633187399,1,0,0.271395881676551,95.83
"32005",0,0,0,0,0.194968698519295,84.98
"32007",0,0,0,0,0.137282602214144,64.59
"32009",0,0,0,0,0.0564006505467954,4.39
"32011",0,0,0,0,0.00930158618175549,0.03
"32013",0,0,0,0,0.0806644000666412,18.77
"32015",0.000253100480890914,4.72292985778852,1,1,0.0602347135425138,5.82
"32017",0,0,0,0,0.0757551089658955,15.24
"32019",0,0,0,0,0.144567807196764,68.66
"32021",0,0,0,0,0.0558616571067553,4.14
"32023",0,0,0,0,0.143540020506715,68.15
"32027",0,0,0,0,0.0430031204495519,1.15
"32029",0,0,0,0,0.0599771459221238,5.7
"32031",1.50778393456218e-05,0.28135694324132,1,0,0.299200133418766,97.84
"32033",0,0,0,0,0.0672925036291512,9.26
"32510",0,0,0,0,0.172516468850568,79.16
"33001",0,0,0,0,0.201659674831387,86.1
"33003",0,0,0,0,0.218071956615285,89.31
"33005",0,0,0,0,0.206348627580588,87.08
"33007",0,0,0,0,0.144445523772025,68.63
"33009",0,0,0,0,0.160302025630035,75.47
"33011",4.48720249847435e-06,0.0837325262417097,1,0,0.294056844282911,97.26
"33013",0,0,0,0,0.241257930767837,92.81
"33015",0,0,0,0,0.313458792328097,98.41
"33017",1.84179022009393e-05,0.343683504339671,1,0,0.203770943072441,86.48
"33019",0,0,0,0,0.165963097218765,76.96
"34001",0,0,0,0,0.181788398563951,81.77
"34003",2.65135678084497e-05,0.494751019825198,1,0,0.369215848316479,99.59
"34005",1.27534211052115e-05,0.237982611154003,1,0,0.258075052451729,94.78
"34007",1.31509731720147e-05,0.245401050343536,1,0,0.281479711490795,96.53
"34009",0,0,0,0,0.172356060280214,78.97
"34011",0,0,0,0,0.175478320831832,79.89
"34013",2.26066468565458e-05,0.421846718929304,1,0,0.283512147837572,96.69
"34015",1.46698549151349e-05,0.273743833058848,1,0,0.249939455377327,93.89
"34017",0.000512620855233275,9.56565682682288,1,1,0.311599085997038,98.35
"34019",1.89393939393939e-05,0.353414694472016,1,0,0.237196197824341,92.27
"34021",3.46272377852419e-06,0.0646154502168443,1,0,0.206077909640029,87.02
"34023",0.000526607538802661,9.82665248044143,1,1,0.322466432184872,98.7
"34025",3.58497699096586e-05,0.668967313318343,1,0,0.306267943581496,98.19
"34027",2.14681121862205e-05,0.40060132512492,1,0,0.298536873923345,97.74
"34029",1.38717418746272e-05,0.258850807586767,1,0,0.283637579854367,96.72
"34031",1.02381391158343e-05,0.191046705040466,1,0,0.357806526858175,99.46
"34033",0,0,0,0,0.131924005004257,61.37
"34035",3.84696762776741e-05,0.717855541292291,1,0,0.240991121704344,92.78
"34037",0,0,0,0,0.219321760169229,89.6
"34039",1.94022553181582e-05,0.362051824745684,1,0,0.334170219928401,99.01
"34041",0,0,0,0,0.205750138236247,86.96
"35001",7.75267919671907e-06,0.144667287581416,1,0,0.25170445331223,94.08
"35003",0,0,0,0,0.078613789052025,17.24
"35005",0,0,0,0,0.151939044943407,71.91
"35006",0,0,0,0,0.0756567201673468,15.18
"35007",0,0,0,0,0.0922392394951088,29.05
"35009",0,0,0,0,0.115189014217827,49.6
"35011",0,0,0,0,0.0684431688717819,10.02
"35013",0,0,0,0,0.185732689601237,83.14
"35015",0,0,0,0,0.139743552940844,65.96
"35017",0,0,0,0,0.108131296882758,43.24
"35019",0,0,0,0,0.0520394653321902,2.86
"35021",0,0,0,0,0.0523887054056217,3.05
"35023",0,0,0,0,0.0819102975101877,19.92
"35025",0,0,0,0,0.0963992550146286,32.61
"35027",0,0,0,0,0.157254800513622,74.04
"35028",0,0,0,0,0.0301133682509227,0.25
"35029",0,0,0,0,0.0970211539910797,33.09
"35031",0,0,0,0,0.12153810151049,54.18
"35033",0.00113122171945701,21.1089319775141,1,1,0.107835713728239,42.98
"35035",0,0,0,0,0.101246671158729,37.54
"35037",0,0,0,0,0.0839883743722019,21.38
"35039",0,0,0,0,0.109190272765536,44.38
"35041",0,0,0,0,0.0845601334993798,21.89
"35043",0,0,0,0,0.18107509260955,81.29
"35045",0,0,0,0,0.154809728477257,72.89
"35047",0,0,0,0,0.100951876477667,37.29
"35049",2.71193795085968e-05,0.506055645390315,1,0,0.226778768429493,90.61
"35051",0,0,0,0,0.084576220594757,21.95
"35053",0,0,0,0,0.0674423894924875,9.42
"35055",0,0,0,0,0.178555198066773,80.75
"35057",0.000254388196387688,4.74695900995229,1,1,0.136544334778939,63.95
"35059",0,0,0,0,0.0764405630399323,15.78
"35061",0,0,0,0,0.137248890472524,64.52
"36001",4.10372577262897e-06,0.076576737078896,1,0,0.220956737069931,89.72
"36003",0,0,0,0,0.119866651590795,52.75
"36005",4.68007768928964e-05,0.873316343679436,1,0,0.147490829483385,69.97
"36007",0,0,0,0,0.199053463807903,85.62
"36009",0,0,0,0,0.136263552530829,63.76
"36011",0,0,0,0,0.155925561375504,73.5
"36013",0,0,0,0,0.177045883275878,80.46
"36015",0,0,0,0,0.185211802951981,82.91
"36017",0,0,0,0,0.118967008346422,52.27
"36019",0,0,0,0,0.163268758778908,76.23
"36021",0,0,0,0,0.192351011241423,84.38
"36023",0,0,0,0,0.133582168049959,62.23
"36025",0,0,0,0,0.149529569152526,71.01
"36027",7.83729769975313e-06,0.146246293883949,1,0,0.198785819133718,85.56
"36029",1.01400955602606e-05,0.189217183285497,1,0,0.289777796703698,96.95
"36031",0,0,0,0,0.140787705611673,66.85
"36033",0,0,0,0,0.102216608901033,38.28
"36035",0,0,0,0,0.135089059660928,63.03
"36037",0,0,0,0,0.158160963632988,74.48
"36039",0,0,0,0,0.165576913081879,76.9
"36041",0,0,0,0,0.100914109401814,37.23
"36043",0,0,0,0,0.143218348348392,67.93
"36045",0,0,0,0,0.116110363199639,50.27
"36047",2.68442734932932e-05,0.500922085749649,1,0,0.229120413486992,90.96
"36049",0,0,0,0,0.104209988175139,40.22
"36051",0,0,0,0,0.14050698771926,66.62
"36053",0,0,0,0,0.138186302480566,64.94
"36055",1.23163933658979e-05,0.229827544235835,1,0,0.243706718481021,93
"36057",0,0,0,0,0.114953237859656,49.32
"36059",3.58783008036739e-05,0.669499708242051,1,0,0.307391785852133,98.22
"36061",0.000457993100837538,8.54628676718731,1,1,0.306052428637324,98.15
"36063",0,0,0,0,0.213796994161662,88.71
"36065",9.23488941219929e-06,0.17232576874103,1,0,0.208221389621534,87.46
"36067",1.5109391998066e-05,0.281945725071353,1,0,0.25547033177701,94.59
"36069",0,0,0,0,0.202452969044558,86.29
"36071",1.71787853453508e-05,0.320561217199213,1,0,0.259351758279246,94.94
"36073",0,0,0,0,0.113062084391887,47.85
"36075",0,0,0,0,0.158720737825178,74.64
"36077",0,0,0,0,0.140288415380689,66.37
"36079",3.206567049317e-05,0.598354898612277,1,0,0.230767212725576,91.28
"36081",1.38056872528638e-05,0.257618208801206,1,0,0.226207371545658,90.58
"36083",0,0,0,0,0.178221594006168,80.69
"36085",3.22129663632205e-05,0.601103483127572,1,0,0.175791487854684,80.02
"36087",1.30527002773699e-05,0.243567249053646,1,0,0.231561995368467,91.5
"36089",0,0,0,0,0.122890969802124,55.17
"36091",1.99264713208262e-05,0.371833850454273,1,0,0.24386182050724,93.03
"36093",0,0,0,0,0.171302557590408,78.49
"36095",0,0,0,0,0.101425418305041,37.67
"36097",0,0,0,0,0.0962300894071447,32.36
"36099",0,0,0,0,0.121552798045393,54.25
"36101",0,0,0,0,0.123424294701449,55.42
"36103",2.15379727921559e-05,0.4019049447012,1,0,0.34948874746886,99.27
"36105",0,0,0,0,0.134361004497375,62.62
"36107",0,0,0,0,0.118639077268994,52.02
"36109",0,0,0,0,0.144636332523364,68.69
"36111",0,0,0,0,0.250561880165504,93.99
"36113",0,0,0,0,0.164885881372297,76.77
"36115",0,0,0,0,0.139108861907285,65.51
"36117",0,0,0,0,0.153861830056522,72.67
"36119",1.87953437668375e-05,0.350726675632259,1,0,0.297252198827828,97.58
"36121",0,0,0,0,0.120138647773544,53.1
"36123",0,0,0,0,0.138703272852849,65.22
"37001",0,0,0,0,0.195935121749582,85.14
"37003",0,0,0,0,0.139289983514736,65.57
"37005",0,0,0,0,0.103623180963822,39.68
"37007",0,0,0,0,0.0953768864826377,31.59
"37009",0.000333704115684093,6.22701753107535,1,1,0.158891229618758,74.77
"37011",0,0,0,0,0.119886246500934,52.78
"37013",0,0,0,0,0.14910612333167,70.76
"37015",0,0,0,0,0.0892193592909512,26.44
"37017",0,0,0,0,0.0753599672569579,14.86
"37019",2.06466531775199e-05,0.385272656979032,1,0,0.219249649740863,89.56
"37021",3.25994119066092e-05,0.608314671304122,1,0,0.277385447154324,96.28
"37023",0,0,0,0,0.132731776064688,61.72
"37025",5.10772185389872e-05,0.953116010058251,1,0,0.224644827790667,90.3
"37027",0,0,0,0,0.160530728508691,75.6
"37029",0,0,0,0,0.125007293855557,56.76
"37031",0,0,0,0,0.198186707885017,85.46
"37033",0,0,0,0,0.115144705818708,49.51
"37035",0,0,0,0,0.221428446616134,89.79
"37037",4.3994720633524e-05,0.820954503656949,1,0,0.180239565132113,81.1
"37039",0,0,0,0,0.153806398658894,72.64
"37041",0,0,0,0,0.104440650527463,40.47
"37043",0,0,0,0,0.123847932667619,55.84
"37045",0,0,0,0,0.158748572089986,74.74
"37047",0,0,0,0,0.120031105987741,52.97
"37049",0,0,0,0,0.146905935592213,69.65
"37051",0,0,0,0,0.101515263993655,37.8
"37053",0,0,0,0,0.169577553156602,78.01
"37055",0,0,0,0,0.169466383023352,77.98
"37057",0,0,0,0,0.211327948678247,88.2
"37059",0,0,0,0,0.130668185008899,60.74
"37061",0,0,0,0,0.0957416037678325,31.85
"37063",0.000191690791017917,3.57700687558877,1,1,0.193562991808262,84.7
"37065",0,0,0,0,0.11722861781725,51.26
"37067",1.39754590938312e-05,0.260786201583733,1,0,0.237570053969391,92.33
"37069",0,0,0,0,0.184556670674479,82.66
"37071",0,0,0,0,0.195878673160472,85.11
"37073",0,0,0,0,0.100705791704244,36.97
"37075",0,0,0,0,0.11686421114104,51
"37077",0,0,0,0,0.0971739576188008,33.34
"37079",0,0,0,0,0.0920706347609307,28.76
"37081",9.44218706231529e-06,0.176194004224961,1,0,0.304159317275428,98.06
"37083",0,0,0,0,0.135527868874696,63.32
"37085",0,0,0,0,0.15424290200815,72.76
"37087",0,0,0,0,0.183053620741875,82.15
"37089",0,0,0,0,0.218483987565093,89.41
"37091",0,0,0,0,0.104632555130032,40.63
"37093",0,0,0,0,0.126011758475566,57.52
"37095",0,0,0,0,0.10421710466165,40.25
"37097",0,0,0,0,0.256636459566554,94.72
"37099",0,0,0,0,0.115161893741038,49.54
"37101",0,0,0,0,0.204633181530316,86.67
"37103",0,0,0,0,0.115442818447237,49.89
"37105",0,0,0,0,0.140457291039604,66.5
"37107",0,0,0,0,0.12288502465626,55.14
"37109",0,0,0,0,0.19980555898866,85.81
"37111",0,0,0,0,0.115333791027222,49.73
"37113",0,0,0,0,0.168988422709826,77.86
"37115",0,0,0,0,0.14742578210219,69.9
"37117",0,0,0,0,0.12803565344177,58.86
"37119",1.73929982746146e-05,0.324558493838051,1,0,0.327752126050503,98.92
"37121",0,0,0,0,0.0998539901695685,35.83
"37123",0,0,0,0,0.103238458674931,39.33
"37125",2.19375219375219e-05,0.409360649967586,1,0,0.19387483405809,84.79
"37127",0,0,0,0,0.156670375790727,73.88
"37129",2.07291119648434e-05,0.386811362347416,1,0,0.246278340651791,93.25
"37131",0,0,0,0,0.0875185692981256,24.82
"37133",2.00998964855331e-05,0.375070015338682,1,0,0.0966031601937665,32.77
"37135",1.08142012090277e-05,0.201796194137864,1,0,0.14427488019216,68.57
"37137",0,0,0,0,0.0881471069478948,25.39
"37139",0,0,0,0,0.121539416370436,54.22
"37141",0,0,0,0,0.186208744127286,83.23
"37143",0,0,0,0,0.126644998639958,57.81
"37145",0,0,0,0,0.137174882316631,64.43
"37147",0,0,0,0,0.163351908596823,76.26
"37149",0,0,0,0,0.158735400533413,74.71
"37151",0,0,0,0,0.190681432747902,84.16
"37153",0,0,0,0,0.127851534682564,58.73
"37155",0,0,0,0,0.137617904856627,64.84
"37157",0,0,0,0,0.146247973647836,69.42
"37159",0,0,0,0,0.194943190223456,84.95
"37161",0,0,0,0,0.16651003224655,77.19
"37163",0,0,0,0,0.112566269976324,47.38
"37165",0,0,0,0,0.102954365307143,39.01
"37167",0,0,0,0,0.161433577725427,75.88
"37169",0,0,0,0,0.129882641946983,60.2
"37171",0,0,0,0,0.152137528000966,72
"37173",0,0,0,0,0.0566439554899417,4.42
"37175",0,0,0,0,0.153016227502181,72.38
"37177",0,0,0,0,0.0669079359347666,9.04
"37179",1.14778935769708e-05,0.214180890089097,1,0,0.239458765948315,92.55
"37181",0,0,0,0,0.125061952252956,56.86
"37183",1.93985077005148e-05,0.361981893091657,1,0,0.303087243637332,98
"37185",0.0037919826652221,70.759518459836,1,1,0.119716487730818,52.59
"37187",0,0,0,0,0.117852283674261,51.64
"37189",0,0,0,0,0.149393543946671,70.98
"37191",0,0,0,0,0.147510255481467,70
"37193",4.51385754265595e-05,0.842299172525163,1,0,0.138662499503018,65.19
"37195",0,0,0,0,0.155592272472929,73.31
"37197",0,0,0,0,0.117067683957537,51.13
"37199",0,0,0,0,0.123500702869199,55.58
"38001",0,0,0,0,0.0505634003915632,2.58
"38003",0,0,0,0,0.0952684349447881,31.53
"38005",0,0,0,0,0.0380155888863573,0.73
"38007",0,0,0,0,0.0440121900780644,1.24
"38009",0,0,0,0,0.0887622419597415,25.93
"38011",0,0,0,0,0.0742778440642264,14.16
"38013",0,0,0,0,0.0602375786326973,5.85
"38015",0,0,0,0,0.215185594361671,88.86
"38017",1.41556842149965e-05,0.264149255667546,1,0,0.243338722997221,92.97
"38019",0,0,0,0,0.0578880548643372,4.87
"38021",0,0,0,0,0.0627437184186636,7.1
"38023",0,0,0,0,0.0637895894994347,7.67
"38025",0,0,0,0,0.0591778375669477,5.35
"38027",0,0,0,0,0.0608985120681574,6.17
"38029",0,0,0,0,0.0836238359753613,21.03
"38031",0,0,0,0,0.0656696829024785,8.69
"38033",0,0,0,0,0.0443539367786521,1.3
"38035",0,0,0,0,0.176403686417367,80.21
"38037",0,0,0,0,0.0494799532115506,2.35
"38039",0,0,0,0,0.0611775586241511,6.3
"38041",0,0,0,0,0.0587453781444205,5.15
"38043",0,0,0,0,0.0606550482674854,6.01
"38045",0,0,0,0,0.0774295706482547,16.42
"38047",0,0,0,0,0.0510234250353449,2.7
"38049",0,0,0,0,0.0823325393752597,20.2
"38051",0.000689655172413793,12.8691695642224,1,1,0.0852650555214898,22.75
"38053",0,0,0,0,0.0685309024205334,10.12
"38055",0,0,0,0,0.0755131491177837,15.05
"38057",0,0,0,0,0.0606549331953166,5.98
"38059",0,0,0,0,0.15923854914047,74.96
"38061",0,0,0,0,0.0802698054570107,18.52
"38063",0,0,0,0,0.0566525302536852,4.45
"38065",0,0,0,0,0.0552403044922854,3.95
"38067",0,0,0,0,0.0698264576493847,10.88
"38069",0,0,0,0,0.0753951325540294,14.89
"38071",0,0,0,0,0.10930589299475,44.54
"38073",0,0,0,0,0.0656283260112766,8.65
"38075",0,0,0,0,0.0698692694810952,10.94
"38077",0,0,0,0,0.101755753480809,37.99
"38079",0,0,0,0,0.0620188031090117,6.59
"38081",0,0,0,0,0.0425826462538326,1.08
"38083",0,0,0,0,0.043046586364883,1.18
"38085",0,0,0,0,0.0324116302445246,0.32
"38087",0,0,0,0,0.0451785934322021,1.4
"38089",0,0,0,0,0.147530958124492,70.03
"38091",0,0,0,0,0.0594073518440865,5.44
"38093",0,0,0,0,0.110511278727898,45.63
"38095",0,0,0,0,0.0472324481424179,1.81
"38097",0,0,0,0,0.0643096567695691,7.95
"38099",0,0,0,0,0.0814700848046302,19.47
"38101",0,0,0,0,0.159159478900858,74.86
"38103",0,0,0,0,0.0733114235546828,13.59
"38105",0,0,0,0,0.11605837964974,50.24
"39001",0,0,0,0,0.124294268882282,56.16
"39003",0,0,0,0,0.204429283660029,86.64
"39005",0,0,0,0,0.150630009751391,71.46
"39007",0,0,0,0,0.174616081767925,79.73
"39009",0,0,0,0,0.112390740014989,47.18
"39011",0,0,0,0,0.129012871828007,59.66
"39013",0,0,0,0,0.160950357045147,75.72
"39015",0,0,0,0,0.138709413263545,65.26
"39017",5.56006538636894e-06,0.103752465155751,1,0,0.264828672633254,95.29
"39019",0,0,0,0,0.142694895102658,67.67
"39021",0,0,0,0,0.114297224066449,48.68
"39023",0,0,0,0,0.16459185843132,76.61
"39025",1.43104509223086e-05,0.267037248216524,1,0,0.230363840231941,91.22
"39027",0,0,0,0,0.113013563700284,47.79
"39029",0,0,0,0,0.196667826353201,85.24
"39031",0,0,0,0,0.146911096493889,69.68
"39033",0,0,0,0,0.143003832506838,67.87
"39035",1.30019060794312e-05,0.242619414291727,1,0,0.334227367793157,99.05
"39037",4.73821369343757e-05,0.884164694059344,1,0,0.153975621670775,72.73
"39039",0,0,0,0,0.131166534401978,60.99
"39041",3.64265549585648e-05,0.679730292983242,1,0,0.220602563066897,89.66
"39043",0,0,0,0,0.170744253322611,78.27
"39045",1.8628912071535e-05,0.347621010956082,1,0,0.186645615700263,83.42
"39047",0,0,0,0,0.115127695349368,49.48
"39049",1.63253312001567e-05,0.304635510340015,1,0,0.271343502665338,95.8
"39051",0,0,0,0,0.125612045534601,57.27
