"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28061",0,0,0,0,0.0883912213995669,15.14
"28063",0,0,0,0,0.0790475120266729,9.74
"28065",0,0,0,0,0.0852092530610187,13.36
"28067",9.49307005885703e-05,0.174959776244487,1,0,0.157388460570917,58.19
"28069",0,0,0,0,0.0841370775639517,12.73
"28071",0,0,0,0,0.171703734150378,65
"28073",0,0,0,0,0.197261937504406,74.99
"28075",0.000310839832711654,0.572885981478288,1,0,0.218103663385054,81.04
"28077",0,0,0,0,0.0987062159082648,21.32
"28079",0,0,0,0,0.0849161202275665,13.11
"28081",0.000140464234294343,0.258879275620244,1,0,0.226442211040656,82.79
"28083",0,0,0,0,0.142120044608585,49.73
"28085",0,0,0,0,0.159362339500853,59.02
"28087",0,0,0,0,0.206346141023892,77.76
"28089",0.000366262800884891,0.675031968501188,1,0,0.223450531534188,82.15
"28091",0,0,0,0,0.130919808309159,43.05
"28093",0,0,0,0,0.133633879804907,44.51
"28095",0.000667238585454199,1.22973824999676,1,1,0.154457399677516,56.63
"28097",0,0,0,0,0.0996705911471364,22.27
"28099",0,0,0,0,0.0994642522572074,21.99
"28101",0,0,0,0,0.0975514187646869,20.36
"28103",0,0,0,0,0.107211506537318,27.27
"28105",0,0,0,0,0.11386633314211,31.94
"28107",0,0,0,0,0.147523625697919,52.62
"28109",0,0,0,0,0.1855960477041,70.98
"28111",0,0,0,0,0.0971918345670096,20.14
"28113",6.08494584398199e-05,0.112147151208435,1,0,0.153874876658379,56.44
"28115",0.00514449992434559,9.48144857325168,1,1,0.120672715918466,36.97
"28117",0.000121862052156958,0.224594965020646,1,0,0.136448848488329,46.17
"28119",0,0,0,0,0.0820052543336065,11.55
"28121",0.000186487638533674,0.343701619264598,1,0,0.279518554856373,91.54
"28123",0,0,0,0,0.0711914582810839,6.55
"28125",0,0,0,0,0.079400210777103,9.96
"28127",0.000112599932440041,0.20752463494645,1,0,0.114392729622736,32.42
"28129",0,0,0,0,0.0875526703129621,14.83
"28131",0,0,0,0,0.116013279033393,33.5
"28133",0.000103434009102193,0.190631597327206,1,0,0.0876754794571719,14.92
"28135",0,0,0,0,0.0711302743021711,6.52
"28137",0,0,0,0,0.126219906310828,40.22
"28139",0,0,0,0,0.104382189135407,25.14
"28141",0.00177278770867189,3.2672943411897,1,1,0.137272213179391,46.64
"28143",0,0,0,0,0.059016426250012,2.93
"28145",0,0,0,0,0.120045046131377,36.4
"28147",0,0,0,0,0.121185723729111,37.23
"28149",0,0,0,0,0.136464125840917,46.2
"28151",5.91121357214636e-05,0.108945219776522,1,0,0.179063734357547,68.5
"28153",0.000175284837861525,0.323054563183072,1,0,0.122735617604576,38.18
"28155",0.000386697602474865,0.71269384491857,1,0,0.109626746032459,28.86
"28157",0,0,0,0,0.0842347670606097,12.82
"28159",0,0,0,0,0.119353978663354,35.98
"28161",0,0,0,0,0.091784758313203,17.34
"28163",0,0,0,0,0.101242450781873,23.32
"29001",0,0,0,0,0.142475762437309,49.92
"29003",0,0,0,0,0.148984156679379,53.61
"29005",0,0,0,0,0.0804123055702465,10.72
"29007",0,0,0,0,0.164001725301504,61.37
"29009",0,0,0,0,0.149449862911894,53.74
"29011",0.000226039783001808,0.416597261066777,1,0,0.117373064401101,34.52
"29013",0,0,0,0,0.147659058634793,52.78
"29015",0,0,0,0,0.139806473620746,48.3
"29017",0,0,0,0,0.119411406591096,36.02
"29019",0,0,0,0,0.21311507468023,79.67
"29021",0,0,0,0,0.2179290293225,80.97
"29023",0.000297766749379653,0.548791945298091,1,0,0.18833483348694,72.03
"29025",0,0,0,0,0.111253040976398,29.69
"29027",0,0,0,0,0.162436762211211,60.74
"29029",0.00155404050531382,2.86413749607691,1,1,0.215466541302953,80.27
"29031",0.000152598535054063,0.281243110845744,1,0,0.254165254375439,87.94
"29033",0,0,0,0,0.089650558876355,15.72
"29035",0,0,0,0,0.0971658334330214,20.11
"29037",0.00242914979757085,4.47698692216864,1,1,0.221957136262179,81.93
"29039",0,0,0,0,0.131471584260028,43.37
"29041",0,0,0,0,0.111404999176274,29.78
"29043",0.000627008386237166,1.15559293547107,1,1,0.278174227511854,91.38
"29045",0,0,0,0,0.0948976829056924,19.06
"29047",0.000777227241814826,1.43245023449678,1,1,0.290911816308612,93.22
"29049",0,0,0,0,0.13559294347346,45.63
"29051",0,0,0,0,0.164076876773715,61.44
"29053",0,0,0,0,0.14012181767756,48.52
"29055",0.00012868356710848,0.237167196365902,1,0,0.148273247882214,53.23
"29057",0,0,0,0,0.085625256491729,13.62
"29059",0.00111234705228031,2.05008485312505,1,1,0.147445449871294,52.5
"29061",0,0,0,0,0.126773400162829,40.63
"29063",0,0,0,0,0.0988150375643006,21.41
"29065",0,0,0,0,0.116156517770127,33.6
"29067",0,0,0,0,0.124761097993874,39.39
"29069",0,0,0,0,0.118372596524381,35.41
"29071",0,0,0,0,0.285810701418074,92.46
"29073",0,0,0,0,0.142850474107816,50.05
"29075",0,0,0,0,0.094860440084393,18.99
"29077",0.000352630933398749,0.649908078438408,1,0,0.304467700732472,94.75
"29079",0,0,0,0,0.113901970944319,32.01
"29081",0,0,0,0,0.0998815905103828,22.43
"29083",0,0,0,0,0.142347489833166,49.86
"29085",0,0,0,0,0.114031065804483,32.2
"29087",0,0,0,0,0.0789564053961062,9.61
"29089",0,0,0,0,0.101932971966275,23.7
"29091",0,0,0,0,0.212097895939133,79.38
"29093",0,0,0,0,0.111748476520492,30.19
"29095",0.000776301080611104,1.43074329505607,1,1,0.32596412294533,96.79
"29097",0,0,0,0,0.293761545847608,93.51
"29099",0.00138648773557454,2.55533333766477,1,1,0.294180949826699,93.6
"29101",0,0,0,0,0.116855490268098,34.2
"29103",0,0,0,0,0.104353618891537,25.1
"29105",0,0,0,0,0.168136800866629,63.38
"29107",0.0010490177379363,1.93336726230723,1,1,0.172606645814652,65.38
"29109",8.87232721142756e-05,0.163519322416771,1,0,0.174924915137277,66.53
"29111",0,0,0,0,0.100406732866061,22.88
"29113",6.41601437187219e-05,0.118248831192058,1,0,0.19096574180659,72.99
"29115",0,0,0,0,0.105683688858189,26.15
"29117",0,0,0,0,0.162204324664032,60.58
"29119",0,0,0,0,0.118031059899082,35.16
"29121",0,0,0,0,0.131637243532574,43.46
"29123",0,0,0,0,0.114580949779442,32.52
"29125",0,0,0,0,0.125763654363268,39.87
"29127",0,0,0,0,0.164543607036679,61.82
"29129",0.000465983224603914,0.858819330363198,1,0,0.0797328196069235,10.18
"29131",0.000108225108225108,0.199461718935003,1,0,0.157930875370854,58.45
"29133",0,0,0,0,0.0873213450123268,14.7
"29135",0,0,0,0,0.13895512945089,47.66
"29137",0.000409165302782324,0.754102407102874,1,0,0.112053216399825,30.54
"29139",0,0,0,0,0.120454492883325,36.78
"29141",0.000668560922614073,1.23217535213734,1,1,0.18830268124646,72
"29143",0.000360490266762797,0.664393036394889,1,0,0.0915435206176101,17.18
"29145",0,0,0,0,0.164167154636163,61.5
"29147",0,0,0,0,0.120758784236475,37.07
"29149",0.000312695434646654,0.576305904615204,1,0,0.0988844613376064,21.48
"29151",0,0,0,0,0.108550514259527,28.22
"29153",0,0,0,0,0.133189346223507,44.07
"29155",0,0,0,0,0.0908959052819825,16.61
"29157",0,0,0,0,0.135337253009483,45.53
"29159",0.000733137829912023,1.35119228955969,1,1,0.196297953717504,74.55
"29161",0,0,0,0,0.173508716535094,65.8
"29163",0,0,0,0,0.122359559828754,37.99
"29165",0.000463968227455784,0.855105637659106,1,0,0.265486119198385,89.69
"29167",0.00251038781163435,4.62671071726309,1,1,0.18790545616029,71.91
"29169",0,0,0,0,0.0806006970958546,10.79
"29171",0,0,0,0,0.0813548083777368,11.23
"29173",0,0,0,0,0.115896241659925,33.47
"29175",0,0,0,0,0.146974941025699,52.15
"29177",0,0,0,0,0.117492347149693,34.58
"29179",0,0,0,0,0.0884544129264115,15.27
"29181",0,0,0,0,0.114040579831512,32.23
"29183",0.000480421445571563,0.885429351085751,1,0,0.299957023684124,94.4
"29185",0.000456829602558246,0.841948964348754,1,0,0.110107338751885,29.14
"29186",0,0,0,0,0.129114113053828,41.93
"29187",0,0,0,0,0.192455057946814,73.46
"29189",0.000448242539963442,0.826122782293113,1,0,0.34291703694829,98
"29195",0,0,0,0,0.111698506540136,30.16
"29197",0.000945179584120983,1.74199081565163,1,1,0.106858648372284,26.92
"29199",0,0,0,0,0.11804034995152,35.19
"29201",0.00875743555849306,16.1401839056261,1,1,0.197259455214079,74.96
"29203",0,0,0,0,0.101780297388054,23.64
"29205",0,0,0,0,0.0837969006496596,12.63
"29207",0.000171791788352517,0.316616781130291,1,0,0.134331012319197,44.99
"29209",0,0,0,0,0.172003736228717,65.1
"29211",0.000379939209726444,0.700237949452668,1,0,0.062393100658208,3.63
"29213",0,0,0,0,0.175247779078929,66.72
"29215",0,0,0,0,0.14056038277259,48.84
"29217",0,0,0,0,0.143611883972573,50.49
"29219",0,0,0,0,0.180009162776716,68.85
"29221",0,0,0,0,0.143524833259377,50.43
"29223",0,0,0,0,0.0976813955211278,20.55
"29225",9.38350380031904e-05,0.172940441302376,1,0,0.178620241360658,68.31
"29227",0.00173010380622837,3.18862678712703,1,1,0.0994679703335479,22.02
"29229",0,0,0,0,0.15285070174186,55.81
"29510",0.000141003948110547,0.259873982368785,1,0,0.230787111002179,83.58
"30001",0,0,0,0,0.133629455063801,44.48
"30003",0,0,0,0,0.0770512381948831,8.85
"30005",0,0,0,0,0.0926603301281979,17.88
"30007",0,0,0,0,0.136686043111153,46.45
"30009",0,0,0,0,0.183144673040856,70.25
"30011",0,0,0,0,0.0661013239343461,4.65
"30013",2.26398007697532e-05,0.0417257478596202,1,0,0.241645496319683,85.94
"30015",0,0,0,0,0.091106895279169,16.83
"30017",0,0,0,0,0.151426105386578,54.95
"30019",0,0,0,0,0.0701318342432372,6.17
"30021",0,0,0,0,0.154270542893887,56.57
"30023",0,0,0,0,0.125986079519207,40.03
"30025",0,0,0,0,0.103647469067629,24.63
"30027",0.00126308191988452,2.32789317587802,1,1,0.177539590656427,67.64
"30029",3.32795314241975e-05,0.0613350510993701,1,0,0.320296542241532,96.53
"30031",3.47519866552371e-05,0.0640488247906572,1,0,0.333114753356535,97.3
"30033",0,0,0,0,0.0665908991236337,4.8
"30035",0,0,0,0,0.0863857569455276,13.94
"30037",0,0,0,0,0.0758730485695184,8.34
"30039",0,0,0,0,0.111848868002694,30.32
"30041",0,0,0,0,0.143004077096902,50.11
"30043",0,0,0,0,0.167047038429228,62.84
"30045",0,0,0,0,0.0761573934720544,8.4
"30047",0,0,0,0,0.18175822703748,69.65
"30049",0,0,0,0,0.238569006681729,85.14
"30051",0,0,0,0,0.0692330470763762,5.66
"30053",0.000130633572828217,0.240761108159298,1,0,0.207704208722008,78.24
"30055",0,0,0,0,0.0812681144326995,11.17
"30057",0,0,0,0,0.156140457438643,57.46
"30059",0,0,0,0,0.0806688904155595,10.82
"30061",0,0,0,0,0.0985362429444022,21.22
"30063",0.000279742636774168,0.515573032039162,1,0,0.33549628718926,97.49
"30065",0,0,0,0,0.103002782813961,24.24
"30067",0,0,0,0,0.20096336659612,76.26
"30069",0,0,0,0,0.0480127755880838,1.3
"30071",0,0,0,0,0.113011724349105,31.24
"30073",0,0,0,0,0.118874721691136,35.67
"30075",0,0,0,0,0.0793945639512949,9.9
"30077",0,0,0,0,0.101182336744484,23.29
"30079",0,0,0,0,0.0631253409273708,3.82
"30081",0,0,0,0,0.275443783197611,91.09
"30083",0,0,0,0,0.159851519192659,59.34
"30085",0,0,0,0,0.0886160749176514,15.34
"30087",0,0,0,0,0.0680867703351678,5.38
"30089",0,0,0,0,0.16723598812425,62.97
"30091",0,0,0,0,0.112163019765169,30.61
"30093",5.46418228512103e-05,0.100706315663593,1,0,0.226857040901358,82.88
"30095",0.000237925291458482,0.438502565538764,1,0,0.114181809385244,32.36
"30097",0,0,0,0,0.122437731994411,38.08
"30099",0,0,0,0,0.118209660517013,35.25
"30101",0,0,0,0,0.0878988667337572,14.99
"30103",0,0,0,0,0.0608520715546545,3.31
"30105",0,0,0,0,0.120272911965025,36.59
"30107",0,0,0,0,0.0584122026974653,2.77
"30109",0,0,0,0,0.0913355056966847,17.02
"30111",0.000551803067616313,1.0169875566345,1,1,0.357758736840396,98.76
"31001",0,0,0,0,0.185999262418937,71.33
"31003",0,0,0,0,0.0763377134395824,8.43
"31005",0,0,0,0,0.0356112521338754,0.41
"31007",0,0,0,0,0.0622621135845208,3.53
"31009",0,0,0,0,0.0463356669276542,0.99
"31011",0,0,0,0,0.0834895888754849,12.41
"31013",0,0,0,0,0.0914195868193312,17.12
"31015",0,0,0,0,0.0610534806045714,3.37
"31017",0,0,0,0,0.0772306189160636,8.94
"31019",9.42063118228921e-05,0.173624708710261,1,0,0.220787314260849,81.74
"31021",0,0,0,0,0.0910749928620409,16.8
"31023",0,0,0,0,0.0748397525428321,7.89
"31025",0,0,0,0,0.166988268461548,62.81
"31027",0,0,0,0,0.0968777312206025,19.92
"31029",0,0,0,0,0.085034461247498,13.24
"31031",0,0,0,0,0.0959553573919733,19.5
"31033",0.000216122757726389,0.398319922835406,1,0,0.1171763893625,34.43
"31035",0,0,0,0,0.0755349966337877,8.18
"31037",0,0,0,0,0.0689199912455558,5.63
"31039",0,0,0,0,0.105920622406083,26.34
"31041",0,0,0,0,0.0982244519561745,20.94
"31043",0,0,0,0,0.0998869877920293,22.46
"31045",0,0,0,0,0.100605467413781,23.04
"31047",0.000291757840991977,0.537717369207709,1,0,0.107730508465999,27.71
"31049",0,0,0,0,0.0520691602391124,1.62
"31051",0,0,0,0,0.0781083057631288,9.13
"31053",0,0,0,0,0.184633945182796,70.66
"31055",0.000507309995321182,0.934985654984961,1,0,0.297265487184527,93.95
"31057",0,0,0,0,0.0574667949522663,2.48
"31059",0.000684228532329798,1.26105116863457,1,1,0.0957443752008316,19.41
"31061",0,0,0,0,0.0679970276399638,5.35
"31063",0,0,0,0,0.047921163058838,1.24
"31065",0,0,0,0,0.0651121000053606,4.36
"31067",0.0016085251834724,2.96455418994177,1,1,0.165368848008499,62.14
"31069",0,0,0,0,0.0577413087230842,2.58
"31071",0,0,0,0,0.0884172610821526,15.24
"31073",0,0,0,0,0.0574812297537048,2.51
"31075",0,0,0,0,0.0545812416105854,2.04
"31077",0,0,0,0,0.0706583363316149,6.27
"31079",0.000506508635972243,0.933508728642771,1,0,0.21706019786498,80.62
"31081",0,0,0,0,0.128519603449578,41.43
"31083",0,0,0,0,0.0683030039749183,5.44
"31085",0,0,0,0,0.0823183497300929,11.71
"31087",0,0,0,0,0.0667589177274186,4.87
"31089",0.000172622130157086,0.318147122899952,1,0,0.121224617886574,37.32
"31091",0,0,0,0,0.0653332601303264,4.39
"31093",0,0,0,0,0.104885003930414,25.55
"31095",0,0,0,0,0.0907841867796989,16.51
"31097",0,0,0,0,0.0661005532610149,4.61
"31099",0,0,0,0,0.088300897574201,15.08
"31101",0,0,0,0,0.129717203084896,42.22
"31103",0,0,0,0,0.0744026726677841,7.76
"31105",0,0,0,0,0.0603963164759138,3.18
"31107",0,0,0,0,0.0994938014165952,22.08
"31109",0.000302978276457578,0.558396926677063,1,0,0.270781103126036,90.42
"31111",0,0,0,0,0.18148621729417,69.42
"31113",0,0,0,0,0.0540144801827781,1.97
"31115",0,0,0,0,0.0588359922652603,2.83
"31117",0,0,0,0,0.034721628214049,0.32
"31119",0,0,0,0,0.22705117410601,82.91
"31121",0,0,0,0,0.118431241064626,35.48
"31123",0,0,0,0,0.0668623565366937,4.9
"31125",0,0,0,0,0.0608341478228205,3.28
"31127",0,0,0,0,0.0669955112138981,5
"31129",0,0,0,0,0.0798998793392798,10.31
"31131",0,0,0,0,0.119094878037764,35.76
"31133",0,0,0,0,0.0873083641891374,14.67
"31135",0,0,0,0,0.0633806154183431,3.91
"31137",0,0,0,0,0.0942758000027657,18.58
"31139",0,0,0,0,0.113548592971558,31.69
"31141",0,0,0,0,0.173681726262111,65.99
"31143",0,0,0,0,0.0804004656781922,10.69
"31145",0,0,0,0,0.12129774347593,37.38
"31147",0,0,0,0,0.107020143551832,27.08
"31149",0,0,0,0,0.0560685887874468,2.29
"31151",0,0,0,0,0.095091023487418,19.15
"31153",0.0012679671991436,2.3368968739521,1,1,0.2346801794945,84.47
"31155",0,0,0,0,0.155989626487494,57.33
"31157",0,0,0,0,0.194427075726865,74.01
"31159",0,0,0,0,0.133257133678431,44.1
"31161",0,0,0,0,0.0786768914272346,9.48
"31163",0,0,0,0,0.0694680001605882,5.76
"31165",0,0,0,0,0.0795447291205256,10.05
"31167",0,0,0,0,0.0728577982306084,7.06
"31169",0,0,0,0,0.075597455351011,8.21
"31171",0,0,0,0,0.0853450689776181,13.43
"31173",0,0,0,0,0.0578260532943209,2.61
"31175",0,0,0,0,0.0902568326716981,16.04
"31177",0,0,0,0,0.146611999569732,51.86
"31179",0,0,0,0,0.0750067319855859,7.99
"31181",0,0,0,0,0.066940789192007,4.96
"31183",0,0,0,0,0.0350909018026237,0.38
"31185",0,0,0,0,0.138929949441313,47.63
"32001",0,0,0,0,0.136522906003061,46.26
"32003",0.000450184743366759,0.82970231421228,1,0,0.28333895343537,92.17
"32005",0.000340193910529002,0.626986318407696,1,0,0.211017467798625,79.06
"32007",4.14851690520639e-05,0.0764582569159686,1,0,0.185108753115086,70.82
"32009",0.00253164556962025,4.66588932394791,1,1,0.0718110738757569,6.84
"32011",0,0,0,0,0.011470968699775,0.03
"32013",0,0,0,0,0.104906344468228,25.58
"32015",0,0,0,0,0.0456293520878474,0.95
"32017",0,0,0,0,0.0846788559352406,13.01
"32019",6.41560274587798e-05,0.118241244816798,1,0,0.193214281781173,73.72
"32021",0.0015420200462606,2.84198347410859,1,1,0.0736056033281078,7.35
"32023",0,0,0,0,0.168280606618757,63.41
"32027",0,0,0,0,0.0476904995062385,1.21
"32029",5.07665752868311e-05,0.0935641325494681,1,0,0.0790404314780429,9.7
"32031",0.000467413019714275,0.86145448033084,1,0,0.351544150555472,98.57
"32033",0,0,0,0,0.0808689839656597,10.94
"32510",0.000610873549175321,1.12585600669482,1,1,0.216590690956085,80.59
"33001",0,0,0,0,0.245824236173149,86.73
"33003",0,0,0,0,0.256752704299849,88.42
"33005",0,0,0,0,0.253160537321155,87.72
"33007",0,0,0,0,0.174426142785047,66.4
"33009",0,0,0,0,0.178244887198842,68.15
"33011",0.000740388412248268,1.36455530337215,1,1,0.344388587086845,98.12
"33013",3.46772702052894e-05,0.0639111204096341,1,0,0.290451698590404,93
"33015",0.000405649381813196,0.747622472347962,1,0,0.355622210608304,98.7
"33017",0,0,0,0,0.247692444731307,86.99
"33019",0.000490767437580517,0.90449728628154,1,0,0.200855037670644,76.17
"34001",0.000110023911863512,0.202776961318463,1,0,0.203818436027004,76.93
"34003",0.00182331766313492,3.36042237534182,1,1,0.386048869339828,99.46
"34005",0.000191301316578172,0.352573354418312,1,0,0.296231191318574,93.86
"34007",0.000460284061020516,0.848315622088109,1,0,0.336113641117821,97.55
"34009",0.000189182939902886,0.348669130528552,1,0,0.199038401089871,75.53
"34011",9.26111719943816e-05,0.170684824081321,1,0,0.225356353731665,82.47
"34013",0.000396872244814914,0.731445978170994,1,0,0.281837427817906,91.89
"34015",0,0,0,0,0.303262566155946,94.69
"34017",0.000545065213159432,1.00456951377971,1,1,0.264828185130772,89.6
"34019",0,0,0,0,0.275046413444151,91.03
"34021",7.96426469060563e-05,0.146783491492319,1,0,0.192276989847538,73.37
"34023",0.000737676957189152,1.35955802043314,1,1,0.335007364980883,97.39
"34025",0.000127103729679699,0.234255514461854,1,0,0.319306701609757,96.37
"34027",0.000199346756014905,0.367401310758169,1,0,0.288957806643934,92.9
"34029",6.01108814567179e-05,0.110785934416589,1,0,0.313553889398249,95.64
"34031",0.000885599033519667,1.63218229494021,1,1,0.421260332591122,99.87
"34033",0,0,0,0,0.169683494928598,64.02
"34035",0.000730923849275808,1.34711186505719,1,1,0.265903984084842,89.76
"34037",0,0,0,0,0.269490093179915,90.3
"34039",0.00042684961699948,0.786695063001205,1,0,0.367270384045153,99.01
"34041",2.67622972755981e-05,0.0493236172713007,1,0,0.262609887534272,89.41
"35001",0.00021965924390704,0.40483775981567,1,0,0.28397453673085,92.24
"35003",0,0,0,0,0.0934792377599538,18.23
"35005",0,0,0,0,0.192034679050976,73.27
"35006",0,0,0,0,0.0936218959281364,18.26
"35007",0,0,0,0,0.107370768530782,27.36
"35009",0,0,0,0,0.140443259620459,48.81
"35011",0,0,0,0,0.0785805015125439,9.45
"35013",0,0,0,0,0.226849652046554,82.85
"35015",0,0,0,0,0.171073484779538,64.59
"35017",0,0,0,0,0.129830297770966,42.28
"35019",0,0,0,0,0.0553591316677173,2.2
"35021",0,0,0,0,0.0507497786252365,1.53
"35023",0,0,0,0,0.0924767144257263,17.75
"35025",0.000697069626531542,1.28471764275034,1,1,0.136182156038303,45.98
"35027",0,0,0,0,0.187048573946082,71.68
"35028",0,0,0,0,0.0331041180096742,0.22
"35029",0,0,0,0,0.115576478646319,33.22
"35031",0,0,0,0,0.150487198470644,54.37
"35033",0,0,0,0,0.094694707279393,18.8
"35035",0,0,0,0,0.123402350368954,38.5
"35037",0,0,0,0,0.0998491985888554,22.4
"35039",0,0,0,0,0.125786002422643,39.9
"35041",0,0,0,0,0.0970616593724265,20.04
"35043",2.37942275204036e-05,0.0438533867028202,1,0,0.207236002848025,78.11
"35045",0.0002340276152586,0.431319045859916,1,0,0.211309463581396,79.13
"35047",0,0,0,0,0.117120437743739,34.36
"35049",0,0,0,0,0.240381295524006,85.65
"35051",0,0,0,0,0.0944878223449016,18.68
"35053",0,0,0,0,0.0819453800147628,11.49
"35055",0,0,0,0,0.196902809092126,74.77
"35057",0,0,0,0,0.131559294626825,43.4
"35059",0,0,0,0,0.0925256745423665,17.82
"35061",0.000144717800289436,0.266718709545503,1,0,0.167890951243454,63.28
"36001",0.000258534723675625,0.476486290791829,1,0,0.234046580679338,84.41
"36003",0,0,0,0,0.148160143198497,53.13
"36005",0.000499208286857562,0.920053993349634,1,0,0.169356091484591,63.95
"36007",0.000257705968694327,0.474958873579163,1,0,0.256160580527143,88.26
"36009",3.37621121577366e-05,0.0622244600749324,1,0,0.179958009600898,68.82
"36011",0.000183647983545141,0.338468060486194,1,0,0.194649207239675,74.1
"36013",0.000534050675475206,0.984269431333039,1,0,0.230894487162118,83.61
"36015",0.00121414050146826,2.23769285541154,1,1,0.256892293395066,88.48
"36017",5.37230041903943e-05,0.099012908722436,1,0,0.143760130828613,50.56
"36019",0,0,0,0,0.187542366942714,71.84
"36021",0,0,0,0,0.21560141314159,80.31
"36023",0,0,0,0,0.170763161859394,64.49
"36025",0,0,0,0,0.177434833778673,67.55
"36027",0.000133234060895803,0.245553876016381,1,0,0.230390317174967,83.52
"36029",0.000369099478393484,0.680260039705806,1,0,0.331040936179352,97.17
"36031",0,0,0,0,0.163663692304793,61.25
"36033",0,0,0,0,0.115370755655225,33.09
"36035",0.00120157921840133,2.21454208057149,1,1,0.181640179176762,69.62
"36037",0,0,0,0,0.206194504526473,77.73
"36039",0,0,0,0,0.189901446153607,72.61
"36041",0.00098135426889107,1.80866171046067,1,1,0.127938919037125,41.2
"36043",0,0,0,0,0.184108413913677,70.51
"36045",0,0,0,0,0.150904529968772,54.66
"36047",0.000248309529812963,0.457640989754586,1,0,0.220197277394697,81.58
"36049",0,0,0,0,0.125171483193256,39.61
"36051",0,0,0,0,0.183325458828839,70.35
"36053",0.000476087426963861,0.87744164088092,1,0,0.173329052950869,65.73
"36055",0.00040644098107463,0.749081410592357,1,0,0.284891819016162,92.33
"36057",0,0,0,0,0.151738959068377,55.07
"36059",0.000291331802525832,0.536932169117054,1,0,0.315105920261308,95.99
"36061",3.61073399000549e-05,0.0665467764435506,1,0,0.203305273505555,76.81
"36063",0.000542291997125852,0.999458403741502,1,0,0.280546355828026,91.76
"36065",1.84697788243986e-05,0.034040287813814,1,0,0.248070094626473,87.05
"36067",0.000494832587936661,0.911989465232097,1,0,0.31174467170549,95.48
"36069",0,0,0,0,0.242727327428299,86.1
"36071",0.000309218136216315,0.569897152214396,1,0,0.316262916386865,96.15
"36073",0,0,0,0,0.136245787888216,46.04
"36075",8.50243736537807e-05,0.156702155336081,1,0,0.208521010236619,78.49
"36077",0.000198255352894528,0.365389826122011,1,0,0.16766871097103,63.19
"36079",6.413134098634e-05,0.118195746999258,1,0,0.261249746424325,89.15
"36081",0.000295671801998833,0.544930902213824,1,0,0.239914865692604,85.43
"36083",0,0,0,0,0.216340367793775,80.5
"36085",0.000103081492362306,0.18998189971041,1,0,0.199932945669274,75.85
"36087",0.000124000652635014,0.228536461910452,1,0,0.247605524412356,86.96
"36089",0,0,0,0,0.164287770523107,61.6
"36091",0.00604768404587074,11.1460406475742,1,1,0.29360985405597,93.48
"36093",0,0,0,0,0.212682647874905,79.57
"36095",0,0,0,0,0.126105000149038,40.15
"36097",0,0,0,0,0.111491921078758,29.94
"36099",0.000176429075511644,0.325163423246193,1,0,0.151503435383966,55.01
"36101",0.000345845859160925,0.637403008286267,1,0,0.157568857809512,58.29
"36103",0.00101766921442936,1.87559110955199,1,1,0.398069928951584,99.68
"36105",0,0,0,0,0.158282618580003,58.57
"36107",0,0,0,0,0.150307554147175,54.18
"36109",0,0,0,0,0.160718100540602,59.88
"36111",0.000295399158112399,0.544428412365238,1,0,0.293850638366776,93.57
"36113",0,0,0,0,0.197524183238393,75.09
"36115",6.00348201957135e-05,0.110645751513443,1,0,0.171757840059896,65.03
"36117",0.000286825164127733,0.528626316101562,1,0,0.19552998232579,74.36
"36119",0.000265223184265374,0.488813299451274,1,0,0.291791214198312,93.32
"36121",0,0,0,0,0.152134828952199,55.39
"36123",0,0,0,0,0.170419114082481,64.27
"37001",0.000132955739034475,0.245040921510832,1,0,0.251527603109634,87.43
"37003",0,0,0,0,0.175601302432911,66.82
"37005",0,0,0,0,0.124436274465906,39.23
"37007",0,0,0,0,0.113736354668296,31.82
"37009",0,0,0,0,0.165659387115427,62.33
"37011",0,0,0,0,0.135902684579898,45.78
"37013",0.00767514016656687,14.1454850523803,1,1,0.193853561429477,73.88
"37015",0.000162100826714216,0.298756084123752,1,0,0.100254506423452,22.69
"37017",0,0,0,0,0.0947642976187271,18.87
"37019",0.00012387991906512,0.228313946767901,1,0,0.253577139814,87.81
"37021",0.000267315177634196,0.492668898213789,1,0,0.313695725208482,95.67
"37023",3.03204875534399e-05,0.0558814554731337,1,0,0.163114276774366,60.96
"37025",0.00312592577458602,5.76116336114233,1,1,0.28422275817309,92.27
"37027",0,0,0,0,0.197971252189166,75.15
"37029",0,0,0,0,0.146076766976031,51.7
"37031",0.000136915967824748,0.252339727257836,1,0,0.228958559314418,83.33
"37033",0,0,0,0,0.13782232123513,47.03
"37035",0.000883183568677792,1.62773052975107,1,1,0.28367866977562,92.2
"37037",0.00021997360316762,0.40541713219521,1,0,0.209914621849916,78.94
"37039",0,0,0,0,0.181766459128107,69.68
"37041",0.000340715502555366,0.627947626221269,1,0,0.12285598574218,38.21
"37043",0.000353107344632768,0.650786116864203,1,0,0.14707718165031,52.24
"37045",0.000486133054617049,0.89595599667457,1,0,0.207158334859158,78.08
"37047",0,0,0,0,0.152204236590118,55.46
"37049",1.98176773682124e-05,0.0365245002568257,1,0,0.175882777919158,66.97
"37051",2.13287831929188e-05,0.0393095080080926,1,0,0.123006015770397,38.31
"37053",0.000112943302462164,0.208157474922004,1,0,0.192986824485544,73.66
"37055",0,0,0,0,0.18672649138603,71.56
"37057",0.000130288309416122,0.240124778616263,1,0,0.276157877657096,91.12
