"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30057",0,0,0,0,0.104834063693587,50.94
"30059",0,0,0,0,0.0553540952575764,10.4
"30061",0,0,0,0,0.0687861350460402,21.13
"30063",0,0,0,0,0.259498872406244,94.91
"30065",0,0,0,0,0.071989363253239,24.21
"30067",0,0,0,0,0.142216199033176,71.56
"30069",0,0,0,0,0.0329312423658109,1.24
"30071",0,0,0,0,0.0733668591117755,25.33
"30073",0,0,0,0,0.077608789753019,29.75
"30075",0,0,0,0,0.0531303767301231,8.72
"30077",0,0,0,0,0.0669987123848385,19.92
"30079",0,0,0,0,0.0426805768986213,3.95
"30081",0,0,0,0,0.200968273978833,87.34
"30083",0,0,0,0,0.115976399052278,58.54
"30085",0,0,0,0,0.0598204527922698,13.74
"30087",0,0,0,0,0.0480530769085278,6.11
"30089",0,0,0,0,0.117001152154738,59.15
"30091",0,0,0,0,0.0728410698329812,24.88
"30093",0,0,0,0,0.162900593962882,79
"30095",0,0,0,0,0.0779575225056479,30.13
"30097",0,0,0,0,0.0808857247894926,32.87
"30099",0,0,0,0,0.0760972172010246,27.97
"30101",0,0,0,0,0.0644933194782495,17.75
"30103",0,0,0,0,0.0398158172108736,2.96
"30105",0,0,0,0,0.080384759217663,32.23
"30107",0,0,0,0,0.0399262079323636,3.05
"30109",0,0,0,0,0.0620041782227913,15.75
"30111",1.0218575326228e-05,0.0896681702889273,1,0,0.26481061557351,95.48
"31001",0,0,0,0,0.14322289111731,72.13
"31003",0,0,0,0,0.0498267358728057,7.03
"31005",0,0,0,0,0.0229330054977702,0.22
"31007",0,0,0,0,0.0425311229440141,3.88
"31009",0,0,0,0,0.0299202848237543,0.92
"31011",0,0,0,0,0.053882888808041,9.35
"31013",0,0,0,0,0.0619169853443532,15.53
"31015",0,0,0,0,0.0382703461848881,2.55
"31017",0,0,0,0,0.0525349547534957,8.37
"31019",0,0,0,0,0.1552240037565,76.46
"31021",0,0,0,0,0.0610457881453159,14.83
"31023",0,0,0,0,0.0474797908215537,5.85
"31025",0,0,0,0,0.112984621730395,56.38
"31027",0,0,0,0,0.064878168355755,18.1
"31029",0,0,0,0,0.0562977996969956,11.07
"31031",0,0,0,0,0.061664256343673,15.4
"31033",0,0,0,0,0.0800178054924562,31.72
"31035",0,0,0,0,0.0481596374154091,6.17
"31037",0,0,0,0,0.0437417401390834,4.26
"31039",0,0,0,0,0.0699304108009055,22.18
"31041",0,0,0,0,0.0681018795151745,20.52
"31043",0,0,0,0,0.071912627865094,24.05
"31045",0,0,0,0,0.0660602200638121,19.25
"31047",0,0,0,0,0.0764407512023035,28.48
"31049",0,0,0,0,0.0326070769339451,1.11
"31051",0,0,0,0,0.0532528017558738,8.88
"31053",0,0,0,0,0.130039112687913,66.34
"31055",0,0,0,0,0.265778634968118,95.55
"31057",0,0,0,0,0.0364506352835276,2.07
"31059",0,0,0,0,0.0574941488481083,11.96
"31061",0,0,0,0,0.0416873215204249,3.53
"31063",0,0,0,0,0.0297098921528118,0.8
"31065",0,0,0,0,0.0424779068750705,3.85
"31067",0,0,0,0,0.111250579520691,55.42
"31069",0,0,0,0,0.0406388034205322,3.21
"31071",0,0,0,0,0.0613562642768385,14.92
"31073",0,0,0,0,0.0355816217995793,1.81
"31075",0,0,0,0,0.0345715629617634,1.53
"31077",0,0,0,0,0.046582998652664,5.5
"31079",0,0,0,0,0.159791495552636,78.01
"31081",0,0,0,0,0.0914061976357263,41.17
"31083",0,0,0,0,0.0454016253074378,4.87
"31085",0,0,0,0,0.0532795670522266,8.91
"31087",0,0,0,0,0.04563028763961,5.03
"31089",0,0,0,0,0.0798269857857888,31.66
"31091",0,0,0,0,0.0395622855902708,2.86
"31093",0,0,0,0,0.067824760590502,20.39
"31095",0,0,0,0,0.058602560219641,12.76
"31097",0,0,0,0,0.0420793135983454,3.69
"31099",0,0,0,0,0.059904368167912,13.9
"31101",0,0,0,0,0.0874839073652193,38.05
"31103",0,0,0,0,0.0508389750372482,7.64
"31105",0,0,0,0,0.0428909821081473,3.98
"31107",0,0,0,0,0.064692437535205,17.91
"31109",2.01985517638385e-05,0.177242631318758,1,0,0.233923711728804,92.05
"31111",0,0,0,0,0.126415185639305,64.02
"31113",0,0,0,0,0.03426579910434,1.4
"31115",0,0,0,0,0.0397646029064235,2.93
"31117",0,0,0,0,0.024564992527719,0.41
"31119",0,0,0,0,0.163184372789692,79.03
"31121",0,0,0,0,0.080330590607971,32.17
"31123",0,0,0,0,0.0436196777661462,4.2
"31125",0,0,0,0,0.0388646393521722,2.74
"31127",0,0,0,0,0.0445446372143681,4.45
"31129",0,0,0,0,0.0513393516432818,7.89
"31131",0,0,0,0,0.0811803941963116,33.22
"31133",0,0,0,0,0.0610426423506186,14.76
"31135",0,0,0,0,0.0399200583012452,3.02
"31137",0,0,0,0,0.0622041422626736,15.94
"31139",0,0,0,0,0.0752277433222425,26.92
"31141",0,0,0,0,0.136482637106992,68.98
"31143",0,0,0,0,0.0501542467766783,7.16
"31145",0,0,0,0,0.0815505819223585,33.69
"31147",0,0,0,0,0.0700488231406766,22.3
"31149",0,0,0,0,0.0337003859063225,1.34
"31151",0,0,0,0,0.0646233366554304,17.88
"31153",0,0,0,0,0.179839454683319,82.91
"31155",0,0,0,0,0.112508830911665,55.97
"31157",0,0,0,0,0.137752008526569,69.49
"31159",0,0,0,0,0.088426453956199,38.88
"31161",0,0,0,0,0.0493231492400726,6.84
"31163",0,0,0,0,0.0423473367229834,3.75
"31165",0,0,0,0,0.0532198557918587,8.78
"31167",0,0,0,0,0.0503541991962945,7.32
"31169",0,0,0,0,0.0492670738011945,6.81
"31171",0,0,0,0,0.0541399800283463,9.58
"31173",0,0,0,0,0.0430547478622302,4.07
"31175",0,0,0,0,0.060676693425941,14.35
"31177",0,0,0,0,0.107077692471633,52.24
"31179",0,0,0,0,0.050048815513824,7.1
"31181",0,0,0,0,0.0438641135511677,4.33
"31183",0,0,0,0,0.0214292778932505,0.16
"31185",0,0,0,0,0.0995247227174857,47.73
"32001",0,0,0,0,0.102851393392168,49.89
"32003",0,0,0,0,0.244750894045476,93.22
"32005",0,0,0,0,0.173746261534567,81.48
"32007",0,0,0,0,0.134231454581475,68.25
"32009",0,0,0,0,0.0447931519289068,4.58
"32011",0,0,0,0,0.00871004771618664,0.03
"32013",0,0,0,0,0.0718303470629753,23.93
"32015",0,0,0,0,0.0326748975911444,1.18
"32017",0,0,0,0,0.060732527403102,14.44
"32019",0,0,0,0,0.150757673058891,74.9
"32021",0,0,0,0,0.0442897197861741,4.42
"32023",0,0,0,0,0.12546251694452,63.47
"32027",0,0,0,0,0.0354135973716727,1.78
"32029",0,0,0,0,0.0687109075864225,21
"32031",0.000403332202495382,3.539246857978,1,1,0.324802027141992,98.82
"32033",0,0,0,0,0.0553854317532154,10.47
"32510",0,0,0,0,0.182158228830746,83.58
"33001",0,0,0,0,0.188108566368154,84.76
"33003",0,0,0,0,0.184388990229534,84.06
"33005",0,0,0,0,0.195539467282213,86.16
"33007",0,0,0,0,0.129429803911435,65.83
"33009",0,0,0,0,0.145338410560179,73.15
"33011",0,0,0,0,0.303752805155252,98.06
"33013",0.000728222674311078,6.39016621042881,1,1,0.261203667102093,95
"33015",0,0,0,0,0.314006174578733,98.44
"33017",0,0,0,0,0.19933989755332,87.11
"33019",0,0,0,0,0.149727488268743,74.51
"34001",0,0,0,0,0.163940777314406,79.29
"34003",2.03950521603459e-06,0.0178966925601801,1,0,0.342695933167756,99.33
"34005",0,0,0,0,0.261835775074011,95.1
"34007",0,0,0,0,0.289867273834073,97.33
"34009",0,0,0,0,0.145350017041513,73.18
"34011",6.17407813295877e-05,0.541776394192954,1,0,0.183309016389153,83.84
"34013",0,0,0,0,0.261658633677064,95.07
"34015",0.000146698549151349,1.28728223519367,1,1,0.274201593711968,96.37
"34017",1.9466614755694e-05,0.170819871766492,1,0,0.229900899476655,91.6
"34019",0,0,0,0,0.215889914042752,89.47
"34021",0,0,0,0,0.182662878652761,83.71
"34023",0,0,0,0,0.298293845179502,97.74
"34025",0,0,0,0,0.266461951987637,95.58
"34027",0.000110407434100563,0.968827090473402,1,0,0.274295011318956,96.44
"34029",0,0,0,0,0.246828510544457,93.41
"34031",4.60716260212544e-05,0.404279292922387,1,0,0.364785932600957,99.59
"34033",0,0,0,0,0.123100648962153,62.23
"34035",0,0,0,0,0.235276231429234,92.17
"34037",0,0,0,0,0.208059224924676,88.61
"34039",3.88045106363164e-06,0.0340510233240127,1,0,0.324913503786251,98.85
"34041",0,0,0,0,0.202618616813408,87.75
"35001",0,0,0,0,0.241025317072139,92.71
"35003",0,0,0,0,0.0635833382089269,16.99
"35005",0,0,0,0,0.142954763919234,71.91
"35006",0,0,0,0,0.0625755408724788,16.35
"35007",0,0,0,0,0.0765672380738115,28.7
"35009",0,0,0,0,0.101091109392503,48.65
"35011",0,0,0,0,0.0512811251704741,7.86
"35013",0,0,0,0,0.182797255239856,83.77
"35015",0.000229495969477036,2.01383099059519,1,1,0.153336663211312,75.85
"35017",0,0,0,0,0.0931076719599333,42.57
"35019",0,0,0,0,0.0377719144836983,2.48
"35021",0,0,0,0,0.0368908189161368,2.16
"35023",0,0,0,0,0.0652100924450578,18.39
"35025",0,0,0,0,0.102990619534928,49.98
"35027",0,0,0,0,0.135255186066811,68.5
"35028",0,0,0,0,0.0302765659421923,0.95
"35029",0,0,0,0,0.0826009948792288,34.58
"35031",0,0,0,0,0.10560733968931,51.38
"35033",0,0,0,0,0.0623928172911083,16.13
"35035",0,0,0,0,0.088633252491742,38.98
"35037",0,0,0,0,0.0666134104720027,19.69
"35039",0,0,0,0,0.0896936040861989,39.83
"35041",0,0,0,0,0.0691325449252644,21.41
"35043",0,0,0,0,0.158687258564773,77.79
"35045",0.00333489351743506,29.2637466838725,1,1,0.177290362072505,82.34
"35047",0,0,0,0,0.0836292105988711,35.25
"35049",0,0,0,0,0.186207641724031,84.41
"35051",0,0,0,0,0.0653990832057416,18.61
"35053",0,0,0,0,0.0553786583337765,10.44
"35055",0,0,0,0,0.142460159945234,71.65
"35057",0,0,0,0,0.0954956599055953,44.64
"35059",0,0,0,0,0.0619538491175769,15.62
"35061",0,0,0,0,0.126069778709703,63.67
"36001",0.000418580028808155,3.67304679022887,1,1,0.233435758791643,91.95
"36003",0,0,0,0,0.110711680445813,55.01
"36005",0,0,0,0,0.133803799376972,68.06
"36007",0,0,0,0,0.212598295535919,89.15
"36009",0.0160032411627671,140.42871026009,1,1,0.148029162216124,73.94
"36011",0,0,0,0,0.151381086986048,75.06
"36013",0,0,0,0,0.178340042582365,82.66
"36015",0,0,0,0,0.197727399820939,86.8
"36017",0,0,0,0,0.109590251728395,53.9
"36019",0,0,0,0,0.151691300003661,75.25
"36021",0,0,0,0,0.162536916875237,78.81
"36023",0,0,0,0,0.124716370304434,63.06
"36025",0,0,0,0,0.131694883721583,67.13
"36027",0,0,0,0,0.179615457566264,82.88
"36029",3.6504344016938e-05,0.320326232483198,1,0,0.314879654842084,98.5
"36031",0,0,0,0,0.116027028398592,58.57
"36033",0,0,0,0,0.0826895833862948,34.62
"36035",0,0,0,0,0.128991909768655,65.51
"36037",0.0132297270372584,116.091077178643,1,1,0.180017034670946,82.95
"36039",0,0,0,0,0.144158927883609,72.48
"36041",0,0,0,0,0.0843769678881031,35.92
"36043",0,0,0,0,0.135206564101584,68.44
"36045",0,0,0,0,0.113773895908304,56.89
"36047",0,0,0,0,0.18455750062522,84.16
"36049",0,0,0,0,0.0840610869782865,35.7
"36051",0,0,0,0,0.132328644455531,67.42
"36053",0,0,0,0,0.125274095502882,63.22
"36055",0,0,0,0,0.257973815479926,94.72
"36057",0,0,0,0,0.109692335600449,54.06
"36059",0,0,0,0,0.274542225741865,96.5
"36061",0,0,0,0,0.205067701337357,88.13
"36063",0,0,0,0,0.231698963686039,91.82
"36065",0,0,0,0,0.216157137132047,89.56
"36067",0,0,0,0,0.273423526996748,96.31
"36069",0,0,0,0,0.200965122386893,87.31
"36071",0,0,0,0,0.25586209006532,94.46
"36073",0,0,0,0,0.100798472987513,48.49
"36075",0,0,0,0,0.157369422395639,77.22
"36077",0,0,0,0,0.124447953765385,62.9
"36079",0,0,0,0,0.203674753433811,87.91
"36081",1.15047393773865e-06,0.0100954281461662,1,0,0.197238412971054,86.61
"36083",0,0,0,0,0.173741770649426,81.45
"36085",0,0,0,0,0.153310391600558,75.82
"36087",0,0,0,0,0.209621837092815,88.77
"36089",0,0,0,0,0.122076786209345,61.63
"36091",0,0,0,0,0.224061328586819,90.65
"36093",0.00116546395044383,10.226965759676,1,1,0.190562576510649,85.43
"36095",0,0,0,0,0.084693858703324,36.18
"36097",0,0,0,0,0.0773143747962048,29.24
"36099",0,0,0,0,0.113363056664857,56.57
"36101",0.007422384208146,65.1315462163898,1,1,0.130337727825112,66.47
"36103",0.000122497220255387,1.07491516724326,1,1,0.364173280860678,99.55
"36105",0,0,0,0,0.121305645765689,61.37
"36107",0,0,0,0,0.11138430805321,55.49
"36109",0,0,0,0,0.135270893131828,68.53
"36111",0,0,0,0,0.226197649304378,91.03
"36113",0,0,0,0,0.145120344741679,72.96
"36115",0,0,0,0,0.125399156939537,63.41
"36117",0,0,0,0,0.156843861015203,77.12
"36119",0,0,0,0,0.249357732556741,93.73
"36121",0,0,0,0,0.118391297149574,59.78
"36123",0,0,0,0,0.118763421673311,60.07
"37001",0,0,0,0,0.205953252161976,88.26
"37003",0,0,0,0,0.12739960068958,64.52
"37005",0,0,0,0,0.0879061748640265,38.5
"37007",0,0,0,0,0.0839081494841967,35.51
"37009",0,0,0,0,0.115719805876503,58.32
"37011",0,0,0,0,0.0923689254679108,42.03
"37013",0,0,0,0,0.132254749152743,67.36
"37015",0,0,0,0,0.0728082407373832,24.82
"37017",0,0,0,0,0.06351134174926,16.89
"37019",0,0,0,0,0.191211482339555,85.56
"37021",0,0,0,0,0.254871925522937,94.21
"37023",0,0,0,0,0.131948221890854,67.2
"37025",0,0,0,0,0.224785680081268,90.8
"37027",0,0,0,0,0.155333942137253,76.52
"37029",0,0,0,0,0.103576740521489,50.27
"37031",0,0,0,0,0.166080234784108,79.57
"37033",0,0,0,0,0.105460712584606,51.35
"37035",0,0,0,0,0.243812419076516,93.13
"37037",0,0,0,0,0.155541223980321,76.65
"37039",0,0,0,0,0.130982653277068,66.75
"37041",0,0,0,0,0.0875565229439904,38.12
"37043",0,0,0,0,0.0997430640932527,47.88
"37045",0,0,0,0,0.167075688819356,79.76
"37047",0,0,0,0,0.109153640717061,53.55
"37049",0,0,0,0,0.136101470614989,68.79
"37051",0,0,0,0,0.0971465742248555,45.78
"37053",0,0,0,0,0.141385661462937,71.11
"37055",0,0,0,0,0.140589226930279,70.73
"37057",0.000335027081355743,2.93986827158793,1,1,0.237875538195794,92.43
"37059",0.0223367697594502,196.005530179349,1,1,0.137990856593051,69.58
"37061",0,0,0,0,0.0850768343051248,36.4
"37063",0,0,0,0,0.152856657412019,75.69
"37065",0,0,0,0,0.109722611334816,54.22
"37067",0,0,0,0,0.241013287781225,92.68
"37069",0,0,0,0,0.162214087472105,78.75
"37071",0,0,0,0,0.207924776857097,88.58
"37073",0,0,0,0,0.0792830361737795,31.15
"37075",0,0,0,0,0.0997955554123858,47.95
"37077",0,0,0,0,0.0950470284119946,44.13
"37079",0,0,0,0,0.0762872255800984,28.25
"37081",0,0,0,0,0.319316955651183,98.63
"37083",0,0,0,0,0.117178826810357,59.18
"37085",0,0,0,0,0.142665343597956,71.78
"37087",0,0,0,0,0.158208369607093,77.47
"37089",0,0,0,0,0.207588825752886,88.51
"37091",0,0,0,0,0.0940532880406052,43.37
"37093",0,0,0,0,0.106077447339391,51.7
"37095",0,0,0,0,0.0827248510172203,34.71
"37097",0,0,0,0,0.268516253985656,95.83
"37099",0,0,0,0,0.0959660520833794,44.99
"37101",0,0,0,0,0.193167542879351,85.68
"37103",0,0,0,0,0.0979173642071704,46.39
"37105",0,0,0,0,0.139820378669645,70.47
"37107",0,0,0,0,0.115674249807931,58.29
"37109",0,0,0,0,0.197370209584357,86.67
"37111",0,0,0,0,0.108234462078515,52.97
"37113",0,0,0,0,0.143064873885485,72
"37115",0,0,0,0,0.133272344404411,67.77
"37117",0,0,0,0,0.115367003332877,58
"37119",0.00123838147715256,10.8668182824815,1,1,0.332101455600429,99.01
"37121",0,0,0,0,0.084486230420483,35.98
"37123",0,0,0,0,0.0934286358029865,42.98
"37125",0,0,0,0,0.163296888156419,79.06
"37127",0,0,0,0,0.160894384569432,78.3
"37129",0.000373124015367182,3.27416950804853,1,1,0.243515323452774,93
"37131",0,0,0,0,0.0744734245109461,26.15
"37133",0,0,0,0,0.0863677309133932,37.42
"37135",0,0,0,0,0.119033272827896,60.32
"37137",0,0,0,0,0.0663044985468528,19.41
"37139",0,0,0,0,0.109715801234796,54.12
"37141",0,0,0,0,0.161821259231567,78.68
"37143",0,0,0,0,0.107148606259703,52.31
"37145",0,0,0,0,0.124688461775967,63.03
"37147",0,0,0,0,0.156747373366432,77
"37149",0,0,0,0,0.127526004856554,64.65
"37151",0,0,0,0,0.194116230856951,85.87
"37153",0,0,0,0,0.11566687266205,58.26
"37155",0,0,0,0,0.130540619565308,66.56
"37157",0,0,0,0,0.142445576550213,71.62
"37159",0,0,0,0,0.202517169637905,87.69
"37161",0,0,0,0,0.158113088407825,77.44
"37163",0,0,0,0,0.102414381033095,49.76
"37165",0,0,0,0,0.0914431119368511,41.2
"37167",0,0,0,0,0.161455451967112,78.56
"37169",0,0,0,0,0.106469195888449,51.89
"37171",0,0,0,0,0.146607886135697,73.56
"37173",0,0,0,0,0.0458512222992403,5.15
"37175",0,0,0,0,0.121621420321678,61.47
"37177",0,0,0,0,0.0538114636854657,9.29
"37179",0,0,0,0,0.240572116834078,92.65
"37181",0,0,0,0,0.119997451643595,60.71
"37183",0,0,0,0,0.276992111482507,96.69
"37185",0,0,0,0,0.0750499736470652,26.79
"37187",0,0,0,0,0.103730586557156,50.4
"37189",0,0,0,0,0.129196310330624,65.64
"37191",0,0,0,0,0.14795068054266,73.91
"37193",0,0,0,0,0.129300032487224,65.77
"37195",0,0,0,0,0.159140795637258,77.89
"37197",0,0,0,0,0.107848685358229,52.78
"37199",0,0,0,0,0.0979699512464601,46.45
"38001",0,0,0,0,0.0404720512938035,3.18
"38003",0,0,0,0,0.0823898544051884,34.36
"38005",0,0,0,0,0.0266858500862219,0.57
"38007",0,0,0,0,0.0349973457295055,1.65
"38009",0,0,0,0,0.0764855529641146,28.57
"38011",0,0,0,0,0.06288452154556,16.61
"38013",0,0,0,0,0.0490761761163003,6.68
"38015",0,0,0,0,0.210793635312508,88.86
"38017",0,0,0,0,0.238894395852057,92.55
"38019",0,0,0,0,0.0431314080830942,4.1
"38021",0,0,0,0,0.0504425235628103,7.38
"38023",0,0,0,0,0.051008868378158,7.7
"38025",0,0,0,0,0.0535969202667587,9.2
"38027",0,0,0,0,0.0478477867984327,6.01
"38029",0,0,0,0,0.0614861342132819,15.14
"38031",0,0,0,0,0.0503250145809837,7.29
"38033",0,0,0,0,0.0326129808846725,1.15
"38035",0,0,0,0,0.160544600654815,78.21
"38037",0,0,0,0,0.0376521070415504,2.35
"38039",0,0,0,0,0.0501269817176731,7.13
"38041",0,0,0,0,0.0420601848444071,3.66
"38043",0,0,0,0,0.0456087914350034,5
"38045",0,0,0,0,0.062474718483765,16.16
"38047",0,0,0,0,0.038854561080754,2.7
"38049",0,0,0,0,0.0703444936965869,22.53
"38051",0,0,0,0,0.0491653400462363,6.75
"38053",0,0,0,0,0.0667291266004893,19.76
"38055",0,0,0,0,0.0603843857197646,14.19
"38057",0,0,0,0,0.0529602575099811,8.53
"38059",0,0,0,0,0.148843664254303,74.23
"38061",0,0,0,0,0.0736242962122261,25.52
"38063",0,0,0,0,0.0418416836648712,3.6
"38065",0,0,0,0,0.0473314655020386,5.79
"38067",0,0,0,0,0.0613762845513015,15.02
"38069",0,0,0,0,0.0600286191011448,13.97
"38071",0,0,0,0,0.0938022952209273,43.24
"38073",0,0,0,0,0.0514785431777358,7.99
"38075",0,0,0,0,0.056094817181697,10.82
"38077",0,0,0,0,0.0915044090904597,41.33
"38079",0,0,0,0,0.0488514338294174,6.52
"38081",0,0,0,0,0.0377813094790765,2.51
"38083",0,0,0,0,0.0289404940983301,0.7
"38085",0,0,0,0,0.0250361683310556,0.45
"38087",0,0,0,0,0.0351066124224557,1.69
"38089",0,0,0,0,0.143399644135899,72.16
"38091",0,0,0,0,0.0478607616003905,6.05
"38093",0,0,0,0,0.0963252693031585,45.21
"38095",0,0,0,0,0.034352191044672,1.43
"38097",0,0,0,0,0.0552102784777036,10.34
"38099",0,0,0,0,0.0617174726304953,15.43
"38101",0,0,0,0,0.154987015630527,76.36
"38103",0,0,0,0,0.0575605977360925,12.15
"38105",0,0,0,0,0.121544733951282,61.41
"39001",0,0,0,0,0.11284184937749,56.32
"39003",0,0,0,0,0.21849491976126,89.85
"39005",0,0,0,0,0.150091100284276,74.61
"39007",0,0,0,0,0.18731663362202,84.66
"39009",0,0,0,0,0.10894435096146,53.39
"39011",0,0,0,0,0.13286101193044,67.61
"39013",0,0,0,0,0.157988565423787,77.38
"39015",0,0,0,0,0.119775366089509,60.58
"39017",0,0,0,0,0.309098484302906,98.25
"39019",0,0,0,0,0.142644866703225,71.75
"39021",0,0,0,0,0.11283932269279,56.28
"39023",0,0,0,0,0.177779567354284,82.5
"39025",0.000186035861990011,1.6324678167172,1,1,0.251998077465395,93.99
"39027",0,0,0,0,0.112231055460063,55.84
"39029",0,0,0,0,0.205802355826067,88.23
"39031",0,0,0,0,0.139439466552856,70.25
"39033",0,0,0,0,0.143071607013662,72.03
"39035",0.000215831640918559,1.89392627776105,1,1,0.391811170129586,99.87
"39037",0,0,0,0,0.149133335297012,74.29
"39039",0,0,0,0,0.128731189664924,65.38
"39041",0,0,0,0,0.209795231910302,88.8
"39043",0,0,0,0,0.175788808005778,82.09
"39045",0,0,0,0,0.186815491048001,84.51
"39047",0,0,0,0,0.117643374018497,59.4
"39049",0.000240215587659449,2.107895820371,1,1,0.300345642649063,97.8
"39051",0,0,0,0,0.128473788467596,65.19
"39053",0,0,0,0,0.0928549127725433,42.25
"39055",0.0011097239561659,9.73784637275042,1,1,0.235330311599821,92.2
"39057",0,0,0,0,0.13883602580394,70.06
"39059",0,0,0,0,0.133797627796385,68.02
"39061",0.000322043427823129,2.82593649354969,1,1,0.3300930142226,98.95
"39063",0,0,0,0,0.151634466171374,75.15
"39065",0,0,0,0,0.0958506436378186,44.93
"39067",0,0,0,0,0.0913369480739996,41.11
"39069",0,0,0,0,0.0987832497067392,47.06
"39071",0,0,0,0,0.122137027375065,61.66
"39073",0,0,0,0,0.113695705699202,56.82
"39075",0,0,0,0,0.202212714614197,87.62
"39077",0,0,0,0,0.140527925536919,70.7
"39079",0,0,0,0,0.105070514302562,51.07
"39081",0,0,0,0,0.135296677748978,68.57
"39083",0.0404279647174126,354.756070096303,1,1,0.172618383762535,81.1
"39085",9.22909379528024e-06,0.0809854532190592,1,0,0.3052825000374,98.09
"39087",0,0,0,0,0.112725602426964,56.22
"39089",0,0,0,0,0.184632108692878,84.19
"39091",0,0,0,0,0.116803502520958,59.05
"39093",0.00327038148460944,28.6976525112098,1,1,0.270703476316527,96.05
"39095",0.000163506323023092,1.43477073350135,1,1,0.288482831160409,97.3
"39097",0,0,0,0,0.0887458508933922,39.1
"39099",0,0,0,0,0.268133179979701,95.8
"39101",0,0,0,0,0.129563591252003,65.99
"39103",0,0,0,0,0.276084873378722,96.63
"39105",0,0,0,0,0.0827110850884734,34.65
"39107",0,0,0,0,0.127157754964943,64.46
"39109",2.18316777644362e-05,0.19157333943117,1,0,0.19775364260775,86.83
"39111",0,0,0,0,0.0987449327157596,47.03
"39113",6.17066610525704e-05,0.541476988188475,1,0,0.302580469756825,98
"39115",0,0,0,0,0.0710456413705958,23.1
"39117",0,0,0,0,0.146602499560169,73.53
"39119",2.58785777133689e-05,0.227084954522145,1,0,0.161099772206593,78.36
"39121",0,0,0,0,0.0870844505548038,37.73
"39123",0,0,0,0,0.122619572760466,61.95
"39125",0,0,0,0,0.0861511435630679,37.23
"39127",0,0,0,0,0.103189674003514,50.08
"39129",0,0,0,0,0.101524124900099,48.93
"39131",0,0,0,0,0.0825452147985637,34.52
"39133",0,0,0,0,0.223717650500432,90.61
"39135",0,0,0,0,0.100055044038755,48.11
"39137",0,0,0,0,0.120151134404489,60.87
"39139",0,0,0,0,0.211079302874592,88.9
"39141",0,0,0,0,0.128674368816225,65.35
"39143",0,0,0,0,0.144658114471308,72.67
"39145",0,0,0,0,0.117446041023108,59.34
"39147",0,0,0,0,0.14536725229758,73.21
"39149",0.00775493017053828,68.0496426273592,1,1,0.145127424700229,72.99
"39151",5.75274693666226e-06,0.0504804510881017,1,0,0.314778518778875,98.47
"39153",0.000510598414347116,4.48050967040568,1,1,0.345594268241524,99.43
"39155",0,0,0,0,0.238479900414811,92.49
"39157",0,0,0,0,0.24808813422975,93.54
"39159",0,0,0,0,0.123062855986757,62.2
"39161",0,0,0,0,0.109134848229123,53.52
"39163",0,0,0,0,0.0737667768822188,25.68
"39165",0,0,0,0,0.257141532895459,94.56
"39167",0,0,0,0,0.157603480849462,77.25
"39169",0.000968644615053455,8.49987278257184,1,1,0.239067528839313,92.59
"39171",0,0,0,0,0.141080648291035,70.95
"39173",0,0,0,0,0.20198844883896,87.59
"39175",0,0,0,0,0.0952121919206901,44.35
"40001",0,0,0,0,0.0809623847370339,32.99
"40003",0,0,0,0,0.0478067997146098,5.95
"40005",0,0,0,0,0.0977240293180524,46.13
"40007",0,0,0,0,0.0641195542296503,17.47
"40009",9.08512764604343e-05,0.797221478390544,1,0,0.089546835773352,39.77
"40011",0,0,0,0,0.0688306639376334,21.19
"40013",0,0,0,0,0.114104020420956,57.08
"40015",0,0,0,0,0.074046924188857,25.8
"40017",0.00123754588358679,10.8594859348933,1,1,0.225000944077898,90.84
"40019",0,0,0,0,0.154468530804574,76.23
"40021",0,0,0,0,0.0709498965870759,22.97
"40023",0,0,0,0,0.0685942923352413,20.87
"40025",0,0,0,0,0.0393364305649192,2.83
"40027",0.000192761352266782,1.69148410696914,1,1,0.211084664059453,88.93
"40029",0,0,0,0,0.0638541329560875,17.18
"40031",1.75112947851364e-05,0.15366190615075,1,0,0.10574828010275,51.51
"40033",0,0,0,0,0.0412071709537398,3.4
"40035",0,0,0,0,0.0933286883196246,42.86
"40037",4.03160780519271e-05,0.353774262725557,1,0,0.175215106214623,81.93
"40039",0,0,0,0,0.109963732026363,54.53
"40041",0,0,0,0,0.13551157385913,68.66
"40043",0,0,0,0,0.0543595429250737,9.77
"40045",0,0,0,0,0.0406901687784199,3.25
"40047",0,0,0,0,0.15842009591227,77.66
"40049",0,0,0,0,0.112679254365372,56.16
"40051",0,0,0,0,0.16021602153779,78.14
"40053",0,0,0,0,0.0607601020187841,14.51
"40055",0,0,0,0,0.041806573550834,3.56
"40057",0,0,0,0,0.0614865712557411,15.18
"40059",0,0,0,0,0.04850288454215,6.4
"40061",0,0,0,0,0.086089788313986,37.13
"40063",0,0,0,0,0.0727017220277976,24.72
"40065",0,0,0,0,0.0752046521222153,26.89
"40067",0,0,0,0,0.0613629076447532,14.99
"40069",0,0,0,0,0.0610067614481764,14.7
"40071",0,0,0,0,0.131472058263063,67.01
"40073",0.000360706985691956,3.16520986388531,1,1,0.124900827371763,63.09
"40075",0,0,0,0,0.0657092334781401,18.84
"40077",0.000539811066126856,4.73685118091483,1,1,0.0703262926389196,22.49
"40079",0,0,0,0,0.120659337463437,61.12
