"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20139",0,0,0,0,0.126841449432132,30.96
"20141",0,0,0,0,0.0855315664839337,8.15
"20143",0,0,0,0,0.0906094629780018,10.02
"20145",0,0,0,0,0.0733355870283577,3.85
"20147",0,0,0,0,0.093483781905214,11.42
"20149",0,0,0,0,0.159580229648839,52.4
"20151",0,0,0,0,0.097068923080186,13.24
"20153",0,0,0,0,0.0783526113615132,5.7
"20155",0,0,0,0,0.209815978300096,74.58
"20157",0,0,0,0,0.0919289871130848,10.56
"20159",0,0,0,0,0.0803991997614428,6.3
"20161",0,0,0,0,0.188870282599102,66.43
"20163",0,0,0,0,0.092020300887507,10.59
"20165",0,0,0,0,0.0600301666227358,1.56
"20167",0,0,0,0,0.0999761980120061,15.08
"20169",6.03810041360988e-05,0.670481393045881,1,0,0.180526858732616,62.77
"20171",0,0,0,0,0.0903727718682087,9.93
"20173",4.05905931300421e-05,0.450725154637145,1,0,0.291841740761087,91.79
"20175",8.20681165367255e-05,0.911298940576886,1,0,0.11845612142787,25.58
"20177",1.84518867054156e-05,0.204893026864644,1,0,0.210088255853897,74.74
"20179",0,0,0,0,0.085937257551823,8.37
"20181",0,0,0,0,0.12483701557799,29.84
"20183",0,0,0,0,0.078451298812777,5.76
"20185",0,0,0,0,0.0754791249292866,4.61
"20187",0,0,0,0,0.0577056388125593,1.37
"20189",0,0,0,0,0.0763552165259896,4.9
"20191",0,0,0,0,0.123675289798009,29.14
"20193",0,0,0,0,0.118916270574492,26.06
"20195",0,0,0,0,0.0945857601913758,12.03
"20197",0,0,0,0,0.0956066479356561,12.66
"20199",0,0,0,0,0.085852533860396,8.34
"20201",0,0,0,0,0.100479196120928,15.4
"20203",0,0,0,0,0.0841644167248642,7.86
"20205",0,0,0,0,0.100975944972211,15.81
"20207",0,0,0,0,0.0932348710161931,11.29
"20209",5.87193313825467e-05,0.65202988369243,1,0,0.230805439846808,80.46
"21001",0,0,0,0,0.156230029792388,50.05
"21003",0,0,0,0,0.127114936331814,31.08
"21005",0,0,0,0,0.18684093555864,65.45
"21007",0,0,0,0,0.121758250992414,27.71
"21009",0,0,0,0,0.21163391450114,75.37
"21011",0,0,0,0,0.143231435554376,41.74
"21013",0,0,0,0,0.139638234153309,39.48
"21015",2.70506658972255e-05,0.300375398075688,1,0,0.22175444044768,78.49
"21017",0,0,0,0,0.115644131264491,23.86
"21019",7.20746693574543e-05,0.800329928352687,1,0,0.202729010937723,71.97
"21021",0.000121469784391133,1.34882205781104,1,1,0.179179784484037,62.27
"21023",0,0,0,0,0.120270670236422,26.82
"21025",0.00029806259314456,3.30973996749012,1,1,0.109198732898265,19.76
"21027",0,0,0,0,0.177630892419495,61.41
"21029",3.08537225016198e-05,0.34260521399924,1,0,0.172284909045611,58.83
"21031",0,0,0,0,0.144644441447717,42.7
"21033",0,0,0,0,0.125353068533816,30.03
"21035",0,0,0,0,0.154672976241082,49
"21037",0.000110791048083315,1.23024347340232,1,1,0.258692515694202,86.57
"21039",0,0,0,0,0.0994199695738985,14.44
"21041",0,0,0,0,0.108815301982544,19.57
"21043",0,0,0,0,0.14618215824681,43.65
"21045",0.000208420175072947,2.31433463754259,1,1,0.145199067907827,43.14
"21047",0,0,0,0,0.0905794060431411,9.96
"21049",0.00013204806549584,1.46628516980448,1,1,0.176321355378708,60.74
"21051",0,0,0,0,0.132916489668114,35
"21053",0,0,0,0,0.119230254956551,26.22
"21055",0,0,0,0,0.127156919392944,31.12
"21057",0,0,0,0,0.103931614924129,17.56
"21059",3.75897455174228e-05,0.417403209823304,1,0,0.231845092175719,80.66
"21061",0.000928505106778087,10.3102855997487,1,1,0.135804906094407,37.07
"21063",0.000989119683481701,10.9833606240646,1,1,0.0824732540867797,7.16
"21065",0.000369959304476508,4.10809381832385,1,1,0.13895931207973,39.1
"21067",9.20213138890836e-05,1.02182101157504,1,1,0.313415904314763,94.43
"21069",0.00024770869457518,2.75060133538007,1,1,0.168714607014551,56.89
"21071",0,0,0,0,0.157131796156046,50.78
"21073",0,0,0,0,0.144321502656166,42.41
"21075",0,0,0,0,0.092416126218619,10.85
"21077",0,0,0,0,0.0695533297537706,3.25
"21079",0,0,0,0,0.189329047714,66.66
"21081",0.000156470035988108,1.73747106727106,1,1,0.166454199314241,55.84
"21083",0,0,0,0,0.176778050053004,60.83
"21085",0,0,0,0,0.166040260717308,55.55
"21087",0,0,0,0,0.138509913071078,38.82
"21089",0,0,0,0,0.175851110764486,60.64
"21091",0.000245398773006135,2.72495155605628,1,1,0.0930496177522371,11.23
"21093",3.3580711239464e-05,0.372886181232726,1,0,0.17974148410148,62.46
"21095",0.000137627305257363,1.52823803893881,1,1,0.117092327308988,24.88
"21097",0,0,0,0,0.131083181764282,33.82
"21099",0,0,0,0,0.122128775415002,27.97
"21101",0,0,0,0,0.16646120786721,55.87
"21103",0,0,0,0,0.153753159656581,48.39
"21105",0,0,0,0,0.0755218621422393,4.65
"21107",0.000102239034863511,1.13528039984964,1,1,0.158291260505905,51.64
"21109",0,0,0,0,0.15122567143671,47.18
"21111",8.29312424607961e-05,0.920883244121102,1,0,0.319747461019864,95.23
"21113",9.01063254640476e-05,1.00055664001886,1,1,0.243494536034422,83.49
"21115",0,0,0,0,0.14095759128809,40.15
"21117",8.57979825217253e-05,0.952716034864691,1,0,0.221494980754399,78.36
"21119",0,0,0,0,0.111285482533906,21.22
"21121",0,0,0,0,0.153655569298002,48.3
"21123",0,0,0,0,0.149101984718595,45.82
"21125",6.90822424095886e-05,0.767101488095704,1,0,0.204309318518881,72.73
"21127",0.000211774671749259,2.35158356436454,1,1,0.101260563825786,15.97
"21129",0,0,0,0,0.101747079832787,16.32
"21131",0,0,0,0,0.0785611749302646,5.89
"21133",0,0,0,0,0.101159501601077,15.91
"21135",0,0,0,0,0.135510410297901,36.84
"21137",0,0,0,0,0.170198226599392,57.46
"21139",0,0,0,0,0.0921982875000829,10.72
"21141",0,0,0,0,0.164762208992573,55.01
"21143",0,0,0,0,0.121250677141933,27.39
"21145",2.2677793904209e-05,0.251818250882832,1,0,0.228227202522537,79.86
"21147",0,0,0,0,0.111702977581706,21.44
"21149",0,0,0,0,0.100391033540411,15.3
"21151",7.26532984597501e-05,0.806755128663859,1,0,0.197901645758386,70.22
"21153",0,0,0,0,0.124174823810029,29.43
"21155",0,0,0,0,0.0945873172775563,12.06
"21157",0,0,0,0,0.185826817831231,64.97
"21159",0,0,0,0,0.0924860753002272,10.98
"21161",0,0,0,0,0.160957862802086,53.01
"21163",0,0,0,0,0.164352549696276,54.72
"21165",0,0,0,0,0.124138030877177,29.4
"21167",0,0,0,0,0.129939271724237,33.18
"21169",0,0,0,0,0.132510866452795,34.58
"21171",0,0,0,0,0.116675372464286,24.56
"21173",8.68583340571528e-05,0.964490366622892,1,0,0.157800314359412,51.35
"21175",0,0,0,0,0.107680956016619,18.9
"21177",0,0,0,0,0.14005843162206,39.68
"21179",9.64971533339767e-05,1.07152152763962,1,1,0.166188953509505,55.71
"21181",0,0,0,0,0.127979396792416,31.91
"21183",0,0,0,0,0.11875884409518,25.87
"21185",9.50254192996627e-05,1.05517913155598,1,1,0.27072643557994,88.77
"21187",0,0,0,0,0.129752165712558,33.03
"21189",0,0,0,0,0.102456712570376,16.74
"21191",0,0,0,0,0.13933359824333,39.36
"21193",0,0,0,0,0.149291333485161,46.01
"21195",0,0,0,0,0.157239325809099,50.87
"21197",0.000293427230046948,3.2582680724558,1,1,0.155131053243364,49.44
"21199",3.36123155524184e-05,0.373237121136411,1,0,0.235703870548005,81.61
"21201",0,0,0,0,0.0777804004278504,5.44
"21203",0,0,0,0,0.111615974831771,21.41
"21205",0,0,0,0,0.119974119578616,26.63
"21207",0,0,0,0,0.128408042445629,32.07
"21209",2.85046462573399e-05,0.316520654208123,1,0,0.120061333024905,26.69
"21211",5.26038926880589e-05,0.584122966382397,1,0,0.215165553965609,76.2
"21213",0,0,0,0,0.130910835516148,33.79
"21215",0,0,0,0,0.171297418227723,58.03
"21217",0,0,0,0,0.167507331292905,56.41
"21219",0.000262881177707676,2.9190792825787,1,1,0.157443355771057,51
"21221",0,0,0,0,0.149408688948988,46.07
"21223",0,0,0,0,0.106594663360515,18.26
"21225",0,0,0,0,0.10315025624405,17.05
"21227",6.35154533097903e-05,0.705286873320293,1,0,0.264920664383088,87.46
"21229",0,0,0,0,0.12533260391211,30
"21231",0,0,0,0,0.129631565657355,32.99
"21233",0,0,0,0,0.118603483220584,25.8
"21235",6.14741501198746e-05,0.682619880182539,1,0,0.153958279750518,48.55
"21237",0,0,0,0,0.127880315999817,31.78
"21239",0,0,0,0,0.159623758514123,52.47
"22001",5.79139398853304e-05,0.643086673477116,1,0,0.237571802532547,82.02
"22003",0,0,0,0,0.0957485586470634,12.76
"22005",5.26898150587491e-05,0.585077063645574,1,0,0.247382369724067,84.22
"22007",0,0,0,0,0.133149648751532,35.06
"22009",0,0,0,0,0.16595607556602,55.52
"22011",0,0,0,0,0.176717682331571,60.77
"22013",0,0,0,0,0.0898144856624584,9.64
"22015",3.58647897426701e-05,0.398248994563951,1,0,0.255384023096953,85.94
"22017",0.000122117020670341,1.35600908439866,1,1,0.291150264888506,91.66
"22019",2.04260881998488e-05,0.226814910859108,1,0,0.249578631021148,84.79
"22021",0,0,0,0,0.123753672544386,29.21
"22023",0,0,0,0,0.085628330111327,8.21
"22025",0,0,0,0,0.157796160725153,51.32
"22027",0,0,0,0,0.127625341382271,31.59
"22029",0,0,0,0,0.1449285744583,42.92
"22031",0,0,0,0,0.136359104179929,37.48
"22033",5.91795738413133e-05,0.65714049768946,1,0,0.272493893371039,89.06
"22035",0,0,0,0,0.0977688076627577,13.62
"22037",0,0,0,0,0.135793570048174,36.97
"22039",0,0,0,0,0.132004785699889,34.23
"22041",0,0,0,0,0.141467829696658,40.5
"22043",0,0,0,0,0.102260389255547,16.54
"22045",3.59699291392396e-05,0.399416481095261,1,0,0.204973594742317,72.99
"22047",0,0,0,0,0.102572958935427,16.83
"22049",0,0,0,0,0.115621065715929,23.83
"22051",1.89612999867271e-05,0.210549642407504,1,0,0.383358223432972,99.24
"22053",0.000107898144151921,1.19812015439462,1,1,0.181936469314042,63.28
"22055",1.95882548823725e-05,0.217511460910254,1,0,0.316373525967557,94.81
"22057",0,0,0,0,0.168837639093214,56.92
"22059",0,0,0,0,0.0999432506364117,15.05
"22061",0,0,0,0,0.209098027947486,74.32
"22063",5.25568928364955e-05,0.583601071683889,1,0,0.267744371633713,88.13
"22065",0,0,0,0,0.0933015904764563,11.36
"22067",0.000134607618791224,1.49470690414987,1,1,0.169506031406223,57.14
"22069",6.10165354811154e-05,0.677538445965547,1,0,0.150227365117789,46.55
"22071",9.50781225240072e-05,1.05576435751872,1,1,0.258031809761715,86.32
"22073",5.11253978195018e-05,0.56770549679466,1,0,0.269023423267017,88.32
"22075",0,0,0,0,0.138285870989862,38.63
"22077",0,0,0,0,0.143921344483353,42.09
"22079",3.13868269487296e-05,0.348524900454461,1,0,0.218359852348355,77.22
"22081",0,0,0,0,0.107992259432589,19.06
"22083",0.000138255219134522,1.53521050614259,1,1,0.138184827391998,38.43
"22085",0,0,0,0,0.132608064979763,34.68
"22087",7.52558699578567e-05,0.835654544771926,1,0,0.203365543770068,72.26
"22089",3.51580353689836e-05,0.390401068485369,1,0,0.174357243689429,59.91
"22091",0,0,0,0,0.127750698909139,31.69
"22093",0,0,0,0,0.125468457582107,30.19
"22095",0,0,0,0,0.180751644246172,63
"22097",7.32332478945441e-05,0.813194990181571,1,0,0.216096451807799,76.52
"22099",6.79071030829825e-05,0.754052532318984,1,0,0.194700835281006,69.11
"22101",0,0,0,0,0.161534949792885,53.29
"22103",7.98601559935047e-05,0.886781354591198,1,0,0.365070144002796,98.44
"22105",5.52425146392664e-05,0.613422693123929,1,0,0.256215659285553,86.03
"22107",0,0,0,0,0.0837999452457603,7.76
"22109",1.86842547784982e-05,0.207473283214614,1,0,0.206224245086811,73.46
"22111",0,0,0,0,0.142989326136282,41.58
"22113",0,0,0,0,0.195175043432995,69.27
"22115",0,0,0,0,0.0950662358257185,12.41
"22117",7.5086349301697e-05,0.833772157300598,1,0,0.148529269273495,45.31
"22119",0,0,0,0,0.164077769672313,54.44
"22121",6.7371825102742e-05,0.74810871056588,1,0,0.167893184438248,56.57
"22123",0,0,0,0,0.122014094146689,27.87
"22125",0,0,0,0,0.0870674566263311,8.75
"22127",0,0,0,0,0.099322037393357,14.32
"23001",1.82265560922264e-05,0.202390915719117,1,0,0.287579037322659,91.22
"23003",0,0,0,0,0.182572349344047,63.44
"23005",9.22747573173883e-05,1.02463529241219,1,1,0.34693130668634,97.58
"23007",0,0,0,0,0.205082361782323,73.02
"23009",0,0,0,0,0.23013261866156,80.21
"23011",1.41364735153169e-05,0.156973912423548,1,0,0.240432473795536,82.63
"23013",9.49171847563001e-05,1.05397727596501,1,1,0.283413778301844,90.74
"23015",0,0,0,0,0.248709674872828,84.6
"23017",4.90773458971339e-05,0.544963564533243,1,0,0.199890089159821,71.05
"23019",1.24118756826532e-05,0.137823671816718,1,0,0.288444660387756,91.31
"23021",0,0,0,0,0.18064199336839,62.84
"23023",0,0,0,0,0.190654909576444,67.26
"23025",0,0,0,0,0.216837402526917,76.77
"23027",6.992029086841e-05,0.776407327012261,1,0,0.240455467168686,82.66
"23029",0,0,0,0,0.180708524194607,62.93
"23031",3.22161488815627e-05,0.357733838476692,1,0,0.31673708035417,94.91
"24001",0,0,0,0,0.197092227601586,69.97
"24003",3.36528484331795e-05,0.373687205442654,1,0,0.243254681528029,83.46
"24005",7.17162903553542e-05,0.796350424268508,1,0,0.318486746682407,95.1
"24009",0.000152444834025687,1.69277450984098,1,1,0.289791703376605,91.47
"24011",9.05633037493208e-05,1.00563100805374,1,1,0.183962147173991,64.02
"24013",4.46149727848666e-05,0.495412581017639,1,0,0.27468474195187,89.47
"24015",4.83664240284395e-05,0.537069361849985,1,0,0.19583346985928,69.46
"24017",5.90121368294746e-05,0.655281247374709,1,0,0.258466130493175,86.45
"24019",7.12301445971935e-05,0.790952175434814,1,0,0.180407473571004,62.74
"24021",0.000145932141554177,1.62045641604223,1,1,0.319858826551734,95.26
"24023",0,0,0,0,0.238415795115827,82.15
"24025",6.60122028272083e-05,0.733011223361771,1,0,0.274496402170102,89.41
"24027",6.76238035788598e-05,0.750906724313783,1,0,0.310196137912253,94.02
"24029",0,0,0,0,0.193687664498131,68.57
"24031",6.53785229684091e-05,0.725974729673869,1,0,0.259787489556109,86.76
"24033",8.84534435706054e-05,0.982202745937251,1,0,0.279304431937633,90.2
"24035",5.18860582161573e-05,0.57615200492551,1,0,0.270627571596234,88.67
"24037",1.79323948713351e-05,0.199124497281975,1,0,0.125400273942276,30.07
"24039",0,0,0,0,0.119375655520962,26.28
"24041",4.85979491665452e-05,0.539640258100275,1,0,0.26791891890765,88.16
"24043",4.27715996578272e-05,0.474943438448647,1,0,0.299171168985239,92.84
"24045",5.90760505690993e-05,0.655990956890002,1,0,0.246833103064604,84.12
"24047",3.46560388147635e-05,0.384826809597275,1,0,0.220852391721875,77.98
"24510",0.000123575979918903,1.37220962699262,1,1,0.211981652958163,75.56
"25001",1.78668739224042e-05,0.19839694102912,1,0,0.306231983831863,93.67
"25003",3.06889673162498e-05,0.340775743161865,1,0,0.273436403584015,89.25
"25005",2.76085113096295e-05,0.306569812603307,1,0,0.336378908009022,96.95
"25007",0,0,0,0,0.240708752213672,82.69
"25009",4.36767050293726e-05,0.484993889232791,1,0,0.35096400957811,97.8
"25011",3.4265350877193e-05,0.380488541355858,1,0,0.25896814636133,86.64
"25013",1.34164557301682e-05,0.14897870706863,1,0,0.263729789834705,87.31
"25015",2.53405131453912e-05,0.281385558211704,1,0,0.237174910780524,81.86
"25017",6.20320753546565e-05,0.688815181072018,1,0,0.266156288372598,87.81
"25019",9.78186442335909e-05,1.08619559727373,1,1,0.229175372240528,79.99
"25021",6.9900740947854e-05,0.776190241222519,1,0,0.381664181713344,99.17
"25023",1.81761174904235e-05,0.201830836527259,1,0,0.37322349101941,98.79
"25025",9.08418443489884e-05,1.00872397233873,1,1,0.21812246199661,77.12
"25027",3.01782781783385e-05,0.335104960280739,1,0,0.323005023424938,95.61
"26001",0,0,0,0,0.165440983285222,55.27
"26003",0,0,0,0,0.13436843821823,36.08
"26005",6.40081930487102e-05,0.710758342887368,1,0,0.263166042132367,87.18
"26007",0,0,0,0,0.20918907581904,74.36
"26009",0.000161368404066484,1.79186341631908,1,1,0.20103251792219,71.46
"26011",0,0,0,0,0.142150827063782,40.95
"26013",0,0,0,0,0.0908635646399818,10.21
"26015",6.44786897930234e-05,0.715982822292176,1,0,0.211421460960345,75.21
"26017",2.66808964781217e-05,0.296269412778265,1,0,0.239816490909792,82.47
"26019",0.000173250173250173,1.9238006914292,1,1,0.190302797976127,67.07
"26021",8.85412823729064e-05,0.983178123597375,1,0,0.253358778855141,85.52
"26023",0,0,0,0,0.171720038301837,58.42
"26025",3.36066675628445e-05,0.37317440485715,1,0,0.190707983539627,67.32
"26027",0,0,0,0,0.189946977753454,66.88
"26029",0,0,0,0,0.202239846422717,71.78
"26031",0,0,0,0,0.21839014710107,77.25
"26033",0,0,0,0,0.161223719155073,53.17
"26035",0,0,0,0,0.191680026507753,67.74
"26037",9.15625143066429e-05,1.01672641953297,1,1,0.255170538140378,85.87
"26039",0,0,0,0,0.127230753212004,31.21
"26041",6.62251655629139e-05,0.735375999399295,1,0,0.219955323420655,77.66
"26043",0,0,0,0,0.175672861634204,60.61
"26045",2.01686095760558e-05,0.223955822494642,1,0,0.197464839312718,70.06
"26047",0,0,0,0,0.222041678268556,78.56
"26049",1.33807905371049e-05,0.14858267443104,1,0,0.278130751115544,90.01
"26051",0,0,0,0,0.173040930095434,59.21
"26053",0,0,0,0,0.15522597848174,49.51
"26055",3.48632489061656e-05,0.387127707250836,1,0,0.330811650762902,96.37
"26057",0,0,0,0,0.162222378895729,53.61
"26059",0,0,0,0,0.168196122358375,56.67
"26061",0,0,0,0,0.179410950097224,62.33
"26063",0,0,0,0,0.164312351588457,54.66
"26065",4.11900390716942e-05,0.457381508829412,1,0,0.198438056075351,70.54
"26067",0,0,0,0,0.148220321639823,44.96
"26069",0,0,0,0,0.154900242042545,49.28
"26071",0,0,0,0,0.146928449015488,44.1
"26073",3.37609723160027e-05,0.374887832239344,1,0,0.167286629787151,56.28
"26075",1.62792212020577e-05,0.180767363269671,1,0,0.221086083019427,78.17
"26077",7.5919767989189e-05,0.843026586414109,1,0,0.284198361699316,90.87
"26079",0,0,0,0,0.148717483545519,45.5
"26081",9.43617742646914e-05,1.04780989923032,1,1,0.326115630122239,96.05
"26083",0,0,0,0,0.0857203439785572,8.27
"26085",0,0,0,0,0.133238136017963,35.13
"26087",3.9397998581672e-05,0.437482372978069,1,0,0.26060273674204,86.96
"26089",0.00012298610257041,1.36565952415808,1,1,0.220222027202265,77.86
"26091",0.000271305999253909,3.01262999719995,1,1,0.239335766434644,82.25
"26093",8.21242814125376e-05,0.911922605332277,1,0,0.317635240978153,95
"26095",0,0,0,0,0.138202963648811,38.5
"26097",0,0,0,0,0.139997014531878,39.64
"26099",5.62104519320335e-05,0.624170840719699,1,0,0.315126005438115,94.69
"26101",0,0,0,0,0.158069607218331,51.48
"26103",3.46836847946726e-05,0.385133795467861,1,0,0.213614748669168,76.01
"26105",0,0,0,0,0.183450598801026,63.76
"26107",0,0,0,0,0.167415244870147,56.38
"26109",0,0,0,0,0.135285958561422,36.68
"26111",2.34246896228625e-05,0.260111913584665,1,0,0.174021193936936,59.75
"26113",0,0,0,0,0.148388723647671,45.12
"26115",2.18273890077269e-05,0.242375203888099,1,0,0.233003858230261,80.97
"26117",5.25044628793447e-05,0.583018880128602,1,0,0.179994518371043,62.55
"26119",0,0,0,0,0.102721711754204,16.89
"26121",2.89498443945864e-05,0.321464213387258,1,0,0.235547507606783,81.55
"26123",0,0,0,0,0.192029190411262,67.83
"26125",5.58860027155517e-05,0.620568099000646,1,0,0.383627447212428,99.27
"26127",0,0,0,0,0.154896392617849,49.25
"26129",0,0,0,0,0.18731864385671,65.86
"26131",0,0,0,0,0.118474068231001,25.68
"26133",0.000111819300011182,1.24166136541757,1,1,0.144297236239241,42.35
"26135",0,0,0,0,0.158405178860407,51.8
"26137",0,0,0,0,0.177240858446843,61.18
"26139",4.08060556186538e-05,0.453117688374873,1,0,0.285594058336919,91.03
"26141",0,0,0,0,0.147624265715583,44.51
"26143",0.000139295166457724,1.54675826590463,1,1,0.184123556639406,64.05
"26145",3.48177291877024e-05,0.386622248213132,1,0,0.251565922099041,85.3
"26147",8.33680700291788e-05,0.925733855017037,1,0,0.286973839922443,91.12
"26149",4.11641213518297e-05,0.457093713865285,1,0,0.187716309909823,66.05
"26151",0,0,0,0,0.212388366575405,75.66
"26153",0,0,0,0,0.134373640144208,36.11
"26155",5.40015120423372e-05,0.599642379896822,1,0,0.212229161213212,75.63
"26157",7.07213578500707e-05,0.785302517038851,1,0,0.193323563889026,68.47
"26159",4.0457984383218e-05,0.4492526435623,1,0,0.192454529083495,67.99
"26161",4.10431527708232e-05,0.455750457258866,1,0,0.190283759108298,67.01
"26163",5.11667900077499e-05,0.568165123003845,1,0,0.294401087253895,92.14
"26165",0,0,0,0,0.186767697621294,65.38
"27001",0,0,0,0,0.170232062373479,57.52
"27003",6.02208096353295e-05,0.668702564860249,1,0,0.320170322147789,95.29
"27005",0,0,0,0,0.207652944458872,73.97
"27007",0,0,0,0,0.209581720675463,74.48
"27009",0,0,0,0,0.191130116381208,67.48
"27011",0.000478927203065134,5.31809271596234,1,1,0.141978296752032,40.73
"27013",2.19245357479555e-05,0.243453938543978,1,0,0.237398004164736,81.96
"27015",0,0,0,0,0.148136388774848,44.89
"27017",0,0,0,0,0.138916237652963,39.04
"27019",8.63725680723802e-05,0.959096334860345,1,0,0.25099260278224,85.17
"27021",0,0,0,0,0.166135897283992,55.65
"27023",0,0,0,0,0.126249171258251,30.54
"27025",0,0,0,0,0.213266229699506,75.95
"27027",0.000293957082265989,3.26415164559298,1,1,0.210961609426708,75.09
"27029",0,0,0,0,0.12104404429635,27.27
"27031",0,0,0,0,0.159618202661509,52.43
"27033",0,0,0,0,0.102527111518859,16.77
"27035",2.89779477817381e-05,0.321776278389097,1,0,0.270752993359632,88.8
"27037",8.08534317525695e-05,0.897810865016618,1,0,0.342208292433881,97.3
"27039",0,0,0,0,0.142478596805148,41.04
"27041",0,0,0,0,0.239711603766909,82.37
"27043",0.000190766882869134,2.11830934584688,1,1,0.129168148665729,32.64
"27045",0,0,0,0,0.198406836245265,70.51
"27047",0,0,0,0,0.166136827887261,55.68
"27049",8.43525938422607e-05,0.936666182279997,1,0,0.19876107230294,70.6
"27051",0,0,0,0,0.127564301005317,31.53
"27053",9.99450302333716e-05,1.10980736504216,1,1,0.331788509592563,96.47
"27055",0.00016655562958028,1.84946328962847,1,1,0.174812673921156,60.17
"27057",0,0,0,0,0.199450376113374,70.86
"27059",7.38225306363502e-05,0.819738490397856,1,0,0.192061944121129,67.87
"27061",0,0,0,0,0.20533537824872,73.11
"27063",0,0,0,0,0.089177966008425,9.48
"27065",0,0,0,0,0.136798300491706,37.8
"27067",0,0,0,0,0.174598475990633,60.01
"27069",0,0,0,0,0.110695737442661,20.78
"27071",0,0,0,0,0.128454466586453,32.1
"27073",0.000382848392036753,4.25121653557786,1,1,0.147001327506911,44.16
"27075",0,0,0,0,0.136585160680664,37.64
"27077",0,0,0,0,0.121793865599907,27.74
"27079",0,0,0,0,0.177889562594781,61.66
"27081",0,0,0,0,0.127296605239898,31.31
"27083",6.59326168655634e-05,0.73212748670992,1,0,0.140443720117371,39.87
"27085",0,0,0,0,0.18813644362826,66.15
"27087",0,0,0,0,0.0878953505215605,9.1
"27089",0,0,0,0,0.0951464024877424,12.47
"27091",0,0,0,0,0.144953440584205,42.95
"27093",0,0,0,0,0.154592634322443,48.97
"27095",0,0,0,0,0.16645254616726,55.81
"27097",0,0,0,0,0.209987681328857,74.67
"27099",0,0,0,0,0.149303268888701,46.04
"27101",0,0,0,0,0.128825838894999,32.33
"27103",6.15043975644259e-05,0.682955753178508,1,0,0.141539783009294,40.53
"27105",9.08677873693776e-05,1.00901204824438,1,1,0.114502389803378,23.1
"27107",0.000421940928270042,4.68530700039213,1,1,0.108683098118626,19.44
"27109",2.70934181056282e-05,0.300850126190196,1,0,0.151603322555205,47.34
"27111",3.73538530499421e-05,0.414783817972035,1,0,0.221652737874052,78.46
"27113",0,0,0,0,0.0986281250545623,14.03
"27115",0,0,0,0,0.177818214097909,61.57
"27117",0.000194363459669582,2.15824637335848,1,1,0.131738914402409,34.04
"27119",6.76864762420468e-05,0.751602652695909,1,0,0.139482623244764,39.42
"27121",0,0,0,0,0.14273009102737,41.36
"27123",0.000122803492084757,1.36363178489543,1,1,0.275531647582041,89.6
"27125",0,0,0,0,0.0996832979761638,14.73
"27127",0,0,0,0,0.148487189462396,45.24
"27129",0,0,0,0,0.102384501313133,16.61
"27131",6.2582139057513e-05,0.694923186114861,1,0,0.172291539576122,58.86
"27133",0,0,0,0,0.127212031048045,31.18
"27135",0.000113636363636364,1.26183836260561,1,1,0.100616936134805,15.49
"27137",2.84938168417453e-05,0.316400402454154,1,0,0.24009036875408,82.56
"27139",5.75101002113496e-05,0.63860236601897,1,0,0.226278366113096,79.38
"27141",3.0274590536163e-05,0.336174429806223,1,0,0.258389818552749,86.41
"27143",0,0,0,0,0.133209012327664,35.09
"27145",3.10942050766472e-05,0.345275575219868,1,0,0.275586472273102,89.63
"27147",0,0,0,0,0.158667250189004,52.02
"27149",0,0,0,0,0.0831467213055396,7.54
"27151",0,0,0,0,0.11495520795168,23.39
"27153",0,0,0,0,0.147692761069908,44.58
"27155",0,0,0,0,0.139644626639126,39.52
"27157",0.000128716694555284,1.42929303525928,1,1,0.164098472152442,54.47
"27159",0,0,0,0,0.14960092757978,46.2
"27161",0,0,0,0,0.153125631195308,48.08
"27163",8.28043058239028e-05,0.919473717162243,1,0,0.268692028969507,88.26
"27165",0,0,0,0,0.143812056954244,42.06
"27167",0,0,0,0,0.114503684644511,23.13
"27169",0,0,0,0,0.18213472699524,63.35
"27171",3.5729598399314e-05,0.396747805878568,1,0,0.266728366122765,87.97
"27173",0,0,0,0,0.122010932660468,27.84
"28001",0,0,0,0,0.191181425630633,67.52
"28003",0,0,0,0,0.178751143708209,62.07
"28005",0,0,0,0,0.107037823717809,18.52
"28007",0,0,0,0,0.155193263099674,49.48
"28009",0,0,0,0,0.119420485715466,26.34
"28011",0,0,0,0,0.155634764569732,49.76
"28013",0,0,0,0,0.113690647170365,22.62
"28015",0,0,0,0,0.138647327015175,38.88
"28017",0,0,0,0,0.129770178453721,33.06
"28019",0,0,0,0,0.0902760455687099,9.83
"28021",0,0,0,0,0.0745348584672881,4.33
"28023",0,0,0,0,0.106284944153408,18.17
"28025",0,0,0,0,0.138094461440938,38.4
"28027",0,0,0,0,0.148624689431987,45.37
"28029",0,0,0,0,0.126835150140877,30.93
"28031",0,0,0,0,0.122773940462293,28.44
"28033",2.42268603200368e-05,0.269019359464329,1,0,0.213639976011591,76.04
"28035",2.27608967793331e-05,0.252741039966527,1,0,0.200093172092744,71.21
"28037",0,0,0,0,0.0995340243320434,14.57
"28039",0.00015752993068683,1.74924032623336,1,1,0.160767656653413,52.91
"28041",0,0,0,0,0.105157001047512,17.91
"28043",0,0,0,0,0.150854038944196,47.06
"28045",0,0,0,0,0.15486762653526,49.22
"28047",3.82233774176286e-05,0.424439170970467,1,0,0.220077471983577,77.73
