"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29083",0,0,0,0,0.131772435767749,49.38
"29085",0,0,0,0,0.103634078739044,29.97
"29087",0,0,0,0,0.0728778759507293,9.64
"29089",0,0,0,0,0.0939974305197372,23
"29091",0,0,0,0,0.195438180144684,78.21
"29093",0,0,0,0,0.103124280462924,29.43
"29095",5.97154677393157e-05,0.681988214129642,1,0,0.302132718355195,96.25
"29097",0,0,0,0,0.271066527336589,92.71
"29099",5.13513976138717e-05,0.586465270683767,1,0,0.260420084206155,91.31
"29101",0,0,0,0,0.106742070258151,32.96
"29103",0,0,0,0,0.0957562727961429,24.24
"29105",0,0,0,0,0.151293401666662,61.28
"29107",9.53652489032996e-05,1.08913114561054,1,1,0.162602348414589,66.24
"29109",0,0,0,0,0.158978263189212,64.37
"29111",0,0,0,0,0.0920098080367071,21.54
"29113",0,0,0,0,0.176236183193613,72.19
"29115",0,0,0,0,0.0976064723158253,25.58
"29117",0,0,0,0,0.141713987606854,55.23
"29119",0,0,0,0,0.111481569542403,36.24
"29121",0,0,0,0,0.118557873616357,40.57
"29123",0.000689338235294118,7.87267637376295,1,1,0.11692360707912,39.52
"29125",0.000542593597395551,6.19676027828113,1,1,0.12449720056372,44.83
"29127",0,0,0,0,0.148293731303355,59.31
"29129",0,0,0,0,0.0729365556491092,9.67
"29131",0,0,0,0,0.145666414418546,57.75
"29133",0,0,0,0,0.0810800395569882,14.73
"29135",0,0,0,0,0.127506320684195,46.93
"29137",0,0,0,0,0.102549173305279,29.02
"29139",0,0,0,0,0.106340548083936,32.61
"29141",0,0,0,0,0.171330695759546,70.09
"29143",0,0,0,0,0.0849274633823223,17.21
"29145",4.11454904542462e-05,0.469907389436805,1,0,0.149709136090687,60.36
"29147",0,0,0,0,0.105353298094244,31.69
"29149",0,0,0,0,0.0918007968993301,21.38
"29151",0,0,0,0,0.0987175479826048,26.31
"29153",0,0,0,0,0.123950978013484,44.23
"29155",0,0,0,0,0.0836906601396118,16.58
"29157",0,0,0,0,0.122344626085811,43.27
"29159",0,0,0,0,0.165804499726241,68.22
"29161",0,0,0,0,0.152644653735823,61.92
"29163",0,0,0,0,0.109558472689837,34.78
"29165",0,0,0,0,0.250803001170296,89.91
"29167",0,0,0,0,0.162432438153464,66.05
"29169",0,0,0,0,0.0764320088641941,11.58
"29171",0,0,0,0,0.0737114126510365,10.28
"29173",0,0,0,0,0.101694000502612,28.44
"29175",0,0,0,0,0.127240602411286,46.74
"29177",0,0,0,0,0.111358260317503,36.14
"29179",0,0,0,0,0.0813045102558696,14.92
"29181",0,0,0,0,0.103502922570305,29.84
"29183",3.3132513487694e-05,0.378394150770788,1,0,0.275514204342619,93.48
"29185",0,0,0,0,0.103670070053318,30.03
"29186",0,0,0,0,0.117723947440343,40.09
"29187",0,0,0,0,0.173602380194022,70.98
"29189",7.27666460979614e-05,0.831040882693772,1,0,0.330264951990027,98.19
"29195",0,0,0,0,0.0996633539877743,26.98
"29197",0,0,0,0,0.0887614309828093,19.19
"29199",0,0,0,0,0.106923676630348,33.03
"29201",0,0,0,0,0.167365957402404,68.79
"29203",0,0,0,0,0.0933671783420957,22.34
"29205",0,0,0,0,0.0765989665563155,11.71
"29207",0,0,0,0,0.121109987911593,42.48
"29209",0,0,0,0,0.166760438417607,68.5
"29211",0,0,0,0,0.0586468802831316,3.91
"29213",0,0,0,0,0.172769233404691,70.73
"29215",0,0,0,0,0.128276709954784,47.41
"29217",0,0,0,0,0.131348545963852,49.16
"29219",0,0,0,0,0.16368628646707,66.85
"29221",0,0,0,0,0.1344735826387,50.81
"29223",0,0,0,0,0.0914816611166931,21.06
"29225",0.000187670076006381,2.143310348667,1,1,0.173954072660401,71.33
"29227",0,0,0,0,0.0816104220192756,15.18
"29229",0,0,0,0,0.142623453651825,55.77
"29510",6.22076241664178e-05,0.710450208574208,1,0,0.228704224694206,86
"30001",0,0,0,0,0.128358420781824,47.47
"30003",0,0,0,0,0.0719169304707902,9.23
"30005",0,0,0,0,0.0872302135596777,18.36
"30007",0,0,0,0,0.128318113900927,47.44
"30009",0,0,0,0,0.176642124966329,72.48
"30011",0,0,0,0,0.0603803889736829,4.42
"30013",2.26398007697532e-05,0.258560769591852,1,0,0.220846751449693,84.25
"30015",0,0,0,0,0.0834729706414032,16.39
"30017",0,0,0,0,0.132778792541292,50.02
"30019",0,0,0,0,0.0644357594792866,5.95
"30021",0,0,0,0,0.133871812885154,50.46
"30023",0,0,0,0,0.116861844229258,39.45
"30025",0,0,0,0,0.0956634720291511,24.02
"30027",0,0,0,0,0.152317704348121,61.82
"30029",1.66397657120988e-05,0.190036594054148,1,0,0.309373041785845,96.69
"30031",0.000196927924379677,2.24904080206225,1,1,0.340543958292591,98.73
"30033",0,0,0,0,0.0613507531191096,4.8
"30035",0,0,0,0,0.0793593736855626,13.33
"30037",0,0,0,0,0.0701585243728007,8.43
"30039",0,0,0,0,0.111589825245661,36.33
"30041",0,0,0,0,0.130933661910406,48.78
"30043",0,0,0,0,0.158599100424542,64.27
"30045",0,0,0,0,0.0702978665383592,8.53
"30047",0,0,0,0,0.174045396683912,71.36
"30049",0,0,0,0,0.227093208779397,85.62
"30051",0,0,0,0,0.064233822283668,5.85
"30053",0,0,0,0,0.197777011209907,79.22
"30055",0,0,0,0,0.0734624113429188,10.05
"30057",0,0,0,0,0.150332690469098,60.67
"30059",0,0,0,0,0.0780061358106345,12.54
"30061",0,0,0,0,0.0957832608887048,24.28
"30063",0,0,0,0,0.319650479785227,97.61
"30065",0,0,0,0,0.0986543524426524,26.22
"30067",0,0,0,0,0.196892087432768,78.81
"30069",0,0,0,0,0.0476702788519076,1.62
"30071",0,0,0,0,0.103203537413425,29.49
"30073",0,0,0,0,0.109352680645987,34.65
"30075",0,0,0,0,0.0733615229196739,9.99
"30077",0,0,0,0,0.0960879194214939,24.56
"30079",0,0,0,0,0.0599467699798854,4.36
"30081",5.60915413955576e-05,0.640600695135299,1,0,0.269998080006932,92.52
"30083",0,0,0,0,0.141240462907972,55.07
"30085",0,0,0,0,0.079501493310382,13.49
"30087",0,0,0,0,0.062124555594254,5.12
"30089",0,0,0,0,0.15537691024091,62.97
"30091",0,0,0,0,0.101480873517138,28.32
"30093",0,0,0,0,0.203698110520915,80.78
"30095",0,0,0,0,0.10528656728879,31.56
"30097",0,0,0,0,0.114042895160111,37.83
"30099",0,0,0,0,0.107116902837771,33.15
"30101",0,0,0,0,0.0811817551607663,14.79
"30103",0,0,0,0,0.056370789945401,3.47
"30105",0,0,0,0,0.108608256527078,34.04
"30107",0,0,0,0,0.0544733548172963,2.99
"30109",0,0,0,0,0.086100875094027,17.75
"30111",1.0218575326228e-05,0.116702559680282,1,0,0.31234235687556,97.01
"31001",0,0,0,0,0.164142515334285,67.2
"31003",0,0,0,0,0.0669489056398133,7.06
"31005",0,0,0,0,0.0314060779136064,0.19
"31007",0,0,0,0,0.0578582090525663,3.79
"31009",0,0,0,0,0.042596354879829,0.89
"31011",0.0002999400119976,3.42550365713021,1,1,0.0832525957289376,16.13
"31013",0,0,0,0,0.081041344724956,14.7
"31015",0,0,0,0,0.0560467759983283,3.28
"31017",0,0,0,0,0.0695885161306118,8.24
"31019",3.1402103940964e-05,0.358631784985779,1,0,0.196496608660256,78.65
"31021",0,0,0,0,0.0824332856908777,15.69
"31023",0,0,0,0,0.0672025195478027,7.16
"31025",0,0,0,0,0.154097660728425,62.46
"31027",0,0,0,0,0.0873770833325648,18.45
"31029",0,0,0,0,0.0792820659430736,13.2
"31031",0,0,0,0,0.088465593964346,19.03
"31033",0,0,0,0,0.103289405868741,29.62
"31035",0,0,0,0,0.0664776145646253,6.78
"31037",0,0,0,0,0.0593600371144751,4.2
"31039",0,0,0,0,0.0951766671660292,23.7
"31041",0,0,0,0,0.0887498642812325,19.15
"31043",0,0,0,0,0.0878016989088978,18.74
"31045",0,0,0,0,0.0890498323856363,19.44
"31047",0,0,0,0,0.0970357875802945,25.07
"31049",0,0,0,0,0.0473998378214263,1.53
"31051",0,0,0,0,0.0716859629913324,9.07
"31053",0,0,0,0,0.163692648325385,66.88
"31055",7.62279267581051e-05,0.870570885645733,1,0,0.280011657197594,93.86
"31057",0,0,0,0,0.0525525628883518,2.55
"31059",0,0,0,0,0.0786433783833851,12.79
"31061",0,0,0,0,0.0617154486033909,5
"31063",0,0,0,0,0.0452271763814662,1.27
"31065",0,0,0,0,0.0586840304683422,3.95
"31067",0,0,0,0,0.139641800567599,54.22
"31069",0,0,0,0,0.0544675254983504,2.96
"31071",0,0,0,0,0.08410196576424,16.8
"31073",0,0,0,0,0.0524711228768754,2.51
"31075",0,0,0,0,0.0496000460380362,1.94
"31077",0,0,0,0,0.0650738360396663,6.2
"31079",0,0,0,0,0.188577219348162,76.2
"31081",0,0,0,0,0.114183425066795,37.86
"31083",0,0,0,0,0.0626073067391353,5.25
"31085",0,0,0,0,0.0764659928282951,11.61
"31087",0,0,0,0,0.0613411013600398,4.77
"31089",0,0,0,0,0.108035325364769,33.69
"31091",0,0,0,0,0.0574678672442752,3.69
"31093",0,0,0,0,0.0945899613842817,23.32
"31095",0,0,0,0,0.0802725874982002,14.16
"31097",0,0,0,0,0.0610463806679347,4.71
"31099",0,0,0,0,0.0806968311918136,14.41
"31101",0.000243427458617332,2.78009474023177,1,1,0.127813988044844,47.18
"31103",0,0,0,0,0.070352147334902,8.56
"31105",0,0,0,0,0.0524533128528757,2.48
"31107",0,0,0,0,0.088787665787254,19.28
"31109",1.00992758819193e-05,0.115340084963916,1,0,0.256840861371585,90.84
"31111",0,0,0,0,0.159999491650686,64.75
"31113",0,0,0,0,0.0509424777757872,2.2
"31115",0,0,0,0,0.0556646939656562,3.18
"31117",0,0,0,0,0.0322548828466989,0.29
"31119",0,0,0,0,0.201200183478437,80.27
"31121",0,0,0,0,0.107382998317552,33.34
"31123",0,0,0,0,0.0608143581795484,4.58
"31125",0,0,0,0,0.0529581877583407,2.64
"31127",0,0,0,0,0.0615092906302679,4.87
"31129",0,0,0,0,0.0731187982363551,9.83
"31131",0,0,0,0,0.107606433163483,33.44
"31133",0,0,0,0,0.0843248086060066,17.02
"31135",0,0,0,0,0.0559807884341251,3.25
"31137",0,0,0,0,0.0823916294822264,15.65
"31139",0,0,0,0,0.101472097522581,28.29
"31141",0,0,0,0,0.155240020391174,62.84
"31143",0,0,0,0,0.0725711541910206,9.58
"31145",0,0,0,0,0.105381080537551,31.72
"31147",0,0,0,0,0.0956717651776847,24.15
"31149",0,0,0,0,0.0499122362630889,2
"31151",0,0,0,0,0.0873879036631418,18.49
"31153",2.07863475269443e-05,0.237393167379405,1,0,0.210326389449686,82.25
"31155",0,0,0,0,0.144415979091801,57.08
"31157",0,0,0,0,0.168714536566819,69.49
"31159",0,0,0,0,0.119637194312073,41.23
"31161",0,0,0,0,0.0731610494899286,9.86
"31163",0,0,0,0,0.0606887981668363,4.55
"31165",0,0,0,0,0.072413846240315,9.51
"31167",0,0,0,0,0.0640464378858278,5.82
"31169",0,0,0,0,0.067001744498899,7.1
"31171",0,0,0,0,0.0802078778074703,14.09
"31173",0,0,0,0,0.0519337802636385,2.35
"31175",0,0,0,0,0.0840026237311701,16.74
"31177",0,0,0,0,0.13422049931285,50.59
"31179",0,0,0,0,0.0668529669690223,7
"31181",0,0,0,0,0.0622472355439456,5.15
"31183",0,0,0,0,0.0315889478454563,0.22
"31185",0,0,0,0,0.124007654195987,44.42
"32001",0,0,0,0,0.124599958160913,44.89
"32003",5.9864992468984e-05,0.683695880622348,1,0,0.279240809917271,93.76
"32005",0,0,0,0,0.2093034794605,81.99
"32007",0,0,0,0,0.16184241541176,65.7
"32009",0,0,0,0,0.0598588401724883,4.3
"32011",0,0,0,0,0.00967514285472189,0.03
"32013",0,0,0,0,0.0917774353917968,21.35
"32015",0,0,0,0,0.0438279558571094,1.02
"32017",0,0,0,0,0.0812802375860943,14.83
"32019",0,0,0,0,0.173795602427466,71.17
"32021",0,0,0,0,0.0592776146976141,4.14
"32023",0,0,0,0,0.160289728648916,64.84
"32027",0,0,0,0,0.046342901831255,1.4
"32029",0,0,0,0,0.071950857367205,9.26
"32031",3.01556786912435e-05,0.344396824392088,1,0,0.329325923096805,98.15
"32033",0,0,0,0,0.0753179657834547,11.1
"32510",0,0,0,0,0.190089791130781,76.77
"33001",0,0,0,0,0.22957465104658,86.16
"33003",0,0,0,0,0.251278925822213,90.01
"33005",0,0,0,0,0.238911035845631,87.88
"33007",0,0,0,0,0.163377899988413,66.69
"33009",0,0,0,0,0.178262540946726,72.96
"33011",8.07696449725383e-05,0.922440165271288,1,0,0.314376239480717,97.26
"33013",4.62363602737193e-05,0.528048325914191,1,0,0.273457336300181,93.03
"33015",5.71337157483374e-06,0.065250298197272,1,0,0.336859312999231,98.5
"33017",0,0,0,0,0.236408084348655,87.37
"33019",6.13459296975646e-05,0.700609115567887,1,0,0.191913103465347,77.28
"34001",0,0,0,0,0.194085824372573,77.89
"34003",0.000301846771973119,3.44728005577042,1,1,0.390119672274406,99.65
"34005",4.25114036840382e-06,0.0485506977943898,1,0,0.284089617336988,94.27
"34007",0.000170962651236191,1.95250104559886,1,1,0.330866323944475,98.25
"34009",0,0,0,0,0.194422171074286,77.98
"34011",0,0,0,0,0.213685813020251,83.01
"34013",6.530809091891e-05,0.745859489679249,1,0,0.284314134128715,94.3
"34015",7.33492745756744e-06,0.083769486649494,1,0,0.282593244114696,94.08
"34017",0.000535331905781585,6.11382719104503,1,1,0.27933205013526,93.8
"34019",0,0,0,0,0.261481384346854,91.54
"34021",3.46272377852419e-06,0.0395464842718658,1,0,0.196846092603795,78.78
"34023",0.000347518335323213,3.96887804545061,1,1,0.332925675658202,98.28
"34025",3.25906999178714e-06,0.0372206298898177,1,0,0.314274723946835,97.23
"34027",6.13374633892015e-06,0.070051242499944,1,0,0.287904451616825,94.65
"34029",7.86065372895541e-05,0.897736114519672,1,0,0.307519358056693,96.56
"34031",0.000189405573642935,2.16313082363919,1,1,0.41450461539117,99.9
"34033",0,0,0,0,0.156682583328118,63.51
"34035",3.36609667429649e-05,0.384429419445002,1,0,0.249764780447292,89.76
"34037",0,0,0,0,0.255795905918973,90.68
"34039",6.59676680817378e-05,0.753392275879993,1,0,0.359099652498688,99.3
"34041",0,0,0,0,0.245208358681323,88.9
"35001",0,0,0,0,0.269865812335567,92.46
"35003",0,0,0,0,0.088310413801279,18.96
"35005",0,0,0,0,0.179087024862287,73.34
"35006",0,0,0,0,0.0869127248961485,18.23
"35007",0,0,0,0,0.102155253197693,28.79
"35009",0,0,0,0,0.127770463203269,47.12
"35011",0,0,0,0,0.0733374105931533,9.96
"35013",6.43438535533893e-05,0.734847292273726,1,0,0.209040852314584,81.93
"35015",0,0,0,0,0.157155861683878,63.7
"35017",0,0,0,0,0.121623650033917,42.92
"35019",0,0,0,0,0.0537901850515569,2.83
"35021",0,0,0,0,0.0497794226021603,1.97
"35023",0,0,0,0,0.0878512480405818,18.77
"35025",0,0,0,0,0.113626078422288,37.58
"35027",0,0,0,0,0.180404385640198,73.85
"35028",0,0,0,0,0.0327402242686674,0.35
"35029",0,0,0,0,0.108119462003978,33.73
"35031",0,0,0,0,0.144114562045517,56.7
"35033",0,0,0,0,0.0879784722765498,18.8
"35035",0,0,0,0,0.11598630479096,38.94
"35037",0,0,0,0,0.0909754332688375,20.84
"35039",0,0,0,0,0.126433134679869,46.17
"35041",0,0,0,0,0.0905388984373784,20.71
"35043",0,0,0,0,0.196435501494052,78.59
"35045",0,0,0,0,0.188436113136604,76.04
"35047",0,0,0,0,0.111407421048568,36.18
"35049",1.35596897542984e-05,0.15486018865423,1,0,0.236673266692891,87.43
"35051",0,0,0,0,0.0899409609855335,20.17
"35053",0,0,0,0,0.0758488467567107,11.33
"35055",0,0,0,0,0.197635201728323,79.1
"35057",0,0,0,0,0.125704556471862,45.53
"35059",0,0,0,0,0.082329919157618,15.59
"35061",0,0,0,0,0.156371318576926,63.35
"36001",0,0,0,0,0.223728868960626,85.05
"36003",0,0,0,0,0.140071046926772,54.41
"36005",4.94008200536129e-05,0.564188447656114,1,0,0.165855045666563,68.25
"36007",0,0,0,0,0.227757817814422,85.78
"36009",0,0,0,0,0.162742521426661,66.34
"36011",0,0,0,0,0.181220099788841,74.1
"36013",0,0,0,0,0.212766941893896,82.85
"36015",0,0,0,0,0.22768804913245,85.75
"36017",0,0,0,0,0.136017999253249,51.57
"36019",0.000114830338175346,1.31143471239273,1,1,0.186746644884191,75.41
"36021",0,0,0,0,0.214010017020785,83.11
"36023",0.000212913184648959,2.43160253214928,1,1,0.170350373107317,69.84
"36025",0,0,0,0,0.171837005930005,70.28
"36027",0,0,0,0,0.222688729107726,84.73
"36029",1.41961337843648e-05,0.162128779923635,1,0,0.318633292455418,97.55
"36031",0,0,0,0,0.158704957906308,64.3
"36033",0,0,0,0,0.110012955590688,35.19
"36035",0.000228872232076443,2.61386489509003,1,1,0.175394375809515,71.84
"36037",0,0,0,0,0.18811753375966,75.98
"36039",0,0,0,0,0.187816463472448,75.88
"36041",0,0,0,0,0.114646846429586,38.08
"36043",0,0,0,0,0.17095299408985,70.03
"36045",0,0,0,0,0.139337580464193,53.96
"36047",0.000133262643413134,1.52194323568335,1,1,0.24289865401534,88.64
"36049",0,0,0,0,0.1161987419261,39.13
"36051",0,0,0,0,0.165551419269824,68.02
"36053",0,0,0,0,0.165074759138548,67.77
"36055",3.44859014245141e-05,0.393850692551315,1,0,0.27129621314909,92.78
"36057",0,0,0,0,0.142930639455462,55.97
"36059",0.000186567164179104,2.13071440165525,1,1,0.329105936575958,98.09
"36061",1.10222406010694e-05,0.125880922779433,1,0,0.232525791197825,86.8
"36063",6.77864996407316e-05,0.774164476679554,1,0,0.260713867867643,91.38
"36065",0,0,0,0,0.229048917666623,86.06
"36067",0.000162425963979209,1.85500670590135,1,1,0.299249995884217,95.9
"36069",0,0,0,0,0.231987254812669,86.76
"36071",0.000418017110070204,4.77401841038781,1,1,0.312031327987362,96.98
"36073",0,0,0,0,0.129789566040196,48.04
"36075",0,0,0,0,0.190393168673913,76.87
"36077",0,0,0,0,0.161156620516183,65.19
"36079",0,0,0,0,0.255147465842176,90.55
"36081",0.000125401659213513,1.43216585004845,1,1,0.252959870258972,90.3
"36083",0,0,0,0,0.204375083017104,80.91
"36085",0,0,0,0,0.192863938024836,77.6
"36087",1.30527002773699e-05,0.14907004983354,1,0,0.247224824989335,89.25
"36089",0,0,0,0,0.149255747939779,60.04
"36091",0.000308860305472805,3.52737902120212,1,1,0.280876598657008,93.95
"36093",0,0,0,0,0.197533414099411,79.03
"36095",0,0,0,0,0.11638470789823,39.23
"36097",0,0,0,0,0.110328628652289,35.38
"36099",0,0,0,0,0.141894600658744,55.3
"36101",0,0,0,0,0.146376764774162,58.13
"36103",3.09608358887241e-05,0.353592226186485,1,0,0.38129017290575,99.55
"36105",0,0,0,0,0.151441762603352,61.37
"36107",0,0,0,0,0.138186998904701,53.13
"36109",0,0,0,0,0.156795908640705,63.57
"36111",0.0001476995790562,1.68682212434416,1,1,0.300449939477391,96.09
"36113",7.62795901243357e-05,0.871160913794308,1,0,0.185641587566341,75.18
"36115",0,0,0,0,0.161068870897791,65.16
"36117",0.000127477850723437,1.45587726341668,1,1,0.194399423215223,77.95
"36119",5.63860313005125e-05,0.643963955140834,1,0,0.292621455289324,95.16
"36121",0,0,0,0,0.139106406111693,53.64
"36123",0.000477156149349875,5.44942344882363,1,1,0.176713430779228,72.51
"37001",0.00065148312126893,7.44034715342738,1,1,0.247364773258697,89.37
"37003",0.000585765888899736,6.68981501095702,1,1,0.177692992371619,72.7
"37005",0,0,0,0,0.121561654693621,42.83
"37007",0,0,0,0,0.111661350896098,36.37
"37009",0,0,0,0,0.159952791795957,64.72
"37011",0.000116441546343735,1.32983572343644,1,1,0.14375319010568,56.38
"37013",0,0,0,0,0.176295131922083,72.26
"37015",0,0,0,0,0.100232417291307,27.49
"37017",0,0,0,0,0.0893771536392065,19.82
"37019",0,0,0,0,0.248718276971718,89.56
"37021",5.21590590505747e-05,0.595689272465734,1,0,0.311669807757133,96.95
"37023",0,0,0,0,0.163034515256562,66.47
"37025",2.04308874155949e-05,0.233333589254827,1,0,0.259520513726161,91.12
"37027",0,0,0,0,0.19319061174598,77.73
"37029",0,0,0,0,0.135267523973696,51.19
"37031",0,0,0,0,0.223674411503459,85.01
"37033",0,0,0,0,0.12960287422206,47.98
"37035",0.000318356867779204,3.63583573791051,1,1,0.274111855090488,93.13
"37037",0,0,0,0,0.207276581141464,81.48
"37039",0,0,0,0,0.172709396301684,70.7
"37041",0,0,0,0,0.116130396935353,39.07
"37043",0,0,0,0,0.142682985502271,55.87
"37045",4.86133054617049e-05,0.555194535517956,1,0,0.192942542909798,77.66
"37047",0,0,0,0,0.140154895529002,54.47
"37049",0.000198176773682124,2.26330344686328,1,1,0.1781362729355,72.92
"37051",2.13287831929188e-05,0.243588123981489,1,0,0.118022585656886,40.25
"37053",0,0,0,0,0.189809229094496,76.65
"37055",0,0,0,0,0.18923038854749,76.42
"37057",0.000204738771939621,2.33824559572642,1,1,0.275137658971817,93.38
"37059",0,0,0,0,0.159784270786852,64.59
"37061",0,0,0,0,0.116555387972969,39.29
"37063",1.1736170878648e-05,0.134034455749223,1,0,0.16227156788278,65.92
"37065",0,0,0,0,0.132052919041051,49.48
"37067",2.32924318230521e-05,0.266014226851332,1,0,0.257224918454663,90.87
"37069",0,0,0,0,0.20479979304672,80.97
"37071",2.21510926026426e-05,0.252979414831754,1,0,0.234559077861116,87.05
"37073",0,0,0,0,0.108396988724425,33.82
"37075",0,0,0,0,0.138016934182939,53.04
"37077",0,0,0,0,0.118237508108697,40.41
"37079",0,0,0,0,0.100727063691186,27.74
"37081",0.000387129669554927,4.42126440554593,1,1,0.355273507890673,99.14
"37083",0,0,0,0,0.162853183315717,66.43
"37085",0,0,0,0,0.18650358163565,75.34
"37087",0,0,0,0,0.211430100021253,82.63
"37089",0.000591797684098396,6.75870190728826,1,1,0.269749673013231,92.43
"37091",0,0,0,0,0.124230914185522,44.67
"37093",0,0,0,0,0.142368532154292,55.55
"37095",0,0,0,0,0.11860006764734,40.6
"37097",0.00066203243958954,7.56082700620465,1,1,0.318463023164882,97.52
"37099",0,0,0,0,0.130657572020659,48.52
"37101",0.000686293733718031,7.83790625018535,1,1,0.245411329835694,88.96
"37103",0,0,0,0,0.129026757250542,47.82
"37105",0.00461067225536031,52.6567781583335,1,1,0.18225105487631,74.42
"37107",0,0,0,0,0.140682477048626,54.76
"37109",6.22200099552016e-05,0.710591662075169,1,0,0.240256973691475,88.13
"37111",0,0,0,0,0.1441661603896,56.95
"37113",0.000208928198342503,2.38609148120457,1,1,0.199973484971968,79.92
"37115",0,0,0,0,0.165113856475269,67.83
"37117",0,0,0,0,0.14524477941488,57.59
"37119",9.6241257119534e-05,1.09913571061806,1,1,0.340348116175622,98.7
"37121",0,0,0,0,0.115091816668205,38.47
"37123",0,0,0,0,0.122795835988976,43.56
"37125",4.38750438750439e-05,0.501080606917871,1,0,0.21769058043558,83.74
"37127",0,0,0,0,0.189318390764974,76.46
"37129",9.6735855835936e-05,1.10478433915736,1,1,0.292126176387492,95.04
"37131",0,0,0,0,0.100104730157513,27.3
"37133",0,0,0,0,0.106694499831391,32.93
"37135",0.000367682841106942,4.1991693888641,1,1,0.151802998047378,61.57
"37137",0,0,0,0,0.0973495619197555,25.39
"37139",0,0,0,0,0.145649283768494,57.72
"37141",0,0,0,0,0.210486603935406,82.37
"37143",0,0,0,0,0.144361593244623,57.05
"37145",0,0,0,0,0.162392942102898,65.99
"37147",0,0,0,0,0.19201064918332,77.31
"37149",0,0,0,0,0.17473958389407,71.71
"37151",0.000855993948321854,9.77598947512643,1,1,0.246528734998582,89.12
"37153",0,0,0,0,0.146035250967638,57.87
"37155",0,0,0,0,0.162122780509121,65.83
"37157",0,0,0,0,0.177146734951556,72.54
"37159",0,0,0,0,0.234001329903334,86.89
"37161",0.000284131268646114,3.24495786130761,1,1,0.204240141952719,80.88
"37163",0,0,0,0,0.137085896478725,52.31
"37165",0,0,0,0,0.124604264370416,44.93
"37167",7.69260356167545e-05,0.878543728056627,1,0,0.198598010127752,79.48
"37169",0,0,0,0,0.145156841041158,57.46
"37171",6.12838976558909e-05,0.699900670621855,1,0,0.188145686699737,76.01
"37173",0,0,0,0,0.0662868378171742,6.71
"37175",0,0,0,0,0.170572697003348,69.9
"37177",0,0,0,0,0.0722378347014481,9.42
"37179",0.00284651760708875,32.5090220815422,1,1,0.299156231858378,95.86
"37181",0,0,0,0,0.152237796271365,61.79
"37183",5.54243077157564e-06,0.0632980466693295,1,0,0.310555358845216,96.79
"37185",0,0,0,0,0.107795798758837,33.5
"37187",0,0,0,0,0.134692276081662,50.91
"37189",0,0,0,0,0.170265202950446,69.81
"37191",0,0,0,0,0.174215452062253,71.4
"37193",0,0,0,0,0.173439146988941,70.92
"37195",0.000126893891328071,1.44920807969851,1,1,0.20274398073462,80.62
"37197",0,0,0,0,0.142021552520078,55.33
"37199",0.0285612914670924,326.187919115205,1,1,0.151983596763611,61.63
"38001",0,0,0,0,0.0536272513209619,2.8
"38003",0,0,0,0,0.104361039327172,30.61
"38005",0,0,0,0,0.0374787525023949,0.6
"38007",0,0,0,0,0.0474295019590841,1.56
"38009",0,0,0,0,0.0958494202924734,24.37
"38011",0,0,0,0,0.0798833273533616,13.84
"38013",0,0,0,0,0.0609557169977465,4.65
"38015",0,0,0,0,0.238857770079987,87.85
"38017",2.12335263224948e-05,0.242500230586303,1,0,0.27631191419469,93.54
"38019",0,0,0,0,0.0582584962940004,3.85
"38021",0,0,0,0,0.0683023215644881,7.64
"38023",0,0,0,0,0.0682953404718965,7.6
"38025",0,0,0,0,0.0636801400586348,5.76
"38027",0,0,0,0,0.0651884712964898,6.33
"38029",0,0,0,0,0.0818459120357584,15.24
"38031",0,0,0,0,0.0717854733519138,9.16
"38033",0,0,0,0,0.0471816576795473,1.5
"38035",0,0,0,0,0.192399699027158,77.44
"38037",0,0,0,0,0.0510874082639333,2.23
"38039",0,0,0,0,0.0668259156149657,6.97
"38041",0,0,0,0,0.0584990484198037,3.88
"38043",0,0,0,0,0.0631445838109081,5.54
"38045",0,0,0,0,0.0834349161224512,16.29
"38047",0,0,0,0,0.0538392442928679,2.86
"38049",0,0,0,0,0.0890962428423775,19.47
"38051",0,0,0,0,0.0656837458996674,6.49
"38053",0,0,0,0,0.0769917518553794,11.93
"38055",0,0,0,0,0.079946477842511,13.97
"38057",0,0,0,0,0.0661243363995107,6.62
"38059",0,0,0,0,0.181464285826422,74.2
"38061",0,0,0,0,0.0885588409771362,19.06
"38063",0,0,0,0,0.0591050030839606,4.1
"38065",0,0,0,0,0.0615600562251821,4.9
"38067",0,0,0,0,0.0745886689864885,10.63
"38069",0,0,0,0,0.0820075843668439,15.34
"38071",0,0,0,0,0.121676898444399,42.95
"38073",0,0,0,0,0.0693705975428349,8.21
"38075",0,0,0,0,0.075499519876776,11.2
"38077",0,0,0,0,0.112553919496774,36.75
"38079",0,0,0,0,0.0657710373895418,6.55
"38081",0,0,0,0,0.0483575595643032,1.69
"38083",0,0,0,0,0.0430376019878488,0.92
"38085",0,0,0,0,0.0328433431094183,0.38
"38087",0,0,0,0,0.0506732463071847,2.1
"38089",0,0,0,0,0.166509417737213,68.44
"38091",0,0,0,0,0.0609637374781141,4.68
"38093",0,0,0,0,0.124064122938414,44.48
"38095",0,0,0,0,0.0466689163635995,1.43
"38097",0,0,0,0,0.0707352165997728,8.65
"38099",0,0,0,0,0.0792933759053481,13.24
"38101",0,0,0,0,0.186869285622477,75.53
