"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29127",0,0,0,0,0.138092450148602,59.72
"29129",0,0,0,0,0.0632998569857176,8.11
"29131",0,0,0,0,0.129302288097231,54.22
"29133",0,0,0,0,0.0750807982594602,15.53
"29135",0,0,0,0,0.11592385248799,45.59
"29137",0,0,0,0,0.0919723130165542,28.09
"29139",0,0,0,0,0.0975769931747878,32.87
"29141",0,0,0,0,0.153240331950876,67.01
"29143",0,0,0,0,0.0796554794196535,18.45
"29145",4.11454904542462e-05,0.419356080002537,1,0,0.140729484848752,61.06
"29147",0,0,0,0,0.0966081815698604,31.94
"29149",0,0,0,0,0.0812196253901443,19.54
"29151",0,0,0,0,0.086348093516419,23.16
"29153",0,0,0,0,0.113063216987056,43.68
"29155",0,0,0,0,0.079386355675811,18.29
"29157",0,0,0,0,0.113577585450017,44.23
"29159",0,0,0,0,0.154022805526902,67.39
"29161",0,0,0,0,0.147212040092428,64.75
"29163",0,0,0,0,0.100897204046964,35.28
"29165",3.71174581964627e-05,0.378302253711993,1,0,0.244313297160352,90.26
"29167",0,0,0,0,0.147671894783941,64.91
"29169",0,0,0,0,0.0724917560273986,13.74
"29171",0,0,0,0,0.064496960978782,8.72
"29173",0,0,0,0,0.0954146073201953,30.89
"29175",0,0,0,0,0.117719340200701,46.48
"29177",0,0,0,0,0.0982838513566011,33.53
"29179",0,0,0,0,0.07320481735065,14.32
"29181",0,0,0,0,0.0923796019506076,28.6
"29183",0,0,0,0,0.270014467680126,93.7
"29185",0,0,0,0,0.0930871998633892,29.27
"29186",0,0,0,0,0.107109680469584,39.93
"29187",0,0,0,0,0.161789701955241,70.76
"29189",4.07493218148584e-05,0.41531831727813,1,0,0.325868250129478,98.28
"29195",0,0,0,0,0.0922058757154644,28.35
"29197",0,0,0,0,0.0781953984564058,17.66
"29199",0,0,0,0,0.0950942511286736,30.64
"29201",0,0,0,0,0.161083496487715,70.38
"29203",0,0,0,0,0.0835246333051647,21.06
"29205",0,0,0,0,0.0689596993995363,11.42
"29207",0,0,0,0,0.112993174043358,43.56
"29209",0,0,0,0,0.15377746413223,67.26
"29211",0,0,0,0,0.0517329280027135,3.47
"29213",0,0,0,0,0.16002305227228,70.09
"29215",0,0,0,0,0.116331641617126,45.78
"29217",0,0,0,0,0.122075537040613,49.51
"29219",0,0,0,0,0.149740132660534,65.67
"29221",0.00417463906766394,42.5480473197356,1,1,0.130425323331738,54.85
"29223",0,0,0,0,0.0796660102176847,18.49
"29225",0,0,0,0,0.147884628432406,65
"29227",0,0,0,0,0.0724913150344846,13.71
"29229",0,0,0,0,0.130252058089308,54.72
"29510",1.24415248332836e-05,0.126804396441496,1,0,0.236747825109152,89.21
"30001",0,0,0,0,0.117911624654734,46.68
"30003",0,0,0,0,0.068791661066621,11.29
"30005",0,0,0,0,0.0788827430512564,18.17
"30007",0,0,0,0,0.11311689096951,43.78
"30009",0,0,0,0,0.15641291153577,68.41
"30011",0,0,0,0,0.0542747697678079,4.39
"30013",0.000158478605388273,1.61521872716033,1,1,0.22331422259601,87.02
"30015",0,0,0,0,0.0759724781075943,16.19
"30017",0,0,0,0,0.12599293556018,51.92
"30019",0,0,0,0,0.0577710219163509,5.76
"30021",0,0,0,0,0.124352313535997,50.78
"30023",0,0,0,0,0.108492224900889,40.82
"30025",0,0,0,0,0.0871760179510557,23.86
"30027",0,0,0,0,0.137439408240027,59.08
"30029",0,0,0,0,0.291364727423071,96.02
"30031",2.31679911034914e-05,0.236128864267583,1,0,0.307053268150187,97.23
"30033",0,0,0,0,0.0552999925896369,4.87
"30035",0,0,0,0,0.0732089775251677,14.35
"30037",0,0,0,0,0.0643790719794248,8.62
"30039",0,0,0,0,0.100297245024694,34.84
"30041",0,0,0,0,0.120986001094938,48.97
"30043",0,0,0,0,0.145128755495185,63.32
"30045",0,0,0,0,0.0645695617928615,8.75
"30047",0.000163907556138338,1.67055075698765,1,1,0.168838860880959,73.5
"30049",0,0,0,0,0.212797436089168,84.98
"30051",0,0,0,0,0.0574434923636596,5.57
"30053",0,0,0,0,0.178776909762735,76.65
"30055",0,0,0,0,0.0687406844305853,11.26
"30057",0,0,0,0,0.13835200716624,59.78
"30059",0,0,0,0,0.0721340939561662,13.52
"30061",0,0,0,0,0.0870759430670212,23.64
"30063",0,0,0,0,0.304227390008029,96.95
"30065",0,0,0,0,0.0894613042881893,25.96
"30067",0,0,0,0,0.178293618647731,76.46
"30069",0,0,0,0,0.0440402826734807,1.75
"30071",0,0,0,0,0.0936572928728233,29.62
"30073",0,0,0,0,0.0981849696527315,33.38
"30075",0,0,0,0,0.0659697168188278,9.7
"30077",0,0,0,0,0.085474529579776,22.59
"30079",0,0,0,0,0.0543094036930214,4.42
"30081",0.00022436616558223,2.28674672837821,1,1,0.256038630161468,91.89
"30083",0,0,0,0,0.134097489440024,57.24
"30085",0,0,0,0,0.0712150333703854,12.79
"30087",0,0,0,0,0.0583495006629395,6.01
"30089",0,0,0,0,0.143443514776566,62.3
"30091",0,0,0,0,0.0924695179930837,28.7
"30093",0,0,0,0,0.195662317585562,81.36
"30095",0,0,0,0,0.0954222313806282,30.96
"30097",0,0,0,0,0.101729411555469,35.83
"30099",0,0,0,0,0.0962010744448227,31.5
"30101",0,0,0,0,0.0772524185111136,17.09
"30103",0,0,0,0,0.0538497006882376,4.14
"30105",0,0,0,0,0.101406311380848,35.63
"30107",0,0,0,0,0.0489629914129385,2.99
"30109",0,0,0,0,0.078553608141503,17.98
"30111",7.15300272835961e-05,0.729036196019575,1,0,0.304741436277782,97.04
"31001",0,0,0,0,0.15454925348716,67.61
"31003",0,0,0,0,0.0602731787201768,6.71
"31005",0,0,0,0,0.0296312238825152,0.25
"31007",0,0,0,0,0.0523369129986093,3.69
"31009",0,0,0,0,0.0389153977680692,0.92
"31011",0,0,0,0,0.0660046460974444,9.74
"31013",0,0,0,0,0.0758224855748039,16.1
"31015",0,0,0,0,0.0482657941426255,2.67
"31017",0,0,0,0,0.0619223477510179,7.48
"31019",0,0,0,0,0.183938644268967,78.01
"31021",0,0,0,0,0.0731239544202315,14.29
"31023",0,0,0,0,0.0582236306853998,5.92
"31025",0,0,0,0,0.139330086585892,60.2
"31027",0,0,0,0,0.0769578796202521,16.93
"31029",0,0,0,0,0.0691353671223117,11.49
"31031",0,0,0,0,0.0784878235417681,17.91
"31033",0,0,0,0,0.0966095812091794,32.01
"31035",0,0,0,0,0.0593908839761169,6.49
"31037",0,0,0,0,0.054098615389938,4.23
"31039",0,0,0,0,0.083940131170237,21.51
"31041",0,0,0,0,0.0813664463425586,19.6
"31043",0,0,0,0,0.0826206779255324,20.43
"31045",0,0,0,0,0.0835983969662346,21.16
"31047",0.000656455142231947,6.69061061381729,1,1,0.0979401108371184,33.18
"31049",0,0,0,0,0.0406659778245818,1.15
"31051",0,0,0,0,0.0657534881054193,9.61
"31053",0,0,0,0,0.149615560895196,65.64
"31055",0,0,0,0,0.280069294454512,94.56
"31057",0,0,0,0,0.0451106695758964,2
"31059",0,0,0,0,0.0711628964941417,12.73
"31061",0,0,0,0,0.0530647817495383,3.98
"31063",0,0,0,0,0.0391670837588594,0.99
"31065",0,0,0,0,0.0521773214014366,3.63
"31067",0,0,0,0,0.12671426518549,52.34
"31069",0,0,0,0,0.0486328257068022,2.86
"31071",0,0,0,0,0.0735844693078551,14.51
"31073",0,0,0,0,0.0481949177644382,2.64
"31075",0,0,0,0,0.0445138694864877,1.88
"31077",0,0,0,0,0.0593972923942853,6.52
"31079",0,0,0,0,0.182212948580606,77.66
"31081",0,0,0,0,0.107927365302035,40.44
"31083",0,0,0,0,0.0553591280088182,4.9
"31085",0,0,0,0,0.0677151942083458,10.72
"31087",0,0,0,0,0.0544936469059512,4.58
"31089",0,0,0,0,0.0974459957808192,32.74
"31091",0,0,0,0,0.0500818591923597,3.15
"31093",0,0,0,0,0.084280262931097,21.7
"31095",0,0,0,0,0.0716972043327866,13.24
"31097",0,0,0,0,0.0547426480522257,4.65
"31099",0,0,0,0,0.0720198965430232,13.39
"31101",0,0,0,0,0.106611626873142,39.52
"31103",0,0,0,0,0.062695956240923,7.89
"31105",0,0,0,0,0.0493244081609493,3.05
"31107",0,0,0,0,0.0817166029142945,19.76
"31109",1.00992758819193e-05,0.10293212446733,1,0,0.251025276040403,91.31
"31111",0,0,0,0,0.154112778290886,67.45
"31113",0,0,0,0,0.0450509578927351,1.97
"31115",0,0,0,0,0.0519403016976622,3.56
"31117",0,0,0,0,0.029842270773953,0.29
"31119",0,0,0,0,0.188947146913117,79.8
"31121",0,0,0,0,0.0952623279673436,30.8
"31123",0,0,0,0,0.054444877542289,4.55
"31125",0,0,0,0,0.0477814345170444,2.51
"31127",0,0,0,0,0.0541466369521901,4.3
"31129",0,0,0,0,0.0636960567253677,8.3
"31131",0,0,0,0,0.0963400119713473,31.66
"31133",0,0,0,0,0.0746030511727281,15.18
"31135",0,0,0,0,0.0487611928133663,2.9
"31137",0,0,0,0,0.0744640519525302,15.11
"31139",0,0,0,0,0.0902285034167694,26.69
"31141",0,0,0,0,0.143968895288047,62.55
"31143",0,0,0,0,0.0623519349759024,7.64
"31145",0,0,0,0,0.0975824257344895,32.9
"31147",0,0,0,0,0.0854715739428025,22.56
"31149",0,0,0,0,0.044000015226185,1.72
"31151",0,0,0,0,0.0795957625888698,18.42
"31153",1.03931737634722e-05,0.105927540542541,1,0,0.199150531100612,82.09
"31155",0,0,0,0,0.132089948177516,55.93
"31157",0,0,0,0,0.15980213505246,70.03
"31159",0,0,0,0,0.104318416444903,38.15
"31161",0,0,0,0,0.0626624963896084,7.83
"31163",0,0,0,0,0.0526209512559304,3.85
"31165",0,0,0,0,0.0675155242780334,10.56
"31167",0,0,0,0,0.0576799182029728,5.7
"31169",0,0,0,0,0.0585279045437544,6.14
"31171",0,0,0,0,0.069802119506104,11.84
"31173",0,0,0,0,0.0478911613781451,2.58
"31175",0,0,0,0,0.0760037184135283,16.23
"31177",0,0,0,0,0.124412263226944,50.81
"31179",0,0,0,0,0.0570739416671953,5.38
"31181",0,0,0,0,0.0550157991762893,4.74
"31183",0,0,0,0,0.0287583914258212,0.22
"31185",0,0,0,0,0.116152477097318,45.72
"32001",0,0,0,0,0.118659875940344,47.34
"32003",8.06181898582317e-05,0.821663023155419,1,0,0.279317256285094,94.46
"32005",0,0,0,0,0.194834393137201,81.07
"32007",0,0,0,0,0.158169335382835,69.46
"32009",0,0,0,0,0.0564580508008018,5.22
"32011",0,0,0,0,0.00951091359547901,0.03
"32013",0,0,0,0,0.0871490456985873,23.83
"32015",0,0,0,0,0.0408878682075985,1.24
"32017",0,0,0,0,0.0756626213741163,16.04
"32019",0,0,0,0,0.165896100337116,72.16
"32021",0,0,0,0,0.0574477673468292,5.6
"32023",0,0,0,0,0.151549571253334,66.43
"32027",0,0,0,0,0.0425026649799025,1.4
"32029",0,0,0,0,0.0719545000027672,13.33
"32031",0,0,0,0,0.325840976991942,98.25
"32033",0,0,0,0,0.070248834463302,12.06
"32510",0,0,0,0,0.187926315601091,79.38
"33001",0,0,0,0,0.214263241335205,85.24
"33003",0,0,0,0,0.223860954187277,87.11
"33005",8.42389015247241e-05,0.85856542569132,1,0,0.221822298631158,86.83
"33007",0,0,0,0,0.152131186590782,66.62
"33009",0,0,0,0,0.163040889852715,71.14
"33011",0,0,0,0,0.300885160133362,96.72
"33013",0,0,0,0,0.263171780642337,92.87
"33015",0,0,0,0,0.326923592394698,98.38
"33017",0,0,0,0,0.218423910689946,86.1
"33019",0,0,0,0,0.174899286735182,75.31
"34001",0.000183373186439186,1.86894504826046,1,1,0.207107919542206,83.93
"34003",0.000126449323394145,1.28877531880457,1,1,0.385715076022038,99.65
"34005",0.00019980359731498,2.03640429158546,1,1,0.292668517560909,96.12
"34007",8.76731544800982e-06,0.0893567435418347,1,0,0.314849746887649,97.84
"34009",4.20406533117525e-05,0.428479606851856,1,0,0.179443656715884,76.9
"34011",0,0,0,0,0.205545653198152,83.36
"34013",7.53554895218192e-06,0.076802542255955,1,0,0.284128586135981,94.94
"34015",0.000132028694236214,1.34564043474753,1,1,0.289959591550347,95.86
"34017",2.27110505483096e-05,0.231471712344013,1,0,0.271291965219568,93.86
"34019",0,0,0,0,0.249508376637636,91.03
"34021",8.31053706845805e-05,0.847012445171786,1,0,0.196259772429942,81.48
"34023",4.69043151969981e-05,0.478050195515087,1,0,0.322015242214172,98.12
"34025",3.25906999178714e-06,0.033216539677162,1,0,0.303196346692785,96.88
"34027",0,0,0,0,0.287669336780852,95.51
"34029",9.24782791641813e-06,0.0942541411161358,1,0,0.291237902970797,95.99
"34031",0.000168929295411266,1.72173247515508,1,1,0.400709322565647,99.78
"34033",0.000380437079934058,3.87742619585894,1,1,0.161102487927277,70.41
"34035",4.80870953470927e-06,0.0490105126487414,1,0,0.247897512913373,90.87
"34037",0,0,0,0,0.237441009219484,89.34
"34039",0.000492817285081218,5.02280863704772,1,1,0.374561530254838,99.52
"34041",0,0,0,0,0.228643139802782,87.94
"35001",0,0,0,0,0.270958937859812,93.8
"35003",0,0,0,0,0.0817749224637793,19.82
"35005",0,0,0,0,0.169547159908519,73.62
"35006",0,0,0,0,0.0790316516940465,18.2
"35007",0,0,0,0,0.0944028508599158,30.07
"35009",0,0,0,0,0.122278254032711,49.63
"35011",0,0,0,0,0.0646542799420042,8.81
"35013",0,0,0,0,0.209867119280971,84.47
"35015",0,0,0,0,0.155690586940975,68.15
"35017",0,0,0,0,0.109718180302857,41.71
"35019",0,0,0,0,0.0500818822575602,3.18
"35021",0,0,0,0,0.0477008687786311,2.48
"35023",0,0,0,0,0.0832069561221353,20.87
"35025",0,0,0,0,0.111996296887899,42.98
"35027",0,0,0,0,0.164443300815104,71.68
"35028",0,0,0,0,0.0319564651479277,0.48
"35029",0,0,0,0,0.101671579502017,35.76
"35031",0,0,0,0,0.130169368890866,54.63
"35033",0,0,0,0,0.0802934390722025,18.9
"35035",0,0,0,0,0.109683247068361,41.68
"35037",0,0,0,0,0.0834732901293109,21.03
"35039",0,0,0,0,0.114593435294005,44.7
"35041",0,0,0,0,0.0833955953333236,20.94
"35043",0,0,0,0,0.187843606451607,79.26
"35045",0,0,0,0,0.181662159780724,77.57
"35047",0,0,0,0,0.103853673440185,37.54
"35049",0,0,0,0,0.224401365314141,87.24
"35051",0,0,0,0,0.0831498841808301,20.81
"35053",0,0,0,0,0.069711526339914,11.77
"35055",0,0,0,0,0.178980444551669,76.77
"35057",0,0,0,0,0.113570369484059,44.19
"35059",0,0,0,0,0.074879140014499,15.46
"35061",0,0,0,0,0.146311473237795,64.14
"36001",4.10372577262897e-06,0.0418252968773998,1,0,0.229442365077743,88.04
"36003",0,0,0,0,0.128529415449187,53.58
"36005",4.420073373218e-05,0.450495211662983,1,0,0.16313237350467,71.17
"36007",0.000134455288014432,1.37037235174153,1,1,0.238349210716576,89.5
"36009",0,0,0,0,0.152036539897354,66.59
"36011",0,0,0,0,0.168831974794459,73.46
"36013",0,0,0,0,0.198451629391867,81.9
"36015",0,0,0,0,0.21240351246005,84.92
"36017",0,0,0,0,0.124198218321867,50.68
"36019",0,0,0,0,0.171619740004179,74.36
"36021",0,0,0,0,0.193316797277331,80.91
"36023",0,0,0,0,0.145768468989703,63.6
"36025",0,0,0,0,0.154082678660051,67.42
"36027",0,0,0,0,0.207024225889759,83.9
"36029",1.21681146723127e-05,0.124017791832538,1,0,0.310117771586412,97.55
"36031",0,0,0,0,0.141870372787679,61.69
"36033",0,0,0,0,0.103136825887086,37.13
"36035",0,0,0,0,0.153393354572181,67.07
"36037",0,0,0,0,0.176715982340997,75.79
"36039",0,0,0,0,0.172817213607008,74.67
"36041",0,0,0,0,0.104604685853263,38.37
"36043",0,0,0,0,0.15725821956316,68.98
"36045",0,0,0,0,0.134502202944202,57.49
"36047",3.06791697066209e-05,0.312683023190781,1,0,0.224024189312316,87.18
"36049",0,0,0,0,0.102782076393717,36.78
"36051",0,0,0,0,0.150569405072248,66.08
"36053",0,0,0,0,0.146109606025008,63.95
"36055",1.7242950712257e-05,0.175740673851242,1,0,0.262390765110432,92.81
"36057",0,0,0,0,0.130210588489539,54.69
"36059",1.57864523536165e-05,0.160895998639779,1,0,0.308446368307197,97.36
"36061",7.22146798001098e-06,0.0736014195122741,1,0,0.231418869246501,88.42
"36063",0,0,0,0,0.244699309067932,90.33
"36065",0,0,0,0,0.225450089411905,87.4
"36067",1.5109391998066e-05,0.153995379070193,1,0,0.288197393066598,95.64
"36069",0,0,0,0,0.211337721785113,84.79
"36071",1.71787853453508e-05,0.175086698495969,1,0,0.28914466650486,95.77
"36073",0,0,0,0,0.117248098564922,46.23
"36075",0,0,0,0,0.179602642488943,77
"36077",0,0,0,0,0.145433539633879,63.51
"36079",0,0,0,0,0.241959260240935,90.01
"36081",3.10627963189436e-05,0.316592957196968,1,0,0.236226705101602,89.02
"36083",4.83496647756576e-05,0.492781242024642,1,0,0.195311597809068,81.26
"36085",6.4425932726441e-06,0.0656631049974015,1,0,0.187914397703979,79.35
"36087",1.30527002773699e-05,0.133033515005798,1,0,0.238925279150053,89.6
"36089",0,0,0,0,0.139981427078018,60.52
"36091",0,0,0,0,0.255121204828345,91.76
"36093",1.5965259595121e-05,0.162718407439518,1,0,0.19094522269665,80.34
"36095",0,0,0,0,0.105807558028649,39.1
"36097",0,0,0,0,0.0965483356412108,31.85
"36099",0,0,0,0,0.129503874585589,54.34
"36101",0,0,0,0,0.134563865595904,57.56
"36103",2.69224659901948e-06,0.0274394585579295,1,0,0.368020913786981,99.27
"36105",2.94542134252305e-05,0.300198231815901,1,0,0.14438360235181,62.84
"36107",0.00196643022684177,20.041916195989,1,1,0.139560465039675,60.32
"36109",0,0,0,0,0.147455183159169,64.84
"36111",0,0,0,0,0.265217222836885,93.13
"36113",0,0,0,0,0.1712576624478,74.26
"36115",0,0,0,0,0.144048165974484,62.62
"36117",0,0,0,0,0.16605724191712,72.22
"36119",2.08837152964861e-06,0.021284745632968,1,0,0.283365601867437,94.85
"36121",0,0,0,0,0.129637319509891,54.37
"36123",0,0,0,0,0.146528865216946,64.33
"37001",0,0,0,0,0.226069328071653,87.56
"37003",0,0,0,0,0.149789425632735,65.7
"37005",0,0,0,0,0.108271062034902,40.69
"37007",0,0,0,0,0.100812352247622,35.22
"37009",0,0,0,0,0.141030956824907,61.31
"37011",0,0,0,0,0.117786727222301,46.64
"37013",0,0,0,0,0.161498451087109,70.57
"37015",0,0,0,0,0.0894840257660885,25.99
"37017",0,0,0,0,0.0802128351330023,18.77
"37019",0,0,0,0,0.229688330937045,88.1
"37021",6.51988238132184e-06,0.0664508379247323,1,0,0.290723331237317,95.93
"37023",0,0,0,0,0.146674401419757,64.46
"37025",0.000234955205279341,2.39467054042535,1,1,0.261393123418648,92.75
"37027",0,0,0,0,0.174491981365502,75.15
"37029",0,0,0,0,0.128728221542229,53.9
"37031",0,0,0,0,0.206071560159215,83.52
"37033",0,0,0,0,0.120577671250508,48.74
"37035",0,0,0,0,0.24788109175353,90.84
"37037",0,0,0,0,0.185910754011196,78.59
"37039",0,0,0,0,0.155466821591597,67.99
"37041",0,0,0,0,0.111399325909635,42.7
"37043",0,0,0,0,0.126097545733849,51.96
"37045",0,0,0,0,0.176884586936041,75.85
"37047",0,0,0,0,0.133282989352408,56.6
"37049",0,0,0,0,0.158991205095364,69.74
"37051",0,0,0,0,0.115187999825146,45.15
"37053",0,0,0,0,0.174878344053102,75.28
"37055",0,0,0,0,0.171660899623268,74.39
"37057",1.86126156308746e-05,0.189700340022366,1,0,0.241150014397517,89.88
"37059",0,0,0,0,0.145595793271932,63.54
"37061",4.29737859905458e-05,0.43799012326522,1,0,0.105078107079792,38.75
"37063",1.1736170878648e-05,0.119615407656463,1,0,0.157961906100956,69.39
"37065",0,0,0,0,0.128693365134211,53.87
"37067",2.32924318230521e-05,0.23739716783552,1,0,0.249706326575156,91.09
"37069",0,0,0,0,0.188461037832921,79.64
"37071",0,0,0,0,0.22037880744772,86.51
"37073",0,0,0,0,0.0995422869971188,34.36
"37075",0,0,0,0,0.120865086880748,48.93
"37077",0,0,0,0,0.108496140471706,40.85
"37079",0,0,0,0,0.0947267872197024,30.38
"37081",3.14739568743843e-06,0.0320783517982068,1,0,0.331232804893281,98.6
"37083",0,0,0,0,0.147412644113452,64.78
"37085",0,0,0,0,0.170118652916873,73.85
"37087",0,0,0,0,0.190512280187915,80.27
"37089",0,0,0,0,0.236260043326696,89.06
"37091",0,0,0,0,0.114116906645625,44.48
"37093",0,0,0,0,0.132770420970566,56.22
"37095",0,0,0,0,0.105012530720546,38.59
"37097",0,0,0,0,0.287282680469277,95.42
"37099",0,0,0,0,0.116649616707962,45.91
"37101",0.000224095913050786,2.28399230642464,1,1,0.23127990031996,88.39
"37103",0.000442282176028306,4.50775328101799,1,1,0.128541402106888,53.67
"37105",0,0,0,0,0.157296846528808,69.01
"37107",0.000566465256797583,5.77343098662103,1,1,0.141992453589535,61.76
"37109",0,0,0,0,0.220108279975829,86.41
"37111",0,0,0,0,0.128311941928597,53.36
"37113",0,0,0,0,0.175345322606253,75.47
"37115",0,0,0,0,0.145297765769832,63.47
"37117",0,0,0,0,0.135166497639898,58.03
"37119",3.36264633309215e-05,0.342721928724732,1,0,0.329641906915162,98.54
"37121",0,0,0,0,0.104098861382085,37.8
"37123",0,0,0,0,0.109196893980826,41.33
"37125",0,0,0,0,0.195069533199368,81.13
"37127",0,0,0,0,0.178852657393573,76.71
"37129",1.38194079765623e-05,0.140847823006297,1,0,0.267773661127946,93.41
"37131",0,0,0,0,0.0901721108318326,26.63
"37133",0,0,0,0,0.103452914751939,37.29
"37135",0,0,0,0,0.131610031942177,55.58
"37137",0,0,0,0,0.087016068326047,23.54
"37139",0,0,0,0,0.135992494997887,58.42
"37141",0,0,0,0,0.196675573555443,81.61
"37143",0,0,0,0,0.134052321759051,57.21
"37145",0,0,0,0,0.144167811891586,62.71
"37147",0,0,0,0,0.178896961379294,76.74
"37149",0,0,0,0,0.156139155896215,68.31
"37151",0,0,0,0,0.214101201701099,85.21
"37153",0,0,0,0,0.137579801409967,59.24
"37155",0,0,0,0,0.154621564721929,67.67
"37157",0,0,0,0,0.158091782118113,69.42
"37159",0.00020691438917148,2.10887769670799,1,1,0.235559763692872,88.86
"37161",0,0,0,0,0.176505041887351,75.72
"37163",0,0,0,0,0.125424658861049,51.45
"37165",0,0,0,0,0.113481704026085,44.1
"37167",0,0,0,0,0.181931179834758,77.6
"37169",0,0,0,0,0.131839586081877,55.77
"37171",0,0,0,0,0.171193106444566,74.2
"37173",0,0,0,0,0.0583983703249937,6.11
"37175",0,0,0,0,0.150293244071608,65.96
"37177",0,0,0,0,0.0656046654345542,9.48
"37179",5.73894678848538e-05,0.5849151880298,1,0,0.265823262611614,93.22
"37181",0,0,0,0,0.141714809851718,61.57
"37183",0.000116391046203089,1.18626105423138,1,1,0.315247539700247,97.87
"37185",0,0,0,0,0.0953289496689624,30.83
"37187",0,0,0,0,0.124563037017905,50.91
"37189",0,0,0,0,0.154438323254378,67.48
"37191",0,0,0,0,0.167413961197063,72.8
"37193",0,0,0,0,0.157309963496823,69.04
"37195",0,0,0,0,0.179915760346578,77.22
"37197",0,0,0,0,0.130516938478536,54.92
"37199",0,0,0,0,0.12270163242308,49.83
"38001",0,0,0,0,0.0484448675591516,2.8
"38003",0,0,0,0,0.0973687625059267,32.68
"38005",0,0,0,0,0.0343879144676779,0.64
"38007",0,0,0,0,0.0434556303527082,1.65
"38009",0,0,0,0,0.0884723342098643,25.26
"38011",0,0,0,0,0.0731169190472166,14.25
"38013",0,0,0,0,0.0583688629532284,6.08
"38015",0,0,0,0,0.236128307307426,88.99
"38017",7.07784210749827e-06,0.0721375802866644,1,0,0.271017180933885,93.83
"38019",0,0,0,0,0.0532551891185358,4.04
"38021",0,0,0,0,0.059822647447812,6.62
"38023",0,0,0,0,0.0604337454104868,6.87
"38025",0,0,0,0,0.0591425454492761,6.4
"38027",0,0,0,0,0.0589061462924763,6.33
"38029",0,0,0,0,0.0736856397739007,14.6
"38031",0,0,0,0,0.0618993328401743,7.45
"38033",0,0,0,0,0.0410742797880044,1.3
"38035",0,0,0,0,0.189874966114932,80.08
"38037",0,0,0,0,0.0462852416989886,2.1
"38039",0,0,0,0,0.0600646714570897,6.68
"38041",0,0,0,0,0.051073073202757,3.34
"38043",0,0,0,0,0.0552702867334712,4.84
"38045",0,0,0,0,0.0752839214043712,15.72
"38047",0,0,0,0,0.0487935480662094,2.93
"38049",0,0,0,0,0.0818519488154148,19.85
"38051",0,0,0,0,0.0587651803561244,6.24
"38053",0,0,0,0,0.0755537893534913,15.94
"38055",0,0,0,0,0.072753293462784,13.97
"38057",0,0,0,0,0.0620430709936855,7.54
"38059",0,0,0,0,0.171395915766711,74.32
"38061",0,0,0,0,0.0840384778437383,21.57
"38063",0,0,0,0,0.0523826520045749,3.72
"38065",0,0,0,0,0.0563206748193379,5.12
"38067",0,0,0,0,0.0706680955805719,12.47
"38069",0,0,0,0,0.074041702770567,14.83
"38071",0,0,0,0,0.11178002292821,42.83
"38073",0,0,0,0,0.062557661946849,7.73
"38075",0,0,0,0,0.0664897237691857,9.96
"38077",0,0,0,0,0.10436933029687,38.18
"38079",0,0,0,0,0.0593475916927836,6.46
"38081",0,0,0,0,0.0430473541659156,1.53
"38083",0,0,0,0,0.0385707570725992,0.83
"38085",0,0,0,0,0.0300592547539026,0.32
"38087",0,0,0,0,0.0445180725632614,1.91
"38089",0,0,0,0,0.161172542096882,70.44
"38091",0,0,0,0,0.0554927751753886,4.93
"38093",0,0,0,0,0.115827137953056,45.5
"38095",0,0,0,0,0.0410707958009455,1.27
"38097",0,0,0,0,0.0649177261673505,9.04
"38099",0,0,0,0,0.0727705312964713,14.03
"38101",0,0,0,0,0.178279161974775,76.42
"38103",0,0,0,0,0.0713275837207547,12.89
"38105",0,0,0,0,0.129968753094599,54.47
"39001",0,0,0,0,0.13104548748819,55.23
"39003",0,0,0,0,0.243136068382879,90.14
"39005",0,0,0,0,0.164120218263867,71.52
"39007",0,0,0,0,0.200175533127885,82.34
"39009",0,0,0,0,0.119861231762321,48.46
"39011",0,0,0,0,0.146325584418999,64.17
"39013",4.45097253749944e-05,0.453644463808326,1,0,0.186965534878067,78.94
"39015",0,0,0,0,0.14784322588528,64.94
"39017",5.56006538636894e-05,0.566683541560469,1,0,0.309532843576781,97.42
"39019",0,0,0,0,0.156039696128546,68.28
"39021",0,0,0,0,0.127454046462548,52.82
"39023",0,0,0,0,0.189938155368926,80.11
"39025",0.000286209018446171,2.91705095046628,1,1,0.267673001606094,93.38
"39027",0,0,0,0,0.124894541909686,51.13
"39029",0,0,0,0,0.216973097450016,85.81
"39031",0,0,0,0,0.157242392217495,68.95
"39033",0,0,0,0,0.160968021899824,70.31
"39035",0.000634493016676245,6.46677196759178,1,1,0.367586971943146,99.2
"39037",0.00161099265576878,16.4192857486367,1,1,0.178014798135312,76.36
"39039",0,0,0,0,0.144038956336168,62.58
"39041",1.82132774792824e-05,0.185630273533953,1,0,0.215595249345846,85.56
"39043",0,0,0,0,0.188538130508134,79.67
"39045",0,0,0,0,0.206407644119678,83.68
"39047",0,0,0,0,0.131070953113176,55.27
"39049",0.000164419407087293,1.67576755730111,1,1,0.312072822588901,97.65
"39051",0,0,0,0,0.13989696184428,60.48
"39053",0,0,0,0,0.107402824355174,40.09
"39055",0,0,0,0,0.226210442257843,87.62
"39057",0,0,0,0,0.141836536182511,61.63
"39059",0,0,0,0,0.146486586452211,64.27
"39061",1.06754727455181e-05,0.108804740284057,1,0,0.318159638893585,97.93
"39063",0,0,0,0,0.164946671339385,71.81
