"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31067",0,0,0,0,0.0974940593898947,55.07
"31069",0,0,0,0,0.0329800418808905,2
"31071",0,0,0,0,0.0539403211558452,15.27
"31073",0,0,0,0,0.0337846140803283,2.32
"31075",0,0,0,0,0.0316948125554866,1.72
"31077",0,0,0,0,0.0395641216177816,4.71
"31079",0,0,0,0,0.139031768503606,77.09
"31081",0,0,0,0,0.0864593164721826,46.01
"31083",0,0,0,0,0.0383312616362648,3.98
"31085",0,0,0,0,0.0478763820001287,9.9
"31087",0,0,0,0,0.0433573650620749,6.71
"31089",0,0,0,0,0.0706739956668499,31.78
"31091",0,0,0,0,0.036811750341037,3.44
"31093",0,0,0,0,0.0592753486605963,20.08
"31095",0,0,0,0,0.0549153943277203,16.29
"31097",0,0,0,0,0.0380155331369517,3.75
"31099",0,0,0,0,0.05521859089755,16.42
"31101",0,0,0,0,0.0811893958353015,41.97
"31103",0,0,0,0,0.0485221161537785,10.34
"31105",0,0,0,0,0.0355636669661654,3.05
"31107",0,0,0,0,0.0587621663081065,19.47
"31109",0,0,0,0,0.208355862579921,92.3
"31111",0,0,0,0,0.108282001456745,62.23
"31113",0,0,0,0,0.0338885689551003,2.42
"31115",0,0,0,0,0.0354151570294126,2.96
"31117",0,0,0,0,0.021075496498453,0.35
"31119",0,0,0,0,0.142608307213399,78.33
"31121",0,0,0,0,0.069662986834708,30.67
"31123",0,0,0,0,0.0394529295789084,4.65
"31125",0,0,0,0,0.0338226073682402,2.35
"31127",0,0,0,0,0.0415266980072033,5.6
"31129",0,0,0,0,0.0467063143146989,9.13
"31131",0,0,0,0,0.0722889797035129,33.95
"31133",0,0,0,0,0.0545587782580392,16.13
"31135",0,0,0,0,0.0374073397591547,3.72
"31137",0,0,0,0,0.0535360336200046,14.76
"31139",0,0,0,0,0.0672906655415582,28.48
"31141",0,0,0,0,0.120817910160863,69.46
"31143",0,0,0,0,0.0464865064471721,8.78
"31145",0,0,0,0,0.0715825527451537,32.9
"31147",0,0,0,0,0.0607896854068217,22.21
"31149",0,0,0,0,0.0316472643258172,1.69
"31151",0,0,0,0,0.0635199450111954,24.56
"31153",0,0,0,0,0.158659494611342,83.04
"31155",0,0,0,0,0.0991417652657041,56.44
"31157",0,0,0,0,0.118702580732359,68.22
"31159",0,0,0,0,0.0819938562510123,42.44
"31161",0,0,0,0,0.0475342804439239,9.74
"31163",0,0,0,0,0.0407104948984551,5.19
"31165",0,0,0,0,0.0471543525032455,9.55
"31167",0,0,0,0,0.0426807433012333,6.27
"31169",0,0,0,0,0.0438478801258298,7.32
"31171",0,0,0,0,0.0505863989506122,12.25
"31173",0,0,0,0,0.0383889108194577,4.01
"31175",0,0,0,0,0.056352415687662,17.5
"31177",0,0,0,0,0.0903219531730531,49.7
"31179",0,0,0,0,0.0447553324897613,7.83
"31181",0,0,0,0,0.0395305434171815,4.68
"31183",0,0,0,0,0.0208575866591803,0.32
"31185",0,0,0,0,0.0914594697580228,50.3
"32001",0,0,0,0,0.0847233189290045,44.7
"32003",0,0,0,0,0.212836041434355,92.9
"32005",0,0,0,0,0.160676853592682,83.55
"32007",0,0,0,0,0.109133902768319,62.68
"32009",0,0,0,0,0.0371735703118228,3.53
"32011",0,0,0,0,0.00827122075966616,0.03
"32013",0,0,0,0,0.0622521822825323,23.26
"32015",0,0,0,0,0.0262959863212974,0.76
"32017",0,0,0,0,0.0509441381416368,12.6
"32019",0,0,0,0,0.133799297683551,75.02
"32021",0,0,0,0,0.0366096114708628,3.21
"32023",0,0,0,0,0.0992249230102234,56.47
"32027",0,0,0,0,0.0313373927469101,1.62
"32029",0,0,0,0,0.0634332569273207,24.4
"32031",0,0,0,0,0.271220155178715,97.93
"32033",0,0,0,0,0.048864458278414,10.63
"32510",0,0,0,0,0.154752984035103,82.18
"33001",0,0,0,0,0.168391919612567,85.27
"33003",0,0,0,0,0.176097148819664,87.27
"33005",0,0,0,0,0.181796227490125,88.32
"33007",0,0,0,0,0.119064344695039,68.57
"33009",0,0,0,0,0.137741374314937,76.61
"33011",0,0,0,0,0.286065149013874,98.63
"33013",0,0,0,0,0.217236271315639,93.48
"33015",0,0,0,0,0.288661668871487,98.73
"33017",0,0,0,0,0.176818379760256,87.46
"33019",0,0,0,0,0.136422638765117,76.11
"34001",0,0,0,0,0.142363373219033,78.24
"34003",0,0,0,0,0.313218921539347,99.33
"34005",0,0,0,0,0.226860697416492,94.4
"34007",0,0,0,0,0.255306121260443,97.01
"34009",0,0,0,0,0.129822983129178,73.66
"34011",0,0,0,0,0.167863739930335,85.17
"34013",0,0,0,0,0.236654488790342,95.48
"34015",0,0,0,0,0.231706680673707,95.07
"34017",0,0,0,0,0.214237771718256,93.16
"34019",0,0,0,0,0.198720416624586,91.12
"34021",0,0,0,0,0.169065204399891,85.52
"34023",0,0,0,0,0.275261347501266,98.19
"34025",0,0,0,0,0.241052453538962,95.77
"34027",0,0,0,0,0.252735239545742,96.82
"34029",0,0,0,0,0.220196285033588,93.83
"34031",0,0,0,0,0.332337839242092,99.55
"34033",0,0,0,0,0.110791425454084,63.67
"34035",0,0,0,0,0.217804357853995,93.57
"34037",0,0,0,0,0.181182291879701,88.1
"34039",0,0,0,0,0.284814900263668,98.57
"34041",0,0,0,0,0.183895671962184,88.83
"35001",0,0,0,0,0.219962972002665,93.8
"35003",0,0,0,0,0.0603585454122981,21.54
"35005",0,0,0,0,0.122023107106233,70.28
"35006",0,0,0,0,0.0523306750014198,13.9
"35007",0,0,0,0,0.0656248617809156,26.63
"35009",0,0,0,0,0.0866216049318568,46.29
"35011",0,0,0,0,0.0453387922080318,8.3
"35013",0,0,0,0,0.164471974795766,84.51
"35015",0,0,0,0,0.109486918633517,62.84
"35017",0,0,0,0,0.0878927768067989,47.38
"35019",0,0,0,0,0.0335524465171383,2.2
"35021",0,0,0,0,0.0353561893645429,2.9
"35023",0,0,0,0,0.0564378466472379,17.63
"35025",0,0,0,0,0.0756509945874217,37.03
"35027",0,0,0,0,0.117560630764131,67.61
"35028",0,0,0,0,0.0231100443858841,0.48
"35029",0,0,0,0,0.0772926114071003,38.47
"35031",0,0,0,0,0.0854091095102252,45.24
"35033",0,0,0,0,0.0579406756344606,18.9
"35035",0,0,0,0,0.0757081903588014,37.13
"35037",0,0,0,0,0.0573102937544033,18.17
"35039",0,0,0,0,0.0795363435010029,40.6
"35041",0,0,0,0,0.0669594440830792,28.19
"35043",0,0,0,0,0.138613889495345,76.96
"35045",0,0,0,0,0.124575459987774,71.59
"35047",0,0,0,0,0.0763956939844733,37.77
"35049",0,0,0,0,0.180080988336538,87.88
"35051",0,0,0,0,0.060069446143686,21.22
"35053",0,0,0,0,0.049508613110119,11.26
"35055",0,0,0,0,0.134088919495567,75.09
"35057",0,0,0,0,0.0808724189409277,41.74
"35059",0,0,0,0,0.0537760903936293,15.11
"35061",0,0,0,0,0.105258982110434,60.13
"36001",0,0,0,0,0.18308636967034,88.55
"36003",0,0,0,0,0.0961826043114276,54.06
"36005",2.60004316071647e-06,0.118126448363208,1,0,0.121760103612985,70.09
"36007",0,0,0,0,0.179490490613964,87.72
"36009",0,0,0,0,0.116865704207502,67.29
"36011",0,0,0,0,0.143806318130491,78.78
"36013",0,0,0,0,0.175958195375598,87.21
"36015",0,0,0,0,0.158052936104155,82.85
"36017",0,0,0,0,0.106268798897908,60.8
"36019",0,0,0,0,0.13546889303247,75.66
"36021",0,0,0,0,0.16942577707506,85.65
"36023",0,0,0,0,0.117432030456245,67.58
"36025",0,0,0,0,0.130433631329186,73.91
"36027",0,0,0,0,0.161205990849584,83.68
"36029",0,0,0,0,0.28370105749722,98.47
"36031",0,0,0,0,0.110228941423434,63.25
"36033",0,0,0,0,0.0833461012451299,43.4
"36035",0,0,0,0,0.116633347280459,67.23
"36037",0,0,0,0,0.14825794429197,79.99
"36039",0,0,0,0,0.135703642156705,75.88
"36041",0,0,0,0,0.0778224702101395,39.2
"36043",0,0,0,0,0.130103096289296,73.78
"36045",0,0,0,0,0.107746140400306,61.82
"36047",6.71106837332331e-06,0.304900581513762,1,0,0.185566171132171,89.12
"36049",0,0,0,0,0.0864651831814673,46.04
"36051",0,0,0,0,0.12258233876561,70.73
"36053",0.000259684051071197,11.798094398232,1,1,0.169779155023558,85.71
"36055",0,0,0,0,0.238501048513911,95.55
"36057",0,0,0,0,0.101669434226278,58.19
"36059",0,0,0,0,0.248006891473042,96.37
"36061",7.60154524211682e-07,0.0345357167561811,1,0,0.204084400997751,91.85
"36063",0,0,0,0,0.200518909681692,91.31
"36065",0,0,0,0,0.196201353322126,90.8
"36067",0,0,0,0,0.239157939442193,95.61
"36069",0,0,0,0,0.179896105939894,87.85
"36071",0,0,0,0,0.229046837119132,94.69
"36073",0,0,0,0,0.0936030630585884,51.96
"36075",0,0,0,0,0.144322336589389,78.97
"36077",0,0,0,0,0.114530907286256,66.08
"36079",0,0,0,0,0.176364246403584,87.37
"36081",5.75236968869326e-06,0.261344508146649,1,0,0.181544422931864,88.29
"36083",0,0,0,0,0.15259013566838,81.39
"36085",0,0,0,0,0.135349099811264,75.6
"36087",0,0,0,0,0.200613236375979,91.38
"36089",0,0,0,0,0.112000731346029,64.49
"36091",0,0,0,0,0.200706900688505,91.41
"36093",0,0,0,0,0.154334686056481,82.02
"36095",0,0,0,0,0.077050881092314,38.31
"36097",0,0,0,0,0.0727088128149158,34.68
"36099",0,0,0,0,0.105288439903805,60.2
"36101",0,0,0,0,0.109727206212329,63.06
"36103",1.34612329950974e-06,0.0611577403146764,1,0,0.311695359398767,99.3
"36105",0,0,0,0,0.111057122203043,63.79
"36107",0,0,0,0,0.105998279512681,60.64
"36109",0,0,0,0,0.130110706327329,73.81
"36111",0,0,0,0,0.218567151178771,93.67
"36113",0,0,0,0,0.134818323060792,75.44
"36115",0,0,0,0,0.119383241350697,68.79
"36117",0,0,0,0,0.144849140839624,79.16
"36119",2.08837152964861e-06,0.0948799294517291,1,0,0.229689128237527,94.85
"36121",0,0,0,0,0.108013432657439,62.04
"36123",0,0,0,0,0.113314472319751,65.42
"37001",0,0,0,0,0.16988644250971,85.81
"37003",0,0,0,0,0.113760256719761,65.64
"37005",0,0,0,0,0.0802805453419471,41.46
"37007",0,0,0,0,0.0710979830539254,32.33
"37009",0,0,0,0,0.105675268796703,60.29
"37011",0,0,0,0,0.085579311905925,45.31
"37013",0,0,0,0,0.11638776960097,67.04
"37015",0,0,0,0,0.0708675038988247,32.1
"37017",0,0,0,0,0.060257019303889,21.41
"37019",0,0,0,0,0.168625727484831,85.4
"37021",0,0,0,0,0.235572902870957,95.39
"37023",0,0,0,0,0.11794007746063,67.87
"37025",0,0,0,0,0.183546055301656,88.8
"37027",0,0,0,0,0.141016201219318,77.7
"37029",0,0,0,0,0.084122204380883,44.07
"37031",0,0,0,0,0.14924401763878,80.34
"37033",0,0,0,0,0.0961435455608833,54.02
"37035",0,0,0,0,0.206663221857029,92.11
"37037",0,0,0,0,0.144481762080832,79.03
"37039",0,0,0,0,0.111340693022769,63.95
"37041",0,0,0,0,0.0770104640480283,38.21
"37043",0,0,0,0,0.0865050272484119,46.17
"37045",0,0,0,0,0.137833140262324,76.68
"37047",0,0,0,0,0.0918488115784426,50.56
"37049",0,0,0,0,0.120536869282545,69.33
"37051",0,0,0,0,0.0800075984715241,41.04
"37053",0,0,0,0,0.123818266649505,71.21
"37055",0,0,0,0,0.124846909861619,71.75
"37057",0,0,0,0,0.198926117000114,91.15
"37059",0,0,0,0,0.109709315746729,63.03
"37061",0,0,0,0,0.0770175627141796,38.28
"37063",0,0,0,0,0.151945031431177,81.23
"37065",0,0,0,0,0.0940445168884281,52.18
"37067",0,0,0,0,0.206088509871376,92.05
"37069",0,0,0,0,0.141412248103802,77.95
"37071",0,0,0,0,0.175169370119412,86.99
"37073",0,0,0,0,0.0727061837831448,34.62
"37075",0,0,0,0,0.0895817879468537,49.16
"37077",0,0,0,0,0.0810277198081858,41.78
"37079",0.00518230612622617,235.44509809341,1,1,0.113026897050147,65.32
"37081",0,0,0,0,0.285095435620815,98.6
"37083",0,0,0,0,0.0986716560861285,56.06
"37085",0,0,0,0,0.127846240788621,72.86
"37087",0,0,0,0,0.138863901994643,77.03
"37089",0,0,0,0,0.19072549291218,89.91
"37091",0,0,0,0,0.083855927328379,43.78
"37093",0,0,0,0,0.0895019872163745,49.09
"37095",0,0,0,0,0.0857840705699086,45.59
"37097",0,0,0,0,0.230376743343689,94.91
"37099",0,0,0,0,0.0880278846509479,47.57
"37101",0,0,0,0,0.169372371233792,85.62
"37103",0,0,0,0,0.0942687566575929,52.53
"37105",0,0,0,0,0.124880343522125,71.78
"37107",0,0,0,0,0.0989486517981943,56.28
"37109",0,0,0,0,0.163213923485721,84.25
"37111",0,0,0,0,0.0960415763525992,53.93
"37113",0,0,0,0,0.124362040800712,71.56
"37115",0,0,0,0,0.123350598897219,71.11
"37117",0,0,0,0,0.10112771931637,57.75
"37119",0,0,0,0,0.277060541728754,98.25
"37121",0,0,0,0,0.0761165921381134,37.51
"37123",0,0,0,0,0.0863997769650878,45.98
"37125",0,0,0,0,0.145583528882482,79.45
"37127",0,0,0,0,0.135640480407743,75.85
"37129",0,0,0,0,0.196584414409064,90.87
"37131",0,0,0,0,0.0627027517198265,23.61
"37133",0,0,0,0,0.0705620819983156,31.53
"37135",0,0,0,0,0.112901320760609,65.22
"37137",0,0,0,0,0.0570057819409149,18.04
"37139",0,0,0,0,0.0936040584703439,51.99
"37141",0,0,0,0,0.141377255439348,77.92
"37143",0,0,0,0,0.093393591618487,51.8
"37145",0,0,0,0,0.105432389790972,60.23
"37147",0,0,0,0,0.132489316771771,74.71
"37149",0,0,0,0,0.122130032861094,70.38
"37151",0,0,0,0,0.169887947268619,85.84
"37153",0,0,0,0,0.0955959484411033,53.39
"37155",0,0,0,0,0.117302909465548,67.39
"37157",0,0,0,0,0.122516511204167,70.7
"37159",0,0,0,0,0.182174826469128,88.36
"37161",0,0,0,0,0.131639316137865,74.29
"37163",0,0,0,0,0.0890637637201385,48.55
"37165",0,0,0,0,0.0846811379167209,44.58
"37167",0,0,0,0,0.132627167388639,74.74
"37169",0,0,0,0,0.0956819382189619,53.55
"37171",0,0,0,0,0.125656968542088,72.1
"37173",0,0,0,0,0.0413535190040537,5.44
"37175",0,0,0,0,0.111877043483013,64.37
"37177",0,0,0,0,0.0451480634104342,8.02
"37179",0.000126256829346678,5.7361627905488,1,1,0.260942788843754,97.39
"37181",0,0,0,0,0.104893277515626,59.97
"37183",0,0,0,0,0.244286881191624,96.09
"37185",0,0,0,0,0.0656363927898147,26.66
"37187",0,0,0,0,0.0942593185165552,52.5
"37189",0,0,0,0,0.122324210534945,70.51
"37191",0,0,0,0,0.12915329432047,73.34
"37193",0,0,0,0,0.114056944929623,65.89
"37195",0,0,0,0,0.134612957202356,75.34
"37197",0,0,0,0,0.101306599538599,57.84
"37199",0,0,0,0,0.0941687823592556,52.4
"38001",0,0,0,0,0.0357261685966537,3.09
"38003",0,0,0,0,0.0722384503287892,33.76
"38005",0,0,0,0,0.0275290336645563,0.95
"38007",0,0,0,0,0.0308335648741603,1.46
"38009",0.00762427569380909,346.389868698726,1,1,0.105807990669921,60.48
"38011",0,0,0,0,0.0506828204123183,12.28
"38013",0,0,0,0,0.0371237741825982,3.5
"38015",0,0,0,0,0.173136941706327,86.64
"38017",0,0,0,0,0.217394660817827,93.51
"38019",0,0,0,0,0.0382105179297765,3.88
"38021",0,0,0,0,0.0459904661581544,8.56
"38023",0,0,0,0,0.0403921190861973,4.96
"38025",0,0,0,0,0.0422601698939903,6.08
"38027",0,0,0,0,0.0436129555039075,6.94
"38029",0,0,0,0,0.0517895422206844,13.27
"38031",0,0,0,0,0.0465787069926974,8.94
"38033",0,0,0,0,0.0281396721318504,1.05
"38035",0,0,0,0,0.146734153197578,79.8
"38037",0,0,0,0,0.0345583172164023,2.58
"38039",0,0,0,0,0.0429567641489436,6.36
"38041",0,0,0,0,0.0381467891777737,3.82
"38043",0,0,0,0,0.0420695946631351,5.89
"38045",0,0,0,0,0.0530250256515459,14.35
"38047",0,0,0,0,0.0353093513829963,2.86
"38049",0,0,0,0,0.0593884735178018,20.24
"38051",0,0,0,0,0.0413880009530263,5.5
"38053",0,0,0,0,0.0495936594817868,11.36
"38055",0,0,0,0,0.0509243439501872,12.57
"38057",0,0,0,0,0.045244633599729,8.18
"38059",0,0,0,0,0.120958978605991,69.58
"38061",0,0,0,0,0.0596164635038119,20.49
"38063",0,0,0,0,0.0384188017914469,4.1
"38065",0,0,0,0,0.0398749409163489,4.77
"38067",0,0,0,0,0.0522778078708242,13.81
"38069",0,0,0,0,0.0535195808866443,14.7
"38071",0,0,0,0,0.0792590051846671,40.38
"38073",0,0,0,0,0.0479004903020085,9.93
"38075",0,0,0,0,0.0479162584919453,9.96
"38077",0,0,0,0,0.0831906234704533,43.3
"38079",0,0,0,0,0.0434775365918682,6.75
"38081",0,0,0,0,0.0367159581934976,3.34
"38083",0,0,0,0,0.0270420652652067,0.86
"38085",0,0,0,0,0.025071524853234,0.6
"38087",0,0,0,0,0.0306960846630886,1.43
"38089",0,0,0,0,0.116078543729382,66.85
"38091",0,0,0,0,0.0446973658977918,7.8
"38093",0,0,0,0,0.0845487974769652,44.45
"38095",0,0,0,0,0.030484976144047,1.4
"38097",0,0,0,0,0.052136721530131,13.71
"38099",0,0,0,0,0.0536495399767309,15.02
"38101",0,0,0,0,0.125493691000045,72.03
"38103",0,0,0,0,0.0512323981607294,12.89
"38105",0,0,0,0,0.0877543939477439,47.18
"39001",0,0,0,0,0.0955865739561539,53.36
"39003",0,0,0,0,0.181001901397632,88.04
"39005",0,0,0,0,0.135197022752273,75.56
"39007",0,0,0,0,0.15851671437628,83.01
"39009",0,0,0,0,0.0962566872909055,54.18
"39011",0,0,0,0,0.11738068310602,67.48
"39013",0,0,0,0,0.132119736910166,74.45
"39015",0,0,0,0,0.10651241438547,61.06
"39017",0,0,0,0,0.260402173870397,97.36
"39019",0,0,0,0,0.11763158255739,67.71
"39021",0,0,0,0,0.0972243718738327,54.95
"39023",0,0,0,0,0.15109909074089,80.94
"39025",0,0,0,0,0.193718349863706,90.45
"39027",0,0,0,0,0.0978970951795852,55.23
"39029",0,0,0,0,0.172443542340457,86.54
"39031",0,0,0,0,0.132091782973177,74.42
"39033",0,0,0,0,0.122463321613563,70.66
"39035",0,0,0,0,0.320797364177233,99.46
"39037",0,0,0,0,0.140858789197848,77.66
"39039",0,0,0,0,0.110824131006189,63.7
"39041",0,0,0,0,0.187556664416177,89.37
"39043",0,0,0,0,0.151492469758923,81.07
"39045",0,0,0,0,0.159774778123282,83.3
"39047",0,0,0,0,0.0994057690220589,56.57
"39049",2.33219017145096e-06,0.105957218719849,1,0,0.252769233944281,96.85
"39051",0,0,0,0,0.111723702093695,64.21
"39053",0,0,0,0,0.0776952187870077,39.13
"39055",2.31192490867897e-05,1.05036517266669,1,1,0.249950890418009,96.63
"39057",0,0,0,0,0.111087327169391,63.86
"39059",0,0,0,0,0.107590847953025,61.66
"39061",0,0,0,0,0.272736019939539,98.03
"39063",0,0,0,0,0.128892559733988,73.18
"39065",0,0,0,0,0.0822821097969014,42.76
"39067",0,0,0,0,0.0763994412610664,37.8
"39069",0,0,0,0,0.0916435292693932,50.43
"39071",0,0,0,0,0.10758832040045,61.63
"39073",0,0,0,0,0.0962252669280906,54.12
"39075",0,0,0,0,0.1989876555305,91.22
"39077",0,0,0,0,0.124752485497755,71.68
"39079",0,0,0,0,0.0923868361701964,51.03
"39081",0,0,0,0,0.110316552936435,63.32
"39083",0,0,0,0,0.13573926737613,75.91
"39085",0,0,0,0,0.255323472344518,97.04
"39087",0,0,0,0,0.0848850459997039,44.93
"39089",0,0,0,0,0.161920367386026,83.9
"39091",0,0,0,0,0.104513598728939,59.59
"39093",0,0,0,0,0.212859137724333,92.94
"39095",0,0,0,0,0.234181563390493,95.26
"39097",0,0,0,0,0.0779801151783618,39.45
"39099",0,0,0,0,0.227534003284597,94.53
"39101",0,0,0,0,0.115317632366261,66.47
"39103",0,0,0,0,0.232300432633112,95.16
"39105",0,0,0,0,0.0759522661785765,37.32
"39107",0,0,0,0,0.113973251822785,65.8
"39109",0,0,0,0,0.169628687725545,85.68
"39111",0,0,0,0,0.0863767302208601,45.94
"39113",0,0,0,0,0.258506461645429,97.2
"39115",0,0,0,0,0.0636098893667252,24.69
"39117",0,0,0,0,0.129854245063878,73.69
"39119",0,0,0,0,0.137059366989296,76.3
"39121",0,0,0,0,0.0724439863064875,34.3
"39123",0,0,0,0,0.117340313096605,67.45
"39125",0,0,0,0,0.076540728941733,37.93
"39127",0,0,0,0,0.0837212410035252,43.65
"39129",0,0,0,0,0.0888323235186797,48.43
"39131",0,0,0,0,0.0719614821032305,33.53
"39133",0.00142833264955706,64.892716214331,1,1,0.242730910794212,95.96
"39135",0,0,0,0,0.0892017947035953,48.78
"39137",0,0,0,0,0.110652723305048,63.54
"39139",0,0,0,0,0.170346765581008,85.97
"39141",0,0,0,0,0.107174572643093,61.37
"39143",0,0,0,0,0.127346901803067,72.67
"39145",0,0,0,0,0.106309719708229,60.87
"39147",0,0,0,0,0.123006326579214,70.86
"39149",0,0,0,0,0.112160550847748,64.59
"39151",0,0,0,0,0.27902452230745,98.35
"39153",0,0,0,0,0.283679401391268,98.44
"39155",0,0,0,0,0.205128441583222,91.92
"39157",0,0,0,0,0.214394749281091,93.22
"39159",0,0,0,0,0.10642304282648,60.99
"39161",0,0,0,0,0.0952942044964576,53.17
"39163",0,0,0,0,0.0631885759023917,24.12
"39165",0,0,0,0,0.217696964895331,93.54
"39167",0,0,0,0,0.134438896813852,75.21
"39169",3.58757264834613e-05,1.62992377048593,1,1,0.259830176150278,97.3
"39171",0,0,0,0,0.121682632337916,69.97
"39173",0,0,0,0,0.165896654645176,84.82
"39175",0,0,0,0,0.0865825766365435,46.23
"40001",0,0,0,0,0.0773095056627803,38.53
"40003",0,0,0,0,0.0382246608341099,3.91
"40005",0,0,0,0,0.0795923062320044,40.63
"40007",0,0,0,0,0.048688436292556,10.5
"40009",0,0,0,0,0.0686729681252106,29.88
"40011",0,0,0,0,0.059340161655834,20.17
"40013",0,0,0,0,0.0998339968058865,56.98
"40015",0,0,0,0,0.0596361103425893,20.55
"40017",0,0,0,0,0.165819933545331,84.76
"40019",0,0,0,0,0.124144646939075,71.4
"40021",0,0,0,0,0.0591169673810668,19.76
"40023",0,0,0,0,0.0579324246652496,18.87
"40025",0,0,0,0,0.0348159449367049,2.67
"40027",0,0,0,0,0.164646767916428,84.54
"40029",0,0,0,0,0.0528350522858401,14.22
"40031",0,0,0,0,0.0888050572230592,48.36
"40033",0,0,0,0,0.036675990156518,3.28
"40035",0,0,0,0,0.0800305434769385,41.17
"40037",0,0,0,0,0.141205860303086,77.79
"40039",0,0,0,0,0.0906378481716662,49.83
"40041",0,0,0,0,0.117277573580026,67.36
"40043",0,0,0,0,0.0419359465821946,5.79
"40045",0,0,0,0,0.031132008986465,1.56
"40047",0,0,0,0,0.127623979650602,72.7
"40049",0,0,0,0,0.0883519337325103,47.82
"40051",0,0,0,0,0.132165161991513,74.51
"40053",0,0,0,0,0.0514092634442374,13.01
"40055",0,0,0,0,0.0344601761454631,2.48
"40057",0,0,0,0,0.0528906958447297,14.29
"40059",0,0,0,0,0.0383171959121804,3.95
"40061",0,0,0,0,0.0729818675764238,34.9
"40063",0,0,0,0,0.0636654266909198,24.72
"40065",0,0,0,0,0.0652360509851338,26.25
"40067",0,0,0,0,0.0483758487480805,10.15
"40069",0,0,0,0,0.0557303730143674,16.86
"40071",0,0,0,0,0.104260344856121,59.5
"40073",0,0,0,0,0.0879572740654611,47.5
"40075",0,0,0,0,0.050697825607557,12.31
"40077",0,0,0,0,0.0468466773106708,9.23
"40079",0,0,0,0,0.0989078696316034,56.25
"40081",0,0,0,0,0.0880139294065704,47.53
"40083",0,0,0,0,0.121684515893713,70
"40085",0,0,0,0,0.0406975207045403,5.15
"40087",0,0,0,0,0.099813399037161,56.95
"40089",0,0,0,0,0.078841809850747,40.09
"40091",0,0,0,0,0.0718051180270037,33.15
"40093",0,0,0,0,0.0594370214255946,20.27
"40095",0,0,0,0,0.0586308640707315,19.38
"40097",0,0,0,0,0.109088418943985,62.62
"40099",0,0,0,0,0.0639618204855086,25.01
"40101",0,0,0,0,0.113594115246657,65.57
"40103",0,0,0,0,0.0426725810387555,6.24
"40105",0,0,0,0,0.066858359987251,28.13
"40107",0,0,0,0,0.0542635507952316,15.81
"40109",0,0,0,0,0.214221386477484,93.13
"40111",0,0,0,0,0.0821404565054913,42.6
"40113",0,0,0,0,0.0880667349139433,47.6
"40115",0,0,0,0,0.0905209306664579,49.73
"40117",0,0,0,0,0.0732977023647708,35.19
"40119",0,0,0,0,0.116415729402325,67.13
"40121",0,0,0,0,0.0992882540332065,56.54
"40123",0,0,0,0,0.088225783836882,47.73
"40125",0,0,0,0,0.117954731391365,67.9
"40127",0,0,0,0,0.0720928427281907,33.63
"40129",0,0,0,0,0.0493505695352377,11.14
"40131",0,0,0,0,0.138721586372782,77
"40133",0,0,0,0,0.0666367996091814,27.9
"40135",0,0,0,0,0.09225850689417,50.87
"40137",0,0,0,0,0.0974868718098631,55.04
"40139",0,0,0,0,0.0595477541916308,20.39
"40141",0,0,0,0,0.0514344476371216,13.08
"40143",0,0,0,0,0.278816788995486,98.31
"40145",0,0,0,0,0.123872819172719,71.24
"40147",0,0,0,0,0.110376704837044,63.35
"40149",0,0,0,0,0.0660567601465324,27.3
"40151",0,0,0,0,0.0632660010932653,24.21
"40153",0,0,0,0,0.0933483184509496,51.77
"41001",0,0,0,0,0.103140500650545,58.99
"41003",0,0,0,0,0.142870865963916,78.46
"41005",6.05488755569235e-05,2.75088649680503,1,1,0.365083555359332,99.84
"41007",0,0,0,0,0.133078972568336,74.83
"41009",0,0,0,0,0.153127072832047,81.64
"41011",0,0,0,0,0.150503665409818,80.75
"41013",0,0,0,0,0.127300684166109,72.61
"41015",0,0,0,0,0.11194896161284,64.4
"41017",0,0,0,0,0.247319073357904,96.31
"41019",0,0,0,0,0.153137255387968,81.67
"41021",0,0,0,0,0.0437244523965448,7.19
"41023",0,0,0,0,0.0653937137339484,26.44
"41025",0,0,0,0,0.0640931878388354,25.17
"41027",0,0,0,0,0.117839046065708,67.8
"41029",9.6369751462411e-06,0.437831826867163,1,0,0.24824209617753,96.44
"41031",0,0,0,0,0.0930934279272681,51.61
"41033",0,0,0,0,0.160634276095238,83.52
"41035",0,0,0,0,0.151640515485692,81.2
"41037",0,0,0,0,0.0587954126203565,19.54
"41039",5.68682646649037e-06,0.258366716019932,1,0,0.27007547663575,97.87
"41041",0,0,0,0,0.118566591673763,68.02
"41043",0,0,0,0,0.168510923281183,85.33
"41045",0,0,0,0,0.10077212082568,57.62
"41047",0,0,0,0,0.207377383686068,92.2
"41049",0,0,0,0,0.0574974537063012,18.39
"41051",0,0,0,0,0.332592694174769,99.59
"41053",0,0,0,0,0.14299838747401,78.49
"41055",0,0,0,0,0.0459801286292549,8.53
"41057",0,0,0,0,0.0996678279709338,56.82
"41059",0,0,0,0,0.12809479379735,72.99
"41061",0,0,0,0,0.108009311762157,62.01
"41063",0,0,0,0,0.112597282008746,64.94
"41065",0,0,0,0,0.1015012681834,58.1
"41067",2.96028773996833e-06,0.134493258473157,1,0,0.274778757156771,98.15
"41069",0,0,0,0,0.0593001948758422,20.14
"41071",0,0,0,0,0.170595775550725,86.06
"42001",0,0,0,0,0.165714575676307,84.73
"42003",0,0,0,0,0.249521727208109,96.56
"42005",0,0,0,0,0.153843299000481,81.93
