"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45003",0.000658920983271475,0.490960328624189,1,0,0.190495223552336,65.67
"45005",0.000682826903379993,0.508772568165066,1,0,0.0891614694020773,8.78
"45007",0.00106111030723967,0.790630558708834,1,0,0.256062159854939,84.86
"45009",0.00317100792751982,2.36270984486712,1,1,0.137298529934045,36.75
"45011",0.00118183353030559,0.880581121483062,1,0,0.125914364938152,29.72
"45013",0.00188879316058056,1.40733492234181,1,1,0.299108423053204,91.98
"45015",0.00125069303866833,0.931888163925122,1,0,0.281812409340141,89.5
"45017",0.000944108761329305,0.703453008003908,1,0,0.110566733782677,19.95
"45019",0.00385568626455403,2.8728619114825,1,1,0.341935042336707,96.98
"45021",0.00142962780379591,1.0652119968575,1,1,0.196975886136942,68.34
"45023",0.00086333419666753,0.643268087781869,1,0,0.152081828008366,46.39
"45025",0.00154320987654321,1.14984170691009,1,1,0.140394386255497,38.75
"45027",0.00193190050712388,1.43945409529628,1,1,0.182084552646762,62.17
"45029",0.00121713729308666,0.906885864262097,1,0,0.201086547931853,70.19
"45031",0.000880824451686779,0.656300031778155,1,0,0.162833286296466,52.47
"45033",0.00037233547426231,0.277426203510282,1,0,0.131576172862854,33.12
"45035",0.0010968089069161,0.817229493442328,1,0,0.285699152057276,90.26
"45037",0.00210498618602815,1.56841978913877,1,1,0.156227240082874,48.68
"45039",0.00186353211009174,1.38851297864258,1,1,0.145535583242914,42.13
"45041",0.000599442258072923,0.446642883572363,1,0,0.205095137592431,71.71
"45043",0.00125364233922884,0.934085680181485,1,0,0.214884636609086,74.96
"45045",0.00114933837429112,0.856369064376683,1,0,0.342100496392742,97.01
"45047",0.000290754022097306,0.216640073486453,1,0,0.189311406006852,65.32
"45049",0.000682244584683609,0.508338684003233,1,0,0.157669539152478,49.51
"45051",0.00127310161665631,0.948584737706026,1,0,0.32675257038211,95.48
"45053",0.000469998433338556,0.350194622941128,1,0,0.20269578889727,70.6
"45055",0.00351477593303427,2.61885050094382,1,1,0.23957451355747,81.1
"45057",0.000609106136744328,0.453843414696354,1,0,0.242840943974436,81.8
"45059",0.000478385665825868,0.356443928279339,1,0,0.164801944649771,53.61
"45061",0.000915750915750916,0.68232365025434,1,0,0.143730940866699,41.04
"45063",0.001085724755203,0.808970720530636,1,0,0.32232792970845,95
"45065",0.00119856172592889,0.893045256984905,1,0,0.149359541981128,44.48
"45067",0.000978832741955218,0.729325756591449,1,0,0.142854365200298,40.41
"45069",0.000460475825019186,0.343099351992819,1,0,0.109757250387747,19.54
"45071",0.000743126083725539,0.553701332235129,1,0,0.138706156725976,37.54
"45073",0.000448229493500672,0.33397464189948,1,0,0.231965385480209,79.57
"45075",0.000624824268174576,0.465554953967784,1,0,0.201382637801559,70.35
"45077",0.000415705348049303,0.309740984838286,1,0,0.19497839541338,67.36
"45079",0.00179546959760808,1.33779977577862,1,1,0.253488333095349,84.51
"45081",0.000351802990325418,0.262127502577921,1,0,0.105690286890426,17.31
"45083",0.000648716918307595,0.483357306084072,1,0,0.268520118009022,87.18
"45085",0.000643404036287988,0.479398691366208,1,0,0.19712134113282,68.44
"45087",0.00035966910442393,0.267988523945956,1,0,0.123387850542209,27.97
"45089",0.00053226879574185,0.39659210968875,1,0,0.134888747620289,35.28
"45091",0.00151118615449557,1.12598091403896,1,1,0.326679972305199,95.42
"46003",0.000901713255184851,0.671864225498412,1,0,0.0721670601743552,3.12
"46005",0.00237459186702286,1.76930228810386,1,1,0.162311898874411,52.12
"46007",0.000991080277502478,0.738451363803508,1,0,0.0774314296256271,4.52
"46009",0.000462962962962963,0.344952512073027,1,0,0.114293792078769,22.37
"46011",0.000886524822695035,0.660547363544095,1,0,0.170523374850044,56.63
"46013",0.000173145182235304,0.129010029621286,1,0,0.230506771014664,79.26
"46015",0.000391849529780564,0.291966076049271,1,0,0.131474593470597,33.06
"46017",0,0,0,0,0.0630069782207756,1.62
"46019",0.000565131393048884,0.42107794635645,1,0,0.190684429009698,65.8
"46021",0,0,0,0,0.0804144233749497,5.57
"46023",0.000216122757726389,0.161032510498755,1,0,0.129080403590613,31.98
"46025",0.000491883915395967,0.366501439290575,1,0,0.0725760292125143,3.21
"46027",0.000130378096479791,0.0971443841040077,1,0,0.111259499722476,20.36
"46029",5.17785947289391e-05,0.0385800976584549,1,0,0.220044906012926,76.61
"46031",0,0,0,0,0.0579677290781886,1.15
"46033",0.000311138767890479,0.231828695108195,1,0,0.177508664751861,60.13
"46035",0.00172215843857635,1.2831758198813,1,1,0.203170768071319,70.82
"46037",0.00040453074433657,0.30141481637449,1,0,0.120906072815739,26.63
"46039",0,0,0,0,0.107070047290929,18.07
"46041",0.000736648250460405,0.548874715342718,1,0,0.0816516635801713,5.98
"46043",0.000775795190069822,0.578042999284514,1,0,0.0906584090121192,9.39
"46045",0.00154004106776181,1.14748063564334,1,1,0.102777831414486,15.78
"46047",0.000323729362253156,0.241209914560615,1,0,0.132257526911575,33.6
"46049",0.00098135426889107,0.731204539821137,1,0,0.0851087471192067,7.22
"46051",0.000204164965291956,0.152122790134287,1,0,0.11740622320178,24.28
"46053",0,0,0,0,0.12707633750075,30.54
"46055",0,0,0,0,0.0946330162967339,11.23
"46057",0,0,0,0,0.0922956469007795,10.05
"46059",0.000460829493087558,0.343362869160248,1,0,0.0872624652666353,8.08
"46061",0,0,0,0,0.101677452367567,15.08
"46063",0,0,0,0,0.0663348440440847,2.1
"46065",0.00016498927569708,0.122933084652325,1,0,0.167229240993855,54.92
"46067",0.000289771080846132,0.215907686490217,1,0,0.102411619090848,15.49
"46069",0,0,0,0,0.0607465406037093,1.5
"46071",0,0,0,0,0.0743263389668052,3.6
"46073",0,0,0,0,0.054419853234925,0.89
"46075",0,0,0,0,0.0707859861636632,2.96
"46077",0.0003933910306845,0.29311464440509,1,0,0.0990850784537189,13.71
"46079",0.000157430730478589,0.117301232065135,1,0,0.139386200376483,38.02
"46081",0.000385232744783307,0.287035926578904,1,0,0.232173521803312,79.64
"46083",0.000375223691046585,0.2795782064022,1,0,0.234985065259528,80.18
"46085",0,0,0,0,0.0797794317775046,5.28
"46087",0,0,0,0,0.115278756946325,23.07
"46089",0.0011454753722795,0.853490751520892,1,0,0.0711635407263194,3.02
"46091",0.00038971161340608,0.290373120061473,1,0,0.0851503125238406,7.25
"46093",0.0005616399887672,0.418476510012771,1,0,0.221850740205907,77.12
"46095",0,0,0,0,0.0465028160043375,0.45
"46097",0.000942507068803016,0.702259591025202,1,0,0.094597855587262,11.14
"46099",0.000541111257753728,0.403180605373991,1,0,0.293499968578329,91.22
"46101",0.00026267402153927,0.195717737346399,1,0,0.084495340853374,6.84
"46102",0.000198767640628106,0.148101257419547,1,0,0.0481865383519415,0.6
"46103",0.000554039641536352,0.412813510853769,1,0,0.326719944778503,95.45
"46105",0.000744047619047619,0.554387965831651,1,0,0.10119661281505,14.79
"46107",0,0,0,0,0.0833263600146008,6.43
"46109",0.000234686693264492,0.174864451086069,1,0,0.104139152633032,16.45
"46111",0,0,0,0,0.0650186350326829,2
"46115",0.000278862242052426,0.20777953878353,1,0,0.0818208920534243,6.11
"46117",0.000609013398294762,0.453774315516284,1,0,0.114947111339641,22.75
"46119",0.000775795190069822,0.578042999284514,1,0,0.068866237769084,2.67
"46121",0.000311332503113325,0.231973046724078,1,0,0.0473205819548285,0.51
"46123",0.000967117988394584,0.720597123866285,1,0,0.116697608210836,24.02
"46125",0,0,0,0,0.124678494736887,28.92
"46127",0.000369754113514513,0.27550283826132,1,0,0.152658024930477,46.74
"46129",0,0,0,0,0.131692847379689,33.22
"46135",0.000136958159282339,0.102047171961616,1,0,0.185997556933043,63.82
"46137",0,0,0,0,0.0567508225481295,1.05
"47001",0.000201102039174677,0.149840611768037,1,0,0.155074232493646,48.04
"47003",0.000633528265107213,0.47204027967888,1,0,0.171685621386187,57.21
"47005",0.00019712201852947,0.146875108629556,1,0,0.169451314106351,56.06
"47007",0,0,0,0,0.153353341641466,47.25
"47009",0.000518232356543861,0.386133594971032,1,0,0.248674668206552,83.04
"47011",0.000690434345970374,0.514440854058193,1,0,0.232570310279218,79.7
"47013",0.00054649785955005,0.407194148507736,1,0,0.181717065216717,62.01
"47015",0.000626762770291445,0.466999326905509,1,0,0.182848499736046,62.49
"47017",0.000442918835123464,0.330017684011843,1,0,0.158347062942018,50.05
"47019",0.000209175847162181,0.155856385318172,1,0,0.190321590361421,65.64
"47021",0.000841892574507493,0.627291990299494,1,0,0.186098567764361,63.92
"47023",0.000211640211640212,0.15769257694767,1,0,0.140337488840625,38.66
"47025",9.80969197567196e-05,0.0730917624168863,1,0,0.137675499342685,36.97
"47027",0.000570450656018254,0.425041315503559,1,0,0.128659222798629,31.5
"47029",0.000302938503483793,0.225718699205616,1,0,0.160921452229465,51.35
"47031",0.000236846557266114,0.176473760194355,1,0,0.18481961753717,63.32
"47033",0.000208073241781107,0.155034836886754,1,0,0.111128547419145,20.3
"47035",0.000173085244482908,0.128965370156251,1,0,0.216487380349501,75.63
"47037",0.00198517883528655,1.47915164047602,1,1,0.330909095897288,95.99
"47039",0.000238379022646007,0.177615596204467,1,0,0.166117933607666,54.34
"47041",0.00043484562980142,0.324002359506192,1,0,0.135288440732174,35.51
"47043",0.000324089078198065,0.241477937985285,1,0,0.22789620086683,78.59
"47045",0.00089937572743625,0.670122539589544,1,0,0.138601086884657,37.45
"47047",0.00262206148282098,1.95369126186749,1,1,0.2352796206004,80.31
"47049",0.000283687943262411,0.21137515633411,1,0,0.124402105513611,28.67
"47051",0.00137636776546693,1.02552807938578,1,1,0.174551209963117,58.32
"47053",0.000693000693000693,0.516353032624906,1,0,0.184078996784102,63
"47055",0.00132321806633733,0.98592637536751,1,0,0.163335585153576,52.75
"47057",0.00073394495412844,0.546860496203845,1,0,0.142041643878821,39.58
"47059",0.000316901408450704,0.23612242375703,1,0,0.180727915669902,61.57
"47061",0.000337952010814464,0.251807173395654,1,0,0.146624571895638,42.76
"47063",0.000107962213225371,0.0804423671878801,1,0,0.171722605399198,57.24
"47065",0.000611165302000656,0.455377693428713,1,0,0.320544454112121,94.72
"47067",0,0,0,0,0.115501423814339,23.19
"47069",0.00102920365367297,0.766856993261535,1,0,0.134644209361354,35.13
"47071",0.00010250102501025,0.0763732499054673,1,0,0.178832351864369,60.9
"47073",0.000214438884917798,0.159777861203232,1,0,0.145613854728804,42.19
"47075",0.00106382978723404,0.792656836252914,1,0,0.0923225630671025,10.09
"47077",0.00041386445938955,0.308369343436209,1,0,0.150851545576528,45.59
"47079",0.000487838873789114,0.363487489200932,1,0,0.191619295425701,66.12
"47081",0.000374461711290021,0.27901045724686,1,0,0.182997052599414,62.52
"47083",0.00049480455220188,0.368677598257169,1,0,0.155398878723544,48.23
"47085",0.00043560331058516,0.324566905507945,1,0,0.149776287475465,44.8
"47087",0.000986193293885602,0.734810084889289,1,0,0.156794938310944,49.09
"47089",0.00112866817155756,0.840967749523407,1,0,0.158456829331205,50.08
"47091",0.000590086546026751,0.439671966607635,1,0,0.132013092566216,33.41
"47093",0.00117234489367342,0.873511162751442,1,0,0.33923068660803,96.75
"47095",0.000503018108651912,0.374797498027032,1,0,0.0816050704947742,5.92
"47097",0.000392772977219167,0.292654134358892,1,0,0.101950188180371,15.18
"47099",0.000279563880346659,0.208302327670601,1,0,0.185185600823931,63.57
"47101",0.00077861406696081,0.58014333720042,1,0,0.148808151754964,44.26
"47103",0.000989853996535511,0.737537665011373,1,0,0.163200569069858,52.72
"47105",0.00014027868699149,0.104521288610924,1,0,0.193377574942167,66.78
"47107",0.000303260045489007,0.225958279326077,1,0,0.169955416441826,56.28
"47109",0.00044516990651432,0.331694951511087,1,0,0.186490877573711,64.05
"47111",0.000549148819330038,0.409169371816441,1,0,0.147570418191702,43.49
"47113",0.00133872791098947,0.997482720696682,1,0,0.225757479299303,78.17
"47115",0.000524328859060403,0.390676083304184,1,0,0.158209817854541,49.98
"47117",0.000793370944992948,0.591138649039109,1,0,0.168989905804162,55.87
"47119",0.00031082929255253,0.231598105830455,1,0,0.245840982294882,82.5
"47121",0.000816326530612245,0.608242796798154,1,0,0.107391928561532,18.29
"47123",0.000687915615684476,0.512564154605186,1,0,0.151980073010437,46.2
"47125",0.000581867388362652,0.433547893387588,1,0,0.259886449754242,85.65
"47127",0.000364166059723234,0.271339193764654,1,0,0.0749052416422085,3.82
"47129",0.000226039783001808,0.168421660505818,1,0,0.112475492502841,21.19
"47131",0.000957360630385154,0.71332694152814,1,0,0.152844874860433,46.87
"47133",0.000274612110394068,0.204612776624396,1,0,0.179150707122089,61.06
"47135",0.000486854917234664,0.362754345704839,1,0,0.117631580359259,24.47
"47137",0,0,0,0,0.1612946716924,51.51
"47139",0,0,0,0,0.159968993912378,50.65
"47141",0.00138590844062947,1.03263681189243,1,1,0.241630854198695,81.58
"47143",0.000146896804994491,0.109452431300439,1,0,0.111833646905781,20.81
"47145",0.000140062561277371,0.104360253897624,1,0,0.13637616339451,36.05
"47147",0.000332815620146439,0.247980061929578,1,0,0.206826081880555,72.26
"47149",0.000621265013904503,0.462902962772396,1,0,0.276077760418115,88.39
"47151",0.000147037200411704,0.109557039564437,1,0,0.142338298585636,39.9
"47153",0.000226090888537192,0.168459739108691,1,0,0.141027680231913,39.04
"47155",0.00087891285241025,0.654875704077521,1,0,0.20282844600145,70.73
"47157",0.00158505840218069,1.18102293564773,1,1,0.307248260639823,93.1
"47159",0.000328083989501312,0.244454536114744,1,0,0.141561307637935,39.36
"47161",0.000841750841750842,0.627186385587322,1,0,0.126956325720343,30.42
"47163",0.000619346847137456,0.461473741651482,1,0,0.232121442546298,79.61
"47165",0.00128782127751871,0.959552319127335,1,0,0.311540358293876,93.6
"47167",0.0004062288422478,0.302680064757375,1,0,0.197681006626464,68.69
"47169",0.000799360511590727,0.595601459694436,1,0,0.118608462146156,24.91
"47171",0.00121086317246151,0.902211033133398,1,0,0.119201745931499,25.29
"47173",0.000264480296217932,0.197063587960259,1,0,0.180063650914139,61.28
"47175",0,0,0,0,0.139450360344843,38.08
"47177",0.00189904435187454,1.41497305858919,1,1,0.186008119323788,63.86
"47179",0.000418287530848705,0.311664962595783,1,0,0.231851816575345,79.48
"47181",0.000211461196870374,0.157559193503434,1,0,0.135319743284115,35.54
"47183",0.000235923246303869,0.175785803572917,1,0,0.142775939448823,40.28
"47185",0.000350058343057176,0.26082757038894,1,0,0.16144937594638,51.64
"47187",0.000403773231590281,0.30085039557701,1,0,0.322745565833,95.1
"47189",0.00143774690279756,1.0712615166257,1,1,0.251034759170224,83.68
"48001",0.00117055406225613,0.872176818871887,1,0,0.192132626119238,66.4
"48003",0.00105029758431556,0.782574026689188,1,0,0.109891214744861,19.57
"48005",0.001157523905385,0.862468082525818,1,0,0.221643102063259,77.09
"48007",0.00142690361914645,1.06318221388703,1,1,0.238659618712205,80.97
"48009",0.000405022276225192,0.301781055519538,1,0,0.119805295688202,25.74
"48011",0,0,0,0,0.101657733749353,15.05
"48013",0.000409117475160725,0.304832377705679,1,0,0.167450393943426,55.04
"48015",0.000841859862712084,0.627267616824932,1,0,0.234677261046534,80.15
"48017",0.000619003404518725,0.461217843440259,1,0,0.0858419940984944,7.54
"48019",0.000779423226812159,0.580746240122946,1,0,0.20411332106529,71.17
"48021",0.000823605242426413,0.613666146236052,1,0,0.265611860677092,86.73
"48023",0.000541418516513265,0.403409543084861,1,0,0.107995362583041,18.61
"48025",0.00051376900945335,0.3828079665422,1,0,0.134832681568195,35.19
"48027",0.00117664197586203,0.876712907629824,1,0,0.176543122489442,59.59
"48029",0.00126320453673812,0.941210448933297,1,0,0.296418635079627,91.76
"48031",0.00211701308698999,1.57738100208913,1,1,0.196325446875694,67.9
"48033",0,0,0,0,0.0753458093979165,3.91
"48035",0.00019546520719312,0.145640622767345,1,0,0.145776135351585,42.35
"48037",0.000214550837821022,0.159861277023266,1,0,0.237123167761659,80.53
"48039",0.00138440888551571,1.03151949723691,1,1,0.283924931633974,89.98
"48041",0.00142446144130236,1.06136255346138,1,1,0.20263517395868,70.57
"48043",0.000571102227298686,0.425526799587515,1,0,0.146858494513789,42.98
"48045",0.00746268656716418,5.56042855281895,1,1,0.107962641510886,18.55
"48047",0.000750187546886722,0.55896281026087,1,0,0.092710450990544,10.31
"48049",0.000225035161744023,0.167673119792459,1,0,0.187283739199315,64.3
"48051",0.000347101700798334,0.258624583852044,1,0,0.163117559707232,52.66
"48053",0.000686139972554401,0.511241127479335,1,0,0.276961851730966,88.64
"48055",0.000559418205066731,0.41682106469625,1,0,0.190536543613064,65.73
"48057",0.000197563384919328,0.147203969590597,1,0,0.107974257949018,18.58
"48059",0.000271076172404446,0.201978158329558,1,0,0.170516606849332,56.6
"48061",0.000950613371961432,0.708299576643544,1,0,0.213456650818616,74.36
"48063",0.00041059330732909,0.305932016455651,1,0,0.125536120810057,29.53
"48065",0,0,0,0,0.0479470156612558,0.57
"48067",0.000333592794395641,0.248559132462273,1,0,0.139080409540789,37.73
"48069",0.000273224043715847,0.203578531715229,1,0,0.0716110941672699,3.05
"48071",0.00144974226804124,1.08019923239363,1,1,0.155453570475599,48.3
"48073",0.0002220495170423,0.165448523610023,1,0,0.166893861295571,54.63
"48075",0,0,0,0,0.110499163776844,19.92
"48077",0.000460193281178095,0.342888829304068,1,0,0.126688894006074,30.23
"48079",0,0,0,0,0.118747265386048,25.1
"48081",0.000782472613458529,0.583018330264272,1,0,0.0978631714916746,12.95
"48083",0.000381242851696531,0.284063067509622,1,0,0.136491759270664,36.18
"48085",0.000821488582769845,0.612089028574061,1,0,0.279765383217494,89.25
"48087",0,0,0,0,0.110854399688179,20.11
"48089",0.000666814847743943,0.496842026724432,1,0,0.164873279212167,53.67
"48091",0.000644092749355907,0.479911849700421,1,0,0.33480083881898,96.4
"48093",0.000503693754197448,0.375300919783952,1,0,0.123807852001532,28.29
"48095",0.000768639508070715,0.572711319045149,1,0,0.0951861275694025,11.58
"48097",0.000159058374423413,0.118513985378995,1,0,0.189300289874181,65.29
"48099",0.000230454571642565,0.171711108158723,1,0,0.167829807405428,55.3
"48101",0.000928505106778087,0.691826765160389,1,0,0.131079416624328,32.74
"48103",0.000679809653297077,0.506524422894452,1,0,0.0849319767867825,7.03
"48105",0.000620347394540943,0.462219246946488,1,0,0.0988731136246157,13.55
"48107",0.000659195781147001,0.491165079813935,1,0,0.0974369722727333,12.79
"48109",0.00163487738419619,1.21814293091728,1,1,0.083062828709507,6.33
"48111",0.000309837335398916,0.230859001108517,1,0,0.0994867955492356,13.87
"48113",0.0012772633660227,0.951685646446903,1,0,0.376192283293813,98.82
"48115",0.000408496732026144,0.304369863593848,1,0,0.112625480289634,21.32
"48117",0.000287108814240597,0.213924038494901,1,0,0.0899746193763483,9.13
"48119",0.000781860828772478,0.582562491069382,1,0,0.121694271586577,27.14
"48121",0.000931301369674293,0.693910253446988,1,0,0.375526462046283,98.76
"48123",0.00062570391690652,0.466210377973807,1,0,0.131229464487588,32.8
"48125",0.00134952766531714,1.0055295898485,1,1,0.122201001179945,27.27
"48127",0.000312744331508991,0.233024996427753,1,0,0.110946823476917,20.2
"48129",0.00166666666666667,1.2418290434629,1,1,0.126286715131065,30.07
"48131",0.0014218009478673,1.05938022665081,1,1,0.0917391285148496,9.9
"48133",0.000290697674418605,0.216598088976087,1,0,0.157098224911307,49.28
"48135",0.000249512316835277,0.185910985048658,1,0,0.223781340546219,77.66
"48137",0.00114285714285714,0.851539915517416,1,0,0.132154834774708,33.53
"48139",0.00157516357467891,1.17365032514467,1,1,0.289379524646615,90.77
"48141",0.000774362639980939,0.57697560990056,1,0,0.251017291831618,83.65
"48143",0.000270392068499324,0.201468434270682,1,0,0.1888672936156,65.13
"48145",0.000752256770310933,0.560504583308229,1,0,0.118618417051482,24.94
"48147",0.00114887505983724,0.856023849969638,1,0,0.162504102842682,52.21
"48149",0.000176944174113067,0.131840648691098,1,0,0.218609373502508,76.26
"48151",0.000859845227858985,0.640668466102957,1,0,0.0932740291258174,10.56
"48153",0.00050761421319797,0.378222043694284,1,0,0.0922187554826449,9.99
"48155",0,0,0,0,0.0914282926144964,9.74
"48157",0.00145067374247023,1.08089327159313,1,1,0.309656288015136,93.38
"48159",0.00046189376443418,0.344155855001265,1,0,0.0953997715708626,11.68
"48161",0.00357812233770659,2.66604974401645,1,1,0.144440047880217,41.49
"48163",0.000263504611330698,0.196336607662118,1,0,0.0924261557688165,10.15
"48165",0.000574646592345707,0.42816769686113,1,0,0.167707725915274,55.2
"48167",0.00203536800429379,1.51654746112029,1,1,0.248074534706138,82.98
"48169",0.000505050505050505,0.376311831352393,1,0,0.094678495649552,11.29
"48171",0.00284206252537556,2.11761347240933,1,1,0.259937790148008,85.68
"48173",0,0,0,0,0.0834305444851447,6.46
"48175",0.00167973124300112,1.2515634256625,1,1,0.12779540486929,31.08
"48177",0.000444592641991775,0.331264833201173,1,0,0.102182227712956,15.3
"48179",0.000345821325648415,0.257670579623426,1,0,0.138373494591749,37.35
"48181",0.000642163075623152,0.478474054768975,1,0,0.252928194706902,84.41
"48183",0.00071582829826988,0.533361822554495,1,0,0.269854086886371,87.5
"48185",0.00204981039253869,1.52730844742798,1,1,0.176357837345336,59.47
"48187",0.00141073947749067,1.05113835354455,1,1,0.255833882121347,84.82
"48189",0.000929944203347799,0.692899032310359,1,0,0.148821177015744,44.29
"48191",0.000944287063267233,0.703585860318923,1,0,0.12363483836691,28.19
"48193",0.000281531531531532,0.209768419503868,1,0,0.113194108784648,21.6
"48195",0.000350631136044881,0.261254356969754,1,0,0.0954833453490718,11.74
"48197",0,0,0,0,0.0823982689186567,6.2
"48199",0.000477131756526481,0.355509643687831,1,0,0.191245048750206,65.96
"48201",0.00147820547383525,1.10140709376867,1,1,0.388091365460065,99.11
"48203",0.0014920098943814,1.1116927319861,1,1,0.223533229823915,77.6
"48205",0.000245821042281219,0.183160625879484,1,0,0.0764159410958628,4.23
"48207",0,0,0,0,0.117424177209757,24.31
"48209",0.0031630281208696,2.35676411147145,1,1,0.32707842593553,95.55
"48211",0.000596658711217184,0.444568869974785,1,0,0.103503985894008,16.16
"48213",0.000373847304145551,0.278552664064952,1,0,0.244419799239499,82.12
"48215",0.00146599304967439,1.09230764796024,1,1,0.250549804286082,83.52
"48217",0.000448564593301435,0.334224323898507,1,0,0.170252511274353,56.41
"48219",0.00019714144898965,0.146889586215424,1,0,0.110182915460298,19.73
"48221",0.000985574769285906,0.73434922380209,1,0,0.271597167694381,87.69
"48223",0.000244753105305024,0.182364908787307,1,0,0.193601810597264,66.97
"48225",0.00173510699826489,1.29282375837664,1,1,0.213866097537797,74.55
"48227",0.00247717460542147,1.84573642244468,1,1,0.177580952632471,60.17
"48229",0.00118343195266272,0.881772101867147,1,0,0.0740080961372471,3.53
"48231",0.000388621172081455,0.289560635037206,1,0,0.212547697711276,74.1
"48233",0.000119189511323004,0.0888077981022335,1,0,0.108595457290174,18.84
"48235",0,0,0,0,0.0725051786557229,3.15
"48237",0.000359712230215827,0.268020656862496,1,0,0.125840509818013,29.65
"48239",0.00120973839407228,0.901372963650675,1,0,0.100947825626355,14.6
"48241",0.00139690817656919,1.04083268682865,1,1,0.17064920921092,56.73
"48243",0.000839630562552477,0.625606571014055,1,0,0.0935859712273562,10.82
"48245",0.000974587982021034,0.72616299689017,1,0,0.26703588275498,86.99
"48247",0.00105429625724829,0.785553427599092,1,0,0.0857002866465834,7.45
"48249",0.000592487261523877,0.441460733545289,1,0,0.118334255159401,24.79
"48251",0.000309580096814139,0.230667333301113,1,0,0.282631034081005,89.63
"48253",0.00077639751552795,0.578491790433027,1,0,0.135268778059289,35.41
"48255",0.00029218407596786,0.217705602944555,1,0,0.101956907232222,15.21
"48257",0.00195624097850034,1.4575901178684,1,1,0.271751049163841,87.81
"48259",0.000581202258385918,0.433052306753917,1,0,0.279261070233164,89.06
"48261",0,0,0,0,0.0230571811403691,0.06
"48263",0,0,0,0,0.0966143435608039,12.54
"48265",0.000994938789635333,0.741326331262188,1,0,0.250203688307701,83.39
"48267",0.00183038438071995,1.36381469080733,1,1,0.152053454477894,46.36
"48269",0,0,0,0,0.0594349018150803,1.37
"48271",0,0,0,0,0.0621482085229439,1.56
"48273",0.000641299700726806,0.477830756355968,1,0,0.151233334955683,45.85
"48275",0.000766283524904215,0.570955882051907,1,0,0.0842817708673474,6.75
"48277",0.00036015846972668,0.268353148773446,1,0,0.188150623593864,64.72
"48279",0.000190331176246669,0.141815269523742,1,0,0.094637023621803,11.26
"48281",0.000468237864835336,0.348882827880945,1,0,0.177416142694288,60.04
"48283",0.000563380281690141,0.419773197790276,1,0,0.081552374112521,5.89
"48285",0.000411974732216424,0.306961312583523,1,0,0.159245359169472,50.33
"48287",0.000626174076393237,0.466560692597207,1,0,0.127567139778117,30.96
"48289",0.000296647878967665,0.221031571070228,1,0,0.112600172453753,21.29
"48291",0.000588350656991567,0.438378560155563,1,0,0.19843628367284,68.95
"48293",0.000197160883280757,0.146904066655706,1,0,0.10857693536772,18.8
"48295",0,0,0,0,0.0811102101399103,5.79
"48297",0.000461148259165322,0.343600380944311,1,0,0.106778149343021,17.88
"48299",0.000144592249855408,0.107735313198054,1,0,0.181791574741042,62.11
"48301",0,0,0,0,0.0297765739644788,0.13
"48303",0.000590944642391588,0.440311332000402,1,0,0.303492642269271,92.52
"48305",0,0,0,0,0.0928636037393065,10.34
"48307",0,0,0,0,0.122295078750986,27.36
"48309",0.000468418356144331,0.349017311490707,1,0,0.27168821241088,87.78
"48311",0,0,0,0,0.0879351714695556,8.4
"48313",0.000186150409530901,0.138700191004791,1,0,0.0979191584588553,13.08
"48315",0.000735835172921266,0.548268893361103,1,0,0.111771795429811,20.68
"48317",0,0,0,0,0.0957809355170606,11.84
"48319",0.000617665225447807,0.460220769658888,1,0,0.151416298988796,45.98
"48321",0.000669742521208513,0.499023428687279,1,0,0.165784956378169,54.12
"48323",0.00189402688594262,1.41123455763789,1,1,0.156290150968367,48.81
"48325",0.0011153245594468,0.831025458485098,1,0,0.183687942023366,62.87
"48327",0,0,0,0,0.113732435953579,21.95
"48329",0.00150859593368304,1.12405094717858,1,1,0.181357111994026,61.92
"48331",0.000273410799726589,0.203717683138138,1,0,0.154796461663565,47.95
"48333",0.00240673886883273,1.79325493640852,1,1,0.132979851458978,34.04
"48335",0.00043271311120727,0.322413425390627,1,0,0.0878346139424978,8.37
"48337",0.000488678937937775,0.364113418835839,1,0,0.18842421082705,64.78
"48339",0.0020480329489044,1.52598407875107,1,1,0.336271285540794,96.56
"48341",0.000134246207544637,0.100026503702207,1,0,0.0836370963801686,6.52
"48343",0.000251067034898318,0.187069401475707,1,0,0.0965670855704474,12.5
"48345",0.00628930817610063,4.68614733382226,1,1,0.139325185473731,37.96
"48347",0.000460847190752333,0.34337605564472,1,0,0.187633447762866,64.43
"48349",0.000682808971059404,0.508759206839152,1,0,0.204462099310337,71.43
"48351",0.00116686114352392,0.869425234629801,1,0,0.118544265998029,24.85
"48353",0.000142348754448399,0.106063690544874,1,0,0.126159186049355,29.84
"48355",0.00300144897536742,2.23637190604993,1,1,0.283347963095466,89.79
"48357",0.000382043935052531,0.284659952656252,1,0,0.0982528046419388,13.3
"48359",0,0,0,0,0.0664839235875086,2.23
"48361",0.00133834912826449,0.997200490663255,1,0,0.197609242087042,68.66
"48363",0.000406256347755434,0.302700559040317,1,0,0.184090578946251,63.03
"48365",0.000227920227920228,0.169822775174413,1,0,0.150181938233852,45.08
"48367",0.00178040381906402,1.32657430296358,1,1,0.343510691314939,97.14
"48369",0.000238180302488984,0.177467530326959,1,0,0.0590340340757788,1.24
