"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29215",0,0,0,0,0.074634576858794,39.99
"29217",0,0,0,0,0.0873372804598929,50.56
"29219",0,0,0,0,0.104723622709379,62.93
"29221",0,0,0,0,0.0825859710212973,46.45
"29223",0,0,0,0,0.0536195943490014,17.31
"29225",0,0,0,0,0.0993392417277728,59.85
"29227",0,0,0,0,0.0480122061467982,11.84
"29229",0,0,0,0,0.0875639350670078,50.68
"29510",0,0,0,0,0.222780487293312,93.32
"30001",0,0,0,0,0.0864845602109101,50.08
"30003",0,0,0,0,0.0474186917563256,11.23
"30005",0,0,0,0,0.0562096650632774,20.24
"30007",0,0,0,0,0.0780696746974534,42.83
"30009",0,0,0,0,0.114480183532336,68.37
"30011",0,0,0,0,0.0374451904326491,4.87
"30013",0,0,0,0,0.1628893122284,84.38
"30015",0,0,0,0,0.0542224937309628,17.94
"30017",0,0,0,0,0.0892921535698446,52.08
"30019",0,0,0,0,0.0433426264297579,8.15
"30021",0,0,0,0,0.0858442316278973,49.38
"30023",0,0,0,0,0.0755111116363487,40.69
"30025",0,0,0,0,0.0623242989091229,27.08
"30027",0,0,0,0,0.0942258071602787,56.16
"30029",0,0,0,0,0.231100417236573,94.18
"30031",0,0,0,0,0.255208712623819,96.25
"30033",0,0,0,0,0.0377258583019778,5.03
"30035",0,0,0,0,0.0523337108422104,16.23
"30037",0,0,0,0,0.0454084780362141,9.45
"30039",0,0,0,0,0.0694362332142968,35
"30041",0,0,0,0,0.0843023507490723,47.98
"30043",0,0,0,0,0.104476944973335,62.71
"30045",0,0,0,0,0.0444761085439672,8.85
"30047",0,0,0,0,0.113558059691976,67.93
"30049",0,0,0,0,0.167042258022135,85.24
"30051",0,0,0,0,0.0412425230707771,6.9
"30053",0,0,0,0,0.126155340654323,73.37
"30055",0,0,0,0,0.0468112828086947,10.88
"30057",0,0,0,0,0.09526914993201,56.95
"30059",0,0,0,0,0.0529999752856658,16.74
"30061",0,0,0,0,0.0615012992843995,25.9
"30063",0,0,0,0,0.239647637167279,95
"30065",0,0,0,0,0.0596540080355554,23.74
"30067",0,0,0,0,0.132884003036138,76.01
"30069",0,0,0,0,0.0329711967014998,2.61
"30071",0,0,0,0,0.0601659626691952,24.18
"30073",0,0,0,0,0.0668515514368059,31.98
"30075",0,0,0,0,0.0452633086175745,9.39
"30077",0,0,0,0,0.0620607267394055,26.66
"30079",0,0,0,0,0.0396769277669851,6.11
"30081",0,0,0,0,0.183599746991129,88.07
"30083",0,0,0,0,0.0924399931064803,54.76
"30085",0,0,0,0,0.0492326293349474,13.27
"30087",0,0,0,0,0.0425983456891283,7.73
"30089",0,0,0,0,0.0998101578695042,60.36
"30091",0,0,0,0,0.0638487499227415,28.99
"30093",0,0,0,0,0.146687876011752,80.15
"30095",0,0,0,0,0.0684126216143193,33.79
"30097",0,0,0,0,0.0733725306667333,39.01
"30099",0,0,0,0,0.0620641133393752,26.69
"30101",0,0,0,0,0.0544871399843599,18.29
"30103",0,0,0,0,0.0345417332819103,3.28
"30105",0,0,0,0,0.0730031009634197,38.53
"30107",0,0,0,0,0.0337425474164193,2.99
"30109",0,0,0,0,0.0590725923578622,23.13
"30111",1.0218575326228e-05,0.12589920637217,1,0,0.232397630297388,94.4
"31001",0,0,0,0,0.110938812044246,66.43
"31003",0,0,0,0,0.0374007143405333,4.77
"31005",0,0,0,0,0.0189442616016209,0.19
"31007",0,0,0,0,0.0344487810337358,3.21
"31009",0,0,0,0,0.0264795094963817,0.89
"31011",0,0,0,0,0.0420920219056184,7.38
"31013",0,0,0,0,0.0537499157085732,17.47
"31015",0,0,0,0,0.0297097986716781,1.75
"31017",0,0,0,0,0.0425128920487195,7.64
"31019",0,0,0,0,0.134152967801165,76.55
"31021",0,0,0,0,0.0488564140600666,12.76
"31023",0,0,0,0,0.0401373076527715,6.27
"31025",0,0,0,0,0.0925662252210567,54.82
"31027",0,0,0,0,0.0486333168783245,12.47
"31029",0,0,0,0,0.0466647247039441,10.79
"31031",0,0,0,0,0.0522656512595815,16.13
"31033",0,0,0,0,0.064805713382562,29.78
"31035",0,0,0,0,0.0374011670567654,4.8
"31037",0,0,0,0,0.0335173676358547,2.86
"31039",0,0,0,0,0.059099643047216,23.19
"31041",0,0,0,0,0.0548560665298677,18.74
"31043",0,0,0,0,0.0554630731307892,19.28
"31045",0,0,0,0,0.057399835322759,21.44
"31047",0,0,0,0,0.0565943697965209,20.65
"31049",0,0,0,0,0.0271169578454403,1.02
"31051",0,0,0,0,0.0448350767510529,9.13
"31053",0,0,0,0,0.104481926787686,62.74
"31055",5.2570983971107e-06,0.0647707234019047,1,0,0.257939934527932,96.44
"31057",0,0,0,0,0.0290807571344417,1.53
"31059",0,0,0,0,0.0464118299411763,10.44
"31061",0,0,0,0,0.0348389406381318,3.37
"31063",0,0,0,0,0.0233711218069759,0.51
"31065",0,0,0,0,0.0331086975436983,2.67
"31067",0,0,0,0,0.089311165895298,52.15
"31069",0,0,0,0,0.03409827155696,3.12
"31071",0,0,0,0,0.0509225396511076,14.79
"31073",0,0,0,0,0.0296659343486426,1.72
"31075",0,0,0,0,0.0284455007838246,1.27
"31077",0,0,0,0,0.0377595542307212,5.06
"31079",0,0,0,0,0.131854758710828,75.66
"31081",0,0,0,0,0.0775214369772968,42.28
"31083",0,0,0,0,0.0356464005851663,3.85
"31085",0,0,0,0,0.046173910312346,10.21
"31087",0,0,0,0,0.0357187588076395,3.91
"31089",0,0,0,0,0.0637425722915175,28.76
"31091",0,0,0,0,0.0312905866618855,2.16
"31093",0,0,0,0,0.0563288841391381,20.39
"31095",0,0,0,0,0.0456935833862345,9.77
"31097",0,0,0,0,0.0354805904094095,3.82
"31099",0,0,0,0,0.0507926760694706,14.54
"31101",0,0,0,0,0.073014329923492,38.59
"31103",0,0,0,0,0.0433373415164323,8.11
"31105",0,0,0,0,0.0312280251891494,2.13
"31107",0,0,0,0,0.0534559419500052,17.15
"31109",5.04963794095963e-06,0.0622146814930108,1,0,0.215467482416945,92.4
"31111",0,0,0,0,0.105661123271502,63.38
"31113",0,0,0,0,0.0309167816479089,2.04
"31115",0,0,0,0,0.0352244967853635,3.63
"31117",0,0,0,0,0.0205887716609872,0.29
"31119",0,0,0,0,0.137506528916774,77.79
"31121",0,0,0,0,0.066662683273943,31.72
"31123",0,0,0,0,0.0345427978144172,3.31
"31125",0,0,0,0,0.0292247935422815,1.62
"31127",0,0,0,0,0.036373790098704,4.26
"31129",0,0,0,0,0.0408986089475294,6.68
"31131",0,0,0,0,0.0677801123572235,32.99
"31133",0,0,0,0,0.0520353260368976,15.88
"31135",0,0,0,0,0.0313767728187626,2.2
"31137",0,0,0,0,0.0495853170780218,13.59
"31139",0,0,0,0,0.0588604352429252,23
"31141",0,0,0,0,0.107839551544859,64.65
"31143",0,0,0,0,0.0394142787800335,5.98
"31145",0,0,0,0,0.0667922109444475,31.94
"31147",0,0,0,0,0.0547440396424719,18.64
"31149",0,0,0,0,0.0278641369769636,1.15
"31151",0,0,0,0,0.058024345303414,22.21
"31153",0,0,0,0,0.158103147897843,83.11
"31155",0,0,0,0,0.0923266547231439,54.63
"31157",0,0,0,0,0.114432485757982,68.34
"31159",0,0,0,0,0.0711669240877125,36.56
"31161",0,0,0,0,0.0399756761256695,6.17
"31163",0,0,0,0,0.0323410016923936,2.39
"31165",0,0,0,0,0.0451467842159396,9.32
"31167",0,0,0,0,0.0360585599929526,4.14
"31169",0,0,0,0,0.0378313461589426,5.12
"31171",0,0,0,0,0.0449812605330599,9.2
"31173",0,0,0,0,0.0373264513366263,4.65
"31175",0,0,0,0,0.0496619904717759,13.68
"31177",0,0,0,0,0.0925989952527734,54.85
"31179",0,0,0,0,0.0371583948726167,4.55
"31181",0,0,0,0,0.0357554372421697,3.98
"31183",0,0,0,0,0.0184015266409887,0.16
"31185",0,0,0,0,0.0847947972551094,48.55
"32001",0,0,0,0,0.0904953088339188,53.36
"32003",2.39459969875936e-06,0.0295029582919486,1,0,0.260060865210278,96.82
"32005",0,0,0,0,0.168035040999252,85.49
"32007",0,0,0,0,0.116816045199312,69.23
"32009",0,0,0,0,0.0434548865268475,8.24
"32011",0,0,0,0,0.00957834540780996,0.03
"32013",0,0,0,0,0.0599157580567031,24.02
"32015",0,0,0,0,0.0286543007967046,1.3
"32017",0,0,0,0,0.0500742521330981,14.16
"32019",0,0,0,0,0.127422402708893,73.91
"32021",0,0,0,0,0.0416674105401524,7.1
"32023",0,0,0,0,0.112191732992971,67.23
"32027",0,0,0,0,0.0329678132053079,2.58
"32029",0,0,0,0,0.0580243328342141,22.18
"32031",0,0,0,0,0.279753644418316,97.9
"32033",0,0,0,0,0.0526103680078811,16.39
"32510",0,0,0,0,0.161978231914031,84.19
"33001",0,0,0,0,0.158321013337112,83.23
"33003",0,0,0,0,0.164705889434542,84.86
"33005",0,0,0,0,0.163747960290069,84.63
"33007",0,0,0,0,0.111012831776642,66.53
"33009",0,0,0,0,0.129232461828822,74.8
"33011",4.48720249847435e-06,0.0552851268746945,1,0,0.268582721876652,97.52
"33013",0,0,0,0,0.215643876397306,92.46
"33015",0,0,0,0,0.287533877140882,98.25
"33017",0,0,0,0,0.172936286829567,86.38
"33019",0,0,0,0,0.123061851107081,71.91
"34001",0,0,0,0,0.16190333238313,84.12
"34003",4.28296095367264e-05,0.527687439565433,1,0,0.343332241245017,99.4
"34005",1.27534211052115e-05,0.157130083638469,1,0,0.24898855322369,95.74
"34007",4.38365772400491e-06,0.0540093908240703,1,0,0.271859501536,97.61
"34009",0,0,0,0,0.13322051672081,76.11
"34011",0,0,0,0,0.158298361351588,83.2
"34013",1.75829475550911e-05,0.216632854600348,1,0,0.274510495585873,97.74
"34015",1.46698549151349e-05,0.180741740648509,1,0,0.23227115765353,94.37
"34017",1.9466614755694e-05,0.239840806595034,1,0,0.260137159658646,96.85
"34019",0.000132575757575758,1.6334158265816,1,1,0.221541303069016,93.1
"34021",3.46272377852419e-06,0.0426629115786104,1,0,0.186620030092897,88.9
"34023",2.34521575984991e-05,0.288945174361794,1,0,0.287704757980982,98.28
"34025",0.00018250791954008,2.24861113151021,1,1,0.287508024190549,98.22
"34027",3.06687316946008e-06,0.0377857857629212,1,0,0.265257541326153,97.33
"34029",4.62391395820907e-06,0.0569694971252522,1,0,0.231318035166661,94.27
"34031",2.04762782316686e-05,0.25228048886678,1,0,0.331916007393969,99.14
"34033",0,0,0,0,0.10560614527665,63.35
"34035",4.80870953470927e-06,0.0592462936139708,1,0,0.221506875558435,93.03
"34037",4.48400331816246e-05,0.552457109826106,1,0,0.178947137289925,87.46
"34039",5.43263148908429e-05,0.669334003178154,1,0,0.319077974827769,98.98
"34041",2.67622972755981e-05,0.329728154867712,1,0,0.169255686770012,85.81
"35001",2.58422639890636e-06,0.031839277230089,1,0,0.243031268384068,95.35
"35003",0,0,0,0,0.0565592577706143,20.59
"35005",0,0,0,0,0.125985799341391,73.34
"35006",0,0,0,0,0.0515067557153178,15.4
"35007",0,0,0,0,0.0644765107592317,29.59
"35009",0,0,0,0,0.0862100455720353,49.79
"35011",0,0,0,0,0.0443571703019564,8.65
"35013",4.28959023689262e-05,0.528504208507841,1,0,0.167800909229736,85.46
"35015",0,0,0,0,0.11801849977796,69.71
"35017",0,0,0,0,0.0838717250459585,47.6
"35019",0,0,0,0,0.0331185482819027,2.7
"35021",0,0,0,0,0.0392554580608114,5.89
"35023",0,0,0,0,0.060343087769534,24.5
"35025",0,0,0,0,0.0803427089099075,44.77
"35027",0,0,0,0,0.115087966514754,68.63
"35028",0,0,0,0,0.0264784533889617,0.86
"35029",0,0,0,0,0.0724728810553899,37.99
"35031",0,0,0,0,0.0896670770053028,52.59
"35033",0,0,0,0,0.0562593854011797,20.3
"35035",0,0,0,0,0.0804889445542281,44.89
"35037",0,0,0,0,0.0546937034591662,18.61
"35039",0,0,0,0,0.081374544262429,45.59
"35041",0,0,0,0,0.0593452815686544,23.42
"35043",0,0,0,0,0.150387789343176,81.13
"35045",0,0,0,0,0.130546410842525,75.37
"35047",0,0,0,0,0.0730307016578033,38.63
"35049",0,0,0,0,0.185776243123868,88.67
"35051",0,0,0,0,0.0619874916708652,26.6
"35053",0,0,0,0,0.0458309988256918,10.02
"35055",0,0,0,0,0.138511589270069,78.01
"35057",0,0,0,0,0.0803592904722856,44.8
"35059",0,0,0,0,0.0518281953730682,15.69
"35061",0,0,0,0,0.105570763446828,63.32
"36001",0,0,0,0,0.20818087643169,91.57
"36003",0,0,0,0,0.0916899852780499,54.12
"36005",7.02011653393446e-05,0.864922038587882,1,0,0.134001835725917,76.46
"36007",0,0,0,0,0.189866214145649,89.66
"36009",0,0,0,0,0.106629739952628,63.95
"36011",0,0,0,0,0.12208283527349,71.62
"36013",0,0,0,0,0.151160924760869,81.42
"36015",0,0,0,0,0.165916197606884,85.08
"36017",0,0,0,0,0.0916694488302328,54.09
"36019",0,0,0,0,0.139133556515778,78.24
"36021",0,0,0,0,0.144425136260433,79.64
"36023",0,0,0,0,0.102691224026831,62.01
"36025",0,0,0,0,0.115058629835781,68.6
"36027",0,0,0,0,0.162745153911926,84.35
"36029",6.08405733615634e-06,0.0749593720935662,1,0,0.280911177032619,97.96
"36031",0,0,0,0,0.100115003244646,60.71
"36033",0,0,0,0,0.0750469054616048,40.25
"36035",0,0,0,0,0.110186175887734,65.99
"36037",0,0,0,0,0.137141428183797,77.66
"36039",0,0,0,0,0.127435498598646,73.94
"36041",0,0,0,0,0.0712567059965752,36.65
"36043",0,0,0,0,0.111969161456761,67.13
"36045",0,0,0,0,0.0991021579634088,59.59
"36047",6.71106837332331e-06,0.0826845382195424,1,0,0.206789955326652,91.5
"36049",0,0,0,0,0.070036010513744,35.73
"36051",0,0,0,0,0.109491010940321,65.57
"36053",0,0,0,0,0.10878383432597,65.19
"36055",0,0,0,0,0.242383102880711,95.23
"36057",0,0,0,0,0.093422484309144,55.65
"36059",1.57864523536165e-05,0.194498915876372,1,0,0.279859260676764,97.93
"36061",2.3944867512668e-05,0.295015667085604,1,0,0.250659417379686,95.96
"36063",0,0,0,0,0.191233199939972,89.82
"36065",0,0,0,0,0.197472617235066,90.45
"36067",0,0,0,0,0.253858155674237,96.21
"36069",0,0,0,0,0.168224598185759,85.52
"36071",0,0,0,0,0.233972647917798,94.62
"36073",0,0,0,0,0.0850142585887107,48.71
"36075",0,0,0,0,0.132959822190121,76.04
"36077",0,0,0,0,0.10318420028887,62.11
"36079",0,0,0,0,0.193208203381589,90.04
"36081",0.000373904029765062,4.60673030279985,1,1,0.245919224926118,95.61
"36083",0,0,0,0,0.147726349063618,80.43
"36085",1.93277798179323e-05,0.238130273773883,1,0,0.146647424960772,80.11
"36087",0,0,0,0,0.208294152963144,91.63
"36089",0,0,0,0,0.0962363905435787,57.37
"36091",0,0,0,0,0.205838207047783,91.38
"36093",0,0,0,0,0.15316940553018,81.83
"36095",0,0,0,0,0.0687320255744332,34.23
"36097",0,0,0,0,0.0640456464532063,29.21
"36099",0,0,0,0,0.0935676078678139,55.71
"36101",0,0,0,0,0.0991865381034385,59.66
"36103",5.38449319803897e-06,0.0663403066188178,1,0,0.32447668939867,99.11
"36105",0,0,0,0,0.109968213969149,65.77
"36107",0,0,0,0,0.0942025568421413,56.12
"36109",0,0,0,0,0.123119433300371,72
"36111",0,0,0,0,0.213764577944973,92.27
"36113",0,0,0,0,0.128630108976313,74.42
"36115",0,0,0,0,0.103796059859337,62.33
"36117",0,0,0,0,0.12570831916497,73.15
"36119",4.17674305929722e-06,0.0514600734053692,1,0,0.259285741304709,96.69
"36121",0,0,0,0,0.0890712742954716,51.99
"36123",0,0,0,0,0.0999471086046489,60.45
"37001",0,0,0,0,0.173828661330207,86.67
"37003",0,0,0,0,0.103214474668818,62.14
"37005",0,0,0,0,0.073438850388664,39.04
"37007",0,0,0,0,0.0699871262793686,35.6
"37009",0,0,0,0,0.096847423165881,58.1
"37011",0,0,0,0,0.0811908762300297,45.37
"37013",0,0,0,0,0.11523773952309,68.69
"37015",0,0,0,0,0.0624225042609269,27.2
"37017",0,0,0,0,0.0546923406816504,18.58
"37019",6.19399595325598e-05,0.763138842638657,1,0,0.174705237587293,86.89
"37021",6.51988238132184e-06,0.0803290078355093,1,0,0.242893625627935,95.29
"37023",0,0,0,0,0.111965719253916,67.1
"37025",1.02154437077974e-05,0.125860622884503,1,0,0.199533733221191,90.68
"37027",0,0,0,0,0.129725371330518,74.99
"37029",0,0,0,0,0.0919725577039527,54.34
"37031",3.42289919561869e-05,0.421722479369738,1,0,0.157913659857883,83.04
"37033",0,0,0,0,0.0864708728241588,50.02
"37035",1.02695763799743e-05,0.126527571088954,1,0,0.209989490255493,91.79
"37037",0,0,0,0,0.138190487734334,77.98
"37039",0,0,0,0,0.114888112580362,68.47
"37041",0,0,0,0,0.0790212534122804,43.81
"37043",0,0,0,0,0.0822225591250682,46.17
"37045",0,0,0,0,0.136323243979449,77.35
"37047",0,0,0,0,0.0951701126958154,56.89
"37049",1.98176773682124e-05,0.244166116424632,1,0,0.124845353840322,72.92
"37051",0,0,0,0,0.0870743282894042,50.52
"37053",0,0,0,0,0.130273311702179,75.18
"37055",0,0,0,0,0.130691807373129,75.5
"37057",0,0,0,0,0.18085699522547,87.66
"37059",0,0,0,0,0.106691494838314,63.98
"37061",0,0,0,0,0.0702276770889447,35.86
"37063",0,0,0,0,0.15834538500624,83.26
"37065",0,0,0,0,0.0944905039630143,56.41
"37067",4.65848636461041e-06,0.0573954506842707,1,0,0.235587095524437,94.69
"37069",0,0,0,0,0.135917331616249,77.12
"37071",0,0,0,0,0.17323503289382,86.57
"37073",0,0,0,0,0.0685603514163933,34.01
"37075",0,0,0,0,0.0845628427226024,48.27
"37077",0,0,0,0,0.0809242624450923,45.18
"37079",0,0,0,0,0.0661000210881733,31.15
"37081",7.23901008110839e-05,0.891891085631506,1,0,0.28667904219355,98.15
"37083",0,0,0,0,0.098447194452364,59.15
"37085",2.98783949326242e-05,0.368120416946634,1,0,0.119989814339892,70.92
"37087",0,0,0,0,0.134890458710681,76.87
"37089",0,0,0,0,0.188423149782235,89.25
"37091",0,0,0,0,0.0783137559702991,43.24
"37093",0,0,0,0,0.0951726506759233,56.92
"37095",0,0,0,0,0.0719445808881231,37.48
"37097",2.2067747986318e-05,0.271888386511904,1,0,0.222856904976996,93.35
"37099",0,0,0,0,0.0881110859701907,51.35
"37101",0,0,0,0,0.163077966583764,84.47
"37103",0,0,0,0,0.0825677602832839,46.42
"37105",0,0,0,0,0.118086454650457,69.77
"37107",0,0,0,0,0.0999710745431656,60.58
"37109",0.00108885017421603,13.4153116667976,1,1,0.194009570328665,90.14
"37111",0,0,0,0,0.0886247613324234,51.67
"37113",0,0,0,0,0.127122867917585,73.85
"37115",0,0,0,0,0.117955389045595,69.68
"37117",0,0,0,0,0.0942746806554744,56.25
"37119",0.000303797703196601,3.74297673688124,1,1,0.349750056370816,99.52
"37121",0,0,0,0,0.0710897742065225,36.43
"37123",0,0,0,0,0.075353866728109,40.5
"37125",4.38750438750439e-05,0.540567841119117,1,0,0.148688590845652,80.66
"37127",0,0,0,0,0.134416510249806,76.71
"37129",6.90970398828114e-06,0.0851318525938124,1,0,0.209379196043164,91.7
"37131",0,0,0,0,0.0577329722898515,21.79
"37133",0,0,0,0,0.0801914532339786,44.67
"37135",0,0,0,0,0.119134799823114,70.54
"37137",0,0,0,0,0.0593324681855304,23.39
"37139",0,0,0,0,0.0964070335120225,57.62
"37141",0,0,0,0,0.140259989236533,78.68
"37143",0,0,0,0,0.0904134275482224,53.2
"37145",0,0,0,0,0.098930809520949,59.37
"37147",1.09466678343112e-05,0.134869759116242,1,0,0.138958677515138,78.11
"37149",0,0,0,0,0.118882335516545,70.35
"37151",1.9906836007485e-05,0.245264606338076,1,0,0.154124551931123,82.09
"37153",0,0,0,0,0.101720894880661,61.66
"37155",0,0,0,0,0.1109248952787,66.34
"37157",0,0,0,0,0.117005371980387,69.39
"37159",5.17285972928701e-05,0.637328505980873,1,0,0.174606520136104,86.86
"37161",0,0,0,0,0.129036209904956,74.64
"37163",0,0,0,0,0.084328563581318,48.08
"37165",0,0,0,0,0.0777660379805539,42.44
"37167",0,0,0,0,0.127443313772082,73.97
"37169",0,0,0,0,0.0940821381930542,56.03
"37171",3.06419488279455e-05,0.377527876046788,1,0,0.116990201541727,69.36
"37173",0,0,0,0,0.0412017835116315,6.87
"37175",0,0,0,0,0.11227693282352,67.29
"37177",0,0,0,0,0.0480750215398506,11.9
"37179",6.88673614618245e-05,0.848488744877662,1,0,0.19312083115294,90.01
"37181",0,0,0,0,0.0995264429330128,60.04
"37183",3.74114077081356e-05,0.460931821643534,1,0,0.274621206204574,97.77
"37185",0,0,0,0,0.0619312457120629,26.44
"37187",0,0,0,0,0.0877985811492186,50.97
"37189",0,0,0,0,0.11840732167692,70.22
"37191",3.82445740510565e-05,0.471196949413401,1,0,0.126970134588283,73.75
"37193",0,0,0,0,0.102883762154485,62.07
"37195",0,0,0,0,0.134457747190938,76.74
"37197",0,0,0,0,0.0949442978792536,56.76
"37199",0,0,0,0,0.0848521638296727,48.62
"38001",0,0,0,0,0.0357216943430401,3.95
"38003",0,0,0,0,0.0688837919626701,34.33
"38005",0,0,0,0,0.0234079959741193,0.54
"38007",0,0,0,0,0.0305715139362375,1.88
"38009",0,0,0,0,0.0642971658973009,29.4
"38011",0,0,0,0,0.0505779030532537,14.44
"38013",0,0,0,0,0.0386360523394897,5.54
"38015",9.20570139773233e-05,1.1341996932771,1,1,0.216061709086508,92.52
"38017",2.12335263224948e-05,0.261610256531863,1,0,0.223524958840039,93.38
"38019",0,0,0,0,0.0365240737485647,4.3
"38021",0,0,0,0,0.0401293939225532,6.24
"38023",0,0,0,0,0.0397283741059972,6.14
"38025",0,0,0,0,0.0417344947303901,7.16
"38027",0,0,0,0,0.0385971661755788,5.47
"38029",0,0,0,0,0.0527017545390404,16.45
"38031",0,0,0,0,0.0418050585686636,7.22
"38033",0,0,0,0,0.026166538739195,0.83
"38035",0,0,0,0,0.149885782158123,81.01
"38037",0,0,0,0,0.0308013356906062,1.97
"38039",0,0,0,0,0.0403745489645096,6.36
"38041",0,0,0,0,0.039215279637308,5.76
"38043",0,0,0,0,0.0361314441574783,4.17
"38045",0,0,0,0,0.0522649397143075,16.1
"38047",0,0,0,0,0.0307709666483258,1.94
"38049",0,0,0,0,0.0606385416484483,24.79
"38051",0,0,0,0,0.039381126105973,5.95
"38053",0,0,0,0,0.054087551589136,17.75
"38055",0,0,0,0,0.0490904755183693,13.04
"38057",0,0,0,0,0.0392502019811724,5.85
"38059",0,0,0,0,0.124033420280236,72.51
"38061",0,0,0,0,0.057893690044174,22.02
"38063",0,0,0,0,0.0369740463057404,4.36
"38065",0,0,0,0,0.0384359219598189,5.38
"38067",0,0,0,0,0.0534634630602323,17.18
"38069",0,0,0,0,0.0476577773499663,11.55
"38071",0,0,0,0,0.079714071643732,44.32
"38073",0,0,0,0,0.0454321227392189,9.55
"38075",0,0,0,0,0.0462931526524898,10.31
"38077",0,0,0,0,0.0753881426634355,40.53
"38079",0,0,0,0,0.0421329750941271,7.45
"38081",0,0,0,0,0.0317034346803074,2.32
"38083",0,0,0,0,0.0258415005374949,0.76
"38085",0,0,0,0,0.0238517489892538,0.6
"38087",0,0,0,0,0.0292422102198967,1.65
"38089",0,0,0,0,0.118256538952963,70.03
"38091",0,0,0,0,0.0426758356406693,7.86
"38093",0,0,0,0,0.082823683657233,46.68
"38095",0,0,0,0,0.0289379091122731,1.5
"38097",0.000198452073824171,2.44505303329766,1,1,0.0666884780386975,31.75
"38099",0,0,0,0,0.051714503366812,15.56
"38101",0,0,0,0,0.130605555741169,75.41
"38103",0,0,0,0,0.0464766298167077,10.53
"38105",0,0,0,0,0.0964943848349678,57.72
"39001",0,0,0,0,0.0925409738803946,54.79
"39003",0,0,0,0,0.184006438191527,88.13
"39005",0,0,0,0,0.123626733708684,72.32
"39007",0,0,0,0,0.145298956691885,79.86
"39009",0,0,0,0,0.0919100868000333,54.25
"39011",0,0,0,0,0.10632827454322,63.63
"39013",0,0,0,0,0.134510619720836,76.77
"39015",0,0,0,0,0.101219716530757,61.44
"39017",1.11201307727379e-05,0.137006930452333,1,0,0.258970641250381,96.6
"39019",0,0,0,0,0.111134995037337,66.59
"39021",0,0,0,0,0.0863251337916842,49.89
"39023",0,0,0,0,0.146051792295563,80.02
"39025",0,0,0,0,0.197036501294778,90.39
"39027",0,0,0,0,0.101820955107765,61.72
"39029",0,0,0,0,0.165292219174724,84.98
"39031",0,0,0,0,0.111356252845313,66.75
"39033",0,0,0,0,0.11269129589944,67.61
"39035",1.30019060794312e-06,0.0160191573136852,1,0,0.339544481398816,99.33
"39037",0,0,0,0,0.120102782458796,70.95
"39039",0,0,0,0,0.103429088437629,62.2
"39041",0,0,0,0,0.189481696624003,89.53
"39043",0,0,0,0,0.147525960415114,80.34
"39045",0,0,0,0,0.150971228295217,81.39
"39047",0,0,0,0,0.0948010252858965,56.63
"39049",3.49828525717644e-06,0.0431010511231953,1,0,0.276580134482606,97.84
"39051",0,0,0,0,0.100148121764435,60.77
"39053",0,0,0,0,0.0775550199451849,42.35
"39055",0,0,0,0,0.173430733225926,86.61
"39057",0,0,0,0,0.118856107832398,70.31
"39059",0,0,0,0,0.104666601151833,62.9
"39061",0,0,0,0,0.295326752877409,98.41
"39063",0,0,0,0,0.125251853384862,72.99
"39065",0,0,0,0,0.0769743203008169,41.81
"39067",0,0,0,0,0.0697974741252754,35.41
"39069",0,0,0,0,0.0752591400190975,40.47
"39071",0,0,0,0,0.0994970670429485,59.97
"39073",0,0,0,0,0.0969797117931674,58.19
"39075",0,0,0,0,0.15946267160966,83.58
"39077",0,0,0,0,0.110068337046929,65.83
"39079",0,0,0,0,0.0801848849397799,44.64
"39081",0,0,0,0,0.110935390388011,66.4
"39083",0,0,0,0,0.119755574550748,70.76
"39085",0,0,0,0,0.243070749684322,95.39
"39087",0,0,0,0,0.090003791908435,52.85
"39089",7.38316146974134e-05,0.909651433671172,1,0,0.157436368728124,82.88
"39091",0,0,0,0,0.0977615488957105,58.61
"39093",0,0,0,0,0.204792923930968,91.31
"39095",0,0,0,0,0.234488247559677,94.65
"39097",0,0,0,0,0.0731516224823602,38.78
"39099",0,0,0,0,0.219764780094305,92.9
"39101",0,0,0,0,0.104023117547602,62.46
"39103",0,0,0,0,0.22685039500901,93.76
"39105",0,0,0,0,0.0644557715682871,29.56
"39107",0,0,0,0,0.0991292546049091,59.62
"39109",0,0,0,0,0.156609051600404,82.69
"39111",0,0,0,0,0.082098764829133,46.07
"39113",0,0,0,0,0.264774845827424,97.26
"39115",0,0,0,0,0.0596800270144052,23.77
"39117",0,0,0,0,0.118994524176887,70.47
"39119",0,0,0,0,0.127939350747079,74.23
"39121",0,0,0,0,0.0702596303278811,35.92
"39123",0,0,0,0,0.106470853944032,63.76
"39125",0,0,0,0,0.0685618410842887,34.04
"39127",0,0,0,0,0.0799857082650165,44.45
"39129",0,0,0,0,0.0815932845583617,45.69
"39131",0,0,0,0,0.0655256250268748,30.54
"39133",0,0,0,0,0.172208704321592,86.32
"39135",0,0,0,0,0.0784729647153659,43.3
"39137",0,0,0,0,0.097015492713043,58.32
"39139",0,0,0,0,0.171224290686046,86.19
"39141",0,0,0,0,0.108382466784833,64.94
"39143",0,0,0,0,0.117560179240621,69.55
"39145",0,0,0,0,0.101480174685502,61.57
"39147",0,0,0,0,0.11490937487636,68.5
"39149",0,0,0,0,0.0963123816668486,57.4
"39151",0,0,0,0,0.257239043254592,96.4
"39153",0,0,0,0,0.281801225478403,98.03
