"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21063",0,0,0,0,0.0542403494240476,3.18
"21065",0,0,0,0,0.102600970100071,29.37
"21067",0,0,0,0,0.276221820523157,93.57
"21069",0,0,0,0,0.132603581665366,49.44
"21071",0,0,0,0,0.131702263925961,48.9
"21073",0,0,0,0,0.135459172668562,50.75
"21075",0,0,0,0,0.0759556759933968,11.96
"21077",0,0,0,0,0.0596299853234227,4.45
"21079",0,0,0,0,0.147857033694677,57.97
"21081",0,0,0,0,0.135040300820588,50.59
"21083",0.00318043677998445,9.60181497983116,1,1,0.172082840426507,69.62
"21085",0,0,0,0,0.141104502548357,53.83
"21087",0,0,0,0,0.108380439440258,33.95
"21089",0,0,0,0,0.145581985877376,56.89
"21091",0,0,0,0,0.0742410993336011,10.94
"21093",0,0,0,0,0.170470725155725,69.04
"21095",0,0,0,0,0.0910689267313484,20.81
"21097",0,0,0,0,0.117791551318244,40.03
"21099",0.000318877551020408,0.962698980652148,1,0,0.103361864441766,30.07
"21101",0,0,0,0,0.162493908469176,65.35
"21103",0,0,0,0,0.118330640624773,40.34
"21105",0,0,0,0,0.0582467043151799,4.1
"21107",0,0,0,0,0.141706199906823,54.31
"21109",0,0,0,0,0.119029465591386,40.82
"21111",1.88480096501809e-05,0.0569025935488,1,0,0.323000858327683,98.12
"21113",4.50531627320238e-05,0.136016579713693,1,0,0.21180649052114,82.25
"21115",0,0,0,0,0.114249980492823,37.8
"21117",0,0,0,0,0.216213277471514,82.95
"21119",0,0,0,0,0.0861779488480061,18.17
"21121",0,0,0,0,0.133465489599657,49.98
"21123",0,0,0,0,0.120843969559919,42.16
"21125",0,0,0,0,0.186924457990692,75.63
"21127",0,0,0,0,0.0759849208812319,11.99
"21129",0,0,0,0,0.079762068283577,14.44
"21131",0,0,0,0,0.060522333917933,4.77
"21133",0,0,0,0,0.0808474248193552,14.95
"21135",0,0,0,0,0.107268246682505,33.25
"21137",0,0,0,0,0.14053502923258,53.58
"21139",0.000251635631605435,0.75969401190869,1,0,0.0747680307768767,11.29
"21141",0,0,0,0,0.152952830667209,60.67
"21143",0.000338409475465313,1.02166632938245,1,1,0.107137881540641,33.09
"21145",0,0,0,0,0.208445853116723,81.64
"21147",0,0,0,0,0.0895258053299052,19.76
"21149",0,0,0,0,0.0843466335317535,17.12
"21151",0,0,0,0,0.17481772996908,70.92
"21153",0,0,0,0,0.096030092960344,24.75
"21155",0,0,0,0,0.0915747117348799,21.25
"21157",0,0,0,0,0.16520965870624,66.72
"21159",0,0,0,0,0.070894853499444,9.1
"21161",0,0,0,0,0.134779321779623,50.52
"21163",0,0,0,0,0.131571064795497,48.81
"21165",0,0,0,0,0.102639028240976,29.46
"21167",0,0,0,0,0.106207214023318,32.48
"21169",0,0,0,0,0.106732551475133,32.9
"21171",0.000255623721881391,0.771734152179227,1,0,0.0984643285240639,26.34
"21173",0,0,0,0,0.148373453350416,58.22
"21175",0,0,0,0,0.0846973284385603,17.5
"21177",0,0,0,0,0.121452932798489,42.44
"21179",0,0,0,0,0.145543547800707,56.79
"21181",0,0,0,0,0.0992357992996602,26.89
"21183",0,0,0,0,0.105268422703753,31.43
"21185",0.000427614386848482,1.29097809806273,1,1,0.242468866191969,88.64
"21187",0,0,0,0,0.102215028391845,29.05
"21189",0,0,0,0,0.0787939093689956,13.74
"21191",0,0,0,0,0.117865927609954,40.15
"21193",0,0,0,0,0.125569813638562,44.8
"21195",0,0,0,0,0.136062039340862,51.16
"21197",0,0,0,0,0.117678190111484,39.9
"21199",0.00315955766192733,9.53878042124846,1,1,0.227608071109813,85.46
"21201",0,0,0,0,0.0556025695934841,3.53
"21203",0,0,0,0,0.0916835670218704,21.35
"21205",0,0,0,0,0.109656551439991,34.87
"21207",0,0,0,0,0.106183194866354,32.42
"21209",2.85046462573399e-05,0.0860562112572013,1,0,0.113037312422093,37
"21211",5.26038926880589e-05,0.158812414693589,1,0,0.195355622207415,77.66
"21213",0,0,0,0,0.121232460713948,42.28
"21215",0,0,0,0,0.126414304556644,45.24
"21217",0,0,0,0,0.148547461358486,58.35
"21219",0,0,0,0,0.128179388294307,46.45
"21221",0.00126742712294043,3.82639290662248,1,1,0.132252450215206,49.22
"21223",0,0,0,0,0.082283494683303,15.62
"21225",0,0,0,0,0.0920120678365344,21.67
"21227",5.08123626478322e-05,0.153403742499467,1,0,0.250474042296315,89.56
"21229",0,0,0,0,0.102918741760311,29.62
"21231",0,0,0,0,0.109429585840116,34.74
"21233",0,0,0,0,0.101734247179731,28.73
"21235",0.00485645785947009,14.6617628488772,1,1,0.147968819945943,58.03
"21237",0,0,0,0,0.0992988646594306,26.92
"21239",0,0,0,0,0.131314987751019,48.55
"22001",0.000752881218509295,2.27296647033224,1,1,0.217149403801744,83.17
"22003",0,0,0,0,0.0792332715336354,14
"22005",0,0,0,0,0.227356986843201,85.36
"22007",0,0,0,0,0.10877241039932,34.3
"22009",0,0,0,0,0.138057362343662,52.34
"22011",0.0146596858638743,44.2579435042428,1,1,0.162559504295464,65.38
"22013",0,0,0,0,0.0758258972531942,11.93
"22015",0,0,0,0,0.22098900422038,84.06
"22017",0.000203528367783902,0.614457027697186,1,0,0.260861805651804,91.03
"22019",0.000704700042894785,2.12750634464361,1,1,0.242364317414973,88.58
"22021",0,0,0,0,0.0954602366340862,24.31
"22023",0,0,0,0,0.0773263152811796,12.76
"22025",0,0,0,0,0.13110041750553,48.33
"22027",0,0,0,0,0.101078534096239,28.19
"22029",0,0,0,0,0.119938724481501,41.36
"22031",0,0,0,0,0.111041756705407,35.67
"22033",0.000161099951012464,0.486364619041132,1,0,0.239653301957566,87.97
"22035",0,0,0,0,0.0736267380474971,10.66
"22037",0,0,0,0,0.109129250326313,34.49
"22039",0,0,0,0,0.111017060633533,35.63
"22041",0,0,0,0,0.114479743612335,38.02
"22043",0,0,0,0,0.0788021214239445,13.78
"22045",0,0,0,0,0.184661984159849,74.77
"22047",0,0,0,0,0.0965767044384585,25.1
"22049",0,0,0,0,0.0931160432230162,22.46
"22051",1.89612999867271e-05,0.0572446197941777,1,0,0.342940966614573,98.95
"22053",0,0,0,0,0.146300281645108,57.14
"22055",0.000339529751294457,1.02504846900098,1,1,0.292468767521569,95.64
"22057",0,0,0,0,0.149783200217312,58.92
"22059",0,0,0,0,0.0783017226725772,13.39
"22061",0,0,0,0,0.176865753143406,71.62
"22063",0,0,0,0,0.221749867337035,84.28
"22065",0,0,0,0,0.0730954694146295,10.24
"22067",0,0,0,0,0.129118372862289,46.96
"22069",0,0,0,0,0.120594478428028,41.9
"22071",0,0,0,0,0.205680347896196,80.94
"22073",0,0,0,0,0.241394408644138,88.26
"22075",0,0,0,0,0.124948201490771,44.35
"22077",0,0,0,0,0.120511925065488,41.81
"22079",0,0,0,0,0.198344666681745,78.36
"22081",0,0,0,0,0.0844349377843664,17.28
"22083",0,0,0,0,0.105385085313378,31.59
"22085",0,0,0,0,0.106715605588253,32.87
"22087",7.52558699578567e-05,0.227199277793884,1,0,0.165066183895409,66.62
"22089",0,0,0,0,0.159744041213263,64.4
"22091",0,0,0,0,0.105950074379735,32.13
"22093",0,0,0,0,0.110443792604207,35.38
"22095",0,0,0,0,0.153129213452246,60.74
"22097",0,0,0,0,0.189847626848181,76.26
"22099",0,0,0,0,0.166327991273419,67.36
"22101",0,0,0,0,0.150972659440996,59.5
"22103",7.98601559935047e-05,0.24109972785368,1,0,0.310299751951688,97.2
"22105",0.000662910175671197,2.00134173239982,1,1,0.237142408021443,87.43
"22107",0,0,0,0,0.0666405533108132,6.97
"22109",1.86842547784982e-05,0.0564082136605283,1,0,0.186504085150047,75.47
"22111",0,0,0,0,0.114375850390658,37.89
"22113",0,0,0,0,0.16456812665084,66.37
"22115",0,0,0,0,0.0778415567488158,13.01
"22117",0,0,0,0,0.122964029183371,43.53
"22119",0,0,0,0,0.145952244905856,57.05
"22121",0,0,0,0,0.15438031605306,61.37
"22123",0,0,0,0,0.0941932004427083,23.35
"22125",0,0,0,0,0.0680076526602138,7.64
"22127",0.000810865599026961,2.44802270693301,1,1,0.0945280442212635,23.67
"23001",0,0,0,0,0.264514865399983,91.79
"23003",0,0,0,0,0.167941891112801,68.02
"23005",4.61373786586941e-06,0.0139289853621098,1,0,0.294159508654693,95.86
"23007",0,0,0,0,0.166231644742072,67.23
"23009",0,0,0,0,0.185518280632998,75.09
"23011",0.000933007252010913,2.81677128909737,1,1,0.230424423631621,86.29
"23013",0,0,0,0,0.229926906103019,86.03
"23015",0.00081777293171596,2.46887611012005,1,1,0.216371775179146,83.04
"23017",0,0,0,0,0.164972327691878,66.53
"23019",1.24118756826532e-05,0.0374717506122175,1,0,0.260600353535295,90.93
"23021",0,0,0,0,0.142641717055468,54.88
"23023",0,0,0,0,0.152643836950363,60.29
"23025",0,0,0,0,0.190355419531106,76.42
"23027",0.00041952174521046,1.26654621870723,1,1,0.21074048103926,81.9
"23029",0,0,0,0,0.152265832105259,60.1
"23031",0.000150342028113959,0.453886191584625,1,0,0.27854399502165,93.99
"24001",0,0,0,0,0.173292942827767,70.09
"24003",2.80440403609829e-06,0.00846656310000263,1,0,0.201329903684142,79.51
"24005",0,0,0,0,0.271575647598622,92.87
"24009",0,0,0,0,0.222617524806809,84.54
"24011",0,0,0,0,0.151163717789554,59.59
"24013",0,0,0,0,0.229197147752582,85.97
"24015",0,0,0,0,0.170204268537783,68.88
"24017",0,0,0,0,0.201353075817063,79.54
"24019",0,0,0,0,0.154230434035051,61.31
"24021",8.1073411974543e-06,0.0244762576782613,1,0,0.261931240576,91.31
"24023",0,0,0,0,0.196564163812205,78.01
"24025",0,0,0,0,0.243313925659361,88.77
"24027",0,0,0,0,0.273982081060564,93.06
"24029",0,0,0,0,0.152709555383753,60.36
"24031",0,0,0,0,0.203904976880191,80.37
"24033",0,0,0,0,0.23708340414494,87.4
"24035",0.000207544232864629,0.626581020770017,1,0,0.222414809535205,84.47
"24037",0,0,0,0,0.102268052928883,29.11
"24039",0,0,0,0,0.100744164922473,27.97
"24041",0,0,0,0,0.217419013188988,83.3
"24043",0,0,0,0,0.27742893788623,93.86
"24045",0,0,0,0,0.214719844298334,82.66
"24047",0,0,0,0,0.17595139715399,71.24
"24510",7.72349874493145e-06,0.0233174281005996,1,0,0.179434196070281,72.54
"25001",8.93343696120208e-06,0.0269702606180611,1,0,0.237857524133775,87.62
"25003",0,0,0,0,0.232046143686481,86.61
"25005",0.00120688635153523,3.64361886457036,1,1,0.336352879061101,98.73
"25007",0,0,0,0,0.180127023526264,73.05
"25009",4.64064990937084e-05,0.140102334674192,1,0,0.313561569961867,97.52
"25011",0.000616776315789474,1.86206250205086,1,1,0.241844641315612,88.42
"25013",0.000107331645841346,0.324036815111416,1,0,0.26472116626776,91.82
"25015",0,0,0,0,0.203141488410079,80.02
"25017",4.29452829378391e-05,0.129652840018926,1,0,0.236203884222457,87.27
"25019",0,0,0,0,0.165471824427764,66.78
"25021",1.8122414319814e-05,0.0547120038297217,1,0,0.342172788451777,98.89
"25023",1.36320881178176e-05,0.0411556012431347,1,0,0.325615993902887,98.31
"25025",8.95441037154314e-05,0.270335798473123,1,0,0.16661285267986,67.55
"25027",7.54456954458463e-06,0.0227772365498568,1,0,0.311938527505082,97.39
"26001",0,0,0,0,0.13184957667593,49
"26003",0,0,0,0,0.106211651805762,32.52
"26005",0,0,0,0,0.258383775238635,90.8
"26007",0,0,0,0,0.184171522393085,74.67
"26009",0,0,0,0,0.153370605026245,60.9
"26011",0,0,0,0,0.119492936121207,41.04
"26013",0,0,0,0,0.0788926898337219,13.81
"26015",0,0,0,0,0.184039004297551,74.61
"26017",0,0,0,0,0.224513042965806,84.86
"26019",0,0,0,0,0.138244725030466,52.47
"26021",0,0,0,0,0.246052924113012,89.09
"26023",0.000178699070764832,0.539496784010925,1,0,0.159816555032505,64.43
"26025",0,0,0,0,0.188787006881381,76.2
"26027",0,0,0,0,0.172696401947212,69.93
"26029",0,0,0,0,0.17368168658418,70.44
"26031",0,0,0,0,0.177249288135131,71.71
"26033",0,0,0,0,0.137307675103696,51.89
"26035",0,0,0,0,0.161616750268687,64.97
"26037",4.57812571533214e-05,0.138214714248278,1,0,0.213395625527061,82.56
"26039",0,0,0,0,0.101628580352108,28.67
"26041",0,0,0,0,0.201423832511153,79.57
"26043",0,0,0,0,0.165819525319848,66.88
"26045",0,0,0,0,0.18606741621046,75.31
"26047",0,0,0,0,0.181327920154697,73.59
"26049",0,0,0,0,0.256477997880071,90.58
"26051",0,0,0,0,0.141284398611345,54.06
"26053",0,0,0,0,0.129656625438745,47.31
"26055",1.74316244530828e-05,0.0526264926408063,1,0,0.288341559979728,95.26
"26057",0,0,0,0,0.149319860776736,58.7
"26059",0,0,0,0,0.158497063908567,63.82
"26061",0,0,0,0,0.152715496533622,60.39
"26063",0,0,0,0,0.149514393745846,58.77
"26065",0,0,0,0,0.180635307844161,73.21
"26067",0,0,0,0,0.136312804600566,51.26
"26069",0,0,0,0,0.131351784646577,48.62
"26071",0.0275880189174987,83.2888913161165,1,1,0.131531397725088,48.74
"26073",0,0,0,0,0.151423218152287,59.78
"26075",0,0,0,0,0.217893673736121,83.42
"26077",7.5919767989189e-06,0.0229203601886237,1,0,0.274593185412092,93.13
"26079",0,0,0,0,0.12014972387778,41.46
"26081",0.000689060398118909,2.08028988166176,1,1,0.350302365539194,99.2
"26083",0,0,0,0,0.0660221321927752,6.78
"26085",0,0,0,0,0.102731262899551,29.49
"26087",0,0,0,0,0.231541457618204,86.45
"26089",0,0,0,0,0.160435004143103,64.65
"26091",0,0,0,0,0.21902845271692,83.68
"26093",5.47495209416918e-05,0.16529011789352,1,0,0.293875876644394,95.83
"26095",0,0,0,0,0.118918451221061,40.66
"26097",0,0,0,0,0.11012680476776,35.13
"26099",0.000305142453345325,0.921232391083056,1,0,0.305883570433122,96.75
"26101",0,0,0,0,0.12972608868434,47.38
"26103",0,0,0,0,0.17911577069406,72.45
"26105",0,0,0,0,0.159282470461455,64.21
"26107",0,0,0,0,0.146708821847291,57.33
"26109",0,0,0,0,0.127892739834709,46.29
"26111",0,0,0,0,0.155789223400008,62.27
"26113",0,0,0,0,0.128817623214229,46.74
"26115",0.000458375169162265,1.3838456382291,1,1,0.237598614042576,87.5
"26117",0,0,0,0,0.170390831721003,68.98
"26119",0,0,0,0,0.0785841751061759,13.62
"26121",0,0,0,0,0.230518752180147,86.32
"26123",0.00326441784548422,9.85535583239979,1,1,0.182017765572578,74.07
"26125",2.92131377831293e-05,0.0881951641797118,1,0,0.36581051401744,99.52
"26127",0,0,0,0,0.134531786064808,50.3
"26129",0,0,0,0,0.163192881690405,65.7
"26131",0,0,0,0,0.0950964552869759,23.96
"26133",0,0,0,0,0.122638302142829,43.21
"26135",0.00921128382268279,27.8090869621198,1,1,0.143830696565552,55.9
"26137",0,0,0,0,0.148304344406341,58.19
"26139",0.000272040370791025,0.821296409291576,1,0,0.291836738932299,95.58
"26141",0,0,0,0,0.116324594899258,39.2
"26143",0,0,0,0,0.137419057469123,51.92
"26145",0,0,0,0,0.231980313010424,86.57
"26147",0,0,0,0,0.270547756241216,92.71
"26149",0,0,0,0,0.19126913733052,76.81
"26151",0,0,0,0,0.190801760499394,76.61
"26153",0,0,0,0,0.115474679945703,38.72
"26155",0.000594016632465709,1.79335047178834,1,1,0.205750797804023,81.01
"26157",0,0,0,0,0.1718884030302,69.49
"26159",4.0457984383218e-05,0.122143625979089,1,0,0.177358220250265,71.84
"26161",0,0,0,0,0.181324584437165,73.56
"26163",2.87033212238597e-05,0.0866560157499843,1,0,0.291023137090447,95.55
"26165",0,0,0,0,0.168051110885498,68.06
"27001",0,0,0,0,0.138836926581359,52.75
"27003",0.00144529943124791,4.3633936749296,1,1,0.323659332253332,98.19
"27005",0,0,0,0,0.183747985155761,74.48
"27007",0,0,0,0,0.183541119187843,74.36
"27009",0,0,0,0,0.17316692633728,70.03
"27011",0,0,0,0,0.113006747807801,36.94
"27013",0,0,0,0,0.22329956323576,84.6
"27015",0,0,0,0,0.136059899839646,51.13
"27017",0,0,0,0,0.121798149512931,42.6
"27019",0,0,0,0,0.230021216750342,86.16
"27021",0,0,0,0,0.141990189304699,54.5
"27023",0,0,0,0,0.111368189764879,35.76
"27025",0,0,0,0,0.197372273025067,78.14
"27027",0,0,0,0,0.177208075215545,71.65
"27029",0,0,0,0,0.098483080756039,26.38
"27031",0,0,0,0,0.118558594504426,40.53
"27033",0,0,0,0,0.0856417300806417,17.88
"27035",0.00408589063722507,12.3354019087439,1,1,0.260824535418966,91
"27037",0,0,0,0,0.332693144941678,98.54
"27039",0,0,0,0,0.121868826195141,42.63
"27041",0,0,0,0,0.216555596342803,83.11
"27043",0,0,0,0,0.107215360001055,33.18
"27045",0,0,0,0,0.168888540020259,68.37
"27047",0,0,0,0,0.155978557803029,62.36
"27049",0,0,0,0,0.186639809023494,75.53
"27051",0,0,0,0,0.1013012228965,28.25
"27053",8.99505272100345e-06,0.0271562800758845,1,0,0.313836471188369,97.55
"27055",0,0,0,0,0.140703500138435,53.61
"27057",0,0,0,0,0.162033674894343,65.13
"27059",0,0,0,0,0.174180991218125,70.6
"27061",0,0,0,0,0.181874453673281,73.88
"27063",0,0,0,0,0.0769323309429325,12.47
"27065",0,0,0,0,0.117954057824996,40.18
"27067",0.00109860969049513,3.3167290258904,1,1,0.179789378485809,72.86
"27069",0,0,0,0,0.104348872345667,30.54
"27071",0,0,0,0,0.107644553482317,33.57
"27073",0,0,0,0,0.115835768837257,38.98
"27075",0,0,0,0,0.114443871620487,37.96
"27077",0,0,0,0,0.0955693336716566,24.37
"27079",0,0,0,0,0.158322682669874,63.73
"27081",0,0,0,0,0.0980772858826064,25.99
"27083",0,0,0,0,0.12694662341184,45.82
"27085",0,0,0,0,0.179815936890303,72.89
"27087",0,0,0,0,0.0694853212766918,8.53
"27089",0,0,0,0,0.0842448677522994,16.99
"27091",0,0,0,0,0.127483850420708,46.01
"27093",0,0,0,0,0.145843224026109,57.02
"27095",0.00595069424766223,17.9652887701411,1,1,0.158116795287808,63.54
"27097",0,0,0,0,0.184237221470507,74.71
"27099",0,0,0,0,0.131766692079052,48.97
"27101",0,0,0,0,0.107859591038021,33.66
"27103",0,0,0,0,0.13016628295481,47.79
"27105",0,0,0,0,0.0979848145000848,25.96
"27107",0,0,0,0,0.0808839469139428,15.05
"27109",0,0,0,0,0.140501183371917,53.55
"27111",0.0042583392476934,12.8560284030879,1,1,0.216452970762151,83.07
"27113",0,0,0,0,0.093605734199674,22.81
"27115",0,0,0,0,0.151393433532839,59.75
"27117",0,0,0,0,0.104163273480477,30.42
"27119",0,0,0,0,0.12660509340408,45.37
"27121",0,0,0,0,0.122662107858551,43.24
"27123",0,0,0,0,0.26105234216183,91.09
"27125",0,0,0,0,0.0792385688884038,14.06
"27127",0,0,0,0,0.13624445544427,51.22
"27129",0,0,0,0,0.0940046625536591,23.23
"27131",0,0,0,0,0.156960326592829,62.87
"27133",0,0,0,0,0.10738354097636,33.34
"27135",0.197954545454545,597.62952429459,1,1,0.0925155932835585,21.95
"27137",0,0,0,0,0.225606612929187,85.05
"27139",0.000258795450951073,0.781309678372643,1,0,0.213359766577736,82.53
"27141",0.000696315582331749,2.10219345694887,1,1,0.250665989522336,89.6
"27143",0.0179606025492468,54.2234902103588,1,1,0.127167091612933,45.98
"27145",0,0,0,0,0.269180555771802,92.55
"27147",0,0,0,0,0.162272186247389,65.22
"27149",0,0,0,0,0.0781378449826989,13.3
"27151",0,0,0,0,0.0991985546467938,26.76
"27153",0,0,0,0,0.131762020552368,48.93
"27155",0,0,0,0,0.123761261507198,43.94
"27157",0,0,0,0,0.135988448863968,51.03
"27159",0,0,0,0,0.126276102446911,45.15
"27161",0,0,0,0,0.132519684824999,49.38
"27163",0.0450823442819027,136.104679513232,1,1,0.252797444590593,89.95
"27165",0,0,0,0,0.129923640001601,47.53
"27167",0,0,0,0,0.0913826059807484,21.06
"27169",0,0,0,0,0.178071139096914,72.1
"27171",0.000500214377590396,1.51015921275375,1,1,0.264739424809418,91.85
"27173",0,0,0,0,0.105998710783964,32.26
"28001",0,0,0,0,0.159445676054428,64.3
"28003",0.000135153399107988,0.408031356037997,1,0,0.161726278043269,65.03
"28005",0,0,0,0,0.0829078627535111,16.23
"28007",0,0,0,0,0.122724334342968,43.3
"28009",0,0,0,0,0.0908931342653823,20.68
"28011",0,0,0,0,0.127072885602089,45.94
"28013",0,0,0,0,0.096213433424291,24.94
"28015",0,0,0,0,0.106432024787142,32.77
"28017",0.000566679259539101,1.71081828673506,1,1,0.129788863762765,47.44
"28019",0,0,0,0,0.0740877874008657,10.88
"28021",0,0,0,0,0.0615466889851519,5.22
"28023",0,0,0,0,0.085493060964938,17.82
"28025",0,0,0,0,0.117566072677863,39.74
"28027",0,0,0,0,0.120270703863496,41.62
"28029",0,0,0,0,0.105542300218652,31.75
"28031",0,0,0,0,0.100703791122589,27.94
"28033",0,0,0,0,0.19424848733805,77.44
"28035",0,0,0,0,0.183284083188532,74.32
"28037",0,0,0,0,0.078123919299699,13.27
"28039",0,0,0,0,0.125378650344114,44.61
"28041",0,0,0,0,0.0838352596427911,16.74
"28043",0,0,0,0,0.135285673118482,50.68
"28045",0,0,0,0,0.130070016555548,47.69
"28047",0,0,0,0,0.197859616275758,78.27
"28049",2.43072435585805e-05,0.0733841517580247,1,0,0.205189193130248,80.72
"28051",0,0,0,0,0.108842318060027,34.39
"28053",0,0,0,0,0.0753613791519451,11.64
"28055",0,0,0,0,0.0604854647580758,4.74
"28057",0,0,0,0,0.12268227318955,43.27
"28059",0,0,0,0,0.13459404331472,50.37
"28061",0,0,0,0,0.0827392019396564,16.13
"28063",0,0,0,0,0.0734489539492409,10.53
"28065",0,0,0,0,0.0779096927937069,13.11
"28067",0,0,0,0,0.143436159498347,55.52
"28069",0,0,0,0,0.0783145813899862,13.43
"28071",0,0,0,0,0.15688239943961,62.84
"28073",0,0,0,0,0.183858520718914,74.51
"28075",0,0,0,0,0.201040297067503,79.38
"28077",0,0,0,0,0.0929120801509771,22.34
"28079",0,0,0,0,0.0793700955203302,14.13
"28081",5.26740878603785e-05,0.15902433560374,1,0,0.212402279077561,82.41
"28083",0,0,0,0,0.128005679880699,46.39
"28085",0,0,0,0,0.148473351788516,58.29
"28087",0,0,0,0,0.190376483647454,76.46
"28089",0,0,0,0,0.204330993728231,80.46
"28091",0,0,0,0,0.120943270163289,42.19
"28093",0,0,0,0,0.12637318124592,45.21
"28095",0,0,0,0,0.138623121027374,52.66
"28097",0,0,0,0,0.0922717729687246,21.79
"28099",0,0,0,0,0.0943932988605899,23.61
"28101",0,0,0,0,0.0909030527510224,20.71
"28103",0,0,0,0,0.103254324848785,29.91
"28105",0,0,0,0,0.107156546262381,33.12
"28107",0,0,0,0,0.138263330643534,52.5
"28109",0,0,0,0,0.173714520004326,70.47
"28111",0,0,0,0,0.08938527301982,19.66
"28113",0,0,0,0,0.142540260231836,54.82
"28115",0,0,0,0,0.108424294305993,34.08
"28117",0.000121862052156958,0.367904460556317,1,0,0.126832145157535,45.69
"28119",0,0,0,0,0.0748066783352845,11.33
"28121",1.33205456095482e-05,0.0402150469326132,1,0,0.254492302604338,90.33
"28123",0,0,0,0,0.0694631127381938,8.46
"28125",0,0,0,0,0.0716155972384757,9.42
"28127",0,0,0,0,0.104986380136124,31.21
"28129",0,0,0,0,0.0841921856239036,16.93
"28131",0,0,0,0,0.108338372315203,33.92
"28133",0,0,0,0,0.0837954885558805,16.67
"28135",0,0,0,0,0.0631671054110863,5.89
"28137",0,0,0,0,0.117179786032948,39.58
"28139",0,0,0,0,0.100185904967968,27.52
"28141",0,0,0,0,0.125171447766078,44.48
"28143",0,0,0,0,0.0545252171699982,3.25
"28145",0,0,0,0,0.1128209875097,36.84
"28147",0,0,0,0,0.115204298698073,38.59
"28149",0,0,0,0,0.131548858060412,48.78
"28151",0,0,0,0,0.166066256501868,67.04
"28153",0,0,0,0,0.11309142550015,37.07
"28155",0,0,0,0,0.103312114153182,29.97
"28157",0,0,0,0,0.0771955679798588,12.57
"28159",0,0,0,0,0.1095763329076,34.78
"28161",0,0,0,0,0.0829328823243344,16.29
"28163",0,0,0,0,0.0914589549405968,21.16
"29001",0,0,0,0,0.129255002581197,47.09
"29003",0,0,0,0,0.139321814353945,53.04
"29005",0,0,0,0,0.0719935941668635,9.55
"29007",0,0,0,0,0.153649655074794,61.02
"29009",0,0,0,0,0.141819992095823,54.41
"29011",0,0,0,0,0.107322044014294,33.28
"29013",0,0,0,0,0.141059760167539,53.8
"29015",0,0,0,0,0.133333381622368,49.83
"29017",0,0,0,0,0.113901569064558,37.61
"29019",0,0,0,0,0.198712754067708,78.62
"29021",0,0,0,0,0.203605765484035,80.24
"29023",0,0,0,0,0.176354959563495,71.43
"29025",0,0,0,0,0.102468260324997,29.27
"29027",0,0,0,0,0.152914106192302,60.61
"29029",0,0,0,0,0.198388595360933,78.46
"29031",0,0,0,0,0.234119291629645,86.99
"29033",0,0,0,0,0.0826936590399064,16.04
"29035",0,0,0,0,0.093547847990766,22.75
"29037",2.79212620410443e-05,0.0842949603050436,1,0,0.196509768927962,77.98
"29039",0,0,0,0,0.123075189803363,43.65
"29041",0,0,0,0,0.103226194421399,29.88
"29043",0,0,0,0,0.254213840442233,90.26
"29045",0,0,0,0,0.0848093702027796,17.59
"29047",0.000259075747271609,0.782155899692383,1,0,0.263377424442788,91.54
"29049",0,0,0,0,0.125708043534943,44.89
"29051",0,0,0,0,0.154451125394136,61.44
"29053",0,0,0,0,0.131146084691345,48.36
"29055",0,0,0,0,0.140019241828961,53.29
"29057",0.00910397700047916,27.4851250901665,1,1,0.0889060538638903,19.44
"29059",0,0,0,0,0.132217150808557,49.19
"29061",0,0,0,0,0.117809322968345,40.06
"29063",0,0,0,0,0.0938319019956825,22.97
"29065",0,0,0,0,0.110854713627946,35.48
"29067",0,0,0,0,0.121266406376311,42.32
"29069",0,0,0,0,0.105356485302412,31.5
"29071",0,0,0,0,0.26484023324519,91.89
"29073",0,0,0,0,0.133857904340011,50.14
"29075",0,0,0,0,0.0889796926537325,19.5
"29077",0,0,0,0,0.280560507603542,94.3
"29079",0,0,0,0,0.103405484558501,30.1
"29081",0,0,0,0,0.0925893660885931,22.05
"29083",0,0,0,0,0.133547221283278,50.08
"29085",0,0,0,0,0.104774686120053,30.89
"29087",0,0,0,0,0.071353957881293,9.35
"29089",0,0,0,0,0.0926782100350821,22.14
"29091",0,0,0,0,0.202983191155143,79.99
"29093",0,0,0,0,0.106185501490086,32.45
"29095",0,0,0,0,0.298786715348473,96.18
"29097",0,0,0,0,0.279523920018159,94.11
"29099",0,0,0,0,0.265113456437457,91.92
"29101",0,0,0,0,0.108420170468576,34.04
"29103",0,0,0,0,0.0955438450537196,24.34
"29105",0,0,0,0,0.158777161174918,63.95
"29107",0,0,0,0,0.155120606338642,61.85
"29109",0,0,0,0,0.167189573259905,67.74
"29111",0,0,0,0,0.0941471390231065,23.29
"29113",0,0,0,0,0.178794960294013,72.32
"29115",0,0,0,0,0.0979450775214488,25.93
"29117",0,0,0,0,0.147344983096042,57.62
"29119",0,0,0,0,0.113012703747335,36.97
"29121",0,0,0,0,0.123011519621606,43.62
"29123",0,0,0,0,0.107567439395615,33.38
"29125",0,0,0,0,0.11454476880413,38.08
"29127",0,0,0,0,0.150346539384719,59.24
"29129",0,0,0,0,0.0735742402016973,10.59
"29131",0,0,0,0,0.143439589858355,55.55
"29133",0,0,0,0,0.0792367452094434,14.03
"29135",0,0,0,0,0.13189320679106,49.03
"29137",0,0,0,0,0.102577783657699,29.34
