"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28125",0,0,0,0,0.11757094143325,14.35
"28127",0,0,0,0,0.155440439558635,34.55
"28129",0,0,0,0,0.117431476444523,14.19
"28131",0.000175469380593087,2.52235583653743,1,1,0.170621716374144,43.02
"28133",0,0,0,0,0.11239136335974,11.99
"28135",0,0,0,0,0.102578434460795,7.99
"28137",0.0001232741617357,1.77205447638398,1,1,0.173405427979944,44.64
"28139",0.000121536217792902,1.74707169572518,1,1,0.14485025934814,28.51
"28141",0.000147732309055991,2.12363804290542,1,1,0.167709781279873,41.2
"28143",0,0,0,0,0.0806159537210102,2.51
"28145",0,0,0,0,0.138922698284698,25.23
"28147",0,0,0,0,0.161788743003029,38.12
"28149",4.82253086419753e-05,0.693234274326139,1,0,0.178623448460078,47.5
"28151",0.000118224271442927,1.69946277855729,1,1,0.227163311075945,70.7
"28153",0.000175284837861525,2.51970305213441,1,1,0.181737216407845,49.51
"28155",0,0,0,0,0.153664552712275,33.79
"28157",0,0,0,0,0.121978274148028,16.35
"28159",0.000168321831341525,2.4196104885418,1,1,0.169042204209203,42.16
"28161",0,0,0,0,0.123125353553536,17.12
"28163",0,0,0,0,0.141585285828,26.95
"29001",0,0,0,0,0.184991552741473,51.26
"29003",0,0,0,0,0.197182174015175,57.49
"29005",0,0,0,0,0.110906861919994,11.26
"29007",0,0,0,0,0.193716176079131,55.87
"29009",6.67334000667334e-05,0.95928634717563,1,0,0.183777425860796,50.75
"29011",0,0,0,0,0.151269536131524,32.2
"29013",0,0,0,0,0.190833765930939,54.5
"29015",0.000212947189097104,3.06109580758663,1,1,0.20717015773379,61.79
"29017",0,0,0,0,0.172007176035542,43.94
"29019",9.09719442523926e-06,0.130771313929868,1,0,0.233707808428988,72.96
"29021",0,0,0,0,0.223298774362636,68.95
"29023",0,0,0,0,0.225611028688556,69.9
"29025",0,0,0,0,0.15024128851594,31.4
"29027",5.93330960009493e-05,0.852907672506634,1,0,0.188767154168271,53.36
"29029",5.01303388810908e-05,0.720618904773753,1,0,0.286282384244976,86.99
"29031",0,0,0,0,0.280631774275001,85.49
"29033",0,0,0,0,0.125268420781552,18.04
"29035",0,0,0,0,0.140299995895878,26.09
"29037",2.79212620410443e-05,0.401365514796226,1,0,0.256343553149929,79.38
"29039",0,0,0,0,0.182541051536911,50.11
"29041",0,0,0,0,0.1477388615619,29.91
"29043",7.83760482796457e-05,1.12664831980773,1,1,0.3344862591806,94.97
"29045",0,0,0,0,0.129238584555369,19.95
"29047",0,0,0,0,0.271510885441834,83.74
"29049",0,0,0,0,0.183760447797801,50.72
"29051",1.71623732129679e-05,0.246707500170368,1,0,0.17071892340154,43.11
"29053",0,0,0,0,0.18345794879279,50.43
"29055",0,0,0,0,0.192661333616417,55.39
"29057",0,0,0,0,0.1154442357256,13.2
"29059",0,0,0,0,0.191654924917436,54.79
"29061",0,0,0,0,0.169889126501918,42.6
"29063",0,0,0,0,0.132486705885611,21.54
"29065",0,0,0,0,0.168501037827733,41.81
"29067",0,0,0,0,0.168507974889324,41.84
"29069",0,0,0,0,0.155840069202422,34.84
"29071",2.26188052747054e-05,0.325143197675393,1,0,0.292888661293848,88.36
"29073",0,0,0,0,0.186733832567646,52.21
"29075",0,0,0,0,0.115462455586533,13.24
"29077",1.53317797129891e-05,0.220392890844272,1,0,0.29522513470213,88.9
"29079",0,0,0,0,0.154738099606715,34.3
"29081",0,0,0,0,0.135163296544715,23.16
"29083",0.000109051254089422,1.56760151716759,1,1,0.188696565927444,53.29
"29085",0,0,0,0,0.164324464864689,39.26
"29087",0,0,0,0,0.117127322725841,14.13
"29089",0,0,0,0,0.140473165364848,26.22
"29091",0,0,0,0,0.250469004823312,77.6
"29093",0,0,0,0,0.146268013486895,29.24
"29095",2.38861870957263e-06,0.0343361692107689,1,0,0.306206711622848,90.74
"29097",1.53685375299686e-05,0.2209212810049,1,0,0.277627683225562,84.95
"29099",1.71171325379572e-05,0.246057169723675,1,0,0.324880696514525,93.7
"29101",0,0,0,0,0.143600981812869,27.81
"29103",0,0,0,0,0.131827742574722,21.19
"29105",0,0,0,0,0.20110713865169,59.5
"29107",0,0,0,0,0.210915603744595,63.16
"29109",0,0,0,0,0.217314505382141,66.34
"29111",0,0,0,0,0.142914144071339,27.39
"29113",0,0,0,0,0.237801147166466,74.2
"29115",0,0,0,0,0.134587690593535,22.84
"29117",0,0,0,0,0.187748684008167,52.72
"29119",0,0,0,0,0.155752022632537,34.78
"29121",0,0,0,0,0.173486940965771,44.73
"29123",0,0,0,0,0.145933838873343,29.02
"29125",0,0,0,0,0.166751891619603,40.57
"29127",0,0,0,0,0.198103901688891,58.03
"29129",0,0,0,0,0.0983447710977232,6.62
"29131",0.000108225108225108,1.55572574809814,1,1,0.215569662139491,65.48
"29133",0,0,0,0,0.117529693424271,14.29
"29135",0,0,0,0,0.158890053314243,36.59
"29137",0,0,0,0,0.147426546255183,29.75
"29139",0,0,0,0,0.1477034036862,29.88
"29141",0,0,0,0,0.25259167844549,78.27
"29143",0,0,0,0,0.109767855358879,10.59
"29145",0,0,0,0,0.199543194278602,58.77
"29147",0,0,0,0,0.156642862516544,35.38
"29149",0,0,0,0,0.143641109747694,27.84
"29151",0,0,0,0,0.140152515403223,25.99
"29153",0,0,0,0,0.187958808183844,52.91
"29155",0,0,0,0,0.125630638945798,18.17
"29157",0,0,0,0,0.16681225173669,40.63
"29159",0,0,0,0,0.214103038400525,64.84
"29161",0,0,0,0,0.207323666622615,61.88
"29163",0,0,0,0,0.155879717493279,34.87
"29165",0,0,0,0,0.279755490875842,85.3
"29167",0,0,0,0,0.227943445705846,70.92
"29169",4.31667098333765e-05,0.620517392403817,1,0,0.106216482359691,9.26
"29171",0,0,0,0,0.117071742780885,14.09
"29173",0.000243664717348928,3.50265738606891,1,1,0.155178217237012,34.39
"29175",0,0,0,0,0.169256031227409,42.25
"29177",0,0,0,0,0.156615335652517,35.35
"29179",0,0,0,0,0.12469078783141,17.72
"29181",0,0,0,0,0.146619457605984,29.4
"29183",1.10441711625647e-05,0.158758921342605,1,0,0.313780143715813,91.95
"29185",0,0,0,0,0.161200720922105,37.58
"29186",0,0,0,0,0.172225718591771,44.03
"29187",0,0,0,0,0.224082585661362,69.2
"29189",4.36599876587768e-06,0.0627608214732633,1,0,0.290664760339874,87.78
"29195",0,0,0,0,0.140060468169813,25.9
"29197",0,0,0,0,0.121620361784314,16.23
"29199",0,0,0,0,0.162112670603082,38.4
"29201",0,0,0,0,0.207145772314186,61.76
"29203",0,0,0,0,0.143862649813866,27.94
"29205",0,0,0,0,0.113695466990777,12.44
"29207",8.58958941762584e-05,1.23474539704748,1,1,0.179733898301278,48.3
"29209",0.00022202486678508,3.19158657025462,1,1,0.257876480759097,79.76
"29211",0,0,0,0,0.0863517666638073,3.79
"29213",6.30179286006869e-05,0.905876794430905,1,0,0.242496355818622,75.41
"29215",0,0,0,0,0.185125420812944,51.38
"29217",0,0,0,0,0.186979893491932,52.37
"29219",0.000100130169219986,1.43936176153267,1,1,0.233956770022487,73.08
"29221",0.000173943294485998,2.50041849233377,1,1,0.211622528283743,63.57
"29223",0,0,0,0,0.150596015972362,31.82
"29225",0,0,0,0,0.221457283858972,68.09
"29227",0,0,0,0,0.121216055699286,16.04
"29229",0,0,0,0,0.200123861631831,59.15
"29510",8.29434988885571e-06,0.119230499257049,1,0,0.209546448908083,62.62
"30001",0.000182315405651778,2.62076680263023,1,1,0.212794599502592,64.05
"30003",0.000218292949137743,3.13794060520123,1,1,0.124757136808796,17.75
"30005",0,0,0,0,0.133841811934913,22.53
"30007",0,0,0,0,0.197688664881176,57.72
"30009",0,0,0,0,0.267798247979795,82.88
"30011",0,0,0,0,0.0964516747221068,6.17
"30013",4.52796015395065e-05,0.650890011882582,1,0,0.294326855798512,88.74
"30015",0,0,0,0,0.134486033300394,22.81
"30017",0,0,0,0,0.199898898557352,59.05
"30019",0,0,0,0,0.0986283231037585,6.81
"30021",0,0,0,0,0.197590025775937,57.62
"30023",0.000264970853206147,3.80893108437383,1,1,0.184633560515828,51
"30025",0,0,0,0,0.144500378657292,28.35
"30027",0,0,0,0,0.235778503955522,73.53
"30029",0.000116478359984691,1.67436546561372,1,1,0.440209732191435,100
"30031",0.000104255959965711,1.49866961531684,1,1,0.433764347538028,99.94
"30033",0,0,0,0,0.0991554662984107,6.9
"30035",0,0,0,0,0.126880684537508,18.71
"30037",0,0,0,0,0.105583967370432,8.91
"30039",0,0,0,0,0.164038356835914,39.17
"30041",0,0,0,0,0.189482857506999,53.8
"30043",0.000282885431400283,4.06645146037534,1,1,0.253359677292054,78.52
"30045",0,0,0,0,0.11038843079677,10.98
"30047",0,0,0,0,0.261183309405135,81.07
"30049",2.23508638608882e-05,0.321291565061729,1,0,0.315959403675103,92.33
"30051",0,0,0,0,0.0951283503956054,5.85
"30053",0.000130633572828217,1.87784531840977,1,1,0.307166877105341,90.9
"30055",0,0,0,0,0.111976359626617,11.74
"30057",0.000484613520717228,6.96627376420006,1,1,0.246778909042398,76.55
"30059",0,0,0,0,0.122755171734627,16.8
"30061",0,0,0,0,0.153033873680837,33.44
"30063",5.32843117665081e-05,0.765956968251972,1,0,0.425386374255645,99.78
"30065",0,0,0,0,0.140990881908963,26.57
"30067",0.000328839197632358,4.72703252628307,1,1,0.318742108186619,92.75
"30069",0,0,0,0,0.0776636335503566,2.07
"30071",0,0,0,0,0.166858206617013,40.66
"30073",0,0,0,0,0.162946864458978,38.75
"30075",0,0,0,0,0.115584996279914,13.33
"30077",0,0,0,0,0.149903462219033,31.05
"30079",0,0,0,0,0.0906690802819407,4.61
"30081",0.000112183082791115,1.61262126008827,1,1,0.377503357392561,98.25
"30083",0,0,0,0,0.208222185242777,62.11
"30085",0,0,0,0,0.124100219592643,17.4
"30087",0,0,0,0,0.0979459907900023,6.46
"30089",0,0,0,0,0.243739007656564,75.69
"30091",0,0,0,0,0.149989871366152,31.18
"30093",0,0,0,0,0.276688706373933,84.73
"30095",0,0,0,0,0.167919517060364,41.49
"30097",0,0,0,0,0.182341932788647,49.92
"30099",0,0,0,0,0.171432544765191,43.62
"30101",0,0,0,0,0.119659721225183,15.18
"30103",0,0,0,0,0.0839126895566579,3.21
"30105",0,0,0,0,0.175042936171443,45.31
"30107",0,0,0,0,0.0782002372144434,2.2
"30109",0,0,0,0,0.128058595255937,19.25
"30111",2.0437150652456e-05,0.293782117747148,1,0,0.397023014418043,99.11
"31001",0,0,0,0,0.210837458553379,63.09
"31003",0,0,0,0,0.101177965282753,7.35
"31005",0,0,0,0,0.0528637475468943,0.38
"31007",0,0,0,0,0.0861897080741858,3.72
"31009",0,0,0,0,0.069930591592594,1.3
"31011",0,0,0,0,0.108884742357649,10.02
"31013",0,0,0,0,0.120043937913034,15.27
"31015",0,0,0,0,0.0844811148738003,3.31
"31017",0,0,0,0,0.102335656781513,7.89
"31019",0,0,0,0,0.253825506946882,78.71
"31021",0,0,0,0,0.121600972557824,16.19
"31023",0,0,0,0,0.101879198431394,7.6
"31025",0,0,0,0,0.223891782071224,69.17
"31027",0,0,0,0,0.129683862352652,20.04
"31029",0,0,0,0,0.1163239541586,13.65
"31031",0,0,0,0,0.143479963498388,27.74
"31033",0,0,0,0,0.143147963510806,27.55
"31035",0,0,0,0,0.0992037095502969,6.94
"31037",0,0,0,0,0.0877342532253942,3.95
"31039",0,0,0,0,0.138559152630976,25.01
"31041",0,0,0,0,0.131719860393676,21.09
"31043",0,0,0,0,0.113219972762004,12.25
"31045",0,0,0,0,0.140995907693322,26.6
"31047",0,0,0,0,0.133386863642644,22.3
"31049",0,0,0,0,0.0740800593414562,1.78
"31051",0,0,0,0,0.0984730004479529,6.75
"31053",0,0,0,0,0.213523904419998,64.59
"31055",2.62854919855535e-06,0.0377851474154181,1,0,0.283571183887097,86.35
"31057",0,0,0,0,0.0761735593307971,1.91
"31059",0,0,0,0,0.116870195930503,13.94
"31061",0,0,0,0,0.0993058164020722,6.97
"31063",0,0,0,0,0.0694069488647782,1.27
"31065",0,0,0,0,0.0845080763715202,3.34
"31067",0,0,0,0,0.186393108842215,52.02
"31069",0,0,0,0,0.0779566990178008,2.1
"31071",0,0,0,0,0.120499154994868,15.69
"31073",0,0,0,0,0.0826412030567956,2.86
"31075",0,0,0,0,0.0767239847645768,1.94
"31077",0,0,0,0,0.100199344494283,7.25
"31079",0,0,0,0,0.230587082780998,72.06
"31081",0,0,0,0,0.162672578302628,38.69
"31083",0,0,0,0,0.0941587432120957,5.6
"31085",0,0,0,0,0.12039303387515,15.53
"31087",0,0,0,0,0.0907650986190718,4.65
"31089",0,0,0,0,0.157161305310251,35.86
"31091",0,0,0,0,0.0944872438793379,5.66
"31093",0,0,0,0,0.14652142998245,29.37
"31095",0,0,0,0,0.124016313703759,17.37
"31097",0,0,0,0,0.0890915479596888,4.36
"31099",0,0,0,0,0.122605810870479,16.77
"31101",0,0,0,0,0.178555227445646,47.41
"31103",0,0,0,0,0.109318505053272,10.24
"31105",0,0,0,0,0.0787464801119659,2.32
"31107",0,0,0,0,0.136869765122887,24.05
"31109",5.04963794095963e-06,0.0725880702931154,1,0,0.283128564117111,86.29
"31111",0,0,0,0,0.227108135046177,70.63
"31113",0,0,0,0,0.0845433019041728,3.37
"31115",0,0,0,0,0.0825584787352563,2.8
"31117",0,0,0,0,0.0499997381253097,0.32
"31119",0,0,0,0,0.250361274787678,77.54
"31121",0,0,0,0,0.159004208904926,36.72
"31123",0,0,0,0,0.0878084248860081,3.98
"31125",0,0,0,0,0.0847010472635476,3.5
"31127",0,0,0,0,0.0915293707273177,4.96
"31129",0,0,0,0,0.10964095591979,10.5
"31131",0,0,0,0,0.16640047154702,40.41
"31133",0,0,0,0,0.111412301385713,11.49
"31135",0,0,0,0,0.0863513407916659,3.75
"31137",0,0,0,0,0.122143935646701,16.51
"31139",0,0,0,0,0.150211707488177,31.37
"31141",0,0,0,0,0.189106653613947,53.52
"31143",0,0,0,0,0.11652106697412,13.71
"31145",0,0,0,0,0.156562189256831,35.28
"31147",0,0,0,0,0.146320564786771,29.27
"31149",0,0,0,0,0.082454105398274,2.77
"31151",0,0,0,0,0.116795884710442,13.9
"31153",0,0,0,0,0.233947749729344,73.05
"31155",0,0,0,0,0.210379510180922,62.97
"31157",0,0,0,0,0.22955836249018,71.68
"31159",0,0,0,0,0.168720966007189,41.97
"31161",0,0,0,0,0.111714136696555,11.64
"31163",0,0,0,0,0.102122767892208,7.73
"31165",0,0,0,0,0.110154656688209,10.91
"31167",0,0,0,0,0.09116092480528,4.84
"31169",0,0,0,0,0.0994225849285525,7.03
"31171",0,0,0,0,0.122160748181199,16.54
"31173",0,0,0,0,0.0711723504070483,1.5
"31175",0.000442869796279894,6.3662116529791,1,1,0.135687463540604,23.45
"31177",0,0,0,0,0.185075330256678,51.32
"31179",0,0,0,0,0.0956318990541932,6.01
"31181",0,0,0,0,0.0924750483962464,5.12
"31183",0,0,0,0,0.051326618641862,0.35
"31185",0,0,0,0,0.158257631493581,36.27
"32001",0,0,0,0,0.180018345906641,48.46
"32003",8.78019889545098e-06,0.126214533014502,1,0,0.316881810028856,92.46
"32005",4.25242388161252e-05,0.611281931979368,1,0,0.265927451567651,82.44
"32007",0,0,0,0,0.232518031545639,72.54
"32009",0,0,0,0,0.0846795556262124,3.47
"32011",0,0,0,0,0.014524742715484,0.03
"32013",0,0,0,0,0.147114218419433,29.69
"32015",0,0,0,0,0.0674088305548931,1.08
"32017",0,0,0,0,0.121511755384847,16.13
"32019",0,0,0,0,0.226531530800264,70.44
"32021",0,0,0,0,0.100180540582509,7.22
"32023",6.48676699532953e-05,0.932466652336976,1,0,0.23713626491487,73.91
"32027",0,0,0,0,0.066296880060285,0.99
"32029",0,0,0,0,0.0738412855646962,1.72
"32031",1.50778393456218e-05,0.216742521956,1,0,0.368931574858745,97.65
"32033",0,0,0,0,0.120969494776041,15.97
"32510",0,0,0,0,0.221894315636668,68.18
"33001",0,0,0,0,0.325308746169294,93.76
"33003",4.23764725824222e-05,0.609157806272854,1,0,0.35783501346206,96.91
"33005",0,0,0,0,0.299044227845899,89.44
"33007",0,0,0,0,0.236292148358269,73.69
"33009",1.57185746396517e-05,0.225953031522451,1,0,0.23680154658391,73.81
"33011",4.48720249847435e-06,0.0645031137255753,1,0,0.336782304453679,95.32
"33013",0,0,0,0,0.329019794960865,94.4
"33015",6.85604588980049e-05,0.985550145971626,1,0,0.395267944689565,99.05
"33017",1.84179022009393e-05,0.264755611242781,1,0,0.296004208545086,88.99
"33019",0,0,0,0,0.262839988608378,81.42
"34001",5.13444922029721e-05,0.738072244539056,1,0,0.25186708404009,78.01
"34003",8.15802086413836e-06,0.117270782353604,1,0,0.355075986597159,96.69
"34005",1.27534211052115e-05,0.183329228448973,1,0,0.285164886507064,86.7
"34007",8.76731544800982e-06,0.126029334669707,1,0,0.32533270984795,93.8
"34009",0.00416202467786349,59.8287131494863,1,1,0.313267649087989,91.85
"34011",7.71759766619847e-05,1.10939740321568,1,1,0.260615520607602,80.72
"34013",2.51184965072731e-06,0.0361076023953672,1,0,0.270192223536853,83.49
"34015",1.46698549151349e-05,0.210877784154016,1,0,0.310888077647341,91.5
"34017",6.48887158523133e-06,0.0932769185155202,1,0,0.256846546271796,79.48
"34019",1.89393939393939e-05,0.272252005917175,1,0,0.326597718822232,93.99
"34021",3.46272377852419e-06,0.0497763285170083,1,0,0.188435376517043,53.2
"34023",6.39604298140884e-06,0.0919425160695899,1,0,0.273995793284624,84.41
"34025",7.16995398193172e-05,1.03067413886698,1,1,0.396073997640744,99.08
"34027",6.13374633892015e-06,0.0881720265126697,1,0,0.27342121339808,84.31
"34029",0.000323673977074635,4.65278296674887,1,1,0.409144157582553,99.36
"34031",0.000378811147285869,5.44537460081283,1,1,0.425187641143789,99.75
"34033",0.000126812359978019,1.82291574321683,1,1,0.21619716721958,65.77
"34035",9.61741906941853e-06,0.138249494243271,1,0,0.239550033277536,74.74
"34037",2.24200165908123e-05,0.322285629047975,1,0,0.335051634981839,95.1
"34039",3.88045106363164e-06,0.0557811189374813,1,0,0.352314504483866,96.56
"34041",2.67622972755981e-05,0.38470550533712,1,0,0.306957147876688,90.84
"35001",2.58422639890636e-06,0.0371480113406884,1,0,0.317073241480768,92.49
"35003",0,0,0,0,0.139217223488517,25.42
"35005",0,0,0,0,0.240022822198005,74.9
"35006",0,0,0,0,0.137211824834129,24.18
"35007",0.0002050020500205,2.94688518089931,1,1,0.174201999184629,44.93
"35009",0,0,0,0,0.175505435223282,45.47
"35011",0,0,0,0,0.111171304892139,11.42
"35013",0,0,0,0,0.267066700471948,82.66
"35015",0,0,0,0,0.217809372989494,66.53
"35017",0,0,0,0,0.189672272730391,54.02
"35019",0,0,0,0,0.0847552240862721,3.53
"35021",0,0,0,0,0.0775728897526935,2.04
"35023",0,0,0,0,0.123299765690047,17.15
"35025",0,0,0,0,0.152932615994037,33.34
"35027",0,0,0,0,0.272282424557876,84
"35028",0,0,0,0,0.0411837618596047,0.19
"35029",0,0,0,0,0.165537479583063,40.12
"35031",0,0,0,0,0.208570029649557,62.33
"35033",0,0,0,0,0.144060715853064,28.06
"35035",0,0,0,0,0.180019269461621,48.49
"35037",0,0,0,0,0.149123780843358,30.48
"35039",0,0,0,0,0.191637285388294,54.76
"35041",0,0,0,0,0.129690200544752,20.08
"35043",0,0,0,0,0.267270421210577,82.72
"35045",0,0,0,0,0.258518233429496,80.05
"35047",0,0,0,0,0.177527899184202,46.8
"35049",0,0,0,0,0.330261255704355,94.56
"35051",0,0,0,0,0.149650456748992,30.8
"35053",0,0,0,0,0.12280732830871,16.83
"35055",0,0,0,0,0.294433988416733,88.8
"35057",0,0,0,0,0.177869017092545,47.06
"35059",0,0,0,0,0.125936135501943,18.26
"35061",0,0,0,0,0.224519955747575,69.36
"36001",0,0,0,0,0.225035998116859,69.58
"36003",0,0,0,0,0.195552058508348,56.67
"36005",5.20008632143294e-06,0.0747507516070961,1,0,0.197217392312098,57.52
"36007",1.1204607334536e-05,0.161065176219642,1,0,0.258658666540823,80.18
"36009",3.37621121577366e-05,0.485327185672265,1,0,0.217675883292548,66.5
"36011",0.000257107176963197,3.69589147825563,1,1,0.238656360116408,74.39
"36013",1.97796546472299e-05,0.284330674534225,1,0,0.262872544045474,81.48
"36015",0,0,0,0,0.256498489358367,79.41
"36017",0,0,0,0,0.168807173787135,42.06
"36019",2.87075845438365e-05,0.412668826790688,1,0,0.214535067601672,65.03
"36021",0,0,0,0,0.28520718500956,86.73
"36023",0,0,0,0,0.197979412367404,57.97
"36025",6.1755079355277e-05,0.887723455346558,1,0,0.231230683882703,72.22
"36027",3.91864884987656e-05,0.563302085208151,1,0,0.295330188862076,88.93
"36029",2.02801911205211e-06,0.0291525839243525,1,0,0.301150543498235,89.91
"36031",6.11845325501713e-05,0.879521898704529,1,0,0.243359877050992,75.56
"36033",0,0,0,0,0.165310085042236,39.87
"36035",0,0,0,0,0.216580718096225,65.89
"36037",0,0,0,0,0.225276691348974,69.71
"36039",0,0,0,0,0.256010164168512,79.26
"36041",0,0,0,0,0.16510913819362,39.83
"36043",0,0,0,0,0.242658946593507,75.44
"36045",6.73809042517351e-05,0.968594158912932,1,0,0.187816541639626,52.82
"36047",7.66979242665521e-06,0.110252544501012,1,0,0.261721394187252,81.16
"36049",0,0,0,0,0.17981215806675,48.33
"36051",0,0,0,0,0.223825031940047,69.14
"36053",0,0,0,0,0.223525906465875,68.98
"36055",7.38983601953873e-06,0.106228197489132,1,0,0.268530252200215,83.07
"36057",0,0,0,0,0.177351475265499,46.68
"36059",2.00918484500574e-05,0.288818431076314,1,0,0.35033893923173,96.44
"36061",7.60154524211682e-07,0.0109271497644485,1,0,0.222286887029949,68.41
"36063",1.35572999281463e-05,0.194884910893654,1,0,0.304479047579394,90.45
"36065",0,0,0,0,0.251868029543871,78.05
"36067",7.554695999033e-06,0.108598044183087,1,0,0.282114145510522,85.94
"36069",1.71839021204935e-05,0.247016976190446,1,0,0.27564210453461,84.63
"36071",0,0,0,0,0.344954534143812,95.99
"36073",7.76759359950287e-05,1.11658427158823,1,1,0.176518888381166,46.23
"36075",8.50243736537807e-05,1.22221737153612,1,1,0.26096888010979,80.88
"36077",0,0,0,0,0.214804201766657,65.1
"36079",0,0,0,0,0.322430573693196,93.38
"36081",3.45142181321595e-06,0.0496138638290769,1,0,0.277735153333862,84.98
"36083",0,0,0,0,0.260247126018202,80.56
"36085",6.4425932726441e-06,0.092611672126293,1,0,0.263301027836892,81.64
"36087",0,0,0,0,0.273571503050676,84.35
"36089",2.63574064312072e-05,0.378885237544197,1,0,0.201461537147064,59.62
"36091",0,0,0,0,0.339773620178151,95.7
"36093",0,0,0,0,0.22373596088301,69.01
"36095",0,0,0,0,0.177484311276639,46.74
"36097",0,0,0,0,0.172736730999632,44.32
"36099",0,0,0,0,0.190815470579111,54.47
"36101",2.66035276277634e-05,0.382423206587747,1,0,0.195088718905774,56.41
"36103",0.00010365149406225,1.48998047482731,1,1,0.420714221431216,99.62
"36105",0,0,0,0,0.209763882427877,62.81
"36107",0,0,0,0,0.184210011160334,50.87
"36109",1.72693675957586e-05,0.248245534356143,1,0,0.199218140103164,58.57
"36111",1.476995790562e-05,0.212316755223792,1,0,0.380572946452979,98.47
"36113",0,0,0,0,0.260047180166648,80.46
"36115",0,0,0,0,0.222280138216531,68.37
"36117",3.18694626808592e-05,0.458120527516949,1,0,0.225453280570328,69.81
"36119",2.08837152964861e-06,0.0300201442488896,1,0,0.3366504857293,95.29
"36121",0,0,0,0,0.181505405356812,49.32
"36123",0,0,0,0,0.237418812898019,74.04
"37001",2.65911478068951e-05,0.382245247827551,1,0,0.257030806064705,79.51
"37003",0,0,0,0,0.216922513895167,66.12
"37005",0,0,0,0,0.168893561727577,42.09
"37007",0,0,0,0,0.15359211489183,33.73
"37009",0.000333704115684093,4.79696526554844,1,1,0.243976438696653,75.79
"37011",0,0,0,0,0.204699271723484,60.99
"37013",0.000925371509444233,13.3021283823012,1,1,0.263729589574322,81.96
"37015",0.000324201653428432,4.66036826468692,1,1,0.149845644968887,30.99
"37017",0,0,0,0,0.129809605203636,20.17
"37019",0.000701986208035677,10.0909856923341,1,1,0.363849435782113,97.26
"37021",3.25994119066092e-05,0.468613478957954,1,0,0.375914578055736,98.12
"37023",6.06409751068797e-05,0.871708311599213,1,0,0.189399005448117,53.74
"37025",3.06463311233923e-05,0.440538126459843,1,0,0.291200004788423,88.01
"37027",6.98031551026106e-05,1.00341378699056,1,1,0.231709045972295,72.35
"37029",0.00513698630136986,73.8436947556172,1,1,0.215071696841713,65.29
"37031",0.00256717439671402,36.9028904135551,1,1,0.349111353166641,96.21
"37033",0,0,0,0,0.174769413914176,45.12
"37035",3.0808729139923e-05,0.442872582667835,1,0,0.246623662155847,76.52
"37037",4.3994720633524e-05,0.63241996975041,1,0,0.281320250322061,85.75
"37039",0,0,0,0,0.251467272384914,77.79
"37041",0.000681431005110733,9.79550658427722,1,1,0.18825169807859,53.17
"37043",0,0,0,0,0.209733675396815,62.77
"37045",4.86133054617049e-05,0.698811692104072,1,0,0.220551946909751,67.64
"37047",0.000120076849183477,1.72609340927315,1,1,0.201476783269669,59.66
"37049",0.000237812128418549,3.41852697085061,1,1,0.249648201820646,77.28
"37051",2.13287831929188e-05,0.306599251624759,1,0,0.135819888353699,23.51
"37053",0.0012423763270838,17.8590428096561,1,1,0.293906693969297,88.55
"37055",0.00407882873212829,58.6327792572473,1,1,0.295606276385273,88.96
"37057",0.000148900925046997,2.1404367878239,1,1,0.304258749301485,90.36
"37059",6.36375206821942e-05,0.914783372306658,1,0,0.198351535941346,58.16
"37061",4.29737859905458e-05,0.617744130314861,1,0,0.16198152028536,38.24
"37063",1.1736170878648e-05,0.168706352152728,1,0,0.148732227467727,30.38
"37065",0.000114161767224157,1.64106466264362,1,1,0.175823293399307,45.63
"37067",1.39754590938312e-05,0.200895909556794,1,0,0.252930949950244,78.33
"37069",5.89448865310934e-05,0.847327197903143,1,0,0.276114051051683,84.66
"37071",4.43021852052852e-05,0.636839744040883,1,0,0.263071789939053,81.55
"37073",0.000506842372022301,7.28581141025181,1,1,0.16076505395663,37.51
"37075",0,0,0,0,0.182150518550203,49.76
"37077",8.77577885037297e-05,1.26150995282377,1,1,0.15952197204316,36.91
"37079",0,0,0,0,0.150288462208685,31.47
"37081",6.29479137487686e-06,0.0904870337522107,1,0,0.322884279760617,93.45
"37083",0,0,0,0,0.227620484743107,70.79
"37085",5.97567898652484e-05,0.858998231941607,1,0,0.254722757404586,78.91
"37087",4.77122000095424e-05,0.685858386012063,1,0,0.3095221376056,91.28
"37089",9.86329473497327e-05,1.41783933801776,1,1,0.32125061726432,93.06
"37091",0.000102207686017989,1.46922587003545,1,1,0.182135527135665,49.73
"37093",9.07935355002724e-05,1.305148530273,1,1,0.21882859633355,66.88
"37095",0.0077319587628866,111.146179735259,1,1,0.189328116869111,53.67
"37097",4.4135495972636e-05,0.634443602004935,1,0,0.33832797803417,95.55
"37099",5.79844601646759e-05,0.833521159250076,1,0,0.202038768746957,59.94
"37101",7.00299728283705e-05,1.00667427045763,1,1,0.318758974634381,92.78
"37103",0,0,0,0,0.169568314860546,42.48
"37105",0,0,0,0,0.199381238938341,58.61
"37107",6.29405840886203e-05,0.904764974347106,1,0,0.170469475538334,42.92
"37109",6.22200099552016e-05,0.894406788976283,1,0,0.28875883577457,87.43
"37111",0.000115580212667591,1.66145468243491,1,1,0.20184884485128,59.78
"37113",0.000139285465561669,2.00221546241755,1,1,0.298080297142449,89.34
"37115",0.000181159420289855,2.60414962181645,1,1,0.238460846966579,74.36
