"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21149",0,0,0,0,0.0718026871202753,16.23
"21151",0,0,0,0,0.156820338448461,72.13
"21153",0,0,0,0,0.083458290910895,24.85
"21155",0,0,0,0,0.0779570747648105,20.17
"21157",0,0,0,0,0.143610396881101,66.56
"21159",0,0,0,0,0.0603263730433363,8.3
"21161",0,0,0,0,0.122732011473465,54.34
"21163",0,0,0,0,0.114289275397847,48.93
"21165",0,0,0,0,0.086953330936823,27.43
"21167",0,0,0,0,0.0921838791529868,32.36
"21169",0,0,0,0,0.0901562214425898,30.23
"21171",0,0,0,0,0.0835477571856908,24.94
"21173",0.000781725006514375,10.8093764091786,1,1,0.144743205124477,67.13
"21175",0,0,0,0,0.0742556947097242,17.85
"21177",0,0,0,0,0.106316937298232,43.05
"21179",0,0,0,0,0.128702371824399,58
"21181",0,0,0,0,0.0871033547174352,27.68
"21183",0,0,0,0,0.0894932214010827,29.78
"21185",0,0,0,0,0.21024012376959,86.67
"21187",0,0,0,0,0.0874290450069024,28
"21189",0,0,0,0,0.0692990006721051,14.22
"21191",0,0,0,0,0.103588488745668,41.36
"21193",0,0,0,0,0.112996572578819,48.01
"21195",0,0,0,0,0.121566003341748,53.67
"21197",0,0,0,0,0.101642280085996,39.77
"21199",0,0,0,0,0.185746441113079,81.48
"21201",0,0,0,0,0.0494060662572508,3.75
"21203",0,0,0,0,0.0783630953613124,20.55
"21205",0,0,0,0,0.0921378772641742,32.33
"21207",0,0,0,0,0.0904546374233345,30.38
"21209",0,0,0,0,0.100704220003968,38.91
"21211",0,0,0,0,0.172253060273248,77.79
"21213",0,0,0,0,0.109103717671886,44.83
"21215",0,0,0,0,0.110095904275546,45.43
"21217",0,0,0,0,0.124673250389689,55.71
"21219",0,0,0,0,0.10712471057943,43.53
"21221",0,0,0,0,0.101379234015962,39.48
"21223",0,0,0,0,0.0728323116433231,16.93
"21225",0,0,0,0,0.0774593137964329,19.66
"21227",1.27030906619581e-05,0.175653186709848,1,0,0.228823119867387,89.98
"21229",0,0,0,0,0.088896781857907,29.37
"21231",0,0,0,0,0.0940071725884877,33.76
"21233",0,0,0,0,0.0857037534493736,26.34
"21235",0,0,0,0,0.115204332351941,49.54
"21237",0,0,0,0,0.0866561325704385,27.27
"21239",0,0,0,0,0.122223861680251,53.99
"22001",0,0,0,0,0.181987588541071,80.46
"22003",0,0,0,0,0.0699637801928111,14.7
"22005",0,0,0,0,0.203841147196547,85.56
"22007",0,0,0,0,0.0996233814513347,38.31
"22009",0,0,0,0,0.122251919455685,54.02
"22011",0,0,0,0,0.129181389724365,58.48
"22013",0,0,0,0,0.0668257639613117,12.34
"22015",0,0,0,0,0.196812649770024,84.25
"22017",0,0,0,0,0.244674823041576,92.17
"22019",0.000142982617398942,1.97710565551201,1,1,0.229368371577475,90.1
"22021",0,0,0,0,0.0829410030356728,24.34
"22023",0,0,0,0,0.0672652031912161,12.66
"22025",0,0,0,0,0.113578221198543,48.43
"22027",0,0,0,0,0.0892385734392801,29.59
"22029",0,0,0,0,0.106320502749074,43.08
"22031",0,0,0,0,0.0957870319634908,35.19
"22033",0,0,0,0,0.234824533228673,91.19
"22035",0,0,0,0,0.0661013874797021,12.06
"22037",0,0,0,0,0.0959998062806472,35.41
"22039",0,0,0,0,0.0975188355688411,36.81
"22041",0,0,0,0,0.0994897019424686,38.18
"22043",0,0,0,0,0.0695383490037206,14.38
"22045",0,0,0,0,0.164058561218601,75.06
"22047",0,0,0,0,0.09096095835482,30.96
"22049",0,0,0,0,0.0799324404968128,21.92
"22051",0.000862739149396083,11.929607126602,1,1,0.347950034225011,99.3
"22053",0,0,0,0,0.129317048518204,58.61
"22055",3.91765097647451e-05,0.541716891382577,1,0,0.262206421064495,94.43
"22057",0,0,0,0,0.139076020056249,63.95
"22059",0,0,0,0,0.0673794370692221,12.69
"22061",0,0,0,0,0.153986592005213,71.11
"22063",0,0,0,0,0.190991231327305,82.69
"22065",0,0,0,0,0.0670403629416381,12.44
"22067",0,0,0,0,0.113143591341823,48.14
"22069",0,0,0,0,0.107375757257542,43.68
"22071",0,0,0,0,0.218416255789571,88.32
"22073",0.000153376193458505,2.12082381078275,1,1,0.236658045552963,91.5
"22075",0,0,0,0,0.116792050676133,50.49
"22077",0,0,0,0,0.105830703399846,42.67
"22079",0.000298174856012931,4.12304100231844,1,1,0.194101151433625,83.49
"22081",0,0,0,0,0.073729273610585,17.56
"22083",0,0,0,0,0.0938605789387126,33.53
"22085",0,0,0,0,0.0936616255898319,33.38
"22087",0,0,0,0,0.15034722684898,69.71
"22089",0,0,0,0,0.149774537185099,69.39
"22091",0,0,0,0,0.0937258062262048,33.41
"22093",0,0,0,0,0.0977411812978199,37.13
"22095",0,0,0,0,0.141892078061241,65.51
"22097",3.66166239472721e-05,0.506319828304136,1,0,0.165450993840689,75.53
"22099",0,0,0,0,0.149489147026509,69.17
"22101",0,0,0,0,0.142521639618744,65.92
"22103",0,0,0,0,0.28833802344648,96.98
"22105",3.68283430928443e-05,0.509247394799321,1,0,0.200401980181214,84.98
"22107",0,0,0,0,0.0585803854821175,7.41
"22109",0,0,0,0,0.171579306523645,77.54
"22111",0,0,0,0,0.10165508132963,39.8
"22113",0,0,0,0,0.14717588727146,68.34
"22115",0,0,0,0,0.0673872289721014,12.73
"22117",0,0,0,0,0.103507712282942,41.33
"22119",0,0,0,0,0.123837239395776,55.01
"22121",0,0,0,0,0.13814136213536,63.51
"22123",0,0,0,0,0.0828626098402959,24.24
"22125",0,0,0,0,0.0589159011650762,7.48
"22127",0,0,0,0,0.0705520456266737,15.18
"23001",0,0,0,0,0.23288825613788,90.77
"23003",0,0,0,0,0.14407204302114,66.88
"23005",4.61373786586941e-06,0.063796896389224,1,0,0.283553470015326,96.6
"23007",0,0,0,0,0.139464472290637,64.24
"23009",0,0,0,0,0.163824667244141,74.96
"23011",0.000155501208668486,2.15020765943603,1,1,0.203616631831296,85.49
"23013",0,0,0,0,0.201830378021344,85.24
"23015",0,0,0,0,0.180638755027878,80.24
"23017",0,0,0,0,0.137213795815382,63.16
"23019",0,0,0,0,0.229787723718197,90.23
"23021",0,0,0,0,0.117999156747586,51.26
"23023",0,0,0,0,0.129837694280596,58.8
"23025",0,0,0,0,0.161949585424789,74.07
"23027",0,0,0,0,0.172666997772292,78.01
"23029",0,0,0,0,0.131349011764787,59.69
"23031",0,0,0,0,0.243645071454655,92.05
"24001",0,0,0,0,0.160092164726225,73.24
"24003",0,0,0,0,0.200563561311573,85.01
"24005",7.17162903553542e-06,0.0991663782865971,1,0,0.269235928601638,95.13
"24009",0,0,0,0,0.201622437750561,85.17
"24011",0,0,0,0,0.132823106008232,60.52
"24013",0.000237946521519289,3.29022801486832,1,1,0.217926996489447,88.2
"24015",0,0,0,0,0.15362762959507,70.98
"24017",0,0,0,0,0.184536312293827,81.1
"24019",0,0,0,0,0.140269581551801,64.62
"24021",0,0,0,0,0.242312278944667,91.85
"24023",0,0,0,0,0.173407207760542,78.14
"24025",0.00023575786724003,3.25996419096999,1,1,0.237973776107228,91.63
"24027",0,0,0,0,0.270788123100538,95.35
"24029",0,0,0,0,0.136647134458262,62.84
"24031",0,0,0,0,0.206734892954919,86.03
"24033",0.000829901426441856,11.4755404089268,1,1,0.242510008744654,91.89
"24035",0,0,0,0,0.198061717595127,84.6
"24037",0,0,0,0,0.0911441049621244,31.24
"24039",0.00904092852779475,125.014293685151,1,1,0.107820671141098,44.03
"24041",0,0,0,0,0.203373312540154,85.4
"24043",0,0,0,0,0.246458304643527,92.36
"24045",0.000452916387696428,6.26274415644671,1,1,0.215644545466605,87.85
"24047",3.46560388147635e-05,0.47920965208754,1,0,0.158681290145522,72.8
"24510",0.000339833944776984,4.69908598944493,1,1,0.204787819209481,85.75
"25001",0,0,0,0,0.219783889808849,88.51
"25003",4.60334509743747e-05,0.636531894015005,1,0,0.212549288634738,87.15
"25005",5.12729495750261e-05,0.708981556105691,1,0,0.303197366762094,97.93
"25007",0,0,0,0,0.165380692507143,75.5
"25009",2.72979406433579e-06,0.0377464854201316,1,0,0.304066033119517,98
"25011",0,0,0,0,0.201841715399706,85.27
"25013",0,0,0,0,0.25427251431561,93.29
"25015",0,0,0,0,0.183396857571641,80.81
"25017",3.53105659711121e-05,0.488260188201958,1,0,0.244417196554678,92.14
"25019",0,0,0,0,0.150951374774519,69.81
"25021",0,0,0,0,0.338179483429928,99.05
"25023",4.54402937260586e-05,0.628329956104038,1,0,0.30411135143944,98.03
"25025",2.59548126711395e-06,0.0358892625225118,1,0,0.186680465767793,81.55
"25027",5.02971302972309e-06,0.0695488322816335,1,0,0.29030251770796,97.26
"26001",0,0,0,0,0.109960867115542,45.37
"26003",0,0,0,0,0.0900260784643077,30.13
"26005",0,0,0,0,0.220409324798041,88.64
"26007",0,0,0,0,0.156682499184444,72.06
"26009",0,0,0,0,0.126200019940645,56.63
"26011",0,0,0,0,0.100808785580101,39.04
"26013",0,0,0,0,0.0653041291820895,11.71
"26015",0,0,0,0,0.153240947236779,70.86
"26017",0,0,0,0,0.193132312646584,83.36
"26019",0,0,0,0,0.120943765572598,53.32
"26021",0,0,0,0,0.213747169687308,87.59
"26023",0,0,0,0,0.140036983572464,64.52
"26025",0,0,0,0,0.168783862552977,76.58
"26027",0,0,0,0,0.145326110085308,67.45
"26029",0,0,0,0,0.146487935508547,68.15
"26031",0,0,0,0,0.155059926641357,71.59
"26033",0,0,0,0,0.118722435917617,51.7
"26035",0,0,0,0,0.132151572949095,60.2
"26037",0,0,0,0,0.180458630929049,80.21
"26039",0,0,0,0,0.0839222742903414,25.26
"26041",0,0,0,0,0.169439668322343,76.74
"26043",0,0,0,0,0.143077382439359,66.27
"26045",0,0,0,0,0.164304976422509,75.15
"26047",0,0,0,0,0.16217363993577,74.2
"26049",0,0,0,0,0.226738689894442,89.56
"26051",0,0,0,0,0.116699169737711,50.43
"26053",0,0,0,0,0.111030362824114,46.33
"26055",0,0,0,0,0.255476682276746,93.45
"26057",0,0,0,0,0.128933073371157,58.22
"26059",0,0,0,0,0.130995277450381,59.43
"26061",0,0,0,0,0.131315396108359,59.66
"26063",0,0,0,0,0.12532931743533,56.22
"26065",0,0,0,0,0.170007300324007,76.96
"26067",0,0,0,0,0.113679421122618,48.55
"26069",0,0,0,0,0.109780620363862,45.21
"26071",0,0,0,0,0.100515183365653,38.78
"26073",0,0,0,0,0.132562320256858,60.45
"26075",9.76753272123462e-05,1.3506148184202,1,1,0.20535345333472,85.78
"26077",5.31438375924323e-05,0.734851436985846,1,0,0.249193616234456,92.81
"26079",0,0,0,0,0.100338808542703,38.66
"26081",0,0,0,0,0.320223989566292,98.66
"26083",0,0,0,0,0.0578646244400661,7.06
"26085",0,0,0,0,0.0875407700308486,28.09
"26087",0,0,0,0,0.198041602949004,84.57
"26089",0,0,0,0,0.140370432159021,64.68
"26091",0,0,0,0,0.186794949553408,81.58
"26093",0,0,0,0,0.255807688866446,93.51
"26095",0,0,0,0,0.102024745747911,40.09
"26097",0,0,0,0,0.092894688940466,32.8
"26099",1.07067527489588e-05,0.148048635541986,1,0,0.268702101207548,94.97
"26101",0,0,0,0,0.109036199223,44.8
"26103",0,0,0,0,0.158327919955013,72.61
"26105",0,0,0,0,0.1321483530546,60.17
"26107",0,0,0,0,0.119679099119452,52.4
"26109",0,0,0,0,0.102921133549224,40.76
"26111",0,0,0,0,0.140060801987625,64.56
"26113",0,0,0,0,0.109286885119914,44.99
"26115",0,0,0,0,0.191927729707744,83.01
"26117",0,0,0,0,0.139639498160198,64.37
"26119",0,0,0,0,0.0670789884622038,12.54
"26121",0,0,0,0,0.199082480915221,84.86
"26123",0,0,0,0,0.143510354444057,66.53
"26125",1.27013642535345e-06,0.0175629314634207,1,0,0.350076773967401,99.36
"26127",0,0,0,0,0.115230125826801,49.57
"26129",0,0,0,0,0.136031389176112,62.39
"26131",0,0,0,0,0.0770129533893774,19.31
"26133",0,0,0,0,0.105544372708564,42.41
"26135",0,0,0,0,0.110234356189536,45.56
"26137",0,0,0,0,0.121913730982292,53.83
"26139",0,0,0,0,0.261364072272978,94.34
"26141",0,0,0,0,0.0964826109739228,35.83
"26143",0,0,0,0,0.115606915364144,49.83
"26145",0,0,0,0,0.208340135696744,86.32
"26147",0,0,0,0,0.234704126532911,91.12
"26149",0,0,0,0,0.15800268761247,72.51
"26151",0,0,0,0,0.164383892945553,75.21
"26153",0,0,0,0,0.0985698104435339,37.61
"26155",0,0,0,0,0.165306491940607,75.37
"26157",0,0,0,0,0.145157921581179,67.29
"26159",0,0,0,0,0.152344840018096,70.44
"26161",0,0,0,0,0.172951979341653,78.08
"26163",2.12154982958963e-05,0.293359307784168,1,0,0.285647608128691,96.88
"26165",0,0,0,0,0.145356731320113,67.48
"27001",0,0,0,0,0.119311625952317,52.18
"27003",0,0,0,0,0.274645751247336,95.7
"27005",0,0,0,0,0.153846910398476,71.05
"27007",0,0,0,0,0.157874587419383,72.45
"27009",0,0,0,0,0.14988369115541,69.49
"27011",0,0,0,0,0.0977899986996424,37.23
"27013",0,0,0,0,0.19421415411062,83.58
"27015",0,0,0,0,0.118237646161926,51.42
"27017",0.00816243928764166,112.86690069005,1,1,0.119974655225983,52.59
"27019",0,0,0,0,0.204006180585919,85.59
"27021",0,0,0,0,0.115048417506931,49.44
"27023",0,0,0,0,0.0965930118208519,36.08
"27025",0,0,0,0,0.162412007429147,74.36
"27027",0,0,0,0,0.15264210108585,70.57
"27029",0,0,0,0,0.0838263167524984,25.14
"27031",0,0,0,0,0.10055521972837,38.82
"27033",0,0,0,0,0.0739119760185965,17.72
"27035",0,0,0,0,0.210285126598113,86.73
"27037",0,0,0,0,0.308845396426897,98.25
"27039",0,0,0,0,0.103191465996494,41.14
"27041",0,0,0,0,0.185411140218254,81.32
"27043",0,0,0,0,0.0949265914874365,34.62
"27045",0,0,0,0,0.143650055008633,66.62
"27047",0,0,0,0,0.132887745293297,60.61
"27049",0,0,0,0,0.154098494330876,71.21
"27051",0,0,0,0,0.0862419614233706,26.89
"27053",0.000138923592024387,1.92097909852286,1,1,0.339266099929027,99.08
"27055",0,0,0,0,0.118204028129594,51.35
"27057",0,0,0,0,0.132915362473016,60.64
"27059",0,0,0,0,0.144778512210646,67.23
"27061",0,0,0,0,0.15267221807274,70.6
"27063",0,0,0,0,0.065549058151816,11.77
"27065",0,0,0,0,0.0951732906565358,34.74
"27067",0.000530363298859719,7.33364864014105,1,1,0.156480583013046,71.97
"27069",0,0,0,0,0.0911032734756813,31.18
"27071",0,0,0,0,0.0918332587179426,32.04
"27073",0,0,0,0,0.0982708679053472,37.45
"27075",0,0,0,0,0.0965255865414086,35.95
"27077",0,0,0,0,0.0789957015926636,21.19
"27079",0,0,0,0,0.13656568720589,62.77
"27081",0,0,0,0,0.0829584180557182,24.37
"27083",0,0,0,0,0.114238577175276,48.9
"27085",0,0,0,0,0.148875037502242,68.85
"27087",0,0,0,0,0.0581352080902193,7.25
"27089",0,0,0,0,0.0698881657304398,14.6
"27091",0,0,0,0,0.110950484956126,46.2
"27093",0,0,0,0,0.122379970464766,54.15
"27095",0.000377821856994427,5.22436743590666,1,1,0.136263449540994,62.52
"27097",0,0,0,0,0.15996077773182,73.21
"27099",0,0,0,0,0.112267131757559,47.28
"27101",0,0,0,0,0.091504817238945,31.72
"27103",0.00264468909527031,36.5696884170242,1,1,0.13180899344756,59.94
"27105",0,0,0,0,0.088955027444046,29.43
"27107",0,0,0,0,0.0691326911406282,14.03
"27109",0,0,0,0,0.124959125921771,55.87
"27111",0,0,0,0,0.173414946511059,78.17
"27113",0,0,0,0,0.0814299182195333,23.1
"27115",0,0,0,0,0.130786304722698,59.31
"27117",0,0,0,0,0.0882012098335715,28.79
"27119",0,0,0,0,0.111476969164962,46.61
"27121",0,0,0,0,0.106314833558066,43.02
"27123",0.000108848549802398,1.50511360977642,1,1,0.269823431851736,95.2
"27125",0,0,0,0,0.0680845095446094,13.27
"27127",0,0,0,0,0.118145894399614,51.32
"27129",0,0,0,0,0.0803431000683506,22.18
"27131",0,0,0,0,0.138682085608623,63.73
"27133",0,0,0,0,0.0907905589048067,30.8
"27135",0,0,0,0,0.0687042324634615,13.9
"27137",0,0,0,0,0.198739908014592,84.73
"27139",0,0,0,0,0.194181227497947,83.52
"27141",0,0,0,0,0.201157379494738,85.14
"27143",0,0,0,0,0.0986617869223374,37.64
"27145",0,0,0,0,0.232759763412706,90.74
"27147",0,0,0,0,0.140641632201974,64.84
"27149",0,0,0,0,0.0642360127989725,10.85
"27151",0,0,0,0,0.086186471036113,26.82
"27153",0,0,0,0,0.111285897121479,46.45
"27155",0,0,0,0,0.105958439168278,42.79
"27157",0,0,0,0,0.116375535453192,50.24
"27159",0,0,0,0,0.10591834971535,42.73
"27161",0,0,0,0,0.114799651040681,49.28
"27163",0,0,0,0,0.209134649793917,86.48
"27165",0,0,0,0,0.114007421624861,48.81
"27167",0,0,0,0,0.0803011526868961,22.14
"27169",0,0,0,0,0.157252824608897,72.32
"27171",0,0,0,0,0.212584312887915,87.21
"27173",0,0,0,0,0.0920656130298505,32.26
"28001",0,0,0,0,0.13997935462411,64.49
"28003",0,0,0,0,0.13960143600274,64.33
"28005",0,0,0,0,0.070044547639875,14.79
"28007",0,0,0,0,0.107403208135782,43.72
"28009",0,0,0,0,0.081860632000874,23.61
"28011",0,0,0,0,0.114573977589986,49.06
"28013",0,0,0,0,0.0830247952244531,24.47
"28015",0,0,0,0,0.0948128012178133,34.52
"28017",0,0,0,0,0.101076421665209,39.2
"28019",0,0,0,0,0.0647216359313556,11.07
"28021",0,0,0,0,0.0526924170430078,4.8
"28023",0,0,0,0,0.0748916699036218,18.14
"28025",0,0,0,0,0.104618934734709,41.87
"28027",0,0,0,0,0.109914833167998,45.31
"28029",0,0,0,0,0.0957406052510542,35.13
"28031",0,0,0,0,0.0893342294052913,29.75
"28033",0,0,0,0,0.176302885902164,79
"28035",0,0,0,0,0.164790282126637,75.31
"28037",0,0,0,0,0.0674235844415904,12.89
"28039",0,0,0,0,0.111382964696307,46.48
"28041",0,0,0,0,0.0708359828484258,15.4
"28043",0,0,0,0,0.117229968889592,50.75
"28045",0,0,0,0,0.115021613685499,49.38
"28047",9.55584435440715e-06,0.132134340942837,1,0,0.184520315784369,81.07
"28049",0.000648193161562146,8.96295220287536,1,1,0.217569416829751,88.13
"28051",0,0,0,0,0.0995064208989416,38.21
"28053",0,0,0,0,0.069160526120892,14.06
"28055",0,0,0,0,0.0517321094559255,4.42
"28057",0,0,0,0,0.105130368442874,42.22
"28059",5.23231477605693e-05,0.723503270771555,1,0,0.118544183045438,51.57
"28061",0,0,0,0,0.0709930275723892,15.59
"28063",0,0,0,0,0.0620000692034973,9.42
"28065",0,0,0,0,0.0668402280154476,12.38
"28067",9.49307005885703e-05,1.31266323438257,1,1,0.139238869911039,64.05
"28069",0,0,0,0,0.0717926847057143,16.19
"28071",0,0,0,0,0.142445478403204,65.89
"28073",0,0,0,0,0.161378170223784,73.81
"28075",0,0,0,0,0.175603826355698,78.71
"28077",0,0,0,0,0.0789106895922971,21.03
"28079",0,0,0,0,0.0697514396826118,14.54
"28081",0,0,0,0,0.195075900865872,83.68
"28083",0,0,0,0,0.115428670554052,49.7
"28085",0,0,0,0,0.126981949583402,56.98
"28087",0,0,0,0,0.167390120702961,76.3
"28089",0,0,0,0,0.191768981782944,82.95
"28091",0,0,0,0,0.105084496112854,42.16
"28093",0,0,0,0,0.109152589281892,44.89
"28095",0.000953197979220284,13.1804351453493,1,1,0.13494482172603,61.82
"28097",0,0,0,0,0.0777522692432124,19.89
"28099",0,0,0,0,0.0803607793533516,22.21
"28101",0,0,0,0,0.0791987340140085,21.48
"28103",0,0,0,0,0.0872759757302721,27.84
"28105",0,0,0,0,0.0958144466968668,35.22
"28107",0,0,0,0,0.120894848694254,53.29
"28109",0,0,0,0,0.150298515840382,69.68
"28111",0,0,0,0,0.0757549350482212,18.68
"28113",0,0,0,0,0.124030566319368,55.17
"28115",0,0,0,0,0.100044499026561,38.59
"28117",0,0,0,0,0.112481369020386,47.53
"28119",0,0,0,0,0.0669999592438079,12.41
"28121",0,0,0,0,0.232128139860248,90.65
"28123",0,0,0,0,0.0638926717003929,10.5
"28125",0,0,0,0,0.0620313665840732,9.48
"28127",0,0,0,0,0.0909642050532229,30.99
"28129",0,0,0,0,0.0726471265314231,16.8
"28131",0,0,0,0,0.0918907642142883,32.13
"28133",0,0,0,0,0.0757647279457314,18.74
"28135",0,0,0,0,0.0564938719604099,6.43
"28137",0,0,0,0,0.102600582643535,40.53
"28139",0,0,0,0,0.0885449042087388,29.05
"28141",0,0,0,0,0.108067042314383,44.29
"28143",0,0,0,0,0.0518630996650323,4.55
"28145",0,0,0,0,0.0961673573474834,35.51
"28147",0,0,0,0,0.102946447115615,40.79
"28149",0,0,0,0,0.113796865227425,48.65
"28151",0,0,0,0,0.152954741893364,70.7
"28153",0,0,0,0,0.100563793553018,38.85
"28155",0,0,0,0,0.089333880496735,29.72
"28157",0,0,0,0,0.0665974752120055,12.28
"28159",0,0,0,0,0.094592365112184,34.36
"28161",0.0028204324663115,38.9997964897755,1,1,0.0863060444240646,26.95
"28163",0,0,0,0,0.0826238143909301,23.99
"29001",0,0,0,0,0.112285013992284,47.31
"29003",0,0,0,0,0.12409361519741,55.2
"29005",0,0,0,0,0.0625446786435838,9.86
"29007",0,0,0,0,0.128803298647082,58.07
"29009",0.00133466800133467,18.4552479292439,1,1,0.139459307801396,64.21
"29011",0,0,0,0,0.090738505108951,30.73
"29013",0,0,0,0,0.118867141473795,51.92
"29015",0,0,0,0,0.116399498595322,50.27
"29017",0,0,0,0,0.0975242577979699,36.84
"29019",0,0,0,0,0.182011047310135,80.5
"29021",0,0,0,0,0.187094772154719,81.67
"29023",0,0,0,0,0.149542992041856,69.3
"29025",0,0,0,0,0.0868353213593416,27.3
"29027",0,0,0,0,0.136547602785442,62.74
"29029",0,0,0,0,0.170432864594145,77.12
"29031",0.0002397976979421,3.31582533181125,1,1,0.22389727558871,89.12
"29033",0,0,0,0,0.0712810872431524,15.81
"29035",0,0,0,0,0.0773586174019175,19.5
"29037",0,0,0,0,0.167251041702861,76.23
"29039",0,0,0,0,0.10468231218811,41.93
"29041",0,0,0,0,0.0871376016656106,27.74
"29043",0.000901324555215926,12.4631504723206,1,1,0.233804253381657,90.93
"29045",0,0,0,0,0.0727838049480727,16.86
"29047",0,0,0,0,0.243231272166956,92.01
"29049",0,0,0,0,0.106632025263379,43.3
"29051",0,0,0,0,0.139425505576951,64.17
"29053",0,0,0,0,0.111032181540768,46.36
"29055",0,0,0,0,0.122276527311074,54.06
"29057",0,0,0,0,0.0682533453022229,13.49
"29059",0,0,0,0,0.110449550249844,45.78
"29061",0,0,0,0,0.0968744214293218,36.3
"29063",0,0,0,0,0.0835282407310098,24.91
"29065",0,0,0,0,0.094160817192549,33.95
"29067",0,0,0,0,0.103269338908715,41.23
"29069",0,0,0,0,0.0944191277532123,34.23
"29071",0,0,0,0,0.22932869722613,90.07
"29073",0,0,0,0,0.110633554869246,45.88
"29075",0,0,0,0,0.0770592701396316,19.38
"29077",0,0,0,0,0.256288285245518,93.64
"29079",0,0,0,0,0.08778181840047,28.41
"29081",0,0,0,0,0.0779883453404982,20.2
"29083",0,0,0,0,0.112072580987969,47.06
"29085",0,0,0,0,0.087502807586689,28.03
"29087",0,0,0,0,0.0616623434762747,9.16
"29089",0,0,0,0,0.0795707527003805,21.73
"29091",0,0,0,0,0.176779300531646,79.29
"29093",0,0,0,0,0.0888821566686644,29.34
"29095",2.38861870957263e-06,0.0330288509573248,1,0,0.28575317523585,96.91
"29097",1.53685375299686e-05,0.212509905191276,1,0,0.254296096973207,93.32
"29099",0,0,0,0,0.231155131863472,90.42
"29101",0,0,0,0,0.0917783751468203,31.88
"29103",0,0,0,0,0.0816115222731657,23.42
"29105",0,0,0,0,0.131866725077973,59.97
"29107",0,0,0,0,0.133983654007677,61.12
"29109",8.87232721142756e-05,1.22682943048407,1,1,0.158988002941942,72.99
"29111",0,0,0,0,0.0801994548389495,22.11
"29113",0,0,0,0,0.155251798847479,71.71
"29115",0,0,0,0,0.0840877616779473,25.39
"29117",0,0,0,0,0.125032362109765,55.93
"29119",0.00951968844655993,131.634391709949,1,1,0.111409284420921,46.52
"29121",0,0,0,0,0.101139674549192,39.26
"29123",0,0,0,0,0.093542271981833,33.22
"29125",0,0,0,0,0.0977579919413429,37.16
"29127",0,0,0,0,0.131785893285028,59.88
"29129",0,0,0,0,0.0624836218382087,9.77
"29131",0,0,0,0,0.120382088511681,52.78
"29133",0,0,0,0,0.0718925022798326,16.32
"29135",0,0,0,0,0.11250908931725,47.57
"29137",0,0,0,0,0.0862803285249142,26.92
"29139",0,0,0,0,0.0944129300488694,34.2
"29141",0,0,0,0,0.144496017182578,66.97
"29143",0,0,0,0,0.0787389447686341,20.74
"29145",0.0038265306122449,52.9117136899973,1,1,0.150077902478579,69.55
"29147",0,0,0,0,0.0961810642820376,35.57
"29149",0,0,0,0,0.0794502486683043,21.64
"29151",0,0,0,0,0.0859683423334869,26.6
"29153",0,0,0,0,0.108571035501137,44.45
"29155",0,0,0,0,0.0773797425884637,19.54
"29157",0,0,0,0,0.110898327970201,46.07
"29159",0.00568181818181818,78.5658779033293,1,1,0.16748424200063,76.36
"29161",0,0,0,0,0.138569488908611,63.67
"29163",0,0,0,0,0.0969596312837938,36.43
"29165",0,0,0,0,0.233641789932015,90.9
"29167",0,0,0,0,0.141324915123253,65.26
"29169",0,0,0,0,0.0673984964622472,12.79
"29171",0,0,0,0,0.0604924570481105,8.5
"29173",0,0,0,0,0.090245947423754,30.32
"29175",0,0,0,0,0.115299044654714,49.67
"29177",0,0,0,0,0.0924435150757718,32.55
"29179",0,0,0,0,0.0734382463786615,17.4
"29181",0,0,0,0,0.0921015391082519,32.29
"29183",0,0,0,0,0.252077205112318,93
"29185",0,0,0,0,0.0922230024465233,32.39
"29186",0,0,0,0,0.106287202749002,42.95
"29187",0,0,0,0,0.155184647597192,71.68
"29189",4.94813193466137e-05,0.684207619793579,1,0,0.321782191246249,98.76
"29195",0,0,0,0,0.0935152123497263,33.15
"29197",0,0,0,0,0.0722332190560257,16.51
"29199",0,0,0,0,0.0908113981986034,30.86
"29201",0,0,0,0,0.155736903096372,71.87
"29203",0,0,0,0,0.0809033811453664,22.53
"29205",0,0,0,0,0.0688090505192076,13.94
"29207",8.58958941762584e-05,1.18773359482786,1,1,0.125236639368466,56.16
"29209",0,0,0,0,0.145992849600046,67.83
"29211",0,0,0,0,0.0510012437365234,4.04
"29213",0,0,0,0,0.151976408336688,70.19
"29215",0,0,0,0,0.112144993357824,47.15
"29217",0,0,0,0,0.120481847867492,52.94
"29219",0.00280364473815961,38.7676625921304,1,1,0.160118275804782,73.31
"29221",0,0,0,0,0.116677373609555,50.37
"29223",0,0,0,0,0.0791933530720957,21.41
"29225",0,0,0,0,0.142596706413424,65.99
"29227",0,0,0,0,0.0680908468396277,13.33
"29229",0,0,0,0,0.126320134062277,56.73
"29510",2.9030224610995e-05,0.401418174483684,1,0,0.236289063099674,91.44
"30001",0,0,0,0,0.110605426137636,45.82
"30003",0,0,0,0,0.0621622328466835,9.61
"30005",0,0,0,0,0.0748483166237403,18.07
"30007",0,0,0,0,0.107700248682355,43.91
"30009",0,0,0,0,0.149346908986074,69.04
"30011",0,0,0,0,0.0493694601856991,3.72
"30013",0.000950871632329636,13.1482673638535,1,1,0.214306496084473,87.62
"30015",0,0,0,0,0.0720831180215998,16.45
"30017",0,0,0,0,0.117541989551569,50.94
"30019",0,0,0,0,0.0540273110879266,5.19
