"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30017",0.00077930174563591,0.230409653003825,1,0,0.0841086652693022,49.95
"30019",0,0,0,0,0.0473524530565241,12.15
"30021",0.000746454341876089,0.220697934860295,1,0,0.0809082729281128,46.99
"30023",0.000529941706412295,0.156683448189989,1,0,0.0774429160688851,43.68
"30025",0.002031144211239,0.60053148287307,1,0,0.0649194089552589,31.37
"30027",0.000180440274269217,0.0533492722364685,1,0,0.0889785920564885,53.36
"30029",0.00186365375975506,0.551010976825215,1,0,0.246076515721797,94.75
"30031",0.00208511919931423,0.616489817809368,1,0,0.285406932094629,96.82
"30033",0,0,0,0,0.0416903962599529,7.73
"30035",0,0,0,0,0.0517548958464803,16.67
"30037",0,0,0,0,0.0541161063132151,18.93
"30039",0.00076103500761035,0.225008878793385,1,0,0.0811738611608325,47.34
"30041",0.0031190019193858,0.922169306033735,1,0,0.0848004402108799,50.33
"30043",0.0016973125884017,0.501830268856308,1,0,0.112935164021336,68.37
"30045",0,0,0,0,0.0482733019913902,13.08
"30047",0.000655630224553352,0.193844724952964,1,0,0.115328256499121,69.36
"30049",0.00100578887373997,0.297373214792984,1,0,0.184865065793063,87.88
"30051",0,0,0,0,0.04583107710217,10.75
"30053",0.000522534291312867,0.154493359495498,1,0,0.133712258784899,76.04
"30055",0,0,0,0,0.0477057113113364,12.47
"30057",0.000969227041434456,0.286563282514668,1,0,0.101797989277351,62.46
"30059",0.00180831826401447,0.53465039192497,1,0,0.0603939614741911,25.9
"30061",0,0,0,0,0.0640953206712058,30.38
"30063",0.00126550240445457,0.374160550157566,1,0,0.264433346919613,95.74
"30065",0.00292911540714704,0.866027143334822,1,0,0.0606462975566166,26.22
"30067",0.00109613065877453,0.324083817532071,1,0,0.146433039005373,79.73
"30069",0,0,0,0,0.0386889748573851,5.85
"30071",0,0,0,0,0.0602798919714749,25.58
"30073",0,0,0,0,0.0693774492442384,36.37
"30075",0,0,0,0,0.0509005074916621,15.53
"30077",0.00032626427406199,0.0964638390650924,1,0,0.0672812169901885,33.95
"30079",0,0,0,0,0.0480465247777142,12.73
"30081",0.00106573928651559,0.315098253755646,1,0,0.191156766595555,88.61
"30083",0.000166611129623459,0.0492605242809911,1,0,0.0886596949817077,53.13
"30085",0,0,0,0,0.0474647421885155,12.31
"30087",0.000226551880380607,0.0669827065551673,1,0,0.0391776696875615,6.17
"30089",0,0,0,0,0.0995086617066486,61.06
"30091",0.00320307495195388,0.947026478970238,1,0,0.063641755007099,29.88
"30093",0.000273209114256052,0.0807774620880029,1,0,0.14553213393099,79.45
"30095",0.000713775874375446,0.211036164692725,1,0,0.0668937118932206,33.41
"30097",0.000458926112895824,0.135686859446768,1,0,0.078944712749285,44.83
"30099",0.000404203718674212,0.119507545163504,1,0,0.0673521898767402,34.11
"30101",0,0,0,0,0.0552084354028123,20.43
"30103",0,0,0,0,0.0379464682843295,5.41
"30105",0.0002808199943836,0.0830277075918305,1,0,0.0741463834612764,40.76
"30107",0.00311526479750779,0.921064382350493,1,0,0.0373156414418179,5.03
"30109",0,0,0,0,0.0657644748537399,32.39
"30111",0.00150213057295552,0.444122428852891,1,0,0.228811731714928,92.84
"31001",0.0013875783981795,0.410253741930549,1,0,0.106355180624549,65.07
"31003",0.00126622348844571,0.374373747052242,1,0,0.0365008764371605,4.45
"31005",0,0,0,0,0.0190779509621994,0.19
"31007",0,0,0,0,0.0390281073522048,6.05
"31009",0,0,0,0,0.0298247512644478,1.81
"31011",0.0002999400119976,0.088680763867579,1,0,0.0433610879690591,8.85
"31013",0.000549853372434018,0.162570564553432,1,0,0.0510438741571616,15.75
"31015",0,0,0,0,0.0306741103679716,2.07
"31017",0.00107584722969338,0.318086785082849,1,0,0.0450614553702876,9.96
"31019",0.00141309467734338,0.417797927557007,1,0,0.13626339835976,76.81
"31021",0.000437445319335083,0.12933581221982,1,0,0.0533237197264464,18.17
"31023",0.000557568999163646,0.164851779612215,1,0,0.0378384005598734,5.35
"31025",0.0011744747487929,0.347247161765702,1,0,0.0961765522715635,58.99
"31027",0.000534473543559594,0.158023338714328,1,0,0.0490214925522901,14
"31029",0,0,0,0,0.0493186807701474,14.22
"31031",0.000330250990752972,0.0976425583667465,1,0,0.0507315851585014,15.4
"31033",0.00280959585044305,0.830689791992351,1,0,0.0652982985157244,31.78
"31035",0.000364033491081179,0.107630748720243,1,0,0.037347878104735,5.06
"31037",0.000166306336271412,0.0491704085705153,1,0,0.0304699432765093,2.04
"31039",0.000205549845837616,0.0607732100173707,1,0,0.0546381529238694,19.66
"31041",0.00165672630881378,0.489830461786793,1,0,0.0581418610032335,23.19
"31043",0,0,0,0,0.0519755131406675,16.8
"31045",0.00026123301985371,0.0772365900560367,1,0,0.0555412602206704,20.59
"31047",0.00102115244347192,0.301915633426923,1,0,0.0550717343136061,20.24
"31049",0,0,0,0,0.0278102274731133,1.18
"31051",0.000430292598967298,0.127221026994195,1,0,0.0456339403882964,10.66
"31053",0.00259540517158512,0.767361818882219,1,0,0.0995224867780867,61.09
"31055",0.00507309995321182,1.49992118767736,1,1,0.307908151059082,97.58
"31057",0,0,0,0,0.0287084789748278,1.4
"31059",0.0013684570646596,0.404600296591869,1,0,0.0463630586699135,11.1
"31061",0,0,0,0,0.0361275481588798,4.26
"31063",0,0,0,0,0.0238073964563836,0.6
"31065",0.000446229361892012,0.131932916882869,1,0,0.0342674451763792,3.21
"31067",0.000904795415703227,0.267513320660558,1,0,0.0888601126599296,53.29
"31069",0.00905562742561449,2.6774018979839,1,1,0.0464616651628187,11.29
"31071",0,0,0,0,0.0632951816300436,29.53
"31073",0.0013986013986014,0.413512820607704,1,0,0.0318347688429621,2.29
"31075",0,0,0,0,0.0307701493288895,2.1
"31077",0,0,0,0,0.0375807870773578,5.19
"31079",0.00157017677151395,0.464241081333625,1,0,0.127548734229099,74.07
"31081",0.00126769490809212,0.374808789437365,1,0,0.082088972525345,48.52
"31083",0.000886524822695035,0.262111406679529,1,0,0.0376857294532554,5.25
"31085",0,0,0,0,0.0516760200016579,16.54
"31087",0,0,0,0,0.0332155067699545,2.74
"31089",0.00155359917141378,0.459339720457548,1,0,0.0656498568832359,32.13
"31091",0,0,0,0,0.0321619345363129,2.45
"31093",0.000490196078431373,0.144932189575739,1,0,0.0558112031963792,20.9
"31095",0.000235128144838937,0.0695183791992731,1,0,0.0411519692763968,7.35
"31097",0.000625782227784731,0.185019816479667,1,0,0.0357128827666773,4.07
"31099",0.000375234521575985,0.110942464065482,1,0,0.0521155558059439,16.89
"31101",0.000973709834469328,0.287888672574984,1,0,0.0740613857577718,40.63
"31103",0,0,0,0,0.0479424593560831,12.57
"31105",0,0,0,0,0.0289382516848776,1.46
"31107",0.00028735632183908,0.0849602490616403,1,0,0.0503213980093542,14.99
"31109",0.00213599684902592,0.631532388522663,1,0,0.233108791424657,93.25
"31111",0.000940161486561221,0.277969712116284,1,0,0.104643161066589,64.05
"31113",0,0,0,0,0.032908182629213,2.61
"31115",0,0,0,0,0.0395493871060082,6.4
"31117",0,0,0,0,0.0232935584591278,0.48
"31119",0.00359125040809664,1.06179508131884,1,1,0.151108509439529,80.91
"31121",0.000960614793467819,0.284016970926521,1,0,0.0661003282641076,32.74
"31123",0.000477099236641221,0.141059955503105,1,0,0.0311752527209118,2.2
"31125",0.000888888888888889,0.262810370430674,1,0,0.0284529368478665,1.34
"31127",0.000288018433179724,0.0851560100041787,1,0,0.0365611883496727,4.55
"31129",0.000541711809317443,0.160163416432561,1,0,0.0440360673325133,9.2
"31131",0.00190995907230559,0.564701682712567,1,0,0.065715197194666,32.26
"31133",0,0,0,0,0.0587686205908831,24.02
"31135",0,0,0,0,0.0304312755144812,2
"31137",0.000168947457340767,0.0499512868279284,1,0,0.0491468770331612,14.13
"31139",0.000405679513184584,0.119943881028198,1,0,0.0612986712760702,26.98
"31141",0.00126864692243755,0.375090263585491,1,0,0.106163245177432,64.87
"31143",0.000493339911198816,0.145861700411696,1,0,0.036967955742441,4.74
"31145",0.00183977253721358,0.543950214764943,1,0,0.0672767414552563,33.92
"31147",0.000350754121360926,0.103704548135569,1,0,0.0514139373418079,16.23
"31149",0,0,0,0,0.0282465592048232,1.27
"31151",0.000131061598951507,0.0387498907908923,1,0,0.0570051484182252,22.18
"31153",0.000769094858496939,0.227391867740146,1,0,0.170726768795175,85.3
"31155",0.000916350307631889,0.270929659267124,1,0,0.0948144691558011,58.1
"31157",0.00125061171225056,0.369757943281697,1,0,0.112913359110813,68.34
"31159",0.00145464162919862,0.430081768590266,1,0,0.0728559199003706,39.74
"31161",0.000872219799389446,0.257881959646322,1,0,0.0396603326273592,6.49
"31163",0,0,0,0,0.0316323717492352,2.26
"31165",0,0,0,0,0.0518545497676388,16.77
"31167",0.00172215843857635,0.509176234330382,1,0,0.0336512031993554,2.9
"31169",0.00181028240405503,0.535231112843064,1,0,0.0368150988442371,4.65
"31171",0,0,0,0,0.0486181702468806,13.49
"31173",0,0,0,0,0.036273159412367,4.33
"31175",0.000442869796279894,0.130939622114486,1,0,0.0547957268686219,19.82
"31177",0.000713194090677534,0.210864153554922,1,0,0.0911829080371417,55.55
"31179",0.000399520575309628,0.118122919190774,1,0,0.0371447778513777,4.9
"31181",0.000729394602479942,0.215654023876374,1,0,0.0365802806979937,4.58
"31183",0,0,0,0,0.0198439863928418,0.25
"31185",0.00122589992198819,0.362451614184731,1,0,0.0833436846407126,49.44
"32001",0.000178922884236894,0.0529006381704255,1,0,0.0864515995477976,51.61
"32003",0.000953050680106224,0.281780552562663,1,0,0.275123861194176,96.4
"32005",0.00212621194080626,0.628639366249592,1,0,0.180888177786623,86.96
"32007",0.000456336859572703,0.134921316493657,1,0,0.105125256607627,64.21
"32009",0,0,0,0,0.0440518712474208,9.23
"32011",0,0,0,0,0.00504990707923719,0.03
"32013",0,0,0,0,0.0510615262499156,15.78
"32015",0.000253100480890914,0.0748321100315131,1,0,0.0238044455879569,0.57
"32017",0,0,0,0,0.0509950253698396,15.69
"32019",0.00012831205491756,0.0379369560190554,1,0,0.110702426070544,67.32
"32021",0,0,0,0,0.0355755935143045,3.91
"32023",0.000713544369486248,0.210967717571328,1,0,0.110009395354807,66.94
"32027",0,0,0,0,0.027331163069674,1.05
"32029",0,0,0,0,0.0540783452147829,18.9
"32031",0.00163594556899996,0.483686393617462,1,0,0.300255103585114,97.45
"32033",0.000207770621234157,0.0614298081725552,1,0,0.0415975597895571,7.67
"32510",0.000814498065567094,0.2408158556176,1,0,0.161648776904134,83.36
"33001",0.00177756909042125,0.525559040009691,1,0,0.171106114785407,85.4
"33003",0.00326298838884651,0.964740585581708,1,0,0.182073222858677,87.27
"33005",0.00140398169207874,0.415103567144734,1,0,0.176033715694568,86.35
"33007",0.000220329024676851,0.0651428466659463,1,0,0.108730122504848,66.08
"33009",0.00257784624090287,0.762170316170631,1,0,0.148475235572744,80.31
"33011",0.00629105790286104,1.8600246650832,1,1,0.315888279196313,97.9
"33013",0.00165294987978546,0.488713916485975,1,0,0.232139353722597,93.13
"33015",0.00434787576844848,1.28550019645406,1,1,0.330509822710432,98.41
"33017",0.000847223501243208,0.250491512474213,1,0,0.184658368259948,87.81
"33019",0.000797497086068339,0.235789317682879,1,0,0.128108259718049,74.23
"34001",0.00167236346032538,0.494453768065691,1,0,0.166146230760519,84.41
"34003",0.00405453636947677,1.19877098083518,1,1,0.406854241032986,99.68
"34005",0.00181523693730843,0.536695978402655,1,0,0.269879270944563,96.02
"34007",0.00135016657899351,0.399192501114451,1,0,0.286795870193871,96.85
"34009",0.00100897567948206,0.298315431090249,1,0,0.142460502267007,78.46
"34011",0.000385879883309923,0.11408988945873,1,0,0.147122145648799,79.99
"34013",0.00795502784385338,2.35199679123311,1,1,0.309764962950755,97.65
"34015",0.00132028694236214,0.390358237946598,1,0,0.234809959011352,93.64
"34017",0.012062812276945,3.56651118330706,1,1,0.309443975368862,97.61
"34019",0.00382575757575758,1.13112986137066,1,1,0.236213601036455,93.76
"34021",0.00275632812770525,0.814940568304542,1,0,0.23176917945912,93.1
"34023",0.00220450281425891,0.651786976384704,1,0,0.321232077607296,98.19
"34025",0.00392066120011993,1.15918922512878,1,1,0.310333883749863,97.68
"34027",0.00507874196862589,1.50158931535843,1,1,0.344225443951899,98.82
"34029",0.00143341332704481,0.423805373393526,1,0,0.264844645541423,95.77
"34031",0.00110571902451011,0.326918729726712,1,0,0.350574339169223,98.89
"34033",8.45415733186795e-05,0.0249957024757584,1,0,0.0997538433184449,61.18
"34035",0.00452018696262671,1.33644601132181,1,1,0.273642978511986,96.31
"34037",0.00141246104522117,0.417610586827658,1,0,0.193860428144529,88.9
"34039",0.0024291623658334,0.718210193851046,1,0,0.341902772993964,98.7
"34041",0.000909918107370337,0.269027904217023,1,0,0.179614736680303,86.8
"35001",0.000912231918813943,0.269712009564949,1,0,0.247701484786757,94.81
"35003",0,0,0,0,0.0576796146979547,22.65
"35005",0.000281678805681864,0.0832816251716856,1,0,0.118890093757666,70.82
"35006",0,0,0,0,0.0485703050201233,13.43
"35007",0,0,0,0,0.0617884439093702,27.52
"35009",0.000262142830393589,0.07750558615667,1,0,0.0802275965113255,46.39
"35011",0,0,0,0,0.0452769409700123,10.18
"35013",0.000375339145728104,0.110973397416678,1,0,0.15945039933765,82.88
"35015",0.000545052927507961,0.161151257005527,1,0,0.107558571402817,65.61
"35017",9.14996797511209e-05,0.0270529478208901,1,0,0.0799672790430057,46.23
"35019",0,0,0,0,0.0336275879729112,2.83
"35021",0,0,0,0,0.0439752963765923,9.16
"35023",0,0,0,0,0.0631525102802307,29.27
"35025",0.000294914072763345,0.0871947862966726,1,0,0.0705627666337976,37.38
"35027",0.00248323814253787,0.734198328121451,1,0,0.127481230415158,73.97
"35028",0.000255972696245734,0.0756813140105397,1,0,0.032658985568041,2.55
"35029",0,0,0,0,0.0663268628987225,32.99
"35031",4.45732114998886e-05,0.0131785900037668,1,0,0.0901063227220282,54.57
"35033",0.00226244343891403,0.668917798041874,1,0,0.0607260577007089,26.31
"35035",0.000470495981180161,0.139107625987614,1,0,0.0768495843768513,43.14
"35037",0.000335345405767941,0.0991487816011094,1,0,0.0528493414634217,17.69
"35039",0.000276880479926165,0.0818629441812206,1,0,0.084479498426333,50.17
"35041",0,0,0,0,0.0596826276751506,24.91
"35043",0.000380707640326457,0.112560655477482,1,0,0.154357612087455,81.71
"35045",0.000448552929245651,0.132619906679415,1,0,0.120198183841782,71.3
"35047",0.000223413762287757,0.0660548853294255,1,0,0.0745372612956252,41.08
"35049",0.00435266041112979,1.28691483188394,1,1,0.22623556158968,92.59
"35051",0.00049838026414154,0.147351939563672,1,0,0.0619348876183361,27.68
"35053",0,0,0,0,0.0461589105044087,11.01
"35055",0.00076080340839927,0.224940403784623,1,0,0.149159329750973,80.46
"35057",0.000254388196387688,0.0752128381415691,1,0,0.081289476154028,47.57
"35059",0.00407608695652174,1.20514266332001,1,1,0.05936222823991,24.63
"35061",0.000144717800289436,0.0427875060397262,1,0,0.104698787844888,64.08
"36001",0.00151837853587272,0.44892632865003,1,0,0.239685014012497,94.15
"36003",0.00216601898451934,0.640408783141574,1,0,0.0947019387679076,57.91
"36005",0.000127402114875107,0.0376679216294754,1,0,0.142678022330392,78.49
"36007",0.00194960167620926,0.57642248105642,1,0,0.192772924614334,88.74
"36009",0.00020257267294642,0.0598929741182028,1,0,0.10674301486575,65.22
"36011",0.000257107176963197,0.076016736470343,1,0,0.122875433771893,72.22
"36013",0.000830745495183654,0.245619597738184,1,0,0.145575797557912,79.48
"36015",0.00313417664332505,0.926655890205851,1,0,0.162679513480741,83.58
"36017",0.000483507037713549,0.142954496648253,1,0,0.0943100436784697,57.62
"36019",0.000717689613595912,0.212193307353813,1,0,0.137929992320559,77.25
"36021",0.000525379890074361,0.155334693968178,1,0,0.16361504046348,83.9
"36023",0.000532282961622398,0.157375667607659,1,0,0.106306577123875,65.03
"36025",0.000247020317421108,0.0730344387660121,1,0,0.122425104594119,72.03
"36027",0.00141071358595556,0.417093930108637,1,0,0.181088327586484,87.08
"36029",0.00144192158866905,0.426320940206362,1,0,0.298826740097492,97.36
"36031",0.00091776798825257,0.271348813082331,1,0,0.113697339490907,68.6
"36033",0.000422230432258405,0.124837353347552,1,0,0.0795014963159983,45.63
"36035",0.000400526406133776,0.118420304808695,1,0,0.108419580954702,66.02
"36037",0.000796971508268579,0.235633924474603,1,0,0.130100240488839,75.09
"36039",0.000808507991790534,0.23904482042096,1,0,0.133666851484831,75.98
"36041",0.000490677134445535,0.145074419398679,1,0,0.0788923815013616,44.8
"36043",0.00129625265142588,0.383252219429601,1,0,0.106645010255845,65.16
"36045",0.00040428542551041,0.119531702742878,1,0,0.0903705199914998,54.76
"36047",0.000753557105918875,0.222797949915607,1,0,0.242758126412129,94.5
"36049",0,0,0,0,0.0697991253944109,36.75
"36051",0.000593498904309715,0.175474875253315,1,0,0.10233380132141,62.74
"36053",0.000259684051071197,0.0767786193640792,1,0,0.110341601607311,67.13
"36055",0.00324660129125068,0.959895548993583,1,0,0.263046398675019,95.64
"36057",0.000487305686857366,0.144077611585453,1,0,0.0911571219032162,55.46
"36059",0.00400258323765786,1.18341043128953,1,1,0.335869779152442,98.57
"36061",0.0314426516622299,9.29638679700745,1,1,0.338894584470716,98.66
"36063",0.000569406596982145,0.168351703513365,1,0,0.187986986063888,88.29
"36065",0.00197626633421065,0.584306198284017,1,0,0.199837069542269,89.63
"36067",0.00143539223981627,0.424390462041857,1,0,0.267955913534612,95.9
"36069",0.00127160875691652,0.375965964504135,1,0,0.181321030996439,87.15
"36071",0.000818855434795057,0.242104162666117,1,0,0.241422148574663,94.43
"36073",0.000155351871990057,0.0459315934029064,1,0,0.0876746065114539,52.56
"36075",0.00116199977326834,0.343558789709637,1,0,0.128821011708452,74.39
"36077",7.93021411578113e-05,0.0234466032303337,1,0,0.112049681017753,67.87
"36079",0.0016032835246585,0.474029479148509,1,0,0.215204323639028,91.44
"36081",0.000497004741103097,0.146945250129495,1,0,0.22653470327687,92.68
"36083",0.0012570912841671,0.371673704314267,1,0,0.16562573426161,84.22
"36085",0.000947061211078683,0.280009696167126,1,0,0.159445776451594,82.85
"36087",0.00130527002773699,0.385918311939316,1,0,0.240408797239084,94.3
"36089",0.00018450184501845,0.0545501230137469,1,0,0.0974619714862617,59.62
"36091",0.0122647430979685,3.62621438641592,1,1,0.235423501436804,93.67
"36093",0.000973880835302382,0.287939230966297,1,0,0.159669190945099,83.01
"36095",0.0043017868960953,1.2718734836362,1,1,0.0799510493044493,46.17
"36097",0.000176397953783736,0.0521541130242562,1,0,0.0659627726209188,32.52
"36099",0.000441072688779111,0.130408286315503,1,0,0.0921349759750348,55.87
"36101",0.00146319401952699,0.432610382569314,1,0,0.103348063731056,63.41
"36103",0.00278109073678713,0.822261922578384,1,0,0.35593488576295,98.95
"36105",0.0013548938175606,0.400590164348249,1,0,0.110802662348203,67.42
"36107",0.000210688952875904,0.0622926469698381,1,0,0.0972115668933195,59.5
"36109",0.000604427865851553,0.178706150238452,1,0,0.143456052470122,78.84
"36111",0.00187578465401374,0.554597617240714,1,0,0.229223326165299,92.9
"36113",0.000406824480663124,0.12028240402126,1,0,0.142769555160583,78.56
"36115",0.000420243741369995,0.124249965008198,1,0,0.101360272533242,62.3
"36117",0.000828606029702339,0.244987039808057,1,0,0.121782296704841,71.81
"36119",0.00480116614666216,1.41952078519143,1,1,0.325514364192061,98.28
"36121",0.000212239122744959,0.0627509727770446,1,0,0.0950833124030226,58.32
"36123",0.000715734224024812,0.211615173614106,1,0,0.10190990994739,62.49
"37001",0.00105035033837236,0.310548331698326,1,0,0.169785831791016,85.17
"37003",0.000878648833349605,0.259782778542475,1,0,0.0994926839365322,60.99
"37005",0.000228050171037628,0.0674256936680749,1,0,0.0770265507008801,43.3
"37007",0,0,0,0,0.0635500690797265,29.75
"37009",0.000333704115684093,0.0986635150393242,1,0,0.0995078103715056,61.02
"37011",0.000465766185374942,0.137709206676529,1,0,0.0884295191042713,52.94
"37013",0.000762070654836427,0.225315079978396,1,0,0.10325362292522,63.32
"37015",0.000324201653428432,0.0958540012107338,1,0,0.0599232679383967,25.2
"37017",0.000258916434720694,0.0765516646344769,1,0,0.049195334393793,14.16
"37019",0.00264277160672255,0.781366258042224,1,0,0.18202665523729,87.24
"37021",0.00214504130345489,0.634206486993834,1,0,0.263708979959819,95.67
"37023",0.000303204875534399,0.0896460588625294,1,0,0.103048274226257,63.09
"37025",0.00113391425156552,0.335254977551873,1,0,0.20410290506896,90.45
"37027",0.000628228395923496,0.185743054628687,1,0,0.126746141590592,73.66
"37029",0,0,0,0,0.0933425924860597,56.95
"37031",0.00123224371042273,0.364327229246699,1,0,0.162562276412463,83.55
"37033",0.00025974025974026,0.0767952381128593,1,0,0.0886750502051255,53.2
"37035",0.00125288831835687,0.370431048437587,1,0,0.213381528128473,91.25
"37037",0.00255169379674439,0.754438040941552,1,0,0.146981745619643,79.89
"37039",0.000737696279903046,0.218108511659981,1,0,0.118949506052867,70.92
"37041",0.000340715502555366,0.100736513367805,1,0,0.0749851118697523,41.43
"37043",0.00247175141242938,0.730802142352245,1,0,0.0914417800540028,55.65
"37045",0.000461826401886196,0.136544363723674,1,0,0.129873082492291,75.06
"37047",0.000240153698366955,0.0710042427316302,1,0,0.0900816932839157,54.53
"37049",0.000832342449464923,0.246091755902682,1,0,0.120749853155889,71.4
"37051",0.000618534712594646,0.182877004058883,1,0,0.0890601427610238,53.42
"37053",0.000451773209848656,0.133572020209852,1,0,0.137777954413595,77.19
"37055",0.000729895667854536,0.215802169700169,1,0,0.139871867270668,77.7
"37057",0.00072589200960411,0.214618441428813,1,0,0.16776487560099,84.66
"37059",0.00101820033091511,0.301042806907989,1,0,0.105279677876034,64.27
"37061",8.59475719810915e-05,0.0254114023837137,1,0,0.0616779064547829,27.43
"37063",0.00183475471402864,0.542466636798703,1,0,0.192892354684218,88.77
"37065",0.000228323534448313,0.0675065167497022,1,0,0.0893305843730813,53.77
"37067",0.00272521452329709,0.805741468167106,1,0,0.237134364789878,93.8
"37069",0.00117889773062187,0.348554867945191,1,0,0.1367374659672,76.9
"37071",0.0010411013523242,0.307813761067725,1,0,0.170673062048081,85.24
"37073",0.0020273694880892,0.599415441935141,1,0,0.0729307991483716,39.77
"37075",0.00235201881615053,0.695401803373991,1,0,0.089347505186714,53.83
"37077",0.000438788942518649,0.129733070089736,1,0,0.0722538629750683,39.04
"37079",0.000370164723301869,0.109443519057749,1,0,0.0619396431903391,27.71
"37081",0.00210246031920887,0.621616922220461,1,0,0.292849708932418,97.1
"37083",0.000235072872590503,0.0695020373141769,1,0,0.0932646837121041,56.79
"37085",0.000627446293585109,0.185511816947763,1,0,0.114498599110736,68.92
"37087",0.000524834200104967,0.155173354362307,1,0,0.141555076061663,78.14
"37089",0.00122304854713669,0.361608571943651,1,0,0.18249657777566,87.34
"37091",0.000102207686017989,0.0302188948011558,1,0,0.0684222872396638,35.22
"37093",0.000544761213001634,0.161065008208376,1,0,0.0893852063077534,53.96
"37095",0.000429553264604811,0.127002434164308,1,0,0.0742247896762193,40.85
"37097",0.00195299569678914,0.577425962838,1,0,0.219296909919772,91.89
"37099",0.000521860141482083,0.154294039232899,1,0,0.0895274873285418,54.12
"37101",0.000896383652203143,0.265026284643947,1,0,0.16159587209537,83.3
"37103",0.000884564352056612,0.261531770662988,1,0,0.0863139848221643,51.48
"37105",0.00116072867967113,0.343182976058111,1,0,0.112811220792105,68.25
"37107",0.000534994964753273,0.158177502973522,1,0,0.0955581996236801,58.54
"37109",0.00161772025883524,0.478297868037408,1,0,0.167844434068127,84.7
"37111",0.00092464170134073,0.273381106550632,1,0,0.079997819339053,46.26
"37113",0.00167142558674002,0.494176474798259,1,0,0.136806049249958,76.93
"37115",0.000543478260869565,0.160685688442668,1,0,0.124024934088721,72.76
"37117",0.000273935077386659,0.0809921015571862,1,0,0.0921319668152865,55.84
"37119",0.0102212853193818,3.02204225369739,1,1,0.371439236359679,99.27
"37121",0.000851933889930141,0.251884193844359,1,0,0.0682263358248208,34.97
"37123",0.000296354835523066,0.0876207646155809,1,0,0.0750378734729933,41.55
"37125",0.00210600210600211,0.622664092806967,1,0,0.163373723246417,83.81
"37127",0.00141706779432273,0.418972625945252,1,0,0.126135050254324,73.59
"37129",0.00248749343578121,0.735456455214222,1,0,0.219848837704211,92.05
"37131",0,0,0,0,0.0576599662619691,22.59
"37133",0.000271348602554697,0.0802273800974013,1,0,0.0799666077044925,46.2
"37135",0.00456359291020969,1.34927948613038,1,1,0.168963528278579,84.92
"37137",0.000901306894997747,0.266481898814338,1,0,0.0636745794832317,29.97
"37139",0.000890705228963638,0.263347392564531,1,0,0.0955988482783119,58.57
"37141",0.00111203780928552,0.328786952165147,1,0,0.145751489706613,79.61
"37143",0.000930232558139535,0.27503410859024,1,0,0.0950777825546569,58.29
"37145",0.000274901493631449,0.08127783379488,1,0,0.0975642206954582,59.69
"37147",0.00120413346177424,0.356016106278964,1,0,0.142852626304107,78.59
"37149",0.00332627759298458,0.983452777163469,1,0,0.124922797101226,73.11
"37151",0.00125413066847155,0.370798363743162,1,0,0.149397331607189,80.56
"37153",0.000567966679288148,0.167925975047998,1,0,0.099332137233454,60.74
"37155",0.000294004568378678,0.0869258807143996,1,0,0.100021716168605,61.34
"37157",0.00052792735719565,0.15608788234321,1,0,0.111945980488145,67.77
"37159",0.000931114751271661,0.275294939282067,1,0,0.158067894583394,82.53
"37161",0.00108916986314344,0.322025777093985,1,0,0.12517934993828,73.21
"37163",0.000273585335826,0.0808886963844353,1,0,0.0711242259085615,37.99
"37165",0.000149666990945147,0.0442507919979807,1,0,0.069971140059286,36.91
"37167",0.00119235355205969,0.352533238538781,1,0,0.123246704191356,72.38
"37169",0.000634584875727129,0.187622422041994,1,0,0.094283250737352,57.52
"37171",0.000367703385935345,0.108715795949566,1,0,0.111503943093439,67.67
"37173",0.000248077400148846,0.0733469776071715,1,0,0.0429604340553064,8.65
"37175",0.00222013491589104,0.656408789607823,1,0,0.124133334719412,72.83
"37177",0,0,0,0,0.0487302139531443,13.62
"37179",0.0025136586933566,0.743192518879497,1,0,0.202243335383999,90.07
"37181",0.000254307330408799,0.0751889291714688,1,0,0.0971966894004863,59.47
"37183",0.00377023853236433,1.1147150084655,1,1,0.335243008415386,98.5
"37185",0.000270855904658722,0.0800817082162807,1,0,0.0612679643353887,26.95
"37187",0,0,0,0,0.0805996208896457,46.61
"37189",0.000959692898272553,0.283744401856534,1,0,0.127270645527654,73.88
"37191",0.000669280045893489,0.197880453881017,1,0,0.119402036738316,71.11
"37193",0.000541662905118714,0.160148957335655,1,0,0.10245737994859,62.9
"37195",0.000558333121843514,0.165077701397335,1,0,0.127897677296416,74.2
"37197",0.000255275697753574,0.0754752382746362,1,0,0.0879076491160967,52.72
"37199",0.000709597303530247,0.209800721472066,1,0,0.08337090410982,49.51
"38001",0,0,0,0,0.0345899157414966,3.5
"38003",0.000364963503649635,0.107905717786317,1,0,0.0685969735529511,35.54
"38005",0.000405679513184584,0.119943881028198,1,0,0.0235698323052288,0.51
"38007",0,0,0,0,0.0322986414231112,2.48
"38009",0.000304971027752364,0.0901682423709998,1,0,0.0622307912137198,28.06
"38011",0,0,0,0,0.0488202630436849,13.71
"38013",0,0,0,0,0.0354539591365656,3.75
"38015",0.00213265415714132,0.630544082668682,1,0,0.202951991751522,90.3
"38017",0.00144387978992965,0.426899905254871,1,0,0.237212255824542,93.83
"38019",0,0,0,0,0.034004431412469,3.12
"38021",0,0,0,0,0.0363352847642438,4.36
"38023",0,0,0,0,0.0369829208619602,4.77
