"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30073",0,0,0,0,0.0722814831206113,31.91
"30075",0,0,0,0,0.0500516257149169,11.04
"30077",0,0,0,0,0.0675418455903348,27.3
"30079",0,0,0,0,0.0441941077767671,7
"30081",0,0,0,0,0.199366302803298,88.8
"30083",0,0,0,0,0.0958202102557308,51.67
"30085",0,0,0,0,0.053004902040437,13.71
"30087",0,0,0,0,0.0442124106333088,7.03
"30089",0,0,0,0,0.110120882947439,60.9
"30091",0,0,0,0,0.0649693613221222,24.59
"30093",0.000109283645702421,2.82736941922133,1,1,0.171559641404592,83.49
"30095",0,0,0,0,0.0734134525353265,33.18
"30097",0,0,0,0,0.0783037312595507,37.67
"30099",0,0,0,0,0.0719290632764168,31.69
"30101",0,0,0,0,0.0554960899970192,15.78
"30103",0,0,0,0,0.0373996987368303,3.5
"30105",0,0,0,0,0.0750120332267979,34.71
"30107",0,0,0,0,0.0363312701080721,2.96
"30109",0,0,0,0,0.064716332593881,24.21
"30111",0,0,0,0,0.244127791990766,94.34
"31001",0,0,0,0,0.117327753071655,64.84
"31003",0,0,0,0,0.0417582380534528,5.73
"31005",0,0,0,0,0.0206080044796345,0.19
"31007",0,0,0,0,0.0398937053803958,4.61
"31009",0,0,0,0,0.028984906672366,1.05
"31011",0,0,0,0,0.0476030066525942,9.13
"31013",0,0,0,0,0.0551788044924023,15.43
"31015",0,0,0,0,0.0325681805564167,1.91
"31017",0,0,0,0,0.047620949100715,9.16
"31019",0.000879258910346993,22.7480492503179,1,1,0.158783107821981,80.31
"31021",0,0,0,0,0.0535421470168376,13.97
"31023",0,0,0,0,0.0411154441811842,5.5
"31025",0,0,0,0,0.102256944915334,55.97
"31027",0,0,0,0,0.0557523322150418,16.1
"31029",0,0,0,0,0.0509234468656613,11.9
"31031",0,0,0,0,0.056849729021472,17.12
"31033",0,0,0,0,0.0683442505456162,28.09
"31035",0,0,0,0,0.042073979627548,5.98
"31037",0,0,0,0,0.0356640618991299,2.67
"31039",0,0,0,0,0.0620487873168513,22.14
"31041",0,0,0,0,0.0607213662292431,20.62
"31043",0,0,0,0,0.0591480513118796,18.96
"31045",0,0,0,0,0.060398917510715,20.39
"31047",0,0,0,0,0.0658033540723087,25.36
"31049",0,0,0,0,0.0297456459503869,1.21
"31051",0,0,0,0,0.0463433584432512,8.18
"31053",0,0,0,0,0.111063542211091,61.63
"31055",7.88564759566605e-06,0.204016243413524,1,0,0.260912997394091,95.77
"31057",0,0,0,0,0.0322054510865245,1.78
"31059",0,0,0,0,0.0493538466882686,10.5
"31061",0,0,0,0,0.037683915282636,3.63
"31063",0,0,0,0,0.027686663958247,0.83
"31065",0,0,0,0,0.035027325284401,2.58
"31067",0,0,0,0,0.0947615582526267,50.84
"31069",0,0,0,0,0.0365176102402634,3.09
"31071",0,0,0,0,0.0587306519411807,18.64
"31073",0,0,0,0,0.0321058719298274,1.72
"31075",0,0,0,0,0.0341637202509223,2.39
"31077",0,0,0,0,0.0396145097737559,4.52
"31079",0,0,0,0,0.137502284869095,74.04
"31081",0,0,0,0,0.0831058041017697,41.9
"31083",0,0,0,0,0.0382948109142468,3.85
"31085",0,0,0,0,0.0525430961806418,13.33
"31087",0,0,0,0,0.0385639296405159,4.04
"31089",0,0,0,0,0.068860169948477,28.64
"31091",0,0,0,0,0.0363819514120244,2.99
"31093",0,0,0,0,0.0602978008915551,20.24
"31095",0,0,0,0,0.0486305016284545,9.93
"31097",0,0,0,0,0.0391824304768694,4.33
"31099",0,0,0,0,0.0552137558049134,15.46
"31101",0,0,0,0,0.0795381648702803,39.01
"31103",0,0,0,0,0.0491814492634157,10.31
"31105",0,0,0,0,0.0346413480851141,2.48
"31107",0,0,0,0,0.0579524134334369,17.85
"31109",0,0,0,0,0.222158837483626,91.85
"31111",0,0,0,0,0.112694734595294,62.71
"31113",0,0,0,0,0.033990475223126,2.29
"31115",0,0,0,0,0.0387588861893113,4.1
"31117",0,0,0,0,0.0225230614141914,0.32
"31119",0,0,0,0,0.149904480154151,77.92
"31121",0,0,0,0,0.0705002872495718,30.29
"31123",0,0,0,0,0.0374692794459028,3.53
"31125",0,0,0,0,0.0314781237180014,1.56
"31127",0,0,0,0,0.0395775544753768,4.45
"31129",0,0,0,0,0.0464188863899655,8.27
"31131",0,0,0,0,0.0715098283242931,31.15
"31133",0,0,0,0,0.0559847333692196,16.16
"31135",0,0,0,0,0.032635640385418,1.97
"31137",0,0,0,0,0.053762365729547,14.29
"31139",0,0,0,0,0.0629317763798616,22.69
"31141",0,0,0,0,0.117619493809805,64.97
"31143",0,0,0,0,0.0437642142961109,6.75
"31145",0,0,0,0,0.0714519056249147,31.05
"31147",0,0,0,0,0.059947598872906,19.76
"31149",0,0,0,0,0.0301994418056185,1.3
"31151",0,0,0,0,0.0611405104427314,21.32
"31153",0,0,0,0,0.165118128858948,81.51
"31155",0,0,0,0,0.0993215687666333,54.15
"31157",0,0,0,0,0.123174511951066,67.96
"31159",0,0,0,0,0.0789997168183643,38.31
"31161",0,0,0,0,0.0444143774734101,7.16
"31163",0,0,0,0,0.0370156682640722,3.18
"31165",0,0,0,0,0.0515610151126599,12.38
"31167",0,0,0,0,0.0406164135616662,5.19
"31169",0,0,0,0,0.0401855128772345,4.8
"31171",0,0,0,0,0.0522102165676854,12.95
"31173",0,0,0,0,0.0371527737545062,3.25
"31175",0,0,0,0,0.0563635403541366,16.54
"31177",0,0,0,0,0.0928500711337742,49.25
"31179",0,0,0,0,0.0413599888375603,5.6
"31181",0,0,0,0,0.038786325161306,4.14
"31183",0,0,0,0,0.0202248533493376,0.16
"31185",0,0,0,0,0.0872666533599988,45.28
"32001",0,0,0,0,0.091246007284515,48.08
"32003",7.98199899586453e-06,0.206509031796171,1,0,0.259906165788284,95.61
"32005",0,0,0,0,0.179109732843906,84.98
"32007",0,0,0,0,0.118241512311615,65.51
"32009",0,0,0,0,0.0437945557731097,6.81
"32011",0,0,0,0,0.00657674836581566,0.03
"32013",0,0,0,0,0.0616039320272097,21.7
"32015",0,0,0,0,0.0275807058588995,0.8
"32017",0,0,0,0,0.05278772056453,13.52
"32019",0,0,0,0,0.130455626654228,71.17
"32021",0,0,0,0,0.0415296470667726,5.66
"32023",0,0,0,0,0.116268209187681,64.62
"32027",0,0,0,0,0.033803765635163,2.2
"32029",0,0,0,0,0.060759769243476,20.68
"32031",3.76945983640544e-06,0.0975228763639215,1,0,0.297898997092011,98
"32033",0,0,0,0,0.0517449653259051,12.57
"32510",2.90892166273962e-05,0.752591670901613,1,0,0.168537940215668,82.63
"33001",0,0,0,0,0.181591810482281,85.52
"33003",0,0,0,0,0.189465809649318,87.02
"33005",2.80796338415747e-05,0.726471902692408,1,0,0.191062775490732,87.24
"33007",0,0,0,0,0.120010897942788,66.69
"33009",1.57185746396517e-05,0.406668508945201,1,0,0.152099342269064,78.62
"33011",3.14104174893205e-05,0.812645417193583,1,0,0.291262601066284,97.74
"33013",1.15590900684298e-05,0.299054973536443,1,0,0.235218866168555,93.35
"33015",0.000222821491418516,5.76480283699068,1,1,0.328081513290403,98.98
"33017",0,0,0,0,0.193616310198484,87.62
"33019",0,0,0,0,0.142639609660153,75.76
"34001",0,0,0,0,0.168308482835669,82.56
"34003",6.11851564810377e-06,0.15829728156747,1,0,0.355536268886551,99.55
"34005",4.25114036840382e-06,0.109984839883284,1,0,0.263418831198538,95.99
"34007",0,0,0,0,0.285452642022773,97.61
"34009",0,0,0,0,0.151847395654174,78.46
"34011",0,0,0,0,0.171198119500014,83.36
"34013",0,0,0,0,0.279212413355227,97.3
"34015",5.86794196605396e-05,1.518144783874,1,1,0.260283202735021,95.67
"34017",0,0,0,0,0.264477563072875,96.18
"34019",0.000321969696969697,8.32994973105948,1,1,0.231414275899629,92.9
"34021",1.03881713355726e-05,0.268761146894817,1,0,0.194505112244039,87.81
"34023",2.55841719256353e-05,0.661909701618235,1,0,0.299269948874876,98.03
"34025",0,0,0,0,0.27572545802413,96.98
"34027",2.14681121862205e-05,0.555419646678095,1,0,0.276748175882302,97.04
"34029",0,0,0,0,0.259004054507768,95.45
"34031",5.11906955791715e-05,1.32439768365096,1,1,0.386083537935837,99.78
"34033",0,0,0,0,0.110968453858205,61.5
"34035",4.80870953470927e-06,0.12441018230099,1,0,0.230513519869129,92.81
"34037",0,0,0,0,0.198411282832839,88.58
"34039",0.000263870672326951,6.82682083646911,1,1,0.35806795634137,99.62
"34041",0,0,0,0,0.187495115954084,86.64
"35001",0.00013437977274313,3.47665249977493,1,1,0.263862275153218,96.09
"35003",0,0,0,0,0.0610538201174947,21.19
"35005",0,0,0,0,0.130010736421971,70.95
"35006",0,0,0,0,0.0589914006861878,18.84
"35007",0,0,0,0,0.0681881031844607,27.87
"35009",0,0,0,0,0.0875651044853794,45.43
"35011",0,0,0,0,0.0478140463028735,9.35
"35013",0,0,0,0,0.172518056650714,83.87
"35015",0,0,0,0,0.115521316613871,64.08
"35017",0,0,0,0,0.0882537278220521,46.01
"35019",0,0,0,0,0.0360599605265591,2.86
"35021",0,0,0,0,0.041215115812003,5.54
"35023",0,0,0,0,0.0617826349648459,21.89
"35025",0,0,0,0,0.079770679200619,39.36
"35027",0,0,0,0,0.130673592217283,71.3
"35028",0,0,0,0,0.0293484335717835,1.11
"35029",0,0,0,0,0.0751859002693893,34.97
"35031",0,0,0,0,0.100976437836111,55.07
"35033",0,0,0,0,0.0617233005038233,21.83
"35035",0.000548911978043521,14.2013649946358,1,1,0.0993954728645284,54.25
"35037",0,0,0,0,0.0596314922561556,19.38
"35039",0,0,0,0,0.0907793593131446,47.66
"35041",0,0,0,0,0.0633882826400816,23.1
"35043",0,0,0,0,0.160356881915308,80.69
"35045",0,0,0,0,0.134453088835817,72.99
"35047",0,0,0,0,0.0811819902738491,40.31
"35049",1.35596897542984e-05,0.350814176256776,1,0,0.208579118820777,90.04
"35051",0,0,0,0,0.0636639676966115,23.35
"35053",0,0,0,0,0.0501976339340826,11.17
"35055",0,0,0,0,0.154102233009626,79.13
"35057",0,0,0,0,0.086700905108309,44.7
"35059",0,0,0,0,0.0554342364193694,15.69
"35061",0,0,0,0,0.114294701379583,63.38
"36001",0,0,0,0,0.216150877418857,91.09
"36003",0,0,0,0,0.101271358278682,55.3
"36005",0.000156002589642988,4.03607464265029,1,1,0.161070689498969,80.78
"36007",0,0,0,0,0.200504971594688,89.18
"36009",0,0,0,0,0.124931930411221,68.57
"36011",0,0,0,0,0.138931329443453,74.55
"36013",0,0,0,0,0.170651665752117,83.23
"36015",0,0,0,0,0.17732033948681,84.73
"36017",0,0,0,0,0.105892227247152,58.67
"36019",0,0,0,0,0.147971994266078,77.38
"36021",8.08276753960556e-05,2.09116099826905,1,1,0.188533308230096,86.8
"36023",0,0,0,0,0.119948973304746,66.66
"36025",0.000123510158710554,3.19543554259059,1,1,0.150681393102518,78.17
"36027",0.000611309220580744,15.8156967115139,1,1,0.200503960070955,89.15
"36029",2.43362293446253e-05,0.62962312600289,1,0,0.302000799056138,98.12
"36031",0,0,0,0,0.120883454948683,67.17
"36033",0,0,0,0,0.0842080626957149,43.02
"36035",0,0,0,0,0.119616039569774,66.43
"36037",0,0,0,0,0.143916951299321,76.07
"36039",0,0,0,0,0.148811377049864,77.57
"36041",0,0,0,0,0.0820493828512273,40.73
"36043",0,0,0,0,0.127772930429416,69.97
"36045",0,0,0,0,0.107709919241312,59.82
"36047",7.09455799465607e-05,1.83549296768551,1,1,0.244634153526466,94.43
"36049",0,0,0,0,0.0778090987888746,37.26
"36051",0,0,0,0,0.118759431164237,65.89
"36053",0,0,0,0,0.124978633191426,68.6
"36055",4.92655734635915e-06,0.127459122484486,1,0,0.251839711208542,94.88
"36057",0,0,0,0,0.106528438552379,59.15
"36059",0.00036308840413318,9.39376650295342,1,1,0.313089594163156,98.6
"36061",3.19264900168906e-05,0.825997165052777,1,0,0.25585686199931,95.16
"36063",0,0,0,0,0.210794762054231,90.42
"36065",0.000434039802373367,11.2294100006232,1,1,0.229422552459022,92.62
"36067",7.17696119908135e-05,1.85681219607877,1,1,0.284951538420974,97.58
"36069",0,0,0,0,0.186983702570399,86.54
"36071",0,0,0,0,0.259793340974306,95.55
"36073",0,0,0,0,0.0964846749097402,52.31
"36075",0,0,0,0,0.148663376221202,77.47
"36077",0,0,0,0,0.121261625621719,67.32
"36079",0,0,0,0,0.210916840395545,90.45
"36081",2.87618484434663e-05,0.744122052358781,1,0,0.220498607677549,91.7
"36083",0,0,0,0,0.166858136184438,82.21
"36085",6.4425932726441e-06,0.166681767271528,1,0,0.161848636198761,80.97
"36087",6.52635013868494e-06,0.168848711832826,1,0,0.227093512366514,92.4
"36089",0,0,0,0,0.109207631556001,60.52
"36091",0.000109595592264544,2.83544005197254,1,1,0.239982091767618,93.92
"36093",0,0,0,0,0.166373601938687,81.96
"36095",0,0,0,0,0.0803257115098309,39.71
"36097",0,0,0,0,0.0758353729263563,35.57
"36099",0,0,0,0,0.105656685396127,58.54
"36101",0,0,0,0,0.109043965076857,60.48
"36103",5.38449319803897e-06,0.13930676734189,1,0,0.354280913412149,99.52
"36105",0,0,0,0,0.123733058279422,68.18
"36107",0,0,0,0,0.104053510441561,57.24
"36109",1.72693675957586e-05,0.446790382181203,1,0,0.140222788859473,75.06
"36111",7.38497895280998e-05,1.91063022454654,1,1,0.261994813994472,95.86
"36113",0,0,0,0,0.147258179836169,76.9
"36115",0,0,0,0,0.122284793985409,67.64
"36117",0,0,0,0,0.141993871900634,75.47
"36119",3.7590687533675e-05,0.972540398859176,1,0,0.272853888845443,96.69
"36121",0,0,0,0,0.103507839389037,56.86
"36123",0,0,0,0,0.118560057406011,65.73
"37001",0,0,0,0,0.189893715301588,87.05
"37003",0,0,0,0,0.119404734537991,66.27
"37005",0,0,0,0,0.0828865665465461,41.78
"37007",0,0,0,0,0.07927635605115,38.69
"37009",0,0,0,0,0.110242318150792,60.96
"37011",0,0,0,0,0.0935852059694741,49.95
"37013",0,0,0,0,0.123563786714827,68.09
"37015",0,0,0,0,0.0687795946619473,28.57
"37017",0,0,0,0,0.0601772748562987,20.08
"37019",0,0,0,0,0.191004564729214,87.21
"37021",0,0,0,0,0.270781564560105,96.56
"37023",0,0,0,0,0.127005748943412,69.65
"37025",0,0,0,0,0.216672495332065,91.19
"37027",0,0,0,0,0.147608304706591,77.19
"37029",0,0,0,0,0.0970411674683873,52.82
"37031",0,0,0,0,0.175109953485375,84.31
"37033",0,0,0,0,0.0941677894977724,50.37
"37035",0.000297817715019255,7.70509342487248,1,1,0.252916300704276,94.97
"37037",0,0,0,0,0.150492208757076,78.11
"37039",0,0,0,0,0.123895445838716,68.25
"37041",0,0,0,0,0.0848890669067821,43.59
"37043",0,0,0,0,0.0958716813924722,51.73
"37045",0,0,0,0,0.15194665460567,78.56
"37047",0,0,0,0,0.101711796844834,55.52
"37049",0,0,0,0,0.131242272789039,71.4
"37051",0,0,0,0,0.093104872997876,49.57
"37053",0,0,0,0,0.142622427650567,75.72
"37055",0,0,0,0,0.145320490092512,76.55
"37057",0.000521153237664489,13.4831951975054,1,1,0.21711025697474,91.31
"37059",0,0,0,0,0.115752450169217,64.24
"37061",0,0,0,0,0.0756405320347873,35.28
"37063",0,0,0,0,0.165750298703462,81.8
"37065",0,0,0,0,0.101730137372938,55.55
"37067",0,0,0,0,0.23606911677351,93.45
"37069",0,0,0,0,0.147346145191123,76.93
"37071",0,0,0,0,0.191584840551549,87.37
"37073",0,0,0,0,0.0750589651415395,34.74
"37075",0,0,0,0,0.094652000278806,50.68
"37077",0,0,0,0,0.0835987522384622,42.6
"37079",0,0,0,0,0.0693918221266688,29.21
"37081",4.4063539624138e-05,1.14000501754102,1,1,0.32553666943346,98.89
"37083",0,0,0,0,0.110342490907411,61.06
"37085",0,0,0,0,0.13064674726816,71.27
"37087",0.000429409800085882,11.1096233043209,1,1,0.16710704493454,82.37
"37089",0,0,0,0,0.203471267944775,89.66
"37091",0,0,0,0,0.0843925984866584,43.14
"37093",0,0,0,0,0.101567463487114,55.36
"37095",0,0,0,0,0.0829517696341614,41.81
"37097",0,0,0,0,0.243829829236857,94.3
"37099",0,0,0,0,0.0983771725721165,53.55
"37101",1.40059945656741e-05,0.362360904655379,1,0,0.178798390137572,84.89
"37103",0,0,0,0,0.089532757883849,46.83
"37105",0,0,0,0,0.125880726124071,69.17
"37107",0,0,0,0,0.105708788617364,58.57
"37109",0,0,0,0,0.180771115991808,85.33
"37111",0,0,0,0,0.0995791602374145,54.41
"37113",0,0,0,0,0.139764424707339,74.9
"37115",0,0,0,0,0.132228857042913,71.94
"37117",0,0,0,0,0.104923073998284,58.03
"37119",1.73929982746146e-05,0.449988935802178,1,0,0.314443110699006,98.7
"37121",0,0,0,0,0.0789598630878595,38.28
"37123",0,0,0,0,0.0881828487733759,45.94
"37125",0,0,0,0,0.165700498646321,81.77
"37127",0,0,0,0,0.142013062571671,75.53
"37129",0,0,0,0,0.22353487684148,92.01
"37131",0,0,0,0,0.0651504856111452,24.69
"37133",0,0,0,0,0.0847351169429197,43.3
"37135",0,0,0,0,0.129757926628612,70.89
"37137",0,0,0,0,0.0653650704438893,24.82
"37139",0,0,0,0,0.105341699140628,58.29
"37141",0,0,0,0,0.153136672510984,78.91
"37143",0,0,0,0,0.0993690312206898,54.18
"37145",0,0,0,0,0.114104308976587,63.35
"37147",0,0,0,0,0.15159614149318,78.36
"37149",0,0,0,0,0.130490492835516,71.21
"37151",0,0,0,0,0.175445174568347,84.35
"37153",0,0,0,0,0.111169861315877,61.66
"37155",0,0,0,0,0.121274105739541,67.36
"37157",7.03903142927533e-05,1.8211272213835,1,1,0.147684090895526,77.25
"37159",0,0,0,0,0.179719105484762,85.08
"37161",0,0,0,0,0.145171219397975,76.46
"37163",0,0,0,0,0.0874430400787423,45.34
"37165",0,0,0,0,0.0841601240505651,42.95
"37167",0,0,0,0,0.141853268127869,75.41
"37169",0,0,0,0,0.102415996945415,56.16
"37171",0,0,0,0,0.133372199465546,72.41
"37173",0,0,0,0,0.0469887487287274,8.72
"37175",0,0,0,0,0.124910222112617,68.53
"37177",0,0,0,0,0.0500686361498856,11.07
"37179",0,0,0,0,0.214461025789028,90.8
"37181",0,0,0,0,0.111792658279281,62.07
"37183",3.0483369243666e-05,0.788660969721513,1,0,0.277676310401649,97.14
"37185",0,0,0,0,0.0693017238055484,29.02
"37187",0,0,0,0,0.0930208315943197,49.44
"37189",0,0,0,0,0.13356664689548,72.54
"37191",0,0,0,0,0.132825873828605,72.13
"37193",0,0,0,0,0.115132302119319,63.86
"37195",0,0,0,0,0.143472283310284,75.95
"37197",0,0,0,0,0.101655771402289,55.49
"37199",0,0,0,0,0.0951375067492021,51.1
"38001",0,0,0,0,0.0361422334774384,2.93
"38003",0,0,0,0,0.0734929077603775,33.34
"38005",0,0,0,0,0.026055846557361,0.6
"38007",0,0,0,0,0.0339648300058607,2.26
"38009",0,0,0,0,0.0635141817986849,23.16
"38011",0,0,0,0,0.050485975286575,11.61
"38013",0,0,0,0,0.0381528379790539,3.79
"38015",0,0,0,0,0.198792622432977,88.71
"38017",0,0,0,0,0.228783789921377,92.52
"38019",0,0,0,0,0.0379057681999764,3.69
"38021",0,0,0,0,0.0404211326247514,5.03
"38023",0,0,0,0,0.0418567461059726,5.82
"38025",0,0,0,0,0.0418669242532307,5.85
"38027",0,0,0,0,0.041775749151167,5.76
"38029",0,0,0,0,0.0549882445249188,15.34
"38031",0,0,0,0,0.0448525149772839,7.35
"38033",0,0,0,0,0.0280226986176516,0.92
"38035",0,0,0,0,0.156860639462348,79.96
"38037",0,0,0,0,0.032853951129339,2.07
"38039",0,0,0,0,0.0433011433288205,6.55
"38041",0,0,0,0,0.0397973348923471,4.58
"38043",0,0,0,0,0.0396205105331092,4.55
"38045",0,0,0,0,0.0537951441215262,14.38
"38047",0,0,0,0,0.0339970942290211,2.32
"38049",0,0,0,0,0.0607606818181538,20.71
"38051",0,0,0,0,0.0405826381269147,5.12
"38053",0,0,0,0,0.052843103432044,13.62
"38055",0,0,0,0,0.050382496255405,11.49
"38057",0,0,0,0,0.0425664400287343,6.3
"38059",0,0,0,0,0.132215849856748,71.91
"38061",0,0,0,0,0.059925541341034,19.73
"38063",0,0,0,0,0.0388309648649193,4.23
"38065",0,0,0,0,0.0401069525908076,4.68
"38067",0,0,0,0,0.0516586040087407,12.54
"38069",0,0,0,0,0.050277667751648,11.33
"38071",0,0,0,0,0.0854664186663145,43.84
"38073",0,0,0,0,0.0453565119403699,7.54
"38075",0,0,0,0,0.0485241100248252,9.8
"38077",0,0,0,0,0.0784230130698847,37.73
"38079",0,0,0,0,0.0470529988147993,8.75
"38081",0,0,0,0,0.0321512554025272,1.75
"38083",0,0,0,0,0.0269669817483102,0.7
"38085",0,0,0,0,0.0260900866848936,0.64
"38087",0,0,0,0,0.0330521639941564,2.1
"38089",0,0,0,0,0.120343840358402,66.82
"38091",0,0,0,0,0.0417867525348846,5.79
"38093",0,0,0,0,0.0865754975695298,44.61
"38095",0,0,0,0,0.0308221701902027,1.43
"38097",0,0,0,0,0.0467790537540567,8.62
"38099",0,0,0,0,0.0525349904271724,13.3
"38101",0,0,0,0,0.138793921745068,74.45
"38103",0,0,0,0,0.0504076025684934,11.58
"38105",0,0,0,0,0.0959252268283127,51.83
"39001",0,0,0,0,0.0987490669557729,53.74
"39003",0,0,0,0,0.195026075525161,88.01
"39005",0,0,0,0,0.131664927865525,71.62
"39007",0,0,0,0,0.159112315545637,80.37
"39009",0,0,0,0,0.106892919253406,59.34
"39011",0,0,0,0,0.118502023550958,65.7
"39013",0,0,0,0,0.142782358411018,75.82
"39015",0,0,0,0,0.112522053864873,62.58
"39017",0,0,0,0,0.273536085993396,96.75
"39019",0,0,0,0,0.114944571272664,63.67
"39021",0,0,0,0,0.0986455753654717,53.71
"39023",0,0,0,0,0.154187548125011,79.19
"39025",0,0,0,0,0.209060017108283,90.14
"39027",0,0,0,0,0.101570010389708,55.39
"39029",0,0,0,0,0.177147272808445,84.66
"39031",0,0,0,0,0.122926339205472,67.87
"39033",0,0,0,0,0.121338700182332,67.45
"39035",6.50095303971562e-06,0.168191642053526,1,0,0.347589824702529,99.43
"39037",0,0,0,0,0.131647304383816,71.59
"39039",0,0,0,0,0.110665297061976,61.25
"39041",0,0,0,0,0.198423748821652,88.61
"39043",0,0,0,0,0.157023187228216,79.99
"39045",0,0,0,0,0.168752383652938,82.66
"39047",0,0,0,0,0.102078140790936,55.81
"39049",1.16609508572548e-06,0.0301690299961458,1,0,0.271846116603599,96.6
"39051",0,0,0,0,0.108308369877562,60.1
"39053",0,0,0,0,0.0817170468356643,40.53
"39055",0,0,0,0,0.199628365480627,88.9
"39057",0,0,0,0,0.125692017902618,68.95
"39059",0,0,0,0,0.110061905077021,60.87
"39061",0,0,0,0,0.308940201075541,98.41
"39063",0,0,0,0,0.132571158748243,72.06
"39065",0,0,0,0,0.0822926810612996,41.14
"39067",0,0,0,0,0.0759104507543805,35.67
"39069",0,0,0,0,0.0819003955329265,40.6
"39071",0,0,0,0,0.106928253830228,59.37
"39073",0,0,0,0,0.111201068629564,61.69
"39075",0,0,0,0,0.187468895737431,86.61
"39077",0,0,0,0,0.123688189689024,68.15
"39079",0,0,0,0,0.0869485254880766,44.89
"39081",0,0,0,0,0.120312251222396,66.78
"39083",0,0,0,0,0.129621051336795,70.82
"39085",0,0,0,0,0.266588039581747,96.31
"39087",0,0,0,0,0.0962991226061318,52.08
"39089",0,0,0,0,0.167654972221898,82.44
"39091",0,0,0,0,0.106033645143021,58.77
"39093",0.000844549064706834,21.8500415431436,1,1,0.241089453569291,94.02
"39095",0,0,0,0,0.252365952967036,94.91
"39097",0,0,0,0,0.0762336687261236,35.95
"39099",0,0,0,0,0.239686410955441,93.89
"39101",0,0,0,0,0.112093111812987,62.33
"39103",0,0,0,0,0.246732450955977,94.53
"39105",0,0,0,0,0.074880625542999,34.43
"39107",0,0,0,0,0.108444891945447,60.2
"39109",0,0,0,0,0.168300995426629,82.53
"39111",0,0,0,0,0.0889490225121159,46.39
"39113",1.81490179566384e-05,0.469548558978587,1,0,0.272570288190092,96.63
"39115",0,0,0,0,0.0671834160417469,27.04
"39117",0,0,0,0,0.133292654327343,72.38
"39119",0,0,0,0,0.140122800751625,75.02
"39121",0,0,0,0,0.0748223138778619,34.33
"39123",0,0,0,0,0.1153444709086,63.95
"39125",0,0,0,0,0.0734489605913034,33.25
"39127",0,0,0,0,0.0882788398683588,46.04
"39129",0,0,0,0,0.0843895722503711,43.11
"39131",0,0,0,0,0.0724148193846777,32.04
"39133",0,0,0,0,0.195282757922387,88.04
"39135",0.00448881665505766,116.133963663332,1,1,0.100575066756635,54.88
"39137",0.000866676296403293,22.4225138268826,1,1,0.11849866830543,65.67
"39139",0,0,0,0,0.184040396172954,86.06
"39141",0,0,0,0,0.117620315564291,65
"39143",0,0,0,0,0.127865386479126,70.06
"39145",0,0,0,0,0.110542887247049,61.22
"39147",0,0,0,0,0.126668571810068,69.46
"39149",0,0,0,0,0.107418745059102,59.72
"39151",0.000109302191796583,2.8278492408739,1,1,0.292651229181396,97.8
"39153",0,0,0,0,0.294907061101582,97.9
"39155",0,0,0,0,0.21469072282095,90.84
"39157",0,0,0,0,0.208589154716677,90.07
"39159",0,0,0,0,0.11097320677762,61.57
"39161",0,0,0,0,0.0925935195925262,48.87
"39163",0,0,0,0,0.0668454715128596,26.66
"39165",0,0,0,0,0.236711814852729,93.57
"39167",0,0,0,0,0.131816864561639,71.71
"39169",0,0,0,0,0.189216527121701,86.89
"39171",0,0,0,0,0.116212698202882,64.59
"39173",0,0,0,0,0.174044982869399,84.12
"39175",0,0,0,0,0.0796260462690975,39.1
"40001",0,0,0,0,0.0735816185753567,33.44
"40003",0,0,0,0,0.0383869845344694,3.91
"40005",0,0,0,0,0.0846846180278426,43.27
"40007",0,0,0,0,0.0501015694610114,11.1
"40009",0,0,0,0,0.0683079329200496,28.03
"40011",0,0,0,0,0.056428315105942,16.61
"40013",0,0,0,0,0.0960334215191843,51.99
"40015",0,0,0,0,0.0619841121351206,22.11
"40017",0,0,0,0,0.174707753367925,84.25
"40019",0,0,0,0,0.13516921875078,73.34
"40021",0,0,0,0,0.0603087144193325,20.3
"40023",0,0,0,0,0.0576349227049313,17.69
"40025",0,0,0,0,0.0338315210879836,2.23
"40027",0,0,0,0,0.182447119287458,85.62
"40029",0,0,0,0,0.0507072661233094,11.77
"40031",0,0,0,0,0.098592431392784,53.64
"40033",0,0,0,0,0.0347691464853143,2.55
"40035",0,0,0,0,0.0834862074303378,42.41
"40037",0,0,0,0,0.141513312968753,75.34
"40039",0,0,0,0,0.0919539767207051,48.43
"40041",0,0,0,0,0.12478645008124,68.47
"40043",0,0,0,0,0.0447006614173909,7.29
"40045",0,0,0,0,0.0323686453974172,1.81
"40047",0,0,0,0,0.137437887588573,74.01
"40049",0,0,0,0,0.0890588012244398,46.42
"40051",0,0,0,0,0.132397468264032,71.97
"40053",0,0,0,0,0.0478693401383675,9.45
"40055",0,0,0,0,0.037131859049451,3.21
"40057",0,0,0,0,0.0579224725795037,17.79
"40059",0,0,0,0,0.0427156076663521,6.36
"40061",0,0,0,0,0.0735015653385597,33.38
"40063",0,0,0,0,0.0629106624664211,22.62
"40065",0,0,0,0,0.0663060831031316,25.93
"40067",0,0,0,0,0.0509574820736758,11.93
"40069",0,0,0,0,0.0498988487026282,10.91
"40071",0,0,0,0,0.105625922420825,58.48
"40073",0,0,0,0,0.0823687691716926,41.27
"40075",0,0,0,0,0.0539509129775565,14.64
"40077",0,0,0,0,0.0479249775516458,9.48
"40079",0,0,0,0,0.0981483804238655,53.39
