"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30057",0,0,0,0,0.151787947170909,60.55
"30059",0,0,0,0,0.0776593020598744,11.17
"30061",0,0,0,0,0.0948670642155123,21.89
"30063",0,0,0,0,0.301860581970222,97.49
"30065",0,0,0,0,0.10021773773891,26.03
"30067",0,0,0,0,0.197622759920372,79.73
"30069",0,0,0,0,0.0491383050384319,1.37
"30071",0,0,0,0,0.110537096535883,34.27
"30073",0,0,0,0,0.112758682330836,35.76
"30075",0,0,0,0,0.0742525718027773,9.07
"30077",0,0,0,0,0.0979639310293703,24.12
"30079",0,0,0,0,0.0586611533221675,3.4
"30081",0,0,0,0,0.256837328116776,92.27
"30083",0,0,0,0,0.149560320276676,59.27
"30085",0,0,0,0,0.0842242868611577,14.95
"30087",0,0,0,0,0.0660834497792504,5.5
"30089",0,0,0,0,0.159659893296483,64.94
"30091",0,0,0,0,0.100506033345909,26.34
"30093",0,0,0,0,0.201469865909345,80.91
"30095",0,0,0,0,0.115877902897677,38.12
"30097",0,0,0,0,0.116451180974814,38.56
"30099",0,0,0,0,0.113308968420901,36.3
"30101",0,0,0,0,0.0883383984346807,17.66
"30103",0,0,0,0,0.0579023352196367,3.12
"30105",0.0039314799213704,75.9730859826245,1,1,0.129962600401159,47.53
"30107",0,0,0,0,0.0524284408072138,2.04
"30109",0,0,0,0,0.0833557838947008,14.38
"30111",3.0655725978684e-05,0.59240035615558,1,0,0.310638410857878,98.06
"31001",0.00022201254370872,4.29023635113069,1,1,0.193306786484879,78.59
"31003",0,0,0,0,0.0761659591862276,10.28
"31005",0,0,0,0,0.0335896145410408,0.25
"31007",0,0,0,0,0.0570720935538301,2.99
"31009",0,0,0,0,0.043286721562283,0.8
"31011",0,0,0,0,0.0828527087642798,14.09
"31013",0,0,0,0,0.0867796805644641,16.64
"31015",0,0,0,0,0.0570083298562321,2.93
"31017",0,0,0,0,0.0734918084000576,8.72
"31019",0,0,0,0,0.199267061260834,80.18
"31021",0,0,0,0,0.0862128785222908,16.1
"31023",0,0,0,0,0.0732634950938071,8.62
"31025",0,0,0,0,0.156208851873881,62.97
"31027",0,0,0,0,0.0941996327850307,21.51
"31029",0,0,0,0,0.0847840327088694,15.34
"31031",0,0,0,0,0.094777398145119,21.83
"31033",0,0,0,0,0.108672187915884,33.09
"31035",0,0,0,0,0.0756541376814105,9.93
"31037",0,0,0,0,0.0672006308659851,5.98
"31039",0,0,0,0,0.104801161805806,30.13
"31041",0,0,0,0,0.098453032952116,24.63
"31043",0,0,0,0,0.0923587289461829,20.3
"31045",0,0,0,0,0.0950728485384648,22.18
"31047",0.00087527352297593,16.9140455882542,1,1,0.127773129395417,45.72
"31049",0,0,0,0,0.0496756496325435,1.46
"31051",0,0,0,0,0.0734013976818021,8.69
"31053",0,0,0,0,0.173351314889826,71.17
"31055",0,0,0,0,0.268088652192583,93.86
"31057",0,0,0,0,0.0547926565593287,2.48
"31059",0.00752651385562778,145.444589757362,1,1,0.102707493351089,28.38
"31061",0,0,0,0,0.0644700901423853,4.87
"31063",0,0,0,0,0.049335947352022,1.43
"31065",0,0,0,0,0.0649410413191623,4.96
"31067",0.00643410073388961,124.3344740538,1,1,0.163726906673684,66.94
"31069",0,0,0,0,0.054239863248836,2.35
"31071",0,0,0,0,0.0833886636857347,14.41
"31073",0,0,0,0,0.0566484497365483,2.8
"31075",0,0,0,0,0.0507032326764957,1.81
"31077",0,0,0,0,0.0678770005963389,6.36
"31079",0,0,0,0,0.194253609872663,78.81
"31081",0.00063384745404606,12.248656508291,1,1,0.140440002167303,54.18
"31083",0,0,0,0,0.0651026794353694,5.06
"31085",0,0,0,0,0.0745757263077306,9.29
"31087",0,0,0,0,0.0677599971081447,6.3
"31089",0,0,0,0,0.114860400886634,37.1
"31091",0,0,0,0,0.0607221091024339,3.82
"31093",0,0,0,0,0.0981579358739796,24.31
"31095",0,0,0,0,0.0874324975774437,17.02
"31097",0,0,0,0,0.0627278337653562,4.49
"31099",0,0,0,0,0.0891584866987277,18.14
"31101",0,0,0,0,0.123188147959977,43.46
"31103",0,0,0,0,0.0706672897725085,7.38
"31105",0,0,0,0,0.0594199955398174,3.56
"31107",0,0,0,0,0.0972520997312152,23.54
"31109",0.000171687689992628,3.31774392718288,1,1,0.276728427718862,94.88
"31111",0,0,0,0,0.169461016820663,69.36
"31113",0,0,0,0,0.0538742746396611,2.32
"31115",0,0,0,0,0.0542999149544866,2.39
"31117",0,0,0,0,0.0338287832411494,0.32
"31119",0,0,0,0,0.20246312707081,81.26
"31121",0,0,0,0,0.113242818507116,36.21
"31123",0,0,0,0,0.0665864137543031,5.82
"31125",0,0,0,0,0.0580993451086623,3.25
"31127",0,0,0,0,0.0663351026185599,5.73
"31129",0,0,0,0,0.076526259736772,10.37
"31131",0,0,0,0,0.114844694354209,37
"31133",0,0,0,0,0.0836011378316212,14.64
"31135",0,0,0,0,0.0632522438356434,4.65
"31137",0,0,0,0,0.0890713481220129,17.98
"31139",0,0,0,0,0.106242130707943,31.31
"31141",0,0,0,0,0.1642075568448,67.17
"31143",0,0,0,0,0.077500514426435,11.01
"31145",0,0,0,0,0.113358549124567,36.33
"31147",0,0,0,0,0.100623563373486,26.41
"31149",0,0,0,0,0.0554118734006359,2.61
"31151",0,0,0,0,0.0926437246417837,20.46
"31153",0,0,0,0,0.20111838929952,80.85
"31155",0,0,0,0,0.149491021437755,59.24
"31157",0,0,0,0,0.17850565448522,73.34
"31159",0,0,0,0,0.120668985719191,41.78
"31161",0,0,0,0,0.0781163530701734,11.45
"31163",0,0,0,0,0.0661203045404764,5.54
"31165",0,0,0,0,0.0736736494265975,8.85
"31167",0,0,0,0,0.0679410933289518,6.4
"31169",0,0,0,0,0.0726538492847064,8.46
"31171",0,0,0,0,0.0767560815272772,10.5
"31173",0,0,0,0,0.059152857443976,3.53
"31175",0,0,0,0,0.0899181969812255,18.74
"31177",0,0,0,0,0.140483679341292,54.25
"31179",0,0,0,0,0.0716059548935177,7.95
"31181",0,0,0,0,0.0630036608342275,4.61
"31183",0,0,0,0,0.035028636907661,0.45
"31185",0,0,0,0,0.133547968297398,50.02
"32001",0,0,0,0,0.128704346948803,46.68
"32003",0,0,0,0,0.262332877769629,93
"32005",0,0,0,0,0.200798930089436,80.72
"32007",0,0,0,0,0.171448810071742,70.41
"32009",0,0,0,0,0.0569415989192057,2.86
"32011",0,0,0,0,0.0152145065805091,0.03
"32013",0,0,0,0,0.102816834209345,28.44
"32015",0,0,0,0,0.0462062055495758,1.05
"32017",0,0,0,0,0.0835527345779749,14.57
"32019",0,0,0,0,0.183840972162186,75.37
"32021",0,0,0,0,0.0618884296872067,4.23
"32023",0,0,0,0,0.161710236993233,65.77
"32027",0,0,0,0,0.0478613238127164,1.21
"32029",0,0,0,0,0.0736582280379785,8.81
"32031",0,0,0,0,0.320135405135255,98.5
"32033",0,0,0,0,0.0817735264063651,13.49
"32510",0,0,0,0,0.190711246502423,77.86
"33001",0,0,0,0,0.225461919390216,86.7
"33003",0,0,0,0,0.236777003388238,88.74
"33005",0,0,0,0,0.230603492225341,87.66
"33007",0,0,0,0,0.164785950600624,67.42
"33009",4.7155723918955e-05,0.911251218248342,1,0,0.166215637496266,68.06
"33011",0,0,0,0,0.294392849513708,97.01
"33013",0,0,0,0,0.264994871502767,93.45
"33015",2.2853486299335e-05,0.441627558666737,1,0,0.320553277913954,98.57
"33017",0,0,0,0,0.220276613891808,85.52
"33019",0,0,0,0,0.1860723134103,76.11
"34001",0,0,0,0,0.190447987527474,77.7
"34003",0,0,0,0,0.336685447443094,99.11
"34005",4.25114036840382e-06,0.0821502994272882,1,0,0.259342900391703,92.55
"34007",0,0,0,0,0.293853710623358,96.88
"34009",0,0,0,0,0.187904777230449,76.87
"34011",0,0,0,0,0.21692165663033,84.6
"34013",0,0,0,0,0.260344871419157,92.68
"34015",0,0,0,0,0.273090314480413,94.53
"34017",0,0,0,0,0.237644034732992,88.9
"34019",0.000378787878787879,7.31980950173501,1,1,0.270250071834383,94.21
"34021",0,0,0,0,0.179801802539146,74.01
"34023",0,0,0,0,0.29369933709426,96.82
"34025",0,0,0,0,0.295851390257244,97.1
"34027",1.53343658473004e-05,0.296325841236876,1,0,0.265451004449652,93.57
"34029",0,0,0,0,0.282900797976057,95.51
"34031",0,0,0,0,0.371542041204748,99.75
"34033",0,0,0,0,0.16102366219048,65.38
"34035",0,0,0,0,0.229334870120027,87.46
"34037",0,0,0,0,0.242674783404162,89.88
"34039",0,0,0,0,0.333857364595739,98.98
"34041",0,0,0,0,0.237933932683309,88.99
"35001",1.29211319945318e-05,0.249691793331409,1,0,0.266534738004949,93.64
"35003",0,0,0,0,0.0878007700738807,17.21
"35005",0,0,0,0,0.183265695638812,75.15
"35006",0,0,0,0,0.0895832019964614,18.55
"35007",0,0,0,0,0.106659593211433,31.56
"35009",0,0,0,0,0.137634259952063,52.43
"35011",0,0,0,0,0.073650696409069,8.78
"35013",9.6515780330084e-05,1.86509961244865,1,1,0.244042059119715,90.01
"35015",0,0,0,0,0.175197516656412,72.03
"35017",0,0,0,0,0.128597984142902,46.52
"35019",0,0,0,0,0.056530791286653,2.74
"35021",0,0,0,0,0.0497171685641736,1.53
"35023",0,0,0,0,0.0861166183797449,16.07
"35025",0,0,0,0,0.126506166120582,45.05
"35027",0,0,0,0,0.172618739990116,70.86
"35028",0,0,0,0,0.0323386566249452,0.19
"35029",0.001105216622458,21.357534355195,1,1,0.136860929570594,51.89
"35031",0,0,0,0,0.14246625153827,55.68
"35033",0,0,0,0,0.0879650666715239,17.28
"35035",0.00027445598902176,5.30366906849884,1,1,0.135606877169894,51.29
"35037",0,0,0,0,0.0969574341947899,23.29
"35039",0,0,0,0,0.124116016939176,44.13
"35041",0,0,0,0,0.100109498983215,25.96
"35043",0,0,0,0,0.197047158118506,79.61
"35045",0,0,0,0,0.199286779816599,80.21
"35047",0,0,0,0,0.114856548759597,37.03
"35049",0,0,0,0,0.22892855233411,87.43
"35051",0,0,0,0,0.0961260669755246,22.75
"35053",0,0,0,0,0.0813562074173626,13.24
"35055",0,0,0,0,0.190885658305531,77.89
"35057",0,0,0,0,0.126821278476903,45.21
"35059",0,0,0,0,0.0881782315334235,17.5
"35061",0,0,0,0,0.164595825023304,67.39
"36001",0,0,0,0,0.210400507155198,83.07
"36003",0,0,0,0,0.136511821764618,51.64
"36005",0,0,0,0,0.157254065046708,63.57
"36007",0,0,0,0,0.219721298947362,85.3
"36009",0,0,0,0,0.159108185719669,64.52
"36011",0.000110188790127084,2.12932091580626,1,1,0.199717488056613,80.37
"36013",0,0,0,0,0.209947430808765,82.98
"36015",0,0,0,0,0.212432927512157,83.61
"36017",0,0,0,0,0.135949006621445,51.42
"36019",0,0,0,0,0.177946801417906,73.08
"36021",0,0,0,0,0.209989355448123,83.01
"36023",0,0,0,0,0.152385941111074,60.87
"36025",0,0,0,0,0.165001471818495,67.52
"36027",0,0,0,0,0.212409905423903,83.58
"36029",0,0,0,0,0.302876729789036,97.58
"36031",0,0,0,0,0.156622037639952,63.25
"36033",0,0,0,0,0.111887995051185,35.32
"36035",5.72180580191108e-05,1.10569875176406,1,1,0.175312238899786,72.13
"36037",0,0,0,0,0.185564247042162,75.95
"36039",0,0,0,0,0.177637887920367,72.99
"36041",0,0,0,0,0.108310208660665,32.8
"36043",0,0,0,0,0.169324356828169,69.27
"36045",0,0,0,0,0.1440350163924,56.89
"36047",0,0,0,0,0.207755563201699,82.69
"36049",0,0,0,0,0.121344866640977,42.25
"36051",0,0,0,0,0.170196411815357,69.65
"36053",0,0,0,0,0.159172733237745,64.65
"36055",0,0,0,0,0.25124437223013,91.31
"36057",0,0,0,0,0.13580826028691,51.35
"36059",1.43513203214696e-06,0.0277329177448054,1,0,0.282063214323391,95.39
"36061",3.80077262105841e-07,0.00734472592802721,1,0,0.199695254065106,80.34
"36063",0,0,0,0,0.252925741127008,91.57
"36065",0,0,0,0,0.232057846118837,87.88
"36067",0,0,0,0,0.269804705802782,94.11
"36069",0,0,0,0,0.222930716616224,86.32
"36071",0,0,0,0,0.28760211397447,96.25
"36073",0,0,0,0,0.12710301901337,45.37
"36075",0,0,0,0,0.186817586925028,76.52
"36077",0,0,0,0,0.151916378143482,60.61
"36079",0,0,0,0,0.237992814799932,89.02
"36081",1.15047393773865e-06,0.0222321001609288,1,0,0.218964134486607,85.05
"36083",0,0,0,0,0.205024611882484,81.93
"36085",0,0,0,0,0.184323896946989,75.53
"36087",0,0,0,0,0.225846579288497,86.86
"36089",2.63574064312072e-05,0.509338352255678,1,0,0.153850246567025,61.72
"36091",0,0,0,0,0.257881822161589,92.43
"36093",0,0,0,0,0.189040082953501,77.19
"36095",0,0,0,0,0.119297984248464,40.66
"36097",0,0,0,0,0.107927185818964,32.48
"36099",0,0,0,0,0.140180727901717,53.99
"36101",0,0,0,0,0.145868346574378,57.94
"36103",8.61518911686235e-05,1.66482473934092,1,1,0.373812073561223,99.9
"36105",0,0,0,0,0.152598261318658,61.09
"36107",0,0,0,0,0.138863712087923,53.01
"36109",0,0,0,0,0.151246871109679,60.36
"36111",0,0,0,0,0.274434615817121,94.69
"36113",0,0,0,0,0.174675243427694,71.91
"36115",0,0,0,0,0.161164146476399,65.48
"36117",0,0,0,0,0.178877848078548,73.46
"36119",0,0,0,0,0.266779874080708,93.67
"36121",0,0,0,0,0.142324055549626,55.62
"36123",0,0,0,0,0.164086548692783,67.1
"37001",0,0,0,0,0.214981158596577,83.96
"37003",0,0,0,0,0.155971134687899,62.84
"37005",0,0,0,0,0.111822482803468,35.25
"37007",0,0,0,0,0.109295296396291,33.41
"37009",0,0,0,0,0.154646955784748,62.23
"37011",0,0,0,0,0.128524174950424,46.39
"37013",0,0,0,0,0.173646479738234,71.33
"37015",0,0,0,0,0.10089637995924,26.6
"37017",0,0,0,0,0.0901588585330322,18.99
"37019",0,0,0,0,0.236424137979722,88.61
"37021",0,0,0,0,0.284677712137874,95.9
"37023",0,0,0,0,0.143814990757207,56.63
"37025",0,0,0,0,0.23933575894308,89.25
"37027",0,0,0,0,0.17200448686212,70.6
"37029",0,0,0,0,0.131824536552465,48.84
"37031",0,0,0,0,0.212180323528571,83.39
"37033",0,0,0,0,0.131907406851648,48.87
"37035",0,0,0,0,0.230966476748501,87.75
"37037",0,0,0,0,0.198299195261762,79.92
"37039",0,0,0,0,0.161515017144467,65.64
"37041",0,0,0,0,0.118925816230588,40.28
"37043",0,0,0,0,0.128246799509714,46.2
"37045",0,0,0,0,0.178972356887832,73.56
"37047",0,0,0,0,0.139225223004668,53.26
"37049",0,0,0,0,0.164053926646956,67.07
"37051",0,0,0,0,0.113249341784573,36.24
"37053",0,0,0,0,0.18287178645931,75.09
"37055",0,0,0,0,0.17766858550437,73.02
"37057",0,0,0,0,0.24149684714274,89.69
"37059",0,0,0,0,0.146008708530961,57.97
"37061",0,0,0,0,0.121252759381389,42.09
"37063",0,0,0,0,0.144810099228768,57.17
"37065",0,0,0,0,0.131221779658198,48.43
"37067",0,0,0,0,0.236905417786158,88.77
"37069",0,0,0,0,0.200122070742181,80.5
"37071",0,0,0,0,0.219940816465261,85.4
"37073",0,0,0,0,0.107213474597424,31.85
"37075",0,0,0,0,0.122448615989329,42.95
"37077",0,0,0,0,0.11238289047788,35.51
"37079",0,0,0,0,0.104591038982316,29.78
"37081",0,0,0,0,0.309918549703579,98.03
"37083",0,0,0,0,0.157685596320939,63.89
"37085",0,0,0,0,0.184272616831329,75.47
"37087",0,0,0,0,0.198912350796517,80.11
"37089",0,0,0,0,0.245141464510301,90.26
"37091",0,0,0,0,0.130406903755227,47.92
"37093",0,0,0,0,0.143067499310956,56.28
"37095",0,0,0,0,0.116299958773935,38.47
"37097",0.000231711353856339,4.47765903979023,1,1,0.304962217438212,97.71
"37099",0,0,0,0,0.125250705028344,44.48
"37101",0,0,0,0,0.237340824303686,88.86
"37103",0,0,0,0,0.129081543215672,46.93
"37105",0,0,0,0,0.160716858665982,65.26
"37107",0,0,0,0,0.138499245922958,52.78
"37109",0,0,0,0,0.21995218532898,85.43
"37111",0,0,0,0,0.139175883839925,53.2
"37113",0,0,0,0,0.183546302531997,75.28
"37115",0,0,0,0,0.150348641654936,59.85
"37117",0,0,0,0,0.149615689134625,59.31
"37119",0,0,0,0,0.291646717203079,96.56
"37121",0,0,0,0,0.115288632573938,37.51
"37123",0,0,0,0,0.115932130275019,38.15
"37125",0,0,0,0,0.196537632081891,79.45
"37127",0,0,0,0,0.18469447115646,75.63
"37129",0,0,0,0,0.264519773752812,93.41
"37131",0,0,0,0,0.100051271219036,25.9
"37133",0,0,0,0,0.102491498765186,28.29
"37135",0,0,0,0,0.122357102644182,42.79
"37137",0,0,0,0,0.0927087180461245,20.49
"37139",0,0,0,0,0.141478311732173,55.14
"37141",0,0,0,0,0.205419861086943,82.06
"37143",0,0,0,0,0.134836959658469,50.87
"37145",0,0,0,0,0.15447653915676,62.11
"37147",0,0,0,0,0.178031614865531,73.15
"37149",0,0,0,0,0.161126729204485,65.45
"37151",0,0,0,0,0.214254108063626,83.9
"37153",0,0,0,0,0.141434959070229,55.07
"37155",0,0,0,0,0.161890077489278,65.96
"37157",0,0,0,0,0.165324072478659,67.64
"37159",0,0,0,0,0.222846570999476,86.29
"37161",0,0,0,0,0.182410879059935,74.93
"37163",0,0,0,0,0.136919670274595,52.05
"37165",0,0,0,0,0.119869608796083,41.08
"37167",0,0,0,0,0.188132819257575,76.96
"37169",0,0,0,0,0.140224056085286,54.06
"37171",0,0,0,0,0.17570159762676,72.35
"37173",0,0,0,0,0.0626489027450948,4.42
"37175",0,0,0,0,0.15637072700219,63.03
"37177",0,0,0,0,0.0722286963274796,8.3
"37179",0,0,0,0,0.267801349971148,93.8
"37181",0,0,0,0,0.14670048316531,58.26
"37183",3.0483369243666e-05,0.589069683403564,1,0,0.284252669817044,95.83
"37185",0,0,0,0,0.103332653591257,28.99
"37187",0,0,0,0,0.131778124898976,48.74
"37189",0,0,0,0,0.163484874732954,66.88
"37191",0.00011473372215317,2.21714853250755,1,1,0.196723918076685,79.51
"37193",0,0,0,0,0.165455106875337,67.8
"37195",0,0,0,0,0.183338489781881,75.25
"37197",0,0,0,0,0.139002530208523,53.07
"37199",0,0,0,0,0.134154310654585,50.4
"38001",0,0,0,0,0.0550307383868528,2.58
"38003",0,0,0,0,0.110296797044658,34.08
"38005",0,0,0,0,0.0443971748618697,0.86
"38007",0,0,0,0,0.0491433961296535,1.4
"38009",0,0,0,0,0.104949292936342,30.26
"38011",0,0,0,0,0.0877696522241539,17.18
"38013",0,0,0,0,0.0692877267722498,6.9
"38015",0,0,0,0,0.236471056147516,88.64
"38017",0,0,0,0,0.266888537814045,93.7
"38019",0,0,0,0,0.0659134049455452,5.41
"38021",0,0,0,0,0.0769410566815516,10.59
"38023",0,0,0,0,0.0721379329695327,8.18
"38025",0,0,0,0,0.071074244396614,7.64
"38027",0,0,0,0,0.0703770846922659,7.22
"38029",0,0,0,0,0.0841580393886347,14.89
"38031",0,0,0,0,0.0757208047581212,10.05
"38033",0,0,0,0,0.0506009164864661,1.75
"38035",0,0,0,0,0.199661830148426,80.31
"38037",0,0,0,0,0.0567981833640629,2.83
"38039",0,0,0,0,0.070757248491679,7.48
"38041",0,0,0,0,0.0617127142535944,4.17
"38043",0,0,0,0,0.0676641561750932,6.24
"38045",0,0,0,0,0.0867346931759311,16.54
"38047",0,0,0,0,0.0600757080730682,3.69
"38049",0,0,0,0,0.0959151313785754,22.56
"38051",0,0,0,0,0.073317841121879,8.65
"38053",0,0,0,0,0.0862740830006492,16.16
"38055",0,0,0,0,0.0862570872504603,16.13
"38057",0,0,0,0,0.0767679891045774,10.53
"38059",0,0,0,0,0.185889720332155,76.04
"38061",0,0,0,0,0.0970508702050958,23.35
"38063",0,0,0,0,0.0626606490409377,4.45
"38065",0,0,0,0,0.0661441800542557,5.6
"38067",0,0,0,0,0.0812313573697071,13.14
"38069",0,0,0,0,0.0866519850309012,16.45
"38071",0,0,0,0,0.132271169807247,49.28
"38073",0,0,0,0,0.0773326340587384,10.85
"38075",0,0,0,0,0.0794092867237026,12.03
"38077",0,0,0,0,0.124216897401342,44.23
"38079",0,0,0,0,0.0695411696954603,7
"38081",0,0,0,0,0.0521245845633948,1.97
"38083",0,0,0,0,0.0461831480757628,0.99
"38085",0,0,0,0,0.0344881785539986,0.38
"38087",0,0,0,0,0.0509384544411702,1.85
"38089",0,0,0,0,0.178194699621417,73.21
"38091",0,0,0,0,0.0665937119752681,5.85
"38093",0,0,0,0,0.140161849949326,53.96
"38095",0,0,0,0,0.0502182460310686,1.65
"38097",0,0,0,0,0.0821930078184084,13.68
"38099",0,0,0,0,0.0884901241791031,17.75
"38101",0,0,0,0,0.192407500008799,78.14
"38103",0,0,0,0,0.0876729830359863,17.09
"38105",0,0,0,0,0.140647833343882,54.37
"39001",0,0,0,0,0.142071205354348,55.42
"39003",0,0,0,0,0.244795377522575,90.17
"39005",0,0,0,0,0.174596338892185,71.81
"39007",0,0,0,0,0.219012259788956,85.08
"39009",0,0,0,0,0.128046694543544,46.13
"39011",0,0,0,0,0.153977846643751,61.76
"39013",0.000178038901499978,3.44047662519792,1,1,0.207726823850892,82.63
"39015",0,0,0,0,0.159860414900532,64.97
"39017",0,0,0,0,0.29371399560906,96.85
"39019",0,0,0,0,0.170807541455044,70.06
"39021",0,0,0,0,0.14171901113277,55.23
"39023",0,0,0,0,0.198899726398026,80.08
"39025",0,0,0,0,0.258340406696761,92.46
"39027",0,0,0,0,0.127010338705347,45.28
"39029",0,0,0,0,0.230194414722022,87.59
"39031",0,0,0,0,0.175916793687028,72.41
"39033",0,0,0,0,0.175538868441867,72.29
"39035",0,0,0,0,0.330077759266291,98.85
"39037",0,0,0,0,0.186650812992959,76.46
"39039",0.00177085177970604,34.2204658837975,1,1,0.172763863583891,70.98
"39041",9.1066387396412e-06,0.175979392446776,1,0,0.216070939582519,84.31
"39043",0,0,0,0,0.196369191431947,79.41
"39045",0,0,0,0,0.212982082578155,83.68
"39047",0,0,0,0,0.143697612292985,56.57
"39049",1.63253312001567e-05,0.315475550115998,1,0,0.268929719661033,93.99
"39051",0,0,0,0,0.153451106363094,61.5
"39053",7.9923273657289e-05,1.54446108412567,1,1,0.132591009250202,49.51
"39055",0,0,0,0,0.234339508180593,88.26
"39057",0,0,0,0,0.144065591306843,56.92
"39059",0,0,0,0,0.154907004362535,62.36
"39061",0.00011209246382794,2.16610807195369,1,1,0.31774461720446,98.35
"39063",0,0,0,0,0.170324728713444,69.84
"39065",0,0,0,0,0.118573646811614,40.12
"39067",0,0,0,0,0.116295021192819,38.43
"39069",0,0,0,0,0.123721776613596,43.84
"39071",0,0,0,0,0.163396600190606,66.78
"39073",0,0,0,0,0.14303823087193,56.22
"39075",0,0,0,0,0.229979035952469,87.56
"39077",0,0,0,0,0.167562750516034,68.6
"39079",0,0,0,0,0.137403018959815,52.31
"39081",0,0,0,0,0.165353142044338,67.74
"39083",0,0,0,0,0.185151889689388,75.79
"39085",0,0,0,0,0.289733844086401,96.47
"39087",0,0,0,0,0.13796345289275,52.53
"39089",0,0,0,0,0.20272195762147,81.36
"39091",0,0,0,0,0.145078442845973,57.43
"39093",0,0,0,0,0.257636018639657,92.33
"39095",1.86864369169248e-05,0.361102258434925,1,0,0.284086685092538,95.8
"39097",0,0,0,0,0.103558366162048,29.14
"39099",0,0,0,0,0.284028670071411,95.77
"39101",0.00329744547296492,63.7208159397789,1,1,0.173270172393713,71.11
"39103",0.000255532999247597,4.93799559237443,1,1,0.302676348773928,97.55
"39105",0,0,0,0,0.114293109441731,36.78
"39107",0,0,0,0,0.153516904983242,61.6
"39109",0,0,0,0,0.202024093807883,81.1
"39111",0,0,0,0,0.126113888951782,44.83
"39113",3.62980359132767e-06,0.0701434029574929,1,0,0.2846192576665,95.86
"39115",0,0,0,0,0.0921326472685102,20.08
"39117",0,0,0,0,0.190510235362357,77.73
"39119",0,0,0,0,0.19357535254357,78.71
"39121",0,0,0,0,0.114258354995829,36.68
"39123",0,0,0,0,0.152357897125197,60.8
"39125",0,0,0,0,0.106500364350811,31.5
"39127",0,0,0,0,0.12861485848276,46.55
"39129",0,0,0,0,0.127120201546785,45.4
"39131",0,0,0,0,0.107945075155085,32.52
"39133",0,0,0,0,0.226254725433631,86.96
"39135",0,0,0,0,0.131173626360126,48.36
"39137",0,0,0,0,0.160847063287882,65.32
"39139",0,0,0,0,0.226455770958476,87.05
"39141",0,0,0,0,0.156551982336574,63.19
"39143",0,0,0,0,0.163591670609967,66.91
"39145",0,0,0,0,0.14714427012411,58.51
"39147",0,0,0,0,0.164849286354127,67.45
"39149",0,0,0,0,0.141144405442696,54.82
"39151",0,0,0,0,0.322259030756078,98.63
"39153",0,0,0,0,0.31844926664309,98.41
"39155",0,0,0,0,0.264998628920712,93.48
"39157",0,0,0,0,0.273502660663307,94.65
"39159",0.0241270514622054,466.238310230617,1,1,0.162118519666443,66.05
"39161",0,0,0,0,0.134049718757831,50.37
"39163",0,0,0,0,0.0996357255634906,25.52
"39165",0,0,0,0,0.250031406691642,90.9
"39167",0,0,0,0,0.180610827133603,74.29
"39169",0.000807203845877879,15.59864692556,1,1,0.273132522744235,94.56
"39171",0,0,0,0,0.149352913331391,59.15
"39173",0,0,0,0,0.20431068680724,81.77
"39175",0,0,0,0,0.122138789353649,42.63
"40001",0,0,0,0,0.104708111843265,29.94
"40003",0,0,0,0,0.0680461239876552,6.43
"40005",0,0,0,0,0.127056264665425,45.34
"40007",0,0,0,0,0.0838886664762721,14.76
"40009",0,0,0,0,0.113000950232026,36.08
"40011",0,0,0,0,0.0924332630770343,20.36
"40013",0,0,0,0,0.142478304734952,55.74
"40015",0,0,0,0,0.102910007024535,28.57
"40017",0,0,0,0,0.241442298099434,89.6
"40019",0,0,0,0,0.180728976977723,74.32
"40021",0,0,0,0,0.0923723607604586,20.33
"40023",0,0,0,0,0.0971523302198215,23.51
"40025",0,0,0,0,0.0580624023725781,3.21
"40027",0,0,0,0,0.220583876761905,85.75
"40029",0,0,0,0,0.0823846535806444,13.81
"40031",0,0,0,0,0.12675340945605,45.18
"40033",0,0,0,0,0.0569799830163081,2.9
"40035",0,0,0,0,0.123634797629871,43.81
"40037",0,0,0,0,0.192466631273479,78.17
"40039",0,0,0,0,0.142411392898892,55.65
"40041",0,0,0,0,0.175333038486451,72.19
"40043",0,0,0,0,0.0768247594926044,10.56
"40045",0,0,0,0,0.058330037512502,3.34
"40047",0.00546270168584039,105.562870261618,1,1,0.204752560845942,81.83
"40049",0,0,0,0,0.140443177276512,54.22
"40051",0,0,0,0,0.199505260383077,80.24
"40053",0,0,0,0,0.0800075133090953,12.47
"40055",0,0,0,0,0.0590858872795781,3.5
"40057",0,0,0,0,0.083479250902216,14.48
"40059",0,0,0,0,0.0675317652286483,6.14
"40061",0,0,0,0,0.115553012904778,37.83
"40063",0,0,0,0,0.0984133013796098,24.56
"40065",0,0,0,0,0.106865573504593,31.66
"40067",0,0,0,0,0.0767340242303817,10.47
"40069",0,0,0,0,0.0779353678074749,11.33
"40071",0,0,0,0,0.158718859636043,64.3
"40073",0,0,0,0,0.130617520780917,48.08
"40075",0,0,0,0,0.0865734419782928,16.39
"40077",0,0,0,0,0.0792471806698051,11.96
"40079",0,0,0,0,0.15462608356277,62.2
"40081",0,0,0,0,0.136037955946254,51.51
"40083",0,0,0,0,0.185021075420901,75.76
"40085",0,0,0,0,0.0623677226408342,4.36
"40087",0,0,0,0,0.160433837360188,65.16
"40089",0,0,0,0,0.129109061378092,46.96
"40091",0,0,0,0,0.120161984648424,41.46
