"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21147",0,0,0,0,0.0725370962877293,19.95
"21149",0,0,0,0,0.0710590860948357,18.87
"21151",0.0118667054150925,24.8600838612941,1,1,0.190035283270574,83.07
"21153",0,0,0,0,0.0805629924154462,26.38
"21155",0.00316361838853188,6.62760350855324,1,1,0.11581105351913,52.05
"21157",0,0,0,0,0.15272285180307,71.62
"21159",0,0,0,0,0.0582598055118518,9.99
"21161",0.0103802324269435,21.746006124441,1,1,0.145559946269525,68.41
"21163",0,0,0,0,0.118166335880009,53.04
"21165",0,0,0,0,0.085818232921894,31.15
"21167",0,0,0,0,0.102361586896139,43.11
"21169",0,0,0,0,0.0875493429973237,32.42
"21171",0,0,0,0,0.0825569785724575,28.06
"21173",0,0,0,0,0.14956713700129,70.12
"21175",0,0,0,0,0.0720227822684804,19.5
"21177",0,0,0,0,0.111556586083506,49.13
"21179",0.0286114059635241,59.9392945861878,1,1,0.164274933620772,76.01
"21181",0,0,0,0,0.0827747056091945,28.35
"21183",0.0691943127962085,144.958213646273,1,1,0.112624038506431,50.11
"21185",0.000190050838599325,0.398145872862023,1,0,0.223423003196329,89.63
"21187",0,0,0,0,0.0834576959922142,29.11
"21189",0,0,0,0,0.0638527285573267,13.36
"21191",0,0,0,0,0.104424301655743,44.23
"21193",0,0,0,0,0.108031559327063,46.8
"21195",0,0,0,0,0.120340582599872,54.44
"21197",0,0,0,0,0.09600715053804,38.88
"21199",0.0168061577762092,35.2079601783428,1,1,0.216299662243203,88.39
"21201",0,0,0,0,0.045413405836913,3.91
"21203",0,0,0,0,0.079434112295885,25.71
"21205",0.00983188231762233,20.5972433275037,1,1,0.11134632002881,48.87
"21207",0,0,0,0,0.0955702870440311,38.66
"21209",8.55139387720198e-05,0.179146916925924,1,0,0.125144827868381,57.72
"21211",0.027722251446607,58.0765656245256,1,1,0.205145778352306,86.13
"21213",0.0146326896277125,30.6546660203232,1,1,0.147831924795017,69.62
"21215",0,0,0,0,0.0985609740786665,40.41
"21217",0,0,0,0,0.136137385930483,63.67
"21219",0,0,0,0,0.104346302731709,44.19
"21221",0,0,0,0,0.100622578921775,42.09
"21223",0,0,0,0,0.0706586282503053,18.55
"21225",0,0,0,0,0.0809361485033104,26.89
"21227",0.00409039519315049,8.56914905785271,1,1,0.279650549774266,96.37
"21229",0.107702794819359,225.631328801647,1,1,0.1057408287736,45.08
"21231",0,0,0,0,0.0916207995212983,35.7
"21233",0,0,0,0,0.0851624123208738,30.54
"21235",6.14741501198746e-05,0.12878490480923,1,0,0.123808323433144,56.82
"21237",0,0,0,0,0.0781232171535921,24.5
"21239",0,0,0,0,0.116876306670767,52.47
"22001",0,0,0,0,0.171302735677805,78.3
"22003",0,0,0,0,0.067238902656457,16.26
"22005",0,0,0,0,0.201234317511374,85.24
"22007",0,0,0,0,0.0862366679040574,31.43
"22009",0,0,0,0,0.111520187965747,49.06
"22011",0,0,0,0,0.122952323750473,56.25
"22013",0,0,0,0,0.064051609066898,13.52
"22015",0,0,0,0,0.192557953689989,83.74
"22017",0,0,0,0,0.24169604796154,92.14
"22019",0,0,0,0,0.210197028208377,87.24
"22021",0,0,0,0,0.0747368612116388,21.67
"22023",0,0,0,0,0.0572788235566021,9.2
"22025",0,0,0,0,0.101805550408524,42.7
"22027",0,0,0,0,0.0827206555644979,28.25
"22029",0,0,0,0,0.0998206800473745,41.49
"22031",0,0,0,0,0.0904098442111864,34.65
"22033",0,0,0,0,0.214116335781822,88.13
"22035",0,0,0,0,0.0594119232774494,10.66
"22037",0,0,0,0,0.0841011831446612,29.72
"22039",0,0,0,0,0.0908906265642239,35.16
"22041",0,0,0,0,0.0932356347021916,36.68
"22043",0,0,0,0,0.0598460365033264,11.01
"22045",0,0,0,0,0.161488290873488,74.83
"22047",0,0,0,0,0.0862492836323985,31.47
"22049",0,0,0,0,0.0760205776441134,22.59
"22051",0,0,0,0,0.304243937204021,97.9
"22053",0,0,0,0,0.116276816470142,52.21
"22055",0,0,0,0,0.248386380563243,93.13
"22057",0,0,0,0,0.13211619430769,61.72
"22059",0,0,0,0,0.0672977240743385,16.32
"22061",0,0,0,0,0.142767769872213,67.13
"22063",0,0,0,0,0.181912700441225,81.2
"22065",0,0,0,0,0.0609844235726492,11.77
"22067",0,0,0,0,0.10907596160613,47.5
"22069",0,0,0,0,0.0979467457860501,39.87
"22071",0,0,0,0,0.179134847810817,80.46
"22073",0,0,0,0,0.218033404218037,88.71
"22075",0,0,0,0,0.106178582472346,45.37
"22077",0,0,0,0,0.095573662271277,38.69
"22079",0,0,0,0,0.177609081073859,80.05
"22081",0,0,0,0,0.0670000904234426,15.94
"22083",0,0,0,0,0.0887665194308291,33.44
"22085",0,0,0,0,0.0873747539574686,32.2
"22087",0,0,0,0,0.131190141950713,60.96
"22089",0,0,0,0,0.140516276272361,66.12
"22091",0,0,0,0,0.0819797590088588,27.59
"22093",0,0,0,0,0.0955010794170531,38.53
"22095",0,0,0,0,0.134184250428554,62.58
"22097",0,0,0,0,0.159404056796253,74.23
"22099",0,0,0,0,0.141739568565987,66.72
"22101",0,0,0,0,0.139134141451913,65.32
"22103",0,0,0,0,0.263494103393227,95.13
"22105",0,0,0,0,0.194057764959812,84.22
"22107",0,0,0,0,0.0546878274525273,7.76
"22109",0,0,0,0,0.162833197700376,75.31
"22111",0,0,0,0,0.0894269189780278,34.01
"22113",0,0,0,0,0.133947089408421,62.46
"22115",0,0,0,0,0.0623065302356841,12.66
"22117",0,0,0,0,0.0991492511304211,40.88
"22119",0,0,0,0,0.126054599862001,58.51
"22121",0,0,0,0,0.141039622159073,66.4
"22123",0,0,0,0,0.0750021294599154,21.79
"22125",0,0,0,0,0.0534023153986776,7.35
"22127",0,0,0,0,0.0671201964923529,16
"23001",0,0,0,0,0.225737147466508,90.07
"23003",0,0,0,0,0.141063675656249,66.43
"23005",0,0,0,0,0.246578112277473,93.03
"23007",0,0,0,0,0.125495525074992,58
"23009",0,0,0,0,0.137220729275056,64.3
"23011",0,0,0,0,0.171953933148217,78.68
"23013",0,0,0,0,0.171438677373152,78.33
"23015",0,0,0,0,0.156733559643574,73.27
"23017",0,0,0,0,0.124498248632969,57.33
"23019",0,0,0,0,0.21455492160778,88.16
"23021",0,0,0,0,0.106651286402031,45.88
"23023",0,0,0,0,0.112732812315612,50.17
"23025",0,0,0,0,0.152525575901828,71.56
"23027",0,0,0,0,0.153772760329778,72
"23029",0,0,0,0,0.114404192142628,51.35
"23031",0,0,0,0,0.22172361117636,89.41
"24001",0,0,0,0,0.150880498512831,70.98
"24003",0,0,0,0,0.171831530503795,78.56
"24005",0,0,0,0,0.244278193071113,92.59
"24009",0,0,0,0,0.18108501286426,81.04
"24011",0,0,0,0,0.124686895068094,57.43
"24013",0,0,0,0,0.192738200198376,83.84
"24015",0,0,0,0,0.149422721373966,70.06
"24017",0,0,0,0,0.159148834188096,74.13
"24019",0,0,0,0,0.128904724599515,59.91
"24021",0,0,0,0,0.220503580244442,89.21
"24023",0,0,0,0,0.161319778878316,74.77
"24025",0,0,0,0,0.212924294891312,87.81
"24027",0,0,0,0,0.243182006456861,92.3
"24029",0,0,0,0,0.118760801041825,53.29
"24031",0,0,0,0,0.163460775549555,75.69
"24033",0,0,0,0,0.20371922108578,85.78
"24035",0,0,0,0,0.18251775727975,81.29
"24037",0,0,0,0,0.0810582778239552,26.95
"24039",0,0,0,0,0.0812369998002573,27.04
"24041",0,0,0,0,0.178265463864934,80.21
"24043",0,0,0,0,0.24651540073653,93
"24045",0,0,0,0,0.185662518157102,82.12
"24047",0,0,0,0,0.139398578244422,65.45
"24510",0,0,0,0,0.166409113278086,76.61
"25001",0,0,0,0,0.184294634309358,81.83
"25003",0,0,0,0,0.197457258316723,84.79
"25005",1.57762921769311e-05,0.0330504493724073,1,0,0.304527177980391,97.93
"25007",0,0,0,0,0.136906502070582,63.98
"25009",2.72979406433579e-06,0.00571876582333797,1,0,0.287077830235693,96.85
"25011",0,0,0,0,0.195372413209721,84.44
"25013",0,0,0,0,0.262810721814982,94.94
"25015",0,0,0,0,0.165911368806698,76.42
"25017",9.54339620840869e-07,0.00199928810704995,1,0,0.222625197992305,89.53
"25019",0,0,0,0,0.120751801134895,54.63
"25021",5.177832662804e-06,0.0108472697108789,1,0,0.307915464709312,98.09
"25023",0,0,0,0,0.283560638774763,96.66
"25025",0,0,0,0,0.145949893890687,68.5
"25027",5.02971302972309e-06,0.0105369673673816,1,0,0.307202122430974,98
"26001",0,0,0,0,0.110141932081964,48.14
"26003",0,0,0,0,0.0833421408710749,28.99
"26005",0.00337109816723207,7.06226203571692,1,1,0.253285627990285,93.86
"26007",0,0,0,0,0.158435924582283,73.88
"26009",0,0,0,0,0.121528842514603,55.23
"26011",0.0431654676258993,90.4292394186367,1,1,0.122883350359941,56.22
"26013",0,0,0,0,0.0671727316672047,16.16
"26015",0,0,0,0,0.165503753847898,76.36
"26017",0,0,0,0,0.21471948796852,88.2
"26019",0,0,0,0,0.108294919162053,46.96
"26021",0.00392533018519885,8.2233471021537,1,1,0.271652992268073,95.74
"26023",0,0,0,0,0.155169570881118,72.57
"26025",1.68033337814222e-05,0.0352020440672764,1,0,0.2010475482247,85.21
"26027",0,0,0,0,0.152021844333098,71.33
"26029",0,0,0,0,0.147792875915574,69.55
"26031",0,0,0,0,0.143632156118961,67.48
"26033",0.000708114997875655,1.48346129905945,1,1,0.138182064623796,64.84
"26035",0,0,0,0,0.137840214395207,64.68
"26037",0.00425765691525889,8.91955300679635,1,1,0.200497735757525,85.14
"26039",0,0,0,0,0.088432931622915,33.15
"26041",0,0,0,0,0.175686700017968,79.57
"26043",0,0,0,0,0.151585520428504,71.21
"26045",0.000181517486184502,0.380268977023633,1,0,0.192402859527523,83.68
"26047",0,0,0,0,0.15036056292078,70.54
"26049",0.0043487569245591,9.11040242891882,1,1,0.273518046447262,95.86
"26051",0,0,0,0,0.118089258037708,52.97
"26053",0,0,0,0,0.106596873530111,45.82
"26055",5.22948733592483e-05,0.109554833608089,1,0,0.25909016208256,94.69
"26057",0,0,0,0,0.142912751588765,67.23
"26059",0.0272136474411048,57.0110686911565,1,1,0.166006360249103,76.49
"26061",0,0,0,0,0.132669191849101,61.98
"26063",0,0,0,0,0.137390307734485,64.43
"26065",0.00599609283057949,12.5614789778742,1,1,0.204484086506666,86.06
"26067",0.013956997359487,29.2391285257166,1,1,0.148520772004959,69.81
"26069",0.016496282527881,34.5587888716901,1,1,0.129976677987058,60.39
"26071",0,0,0,0,0.0945969896781317,37.8
"26073",0,0,0,0,0.128313851593662,59.53
"26075",0.00205118187145927,4.29711124996745,1,1,0.258988823811578,94.62
"26077",1.51839535978378e-05,0.0318095331926047,1,0,0.273117379271043,95.83
"26079",0,0,0,0,0.0988347332349077,40.6
"26081",0.0107001863096427,22.4162916061665,1,1,0.381471461169673,99.78
"26083",0,0,0,0,0.0489825724331673,5.19
"26085",0,0,0,0,0.0811056080055475,26.98
"26087",0.0122527775589,25.6688834004954,1,1,0.238547755090186,91.73
"26089",0,0,0,0,0.123608515063466,56.57
"26091",0.0187201139485197,39.2175912668473,1,1,0.23154091672703,91
"26093",0.0175609088420476,36.7891214303345,1,1,0.300489994659947,97.61
"26095",0,0,0,0,0.0992450642565104,41.01
"26097",0,0,0,0,0.0845500224088295,30.1
"26099",0.018627073095001,39.0226758846841,1,1,0.350099936592958,99.3
"26101",0,0,0,0,0.106326317808135,45.47
"26103",0,0,0,0,0.151101006533412,71.08
"26105",0,0,0,0,0.134775861938375,62.93
"26107",0.0140130120826482,29.3564762365213,1,1,0.142423266346533,67.01
"26109",0,0,0,0,0.111712216308979,49.32
"26111",0,0,0,0,0.149764844183404,70.28
"26113",0,0,0,0,0.108529083829456,47.15
"26115",0.0014624350635177,3.06371962975569,1,1,0.244356597450335,92.65
"26117",0,0,0,0,0.156714810252246,73.24
"26119",0,0,0,0,0.0637055092021229,13.27
"26121",0.0036187305493233,7.58103802030741,1,1,0.259129413135617,94.72
"26123",0,0,0,0,0.146220272231156,68.66
"26125",0.00252757148645336,5.29512083772887,1,1,0.403854129956348,99.9
"26127",0,0,0,0,0.118115650249426,53.01
"26129",0,0,0,0,0.142341580302059,66.94
"26131",0,0,0,0,0.07455986343407,21.48
"26133",0,0,0,0,0.111215176353014,48.78
"26135",0.00921128382268279,19.2971242052435,1,1,0.123957027460487,56.95
"26137",0.00848474460061707,17.7750651874051,1,1,0.139536411594206,65.57
"26139",0.00444786006243326,9.31801795760091,1,1,0.31834777064113,98.5
"26141",0,0,0,0,0.0918087627662341,35.79
"26143",0,0,0,0,0.119840729859018,54.02
"26145",0.00124183234102805,2.6015692696273,1,1,0.250269575276876,93.38
"26147",0.001979991663193,4.14797174698867,1,1,0.292985459762415,97.3
"26149",8.23282427036595e-05,0.172473061913452,1,0,0.187823654603314,82.63
"26151",0,0,0,0,0.180667648443781,80.88
"26153",0,0,0,0,0.0989726676457282,40.69
"26155",0,0,0,0,0.179313964634613,80.56
"26157",0,0,0,0,0.154166249246086,72.1
"26159",0,0,0,0,0.166639661560835,76.74
"26161",0.00244617190514107,5.1245932694685,1,1,0.204067748141833,85.87
"26163",0.00688630115275034,14.4264156025791,1,1,0.34161907288628,99.11
"26165",0,0,0,0,0.157779591888414,73.62
"27001",0,0,0,0,0.11200092129105,49.57
"27003",1.33824021411843e-05,0.0280353836939679,1,0,0.28927901904511,97.17
"27005",0,0,0,0,0.1492724238952,69.97
"27007",0,0,0,0,0.147119938702561,69.2
"27009",0,0,0,0,0.144292150262679,67.8
"27011",0,0,0,0,0.093802390237815,37.13
"27013",0,0,0,0,0.192244426893171,83.65
"27015",0,0,0,0,0.117240135057148,52.66
"27017",0,0,0,0,0.0959295478023724,38.85
"27019",0,0,0,0,0.203989743114795,85.84
"27021",0,0,0,0,0.106245212448104,45.4
"27023",0,0,0,0,0.0910243404539754,35.32
"27025",0,0,0,0,0.166368991258504,76.58
"27027",0,0,0,0,0.146850092343881,68.98
"27029",0,0,0,0,0.0766933867573547,23.29
"27031",0,0,0,0,0.0821982554992184,27.81
"27033",0,0,0,0,0.0709857726635755,18.84
"27035",0,0,0,0,0.204956474221115,86.1
"27037",4.75608422073938e-06,0.00996373032304156,1,0,0.303835206527041,97.84
"27039",0,0,0,0,0.104045050914151,43.88
"27041",0,0,0,0,0.181124678852957,81.07
"27043",0,0,0,0,0.0887526061931749,33.41
"27045",0,0,0,0,0.133474349178132,62.33
"27047",0,0,0,0,0.143691792201337,67.55
"27049",0,0,0,0,0.164429888408114,76.11
"27051",0,0,0,0,0.0791369001632183,25.39
"27053",2.99835090700115e-06,0.00628137738203513,1,0,0.310789216279938,98.22
"27055",0.00016655562958028,0.348924724605555,1,0,0.109473534466209,47.73
"27057",0,0,0,0,0.123087158972939,56.32
"27059",0,0,0,0,0.149737333510887,70.25
"27061",0,0,0,0,0.149684966305859,70.22
"27063",0,0,0,0,0.0666181958292384,15.69
"27065",0,0,0,0,0.0948718305175579,38.12
"27067",0,0,0,0,0.143911253274802,67.67
"27069",0,0,0,0,0.0930047316171651,36.62
"27071",0,0,0,0,0.0890342475707219,33.66
"27073",0,0,0,0,0.0948945058324816,38.15
"27075",0,0,0,0,0.0873152381160457,32.13
"27077",0,0,0,0,0.0760189531948911,22.56
"27079",0,0,0,0,0.12954349123908,60.1
"27081",0,0,0,0,0.0767832548477834,23.35
"27083",0,0,0,0,0.107957817499295,46.77
"27085",0,0,0,0,0.160520079039304,74.45
"27087",0,0,0,0,0.0524680556947596,6.84
"27089",0,0,0,0,0.0682413472891376,17.02
"27091",0,0,0,0,0.107099928166016,46.2
"27093",0,0,0,0,0.128336270178185,59.59
"27095",0,0,0,0,0.119434411136809,53.9
"27097",0,0,0,0,0.144105889360215,67.74
"27099",0,0,0,0,0.109705853401387,47.95
"27101",0,0,0,0,0.0848607552682275,30.32
"27103",0,0,0,0,0.11419787297895,51.19
"27105",0,0,0,0,0.0830855441043043,28.54
"27107",0,0,0,0,0.0654424652162039,14.67
"27109",0,0,0,0,0.119905293421204,54.06
"27111",0,0,0,0,0.173193640182035,79.03
"27113",0,0,0,0,0.0807908947564871,26.6
"27115",0,0,0,0,0.120962954351255,54.76
"27117",0,0,0,0,0.083555666590836,29.24
"27119",0,0,0,0,0.109686525408712,47.92
"27121",0,0,0,0,0.106509391128445,45.72
"27123",2.79098845647174e-06,0.00584696465082432,1,0,0.251003269449469,93.57
"27125",0,0,0,0,0.0620946764998531,12.44
"27127",0,0,0,0,0.110913910928294,48.65
"27129",0,0,0,0,0.0775989815582868,24.05
"27131",0,0,0,0,0.136836423147723,63.89
"27133",0,0,0,0,0.0855204388646989,30.89
"27135",0,0,0,0,0.0639382992687438,13.46
"27137",0,0,0,0,0.190650966715107,83.23
"27139",0,0,0,0,0.191552509326374,83.42
"27141",0,0,0,0,0.2030731545467,85.59
"27143",0,0,0,0,0.0943611923540867,37.58
"27145",0,0,0,0,0.231973558409998,91.03
"27147",0,0,0,0,0.146499309752978,68.82
"27149",0,0,0,0,0.0660588445923097,15.3
"27151",0,0,0,0,0.0799324077099794,26.03
"27153",0,0,0,0,0.103880492784559,43.72
"27155",0,0,0,0,0.110472218436801,48.43
"27157",0,0,0,0,0.111713589957358,49.35
"27159",0,0,0,0,0.104617844874863,44.38
"27161",0,0,0,0,0.104760037554515,44.54
"27163",0,0,0,0,0.20728268373851,86.64
"27165",0,0,0,0,0.114454087005951,51.38
"27167",0,0,0,0,0.0732765428629281,20.52
"27169",0,0,0,0,0.168816656262173,77.19
"27171",0,0,0,0,0.213052965088338,87.88
"27173",0,0,0,0,0.0906427280357123,34.87
"28001",0,0,0,0,0.132315684767966,61.79
"28003",0,0,0,0,0.145915636487946,68.44
"28005",0,0,0,0,0.0649045202176207,14.16
"28007",0,0,0,0,0.102613966455336,43.24
"28009",0,0,0,0,0.0742974536027284,21.32
"28011",0,0,0,0,0.111386509174568,48.9
"28013",0,0,0,0,0.0783361855257585,24.59
"28015",0,0,0,0,0.081902998200189,27.52
"28017",0,0,0,0,0.10026085329644,41.81
"28019",0,0,0,0,0.0591202296584589,10.4
"28021",0,0,0,0,0.0491856404936766,5.28
"28023",0,0,0,0,0.0743082494507469,21.35
"28025",0,0,0,0,0.0994269648368493,41.08
"28027",0,0,0,0,0.102277309673371,43.05
"28029",0,0,0,0,0.0904235250004723,34.71
"28031",0,0,0,0,0.0820401214303811,27.65
"28033",1.21134301600184e-05,0.0253769583968087,1,0,0.176474058342891,79.73
"28035",0,0,0,0,0.161927322412834,74.9
"28037",0,0,0,0,0.0621735026159001,12.54
"28039",0,0,0,0,0.101945070855114,42.86
"28041",0,0,0,0,0.0658963350700763,15.11
"28043",0,0,0,0,0.118080871585755,52.94
"28045",0,0,0,0,0.107354277793363,46.29
"28047",2.86675330632215e-05,0.0600568777195479,1,0,0.175175138036498,79.45
"28049",8.10241451952682e-06,0.0169741050602151,1,0,0.189051519242312,82.91
"28051",0,0,0,0,0.0900287551440296,34.36
"28053",0,0,0,0,0.0612217232058717,11.99
"28055",0,0,0,0,0.0469109076257415,4.36
"28057",0,0,0,0,0.109334836793196,47.63
"28059",0,0,0,0,0.119988321960528,54.22
"28061",0,0,0,0,0.0668070730810614,15.84
"28063",0,0,0,0,0.0566519264422937,8.88
"28065",0,0,0,0,0.0631328868984345,13.11
"28067",0,0,0,0,0.127994543043261,59.4
"28069",0,0,0,0,0.0653472571509643,14.6
"28071",0,0,0,0,0.136731896498213,63.86
"28073",0,0,0,0,0.146199322602676,68.6
"28075",0,0,0,0,0.1753163185928,79.48
"28077",0,0,0,0,0.0733702323184577,20.59
"28079",0,0,0,0,0.0646413340780878,13.97
"28081",0.00284440074446044,5.95886040555788,1,1,0.225281810468423,89.88
"28083",0,0,0,0,0.113456895538546,50.56
"28085",0,0,0,0,0.128466629048407,59.66
"28087",3.33756091048662e-05,0.0699200335936103,1,0,0.172647781868457,78.91
"28089",0.00140644915539798,2.94643228485061,1,1,0.20641037671319,86.38
"28091",0,0,0,0,0.100294478244522,41.84
"28093",0,0,0,0,0.117323646347276,52.72
"28095",0,0,0,0,0.122482597263882,55.87
"28097",0,0,0,0,0.0762194112445969,22.94
"28099",0,0,0,0,0.0825721922770946,28.09
"28101",0,0,0,0,0.0723849897564521,19.89
"28103",0,0,0,0,0.0804712479063163,26.28
"28105",0,0,0,0,0.0903420990373309,34.62
"28107",0,0,0,0,0.12383199738035,56.89
"28109",0,0,0,0,0.142741466865246,67.1
"28111",0,0,0,0,0.0721621556344457,19.63
"28113",0,0,0,0,0.119987843724631,54.18
"28115",0,0,0,0,0.100661227944429,42.16
"28117",0,0,0,0,0.112608771303303,50.05
"28119",0,0,0,0,0.0596697708136804,10.88
"28121",0,0,0,0,0.233448096941362,91.22
"28123",0.0158378632306557,33.1794372848462,1,1,0.0764789848744696,23.07
"28125",0,0,0,0,0.0564099004751405,8.69
"28127",0,0,0,0,0.0879352447037057,32.68
"28129",0,0,0,0,0.0696870121458121,17.88
"28131",0,0,0,0,0.0866168287955944,31.59
"28133",0,0,0,0,0.0699714938099411,17.98
"28135",0,0,0,0,0.0526093239098589,6.9
"28137",0,0,0,0,0.101511603234464,42.57
"28139",0,0,0,0,0.0871550383102959,32.01
"28141",0.0209779878859507,43.9477108298875,1,1,0.130041907057429,60.42
"28143",0,0,0,0,0.0500791947085505,5.7
"28145",0,0,0,0,0.109590588202003,47.82
"28147",0,0,0,0,0.0988519603074878,40.63
"28149",4.82253086419753e-05,0.101029323231662,1,0,0.109058695322011,47.47
"28151",0,0,0,0,0.146801070216699,68.95
"28153",0,0,0,0,0.0910132171005917,35.28
"28155",0,0,0,0,0.0861435060732354,31.31
"28157",0,0,0,0,0.0611464766006226,11.9
"28159",0,0,0,0,0.0936416951839692,36.97
"28161",0,0,0,0,0.0770110905655078,23.58
"28163",0,0,0,0,0.0776755396918436,24.12
"29001",0,0,0,0,0.106610619977722,45.85
"29003",0,0,0,0,0.11291964875101,50.27
"29005",0,0,0,0,0.0578481056934978,9.74
"29007",0,0,0,0,0.131692620326151,61.41
"29009",0,0,0,0,0.124436007463835,57.24
"29011",0,0,0,0,0.0893233697192222,33.88
"29013",0,0,0,0,0.115430981276609,51.89
"29015",0,0,0,0,0.109601993748748,47.85
"29017",0,0,0,0,0.0881658759978145,32.8
"29019",0,0,0,0,0.176516764258234,79.76
"29021",0,0,0,0,0.183745335346718,81.64
"29023",0,0,0,0,0.150419991754937,70.63
"29025",0,0,0,0,0.0846228227715937,30.19
"29027",0,0,0,0,0.130779246698496,60.8
"29029",0,0,0,0,0.156440311837673,73.11
"29031",0,0,0,0,0.203394475530145,85.71
"29033",0,0,0,0,0.0702148910934541,18.23
"29035",0,0,0,0,0.0753516117015744,22.05
"29037",0,0,0,0,0.162686103488636,75.25
"29039",0,0,0,0,0.1000667223004,41.71
"29041",0,0,0,0,0.0832145629908377,28.7
"29043",0,0,0,0,0.208561434205604,86.83
"29045",0,0,0,0,0.0708105647388081,18.64
"29047",0,0,0,0,0.255002761421242,94.11
"29049",0,0,0,0,0.10424428897522,44.03
"29051",0,0,0,0,0.138504804480563,65.07
"29053",0,0,0,0,0.10467877091057,44.45
"29055",0,0,0,0,0.119171173045361,53.61
"29057",0,0,0,0,0.0638195450889877,13.33
"29059",0,0,0,0,0.109430032235949,47.66
"29061",0.00439824070371851,9.21406817746871,1,1,0.105779209865225,45.15
"29063",0,0,0,0,0.0774200401362763,23.96
"29065",0,0,0,0,0.087100013651755,31.91
"29067",0,0,0,0,0.0998037076370014,41.43
"29069",0,0,0,0,0.0874178004200176,32.26
"29071",0,0,0,0,0.265067616623451,95.29
"29073",0,0,0,0,0.114220752842152,51.22
"29075",0,0,0,0,0.0778855491172737,24.34
"29077",0,0,0,0,0.264106925502099,95.2
"29079",0,0,0,0,0.0858194777015543,31.18
"29081",0,0,0,0,0.0729736411850615,20.2
"29083",0,0,0,0,0.110339944451009,48.36
"29085",0,0,0,0,0.0805970647689701,26.41
"29087",0,0,0,0,0.0558370535525909,8.3
"29089",0,0,0,0,0.0770408220803459,23.64
"29091",0,0,0,0,0.178348709353088,80.24
"29093",0,0,0,0,0.0826471915828295,28.19
"29095",0.000238861870957263,0.500402254505353,1,0,0.28432572033423,96.69
"29097",0,0,0,0,0.272981813845248,95.8
"29099",0,0,0,0,0.2445113316586,92.71
"29101",0,0,0,0,0.0988867733956439,40.66
"29103",0,0,0,0,0.0767778741724968,23.32
"29105",0.0193735873425896,40.586581463321,1,1,0.152241987877176,71.4
"29107",0,0,0,0,0.129596376784477,60.2
"29109",0,0,0,0,0.136082531914595,63.6
"29111",0,0,0,0,0.0715546625683883,19.15
"29113",0,0,0,0,0.154582627748829,72.22
"29115",0,0,0,0,0.0833194332813131,28.86
"29117",0,0,0,0,0.131171838166514,60.93
"29119",0,0,0,0,0.0947048645512481,38.02
"29121",0,0,0,0,0.0968716981302959,39.29
"29123",0,0,0,0,0.0902661491607133,34.55
"29125",0,0,0,0,0.0928409944936664,36.49
"29127",0,0,0,0,0.130767501420003,60.77
"29129",0,0,0,0,0.0596332287694818,10.85
"29131",0,0,0,0,0.116028149481648,52.08
"29133",0,0,0,0,0.0636535927254588,13.24
"29135",0,0,0,0,0.127049974176916,59.08
"29137",0,0,0,0,0.0843209669458687,29.84
"29139",0,0,0,0,0.0952489868969859,38.31
"29141",0,0,0,0,0.136991695956541,64.11
"29143",0,0,0,0,0.0738839537264185,20.97
"29145",0,0,0,0,0.131618137623866,61.31
"29147",0,0,0,0,0.100207984019425,41.78
"29149",0,0,0,0,0.071555023002159,19.19
"29151",0,0,0,0,0.0817036540357825,27.33
"29153",0,0,0,0,0.0980405481413699,39.93
"29155",0,0,0,0,0.0739375317371452,21.03
"29157",0,0,0,0,0.106394202539217,45.59
"29159",0,0,0,0,0.157580565229409,73.46
"29161",0,0,0,0,0.13687492214921,63.92
"29163",0,0,0,0,0.0940356069276083,37.45
"29165",0.00768331384666778,16.0961126007116,1,1,0.243854228647722,92.49
"29167",0,0,0,0,0.137808930485143,64.65
"29169",0,0,0,0,0.0657717565991094,15.02
"29171",0,0,0,0,0.0571065055116032,9.1
"29173",0,0,0,0,0.0905705836615804,34.78
"29175",9.31445603576751e-05,0.195132642188129,1,0,0.120125621606539,54.34
"29177",0,0,0,0,0.0884274539968045,33.12
"29179",0,0,0,0,0.0653257057767276,14.57
"29181",0,0,0,0,0.0951819527697736,38.24
"29183",0.00113202754416288,2.37153436415398,1,1,0.28162872849874,96.56
"29185",0,0,0,0,0.0822762715632712,27.87
"29186",0,0,0,0,0.0992418606007531,40.98
"29187",0,0,0,0,0.155906910802673,72.89
"29189",0.000114971300834779,0.240858442205831,1,0,0.322746393769699,98.6
"29195",0,0,0,0,0.0915079676287499,35.63
"29197",0,0,0,0,0.0747198404116969,21.64
"29199",0,0,0,0,0.0869538398598202,31.78
"29201",0,0,0,0,0.156453857857511,73.15
"29203",0,0,0,0,0.073261050041518,20.46
"29205",0,0,0,0,0.0622728494346422,12.6
"29207",0,0,0,0,0.108846012889236,47.34
"29209",0,0,0,0,0.135795125678506,63.41
"29211",0,0,0,0,0.047037302607952,4.45
"29213",0,0,0,0,0.130407565205342,60.61
"29215",0,0,0,0,0.107728671861467,46.55
"29217",0,0,0,0,0.114331923164133,51.32
"29219",0,0,0,0,0.150098376384179,70.47
"29221",0,0,0,0,0.10689693994844,46.07
"29223",0,0,0,0,0.0744126055587153,21.41
"29225",0,0,0,0,0.145952811198891,68.53
"29227",0,0,0,0,0.0654432028750945,14.7
"29229",0,0,0,0,0.125233406903202,57.84
"29510",0.00034836269533194,0.729800354619401,1,0,0.224388315533024,89.72
