"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20137",0,0,0,0,0.0886640940701751,13.01
"20139",0,0,0,0,0.113163922144995,28.22
"20141",0,0,0,0,0.080432954091059,8.97
"20143",0,0,0,0,0.084213275640944,10.5
"20145",0,0,0,0,0.0682274500365687,4.3
"20147",0,0,0,0,0.0897245567077983,13.55
"20149",0.000256344527044348,1.6386918739725,1,1,0.162536327443992,60.29
"20151",0,0,0,0,0.0896993390265648,13.52
"20153",0,0,0,0,0.074388073844909,6.3
"20155",0,0,0,0,0.204562679370137,78.21
"20157",0,0,0,0,0.0878757038959752,12.6
"20159",0,0,0,0,0.0762773745123315,7.06
"20161",0,0,0,0,0.164801844184225,61.6
"20163",0,0,0,0,0.08484612117645,10.91
"20165",0,0,0,0,0.057414148032372,2.1
"20167",0,0,0,0,0.0916243864760356,14.7
"20169",0,0,0,0,0.16821970403771,63.41
"20171",0,0,0,0,0.0876556431756166,12.38
"20173",1.3530197710014e-05,0.0864922894835416,1,0,0.27861009176717,93.76
"20175",0,0,0,0,0.110319613751544,25.93
"20177",1.84518867054156e-05,0.117954368490944,1,0,0.197224681570378,76.11
"20179",0,0,0,0,0.0791367784854203,8.24
"20181",0,0,0,0,0.114924620925441,29.34
"20183",0,0,0,0,0.0730497324343874,5.92
"20185",0,0,0,0,0.0706897346267152,5.06
"20187",0,0,0,0,0.0539076628018439,1.43
"20189",0,0,0,0,0.0745446344232305,6.4
"20191",0,0,0,0,0.116257369995342,30.64
"20193",0,0,0,0,0.11227337407234,27.27
"20195",0,0,0,0,0.0863404443677689,11.74
"20197",0,0,0,0,0.0876520977650905,12.34
"20199",0,0,0,0,0.0793404714647726,8.37
"20201",0,0,0,0,0.092671286880183,15.49
"20203",0,0,0,0,0.0799363895240882,8.75
"20205",0,0,0,0,0.0932270069735773,15.81
"20207",0,0,0,0,0.0820673515932153,9.67
"20209",9.78655523042444e-06,0.0625609164166205,1,0,0.222536536289629,83.14
"21001",0,0,0,0,0.14807347124001,51.92
"21003",0,0,0,0,0.117011890130057,31.02
"21005",0,0,0,0,0.16731046026466,62.77
"21007",0,0,0,0,0.114998910136601,29.4
"21009",0.000113134970019233,0.723219481883324,1,0,0.198563110592635,76.46
"21011",0,0,0,0,0.128624396413452,38.88
"21013",0,0,0,0,0.128280833426878,38.63
"21015",5.4101331794451e-05,0.345844765265144,1,0,0.223234945695804,83.26
"21017",0,0,0,0,0.108726130221902,24.82
"21019",0,0,0,0,0.182768418632988,70.12
"21021",0,0,0,0,0.160780500518804,59.27
"21023",0,0,0,0,0.108622222939662,24.69
"21025",0,0,0,0,0.0957036969022688,17.02
"21027",0.00169204737732657,10.8164754659335,1,1,0.172646490144244,65.42
"21029",0.000123414890006479,0.788934250762606,1,0,0.158978718437553,57.97
"21031",0,0,0,0,0.131772529936932,40.79
"21033",0,0,0,0,0.11485185642334,29.3
"21035",0.000110797185751482,0.708275109452851,1,0,0.146359302639931,50.59
"21037",8.30932860624862e-05,0.531176905636498,1,0,0.227382118885568,84.25
"21039",0,0,0,0,0.0841013166115055,10.37
"21041",0,0,0,0,0.102187832510495,20.24
"21043",0.0127057464626047,81.2219543794788,1,1,0.146777030532128,51.16
"21045",0.000625260525218841,3.99700104233016,1,1,0.144453887337645,49.32
"21047",4.61467466543609e-05,0.29499478543455,1,0,0.0977304371445386,18.07
"21049",0.00013204806549584,0.844122144509006,1,0,0.160717999612292,59.15
"21051",0,0,0,0,0.122696936087902,34.87
"21053",0,0,0,0,0.112411695854961,27.52
"21055",0,0,0,0,0.117730571418132,31.66
"21057",0,0,0,0,0.0943989008852389,16.48
"21059",3.75897455174228e-05,0.240293839054494,1,0,0.217867508494926,82.09
"21061",0,0,0,0,0.115478700697065,29.81
"21063",0,0,0,0,0.064126656739706,3.4
"21065",0,0,0,0,0.117198763825031,31.24
"21067",4.3819673280516e-05,0.280118882789679,1,0,0.280910009945607,93.95
"21069",0,0,0,0,0.148022440466983,51.89
"21071",7.96622321357444e-05,0.509243766459548,1,0,0.141799554151052,47.5
"21073",5.36164280735617e-05,0.342745000287744,1,0,0.13589926589403,43.4
"21075",0,0,0,0,0.0856169559655952,11.17
"21077",0,0,0,0,0.065143421533126,3.63
"21079",0.000559753708368318,3.57824629183695,1,1,0.182067011219232,69.68
"21081",0,0,0,0,0.145357199532254,49.86
"21083",0,0,0,0,0.16645082776554,62.23
"21085",0,0,0,0,0.153122504701357,54.63
"21087",0,0,0,0,0.123245596127421,35.32
"21089",0,0,0,0,0.157738340468167,57.4
"21091",0,0,0,0,0.0787807836649039,8.18
"21093",3.3580711239464e-05,0.214665939096904,1,0,0.167139874722422,62.71
"21095",0.000275254610514726,1.75957528223691,1,1,0.114557379497762,29.08
"21097",0,0,0,0,0.125235841927128,36.84
"21099",0,0,0,0,0.114739325456345,29.18
"21101",4.78743776330908e-05,0.306038730389061,1,0,0.164843100325984,61.66
"21103",0,0,0,0,0.136418547813863,43.78
"21105",0,0,0,0,0.0675575927570959,4.2
"21107",0,0,0,0,0.146595468530245,50.94
"21109",0,0,0,0,0.135901696427629,43.43
"21111",0.000205443305186972,1.31330392988535,1,1,0.334450020811361,98.57
"21113",0.000135159488196071,0.864012029244013,1,0,0.214662366281195,81.36
"21115",0,0,0,0,0.125536693654612,36.97
"21117",4.9027418583843e-05,0.313409587329683,1,0,0.213556307020629,81.04
"21119",0,0,0,0,0.0978640071004186,18.14
"21121",0,0,0,0,0.141910242397889,47.69
"21123",0,0,0,0,0.142229948086384,47.85
"21125",3.45411212047943e-05,0.220805395335799,1,0,0.190125181985973,73.4
"21127",0,0,0,0,0.0840273935034865,10.31
"21129",0,0,0,0,0.0919783435564912,14.99
"21131",0,0,0,0,0.071717416788406,5.47
"21133",0,0,0,0,0.0924727203652967,15.3
"21135",0,0,0,0,0.122058528040503,34.55
"21137",0.000196850393700787,1.25837342526904,1,1,0.176558557790867,67.23
"21139",0.000503271263210871,3.21718017129678,1,1,0.102913619952995,21.03
"21141",0.00018807598269701,1.20228267827096,1,1,0.175560310680982,66.91
"21143",0,0,0,0,0.107650564977447,24.09
"21145",2.2677793904209e-05,0.144968636619347,1,0,0.208468044186914,79.41
"21147",0,0,0,0,0.103761333834821,21.6
"21149",0,0,0,0,0.092468399193972,15.27
"21151",2.421776615325e-05,0.154812966200879,1,0,0.178030578460092,67.93
"21153",0,0,0,0,0.110102975206638,25.77
"21155",0,0,0,0,0.0974511092239628,17.94
"21157",0.00148964695367198,9.52262326883168,1,1,0.184904126997117,71.14
"21159",0,0,0,0,0.082076981527492,9.7
"21161",0,0,0,0,0.14616209517753,50.43
"21163",0,0,0,0,0.14611440787403,50.4
"21165",0,0,0,0,0.113810090240198,28.64
"21167",0,0,0,0,0.118514239581776,32.17
"21169",0,0,0,0,0.120359283937714,33.5
"21171",0.00587934560327198,37.5839343068595,1,1,0.12270134682372,34.9
"21173",0,0,0,0,0.153575473308925,54.98
"21175",0,0,0,0,0.0989672007308857,18.74
"21177",0,0,0,0,0.130241730446213,39.9
"21179",4.82485766669883e-05,0.308430811558752,1,0,0.151698842943649,53.9
"21181",0,0,0,0,0.114054256918345,28.79
"21183",0,0,0,0,0.112346701532721,27.33
"21185",0,0,0,0,0.238172829230146,86.45
"21187",0,0,0,0,0.11694728064526,30.96
"21189",0,0,0,0,0.0911206608358264,14.32
"21191",0,0,0,0,0.130373943220314,39.99
"21193",0,0,0,0,0.134244656196988,42.35
"21195",0,0,0,0,0.139612035552423,45.91
"21197",0,0,0,0,0.131111208588485,40.34
"21199",0.000100836946657255,0.644603912510508,1,0,0.221175725771172,82.72
"21201",0,0,0,0,0.0684766114211364,4.36
"21203",0.000215703192407248,1.37889063856055,1,1,0.116380402216743,30.7
"21205",0,0,0,0,0.112587017145191,27.81
"21207",0,0,0,0,0.118557415980919,32.2
"21209",8.55139387720198e-05,0.54665101764723,1,0,0.118593589686927,32.26
"21211",0.000157811678064177,1.00881699111521,1,1,0.218820188818399,82.31
"21213",0,0,0,0,0.125946253403241,37.23
"21215",0.000670915800067092,4.28885407605951,1,1,0.160560590625028,59.08
"21217",7.47272455537289e-05,0.4776966821377,1,0,0.154953669789658,55.71
"21219",0,0,0,0,0.141646487766048,47.38
"21221",0,0,0,0,0.138622961465876,45.31
"21223",0,0,0,0,0.0948306971810772,16.74
"21225",0,0,0,0,0.0974437411544852,17.91
"21227",7.62185439717483e-05,0.487229862453478,1,0,0.252545310966112,89.37
"21229",0,0,0,0,0.115045969169546,29.46
"21231",0,0,0,0,0.122048168087933,34.52
"21233",0,0,0,0,0.11057872730994,26.19
"21235",0,0,0,0,0.14096764866413,46.93
"21237",0.00384404173531027,24.5731790239247,1,1,0.128987528547326,39.07
"21239",8.12942037232745e-05,0.519676205216381,1,0,0.14208318142672,47.73
"22001",0,0,0,0,0.222194473359268,82.98
"22003",0,0,0,0,0.0880455190753181,12.63
"22005",1.75632716862497e-05,0.112273864101844,1,0,0.232676586825255,85.49
"22007",0,0,0,0,0.123501538758273,35.7
"22009",0,0,0,0,0.15802998377349,57.56
"22011",0,0,0,0,0.158993379212207,58
"22013",0,0,0,0,0.0842830062958173,10.56
"22015",8.96619743566753e-05,0.573167488600978,1,0,0.228392964212365,84.44
"22017",4.07056735567803e-05,0.260212524336567,1,0,0.265873532475878,91.76
"22019",5.10652204996221e-05,0.326436311475719,1,0,0.230460367615748,84.95
"22021",0,0,0,0,0.110566532551771,26.15
"22023",0,0,0,0,0.0833067679675702,10.09
"22025",0,0,0,0,0.151708084967327,53.93
"22027",0,0,0,0,0.117415547845313,31.37
"22029",0,0,0,0,0.136038243224609,43.53
"22031",0,0,0,0,0.124296995320092,36.24
"22033",6.57550820459036e-06,0.0420341794940587,1,0,0.245591877485713,87.91
"22035",0,0,0,0,0.0880837223413428,12.69
"22037",0,0,0,0,0.12171999325628,34.36
"22039",0,0,0,0,0.123894974585688,35.95
"22041",0,0,0,0,0.131266064393924,40.47
"22043",0,0,0,0,0.0901841984236441,13.71
"22045",0,0,0,0,0.191788251019119,74.04
"22047",0,0,0,0,0.100722155816658,19.41
"22049",0,0,0,0,0.103881859069332,21.64
"22051",0.000109027474923681,0.696962167506182,1,0,0.348811033179054,99.11
"22053",0,0,0,0,0.160237844229001,58.7
"22055",0,0,0,0,0.287660465158826,94.65
"22057",0,0,0,0,0.157662844558603,57.33
"22059",0,0,0,0,0.0928176832289753,15.53
"22061",0,0,0,0,0.187448127500815,72.32
"22063",2.62784464182478e-05,0.167985941040803,1,0,0.233269754450834,85.65
"22065",0,0,0,0,0.0889299754183845,13.17
"22067",0,0,0,0,0.148656604967959,52.21
"22069",0,0,0,0,0.137772247432979,44.48
"22071",8.60230632360065e-05,0.549905614621056,1,0,0.22432520971433,83.42
"22073",0,0,0,0,0.245624612802378,87.97
"22075",0,0,0,0,0.134852356977616,42.6
"22077",0.000448765893792072,2.86875258056845,1,1,0.14750530087411,51.57
"22079",1.56934134743648e-05,0.10032072629693,1,0,0.195814359510228,75.34
"22081",0,0,0,0,0.0969785363212405,17.66
"22083",0,0,0,0,0.122917312917555,35.09
"22085",0,0,0,0,0.120296238335776,33.47
"22087",0,0,0,0,0.180552155315668,69.07
"22089",0,0,0,0,0.162602616703134,60.39
"22091",0,0,0,0,0.12239168877668,34.71
"22093",0,0,0,0,0.12027365493416,33.44
"22095",0,0,0,0,0.16589044924041,62.04
"22097",0,0,0,0,0.203091998625809,78.01
"22099",0,0,0,0,0.181800527860408,69.55
"22101",0,0,0,0,0.159784268790819,58.42
"22103",8.87335066594497e-06,0.0567232224492817,1,0,0.321905743671206,97.9
"22105",1.84141715464221e-05,0.117713272941603,1,0,0.234405225316931,85.78
"22107",0,0,0,0,0.0787536687357143,8.15
"22109",0,0,0,0,0.189320382451656,73.08
"22111",0,0,0,0,0.130408548066954,40.06
"22113",0,0,0,0,0.182226485266822,69.81
"22115",0,0,0,0,0.0844646268748846,10.69
"22117",0,0,0,0,0.139749864887799,46.07
"22119",0,0,0,0,0.154028434895811,55.23
"22121",0,0,0,0,0.158015665256095,57.52
"22123",0,0,0,0,0.111465456939245,26.85
"22125",0,0,0,0,0.0775477611664433,7.76
"22127",0,0,0,0,0.0917107789545601,14.76
"23001",1.82265560922264e-05,0.116513934208816,1,0,0.273277386031489,92.71
"23003",0,0,0,0,0.171115633769518,64.78
"23005",9.22747573173882e-06,0.0589869800351263,1,0,0.307967339685418,96.75
"23007",0,0,0,0,0.178618862168468,68.37
"23009",3.28731097961867e-05,0.210142570689241,1,0,0.205060918031767,78.49
"23011",1.41364735153169e-05,0.0903679300013671,1,0,0.220567484107564,82.5
"23013",0,0,0,0,0.249483075862136,88.71
"23015",6.81477443096634e-05,0.435636976991052,1,0,0.224353196413936,83.46
"23017",4.90773458971339e-05,0.313728749527223,1,0,0.180436635435721,68.95
"23019",0,0,0,0,0.268338892410976,92.08
"23021",0,0,0,0,0.16177590564651,59.78
"23023",0.000101822624987272,0.6509048977056,1,0,0.163049118913392,60.64
"23025",0,0,0,0,0.204826507285196,78.4
"23027",0,0,0,0,0.214692954014169,81.39
"23029",7.50356419299167e-05,0.47966811738326,1,0,0.167943646151731,63.22
"23031",4.29548651754169e-05,0.274590564979616,1,0,0.290495509351591,94.88
"24001",0,0,0,0,0.180145429527045,68.79
"24003",0.000126198181624423,0.806726545413121,1,0,0.213579405073182,81.07
"24005",2.15148871066063e-05,0.137534711887693,1,0,0.282061987382778,94.24
"24009",3.81112085064217e-05,0.243627310505991,1,0,0.237378238259954,86.41
"24011",0,0,0,0,0.163306152190222,60.9
"24013",0,0,0,0,0.247354810360266,88.16
"24015",2.41832120142197e-05,0.154592077588612,1,0,0.180012593692229,68.72
"24017",7.86828491059661e-05,0.502983024204159,1,0,0.218124256991289,82.15
"24019",0,0,0,0,0.167756527527698,63.09
"24021",8.1073411974543e-06,0.0518264785793239,1,0,0.27361127404099,92.84
"24023",7.35402265038976e-05,0.470108618941514,1,0,0.21346521204875,81.01
"24025",6.60122028272083e-05,0.421985449048641,1,0,0.248120834678914,88.45
"24027",1.04036620890553e-05,0.0665057948435987,1,0,0.283360376719881,94.3
"24029",0,0,0,0,0.174308706987802,66.18
"24031",2.05475357900714e-05,0.131350882804391,1,0,0.22109110488681,82.69
"24033",9.36565873100527e-05,0.598703199707587,1,0,0.247549069772715,88.29
"24035",5.18860582161573e-05,0.331683546949966,1,0,0.238660101210794,86.54
"24037",3.58647897426701e-05,0.229266995440391,1,0,0.111025986403653,26.47
"24039",0,0,0,0,0.117139164829946,31.08
"24041",0,0,0,0,0.231325893747118,85.08
"24043",0.000142571998859424,0.911396777925108,1,0,0.273657302860401,92.87
"24045",0.00372179118585325,23.7916878632056,1,1,0.236540750467829,86.26
"24047",3.46560388147635e-05,0.22154001040952,1,0,0.18778842920041,72.41
"24510",1.54469974898629e-05,0.0987455029985202,1,0,0.196365093378698,75.6
"25001",9.82678065732229e-05,0.628180589464206,1,0,0.257938748867568,90.42
"25003",6.13779346324996e-05,0.392360718144343,1,0,0.244401380840394,87.72
"25005",0.00126210337415449,8.06804251757024,1,1,0.344301132686234,98.98
"25007",0.000169104591189651,1.08100735611173,1,1,0.215642208988508,81.58
"25009",7.6434233801402e-05,0.488608667670142,1,0,0.325718320554981,98.15
"25011",0.000137061403508772,0.876170093252015,1,0,0.243572475513713,87.5
"25013",3.13050633703926e-05,0.200118775894059,1,0,0.255805001840565,89.98
"25015",2.53405131453912e-05,0.161990167890192,1,0,0.210459047323476,80.02
"25017",0.000188959244926492,1.20792896475395,1,1,0.256019022215259,90.01
"25019",9.78186442335909e-05,0.625309302588937,1,0,0.186268621004247,71.78
"25021",2.8478079645422e-05,0.18204717783275,1,0,0.348640131262087,99.08
"25023",4.54402937260586e-05,0.290478758951361,1,0,0.337841809697881,98.66
"25025",2.85502939382535e-05,0.182508810371631,1,0,0.187591044878081,72.38
"25027",2.01188521188924e-05,0.128610506574925,1,0,0.308422356903946,96.79
"26001",0,0,0,0,0.141811390818854,47.53
"26003",0,0,0,0,0.118592570821838,32.23
"26005",4.26721286991402e-05,0.272783161593663,1,0,0.261758513530593,91.09
"26007",0,0,0,0,0.191281682171623,73.88
"26009",0.000161368404066484,1.03155349368512,1,1,0.18620426980365,71.65
"26011",0,0,0,0,0.131894304957593,40.85
"26013",0,0,0,0,0.0840827941028018,10.34
"26015",0,0,0,0,0.194392005487056,74.83
"26017",2.66808964781217e-05,0.170558617939346,1,0,0.228496071131388,84.47
"26019",0,0,0,0,0.160283859555792,58.83
"26021",2.95137607909688e-05,0.18866780787624,1,0,0.245341327582301,87.85
"26023",0,0,0,0,0.166615851622487,62.33
"26025",1.68033337814222e-05,0.107415932927253,1,0,0.188290448674069,72.7
"26027",0,0,0,0,0.178432761365981,68.22
"26029",0,0,0,0,0.184615627970498,71.01
"26031",0,0,0,0,0.201348825327917,77.7
"26033",0,0,0,0,0.148597006358862,52.12
"26035",0,0,0,0,0.175347890932822,66.82
"26037",4.57812571533214e-05,0.29265838027591,1,0,0.223687056324732,83.33
"26039",0,0,0,0,0.112404970899312,27.49
"26041",0.000198675496688742,1.27004046364901,1,1,0.216350507762691,81.77
"26043",0,0,0,0,0.166063071644281,62.07
"26045",4.03372191521117e-05,0.257857165921774,1,0,0.185609544597066,71.4
"26047",0,0,0,0,0.197005044886455,75.98
"26049",3.34519763427623e-05,0.2138429965065,1,0,0.259308850623162,90.65
"26051",0,0,0,0,0.154748002561578,55.62
"26053",0,0,0,0,0.140810350815016,46.74
"26055",1.74316244530828e-05,0.111432304292829,1,0,0.297104602329439,95.74
"26057",0,0,0,0,0.158208206429914,57.68
"26059",0,0,0,0,0.164204487513435,61.37
"26061",7.04870656234581e-05,0.450591175045232,1,0,0.160930860704556,59.4
"26063",0,0,0,0,0.159705658770336,58.32
"26065",1.17685825919126e-05,0.075231099660673,1,0,0.184478948186556,70.92
"26067",0,0,0,0,0.13866053021697,45.34
"26069",0,0,0,0,0.141641205173043,47.34
"26071",0,0,0,0,0.131713565415626,40.73
"26073",0,0,0,0,0.155499339408367,56.25
"26075",3.25584424041154e-05,0.208131047742616,1,0,0.21391293206582,81.16
"26077",2.27759303967567e-05,0.145595977779044,1,0,0.27057825942267,92.3
"26079",0,0,0,0,0.130748137663829,40.18
"26081",1.97501387995866e-05,0.126253493038735,1,0,0.324365834027189,98.06
"26083",0,0,0,0,0.0768642613361211,7.32
"26085",0,0,0,0,0.115463635133057,29.78
"26087",0.000118193995745016,0.7555594910212,1,0,0.242183341031537,87.24
"26089",0.00012298610257041,0.786193211212238,1,0,0.186756973540805,72.06
"26091",3.39132499067386e-05,0.216791704831509,1,0,0.221387240783904,82.82
"26093",1.36873802354229e-05,0.0874970845930291,1,0,0.294072312846916,95.51
"26095",0,0,0,0,0.131707569648407,40.69
"26097",0,0,0,0,0.123259736203544,35.35
"26099",0.000473773809141425,3.02861660474124,1,1,0.311291128601697,97.14
"26101",0.00192099891943811,12.2800566701726,1,1,0.151911052200857,54.06
"26103",0,0,0,0,0.190903172043508,73.72
"26105",0,0,0,0,0.16909744307308,63.73
"26107",0,0,0,0,0.155416460526303,56.12
"26109",0,0,0,0,0.132626787630132,41.49
"26111",2.34246896228625e-05,0.149743195136254,1,0,0.162724653763053,60.48
"26113",0,0,0,0,0.141194622164128,46.99
"26115",2.18273890077269e-05,0.139532391853292,1,0,0.226356322851615,84.03
"26117",0,0,0,0,0.175465169912566,66.88
"26119",0,0,0,0,0.0892927226153508,13.39
"26121",2.89498443945864e-05,0.185062951447252,1,0,0.230189326495382,84.86
"26123",7.25426187885383e-05,0.463731374709228,1,0,0.178161913809039,68.06
"26125",5.33457298648448e-05,0.341014551972587,1,0,0.361996890399059,99.36
"26127",0,0,0,0,0.143629017349645,48.74
"26129",0,0,0,0,0.173958814732219,65.96
"26131",0,0,0,0,0.105522065675983,22.72
"26133",0,0,0,0,0.128821967267948,39.01
"26135",0,0,0,0,0.143682988485175,48.78
"26137",0,0,0,0,0.155291184952879,56
"26139",1.36020185395513e-05,0.0869514067937554,1,0,0.286448097941247,94.59
"26141",0,0,0,0,0.134101450048449,42.22
"26143",0,0,0,0,0.152518786218859,54.37
"26145",2.32118194584683e-05,0.14838241473409,1,0,0.238559962152488,86.51
"26147",6.25260525218841e-05,0.399700104233016,1,0,0.269701195762964,92.17
"26149",0.000452805334870127,2.89457485712072,1,1,0.201117151054774,77.6
"26151",0,0,0,0,0.199739722099033,77.06
"26153",0.000322268772155978,2.06011505006984,1,1,0.14786152021149,51.77
"26155",0.000486013608381035,3.1068599742575,1,1,0.213317278596999,80.91
"26157",0.000212164073550212,1.35626669031825,1,1,0.19221154260868,74.07
"26159",4.0457984383218e-05,0.25862916212998,1,0,0.18243760205363,69.93
"26161",3.28345222166586e-05,0.209895898159353,1,0,0.178494091880561,68.28
"26163",4.9918819519756e-05,0.319107900794668,1,0,0.291114886531017,95.04
"26165",0,0,0,0,0.169674913727025,63.95
"27001",0,0,0,0,0.151631271661401,53.87
"27003",4.68384074941452e-05,0.299416252944576,1,0,0.299102782814287,95.96
"27005",0.000115233924867481,0.736637128412849,1,0,0.194129116661534,74.71
"27007",0,0,0,0,0.193558609836061,74.45
"27009",5.09528176908183e-05,0.325717772361495,1,0,0.180628709071233,69.14
"27011",0.000957854406130268,6.12311973215201,1,1,0.146260096313921,50.49
"27013",4.38490714959111e-05,0.280306811969336,1,0,0.218758363965699,82.28
"27015",0,0,0,0,0.140266753964343,46.45
"27017",0,0,0,0,0.128521696721224,38.78
"27019",0.000107965710090475,0.690174796524228,1,0,0.238661519305759,86.57
"27021",0.000245418848167539,1.56884906749837,1,1,0.166658342478226,62.36
"27023",0,0,0,0,0.118344092775505,32.07
"27025",0.000216309755569976,1.38276811602135,1,1,0.213376996664977,80.97
"27027",4.19938688951413e-05,0.268447360700739,1,0,0.183039471352373,70.41
"27029",0,0,0,0,0.110636758938457,26.25
"27031",0,0,0,0,0.13961851038142,45.94
"27033",0,0,0,0,0.0964616596361914,17.37
"27035",2.89779477817381e-05,0.185242603389455,1,0,0.245296618488632,87.81
"27037",5.23169264281332e-05,0.334437887937304,1,0,0.323847287267608,98.03
"27039",0.000287397614599799,1.83719988514634,1,1,0.149071484435348,52.5
"27041",4.59939288013982e-05,0.29401789165517,1,0,0.222377624953691,83.04
"27043",0,0,0,0,0.114068239255929,28.86
"27045",0.000131319763624425,0.839466447848549,1,0,0.18734030925067,72.22
"27047",0,0,0,0,0.160371255613036,58.89
"27049",0,0,0,0,0.186432333130483,71.84
"27051",0,0,0,0,0.117156293620341,31.18
"27053",4.09774623956824e-05,0.261949944545535,1,0,0.313979550530256,97.42
"27055",0,0,0,0,0.154793962614325,55.65
"27057",0.000130855796911803,0.836500523471173,1,0,0.174719752963323,66.53
"27059",7.38225306363502e-05,0.471913258553573,1,0,0.182107571639131,69.71
"27061",5.37345513164965e-05,0.343500107488807,1,0,0.188608463618097,72.89
"27063",0,0,0,0,0.0858581038607528,11.36
"27065",0,0,0,0,0.126847896318712,37.96
"27067",3.78830927756942e-05,0.24216907225695,1,0,0.168743114643785,63.54
"27069",0.00107296137339056,6.85894527936342,1,1,0.133868447745925,42
"27071",0,0,0,0,0.118083501332288,31.94
"27073",0,0,0,0,0.126601249604663,37.8
"27075",0.000226603217765692,1.44856945396934,1,1,0.139656668982311,46.01
"27077",0,0,0,0,0.106838169827905,23.64
"27079",0,0,0,0,0.171946788487346,65.13
"27081",0.000468603561387067,2.99556560467043,1,1,0.128259136409473,38.59
"27083",6.59326168655634e-05,0.421476692844116,1,0,0.131778044407262,40.82
"27085",0.000113269524834343,0.724079628517495,1,0,0.18314838958124,70.44
"27087",0,0,0,0,0.0794226621072958,8.46
"27089",0,0,0,0,0.09314709945565,15.72
"27091",0,0,0,0,0.134440681091274,42.41
"27093",0.000107319167203263,0.686041747195396,1,0,0.152699123431499,54.47
"27095",0,0,0,0,0.150248258105666,53.17
"27097",7.59820682318973e-05,0.485718182536791,1,0,0.200195578338766,77.28
"27099",0,0,0,0,0.141882467087801,47.63
"27101",0,0,0,0,0.121102323731298,34.04
"27103",0,0,0,0,0.13588102826607,43.37
"27105",0,0,0,0,0.103416329867742,21.38
"27107",0,0,0,0,0.0933378919303133,15.97
"27109",3.61245574741709e-05,0.230927570275511,1,0,0.13238480842266,41.3
"27111",0.000112061559149826,0.716357663184047,1,0,0.212872303665309,80.78
"27113",0,0,0,0,0.0974194510729888,17.85
"27115",0.000111049416990561,0.709887506981311,1,0,0.167013651099823,62.58
"27117",0,0,0,0,0.115278175977294,29.65
"27119",0,0,0,0,0.132338150845084,41.23
"27121",0,0,0,0,0.132686693888935,41.55
"27123",0.000103266572889455,0.660135388096903,1,0,0.256108664082673,90.04
"27125",0.000765696784073507,4.89474502325169,1,1,0.106145515652218,23.19
"27127",0,0,0,0,0.142923108943345,48.36
"27129",0,0,0,0,0.101601999644566,19.89
"27131",3.12910695287565e-05,0.200029319743623,1,0,0.162337298118602,60.13
"27133",0,0,0,0,0.117884846701824,31.78
"27135",0,0,0,0,0.0912153411342244,14.38
"27137",0.000132971145261478,0.850022966065135,1,0,0.228864201322996,84.6
"27139",5.75101002113496e-05,0.367635443495849,1,0,0.211889783864628,80.53
"27141",9.0823771608489e-05,0.580594320520121,1,0,0.242832160917209,87.34
"27143",0.000193124758594052,1.23455716499936,1,1,0.139355477811439,45.82
"27145",5.18236751277454e-05,0.331284760749096,1,0,0.266531692580899,91.89
"27147",4.76712589979501e-05,0.30474028699846,1,0,0.161457538166117,59.59
"27149",0,0,0,0,0.0799145122673031,8.72
"27151",0,0,0,0,0.109093389035714,25.1
"27153",0.000234192037470726,1.49708126472288,1,1,0.155688420475139,56.38
"27155",0.00118063754427391,7.54726918579304,1,1,0.155736022157512,56.41
"27157",0,0,0,0,0.146002002501807,50.27
"27159",0,0,0,0,0.137211024501749,44.03
"27161",0.000154012012937009,0.984527491200786,1,0,0.145057405685649,49.76
"27163",0.000138007176373171,0.882215981281632,1,0,0.238281015958262,86.48
"27165",0.000392079984316801,2.50638580684834,1,1,0.160889607169563,59.34
"27167",0,0,0,0,0.103911431553308,21.7
"27169",0.00120614035087719,7.71029682061774,1,1,0.196872558957178,75.91
"27171",0.000321566385593826,2.05562501798272,1,1,0.263990813406687,91.5
"27173",0,0,0,0,0.118674309156879,32.29
"28001",0,0,0,0,0.171069413339835,64.72
"28003",0,0,0,0,0.169030961676016,63.67
"28005",0,0,0,0,0.093625150670437,16.16
"28007",0,0,0,0,0.141638448190696,47.31
"28009",0,0,0,0,0.105766200240224,22.94
"28011",0,0,0,0,0.148251262465945,52.02
"28013",0,0,0,0,0.109893219992993,25.64
"28015",0,0,0,0,0.123003539706747,35.22
"28017",0,0,0,0,0.128762153226385,38.98
"28019",0,0,0,0,0.0838899371883145,10.28
"28021",0,0,0,0,0.0685863350382615,4.42
"28023",0.000275558004960044,1.76151474245431,1,1,0.110681249828381,26.28
"28025",0.000645078054444588,4.12368533116159,1,1,0.138461209850507,44.99
"28027",0,0,0,0,0.136275326032402,43.65
"28029",0.000130208333333333,0.832361588589415,1,0,0.121825115271174,34.39
"28031",0,0,0,0,0.116249698110429,30.61
"28033",3.63402904800552e-05,0.232306651497827,1,0,0.198640462113065,76.52
"28035",2.27608967793331e-05,0.145499874823414,1,0,0.184504358900202,70.95
"28037",0,0,0,0,0.0902649850524344,13.81
"28039",0.00015752993068683,1.00701591058077,1,1,0.155683969468405,56.35
"28041",0.000426803243704652,2.72835552725852,1,1,0.10798498760302,24.4
"28043",9.8000784006272e-05,0.62647363782504,1,0,0.145573488135081,49.98
"28045",5.88720122453785e-05,0.376341516564624,1,0,0.141084419645071,46.96
