"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29195",0,0,0,0,0.11713452139866,31.69
"29197",0,0,0,0,0.0976155453598148,18.36
"29199",0,0,0,0,0.121214068379544,34.27
"29201",0.00319453624146288,14.3490307114742,1,1,0.201470861080645,74.74
"29203",0,0,0,0,0.105406041198489,22.97
"29205",0,0,0,0,0.088576378969987,13.01
"29207",0,0,0,0,0.14193637644251,46.87
"29209",0,0,0,0,0.174374258707825,63.73
"29211",0,0,0,0,0.0668764579622043,3.88
"29213",0,0,0,0,0.17626221230355,64.75
"29215",0,0,0,0,0.147588436859034,49.98
"29217",0,0,0,0,0.153117683091511,52.97
"29219",0,0,0,0,0.186589033572343,69.11
"29221",0,0,0,0,0.150046207272621,50.91
"29223",0,0,0,0,0.103228423992343,21.48
"29225",0,0,0,0,0.183397906045553,67.58
"29227",0,0,0,0,0.0909068501756469,14.03
"29229",0,0,0,0,0.159898913647754,56.86
"29510",0.000435453369164925,1.95594392903213,1,1,0.237976059956886,84.44
"30001",0,0,0,0,0.140142687520782,45.75
"30003",0,0,0,0,0.0826152987362931,9.86
"30005",0,0,0,0,0.0988436533673341,18.96
"30007",0,0,0,0,0.139221563775248,45.24
"30009",0,0,0,0,0.186490993208462,69.07
"30011",0,0,0,0,0.0685336789980841,4.36
"30013",0,0,0,0,0.250727787999552,87.08
"30015",0,0,0,0,0.0940101973996148,15.78
"30017",0,0,0,0,0.158908176226865,56.32
"30019",0,0,0,0,0.0706203494047045,5
"30021",0,0,0,0,0.161935504223842,57.68
"30023",0,0,0,0,0.131106049502234,40.57
"30025",0,0,0,0,0.110067716102162,25.8
"30027",0,0,0,0,0.178283416095527,65.64
"30029",0,0,0,0,0.324556397942417,96.88
"30031",0,0,0,0,0.331285170042871,97.52
"30033",0,0,0,0,0.0672108809616436,4.04
"30035",0,0,0,0,0.0947918404271014,16.45
"30037",0,0,0,0,0.0768936665975192,7.22
"30039",0,0,0,0,0.113648165011314,28.89
"30041",0,0,0,0,0.151273395338462,51.73
"30043",0,0,0,0,0.171498533657415,62.36
"30045",0,0,0,0,0.0781913767023528,7.8
"30047",0,0,0,0,0.187965118068729,69.97
"30049",0,0,0,0,0.245576618231203,86.13
"30051",0,0,0,0,0.0713782523092632,5.41
"30053",0,0,0,0,0.213998241616083,78.62
"30055",0,0,0,0,0.0852633470837389,11.17
"30057",0,0,0,0,0.160329347360819,57.05
"30059",0,0,0,0,0.0829598948639146,10.02
"30061",0,0,0,0,0.102620970415476,21.13
"30063",0,0,0,0,0.339080219246136,98.22
"30065",0,0,0,0,0.109574052129147,25.29
"30067",0,0,0,0,0.204430594533292,75.88
"30069",0,0,0,0,0.0489033188742021,0.99
"30071",0,0,0,0,0.118949254549698,32.9
"30073",0,0,0,0,0.123543403582072,35.63
"30075",0,0,0,0,0.0819523890668202,9.42
"30077",0,0,0,0,0.106984737881055,23.86
"30079",0,0,0,0,0.0660597654680169,3.66
"30081",0.000560915413955575,2.51948699060686,1,1,0.286187787768826,92.68
"30083",0,0,0,0,0.171786889155468,62.49
"30085",0,0,0,0,0.0958561299504811,16.89
"30087",0,0,0,0,0.0729932071448162,5.95
"30089",0,0,0,0,0.173366272682689,63.19
"30091",0,0,0,0,0.115031054899122,30.13
"30093",0,0,0,0,0.23220821715472,83.01
"30095",0,0,0,0,0.12050934279783,34.01
"30097",0,0,0,0,0.126112637206228,37.29
"30099",0,0,0,0,0.123705702376598,35.73
"30101",0,0,0,0,0.0978747426378572,18.55
"30103",0,0,0,0,0.0616428699357031,2.77
"30105",0,0,0,0,0.125148791240618,36.75
"30107",0,0,0,0,0.0586305256540964,2.32
"30109",0,0,0,0,0.0908839746098466,13.87
"30111",0.000224808657177016,1.00978235406123,1,1,0.369700671138286,99.3
"31001",0.00260864738857745,11.7173694911547,1,1,0.203191194403287,75.5
"31003",0,0,0,0,0.0803411592422746,8.46
"31005",0,0,0,0,0.0371496020490182,0.45
"31007",0,0,0,0,0.0638856381201303,3.21
"31009",0,0,0,0,0.0470628588238237,0.83
"31011",0,0,0,0,0.0875732025643495,12.38
"31013",0,0,0,0,0.0960331061908977,17.02
"31015",0,0,0,0,0.0630395093377796,3.15
"31017",0,0,0,0,0.0812340017646934,9.07
"31019",0,0,0,0,0.223347947499426,80.91
"31021",0,0,0,0,0.0930706702828541,15.18
"31023",0,0,0,0,0.0769819934781965,7.32
"31025",0,0,0,0,0.169386536643767,61.41
"31027",0,0,0,0,0.102354327017112,20.97
"31029",0,0,0,0,0.0880151938390339,12.69
"31031",0,0,0,0,0.10013280028176,19.79
"31033",0,0,0,0,0.121732640521931,34.65
"31035",0,0,0,0,0.0780926600547034,7.76
"31037",0,0,0,0,0.0722524528606599,5.7
"31039",0,0,0,0,0.112581332798107,28.16
"31041",0,0,0,0,0.103458183771691,21.73
"31043",0,0,0,0,0.106169157312816,23.39
"31045",0,0,0,0,0.106078894687087,23.35
"31047",0,0,0,0,0.115357803313105,30.45
"31049",0,0,0,0,0.0536533748447071,1.53
"31051",0,0,0,0,0.0799668024814955,8.3
"31053",0,0,0,0,0.191606783987267,71.46
"31055",6.0456631566773e-05,0.271555555327385,1,0,0.290832252328854,93.22
"31057",0,0,0,0,0.0601603531120021,2.61
"31059",0,0,0,0,0.0932273943262622,15.27
"31061",0,0,0,0,0.0691327083744005,4.61
"31063",0,0,0,0,0.0503892081990462,1.15
"31065",0,0,0,0,0.0696544389263487,4.71
"31067",0.00140745953553835,6.32194427424898,1,1,0.172967867964051,63.09
"31069",0,0,0,0,0.0605576994704006,2.64
"31071",0,0,0,0,0.0891805353439077,13.39
"31073",0,0,0,0,0.0591187166569379,2.45
"31075",0,0,0,0,0.0567289497532156,1.94
"31077",0,0,0,0,0.074166493195228,6.17
"31079",0,0,0,0,0.2249401205307,81.45
"31081",0,0,0,0,0.131546527407629,40.85
"31083",0,0,0,0,0.0726677504927221,5.82
"31085",0,0,0,0,0.0840376515515012,10.69
"31087",0,0,0,0,0.0725794608302234,5.79
"31089",0,0,0,0,0.126592651538926,37.73
"31091",0,0,0,0,0.0684100901080033,4.3
"31093",0,0,0,0,0.105700847761833,23.16
"31095",0.0178697390077592,80.2662466308245,1,1,0.104793758225277,22.49
"31097",0,0,0,0,0.0687428836683695,4.52
"31099",0,0,0,0,0.0940697963050284,15.88
"31101",0,0,0,0,0.134484296945091,42.32
"31103",0,0,0,0,0.0752661162511436,6.81
"31105",0,0,0,0,0.0658008017682697,3.63
"31107",0,0,0,0,0.104991179719256,22.59
"31109",0.0010755728814244,4.83119524758315,1,1,0.2911837543972,93.25
"31111",0,0,0,0,0.191276239041783,71.36
"31113",0,0,0,0,0.0556649698612764,1.72
"31115",0,0,0,0,0.0599357343770012,2.58
"31117",0,0,0,0,0.0374506145056565,0.48
"31119",0,0,0,0,0.228394488390245,82.25
"31121",0,0,0,0,0.122197517600663,35.06
"31123",0,0,0,0,0.0723360388598196,5.73
"31125",0,0,0,0,0.0624566497941206,2.99
"31127",0,0,0,0,0.071209460830262,5.22
"31129",0,0,0,0,0.0831226732253718,10.21
"31131",0,0,0,0,0.126178747795863,37.35
"31133",0,0,0,0,0.0885043228343548,12.92
"31135",0,0,0,0,0.0681231208639672,4.2
"31137",0,0,0,0,0.0961822468061016,17.09
"31139",0,0,0,0,0.119540554995878,33.47
"31141",0,0,0,0,0.178878693326648,65.8
"31143",0,0,0,0,0.084541802385577,10.94
"31145",0,0,0,0,0.128085962853406,38.56
"31147",0,0,0,0,0.112299232887821,27.94
"31149",0,0,0,0,0.0585631733119333,2.23
"31151",0,0,0,0,0.0987974321104354,18.93
"31153",0,0,0,0,0.223187857047688,80.85
"31155",0,0,0,0,0.159968726165747,56.92
"31157",0,0,0,0,0.202106730509988,74.93
"31159",0,0,0,0,0.135887371801616,43.18
"31161",0,0,0,0,0.0841098422034308,10.75
"31163",0,0,0,0,0.0721660560407056,5.63
"31165",0,0,0,0,0.0811968542126441,9
"31167",0,0,0,0,0.0758647125571186,6.9
"31169",0,0,0,0,0.0796216986125878,8.21
"31171",0,0,0,0,0.0867374713428759,11.87
"31173",0.000752634219769192,3.38063828915246,1,1,0.0700614969364683,4.84
"31175",0,0,0,0,0.0940012069166587,15.75
"31177",0,0,0,0,0.153756146649355,53.39
"31179",0,0,0,0,0.0785098203494781,7.92
"31181",0,0,0,0,0.0696767462498196,4.74
"31183",0,0,0,0,0.0360255151028221,0.32
"31185",0,0,0,0,0.144191083036885,47.85
"32001",0,0,0,0,0.145414223040527,48.58
"32003",7.98199899586453e-07,0.0035853075399191,1,0,0.279163761788905,91.44
"32005",0,0,0,0,0.209698950957818,77.51
"32007",0.000207425845260319,0.931703258007447,1,0,0.193836049019066,72.38
"32009",0,0,0,0,0.0635805263589932,3.18
"32011",0,0,0,0,0.0132319480907065,0.03
"32013",0,0,0,0,0.114716365310365,29.81
"32015",0,0,0,0,0.0486135787296573,0.89
"32017",0,0,0,0,0.0893819317592442,13.43
"32019",0.00250208507089241,11.2387191163984,1,1,0.207090100666879,76.55
"32021",0,0,0,0,0.0683610152934681,4.26
"32023",0,0,0,0,0.176336916929615,64.78
"32027",0,0,0,0,0.0508209710426504,1.24
"32029",0,0,0,0,0.0821902627450158,9.55
"32031",7.53891967281089e-06,0.0338628776573101,1,0,0.348240289216368,98.66
"32033",0,0,0,0,0.0876262744214735,12.44
"32510",0,0,0,0,0.213174235485652,78.4
"33001",0,0,0,0,0.247446880856604,86.48
"33003",0,0,0,0,0.254067485583117,87.69
"33005",0,0,0,0,0.252135163433532,87.31
"33007",0,0,0,0,0.182464206658105,67.29
"33009",0,0,0,0,0.179100268934444,65.89
"33011",4.48720249847435e-06,0.0201553532633355,1,0,0.32384623406725,96.75
"33013",0,0,0,0,0.292139066254068,93.35
"33015",0.000245674977717851,1.10350847004318,1,1,0.357450136531785,99.05
"33017",0,0,0,0,0.246593138363081,86.32
"33019",0,0,0,0,0.20366457420564,75.63
"34001",0,0,0,0,0.206977400222478,76.52
"34003",0,0,0,0,0.350616154834234,98.92
"34005",0,0,0,0,0.286010066029064,92.65
"34007",0.000407680168332457,1.83119389285206,1,1,0.335803048546784,97.96
"34009",0,0,0,0,0.202988175158969,75.44
"34011",1.54351953323969e-05,0.0693309059974054,1,0,0.229867099602113,82.63
"34013",4.52132937130915e-05,0.20308642351134,1,0,0.269636155776746,90.07
"34015",0.000220047823727023,0.98839792132276,1,0,0.298704888446544,94.4
"34017",0,0,0,0,0.241679696565014,85.24
"34019",0,0,0,0,0.271318716503936,90.36
"34021",6.92544755704837e-06,0.0311073195529894,1,0,0.182138811492516,67.17
"34023",0,0,0,0,0.308740494392506,95.29
"34025",1.95544199507229e-05,0.087833397779672,1,0,0.314574866211262,95.96
"34027",0.000236149234048426,1.06072129277215,1,1,0.282428840840529,91.85
"34029",3.69913116656725e-05,0.166155406302539,1,0,0.307718046256752,95.23
"34031",0,0,0,0,0.397444354778979,99.81
"34033",0,0,0,0,0.175327188860072,64.27
"34035",2.40435476735463e-05,0.107997398652934,1,0,0.241895800042662,85.4
"34037",0,0,0,0,0.270962786587461,90.3
"34039",0.000349240595726847,1.5686984447806,1,1,0.363680315988689,99.11
"34041",0.00123106567467751,5.52962866550553,1,1,0.27118437245553,90.33
"35001",0.000452239619808612,2.03134342611421,1,1,0.295567956185627,93.92
"35003",0,0,0,0,0.0948946624440141,16.48
"35005",0,0,0,0,0.204361851415462,75.85
"35006",0,0,0,0,0.100596642030508,20.11
"35007",0,0,0,0,0.114628674624822,29.75
"35009",0,0,0,0,0.150407195802359,51.26
"35011",0,0,0,0,0.0822864300361699,9.64
"35013",1.07239755922316e-05,0.0481693252137171,1,0,0.237281680409299,84.25
"35015",0.00134828882067759,6.05616472423573,1,1,0.197525974194758,73.59
"35017",0,0,0,0,0.137653139238523,44.26
"35019",0,0,0,0,0.0585825605851899,2.26
"35021",0,0,0,0,0.0514272333561702,1.34
"35023",0,0,0,0,0.0962254390693952,17.24
"35025",2.68103702512132e-05,0.120425250190458,1,0,0.141614108786505,46.61
"35027",0.000620809535634467,2.78851589697908,1,1,0.200749400328823,74.58
"35028",0,0,0,0,0.0339547612697732,0.19
"35029",0,0,0,0,0.125137349992517,36.68
"35031",0.000178292845999554,0.800845358922024,1,0,0.161502269889997,57.49
"35033",0,0,0,0,0.0963646840009891,17.37
"35035",0,0,0,0,0.13261193923003,41.36
"35037",0,0,0,0,0.106375920325133,23.64
"35039",0,0,0,0,0.134539899581365,42.44
"35041",0,0,0,0,0.103376357516161,21.6
"35043",2.37942275204036e-05,0.106877516997499,1,0,0.213705519148877,78.52
"35045",0.0014431702940947,6.4823477671267,1,1,0.237647809898727,84.35
"35047",0,0,0,0,0.123963724621219,35.92
"35049",1.35596897542984e-05,0.0609066199334749,1,0,0.240818395698738,85.08
"35051",0,0,0,0,0.0999837042116975,19.6
"35053",0.00181878306878307,8.16950322013772,1,1,0.0955918749307547,16.8
"35055",0,0,0,0,0.200445921051422,74.45
"35057",0,0,0,0,0.136040589411654,43.24
"35059",0.000679347826086957,3.05145476009097,1,1,0.106331918280352,23.51
"35061",0,0,0,0,0.179673831182956,66.12
"36001",0.000369335319536607,1.6589587477762,1,1,0.238448593849675,84.54
"36003",0,0,0,0,0.154355243860944,53.67
"36005",0,0,0,0,0.166600757460433,60.07
"36007",0,0,0,0,0.255371778874185,87.88
"36009",0,0,0,0,0.184996638535497,68.57
"36011",0,0,0,0,0.199530538883701,74.13
"36013",0,0,0,0,0.232936694055354,83.26
"36015",0,0,0,0,0.252618035834244,87.4
"36017",0,0,0,0,0.147585980910039,49.95
"36019",0,0,0,0,0.190111531814272,70.92
"36021",0.00169738118331717,7.6241973443204,1,1,0.227428365920856,81.99
"36023",0,0,0,0,0.171705579659531,62.46
"36025",0,0,0,0,0.181262196581847,66.72
"36027",0,0,0,0,0.231852517952011,82.91
"36029",0.000281894656575244,1.26619790130988,1,1,0.338434302901137,98.19
"36031",0,0,0,0,0.168972604184739,61.25
"36033",0,0,0,0,0.118249811476419,32.61
"36035",0,0,0,0,0.175879479806363,64.49
"36037",0,0,0,0,0.211140217865713,77.98
"36039",0,0,0,0,0.192495174044427,71.78
"36041",0,0,0,0,0.118884326811144,32.87
"36043",0.00836672165920339,37.5811501162653,1,1,0.195197693539875,73.05
"36045",0.000488511555825079,2.19426758302613,1,1,0.166383276488049,59.91
"36047",2.8761721599957e-06,0.0129190215842931,1,0,0.207611705715562,76.84
"36049",0,0,0,0,0.130000286038399,39.74
"36051",0,0,0,0,0.190490040710943,71.08
"36053",0,0,0,0,0.177221560870141,65.13
"36055",0,0,0,0,0.276436448497811,90.96
"36057",0,0,0,0,0.151093663431437,51.57
"36059",0,0,0,0,0.299726648785497,94.5
"36061",3.80077262105841e-06,0.0170720877600447,1,0,0.190094086932517,70.89
"36063",0.00010845839942517,0.487167083619138,1,0,0.285842686882737,92.62
"36065",0,0,0,0,0.24970788108033,86.86
"36067",0.000596820983923607,2.68076552596895,1,1,0.311504426571066,95.45
"36069",0,0,0,0,0.240258230386962,84.92
"36071",0,0,0,0,0.314738870283227,95.99
"36073",0,0,0,0,0.137645190838545,44.23
"36075",0,0,0,0,0.215479192852861,79.1
"36077",0,0,0,0,0.172209219971161,62.62
"36079",0,0,0,0,0.257033853958381,88.36
"36081",8.74360192681375e-05,0.392739988197169,1,0,0.232831508721225,83.23
"36083",0,0,0,0,0.219798021599846,80.11
"36085",0,0,0,0,0.199814749144381,74.2
"36087",0,0,0,0,0.233447335805422,83.46
"36089",0.000711649973642594,3.19654765379693,1,1,0.181535360197961,66.88
"36091",0,0,0,0,0.283480410375297,92.05
"36093",0,0,0,0,0.210246515637482,77.57
"36095",0,0,0,0,0.131817755615016,40.95
"36097",0,0,0,0,0.117857662258128,32.39
"36099",0,0,0,0,0.156980798266145,55.36
"36101",0,0,0,0,0.164737196009826,59.18
"36103",1.34612329950974e-06,0.00604643776313871,1,0,0.375463690006312,99.52
"36105",0,0,0,0,0.163452732206568,58.51
"36107",0,0,0,0,0.155216280418015,54.41
"36109",0,0,0,0,0.160459535042692,57.11
"36111",0,0,0,0,0.295065456987845,93.83
"36113",0,0,0,0,0.200463984134481,74.48
"36115",0,0,0,0,0.175870725340888,64.46
"36117",0,0,0,0,0.197629649165553,73.62
"36119",0,0,0,0,0.281533330789541,91.76
"36121",0.000848956490979837,3.81329302315153,1,1,0.16642010456689,59.94
"36123",0,0,0,0,0.174994476272585,64.08
"37001",0,0,0,0,0.249367084212472,86.8
"37003",0,0,0,0,0.174752212236951,63.92
"37005",0,0,0,0,0.124935774320696,36.65
"37007",0,0,0,0,0.118792825912402,32.8
"37009",0,0,0,0,0.167099653179538,60.32
"37011",0,0,0,0,0.136285834627958,43.4
"37013",0,0,0,0,0.190189079957952,71.01
"37015",0,0,0,0,0.102121130594189,20.9
"37017",0,0,0,0,0.0986824637835695,18.9
"37019",0,0,0,0,0.256324738889997,88.16
"37021",0,0,0,0,0.31163903873769,95.55
"37023",0,0,0,0,0.163034751893856,58.35
"37025",5.10772185389872e-05,0.229425657458495,1,0,0.272731822893764,90.52
"37027",0,0,0,0,0.197719129512148,73.69
"37029",0,0,0,0,0.14553800512492,48.71
"37031",0,0,0,0,0.231749153158218,82.88
"37033",0,0,0,0,0.141597536962889,46.58
"37035",0.000441591784338896,1.98351610264152,1,1,0.272901894375344,90.55
"37037",0,0,0,0,0.212545082314586,78.3
"37039",0.000105385182843292,0.473362989446085,1,0,0.184199035484032,68.12
"37041",0,0,0,0,0.127740968193556,38.28
"37043",0,0,0,0,0.145617605278582,48.74
"37045",0,0,0,0,0.207130813272374,76.58
"37047",0,0,0,0,0.156330135923211,55.01
"37049",0,0,0,0,0.181744850624339,66.94
"37051",0,0,0,0,0.12820984752198,38.63
"37053",0,0,0,0,0.194421008589634,72.57
"37055",0,0,0,0,0.189631406647218,70.73
"37057",0,0,0,0,0.272068858336055,90.45
"37059",0,0,0,0,0.1646462974288,59.05
"37061",0,0,0,0,0.127796458496925,38.37
"37063",7.82411391909866e-06,0.0351438964623574,1,0,0.147046499185034,49.54
"37065",0,0,0,0,0.14260660289137,47.12
"37067",0.000409946800085716,1.84137501655227,1,1,0.268737478971281,89.82
"37069",0,0,0,0,0.218759367336862,79.96
"37071",1.10755463013213e-05,0.0497484899251725,1,0,0.250038940964307,86.96
"37073",0,0,0,0,0.114624047266493,29.72
"37075",0,0,0,0,0.136709040672312,43.49
"37077",0,0,0,0,0.129958749196305,39.71
"37079",0,0,0,0,0.109388699958456,25.07
"37081",0.000276970820494582,1.24408130290581,1,1,0.350601985936699,98.89
"37083",0,0,0,0,0.178993315367206,65.83
"37085",0,0,0,0,0.202179461630042,74.96
"37087",0,0,0,0,0.226763739989839,81.9
"37089",0,0,0,0,0.266137524846969,89.34
"37091",0,0,0,0,0.13762544203851,44.19
"37093",0,0,0,0,0.151871343241837,52.18
"37095",0,0,0,0,0.119381926509588,33.31
"37097",1.1033873993159e-05,0.0495613086930807,1,0,0.323703652477255,96.69
"37099",0,0,0,0,0.138629159302887,44.86
"37101",7.00299728283705e-05,0.314556528674046,1,0,0.256086771135426,88.01
"37103",0,0,0,0,0.138166970628034,44.51
"37105",0,0,0,0,0.18203701856418,67.07
"37107",0,0,0,0,0.150062777227711,50.94
"37109",0,0,0,0,0.250261478555539,87.02
"37111",0.00647249190938511,29.072759914912,1,1,0.16287530031576,58.16
"37113",0,0,0,0,0.200357820419338,74.42
"37115",0,0,0,0,0.167601230817263,60.61
"37117",0,0,0,0,0.161715009270092,57.59
"37119",0.000269011706647372,1.20833102167644,1,1,0.328074216388465,97.3
"37121",0,0,0,0,0.123799889723071,35.83
"37123",0,0,0,0,0.125143721391977,36.72
"37125",0,0,0,0,0.219180557725868,80.02
"37127",0,0,0,0,0.205055881028629,76.04
"37129",0.000124374671789061,0.558658863238787,1,0,0.297464364473481,94.27
"37131",0,0,0,0,0.112420942830936,28.03
"37133",0,0,0,0,0.113755753350274,28.99
"37135",0,0,0,0,0.129011790871837,39.2
"37137",0,0,0,0,0.100194309837633,19.89
"37139",0,0,0,0,0.162769336237213,58.07
"37141",0.000889630247428413,3.99598901916388,1,1,0.233114314172925,83.39
"37143",0,0,0,0,0.151807066120467,52.12
"37145",0,0,0,0,0.174420476558855,63.76
"37147",6.56800070058674e-05,0.295017607070709,1,0,0.200481309246773,74.51
"37149",0,0,0,0,0.176069864266629,64.65
"37151",0,0,0,0,0.245230967654747,85.97
"37153",0,0,0,0,0.156641533084834,55.11
"37155",0,0,0,0,0.179878760834029,66.27
"37157",0.00172456270017246,7.7462896890804,1,1,0.196322319513813,73.31
"37159",0.000448314509871541,2.01371284728341,1,1,0.260453572727225,88.55
"37161",0,0,0,0,0.208554315510605,77.16
"37163",0,0,0,0,0.155223160461657,54.44
"37165",0,0,0,0,0.137529196715547,44.07
"37167",0,0,0,0,0.216117406784001,79.38
"37169",0,0,0,0,0.154500010503721,53.74
"37171",0,0,0,0,0.20314124618319,75.47
"37173",0,0,0,0,0.0684962763526887,4.33
"37175",0,0,0,0,0.171302097307679,62.2
"37177",0,0,0,0,0.0795857790494434,8.18
"37179",0,0,0,0,0.299992551232564,94.56
"37181",0,0,0,0,0.167017608331452,60.29
"37183",1.38560769289391e-06,0.00622379144782689,1,0,0.306228567906791,95.13
"37185",0,0,0,0,0.115306062721606,30.35
"37187",0,0,0,0,0.145458518353593,48.65
"37189",0,0,0,0,0.174927057677649,63.98
"37191",0.000516301749689263,2.31909394751038,1,1,0.204124285391725,75.79
"37193",0,0,0,0,0.19017218795221,70.95
"37195",0,0,0,0,0.21029274064148,77.63
"37197",0,0,0,0,0.155328291109242,54.6
"37199",0,0,0,0,0.149342531264874,50.75
"38001",0,0,0,0,0.0625263093238044,3.02
"38003",0,0,0,0,0.121297357730108,34.36
"38005",0,0,0,0,0.0428454311067422,0.7
"38007",0,0,0,0,0.0569582306737577,1.97
"38009",0,0,0,0,0.111681035742774,27.24
"38011",0,0,0,0,0.0990871496603486,19.12
"38013",0,0,0,0,0.0775884518156438,7.54
"38015",0,0,0,0,0.269483750708655,90.04
"38017",0.00153589173732712,6.89882851299702,1,1,0.314432604922257,95.9
"38019",0,0,0,0,0.0713364596251156,5.35
"38021",0,0,0,0,0.0826281163325613,9.9
"38023",0,0,0,0,0.0830125203744431,10.05
"38025",0,0,0,0,0.0808959108626848,8.72
"38027",0,0,0,0,0.077124751293894,7.35
"38029",0,0,0,0,0.0941925774648019,15.97
"38031",0,0,0,0,0.0839251206208228,10.63
"38033",0,0,0,0,0.0574939799082232,2.04
"38035",0,0,0,0,0.218223952388391,79.7
"38037",0.00107758620689655,4.84023858497188,1,1,0.0707727392337042,5.06
"38039",0,0,0,0,0.0795727295470259,8.15
"38041",0,0,0,0,0.0666626345803438,3.79
"38043",0,0,0,0,0.0748345662607167,6.55
"38045",0,0,0,0,0.0976429237559046,18.39
"38047",0,0,0,0,0.0652629011604128,3.53
"38049",0,0,0,0,0.104272019189933,22.11
"38051",0,0,0,0,0.0798566761764354,8.27
"38053",8.07167648720639e-05,0.36255883500314,1,0,0.102099684896242,20.87
"38055",0,0,0,0,0.0969923077148468,17.79
"38057",0,0,0,0,0.0855349153198169,11.36
"38059",0.00276338514680484,12.4124114869883,1,1,0.220656961774278,80.4
"38061",0,0,0,0,0.110940522112177,26.66
"38063",0,0,0,0,0.0669889135325308,3.98
"38065",0,0,0,0,0.0749978386601874,6.62
"38067",0,0,0,0,0.0903447140931723,13.62
"38069",0,0,0,0,0.0972620951227143,18.04
"38071",0,0,0,0,0.143540729368658,47.6
"38073",0,0,0,0,0.0811494042965766,8.94
"38075",0,0,0,0,0.0878397124766567,12.57
"38077",0,0,0,0,0.134586899355459,42.48
"38079",0,0,0,0,0.0764263231938806,7.03
"38081",0,0,0,0,0.0577852586196857,2.1
"38083",0,0,0,0,0.0487216341947759,0.92
"38085",0,0,0,0,0.035024299675123,0.22
"38087",0,0,0,0,0.0570970697730347,2
"38089",0.00161692691490345,7.26281757552835,1,1,0.213873051934077,78.59
"38091",0,0,0,0,0.0708189214852486,5.12
"38093",0,0,0,0,0.152045547967136,52.31
"38095",0,0,0,0,0.0548083469225406,1.62
"38097",0,0,0,0,0.0860397885866392,11.49
"38099",0,0,0,0,0.0950870476172277,16.61
"38101",9.7687254255501e-05,0.438785884861299,1,0,0.224060444351071,81.23
"38103",0,0,0,0,0.0953408477671929,16.74
"38105",0,0,0,0,0.163689695580219,58.64
"39001",0,0,0,0,0.156024847394586,54.82
"39003",0.000665655855922488,2.98995397076182,1,1,0.288789318128898,93
"39005",0,0,0,0,0.195920345671223,73.24
"39007",0.00548347466514847,24.6303502068817,1,1,0.251160971788667,87.15
"39009",0,0,0,0,0.141623569035263,46.64
"39011",0,0,0,0,0.179714536925502,66.18
"39013",0,0,0,0,0.22606148787927,81.71
"39015",0,0,0,0,0.178268224599944,65.61
"39017",0,0,0,0,0.329094763578699,97.36
"39019",0.00831255195344971,37.3378338059344,1,1,0.202694380677615,75.31
"39021",0,0,0,0,0.159135159040857,56.47
"39023",0.00146407243305721,6.57623477019643,1,1,0.239014820583238,84.63
"39025",0.00163139140514318,7.32778832526718,1,1,0.302979667814303,94.81
"39027",0,0,0,0,0.144472875801345,48.01
"39029",0.00119859856168173,5.38379478970134,1,1,0.269454472409731,90.01
"39031",0.00481484723802854,21.6270487067289,1,1,0.203943526393867,75.72
"39033",0.000629370629370629,2.82697011620176,1,1,0.211349790100395,78.11
"39035",1.30019060794312e-06,0.00584011999050068,1,0,0.352730344394622,98.98
"39037",0,0,0,0,0.210653558186356,77.82
"39039",0,0,0,0,0.180377716870671,66.5
"39041",0.0021218468263364,9.53078724885675,1,1,0.245980505134015,86.26
"39043",0,0,0,0,0.218095773698677,79.67
"39045",1.8628912071535e-05,0.0836762557163544,1,0,0.248874668223054,86.76
"39047",0,0,0,0,0.157497061134557,55.77
"39049",0.000656511533263445,2.94888003803656,1,1,0.300787342040875,94.62
"39051",0,0,0,0,0.175281937090614,64.21
"39053",0,0,0,0,0.131417513862683,40.76
"39055",2.31192490867897e-05,0.103845688418502,1,0,0.25630556212967,88.13
"39057",0,0,0,0,0.159626900554333,56.67
"39059",0,0,0,0,0.183063571347055,67.42
"39061",0.000441252873481414,1.98199380270973,1,1,0.334606460466822,97.8
"39063",0,0,0,0,0.194654381919921,72.67
"39065",0,0,0,0,0.130797335311167,40.28
"39067",0,0,0,0,0.131106849756664,40.6
"39069",0,0,0,0,0.139769040292006,45.56
"39071",0,0,0,0,0.186673650975697,69.2
"39073",0,0,0,0,0.159692634208448,56.76
"39075",0,0,0,0,0.251633364407026,87.27
"39077",0,0,0,0,0.183782683383391,67.9
"39079",0,0,0,0,0.153741793897961,53.36
"39081",0,0,0,0,0.193000477457853,72.06
"39083",0,0,0,0,0.214473574862378,78.75
"39085",0,0,0,0,0.329154022716515,97.39
"39087",0,0,0,0,0.158884937993722,56.25
"39089",0.000172273767627298,0.773809215366262,1,0,0.229779229226866,82.6
"39091",0,0,0,0,0.163365629758494,58.48
"39093",0,0,0,0,0.289960364390211,93.16
"39095",0,0,0,0,0.325855396013563,96.98
"39097",0.00250734573947111,11.2623486792811,1,1,0.126577154033646,37.7
"39099",0.00179802505696951,8.0762635989508,1,1,0.337126670125664,98.15
"39101",0,0,0,0,0.176068034114794,64.62
"39103",0,0,0,0,0.318828387289045,96.28
"39105",0,0,0,0,0.127763186247547,38.31
"39107",0,0,0,0,0.174950490168054,64.02
"39109",0,0,0,0,0.233283669880428,83.42
"39111",0,0,0,0,0.144289820903246,47.98
"39113",0,0,0,0,0.325595031437603,96.95
"39115",0,0,0,0,0.102444344269029,21.06
