"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28017",0,0,0,0,0.118919322363083,34.68
"28019",0,0,0,0,0.0764831095058994,7.76
"28021",0,0,0,0,0.0649274690751697,3.6
"28023",0,0,0,0,0.091562179001442,16.1
"28025",0,0,0,0,0.126350756879087,39.52
"28027",0,0,0,0,0.135332115407373,45.34
"28029",0,0,0,0,0.112066742529223,29.65
"28031",0,0,0,0,0.109077315695699,27.65
"28033",0.000157474592080239,0.308657360747234,1,0,0.20337911583352,77
"28035",0.00213952429725731,4.19356490543905,1,1,0.199912979774823,76.11
"28037",0,0,0,0,0.0876042990498547,13.27
"28039",0.000315059861373661,0.617531653864727,1,0,0.136419357930536,46.07
"28041",0,0,0,0,0.0891786467914141,14.22
"28043",0.000784006272050176,1.53668794148698,1,1,0.149414766772131,53.9
"28045",0,0,0,0,0.144531289330898,50.59
"28047",7.64467548352572e-05,0.149839115462629,1,0,0.209371145829687,78.97
"28049",0.000267379679144385,0.524076328707659,1,0,0.214481416841806,80.31
"28051",0,0,0,0,0.123062594161308,37.67
"28053",0,0,0,0,0.0890358517288947,14.13
"28055",0,0,0,0,0.0694143514287809,4.93
"28057",0,0,0,0,0.123436496080133,37.93
"28059",3.48820985070462e-05,0.0683704991407369,1,0,0.146435464533933,51.83
"28061",0,0,0,0,0.0894587852146372,14.54
"28063",0,0,0,0,0.0830588894786548,10.82
"28065",0,0,0,0,0.0885519541171936,13.78
"28067",0.000316435668628568,0.620228298641429,1,0,0.152598382327444,55.62
"28069",0,0,0,0,0.085071274567202,11.84
"28071",0.000822650305066155,1.612432003318,1,1,0.189506862712236,72.8
"28073",0.00200992131371878,3.93953716473795,1,1,0.213533741473407,79.96
"28075",2.82581666101503e-05,0.055387291436833,1,0,0.215013848354177,80.53
"28077",0,0,0,0,0.10125785937848,21.64
"28079",0.000323467572375869,0.63401114972235,1,0,0.0881673587993828,13.52
"28081",1.75580292867928e-05,0.0344145357545852,1,0,0.216370226877456,80.97
"28083",0,0,0,0,0.141871538360218,49.48
"28085",0.000137959577843692,0.270407045508263,1,0,0.154830330914147,56.89
"28087",0.000367131700153528,0.719594825546796,1,0,0.198364149630502,75.69
"28089",0.000644622529557408,1.26348946851066,1,1,0.243319789302652,86.64
"28091",0,0,0,0,0.132649220794753,43.46
"28093",0,0,0,0,0.128192291766545,40.69
"28095",0,0,0,0,0.143929178676878,50.33
"28097",0,0,0,0,0.101649026473191,21.95
"28099",0.00441055543096359,8.64488918985064,1,1,0.107500276127318,26.47
"28101",0,0,0,0,0.0978684433340017,19.44
"28103",0,0,0,0,0.108265856283695,27.2
"28105",0.000208925288316898,0.409503064801656,1,0,0.117942058325685,33.63
"28107",0,0,0,0,0.146523687925912,51.96
"28109",0.000212449543233482,0.4164107646838,1,0,0.183036167791329,70.57
"28111",0,0,0,0,0.101365209045894,21.83
"28113",0,0,0,0,0.150752998840646,54.76
"28115",0,0,0,0,0.110908862893989,28.86
"28117",0,0,0,0,0.134738692988495,44.96
"28119",0,0,0,0,0.0870474605898486,12.85
"28121",0.000186487638533674,0.365524251000813,1,0,0.272601982769732,91.73
"28123",0,0,0,0,0.0731064611429996,6.4
"28125",0,0,0,0,0.0817476198764433,10.02
"28127",0,0,0,0,0.116602946334523,32.8
"28129",0,0,0,0,0.0867473190413512,12.69
"28131",0,0,0,0,0.117950509349172,33.66
"28133",0,0,0,0,0.0884162210243255,13.71
"28135",0,0,0,0,0.0744565777557469,6.94
"28137",0,0,0,0,0.12638253159744,39.55
"28139",0,0,0,0,0.105006049706529,24.5
"28141",0,0,0,0,0.122998745652605,37.61
"28143",0,0,0,0,0.0591344717176884,2.45
"28145",7.33299112708074e-05,0.143729960355404,1,0,0.114973001744394,31.91
"28147",0,0,0,0,0.124188583755891,38.47
"28149",0,0,0,0,0.135643439217774,45.47
"28151",0,0,0,0,0.177795793432473,68.28
"28153",0,0,0,0,0.128190023574399,40.66
"28155",0,0,0,0,0.112960871680764,30.26
"28157",0,0,0,0,0.0852682115554601,11.93
"28159",0,0,0,0,0.120884761733555,36.24
"28161",0,0,0,0,0.0936604932582498,17.21
"28163",0.00109514031485284,2.14652481244807,1,1,0.112544305621994,29.94
"29001",0,0,0,0,0.144532405365456,50.62
"29003",0.000273448181569593,0.535970869392028,1,0,0.155684560219155,57.4
"29005",0,0,0,0,0.082190338326932,10.18
"29007",0,0,0,0,0.158103026073857,58.77
"29009",0.001001001001001,1.96200747684349,1,1,0.153447216419798,56.06
"29011",0,0,0,0,0.114637215952822,31.66
"29013",0.00109649122807018,2.14917266377922,1,1,0.154272882452707,56.7
"29015",0.000638841567291312,1.25215851961242,1,1,0.149591648443978,54.02
"29017",0,0,0,0,0.121450205460576,36.68
"29019",8.18747498271533e-05,0.160478232454239,1,0,0.219111188512892,81.58
"29021",0,0,0,0,0.212284375649737,79.7
"29023",0,0,0,0,0.183942356158789,71.08
"29025",0,0,0,0,0.11160252450628,29.34
"29027",0,0,0,0,0.158439693566782,59.05
"29029",0.000451173049929818,0.88431969241527,1,0,0.213852306587088,80.08
"29031",2.17997907220091e-05,0.0427285810378149,1,0,0.248730934707231,87.59
"29033",0,0,0,0,0.0901879323336563,15.11
"29035",0,0,0,0,0.0996218716536371,20.43
"29037",0,0,0,0,0.206295931041836,77.95
"29039",0,0,0,0,0.130836518405712,42.7
"29041",0,0,0,0,0.113077461363776,30.38
"29043",0,0,0,0,0.267135199534907,90.84
"29045",0,0,0,0,0.0936457074668978,17.18
"29047",0.000275267981476084,0.5395377599539,1,0,0.266752022533053,90.77
"29049",0,0,0,0,0.138981184660202,47.41
"29051",0,0,0,0,0.161227504006644,60.39
"29053",0,0,0,0,0.141382262579944,49.13
"29055",0,0,0,0,0.145283179307749,51.07
"29057",0,0,0,0,0.0867927286825025,12.79
"29059",0.000278086763070078,0.545062700046342,1,0,0.137061021890551,46.39
"29061",0,0,0,0,0.122147799650997,37.1
"29063",0,0,0,0,0.1033389061173,23.23
"29065",0,0,0,0,0.11710876548988,33.12
"29067",0,0,0,0,0.126043768796372,39.39
"29069",0,0,0,0,0.120891280004335,36.27
"29071",0.000497613716043519,0.975345509625799,1,0,0.262600032254807,89.82
"29073",0,0,0,0,0.13796665726435,47.03
"29075",0,0,0,0,0.0893518932016658,14.41
"29077",3.06635594259782e-05,0.0601019707275434,1,0,0.293363689723859,93.64
"29079",0,0,0,0,0.111662322484633,29.37
"29081",0,0,0,0,0.0994572471914571,20.36
"29083",0,0,0,0,0.141154106980082,48.93
"29085",0,0,0,0,0.11421148926105,31.28
"29087",0,0,0,0,0.0804648563645351,9.48
"29089",0,0,0,0,0.104277652664429,24.02
"29091",0,0,0,0,0.206407203443715,77.98
"29093",0.0061850569025235,12.1229927595661,1,1,0.117982106905689,33.76
"29095",0.000506387166429397,0.992541871305353,1,0,0.317326249961387,96.31
"29097",0.000445687588369091,0.873567938335783,1,0,0.274413976764403,91.92
"29099",0.000119819927765701,0.234852506557,1,0,0.27481539159121,91.98
"29101",0,0,0,0,0.11722739332062,33.22
"29103",0,0,0,0,0.103462767555751,23.39
"29105",0,0,0,0,0.161214019904961,60.36
"29107",0,0,0,0,0.162182168321048,60.93
"29109",0.00106467926537131,2.08681977041964,1,1,0.178003117796217,68.41
"29111",0,0,0,0,0.100883883112123,21.41
"29113",0.000192480431156166,0.377270397029381,1,0,0.190119894550901,73.08
"29115",0,0,0,0,0.10343754653792,23.32
"29117",0,0,0,0,0.1573804594007,58.26
"29119",0,0,0,0,0.118815061933768,34.46
"29121",0,0,0,0,0.131213042712981,42.83
"29123",0,0,0,0,0.112947666514299,30.23
"29125",0,0,0,0,0.123220333819648,37.77
"29127",0,0,0,0,0.16362695739103,61.69
"29129",0,0,0,0,0.0771365638625736,8.05
"29131",0,0,0,0,0.15524070852921,57.08
"29133",0,0,0,0,0.090800280920105,15.53
"29135",0,0,0,0,0.133051036018421,43.88
"29137",0,0,0,0,0.110758162579427,28.73
"29139",0,0,0,0,0.117395388924541,33.28
"29141",0,0,0,0,0.182159040326526,70.22
"29143",0,0,0,0,0.0900503912273976,14.99
"29145",0,0,0,0,0.160390158547802,60.07
"29147",0,0,0,0,0.120189906718731,35.67
"29149",0,0,0,0,0.100633740167507,21.22
"29151",0,0,0,0,0.103343189129474,23.26
"29153",0,0,0,0,0.137374655941435,46.68
"29155",0.000707964601769912,1.38764281017108,1,1,0.101322322732007,21.79
"29157",0,0,0,0,0.132396189083208,43.4
"29159",9.16422287390029e-05,0.179622935242544,1,0,0.180526347659663,69.52
"29161",0,0,0,0,0.168586672250159,63.95
"29163",0,0,0,0,0.11963281172861,35.28
"29165",1.85587290982314e-05,0.0363759528861913,1,0,0.265768137945497,90.55
"29167",0,0,0,0,0.174130531678912,66.53
"29169",0,0,0,0,0.0836739178866562,11.26
"29171",0,0,0,0,0.0831126656328231,10.85
"29173",0,0,0,0,0.112735316779714,30.07
"29175",0,0,0,0,0.139885427093079,47.98
"29177",0,0,0,0,0.119024592538227,34.74
"29179",0,0,0,0,0.0873743866494369,13.01
"29181",0,0,0,0,0.111739869395134,29.43
"29183",8.83533693005174e-05,0.173176621200757,1,0,0.29460542407908,93.8
"29185",0,0,0,0,0.115539216730019,32.26
"29186",0.000430910657856938,0.844604482634291,1,0,0.129073771506564,41.33
"29187",3.92033871726517e-05,0.0768404214115824,1,0,0.185173743664614,71.46
"29189",0.000670908477023204,1.31501112074901,1,1,0.349502722602019,98.47
"29195",0,0,0,0,0.11040121272046,28.57
"29197",0,0,0,0,0.0935419391734749,17.12
"29199",0,0,0,0,0.11715882060491,33.18
"29201",0,0,0,0,0.179927924453959,69.33
"29203",0,0,0,0,0.0996215572388474,20.39
"29205",0,0,0,0,0.0855810719645603,12.19
"29207",0,0,0,0,0.132229862407431,43.3
"29209",0,0,0,0,0.178264114138399,68.5
"29211",0,0,0,0,0.0650909542473889,3.66
"29213",0.000157544821501717,0.308795013606618,1,0,0.185479454138474,71.65
"29215",0,0,0,0,0.138418440514535,47.25
"29217",0,0,0,0,0.145133424599668,51.03
"29219",0,0,0,0,0.177157578865332,67.83
"29221",0,0,0,0,0.145760570488678,51.35
"29223",0,0,0,0,0.100057527286753,20.74
"29225",0,0,0,0,0.172218015847631,65.67
"29227",0,0,0,0,0.0911792672192907,15.81
"29229",0,0,0,0,0.154242387184086,56.67
"29510",0.000360804220165223,0.707192677063212,1,0,0.231285925402556,84.06
"30001",0,0,0,0,0.140620866760201,48.55
"30003",0,0,0,0,0.0808491539829413,9.7
"30005",0,0,0,0,0.100879855150549,21.38
"30007",0,0,0,0,0.14160451829971,49.32
"30009",0.000748876684972541,1.46783235349474,1,1,0.200233202045913,76.3
"30011",0,0,0,0,0.0706315362672987,5.41
"30013",0.000135838804618519,0.26625023355671,1,0,0.241210784217703,86.13
"30015",0,0,0,0,0.0948708106012909,17.85
"30017",0,0,0,0,0.153128766166667,55.93
"30019",0,0,0,0,0.0741227229148208,6.81
"30021",0,0,0,0,0.154470658794875,56.82
"30023",0,0,0,0,0.128791708743879,41.17
"30025",0,0,0,0,0.109688061144765,28.03
"30027",0.000180440274269217,0.353671142072653,1,0,0.168404577914861,63.82
"30029",9.98385942725926e-05,0.19568818437193,1,0,0.331043666020257,97.52
"30031",0.00016217593772444,0.317872211977076,1,0,0.34776151361689,98.41
"30033",0,0,0,0,0.0706546255843952,5.44
"30035",0,0,0,0,0.0915422024394217,16.04
"30037",0,0,0,0,0.0799623119380666,9.26
"30039",0,0,0,0,0.119907583093893,35.38
"30041",0,0,0,0,0.146527475969516,51.99
"30043",0,0,0,0,0.175655736641899,67.04
"30045",0,0,0,0,0.0811943153948726,9.9
"30047",0.000245861334207507,0.481899394205863,1,0,0.184279659883211,71.24
"30049",0.000111754319304441,0.219043547234823,1,0,0.249121305242677,87.72
"30051",0,0,0,0,0.0745803939023496,7.1
"30053",0.000130633572828217,0.256047742569124,1,0,0.214021148888782,80.18
"30055",0,0,0,0,0.0855992173872753,12.22
"30057",0,0,0,0,0.162897723679794,61.37
"30059",0,0,0,0,0.0895820649840971,14.6
"30061",0.00337154416722859,6.60837986974594,1,1,0.113648093537728,30.77
"30063",0.00202480384712731,3.96870760691804,1,1,0.359090279186547,98.85
"30065",0,0,0,0,0.107500449367957,26.5
"30067",0,0,0,0,0.214996840019504,80.46
"30069",0,0,0,0,0.0532617584890224,1.43
"30071",0,0,0,0,0.116297020929571,32.68
"30073",0,0,0,0,0.123663140875924,38.15
"30075",0,0,0,0,0.0835248449114712,11.2
"30077",0,0,0,0,0.107859813981094,26.92
"30079",0,0,0,0,0.0696891180062671,5.09
"30081",0.00022436616558223,0.439767886328617,1,0,0.280755113712817,92.4
"30083",0.000499833388870377,0.979696169293558,1,0,0.165026894472565,62.33
"30085",0,0,0,0,0.0914973110826458,16
"30087",0,0,0,0,0.0718174807085074,5.76
"30089",0,0,0,0,0.172069148391314,65.64
"30091",0,0,0,0,0.117622632585268,33.41
"30093",0.000109283645702421,0.214200914634899,1,0,0.227233787303936,83.42
"30095",0,0,0,0,0.118504140919532,34.33
"30097",0.0018357044515833,3.59806419342202,1,1,0.138394516445164,47.22
"30099",0,0,0,0,0.120783779683412,36.08
"30101",0,0,0,0,0.0966996455683835,18.74
"30103",0,0,0,0,0.0649739628908154,3.63
"30105",0,0,0,0,0.127324585161851,40.06
"30107",0,0,0,0,0.0610189972505445,2.9
"30109",0,0,0,0,0.0991529119736167,20.14
"30111",0.000316775835113069,0.620895040418205,1,0,0.343107307401196,98.09
"31001",5.55031359271799e-05,0.10878867010971,1,0,0.18045079011371,69.46
"31003",0,0,0,0,0.0764021318100414,7.7
"31005",0,0,0,0,0.0368059133570741,0.29
"31007",0,0,0,0,0.0658351646307601,3.75
"31009",0,0,0,0,0.0514710282768784,1.3
"31011",0,0,0,0,0.0843804695100957,11.61
"31013",0,0,0,0,0.0922393422481295,16.32
"31015",0,0,0,0,0.0622212688830553,3.18
"31017",0,0,0,0,0.0798918207994346,9.23
"31019",0.000251216831527712,0.492396412464536,1,0,0.217634467032449,81.23
"31021",0,0,0,0,0.0923752335065697,16.42
"31023",0,0,0,0,0.0739371061973795,6.68
"31025",0.000130497194310322,0.255780434473006,1,0,0.165485059933561,62.55
"31027",0,0,0,0,0.096123139776889,18.39
"31029",0,0,0,0,0.0886222665829111,13.81
"31031",0,0,0,0,0.0990441189437698,20.11
"31033",0,0,0,0,0.11870618538952,34.36
"31035",0,0,0,0,0.0743632027951656,6.9
"31037",0.000166306336271412,0.325967980935747,1,0,0.0668897553736943,4.1
"31039",0,0,0,0,0.105840264329158,25.2
"31041",0.000497017892644135,0.974177668671295,1,0,0.10007445001471,20.81
"31043",0,0,0,0,0.097471800193262,19.28
"31045",0,0,0,0,0.103366804941231,23.29
"31047",0,0,0,0,0.10693231442725,26.09
"31049",0,0,0,0,0.0538508291418489,1.56
"31051",0,0,0,0,0.0773697540632328,8.11
"31053",0,0,0,0,0.177221091055996,67.9
"31055",0.000494167249328406,0.968590278155519,1,0,0.303860756486494,94.85
"31057",0,0,0,0,0.0587876155560061,2.35
"31059",0,0,0,0,0.0882224890908336,13.55
"31061",0,0,0,0,0.0688527068992727,4.71
"31063",0,0,0,0,0.0489380381875486,1.05
"31065",0,0,0,0,0.0670062301944095,4.17
"31067",0,0,0,0,0.153782184313806,56.28
"31069",0,0,0,0,0.0609877239965785,2.86
"31071",0,0,0,0,0.0923600276921072,16.39
"31073",0,0,0,0,0.0592317910099341,2.48
"31075",0,0,0,0,0.0558070859085364,1.88
"31077",0,0,0,0,0.0730409910374895,6.33
"31079",0.000202603454388897,0.39711198285299,1,0,0.207221613721136,78.3
"31081",0.00021128248468202,0.414123276857521,1,0,0.129358284238054,41.49
"31083",0,0,0,0,0.0721701082610322,5.92
"31085",0,0,0,0,0.0874859290367118,13.11
"31087",0,0,0,0,0.0678944127115026,4.42
"31089",0,0,0,0,0.122120275160889,37.07
"31091",0,0,0,0,0.0662317811333215,3.95
"31093",0,0,0,0,0.106396153958054,25.74
"31095",0,0,0,0,0.0896210695123675,14.67
"31097",0,0,0,0,0.0677573914279402,4.39
"31099",0,0,0,0,0.091155401911342,15.78
"31101",0,0,0,0,0.132813788109858,43.59
"31103",0,0,0,0,0.0766301442674584,7.8
"31105",0,0,0,0,0.0602474658719262,2.74
"31107",0,0,0,0,0.101157751500066,21.51
"31109",0.000611006190856116,1.1975999161425,1,1,0.283588757804298,92.59
"31111",5.53036168565424e-05,0.108397603659255,1,0,0.183608229419898,70.92
"31113",0,0,0,0,0.0565677380683695,2.04
"31115",0,0,0,0,0.0614670773543572,2.99
"31117",0,0,0,0,0.0377847906237996,0.38
"31119",0.000571335292197192,1.11984315096037,1,1,0.229222072093065,83.87
"31121",0,0,0,0,0.118856407010375,34.52
"31123",0,0,0,0,0.0674960857769385,4.26
"31125",0,0,0,0,0.0619163813961511,3.09
"31127",0,0,0,0,0.0702700168368275,5.31
"31129",0,0,0,0,0.0816084731911662,9.99
"31131",0,0,0,0,0.121626086909597,36.78
"31133",0,0,0,0,0.089865330467383,14.89
"31135",0,0,0,0,0.0649115204726025,3.56
"31137",0,0,0,0,0.0942268796660451,17.59
"31139",0.00162271805273834,3.18060116732924,1,1,0.123754093856429,38.21
"31141",0,0,0,0,0.164514269978713,62.01
"31143",0,0,0,0,0.0801392222572089,9.32
"31145",0,0,0,0,0.123565898446062,38.02
"31147",0,0,0,0,0.106692077460165,25.96
"31149",0,0,0,0,0.0588844300982756,2.39
"31151",0,0,0,0,0.0952627799688778,17.91
"31153",0.000135111258925138,0.26482421091664,1,0,0.219973275485723,81.86
"31155",0.000130907186804556,0.256584038403802,1,0,0.157422148068172,58.32
"31157",0,0,0,0,0.191527728797664,73.34
"31159",0,0,0,0,0.132023074206558,43.24
"31161",0,0,0,0,0.0805496489853685,9.51
"31163",0,0,0,0,0.0688929293485968,4.74
"31165",0,0,0,0,0.0827068872807782,10.53
"31167",0,0,0,0,0.0687695751759146,4.68
"31169",0,0,0,0,0.0751319437102672,7.32
"31171",0,0,0,0,0.087558996980618,13.2
"31173",0.00125439036628199,2.45866215424817,1,1,0.0681114536622675,4.52
"31175",0,0,0,0,0.0958023883219825,18.2
"31177",0,0,0,0,0.144843395447094,50.84
"31179",0,0,0,0,0.0754139420321844,7.48
"31181",0,0,0,0,0.0685202175842668,4.61
"31183",0,0,0,0,0.0369213949636674,0.32
"31185",0,0,0,0,0.13768757377936,46.87
"32001",0,0,0,0,0.139605029019891,47.63
"32003",3.67171953809768e-05,0.0719673724543335,1,0,0.296406730785034,94.15
"32005",0,0,0,0,0.214592417800265,80.34
"32007",0,0,0,0,0.181274651882453,69.9
"32009",0,0,0,0,0.0674285613480456,4.23
"32011",0,0,0,0,0.0119684188822714,0.03
"32013",0,0,0,0,0.105763299719085,25.14
"32015",0,0,0,0,0.0470261443750752,0.89
"32017",0,0,0,0,0.0888970213028266,14.06
"32019",0,0,0,0,0.182309178069977,70.35
"32021",0,0,0,0,0.0680894651476418,4.49
"32023",0,0,0,0,0.178211017278969,68.47
"32027",0,0,0,0,0.0463900282848499,0.8
"32029",0,0,0,0,0.072034197123679,5.82
"32031",5.27724377096762e-05,0.103436377440284,1,0,0.345478543122317,98.22
"32033",0,0,0,0,0.0825301196422971,10.4
"32510",0,0,0,0,0.203082698519452,76.93
"33001",0,0,0,0,0.243394776913343,86.67
"33003",0.000127129417747267,0.24917943927875,1,0,0.260474959878044,89.34
"33005",0,0,0,0,0.244515373580974,86.76
"33007",0,0,0,0,0.173854082386254,66.34
"33009",4.7155723918955e-05,0.0924273630220521,1,0,0.178868222720036,68.82
"33011",4.48720249847435e-05,0.0879512092726534,1,0,0.327432556602088,97.2
"33013",0,0,0,0,0.285622101114133,92.87
"33015",9.14139451973399e-05,0.179175489120977,1,0,0.3513273485752,98.57
"33017",0.000368358044018786,0.721998515283781,1,0,0.240615217047269,85.97
"33019",0,0,0,0,0.195664305230016,74.8
"34001",0.00228849736676104,4.48555889537748,1,1,0.216229901283695,80.88
"34003",0.000440533126663471,0.863464959022659,1,0,0.380504708818188,99.36
"34005",0.000395356054261556,0.774915842942036,1,0,0.293726716130384,93.67
"34007",0.000140277047168157,0.274949390758077,1,0,0.327618878683716,97.23
"34009",0.000252243919870515,0.494409552317486,1,0,0.206569209871356,78.14
"34011",3.08703906647939e-05,0.0605073693601076,1,0,0.210101813931303,79.22
"34013",0.000100473986029092,0.19693358110553,1,0,0.286823988219996,93.03
"34015",0.000249387533557293,0.488810905265494,1,0,0.285972844681414,92.97
"34017",0.000369865680358186,0.724953551060274,1,0,0.267943869803995,91.06
"34019",0.00115530303030303,2.26444647029101,1,1,0.288189485828745,93.16
"34021",0.00010734443713425,0.210399977666699,1,0,0.203998788192887,77.16
"34023",0.00130692478253454,2.56163199880981,1,1,0.324581811297256,97.04
"34025",0.000596409808497047,1.16899034303047,1,1,0.341479211535333,98
"34027",0.000926195697176943,1.81538567999855,1,1,0.309641611092722,95.45
"34029",0.00121608937100898,2.38359046199109,1,1,0.331610752136107,97.58
"34031",0.000153572086737515,0.301008272831047,1,0,0.39428933833163,99.55
"34033",0,0,0,0,0.165002046348373,62.3
"34035",0.000240435476735463,0.471264466850354,1,0,0.262550261468495,89.76
"34037",2.24200165908123e-05,0.0439442519419466,1,0,0.269318512262777,91.28
"34039",0.000419088714872217,0.821432936847978,1,0,0.360210009961863,98.89
"34041",0.000374672161858374,0.734374473348312,1,0,0.252484421580847,87.97
"35001",9.56163767595352e-05,0.187412446064781,1,0,0.289657157338172,93.25
"35003",0,0,0,0,0.0975179016169968,19.31
"35005",8.04796587662468e-05,0.157743790540956,1,0,0.194293608166227,74.32
"35006",0.000121639703199124,0.238419349150547,1,0,0.0964247103930174,18.58
"35007",0,0,0,0,0.113082909234538,30.42
"35009",0,0,0,0,0.142590339193385,49.79
"35011",0,0,0,0,0.0831276037156293,10.88
"35013",5.36198779611578e-05,0.10509739886576,1,0,0.228917297803117,83.77
"35015",0.000659800912246479,1.29323978873269,1,1,0.185603870895066,71.68
"35017",0,0,0,0,0.133990848993755,44.54
"35019",0,0,0,0,0.0600670247141433,2.64
"35021",0,0,0,0,0.0558058574102527,1.85
"35023",0,0,0,0,0.0994457194384292,20.33
"35025",2.68103702512132e-05,0.0525495447429326,1,0,0.130431715424824,42.25
"35027",0,0,0,0,0.197235707409394,75.31
"35028",0,0,0,0,0.0367035005387417,0.25
"35029",0,0,0,0,0.118012226462576,33.79
"35031",0,0,0,0,0.154068620241742,56.6
"35033",0,0,0,0,0.0987441602245587,20.01
"35035",7.84159968633601e-05,0.153698919377898,1,0,0.131943235782054,43.18
"35037",0,0,0,0,0.103438418162802,23.35
"35039",9.22934933087217e-05,0.180899443411781,1,0,0.13485707389306,45.05
"35041",0,0,0,0,0.100244411074538,20.9
"35043",4.75884550408071e-05,0.0932755356968922,1,0,0.213441737241531,79.92
"35045",0,0,0,0,0.20924382445402,78.94
"35047",0,0,0,0,0.122545509826584,37.26
"35049",9.4917828280089e-05,0.18604325928251,1,0,0.256565287674479,88.67
"35051",0,0,0,0,0.100640897370038,21.29
"35053",0,0,0,0,0.0861082502768742,12.44
"35055",0,0,0,0,0.210774747188521,79.38
"35057",0,0,0,0,0.133182228091475,44.03
"35059",0,0,0,0,0.0951478907016333,17.88
"35061",0.000144717800289436,0.283653468794015,1,0,0.169452782139907,64.4
"36001",5.33484350441766e-05,0.104565358406139,1,0,0.240635144513783,86
"36003",0,0,0,0,0.148509879436435,53.42
"36005",2.60004316071647e-05,0.0509620281732004,1,0,0.169345004805865,64.37
"36007",4.48184293381438e-05,0.087846159368358,1,0,0.2456149828278,87.08
"36009",0,0,0,0,0.174058068638483,66.5
"36011",0,0,0,0,0.185382011772146,71.59
"36013",0,0,0,0,0.216096049727139,80.78
"36015",0.00135531962954597,2.65648809943525,1,1,0.247175524779235,87.37
"36017",0,0,0,0,0.136528471276146,46.2
"36019",5.7415169087673e-05,0.112536342043213,1,0,0.186884590410609,72.03
"36021",8.08276753960556e-05,0.158425918959477,1,0,0.217557046701433,81.2
"36023",5.32282961622398e-05,0.104329880734904,1,0,0.162768466021043,61.28
"36025",0,0,0,0,0.178703544390265,68.69
"36027",0,0,0,0,0.234274026160111,84.57
"36029",0.000131821242283387,0.258375628703836,1,0,0.317064489606848,96.25
"36031",0,0,0,0,0.168302511669484,63.79
"36033",0,0,0,0,0.118445428341196,34.3
"36035",0.000114436116038222,0.224299990772632,1,0,0.168930173972652,64.02
"36037",7.96971508268579e-05,0.156210039399613,1,0,0.195468842241708,74.71
"36039",0,0,0,0,0.189719460976525,72.96
"36041",0,0,0,0,0.121715155148959,36.88
"36043",0,0,0,0,0.177198622023127,67.87
"36045",3.36904521258675e-05,0.0660348180502205,1,0,0.14648407630353,51.92
"36047",0.000173529053653074,0.34012483541619,1,0,0.234411729371132,84.63
"36049",0,0,0,0,0.12458498527749,38.66
"36051",0,0,0,0,0.173428154432868,66.12
"36053",0.000173122700714131,0.33932836517925,1,0,0.16898098438902,64.11
"36055",3.94124587708732e-05,0.0772502112504497,1,0,0.274961783873237,92.01
"36057",0,0,0,0,0.144175486834163,50.49
"36059",0.000166475315729047,0.3262991883561,1,0,0.329135993767164,97.33
"36061",0.00109766313296167,2.15146965065232,1,1,0.253392728265192,88.16
"36063",0.000298260598419219,0.584604334622174,1,0,0.261247215553253,89.53
"36065",9.23488941219929e-06,0.0181008031524832,1,0,0.236128912680631,84.95
"36067",0.000419285627946331,0.821818895426756,1,0,0.29610482556123,94.11
"36069",0,0,0,0,0.233812957472625,84.41
"36071",5.72626178178362e-05,0.112237334617923,1,0,0.306378813288393,95.13
"36073",0,0,0,0,0.134304736527209,44.77
"36075",0,0,0,0,0.198558331181852,75.82
"36077",0,0,0,0,0.166304187712939,62.84
"36079",0,0,0,0,0.267779055116717,91
"36081",2.99123223812049e-05,0.0586295119615152,1,0,0.246280306993954,87.27
"36083",0,0,0,0,0.215873270170146,80.69
"36085",0,0,0,0,0.203705267865932,77.09
"36087",0.000143579703051069,0.281422746458255,1,0,0.254957321857766,88.42
"36089",0,0,0,0,0.15570898820356,57.43
"36091",0.000169375006227022,0.331982713579222,1,0,0.285076452718933,92.75
"36093",0,0,0,0,0.204701396542278,77.38
"36095",0,0,0,0,0.12773536004949,40.31
"36097",0,0,0,0,0.115270185843845,32.1
"36099",0,0,0,0,0.149705607212644,54.15
"36101",5.32070552555269e-05,0.104288247591936,1,0,0.15648976187178,57.84
"36103",0.000250378933708812,0.490754094640808,1,0,0.38169153804502,99.4
"36105",0.000824717975906453,1.61648473218067,1,1,0.170305998934243,64.78
"36107",0,0,0,0,0.149266741067299,53.8
"36109",8.63468379787932e-05,0.169243728574469,1,0,0.162950546754434,61.44
"36111",0.00013292962115058,0.260548101680818,1,0,0.295430298289475,93.95
"36113",5.08530600828905e-05,0.0996743100188993,1,0,0.200418303769236,76.33
"36115",0,0,0,0,0.162580514950211,61.22
"36117",3.18694626808592e-05,0.0624655959387674,1,0,0.180461107929375,69.49
"36119",0.000778962580558932,1.52680207683068,1,1,0.316847504140328,96.21
"36121",0,0,0,0,0.148105741597726,53.07
"36123",0,0,0,0,0.169039541726564,64.17
"37001",7.97734434206853e-05,0.15635957635249,1,0,0.239390859890594,85.59
"37003",0,0,0,0,0.16800452315233,63.67
"37005",0,0,0,0,0.125245175306772,38.98
"37007",0,0,0,0,0.113014369109544,30.35
"37009",0,0,0,0,0.16602788801495,62.68
"37011",0,0,0,0,0.139168068150555,47.44
"37013",0,0,0,0,0.183212591268827,70.7
"37015",0,0,0,0,0.100492697210547,21.06
"37017",0,0,0,0,0.0934126010303044,17.02
